cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,31.444363720580956,2021-09-18
c1483,43.937946,7.676154,33.230729394436416,2021-09-19
c1483,43.937946,7.676154,31.081763010495976,2021-09-20
c1483,43.937946,7.676154,33.86994216938444,2021-09-21
c1483,43.937946,7.676154,34.0346284977624,2021-09-22
c1483,43.937946,7.676154,29.423794918441544,2021-09-23
c1483,43.937946,7.676154,31.87063379377825,2021-09-24
c1483,43.937946,7.676154,27.726048720460305,2021-09-25
c1483,43.937946,7.676154,,2021-09-26
c1483,43.937946,7.676154,,2021-09-27
c1483,43.937946,7.676154,27.793935131172606,2021-09-28
c1483,43.937946,7.676154,31.083342663577636,2021-09-30
c1483,43.937946,7.676154,30.077858479210917,2021-10-01
c1483,43.937946,7.676154,28.68957208414026,2021-10-02
c1483,43.937946,7.676154,26.517165381279295,2021-10-03
c1483,43.937946,7.676154,25.53749177221446,2021-10-04
c1483,43.937946,7.676154,29.109792922027253,2021-10-05
c1483,43.937946,7.676154,26.529629881386736,2021-10-06
c1483,43.937946,7.676154,30.624683425347772,2021-10-07
c1483,43.937946,7.676154,26.208366189516905,2021-10-08
c1483,43.937946,7.676154,26.660304826456116,2021-10-09
c1483,43.937946,7.676154,31.202352143223663,2021-10-10
c1483,43.937946,7.676154,30.07799596816652,2021-10-11
c1483,43.937946,7.676154,29.17937687289698,2021-10-12
c1483,43.937946,7.676154,28.611511532930805,2021-10-13
c1483,43.937946,7.676154,28.624274075167627,2021-10-14
c1483,43.937946,7.676154,28.271692278441822,2021-10-15
c1483,43.937946,7.676154,29.450179089174433,2021-10-16
c1483,43.937946,7.676154,29.900180349185103,2021-10-17
c1483,43.937946,7.676154,26.65879135406074,2021-10-18
c1483,43.937946,7.676154,32.760167322729814,2021-10-19
c1483,43.937946,7.676154,28.71833544349472,2021-10-20
c1483,43.937946,7.676154,28.22452527618751,2021-10-21
c1483,43.937946,7.676154,30.09939328713954,2021-10-22
c1483,43.937946,7.676154,29.71502340029764,2021-10-23
c1483,43.937946,7.676154,30.020142360451235,2021-10-24
c1483,43.937946,7.676154,27.208228274298545,2021-10-25
c1483,43.937946,7.676154,25.642406263397625,2021-10-26
c1483,43.937946,7.676154,26.09445571341436,2021-10-27
c1483,43.937946,7.676154,25.500136131043583,2021-10-28
c1483,43.937946,7.676154,27.562695022863636,2021-10-29
c1483,43.937946,7.676154,,2021-10-30
c1483,43.937946,7.676154,26.5442705924697,2021-10-31
c1483,43.937946,7.676154,28.08760139195781,2021-11-01
c1483,43.937946,7.676154,26.214274469151217,2021-11-02
c1483,43.937946,7.676154,25.065594422331355,2021-11-03
c1483,43.937946,7.676154,29.38130675375691,2021-11-04
c1483,43.937946,7.676154,28.933041848165427,2021-11-05
c1483,43.937946,7.676154,30.624973215970044,2021-11-06
c1483,43.937946,7.676154,24.57919407637488,2021-11-07
c1483,43.937946,7.676154,25.618877762144542,2021-11-08
c1483,43.937946,7.676154,26.079986154928147,2021-11-09
c1483,43.937946,7.676154,25.603340464230502,2021-11-10
c1483,43.937946,7.676154,27.347569555790745,2021-11-11
c1483,43.937946,7.676154,28.65002081869931,2021-11-12
c1483,43.937946,7.676154,29.535739557324828,2021-11-13
c1483,43.937946,7.676154,23.97717962964241,2021-11-14
c1483,43.937946,7.676154,26.582027042890957,2021-11-15
c1483,43.937946,7.676154,25.63100713246979,2021-11-16
c1483,43.937946,7.676154,29.42927103033743,2021-11-17
c1483,43.937946,7.676154,29.052085332629662,2021-11-18
c1483,43.937946,7.676154,32.99623837415519,2021-11-19
c1483,43.937946,7.676154,26.494419733926996,2021-11-20
c1483,43.937946,7.676154,,2021-11-21
c1483,43.937946,7.676154,27.17313545343753,2021-11-22
c1483,43.937946,7.676154,31.35210746586923,2021-11-23
c1483,43.937946,7.676154,28.53377620611293,2021-11-24
c1483,43.937946,7.676154,25.30610380636321,2021-11-25
c1483,43.937946,7.676154,30.59462412885581,2021-11-26
c1483,43.937946,7.676154,24.58190228404126,2021-11-27
c1483,43.937946,7.676154,29.29338259132387,2021-11-28
c1483,43.937946,7.676154,29.573480167705497,2021-11-29
c1483,43.937946,7.676154,27.247225826496717,2021-11-30
c1483,43.937946,7.676154,27.918860371591272,2021-12-01
c1483,43.937946,7.676154,29.344255088024855,2021-12-02
c1483,43.937946,7.676154,30.409780295481024,2021-12-03
c1483,43.937946,7.676154,28.86703981616414,2021-12-04
c1483,43.937946,7.676154,25.70062675280466,2021-12-05
c1483,43.937946,7.676154,32.75340561264365,2021-12-06
c1483,43.937946,7.676154,31.185798030207973,2021-12-07
c1483,43.937946,7.676154,26.691897392017683,2021-12-08
c1483,43.937946,7.676154,29.876966554267224,2021-12-09
c1483,43.937946,7.676154,23.736548943537404,2021-12-10
c1483,43.937946,7.676154,,2021-12-11
c1483,43.937946,7.676154,30.288581672782772,2021-12-12
c1483,43.937946,7.676154,25.972754891880623,2021-12-13
c1483,43.937946,7.676154,26.37408556302213,2021-12-14
c1483,43.937946,7.676154,,2021-12-15
c1483,43.937946,7.676154,27.501284585272277,2021-12-16
c1483,43.937946,7.676154,30.042930302048383,2021-12-17
c1483,43.937946,7.676154,31.810335257226047,2021-12-18
c1483,43.937946,7.676154,27.446190694635977,2021-12-19
c1483,43.937946,7.676154,26.64370868367573,2021-12-20
c1483,43.937946,7.676154,24.51301193638958,2021-12-21
c1483,43.937946,7.676154,33.34938412115046,2021-12-22
c1483,43.937946,7.676154,26.782786342570596,2021-12-23
c1483,43.937946,7.676154,26.18788985079396,2021-12-24
c1483,43.937946,7.676154,26.2193957966954,2021-12-25
c1483,43.937946,7.676154,25.579496359869513,2021-12-26
c1483,43.937946,7.676154,,2021-12-27
c1483,43.937946,7.676154,27.29666140151315,2021-12-28
c1483,43.937946,7.676154,,2021-12-29
c1483,43.937946,7.676154,,2021-12-30
c1483,43.937946,7.676154,25.93796550270926,2021-12-31
c1483,43.937946,7.676154,28.66175809640577,2022-01-01
c1483,43.937946,7.676154,27.571688837485866,2022-01-02
c1483,43.937946,7.676154,,2022-01-03
c1483,43.937946,7.676154,23.30979569236232,2022-01-04
c1483,43.937946,7.676154,24.416605412817773,2022-01-05
c1483,43.937946,7.676154,28.240981944186657,2022-01-06
c1483,43.937946,7.676154,31.697580763906583,2022-01-07
c1483,43.937946,7.676154,29.839496991652208,2022-01-08
c1483,43.937946,7.676154,29.086501878789683,2022-01-09
c1483,43.937946,7.676154,26.91654508551435,2022-01-10
c1483,43.937946,7.676154,29.923991789311597,2022-01-11
c1483,43.937946,7.676154,27.44621162193386,2022-01-12
c1483,43.937946,7.676154,30.93586518144764,2022-01-13
c1483,43.937946,7.676154,29.345412459390445,2022-01-14
c1483,43.937946,7.676154,28.51299176498215,2022-01-15
c1483,43.937946,7.676154,27.375107769815255,2022-01-16
c1483,43.937946,7.676154,29.030056362992433,2022-01-17
c1483,43.937946,7.676154,29.83787646050178,2022-01-18
c1483,43.937946,7.676154,33.47996820791106,2022-01-19
c1483,43.937946,7.676154,32.56311032277646,2022-01-20
c1483,43.937946,7.676154,31.82527887640895,2022-01-21
c1483,43.937946,7.676154,29.729940863255077,2022-01-22
c1483,43.937946,7.676154,32.72691495069287,2022-01-23
c1483,43.937946,7.676154,31.895668781170585,2022-01-24
c1483,43.937946,7.676154,31.10618060341446,2022-01-25
c1483,43.937946,7.676154,30.853159452565077,2022-01-26
c1483,43.937946,7.676154,28.912275100192424,2022-01-27
c1483,43.937946,7.676154,32.5799850455343,2022-01-28
c1483,43.937946,7.676154,31.17556058565745,2022-01-29
c1483,43.937946,7.676154,29.825465714073705,2022-01-30
c1483,43.937946,7.676154,29.774726726171483,2022-01-31
c1483,43.937946,7.676154,32.64683833129163,2022-02-01
c1483,43.937946,7.676154,27.395098612576984,2022-02-02
c1483,43.937946,7.676154,,2022-02-03
c1483,43.937946,7.676154,32.59972284208353,2022-02-04
c1483,43.937946,7.676154,34.02931583358684,2022-02-05
c1483,43.937946,7.676154,30.324025568082263,2022-02-06
c1483,43.937946,7.676154,29.988693773244215,2022-02-07
c1483,43.937946,7.676154,33.30564459551949,2022-02-08
c1483,43.937946,7.676154,27.26173437207184,2022-02-09
c1483,43.937946,7.676154,29.52229664180288,2022-02-10
c1483,43.937946,7.676154,31.150170914520377,2022-02-11
c1483,43.937946,7.676154,35.279374411882486,2022-02-12
c1483,43.937946,7.676154,32.98475093945914,2022-02-13
c1483,43.937946,7.676154,23.936148715265965,2022-02-14
c1483,43.937946,7.676154,32.98779361880913,2022-02-15
c1483,43.937946,7.676154,28.039570289811703,2022-02-16
c1483,43.937946,7.676154,28.7308289520406,2022-02-17
c1483,43.937946,7.676154,24.92529487376452,2022-02-18
c1483,43.937946,7.676154,22.622577093301704,2022-02-19
c1483,43.937946,7.676154,35.31543614101665,2022-02-20
c1483,43.937946,7.676154,,2022-02-22
c1483,43.937946,7.676154,29.02326679278901,2022-02-23
c1483,43.937946,7.676154,30.343237326042807,2022-02-24
c1483,43.937946,7.676154,29.045364990585785,2022-02-25
c1483,43.937946,7.676154,32.8223143201717,2022-02-26
c1483,43.937946,7.676154,28.64495917208147,2022-02-27
c1483,43.937946,7.676154,30.23129163613452,2022-02-28
c1483,43.937946,7.676154,30.636991392476535,2022-03-01
c1483,43.937946,7.676154,29.287113979807675,2022-03-02
c1483,43.937946,7.676154,31.252729264790617,2022-03-03
c1483,43.937946,7.676154,28.112125537242942,2022-03-04
c1483,43.937946,7.676154,28.53090718050974,2022-03-05
c1483,43.937946,7.676154,29.227031159116063,2022-03-06
c1483,43.937946,7.676154,33.2868744644684,2022-03-07
c1483,43.937946,7.676154,27.83389967321568,2022-03-08
c1483,43.937946,7.676154,30.688268979001982,2022-03-09
c1483,43.937946,7.676154,30.944792091724853,2022-03-10
c1483,43.937946,7.676154,31.858913009907123,2022-03-11
c1483,43.937946,7.676154,26.40136269914116,2022-03-12
c1483,43.937946,7.676154,25.91856377179029,2022-03-13
c1483,43.937946,7.676154,27.557436838930354,2022-03-14
c1483,43.937946,7.676154,21.45463231486768,2022-03-15
c1483,43.937946,7.676154,30.401287864326765,2022-03-16
c1483,43.937946,7.676154,,2022-03-17
c1483,43.937946,7.676154,,2022-03-18
c1483,43.937946,7.676154,,2022-03-19
c1483,43.937946,7.676154,30.253506267414945,2022-03-20
c1483,43.937946,7.676154,31.969645876780927,2022-03-21
c1483,43.937946,7.676154,33.205565437504774,2022-03-22
c1483,43.937946,7.676154,31.34150526225778,2022-03-23
c1483,43.937946,7.676154,33.587754726847976,2022-03-24
c1483,43.937946,7.676154,33.16087759876205,2022-03-25
c1483,43.937946,7.676154,32.13096744584652,2022-03-26
c1483,43.937946,7.676154,31.89247021922277,2022-03-27
c1483,43.937946,7.676154,35.58989114099128,2022-03-28
c1483,43.937946,7.676154,,2022-03-29
c1483,43.937946,7.676154,,2022-03-30
c1483,43.937946,7.676154,30.13076943507926,2022-03-31
c1483,43.937946,7.676154,29.33561626710272,2022-04-01
c1483,43.937946,7.676154,25.338889433917327,2022-04-02
c1483,43.937946,7.676154,29.153354430543473,2022-04-03
c1483,43.937946,7.676154,27.18484096347934,2022-04-04
c1483,43.937946,7.676154,29.868904331488164,2022-04-05
c1483,43.937946,7.676154,27.99129871490584,2022-04-06
c1483,43.937946,7.676154,32.923822464843425,2022-04-07
c1483,43.937946,7.676154,31.81485274296404,2022-04-08
c1483,43.937946,7.676154,30.47627346815727,2022-04-09
c1483,43.937946,7.676154,32.586367490946465,2022-04-10
c1483,43.937946,7.676154,31.563484574623462,2022-04-11
c1483,43.937946,7.676154,26.564769560796456,2022-04-12
c1483,43.937946,7.676154,34.93660366068762,2022-04-13
c1483,43.937946,7.676154,25.86118134589488,2022-04-14
c1483,43.937946,7.676154,30.108365538437464,2022-04-15
c1483,43.937946,7.676154,33.31916447454682,2022-04-16
c1483,43.937946,7.676154,29.368306895057017,2022-04-17
c1483,43.937946,7.676154,30.625314138669427,2022-04-18
c1483,43.937946,7.676154,33.45079167608934,2022-04-19
c1483,43.937946,7.676154,,2022-04-20
c1483,43.937946,7.676154,29.690998245283968,2022-04-21
c1483,43.937946,7.676154,29.61809890757788,2022-04-22
c1483,43.937946,7.676154,,2022-04-23
c1483,43.937946,7.676154,29.766813333786743,2022-04-24
c1483,43.937946,7.676154,33.199133153589834,2022-04-25
c1483,43.937946,7.676154,29.95040788075343,2022-04-26
c1483,43.937946,7.676154,30.106840400883804,2022-04-27
c1483,43.937946,7.676154,30.230298852525543,2022-04-28
c1483,43.937946,7.676154,31.916241569143896,2022-04-29
c1483,43.937946,7.676154,24.838342917710037,2022-04-30
c1483,43.937946,7.676154,28.15405956722264,2022-05-01
c1483,43.937946,7.676154,27.95066304170654,2022-05-02
c1483,43.937946,7.676154,29.76256163720318,2022-05-03
c1483,43.937946,7.676154,28.9393402345544,2022-05-04
c1483,43.937946,7.676154,,2022-05-05
c1483,43.937946,7.676154,28.168331051571904,2022-05-06
c1483,43.937946,7.676154,26.351970693850753,2022-05-07
c1483,43.937946,7.676154,28.254443260681136,2022-05-08
c1483,43.937946,7.676154,29.663646745169657,2022-05-09
c1483,43.937946,7.676154,34.6158696333828,2022-05-10
c1483,43.937946,7.676154,30.373644780094697,2022-05-11
c1483,43.937946,7.676154,31.520109503232156,2022-05-12
c1483,43.937946,7.676154,27.00817910044249,2022-05-13
c1483,43.937946,7.676154,29.12739293395548,2022-05-14
c1483,43.937946,7.676154,26.735948618861674,2022-05-15
c1483,43.937946,7.676154,28.887502012151288,2022-05-16
c1483,43.937946,7.676154,30.965440956757877,2022-05-17
c1483,43.937946,7.676154,28.661562029684024,2022-05-18
c1483,43.937946,7.676154,31.928360693964457,2022-05-19
c1483,43.937946,7.676154,27.990602267950873,2022-05-20
c1483,43.937946,7.676154,28.086111205219705,2022-05-21
c1483,43.937946,7.676154,28.530761731179176,2022-05-22
c1483,43.937946,7.676154,24.3197719858306,2022-05-23
c1483,43.937946,7.676154,28.698960890861827,2022-05-24
c1483,43.937946,7.676154,28.255991388915117,2022-05-25
c1483,43.937946,7.676154,30.72716153762354,2022-05-26
c1483,43.937946,7.676154,28.799903878456185,2022-05-27
c1483,43.937946,7.676154,24.633290702663956,2022-05-28
c1483,43.937946,7.676154,22.079943600992376,2022-05-29
c1483,43.937946,7.676154,26.593357170654137,2022-05-30
c1483,43.937946,7.676154,26.421081222363892,2022-05-31
c1483,43.937946,7.676154,26.791017511752752,2022-06-01
c1483,43.937946,7.676154,27.14636742306643,2022-06-02
c1483,43.937946,7.676154,26.21474135568463,2022-06-03
c1483,43.937946,7.676154,28.65098577084617,2022-06-04
c1483,43.937946,7.676154,27.325404291888468,2022-06-05
c1483,43.937946,7.676154,26.607698531674345,2022-06-06
c1483,43.937946,7.676154,26.338774890733426,2022-06-07
c1483,43.937946,7.676154,,2022-06-08
c1483,43.937946,7.676154,26.19455877022316,2022-06-09
c1483,43.937946,7.676154,23.195929516948254,2022-06-10
c1483,43.937946,7.676154,26.36660914736216,2022-06-11
c1483,43.937946,7.676154,26.52721548258087,2022-06-12
c1483,43.937946,7.676154,26.15232996300177,2022-06-13
c1483,43.937946,7.676154,24.9130575479371,2022-06-14
c1483,43.937946,7.676154,22.54911925111734,2022-06-15
c1483,43.937946,7.676154,26.374888025305783,2022-06-16
c1483,43.937946,7.676154,26.147363640026583,2022-06-17
c1483,43.937946,7.676154,27.95523186719545,2022-06-18
c1483,43.937946,7.676154,32.86595676428497,2022-06-19
c1483,43.937946,7.676154,26.437308921002447,2022-06-20
c1483,43.937946,7.676154,25.08250647559696,2022-06-21
c1483,43.937946,7.676154,,2022-06-22
c1483,43.937946,7.676154,21.65804288837709,2022-06-23
c1483,43.937946,7.676154,27.399103110258014,2022-06-24
c1483,43.937946,7.676154,24.21969089232576,2022-06-25
c1483,43.937946,7.676154,23.48482847966976,2022-06-26
c1483,43.937946,7.676154,27.45653065580817,2022-06-27
c1483,43.937946,7.676154,,2022-06-28
c1483,43.937946,7.676154,25.62479074826291,2022-06-29
c1483,43.937946,7.676154,26.466719925187544,2022-06-30
c1483,43.937946,7.676154,26.426367004601943,2022-07-01
c1483,43.937946,7.676154,22.234510041419373,2022-07-02
c1483,43.937946,7.676154,24.18469596125086,2022-07-03
c1483,43.937946,7.676154,26.098712677632175,2022-07-04
c1483,43.937946,7.676154,24.77601341180531,2022-07-05
c1483,43.937946,7.676154,24.482102230607648,2022-07-06
c1483,43.937946,7.676154,27.704288352190837,2022-07-07
c1483,43.937946,7.676154,28.12774446689105,2022-07-08
c1483,43.937946,7.676154,24.084506597433233,2022-07-09
c1483,43.937946,7.676154,26.023694606202294,2022-07-10
c1483,43.937946,7.676154,23.707874175878665,2022-07-11
c1483,43.937946,7.676154,22.710057450936777,2022-07-12
c1483,43.937946,7.676154,26.83329875229669,2022-07-13
c1483,43.937946,7.676154,25.433245991489827,2022-07-14
c1483,43.937946,7.676154,25.84389072012839,2022-07-15
c1483,43.937946,7.676154,26.622228926929825,2022-07-16
c1483,43.937946,7.676154,23.666568719412936,2022-07-17
c1483,43.937946,7.676154,23.155563621576512,2022-07-18
c1483,43.937946,7.676154,27.11065675954058,2022-07-19
c1483,43.937946,7.676154,27.655342234799807,2022-07-20
c1483,43.937946,7.676154,27.7098638888398,2022-07-21
c1483,43.937946,7.676154,28.0868082662257,2022-07-22
c1483,43.937946,7.676154,33.35426903225113,2022-07-23
c1483,43.937946,7.676154,28.10826231053807,2022-07-24
c1483,43.937946,7.676154,31.923709450426077,2022-07-25
c1483,43.937946,7.676154,30.995003891473267,2022-07-26
c1483,43.937946,7.676154,28.939475130202663,2022-07-27
c1483,43.937946,7.676154,26.488923828849448,2022-07-28
c1483,43.937946,7.676154,27.344339295032896,2022-07-29
c1483,43.937946,7.676154,25.26199180945103,2022-07-30
c1483,43.937946,7.676154,23.47326757006012,2022-07-31
c1483,43.937946,7.676154,25.274034787084563,2022-08-01
c1483,43.937946,7.676154,23.7536372877969,2022-08-02
c1483,43.937946,7.676154,26.444533993686495,2022-08-03
c1483,43.937946,7.676154,27.361421597617863,2022-08-04
c1483,43.937946,7.676154,26.78441953754851,2022-08-05
c1483,43.937946,7.676154,25.87850292416774,2022-08-06
c1483,43.937946,7.676154,30.663162045181856,2022-08-07
c1483,43.937946,7.676154,29.050825986669352,2022-08-08
c1483,43.937946,7.676154,28.263412245307425,2022-08-09
c1483,43.937946,7.676154,24.636093369920538,2022-08-10
c1483,43.937946,7.676154,24.98757777301667,2022-08-11
c1483,43.937946,7.676154,26.99707541836162,2022-08-12
c1483,43.937946,7.676154,25.496568011395244,2022-08-13
c1483,43.937946,7.676154,26.8080405564906,2022-08-14
c1483,43.937946,7.676154,24.518256309202876,2022-08-15
c1483,43.937946,7.676154,25.03527127879281,2022-08-16
c1483,43.937946,7.676154,,2022-08-17
c1483,43.937946,7.676154,22.786180906627703,2022-08-18
c1483,43.937946,7.676154,25.477089950619344,2022-08-19
c1483,43.937946,7.676154,24.757142241006203,2022-08-20
c1483,43.937946,7.676154,28.22690759043682,2022-08-21
c1483,43.937946,7.676154,22.840182486245787,2022-08-22
c1483,43.937946,7.676154,27.495266218108867,2022-08-23
c1483,43.937946,7.676154,24.79085079178697,2022-08-24
c1483,43.937946,7.676154,26.080131960030126,2022-08-25
c1483,43.937946,7.676154,20.6754196503059,2022-08-26
c1483,43.937946,7.676154,24.317171450420435,2022-08-27
c1483,43.937946,7.676154,24.46893032067378,2022-08-28
c1483,43.937946,7.676154,23.34682934749699,2022-08-29
c1483,43.937946,7.676154,26.07160466197584,2022-08-31
c1483,43.937946,7.676154,26.92859373352895,2022-09-01
c1483,43.937946,7.676154,22.27257637075819,2022-09-02
c1483,43.937946,7.676154,23.077320129634728,2022-09-03
c1483,43.937946,7.676154,27.67167574683048,2022-09-04
c1483,43.937946,7.676154,24.69219517332623,2022-09-05
c1483,43.937946,7.676154,25.200766801537565,2022-09-06
c1483,43.937946,7.676154,22.54746780523921,2022-09-07
c1483,43.937946,7.676154,24.49162466845439,2022-09-08
c1483,43.937946,7.676154,27.45044894679897,2022-09-09
c1483,43.937946,7.676154,23.26758434632455,2022-09-10
c1483,43.937946,7.676154,27.25598513876144,2022-09-11
c1483,43.937946,7.676154,23.04288481709478,2022-09-12
c1483,43.937946,7.676154,20.781782486258184,2022-09-13
c1483,43.937946,7.676154,22.498726875944797,2022-09-14
c1483,43.937946,7.676154,24.52791339694739,2022-09-15
c1483,43.937946,7.676154,24.929577383417648,2022-09-16
c1483,43.937946,7.676154,29.603556287689955,2022-09-17
c1483,43.937946,7.676154,22.10396496048412,2022-09-18
c1483,43.937946,7.676154,25.662657091031353,2022-09-19
c1483,43.937946,7.676154,23.487244407096743,2022-09-20
c1483,43.937946,7.676154,25.274326175221407,2022-09-21
c1483,43.937946,7.676154,26.81500578155035,2022-09-22
c1483,43.937946,7.676154,24.490286298196864,2022-09-23
c1483,43.937946,7.676154,,2022-09-24
c1483,43.937946,7.676154,27.903392986741274,2022-09-25
c1483,43.937946,7.676154,25.766580961743635,2022-09-26
c1483,43.937946,7.676154,22.11512770496366,2022-09-27
c1483,43.937946,7.676154,21.91376459877875,2022-09-28
c1483,43.937946,7.676154,23.15727709751414,2022-09-29
c1483,43.937946,7.676154,21.199352750293333,2022-09-30
c1483,43.937946,7.676154,22.0764768636344,2022-10-01
c1483,43.937946,7.676154,25.51437724425561,2022-10-02
c1483,43.937946,7.676154,25.39955111899277,2022-10-03
c1483,43.937946,7.676154,22.40721032726453,2022-10-04
c1483,43.937946,7.676154,22.725781641394416,2022-10-05
c1483,43.937946,7.676154,22.920184012424496,2022-10-06
c1483,43.937946,7.676154,26.673667752086057,2022-10-07
c1483,43.937946,7.676154,24.566439284136987,2022-10-08
c1483,43.937946,7.676154,21.601603456188297,2022-10-09
c1483,43.937946,7.676154,24.78242045552109,2022-10-10
c1483,43.937946,7.676154,23.59766297951261,2022-10-11
c1483,43.937946,7.676154,22.873603043864797,2022-10-12
c1483,43.937946,7.676154,,2022-10-13
c1483,43.937946,7.676154,21.512466804780704,2022-10-14
c1483,43.937946,7.676154,21.857721909619844,2022-10-15
c1483,43.937946,7.676154,21.676092102255204,2022-10-16
c1483,43.937946,7.676154,21.00689653594196,2022-10-17
c1483,43.937946,7.676154,23.178714252787913,2022-10-18
c1483,43.937946,7.676154,22.57738116187259,2022-10-19
c1483,43.937946,7.676154,,2022-10-20
c1483,43.937946,7.676154,,2022-10-21
c1483,43.937946,7.676154,,2022-10-22
c1483,43.937946,7.676154,,2022-10-23
c1483,43.937946,7.676154,21.037504738056768,2022-10-24
c1483,43.937946,7.676154,23.032452987683847,2022-10-25
c1483,43.937946,7.676154,23.0482325251353,2022-10-26
c1483,43.937946,7.676154,23.839461233819716,2022-10-27
c1483,43.937946,7.676154,22.363251373934126,2022-10-28
c1483,43.937946,7.676154,22.632054691038697,2022-10-29
c1483,43.937946,7.676154,,2022-10-30
c1483,43.937946,7.676154,22.133042616874327,2022-10-31
c1483,43.937946,7.676154,17.95246078249942,2022-11-01
c1483,43.937946,7.676154,24.157775878897027,2022-11-02
c1483,43.937946,7.676154,21.743587415910746,2022-11-03
c1483,43.937946,7.676154,25.6256505966282,2022-11-04
c1483,43.937946,7.676154,22.35974972732059,2022-11-05
c1483,43.937946,7.676154,18.052310889260426,2022-11-06
c1483,43.937946,7.676154,25.285847534377304,2022-11-07
c1483,43.937946,7.676154,22.749473741102527,2022-11-08
c1483,43.937946,7.676154,22.71095189063684,2022-11-09
c1483,43.937946,7.676154,23.103132136276773,2022-11-10
c1483,43.937946,7.676154,24.596123595076868,2022-11-11
c1483,43.937946,7.676154,,2022-11-12
c1483,43.937946,7.676154,22.475343338449573,2022-11-13
c1483,43.937946,7.676154,23.770340103135428,2022-11-14
c1483,43.937946,7.676154,23.52150980947816,2022-11-15
c1483,43.937946,7.676154,,2022-11-16
c1483,43.937946,7.676154,24.336545392796467,2022-11-17
c1483,43.937946,7.676154,25.169611784532993,2022-11-18
c1483,43.937946,7.676154,22.24536484486326,2022-11-19
c1483,43.937946,7.676154,26.083694680713187,2022-11-20
c1483,43.937946,7.676154,25.65153413294669,2022-11-21
c1483,43.937946,7.676154,23.67410306774481,2022-11-22
c1483,43.937946,7.676154,27.478349207814563,2022-11-23
c1483,43.937946,7.676154,25.021027110148538,2022-11-24
c1483,43.937946,7.676154,22.230635139673502,2022-11-25
c1483,43.937946,7.676154,26.869374526181495,2022-11-26
c1483,43.937946,7.676154,,2022-11-27
c1483,43.937946,7.676154,,2022-11-28
c1483,43.937946,7.676154,24.633475190997956,2022-11-29
c1483,43.937946,7.676154,24.650488030104327,2022-11-30
c1483,43.937946,7.676154,24.981290883051766,2022-12-01
c1483,43.937946,7.676154,25.982588289406607,2022-12-02
c1483,43.937946,7.676154,,2022-12-03
c1483,43.937946,7.676154,25.022762250540843,2022-12-04
c1483,43.937946,7.676154,27.8027733189825,2022-12-05
c1483,43.937946,7.676154,26.105056684754373,2022-12-06
c1483,43.937946,7.676154,26.74070121649239,2022-12-07
c1483,43.937946,7.676154,24.997025665444117,2022-12-08
c1483,43.937946,7.676154,28.71440992228123,2022-12-09
c1483,43.937946,7.676154,25.48582360573751,2022-12-10
c1483,43.937946,7.676154,,2022-12-11
c1483,43.937946,7.676154,28.168674599256008,2022-12-12
c1483,43.937946,7.676154,26.83265737435294,2022-12-13
c1483,43.937946,7.676154,24.718341557799057,2022-12-14
c1483,43.937946,7.676154,,2022-12-15
c1483,43.937946,7.676154,27.483276764898573,2022-12-16
c1483,43.937946,7.676154,26.917936191979106,2022-12-17
c1483,43.937946,7.676154,,2022-12-18
c1483,43.937946,7.676154,30.999029615766663,2022-12-19
c1483,43.937946,7.676154,,2022-12-20
c1483,43.937946,7.676154,25.79725217085705,2022-12-21
c1483,43.937946,7.676154,,2022-12-22
c1483,43.937946,7.676154,,2022-12-23
c1483,43.937946,7.676154,,2022-12-24
c1483,43.937946,7.676154,24.159396347138756,2022-12-25
c1483,43.937946,7.676154,23.92495018334043,2022-12-26
c1483,43.937946,7.676154,24.140553371871793,2022-12-27
c1483,43.937946,7.676154,27.26450744703118,2022-12-28
c1483,43.937946,7.676154,28.528386801738556,2022-12-29
c1483,43.937946,7.676154,,2022-12-30
c1483,43.937946,7.676154,,2022-12-31
c1483,43.937946,7.676154,,2023-01-01
c1483,43.937946,7.676154,28.00620904464904,2023-01-02
c1483,43.937946,7.676154,27.64680423597256,2023-01-03
c1483,43.937946,7.676154,26.83433904536129,2023-01-04
c1483,43.937946,7.676154,27.667099135220777,2023-01-05
c1483,43.937946,7.676154,25.60076004035652,2023-01-06
c1483,43.937946,7.676154,24.944531089798808,2023-01-07
c1483,43.937946,7.676154,24.10180389123789,2023-01-08
c1483,43.937946,7.676154,26.00740562348942,2023-01-09
c1483,43.937946,7.676154,27.706306378218592,2023-01-10
c1483,43.937946,7.676154,,2023-01-11
c1483,43.937946,7.676154,,2023-01-12
c1483,43.937946,7.676154,24.716318835384993,2023-01-13
c1483,43.937946,7.676154,25.1498832154673,2023-01-14
c1483,43.937946,7.676154,24.55131117967479,2023-01-15
c1483,43.937946,7.676154,26.51261956466756,2023-01-16
c1483,43.937946,7.676154,26.986586275041404,2023-01-18
c1483,43.937946,7.676154,25.338468401494712,2023-01-19
c1483,43.937946,7.676154,28.003559046872116,2023-01-20
c1483,43.937946,7.676154,21.458233483126733,2023-01-21
c1483,43.937946,7.676154,32.8270698757044,2023-01-22
c1483,43.937946,7.676154,,2023-01-23
c1483,43.937946,7.676154,33.90688663393729,2023-01-24
c1483,43.937946,7.676154,29.14182177224431,2023-01-25
c1483,43.937946,7.676154,28.662385606281465,2023-01-26
c1483,43.937946,7.676154,26.751499359444004,2023-01-27
