cell_id,lat_center,lon_center,mean,date
c0034,35.604613,16.968659,34.26686157298228,2023-05-24
c0034,35.604613,16.968659,33.39274280921704,2023-05-25
c0034,35.604613,16.968659,30.548435292317432,2023-05-26
c0034,35.604613,16.968659,,2023-05-27
c0034,35.604613,16.968659,,2023-05-28
c0034,35.604613,16.968659,31.92145344033669,2023-05-29
c0034,35.604613,16.968659,29.9991840683152,2023-05-30
c0034,35.604613,16.968659,27.137919457446472,2023-05-31
c0034,35.604613,16.968659,,2023-06-01
c0034,35.604613,16.968659,26.53564926297642,2023-06-02
c0034,35.604613,16.968659,32.131174573711455,2023-06-03
c0034,35.604613,16.968659,31.812797293872293,2023-06-04
c0034,35.604613,16.968659,22.73432309840462,2023-06-05
c0034,35.604613,16.968659,29.413145103936944,2023-06-06
c0034,35.604613,16.968659,27.10941463697227,2023-06-07
c0034,35.604613,16.968659,29.709983610079348,2023-06-08
c0034,35.604613,16.968659,29.86637889728218,2023-06-09
c0034,35.604613,16.968659,,2023-06-10
c0034,35.604613,16.968659,27.338867829766222,2023-06-11
c0034,35.604613,16.968659,31.177096736233835,2023-06-12
c0034,35.604613,16.968659,,2023-06-13
c0034,35.604613,16.968659,28.192575897323504,2023-06-14
c0034,35.604613,16.968659,28.08551797856303,2023-06-15
c0034,35.604613,16.968659,,2023-06-16
c0034,35.604613,16.968659,,2023-06-17
c0034,35.604613,16.968659,,2023-06-18
c0034,35.604613,16.968659,35.16590011889512,2023-06-19
c0034,35.604613,16.968659,,2023-06-20
c0034,35.604613,16.968659,,2023-06-21
c0034,35.604613,16.968659,,2023-06-22
c0034,35.604613,16.968659,,2023-06-23
c0034,35.604613,16.968659,30.36536094209934,2023-06-24
c0034,35.604613,16.968659,32.42794252894382,2023-06-25
c0034,35.604613,16.968659,,2023-06-26
c0034,35.604613,16.968659,,2023-06-27
c0034,35.604613,16.968659,33.487565912169146,2023-06-28
c0034,35.604613,16.968659,41.79210629040752,2023-06-29
c0034,35.604613,16.968659,37.63922721030775,2023-06-30
c0034,35.604613,16.968659,,2023-07-01
c0034,35.604613,16.968659,32.50202498903051,2023-07-02
c0034,35.604613,16.968659,32.58136310887015,2023-07-03
c0034,35.604613,16.968659,33.853583613301836,2023-07-04
c0034,35.604613,16.968659,31.97812284533902,2023-07-05
c0034,35.604613,16.968659,,2023-07-06
c0034,35.604613,16.968659,,2023-07-07
c0034,35.604613,16.968659,,2023-07-08
c0034,35.604613,16.968659,,2023-07-09
c0034,35.604613,16.968659,29.920215377844784,2023-07-10
c0034,35.604613,16.968659,45.17685114842085,2023-07-11
c0034,35.604613,16.968659,,2023-07-12
c0034,35.604613,16.968659,,2023-07-13
c0034,35.604613,16.968659,,2023-07-14
c0034,35.604613,16.968659,,2023-07-15
c0034,35.604613,16.968659,28.95418020722027,2023-07-16
c0034,35.604613,16.968659,,2023-07-17
c0034,35.604613,16.968659,,2023-07-18
c0034,35.604613,16.968659,,2023-07-20
c0034,35.604613,16.968659,31.824747825879797,2023-07-21
c0034,35.604613,16.968659,,2023-07-22
c0034,35.604613,16.968659,,2023-07-23
c0034,35.604613,16.968659,,2023-07-24
c0034,35.604613,16.968659,,2023-07-25
c0034,35.604613,16.968659,32.86049154051636,2023-07-26
c0034,35.604613,16.968659,36.59850303081188,2023-07-27
c0034,35.604613,16.968659,,2023-07-28
c0034,35.604613,16.968659,31.951921420861886,2023-07-29
c0034,35.604613,16.968659,,2023-07-30
c0034,35.604613,16.968659,,2023-07-31
c0034,35.604613,16.968659,34.335919726445155,2023-08-01
c0034,35.604613,16.968659,33.297904203563995,2023-08-02
c0034,35.604613,16.968659,35.54662159159173,2023-08-03
c0034,35.604613,16.968659,,2023-08-04
c0034,35.604613,16.968659,,2023-08-05
c0034,35.604613,16.968659,34.7876735891626,2023-08-06
c0034,35.604613,16.968659,29.826770823967948,2023-08-07
c0034,35.604613,16.968659,,2023-08-10
c0034,35.604613,16.968659,,2023-08-11
c0034,35.604613,16.968659,32.31820054873483,2023-08-12
c0034,35.604613,16.968659,,2023-08-13
c0034,35.604613,16.968659,,2023-08-14
c0034,35.604613,16.968659,,2023-08-15
c0034,35.604613,16.968659,,2023-08-16
c0034,35.604613,16.968659,31.628224621525224,2023-08-17
c0034,35.604613,16.968659,,2023-08-18
c0034,35.604613,16.968659,,2023-08-19
c0034,35.604613,16.968659,35.33019712567898,2023-08-20
c0034,35.604613,16.968659,31.80521518949573,2023-08-21
c0034,35.604613,16.968659,36.93799702820084,2023-08-22
c0034,35.604613,16.968659,50.36928964371674,2023-08-23
c0034,35.604613,16.968659,39.242911360204246,2023-08-24
c0034,35.604613,16.968659,33.58832558281681,2023-08-25
c0034,35.604613,16.968659,,2023-08-26
c0034,35.604613,16.968659,,2023-08-27
c0034,35.604613,16.968659,32.091258168138644,2023-08-28
c0034,35.604613,16.968659,,2023-08-29
c0034,35.604613,16.968659,29.964691466782018,2023-08-30
c0034,35.604613,16.968659,26.41392043888496,2023-08-31
c0034,35.604613,16.968659,39.79088476459524,2023-09-01
c0034,35.604613,16.968659,39.73502149570714,2023-09-02
c0034,35.604613,16.968659,,2023-09-03
c0034,35.604613,16.968659,,2023-09-04
c0034,35.604613,16.968659,33.49638989223745,2023-09-05
c0034,35.604613,16.968659,,2023-09-06
c0034,35.604613,16.968659,36.4645591746078,2023-09-07
c0034,35.604613,16.968659,,2023-09-08
c0034,35.604613,16.968659,,2023-09-09
c0034,35.604613,16.968659,,2023-09-10
c0034,35.604613,16.968659,,2023-09-11
c0034,35.604613,16.968659,,2023-09-12
c0034,35.604613,16.968659,,2023-09-13
c0034,35.604613,16.968659,,2023-09-14
c0034,35.604613,16.968659,27.76863036098468,2023-09-15
c0034,35.604613,16.968659,,2023-09-16
c0034,35.604613,16.968659,,2023-09-17
c0034,35.604613,16.968659,,2023-09-18
c0034,35.604613,16.968659,,2023-09-19
c0034,35.604613,16.968659,,2023-09-20
c0034,35.604613,16.968659,,2023-09-21
c0034,35.604613,16.968659,,2023-09-22
c0034,35.604613,16.968659,28.140171630173732,2023-09-23
c0034,35.604613,16.968659,27.630167200855983,2023-09-24
c0034,35.604613,16.968659,31.040814930760387,2023-09-25
c0034,35.604613,16.968659,32.34574409734278,2023-09-26
c0034,35.604613,16.968659,27.919872076731703,2023-09-27
c0034,35.604613,16.968659,36.85066986101384,2023-09-28
c0034,35.604613,16.968659,,2023-09-29
c0034,35.604613,16.968659,34.25936728307963,2023-09-30
c0034,35.604613,16.968659,35.39103014717345,2023-10-01
c0034,35.604613,16.968659,,2023-10-02
c0034,35.604613,16.968659,33.58397862276594,2023-10-03
c0034,35.604613,16.968659,33.74839756799104,2023-10-04
c0034,35.604613,16.968659,32.47734466935168,2023-10-05
c0034,35.604613,16.968659,37.30287024781742,2023-10-06
c0034,35.604613,16.968659,34.58884801826657,2023-10-07
c0034,35.604613,16.968659,30.66158806360412,2023-10-08
c0034,35.604613,16.968659,33.486201690551624,2023-10-09
c0034,35.604613,16.968659,31.38859864244366,2023-10-10
c0034,35.604613,16.968659,,2023-10-11
c0034,35.604613,16.968659,,2023-10-12
c0034,35.604613,16.968659,33.91828492359813,2023-10-13
c0034,35.604613,16.968659,,2023-10-14
c0034,35.604613,16.968659,,2023-10-15
c0034,35.604613,16.968659,38.988685373561026,2023-10-16
c0034,35.604613,16.968659,,2023-10-17
c0034,35.604613,16.968659,31.72020150717824,2023-10-18
c0034,35.604613,16.968659,,2023-10-19
c0034,35.604613,16.968659,33.13400172510951,2023-10-20
c0034,35.604613,16.968659,23.21611815229426,2023-10-21
c0034,35.604613,16.968659,28.492909843842664,2023-10-22
c0034,35.604613,16.968659,,2023-10-23
c0034,35.604613,16.968659,,2023-10-24
c0034,35.604613,16.968659,,2023-10-25
c0034,35.604613,16.968659,33.68880211020054,2023-10-26
c0034,35.604613,16.968659,29.91840657553811,2023-10-27
c0034,35.604613,16.968659,,2023-10-28
c0034,35.604613,16.968659,31.903542519748424,2023-10-29
c0034,35.604613,16.968659,33.767052495745794,2023-10-30
c0034,35.604613,16.968659,25.294924448728267,2023-10-31
c0034,35.604613,16.968659,32.4481867030215,2023-11-01
c0034,35.604613,16.968659,31.098384602243556,2023-11-02
c0034,35.604613,16.968659,,2023-11-03
c0034,35.604613,16.968659,27.8392525651587,2023-11-04
c0034,35.604613,16.968659,29.129916382722556,2023-11-05
c0034,35.604613,16.968659,,2023-11-06
c0034,35.604613,16.968659,28.756859539853643,2023-11-07
c0034,35.604613,16.968659,30.839249275436185,2023-11-08
c0034,35.604613,16.968659,29.430733848502175,2023-11-09
c0034,35.604613,16.968659,29.193082162165947,2023-11-10
c0034,35.604613,16.968659,30.132170337514253,2023-11-11
c0034,35.604613,16.968659,29.275391403854847,2023-11-12
c0034,35.604613,16.968659,36.07590593541562,2023-11-13
c0034,35.604613,16.968659,29.811131876514334,2023-11-14
c0034,35.604613,16.968659,,2023-11-15
c0034,35.604613,16.968659,25.790285866110537,2023-11-16
c0034,35.604613,16.968659,28.947359602038972,2023-11-17
c0034,35.604613,16.968659,31.860451627407976,2023-11-18
c0034,35.604613,16.968659,,2023-11-19
c0034,35.604613,16.968659,27.638501297508217,2023-11-20
c0034,35.604613,16.968659,21.054285788885835,2023-11-21
c0034,35.604613,16.968659,28.260849645467637,2023-11-23
c0034,35.604613,16.968659,26.10379048410452,2023-11-24
c0034,35.604613,16.968659,31.80793062503875,2023-11-25
c0034,35.604613,16.968659,32.11637062711893,2023-11-26
c0034,35.604613,16.968659,30.70274247598844,2023-11-27
c0034,35.604613,16.968659,,2023-11-28
c0034,35.604613,16.968659,28.960371561298217,2023-11-29
c0034,35.604613,16.968659,,2023-11-30
c0034,35.604613,16.968659,,2023-12-01
c0034,35.604613,16.968659,,2023-12-02
c0034,35.604613,16.968659,,2023-12-03
c0034,35.604613,16.968659,31.276493142368672,2023-12-04
c0034,35.604613,16.968659,30.74283833274643,2023-12-05
c0034,35.604613,16.968659,,2023-12-06
c0034,35.604613,16.968659,31.8538906108921,2023-12-07
c0034,35.604613,16.968659,30.029029946022888,2023-12-08
c0034,35.604613,16.968659,31.057942869750786,2023-12-09
c0034,35.604613,16.968659,34.50235657957531,2023-12-10
c0034,35.604613,16.968659,33.92434712746526,2023-12-11
c0034,35.604613,16.968659,30.37561733196037,2023-12-12
c0034,35.604613,16.968659,,2023-12-13
c0034,35.604613,16.968659,30.01803959954276,2023-12-14
c0034,35.604613,16.968659,32.65168132355505,2023-12-15
c0034,35.604613,16.968659,31.36044567999937,2023-12-16
c0034,35.604613,16.968659,33.169057694853706,2023-12-17
c0034,35.604613,16.968659,31.296717916533098,2023-12-18
c0034,35.604613,16.968659,30.305719027744765,2023-12-19
c0034,35.604613,16.968659,,2023-12-20
c0034,35.604613,16.968659,27.684439397178025,2023-12-21
c0034,35.604613,16.968659,36.258324906656256,2023-12-22
c0034,35.604613,16.968659,35.103323656691266,2023-12-23
c0034,35.604613,16.968659,31.52898414756139,2023-12-24
c0034,35.604613,16.968659,30.91412219774724,2023-12-25
c0034,35.604613,16.968659,31.042796677361025,2023-12-26
c0034,35.604613,16.968659,30.45593963299389,2023-12-27
c0034,35.604613,16.968659,31.658529745702506,2023-12-28
c0034,35.604613,16.968659,,2023-12-29
c0034,35.604613,16.968659,28.91705226549945,2023-12-30
c0034,35.604613,16.968659,,2023-12-31
c0034,35.604613,16.968659,,2024-01-01
c0034,35.604613,16.968659,,2024-01-02
c0034,35.604613,16.968659,,2024-01-03
c0034,35.604613,16.968659,,2024-01-04
c0034,35.604613,16.968659,31.373631332315824,2024-01-05
c0034,35.604613,16.968659,30.851474827913883,2024-01-06
c0034,35.604613,16.968659,32.620958975275066,2024-01-07
c0034,35.604613,16.968659,32.83721958699201,2024-01-08
c0034,35.604613,16.968659,30.84062100650338,2024-01-09
c0034,35.604613,16.968659,35.89424855747087,2024-01-10
c0034,35.604613,16.968659,,2024-01-11
c0034,35.604613,16.968659,33.60680688851549,2024-01-12
c0034,35.604613,16.968659,32.3991434558908,2024-01-13
c0034,35.604613,16.968659,30.61182945150647,2024-01-14
c0034,35.604613,16.968659,33.099262724301845,2024-01-15
c0034,35.604613,16.968659,,2024-01-16
c0034,35.604613,16.968659,,2024-01-17
c0034,35.604613,16.968659,,2024-01-18
c0034,35.604613,16.968659,,2024-01-19
c0034,35.604613,16.968659,,2024-01-20
c0034,35.604613,16.968659,31.7490743636249,2024-01-21
c0034,35.604613,16.968659,33.81647252264556,2024-01-22
c0034,35.604613,16.968659,31.786369249271917,2024-01-23
c0034,35.604613,16.968659,34.2423607750587,2024-01-24
c0034,35.604613,16.968659,29.90981097179979,2024-01-25
c0034,35.604613,16.968659,,2024-01-26
c0034,35.604613,16.968659,,2024-01-27
c0034,35.604613,16.968659,,2024-01-28
c0034,35.604613,16.968659,35.8259163888197,2024-01-29
c0034,35.604613,16.968659,30.90544513094495,2024-01-30
c0034,35.604613,16.968659,36.37310001034901,2024-01-31
c0034,35.604613,16.968659,32.34057092479905,2024-02-01
c0034,35.604613,16.968659,29.83520181724105,2024-02-02
c0034,35.604613,16.968659,34.57516952326184,2024-02-03
c0034,35.604613,16.968659,,2024-02-04
c0034,35.604613,16.968659,31.374670138329552,2024-02-05
c0034,35.604613,16.968659,31.453351893622283,2024-02-06
c0034,35.604613,16.968659,,2024-02-07
c0034,35.604613,16.968659,28.549541083432334,2024-02-08
c0034,35.604613,16.968659,,2024-02-09
c0034,35.604613,16.968659,,2024-02-10
c0034,35.604613,16.968659,30.281182086079344,2024-02-11
c0034,35.604613,16.968659,35.190311657808664,2024-02-12
c0034,35.604613,16.968659,34.293027680065585,2024-02-13
c0034,35.604613,16.968659,,2024-02-14
c0034,35.604613,16.968659,34.91536771257933,2024-02-15
c0034,35.604613,16.968659,,2024-02-16
c0034,35.604613,16.968659,,2024-02-17
c0034,35.604613,16.968659,32.54443635488102,2024-02-18
c0034,35.604613,16.968659,34.149183720385324,2024-02-19
c0034,35.604613,16.968659,28.415540791410923,2024-02-20
c0034,35.604613,16.968659,36.00192440079105,2024-02-21
c0034,35.604613,16.968659,34.40880260262846,2024-02-22
c0034,35.604613,16.968659,34.7559222334008,2024-02-23
c0034,35.604613,16.968659,26.73733907897703,2024-02-24
c0034,35.604613,16.968659,27.632239125395948,2024-02-25
c0034,35.604613,16.968659,,2024-02-26
c0034,35.604613,16.968659,,2024-02-27
c0034,35.604613,16.968659,,2024-02-28
c0034,35.604613,16.968659,,2024-02-29
c0034,35.604613,16.968659,31.971131882145464,2024-03-01
c0034,35.604613,16.968659,35.692994870541696,2024-03-02
c0034,35.604613,16.968659,30.96246040966992,2024-03-03
c0034,35.604613,16.968659,36.25032257146368,2024-03-04
c0034,35.604613,16.968659,35.27056530251027,2024-03-05
c0034,35.604613,16.968659,41.25230887425563,2024-03-06
c0034,35.604613,16.968659,,2024-03-07
c0034,35.604613,16.968659,,2024-03-08
c0034,35.604613,16.968659,32.87871264920259,2024-03-09
c0034,35.604613,16.968659,,2024-03-10
c0034,35.604613,16.968659,,2024-03-11
c0034,35.604613,16.968659,38.13430636914416,2024-03-12
c0034,35.604613,16.968659,,2024-03-13
c0034,35.604613,16.968659,,2024-03-14
c0034,35.604613,16.968659,36.12658388213999,2024-03-15
c0034,35.604613,16.968659,,2024-03-16
c0034,35.604613,16.968659,32.58182901662663,2024-03-17
c0034,35.604613,16.968659,,2024-03-18
c0034,35.604613,16.968659,,2024-03-19
c0034,35.604613,16.968659,,2024-03-20
c0034,35.604613,16.968659,,2024-03-21
c0034,35.604613,16.968659,32.03902728764125,2024-03-22
c0034,35.604613,16.968659,31.004779466306974,2024-03-23
c0034,35.604613,16.968659,39.23184672650184,2024-03-24
c0034,35.604613,16.968659,,2024-03-25
c0034,35.604613,16.968659,,2024-03-26
c0034,35.604613,16.968659,30.944697837162103,2024-03-27
c0034,35.604613,16.968659,31.89420875215165,2024-03-28
c0034,35.604613,16.968659,,2024-03-29
c0034,35.604613,16.968659,32.64558952813952,2024-03-30
c0034,35.604613,16.968659,,2024-03-31
c0034,35.604613,16.968659,,2024-04-01
c0034,35.604613,16.968659,34.70727164150439,2024-04-02
c0034,35.604613,16.968659,,2024-04-03
c0034,35.604613,16.968659,,2024-04-04
c0034,35.604613,16.968659,,2024-04-05
c0034,35.604613,16.968659,,2024-04-06
c0034,35.604613,16.968659,,2024-04-07
c0034,35.604613,16.968659,,2024-04-08
c0034,35.604613,16.968659,40.42187707081695,2024-04-09
c0034,35.604613,16.968659,32.606822463400945,2024-04-10
c0034,35.604613,16.968659,,2024-04-11
c0034,35.604613,16.968659,37.07071710133437,2024-04-12
c0034,35.604613,16.968659,35.54318230149979,2024-04-13
c0034,35.604613,16.968659,,2024-04-14
c0034,35.604613,16.968659,,2024-04-15
c0034,35.604613,16.968659,32.82964860475137,2024-04-16
c0034,35.604613,16.968659,38.99600228882352,2024-04-17
c0034,35.604613,16.968659,37.55789521403031,2024-04-18
c0034,35.604613,16.968659,25.356565597252537,2024-04-19
c0034,35.604613,16.968659,,2024-04-20
c0034,35.604613,16.968659,37.5454947858293,2024-04-21
c0034,35.604613,16.968659,,2024-04-22
c0034,35.604613,16.968659,33.01314460952859,2024-04-23
c0034,35.604613,16.968659,34.7950372512033,2024-04-24
c0034,35.604613,16.968659,31.577610868001724,2024-04-25
c0034,35.604613,16.968659,32.65914715415099,2024-04-26
c0034,35.604613,16.968659,40.78735652469599,2024-04-27
c0034,35.604613,16.968659,,2024-04-28
c0034,35.604613,16.968659,33.746140290317996,2024-04-29
c0034,35.604613,16.968659,36.69668539743113,2024-04-30
c0034,35.604613,16.968659,34.23584400750789,2024-05-01
c0034,35.604613,16.968659,37.46042660176964,2024-05-02
c0034,35.604613,16.968659,,2024-05-03
c0034,35.604613,16.968659,34.38698928562284,2024-05-04
c0034,35.604613,16.968659,34.487591677344625,2024-05-05
c0034,35.604613,16.968659,,2024-05-06
c0034,35.604613,16.968659,,2024-05-07
c0034,35.604613,16.968659,,2024-05-08
c0034,35.604613,16.968659,24.42988728346546,2024-05-09
c0034,35.604613,16.968659,31.340803306368542,2024-05-10
c0034,35.604613,16.968659,,2024-05-13
c0034,35.604613,16.968659,40.31793950466646,2024-05-14
c0034,35.604613,16.968659,,2024-05-15
c0034,35.604613,16.968659,30.55660796242317,2024-05-16
c0034,35.604613,16.968659,,2024-05-17
c0034,35.604613,16.968659,30.408314656461247,2024-05-18
c0034,35.604613,16.968659,,2024-05-19
c0034,35.604613,16.968659,35.26688271538926,2024-05-20
c0034,35.604613,16.968659,32.8553638631564,2024-05-21
c0034,35.604613,16.968659,,2024-05-22
c0034,35.604613,16.968659,,2024-05-23
c0034,35.604613,16.968659,,2024-05-24
c0034,35.604613,16.968659,32.047655252136636,2024-05-25
c0034,35.604613,16.968659,33.413674413569765,2024-05-26
c0034,35.604613,16.968659,,2024-05-27
c0034,35.604613,16.968659,36.259369730239285,2024-05-28
c0034,35.604613,16.968659,41.148440887307345,2024-05-29
c0034,35.604613,16.968659,31.640438366407377,2024-05-30
c0034,35.604613,16.968659,32.6284108681322,2024-05-31
c0034,35.604613,16.968659,27.738807735722435,2024-06-01
c0034,35.604613,16.968659,32.02732617768115,2024-06-02
c0034,35.604613,16.968659,,2024-06-03
c0034,35.604613,16.968659,,2024-06-04
c0034,35.604613,16.968659,32.808217605995466,2024-06-05
c0034,35.604613,16.968659,28.845215103750274,2024-06-06
c0034,35.604613,16.968659,,2024-06-07
c0034,35.604613,16.968659,,2024-06-08
c0034,35.604613,16.968659,,2024-06-09
c0034,35.604613,16.968659,31.063655324120717,2024-06-10
c0034,35.604613,16.968659,30.725279398334095,2024-06-11
c0034,35.604613,16.968659,,2024-06-12
c0034,35.604613,16.968659,,2024-06-13
c0034,35.604613,16.968659,,2024-06-14
c0034,35.604613,16.968659,30.042954642185588,2024-06-15
c0034,35.604613,16.968659,30.28669009265554,2024-06-16
c0034,35.604613,16.968659,,2024-06-17
c0034,35.604613,16.968659,,2024-06-18
c0034,35.604613,16.968659,,2024-06-19
c0034,35.604613,16.968659,,2024-06-20
c0034,35.604613,16.968659,32.15135847124761,2024-06-21
c0034,35.604613,16.968659,,2024-06-22
c0034,35.604613,16.968659,,2024-06-23
c0034,35.604613,16.968659,,2024-06-24
c0034,35.604613,16.968659,,2024-06-25
c0034,35.604613,16.968659,32.81268265251188,2024-06-26
c0034,35.604613,16.968659,27.64957155996359,2024-06-27
c0034,35.604613,16.968659,,2024-06-28
c0034,35.604613,16.968659,,2024-06-29
c0034,35.604613,16.968659,,2024-06-30
c0034,35.604613,16.968659,30.143702930954653,2024-07-01
c0034,35.604613,16.968659,23.490270835719244,2024-07-02
c0034,35.604613,16.968659,30.257230364613296,2024-07-03
c0034,35.604613,16.968659,27.909294945655247,2024-07-04
c0034,35.604613,16.968659,,2024-07-05
c0034,35.604613,16.968659,33.46702550125055,2024-07-06
c0034,35.604613,16.968659,30.819926854446745,2024-07-07
c0034,35.604613,16.968659,38.12785456227997,2024-07-08
c0034,35.604613,16.968659,,2024-07-09
c0034,35.604613,16.968659,,2024-07-10
c0034,35.604613,16.968659,,2024-07-11
c0034,35.604613,16.968659,34.11494165549698,2024-07-12
c0034,35.604613,16.968659,31.257978437608337,2024-07-13
c0034,35.604613,16.968659,,2024-07-14
c0034,35.604613,16.968659,,2024-07-15
c0034,35.604613,16.968659,,2024-07-16
c0034,35.604613,16.968659,,2024-07-17
c0034,35.604613,16.968659,38.64777200778584,2024-07-18
c0034,35.604613,16.968659,,2024-07-19
c0034,35.604613,16.968659,,2024-07-20
c0034,35.604613,16.968659,,2024-07-21
c0034,35.604613,16.968659,,2024-07-22
c0034,35.604613,16.968659,34.43637880282586,2024-07-23
c0034,35.604613,16.968659,32.12245566101812,2024-07-24
c0034,35.604613,16.968659,,2024-07-25
c0034,35.604613,16.968659,44.58551412592996,2024-07-28
c0034,35.604613,16.968659,38.82018308985943,2024-07-29
c0034,35.604613,16.968659,,2024-07-31
c0034,35.604613,16.968659,42.14262943491648,2024-08-01
c0034,35.604613,16.968659,31.226671611092204,2024-08-03
c0034,35.604613,16.968659,36.624653134240184,2024-08-04
c0034,35.604613,16.968659,,2024-08-05
c0034,35.604613,16.968659,33.77399038278397,2024-08-06
c0034,35.604613,16.968659,36.0133057647356,2024-08-07
c0034,35.604613,16.968659,36.11882584546081,2024-08-08
c0034,35.604613,16.968659,,2024-08-09
c0034,35.604613,16.968659,,2024-08-10
c0034,35.604613,16.968659,,2024-08-11
c0034,35.604613,16.968659,36.71477549594758,2024-08-12
c0034,35.604613,16.968659,37.98466696608571,2024-08-13
c0034,35.604613,16.968659,36.66038472849496,2024-08-14
c0034,35.604613,16.968659,,2024-08-15
c0034,35.604613,16.968659,,2024-08-16
c0034,35.604613,16.968659,,2024-08-17
c0034,35.604613,16.968659,,2024-08-18
c0034,35.604613,16.968659,32.36416638676905,2024-08-19
c0034,35.604613,16.968659,35.91143432053069,2024-08-20
c0034,35.604613,16.968659,40.15419488188581,2024-08-21
c0034,35.604613,16.968659,,2024-08-22
c0034,35.604613,16.968659,39.930792422016054,2024-08-23
c0034,35.604613,16.968659,38.36271623824755,2024-08-24
c0034,35.604613,16.968659,,2024-08-25
c0034,35.604613,16.968659,,2024-08-26
c0034,35.604613,16.968659,42.09862324129806,2024-08-27
c0034,35.604613,16.968659,35.659647371260874,2024-08-28
c0034,35.604613,16.968659,,2024-08-29
c0034,35.604613,16.968659,36.31848630981795,2024-08-30
c0034,35.604613,16.968659,,2024-08-31
c0034,35.604613,16.968659,36.551882427067376,2024-09-01
c0034,35.604613,16.968659,,2024-09-02
c0034,35.604613,16.968659,30.25711845969124,2024-09-03
c0034,35.604613,16.968659,38.603025005763506,2024-09-04
c0034,35.604613,16.968659,31.247338835141175,2024-09-05
c0034,35.604613,16.968659,29.51784154320604,2024-09-06
c0034,35.604613,16.968659,,2024-09-07
c0034,35.604613,16.968659,34.1442475011667,2024-09-08
c0034,35.604613,16.968659,36.73097717212419,2024-09-09
c0034,35.604613,16.968659,36.11567434617023,2024-09-10
c0034,35.604613,16.968659,34.138636557808205,2024-09-11
c0034,35.604613,16.968659,36.15330562428974,2024-09-12
c0034,35.604613,16.968659,31.5704701040985,2024-09-13
c0034,35.604613,16.968659,34.57662743800569,2024-09-14
c0034,35.604613,16.968659,34.94907211727573,2024-09-15
c0034,35.604613,16.968659,36.10754995341744,2024-09-16
c0034,35.604613,16.968659,28.05689995665365,2024-09-17
c0034,35.604613,16.968659,,2024-09-18
c0034,35.604613,16.968659,,2024-09-19
c0034,35.604613,16.968659,28.249655943672252,2024-09-20
c0034,35.604613,16.968659,35.0414680946999,2024-09-21
c0034,35.604613,16.968659,,2024-09-22
c0034,35.604613,16.968659,,2024-09-23
c0034,35.604613,16.968659,,2024-09-24
c0034,35.604613,16.968659,30.219113272615076,2024-09-25
c0034,35.604613,16.968659,30.10330751700723,2024-09-26
c0034,35.604613,16.968659,,2024-09-27
c0034,35.604613,16.968659,,2024-09-28
c0034,35.604613,16.968659,34.91850680813372,2024-09-29
c0034,35.604613,16.968659,34.579331570119194,2024-09-30
c0034,35.604613,16.968659,28.090051823627427,2024-10-01
c0034,35.604613,16.968659,33.532832728335855,2024-10-02
c0034,35.604613,16.968659,,2024-10-03
c0034,35.604613,16.968659,25.11846745504832,2024-10-04
c0034,35.604613,16.968659,,2024-10-05
c0034,35.604613,16.968659,26.52080182383933,2024-10-06
c0034,35.604613,16.968659,33.14175909796359,2024-10-07
c0034,35.604613,16.968659,31.832847423657896,2024-10-08
c0034,35.604613,16.968659,27.669443228065045,2024-10-09
c0034,35.604613,16.968659,,2024-10-10
c0034,35.604613,16.968659,,2024-10-11
c0034,35.604613,16.968659,30.10589600350204,2024-10-12
c0034,35.604613,16.968659,,2024-10-13
c0034,35.604613,16.968659,30.46528073414915,2024-10-14
c0034,35.604613,16.968659,32.110774345517626,2024-10-15
c0034,35.604613,16.968659,,2024-10-16
c0034,35.604613,16.968659,25.136150481292216,2024-10-17
c0034,35.604613,16.968659,31.30853128746764,2024-10-18
c0034,35.604613,16.968659,,2024-10-19
c0034,35.604613,16.968659,30.86108328263413,2024-10-20
c0034,35.604613,16.968659,,2024-10-21
c0034,35.604613,16.968659,28.1435907190576,2024-10-22
c0034,35.604613,16.968659,29.657380539979155,2024-10-23
c0034,35.604613,16.968659,32.68491085209529,2024-10-24
c0034,35.604613,16.968659,,2024-10-25
c0034,35.604613,16.968659,,2024-10-26
c0034,35.604613,16.968659,30.706942525751444,2024-10-27
c0034,35.604613,16.968659,,2024-10-28
c0034,35.604613,16.968659,30.793391544621507,2024-10-29
c0034,35.604613,16.968659,29.75367231606358,2024-10-30
c0034,35.604613,16.968659,31.62461140645149,2024-10-31
c0034,35.604613,16.968659,30.70133337283093,2024-11-02
c0034,35.604613,16.968659,28.988234878522853,2024-11-03
c0034,35.604613,16.968659,28.858682808194217,2024-11-04
c0034,35.604613,16.968659,32.32206917069567,2024-11-05
c0034,35.604613,16.968659,30.309465312578393,2024-11-06
c0034,35.604613,16.968659,26.16535447477497,2024-11-07
c0034,35.604613,16.968659,32.68534889213074,2024-11-08
c0034,35.604613,16.968659,31.894134029039588,2024-11-09
c0034,35.604613,16.968659,,2024-11-10
c0034,35.604613,16.968659,,2024-11-11
c0034,35.604613,16.968659,,2024-11-12
c0034,35.604613,16.968659,,2024-11-13
c0034,35.604613,16.968659,34.4480343734649,2024-11-14
c0034,35.604613,16.968659,30.77107317665818,2024-11-15
c0034,35.604613,16.968659,29.979495915971796,2024-11-16
c0034,35.604613,16.968659,31.32775827260133,2024-11-17
c0034,35.604613,16.968659,29.40854978372824,2024-11-18
c0034,35.604613,16.968659,,2024-11-19
c0034,35.604613,16.968659,32.18787678287386,2024-11-20
