cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,32.58375015434214,2021-12-16
c0851,40.334342,10.07422,,2021-12-17
c0851,40.334342,10.07422,35.10647615014099,2021-12-18
c0851,40.334342,10.07422,,2021-12-19
c0851,40.334342,10.07422,,2021-12-20
c0851,40.334342,10.07422,30.19343036756198,2021-12-21
c0851,40.334342,10.07422,27.837307261641207,2021-12-22
c0851,40.334342,10.07422,,2021-12-23
c0851,40.334342,10.07422,34.41709092870251,2021-12-24
c0851,40.334342,10.07422,,2021-12-25
c0851,40.334342,10.07422,,2021-12-26
c0851,40.334342,10.07422,29.444316084771707,2021-12-27
c0851,40.334342,10.07422,34.20259567346741,2021-12-28
c0851,40.334342,10.07422,,2021-12-29
c0851,40.334342,10.07422,,2021-12-30
c0851,40.334342,10.07422,27.83517741974806,2021-12-31
c0851,40.334342,10.07422,30.19558303087346,2022-01-01
c0851,40.334342,10.07422,26.641935274297083,2022-01-02
c0851,40.334342,10.07422,,2022-01-03
c0851,40.334342,10.07422,25.620894757716343,2022-01-04
c0851,40.334342,10.07422,29.46093980320665,2022-01-05
c0851,40.334342,10.07422,32.97245383825811,2022-01-06
c0851,40.334342,10.07422,33.89108614802476,2022-01-07
c0851,40.334342,10.07422,31.997759110199805,2022-01-08
c0851,40.334342,10.07422,31.598136564568215,2022-01-09
c0851,40.334342,10.07422,29.639806245434585,2022-01-10
c0851,40.334342,10.07422,33.83029625564804,2022-01-11
c0851,40.334342,10.07422,31.444204286090805,2022-01-12
c0851,40.334342,10.07422,37.69147781984542,2022-01-13
c0851,40.334342,10.07422,38.546770920871026,2022-01-14
c0851,40.334342,10.07422,,2022-01-15
c0851,40.334342,10.07422,,2022-01-16
c0851,40.334342,10.07422,,2022-01-17
c0851,40.334342,10.07422,34.37331783928358,2022-01-18
c0851,40.334342,10.07422,34.861532146272,2022-01-19
c0851,40.334342,10.07422,29.67596646001913,2022-01-20
c0851,40.334342,10.07422,35.22761594159231,2022-01-21
c0851,40.334342,10.07422,,2022-01-22
c0851,40.334342,10.07422,,2022-01-23
c0851,40.334342,10.07422,35.398855665485414,2022-01-24
c0851,40.334342,10.07422,,2022-01-25
c0851,40.334342,10.07422,,2022-01-26
c0851,40.334342,10.07422,,2022-01-27
c0851,40.334342,10.07422,,2022-01-28
c0851,40.334342,10.07422,,2022-01-29
c0851,40.334342,10.07422,33.77662239413022,2022-01-30
c0851,40.334342,10.07422,,2022-01-31
c0851,40.334342,10.07422,,2022-02-01
c0851,40.334342,10.07422,,2022-02-02
c0851,40.334342,10.07422,,2022-02-03
c0851,40.334342,10.07422,32.65678434725458,2022-02-04
c0851,40.334342,10.07422,,2022-02-05
c0851,40.334342,10.07422,36.59402220646989,2022-02-06
c0851,40.334342,10.07422,31.54067033361004,2022-02-07
c0851,40.334342,10.07422,32.40737154185555,2022-02-08
c0851,40.334342,10.07422,34.13898618911923,2022-02-09
c0851,40.334342,10.07422,,2022-02-10
c0851,40.334342,10.07422,30.50950297975652,2022-02-11
c0851,40.334342,10.07422,34.05341010037359,2022-02-12
c0851,40.334342,10.07422,40.75655866816243,2022-02-13
c0851,40.334342,10.07422,39.03097073960488,2022-02-14
c0851,40.334342,10.07422,,2022-02-15
c0851,40.334342,10.07422,,2022-02-16
c0851,40.334342,10.07422,30.06471610856065,2022-02-17
c0851,40.334342,10.07422,,2022-02-18
c0851,40.334342,10.07422,,2022-02-19
c0851,40.334342,10.07422,33.788949293839785,2022-02-20
c0851,40.334342,10.07422,,2022-02-22
c0851,40.334342,10.07422,,2022-02-23
c0851,40.334342,10.07422,,2022-02-24
c0851,40.334342,10.07422,,2022-02-25
c0851,40.334342,10.07422,34.34025701153761,2022-02-26
c0851,40.334342,10.07422,33.141801198470176,2022-02-27
c0851,40.334342,10.07422,35.965852346191056,2022-02-28
c0851,40.334342,10.07422,40.27575067080888,2022-03-01
c0851,40.334342,10.07422,39.848682838380974,2022-03-02
c0851,40.334342,10.07422,32.77940238300465,2022-03-03
c0851,40.334342,10.07422,32.321043989770025,2022-03-04
c0851,40.334342,10.07422,,2022-03-05
c0851,40.334342,10.07422,36.702216183221566,2022-03-06
c0851,40.334342,10.07422,34.279554915053914,2022-03-07
c0851,40.334342,10.07422,40.18919249107055,2022-03-08
c0851,40.334342,10.07422,32.55969993376219,2022-03-09
c0851,40.334342,10.07422,,2022-03-10
c0851,40.334342,10.07422,34.526803528789415,2022-03-11
c0851,40.334342,10.07422,,2022-03-12
c0851,40.334342,10.07422,36.01227660568329,2022-03-13
c0851,40.334342,10.07422,33.415573411610055,2022-03-14
c0851,40.334342,10.07422,,2022-03-15
c0851,40.334342,10.07422,,2022-03-16
c0851,40.334342,10.07422,32.756279581463005,2022-03-17
c0851,40.334342,10.07422,,2022-03-18
c0851,40.334342,10.07422,,2022-03-19
c0851,40.334342,10.07422,37.558833747593965,2022-03-20
c0851,40.334342,10.07422,32.756584380350496,2022-03-21
c0851,40.334342,10.07422,,2022-03-22
c0851,40.334342,10.07422,,2022-03-23
c0851,40.334342,10.07422,,2022-03-24
c0851,40.334342,10.07422,,2022-03-25
c0851,40.334342,10.07422,,2022-03-26
c0851,40.334342,10.07422,33.70193096716766,2022-03-27
c0851,40.334342,10.07422,,2022-03-28
c0851,40.334342,10.07422,,2022-03-29
c0851,40.334342,10.07422,36.14969372356341,2022-03-30
c0851,40.334342,10.07422,33.383547678610185,2022-03-31
c0851,40.334342,10.07422,34.16060148638208,2022-04-01
c0851,40.334342,10.07422,35.14486675323114,2022-04-02
c0851,40.334342,10.07422,39.19196352748544,2022-04-03
c0851,40.334342,10.07422,33.20511655752038,2022-04-04
c0851,40.334342,10.07422,32.04936266704163,2022-04-05
c0851,40.334342,10.07422,30.52346404496049,2022-04-06
c0851,40.334342,10.07422,29.820954374472816,2022-04-07
c0851,40.334342,10.07422,,2022-04-08
c0851,40.334342,10.07422,36.00123427066612,2022-04-09
c0851,40.334342,10.07422,,2022-04-10
c0851,40.334342,10.07422,,2022-04-11
c0851,40.334342,10.07422,37.02018746584029,2022-04-12
c0851,40.334342,10.07422,,2022-04-13
c0851,40.334342,10.07422,,2022-04-14
c0851,40.334342,10.07422,,2022-04-15
c0851,40.334342,10.07422,38.193620429196535,2022-04-16
c0851,40.334342,10.07422,31.755321925394263,2022-04-17
c0851,40.334342,10.07422,34.52003045766331,2022-04-18
c0851,40.334342,10.07422,,2022-04-19
c0851,40.334342,10.07422,31.040488999083927,2022-04-20
c0851,40.334342,10.07422,27.788729238168266,2022-04-21
c0851,40.334342,10.07422,31.42644696905465,2022-04-22
c0851,40.334342,10.07422,32.14138608694356,2022-04-23
c0851,40.334342,10.07422,29.5779309556343,2022-04-24
c0851,40.334342,10.07422,38.679335588009046,2022-04-25
c0851,40.334342,10.07422,,2022-04-26
c0851,40.334342,10.07422,,2022-04-27
c0851,40.334342,10.07422,30.907575848840292,2022-04-28
c0851,40.334342,10.07422,33.252280110850506,2022-04-29
c0851,40.334342,10.07422,30.100141156853887,2022-04-30
c0851,40.334342,10.07422,35.91045726788567,2022-05-01
c0851,40.334342,10.07422,,2022-05-02
c0851,40.334342,10.07422,28.44831715555597,2022-05-03
c0851,40.334342,10.07422,,2022-05-04
c0851,40.334342,10.07422,,2022-05-05
c0851,40.334342,10.07422,30.393841506106515,2022-05-06
c0851,40.334342,10.07422,30.78999995177442,2022-05-07
c0851,40.334342,10.07422,32.14713449844168,2022-05-08
c0851,40.334342,10.07422,30.84004304099604,2022-05-09
c0851,40.334342,10.07422,,2022-05-10
c0851,40.334342,10.07422,,2022-05-11
c0851,40.334342,10.07422,,2022-05-12
c0851,40.334342,10.07422,35.824935041907125,2022-05-13
c0851,40.334342,10.07422,29.51276857528134,2022-05-14
c0851,40.334342,10.07422,,2022-05-15
c0851,40.334342,10.07422,,2022-05-16
c0851,40.334342,10.07422,29.821401718762004,2022-05-17
c0851,40.334342,10.07422,,2022-05-18
c0851,40.334342,10.07422,32.98127022524083,2022-05-19
c0851,40.334342,10.07422,31.93381592879037,2022-05-20
c0851,40.334342,10.07422,,2022-05-21
c0851,40.334342,10.07422,,2022-05-22
c0851,40.334342,10.07422,,2022-05-23
c0851,40.334342,10.07422,27.82380113623397,2022-05-24
c0851,40.334342,10.07422,31.786959077676133,2022-05-25
c0851,40.334342,10.07422,,2022-05-26
c0851,40.334342,10.07422,27.002750015637947,2022-05-27
c0851,40.334342,10.07422,31.198198753027707,2022-05-28
c0851,40.334342,10.07422,,2022-05-29
c0851,40.334342,10.07422,29.15783828066349,2022-05-30
c0851,40.334342,10.07422,,2022-05-31
c0851,40.334342,10.07422,31.832017302942702,2022-06-01
c0851,40.334342,10.07422,,2022-06-02
c0851,40.334342,10.07422,,2022-06-03
c0851,40.334342,10.07422,29.574824757109425,2022-06-04
c0851,40.334342,10.07422,31.60697963626532,2022-06-05
c0851,40.334342,10.07422,28.95577473139496,2022-06-06
c0851,40.334342,10.07422,26.269335184266925,2022-06-07
c0851,40.334342,10.07422,,2022-06-08
c0851,40.334342,10.07422,27.57556668651001,2022-06-09
c0851,40.334342,10.07422,26.9669733922621,2022-06-10
c0851,40.334342,10.07422,,2022-06-11
c0851,40.334342,10.07422,35.67124133671131,2022-06-12
c0851,40.334342,10.07422,,2022-06-13
c0851,40.334342,10.07422,32.035012292763376,2022-06-14
c0851,40.334342,10.07422,26.817579453781295,2022-06-15
c0851,40.334342,10.07422,32.50600707016473,2022-06-16
c0851,40.334342,10.07422,32.4228096057326,2022-06-17
c0851,40.334342,10.07422,,2022-06-18
c0851,40.334342,10.07422,,2022-06-19
c0851,40.334342,10.07422,28.197405321274807,2022-06-20
c0851,40.334342,10.07422,28.148012651908875,2022-06-21
c0851,40.334342,10.07422,,2022-06-22
c0851,40.334342,10.07422,,2022-06-23
c0851,40.334342,10.07422,,2022-06-24
c0851,40.334342,10.07422,29.38515923002709,2022-06-25
c0851,40.334342,10.07422,27.104954924652983,2022-06-26
c0851,40.334342,10.07422,,2022-06-27
c0851,40.334342,10.07422,,2022-06-28
c0851,40.334342,10.07422,22.7195388075748,2022-06-29
c0851,40.334342,10.07422,,2022-06-30
c0851,40.334342,10.07422,27.199634934315743,2022-07-01
c0851,40.334342,10.07422,,2022-07-02
c0851,40.334342,10.07422,,2022-07-03
c0851,40.334342,10.07422,,2022-07-04
c0851,40.334342,10.07422,,2022-07-05
c0851,40.334342,10.07422,29.24483384388251,2022-07-06
c0851,40.334342,10.07422,26.789261770610292,2022-07-07
c0851,40.334342,10.07422,27.838296160486415,2022-07-08
c0851,40.334342,10.07422,,2022-07-09
c0851,40.334342,10.07422,30.011996738980404,2022-07-10
c0851,40.334342,10.07422,27.6397032313653,2022-07-11
c0851,40.334342,10.07422,26.088059941031418,2022-07-12
c0851,40.334342,10.07422,27.252696736988067,2022-07-13
c0851,40.334342,10.07422,,2022-07-14
c0851,40.334342,10.07422,,2022-07-15
c0851,40.334342,10.07422,27.44296630369819,2022-07-16
c0851,40.334342,10.07422,28.96739049942946,2022-07-17
c0851,40.334342,10.07422,23.253131342294346,2022-07-18
c0851,40.334342,10.07422,24.554907537734284,2022-07-19
c0851,40.334342,10.07422,,2022-07-20
c0851,40.334342,10.07422,,2022-07-21
c0851,40.334342,10.07422,28.08832855953061,2022-07-22
c0851,40.334342,10.07422,35.71757301628647,2022-07-23
c0851,40.334342,10.07422,,2022-07-24
c0851,40.334342,10.07422,24.90565360145105,2022-07-25
c0851,40.334342,10.07422,,2022-07-26
c0851,40.334342,10.07422,31.14049688414123,2022-07-27
c0851,40.334342,10.07422,29.18657712893379,2022-07-28
c0851,40.334342,10.07422,,2022-07-29
c0851,40.334342,10.07422,,2022-07-30
c0851,40.334342,10.07422,,2022-07-31
c0851,40.334342,10.07422,,2022-08-01
c0851,40.334342,10.07422,26.437900642861,2022-08-02
c0851,40.334342,10.07422,,2022-08-03
c0851,40.334342,10.07422,26.024876268390884,2022-08-04
c0851,40.334342,10.07422,30.779181257538728,2022-08-05
c0851,40.334342,10.07422,,2022-08-06
c0851,40.334342,10.07422,27.809705998323167,2022-08-07
c0851,40.334342,10.07422,,2022-08-08
c0851,40.334342,10.07422,,2022-08-09
c0851,40.334342,10.07422,27.107631988237415,2022-08-10
c0851,40.334342,10.07422,,2022-08-11
c0851,40.334342,10.07422,29.628230920841386,2022-08-12
c0851,40.334342,10.07422,28.365908595307456,2022-08-13
c0851,40.334342,10.07422,26.34206571941478,2022-08-14
c0851,40.334342,10.07422,30.98267392765541,2022-08-15
c0851,40.334342,10.07422,,2022-08-16
c0851,40.334342,10.07422,,2022-08-17
c0851,40.334342,10.07422,30.114425920305447,2022-08-18
c0851,40.334342,10.07422,30.73957876125023,2022-08-19
c0851,40.334342,10.07422,24.331830354062493,2022-08-20
c0851,40.334342,10.07422,,2022-08-21
c0851,40.334342,10.07422,,2022-08-22
c0851,40.334342,10.07422,28.138499266317837,2022-08-23
c0851,40.334342,10.07422,31.146486225713748,2022-08-24
c0851,40.334342,10.07422,22.966060176925463,2022-08-25
c0851,40.334342,10.07422,,2022-08-26
c0851,40.334342,10.07422,28.440911459922592,2022-08-27
c0851,40.334342,10.07422,,2022-08-28
c0851,40.334342,10.07422,,2022-08-29
c0851,40.334342,10.07422,,2022-08-31
c0851,40.334342,10.07422,35.17301607530767,2022-09-01
c0851,40.334342,10.07422,,2022-09-02
c0851,40.334342,10.07422,26.839183595225357,2022-09-03
c0851,40.334342,10.07422,,2022-09-04
c0851,40.334342,10.07422,23.63004534865105,2022-09-05
c0851,40.334342,10.07422,26.52847276106639,2022-09-06
c0851,40.334342,10.07422,21.310130677642217,2022-09-07
c0851,40.334342,10.07422,26.27807675757928,2022-09-08
c0851,40.334342,10.07422,,2022-09-09
c0851,40.334342,10.07422,,2022-09-10
c0851,40.334342,10.07422,23.287535924809944,2022-09-11
c0851,40.334342,10.07422,,2022-09-12
c0851,40.334342,10.07422,25.3380686160147,2022-09-13
c0851,40.334342,10.07422,24.28115545782074,2022-09-14
c0851,40.334342,10.07422,,2022-09-15
c0851,40.334342,10.07422,25.918755368553477,2022-09-16
c0851,40.334342,10.07422,,2022-09-17
c0851,40.334342,10.07422,,2022-09-18
c0851,40.334342,10.07422,,2022-09-19
c0851,40.334342,10.07422,,2022-09-20
c0851,40.334342,10.07422,28.157601874204296,2022-09-21
c0851,40.334342,10.07422,34.20239021221517,2022-09-22
c0851,40.334342,10.07422,,2022-09-23
c0851,40.334342,10.07422,,2022-09-24
c0851,40.334342,10.07422,26.70609651360656,2022-09-25
c0851,40.334342,10.07422,28.448038418577553,2022-09-26
c0851,40.334342,10.07422,28.193647130758496,2022-09-27
c0851,40.334342,10.07422,23.56283880643498,2022-09-28
c0851,40.334342,10.07422,,2022-09-29
c0851,40.334342,10.07422,25.94579318329018,2022-09-30
c0851,40.334342,10.07422,,2022-10-01
c0851,40.334342,10.07422,,2022-10-02
c0851,40.334342,10.07422,,2022-10-03
c0851,40.334342,10.07422,28.41631695964524,2022-10-04
c0851,40.334342,10.07422,,2022-10-05
c0851,40.334342,10.07422,26.63879798389524,2022-10-06
c0851,40.334342,10.07422,,2022-10-07
c0851,40.334342,10.07422,26.785967674164617,2022-10-08
c0851,40.334342,10.07422,25.292590534613545,2022-10-09
c0851,40.334342,10.07422,24.428295176332583,2022-10-10
c0851,40.334342,10.07422,25.05794574679959,2022-10-11
c0851,40.334342,10.07422,,2022-10-12
c0851,40.334342,10.07422,25.63473023600938,2022-10-13
c0851,40.334342,10.07422,25.986077382128155,2022-10-14
c0851,40.334342,10.07422,,2022-10-15
c0851,40.334342,10.07422,,2022-10-16
c0851,40.334342,10.07422,,2022-10-17
c0851,40.334342,10.07422,,2022-10-18
c0851,40.334342,10.07422,,2022-10-19
c0851,40.334342,10.07422,,2022-10-20
c0851,40.334342,10.07422,23.868914175952455,2022-10-21
c0851,40.334342,10.07422,,2022-10-22
c0851,40.334342,10.07422,26.51916893246616,2022-10-23
c0851,40.334342,10.07422,,2022-10-24
c0851,40.334342,10.07422,,2022-10-25
c0851,40.334342,10.07422,,2022-10-26
c0851,40.334342,10.07422,,2022-10-27
c0851,40.334342,10.07422,,2022-10-28
c0851,40.334342,10.07422,27.739954797666357,2022-10-29
c0851,40.334342,10.07422,,2022-10-30
c0851,40.334342,10.07422,,2022-10-31
c0851,40.334342,10.07422,,2022-11-01
c0851,40.334342,10.07422,22.637776817373737,2022-11-02
c0851,40.334342,10.07422,23.450811957435253,2022-11-03
c0851,40.334342,10.07422,,2022-11-04
c0851,40.334342,10.07422,24.971027692638067,2022-11-05
c0851,40.334342,10.07422,,2022-11-06
c0851,40.334342,10.07422,23.569804860376912,2022-11-07
c0851,40.334342,10.07422,23.693196968500732,2022-11-08
c0851,40.334342,10.07422,25.4649016832161,2022-11-09
c0851,40.334342,10.07422,,2022-11-10
c0851,40.334342,10.07422,25.48537130716449,2022-11-11
c0851,40.334342,10.07422,,2022-11-12
c0851,40.334342,10.07422,27.117021726877663,2022-11-13
c0851,40.334342,10.07422,,2022-11-14
c0851,40.334342,10.07422,30.443632879386545,2022-11-15
c0851,40.334342,10.07422,,2022-11-16
c0851,40.334342,10.07422,27.06506243732763,2022-11-17
c0851,40.334342,10.07422,,2022-11-18
c0851,40.334342,10.07422,27.127649853621108,2022-11-19
c0851,40.334342,10.07422,28.49060827449071,2022-11-20
c0851,40.334342,10.07422,,2022-11-21
c0851,40.334342,10.07422,25.546734006225073,2022-11-22
c0851,40.334342,10.07422,,2022-11-23
c0851,40.334342,10.07422,,2022-11-24
c0851,40.334342,10.07422,27.02808116999415,2022-11-25
c0851,40.334342,10.07422,27.050337045148584,2022-11-26
c0851,40.334342,10.07422,30.544220387275743,2022-11-27
c0851,40.334342,10.07422,,2022-11-28
c0851,40.334342,10.07422,27.134427559895023,2022-11-29
c0851,40.334342,10.07422,29.350793407193965,2022-11-30
c0851,40.334342,10.07422,31.158213623492873,2022-12-01
c0851,40.334342,10.07422,,2022-12-02
c0851,40.334342,10.07422,,2022-12-03
c0851,40.334342,10.07422,30.391927095507967,2022-12-04
c0851,40.334342,10.07422,,2022-12-05
c0851,40.334342,10.07422,28.40871051203776,2022-12-06
c0851,40.334342,10.07422,,2022-12-07
c0851,40.334342,10.07422,,2022-12-08
c0851,40.334342,10.07422,,2022-12-09
c0851,40.334342,10.07422,27.976025127444185,2022-12-10
c0851,40.334342,10.07422,,2022-12-11
c0851,40.334342,10.07422,,2022-12-12
c0851,40.334342,10.07422,,2022-12-13
c0851,40.334342,10.07422,26.884513845826067,2022-12-14
c0851,40.334342,10.07422,,2022-12-15
c0851,40.334342,10.07422,,2022-12-16
c0851,40.334342,10.07422,30.87997095395304,2022-12-17
c0851,40.334342,10.07422,,2022-12-18
c0851,40.334342,10.07422,,2022-12-19
c0851,40.334342,10.07422,29.63207081548669,2022-12-20
c0851,40.334342,10.07422,30.646983509647956,2022-12-21
c0851,40.334342,10.07422,34.3475682189385,2022-12-22
c0851,40.334342,10.07422,,2022-12-23
c0851,40.334342,10.07422,,2022-12-24
c0851,40.334342,10.07422,,2022-12-25
c0851,40.334342,10.07422,25.26418211777841,2022-12-26
c0851,40.334342,10.07422,,2022-12-27
c0851,40.334342,10.07422,29.181231825223424,2022-12-28
c0851,40.334342,10.07422,,2022-12-29
c0851,40.334342,10.07422,,2022-12-30
c0851,40.334342,10.07422,31.907935162837607,2022-12-31
c0851,40.334342,10.07422,27.961676318962507,2023-01-01
c0851,40.334342,10.07422,30.937607783846257,2023-01-02
c0851,40.334342,10.07422,31.411009844999334,2023-01-03
c0851,40.334342,10.07422,26.394239390903223,2023-01-04
c0851,40.334342,10.07422,,2023-01-05
c0851,40.334342,10.07422,30.381291494542257,2023-01-06
c0851,40.334342,10.07422,30.72202116035135,2023-01-07
c0851,40.334342,10.07422,,2023-01-08
c0851,40.334342,10.07422,27.88173718958248,2023-01-09
c0851,40.334342,10.07422,,2023-01-10
c0851,40.334342,10.07422,25.637427511565708,2023-01-11
c0851,40.334342,10.07422,,2023-01-12
c0851,40.334342,10.07422,,2023-01-13
c0851,40.334342,10.07422,,2023-01-14
c0851,40.334342,10.07422,,2023-01-15
c0851,40.334342,10.07422,30.833472858782493,2023-01-16
c0851,40.334342,10.07422,,2023-01-18
c0851,40.334342,10.07422,28.69311365681051,2023-01-19
c0851,40.334342,10.07422,27.32964706440379,2023-01-20
c0851,40.334342,10.07422,31.196991304753375,2023-01-21
c0851,40.334342,10.07422,39.407223486123534,2023-01-22
c0851,40.334342,10.07422,42.46536393009416,2023-01-23
c0851,40.334342,10.07422,32.379092464118635,2023-01-24
c0851,40.334342,10.07422,32.94770585430265,2023-01-25
c0851,40.334342,10.07422,,2023-01-26
c0851,40.334342,10.07422,32.3026554051264,2023-01-27
c0851,40.334342,10.07422,34.38836042633159,2023-01-28
c0851,40.334342,10.07422,38.51976944400987,2023-01-29
c0851,40.334342,10.07422,,2023-01-30
c0851,40.334342,10.07422,33.45007456705074,2023-01-31
c0851,40.334342,10.07422,,2023-02-01
c0851,40.334342,10.07422,35.83714742062687,2023-02-02
c0851,40.334342,10.07422,,2023-02-03
c0851,40.334342,10.07422,,2023-02-04
c0851,40.334342,10.07422,30.42706649665842,2023-02-05
c0851,40.334342,10.07422,31.326937635208463,2023-02-06
c0851,40.334342,10.07422,38.13021624879149,2023-02-07
c0851,40.334342,10.07422,29.94306245998127,2023-02-08
c0851,40.334342,10.07422,28.771673632688447,2023-02-09
c0851,40.334342,10.07422,38.01891685602741,2023-02-10
c0851,40.334342,10.07422,34.569389853069474,2023-02-11
c0851,40.334342,10.07422,30.203564017429564,2023-02-12
c0851,40.334342,10.07422,34.1100876755559,2023-02-13
c0851,40.334342,10.07422,,2023-02-14
c0851,40.334342,10.07422,,2023-02-15
c0851,40.334342,10.07422,26.418549182613617,2023-02-16
c0851,40.334342,10.07422,32.059125739695524,2023-02-17
c0851,40.334342,10.07422,31.17962887962542,2023-02-18
c0851,40.334342,10.07422,34.12009478085169,2023-02-19
c0851,40.334342,10.07422,36.24695744243287,2023-02-20
c0851,40.334342,10.07422,33.44428018300147,2023-02-21
c0851,40.334342,10.07422,32.29326080208446,2023-02-22
c0851,40.334342,10.07422,33.5680502986397,2023-02-23
c0851,40.334342,10.07422,,2023-02-24
c0851,40.334342,10.07422,,2023-02-25
c0851,40.334342,10.07422,31.717445954148364,2023-02-26
c0851,40.334342,10.07422,,2023-02-27
c0851,40.334342,10.07422,28.555196651160347,2023-02-28
c0851,40.334342,10.07422,,2023-03-01
c0851,40.334342,10.07422,35.93938085991378,2023-03-02
c0851,40.334342,10.07422,36.106698435726535,2023-03-03
c0851,40.334342,10.07422,,2023-03-04
c0851,40.334342,10.07422,38.4831851348494,2023-03-05
c0851,40.334342,10.07422,,2023-03-06
c0851,40.334342,10.07422,33.98310444214442,2023-03-07
c0851,40.334342,10.07422,,2023-03-08
c0851,40.334342,10.07422,,2023-03-09
c0851,40.334342,10.07422,33.04802604488514,2023-03-10
c0851,40.334342,10.07422,,2023-03-11
c0851,40.334342,10.07422,,2023-03-12
c0851,40.334342,10.07422,,2023-03-13
c0851,40.334342,10.07422,,2023-03-14
c0851,40.334342,10.07422,,2023-03-15
c0851,40.334342,10.07422,,2023-03-16
c0851,40.334342,10.07422,,2023-03-17
c0851,40.334342,10.07422,32.979520825109155,2023-03-18
c0851,40.334342,10.07422,30.528057650268476,2023-03-19
c0851,40.334342,10.07422,28.14508911771872,2023-03-20
c0851,40.334342,10.07422,,2023-03-21
c0851,40.334342,10.07422,,2023-03-22
c0851,40.334342,10.07422,,2023-03-23
c0851,40.334342,10.07422,,2023-03-24
c0851,40.334342,10.07422,,2023-03-25
c0851,40.334342,10.07422,,2023-03-26
c0851,40.334342,10.07422,,2023-03-27
c0851,40.334342,10.07422,37.38157544452032,2023-03-28
c0851,40.334342,10.07422,,2023-03-29
c0851,40.334342,10.07422,34.30582171715723,2023-03-30
c0851,40.334342,10.07422,,2023-03-31
c0851,40.334342,10.07422,,2023-04-01
c0851,40.334342,10.07422,,2023-04-02
c0851,40.334342,10.07422,39.336528589978506,2023-04-03
c0851,40.334342,10.07422,,2023-04-04
c0851,40.334342,10.07422,37.93112163848511,2023-04-05
c0851,40.334342,10.07422,,2023-04-06
c0851,40.334342,10.07422,32.34415722296113,2023-04-07
c0851,40.334342,10.07422,33.57551864669172,2023-04-08
c0851,40.334342,10.07422,37.35658165353655,2023-04-09
c0851,40.334342,10.07422,39.510363359707895,2023-04-10
c0851,40.334342,10.07422,,2023-04-11
c0851,40.334342,10.07422,32.04907230060717,2023-04-12
c0851,40.334342,10.07422,,2023-04-13
c0851,40.334342,10.07422,31.779087939251298,2023-04-15
c0851,40.334342,10.07422,40.49515727459473,2023-04-16
c0851,40.334342,10.07422,,2023-04-17
c0851,40.334342,10.07422,,2023-04-18
c0851,40.334342,10.07422,,2023-04-19
c0851,40.334342,10.07422,,2023-04-20
c0851,40.334342,10.07422,38.12185443671651,2023-04-21
c0851,40.334342,10.07422,,2023-04-22
c0851,40.334342,10.07422,,2023-04-23
c0851,40.334342,10.07422,,2023-04-24
c0851,40.334342,10.07422,32.10038063471032,2023-04-25
c0851,40.334342,10.07422,31.874131853199284,2023-04-26
c0851,40.334342,10.07422,25.216560945095186,2023-04-27
c0851,40.334342,10.07422,,2023-04-28
c0851,40.334342,10.07422,33.09814317283556,2023-04-29
c0851,40.334342,10.07422,,2023-04-30
c0851,40.334342,10.07422,34.18812706397842,2023-05-01
c0851,40.334342,10.07422,27.889928885913697,2023-05-02
c0851,40.334342,10.07422,32.559869375984526,2023-05-03
c0851,40.334342,10.07422,35.721857039763215,2023-05-04
c0851,40.334342,10.07422,,2023-05-05
c0851,40.334342,10.07422,39.173046105423595,2023-05-06
c0851,40.334342,10.07422,35.98616498238628,2023-05-07
c0851,40.334342,10.07422,,2023-05-08
c0851,40.334342,10.07422,,2023-05-09
c0851,40.334342,10.07422,,2023-05-10
c0851,40.334342,10.07422,37.207654496478824,2023-05-11
c0851,40.334342,10.07422,35.481459969687485,2023-05-12
c0851,40.334342,10.07422,36.8017103836899,2023-05-13
c0851,40.334342,10.07422,34.379452150077924,2023-05-14
c0851,40.334342,10.07422,,2023-05-15
c0851,40.334342,10.07422,27.94921041127649,2023-05-16
c0851,40.334342,10.07422,31.022968383825948,2023-05-17
c0851,40.334342,10.07422,,2023-05-18
c0851,40.334342,10.07422,,2023-05-19
c0851,40.334342,10.07422,,2023-05-20
c0851,40.334342,10.07422,29.469640873978943,2023-05-21
c0851,40.334342,10.07422,31.42223280417228,2023-05-22
c0851,40.334342,10.07422,31.56578920124648,2023-05-23
c0851,40.334342,10.07422,,2023-05-24
c0851,40.334342,10.07422,,2023-05-25
c0851,40.334342,10.07422,,2023-05-26
c0851,40.334342,10.07422,,2023-05-27
c0851,40.334342,10.07422,33.7589659567942,2023-05-28
c0851,40.334342,10.07422,,2023-05-29
c0851,40.334342,10.07422,,2023-05-30
c0851,40.334342,10.07422,30.32080092076345,2023-05-31
c0851,40.334342,10.07422,32.34085823710027,2023-06-01
c0851,40.334342,10.07422,31.00622272784869,2023-06-02
c0851,40.334342,10.07422,,2023-06-03
c0851,40.334342,10.07422,,2023-06-04
c0851,40.334342,10.07422,,2023-06-05
c0851,40.334342,10.07422,,2023-06-06
c0851,40.334342,10.07422,29.36448981911764,2023-06-07
c0851,40.334342,10.07422,30.14785083171682,2023-06-08
c0851,40.334342,10.07422,29.01925145753966,2023-06-09
c0851,40.334342,10.07422,26.873074536504625,2023-06-10
c0851,40.334342,10.07422,,2023-06-11
c0851,40.334342,10.07422,,2023-06-12
c0851,40.334342,10.07422,32.32427201882551,2023-06-13
c0851,40.334342,10.07422,,2023-06-14
