cell_id,lat_center,lon_center,mean,date
c0279,36.955964,18.46745,30.89730096943762,2021-12-20
c0279,36.955964,18.46745,29.66694797791629,2021-12-21
c0279,36.955964,18.46745,32.228597041817245,2021-12-22
c0279,36.955964,18.46745,28.243804166817448,2021-12-23
c0279,36.955964,18.46745,,2021-12-24
c0279,36.955964,18.46745,31.405883259574395,2021-12-25
c0279,36.955964,18.46745,30.233806377961393,2021-12-26
c0279,36.955964,18.46745,27.119984080945912,2021-12-27
c0279,36.955964,18.46745,27.544222925263508,2021-12-28
c0279,36.955964,18.46745,30.36841977994769,2021-12-29
c0279,36.955964,18.46745,34.96469712101692,2021-12-30
c0279,36.955964,18.46745,38.112360247880275,2021-12-31
c0279,36.955964,18.46745,,2022-01-01
c0279,36.955964,18.46745,29.571779020883856,2022-01-02
c0279,36.955964,18.46745,30.929652461980243,2022-01-03
c0279,36.955964,18.46745,29.175169313275056,2022-01-04
c0279,36.955964,18.46745,,2022-01-05
c0279,36.955964,18.46745,26.577086577727037,2022-01-06
c0279,36.955964,18.46745,32.14589499212753,2022-01-07
c0279,36.955964,18.46745,31.5482431206342,2022-01-08
c0279,36.955964,18.46745,35.02698663681105,2022-01-09
c0279,36.955964,18.46745,,2022-01-10
c0279,36.955964,18.46745,32.97248791091877,2022-01-11
c0279,36.955964,18.46745,38.16952107809799,2022-01-12
c0279,36.955964,18.46745,32.926541699736184,2022-01-13
c0279,36.955964,18.46745,31.601884182056,2022-01-14
c0279,36.955964,18.46745,31.245810312941636,2022-01-15
c0279,36.955964,18.46745,31.674085736071557,2022-01-16
c0279,36.955964,18.46745,32.94868101604477,2022-01-17
c0279,36.955964,18.46745,34.42686931157446,2022-01-18
c0279,36.955964,18.46745,,2022-01-19
c0279,36.955964,18.46745,32.25930560613271,2022-01-20
c0279,36.955964,18.46745,31.018247320017245,2022-01-21
c0279,36.955964,18.46745,35.77485165463159,2022-01-22
c0279,36.955964,18.46745,37.26924454085736,2022-01-23
c0279,36.955964,18.46745,39.83177094712003,2022-01-24
c0279,36.955964,18.46745,39.1955732937141,2022-01-25
c0279,36.955964,18.46745,33.31680002732351,2022-01-26
c0279,36.955964,18.46745,37.03219231138611,2022-01-27
c0279,36.955964,18.46745,34.88672725134361,2022-01-28
c0279,36.955964,18.46745,29.088408497284043,2022-01-29
c0279,36.955964,18.46745,33.73405315135394,2022-01-30
c0279,36.955964,18.46745,31.426440984185156,2022-01-31
c0279,36.955964,18.46745,32.58844382730058,2022-02-01
c0279,36.955964,18.46745,30.971945113568943,2022-02-02
c0279,36.955964,18.46745,33.36347198443539,2022-02-03
c0279,36.955964,18.46745,,2022-02-04
c0279,36.955964,18.46745,34.41959487627738,2022-02-05
c0279,36.955964,18.46745,,2022-02-06
c0279,36.955964,18.46745,33.08093352251159,2022-02-07
c0279,36.955964,18.46745,32.50642872985096,2022-02-08
c0279,36.955964,18.46745,35.32355964910578,2022-02-09
c0279,36.955964,18.46745,32.84190323520803,2022-02-10
c0279,36.955964,18.46745,32.398683515864484,2022-02-11
c0279,36.955964,18.46745,29.325474400603532,2022-02-12
c0279,36.955964,18.46745,34.22312816702162,2022-02-13
c0279,36.955964,18.46745,26.268256775608403,2022-02-14
c0279,36.955964,18.46745,29.70558937816189,2022-02-15
c0279,36.955964,18.46745,34.887792050931104,2022-02-16
c0279,36.955964,18.46745,35.10294142972648,2022-02-17
c0279,36.955964,18.46745,,2022-02-18
c0279,36.955964,18.46745,,2022-02-19
c0279,36.955964,18.46745,,2022-02-20
c0279,36.955964,18.46745,,2022-02-22
c0279,36.955964,18.46745,39.23839252954625,2022-02-23
c0279,36.955964,18.46745,,2022-02-24
c0279,36.955964,18.46745,32.28215935139228,2022-02-25
c0279,36.955964,18.46745,32.633237070811504,2022-02-26
c0279,36.955964,18.46745,34.768026035598496,2022-02-27
c0279,36.955964,18.46745,38.13967213789507,2022-02-28
c0279,36.955964,18.46745,36.362049640817666,2022-03-01
c0279,36.955964,18.46745,34.40532517396163,2022-03-02
c0279,36.955964,18.46745,,2022-03-03
c0279,36.955964,18.46745,34.229528246824444,2022-03-04
c0279,36.955964,18.46745,27.32224352506399,2022-03-05
c0279,36.955964,18.46745,34.05164842095592,2022-03-06
c0279,36.955964,18.46745,32.6334710671293,2022-03-07
c0279,36.955964,18.46745,36.03022935561572,2022-03-08
c0279,36.955964,18.46745,34.29733722893101,2022-03-09
c0279,36.955964,18.46745,38.44742146061718,2022-03-10
c0279,36.955964,18.46745,32.57619728011261,2022-03-11
c0279,36.955964,18.46745,37.69980463979878,2022-03-12
c0279,36.955964,18.46745,35.96518830243462,2022-03-13
c0279,36.955964,18.46745,36.70190748013889,2022-03-14
c0279,36.955964,18.46745,,2022-03-15
c0279,36.955964,18.46745,31.69701509854105,2022-03-16
c0279,36.955964,18.46745,33.46269188329926,2022-03-17
c0279,36.955964,18.46745,33.33412705256,2022-03-18
c0279,36.955964,18.46745,34.948877924251114,2022-03-19
c0279,36.955964,18.46745,35.402473046792785,2022-03-20
c0279,36.955964,18.46745,35.849219567107454,2022-03-21
c0279,36.955964,18.46745,34.911501851392096,2022-03-22
c0279,36.955964,18.46745,30.996924384417422,2022-03-23
c0279,36.955964,18.46745,,2022-03-24
c0279,36.955964,18.46745,,2022-03-25
c0279,36.955964,18.46745,,2022-03-26
c0279,36.955964,18.46745,,2022-03-27
c0279,36.955964,18.46745,31.90467769939297,2022-03-28
c0279,36.955964,18.46745,31.001297446413577,2022-03-29
c0279,36.955964,18.46745,,2022-03-30
c0279,36.955964,18.46745,,2022-03-31
c0279,36.955964,18.46745,,2022-04-01
c0279,36.955964,18.46745,,2022-04-02
c0279,36.955964,18.46745,24.268958482438993,2022-04-03
c0279,36.955964,18.46745,,2022-04-04
c0279,36.955964,18.46745,,2022-04-05
c0279,36.955964,18.46745,,2022-04-06
c0279,36.955964,18.46745,,2022-04-07
c0279,36.955964,18.46745,34.55347079725203,2022-04-08
c0279,36.955964,18.46745,,2022-04-09
c0279,36.955964,18.46745,33.88465102112633,2022-04-10
c0279,36.955964,18.46745,,2022-04-11
c0279,36.955964,18.46745,34.287912505153585,2022-04-12
c0279,36.955964,18.46745,35.1900169710214,2022-04-13
c0279,36.955964,18.46745,29.406796818033353,2022-04-14
c0279,36.955964,18.46745,,2022-04-15
c0279,36.955964,18.46745,,2022-04-16
c0279,36.955964,18.46745,35.15535502538014,2022-04-17
c0279,36.955964,18.46745,34.81688698765922,2022-04-18
c0279,36.955964,18.46745,33.347953252225444,2022-04-19
c0279,36.955964,18.46745,,2022-04-20
c0279,36.955964,18.46745,28.14486274583851,2022-04-21
c0279,36.955964,18.46745,,2022-04-22
c0279,36.955964,18.46745,,2022-04-23
c0279,36.955964,18.46745,31.239425695780504,2022-04-24
c0279,36.955964,18.46745,32.45388489481258,2022-04-25
c0279,36.955964,18.46745,,2022-04-26
c0279,36.955964,18.46745,,2022-04-27
c0279,36.955964,18.46745,,2022-04-28
c0279,36.955964,18.46745,,2022-04-29
c0279,36.955964,18.46745,29.3244273203413,2022-04-30
c0279,36.955964,18.46745,31.845618554183304,2022-05-01
c0279,36.955964,18.46745,,2022-05-02
c0279,36.955964,18.46745,37.730759190313925,2022-05-03
c0279,36.955964,18.46745,38.09328215181924,2022-05-04
c0279,36.955964,18.46745,33.01705481486955,2022-05-05
c0279,36.955964,18.46745,27.701949649933574,2022-05-06
c0279,36.955964,18.46745,30.26623608083764,2022-05-07
c0279,36.955964,18.46745,33.400631210142066,2022-05-08
c0279,36.955964,18.46745,34.05526727241906,2022-05-09
c0279,36.955964,18.46745,32.02513949213315,2022-05-10
c0279,36.955964,18.46745,,2022-05-11
c0279,36.955964,18.46745,,2022-05-12
c0279,36.955964,18.46745,,2022-05-13
c0279,36.955964,18.46745,,2022-05-14
c0279,36.955964,18.46745,29.962995589839952,2022-05-15
c0279,36.955964,18.46745,29.920665350031708,2022-05-16
c0279,36.955964,18.46745,,2022-05-17
c0279,36.955964,18.46745,,2022-05-18
c0279,36.955964,18.46745,33.758399995354154,2022-05-19
c0279,36.955964,18.46745,,2022-05-20
c0279,36.955964,18.46745,33.34504289351975,2022-05-21
c0279,36.955964,18.46745,,2022-05-22
c0279,36.955964,18.46745,,2022-05-23
c0279,36.955964,18.46745,,2022-05-24
c0279,36.955964,18.46745,,2022-05-25
c0279,36.955964,18.46745,30.58079003245325,2022-05-26
c0279,36.955964,18.46745,,2022-05-27
c0279,36.955964,18.46745,,2022-05-28
c0279,36.955964,18.46745,37.81198601577993,2022-05-29
c0279,36.955964,18.46745,,2022-05-30
c0279,36.955964,18.46745,29.534141564349955,2022-05-31
c0279,36.955964,18.46745,29.32124360233732,2022-06-01
c0279,36.955964,18.46745,,2022-06-02
c0279,36.955964,18.46745,,2022-06-03
c0279,36.955964,18.46745,,2022-06-04
c0279,36.955964,18.46745,,2022-06-05
c0279,36.955964,18.46745,30.319307155977736,2022-06-06
c0279,36.955964,18.46745,,2022-06-07
c0279,36.955964,18.46745,,2022-06-08
c0279,36.955964,18.46745,,2022-06-09
c0279,36.955964,18.46745,22.30237298863877,2022-06-10
c0279,36.955964,18.46745,29.685578160216217,2022-06-11
c0279,36.955964,18.46745,,2022-06-12
c0279,36.955964,18.46745,,2022-06-13
c0279,36.955964,18.46745,,2022-06-14
c0279,36.955964,18.46745,,2022-06-15
c0279,36.955964,18.46745,,2022-06-16
c0279,36.955964,18.46745,,2022-06-17
c0279,36.955964,18.46745,30.26482720970184,2022-06-18
c0279,36.955964,18.46745,27.421295796648113,2022-06-19
c0279,36.955964,18.46745,,2022-06-20
c0279,36.955964,18.46745,,2022-06-21
c0279,36.955964,18.46745,,2022-06-22
c0279,36.955964,18.46745,30.633281925224058,2022-06-23
c0279,36.955964,18.46745,,2022-06-24
c0279,36.955964,18.46745,,2022-06-25
c0279,36.955964,18.46745,,2022-06-26
c0279,36.955964,18.46745,28.969020462706425,2022-06-27
c0279,36.955964,18.46745,,2022-06-28
c0279,36.955964,18.46745,,2022-06-29
c0279,36.955964,18.46745,,2022-06-30
c0279,36.955964,18.46745,,2022-07-01
c0279,36.955964,18.46745,28.602916278799977,2022-07-02
c0279,36.955964,18.46745,30.011626914564875,2022-07-03
c0279,36.955964,18.46745,,2022-07-04
c0279,36.955964,18.46745,,2022-07-05
c0279,36.955964,18.46745,,2022-07-06
c0279,36.955964,18.46745,,2022-07-07
c0279,36.955964,18.46745,27.67720156987893,2022-07-08
c0279,36.955964,18.46745,29.655626589010005,2022-07-09
c0279,36.955964,18.46745,26.42400526678575,2022-07-10
c0279,36.955964,18.46745,,2022-07-11
c0279,36.955964,18.46745,,2022-07-12
c0279,36.955964,18.46745,27.09019805328892,2022-07-13
c0279,36.955964,18.46745,,2022-07-14
c0279,36.955964,18.46745,,2022-07-15
c0279,36.955964,18.46745,,2022-07-16
c0279,36.955964,18.46745,,2022-07-17
c0279,36.955964,18.46745,27.64200375735011,2022-07-18
c0279,36.955964,18.46745,27.49380284881085,2022-07-19
c0279,36.955964,18.46745,,2022-07-20
c0279,36.955964,18.46745,,2022-07-21
c0279,36.955964,18.46745,,2022-07-22
c0279,36.955964,18.46745,,2022-07-23
c0279,36.955964,18.46745,32.31825922221575,2022-07-24
c0279,36.955964,18.46745,,2022-07-25
c0279,36.955964,18.46745,,2022-07-26
c0279,36.955964,18.46745,,2022-07-27
c0279,36.955964,18.46745,30.2850825813459,2022-07-28
c0279,36.955964,18.46745,28.79409506868784,2022-07-29
c0279,36.955964,18.46745,,2022-07-30
c0279,36.955964,18.46745,,2022-07-31
c0279,36.955964,18.46745,,2022-08-01
c0279,36.955964,18.46745,27.784728224396627,2022-08-02
c0279,36.955964,18.46745,31.6176389493194,2022-08-03
c0279,36.955964,18.46745,27.723440396915024,2022-08-04
c0279,36.955964,18.46745,,2022-08-05
c0279,36.955964,18.46745,,2022-08-06
c0279,36.955964,18.46745,,2022-08-07
c0279,36.955964,18.46745,,2022-08-08
c0279,36.955964,18.46745,29.996367981168856,2022-08-09
c0279,36.955964,18.46745,,2022-08-10
c0279,36.955964,18.46745,34.43790104615765,2022-08-11
c0279,36.955964,18.46745,34.06711287161948,2022-08-12
c0279,36.955964,18.46745,34.47786339165787,2022-08-13
c0279,36.955964,18.46745,29.63297169640969,2022-08-14
c0279,36.955964,18.46745,,2022-08-15
c0279,36.955964,18.46745,30.844793508638112,2022-08-16
c0279,36.955964,18.46745,,2022-08-17
c0279,36.955964,18.46745,,2022-08-18
c0279,36.955964,18.46745,32.425360532293844,2022-08-19
c0279,36.955964,18.46745,27.0863491185083,2022-08-20
c0279,36.955964,18.46745,34.225953862259864,2022-08-21
c0279,36.955964,18.46745,,2022-08-22
c0279,36.955964,18.46745,21.68103613504773,2022-08-23
c0279,36.955964,18.46745,32.048740716162385,2022-08-24
c0279,36.955964,18.46745,27.375810099061944,2022-08-25
c0279,36.955964,18.46745,29.61880315389851,2022-08-26
c0279,36.955964,18.46745,,2022-08-27
c0279,36.955964,18.46745,,2022-08-28
c0279,36.955964,18.46745,29.16157427961971,2022-08-29
c0279,36.955964,18.46745,,2022-08-31
c0279,36.955964,18.46745,24.972632750791444,2022-09-01
c0279,36.955964,18.46745,30.303813841525432,2022-09-02
c0279,36.955964,18.46745,22.736727063575422,2022-09-03
c0279,36.955964,18.46745,32.89328749511778,2022-09-04
c0279,36.955964,18.46745,26.307003078365327,2022-09-05
c0279,36.955964,18.46745,,2022-09-06
c0279,36.955964,18.46745,,2022-09-07
c0279,36.955964,18.46745,28.46690989092486,2022-09-08
c0279,36.955964,18.46745,24.01228709269234,2022-09-09
c0279,36.955964,18.46745,26.50379713568099,2022-09-10
c0279,36.955964,18.46745,,2022-09-11
c0279,36.955964,18.46745,,2022-09-12
c0279,36.955964,18.46745,28.20650011474896,2022-09-13
c0279,36.955964,18.46745,,2022-09-14
c0279,36.955964,18.46745,24.10832793141815,2022-09-15
c0279,36.955964,18.46745,24.042840760252407,2022-09-16
c0279,36.955964,18.46745,27.358490521146216,2022-09-17
c0279,36.955964,18.46745,29.766859282334774,2022-09-18
c0279,36.955964,18.46745,,2022-09-19
c0279,36.955964,18.46745,25.021115792787917,2022-09-20
c0279,36.955964,18.46745,31.645909466876414,2022-09-21
c0279,36.955964,18.46745,,2022-09-22
c0279,36.955964,18.46745,29.583725640746728,2022-09-23
c0279,36.955964,18.46745,,2022-09-24
c0279,36.955964,18.46745,28.846373950565766,2022-09-25
c0279,36.955964,18.46745,28.48470632370375,2022-09-26
c0279,36.955964,18.46745,,2022-09-27
c0279,36.955964,18.46745,28.23811128785936,2022-09-28
c0279,36.955964,18.46745,28.297074100084604,2022-09-29
c0279,36.955964,18.46745,22.147682406274107,2022-09-30
c0279,36.955964,18.46745,25.60567430724837,2022-10-01
c0279,36.955964,18.46745,27.018379167986534,2022-10-02
c0279,36.955964,18.46745,,2022-10-03
c0279,36.955964,18.46745,,2022-10-04
c0279,36.955964,18.46745,31.27066414776579,2022-10-05
c0279,36.955964,18.46745,32.98360014699808,2022-10-06
c0279,36.955964,18.46745,24.896585442566607,2022-10-07
c0279,36.955964,18.46745,,2022-10-08
c0279,36.955964,18.46745,,2022-10-09
c0279,36.955964,18.46745,27.198357348766063,2022-10-10
c0279,36.955964,18.46745,25.58527816995893,2022-10-11
c0279,36.955964,18.46745,,2022-10-12
c0279,36.955964,18.46745,,2022-10-13
c0279,36.955964,18.46745,25.079019145117552,2022-10-14
c0279,36.955964,18.46745,25.556197227762517,2022-10-15
c0279,36.955964,18.46745,26.491742315625594,2022-10-16
c0279,36.955964,18.46745,,2022-10-17
c0279,36.955964,18.46745,,2022-10-18
c0279,36.955964,18.46745,27.317445996994024,2022-10-19
c0279,36.955964,18.46745,27.726137530444067,2022-10-20
c0279,36.955964,18.46745,,2022-10-21
c0279,36.955964,18.46745,,2022-10-22
c0279,36.955964,18.46745,,2022-10-23
c0279,36.955964,18.46745,,2022-10-24
c0279,36.955964,18.46745,,2022-10-25
c0279,36.955964,18.46745,,2022-10-26
c0279,36.955964,18.46745,29.405480639254588,2022-10-27
c0279,36.955964,18.46745,25.069340663368735,2022-10-28
c0279,36.955964,18.46745,27.73001249959021,2022-10-29
c0279,36.955964,18.46745,31.392206644315596,2022-10-30
c0279,36.955964,18.46745,26.28614390013187,2022-10-31
c0279,36.955964,18.46745,,2022-11-01
c0279,36.955964,18.46745,,2022-11-02
c0279,36.955964,18.46745,,2022-11-03
c0279,36.955964,18.46745,24.15092688087685,2022-11-04
c0279,36.955964,18.46745,,2022-11-05
c0279,36.955964,18.46745,22.98367164706335,2022-11-06
c0279,36.955964,18.46745,26.25672037346664,2022-11-07
c0279,36.955964,18.46745,28.12950287546956,2022-11-08
c0279,36.955964,18.46745,28.216237286333875,2022-11-09
c0279,36.955964,18.46745,24.511613327550187,2022-11-10
c0279,36.955964,18.46745,24.663395625183696,2022-11-11
c0279,36.955964,18.46745,,2022-11-12
c0279,36.955964,18.46745,24.29568502992837,2022-11-13
c0279,36.955964,18.46745,,2022-11-14
c0279,36.955964,18.46745,24.03128114532381,2022-11-15
c0279,36.955964,18.46745,,2022-11-16
c0279,36.955964,18.46745,30.086521652105965,2022-11-17
c0279,36.955964,18.46745,26.8174606563424,2022-11-18
c0279,36.955964,18.46745,,2022-11-19
c0279,36.955964,18.46745,24.172466526510657,2022-11-20
c0279,36.955964,18.46745,29.989110681086395,2022-11-21
c0279,36.955964,18.46745,24.44676983933043,2022-11-22
c0279,36.955964,18.46745,,2022-11-23
c0279,36.955964,18.46745,26.30897223449738,2022-11-24
c0279,36.955964,18.46745,30.247203909317246,2022-11-25
c0279,36.955964,18.46745,,2022-11-26
c0279,36.955964,18.46745,29.45863772063588,2022-11-27
c0279,36.955964,18.46745,29.17282222277076,2022-11-28
c0279,36.955964,18.46745,,2022-11-29
c0279,36.955964,18.46745,,2022-11-30
c0279,36.955964,18.46745,33.09892968087682,2022-12-01
c0279,36.955964,18.46745,32.87916489141936,2022-12-02
c0279,36.955964,18.46745,,2022-12-03
c0279,36.955964,18.46745,26.606715849778517,2022-12-04
c0279,36.955964,18.46745,,2022-12-05
c0279,36.955964,18.46745,,2022-12-06
c0279,36.955964,18.46745,27.958828921061126,2022-12-07
c0279,36.955964,18.46745,34.80622365109404,2022-12-08
c0279,36.955964,18.46745,,2022-12-09
c0279,36.955964,18.46745,29.848614368790237,2022-12-10
c0279,36.955964,18.46745,,2022-12-11
c0279,36.955964,18.46745,27.983014419549153,2022-12-12
c0279,36.955964,18.46745,27.689412403953863,2022-12-13
c0279,36.955964,18.46745,29.04836171123454,2022-12-14
c0279,36.955964,18.46745,,2022-12-15
c0279,36.955964,18.46745,,2022-12-16
c0279,36.955964,18.46745,29.161395650000262,2022-12-17
c0279,36.955964,18.46745,,2022-12-18
c0279,36.955964,18.46745,29.216665541720104,2022-12-19
c0279,36.955964,18.46745,30.657434849140863,2022-12-20
c0279,36.955964,18.46745,28.87199280405809,2022-12-21
c0279,36.955964,18.46745,29.387603198106294,2022-12-22
c0279,36.955964,18.46745,29.657001603474377,2022-12-23
c0279,36.955964,18.46745,26.142114507392808,2022-12-24
c0279,36.955964,18.46745,,2022-12-25
c0279,36.955964,18.46745,,2022-12-26
c0279,36.955964,18.46745,25.657269520329145,2022-12-27
c0279,36.955964,18.46745,30.44509327957433,2022-12-28
c0279,36.955964,18.46745,,2022-12-29
c0279,36.955964,18.46745,26.912714618739003,2022-12-30
c0279,36.955964,18.46745,30.72748192544247,2022-12-31
c0279,36.955964,18.46745,29.226916123743656,2023-01-01
c0279,36.955964,18.46745,34.16363526496174,2023-01-02
c0279,36.955964,18.46745,30.96991988838925,2023-01-03
c0279,36.955964,18.46745,27.421277706933047,2023-01-04
c0279,36.955964,18.46745,26.910694777689237,2023-01-05
c0279,36.955964,18.46745,,2023-01-06
c0279,36.955964,18.46745,31.299619756424843,2023-01-07
c0279,36.955964,18.46745,30.039057734530235,2023-01-08
c0279,36.955964,18.46745,25.790017244133683,2023-01-09
c0279,36.955964,18.46745,29.27559737899809,2023-01-10
c0279,36.955964,18.46745,32.40513453975551,2023-01-11
c0279,36.955964,18.46745,,2023-01-12
c0279,36.955964,18.46745,30.697472528304058,2023-01-13
c0279,36.955964,18.46745,33.51226784600268,2023-01-14
c0279,36.955964,18.46745,32.751594102952716,2023-01-15
c0279,36.955964,18.46745,28.21732945671665,2023-01-16
c0279,36.955964,18.46745,29.25598496249388,2023-01-18
c0279,36.955964,18.46745,30.13122150032583,2023-01-19
c0279,36.955964,18.46745,25.78889942980646,2023-01-20
c0279,36.955964,18.46745,28.73571806574144,2023-01-21
c0279,36.955964,18.46745,31.019673716645396,2023-01-22
c0279,36.955964,18.46745,,2023-01-23
c0279,36.955964,18.46745,31.538560457396127,2023-01-24
c0279,36.955964,18.46745,,2023-01-25
c0279,36.955964,18.46745,30.737724934056622,2023-01-26
c0279,36.955964,18.46745,32.226079921921375,2023-01-27
c0279,36.955964,18.46745,30.90920293679532,2023-01-28
c0279,36.955964,18.46745,33.961367274419096,2023-01-29
c0279,36.955964,18.46745,33.53046053648299,2023-01-30
c0279,36.955964,18.46745,31.371743802216468,2023-01-31
c0279,36.955964,18.46745,28.255665897446203,2023-02-01
c0279,36.955964,18.46745,33.359469937243574,2023-02-02
c0279,36.955964,18.46745,,2023-02-03
c0279,36.955964,18.46745,33.31722047574178,2023-02-04
c0279,36.955964,18.46745,29.204708898398376,2023-02-05
c0279,36.955964,18.46745,28.022231411659575,2023-02-06
c0279,36.955964,18.46745,36.11148033633769,2023-02-07
c0279,36.955964,18.46745,30.435709993421607,2023-02-08
c0279,36.955964,18.46745,,2023-02-09
c0279,36.955964,18.46745,33.74924044575225,2023-02-10
c0279,36.955964,18.46745,36.24100562298776,2023-02-11
c0279,36.955964,18.46745,32.93054017136646,2023-02-12
c0279,36.955964,18.46745,33.07958977899825,2023-02-13
c0279,36.955964,18.46745,29.67035327590637,2023-02-14
c0279,36.955964,18.46745,30.57421117494731,2023-02-15
c0279,36.955964,18.46745,,2023-02-16
c0279,36.955964,18.46745,,2023-02-17
c0279,36.955964,18.46745,30.722219600531957,2023-02-18
c0279,36.955964,18.46745,28.115762133941107,2023-02-19
c0279,36.955964,18.46745,36.489385556058096,2023-02-20
c0279,36.955964,18.46745,,2023-02-21
c0279,36.955964,18.46745,30.766949028368767,2023-02-22
c0279,36.955964,18.46745,30.83332434966032,2023-02-23
c0279,36.955964,18.46745,,2023-02-24
c0279,36.955964,18.46745,,2023-02-25
c0279,36.955964,18.46745,28.67038288508831,2023-02-26
c0279,36.955964,18.46745,,2023-02-27
c0279,36.955964,18.46745,,2023-02-28
c0279,36.955964,18.46745,32.759625186279145,2023-03-01
c0279,36.955964,18.46745,32.88918445520484,2023-03-02
c0279,36.955964,18.46745,,2023-03-03
c0279,36.955964,18.46745,34.56622105476662,2023-03-04
c0279,36.955964,18.46745,34.07274016816824,2023-03-05
c0279,36.955964,18.46745,34.312560520172255,2023-03-06
c0279,36.955964,18.46745,32.8294849267873,2023-03-07
c0279,36.955964,18.46745,32.82720063006754,2023-03-08
c0279,36.955964,18.46745,30.67500838808377,2023-03-09
c0279,36.955964,18.46745,,2023-03-10
c0279,36.955964,18.46745,,2023-03-11
c0279,36.955964,18.46745,33.92573546948063,2023-03-12
c0279,36.955964,18.46745,,2023-03-13
c0279,36.955964,18.46745,29.06737253109436,2023-03-14
c0279,36.955964,18.46745,29.384020243998194,2023-03-15
c0279,36.955964,18.46745,32.03692319382919,2023-03-16
c0279,36.955964,18.46745,32.20326799803092,2023-03-17
c0279,36.955964,18.46745,37.062472433502016,2023-03-18
c0279,36.955964,18.46745,32.736740882189466,2023-03-19
c0279,36.955964,18.46745,,2023-03-20
c0279,36.955964,18.46745,28.307383556506903,2023-03-21
c0279,36.955964,18.46745,30.73821216136191,2023-03-22
c0279,36.955964,18.46745,,2023-03-23
c0279,36.955964,18.46745,,2023-03-24
c0279,36.955964,18.46745,,2023-03-25
c0279,36.955964,18.46745,,2023-03-26
c0279,36.955964,18.46745,,2023-03-27
c0279,36.955964,18.46745,37.9452067169473,2023-03-28
c0279,36.955964,18.46745,,2023-03-29
c0279,36.955964,18.46745,36.4274273381766,2023-03-30
c0279,36.955964,18.46745,41.28056344480076,2023-03-31
c0279,36.955964,18.46745,,2023-04-01
c0279,36.955964,18.46745,37.92264382966028,2023-04-02
c0279,36.955964,18.46745,29.904220211448244,2023-04-03
c0279,36.955964,18.46745,34.32170599363702,2023-04-04
c0279,36.955964,18.46745,32.68370923942362,2023-04-05
c0279,36.955964,18.46745,29.30646879405327,2023-04-06
c0279,36.955964,18.46745,,2023-04-07
c0279,36.955964,18.46745,40.57161584490784,2023-04-08
c0279,36.955964,18.46745,35.36992365087509,2023-04-09
c0279,36.955964,18.46745,35.154379483688516,2023-04-10
c0279,36.955964,18.46745,36.56681170941811,2023-04-11
c0279,36.955964,18.46745,,2023-04-12
c0279,36.955964,18.46745,,2023-04-13
c0279,36.955964,18.46745,,2023-04-15
c0279,36.955964,18.46745,,2023-04-16
c0279,36.955964,18.46745,31.67626754054687,2023-04-17
c0279,36.955964,18.46745,33.95661135152032,2023-04-18
c0279,36.955964,18.46745,34.294154724634176,2023-04-19
c0279,36.955964,18.46745,,2023-04-20
c0279,36.955964,18.46745,31.89959712658365,2023-04-21
c0279,36.955964,18.46745,32.98244870494177,2023-04-22
c0279,36.955964,18.46745,,2023-04-23
c0279,36.955964,18.46745,,2023-04-24
c0279,36.955964,18.46745,,2023-04-25
c0279,36.955964,18.46745,31.599577251108755,2023-04-26
c0279,36.955964,18.46745,33.51597040558456,2023-04-27
c0279,36.955964,18.46745,34.26234185456258,2023-04-28
c0279,36.955964,18.46745,,2023-04-29
c0279,36.955964,18.46745,26.758229328607253,2023-04-30
c0279,36.955964,18.46745,29.179854389207783,2023-05-01
c0279,36.955964,18.46745,,2023-05-02
c0279,36.955964,18.46745,30.404924311078876,2023-05-03
c0279,36.955964,18.46745,32.27769353791814,2023-05-04
c0279,36.955964,18.46745,32.43609230621531,2023-05-05
c0279,36.955964,18.46745,,2023-05-06
c0279,36.955964,18.46745,,2023-05-07
c0279,36.955964,18.46745,,2023-05-08
c0279,36.955964,18.46745,,2023-05-09
c0279,36.955964,18.46745,33.30447565490818,2023-05-10
c0279,36.955964,18.46745,33.29087455486067,2023-05-11
c0279,36.955964,18.46745,32.5669916770947,2023-05-12
c0279,36.955964,18.46745,23.93106935207297,2023-05-13
c0279,36.955964,18.46745,,2023-05-14
c0279,36.955964,18.46745,30.21597491042072,2023-05-15
c0279,36.955964,18.46745,31.701509359752844,2023-05-16
c0279,36.955964,18.46745,31.02446677318561,2023-05-17
c0279,36.955964,18.46745,30.619470388746123,2023-05-18
c0279,36.955964,18.46745,30.48998373232851,2023-05-19
c0279,36.955964,18.46745,,2023-05-20
c0279,36.955964,18.46745,27.631468118603035,2023-05-21
c0279,36.955964,18.46745,,2023-05-22
c0279,36.955964,18.46745,,2023-05-23
c0279,36.955964,18.46745,31.1640153009371,2023-05-24
c0279,36.955964,18.46745,32.66453362124378,2023-05-25
c0279,36.955964,18.46745,35.83398762211178,2023-05-26
c0279,36.955964,18.46745,,2023-05-27
c0279,36.955964,18.46745,,2023-05-28
c0279,36.955964,18.46745,30.250413336326464,2023-05-29
c0279,36.955964,18.46745,30.594313270905033,2023-05-30
c0279,36.955964,18.46745,29.74612146854433,2023-05-31
c0279,36.955964,18.46745,37.48261441562628,2023-06-01
c0279,36.955964,18.46745,33.23345555665472,2023-06-02
c0279,36.955964,18.46745,32.703220799902546,2023-06-03
c0279,36.955964,18.46745,30.267836010859767,2023-06-04
c0279,36.955964,18.46745,,2023-06-05
c0279,36.955964,18.46745,,2023-06-06
