cell_id,lat_center,lon_center,mean,date
c0159,36.280288,18.46745,31.25844762037976,2021-12-22
c0159,36.280288,18.46745,29.642901263866737,2021-12-23
c0159,36.280288,18.46745,,2021-12-24
c0159,36.280288,18.46745,28.67818522830556,2021-12-25
c0159,36.280288,18.46745,33.422842064442776,2021-12-26
c0159,36.280288,18.46745,28.13216355213338,2021-12-27
c0159,36.280288,18.46745,21.87443324346749,2021-12-28
c0159,36.280288,18.46745,,2021-12-29
c0159,36.280288,18.46745,31.784744874166662,2021-12-30
c0159,36.280288,18.46745,,2021-12-31
c0159,36.280288,18.46745,,2022-01-01
c0159,36.280288,18.46745,31.793512446408847,2022-01-02
c0159,36.280288,18.46745,28.97893594932657,2022-01-03
c0159,36.280288,18.46745,28.09092756361712,2022-01-04
c0159,36.280288,18.46745,,2022-01-05
c0159,36.280288,18.46745,,2022-01-06
c0159,36.280288,18.46745,,2022-01-07
c0159,36.280288,18.46745,34.407662137235135,2022-01-08
c0159,36.280288,18.46745,35.37898376929876,2022-01-09
c0159,36.280288,18.46745,,2022-01-10
c0159,36.280288,18.46745,33.009608724988134,2022-01-11
c0159,36.280288,18.46745,40.840092414634505,2022-01-12
c0159,36.280288,18.46745,33.11760956863265,2022-01-13
c0159,36.280288,18.46745,32.35183385868656,2022-01-14
c0159,36.280288,18.46745,29.79370026366226,2022-01-15
c0159,36.280288,18.46745,30.806668532907604,2022-01-16
c0159,36.280288,18.46745,30.318337527771615,2022-01-17
c0159,36.280288,18.46745,36.36921173481695,2022-01-18
c0159,36.280288,18.46745,33.07285935113571,2022-01-19
c0159,36.280288,18.46745,31.012086012078292,2022-01-20
c0159,36.280288,18.46745,32.7181949175798,2022-01-21
c0159,36.280288,18.46745,35.59373330810043,2022-01-22
c0159,36.280288,18.46745,34.34433400686647,2022-01-23
c0159,36.280288,18.46745,31.834053151804127,2022-01-24
c0159,36.280288,18.46745,36.747955535962696,2022-01-25
c0159,36.280288,18.46745,33.679560160162865,2022-01-26
c0159,36.280288,18.46745,36.12897918821,2022-01-27
c0159,36.280288,18.46745,29.97052845685969,2022-01-28
c0159,36.280288,18.46745,30.750943711349915,2022-01-29
c0159,36.280288,18.46745,33.11126676951783,2022-01-30
c0159,36.280288,18.46745,33.01737310352694,2022-01-31
c0159,36.280288,18.46745,32.5315450853381,2022-02-01
c0159,36.280288,18.46745,30.486457433806304,2022-02-02
c0159,36.280288,18.46745,33.00140723554423,2022-02-03
c0159,36.280288,18.46745,,2022-02-04
c0159,36.280288,18.46745,,2022-02-05
c0159,36.280288,18.46745,34.12961418294143,2022-02-06
c0159,36.280288,18.46745,31.005591452959404,2022-02-07
c0159,36.280288,18.46745,33.065854834415994,2022-02-08
c0159,36.280288,18.46745,30.36837973409545,2022-02-09
c0159,36.280288,18.46745,35.633119973934406,2022-02-10
c0159,36.280288,18.46745,34.34686969631291,2022-02-11
c0159,36.280288,18.46745,29.511591479284483,2022-02-12
c0159,36.280288,18.46745,30.955705505283767,2022-02-13
c0159,36.280288,18.46745,30.86539378870066,2022-02-14
c0159,36.280288,18.46745,,2022-02-15
c0159,36.280288,18.46745,33.84526274325286,2022-02-16
c0159,36.280288,18.46745,29.896000176579932,2022-02-17
c0159,36.280288,18.46745,,2022-02-18
c0159,36.280288,18.46745,,2022-02-19
c0159,36.280288,18.46745,,2022-02-20
c0159,36.280288,18.46745,,2022-02-22
c0159,36.280288,18.46745,31.219405106902094,2022-02-23
c0159,36.280288,18.46745,,2022-02-24
c0159,36.280288,18.46745,32.596627615993846,2022-02-25
c0159,36.280288,18.46745,35.26411480631029,2022-02-26
c0159,36.280288,18.46745,35.592316569739694,2022-02-27
c0159,36.280288,18.46745,31.53512911683112,2022-02-28
c0159,36.280288,18.46745,31.57278639014375,2022-03-01
c0159,36.280288,18.46745,33.036663239044515,2022-03-02
c0159,36.280288,18.46745,36.90323175653952,2022-03-03
c0159,36.280288,18.46745,33.09537389477177,2022-03-04
c0159,36.280288,18.46745,28.62946853881212,2022-03-05
c0159,36.280288,18.46745,33.49759530142288,2022-03-06
c0159,36.280288,18.46745,34.943678641320886,2022-03-07
c0159,36.280288,18.46745,33.58314570407662,2022-03-08
c0159,36.280288,18.46745,37.09563878159241,2022-03-09
c0159,36.280288,18.46745,36.604521651840834,2022-03-10
c0159,36.280288,18.46745,33.045161672983475,2022-03-11
c0159,36.280288,18.46745,37.32959905255537,2022-03-12
c0159,36.280288,18.46745,37.14938185105842,2022-03-13
c0159,36.280288,18.46745,37.502187337379624,2022-03-14
c0159,36.280288,18.46745,33.04356544440305,2022-03-15
c0159,36.280288,18.46745,,2022-03-16
c0159,36.280288,18.46745,33.26631091294892,2022-03-17
c0159,36.280288,18.46745,35.49279371773215,2022-03-18
c0159,36.280288,18.46745,,2022-03-19
c0159,36.280288,18.46745,34.071811756358315,2022-03-20
c0159,36.280288,18.46745,34.11932360526592,2022-03-21
c0159,36.280288,18.46745,35.01946637948293,2022-03-22
c0159,36.280288,18.46745,34.96687103903475,2022-03-23
c0159,36.280288,18.46745,,2022-03-24
c0159,36.280288,18.46745,,2022-03-25
c0159,36.280288,18.46745,,2022-03-26
c0159,36.280288,18.46745,,2022-03-27
c0159,36.280288,18.46745,34.20578499835495,2022-03-28
c0159,36.280288,18.46745,29.100224741609747,2022-03-29
c0159,36.280288,18.46745,,2022-03-30
c0159,36.280288,18.46745,,2022-03-31
c0159,36.280288,18.46745,34.14849263724554,2022-04-01
c0159,36.280288,18.46745,37.326154052348336,2022-04-02
c0159,36.280288,18.46745,32.481059561667756,2022-04-03
c0159,36.280288,18.46745,35.07021070871389,2022-04-04
c0159,36.280288,18.46745,35.372788638207155,2022-04-05
c0159,36.280288,18.46745,35.88573624537528,2022-04-06
c0159,36.280288,18.46745,,2022-04-07
c0159,36.280288,18.46745,36.71843870819852,2022-04-08
c0159,36.280288,18.46745,,2022-04-09
c0159,36.280288,18.46745,32.63123427613081,2022-04-10
c0159,36.280288,18.46745,41.224039786394165,2022-04-11
c0159,36.280288,18.46745,32.20943534074132,2022-04-12
c0159,36.280288,18.46745,33.74471074620685,2022-04-13
c0159,36.280288,18.46745,,2022-04-14
c0159,36.280288,18.46745,,2022-04-15
c0159,36.280288,18.46745,,2022-04-16
c0159,36.280288,18.46745,32.34448076136805,2022-04-17
c0159,36.280288,18.46745,35.307137784546754,2022-04-18
c0159,36.280288,18.46745,31.770536191008333,2022-04-19
c0159,36.280288,18.46745,31.25773351460311,2022-04-20
c0159,36.280288,18.46745,29.469890889292515,2022-04-21
c0159,36.280288,18.46745,,2022-04-22
c0159,36.280288,18.46745,,2022-04-23
c0159,36.280288,18.46745,33.00529159032737,2022-04-24
c0159,36.280288,18.46745,31.77255530484352,2022-04-25
c0159,36.280288,18.46745,,2022-04-26
c0159,36.280288,18.46745,,2022-04-27
c0159,36.280288,18.46745,28.02369014449027,2022-04-28
c0159,36.280288,18.46745,,2022-04-29
c0159,36.280288,18.46745,32.50044198498508,2022-04-30
c0159,36.280288,18.46745,29.41148194904852,2022-05-01
c0159,36.280288,18.46745,,2022-05-02
c0159,36.280288,18.46745,,2022-05-03
c0159,36.280288,18.46745,34.65241991681769,2022-05-04
c0159,36.280288,18.46745,33.103703361240974,2022-05-05
c0159,36.280288,18.46745,,2022-05-06
c0159,36.280288,18.46745,29.48651416178644,2022-05-07
c0159,36.280288,18.46745,30.536510266696027,2022-05-08
c0159,36.280288,18.46745,33.71814710930908,2022-05-09
c0159,36.280288,18.46745,33.62148717254023,2022-05-10
c0159,36.280288,18.46745,29.26286165963816,2022-05-11
c0159,36.280288,18.46745,,2022-05-12
c0159,36.280288,18.46745,,2022-05-13
c0159,36.280288,18.46745,,2022-05-14
c0159,36.280288,18.46745,31.993567109466397,2022-05-15
c0159,36.280288,18.46745,29.350194371072835,2022-05-16
c0159,36.280288,18.46745,,2022-05-17
c0159,36.280288,18.46745,,2022-05-18
c0159,36.280288,18.46745,31.595681832830483,2022-05-19
c0159,36.280288,18.46745,,2022-05-20
c0159,36.280288,18.46745,34.266923266763314,2022-05-21
c0159,36.280288,18.46745,,2022-05-22
c0159,36.280288,18.46745,33.114584460993605,2022-05-23
c0159,36.280288,18.46745,,2022-05-24
c0159,36.280288,18.46745,,2022-05-25
c0159,36.280288,18.46745,30.384595070627604,2022-05-26
c0159,36.280288,18.46745,,2022-05-27
c0159,36.280288,18.46745,,2022-05-28
c0159,36.280288,18.46745,34.23215764491228,2022-05-29
c0159,36.280288,18.46745,,2022-05-30
c0159,36.280288,18.46745,30.553191080725018,2022-05-31
c0159,36.280288,18.46745,27.359628844380182,2022-06-01
c0159,36.280288,18.46745,,2022-06-02
c0159,36.280288,18.46745,,2022-06-03
c0159,36.280288,18.46745,,2022-06-04
c0159,36.280288,18.46745,,2022-06-05
c0159,36.280288,18.46745,29.68342613671348,2022-06-06
c0159,36.280288,18.46745,,2022-06-07
c0159,36.280288,18.46745,,2022-06-08
c0159,36.280288,18.46745,,2022-06-09
c0159,36.280288,18.46745,23.661230003805255,2022-06-10
c0159,36.280288,18.46745,31.02398161434357,2022-06-11
c0159,36.280288,18.46745,,2022-06-12
c0159,36.280288,18.46745,,2022-06-13
c0159,36.280288,18.46745,,2022-06-14
c0159,36.280288,18.46745,,2022-06-15
c0159,36.280288,18.46745,27.270279148608186,2022-06-16
c0159,36.280288,18.46745,,2022-06-17
c0159,36.280288,18.46745,,2022-06-18
c0159,36.280288,18.46745,26.271951147985742,2022-06-19
c0159,36.280288,18.46745,,2022-06-20
c0159,36.280288,18.46745,,2022-06-21
c0159,36.280288,18.46745,,2022-06-22
c0159,36.280288,18.46745,,2022-06-23
c0159,36.280288,18.46745,,2022-06-24
c0159,36.280288,18.46745,,2022-06-25
c0159,36.280288,18.46745,,2022-06-26
c0159,36.280288,18.46745,29.23499628933562,2022-06-27
c0159,36.280288,18.46745,,2022-06-28
c0159,36.280288,18.46745,,2022-06-29
c0159,36.280288,18.46745,,2022-06-30
c0159,36.280288,18.46745,,2022-07-01
c0159,36.280288,18.46745,29.324477316354788,2022-07-02
c0159,36.280288,18.46745,29.34642434066682,2022-07-03
c0159,36.280288,18.46745,,2022-07-04
c0159,36.280288,18.46745,,2022-07-05
c0159,36.280288,18.46745,,2022-07-06
c0159,36.280288,18.46745,,2022-07-07
c0159,36.280288,18.46745,29.218650111268524,2022-07-08
c0159,36.280288,18.46745,28.843092027518228,2022-07-09
c0159,36.280288,18.46745,27.75924302953321,2022-07-10
c0159,36.280288,18.46745,,2022-07-11
c0159,36.280288,18.46745,,2022-07-12
c0159,36.280288,18.46745,28.228859284072428,2022-07-13
c0159,36.280288,18.46745,31.891633067377843,2022-07-14
c0159,36.280288,18.46745,,2022-07-15
c0159,36.280288,18.46745,,2022-07-16
c0159,36.280288,18.46745,,2022-07-17
c0159,36.280288,18.46745,29.347192626598027,2022-07-18
c0159,36.280288,18.46745,26.90547121976124,2022-07-19
c0159,36.280288,18.46745,,2022-07-20
c0159,36.280288,18.46745,,2022-07-21
c0159,36.280288,18.46745,,2022-07-22
c0159,36.280288,18.46745,,2022-07-23
c0159,36.280288,18.46745,30.660409849830952,2022-07-24
c0159,36.280288,18.46745,,2022-07-25
c0159,36.280288,18.46745,,2022-07-26
c0159,36.280288,18.46745,,2022-07-27
c0159,36.280288,18.46745,29.331566477749657,2022-07-28
c0159,36.280288,18.46745,30.11431201873513,2022-07-29
c0159,36.280288,18.46745,,2022-07-30
c0159,36.280288,18.46745,32.18073933859375,2022-07-31
c0159,36.280288,18.46745,,2022-08-01
c0159,36.280288,18.46745,26.498023681364646,2022-08-02
c0159,36.280288,18.46745,33.61442935242548,2022-08-03
c0159,36.280288,18.46745,31.743092832379123,2022-08-04
c0159,36.280288,18.46745,,2022-08-05
c0159,36.280288,18.46745,,2022-08-06
c0159,36.280288,18.46745,,2022-08-07
c0159,36.280288,18.46745,,2022-08-08
c0159,36.280288,18.46745,29.092633934119764,2022-08-09
c0159,36.280288,18.46745,,2022-08-10
c0159,36.280288,18.46745,34.33561957195712,2022-08-11
c0159,36.280288,18.46745,29.28504958141619,2022-08-12
c0159,36.280288,18.46745,36.08376883750672,2022-08-13
c0159,36.280288,18.46745,29.495312312797733,2022-08-14
c0159,36.280288,18.46745,,2022-08-15
c0159,36.280288,18.46745,,2022-08-16
c0159,36.280288,18.46745,,2022-08-17
c0159,36.280288,18.46745,,2022-08-18
c0159,36.280288,18.46745,26.098517813837272,2022-08-19
c0159,36.280288,18.46745,29.588810716053803,2022-08-20
c0159,36.280288,18.46745,33.99665678172397,2022-08-21
c0159,36.280288,18.46745,22.981237626291303,2022-08-22
c0159,36.280288,18.46745,27.57576402712192,2022-08-23
c0159,36.280288,18.46745,25.84242028448605,2022-08-24
c0159,36.280288,18.46745,26.762029164904565,2022-08-25
c0159,36.280288,18.46745,29.35904907775342,2022-08-26
c0159,36.280288,18.46745,31.544614584263517,2022-08-27
c0159,36.280288,18.46745,20.73914510684055,2022-08-28
c0159,36.280288,18.46745,26.222018254351717,2022-08-29
c0159,36.280288,18.46745,,2022-08-31
c0159,36.280288,18.46745,27.25743690608532,2022-09-01
c0159,36.280288,18.46745,,2022-09-02
c0159,36.280288,18.46745,25.12596331474755,2022-09-03
c0159,36.280288,18.46745,,2022-09-04
c0159,36.280288,18.46745,26.0039786386061,2022-09-05
c0159,36.280288,18.46745,32.2792369256165,2022-09-06
c0159,36.280288,18.46745,,2022-09-07
c0159,36.280288,18.46745,,2022-09-08
c0159,36.280288,18.46745,19.358597317923515,2022-09-09
c0159,36.280288,18.46745,26.48465669028653,2022-09-10
c0159,36.280288,18.46745,,2022-09-11
c0159,36.280288,18.46745,29.00594860676507,2022-09-12
c0159,36.280288,18.46745,,2022-09-13
c0159,36.280288,18.46745,28.770395077795264,2022-09-14
c0159,36.280288,18.46745,23.18778522307622,2022-09-15
c0159,36.280288,18.46745,27.778367540710217,2022-09-16
c0159,36.280288,18.46745,27.960278520088355,2022-09-17
c0159,36.280288,18.46745,28.35590511379087,2022-09-18
c0159,36.280288,18.46745,25.48235567073492,2022-09-19
c0159,36.280288,18.46745,29.20963791486891,2022-09-20
c0159,36.280288,18.46745,27.661907780516135,2022-09-21
c0159,36.280288,18.46745,,2022-09-22
c0159,36.280288,18.46745,25.645234620362256,2022-09-23
c0159,36.280288,18.46745,,2022-09-24
c0159,36.280288,18.46745,28.057777769639348,2022-09-25
c0159,36.280288,18.46745,24.732848948155812,2022-09-26
c0159,36.280288,18.46745,,2022-09-27
c0159,36.280288,18.46745,27.16116353346369,2022-09-28
c0159,36.280288,18.46745,,2022-09-29
c0159,36.280288,18.46745,26.47015522566954,2022-09-30
c0159,36.280288,18.46745,23.08681972645764,2022-10-01
c0159,36.280288,18.46745,,2022-10-02
c0159,36.280288,18.46745,25.679345957926422,2022-10-03
c0159,36.280288,18.46745,29.883406647237432,2022-10-04
c0159,36.280288,18.46745,24.342950497554636,2022-10-05
c0159,36.280288,18.46745,26.620613832006345,2022-10-06
c0159,36.280288,18.46745,22.225674493658406,2022-10-07
c0159,36.280288,18.46745,,2022-10-08
c0159,36.280288,18.46745,23.231597371049546,2022-10-09
c0159,36.280288,18.46745,,2022-10-10
c0159,36.280288,18.46745,,2022-10-11
c0159,36.280288,18.46745,24.21981670232075,2022-10-12
c0159,36.280288,18.46745,18.92085913390874,2022-10-13
c0159,36.280288,18.46745,25.590382014578683,2022-10-14
c0159,36.280288,18.46745,27.55920514084522,2022-10-15
c0159,36.280288,18.46745,25.496151495172207,2022-10-16
c0159,36.280288,18.46745,,2022-10-17
c0159,36.280288,18.46745,,2022-10-18
c0159,36.280288,18.46745,26.28588110742329,2022-10-19
c0159,36.280288,18.46745,24.97976821974071,2022-10-20
c0159,36.280288,18.46745,31.26785156791039,2022-10-21
c0159,36.280288,18.46745,27.707317059121586,2022-10-22
c0159,36.280288,18.46745,,2022-10-23
c0159,36.280288,18.46745,,2022-10-24
c0159,36.280288,18.46745,,2022-10-25
c0159,36.280288,18.46745,,2022-10-26
c0159,36.280288,18.46745,29.573496741533383,2022-10-27
c0159,36.280288,18.46745,,2022-10-28
c0159,36.280288,18.46745,25.60444151016103,2022-10-29
c0159,36.280288,18.46745,31.4808368373199,2022-10-30
c0159,36.280288,18.46745,24.4112203898668,2022-10-31
c0159,36.280288,18.46745,,2022-11-01
c0159,36.280288,18.46745,,2022-11-02
c0159,36.280288,18.46745,,2022-11-03
c0159,36.280288,18.46745,28.539149500158132,2022-11-04
c0159,36.280288,18.46745,17.95435959071089,2022-11-05
c0159,36.280288,18.46745,21.479191141732095,2022-11-06
c0159,36.280288,18.46745,25.0025610693268,2022-11-07
c0159,36.280288,18.46745,27.202405126485328,2022-11-08
c0159,36.280288,18.46745,29.606092118370004,2022-11-09
c0159,36.280288,18.46745,22.23573582096776,2022-11-10
c0159,36.280288,18.46745,27.212327515106633,2022-11-11
c0159,36.280288,18.46745,,2022-11-12
c0159,36.280288,18.46745,24.52626525082159,2022-11-13
c0159,36.280288,18.46745,,2022-11-14
c0159,36.280288,18.46745,21.47535715266803,2022-11-15
c0159,36.280288,18.46745,,2022-11-16
c0159,36.280288,18.46745,24.8843150684745,2022-11-17
c0159,36.280288,18.46745,26.2947195448985,2022-11-18
c0159,36.280288,18.46745,,2022-11-19
c0159,36.280288,18.46745,25.065423971865357,2022-11-20
c0159,36.280288,18.46745,30.72510377437814,2022-11-21
c0159,36.280288,18.46745,27.341263115545622,2022-11-22
c0159,36.280288,18.46745,30.64136363589468,2022-11-23
c0159,36.280288,18.46745,,2022-11-24
c0159,36.280288,18.46745,,2022-11-25
c0159,36.280288,18.46745,,2022-11-26
c0159,36.280288,18.46745,28.797749629621787,2022-11-27
c0159,36.280288,18.46745,28.67858004084954,2022-11-28
c0159,36.280288,18.46745,,2022-11-29
c0159,36.280288,18.46745,,2022-11-30
c0159,36.280288,18.46745,30.89152622496919,2022-12-01
c0159,36.280288,18.46745,30.58424208470802,2022-12-02
c0159,36.280288,18.46745,,2022-12-03
c0159,36.280288,18.46745,,2022-12-04
c0159,36.280288,18.46745,,2022-12-05
c0159,36.280288,18.46745,,2022-12-06
c0159,36.280288,18.46745,28.927151896570106,2022-12-07
c0159,36.280288,18.46745,29.194824727396075,2022-12-08
c0159,36.280288,18.46745,,2022-12-09
c0159,36.280288,18.46745,,2022-12-10
c0159,36.280288,18.46745,,2022-12-11
c0159,36.280288,18.46745,28.127902946496608,2022-12-12
c0159,36.280288,18.46745,29.615108187199574,2022-12-13
c0159,36.280288,18.46745,,2022-12-14
c0159,36.280288,18.46745,,2022-12-15
c0159,36.280288,18.46745,,2022-12-16
c0159,36.280288,18.46745,29.10190910598559,2022-12-17
c0159,36.280288,18.46745,,2022-12-18
c0159,36.280288,18.46745,31.759561254063556,2022-12-19
c0159,36.280288,18.46745,29.877137795907547,2022-12-20
c0159,36.280288,18.46745,28.868384288165046,2022-12-21
c0159,36.280288,18.46745,27.448237287725227,2022-12-22
c0159,36.280288,18.46745,29.82247211202991,2022-12-23
c0159,36.280288,18.46745,,2022-12-24
c0159,36.280288,18.46745,,2022-12-25
c0159,36.280288,18.46745,,2022-12-26
c0159,36.280288,18.46745,27.11865232985234,2022-12-27
c0159,36.280288,18.46745,25.36502505442121,2022-12-28
c0159,36.280288,18.46745,31.0062343751663,2022-12-29
c0159,36.280288,18.46745,27.270612015269233,2022-12-30
c0159,36.280288,18.46745,25.22815291092635,2022-12-31
c0159,36.280288,18.46745,30.163031044722377,2023-01-01
c0159,36.280288,18.46745,30.751197050724105,2023-01-02
c0159,36.280288,18.46745,28.997920269363014,2023-01-03
c0159,36.280288,18.46745,28.229083379212963,2023-01-04
c0159,36.280288,18.46745,30.732674206767093,2023-01-05
c0159,36.280288,18.46745,28.779319147322273,2023-01-06
c0159,36.280288,18.46745,28.763174531043052,2023-01-07
c0159,36.280288,18.46745,27.17517318658007,2023-01-08
c0159,36.280288,18.46745,27.829591257691693,2023-01-09
c0159,36.280288,18.46745,28.094474007487673,2023-01-10
c0159,36.280288,18.46745,33.14754177633776,2023-01-11
c0159,36.280288,18.46745,34.54794661230709,2023-01-12
c0159,36.280288,18.46745,29.84117640604491,2023-01-13
c0159,36.280288,18.46745,31.236190781235024,2023-01-14
c0159,36.280288,18.46745,31.888830393457734,2023-01-15
c0159,36.280288,18.46745,27.953745697342136,2023-01-16
c0159,36.280288,18.46745,27.87605856385556,2023-01-18
c0159,36.280288,18.46745,28.753586167243103,2023-01-19
c0159,36.280288,18.46745,29.293501422303617,2023-01-20
c0159,36.280288,18.46745,,2023-01-21
c0159,36.280288,18.46745,30.525676258371583,2023-01-22
c0159,36.280288,18.46745,,2023-01-23
c0159,36.280288,18.46745,30.416077100686135,2023-01-24
c0159,36.280288,18.46745,,2023-01-25
c0159,36.280288,18.46745,32.357038562385405,2023-01-26
c0159,36.280288,18.46745,36.95651649115028,2023-01-27
c0159,36.280288,18.46745,35.84246488935341,2023-01-28
c0159,36.280288,18.46745,35.56624465280847,2023-01-29
c0159,36.280288,18.46745,32.192972279919644,2023-01-30
c0159,36.280288,18.46745,32.6533702351438,2023-01-31
c0159,36.280288,18.46745,29.301925881836116,2023-02-01
c0159,36.280288,18.46745,33.18663358149679,2023-02-02
c0159,36.280288,18.46745,,2023-02-03
c0159,36.280288,18.46745,,2023-02-04
c0159,36.280288,18.46745,31.170532545763553,2023-02-05
c0159,36.280288,18.46745,31.082384380183175,2023-02-06
c0159,36.280288,18.46745,32.19249992947851,2023-02-07
c0159,36.280288,18.46745,29.158455033184275,2023-02-08
c0159,36.280288,18.46745,32.48539357390199,2023-02-09
c0159,36.280288,18.46745,,2023-02-10
c0159,36.280288,18.46745,38.59098673034711,2023-02-11
c0159,36.280288,18.46745,38.18888639576847,2023-02-12
c0159,36.280288,18.46745,34.761678177112344,2023-02-13
c0159,36.280288,18.46745,29.00554883865116,2023-02-14
c0159,36.280288,18.46745,34.003366372826456,2023-02-15
c0159,36.280288,18.46745,31.691390196379828,2023-02-16
c0159,36.280288,18.46745,,2023-02-17
c0159,36.280288,18.46745,32.88396823676404,2023-02-18
c0159,36.280288,18.46745,27.213176618609896,2023-02-19
c0159,36.280288,18.46745,,2023-02-20
c0159,36.280288,18.46745,33.53864348016472,2023-02-21
c0159,36.280288,18.46745,31.697212042283244,2023-02-22
c0159,36.280288,18.46745,27.16958924172433,2023-02-23
c0159,36.280288,18.46745,,2023-02-24
c0159,36.280288,18.46745,,2023-02-25
c0159,36.280288,18.46745,,2023-02-26
c0159,36.280288,18.46745,,2023-02-27
c0159,36.280288,18.46745,,2023-02-28
c0159,36.280288,18.46745,30.954196985729688,2023-03-01
c0159,36.280288,18.46745,27.51541718491504,2023-03-02
c0159,36.280288,18.46745,,2023-03-03
c0159,36.280288,18.46745,31.89468951584752,2023-03-04
c0159,36.280288,18.46745,36.110281436744074,2023-03-05
c0159,36.280288,18.46745,33.83552596797558,2023-03-06
c0159,36.280288,18.46745,31.84821575557084,2023-03-07
c0159,36.280288,18.46745,36.81619840065461,2023-03-08
c0159,36.280288,18.46745,29.47945123148496,2023-03-09
c0159,36.280288,18.46745,23.619884791958945,2023-03-10
c0159,36.280288,18.46745,,2023-03-11
c0159,36.280288,18.46745,29.848743398611273,2023-03-12
c0159,36.280288,18.46745,,2023-03-13
c0159,36.280288,18.46745,30.57034319717831,2023-03-14
c0159,36.280288,18.46745,,2023-03-15
c0159,36.280288,18.46745,31.748701859700173,2023-03-16
c0159,36.280288,18.46745,32.05563903307156,2023-03-17
c0159,36.280288,18.46745,35.3651830879953,2023-03-18
c0159,36.280288,18.46745,34.82593335559538,2023-03-19
c0159,36.280288,18.46745,26.93396754236523,2023-03-20
c0159,36.280288,18.46745,,2023-03-21
c0159,36.280288,18.46745,33.84461165172012,2023-03-22
c0159,36.280288,18.46745,,2023-03-23
c0159,36.280288,18.46745,,2023-03-24
c0159,36.280288,18.46745,,2023-03-25
c0159,36.280288,18.46745,,2023-03-26
c0159,36.280288,18.46745,,2023-03-27
c0159,36.280288,18.46745,34.595578325959785,2023-03-28
c0159,36.280288,18.46745,37.006837459393886,2023-03-29
c0159,36.280288,18.46745,34.71225754954652,2023-03-30
c0159,36.280288,18.46745,35.69506035314324,2023-03-31
c0159,36.280288,18.46745,32.32945705683477,2023-04-01
c0159,36.280288,18.46745,36.749314685024615,2023-04-02
c0159,36.280288,18.46745,28.1032165093566,2023-04-03
c0159,36.280288,18.46745,35.576720335241106,2023-04-04
c0159,36.280288,18.46745,,2023-04-05
c0159,36.280288,18.46745,31.553491742238872,2023-04-06
c0159,36.280288,18.46745,34.975332616022754,2023-04-07
c0159,36.280288,18.46745,,2023-04-08
c0159,36.280288,18.46745,33.961078545230755,2023-04-09
c0159,36.280288,18.46745,34.57574836721844,2023-04-10
c0159,36.280288,18.46745,39.20644490432004,2023-04-11
c0159,36.280288,18.46745,34.024021147261664,2023-04-12
c0159,36.280288,18.46745,,2023-04-13
c0159,36.280288,18.46745,,2023-04-15
c0159,36.280288,18.46745,,2023-04-16
c0159,36.280288,18.46745,31.194512496621417,2023-04-17
c0159,36.280288,18.46745,37.61825628663889,2023-04-18
c0159,36.280288,18.46745,37.11641815307882,2023-04-19
c0159,36.280288,18.46745,,2023-04-20
c0159,36.280288,18.46745,33.06727475550191,2023-04-21
c0159,36.280288,18.46745,32.69675001232894,2023-04-22
c0159,36.280288,18.46745,35.303028816274846,2023-04-23
c0159,36.280288,18.46745,,2023-04-24
c0159,36.280288,18.46745,34.51658597061515,2023-04-25
c0159,36.280288,18.46745,33.959391396798864,2023-04-26
c0159,36.280288,18.46745,33.55414916240652,2023-04-27
c0159,36.280288,18.46745,34.182925850323116,2023-04-28
c0159,36.280288,18.46745,,2023-04-29
c0159,36.280288,18.46745,33.67560506618106,2023-04-30
c0159,36.280288,18.46745,29.391016187417772,2023-05-01
c0159,36.280288,18.46745,26.462128777287532,2023-05-02
c0159,36.280288,18.46745,28.937323377836226,2023-05-03
c0159,36.280288,18.46745,31.07683462364412,2023-05-04
c0159,36.280288,18.46745,28.50255008251772,2023-05-05
c0159,36.280288,18.46745,,2023-05-06
c0159,36.280288,18.46745,,2023-05-07
c0159,36.280288,18.46745,,2023-05-08
c0159,36.280288,18.46745,,2023-05-09
c0159,36.280288,18.46745,30.58407215842087,2023-05-10
c0159,36.280288,18.46745,32.397534199798486,2023-05-11
c0159,36.280288,18.46745,35.13253164554202,2023-05-12
c0159,36.280288,18.46745,30.217042727383102,2023-05-13
c0159,36.280288,18.46745,,2023-05-14
c0159,36.280288,18.46745,32.32197472963911,2023-05-15
c0159,36.280288,18.46745,34.10540974917898,2023-05-16
c0159,36.280288,18.46745,31.675672254724997,2023-05-17
c0159,36.280288,18.46745,30.036642017209797,2023-05-18
c0159,36.280288,18.46745,32.63341883126019,2023-05-19
c0159,36.280288,18.46745,,2023-05-20
c0159,36.280288,18.46745,30.423166453289937,2023-05-21
c0159,36.280288,18.46745,30.566151496003226,2023-05-22
c0159,36.280288,18.46745,,2023-05-23
c0159,36.280288,18.46745,31.817579408917663,2023-05-24
c0159,36.280288,18.46745,,2023-05-25
c0159,36.280288,18.46745,27.163034437855742,2023-05-26
c0159,36.280288,18.46745,35.4700522035881,2023-05-27
c0159,36.280288,18.46745,,2023-05-28
c0159,36.280288,18.46745,32.9232032659129,2023-05-29
c0159,36.280288,18.46745,29.50441446491189,2023-05-30
c0159,36.280288,18.46745,27.70252038614497,2023-05-31
c0159,36.280288,18.46745,32.09801551325548,2023-06-01
c0159,36.280288,18.46745,34.03291390052834,2023-06-02
c0159,36.280288,18.46745,31.46599751688531,2023-06-03
c0159,36.280288,18.46745,29.85629586029096,2023-06-04
c0159,36.280288,18.46745,,2023-06-05
