cell_id,lat_center,lon_center,mean,date
c0408,37.856865,9.174945,30.27508741516873,2021-12-21
c0408,37.856865,9.174945,,2021-12-22
c0408,37.856865,9.174945,32.13561250618711,2021-12-23
c0408,37.856865,9.174945,,2021-12-24
c0408,37.856865,9.174945,,2021-12-25
c0408,37.856865,9.174945,,2021-12-26
c0408,37.856865,9.174945,,2021-12-27
c0408,37.856865,9.174945,,2021-12-28
c0408,37.856865,9.174945,,2021-12-29
c0408,37.856865,9.174945,,2021-12-30
c0408,37.856865,9.174945,31.458317893127383,2021-12-31
c0408,37.856865,9.174945,26.99559129799113,2022-01-01
c0408,37.856865,9.174945,27.10715544695675,2022-01-02
c0408,37.856865,9.174945,27.90773787025502,2022-01-03
c0408,37.856865,9.174945,,2022-01-04
c0408,37.856865,9.174945,37.165217167192125,2022-01-05
c0408,37.856865,9.174945,31.329198421389695,2022-01-06
c0408,37.856865,9.174945,32.14905918003396,2022-01-07
c0408,37.856865,9.174945,27.181722325163125,2022-01-08
c0408,37.856865,9.174945,32.65264614122298,2022-01-09
c0408,37.856865,9.174945,30.15789603778159,2022-01-10
c0408,37.856865,9.174945,33.10818121756788,2022-01-11
c0408,37.856865,9.174945,34.77012789296537,2022-01-12
c0408,37.856865,9.174945,33.242664370858364,2022-01-13
c0408,37.856865,9.174945,34.914908456154784,2022-01-14
c0408,37.856865,9.174945,31.216627768009054,2022-01-15
c0408,37.856865,9.174945,30.54639809777229,2022-01-16
c0408,37.856865,9.174945,31.342014959707445,2022-01-17
c0408,37.856865,9.174945,30.11798677039114,2022-01-18
c0408,37.856865,9.174945,33.27295260197615,2022-01-19
c0408,37.856865,9.174945,32.134694957630174,2022-01-20
c0408,37.856865,9.174945,33.32018562572987,2022-01-21
c0408,37.856865,9.174945,35.65083590732282,2022-01-22
c0408,37.856865,9.174945,35.62986647600752,2022-01-23
c0408,37.856865,9.174945,35.74013928583526,2022-01-24
c0408,37.856865,9.174945,34.60129771486177,2022-01-25
c0408,37.856865,9.174945,38.40257957217176,2022-01-26
c0408,37.856865,9.174945,32.30708520098744,2022-01-27
c0408,37.856865,9.174945,35.422017881263095,2022-01-28
c0408,37.856865,9.174945,,2022-01-29
c0408,37.856865,9.174945,34.38333643331538,2022-01-30
c0408,37.856865,9.174945,,2022-01-31
c0408,37.856865,9.174945,33.45851512448452,2022-02-01
c0408,37.856865,9.174945,33.83984733887601,2022-02-02
c0408,37.856865,9.174945,33.084504384703564,2022-02-03
c0408,37.856865,9.174945,,2022-02-04
c0408,37.856865,9.174945,32.31834251874535,2022-02-05
c0408,37.856865,9.174945,32.38483277099838,2022-02-06
c0408,37.856865,9.174945,33.014904520779226,2022-02-07
c0408,37.856865,9.174945,,2022-02-08
c0408,37.856865,9.174945,,2022-02-09
c0408,37.856865,9.174945,,2022-02-10
c0408,37.856865,9.174945,31.782159569526723,2022-02-11
c0408,37.856865,9.174945,33.341251942310286,2022-02-12
c0408,37.856865,9.174945,,2022-02-13
c0408,37.856865,9.174945,34.39650271253743,2022-02-14
c0408,37.856865,9.174945,36.85305588164963,2022-02-15
c0408,37.856865,9.174945,33.62008125951519,2022-02-16
c0408,37.856865,9.174945,30.644792648204508,2022-02-17
c0408,37.856865,9.174945,,2022-02-18
c0408,37.856865,9.174945,,2022-02-19
c0408,37.856865,9.174945,31.437609445617635,2022-02-20
c0408,37.856865,9.174945,,2022-02-22
c0408,37.856865,9.174945,29.125118505403535,2022-02-23
c0408,37.856865,9.174945,,2022-02-24
c0408,37.856865,9.174945,,2022-02-25
c0408,37.856865,9.174945,33.555878739122775,2022-02-26
c0408,37.856865,9.174945,,2022-02-27
c0408,37.856865,9.174945,34.12374058295802,2022-02-28
c0408,37.856865,9.174945,36.92007136244566,2022-03-01
c0408,37.856865,9.174945,35.209705559792816,2022-03-02
c0408,37.856865,9.174945,30.66957002692565,2022-03-03
c0408,37.856865,9.174945,28.48186907244538,2022-03-04
c0408,37.856865,9.174945,36.241599831346285,2022-03-05
c0408,37.856865,9.174945,28.03515495778623,2022-03-06
c0408,37.856865,9.174945,36.648980841511545,2022-03-07
c0408,37.856865,9.174945,34.50390976250418,2022-03-08
c0408,37.856865,9.174945,36.13179711813084,2022-03-09
c0408,37.856865,9.174945,,2022-03-10
c0408,37.856865,9.174945,,2022-03-11
c0408,37.856865,9.174945,,2022-03-12
c0408,37.856865,9.174945,34.41858262816756,2022-03-13
c0408,37.856865,9.174945,28.757731639453045,2022-03-14
c0408,37.856865,9.174945,,2022-03-15
c0408,37.856865,9.174945,,2022-03-16
c0408,37.856865,9.174945,32.48558126371642,2022-03-17
c0408,37.856865,9.174945,,2022-03-18
c0408,37.856865,9.174945,37.68244390253163,2022-03-19
c0408,37.856865,9.174945,39.86538776920376,2022-03-20
c0408,37.856865,9.174945,35.60397093858065,2022-03-21
c0408,37.856865,9.174945,37.09868493109666,2022-03-22
c0408,37.856865,9.174945,,2022-03-23
c0408,37.856865,9.174945,,2022-03-24
c0408,37.856865,9.174945,,2022-03-25
c0408,37.856865,9.174945,34.46865092854147,2022-03-26
c0408,37.856865,9.174945,33.95650701324473,2022-03-27
c0408,37.856865,9.174945,,2022-03-28
c0408,37.856865,9.174945,,2022-03-29
c0408,37.856865,9.174945,36.5564706609643,2022-03-30
c0408,37.856865,9.174945,33.211913234171895,2022-03-31
c0408,37.856865,9.174945,31.177767386721023,2022-04-01
c0408,37.856865,9.174945,32.66309160113787,2022-04-02
c0408,37.856865,9.174945,,2022-04-03
c0408,37.856865,9.174945,,2022-04-04
c0408,37.856865,9.174945,32.33423426900155,2022-04-05
c0408,37.856865,9.174945,33.943276088532144,2022-04-06
c0408,37.856865,9.174945,,2022-04-07
c0408,37.856865,9.174945,,2022-04-08
c0408,37.856865,9.174945,38.97041569338809,2022-04-09
c0408,37.856865,9.174945,,2022-04-10
c0408,37.856865,9.174945,,2022-04-11
c0408,37.856865,9.174945,32.55520657347359,2022-04-12
c0408,37.856865,9.174945,32.27207793187988,2022-04-13
c0408,37.856865,9.174945,,2022-04-14
c0408,37.856865,9.174945,,2022-04-15
c0408,37.856865,9.174945,,2022-04-16
c0408,37.856865,9.174945,33.60414987258699,2022-04-17
c0408,37.856865,9.174945,36.421979384312955,2022-04-18
c0408,37.856865,9.174945,,2022-04-19
c0408,37.856865,9.174945,,2022-04-20
c0408,37.856865,9.174945,,2022-04-21
c0408,37.856865,9.174945,33.73395120338858,2022-04-22
c0408,37.856865,9.174945,31.96617889132365,2022-04-23
c0408,37.856865,9.174945,,2022-04-24
c0408,37.856865,9.174945,,2022-04-25
c0408,37.856865,9.174945,,2022-04-26
c0408,37.856865,9.174945,30.553462394301384,2022-04-27
c0408,37.856865,9.174945,,2022-04-28
c0408,37.856865,9.174945,,2022-04-29
c0408,37.856865,9.174945,36.14348182318548,2022-04-30
c0408,37.856865,9.174945,34.81048347792074,2022-05-01
c0408,37.856865,9.174945,,2022-05-02
c0408,37.856865,9.174945,28.967543786241645,2022-05-03
c0408,37.856865,9.174945,31.35069923585855,2022-05-04
c0408,37.856865,9.174945,,2022-05-05
c0408,37.856865,9.174945,32.99378869464674,2022-05-06
c0408,37.856865,9.174945,32.086988204633954,2022-05-07
c0408,37.856865,9.174945,31.984297796880725,2022-05-08
c0408,37.856865,9.174945,33.954777956377285,2022-05-09
c0408,37.856865,9.174945,33.716329961316326,2022-05-10
c0408,37.856865,9.174945,28.374103104194973,2022-05-11
c0408,37.856865,9.174945,,2022-05-12
c0408,37.856865,9.174945,,2022-05-13
c0408,37.856865,9.174945,31.81382528690851,2022-05-14
c0408,37.856865,9.174945,,2022-05-15
c0408,37.856865,9.174945,,2022-05-16
c0408,37.856865,9.174945,,2022-05-17
c0408,37.856865,9.174945,,2022-05-18
c0408,37.856865,9.174945,32.232048993878415,2022-05-19
c0408,37.856865,9.174945,33.49261632366642,2022-05-20
c0408,37.856865,9.174945,,2022-05-21
c0408,37.856865,9.174945,,2022-05-22
c0408,37.856865,9.174945,,2022-05-23
c0408,37.856865,9.174945,31.746814497721108,2022-05-24
c0408,37.856865,9.174945,31.482142035256764,2022-05-25
c0408,37.856865,9.174945,,2022-05-26
c0408,37.856865,9.174945,26.55240311136865,2022-05-27
c0408,37.856865,9.174945,32.09998007743957,2022-05-28
c0408,37.856865,9.174945,29.07010971766239,2022-05-29
c0408,37.856865,9.174945,28.15259823145239,2022-05-30
c0408,37.856865,9.174945,,2022-05-31
c0408,37.856865,9.174945,26.783980633997235,2022-06-01
c0408,37.856865,9.174945,,2022-06-02
c0408,37.856865,9.174945,,2022-06-03
c0408,37.856865,9.174945,29.721196888219257,2022-06-04
c0408,37.856865,9.174945,,2022-06-05
c0408,37.856865,9.174945,28.304085120407727,2022-06-06
c0408,37.856865,9.174945,,2022-06-07
c0408,37.856865,9.174945,,2022-06-08
c0408,37.856865,9.174945,27.593285870252284,2022-06-09
c0408,37.856865,9.174945,29.11346279447946,2022-06-10
c0408,37.856865,9.174945,,2022-06-11
c0408,37.856865,9.174945,,2022-06-12
c0408,37.856865,9.174945,,2022-06-13
c0408,37.856865,9.174945,30.711223349823715,2022-06-14
c0408,37.856865,9.174945,26.502289212169345,2022-06-15
c0408,37.856865,9.174945,,2022-06-16
c0408,37.856865,9.174945,,2022-06-17
c0408,37.856865,9.174945,28.35036543044642,2022-06-18
c0408,37.856865,9.174945,,2022-06-19
c0408,37.856865,9.174945,25.48643209048159,2022-06-20
c0408,37.856865,9.174945,31.13579941452543,2022-06-21
c0408,37.856865,9.174945,,2022-06-22
c0408,37.856865,9.174945,,2022-06-23
c0408,37.856865,9.174945,,2022-06-24
c0408,37.856865,9.174945,29.344369959349624,2022-06-25
c0408,37.856865,9.174945,27.928156376780432,2022-06-26
c0408,37.856865,9.174945,31.170501790912613,2022-06-27
c0408,37.856865,9.174945,28.343233034393503,2022-06-28
c0408,37.856865,9.174945,,2022-06-29
c0408,37.856865,9.174945,25.304161478762037,2022-06-30
c0408,37.856865,9.174945,21.590981903749455,2022-07-01
c0408,37.856865,9.174945,,2022-07-02
c0408,37.856865,9.174945,,2022-07-03
c0408,37.856865,9.174945,,2022-07-04
c0408,37.856865,9.174945,,2022-07-05
c0408,37.856865,9.174945,27.545565556213138,2022-07-06
c0408,37.856865,9.174945,33.788532150699375,2022-07-07
c0408,37.856865,9.174945,29.269807591717857,2022-07-08
c0408,37.856865,9.174945,,2022-07-09
c0408,37.856865,9.174945,,2022-07-10
c0408,37.856865,9.174945,26.36170409863617,2022-07-11
c0408,37.856865,9.174945,27.934044874380763,2022-07-12
c0408,37.856865,9.174945,28.81675961440028,2022-07-13
c0408,37.856865,9.174945,,2022-07-14
c0408,37.856865,9.174945,,2022-07-15
c0408,37.856865,9.174945,29.505408581414283,2022-07-16
c0408,37.856865,9.174945,23.84028978732829,2022-07-17
c0408,37.856865,9.174945,,2022-07-18
c0408,37.856865,9.174945,,2022-07-19
c0408,37.856865,9.174945,,2022-07-20
c0408,37.856865,9.174945,,2022-07-21
c0408,37.856865,9.174945,26.46114035434134,2022-07-22
c0408,37.856865,9.174945,,2022-07-23
c0408,37.856865,9.174945,,2022-07-24
c0408,37.856865,9.174945,,2022-07-25
c0408,37.856865,9.174945,,2022-07-26
c0408,37.856865,9.174945,30.867250941640616,2022-07-27
c0408,37.856865,9.174945,31.957294588259256,2022-07-28
c0408,37.856865,9.174945,,2022-07-29
c0408,37.856865,9.174945,,2022-07-30
c0408,37.856865,9.174945,,2022-07-31
c0408,37.856865,9.174945,,2022-08-01
c0408,37.856865,9.174945,26.169040827568463,2022-08-02
c0408,37.856865,9.174945,,2022-08-03
c0408,37.856865,9.174945,,2022-08-04
c0408,37.856865,9.174945,,2022-08-05
c0408,37.856865,9.174945,,2022-08-06
c0408,37.856865,9.174945,25.97523303209391,2022-08-07
c0408,37.856865,9.174945,,2022-08-08
c0408,37.856865,9.174945,27.171849515695698,2022-08-09
c0408,37.856865,9.174945,,2022-08-10
c0408,37.856865,9.174945,,2022-08-11
c0408,37.856865,9.174945,30.589980413451705,2022-08-12
c0408,37.856865,9.174945,,2022-08-13
c0408,37.856865,9.174945,,2022-08-14
c0408,37.856865,9.174945,,2022-08-15
c0408,37.856865,9.174945,,2022-08-16
c0408,37.856865,9.174945,,2022-08-17
c0408,37.856865,9.174945,27.221611176338765,2022-08-18
c0408,37.856865,9.174945,32.42933951319888,2022-08-19
c0408,37.856865,9.174945,29.52931469397708,2022-08-20
c0408,37.856865,9.174945,29.68716992787858,2022-08-21
c0408,37.856865,9.174945,,2022-08-22
c0408,37.856865,9.174945,24.400754838408528,2022-08-23
c0408,37.856865,9.174945,,2022-08-24
c0408,37.856865,9.174945,,2022-08-25
c0408,37.856865,9.174945,,2022-08-26
c0408,37.856865,9.174945,,2022-08-27
c0408,37.856865,9.174945,,2022-08-28
c0408,37.856865,9.174945,,2022-08-29
c0408,37.856865,9.174945,,2022-08-31
c0408,37.856865,9.174945,,2022-09-01
c0408,37.856865,9.174945,,2022-09-02
c0408,37.856865,9.174945,24.916557353413793,2022-09-03
c0408,37.856865,9.174945,26.434022082191255,2022-09-04
c0408,37.856865,9.174945,,2022-09-05
c0408,37.856865,9.174945,28.20115599774268,2022-09-06
c0408,37.856865,9.174945,,2022-09-07
c0408,37.856865,9.174945,23.16394169153523,2022-09-08
c0408,37.856865,9.174945,,2022-09-09
c0408,37.856865,9.174945,,2022-09-10
c0408,37.856865,9.174945,,2022-09-11
c0408,37.856865,9.174945,,2022-09-12
c0408,37.856865,9.174945,,2022-09-13
c0408,37.856865,9.174945,24.315685145910997,2022-09-14
c0408,37.856865,9.174945,,2022-09-15
c0408,37.856865,9.174945,24.215659757035745,2022-09-16
c0408,37.856865,9.174945,,2022-09-17
c0408,37.856865,9.174945,,2022-09-18
c0408,37.856865,9.174945,,2022-09-19
c0408,37.856865,9.174945,,2022-09-20
c0408,37.856865,9.174945,,2022-09-21
c0408,37.856865,9.174945,,2022-09-22
c0408,37.856865,9.174945,,2022-09-23
c0408,37.856865,9.174945,,2022-09-24
c0408,37.856865,9.174945,,2022-09-25
c0408,37.856865,9.174945,26.293128726880607,2022-09-26
c0408,37.856865,9.174945,25.636899156439473,2022-09-27
c0408,37.856865,9.174945,25.521271674720605,2022-09-28
c0408,37.856865,9.174945,,2022-09-29
c0408,37.856865,9.174945,,2022-09-30
c0408,37.856865,9.174945,27.958382420750368,2022-10-01
c0408,37.856865,9.174945,,2022-10-02
c0408,37.856865,9.174945,,2022-10-03
c0408,37.856865,9.174945,26.62629458767198,2022-10-04
c0408,37.856865,9.174945,24.57861977236468,2022-10-05
c0408,37.856865,9.174945,,2022-10-06
c0408,37.856865,9.174945,,2022-10-07
c0408,37.856865,9.174945,26.44942133319436,2022-10-08
c0408,37.856865,9.174945,24.130085066302783,2022-10-09
c0408,37.856865,9.174945,22.309694697871898,2022-10-10
c0408,37.856865,9.174945,28.55961986174548,2022-10-11
c0408,37.856865,9.174945,25.57035297547524,2022-10-12
c0408,37.856865,9.174945,27.447586617173847,2022-10-13
c0408,37.856865,9.174945,24.52770201793587,2022-10-14
c0408,37.856865,9.174945,,2022-10-15
c0408,37.856865,9.174945,,2022-10-16
c0408,37.856865,9.174945,25.88220061806599,2022-10-17
c0408,37.856865,9.174945,22.027816423655462,2022-10-18
c0408,37.856865,9.174945,28.26619180192678,2022-10-19
c0408,37.856865,9.174945,,2022-10-20
c0408,37.856865,9.174945,,2022-10-21
c0408,37.856865,9.174945,,2022-10-22
c0408,37.856865,9.174945,,2022-10-23
c0408,37.856865,9.174945,,2022-10-24
c0408,37.856865,9.174945,,2022-10-25
c0408,37.856865,9.174945,,2022-10-26
c0408,37.856865,9.174945,,2022-10-27
c0408,37.856865,9.174945,,2022-10-28
c0408,37.856865,9.174945,24.944293353162408,2022-10-29
c0408,37.856865,9.174945,,2022-10-30
c0408,37.856865,9.174945,27.0014700906088,2022-10-31
c0408,37.856865,9.174945,,2022-11-01
c0408,37.856865,9.174945,,2022-11-02
c0408,37.856865,9.174945,,2022-11-03
c0408,37.856865,9.174945,,2022-11-04
c0408,37.856865,9.174945,,2022-11-05
c0408,37.856865,9.174945,22.17320667669786,2022-11-06
c0408,37.856865,9.174945,,2022-11-07
c0408,37.856865,9.174945,,2022-11-08
c0408,37.856865,9.174945,,2022-11-09
c0408,37.856865,9.174945,,2022-11-10
c0408,37.856865,9.174945,24.194699189627247,2022-11-11
c0408,37.856865,9.174945,29.75613345609329,2022-11-12
c0408,37.856865,9.174945,26.883821966870418,2022-11-13
c0408,37.856865,9.174945,,2022-11-14
c0408,37.856865,9.174945,,2022-11-15
c0408,37.856865,9.174945,,2022-11-16
c0408,37.856865,9.174945,26.816757919380272,2022-11-17
c0408,37.856865,9.174945,24.357980877589675,2022-11-18
c0408,37.856865,9.174945,27.072015438105744,2022-11-19
c0408,37.856865,9.174945,27.184512315820236,2022-11-20
c0408,37.856865,9.174945,30.300807635071127,2022-11-21
c0408,37.856865,9.174945,28.31115397495257,2022-11-22
c0408,37.856865,9.174945,27.59969238834992,2022-11-23
c0408,37.856865,9.174945,,2022-11-24
c0408,37.856865,9.174945,,2022-11-25
c0408,37.856865,9.174945,28.697652538882487,2022-11-26
c0408,37.856865,9.174945,27.967894804561713,2022-11-27
c0408,37.856865,9.174945,30.204088062281144,2022-11-28
c0408,37.856865,9.174945,29.39774254598289,2022-11-29
c0408,37.856865,9.174945,33.60053786683432,2022-11-30
c0408,37.856865,9.174945,26.879973202874627,2022-12-01
c0408,37.856865,9.174945,,2022-12-02
c0408,37.856865,9.174945,,2022-12-03
c0408,37.856865,9.174945,,2022-12-04
c0408,37.856865,9.174945,,2022-12-05
c0408,37.856865,9.174945,26.875810870776103,2022-12-06
c0408,37.856865,9.174945,,2022-12-07
c0408,37.856865,9.174945,,2022-12-08
c0408,37.856865,9.174945,,2022-12-09
c0408,37.856865,9.174945,26.649994772111928,2022-12-10
c0408,37.856865,9.174945,28.7242028251438,2022-12-11
c0408,37.856865,9.174945,,2022-12-12
c0408,37.856865,9.174945,27.75114173823042,2022-12-13
c0408,37.856865,9.174945,,2022-12-14
c0408,37.856865,9.174945,,2022-12-15
c0408,37.856865,9.174945,30.006754427129483,2022-12-16
c0408,37.856865,9.174945,30.723009275940264,2022-12-17
c0408,37.856865,9.174945,31.498376907507794,2022-12-18
c0408,37.856865,9.174945,32.00270657033964,2022-12-19
c0408,37.856865,9.174945,30.28827910017553,2022-12-20
c0408,37.856865,9.174945,,2022-12-21
c0408,37.856865,9.174945,,2022-12-22
c0408,37.856865,9.174945,27.642881236314043,2022-12-23
c0408,37.856865,9.174945,,2022-12-24
c0408,37.856865,9.174945,,2022-12-25
c0408,37.856865,9.174945,,2022-12-26
c0408,37.856865,9.174945,28.90585280784234,2022-12-27
c0408,37.856865,9.174945,,2022-12-28
c0408,37.856865,9.174945,,2022-12-29
c0408,37.856865,9.174945,,2022-12-30
c0408,37.856865,9.174945,,2022-12-31
c0408,37.856865,9.174945,,2023-01-01
c0408,37.856865,9.174945,,2023-01-02
c0408,37.856865,9.174945,29.975715403736395,2023-01-03
c0408,37.856865,9.174945,28.07319347998642,2023-01-04
c0408,37.856865,9.174945,29.41157879629712,2023-01-05
c0408,37.856865,9.174945,30.674062698319418,2023-01-06
c0408,37.856865,9.174945,30.617891215245063,2023-01-07
c0408,37.856865,9.174945,34.49962670151061,2023-01-08
c0408,37.856865,9.174945,28.210782648313863,2023-01-09
c0408,37.856865,9.174945,29.857419133835716,2023-01-10
c0408,37.856865,9.174945,27.847059985245,2023-01-11
c0408,37.856865,9.174945,29.993999095533475,2023-01-12
c0408,37.856865,9.174945,,2023-01-13
c0408,37.856865,9.174945,28.47726709766318,2023-01-14
c0408,37.856865,9.174945,,2023-01-15
c0408,37.856865,9.174945,30.403545860650524,2023-01-16
c0408,37.856865,9.174945,27.42188173806134,2023-01-18
c0408,37.856865,9.174945,,2023-01-19
c0408,37.856865,9.174945,31.279558007815066,2023-01-20
c0408,37.856865,9.174945,26.221878454544974,2023-01-21
c0408,37.856865,9.174945,32.1398043789825,2023-01-22
c0408,37.856865,9.174945,30.665250069831476,2023-01-23
c0408,37.856865,9.174945,31.08900778829083,2023-01-24
c0408,37.856865,9.174945,32.80667758329419,2023-01-25
c0408,37.856865,9.174945,,2023-01-26
c0408,37.856865,9.174945,35.008819445501224,2023-01-27
c0408,37.856865,9.174945,35.79910718228084,2023-01-28
c0408,37.856865,9.174945,33.261085833175244,2023-01-29
c0408,37.856865,9.174945,34.82319661640505,2023-01-30
c0408,37.856865,9.174945,31.95670176706969,2023-01-31
c0408,37.856865,9.174945,30.916661658893588,2023-02-01
c0408,37.856865,9.174945,34.109128916617294,2023-02-02
c0408,37.856865,9.174945,,2023-02-03
c0408,37.856865,9.174945,31.537142829322597,2023-02-04
c0408,37.856865,9.174945,32.33491865016251,2023-02-05
c0408,37.856865,9.174945,29.08524207285884,2023-02-06
c0408,37.856865,9.174945,,2023-02-07
c0408,37.856865,9.174945,32.12744477190559,2023-02-08
c0408,37.856865,9.174945,32.93512393694979,2023-02-09
c0408,37.856865,9.174945,35.3995827533467,2023-02-10
c0408,37.856865,9.174945,31.97228522018618,2023-02-11
c0408,37.856865,9.174945,33.47255505566528,2023-02-12
c0408,37.856865,9.174945,29.079302884237563,2023-02-13
c0408,37.856865,9.174945,29.397303154837335,2023-02-14
c0408,37.856865,9.174945,,2023-02-15
c0408,37.856865,9.174945,,2023-02-16
c0408,37.856865,9.174945,33.192641446394845,2023-02-17
c0408,37.856865,9.174945,,2023-02-18
c0408,37.856865,9.174945,,2023-02-19
c0408,37.856865,9.174945,,2023-02-20
c0408,37.856865,9.174945,,2023-02-21
c0408,37.856865,9.174945,30.44115719301785,2023-02-22
c0408,37.856865,9.174945,31.727052816372428,2023-02-23
c0408,37.856865,9.174945,,2023-02-24
c0408,37.856865,9.174945,27.746394485254037,2023-02-25
c0408,37.856865,9.174945,22.50302913480776,2023-02-26
c0408,37.856865,9.174945,27.65099435545264,2023-02-27
c0408,37.856865,9.174945,29.269275864235823,2023-02-28
c0408,37.856865,9.174945,34.4702812160557,2023-03-01
c0408,37.856865,9.174945,,2023-03-02
c0408,37.856865,9.174945,35.30980716502805,2023-03-03
c0408,37.856865,9.174945,35.09908051968272,2023-03-04
c0408,37.856865,9.174945,35.79461207683249,2023-03-05
c0408,37.856865,9.174945,31.803891495618135,2023-03-06
c0408,37.856865,9.174945,,2023-03-07
c0408,37.856865,9.174945,33.25453589209133,2023-03-08
c0408,37.856865,9.174945,,2023-03-09
c0408,37.856865,9.174945,,2023-03-10
c0408,37.856865,9.174945,,2023-03-11
c0408,37.856865,9.174945,,2023-03-12
c0408,37.856865,9.174945,,2023-03-13
c0408,37.856865,9.174945,,2023-03-14
c0408,37.856865,9.174945,,2023-03-15
c0408,37.856865,9.174945,,2023-03-16
c0408,37.856865,9.174945,,2023-03-17
c0408,37.856865,9.174945,32.02894036491935,2023-03-18
c0408,37.856865,9.174945,28.046930338422825,2023-03-19
c0408,37.856865,9.174945,32.59172091862815,2023-03-20
c0408,37.856865,9.174945,34.34442115174084,2023-03-21
c0408,37.856865,9.174945,,2023-03-22
c0408,37.856865,9.174945,,2023-03-23
c0408,37.856865,9.174945,,2023-03-24
c0408,37.856865,9.174945,38.22331026670712,2023-03-25
c0408,37.856865,9.174945,,2023-03-26
c0408,37.856865,9.174945,40.06960824466743,2023-03-27
c0408,37.856865,9.174945,,2023-03-28
c0408,37.856865,9.174945,,2023-03-29
c0408,37.856865,9.174945,,2023-03-30
c0408,37.856865,9.174945,,2023-03-31
c0408,37.856865,9.174945,31.850548702964463,2023-04-01
c0408,37.856865,9.174945,26.854085133281412,2023-04-02
c0408,37.856865,9.174945,38.4623281833539,2023-04-03
c0408,37.856865,9.174945,33.84204330591254,2023-04-04
c0408,37.856865,9.174945,32.837845143284646,2023-04-05
c0408,37.856865,9.174945,,2023-04-06
c0408,37.856865,9.174945,,2023-04-07
c0408,37.856865,9.174945,,2023-04-08
c0408,37.856865,9.174945,,2023-04-09
c0408,37.856865,9.174945,36.42932217747869,2023-04-10
c0408,37.856865,9.174945,,2023-04-11
c0408,37.856865,9.174945,,2023-04-12
c0408,37.856865,9.174945,31.734120965984303,2023-04-13
c0408,37.856865,9.174945,30.351731011325544,2023-04-15
c0408,37.856865,9.174945,30.352993817399163,2023-04-16
c0408,37.856865,9.174945,36.70754473965448,2023-04-17
c0408,37.856865,9.174945,,2023-04-18
c0408,37.856865,9.174945,31.521569999854524,2023-04-19
c0408,37.856865,9.174945,32.10596314427919,2023-04-20
c0408,37.856865,9.174945,,2023-04-21
c0408,37.856865,9.174945,,2023-04-22
c0408,37.856865,9.174945,,2023-04-23
c0408,37.856865,9.174945,36.194570372338845,2023-04-24
c0408,37.856865,9.174945,29.219786070582604,2023-04-25
c0408,37.856865,9.174945,31.54461711249241,2023-04-26
c0408,37.856865,9.174945,,2023-04-27
c0408,37.856865,9.174945,,2023-04-28
c0408,37.856865,9.174945,37.52290825889395,2023-04-29
c0408,37.856865,9.174945,31.339419006068265,2023-04-30
c0408,37.856865,9.174945,,2023-05-01
c0408,37.856865,9.174945,26.195906145905894,2023-05-02
c0408,37.856865,9.174945,37.20491687587874,2023-05-03
c0408,37.856865,9.174945,,2023-05-04
c0408,37.856865,9.174945,,2023-05-05
c0408,37.856865,9.174945,33.382143215699905,2023-05-06
c0408,37.856865,9.174945,34.91532482903113,2023-05-07
c0408,37.856865,9.174945,29.583213015094532,2023-05-08
c0408,37.856865,9.174945,33.63015450108616,2023-05-09
c0408,37.856865,9.174945,,2023-05-10
c0408,37.856865,9.174945,37.59408300070295,2023-05-11
c0408,37.856865,9.174945,35.61284704770465,2023-05-12
c0408,37.856865,9.174945,31.759684799273415,2023-05-13
c0408,37.856865,9.174945,29.698434779866357,2023-05-14
c0408,37.856865,9.174945,,2023-05-15
c0408,37.856865,9.174945,32.90764208079635,2023-05-16
c0408,37.856865,9.174945,31.998299310396085,2023-05-17
c0408,37.856865,9.174945,,2023-05-18
c0408,37.856865,9.174945,28.037490744698513,2023-05-19
c0408,37.856865,9.174945,30.34379906736387,2023-05-20
c0408,37.856865,9.174945,32.21824202069712,2023-05-21
c0408,37.856865,9.174945,32.11306831869898,2023-05-22
c0408,37.856865,9.174945,33.86769421225337,2023-05-23
c0408,37.856865,9.174945,27.69682387910811,2023-05-24
c0408,37.856865,9.174945,41.747126696543944,2023-05-25
c0408,37.856865,9.174945,,2023-05-26
c0408,37.856865,9.174945,33.38057242032231,2023-05-27
c0408,37.856865,9.174945,31.6491016040774,2023-05-28
c0408,37.856865,9.174945,27.65780642997626,2023-05-29
c0408,37.856865,9.174945,30.85880836723593,2023-05-30
c0408,37.856865,9.174945,,2023-05-31
c0408,37.856865,9.174945,,2023-06-01
c0408,37.856865,9.174945,32.60735287492735,2023-06-02
c0408,37.856865,9.174945,,2023-06-03
c0408,37.856865,9.174945,,2023-06-04
c0408,37.856865,9.174945,32.02986287075358,2023-06-05
c0408,37.856865,9.174945,34.72894843895488,2023-06-06
c0408,37.856865,9.174945,26.86621631986073,2023-06-07
c0408,37.856865,9.174945,31.07297017727577,2023-06-08
c0408,37.856865,9.174945,25.796973197143917,2023-06-09
c0408,37.856865,9.174945,30.145578195919477,2023-06-10
c0408,37.856865,9.174945,31.268227186621942,2023-06-11
c0408,37.856865,9.174945,31.71032442010718,2023-06-12
c0408,37.856865,9.174945,,2023-06-13
c0408,37.856865,9.174945,32.11190386122891,2023-06-14
c0408,37.856865,9.174945,32.46099045342359,2023-06-15
c0408,37.856865,9.174945,,2023-06-16
c0408,37.856865,9.174945,,2023-06-17
c0408,37.856865,9.174945,30.500570323910996,2023-06-18
c0408,37.856865,9.174945,,2023-06-19
