cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,30.62660249496232,2023-02-05
c1810,45.739748,9.774461,29.32561475349861,2023-02-06
c1810,45.739748,9.774461,34.35155285854948,2023-02-07
c1810,45.739748,9.774461,32.95627951160529,2023-02-08
c1810,45.739748,9.774461,35.613798464796226,2023-02-09
c1810,45.739748,9.774461,35.58224641561254,2023-02-10
c1810,45.739748,9.774461,29.593271647841448,2023-02-11
c1810,45.739748,9.774461,30.77413583131102,2023-02-12
c1810,45.739748,9.774461,33.89518107375858,2023-02-13
c1810,45.739748,9.774461,29.54610777189873,2023-02-14
c1810,45.739748,9.774461,28.819667592199515,2023-02-15
c1810,45.739748,9.774461,32.11626236040324,2023-02-16
c1810,45.739748,9.774461,30.52958139556557,2023-02-17
c1810,45.739748,9.774461,32.274261859519655,2023-02-18
c1810,45.739748,9.774461,35.108528378112965,2023-02-19
c1810,45.739748,9.774461,35.62405408081758,2023-02-20
c1810,45.739748,9.774461,32.66779221162803,2023-02-21
c1810,45.739748,9.774461,31.541112550381666,2023-02-22
c1810,45.739748,9.774461,24.45779299557301,2023-02-23
c1810,45.739748,9.774461,28.431307172851053,2023-02-24
c1810,45.739748,9.774461,31.465753355809504,2023-02-25
c1810,45.739748,9.774461,23.32342209001346,2023-02-26
c1810,45.739748,9.774461,32.056310641888956,2023-02-27
c1810,45.739748,9.774461,36.559662961169025,2023-02-28
c1810,45.739748,9.774461,30.60376520445452,2023-03-01
c1810,45.739748,9.774461,30.000219258249643,2023-03-02
c1810,45.739748,9.774461,34.60028470373284,2023-03-03
c1810,45.739748,9.774461,36.44407898260537,2023-03-04
c1810,45.739748,9.774461,34.79791320926255,2023-03-05
c1810,45.739748,9.774461,31.485829461543243,2023-03-06
c1810,45.739748,9.774461,27.445155873333658,2023-03-07
c1810,45.739748,9.774461,32.39638403148539,2023-03-08
c1810,45.739748,9.774461,31.82003947171902,2023-03-09
c1810,45.739748,9.774461,32.18843751871262,2023-03-10
c1810,45.739748,9.774461,30.399691461111033,2023-03-11
c1810,45.739748,9.774461,30.40141657896761,2023-03-12
c1810,45.739748,9.774461,31.63387267867579,2023-03-13
c1810,45.739748,9.774461,28.64965036614344,2023-03-14
c1810,45.739748,9.774461,30.393197171489156,2023-03-15
c1810,45.739748,9.774461,30.65151761223361,2023-03-16
c1810,45.739748,9.774461,,2023-03-17
c1810,45.739748,9.774461,31.955729319535223,2023-03-18
c1810,45.739748,9.774461,31.121428039174216,2023-03-19
c1810,45.739748,9.774461,33.0116830652984,2023-03-20
c1810,45.739748,9.774461,28.72306504268039,2023-03-21
c1810,45.739748,9.774461,30.00193311582177,2023-03-22
c1810,45.739748,9.774461,33.16419307610643,2023-03-23
c1810,45.739748,9.774461,31.0551880672642,2023-03-24
c1810,45.739748,9.774461,29.228962406597947,2023-03-25
c1810,45.739748,9.774461,30.284869233460466,2023-03-26
c1810,45.739748,9.774461,31.222573131970577,2023-03-27
c1810,45.739748,9.774461,31.803192539937168,2023-03-28
c1810,45.739748,9.774461,32.84764285849283,2023-03-29
c1810,45.739748,9.774461,34.2916648930435,2023-03-30
c1810,45.739748,9.774461,,2023-03-31
c1810,45.739748,9.774461,33.44493849670796,2023-04-01
c1810,45.739748,9.774461,32.03476262945241,2023-04-02
c1810,45.739748,9.774461,32.02135252706032,2023-04-03
c1810,45.739748,9.774461,31.77952551181739,2023-04-04
c1810,45.739748,9.774461,32.24579556929296,2023-04-05
c1810,45.739748,9.774461,35.47451887357181,2023-04-06
c1810,45.739748,9.774461,32.49879712217664,2023-04-07
c1810,45.739748,9.774461,36.61068394937487,2023-04-08
c1810,45.739748,9.774461,31.487524236055037,2023-04-09
c1810,45.739748,9.774461,38.78985172097314,2023-04-10
c1810,45.739748,9.774461,38.79087795859148,2023-04-11
c1810,45.739748,9.774461,25.38121667193352,2023-04-12
c1810,45.739748,9.774461,26.44162802932332,2023-04-13
c1810,45.739748,9.774461,29.274790660446065,2023-04-15
c1810,45.739748,9.774461,32.970003407890594,2023-04-16
c1810,45.739748,9.774461,32.06725387615292,2023-04-17
c1810,45.739748,9.774461,32.954340430643136,2023-04-18
c1810,45.739748,9.774461,33.2669145147158,2023-04-19
c1810,45.739748,9.774461,27.6176688356702,2023-04-20
c1810,45.739748,9.774461,30.203947512791924,2023-04-21
c1810,45.739748,9.774461,31.984397836006657,2023-04-22
c1810,45.739748,9.774461,33.47808491991773,2023-04-23
c1810,45.739748,9.774461,30.912922177059407,2023-04-24
c1810,45.739748,9.774461,26.227878566217857,2023-04-25
c1810,45.739748,9.774461,32.13240272159802,2023-04-26
c1810,45.739748,9.774461,25.16447547228604,2023-04-27
c1810,45.739748,9.774461,30.594844893034036,2023-04-28
c1810,45.739748,9.774461,28.74371413728947,2023-04-29
c1810,45.739748,9.774461,27.12584145147295,2023-04-30
c1810,45.739748,9.774461,26.87530019887888,2023-05-01
c1810,45.739748,9.774461,30.88709773298084,2023-05-02
c1810,45.739748,9.774461,30.57713416460467,2023-05-03
c1810,45.739748,9.774461,32.02609504283947,2023-05-04
c1810,45.739748,9.774461,33.40078230300103,2023-05-05
c1810,45.739748,9.774461,34.24677444115434,2023-05-06
c1810,45.739748,9.774461,31.716068907299608,2023-05-07
c1810,45.739748,9.774461,29.80905551036255,2023-05-08
c1810,45.739748,9.774461,29.15137487163681,2023-05-09
c1810,45.739748,9.774461,,2023-05-10
c1810,45.739748,9.774461,23.93412711065468,2023-05-11
c1810,45.739748,9.774461,30.57764401336218,2023-05-12
c1810,45.739748,9.774461,27.499270753115187,2023-05-13
c1810,45.739748,9.774461,25.226231730462196,2023-05-14
c1810,45.739748,9.774461,28.016927780735333,2023-05-15
c1810,45.739748,9.774461,26.327005704320996,2023-05-16
c1810,45.739748,9.774461,25.84834454789465,2023-05-17
c1810,45.739748,9.774461,34.94506015834262,2023-05-18
c1810,45.739748,9.774461,27.576285594477397,2023-05-19
c1810,45.739748,9.774461,,2023-05-20
c1810,45.739748,9.774461,30.263936747257144,2023-05-21
c1810,45.739748,9.774461,30.72648689819925,2023-05-22
c1810,45.739748,9.774461,31.03129386365914,2023-05-23
c1810,45.739748,9.774461,30.594009842716112,2023-05-24
c1810,45.739748,9.774461,29.04667247680648,2023-05-25
c1810,45.739748,9.774461,32.54308047919854,2023-05-26
c1810,45.739748,9.774461,33.60516328276149,2023-05-27
c1810,45.739748,9.774461,39.01851499074512,2023-05-28
c1810,45.739748,9.774461,39.02698876331009,2023-05-29
c1810,45.739748,9.774461,30.953640858787622,2023-05-30
c1810,45.739748,9.774461,34.547968713294665,2023-05-31
c1810,45.739748,9.774461,34.12221884744417,2023-06-01
c1810,45.739748,9.774461,30.254841622146575,2023-06-02
c1810,45.739748,9.774461,34.749060919978255,2023-06-03
c1810,45.739748,9.774461,29.024666651547957,2023-06-04
c1810,45.739748,9.774461,27.58891828786278,2023-06-05
c1810,45.739748,9.774461,31.069080674362116,2023-06-06
c1810,45.739748,9.774461,31.0884306328225,2023-06-07
c1810,45.739748,9.774461,31.734324377951538,2023-06-08
c1810,45.739748,9.774461,29.489686387056395,2023-06-09
c1810,45.739748,9.774461,27.17691490092575,2023-06-10
c1810,45.739748,9.774461,29.97566722749548,2023-06-11
c1810,45.739748,9.774461,28.238490145743143,2023-06-12
c1810,45.739748,9.774461,30.395567158869024,2023-06-13
c1810,45.739748,9.774461,30.397700940156373,2023-06-14
c1810,45.739748,9.774461,28.987653696101752,2023-06-15
c1810,45.739748,9.774461,32.308950746969316,2023-06-16
c1810,45.739748,9.774461,35.14005706475374,2023-06-17
c1810,45.739748,9.774461,32.121720348622226,2023-06-18
c1810,45.739748,9.774461,28.26279754006227,2023-06-19
c1810,45.739748,9.774461,26.1683494214862,2023-06-20
c1810,45.739748,9.774461,29.831911271432062,2023-06-21
c1810,45.739748,9.774461,30.19185012459662,2023-06-22
c1810,45.739748,9.774461,33.76247725943455,2023-06-23
c1810,45.739748,9.774461,32.00063324125215,2023-06-24
c1810,45.739748,9.774461,28.14568537813353,2023-06-25
c1810,45.739748,9.774461,31.473745729021147,2023-06-26
c1810,45.739748,9.774461,52.36443658188115,2023-06-27
c1810,45.739748,9.774461,53.43587053171516,2023-06-28
c1810,45.739748,9.774461,30.253878820633904,2023-06-29
c1810,45.739748,9.774461,39.63895569511705,2023-06-30
c1810,45.739748,9.774461,41.409231999774,2023-07-01
c1810,45.739748,9.774461,29.20074191641545,2023-07-02
c1810,45.739748,9.774461,29.863665407640475,2023-07-03
c1810,45.739748,9.774461,30.462613144287793,2023-07-04
c1810,45.739748,9.774461,30.038447986893203,2023-07-05
c1810,45.739748,9.774461,27.934441981503475,2023-07-06
c1810,45.739748,9.774461,32.959563081564795,2023-07-07
c1810,45.739748,9.774461,31.37438403843817,2023-07-08
c1810,45.739748,9.774461,28.91366343867446,2023-07-09
c1810,45.739748,9.774461,33.418517449839335,2023-07-10
c1810,45.739748,9.774461,33.316355648921466,2023-07-11
c1810,45.739748,9.774461,25.7797313849383,2023-07-12
c1810,45.739748,9.774461,32.79605442462498,2023-07-13
c1810,45.739748,9.774461,,2023-07-14
c1810,45.739748,9.774461,29.88969088818393,2023-07-15
c1810,45.739748,9.774461,28.829955383479575,2023-07-16
c1810,45.739748,9.774461,29.32084539453061,2023-07-17
c1810,45.739748,9.774461,31.388644984898225,2023-07-18
c1810,45.739748,9.774461,30.32048538003129,2023-07-20
c1810,45.739748,9.774461,30.88697313522378,2023-07-21
c1810,45.739748,9.774461,43.31655863174946,2023-07-22
c1810,45.739748,9.774461,38.45511979656687,2023-07-23
c1810,45.739748,9.774461,,2023-07-24
c1810,45.739748,9.774461,38.80315396163282,2023-07-25
c1810,45.739748,9.774461,44.75815265333522,2023-07-26
c1810,45.739748,9.774461,30.696954906690245,2023-07-27
c1810,45.739748,9.774461,29.185761131353935,2023-07-28
c1810,45.739748,9.774461,36.20964705746464,2023-07-29
c1810,45.739748,9.774461,39.72061513696225,2023-07-30
c1810,45.739748,9.774461,34.7828411237426,2023-07-31
c1810,45.739748,9.774461,31.748298406451944,2023-08-01
c1810,45.739748,9.774461,29.62226087649297,2023-08-02
c1810,45.739748,9.774461,32.624783152926355,2023-08-03
c1810,45.739748,9.774461,,2023-08-04
c1810,45.739748,9.774461,31.79184288874144,2023-08-05
c1810,45.739748,9.774461,36.63048262609565,2023-08-06
c1810,45.739748,9.774461,36.54156746250018,2023-08-07
c1810,45.739748,9.774461,28.94828011985503,2023-08-10
c1810,45.739748,9.774461,29.075802285110893,2023-08-11
c1810,45.739748,9.774461,28.960801154713938,2023-08-12
c1810,45.739748,9.774461,,2023-08-13
c1810,45.739748,9.774461,31.3692699861462,2023-08-14
c1810,45.739748,9.774461,,2023-08-15
c1810,45.739748,9.774461,31.10403968495799,2023-08-16
c1810,45.739748,9.774461,33.3892283917167,2023-08-17
c1810,45.739748,9.774461,32.077137760759385,2023-08-18
c1810,45.739748,9.774461,28.80913357417205,2023-08-19
c1810,45.739748,9.774461,32.18383996586496,2023-08-20
c1810,45.739748,9.774461,29.858844277364565,2023-08-21
c1810,45.739748,9.774461,27.262767449412944,2023-08-22
c1810,45.739748,9.774461,31.387390478370527,2023-08-23
c1810,45.739748,9.774461,30.51083303535241,2023-08-24
c1810,45.739748,9.774461,26.79690245028372,2023-08-25
c1810,45.739748,9.774461,29.193589437794277,2023-08-26
c1810,45.739748,9.774461,,2023-08-27
c1810,45.739748,9.774461,24.405318010166297,2023-08-28
c1810,45.739748,9.774461,29.591213005306457,2023-08-29
c1810,45.739748,9.774461,47.24309242778642,2023-08-30
c1810,45.739748,9.774461,26.60309644587924,2023-08-31
c1810,45.739748,9.774461,29.253499230698253,2023-09-01
c1810,45.739748,9.774461,33.110873505476036,2023-09-02
c1810,45.739748,9.774461,,2023-09-03
c1810,45.739748,9.774461,28.206031619029613,2023-09-04
c1810,45.739748,9.774461,39.30274983097455,2023-09-05
c1810,45.739748,9.774461,33.521951558981435,2023-09-06
c1810,45.739748,9.774461,34.605987756374354,2023-09-07
c1810,45.739748,9.774461,36.862442680736955,2023-09-08
c1810,45.739748,9.774461,34.851503767979985,2023-09-09
c1810,45.739748,9.774461,30.410064270649336,2023-09-10
c1810,45.739748,9.774461,31.766994029601573,2023-09-11
c1810,45.739748,9.774461,31.027340034738327,2023-09-12
c1810,45.739748,9.774461,28.17671769238224,2023-09-13
c1810,45.739748,9.774461,29.287415524108415,2023-09-14
c1810,45.739748,9.774461,31.53644437266269,2023-09-15
c1810,45.739748,9.774461,29.428980085305284,2023-09-16
c1810,45.739748,9.774461,28.578293566019436,2023-09-17
c1810,45.739748,9.774461,28.80308602220539,2023-09-18
c1810,45.739748,9.774461,29.98829964324649,2023-09-19
c1810,45.739748,9.774461,27.57425960364784,2023-09-20
c1810,45.739748,9.774461,28.3789607130718,2023-09-21
c1810,45.739748,9.774461,,2023-09-22
c1810,45.739748,9.774461,30.750255739666287,2023-09-23
c1810,45.739748,9.774461,33.93257181477938,2023-09-24
c1810,45.739748,9.774461,32.70677082210418,2023-09-25
c1810,45.739748,9.774461,29.38322491785978,2023-09-26
c1810,45.739748,9.774461,29.022347247435107,2023-09-27
c1810,45.739748,9.774461,28.779859793818897,2023-09-28
c1810,45.739748,9.774461,29.76813632771457,2023-09-29
c1810,45.739748,9.774461,31.46048667943687,2023-09-30
c1810,45.739748,9.774461,33.06334496262385,2023-10-01
c1810,45.739748,9.774461,30.429684034924502,2023-10-02
c1810,45.739748,9.774461,28.54891732312223,2023-10-03
c1810,45.739748,9.774461,34.26805858864919,2023-10-04
c1810,45.739748,9.774461,32.67494291495671,2023-10-05
c1810,45.739748,9.774461,34.245784211405145,2023-10-06
c1810,45.739748,9.774461,32.826812803792286,2023-10-07
c1810,45.739748,9.774461,26.07138051474332,2023-10-08
c1810,45.739748,9.774461,25.312252021443665,2023-10-09
c1810,45.739748,9.774461,30.1950683160594,2023-10-10
c1810,45.739748,9.774461,28.642160592921577,2023-10-11
c1810,45.739748,9.774461,28.443013616165537,2023-10-12
c1810,45.739748,9.774461,29.370924884177622,2023-10-13
c1810,45.739748,9.774461,30.97472242669848,2023-10-14
c1810,45.739748,9.774461,,2023-10-15
c1810,45.739748,9.774461,26.93132192511111,2023-10-16
c1810,45.739748,9.774461,,2023-10-17
c1810,45.739748,9.774461,28.875503554670793,2023-10-18
c1810,45.739748,9.774461,25.90248572421925,2023-10-19
c1810,45.739748,9.774461,,2023-10-20
c1810,45.739748,9.774461,29.838053596641057,2023-10-21
c1810,45.739748,9.774461,29.85445222014399,2023-10-22
c1810,45.739748,9.774461,28.62266321094613,2023-10-23
c1810,45.739748,9.774461,,2023-10-24
c1810,45.739748,9.774461,28.82262582751713,2023-10-25
c1810,45.739748,9.774461,26.59758710210764,2023-10-26
c1810,45.739748,9.774461,32.537138614193985,2023-10-27
c1810,45.739748,9.774461,,2023-10-28
c1810,45.739748,9.774461,27.47074140133665,2023-10-29
c1810,45.739748,9.774461,,2023-10-30
c1810,45.739748,9.774461,32.51526650323043,2023-10-31
c1810,45.739748,9.774461,30.503512668814594,2023-11-01
c1810,45.739748,9.774461,,2023-11-02
c1810,45.739748,9.774461,34.83551467225146,2023-11-03
c1810,45.739748,9.774461,30.912030808526985,2023-11-04
c1810,45.739748,9.774461,32.8922323761167,2023-11-05
c1810,45.739748,9.774461,30.77801944014894,2023-11-06
c1810,45.739748,9.774461,31.08769054591366,2023-11-07
c1810,45.739748,9.774461,32.68979816262649,2023-11-08
c1810,45.739748,9.774461,23.95467173160395,2023-11-09
c1810,45.739748,9.774461,27.897912957826005,2023-11-10
c1810,45.739748,9.774461,33.26490826231098,2023-11-11
c1810,45.739748,9.774461,31.500488084025022,2023-11-12
c1810,45.739748,9.774461,29.557018652373355,2023-11-13
c1810,45.739748,9.774461,31.505333552916422,2023-11-14
c1810,45.739748,9.774461,29.92112843194788,2023-11-15
c1810,45.739748,9.774461,31.725211572943905,2023-11-16
c1810,45.739748,9.774461,31.615481354633793,2023-11-17
c1810,45.739748,9.774461,28.903882980372707,2023-11-18
c1810,45.739748,9.774461,30.26010937914737,2023-11-19
c1810,45.739748,9.774461,29.867924996104247,2023-11-20
c1810,45.739748,9.774461,32.409919923778645,2023-11-21
c1810,45.739748,9.774461,33.14433769634246,2023-11-23
c1810,45.739748,9.774461,30.514475316749795,2023-11-24
c1810,45.739748,9.774461,30.96519951610781,2023-11-25
c1810,45.739748,9.774461,30.42573016328022,2023-11-26
c1810,45.739748,9.774461,31.275520834288393,2023-11-27
c1810,45.739748,9.774461,34.10485018368789,2023-11-28
c1810,45.739748,9.774461,33.187794801017645,2023-11-29
c1810,45.739748,9.774461,28.410901158902675,2023-11-30
c1810,45.739748,9.774461,30.363571896796863,2023-12-01
c1810,45.739748,9.774461,28.711825107503103,2023-12-02
c1810,45.739748,9.774461,32.41612748901572,2023-12-03
c1810,45.739748,9.774461,,2023-12-04
c1810,45.739748,9.774461,27.241483036354076,2023-12-05
c1810,45.739748,9.774461,31.585634655532996,2023-12-06
c1810,45.739748,9.774461,35.1696015506892,2023-12-07
c1810,45.739748,9.774461,,2023-12-08
c1810,45.739748,9.774461,27.96840631460591,2023-12-09
c1810,45.739748,9.774461,31.959994231273107,2023-12-10
c1810,45.739748,9.774461,31.00708079785537,2023-12-11
c1810,45.739748,9.774461,24.741509907653164,2023-12-12
c1810,45.739748,9.774461,28.098448492210174,2023-12-13
c1810,45.739748,9.774461,33.48135142282731,2023-12-14
c1810,45.739748,9.774461,33.464936139105355,2023-12-15
c1810,45.739748,9.774461,32.84191670037141,2023-12-16
c1810,45.739748,9.774461,32.19851825665565,2023-12-17
c1810,45.739748,9.774461,32.36280652126795,2023-12-18
c1810,45.739748,9.774461,30.048193056347593,2023-12-19
c1810,45.739748,9.774461,33.6531469828469,2023-12-20
c1810,45.739748,9.774461,,2023-12-21
c1810,45.739748,9.774461,30.513757549618443,2023-12-22
c1810,45.739748,9.774461,31.34336328496431,2023-12-23
c1810,45.739748,9.774461,32.05788401327331,2023-12-24
c1810,45.739748,9.774461,29.62332406192785,2023-12-25
c1810,45.739748,9.774461,,2023-12-26
c1810,45.739748,9.774461,31.09155806854483,2023-12-27
c1810,45.739748,9.774461,,2023-12-28
c1810,45.739748,9.774461,36.85486315286745,2023-12-29
c1810,45.739748,9.774461,36.042765984025834,2023-12-30
c1810,45.739748,9.774461,,2023-12-31
c1810,45.739748,9.774461,,2024-01-01
c1810,45.739748,9.774461,29.95268667699461,2024-01-02
c1810,45.739748,9.774461,33.027580765105384,2024-01-03
c1810,45.739748,9.774461,32.03611216305525,2024-01-04
c1810,45.739748,9.774461,25.24769267436658,2024-01-05
c1810,45.739748,9.774461,,2024-01-06
c1810,45.739748,9.774461,19.983950950042363,2024-01-07
c1810,45.739748,9.774461,30.98919065168585,2024-01-08
c1810,45.739748,9.774461,29.251638882768045,2024-01-09
c1810,45.739748,9.774461,31.67188025347659,2024-01-10
c1810,45.739748,9.774461,34.9739845417402,2024-01-11
c1810,45.739748,9.774461,32.47489886256394,2024-01-12
c1810,45.739748,9.774461,35.22617819322603,2024-01-13
c1810,45.739748,9.774461,,2024-01-14
c1810,45.739748,9.774461,36.59082808287492,2024-01-15
c1810,45.739748,9.774461,33.76845972247259,2024-01-16
c1810,45.739748,9.774461,29.82969635581207,2024-01-17
c1810,45.739748,9.774461,,2024-01-18
c1810,45.739748,9.774461,31.884739975890287,2024-01-19
c1810,45.739748,9.774461,31.662108679264257,2024-01-20
c1810,45.739748,9.774461,,2024-01-21
c1810,45.739748,9.774461,,2024-01-22
c1810,45.739748,9.774461,33.54886226434756,2024-01-23
c1810,45.739748,9.774461,30.64865406536898,2024-01-24
c1810,45.739748,9.774461,34.22912547025688,2024-01-25
c1810,45.739748,9.774461,30.99866516467552,2024-01-26
c1810,45.739748,9.774461,36.48103430682686,2024-01-27
c1810,45.739748,9.774461,36.47340941965572,2024-01-28
c1810,45.739748,9.774461,36.78848111150001,2024-01-29
c1810,45.739748,9.774461,,2024-01-30
c1810,45.739748,9.774461,,2024-01-31
c1810,45.739748,9.774461,26.70661756147539,2024-02-01
c1810,45.739748,9.774461,32.50977261633029,2024-02-02
c1810,45.739748,9.774461,28.170854963696403,2024-02-03
c1810,45.739748,9.774461,37.38937088919683,2024-02-04
c1810,45.739748,9.774461,33.75451203503777,2024-02-05
c1810,45.739748,9.774461,31.686577620840687,2024-02-06
c1810,45.739748,9.774461,33.36339722439135,2024-02-07
c1810,45.739748,9.774461,31.269461914278384,2024-02-08
c1810,45.739748,9.774461,,2024-02-09
c1810,45.739748,9.774461,27.086943457597467,2024-02-10
c1810,45.739748,9.774461,27.563891852431222,2024-02-11
c1810,45.739748,9.774461,32.03623176509448,2024-02-12
c1810,45.739748,9.774461,33.04561272570228,2024-02-13
c1810,45.739748,9.774461,36.253533730349034,2024-02-14
c1810,45.739748,9.774461,,2024-02-15
c1810,45.739748,9.774461,30.23690059024425,2024-02-16
c1810,45.739748,9.774461,25.80513586445078,2024-02-17
c1810,45.739748,9.774461,39.5076618563413,2024-02-18
c1810,45.739748,9.774461,39.827685426833874,2024-02-19
c1810,45.739748,9.774461,37.78121047597445,2024-02-20
c1810,45.739748,9.774461,,2024-02-21
c1810,45.739748,9.774461,32.899694472455884,2024-02-22
c1810,45.739748,9.774461,34.9423452949895,2024-02-23
c1810,45.739748,9.774461,32.04108648127564,2024-02-24
c1810,45.739748,9.774461,34.75109515206332,2024-02-25
c1810,45.739748,9.774461,,2024-02-26
c1810,45.739748,9.774461,,2024-02-27
c1810,45.739748,9.774461,29.26528199950814,2024-02-28
c1810,45.739748,9.774461,31.437500456807346,2024-02-29
c1810,45.739748,9.774461,,2024-03-01
c1810,45.739748,9.774461,32.34856966063147,2024-03-02
c1810,45.739748,9.774461,29.740721062108616,2024-03-03
c1810,45.739748,9.774461,34.0491049242201,2024-03-04
c1810,45.739748,9.774461,24.880296371215582,2024-03-05
c1810,45.739748,9.774461,34.344204938676924,2024-03-06
c1810,45.739748,9.774461,38.416038285247815,2024-03-07
c1810,45.739748,9.774461,28.68408221281148,2024-03-08
c1810,45.739748,9.774461,,2024-03-09
c1810,45.739748,9.774461,,2024-03-10
c1810,45.739748,9.774461,33.34299317379737,2024-03-11
c1810,45.739748,9.774461,37.155513559761985,2024-03-12
c1810,45.739748,9.774461,35.74548522282888,2024-03-13
c1810,45.739748,9.774461,34.38924624794689,2024-03-14
c1810,45.739748,9.774461,33.10472325186223,2024-03-15
c1810,45.739748,9.774461,37.31861540828259,2024-03-16
c1810,45.739748,9.774461,37.88890707685208,2024-03-17
c1810,45.739748,9.774461,29.265461846131508,2024-03-18
c1810,45.739748,9.774461,36.68198217914069,2024-03-19
c1810,45.739748,9.774461,37.90166815826124,2024-03-20
c1810,45.739748,9.774461,31.628080858758285,2024-03-21
c1810,45.739748,9.774461,33.906820827358736,2024-03-22
c1810,45.739748,9.774461,33.603417753464896,2024-03-23
c1810,45.739748,9.774461,28.962396147218524,2024-03-24
c1810,45.739748,9.774461,34.95361144339449,2024-03-25
c1810,45.739748,9.774461,29.34645095069101,2024-03-26
c1810,45.739748,9.774461,,2024-03-27
c1810,45.739748,9.774461,33.9370849430145,2024-03-28
c1810,45.739748,9.774461,30.253691786352256,2024-03-29
c1810,45.739748,9.774461,22.686418140194792,2024-03-30
c1810,45.739748,9.774461,30.831549004731876,2024-03-31
c1810,45.739748,9.774461,24.074330268300596,2024-04-01
c1810,45.739748,9.774461,32.56729396767213,2024-04-02
c1810,45.739748,9.774461,22.85982644262737,2024-04-03
c1810,45.739748,9.774461,36.6364182154124,2024-04-04
c1810,45.739748,9.774461,36.70820153900642,2024-04-05
c1810,45.739748,9.774461,33.29022540283746,2024-04-06
c1810,45.739748,9.774461,35.6656608748011,2024-04-07
c1810,45.739748,9.774461,33.76146635286996,2024-04-08
c1810,45.739748,9.774461,,2024-04-09
c1810,45.739748,9.774461,,2024-04-10
c1810,45.739748,9.774461,35.72448765095428,2024-04-11
c1810,45.739748,9.774461,35.34942332207222,2024-04-12
c1810,45.739748,9.774461,37.20330325300914,2024-04-13
c1810,45.739748,9.774461,31.001691234202347,2024-04-14
c1810,45.739748,9.774461,,2024-04-15
c1810,45.739748,9.774461,27.89103077434387,2024-04-16
c1810,45.739748,9.774461,24.888863094370357,2024-04-17
c1810,45.739748,9.774461,21.158235110283492,2024-04-18
c1810,45.739748,9.774461,33.06395619997757,2024-04-19
c1810,45.739748,9.774461,28.344356965629142,2024-04-20
c1810,45.739748,9.774461,29.75884541212201,2024-04-21
c1810,45.739748,9.774461,26.605427784383473,2024-04-22
c1810,45.739748,9.774461,,2024-04-23
c1810,45.739748,9.774461,35.998435432334986,2024-04-24
c1810,45.739748,9.774461,31.23407436648169,2024-04-25
c1810,45.739748,9.774461,28.422875182665724,2024-04-26
c1810,45.739748,9.774461,33.82036924689913,2024-04-27
c1810,45.739748,9.774461,30.31710904855929,2024-04-28
c1810,45.739748,9.774461,33.56149838247855,2024-04-29
c1810,45.739748,9.774461,31.733389324571977,2024-04-30
c1810,45.739748,9.774461,,2024-05-01
c1810,45.739748,9.774461,25.988495302731017,2024-05-02
c1810,45.739748,9.774461,28.00079399175329,2024-05-03
c1810,45.739748,9.774461,30.664082174972695,2024-05-04
c1810,45.739748,9.774461,33.61533819199585,2024-05-05
c1810,45.739748,9.774461,,2024-05-06
c1810,45.739748,9.774461,26.18698292575413,2024-05-07
c1810,45.739748,9.774461,28.296412857790017,2024-05-08
c1810,45.739748,9.774461,33.1110517513594,2024-05-09
c1810,45.739748,9.774461,32.255353608282626,2024-05-10
c1810,45.739748,9.774461,32.50804979681406,2024-05-13
c1810,45.739748,9.774461,36.462175076535026,2024-05-14
c1810,45.739748,9.774461,30.771704567799297,2024-05-15
c1810,45.739748,9.774461,25.07600042403023,2024-05-16
c1810,45.739748,9.774461,28.446991852898993,2024-05-17
c1810,45.739748,9.774461,32.86270988296494,2024-05-18
c1810,45.739748,9.774461,32.394731557254694,2024-05-19
c1810,45.739748,9.774461,28.77805418257317,2024-05-20
c1810,45.739748,9.774461,31.620702915983458,2024-05-21
c1810,45.739748,9.774461,31.89659727994039,2024-05-22
c1810,45.739748,9.774461,,2024-05-23
c1810,45.739748,9.774461,28.12110621880669,2024-05-24
c1810,45.739748,9.774461,29.46714682061233,2024-05-25
c1810,45.739748,9.774461,32.47736599499509,2024-05-26
c1810,45.739748,9.774461,28.464807018638652,2024-05-27
c1810,45.739748,9.774461,33.45964946226765,2024-05-28
c1810,45.739748,9.774461,30.62079105705225,2024-05-29
c1810,45.739748,9.774461,26.03008195001596,2024-05-30
c1810,45.739748,9.774461,23.822352483728473,2024-05-31
c1810,45.739748,9.774461,29.089676002266128,2024-06-01
c1810,45.739748,9.774461,25.33965630027205,2024-06-02
c1810,45.739748,9.774461,30.91271925392832,2024-06-03
c1810,45.739748,9.774461,31.099397452021964,2024-06-04
c1810,45.739748,9.774461,30.78984316127855,2024-06-05
c1810,45.739748,9.774461,32.59066834631325,2024-06-06
c1810,45.739748,9.774461,,2024-06-07
c1810,45.739748,9.774461,27.331624914199978,2024-06-08
c1810,45.739748,9.774461,27.09264552484662,2024-06-09
c1810,45.739748,9.774461,28.743090625320605,2024-06-10
c1810,45.739748,9.774461,29.301737198745087,2024-06-11
c1810,45.739748,9.774461,26.39784405410751,2024-06-12
c1810,45.739748,9.774461,29.69927896338176,2024-06-13
c1810,45.739748,9.774461,29.17897626460179,2024-06-14
c1810,45.739748,9.774461,23.922728052483514,2024-06-15
c1810,45.739748,9.774461,29.543978219843257,2024-06-16
c1810,45.739748,9.774461,27.308908596889523,2024-06-17
c1810,45.739748,9.774461,28.008741608868537,2024-06-18
c1810,45.739748,9.774461,30.550414107554744,2024-06-19
