cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,31.54790140970247,2021-09-28
c1578,44.388396,12.172527,34.05845135842443,2021-09-30
c1578,44.388396,12.172527,39.192461741048774,2021-10-01
c1578,44.388396,12.172527,35.06392236107204,2021-10-02
c1578,44.388396,12.172527,33.245151704881685,2021-10-03
c1578,44.388396,12.172527,29.36938046664214,2021-10-04
c1578,44.388396,12.172527,33.843920793989255,2021-10-05
c1578,44.388396,12.172527,35.766243380498516,2021-10-06
c1578,44.388396,12.172527,28.84858629997916,2021-10-07
c1578,44.388396,12.172527,32.36844180970968,2021-10-08
c1578,44.388396,12.172527,33.250727738927026,2021-10-09
c1578,44.388396,12.172527,32.85666982146627,2021-10-10
c1578,44.388396,12.172527,37.122642971048144,2021-10-11
c1578,44.388396,12.172527,35.30522260936202,2021-10-12
c1578,44.388396,12.172527,36.63601901490976,2021-10-13
c1578,44.388396,12.172527,,2021-10-14
c1578,44.388396,12.172527,36.007737929831215,2021-10-15
c1578,44.388396,12.172527,32.252772824390156,2021-10-16
c1578,44.388396,12.172527,35.28282926295141,2021-10-17
c1578,44.388396,12.172527,34.098461001862425,2021-10-18
c1578,44.388396,12.172527,32.257730622689415,2021-10-19
c1578,44.388396,12.172527,30.844145633467324,2021-10-20
c1578,44.388396,12.172527,,2021-10-21
c1578,44.388396,12.172527,34.20408459287644,2021-10-22
c1578,44.388396,12.172527,34.25074410792708,2021-10-23
c1578,44.388396,12.172527,34.35276452680386,2021-10-24
c1578,44.388396,12.172527,34.30635251544643,2021-10-25
c1578,44.388396,12.172527,,2021-10-26
c1578,44.388396,12.172527,35.36241515420824,2021-10-27
c1578,44.388396,12.172527,34.96661383561519,2021-10-28
c1578,44.388396,12.172527,34.2448262597218,2021-10-29
c1578,44.388396,12.172527,32.350436313841385,2021-10-30
c1578,44.388396,12.172527,33.65713260110121,2021-10-31
c1578,44.388396,12.172527,27.32422768728103,2021-11-01
c1578,44.388396,12.172527,32.25048279133144,2021-11-02
c1578,44.388396,12.172527,,2021-11-03
c1578,44.388396,12.172527,30.366062077418317,2021-11-04
c1578,44.388396,12.172527,31.55302247840365,2021-11-05
c1578,44.388396,12.172527,30.231075257704816,2021-11-06
c1578,44.388396,12.172527,30.387621871905697,2021-11-07
c1578,44.388396,12.172527,31.069769631763577,2021-11-08
c1578,44.388396,12.172527,31.696266235343373,2021-11-09
c1578,44.388396,12.172527,31.984877193746893,2021-11-10
c1578,44.388396,12.172527,33.746665147936305,2021-11-11
c1578,44.388396,12.172527,33.44979126823694,2021-11-12
c1578,44.388396,12.172527,32.45811164207384,2021-11-13
c1578,44.388396,12.172527,33.56242655609807,2021-11-14
c1578,44.388396,12.172527,30.051567480120024,2021-11-15
c1578,44.388396,12.172527,,2021-11-16
c1578,44.388396,12.172527,32.45013705164527,2021-11-17
c1578,44.388396,12.172527,32.73422706944984,2021-11-18
c1578,44.388396,12.172527,38.95663795138679,2021-11-19
c1578,44.388396,12.172527,30.17782261364622,2021-11-20
c1578,44.388396,12.172527,32.237972267812665,2021-11-21
c1578,44.388396,12.172527,34.47616801165578,2021-11-22
c1578,44.388396,12.172527,35.89496923421807,2021-11-23
c1578,44.388396,12.172527,35.6357878383932,2021-11-24
c1578,44.388396,12.172527,,2021-11-25
c1578,44.388396,12.172527,33.64845999757794,2021-11-26
c1578,44.388396,12.172527,31.976293432493225,2021-11-27
c1578,44.388396,12.172527,29.01930713181955,2021-11-28
c1578,44.388396,12.172527,32.91015027465049,2021-11-29
c1578,44.388396,12.172527,34.12670442240225,2021-11-30
c1578,44.388396,12.172527,31.14749395231372,2021-12-01
c1578,44.388396,12.172527,,2021-12-02
c1578,44.388396,12.172527,32.698606444941426,2021-12-03
c1578,44.388396,12.172527,30.85525060685321,2021-12-04
c1578,44.388396,12.172527,33.46897579543616,2021-12-05
c1578,44.388396,12.172527,35.36731789063646,2021-12-06
c1578,44.388396,12.172527,37.60767547017514,2021-12-07
c1578,44.388396,12.172527,28.9564785100749,2021-12-08
c1578,44.388396,12.172527,32.95235672584127,2021-12-09
c1578,44.388396,12.172527,30.36424721647925,2021-12-10
c1578,44.388396,12.172527,,2021-12-11
c1578,44.388396,12.172527,34.1542379944699,2021-12-12
c1578,44.388396,12.172527,32.661525698544615,2021-12-13
c1578,44.388396,12.172527,38.947389100754066,2021-12-14
c1578,44.388396,12.172527,35.55981170721631,2021-12-15
c1578,44.388396,12.172527,34.68392327539162,2021-12-16
c1578,44.388396,12.172527,34.79515373943585,2021-12-17
c1578,44.388396,12.172527,37.64617479276783,2021-12-18
c1578,44.388396,12.172527,33.13778133979834,2021-12-19
c1578,44.388396,12.172527,36.46278202533363,2021-12-20
c1578,44.388396,12.172527,28.48834703618423,2021-12-21
c1578,44.388396,12.172527,33.753584451813985,2021-12-22
c1578,44.388396,12.172527,32.07803337819106,2021-12-23
c1578,44.388396,12.172527,,2021-12-24
c1578,44.388396,12.172527,,2021-12-25
c1578,44.388396,12.172527,31.715703696943212,2021-12-26
c1578,44.388396,12.172527,33.94513717193817,2021-12-27
c1578,44.388396,12.172527,32.783971884103615,2021-12-28
c1578,44.388396,12.172527,,2021-12-29
c1578,44.388396,12.172527,,2021-12-30
c1578,44.388396,12.172527,28.837807747267966,2021-12-31
c1578,44.388396,12.172527,35.224586356908006,2022-01-01
c1578,44.388396,12.172527,33.69953344225426,2022-01-02
c1578,44.388396,12.172527,,2022-01-03
c1578,44.388396,12.172527,,2022-01-04
c1578,44.388396,12.172527,26.29157233270274,2022-01-05
c1578,44.388396,12.172527,32.5306063386906,2022-01-06
c1578,44.388396,12.172527,34.34010414201052,2022-01-07
c1578,44.388396,12.172527,37.69418620681914,2022-01-08
c1578,44.388396,12.172527,,2022-01-09
c1578,44.388396,12.172527,32.134509876622246,2022-01-10
c1578,44.388396,12.172527,36.23366620302914,2022-01-11
c1578,44.388396,12.172527,35.69172596234596,2022-01-12
c1578,44.388396,12.172527,36.41420231900054,2022-01-13
c1578,44.388396,12.172527,33.14657190157409,2022-01-14
c1578,44.388396,12.172527,33.90503996429804,2022-01-15
c1578,44.388396,12.172527,33.12966801977288,2022-01-16
c1578,44.388396,12.172527,36.64980892769586,2022-01-17
c1578,44.388396,12.172527,37.45821706405178,2022-01-18
c1578,44.388396,12.172527,35.98783743106184,2022-01-19
c1578,44.388396,12.172527,34.86080905854986,2022-01-20
c1578,44.388396,12.172527,41.50380425968462,2022-01-21
c1578,44.388396,12.172527,36.4431461195532,2022-01-22
c1578,44.388396,12.172527,35.76038919386632,2022-01-23
c1578,44.388396,12.172527,39.16112131581485,2022-01-24
c1578,44.388396,12.172527,37.394573609392566,2022-01-25
c1578,44.388396,12.172527,37.55808420347964,2022-01-26
c1578,44.388396,12.172527,35.38727088767395,2022-01-27
c1578,44.388396,12.172527,38.14941569098777,2022-01-28
c1578,44.388396,12.172527,35.84063684742796,2022-01-29
c1578,44.388396,12.172527,37.71754449155406,2022-01-30
c1578,44.388396,12.172527,,2022-01-31
c1578,44.388396,12.172527,34.64533653269602,2022-02-01
c1578,44.388396,12.172527,36.199686479494034,2022-02-02
c1578,44.388396,12.172527,,2022-02-03
c1578,44.388396,12.172527,34.592691866793736,2022-02-04
c1578,44.388396,12.172527,35.33929559349011,2022-02-05
c1578,44.388396,12.172527,38.63981625934798,2022-02-06
c1578,44.388396,12.172527,36.11274589021699,2022-02-07
c1578,44.388396,12.172527,34.348119231199156,2022-02-08
c1578,44.388396,12.172527,35.170654828039986,2022-02-09
c1578,44.388396,12.172527,32.08093358490057,2022-02-10
c1578,44.388396,12.172527,34.12440483997955,2022-02-11
c1578,44.388396,12.172527,39.5974673234269,2022-02-12
c1578,44.388396,12.172527,41.03977986087936,2022-02-13
c1578,44.388396,12.172527,32.30017237886975,2022-02-14
c1578,44.388396,12.172527,33.32479661395609,2022-02-15
c1578,44.388396,12.172527,36.38479793111065,2022-02-16
c1578,44.388396,12.172527,34.751565369637326,2022-02-17
c1578,44.388396,12.172527,32.05604603413097,2022-02-18
c1578,44.388396,12.172527,29.019260396946304,2022-02-19
c1578,44.388396,12.172527,40.60693875543593,2022-02-20
c1578,44.388396,12.172527,,2022-02-22
c1578,44.388396,12.172527,36.04903445649349,2022-02-23
c1578,44.388396,12.172527,,2022-02-24
c1578,44.388396,12.172527,36.62421669073456,2022-02-25
c1578,44.388396,12.172527,32.72379608732794,2022-02-26
c1578,44.388396,12.172527,37.403758915415025,2022-02-27
c1578,44.388396,12.172527,38.62801967046854,2022-02-28
c1578,44.388396,12.172527,39.11970882513917,2022-03-01
c1578,44.388396,12.172527,37.38963511478291,2022-03-02
c1578,44.388396,12.172527,34.88049587331472,2022-03-03
c1578,44.388396,12.172527,36.971881147502856,2022-03-04
c1578,44.388396,12.172527,38.05562219105341,2022-03-05
c1578,44.388396,12.172527,38.519969174132726,2022-03-06
c1578,44.388396,12.172527,41.84331269856855,2022-03-07
c1578,44.388396,12.172527,38.08212048973,2022-03-08
c1578,44.388396,12.172527,39.05768814247816,2022-03-09
c1578,44.388396,12.172527,38.07784791483247,2022-03-10
c1578,44.388396,12.172527,37.213124951542326,2022-03-11
c1578,44.388396,12.172527,37.400028616839975,2022-03-12
c1578,44.388396,12.172527,40.78442976405518,2022-03-13
c1578,44.388396,12.172527,38.81863199509663,2022-03-14
c1578,44.388396,12.172527,40.24107375403002,2022-03-15
c1578,44.388396,12.172527,33.73822365079154,2022-03-16
c1578,44.388396,12.172527,,2022-03-17
c1578,44.388396,12.172527,,2022-03-18
c1578,44.388396,12.172527,40.1272823162002,2022-03-19
c1578,44.388396,12.172527,41.15491112219532,2022-03-20
c1578,44.388396,12.172527,41.33367727319525,2022-03-21
c1578,44.388396,12.172527,38.41735122345688,2022-03-22
c1578,44.388396,12.172527,35.74616749299003,2022-03-23
c1578,44.388396,12.172527,36.46769264456171,2022-03-24
c1578,44.388396,12.172527,38.52839245326821,2022-03-25
c1578,44.388396,12.172527,37.71069519585244,2022-03-26
c1578,44.388396,12.172527,,2022-03-27
c1578,44.388396,12.172527,39.948929070861766,2022-03-28
c1578,44.388396,12.172527,,2022-03-29
c1578,44.388396,12.172527,29.18394498875633,2022-03-30
c1578,44.388396,12.172527,36.351559182693194,2022-03-31
c1578,44.388396,12.172527,,2022-04-01
c1578,44.388396,12.172527,36.2977216736386,2022-04-02
c1578,44.388396,12.172527,39.822891508400026,2022-04-03
c1578,44.388396,12.172527,37.353861175239864,2022-04-04
c1578,44.388396,12.172527,36.3013897596312,2022-04-05
c1578,44.388396,12.172527,36.0742737161089,2022-04-06
c1578,44.388396,12.172527,37.51400089728764,2022-04-07
c1578,44.388396,12.172527,30.462224338061173,2022-04-08
c1578,44.388396,12.172527,33.206322659636605,2022-04-09
c1578,44.388396,12.172527,35.930814274398905,2022-04-10
c1578,44.388396,12.172527,38.04006946604855,2022-04-11
c1578,44.388396,12.172527,34.554004010663874,2022-04-12
c1578,44.388396,12.172527,35.259451265909895,2022-04-13
c1578,44.388396,12.172527,36.770785602880075,2022-04-14
c1578,44.388396,12.172527,33.99268095894103,2022-04-15
c1578,44.388396,12.172527,35.27854533396824,2022-04-16
c1578,44.388396,12.172527,34.01242012235388,2022-04-17
c1578,44.388396,12.172527,36.593747582679406,2022-04-18
c1578,44.388396,12.172527,41.224839673937765,2022-04-19
c1578,44.388396,12.172527,34.1607935759164,2022-04-20
c1578,44.388396,12.172527,,2022-04-21
c1578,44.388396,12.172527,33.057074158264044,2022-04-22
c1578,44.388396,12.172527,,2022-04-23
c1578,44.388396,12.172527,,2022-04-24
c1578,44.388396,12.172527,32.78912584295533,2022-04-25
c1578,44.388396,12.172527,34.89486020930806,2022-04-26
c1578,44.388396,12.172527,38.39881028883462,2022-04-27
c1578,44.388396,12.172527,34.95985238547198,2022-04-28
c1578,44.388396,12.172527,34.80136442911036,2022-04-29
c1578,44.388396,12.172527,33.695839787651586,2022-04-30
c1578,44.388396,12.172527,30.87588604484091,2022-05-01
c1578,44.388396,12.172527,35.34371933595227,2022-05-02
c1578,44.388396,12.172527,33.68561119146766,2022-05-03
c1578,44.388396,12.172527,34.30540840707032,2022-05-04
c1578,44.388396,12.172527,,2022-05-05
c1578,44.388396,12.172527,30.06758461726561,2022-05-06
c1578,44.388396,12.172527,,2022-05-07
c1578,44.388396,12.172527,33.43942666529271,2022-05-08
c1578,44.388396,12.172527,34.881930936849876,2022-05-09
c1578,44.388396,12.172527,34.44093194421124,2022-05-10
c1578,44.388396,12.172527,36.402130917054095,2022-05-11
c1578,44.388396,12.172527,34.87435145473968,2022-05-12
c1578,44.388396,12.172527,35.243320614458675,2022-05-13
c1578,44.388396,12.172527,31.901839878791733,2022-05-14
c1578,44.388396,12.172527,30.09868068542304,2022-05-15
c1578,44.388396,12.172527,31.610950142376307,2022-05-16
c1578,44.388396,12.172527,31.34769987460014,2022-05-17
c1578,44.388396,12.172527,35.2613205086746,2022-05-18
c1578,44.388396,12.172527,34.14841659187347,2022-05-19
c1578,44.388396,12.172527,34.14842341799025,2022-05-20
c1578,44.388396,12.172527,33.16686079565884,2022-05-21
c1578,44.388396,12.172527,31.59498882653053,2022-05-22
c1578,44.388396,12.172527,30.354722422081075,2022-05-23
c1578,44.388396,12.172527,31.143586393384226,2022-05-24
c1578,44.388396,12.172527,31.708179098580754,2022-05-25
c1578,44.388396,12.172527,,2022-05-26
c1578,44.388396,12.172527,32.76849422298418,2022-05-27
c1578,44.388396,12.172527,29.568481570045087,2022-05-28
c1578,44.388396,12.172527,,2022-05-29
c1578,44.388396,12.172527,27.688700710658104,2022-05-30
c1578,44.388396,12.172527,29.279890586758263,2022-05-31
c1578,44.388396,12.172527,30.134094853190707,2022-06-01
c1578,44.388396,12.172527,31.13426448081132,2022-06-02
c1578,44.388396,12.172527,,2022-06-03
c1578,44.388396,12.172527,30.200857184830102,2022-06-04
c1578,44.388396,12.172527,,2022-06-05
c1578,44.388396,12.172527,31.302091201448984,2022-06-06
c1578,44.388396,12.172527,29.55931466817707,2022-06-07
c1578,44.388396,12.172527,27.57773292020572,2022-06-08
c1578,44.388396,12.172527,24.05118569978588,2022-06-09
c1578,44.388396,12.172527,26.817715448601064,2022-06-10
c1578,44.388396,12.172527,26.74066990769015,2022-06-11
c1578,44.388396,12.172527,31.903994830560407,2022-06-12
c1578,44.388396,12.172527,29.147904772674007,2022-06-13
c1578,44.388396,12.172527,28.994482242725823,2022-06-14
c1578,44.388396,12.172527,29.891134059878205,2022-06-15
c1578,44.388396,12.172527,30.36830741063969,2022-06-16
c1578,44.388396,12.172527,30.834864766246096,2022-06-17
c1578,44.388396,12.172527,31.13602419197809,2022-06-18
c1578,44.388396,12.172527,30.89957007944841,2022-06-19
c1578,44.388396,12.172527,28.082287148833963,2022-06-20
c1578,44.388396,12.172527,28.81205514151097,2022-06-21
c1578,44.388396,12.172527,,2022-06-22
c1578,44.388396,12.172527,25.99164611000243,2022-06-23
c1578,44.388396,12.172527,28.296231505537577,2022-06-24
c1578,44.388396,12.172527,28.522739106852377,2022-06-25
c1578,44.388396,12.172527,27.481812626673435,2022-06-26
c1578,44.388396,12.172527,25.236262386255607,2022-06-27
c1578,44.388396,12.172527,,2022-06-28
c1578,44.388396,12.172527,26.104107932542192,2022-06-29
c1578,44.388396,12.172527,28.085873805245235,2022-06-30
c1578,44.388396,12.172527,29.312994567723827,2022-07-01
c1578,44.388396,12.172527,27.13041851084572,2022-07-02
c1578,44.388396,12.172527,29.76033186388721,2022-07-03
c1578,44.388396,12.172527,29.834687384396094,2022-07-04
c1578,44.388396,12.172527,28.299992379161967,2022-07-05
c1578,44.388396,12.172527,26.911245276633352,2022-07-06
c1578,44.388396,12.172527,29.292587334307267,2022-07-07
c1578,44.388396,12.172527,30.598850329448712,2022-07-08
c1578,44.388396,12.172527,27.008725119148966,2022-07-09
c1578,44.388396,12.172527,28.276027446236316,2022-07-10
c1578,44.388396,12.172527,27.163622778484346,2022-07-11
c1578,44.388396,12.172527,27.99171800596442,2022-07-12
c1578,44.388396,12.172527,25.019224367727062,2022-07-13
c1578,44.388396,12.172527,27.702895910114435,2022-07-14
c1578,44.388396,12.172527,27.96948497180222,2022-07-15
c1578,44.388396,12.172527,30.17421406787257,2022-07-16
c1578,44.388396,12.172527,29.64124377829001,2022-07-17
c1578,44.388396,12.172527,28.279451498631463,2022-07-18
c1578,44.388396,12.172527,28.678320524163148,2022-07-19
c1578,44.388396,12.172527,28.399221546594173,2022-07-20
c1578,44.388396,12.172527,31.939025568238783,2022-07-21
c1578,44.388396,12.172527,29.751714523581533,2022-07-22
c1578,44.388396,12.172527,32.191289623886604,2022-07-23
c1578,44.388396,12.172527,33.33145223091948,2022-07-24
c1578,44.388396,12.172527,33.293479816328265,2022-07-25
c1578,44.388396,12.172527,31.28634957522337,2022-07-26
c1578,44.388396,12.172527,30.535407603679708,2022-07-27
c1578,44.388396,12.172527,31.11312977316008,2022-07-28
c1578,44.388396,12.172527,31.20591157819796,2022-07-29
c1578,44.388396,12.172527,30.8708420868558,2022-07-30
c1578,44.388396,12.172527,27.51871707534513,2022-07-31
c1578,44.388396,12.172527,27.708832603764325,2022-08-01
c1578,44.388396,12.172527,25.688893795185724,2022-08-02
c1578,44.388396,12.172527,29.29963500395682,2022-08-03
c1578,44.388396,12.172527,28.930238089336655,2022-08-04
c1578,44.388396,12.172527,27.407152798840137,2022-08-05
c1578,44.388396,12.172527,32.07318862190652,2022-08-06
c1578,44.388396,12.172527,30.045592394773223,2022-08-07
c1578,44.388396,12.172527,28.39274409923017,2022-08-08
c1578,44.388396,12.172527,33.26744450143616,2022-08-09
c1578,44.388396,12.172527,31.128978401334557,2022-08-10
c1578,44.388396,12.172527,30.82984308118704,2022-08-11
c1578,44.388396,12.172527,29.31408970397083,2022-08-12
c1578,44.388396,12.172527,28.3206101533921,2022-08-13
c1578,44.388396,12.172527,29.328135752167753,2022-08-14
c1578,44.388396,12.172527,29.54589467542213,2022-08-15
c1578,44.388396,12.172527,26.62672070390112,2022-08-16
c1578,44.388396,12.172527,29.325363270036803,2022-08-17
c1578,44.388396,12.172527,,2022-08-18
c1578,44.388396,12.172527,29.530136304611215,2022-08-19
c1578,44.388396,12.172527,30.37678131590783,2022-08-20
c1578,44.388396,12.172527,29.94558317223074,2022-08-21
c1578,44.388396,12.172527,27.66155901417709,2022-08-22
c1578,44.388396,12.172527,29.94656307075994,2022-08-23
c1578,44.388396,12.172527,30.414756643120565,2022-08-24
c1578,44.388396,12.172527,29.34694723182536,2022-08-25
c1578,44.388396,12.172527,30.409952603336983,2022-08-26
c1578,44.388396,12.172527,29.775478355299256,2022-08-27
c1578,44.388396,12.172527,28.57517147890482,2022-08-28
c1578,44.388396,12.172527,30.07325901205219,2022-08-29
c1578,44.388396,12.172527,28.50888773743015,2022-08-31
c1578,44.388396,12.172527,28.275687741636784,2022-09-01
c1578,44.388396,12.172527,31.940695962144233,2022-09-02
c1578,44.388396,12.172527,,2022-09-03
c1578,44.388396,12.172527,30.035966432008383,2022-09-04
c1578,44.388396,12.172527,28.781649578306,2022-09-05
c1578,44.388396,12.172527,29.75723412579683,2022-09-06
c1578,44.388396,12.172527,29.16421441499011,2022-09-07
c1578,44.388396,12.172527,25.8718278602181,2022-09-08
c1578,44.388396,12.172527,28.078624136572145,2022-09-09
c1578,44.388396,12.172527,28.836294753494627,2022-09-10
c1578,44.388396,12.172527,29.27601374404081,2022-09-11
c1578,44.388396,12.172527,29.790756910911863,2022-09-12
c1578,44.388396,12.172527,27.026872867368624,2022-09-13
c1578,44.388396,12.172527,,2022-09-14
c1578,44.388396,12.172527,23.827383288835748,2022-09-15
c1578,44.388396,12.172527,29.42713455134184,2022-09-16
c1578,44.388396,12.172527,27.094226371158623,2022-09-17
c1578,44.388396,12.172527,28.89198390412628,2022-09-18
c1578,44.388396,12.172527,30.40412038797282,2022-09-19
c1578,44.388396,12.172527,27.48820752260618,2022-09-20
c1578,44.388396,12.172527,29.64974028821649,2022-09-21
c1578,44.388396,12.172527,32.456818651197985,2022-09-22
c1578,44.388396,12.172527,34.23067102153657,2022-09-23
c1578,44.388396,12.172527,,2022-09-24
c1578,44.388396,12.172527,28.526522087683897,2022-09-25
c1578,44.388396,12.172527,31.471756104323333,2022-09-26
c1578,44.388396,12.172527,26.12845908845395,2022-09-27
c1578,44.388396,12.172527,24.854462444104477,2022-09-28
c1578,44.388396,12.172527,26.218321981994947,2022-09-29
c1578,44.388396,12.172527,,2022-09-30
c1578,44.388396,12.172527,26.265057131146843,2022-10-01
c1578,44.388396,12.172527,28.473956885524284,2022-10-02
c1578,44.388396,12.172527,25.921017444883287,2022-10-03
c1578,44.388396,12.172527,,2022-10-04
c1578,44.388396,12.172527,27.726001729541295,2022-10-05
c1578,44.388396,12.172527,26.65141731679562,2022-10-06
c1578,44.388396,12.172527,26.95606835864764,2022-10-07
c1578,44.388396,12.172527,29.2014103207455,2022-10-08
c1578,44.388396,12.172527,27.48872125910707,2022-10-09
c1578,44.388396,12.172527,25.030175894159537,2022-10-10
c1578,44.388396,12.172527,30.232363656200732,2022-10-11
c1578,44.388396,12.172527,29.36023108102618,2022-10-12
c1578,44.388396,12.172527,30.377764575733902,2022-10-13
c1578,44.388396,12.172527,29.819760838117716,2022-10-14
c1578,44.388396,12.172527,28.280039882511687,2022-10-15
c1578,44.388396,12.172527,25.36547426581661,2022-10-16
c1578,44.388396,12.172527,24.257120125147008,2022-10-17
c1578,44.388396,12.172527,29.805661853446587,2022-10-18
c1578,44.388396,12.172527,28.65828872977297,2022-10-19
c1578,44.388396,12.172527,26.466844628738244,2022-10-20
c1578,44.388396,12.172527,26.72229317610405,2022-10-21
c1578,44.388396,12.172527,20.933711795878377,2022-10-22
c1578,44.388396,12.172527,24.873351696867317,2022-10-23
c1578,44.388396,12.172527,,2022-10-24
c1578,44.388396,12.172527,29.229423373717054,2022-10-25
c1578,44.388396,12.172527,27.686532937958695,2022-10-26
c1578,44.388396,12.172527,27.62738516557567,2022-10-27
c1578,44.388396,12.172527,27.19638379603225,2022-10-28
c1578,44.388396,12.172527,27.55951170770841,2022-10-29
c1578,44.388396,12.172527,27.50352502402251,2022-10-30
c1578,44.388396,12.172527,27.54708697526247,2022-10-31
c1578,44.388396,12.172527,24.97245729228902,2022-11-01
c1578,44.388396,12.172527,26.538733261303953,2022-11-02
c1578,44.388396,12.172527,28.958810786955585,2022-11-03
c1578,44.388396,12.172527,28.658695567671348,2022-11-04
c1578,44.388396,12.172527,28.74797151792551,2022-11-05
c1578,44.388396,12.172527,28.477687524949477,2022-11-06
c1578,44.388396,12.172527,27.632078897959943,2022-11-07
c1578,44.388396,12.172527,28.485674631365697,2022-11-08
c1578,44.388396,12.172527,27.042534962070444,2022-11-09
c1578,44.388396,12.172527,27.733066496285375,2022-11-10
c1578,44.388396,12.172527,,2022-11-11
c1578,44.388396,12.172527,,2022-11-12
c1578,44.388396,12.172527,,2022-11-13
c1578,44.388396,12.172527,,2022-11-14
c1578,44.388396,12.172527,,2022-11-15
c1578,44.388396,12.172527,,2022-11-16
c1578,44.388396,12.172527,28.19996323992789,2022-11-17
c1578,44.388396,12.172527,28.601101789551397,2022-11-18
c1578,44.388396,12.172527,,2022-11-19
c1578,44.388396,12.172527,30.06650641429559,2022-11-20
c1578,44.388396,12.172527,34.239929281790566,2022-11-21
c1578,44.388396,12.172527,25.28799916973211,2022-11-22
c1578,44.388396,12.172527,29.210432646665648,2022-11-23
c1578,44.388396,12.172527,31.79742919772644,2022-11-24
c1578,44.388396,12.172527,,2022-11-25
c1578,44.388396,12.172527,32.23702447398142,2022-11-26
c1578,44.388396,12.172527,32.497147923181736,2022-11-27
c1578,44.388396,12.172527,,2022-11-28
c1578,44.388396,12.172527,,2022-11-29
c1578,44.388396,12.172527,,2022-11-30
c1578,44.388396,12.172527,30.83698095669916,2022-12-01
c1578,44.388396,12.172527,30.082122705339152,2022-12-02
c1578,44.388396,12.172527,,2022-12-03
c1578,44.388396,12.172527,30.847397556690076,2022-12-04
c1578,44.388396,12.172527,32.01008296185862,2022-12-05
c1578,44.388396,12.172527,31.55827483097618,2022-12-06
c1578,44.388396,12.172527,33.47910778326836,2022-12-07
c1578,44.388396,12.172527,29.59576151523026,2022-12-08
c1578,44.388396,12.172527,,2022-12-09
c1578,44.388396,12.172527,,2022-12-10
c1578,44.388396,12.172527,29.870095555666826,2022-12-11
c1578,44.388396,12.172527,29.999620302875265,2022-12-12
c1578,44.388396,12.172527,31.7850442432458,2022-12-13
c1578,44.388396,12.172527,,2022-12-14
c1578,44.388396,12.172527,,2022-12-15
c1578,44.388396,12.172527,,2022-12-16
c1578,44.388396,12.172527,31.069092015728643,2022-12-17
c1578,44.388396,12.172527,37.492716582046,2022-12-18
c1578,44.388396,12.172527,31.526670370464547,2022-12-19
c1578,44.388396,12.172527,30.08249241967153,2022-12-20
c1578,44.388396,12.172527,,2022-12-21
c1578,44.388396,12.172527,32.25747421594034,2022-12-22
c1578,44.388396,12.172527,30.076326715548248,2022-12-23
c1578,44.388396,12.172527,28.074003245187026,2022-12-24
c1578,44.388396,12.172527,27.635620811284593,2022-12-25
c1578,44.388396,12.172527,29.414481873889073,2022-12-26
c1578,44.388396,12.172527,29.110388305808577,2022-12-27
c1578,44.388396,12.172527,31.03656581967922,2022-12-28
c1578,44.388396,12.172527,29.37070642670268,2022-12-29
c1578,44.388396,12.172527,32.974807773334604,2022-12-30
c1578,44.388396,12.172527,30.221622177583587,2022-12-31
c1578,44.388396,12.172527,,2023-01-01
c1578,44.388396,12.172527,29.54526780616853,2023-01-02
c1578,44.388396,12.172527,30.5293107247212,2023-01-03
c1578,44.388396,12.172527,31.60746811023867,2023-01-04
c1578,44.388396,12.172527,29.950213376837965,2023-01-05
c1578,44.388396,12.172527,30.074514125204683,2023-01-06
c1578,44.388396,12.172527,30.178272279690898,2023-01-07
c1578,44.388396,12.172527,,2023-01-08
c1578,44.388396,12.172527,29.976447626475075,2023-01-09
c1578,44.388396,12.172527,29.57478001166561,2023-01-10
c1578,44.388396,12.172527,,2023-01-11
c1578,44.388396,12.172527,,2023-01-12
c1578,44.388396,12.172527,,2023-01-13
c1578,44.388396,12.172527,33.891388854795196,2023-01-14
c1578,44.388396,12.172527,28.76327187879875,2023-01-15
c1578,44.388396,12.172527,,2023-01-16
c1578,44.388396,12.172527,,2023-01-18
c1578,44.388396,12.172527,31.819735450959435,2023-01-19
c1578,44.388396,12.172527,34.285427655319786,2023-01-20
c1578,44.388396,12.172527,32.197077353651444,2023-01-21
c1578,44.388396,12.172527,36.902843901008225,2023-01-22
c1578,44.388396,12.172527,34.74949099298428,2023-01-23
c1578,44.388396,12.172527,38.19687376080875,2023-01-24
c1578,44.388396,12.172527,36.18773953232757,2023-01-25
c1578,44.388396,12.172527,33.114340249494724,2023-01-26
c1578,44.388396,12.172527,32.42641423725773,2023-01-27
c1578,44.388396,12.172527,30.949206712993156,2023-01-28
c1578,44.388396,12.172527,37.04317954206103,2023-01-29
c1578,44.388396,12.172527,33.9590046462507,2023-01-30
c1578,44.388396,12.172527,35.4963051615574,2023-01-31
c1578,44.388396,12.172527,34.88721959937919,2023-02-01
c1578,44.388396,12.172527,36.7076274013541,2023-02-02
c1578,44.388396,12.172527,37.28312111594051,2023-02-03
c1578,44.388396,12.172527,35.51510427175854,2023-02-04
c1578,44.388396,12.172527,32.481047782480516,2023-02-05
c1578,44.388396,12.172527,33.038011740301904,2023-02-06
c1578,44.388396,12.172527,35.76591540280264,2023-02-07
c1578,44.388396,12.172527,32.71567018326909,2023-02-08
c1578,44.388396,12.172527,35.65541459798009,2023-02-09
c1578,44.388396,12.172527,36.85494697445772,2023-02-10
c1578,44.388396,12.172527,33.550943514244416,2023-02-11
