cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,33.43526273196682,2023-03-07
c2069,47.091099,15.469868,34.12343976783718,2023-03-08
c2069,47.091099,15.469868,30.2766227977939,2023-03-09
c2069,47.091099,15.469868,32.87960785928307,2023-03-10
c2069,47.091099,15.469868,29.31923079084704,2023-03-11
c2069,47.091099,15.469868,32.04037542096957,2023-03-12
c2069,47.091099,15.469868,28.625243589572506,2023-03-13
c2069,47.091099,15.469868,23.32578318559078,2023-03-14
c2069,47.091099,15.469868,33.170953463996085,2023-03-15
c2069,47.091099,15.469868,34.58218423844092,2023-03-16
c2069,47.091099,15.469868,29.49892665905833,2023-03-17
c2069,47.091099,15.469868,33.14387685436198,2023-03-18
c2069,47.091099,15.469868,35.46835731158816,2023-03-19
c2069,47.091099,15.469868,,2023-03-20
c2069,47.091099,15.469868,32.65356576743522,2023-03-21
c2069,47.091099,15.469868,30.379566467824972,2023-03-22
c2069,47.091099,15.469868,29.910050176808713,2023-03-23
c2069,47.091099,15.469868,,2023-03-24
c2069,47.091099,15.469868,,2023-03-25
c2069,47.091099,15.469868,33.25403087720007,2023-03-26
c2069,47.091099,15.469868,32.108576761916915,2023-03-27
c2069,47.091099,15.469868,33.73246733996055,2023-03-28
c2069,47.091099,15.469868,30.36839515816944,2023-03-29
c2069,47.091099,15.469868,,2023-03-30
c2069,47.091099,15.469868,,2023-03-31
c2069,47.091099,15.469868,,2023-04-01
c2069,47.091099,15.469868,30.516977764917325,2023-04-02
c2069,47.091099,15.469868,30.760102454121828,2023-04-03
c2069,47.091099,15.469868,33.243868130005254,2023-04-04
c2069,47.091099,15.469868,34.56683265567562,2023-04-05
c2069,47.091099,15.469868,33.30968114423238,2023-04-06
c2069,47.091099,15.469868,33.83879853457642,2023-04-07
c2069,47.091099,15.469868,,2023-04-08
c2069,47.091099,15.469868,35.7337821252486,2023-04-09
c2069,47.091099,15.469868,34.410545769730625,2023-04-10
c2069,47.091099,15.469868,31.699665666308043,2023-04-11
c2069,47.091099,15.469868,30.341346939963756,2023-04-12
c2069,47.091099,15.469868,34.605054044081115,2023-04-13
c2069,47.091099,15.469868,31.35367502144244,2023-04-15
c2069,47.091099,15.469868,32.62109368414468,2023-04-16
c2069,47.091099,15.469868,28.50761414946074,2023-04-17
c2069,47.091099,15.469868,,2023-04-18
c2069,47.091099,15.469868,32.97122484594043,2023-04-19
c2069,47.091099,15.469868,34.509595961939844,2023-04-20
c2069,47.091099,15.469868,32.11790192164971,2023-04-21
c2069,47.091099,15.469868,33.251421177021804,2023-04-22
c2069,47.091099,15.469868,,2023-04-23
c2069,47.091099,15.469868,28.517041529261476,2023-04-24
c2069,47.091099,15.469868,31.2167655005722,2023-04-25
c2069,47.091099,15.469868,32.384254866432364,2023-04-26
c2069,47.091099,15.469868,29.70802344018776,2023-04-27
c2069,47.091099,15.469868,,2023-04-28
c2069,47.091099,15.469868,30.75431653755007,2023-04-29
c2069,47.091099,15.469868,32.51466392720549,2023-04-30
c2069,47.091099,15.469868,29.15115546080029,2023-05-01
c2069,47.091099,15.469868,,2023-05-02
c2069,47.091099,15.469868,24.7001652249136,2023-05-03
c2069,47.091099,15.469868,34.3678604240279,2023-05-04
c2069,47.091099,15.469868,35.20520409645803,2023-05-05
c2069,47.091099,15.469868,,2023-05-06
c2069,47.091099,15.469868,33.45460835341874,2023-05-07
c2069,47.091099,15.469868,33.216130291582964,2023-05-08
c2069,47.091099,15.469868,29.81713534182582,2023-05-09
c2069,47.091099,15.469868,32.87988285776887,2023-05-10
c2069,47.091099,15.469868,,2023-05-11
c2069,47.091099,15.469868,,2023-05-12
c2069,47.091099,15.469868,26.75983931755752,2023-05-13
c2069,47.091099,15.469868,,2023-05-14
c2069,47.091099,15.469868,31.02351959899206,2023-05-15
c2069,47.091099,15.469868,,2023-05-16
c2069,47.091099,15.469868,21.856689490697622,2023-05-17
c2069,47.091099,15.469868,29.955500636473747,2023-05-18
c2069,47.091099,15.469868,30.849774767051688,2023-05-19
c2069,47.091099,15.469868,32.58823849397829,2023-05-20
c2069,47.091099,15.469868,30.760560203970293,2023-05-21
c2069,47.091099,15.469868,29.538337679055125,2023-05-22
c2069,47.091099,15.469868,,2023-05-23
c2069,47.091099,15.469868,33.19468626188556,2023-05-24
c2069,47.091099,15.469868,32.34841800576421,2023-05-25
c2069,47.091099,15.469868,31.93291683194423,2023-05-26
c2069,47.091099,15.469868,37.63418611318214,2023-05-27
c2069,47.091099,15.469868,39.00880251202736,2023-05-28
c2069,47.091099,15.469868,36.96439981489826,2023-05-29
c2069,47.091099,15.469868,35.86985871749413,2023-05-30
c2069,47.091099,15.469868,33.761925384732095,2023-05-31
c2069,47.091099,15.469868,33.99952577263686,2023-06-01
c2069,47.091099,15.469868,31.596476547349273,2023-06-02
c2069,47.091099,15.469868,32.86904986363,2023-06-03
c2069,47.091099,15.469868,32.0164867400012,2023-06-04
c2069,47.091099,15.469868,,2023-06-05
c2069,47.091099,15.469868,29.340410834595872,2023-06-06
c2069,47.091099,15.469868,32.71322878466318,2023-06-07
c2069,47.091099,15.469868,30.112816049136924,2023-06-08
c2069,47.091099,15.469868,35.25521142363971,2023-06-09
c2069,47.091099,15.469868,32.25236928032481,2023-06-10
c2069,47.091099,15.469868,28.31579338890836,2023-06-11
c2069,47.091099,15.469868,29.814574642967496,2023-06-12
c2069,47.091099,15.469868,30.10767624705881,2023-06-13
c2069,47.091099,15.469868,26.694881875601137,2023-06-14
c2069,47.091099,15.469868,30.92812834862906,2023-06-15
c2069,47.091099,15.469868,26.98771769458396,2023-06-16
c2069,47.091099,15.469868,29.736946047251,2023-06-17
c2069,47.091099,15.469868,36.57405211165188,2023-06-18
c2069,47.091099,15.469868,32.2608125120914,2023-06-19
c2069,47.091099,15.469868,32.644521423888,2023-06-20
c2069,47.091099,15.469868,30.848194620316992,2023-06-21
c2069,47.091099,15.469868,,2023-06-22
c2069,47.091099,15.469868,30.60398079485643,2023-06-23
c2069,47.091099,15.469868,32.851015327407374,2023-06-24
c2069,47.091099,15.469868,33.77917434070884,2023-06-25
c2069,47.091099,15.469868,30.229106583688935,2023-06-26
c2069,47.091099,15.469868,,2023-06-27
c2069,47.091099,15.469868,31.55567798634374,2023-06-28
c2069,47.091099,15.469868,32.61953132267319,2023-06-29
c2069,47.091099,15.469868,32.61858442484623,2023-06-30
c2069,47.091099,15.469868,40.10628765387857,2023-07-01
c2069,47.091099,15.469868,30.56021993511646,2023-07-02
c2069,47.091099,15.469868,32.99188405705983,2023-07-03
c2069,47.091099,15.469868,27.34809705851405,2023-07-04
c2069,47.091099,15.469868,32.0491016973109,2023-07-05
c2069,47.091099,15.469868,29.47846413313205,2023-07-06
c2069,47.091099,15.469868,32.95289263755527,2023-07-07
c2069,47.091099,15.469868,33.67406603976267,2023-07-08
c2069,47.091099,15.469868,51.243476760165294,2023-07-09
c2069,47.091099,15.469868,36.71497480730008,2023-07-10
c2069,47.091099,15.469868,33.159465107902356,2023-07-11
c2069,47.091099,15.469868,,2023-07-12
c2069,47.091099,15.469868,,2023-07-13
c2069,47.091099,15.469868,30.065543116903264,2023-07-14
c2069,47.091099,15.469868,29.87556408999265,2023-07-15
c2069,47.091099,15.469868,26.42591414232843,2023-07-16
c2069,47.091099,15.469868,30.321360006145504,2023-07-17
c2069,47.091099,15.469868,29.81745648823349,2023-07-18
c2069,47.091099,15.469868,29.848109454699813,2023-07-20
c2069,47.091099,15.469868,,2023-07-21
c2069,47.091099,15.469868,34.757765941533975,2023-07-22
c2069,47.091099,15.469868,43.566741036485965,2023-07-23
c2069,47.091099,15.469868,30.692799028314848,2023-07-24
c2069,47.091099,15.469868,,2023-07-25
c2069,47.091099,15.469868,37.71382576346557,2023-07-26
c2069,47.091099,15.469868,36.875973666796504,2023-07-27
c2069,47.091099,15.469868,30.107770919819615,2023-07-28
c2069,47.091099,15.469868,35.26859008389942,2023-07-29
c2069,47.091099,15.469868,37.53494822028373,2023-07-30
c2069,47.091099,15.469868,35.7831984588577,2023-07-31
c2069,47.091099,15.469868,,2023-08-01
c2069,47.091099,15.469868,29.998757359932316,2023-08-02
c2069,47.091099,15.469868,26.545378977586488,2023-08-03
c2069,47.091099,15.469868,,2023-08-04
c2069,47.091099,15.469868,,2023-08-05
c2069,47.091099,15.469868,36.407621131185195,2023-08-06
c2069,47.091099,15.469868,25.758265489570856,2023-08-07
c2069,47.091099,15.469868,34.52214420725917,2023-08-10
c2069,47.091099,15.469868,31.58033036116118,2023-08-11
c2069,47.091099,15.469868,29.726395275517856,2023-08-12
c2069,47.091099,15.469868,,2023-08-13
c2069,47.091099,15.469868,31.672754412781295,2023-08-14
c2069,47.091099,15.469868,31.56498122049798,2023-08-15
c2069,47.091099,15.469868,32.02259691587051,2023-08-16
c2069,47.091099,15.469868,33.028517561058436,2023-08-17
c2069,47.091099,15.469868,30.196702433576128,2023-08-18
c2069,47.091099,15.469868,33.026842695378214,2023-08-19
c2069,47.091099,15.469868,34.07380198551316,2023-08-20
c2069,47.091099,15.469868,33.23123634587048,2023-08-21
c2069,47.091099,15.469868,29.428278433125552,2023-08-22
c2069,47.091099,15.469868,,2023-08-23
c2069,47.091099,15.469868,29.34559023354632,2023-08-24
c2069,47.091099,15.469868,29.901418816609937,2023-08-25
c2069,47.091099,15.469868,28.689435351494417,2023-08-26
c2069,47.091099,15.469868,31.437936181054912,2023-08-27
c2069,47.091099,15.469868,31.68803455286313,2023-08-28
c2069,47.091099,15.469868,33.945954949688954,2023-08-29
c2069,47.091099,15.469868,32.8889036216318,2023-08-30
c2069,47.091099,15.469868,47.36290570123504,2023-08-31
c2069,47.091099,15.469868,32.5102949719714,2023-09-01
c2069,47.091099,15.469868,30.71991870224836,2023-09-02
c2069,47.091099,15.469868,30.066624288930285,2023-09-03
c2069,47.091099,15.469868,33.306761825523395,2023-09-04
c2069,47.091099,15.469868,39.0648911704222,2023-09-05
c2069,47.091099,15.469868,34.872066723134076,2023-09-06
c2069,47.091099,15.469868,42.16905798187453,2023-09-07
c2069,47.091099,15.469868,36.75454621836026,2023-09-08
c2069,47.091099,15.469868,31.616606840430997,2023-09-09
c2069,47.091099,15.469868,31.688144343896152,2023-09-10
c2069,47.091099,15.469868,31.427904856819993,2023-09-11
c2069,47.091099,15.469868,36.94408069843426,2023-09-12
c2069,47.091099,15.469868,31.327380959711206,2023-09-13
c2069,47.091099,15.469868,34.85808929930847,2023-09-14
c2069,47.091099,15.469868,32.979234943178824,2023-09-15
c2069,47.091099,15.469868,31.592875762846848,2023-09-16
c2069,47.091099,15.469868,30.552744661132152,2023-09-17
c2069,47.091099,15.469868,28.62499355479161,2023-09-18
c2069,47.091099,15.469868,30.59799771315973,2023-09-19
c2069,47.091099,15.469868,30.117030404008236,2023-09-20
c2069,47.091099,15.469868,31.37603582771181,2023-09-21
c2069,47.091099,15.469868,23.633624519518996,2023-09-22
c2069,47.091099,15.469868,,2023-09-23
c2069,47.091099,15.469868,24.062944754993477,2023-09-24
c2069,47.091099,15.469868,30.781265343781833,2023-09-25
c2069,47.091099,15.469868,30.06768805105863,2023-09-26
c2069,47.091099,15.469868,29.83378480878561,2023-09-27
c2069,47.091099,15.469868,31.841106051055615,2023-09-28
c2069,47.091099,15.469868,29.175253240931013,2023-09-29
c2069,47.091099,15.469868,34.21997154707703,2023-09-30
c2069,47.091099,15.469868,33.86499112369756,2023-10-01
c2069,47.091099,15.469868,29.328579230157068,2023-10-02
c2069,47.091099,15.469868,30.096664452047257,2023-10-03
c2069,47.091099,15.469868,,2023-10-04
c2069,47.091099,15.469868,35.25228683037117,2023-10-05
c2069,47.091099,15.469868,37.43079032061424,2023-10-06
c2069,47.091099,15.469868,35.401513675849266,2023-10-07
c2069,47.091099,15.469868,,2023-10-08
c2069,47.091099,15.469868,,2023-10-09
c2069,47.091099,15.469868,27.53711516337584,2023-10-10
c2069,47.091099,15.469868,30.45721059422626,2023-10-11
c2069,47.091099,15.469868,29.04713999403179,2023-10-12
c2069,47.091099,15.469868,30.31175530417067,2023-10-13
c2069,47.091099,15.469868,29.045482369011896,2023-10-14
c2069,47.091099,15.469868,28.746325596614327,2023-10-15
c2069,47.091099,15.469868,,2023-10-16
c2069,47.091099,15.469868,,2023-10-17
c2069,47.091099,15.469868,,2023-10-18
c2069,47.091099,15.469868,29.693248693943712,2023-10-19
c2069,47.091099,15.469868,,2023-10-20
c2069,47.091099,15.469868,,2023-10-21
c2069,47.091099,15.469868,29.87196879318209,2023-10-22
c2069,47.091099,15.469868,34.3242581306515,2023-10-23
c2069,47.091099,15.469868,29.579685123958352,2023-10-24
c2069,47.091099,15.469868,31.837737438290077,2023-10-25
c2069,47.091099,15.469868,,2023-10-26
c2069,47.091099,15.469868,25.874033413502005,2023-10-27
c2069,47.091099,15.469868,32.906889418749515,2023-10-28
c2069,47.091099,15.469868,,2023-10-29
c2069,47.091099,15.469868,,2023-10-30
c2069,47.091099,15.469868,,2023-10-31
c2069,47.091099,15.469868,31.283514227892073,2023-11-01
c2069,47.091099,15.469868,,2023-11-02
c2069,47.091099,15.469868,,2023-11-03
c2069,47.091099,15.469868,33.21705758290445,2023-11-04
c2069,47.091099,15.469868,32.490895892778056,2023-11-05
c2069,47.091099,15.469868,33.110385211546024,2023-11-06
c2069,47.091099,15.469868,31.013303080080114,2023-11-07
c2069,47.091099,15.469868,34.137782877791714,2023-11-08
c2069,47.091099,15.469868,,2023-11-09
c2069,47.091099,15.469868,,2023-11-10
c2069,47.091099,15.469868,,2023-11-11
c2069,47.091099,15.469868,35.35940973876196,2023-11-12
c2069,47.091099,15.469868,33.602545587138586,2023-11-13
c2069,47.091099,15.469868,34.710518592334985,2023-11-14
c2069,47.091099,15.469868,33.222163614335756,2023-11-15
c2069,47.091099,15.469868,,2023-11-16
c2069,47.091099,15.469868,26.02940422289493,2023-11-17
c2069,47.091099,15.469868,34.935108064137644,2023-11-18
c2069,47.091099,15.469868,33.03322781732664,2023-11-19
c2069,47.091099,15.469868,33.39057189187417,2023-11-20
c2069,47.091099,15.469868,28.033505045276954,2023-11-21
c2069,47.091099,15.469868,34.349398596614265,2023-11-23
c2069,47.091099,15.469868,33.041107749689644,2023-11-24
c2069,47.091099,15.469868,30.29175342789781,2023-11-25
c2069,47.091099,15.469868,34.32670549026091,2023-11-26
c2069,47.091099,15.469868,,2023-11-27
c2069,47.091099,15.469868,28.851129734961575,2023-11-28
c2069,47.091099,15.469868,33.74610900312739,2023-11-29
c2069,47.091099,15.469868,,2023-11-30
c2069,47.091099,15.469868,31.50165862485916,2023-12-01
c2069,47.091099,15.469868,31.178514503397764,2023-12-02
c2069,47.091099,15.469868,34.6375287739571,2023-12-03
c2069,47.091099,15.469868,,2023-12-04
c2069,47.091099,15.469868,33.07260236414827,2023-12-05
c2069,47.091099,15.469868,31.381880989842152,2023-12-06
c2069,47.091099,15.469868,32.23836010896692,2023-12-07
c2069,47.091099,15.469868,,2023-12-08
c2069,47.091099,15.469868,34.03744270706138,2023-12-09
c2069,47.091099,15.469868,31.076490878653672,2023-12-10
c2069,47.091099,15.469868,,2023-12-11
c2069,47.091099,15.469868,34.43789393268688,2023-12-12
c2069,47.091099,15.469868,,2023-12-13
c2069,47.091099,15.469868,33.031923097397936,2023-12-14
c2069,47.091099,15.469868,33.33081490002337,2023-12-15
c2069,47.091099,15.469868,35.819152667850055,2023-12-16
c2069,47.091099,15.469868,,2023-12-17
c2069,47.091099,15.469868,32.1621656623978,2023-12-18
c2069,47.091099,15.469868,29.744852610155625,2023-12-19
c2069,47.091099,15.469868,,2023-12-20
c2069,47.091099,15.469868,,2023-12-21
c2069,47.091099,15.469868,,2023-12-22
c2069,47.091099,15.469868,,2023-12-23
c2069,47.091099,15.469868,,2023-12-24
c2069,47.091099,15.469868,,2023-12-25
c2069,47.091099,15.469868,,2023-12-26
c2069,47.091099,15.469868,31.51441509444433,2023-12-27
c2069,47.091099,15.469868,32.804799025056035,2023-12-28
c2069,47.091099,15.469868,,2023-12-29
c2069,47.091099,15.469868,33.407545437943924,2023-12-30
c2069,47.091099,15.469868,,2023-12-31
c2069,47.091099,15.469868,33.30644987481833,2024-01-01
c2069,47.091099,15.469868,36.27258216776329,2024-01-02
c2069,47.091099,15.469868,30.073826374261465,2024-01-03
c2069,47.091099,15.469868,31.456254412350447,2024-01-04
c2069,47.091099,15.469868,,2024-01-05
c2069,47.091099,15.469868,,2024-01-06
c2069,47.091099,15.469868,31.99611092284794,2024-01-07
c2069,47.091099,15.469868,31.29238363645321,2024-01-08
c2069,47.091099,15.469868,31.109664573333035,2024-01-09
c2069,47.091099,15.469868,34.66007969359355,2024-01-10
c2069,47.091099,15.469868,37.85222098881767,2024-01-11
c2069,47.091099,15.469868,31.748171569434472,2024-01-12
c2069,47.091099,15.469868,35.16736090682596,2024-01-13
c2069,47.091099,15.469868,34.306598939017974,2024-01-14
c2069,47.091099,15.469868,35.03407798886536,2024-01-15
c2069,47.091099,15.469868,32.76112848256405,2024-01-16
c2069,47.091099,15.469868,,2024-01-17
c2069,47.091099,15.469868,33.6036793996331,2024-01-18
c2069,47.091099,15.469868,,2024-01-19
c2069,47.091099,15.469868,34.16987605286978,2024-01-20
c2069,47.091099,15.469868,35.62175587313931,2024-01-21
c2069,47.091099,15.469868,,2024-01-22
c2069,47.091099,15.469868,31.69515456105612,2024-01-23
c2069,47.091099,15.469868,33.41781397288505,2024-01-24
c2069,47.091099,15.469868,30.31911097669188,2024-01-25
c2069,47.091099,15.469868,35.55942777659227,2024-01-26
c2069,47.091099,15.469868,37.11888339726958,2024-01-27
c2069,47.091099,15.469868,34.387675568278944,2024-01-28
c2069,47.091099,15.469868,38.7543486288698,2024-01-29
c2069,47.091099,15.469868,35.90266168905744,2024-01-30
c2069,47.091099,15.469868,,2024-01-31
c2069,47.091099,15.469868,,2024-02-01
c2069,47.091099,15.469868,35.620988222995365,2024-02-02
c2069,47.091099,15.469868,34.61126231720687,2024-02-03
c2069,47.091099,15.469868,32.244012548679,2024-02-04
c2069,47.091099,15.469868,35.279630811983814,2024-02-05
c2069,47.091099,15.469868,,2024-02-06
c2069,47.091099,15.469868,,2024-02-07
c2069,47.091099,15.469868,31.943640718512345,2024-02-08
c2069,47.091099,15.469868,,2024-02-09
c2069,47.091099,15.469868,,2024-02-10
c2069,47.091099,15.469868,,2024-02-11
c2069,47.091099,15.469868,34.544357489659966,2024-02-12
c2069,47.091099,15.469868,33.21930442077709,2024-02-13
c2069,47.091099,15.469868,35.276704975832025,2024-02-14
c2069,47.091099,15.469868,33.19570913071039,2024-02-15
c2069,47.091099,15.469868,32.554534691818354,2024-02-16
c2069,47.091099,15.469868,29.74342882222073,2024-02-17
c2069,47.091099,15.469868,35.84571901194061,2024-02-18
c2069,47.091099,15.469868,36.47518961340254,2024-02-19
c2069,47.091099,15.469868,34.804798162522054,2024-02-20
c2069,47.091099,15.469868,36.94849721540507,2024-02-21
c2069,47.091099,15.469868,,2024-02-22
c2069,47.091099,15.469868,,2024-02-23
c2069,47.091099,15.469868,,2024-02-24
c2069,47.091099,15.469868,33.030414948949634,2024-02-25
c2069,47.091099,15.469868,,2024-02-26
c2069,47.091099,15.469868,,2024-02-27
c2069,47.091099,15.469868,,2024-02-28
c2069,47.091099,15.469868,,2024-02-29
c2069,47.091099,15.469868,32.50278778809683,2024-03-01
c2069,47.091099,15.469868,33.35150375988757,2024-03-02
c2069,47.091099,15.469868,41.63739834794197,2024-03-03
c2069,47.091099,15.469868,,2024-03-04
c2069,47.091099,15.469868,,2024-03-05
c2069,47.091099,15.469868,40.06962420261499,2024-03-06
c2069,47.091099,15.469868,35.1513387565167,2024-03-07
c2069,47.091099,15.469868,37.43157861005139,2024-03-08
c2069,47.091099,15.469868,33.07810850879879,2024-03-09
c2069,47.091099,15.469868,,2024-03-10
c2069,47.091099,15.469868,,2024-03-11
c2069,47.091099,15.469868,,2024-03-12
c2069,47.091099,15.469868,38.797100417592475,2024-03-13
c2069,47.091099,15.469868,36.78866355706659,2024-03-14
c2069,47.091099,15.469868,,2024-03-15
c2069,47.091099,15.469868,33.601087640990734,2024-03-16
c2069,47.091099,15.469868,37.7872479168997,2024-03-17
c2069,47.091099,15.469868,35.32272135801781,2024-03-18
c2069,47.091099,15.469868,36.807451163457735,2024-03-19
c2069,47.091099,15.469868,38.56271642282984,2024-03-20
c2069,47.091099,15.469868,,2024-03-21
c2069,47.091099,15.469868,33.25867273887331,2024-03-22
c2069,47.091099,15.469868,32.93447875814231,2024-03-23
c2069,47.091099,15.469868,34.618202446362304,2024-03-24
c2069,47.091099,15.469868,33.317395153485215,2024-03-25
c2069,47.091099,15.469868,,2024-03-26
c2069,47.091099,15.469868,32.9897174013334,2024-03-27
c2069,47.091099,15.469868,30.480062938613948,2024-03-28
c2069,47.091099,15.469868,,2024-03-29
c2069,47.091099,15.469868,33.1314528104871,2024-03-30
c2069,47.091099,15.469868,29.510899952021777,2024-03-31
c2069,47.091099,15.469868,29.75760838050573,2024-04-01
c2069,47.091099,15.469868,32.88259348720828,2024-04-02
c2069,47.091099,15.469868,,2024-04-03
c2069,47.091099,15.469868,36.0534818643274,2024-04-04
c2069,47.091099,15.469868,,2024-04-05
c2069,47.091099,15.469868,37.2106451434328,2024-04-06
c2069,47.091099,15.469868,37.83591212139819,2024-04-07
c2069,47.091099,15.469868,33.22125007197162,2024-04-08
c2069,47.091099,15.469868,32.52859232566338,2024-04-09
c2069,47.091099,15.469868,35.13520788734032,2024-04-10
c2069,47.091099,15.469868,36.09911981726669,2024-04-11
c2069,47.091099,15.469868,35.61394280110082,2024-04-12
c2069,47.091099,15.469868,32.920349527986,2024-04-13
c2069,47.091099,15.469868,30.089445030013465,2024-04-14
c2069,47.091099,15.469868,,2024-04-15
c2069,47.091099,15.469868,31.319766355879953,2024-04-16
c2069,47.091099,15.469868,27.731274264154273,2024-04-17
c2069,47.091099,15.469868,32.236524887345126,2024-04-18
c2069,47.091099,15.469868,32.069735168957564,2024-04-19
c2069,47.091099,15.469868,32.446342249470995,2024-04-20
c2069,47.091099,15.469868,29.2828039169074,2024-04-21
c2069,47.091099,15.469868,33.327695334831425,2024-04-22
c2069,47.091099,15.469868,30.129113224344195,2024-04-23
c2069,47.091099,15.469868,,2024-04-24
c2069,47.091099,15.469868,35.04602939683769,2024-04-25
c2069,47.091099,15.469868,33.225562787517006,2024-04-26
c2069,47.091099,15.469868,33.81220601518966,2024-04-27
c2069,47.091099,15.469868,35.773413188011375,2024-04-28
c2069,47.091099,15.469868,32.81559478633425,2024-04-29
c2069,47.091099,15.469868,34.46866768578043,2024-04-30
c2069,47.091099,15.469868,,2024-05-01
c2069,47.091099,15.469868,33.00968025570188,2024-05-02
c2069,47.091099,15.469868,30.472111645905613,2024-05-03
c2069,47.091099,15.469868,34.391177540595294,2024-05-04
c2069,47.091099,15.469868,28.922097448147813,2024-05-05
c2069,47.091099,15.469868,,2024-05-06
c2069,47.091099,15.469868,31.75172949066599,2024-05-07
c2069,47.091099,15.469868,29.566122883137524,2024-05-08
c2069,47.091099,15.469868,33.127738272081054,2024-05-09
c2069,47.091099,15.469868,33.419452817321826,2024-05-10
c2069,47.091099,15.469868,,2024-05-13
c2069,47.091099,15.469868,32.08379791622006,2024-05-14
c2069,47.091099,15.469868,33.08704229948836,2024-05-15
c2069,47.091099,15.469868,28.549847527053668,2024-05-16
c2069,47.091099,15.469868,28.625279412744568,2024-05-17
c2069,47.091099,15.469868,34.82868608417537,2024-05-18
c2069,47.091099,15.469868,32.40039839044171,2024-05-19
c2069,47.091099,15.469868,33.823140076905794,2024-05-20
c2069,47.091099,15.469868,37.977692795980154,2024-05-21
c2069,47.091099,15.469868,30.182217413291234,2024-05-22
c2069,47.091099,15.469868,27.90742010617009,2024-05-23
c2069,47.091099,15.469868,29.770887258598545,2024-05-24
c2069,47.091099,15.469868,33.23052490974718,2024-05-25
c2069,47.091099,15.469868,29.85206205218388,2024-05-26
c2069,47.091099,15.469868,34.18323798099261,2024-05-27
c2069,47.091099,15.469868,,2024-05-28
c2069,47.091099,15.469868,31.651603651918823,2024-05-29
c2069,47.091099,15.469868,30.817373811853095,2024-05-30
c2069,47.091099,15.469868,30.92275981614581,2024-05-31
c2069,47.091099,15.469868,26.128114311080974,2024-06-01
c2069,47.091099,15.469868,29.653248180800535,2024-06-02
c2069,47.091099,15.469868,32.87632027748435,2024-06-03
c2069,47.091099,15.469868,30.026507078773992,2024-06-04
c2069,47.091099,15.469868,34.16058922278383,2024-06-05
c2069,47.091099,15.469868,31.104406112711928,2024-06-06
c2069,47.091099,15.469868,28.86077296004569,2024-06-07
c2069,47.091099,15.469868,27.037868384772946,2024-06-08
c2069,47.091099,15.469868,29.89948277930477,2024-06-09
c2069,47.091099,15.469868,29.605469447143975,2024-06-10
c2069,47.091099,15.469868,25.94894171719728,2024-06-11
c2069,47.091099,15.469868,30.987464530652645,2024-06-12
c2069,47.091099,15.469868,21.1613124673339,2024-06-13
c2069,47.091099,15.469868,,2024-06-14
c2069,47.091099,15.469868,27.71750988490287,2024-06-15
c2069,47.091099,15.469868,27.794376161902296,2024-06-16
c2069,47.091099,15.469868,28.23391538826875,2024-06-17
c2069,47.091099,15.469868,30.41365410326647,2024-06-18
c2069,47.091099,15.469868,30.530319158435105,2024-06-19
c2069,47.091099,15.469868,29.045356833589903,2024-06-20
c2069,47.091099,15.469868,26.18741566982286,2024-06-21
c2069,47.091099,15.469868,31.811383294230687,2024-06-22
c2069,47.091099,15.469868,31.02275101836871,2024-06-23
c2069,47.091099,15.469868,28.50625163227466,2024-06-24
c2069,47.091099,15.469868,28.126639656117977,2024-06-25
c2069,47.091099,15.469868,30.227965044923913,2024-06-26
c2069,47.091099,15.469868,28.27113819467895,2024-06-27
c2069,47.091099,15.469868,33.90818627587479,2024-06-28
c2069,47.091099,15.469868,29.190366962858196,2024-06-29
c2069,47.091099,15.469868,27.595334385034608,2024-06-30
c2069,47.091099,15.469868,,2024-07-01
c2069,47.091099,15.469868,27.52490389318783,2024-07-02
c2069,47.091099,15.469868,27.126079324983387,2024-07-03
c2069,47.091099,15.469868,25.34322946685402,2024-07-04
c2069,47.091099,15.469868,27.86238788681013,2024-07-05
c2069,47.091099,15.469868,25.457782427398843,2024-07-06
c2069,47.091099,15.469868,28.761518022505427,2024-07-07
c2069,47.091099,15.469868,29.20835848881613,2024-07-08
c2069,47.091099,15.469868,31.037793622699873,2024-07-09
c2069,47.091099,15.469868,33.82062556173998,2024-07-10
c2069,47.091099,15.469868,32.37217189274511,2024-07-11
c2069,47.091099,15.469868,32.19904567412113,2024-07-12
c2069,47.091099,15.469868,30.77640921206023,2024-07-13
c2069,47.091099,15.469868,35.140356987971366,2024-07-14
c2069,47.091099,15.469868,34.91748144891576,2024-07-15
c2069,47.091099,15.469868,32.89498271968371,2024-07-16
c2069,47.091099,15.469868,36.76188999468303,2024-07-17
c2069,47.091099,15.469868,42.12392823804588,2024-07-18
c2069,47.091099,15.469868,30.259795980400675,2024-07-19
c2069,47.091099,15.469868,,2024-07-20
c2069,47.091099,15.469868,35.04304376466497,2024-07-21
c2069,47.091099,15.469868,30.7326959076524,2024-07-22
c2069,47.091099,15.469868,33.500939190251174,2024-07-23
c2069,47.091099,15.469868,34.682026146634925,2024-07-24
c2069,47.091099,15.469868,47.57847916422424,2024-07-25
c2069,47.091099,15.469868,,2024-07-28
c2069,47.091099,15.469868,41.999136292348425,2024-07-29
c2069,47.091099,15.469868,30.22199617678463,2024-07-31
c2069,47.091099,15.469868,31.35497173978064,2024-08-01
c2069,47.091099,15.469868,39.066806937185504,2024-08-03
c2069,47.091099,15.469868,37.3065516613174,2024-08-04
c2069,47.091099,15.469868,32.37500031381289,2024-08-05
