cell_id,lat_center,lon_center,mean,date
c0490,38.307315,9.774461,,2021-12-19
c0490,38.307315,9.774461,32.12818301530794,2021-12-20
c0490,38.307315,9.774461,,2021-12-21
c0490,38.307315,9.774461,31.49489432047046,2021-12-22
c0490,38.307315,9.774461,30.427344839014516,2021-12-23
c0490,38.307315,9.774461,,2021-12-24
c0490,38.307315,9.774461,,2021-12-25
c0490,38.307315,9.774461,,2021-12-26
c0490,38.307315,9.774461,26.20305871943133,2021-12-27
c0490,38.307315,9.774461,,2021-12-28
c0490,38.307315,9.774461,,2021-12-29
c0490,38.307315,9.774461,,2021-12-30
c0490,38.307315,9.774461,29.324808747892785,2021-12-31
c0490,38.307315,9.774461,29.262761541221064,2022-01-01
c0490,38.307315,9.774461,27.473105145562588,2022-01-02
c0490,38.307315,9.774461,28.634069036638287,2022-01-03
c0490,38.307315,9.774461,35.375851866216614,2022-01-04
c0490,38.307315,9.774461,29.8533707302082,2022-01-05
c0490,38.307315,9.774461,29.229131057871793,2022-01-06
c0490,38.307315,9.774461,31.246721956397874,2022-01-07
c0490,38.307315,9.774461,29.588416465244144,2022-01-08
c0490,38.307315,9.774461,30.364867968225116,2022-01-09
c0490,38.307315,9.774461,33.62868788218767,2022-01-10
c0490,38.307315,9.774461,33.28720264375114,2022-01-11
c0490,38.307315,9.774461,33.21866555897664,2022-01-12
c0490,38.307315,9.774461,33.71672249334937,2022-01-13
c0490,38.307315,9.774461,36.25243795492861,2022-01-14
c0490,38.307315,9.774461,31.61160409187948,2022-01-15
c0490,38.307315,9.774461,31.038346402256625,2022-01-16
c0490,38.307315,9.774461,33.1971533593543,2022-01-17
c0490,38.307315,9.774461,33.476429157429195,2022-01-18
c0490,38.307315,9.774461,33.29297707357185,2022-01-19
c0490,38.307315,9.774461,31.722801618142142,2022-01-20
c0490,38.307315,9.774461,35.77723242374211,2022-01-21
c0490,38.307315,9.774461,36.58531712539853,2022-01-22
c0490,38.307315,9.774461,33.93873147965567,2022-01-23
c0490,38.307315,9.774461,40.36253518117528,2022-01-24
c0490,38.307315,9.774461,35.51843271797096,2022-01-25
c0490,38.307315,9.774461,33.66516978747717,2022-01-26
c0490,38.307315,9.774461,33.38147200287514,2022-01-27
c0490,38.307315,9.774461,32.095482023958475,2022-01-28
c0490,38.307315,9.774461,,2022-01-29
c0490,38.307315,9.774461,33.081561101340384,2022-01-30
c0490,38.307315,9.774461,30.910516605907272,2022-01-31
c0490,38.307315,9.774461,31.584042588411172,2022-02-01
c0490,38.307315,9.774461,34.63354900684998,2022-02-02
c0490,38.307315,9.774461,,2022-02-03
c0490,38.307315,9.774461,,2022-02-04
c0490,38.307315,9.774461,,2022-02-05
c0490,38.307315,9.774461,27.654184156712667,2022-02-06
c0490,38.307315,9.774461,31.59406421490545,2022-02-07
c0490,38.307315,9.774461,,2022-02-08
c0490,38.307315,9.774461,,2022-02-09
c0490,38.307315,9.774461,,2022-02-10
c0490,38.307315,9.774461,32.67937301918763,2022-02-11
c0490,38.307315,9.774461,31.996575055132208,2022-02-12
c0490,38.307315,9.774461,35.08095606890955,2022-02-13
c0490,38.307315,9.774461,,2022-02-14
c0490,38.307315,9.774461,38.950142122297734,2022-02-15
c0490,38.307315,9.774461,34.06438746966793,2022-02-16
c0490,38.307315,9.774461,32.500433615945724,2022-02-17
c0490,38.307315,9.774461,,2022-02-18
c0490,38.307315,9.774461,,2022-02-19
c0490,38.307315,9.774461,,2022-02-20
c0490,38.307315,9.774461,,2022-02-22
c0490,38.307315,9.774461,,2022-02-23
c0490,38.307315,9.774461,,2022-02-24
c0490,38.307315,9.774461,,2022-02-25
c0490,38.307315,9.774461,36.508009596348174,2022-02-26
c0490,38.307315,9.774461,,2022-02-27
c0490,38.307315,9.774461,36.47680093365836,2022-02-28
c0490,38.307315,9.774461,42.1249490842328,2022-03-01
c0490,38.307315,9.774461,36.16882792595634,2022-03-02
c0490,38.307315,9.774461,32.31962083526318,2022-03-03
c0490,38.307315,9.774461,29.71211224464168,2022-03-04
c0490,38.307315,9.774461,38.11220148977527,2022-03-05
c0490,38.307315,9.774461,,2022-03-06
c0490,38.307315,9.774461,38.27396911221772,2022-03-07
c0490,38.307315,9.774461,37.02138093370665,2022-03-08
c0490,38.307315,9.774461,39.720939257176184,2022-03-09
c0490,38.307315,9.774461,,2022-03-10
c0490,38.307315,9.774461,35.78592232158378,2022-03-11
c0490,38.307315,9.774461,33.56380146272117,2022-03-12
c0490,38.307315,9.774461,36.3465198065703,2022-03-13
c0490,38.307315,9.774461,36.1509187186312,2022-03-14
c0490,38.307315,9.774461,,2022-03-15
c0490,38.307315,9.774461,,2022-03-16
c0490,38.307315,9.774461,34.92029053857189,2022-03-17
c0490,38.307315,9.774461,,2022-03-18
c0490,38.307315,9.774461,,2022-03-19
c0490,38.307315,9.774461,36.88281372229036,2022-03-20
c0490,38.307315,9.774461,37.68875600786646,2022-03-21
c0490,38.307315,9.774461,34.577422349458274,2022-03-22
c0490,38.307315,9.774461,36.137498819307815,2022-03-23
c0490,38.307315,9.774461,,2022-03-24
c0490,38.307315,9.774461,,2022-03-25
c0490,38.307315,9.774461,30.95240295801715,2022-03-26
c0490,38.307315,9.774461,33.870603222100804,2022-03-27
c0490,38.307315,9.774461,,2022-03-28
c0490,38.307315,9.774461,,2022-03-29
c0490,38.307315,9.774461,34.017786361968696,2022-03-30
c0490,38.307315,9.774461,32.27827943679952,2022-03-31
c0490,38.307315,9.774461,32.07297840963909,2022-04-01
c0490,38.307315,9.774461,32.152707708086105,2022-04-02
c0490,38.307315,9.774461,,2022-04-03
c0490,38.307315,9.774461,35.596930816292236,2022-04-04
c0490,38.307315,9.774461,32.69238335275847,2022-04-05
c0490,38.307315,9.774461,32.34282624812781,2022-04-06
c0490,38.307315,9.774461,35.57354749552837,2022-04-07
c0490,38.307315,9.774461,,2022-04-08
c0490,38.307315,9.774461,,2022-04-09
c0490,38.307315,9.774461,,2022-04-10
c0490,38.307315,9.774461,,2022-04-11
c0490,38.307315,9.774461,33.36973103816124,2022-04-12
c0490,38.307315,9.774461,34.579799625625384,2022-04-13
c0490,38.307315,9.774461,,2022-04-14
c0490,38.307315,9.774461,,2022-04-15
c0490,38.307315,9.774461,,2022-04-16
c0490,38.307315,9.774461,34.85223119932012,2022-04-17
c0490,38.307315,9.774461,,2022-04-18
c0490,38.307315,9.774461,,2022-04-19
c0490,38.307315,9.774461,30.24915127119312,2022-04-20
c0490,38.307315,9.774461,,2022-04-21
c0490,38.307315,9.774461,34.659622956626585,2022-04-22
c0490,38.307315,9.774461,32.308852330119066,2022-04-23
c0490,38.307315,9.774461,,2022-04-24
c0490,38.307315,9.774461,,2022-04-25
c0490,38.307315,9.774461,,2022-04-26
c0490,38.307315,9.774461,30.61577053503448,2022-04-27
c0490,38.307315,9.774461,,2022-04-28
c0490,38.307315,9.774461,,2022-04-29
c0490,38.307315,9.774461,36.18144732342939,2022-04-30
c0490,38.307315,9.774461,39.606583427104475,2022-05-01
c0490,38.307315,9.774461,,2022-05-02
c0490,38.307315,9.774461,32.07265909702041,2022-05-03
c0490,38.307315,9.774461,,2022-05-04
c0490,38.307315,9.774461,34.35544291498866,2022-05-05
c0490,38.307315,9.774461,26.383634631797463,2022-05-06
c0490,38.307315,9.774461,32.51430404994117,2022-05-07
c0490,38.307315,9.774461,32.659442420775264,2022-05-08
c0490,38.307315,9.774461,31.41111008207616,2022-05-09
c0490,38.307315,9.774461,34.117825839627685,2022-05-10
c0490,38.307315,9.774461,28.64679727468704,2022-05-11
c0490,38.307315,9.774461,,2022-05-12
c0490,38.307315,9.774461,,2022-05-13
c0490,38.307315,9.774461,31.83003631035423,2022-05-14
c0490,38.307315,9.774461,,2022-05-15
c0490,38.307315,9.774461,,2022-05-16
c0490,38.307315,9.774461,,2022-05-17
c0490,38.307315,9.774461,,2022-05-18
c0490,38.307315,9.774461,35.25711012481661,2022-05-19
c0490,38.307315,9.774461,33.286461811305195,2022-05-20
c0490,38.307315,9.774461,,2022-05-21
c0490,38.307315,9.774461,,2022-05-22
c0490,38.307315,9.774461,,2022-05-23
c0490,38.307315,9.774461,31.60409788226163,2022-05-24
c0490,38.307315,9.774461,29.643406943414487,2022-05-25
c0490,38.307315,9.774461,,2022-05-26
c0490,38.307315,9.774461,26.386960280804185,2022-05-27
c0490,38.307315,9.774461,34.3343476710276,2022-05-28
c0490,38.307315,9.774461,28.0954188199791,2022-05-29
c0490,38.307315,9.774461,30.86205984088117,2022-05-30
c0490,38.307315,9.774461,,2022-05-31
c0490,38.307315,9.774461,,2022-06-01
c0490,38.307315,9.774461,,2022-06-02
c0490,38.307315,9.774461,,2022-06-03
c0490,38.307315,9.774461,30.353856915147173,2022-06-04
c0490,38.307315,9.774461,,2022-06-05
c0490,38.307315,9.774461,,2022-06-06
c0490,38.307315,9.774461,,2022-06-07
c0490,38.307315,9.774461,,2022-06-08
c0490,38.307315,9.774461,26.255725930770794,2022-06-09
c0490,38.307315,9.774461,28.818250805170656,2022-06-10
c0490,38.307315,9.774461,,2022-06-11
c0490,38.307315,9.774461,,2022-06-12
c0490,38.307315,9.774461,,2022-06-13
c0490,38.307315,9.774461,,2022-06-14
c0490,38.307315,9.774461,28.92462021982671,2022-06-15
c0490,38.307315,9.774461,,2022-06-16
c0490,38.307315,9.774461,,2022-06-17
c0490,38.307315,9.774461,,2022-06-18
c0490,38.307315,9.774461,,2022-06-19
c0490,38.307315,9.774461,27.764995932619932,2022-06-20
c0490,38.307315,9.774461,28.083138440957292,2022-06-21
c0490,38.307315,9.774461,,2022-06-22
c0490,38.307315,9.774461,,2022-06-23
c0490,38.307315,9.774461,,2022-06-24
c0490,38.307315,9.774461,29.115478657727916,2022-06-25
c0490,38.307315,9.774461,27.68856921852313,2022-06-26
c0490,38.307315,9.774461,28.520970277825768,2022-06-27
c0490,38.307315,9.774461,26.290082334314704,2022-06-28
c0490,38.307315,9.774461,31.632414378692605,2022-06-29
c0490,38.307315,9.774461,25.6523252446058,2022-06-30
c0490,38.307315,9.774461,24.91712454932081,2022-07-01
c0490,38.307315,9.774461,25.36492411496365,2022-07-02
c0490,38.307315,9.774461,,2022-07-03
c0490,38.307315,9.774461,,2022-07-04
c0490,38.307315,9.774461,,2022-07-05
c0490,38.307315,9.774461,28.344872740383217,2022-07-06
c0490,38.307315,9.774461,29.76078522567962,2022-07-07
c0490,38.307315,9.774461,,2022-07-08
c0490,38.307315,9.774461,,2022-07-09
c0490,38.307315,9.774461,,2022-07-10
c0490,38.307315,9.774461,28.127958693134723,2022-07-11
c0490,38.307315,9.774461,26.690450857866956,2022-07-12
c0490,38.307315,9.774461,30.884788704115767,2022-07-13
c0490,38.307315,9.774461,,2022-07-14
c0490,38.307315,9.774461,,2022-07-15
c0490,38.307315,9.774461,,2022-07-16
c0490,38.307315,9.774461,27.38389599319671,2022-07-17
c0490,38.307315,9.774461,,2022-07-18
c0490,38.307315,9.774461,,2022-07-19
c0490,38.307315,9.774461,,2022-07-20
c0490,38.307315,9.774461,,2022-07-21
c0490,38.307315,9.774461,26.006734966641584,2022-07-22
c0490,38.307315,9.774461,,2022-07-23
c0490,38.307315,9.774461,,2022-07-24
c0490,38.307315,9.774461,,2022-07-25
c0490,38.307315,9.774461,,2022-07-26
c0490,38.307315,9.774461,30.51833237276797,2022-07-27
c0490,38.307315,9.774461,30.720942494358457,2022-07-28
c0490,38.307315,9.774461,,2022-07-29
c0490,38.307315,9.774461,,2022-07-30
c0490,38.307315,9.774461,,2022-07-31
c0490,38.307315,9.774461,30.82132713951733,2022-08-01
c0490,38.307315,9.774461,27.20646077657558,2022-08-02
c0490,38.307315,9.774461,,2022-08-03
c0490,38.307315,9.774461,,2022-08-04
c0490,38.307315,9.774461,,2022-08-05
c0490,38.307315,9.774461,,2022-08-06
c0490,38.307315,9.774461,29.29398021448438,2022-08-07
c0490,38.307315,9.774461,,2022-08-08
c0490,38.307315,9.774461,31.646785896896876,2022-08-09
c0490,38.307315,9.774461,35.50943314228696,2022-08-10
c0490,38.307315,9.774461,,2022-08-11
c0490,38.307315,9.774461,32.364240534131234,2022-08-12
c0490,38.307315,9.774461,26.135947668886043,2022-08-13
c0490,38.307315,9.774461,,2022-08-14
c0490,38.307315,9.774461,25.38010618888021,2022-08-15
c0490,38.307315,9.774461,,2022-08-16
c0490,38.307315,9.774461,,2022-08-17
c0490,38.307315,9.774461,27.02280987590123,2022-08-18
c0490,38.307315,9.774461,30.49483666941095,2022-08-19
c0490,38.307315,9.774461,,2022-08-20
c0490,38.307315,9.774461,,2022-08-21
c0490,38.307315,9.774461,,2022-08-22
c0490,38.307315,9.774461,27.794976571439637,2022-08-23
c0490,38.307315,9.774461,,2022-08-24
c0490,38.307315,9.774461,27.863368726534578,2022-08-25
c0490,38.307315,9.774461,,2022-08-26
c0490,38.307315,9.774461,,2022-08-27
c0490,38.307315,9.774461,,2022-08-28
c0490,38.307315,9.774461,23.418843460078385,2022-08-29
c0490,38.307315,9.774461,,2022-08-31
c0490,38.307315,9.774461,,2022-09-01
c0490,38.307315,9.774461,,2022-09-02
c0490,38.307315,9.774461,26.13806205423016,2022-09-03
c0490,38.307315,9.774461,,2022-09-04
c0490,38.307315,9.774461,29.133264507455063,2022-09-05
c0490,38.307315,9.774461,28.00973288672908,2022-09-06
c0490,38.307315,9.774461,20.621687102669977,2022-09-07
c0490,38.307315,9.774461,25.24645924905572,2022-09-08
c0490,38.307315,9.774461,30.268523934840523,2022-09-09
c0490,38.307315,9.774461,,2022-09-10
c0490,38.307315,9.774461,,2022-09-11
c0490,38.307315,9.774461,25.68854762951187,2022-09-12
c0490,38.307315,9.774461,,2022-09-13
c0490,38.307315,9.774461,22.94763159180701,2022-09-14
c0490,38.307315,9.774461,,2022-09-15
c0490,38.307315,9.774461,23.23533253441395,2022-09-16
c0490,38.307315,9.774461,,2022-09-17
c0490,38.307315,9.774461,32.38077405369827,2022-09-18
c0490,38.307315,9.774461,,2022-09-19
c0490,38.307315,9.774461,,2022-09-20
c0490,38.307315,9.774461,,2022-09-21
c0490,38.307315,9.774461,,2022-09-22
c0490,38.307315,9.774461,30.213089128880096,2022-09-23
c0490,38.307315,9.774461,,2022-09-24
c0490,38.307315,9.774461,,2022-09-25
c0490,38.307315,9.774461,,2022-09-26
c0490,38.307315,9.774461,29.193834474218495,2022-09-27
c0490,38.307315,9.774461,21.058664947651387,2022-09-28
c0490,38.307315,9.774461,,2022-09-29
c0490,38.307315,9.774461,18.173713197573232,2022-09-30
c0490,38.307315,9.774461,,2022-10-01
c0490,38.307315,9.774461,,2022-10-02
c0490,38.307315,9.774461,,2022-10-03
c0490,38.307315,9.774461,26.12965820698915,2022-10-04
c0490,38.307315,9.774461,24.57581350306002,2022-10-05
c0490,38.307315,9.774461,27.78373039490016,2022-10-06
c0490,38.307315,9.774461,,2022-10-07
c0490,38.307315,9.774461,27.09719354929289,2022-10-08
c0490,38.307315,9.774461,24.42636469300051,2022-10-09
c0490,38.307315,9.774461,26.40696270309461,2022-10-10
c0490,38.307315,9.774461,23.678379038691347,2022-10-11
c0490,38.307315,9.774461,23.934373598678143,2022-10-12
c0490,38.307315,9.774461,28.65715083106213,2022-10-13
c0490,38.307315,9.774461,24.267923723722024,2022-10-14
c0490,38.307315,9.774461,,2022-10-15
c0490,38.307315,9.774461,,2022-10-16
c0490,38.307315,9.774461,28.241808926987055,2022-10-17
c0490,38.307315,9.774461,,2022-10-18
c0490,38.307315,9.774461,26.455345914441786,2022-10-19
c0490,38.307315,9.774461,27.76750924541491,2022-10-20
c0490,38.307315,9.774461,,2022-10-21
c0490,38.307315,9.774461,,2022-10-22
c0490,38.307315,9.774461,,2022-10-23
c0490,38.307315,9.774461,26.02695480682944,2022-10-24
c0490,38.307315,9.774461,,2022-10-25
c0490,38.307315,9.774461,25.891525343206457,2022-10-26
c0490,38.307315,9.774461,,2022-10-27
c0490,38.307315,9.774461,,2022-10-28
c0490,38.307315,9.774461,26.040036754479516,2022-10-29
c0490,38.307315,9.774461,27.36149867677873,2022-10-30
c0490,38.307315,9.774461,,2022-10-31
c0490,38.307315,9.774461,25.277365682811567,2022-11-01
c0490,38.307315,9.774461,,2022-11-02
c0490,38.307315,9.774461,,2022-11-03
c0490,38.307315,9.774461,,2022-11-04
c0490,38.307315,9.774461,23.650178905309968,2022-11-05
c0490,38.307315,9.774461,,2022-11-06
c0490,38.307315,9.774461,25.06246117044144,2022-11-07
c0490,38.307315,9.774461,25.351983150136103,2022-11-08
c0490,38.307315,9.774461,,2022-11-09
c0490,38.307315,9.774461,,2022-11-10
c0490,38.307315,9.774461,,2022-11-11
c0490,38.307315,9.774461,25.649663398523007,2022-11-12
c0490,38.307315,9.774461,27.876725527098504,2022-11-13
c0490,38.307315,9.774461,,2022-11-14
c0490,38.307315,9.774461,,2022-11-15
c0490,38.307315,9.774461,,2022-11-16
c0490,38.307315,9.774461,25.619735070899043,2022-11-17
c0490,38.307315,9.774461,,2022-11-18
c0490,38.307315,9.774461,29.37890100565295,2022-11-19
c0490,38.307315,9.774461,27.482167899289067,2022-11-20
c0490,38.307315,9.774461,29.989575557610134,2022-11-21
c0490,38.307315,9.774461,25.129081523356326,2022-11-22
c0490,38.307315,9.774461,27.206394907773397,2022-11-23
c0490,38.307315,9.774461,,2022-11-24
c0490,38.307315,9.774461,28.948124391597652,2022-11-25
c0490,38.307315,9.774461,27.17775044763132,2022-11-26
c0490,38.307315,9.774461,27.084791318644005,2022-11-27
c0490,38.307315,9.774461,27.25042598626532,2022-11-28
c0490,38.307315,9.774461,27.375882396326222,2022-11-29
c0490,38.307315,9.774461,30.675440279016883,2022-11-30
c0490,38.307315,9.774461,28.55455369083724,2022-12-01
c0490,38.307315,9.774461,,2022-12-02
c0490,38.307315,9.774461,,2022-12-03
c0490,38.307315,9.774461,,2022-12-04
c0490,38.307315,9.774461,,2022-12-05
c0490,38.307315,9.774461,26.433482174995333,2022-12-06
c0490,38.307315,9.774461,,2022-12-07
c0490,38.307315,9.774461,,2022-12-08
c0490,38.307315,9.774461,,2022-12-09
c0490,38.307315,9.774461,28.54123889613361,2022-12-10
c0490,38.307315,9.774461,29.54770590700655,2022-12-11
c0490,38.307315,9.774461,28.054650850074943,2022-12-12
c0490,38.307315,9.774461,29.25726162743787,2022-12-13
c0490,38.307315,9.774461,27.75176055889701,2022-12-14
c0490,38.307315,9.774461,,2022-12-15
c0490,38.307315,9.774461,30.42891011959952,2022-12-16
c0490,38.307315,9.774461,31.487787623999893,2022-12-17
c0490,38.307315,9.774461,32.57937889407015,2022-12-18
c0490,38.307315,9.774461,29.14004160195468,2022-12-19
c0490,38.307315,9.774461,31.59265728456369,2022-12-20
c0490,38.307315,9.774461,,2022-12-21
c0490,38.307315,9.774461,,2022-12-22
c0490,38.307315,9.774461,,2022-12-23
c0490,38.307315,9.774461,18.64253688520041,2022-12-24
c0490,38.307315,9.774461,23.90989937208098,2022-12-25
c0490,38.307315,9.774461,27.05759042394713,2022-12-26
c0490,38.307315,9.774461,,2022-12-27
c0490,38.307315,9.774461,,2022-12-28
c0490,38.307315,9.774461,,2022-12-29
c0490,38.307315,9.774461,,2022-12-30
c0490,38.307315,9.774461,,2022-12-31
c0490,38.307315,9.774461,28.530834608693088,2023-01-01
c0490,38.307315,9.774461,,2023-01-02
c0490,38.307315,9.774461,31.976819303307863,2023-01-03
c0490,38.307315,9.774461,27.63745607297749,2023-01-04
c0490,38.307315,9.774461,31.39309809667596,2023-01-05
c0490,38.307315,9.774461,30.628016091664612,2023-01-06
c0490,38.307315,9.774461,,2023-01-07
c0490,38.307315,9.774461,28.610209086299488,2023-01-08
c0490,38.307315,9.774461,27.212755020502215,2023-01-09
c0490,38.307315,9.774461,30.430232494430324,2023-01-10
c0490,38.307315,9.774461,28.12489478093699,2023-01-11
c0490,38.307315,9.774461,29.792746463542187,2023-01-12
c0490,38.307315,9.774461,,2023-01-13
c0490,38.307315,9.774461,,2023-01-14
c0490,38.307315,9.774461,31.69310445528936,2023-01-15
c0490,38.307315,9.774461,30.834257965986133,2023-01-16
c0490,38.307315,9.774461,23.75908755312649,2023-01-18
c0490,38.307315,9.774461,31.207418017643597,2023-01-19
c0490,38.307315,9.774461,27.473399666572025,2023-01-20
c0490,38.307315,9.774461,30.15549975294335,2023-01-21
c0490,38.307315,9.774461,30.066423202131148,2023-01-22
c0490,38.307315,9.774461,35.419671407044895,2023-01-23
c0490,38.307315,9.774461,28.527872018601844,2023-01-24
c0490,38.307315,9.774461,31.854520249908287,2023-01-25
c0490,38.307315,9.774461,31.269286135605352,2023-01-26
c0490,38.307315,9.774461,38.04151784198907,2023-01-27
c0490,38.307315,9.774461,35.5088911496769,2023-01-28
c0490,38.307315,9.774461,33.54207031744009,2023-01-29
c0490,38.307315,9.774461,35.24841488604805,2023-01-30
c0490,38.307315,9.774461,32.40851886468576,2023-01-31
c0490,38.307315,9.774461,30.53869105997614,2023-02-01
c0490,38.307315,9.774461,33.468261474213,2023-02-02
c0490,38.307315,9.774461,,2023-02-03
c0490,38.307315,9.774461,31.27071325111928,2023-02-04
c0490,38.307315,9.774461,30.068566768243382,2023-02-05
c0490,38.307315,9.774461,31.84744013286721,2023-02-06
c0490,38.307315,9.774461,,2023-02-07
c0490,38.307315,9.774461,33.417460223754304,2023-02-08
c0490,38.307315,9.774461,31.31352066152955,2023-02-09
c0490,38.307315,9.774461,33.97257979544307,2023-02-10
c0490,38.307315,9.774461,32.528000928792125,2023-02-11
c0490,38.307315,9.774461,36.71771826799656,2023-02-12
c0490,38.307315,9.774461,31.44881134516046,2023-02-13
c0490,38.307315,9.774461,,2023-02-14
c0490,38.307315,9.774461,31.453795718736515,2023-02-15
c0490,38.307315,9.774461,,2023-02-16
c0490,38.307315,9.774461,31.072353667540742,2023-02-17
c0490,38.307315,9.774461,31.783242290864766,2023-02-18
c0490,38.307315,9.774461,,2023-02-19
c0490,38.307315,9.774461,,2023-02-20
c0490,38.307315,9.774461,,2023-02-21
c0490,38.307315,9.774461,33.9405457414849,2023-02-22
c0490,38.307315,9.774461,30.772206513892467,2023-02-23
c0490,38.307315,9.774461,,2023-02-24
c0490,38.307315,9.774461,21.401876687833912,2023-02-25
c0490,38.307315,9.774461,31.513650415159898,2023-02-26
c0490,38.307315,9.774461,35.61864923374563,2023-02-27
c0490,38.307315,9.774461,28.469915276077447,2023-02-28
c0490,38.307315,9.774461,32.43459075167694,2023-03-01
c0490,38.307315,9.774461,30.23720529747332,2023-03-02
c0490,38.307315,9.774461,36.45000819690995,2023-03-03
c0490,38.307315,9.774461,38.41821683555372,2023-03-04
c0490,38.307315,9.774461,,2023-03-05
c0490,38.307315,9.774461,31.49750908587894,2023-03-06
c0490,38.307315,9.774461,,2023-03-07
c0490,38.307315,9.774461,34.492825537948626,2023-03-08
c0490,38.307315,9.774461,,2023-03-09
c0490,38.307315,9.774461,34.47847915270075,2023-03-10
c0490,38.307315,9.774461,,2023-03-11
c0490,38.307315,9.774461,,2023-03-12
c0490,38.307315,9.774461,,2023-03-13
c0490,38.307315,9.774461,,2023-03-14
c0490,38.307315,9.774461,,2023-03-15
c0490,38.307315,9.774461,,2023-03-16
c0490,38.307315,9.774461,,2023-03-17
c0490,38.307315,9.774461,33.61952818439422,2023-03-18
c0490,38.307315,9.774461,31.236475968285426,2023-03-19
c0490,38.307315,9.774461,31.5853614866967,2023-03-20
c0490,38.307315,9.774461,36.42220969481758,2023-03-21
c0490,38.307315,9.774461,,2023-03-22
c0490,38.307315,9.774461,,2023-03-23
c0490,38.307315,9.774461,,2023-03-24
c0490,38.307315,9.774461,,2023-03-25
c0490,38.307315,9.774461,,2023-03-26
c0490,38.307315,9.774461,37.964702734882,2023-03-27
c0490,38.307315,9.774461,,2023-03-28
c0490,38.307315,9.774461,,2023-03-29
c0490,38.307315,9.774461,35.144658835554196,2023-03-30
c0490,38.307315,9.774461,,2023-03-31
c0490,38.307315,9.774461,37.96622950052048,2023-04-01
c0490,38.307315,9.774461,28.570317863255415,2023-04-02
c0490,38.307315,9.774461,40.13718270228932,2023-04-03
c0490,38.307315,9.774461,36.97220147826755,2023-04-04
c0490,38.307315,9.774461,,2023-04-05
c0490,38.307315,9.774461,,2023-04-06
c0490,38.307315,9.774461,,2023-04-07
c0490,38.307315,9.774461,,2023-04-08
c0490,38.307315,9.774461,,2023-04-09
c0490,38.307315,9.774461,31.032729917628775,2023-04-10
c0490,38.307315,9.774461,,2023-04-11
c0490,38.307315,9.774461,,2023-04-12
c0490,38.307315,9.774461,35.5021577293514,2023-04-13
c0490,38.307315,9.774461,32.16821300828565,2023-04-15
c0490,38.307315,9.774461,33.250230527792965,2023-04-16
c0490,38.307315,9.774461,36.3025781894496,2023-04-17
c0490,38.307315,9.774461,,2023-04-18
c0490,38.307315,9.774461,,2023-04-19
c0490,38.307315,9.774461,34.099586037238396,2023-04-20
c0490,38.307315,9.774461,,2023-04-21
c0490,38.307315,9.774461,,2023-04-22
c0490,38.307315,9.774461,34.740433968469155,2023-04-23
c0490,38.307315,9.774461,,2023-04-24
c0490,38.307315,9.774461,,2023-04-25
c0490,38.307315,9.774461,30.126659203600266,2023-04-26
c0490,38.307315,9.774461,41.88578039631203,2023-04-27
c0490,38.307315,9.774461,,2023-04-28
c0490,38.307315,9.774461,,2023-04-29
c0490,38.307315,9.774461,27.930979111012576,2023-04-30
c0490,38.307315,9.774461,,2023-05-01
c0490,38.307315,9.774461,28.684910362206843,2023-05-02
c0490,38.307315,9.774461,31.84967531120688,2023-05-03
c0490,38.307315,9.774461,38.0334690202487,2023-05-04
c0490,38.307315,9.774461,,2023-05-05
c0490,38.307315,9.774461,35.627564997939054,2023-05-06
c0490,38.307315,9.774461,,2023-05-07
c0490,38.307315,9.774461,31.9913344245491,2023-05-08
c0490,38.307315,9.774461,36.58530429231586,2023-05-09
c0490,38.307315,9.774461,,2023-05-10
c0490,38.307315,9.774461,37.47497338866538,2023-05-11
c0490,38.307315,9.774461,32.28429516102576,2023-05-12
c0490,38.307315,9.774461,32.20556312543506,2023-05-13
c0490,38.307315,9.774461,,2023-05-14
c0490,38.307315,9.774461,,2023-05-15
c0490,38.307315,9.774461,29.552806484385144,2023-05-16
c0490,38.307315,9.774461,32.51114251588065,2023-05-17
c0490,38.307315,9.774461,28.40765656495133,2023-05-18
c0490,38.307315,9.774461,,2023-05-19
c0490,38.307315,9.774461,25.7579740483879,2023-05-20
c0490,38.307315,9.774461,33.45415362107697,2023-05-21
c0490,38.307315,9.774461,30.98409019346157,2023-05-22
c0490,38.307315,9.774461,34.850950533118095,2023-05-23
c0490,38.307315,9.774461,34.454669897160684,2023-05-24
c0490,38.307315,9.774461,33.94053575011995,2023-05-25
c0490,38.307315,9.774461,,2023-05-26
c0490,38.307315,9.774461,32.595022020217634,2023-05-27
c0490,38.307315,9.774461,,2023-05-28
c0490,38.307315,9.774461,30.61145268782485,2023-05-29
c0490,38.307315,9.774461,34.59843272029036,2023-05-30
c0490,38.307315,9.774461,34.270299247977206,2023-05-31
c0490,38.307315,9.774461,30.47511755010265,2023-06-01
c0490,38.307315,9.774461,30.966905876380476,2023-06-02
c0490,38.307315,9.774461,,2023-06-03
c0490,38.307315,9.774461,,2023-06-04
c0490,38.307315,9.774461,32.24945255004491,2023-06-05
c0490,38.307315,9.774461,32.29730583183676,2023-06-06
c0490,38.307315,9.774461,30.02277098910856,2023-06-07
c0490,38.307315,9.774461,29.217335920783466,2023-06-08
c0490,38.307315,9.774461,31.25555545385261,2023-06-09
c0490,38.307315,9.774461,27.691300058387352,2023-06-10
c0490,38.307315,9.774461,27.677337785757285,2023-06-11
c0490,38.307315,9.774461,32.30387385885219,2023-06-12
c0490,38.307315,9.774461,30.02212268535372,2023-06-13
