cell_id,lat_center,lon_center,mean,date
c0237,36.730739,17.867933,32.65757369303193,2021-12-10
c0237,36.730739,17.867933,,2021-12-11
c0237,36.730739,17.867933,29.71607528122819,2021-12-12
c0237,36.730739,17.867933,32.94349569515592,2021-12-13
c0237,36.730739,17.867933,30.311723262187385,2021-12-14
c0237,36.730739,17.867933,36.35774596736557,2021-12-15
c0237,36.730739,17.867933,30.00045118336391,2021-12-16
c0237,36.730739,17.867933,31.01086407281542,2021-12-17
c0237,36.730739,17.867933,28.06367939437334,2021-12-18
c0237,36.730739,17.867933,31.5395517375287,2021-12-19
c0237,36.730739,17.867933,35.32468938409822,2021-12-20
c0237,36.730739,17.867933,31.54871213289288,2021-12-21
c0237,36.730739,17.867933,29.922033909206885,2021-12-22
c0237,36.730739,17.867933,27.64232170966052,2021-12-23
c0237,36.730739,17.867933,30.662201296530725,2021-12-24
c0237,36.730739,17.867933,30.07479055257575,2021-12-25
c0237,36.730739,17.867933,29.388115229039204,2021-12-26
c0237,36.730739,17.867933,29.719145636912984,2021-12-27
c0237,36.730739,17.867933,28.603085076033224,2021-12-28
c0237,36.730739,17.867933,28.463825657749947,2021-12-29
c0237,36.730739,17.867933,31.80320025571408,2021-12-30
c0237,36.730739,17.867933,34.08989298992293,2021-12-31
c0237,36.730739,17.867933,,2022-01-01
c0237,36.730739,17.867933,30.705441839957153,2022-01-02
c0237,36.730739,17.867933,28.16996385928081,2022-01-03
c0237,36.730739,17.867933,28.03072283817901,2022-01-04
c0237,36.730739,17.867933,,2022-01-05
c0237,36.730739,17.867933,29.35071427929347,2022-01-06
c0237,36.730739,17.867933,30.853295386653688,2022-01-07
c0237,36.730739,17.867933,33.13156599246376,2022-01-08
c0237,36.730739,17.867933,31.36066616675634,2022-01-09
c0237,36.730739,17.867933,27.44107210286089,2022-01-10
c0237,36.730739,17.867933,33.40540510216408,2022-01-11
c0237,36.730739,17.867933,37.244301205085954,2022-01-12
c0237,36.730739,17.867933,33.86762845521336,2022-01-13
c0237,36.730739,17.867933,30.28261488606745,2022-01-14
c0237,36.730739,17.867933,30.45637892770105,2022-01-15
c0237,36.730739,17.867933,32.86116807315762,2022-01-16
c0237,36.730739,17.867933,33.810882490679425,2022-01-17
c0237,36.730739,17.867933,35.93186535806076,2022-01-18
c0237,36.730739,17.867933,42.94377567590523,2022-01-19
c0237,36.730739,17.867933,30.665027008785703,2022-01-20
c0237,36.730739,17.867933,31.014444159353523,2022-01-21
c0237,36.730739,17.867933,36.37157507888198,2022-01-22
c0237,36.730739,17.867933,35.3770186960684,2022-01-23
c0237,36.730739,17.867933,33.67965436188991,2022-01-24
c0237,36.730739,17.867933,35.03062055386464,2022-01-25
c0237,36.730739,17.867933,34.43844121524856,2022-01-26
c0237,36.730739,17.867933,34.619040850069794,2022-01-27
c0237,36.730739,17.867933,,2022-01-28
c0237,36.730739,17.867933,28.592526798173385,2022-01-29
c0237,36.730739,17.867933,33.02860071373005,2022-01-30
c0237,36.730739,17.867933,33.13500324286627,2022-01-31
c0237,36.730739,17.867933,30.36859299918221,2022-02-01
c0237,36.730739,17.867933,31.901978213852257,2022-02-02
c0237,36.730739,17.867933,30.11019666390137,2022-02-03
c0237,36.730739,17.867933,,2022-02-04
c0237,36.730739,17.867933,32.49157859812984,2022-02-05
c0237,36.730739,17.867933,32.042865209726315,2022-02-06
c0237,36.730739,17.867933,33.36406593557598,2022-02-07
c0237,36.730739,17.867933,34.648952307983684,2022-02-08
c0237,36.730739,17.867933,35.658917369795105,2022-02-09
c0237,36.730739,17.867933,32.23676353235524,2022-02-10
c0237,36.730739,17.867933,32.077999495700944,2022-02-11
c0237,36.730739,17.867933,,2022-02-12
c0237,36.730739,17.867933,32.68924736527675,2022-02-13
c0237,36.730739,17.867933,31.4989934711712,2022-02-14
c0237,36.730739,17.867933,32.111643687681195,2022-02-15
c0237,36.730739,17.867933,34.43103608153294,2022-02-16
c0237,36.730739,17.867933,38.23978975975831,2022-02-17
c0237,36.730739,17.867933,,2022-02-18
c0237,36.730739,17.867933,24.944616476939053,2022-02-19
c0237,36.730739,17.867933,,2022-02-20
c0237,36.730739,17.867933,,2022-02-22
c0237,36.730739,17.867933,33.86396199219765,2022-02-23
c0237,36.730739,17.867933,,2022-02-24
c0237,36.730739,17.867933,31.72718107068569,2022-02-25
c0237,36.730739,17.867933,31.004146786477634,2022-02-26
c0237,36.730739,17.867933,35.75561644685209,2022-02-27
c0237,36.730739,17.867933,31.97437391136396,2022-02-28
c0237,36.730739,17.867933,33.722817962091696,2022-03-01
c0237,36.730739,17.867933,35.938294760558854,2022-03-02
c0237,36.730739,17.867933,32.53802803302815,2022-03-03
c0237,36.730739,17.867933,32.23478091686851,2022-03-04
c0237,36.730739,17.867933,26.607335165708378,2022-03-05
c0237,36.730739,17.867933,34.6964059810613,2022-03-06
c0237,36.730739,17.867933,31.648949910272812,2022-03-07
c0237,36.730739,17.867933,34.428734030788526,2022-03-08
c0237,36.730739,17.867933,33.426810555386304,2022-03-09
c0237,36.730739,17.867933,34.65829497766906,2022-03-10
c0237,36.730739,17.867933,35.935874866518944,2022-03-11
c0237,36.730739,17.867933,36.14271293467621,2022-03-12
c0237,36.730739,17.867933,33.93263652275626,2022-03-13
c0237,36.730739,17.867933,35.377182023233246,2022-03-14
c0237,36.730739,17.867933,36.932443431390645,2022-03-15
c0237,36.730739,17.867933,30.59287702101821,2022-03-16
c0237,36.730739,17.867933,34.20545486999291,2022-03-17
c0237,36.730739,17.867933,33.16508284823554,2022-03-18
c0237,36.730739,17.867933,,2022-03-19
c0237,36.730739,17.867933,35.83024142297669,2022-03-20
c0237,36.730739,17.867933,30.95314379234319,2022-03-21
c0237,36.730739,17.867933,34.72568958148999,2022-03-22
c0237,36.730739,17.867933,32.70446994201555,2022-03-23
c0237,36.730739,17.867933,,2022-03-24
c0237,36.730739,17.867933,,2022-03-25
c0237,36.730739,17.867933,,2022-03-26
c0237,36.730739,17.867933,,2022-03-27
c0237,36.730739,17.867933,32.41502994180306,2022-03-28
c0237,36.730739,17.867933,34.43132018712781,2022-03-29
c0237,36.730739,17.867933,,2022-03-30
c0237,36.730739,17.867933,,2022-03-31
c0237,36.730739,17.867933,,2022-04-01
c0237,36.730739,17.867933,28.121786779951595,2022-04-02
c0237,36.730739,17.867933,,2022-04-03
c0237,36.730739,17.867933,,2022-04-04
c0237,36.730739,17.867933,,2022-04-05
c0237,36.730739,17.867933,35.00991651836978,2022-04-06
c0237,36.730739,17.867933,,2022-04-07
c0237,36.730739,17.867933,33.59853335314799,2022-04-08
c0237,36.730739,17.867933,,2022-04-09
c0237,36.730739,17.867933,,2022-04-10
c0237,36.730739,17.867933,,2022-04-11
c0237,36.730739,17.867933,34.58359268456849,2022-04-12
c0237,36.730739,17.867933,33.761676106866226,2022-04-13
c0237,36.730739,17.867933,,2022-04-14
c0237,36.730739,17.867933,,2022-04-15
c0237,36.730739,17.867933,,2022-04-16
c0237,36.730739,17.867933,32.18140799032807,2022-04-17
c0237,36.730739,17.867933,32.767639844184515,2022-04-18
c0237,36.730739,17.867933,32.59971360563911,2022-04-19
c0237,36.730739,17.867933,30.568921562096076,2022-04-20
c0237,36.730739,17.867933,30.49062596066887,2022-04-21
c0237,36.730739,17.867933,,2022-04-22
c0237,36.730739,17.867933,,2022-04-23
c0237,36.730739,17.867933,30.31753338786055,2022-04-24
c0237,36.730739,17.867933,32.695095550447355,2022-04-25
c0237,36.730739,17.867933,,2022-04-26
c0237,36.730739,17.867933,,2022-04-27
c0237,36.730739,17.867933,33.44209967020157,2022-04-28
c0237,36.730739,17.867933,,2022-04-29
c0237,36.730739,17.867933,34.690865708695874,2022-04-30
c0237,36.730739,17.867933,28.0928628994154,2022-05-01
c0237,36.730739,17.867933,,2022-05-02
c0237,36.730739,17.867933,36.52224620516594,2022-05-03
c0237,36.730739,17.867933,34.775634199966525,2022-05-04
c0237,36.730739,17.867933,34.02197257968863,2022-05-05
c0237,36.730739,17.867933,25.373644029988256,2022-05-06
c0237,36.730739,17.867933,31.222991046594174,2022-05-07
c0237,36.730739,17.867933,31.14092625205886,2022-05-08
c0237,36.730739,17.867933,32.17827912984604,2022-05-09
c0237,36.730739,17.867933,30.434689710398285,2022-05-10
c0237,36.730739,17.867933,,2022-05-11
c0237,36.730739,17.867933,40.29859803776158,2022-05-12
c0237,36.730739,17.867933,,2022-05-13
c0237,36.730739,17.867933,,2022-05-14
c0237,36.730739,17.867933,30.362513366439313,2022-05-15
c0237,36.730739,17.867933,30.238016883355403,2022-05-16
c0237,36.730739,17.867933,,2022-05-17
c0237,36.730739,17.867933,,2022-05-18
c0237,36.730739,17.867933,28.887873081223745,2022-05-19
c0237,36.730739,17.867933,,2022-05-20
c0237,36.730739,17.867933,32.66573002477376,2022-05-21
c0237,36.730739,17.867933,,2022-05-22
c0237,36.730739,17.867933,,2022-05-23
c0237,36.730739,17.867933,,2022-05-24
c0237,36.730739,17.867933,,2022-05-25
c0237,36.730739,17.867933,30.564769489085005,2022-05-26
c0237,36.730739,17.867933,31.78794669233328,2022-05-27
c0237,36.730739,17.867933,,2022-05-28
c0237,36.730739,17.867933,37.222209539234186,2022-05-29
c0237,36.730739,17.867933,,2022-05-30
c0237,36.730739,17.867933,29.55195333390478,2022-05-31
c0237,36.730739,17.867933,29.191858428138424,2022-06-01
c0237,36.730739,17.867933,,2022-06-02
c0237,36.730739,17.867933,,2022-06-03
c0237,36.730739,17.867933,,2022-06-04
c0237,36.730739,17.867933,,2022-06-05
c0237,36.730739,17.867933,28.777125240941615,2022-06-06
c0237,36.730739,17.867933,,2022-06-07
c0237,36.730739,17.867933,,2022-06-08
c0237,36.730739,17.867933,,2022-06-09
c0237,36.730739,17.867933,21.846684848254945,2022-06-10
c0237,36.730739,17.867933,29.017723657834573,2022-06-11
c0237,36.730739,17.867933,,2022-06-12
c0237,36.730739,17.867933,,2022-06-13
c0237,36.730739,17.867933,,2022-06-14
c0237,36.730739,17.867933,,2022-06-15
c0237,36.730739,17.867933,30.72875027042199,2022-06-16
c0237,36.730739,17.867933,,2022-06-17
c0237,36.730739,17.867933,30.746401704862443,2022-06-18
c0237,36.730739,17.867933,32.83315735148905,2022-06-19
c0237,36.730739,17.867933,,2022-06-20
c0237,36.730739,17.867933,27.910384911699172,2022-06-21
c0237,36.730739,17.867933,,2022-06-22
c0237,36.730739,17.867933,,2022-06-23
c0237,36.730739,17.867933,,2022-06-24
c0237,36.730739,17.867933,,2022-06-25
c0237,36.730739,17.867933,,2022-06-26
c0237,36.730739,17.867933,28.632815153960625,2022-06-27
c0237,36.730739,17.867933,,2022-06-28
c0237,36.730739,17.867933,,2022-06-29
c0237,36.730739,17.867933,,2022-06-30
c0237,36.730739,17.867933,,2022-07-01
c0237,36.730739,17.867933,28.111848113220265,2022-07-02
c0237,36.730739,17.867933,28.01866411901111,2022-07-03
c0237,36.730739,17.867933,,2022-07-04
c0237,36.730739,17.867933,,2022-07-05
c0237,36.730739,17.867933,,2022-07-06
c0237,36.730739,17.867933,32.370051973012956,2022-07-07
c0237,36.730739,17.867933,27.694311819027263,2022-07-08
c0237,36.730739,17.867933,29.08488232909209,2022-07-09
c0237,36.730739,17.867933,28.28774190106577,2022-07-10
c0237,36.730739,17.867933,,2022-07-11
c0237,36.730739,17.867933,,2022-07-12
c0237,36.730739,17.867933,26.1857338713076,2022-07-13
c0237,36.730739,17.867933,31.66044854015596,2022-07-14
c0237,36.730739,17.867933,,2022-07-15
c0237,36.730739,17.867933,,2022-07-16
c0237,36.730739,17.867933,,2022-07-17
c0237,36.730739,17.867933,29.16954573107541,2022-07-18
c0237,36.730739,17.867933,31.235579243052037,2022-07-19
c0237,36.730739,17.867933,,2022-07-20
c0237,36.730739,17.867933,,2022-07-21
c0237,36.730739,17.867933,,2022-07-22
c0237,36.730739,17.867933,,2022-07-23
c0237,36.730739,17.867933,30.62755744003207,2022-07-24
c0237,36.730739,17.867933,,2022-07-25
c0237,36.730739,17.867933,,2022-07-26
c0237,36.730739,17.867933,31.65872640308243,2022-07-27
c0237,36.730739,17.867933,31.031206820208773,2022-07-28
c0237,36.730739,17.867933,28.351018076082457,2022-07-29
c0237,36.730739,17.867933,,2022-07-30
c0237,36.730739,17.867933,30.68250433768078,2022-07-31
c0237,36.730739,17.867933,,2022-08-01
c0237,36.730739,17.867933,30.40324461189099,2022-08-02
c0237,36.730739,17.867933,30.636523900495252,2022-08-03
c0237,36.730739,17.867933,31.23820755060414,2022-08-04
c0237,36.730739,17.867933,,2022-08-05
c0237,36.730739,17.867933,,2022-08-06
c0237,36.730739,17.867933,,2022-08-07
c0237,36.730739,17.867933,,2022-08-08
c0237,36.730739,17.867933,29.35898712362688,2022-08-09
c0237,36.730739,17.867933,37.79824502045466,2022-08-10
c0237,36.730739,17.867933,32.78031178323882,2022-08-11
c0237,36.730739,17.867933,,2022-08-12
c0237,36.730739,17.867933,30.572322932726365,2022-08-13
c0237,36.730739,17.867933,27.81657745303706,2022-08-14
c0237,36.730739,17.867933,,2022-08-15
c0237,36.730739,17.867933,32.772475718826726,2022-08-16
c0237,36.730739,17.867933,,2022-08-17
c0237,36.730739,17.867933,,2022-08-18
c0237,36.730739,17.867933,29.012400935515497,2022-08-19
c0237,36.730739,17.867933,28.38207130591538,2022-08-20
c0237,36.730739,17.867933,,2022-08-21
c0237,36.730739,17.867933,30.533905806021355,2022-08-22
c0237,36.730739,17.867933,24.411531837465365,2022-08-23
c0237,36.730739,17.867933,31.6122998823334,2022-08-24
c0237,36.730739,17.867933,26.76787946812468,2022-08-25
c0237,36.730739,17.867933,31.169753774617437,2022-08-26
c0237,36.730739,17.867933,,2022-08-27
c0237,36.730739,17.867933,,2022-08-28
c0237,36.730739,17.867933,27.54425875738616,2022-08-29
c0237,36.730739,17.867933,,2022-08-31
c0237,36.730739,17.867933,21.259559468398535,2022-09-01
c0237,36.730739,17.867933,,2022-09-02
c0237,36.730739,17.867933,,2022-09-03
c0237,36.730739,17.867933,26.925031018831906,2022-09-04
c0237,36.730739,17.867933,28.207213782066233,2022-09-05
c0237,36.730739,17.867933,,2022-09-06
c0237,36.730739,17.867933,,2022-09-07
c0237,36.730739,17.867933,29.421124945553657,2022-09-08
c0237,36.730739,17.867933,22.06865290228345,2022-09-09
c0237,36.730739,17.867933,24.862786964782853,2022-09-10
c0237,36.730739,17.867933,,2022-09-11
c0237,36.730739,17.867933,27.583304833180065,2022-09-12
c0237,36.730739,17.867933,,2022-09-13
c0237,36.730739,17.867933,,2022-09-14
c0237,36.730739,17.867933,23.056569824476092,2022-09-15
c0237,36.730739,17.867933,23.377763061008373,2022-09-16
c0237,36.730739,17.867933,24.989603093408007,2022-09-17
c0237,36.730739,17.867933,31.040243280040123,2022-09-18
c0237,36.730739,17.867933,24.9483720954753,2022-09-19
c0237,36.730739,17.867933,22.932547158082297,2022-09-20
c0237,36.730739,17.867933,28.549222960958787,2022-09-21
c0237,36.730739,17.867933,,2022-09-22
c0237,36.730739,17.867933,29.45008657771885,2022-09-23
c0237,36.730739,17.867933,,2022-09-24
c0237,36.730739,17.867933,26.46182323056351,2022-09-25
c0237,36.730739,17.867933,28.656045259672464,2022-09-26
c0237,36.730739,17.867933,,2022-09-27
c0237,36.730739,17.867933,27.604107915462553,2022-09-28
c0237,36.730739,17.867933,29.418997815088577,2022-09-29
c0237,36.730739,17.867933,,2022-09-30
c0237,36.730739,17.867933,,2022-10-01
c0237,36.730739,17.867933,,2022-10-02
c0237,36.730739,17.867933,,2022-10-03
c0237,36.730739,17.867933,,2022-10-04
c0237,36.730739,17.867933,27.34598359537278,2022-10-05
c0237,36.730739,17.867933,26.211923308794603,2022-10-06
c0237,36.730739,17.867933,22.506431548780352,2022-10-07
c0237,36.730739,17.867933,,2022-10-08
c0237,36.730739,17.867933,24.709261429238794,2022-10-09
c0237,36.730739,17.867933,,2022-10-10
c0237,36.730739,17.867933,24.983991848296856,2022-10-11
c0237,36.730739,17.867933,,2022-10-12
c0237,36.730739,17.867933,24.398952645103748,2022-10-13
c0237,36.730739,17.867933,26.37116260258574,2022-10-14
c0237,36.730739,17.867933,24.9430787704194,2022-10-15
c0237,36.730739,17.867933,26.726710438898973,2022-10-16
c0237,36.730739,17.867933,20.206802175713747,2022-10-17
c0237,36.730739,17.867933,27.116703270440752,2022-10-18
c0237,36.730739,17.867933,28.14781034406443,2022-10-19
c0237,36.730739,17.867933,26.698358940944267,2022-10-20
c0237,36.730739,17.867933,19.856794979626304,2022-10-21
c0237,36.730739,17.867933,,2022-10-22
c0237,36.730739,17.867933,,2022-10-23
c0237,36.730739,17.867933,,2022-10-24
c0237,36.730739,17.867933,,2022-10-25
c0237,36.730739,17.867933,,2022-10-26
c0237,36.730739,17.867933,,2022-10-27
c0237,36.730739,17.867933,24.431180778488542,2022-10-28
c0237,36.730739,17.867933,27.176334404167793,2022-10-29
c0237,36.730739,17.867933,26.50810790628023,2022-10-30
c0237,36.730739,17.867933,26.291021373523243,2022-10-31
c0237,36.730739,17.867933,19.386857861051045,2022-11-01
c0237,36.730739,17.867933,,2022-11-02
c0237,36.730739,17.867933,,2022-11-03
c0237,36.730739,17.867933,27.125586015242153,2022-11-04
c0237,36.730739,17.867933,,2022-11-05
c0237,36.730739,17.867933,27.49255591321568,2022-11-06
c0237,36.730739,17.867933,29.258444989141424,2022-11-07
c0237,36.730739,17.867933,28.763857463971995,2022-11-08
c0237,36.730739,17.867933,,2022-11-09
c0237,36.730739,17.867933,,2022-11-10
c0237,36.730739,17.867933,23.737226770472315,2022-11-11
c0237,36.730739,17.867933,,2022-11-12
c0237,36.730739,17.867933,24.870493600132832,2022-11-13
c0237,36.730739,17.867933,24.568748031690344,2022-11-14
c0237,36.730739,17.867933,25.55388538987864,2022-11-15
c0237,36.730739,17.867933,,2022-11-16
c0237,36.730739,17.867933,29.47151747555186,2022-11-17
c0237,36.730739,17.867933,24.946170724155156,2022-11-18
c0237,36.730739,17.867933,,2022-11-19
c0237,36.730739,17.867933,24.048354146466792,2022-11-20
c0237,36.730739,17.867933,30.96669166952157,2022-11-21
c0237,36.730739,17.867933,28.412945251618066,2022-11-22
c0237,36.730739,17.867933,29.13264482144081,2022-11-23
c0237,36.730739,17.867933,29.006565178318716,2022-11-24
c0237,36.730739,17.867933,32.123066377101296,2022-11-25
c0237,36.730739,17.867933,,2022-11-26
c0237,36.730739,17.867933,28.85669946171988,2022-11-27
c0237,36.730739,17.867933,27.141304971627747,2022-11-28
c0237,36.730739,17.867933,,2022-11-29
c0237,36.730739,17.867933,,2022-11-30
c0237,36.730739,17.867933,27.849210043226535,2022-12-01
c0237,36.730739,17.867933,33.91907896675237,2022-12-02
c0237,36.730739,17.867933,,2022-12-03
c0237,36.730739,17.867933,29.07881280369202,2022-12-04
c0237,36.730739,17.867933,,2022-12-05
c0237,36.730739,17.867933,,2022-12-06
c0237,36.730739,17.867933,28.695979559306387,2022-12-07
c0237,36.730739,17.867933,,2022-12-08
c0237,36.730739,17.867933,,2022-12-09
c0237,36.730739,17.867933,,2022-12-10
c0237,36.730739,17.867933,,2022-12-11
c0237,36.730739,17.867933,27.63194754040736,2022-12-12
c0237,36.730739,17.867933,28.56118902530849,2022-12-13
c0237,36.730739,17.867933,,2022-12-14
c0237,36.730739,17.867933,,2022-12-15
c0237,36.730739,17.867933,,2022-12-16
c0237,36.730739,17.867933,28.599286465986808,2022-12-17
c0237,36.730739,17.867933,25.811933226780344,2022-12-18
c0237,36.730739,17.867933,29.571767691986576,2022-12-19
c0237,36.730739,17.867933,29.711287114712427,2022-12-20
c0237,36.730739,17.867933,28.906404912750368,2022-12-21
c0237,36.730739,17.867933,26.983308265657584,2022-12-22
c0237,36.730739,17.867933,30.718821868410995,2022-12-23
c0237,36.730739,17.867933,27.746705103852317,2022-12-24
c0237,36.730739,17.867933,,2022-12-25
c0237,36.730739,17.867933,,2022-12-26
c0237,36.730739,17.867933,30.454795817090258,2022-12-27
c0237,36.730739,17.867933,27.192110988828627,2022-12-28
c0237,36.730739,17.867933,,2022-12-29
c0237,36.730739,17.867933,,2022-12-30
c0237,36.730739,17.867933,28.998552861754856,2022-12-31
c0237,36.730739,17.867933,28.829714546488244,2023-01-01
c0237,36.730739,17.867933,33.11952560154601,2023-01-02
c0237,36.730739,17.867933,28.871879946766708,2023-01-03
c0237,36.730739,17.867933,27.709823959402023,2023-01-04
c0237,36.730739,17.867933,28.961468061009164,2023-01-05
c0237,36.730739,17.867933,27.6942633044441,2023-01-06
c0237,36.730739,17.867933,27.344840710178858,2023-01-07
c0237,36.730739,17.867933,32.87025761158565,2023-01-08
c0237,36.730739,17.867933,25.6805229235512,2023-01-09
c0237,36.730739,17.867933,24.855748525424275,2023-01-10
c0237,36.730739,17.867933,34.15152437957756,2023-01-11
c0237,36.730739,17.867933,29.78206979832674,2023-01-12
c0237,36.730739,17.867933,31.447915016825164,2023-01-13
c0237,36.730739,17.867933,32.32137709253262,2023-01-14
c0237,36.730739,17.867933,30.506461983008077,2023-01-15
c0237,36.730739,17.867933,30.36541348030064,2023-01-16
c0237,36.730739,17.867933,29.016643797391108,2023-01-18
c0237,36.730739,17.867933,28.893258545732813,2023-01-19
c0237,36.730739,17.867933,32.21158195388177,2023-01-20
c0237,36.730739,17.867933,32.7870803190164,2023-01-21
c0237,36.730739,17.867933,29.498223223582965,2023-01-22
c0237,36.730739,17.867933,32.13109451833753,2023-01-23
c0237,36.730739,17.867933,31.691262221436347,2023-01-24
c0237,36.730739,17.867933,,2023-01-25
c0237,36.730739,17.867933,30.578045891321185,2023-01-26
c0237,36.730739,17.867933,33.23935644903136,2023-01-27
c0237,36.730739,17.867933,32.81511135137442,2023-01-28
c0237,36.730739,17.867933,36.39107881612576,2023-01-29
c0237,36.730739,17.867933,34.892251246893686,2023-01-30
c0237,36.730739,17.867933,30.61860355089439,2023-01-31
c0237,36.730739,17.867933,30.60229428945173,2023-02-01
c0237,36.730739,17.867933,31.501156886116632,2023-02-02
c0237,36.730739,17.867933,,2023-02-03
c0237,36.730739,17.867933,34.65543414790865,2023-02-04
c0237,36.730739,17.867933,30.28971298034331,2023-02-05
c0237,36.730739,17.867933,29.660617096049876,2023-02-06
c0237,36.730739,17.867933,30.621156123149586,2023-02-07
c0237,36.730739,17.867933,,2023-02-08
c0237,36.730739,17.867933,,2023-02-09
c0237,36.730739,17.867933,,2023-02-10
c0237,36.730739,17.867933,36.38565534418043,2023-02-11
c0237,36.730739,17.867933,32.5306563419331,2023-02-12
c0237,36.730739,17.867933,34.33948897318929,2023-02-13
c0237,36.730739,17.867933,30.64471537847659,2023-02-14
c0237,36.730739,17.867933,31.480889956971,2023-02-15
c0237,36.730739,17.867933,29.932525179770053,2023-02-16
c0237,36.730739,17.867933,,2023-02-17
c0237,36.730739,17.867933,30.29489639903209,2023-02-18
c0237,36.730739,17.867933,27.062400934585348,2023-02-19
c0237,36.730739,17.867933,26.68825153340685,2023-02-20
c0237,36.730739,17.867933,,2023-02-21
c0237,36.730739,17.867933,31.779236213998143,2023-02-22
c0237,36.730739,17.867933,30.66393378095077,2023-02-23
c0237,36.730739,17.867933,,2023-02-24
c0237,36.730739,17.867933,,2023-02-25
c0237,36.730739,17.867933,32.89822476417677,2023-02-26
c0237,36.730739,17.867933,,2023-02-27
c0237,36.730739,17.867933,,2023-02-28
c0237,36.730739,17.867933,,2023-03-01
c0237,36.730739,17.867933,27.24014948687671,2023-03-02
c0237,36.730739,17.867933,32.37205934793522,2023-03-03
c0237,36.730739,17.867933,34.28762215188584,2023-03-04
c0237,36.730739,17.867933,34.4935282944197,2023-03-05
c0237,36.730739,17.867933,34.413700183006064,2023-03-06
c0237,36.730739,17.867933,29.07374730093819,2023-03-07
c0237,36.730739,17.867933,31.092713749457797,2023-03-08
c0237,36.730739,17.867933,25.98297746400758,2023-03-09
c0237,36.730739,17.867933,,2023-03-10
c0237,36.730739,17.867933,28.821713708893633,2023-03-11
c0237,36.730739,17.867933,,2023-03-12
c0237,36.730739,17.867933,36.00464408963315,2023-03-13
c0237,36.730739,17.867933,30.73337195521607,2023-03-14
c0237,36.730739,17.867933,,2023-03-15
c0237,36.730739,17.867933,31.155642489802112,2023-03-16
c0237,36.730739,17.867933,33.78374532538821,2023-03-17
c0237,36.730739,17.867933,27.74600367707479,2023-03-18
c0237,36.730739,17.867933,33.411877716666005,2023-03-19
c0237,36.730739,17.867933,,2023-03-20
c0237,36.730739,17.867933,31.75150414513099,2023-03-21
c0237,36.730739,17.867933,36.48814065870866,2023-03-22
c0237,36.730739,17.867933,,2023-03-23
c0237,36.730739,17.867933,,2023-03-24
c0237,36.730739,17.867933,,2023-03-25
c0237,36.730739,17.867933,,2023-03-26
c0237,36.730739,17.867933,,2023-03-27
c0237,36.730739,17.867933,39.20373381198392,2023-03-28
c0237,36.730739,17.867933,,2023-03-29
c0237,36.730739,17.867933,36.1488172856154,2023-03-30
c0237,36.730739,17.867933,35.79477326472935,2023-03-31
c0237,36.730739,17.867933,40.14907785632397,2023-04-01
c0237,36.730739,17.867933,33.75146906703319,2023-04-02
c0237,36.730739,17.867933,29.130190339739855,2023-04-03
c0237,36.730739,17.867933,36.54017748918162,2023-04-04
c0237,36.730739,17.867933,30.28736442120601,2023-04-05
c0237,36.730739,17.867933,32.780012610052346,2023-04-06
c0237,36.730739,17.867933,,2023-04-07
c0237,36.730739,17.867933,,2023-04-08
c0237,36.730739,17.867933,,2023-04-09
c0237,36.730739,17.867933,34.003273805365936,2023-04-10
c0237,36.730739,17.867933,38.3150938746683,2023-04-11
c0237,36.730739,17.867933,,2023-04-12
c0237,36.730739,17.867933,,2023-04-13
c0237,36.730739,17.867933,,2023-04-15
c0237,36.730739,17.867933,,2023-04-16
c0237,36.730739,17.867933,35.46141162807086,2023-04-17
c0237,36.730739,17.867933,,2023-04-18
c0237,36.730739,17.867933,,2023-04-19
c0237,36.730739,17.867933,,2023-04-20
c0237,36.730739,17.867933,30.81752096843172,2023-04-21
c0237,36.730739,17.867933,33.66462569588369,2023-04-22
c0237,36.730739,17.867933,36.40329676958753,2023-04-23
c0237,36.730739,17.867933,,2023-04-24
c0237,36.730739,17.867933,34.25849944260716,2023-04-25
c0237,36.730739,17.867933,32.08980826154824,2023-04-26
c0237,36.730739,17.867933,33.04975498690464,2023-04-27
c0237,36.730739,17.867933,35.47260617058434,2023-04-28
c0237,36.730739,17.867933,,2023-04-29
c0237,36.730739,17.867933,34.08249094761646,2023-04-30
c0237,36.730739,17.867933,30.57430972559301,2023-05-01
c0237,36.730739,17.867933,25.266235763200285,2023-05-02
c0237,36.730739,17.867933,36.103626583915705,2023-05-03
c0237,36.730739,17.867933,30.608744876729464,2023-05-04
c0237,36.730739,17.867933,30.74349574953599,2023-05-05
c0237,36.730739,17.867933,,2023-05-06
c0237,36.730739,17.867933,,2023-05-07
c0237,36.730739,17.867933,,2023-05-08
c0237,36.730739,17.867933,,2023-05-09
c0237,36.730739,17.867933,30.98179828795557,2023-05-10
c0237,36.730739,17.867933,32.184670410357406,2023-05-11
c0237,36.730739,17.867933,35.85571163859078,2023-05-12
c0237,36.730739,17.867933,32.33957902465626,2023-05-13
c0237,36.730739,17.867933,,2023-05-14
c0237,36.730739,17.867933,31.4792334522722,2023-05-15
c0237,36.730739,17.867933,34.021185223652665,2023-05-16
c0237,36.730739,17.867933,26.065238629911725,2023-05-17
c0237,36.730739,17.867933,27.705343524287652,2023-05-18
c0237,36.730739,17.867933,33.10101703985709,2023-05-19
c0237,36.730739,17.867933,,2023-05-20
c0237,36.730739,17.867933,31.78861338085184,2023-05-21
c0237,36.730739,17.867933,29.483243392736192,2023-05-22
c0237,36.730739,17.867933,,2023-05-23
c0237,36.730739,17.867933,34.53075836947796,2023-05-24
