cell_id,lat_center,lon_center,mean,date
c1541,44.163171,13.071802,,2022-01-09
c1541,44.163171,13.071802,33.12968969924221,2022-01-10
c1541,44.163171,13.071802,,2022-01-11
c1541,44.163171,13.071802,,2022-01-12
c1541,44.163171,13.071802,37.54646071404621,2022-01-13
c1541,44.163171,13.071802,,2022-01-14
c1541,44.163171,13.071802,,2022-01-15
c1541,44.163171,13.071802,,2022-01-16
c1541,44.163171,13.071802,39.201136434144686,2022-01-17
c1541,44.163171,13.071802,39.41936386600736,2022-01-18
c1541,44.163171,13.071802,35.51028091091795,2022-01-19
c1541,44.163171,13.071802,33.48217277506584,2022-01-20
c1541,44.163171,13.071802,35.92095594548938,2022-01-21
c1541,44.163171,13.071802,,2022-01-22
c1541,44.163171,13.071802,35.787327717077495,2022-01-23
c1541,44.163171,13.071802,33.08059946179106,2022-01-24
c1541,44.163171,13.071802,38.40270959203602,2022-01-25
c1541,44.163171,13.071802,36.662099954309845,2022-01-26
c1541,44.163171,13.071802,,2022-01-27
c1541,44.163171,13.071802,37.03552299045545,2022-01-28
c1541,44.163171,13.071802,,2022-01-29
c1541,44.163171,13.071802,,2022-01-30
c1541,44.163171,13.071802,,2022-01-31
c1541,44.163171,13.071802,,2022-02-01
c1541,44.163171,13.071802,,2022-02-02
c1541,44.163171,13.071802,,2022-02-03
c1541,44.163171,13.071802,32.12250379640194,2022-02-04
c1541,44.163171,13.071802,34.659099583755015,2022-02-05
c1541,44.163171,13.071802,38.252973575752534,2022-02-06
c1541,44.163171,13.071802,33.5529501335919,2022-02-07
c1541,44.163171,13.071802,,2022-02-08
c1541,44.163171,13.071802,,2022-02-09
c1541,44.163171,13.071802,,2022-02-10
c1541,44.163171,13.071802,,2022-02-11
c1541,44.163171,13.071802,42.79438012582428,2022-02-12
c1541,44.163171,13.071802,,2022-02-13
c1541,44.163171,13.071802,35.353610309184994,2022-02-14
c1541,44.163171,13.071802,34.404231085592144,2022-02-15
c1541,44.163171,13.071802,37.37358475084092,2022-02-16
c1541,44.163171,13.071802,,2022-02-17
c1541,44.163171,13.071802,32.66766795585536,2022-02-18
c1541,44.163171,13.071802,28.26981254767161,2022-02-19
c1541,44.163171,13.071802,,2022-02-20
c1541,44.163171,13.071802,,2022-02-22
c1541,44.163171,13.071802,,2022-02-23
c1541,44.163171,13.071802,,2022-02-24
c1541,44.163171,13.071802,35.97753544763039,2022-02-25
c1541,44.163171,13.071802,33.76474596803115,2022-02-26
c1541,44.163171,13.071802,33.173215914673584,2022-02-27
c1541,44.163171,13.071802,39.489563503674226,2022-02-28
c1541,44.163171,13.071802,38.53248133056065,2022-03-01
c1541,44.163171,13.071802,,2022-03-02
c1541,44.163171,13.071802,35.38933256642137,2022-03-03
c1541,44.163171,13.071802,35.80597566603868,2022-03-04
c1541,44.163171,13.071802,37.738195410898264,2022-03-05
c1541,44.163171,13.071802,38.78442671469303,2022-03-06
c1541,44.163171,13.071802,37.16272489800128,2022-03-07
c1541,44.163171,13.071802,38.7677261624358,2022-03-08
c1541,44.163171,13.071802,,2022-03-09
c1541,44.163171,13.071802,36.96341714807985,2022-03-10
c1541,44.163171,13.071802,39.11388642831611,2022-03-11
c1541,44.163171,13.071802,47.32988908655678,2022-03-12
c1541,44.163171,13.071802,,2022-03-13
c1541,44.163171,13.071802,,2022-03-14
c1541,44.163171,13.071802,,2022-03-15
c1541,44.163171,13.071802,33.195962240767585,2022-03-16
c1541,44.163171,13.071802,,2022-03-17
c1541,44.163171,13.071802,,2022-03-18
c1541,44.163171,13.071802,,2022-03-19
c1541,44.163171,13.071802,,2022-03-20
c1541,44.163171,13.071802,,2022-03-21
c1541,44.163171,13.071802,,2022-03-22
c1541,44.163171,13.071802,,2022-03-23
c1541,44.163171,13.071802,39.300080812997706,2022-03-24
c1541,44.163171,13.071802,44.81038731075626,2022-03-25
c1541,44.163171,13.071802,,2022-03-26
c1541,44.163171,13.071802,,2022-03-27
c1541,44.163171,13.071802,,2022-03-28
c1541,44.163171,13.071802,,2022-03-29
c1541,44.163171,13.071802,32.17808519404559,2022-03-30
c1541,44.163171,13.071802,33.35346554040673,2022-03-31
c1541,44.163171,13.071802,,2022-04-01
c1541,44.163171,13.071802,33.07114182705768,2022-04-02
c1541,44.163171,13.071802,39.56220347860963,2022-04-03
c1541,44.163171,13.071802,36.97926852371173,2022-04-04
c1541,44.163171,13.071802,39.09497163538896,2022-04-05
c1541,44.163171,13.071802,,2022-04-06
c1541,44.163171,13.071802,,2022-04-07
c1541,44.163171,13.071802,,2022-04-08
c1541,44.163171,13.071802,,2022-04-09
c1541,44.163171,13.071802,45.22911215596802,2022-04-10
c1541,44.163171,13.071802,,2022-04-11
c1541,44.163171,13.071802,39.89565886534304,2022-04-12
c1541,44.163171,13.071802,,2022-04-13
c1541,44.163171,13.071802,,2022-04-14
c1541,44.163171,13.071802,36.76635030770004,2022-04-15
c1541,44.163171,13.071802,35.6759454259528,2022-04-16
c1541,44.163171,13.071802,,2022-04-17
c1541,44.163171,13.071802,,2022-04-18
c1541,44.163171,13.071802,40.24191499672113,2022-04-19
c1541,44.163171,13.071802,32.331754341536175,2022-04-20
c1541,44.163171,13.071802,,2022-04-21
c1541,44.163171,13.071802,32.10290762727079,2022-04-22
c1541,44.163171,13.071802,37.117386679392666,2022-04-23
c1541,44.163171,13.071802,30.66077501119478,2022-04-24
c1541,44.163171,13.071802,31.945582171712065,2022-04-25
c1541,44.163171,13.071802,31.08482107201685,2022-04-26
c1541,44.163171,13.071802,,2022-04-27
c1541,44.163171,13.071802,,2022-04-28
c1541,44.163171,13.071802,33.012049580352105,2022-04-29
c1541,44.163171,13.071802,,2022-04-30
c1541,44.163171,13.071802,,2022-05-01
c1541,44.163171,13.071802,,2022-05-02
c1541,44.163171,13.071802,,2022-05-03
c1541,44.163171,13.071802,,2022-05-04
c1541,44.163171,13.071802,,2022-05-05
c1541,44.163171,13.071802,33.863946096993764,2022-05-06
c1541,44.163171,13.071802,,2022-05-07
c1541,44.163171,13.071802,32.04425553936335,2022-05-08
c1541,44.163171,13.071802,30.01259056278038,2022-05-09
c1541,44.163171,13.071802,35.37629026288162,2022-05-10
c1541,44.163171,13.071802,,2022-05-11
c1541,44.163171,13.071802,,2022-05-12
c1541,44.163171,13.071802,,2022-05-13
c1541,44.163171,13.071802,,2022-05-14
c1541,44.163171,13.071802,31.768402609643275,2022-05-15
c1541,44.163171,13.071802,,2022-05-16
c1541,44.163171,13.071802,33.26414891218516,2022-05-17
c1541,44.163171,13.071802,34.69478702990354,2022-05-18
c1541,44.163171,13.071802,,2022-05-19
c1541,44.163171,13.071802,34.54526566606713,2022-05-20
c1541,44.163171,13.071802,,2022-05-21
c1541,44.163171,13.071802,,2022-05-22
c1541,44.163171,13.071802,,2022-05-23
c1541,44.163171,13.071802,,2022-05-24
c1541,44.163171,13.071802,34.35393948605934,2022-05-25
c1541,44.163171,13.071802,32.294594306861086,2022-05-26
c1541,44.163171,13.071802,31.709646517484583,2022-05-27
c1541,44.163171,13.071802,30.95897807526284,2022-05-28
c1541,44.163171,13.071802,,2022-05-29
c1541,44.163171,13.071802,28.828475759716344,2022-05-30
c1541,44.163171,13.071802,29.25719082732457,2022-05-31
c1541,44.163171,13.071802,30.22652331351456,2022-06-01
c1541,44.163171,13.071802,,2022-06-02
c1541,44.163171,13.071802,,2022-06-03
c1541,44.163171,13.071802,,2022-06-04
c1541,44.163171,13.071802,24.90805904148848,2022-06-05
c1541,44.163171,13.071802,,2022-06-06
c1541,44.163171,13.071802,32.67114039265874,2022-06-07
c1541,44.163171,13.071802,,2022-06-08
c1541,44.163171,13.071802,24.183682445604138,2022-06-09
c1541,44.163171,13.071802,27.798586886686973,2022-06-10
c1541,44.163171,13.071802,27.69952454322672,2022-06-11
c1541,44.163171,13.071802,,2022-06-12
c1541,44.163171,13.071802,31.682730361790966,2022-06-13
c1541,44.163171,13.071802,,2022-06-14
c1541,44.163171,13.071802,,2022-06-15
c1541,44.163171,13.071802,28.00226247778879,2022-06-16
c1541,44.163171,13.071802,,2022-06-17
c1541,44.163171,13.071802,,2022-06-18
c1541,44.163171,13.071802,,2022-06-19
c1541,44.163171,13.071802,,2022-06-20
c1541,44.163171,13.071802,26.09830954525518,2022-06-21
c1541,44.163171,13.071802,,2022-06-22
c1541,44.163171,13.071802,27.52718730999182,2022-06-23
c1541,44.163171,13.071802,,2022-06-24
c1541,44.163171,13.071802,30.831129624857,2022-06-25
c1541,44.163171,13.071802,31.44391479239143,2022-06-26
c1541,44.163171,13.071802,27.22116476234469,2022-06-27
c1541,44.163171,13.071802,,2022-06-28
c1541,44.163171,13.071802,33.75470438638711,2022-06-29
c1541,44.163171,13.071802,,2022-06-30
c1541,44.163171,13.071802,29.445670460398443,2022-07-01
c1541,44.163171,13.071802,28.494065490231065,2022-07-02
c1541,44.163171,13.071802,,2022-07-03
c1541,44.163171,13.071802,,2022-07-04
c1541,44.163171,13.071802,28.59286400696347,2022-07-05
c1541,44.163171,13.071802,32.050662456373296,2022-07-06
c1541,44.163171,13.071802,27.871185763125023,2022-07-07
c1541,44.163171,13.071802,24.975593071533208,2022-07-08
c1541,44.163171,13.071802,26.734150867758373,2022-07-09
c1541,44.163171,13.071802,,2022-07-10
c1541,44.163171,13.071802,,2022-07-11
c1541,44.163171,13.071802,27.561209491130736,2022-07-12
c1541,44.163171,13.071802,21.912535667168218,2022-07-13
c1541,44.163171,13.071802,,2022-07-14
c1541,44.163171,13.071802,,2022-07-15
c1541,44.163171,13.071802,,2022-07-16
c1541,44.163171,13.071802,,2022-07-17
c1541,44.163171,13.071802,27.56293675976795,2022-07-18
c1541,44.163171,13.071802,25.669801928646297,2022-07-19
c1541,44.163171,13.071802,,2022-07-20
c1541,44.163171,13.071802,,2022-07-21
c1541,44.163171,13.071802,,2022-07-22
c1541,44.163171,13.071802,30.735094232478204,2022-07-23
c1541,44.163171,13.071802,,2022-07-24
c1541,44.163171,13.071802,30.10298876842594,2022-07-25
c1541,44.163171,13.071802,26.38125395139861,2022-07-26
c1541,44.163171,13.071802,28.935894314085164,2022-07-27
c1541,44.163171,13.071802,,2022-07-28
c1541,44.163171,13.071802,,2022-07-29
c1541,44.163171,13.071802,,2022-07-30
c1541,44.163171,13.071802,,2022-07-31
c1541,44.163171,13.071802,,2022-08-01
c1541,44.163171,13.071802,23.658515656649392,2022-08-02
c1541,44.163171,13.071802,26.125212300267897,2022-08-03
c1541,44.163171,13.071802,28.96024632685028,2022-08-04
c1541,44.163171,13.071802,,2022-08-05
c1541,44.163171,13.071802,,2022-08-06
c1541,44.163171,13.071802,,2022-08-07
c1541,44.163171,13.071802,31.701244453007103,2022-08-08
c1541,44.163171,13.071802,43.60020880885934,2022-08-09
c1541,44.163171,13.071802,,2022-08-10
c1541,44.163171,13.071802,,2022-08-11
c1541,44.163171,13.071802,22.32941699032697,2022-08-12
c1541,44.163171,13.071802,30.16742475673901,2022-08-13
c1541,44.163171,13.071802,,2022-08-14
c1541,44.163171,13.071802,29.184427354157503,2022-08-15
c1541,44.163171,13.071802,37.87209093761765,2022-08-16
c1541,44.163171,13.071802,,2022-08-17
c1541,44.163171,13.071802,,2022-08-18
c1541,44.163171,13.071802,24.83969340435248,2022-08-19
c1541,44.163171,13.071802,,2022-08-20
c1541,44.163171,13.071802,,2022-08-21
c1541,44.163171,13.071802,,2022-08-22
c1541,44.163171,13.071802,,2022-08-23
c1541,44.163171,13.071802,29.80498442985987,2022-08-24
c1541,44.163171,13.071802,,2022-08-25
c1541,44.163171,13.071802,26.61448731179135,2022-08-26
c1541,44.163171,13.071802,,2022-08-27
c1541,44.163171,13.071802,,2022-08-28
c1541,44.163171,13.071802,,2022-08-29
c1541,44.163171,13.071802,23.99990293845712,2022-08-31
c1541,44.163171,13.071802,29.422734464716783,2022-09-01
c1541,44.163171,13.071802,33.596054107699636,2022-09-02
c1541,44.163171,13.071802,,2022-09-03
c1541,44.163171,13.071802,27.08933510578345,2022-09-04
c1541,44.163171,13.071802,,2022-09-05
c1541,44.163171,13.071802,,2022-09-06
c1541,44.163171,13.071802,,2022-09-07
c1541,44.163171,13.071802,,2022-09-08
c1541,44.163171,13.071802,26.863118065684436,2022-09-09
c1541,44.163171,13.071802,,2022-09-10
c1541,44.163171,13.071802,35.11550669131917,2022-09-11
c1541,44.163171,13.071802,,2022-09-12
c1541,44.163171,13.071802,,2022-09-13
c1541,44.163171,13.071802,,2022-09-14
c1541,44.163171,13.071802,,2022-09-15
c1541,44.163171,13.071802,26.20877106867666,2022-09-16
c1541,44.163171,13.071802,27.927976810561695,2022-09-17
c1541,44.163171,13.071802,,2022-09-18
c1541,44.163171,13.071802,,2022-09-19
c1541,44.163171,13.071802,,2022-09-20
c1541,44.163171,13.071802,,2022-09-21
c1541,44.163171,13.071802,,2022-09-22
c1541,44.163171,13.071802,,2022-09-23
c1541,44.163171,13.071802,,2022-09-24
c1541,44.163171,13.071802,,2022-09-25
c1541,44.163171,13.071802,,2022-09-26
c1541,44.163171,13.071802,27.75696622465706,2022-09-27
c1541,44.163171,13.071802,25.766524634489507,2022-09-28
c1541,44.163171,13.071802,,2022-09-29
c1541,44.163171,13.071802,,2022-09-30
c1541,44.163171,13.071802,,2022-10-01
c1541,44.163171,13.071802,,2022-10-02
c1541,44.163171,13.071802,33.81973690142548,2022-10-03
c1541,44.163171,13.071802,,2022-10-04
c1541,44.163171,13.071802,,2022-10-05
c1541,44.163171,13.071802,,2022-10-06
c1541,44.163171,13.071802,,2022-10-07
c1541,44.163171,13.071802,,2022-10-08
c1541,44.163171,13.071802,23.00610462554977,2022-10-09
c1541,44.163171,13.071802,28.277229795905885,2022-10-10
c1541,44.163171,13.071802,31.60089898962313,2022-10-11
c1541,44.163171,13.071802,,2022-10-12
c1541,44.163171,13.071802,38.90082970218963,2022-10-13
c1541,44.163171,13.071802,29.532508470264037,2022-10-14
c1541,44.163171,13.071802,,2022-10-15
c1541,44.163171,13.071802,,2022-10-16
c1541,44.163171,13.071802,,2022-10-17
c1541,44.163171,13.071802,,2022-10-18
c1541,44.163171,13.071802,29.335312467209494,2022-10-19
c1541,44.163171,13.071802,,2022-10-20
c1541,44.163171,13.071802,26.487415058596536,2022-10-21
c1541,44.163171,13.071802,,2022-10-22
c1541,44.163171,13.071802,,2022-10-23
c1541,44.163171,13.071802,,2022-10-24
c1541,44.163171,13.071802,25.5748356137327,2022-10-25
c1541,44.163171,13.071802,31.862107577637612,2022-10-26
c1541,44.163171,13.071802,28.063833417873717,2022-10-27
c1541,44.163171,13.071802,,2022-10-28
c1541,44.163171,13.071802,29.215102809294276,2022-10-29
c1541,44.163171,13.071802,,2022-10-30
c1541,44.163171,13.071802,,2022-10-31
c1541,44.163171,13.071802,,2022-11-01
c1541,44.163171,13.071802,,2022-11-02
c1541,44.163171,13.071802,25.308935526779855,2022-11-03
c1541,44.163171,13.071802,,2022-11-04
c1541,44.163171,13.071802,30.40108111081523,2022-11-05
c1541,44.163171,13.071802,28.13214947095226,2022-11-06
c1541,44.163171,13.071802,,2022-11-07
c1541,44.163171,13.071802,,2022-11-08
c1541,44.163171,13.071802,,2022-11-09
c1541,44.163171,13.071802,26.760830234402135,2022-11-10
c1541,44.163171,13.071802,,2022-11-11
c1541,44.163171,13.071802,,2022-11-12
c1541,44.163171,13.071802,,2022-11-13
c1541,44.163171,13.071802,,2022-11-14
c1541,44.163171,13.071802,,2022-11-15
c1541,44.163171,13.071802,,2022-11-16
c1541,44.163171,13.071802,30.10075802264285,2022-11-17
c1541,44.163171,13.071802,27.996530980265536,2022-11-18
c1541,44.163171,13.071802,,2022-11-19
c1541,44.163171,13.071802,30.02603312545636,2022-11-20
c1541,44.163171,13.071802,,2022-11-21
c1541,44.163171,13.071802,30.759367731846844,2022-11-22
c1541,44.163171,13.071802,27.67215613277657,2022-11-23
c1541,44.163171,13.071802,,2022-11-24
c1541,44.163171,13.071802,,2022-11-25
c1541,44.163171,13.071802,28.200374612084396,2022-11-26
c1541,44.163171,13.071802,34.4526934177646,2022-11-27
c1541,44.163171,13.071802,,2022-11-28
c1541,44.163171,13.071802,28.458705640171484,2022-11-29
c1541,44.163171,13.071802,33.154809513716486,2022-11-30
c1541,44.163171,13.071802,32.69828958414151,2022-12-01
c1541,44.163171,13.071802,29.670103449636795,2022-12-02
c1541,44.163171,13.071802,,2022-12-03
c1541,44.163171,13.071802,28.7376512505034,2022-12-04
c1541,44.163171,13.071802,30.668871711915692,2022-12-05
c1541,44.163171,13.071802,32.6746278552791,2022-12-06
c1541,44.163171,13.071802,31.89864918316859,2022-12-07
c1541,44.163171,13.071802,32.42670990045925,2022-12-08
c1541,44.163171,13.071802,,2022-12-09
c1541,44.163171,13.071802,,2022-12-10
c1541,44.163171,13.071802,30.56915355467009,2022-12-11
c1541,44.163171,13.071802,25.728905420739736,2022-12-12
c1541,44.163171,13.071802,,2022-12-13
c1541,44.163171,13.071802,,2022-12-14
c1541,44.163171,13.071802,34.86898436788856,2022-12-15
c1541,44.163171,13.071802,28.075824313351255,2022-12-16
c1541,44.163171,13.071802,33.8412349845244,2022-12-17
c1541,44.163171,13.071802,31.928799227985657,2022-12-18
c1541,44.163171,13.071802,,2022-12-19
c1541,44.163171,13.071802,29.093318079912827,2022-12-20
c1541,44.163171,13.071802,,2022-12-21
c1541,44.163171,13.071802,31.754992120880225,2022-12-22
c1541,44.163171,13.071802,30.81510682878811,2022-12-23
c1541,44.163171,13.071802,29.761849755740755,2022-12-24
c1541,44.163171,13.071802,27.87134304471914,2022-12-25
c1541,44.163171,13.071802,28.87081071479062,2022-12-26
c1541,44.163171,13.071802,30.660339079146475,2022-12-27
c1541,44.163171,13.071802,31.33716736812621,2022-12-28
c1541,44.163171,13.071802,31.048163800399134,2022-12-29
c1541,44.163171,13.071802,32.93410155161746,2022-12-30
c1541,44.163171,13.071802,29.323172919619672,2022-12-31
c1541,44.163171,13.071802,31.651650589229593,2023-01-01
c1541,44.163171,13.071802,29.659706610535785,2023-01-02
c1541,44.163171,13.071802,28.91954683389169,2023-01-03
c1541,44.163171,13.071802,32.7341806759985,2023-01-04
c1541,44.163171,13.071802,29.68608478469743,2023-01-05
c1541,44.163171,13.071802,31.049369259333947,2023-01-06
c1541,44.163171,13.071802,30.565173622204178,2023-01-07
c1541,44.163171,13.071802,,2023-01-08
c1541,44.163171,13.071802,28.516201399832475,2023-01-09
c1541,44.163171,13.071802,,2023-01-10
c1541,44.163171,13.071802,,2023-01-11
c1541,44.163171,13.071802,,2023-01-12
c1541,44.163171,13.071802,,2023-01-13
c1541,44.163171,13.071802,,2023-01-14
c1541,44.163171,13.071802,,2023-01-15
c1541,44.163171,13.071802,,2023-01-16
c1541,44.163171,13.071802,30.47921230379888,2023-01-18
c1541,44.163171,13.071802,27.733507792282456,2023-01-19
c1541,44.163171,13.071802,35.420185913444655,2023-01-20
c1541,44.163171,13.071802,35.56437885507401,2023-01-21
c1541,44.163171,13.071802,36.27826639891242,2023-01-22
c1541,44.163171,13.071802,32.512188092008344,2023-01-23
c1541,44.163171,13.071802,37.04009122366047,2023-01-24
c1541,44.163171,13.071802,36.25840415695933,2023-01-25
c1541,44.163171,13.071802,34.29687403977641,2023-01-26
c1541,44.163171,13.071802,29.53138300826252,2023-01-27
c1541,44.163171,13.071802,33.04334496156662,2023-01-28
c1541,44.163171,13.071802,34.896862812743805,2023-01-29
c1541,44.163171,13.071802,,2023-01-30
c1541,44.163171,13.071802,,2023-01-31
c1541,44.163171,13.071802,,2023-02-01
c1541,44.163171,13.071802,,2023-02-02
c1541,44.163171,13.071802,33.4737995948409,2023-02-03
c1541,44.163171,13.071802,,2023-02-04
c1541,44.163171,13.071802,34.36118018985779,2023-02-05
c1541,44.163171,13.071802,,2023-02-06
c1541,44.163171,13.071802,34.68055494196776,2023-02-07
c1541,44.163171,13.071802,32.684406510048035,2023-02-08
c1541,44.163171,13.071802,34.34287618695407,2023-02-09
c1541,44.163171,13.071802,32.25738172941541,2023-02-10
c1541,44.163171,13.071802,,2023-02-11
c1541,44.163171,13.071802,29.718543563443923,2023-02-12
c1541,44.163171,13.071802,33.6007219434976,2023-02-13
c1541,44.163171,13.071802,,2023-02-14
c1541,44.163171,13.071802,,2023-02-15
c1541,44.163171,13.071802,30.678024503324128,2023-02-16
c1541,44.163171,13.071802,34.09435583584826,2023-02-17
c1541,44.163171,13.071802,,2023-02-18
c1541,44.163171,13.071802,,2023-02-19
c1541,44.163171,13.071802,34.73144722874424,2023-02-20
c1541,44.163171,13.071802,37.41762025812984,2023-02-21
c1541,44.163171,13.071802,,2023-02-22
c1541,44.163171,13.071802,33.445626370528984,2023-02-23
c1541,44.163171,13.071802,34.37581456730915,2023-02-24
c1541,44.163171,13.071802,,2023-02-25
c1541,44.163171,13.071802,,2023-02-26
c1541,44.163171,13.071802,33.528907286237235,2023-02-27
c1541,44.163171,13.071802,31.75093832674508,2023-02-28
c1541,44.163171,13.071802,31.695581440178525,2023-03-01
c1541,44.163171,13.071802,36.35325971930224,2023-03-02
c1541,44.163171,13.071802,36.28081015020064,2023-03-03
c1541,44.163171,13.071802,,2023-03-04
c1541,44.163171,13.071802,,2023-03-05
c1541,44.163171,13.071802,35.23956170688752,2023-03-06
c1541,44.163171,13.071802,,2023-03-07
c1541,44.163171,13.071802,33.05927502957348,2023-03-08
c1541,44.163171,13.071802,,2023-03-09
c1541,44.163171,13.071802,30.840184567921924,2023-03-10
c1541,44.163171,13.071802,34.71474081609588,2023-03-11
c1541,44.163171,13.071802,36.90989387256204,2023-03-12
c1541,44.163171,13.071802,,2023-03-13
c1541,44.163171,13.071802,,2023-03-14
c1541,44.163171,13.071802,31.373979930272363,2023-03-15
c1541,44.163171,13.071802,,2023-03-16
c1541,44.163171,13.071802,,2023-03-17
c1541,44.163171,13.071802,,2023-03-18
c1541,44.163171,13.071802,31.264549607108297,2023-03-19
c1541,44.163171,13.071802,28.436603499741484,2023-03-20
c1541,44.163171,13.071802,55.84852752983139,2023-03-21
c1541,44.163171,13.071802,,2023-03-22
c1541,44.163171,13.071802,,2023-03-23
c1541,44.163171,13.071802,,2023-03-24
c1541,44.163171,13.071802,,2023-03-25
c1541,44.163171,13.071802,,2023-03-26
c1541,44.163171,13.071802,,2023-03-27
c1541,44.163171,13.071802,,2023-03-28
c1541,44.163171,13.071802,,2023-03-29
c1541,44.163171,13.071802,,2023-03-30
c1541,44.163171,13.071802,35.584412913682165,2023-03-31
c1541,44.163171,13.071802,,2023-04-01
c1541,44.163171,13.071802,,2023-04-02
c1541,44.163171,13.071802,,2023-04-03
c1541,44.163171,13.071802,37.634920145807385,2023-04-04
c1541,44.163171,13.071802,37.16258733523736,2023-04-05
c1541,44.163171,13.071802,,2023-04-06
c1541,44.163171,13.071802,,2023-04-07
c1541,44.163171,13.071802,36.065529019994614,2023-04-08
c1541,44.163171,13.071802,,2023-04-09
c1541,44.163171,13.071802,,2023-04-10
c1541,44.163171,13.071802,,2023-04-11
c1541,44.163171,13.071802,32.89290149634458,2023-04-12
c1541,44.163171,13.071802,35.91099714210729,2023-04-13
c1541,44.163171,13.071802,34.0661367798628,2023-04-15
c1541,44.163171,13.071802,30.068877086017594,2023-04-16
c1541,44.163171,13.071802,32.43737542347293,2023-04-17
c1541,44.163171,13.071802,39.608621680265045,2023-04-18
c1541,44.163171,13.071802,35.04591971080821,2023-04-19
c1541,44.163171,13.071802,39.22509992716883,2023-04-20
c1541,44.163171,13.071802,,2023-04-21
c1541,44.163171,13.071802,,2023-04-22
c1541,44.163171,13.071802,35.30746691836541,2023-04-23
c1541,44.163171,13.071802,31.437573184004066,2023-04-24
c1541,44.163171,13.071802,28.133935149880905,2023-04-25
c1541,44.163171,13.071802,,2023-04-26
c1541,44.163171,13.071802,,2023-04-27
c1541,44.163171,13.071802,,2023-04-28
c1541,44.163171,13.071802,28.446132325008563,2023-04-29
c1541,44.163171,13.071802,,2023-04-30
c1541,44.163171,13.071802,32.48764465111462,2023-05-01
c1541,44.163171,13.071802,32.22816160960228,2023-05-02
c1541,44.163171,13.071802,32.98648421672945,2023-05-03
c1541,44.163171,13.071802,,2023-05-04
c1541,44.163171,13.071802,,2023-05-05
c1541,44.163171,13.071802,,2023-05-06
c1541,44.163171,13.071802,,2023-05-07
c1541,44.163171,13.071802,,2023-05-08
c1541,44.163171,13.071802,38.821801708036034,2023-05-09
c1541,44.163171,13.071802,,2023-05-10
c1541,44.163171,13.071802,33.356256224566856,2023-05-11
c1541,44.163171,13.071802,36.800447818583194,2023-05-12
c1541,44.163171,13.071802,27.208860899863364,2023-05-13
c1541,44.163171,13.071802,30.64399250888516,2023-05-14
c1541,44.163171,13.071802,,2023-05-15
c1541,44.163171,13.071802,31.022627173988788,2023-05-16
c1541,44.163171,13.071802,31.6018514229216,2023-05-17
c1541,44.163171,13.071802,30.761247135920676,2023-05-18
c1541,44.163171,13.071802,,2023-05-19
c1541,44.163171,13.071802,,2023-05-20
c1541,44.163171,13.071802,,2023-05-21
c1541,44.163171,13.071802,,2023-05-22
c1541,44.163171,13.071802,31.460094824087523,2023-05-23
c1541,44.163171,13.071802,32.66765922597923,2023-05-24
c1541,44.163171,13.071802,,2023-05-25
c1541,44.163171,13.071802,,2023-05-26
c1541,44.163171,13.071802,40.59667056640314,2023-05-27
c1541,44.163171,13.071802,,2023-05-28
c1541,44.163171,13.071802,37.443775529999776,2023-05-29
c1541,44.163171,13.071802,37.8793816183335,2023-05-30
c1541,44.163171,13.071802,43.41159458588265,2023-05-31
c1541,44.163171,13.071802,,2023-06-01
c1541,44.163171,13.071802,,2023-06-02
c1541,44.163171,13.071802,32.64560952683985,2023-06-03
c1541,44.163171,13.071802,,2023-06-04
c1541,44.163171,13.071802,30.741032377485418,2023-06-05
c1541,44.163171,13.071802,,2023-06-06
c1541,44.163171,13.071802,33.9582226759958,2023-06-07
c1541,44.163171,13.071802,34.40696954038887,2023-06-08
c1541,44.163171,13.071802,,2023-06-09
c1541,44.163171,13.071802,30.860613310182213,2023-06-10
c1541,44.163171,13.071802,,2023-06-11
c1541,44.163171,13.071802,,2023-06-12
c1541,44.163171,13.071802,26.366293524460904,2023-06-13
c1541,44.163171,13.071802,30.79290685720186,2023-06-14
c1541,44.163171,13.071802,,2023-06-15
c1541,44.163171,13.071802,31.971247748379888,2023-06-16
c1541,44.163171,13.071802,,2023-06-17
c1541,44.163171,13.071802,,2023-06-18
c1541,44.163171,13.071802,28.97301766530574,2023-06-19
c1541,44.163171,13.071802,29.942486993770505,2023-06-20
c1541,44.163171,13.071802,,2023-06-21
c1541,44.163171,13.071802,,2023-06-22
c1541,44.163171,13.071802,39.029304185354334,2023-06-23
c1541,44.163171,13.071802,34.61952708590269,2023-06-24
c1541,44.163171,13.071802,35.74682136524425,2023-06-25
c1541,44.163171,13.071802,,2023-06-26
c1541,44.163171,13.071802,56.15123446129823,2023-06-27
c1541,44.163171,13.071802,39.789567514558584,2023-06-28
c1541,44.163171,13.071802,,2023-06-29
c1541,44.163171,13.071802,38.640782421336795,2023-06-30
c1541,44.163171,13.071802,41.92901403087059,2023-07-01
c1541,44.163171,13.071802,,2023-07-02
c1541,44.163171,13.071802,35.74782231948634,2023-07-03
c1541,44.163171,13.071802,,2023-07-04
c1541,44.163171,13.071802,32.554767708013685,2023-07-05
c1541,44.163171,13.071802,,2023-07-06
c1541,44.163171,13.071802,,2023-07-07
c1541,44.163171,13.071802,,2023-07-08
c1541,44.163171,13.071802,,2023-07-09
c1541,44.163171,13.071802,36.9762416143718,2023-07-10
c1541,44.163171,13.071802,,2023-07-11
c1541,44.163171,13.071802,,2023-07-12
c1541,44.163171,13.071802,,2023-07-13
c1541,44.163171,13.071802,,2023-07-14
