cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,22.84607846566488,2023-01-26
c1560,44.388396,6.776879,21.18844177625467,2023-01-27
c1560,44.388396,6.776879,24.24214572306909,2023-01-28
c1560,44.388396,6.776879,23.440261732928665,2023-01-29
c1560,44.388396,6.776879,22.353397055620807,2023-01-30
c1560,44.388396,6.776879,20.443156369151296,2023-01-31
c1560,44.388396,6.776879,24.51489329085944,2023-02-01
c1560,44.388396,6.776879,23.363967549763103,2023-02-02
c1560,44.388396,6.776879,22.37020477902863,2023-02-03
c1560,44.388396,6.776879,,2023-02-04
c1560,44.388396,6.776879,21.239522577822203,2023-02-05
c1560,44.388396,6.776879,23.043201983303195,2023-02-06
c1560,44.388396,6.776879,22.9693481325329,2023-02-07
c1560,44.388396,6.776879,20.37141759290851,2023-02-08
c1560,44.388396,6.776879,24.923740605972434,2023-02-09
c1560,44.388396,6.776879,24.06887027738443,2023-02-10
c1560,44.388396,6.776879,23.17592822424005,2023-02-11
c1560,44.388396,6.776879,22.4717876546938,2023-02-12
c1560,44.388396,6.776879,23.91719567589913,2023-02-13
c1560,44.388396,6.776879,22.50785720652381,2023-02-14
c1560,44.388396,6.776879,21.01504545454196,2023-02-15
c1560,44.388396,6.776879,20.73215195359762,2023-02-16
c1560,44.388396,6.776879,21.73741032269835,2023-02-17
c1560,44.388396,6.776879,20.26713480956728,2023-02-18
c1560,44.388396,6.776879,22.912486717299867,2023-02-19
c1560,44.388396,6.776879,26.788386365470902,2023-02-20
c1560,44.388396,6.776879,26.01948367311572,2023-02-21
c1560,44.388396,6.776879,22.906309768303455,2023-02-22
c1560,44.388396,6.776879,23.18631206946182,2023-02-23
c1560,44.388396,6.776879,21.757024997410547,2023-02-24
c1560,44.388396,6.776879,,2023-02-25
c1560,44.388396,6.776879,21.511860018944652,2023-02-26
c1560,44.388396,6.776879,23.1752123737614,2023-02-27
c1560,44.388396,6.776879,24.821807225812886,2023-02-28
c1560,44.388396,6.776879,24.741390060996206,2023-03-01
c1560,44.388396,6.776879,26.088863017461705,2023-03-02
c1560,44.388396,6.776879,25.34727777631877,2023-03-03
c1560,44.388396,6.776879,22.418493347031458,2023-03-04
c1560,44.388396,6.776879,25.335136458935775,2023-03-05
c1560,44.388396,6.776879,23.081959277873523,2023-03-06
c1560,44.388396,6.776879,22.81247861844799,2023-03-07
c1560,44.388396,6.776879,22.868007079237955,2023-03-08
c1560,44.388396,6.776879,25.044659389168036,2023-03-09
c1560,44.388396,6.776879,23.92030198437273,2023-03-10
c1560,44.388396,6.776879,22.963996101056352,2023-03-11
c1560,44.388396,6.776879,21.893311838490447,2023-03-12
c1560,44.388396,6.776879,21.55603888956902,2023-03-13
c1560,44.388396,6.776879,22.10358394767261,2023-03-14
c1560,44.388396,6.776879,25.403650267426865,2023-03-15
c1560,44.388396,6.776879,22.750477320419034,2023-03-16
c1560,44.388396,6.776879,25.322088605170787,2023-03-17
c1560,44.388396,6.776879,21.543094192020707,2023-03-18
c1560,44.388396,6.776879,21.226323638916597,2023-03-19
c1560,44.388396,6.776879,20.85886011456109,2023-03-20
c1560,44.388396,6.776879,,2023-03-21
c1560,44.388396,6.776879,22.227831670578208,2023-03-22
c1560,44.388396,6.776879,23.586604695828825,2023-03-23
c1560,44.388396,6.776879,22.352976432712055,2023-03-24
c1560,44.388396,6.776879,20.22919595118284,2023-03-25
c1560,44.388396,6.776879,22.796169764275263,2023-03-26
c1560,44.388396,6.776879,23.84046262953959,2023-03-27
c1560,44.388396,6.776879,23.191333431670778,2023-03-28
c1560,44.388396,6.776879,26.97441580974996,2023-03-29
c1560,44.388396,6.776879,26.356357863372335,2023-03-30
c1560,44.388396,6.776879,27.996260210983177,2023-03-31
c1560,44.388396,6.776879,25.540441139439327,2023-04-01
c1560,44.388396,6.776879,24.36108520282615,2023-04-02
c1560,44.388396,6.776879,23.850222368879077,2023-04-03
c1560,44.388396,6.776879,23.430858475126676,2023-04-04
c1560,44.388396,6.776879,21.13800066445412,2023-04-05
c1560,44.388396,6.776879,25.85078751631529,2023-04-06
c1560,44.388396,6.776879,21.44521603543789,2023-04-07
c1560,44.388396,6.776879,24.181717443990404,2023-04-08
c1560,44.388396,6.776879,24.9028059287003,2023-04-09
c1560,44.388396,6.776879,25.79695387694995,2023-04-10
c1560,44.388396,6.776879,29.627922678216,2023-04-11
c1560,44.388396,6.776879,19.77605095758232,2023-04-12
c1560,44.388396,6.776879,18.670632980677837,2023-04-13
c1560,44.388396,6.776879,15.427492512201502,2023-04-15
c1560,44.388396,6.776879,25.248068350630344,2023-04-16
c1560,44.388396,6.776879,24.300660383742667,2023-04-17
c1560,44.388396,6.776879,,2023-04-18
c1560,44.388396,6.776879,25.940225469990875,2023-04-19
c1560,44.388396,6.776879,24.564576771955387,2023-04-20
c1560,44.388396,6.776879,20.74578782798291,2023-04-21
c1560,44.388396,6.776879,26.02793572397978,2023-04-22
c1560,44.388396,6.776879,23.494074002530308,2023-04-23
c1560,44.388396,6.776879,23.36841892797815,2023-04-24
c1560,44.388396,6.776879,24.067486737845563,2023-04-25
c1560,44.388396,6.776879,23.372310107535046,2023-04-26
c1560,44.388396,6.776879,23.998275693226784,2023-04-27
c1560,44.388396,6.776879,23.35384222061197,2023-04-28
c1560,44.388396,6.776879,20.153267000608423,2023-04-29
c1560,44.388396,6.776879,,2023-04-30
c1560,44.388396,6.776879,20.092035014737995,2023-05-01
c1560,44.388396,6.776879,22.959380225082658,2023-05-02
c1560,44.388396,6.776879,24.365425691290746,2023-05-03
c1560,44.388396,6.776879,25.83348085956099,2023-05-04
c1560,44.388396,6.776879,28.271803948874577,2023-05-05
c1560,44.388396,6.776879,25.42068065153252,2023-05-06
c1560,44.388396,6.776879,30.35352782751876,2023-05-07
c1560,44.388396,6.776879,25.304563609462623,2023-05-08
c1560,44.388396,6.776879,22.796777037915717,2023-05-09
c1560,44.388396,6.776879,22.605218982012666,2023-05-10
c1560,44.388396,6.776879,22.44660317522397,2023-05-11
c1560,44.388396,6.776879,21.25015245453072,2023-05-12
c1560,44.388396,6.776879,20.699773000062123,2023-05-13
c1560,44.388396,6.776879,20.48497034927037,2023-05-14
c1560,44.388396,6.776879,24.032474693106405,2023-05-15
c1560,44.388396,6.776879,22.656370564303582,2023-05-16
c1560,44.388396,6.776879,21.37581022243478,2023-05-17
c1560,44.388396,6.776879,23.59590644370651,2023-05-18
c1560,44.388396,6.776879,23.536354261857785,2023-05-19
c1560,44.388396,6.776879,21.163063080367433,2023-05-20
c1560,44.388396,6.776879,28.643786600041977,2023-05-21
c1560,44.388396,6.776879,23.423304638351475,2023-05-22
c1560,44.388396,6.776879,23.00222787503309,2023-05-23
c1560,44.388396,6.776879,23.330414609401945,2023-05-24
c1560,44.388396,6.776879,22.438303022139493,2023-05-25
c1560,44.388396,6.776879,25.560564130066176,2023-05-26
c1560,44.388396,6.776879,24.41687707509093,2023-05-27
c1560,44.388396,6.776879,21.591792415425164,2023-05-28
c1560,44.388396,6.776879,30.270706441489946,2023-05-29
c1560,44.388396,6.776879,26.239922688688747,2023-05-30
c1560,44.388396,6.776879,21.79595433667826,2023-05-31
c1560,44.388396,6.776879,,2023-06-01
c1560,44.388396,6.776879,24.458936948357035,2023-06-02
c1560,44.388396,6.776879,22.511406250157194,2023-06-03
c1560,44.388396,6.776879,23.895318501237107,2023-06-04
c1560,44.388396,6.776879,25.01203354382585,2023-06-05
c1560,44.388396,6.776879,26.36937277549024,2023-06-06
c1560,44.388396,6.776879,22.361550137327292,2023-06-07
c1560,44.388396,6.776879,21.956785570674967,2023-06-08
c1560,44.388396,6.776879,,2023-06-09
c1560,44.388396,6.776879,20.84546840389516,2023-06-10
c1560,44.388396,6.776879,21.95622150452329,2023-06-11
c1560,44.388396,6.776879,24.85046003429604,2023-06-12
c1560,44.388396,6.776879,25.048666909685796,2023-06-13
c1560,44.388396,6.776879,23.673146110292205,2023-06-14
c1560,44.388396,6.776879,22.281373392345923,2023-06-15
c1560,44.388396,6.776879,30.967006294253988,2023-06-16
c1560,44.388396,6.776879,36.92091589581428,2023-06-17
c1560,44.388396,6.776879,26.163820169523916,2023-06-18
c1560,44.388396,6.776879,24.328544708650572,2023-06-19
c1560,44.388396,6.776879,23.15846545716306,2023-06-20
c1560,44.388396,6.776879,23.209924475573615,2023-06-21
c1560,44.388396,6.776879,,2023-06-22
c1560,44.388396,6.776879,25.337580237182458,2023-06-23
c1560,44.388396,6.776879,24.615360800089277,2023-06-24
c1560,44.388396,6.776879,21.4280312700629,2023-06-25
c1560,44.388396,6.776879,35.28537365029948,2023-06-26
c1560,44.388396,6.776879,37.14228452653861,2023-06-27
c1560,44.388396,6.776879,26.933682917217737,2023-06-28
c1560,44.388396,6.776879,32.683238645831054,2023-06-29
c1560,44.388396,6.776879,29.832284357118905,2023-06-30
c1560,44.388396,6.776879,22.961446511424025,2023-07-01
c1560,44.388396,6.776879,20.43505795628234,2023-07-02
c1560,44.388396,6.776879,23.097195423017546,2023-07-03
c1560,44.388396,6.776879,24.14346755837022,2023-07-04
c1560,44.388396,6.776879,22.71035756621896,2023-07-05
c1560,44.388396,6.776879,23.58423841782096,2023-07-06
c1560,44.388396,6.776879,25.90649779328242,2023-07-07
c1560,44.388396,6.776879,25.689824514068476,2023-07-08
c1560,44.388396,6.776879,24.733046358124877,2023-07-09
c1560,44.388396,6.776879,28.893137054180023,2023-07-10
c1560,44.388396,6.776879,22.05543083716471,2023-07-11
c1560,44.388396,6.776879,21.7403027806947,2023-07-12
c1560,44.388396,6.776879,28.070026364512533,2023-07-13
c1560,44.388396,6.776879,23.167459748613105,2023-07-14
c1560,44.388396,6.776879,24.422967005911797,2023-07-15
c1560,44.388396,6.776879,22.55894251370965,2023-07-16
c1560,44.388396,6.776879,22.90488948345239,2023-07-17
c1560,44.388396,6.776879,20.545971707211663,2023-07-18
c1560,44.388396,6.776879,22.878772061213848,2023-07-20
c1560,44.388396,6.776879,27.253885385655497,2023-07-21
c1560,44.388396,6.776879,45.337095731025016,2023-07-22
c1560,44.388396,6.776879,29.147256728985,2023-07-23
c1560,44.388396,6.776879,23.17374436167551,2023-07-24
c1560,44.388396,6.776879,25.181208677458343,2023-07-25
c1560,44.388396,6.776879,34.47512570624748,2023-07-26
c1560,44.388396,6.776879,21.42160301048824,2023-07-27
c1560,44.388396,6.776879,22.319379398034947,2023-07-28
c1560,44.388396,6.776879,26.00191492515423,2023-07-29
c1560,44.388396,6.776879,30.425884707559735,2023-07-30
c1560,44.388396,6.776879,25.861276618293793,2023-07-31
c1560,44.388396,6.776879,24.3729146891596,2023-08-01
c1560,44.388396,6.776879,23.494712718164703,2023-08-02
c1560,44.388396,6.776879,24.937913518457645,2023-08-03
c1560,44.388396,6.776879,,2023-08-04
c1560,44.388396,6.776879,24.800287723043432,2023-08-05
c1560,44.388396,6.776879,30.8350100873364,2023-08-06
c1560,44.388396,6.776879,30.39624484040081,2023-08-07
c1560,44.388396,6.776879,22.81925212571104,2023-08-10
c1560,44.388396,6.776879,23.709928850495885,2023-08-11
c1560,44.388396,6.776879,20.85108969594053,2023-08-12
c1560,44.388396,6.776879,,2023-08-13
c1560,44.388396,6.776879,22.21531584476484,2023-08-14
c1560,44.388396,6.776879,,2023-08-15
c1560,44.388396,6.776879,22.37853406255475,2023-08-16
c1560,44.388396,6.776879,22.25560994625886,2023-08-17
c1560,44.388396,6.776879,22.0961295506778,2023-08-18
c1560,44.388396,6.776879,20.77288459580529,2023-08-19
c1560,44.388396,6.776879,24.01970111088646,2023-08-20
c1560,44.388396,6.776879,21.54621319623198,2023-08-21
c1560,44.388396,6.776879,22.27313297089532,2023-08-22
c1560,44.388396,6.776879,23.27583328295403,2023-08-23
c1560,44.388396,6.776879,21.05964106475628,2023-08-24
c1560,44.388396,6.776879,23.16545565564581,2023-08-25
c1560,44.388396,6.776879,22.48827632393293,2023-08-26
c1560,44.388396,6.776879,18.911597775983974,2023-08-27
c1560,44.388396,6.776879,22.48046932703338,2023-08-28
c1560,44.388396,6.776879,24.248928458645487,2023-08-29
c1560,44.388396,6.776879,44.24079569228197,2023-08-30
c1560,44.388396,6.776879,24.95298718322658,2023-08-31
c1560,44.388396,6.776879,22.15820833036984,2023-09-01
c1560,44.388396,6.776879,23.820745241550355,2023-09-02
c1560,44.388396,6.776879,25.131555121589752,2023-09-03
c1560,44.388396,6.776879,21.878198894441745,2023-09-04
c1560,44.388396,6.776879,25.602876627534258,2023-09-05
c1560,44.388396,6.776879,24.26982635389082,2023-09-06
c1560,44.388396,6.776879,26.096471057024736,2023-09-07
c1560,44.388396,6.776879,30.71070336119004,2023-09-08
c1560,44.388396,6.776879,26.314386826005315,2023-09-09
c1560,44.388396,6.776879,26.485064240259646,2023-09-10
c1560,44.388396,6.776879,21.70538777187107,2023-09-11
c1560,44.388396,6.776879,19.87761313241396,2023-09-12
c1560,44.388396,6.776879,24.92248034997604,2023-09-13
c1560,44.388396,6.776879,23.15941068727003,2023-09-14
c1560,44.388396,6.776879,23.2411946340402,2023-09-15
c1560,44.388396,6.776879,25.8095256292477,2023-09-16
c1560,44.388396,6.776879,22.078410196148024,2023-09-17
c1560,44.388396,6.776879,19.847949926307617,2023-09-18
c1560,44.388396,6.776879,23.74689996339637,2023-09-19
c1560,44.388396,6.776879,21.17062325323838,2023-09-20
c1560,44.388396,6.776879,22.012109204129025,2023-09-21
c1560,44.388396,6.776879,23.188436445877542,2023-09-22
c1560,44.388396,6.776879,24.798955914748472,2023-09-23
c1560,44.388396,6.776879,24.240966305022848,2023-09-24
c1560,44.388396,6.776879,24.90824306042443,2023-09-25
c1560,44.388396,6.776879,23.46570519731308,2023-09-26
c1560,44.388396,6.776879,21.85235212697713,2023-09-27
c1560,44.388396,6.776879,21.68000812253849,2023-09-28
c1560,44.388396,6.776879,22.123649194622324,2023-09-29
c1560,44.388396,6.776879,22.981002263896347,2023-09-30
c1560,44.388396,6.776879,21.215290258920117,2023-10-01
c1560,44.388396,6.776879,20.54723717823324,2023-10-02
c1560,44.388396,6.776879,20.640373970989067,2023-10-03
c1560,44.388396,6.776879,24.984668241381485,2023-10-04
c1560,44.388396,6.776879,23.048242487724,2023-10-05
c1560,44.388396,6.776879,26.78884739885004,2023-10-06
c1560,44.388396,6.776879,25.45199334403004,2023-10-07
c1560,44.388396,6.776879,20.391783669081143,2023-10-08
c1560,44.388396,6.776879,22.01037466473232,2023-10-09
c1560,44.388396,6.776879,23.351029197913903,2023-10-10
c1560,44.388396,6.776879,23.940181797695836,2023-10-11
c1560,44.388396,6.776879,22.54118891105145,2023-10-12
c1560,44.388396,6.776879,22.111150114904355,2023-10-13
c1560,44.388396,6.776879,22.746116260293924,2023-10-14
c1560,44.388396,6.776879,18.8172888349574,2023-10-15
c1560,44.388396,6.776879,21.42388434496072,2023-10-16
c1560,44.388396,6.776879,21.379682867001215,2023-10-17
c1560,44.388396,6.776879,24.442619244636173,2023-10-18
c1560,44.388396,6.776879,18.37128595653203,2023-10-19
c1560,44.388396,6.776879,21.01012256488714,2023-10-20
c1560,44.388396,6.776879,22.881904004918457,2023-10-21
c1560,44.388396,6.776879,,2023-10-22
c1560,44.388396,6.776879,21.947648057792097,2023-10-23
c1560,44.388396,6.776879,19.170117511039923,2023-10-24
c1560,44.388396,6.776879,23.664977837749515,2023-10-25
c1560,44.388396,6.776879,21.740741996655384,2023-10-26
c1560,44.388396,6.776879,25.9371226460847,2023-10-27
c1560,44.388396,6.776879,25.031596418465508,2023-10-28
c1560,44.388396,6.776879,,2023-10-29
c1560,44.388396,6.776879,,2023-10-30
c1560,44.388396,6.776879,23.588544413808716,2023-10-31
c1560,44.388396,6.776879,20.973641995292137,2023-11-01
c1560,44.388396,6.776879,,2023-11-02
c1560,44.388396,6.776879,25.003237639844,2023-11-03
c1560,44.388396,6.776879,22.259323159294684,2023-11-04
c1560,44.388396,6.776879,23.916353425689405,2023-11-05
c1560,44.388396,6.776879,23.10532919314758,2023-11-06
c1560,44.388396,6.776879,21.089197885640477,2023-11-07
c1560,44.388396,6.776879,23.550530229303803,2023-11-08
c1560,44.388396,6.776879,,2023-11-09
c1560,44.388396,6.776879,22.609040606352693,2023-11-10
c1560,44.388396,6.776879,24.055282061453177,2023-11-11
c1560,44.388396,6.776879,24.60491015046838,2023-11-12
c1560,44.388396,6.776879,24.799399285280952,2023-11-13
c1560,44.388396,6.776879,23.045945646172076,2023-11-14
c1560,44.388396,6.776879,24.46320810300963,2023-11-15
c1560,44.388396,6.776879,29.268296320169068,2023-11-16
c1560,44.388396,6.776879,24.43945541504914,2023-11-17
c1560,44.388396,6.776879,22.24243922185331,2023-11-18
c1560,44.388396,6.776879,21.790772445998897,2023-11-19
c1560,44.388396,6.776879,21.921192207315972,2023-11-20
c1560,44.388396,6.776879,22.866801176913345,2023-11-21
c1560,44.388396,6.776879,21.347907826935767,2023-11-23
c1560,44.388396,6.776879,23.73242899826758,2023-11-24
c1560,44.388396,6.776879,22.518583621590462,2023-11-25
c1560,44.388396,6.776879,25.075077910221793,2023-11-26
c1560,44.388396,6.776879,23.174003080566816,2023-11-27
c1560,44.388396,6.776879,23.615550782703433,2023-11-28
c1560,44.388396,6.776879,23.87190727504955,2023-11-29
c1560,44.388396,6.776879,,2023-11-30
c1560,44.388396,6.776879,,2023-12-01
c1560,44.388396,6.776879,23.556186495146907,2023-12-02
c1560,44.388396,6.776879,22.675163394504377,2023-12-03
c1560,44.388396,6.776879,21.683890481936977,2023-12-04
c1560,44.388396,6.776879,22.85475991103133,2023-12-05
c1560,44.388396,6.776879,21.441154345529593,2023-12-06
c1560,44.388396,6.776879,20.402381151841116,2023-12-07
c1560,44.388396,6.776879,,2023-12-08
c1560,44.388396,6.776879,22.999453254970785,2023-12-09
c1560,44.388396,6.776879,,2023-12-10
c1560,44.388396,6.776879,22.477236111435367,2023-12-11
c1560,44.388396,6.776879,,2023-12-12
c1560,44.388396,6.776879,22.473724520546423,2023-12-13
c1560,44.388396,6.776879,26.80213303644523,2023-12-14
c1560,44.388396,6.776879,24.414998309307883,2023-12-15
c1560,44.388396,6.776879,22.64525837618917,2023-12-16
c1560,44.388396,6.776879,23.424067209088687,2023-12-17
c1560,44.388396,6.776879,26.688862202639683,2023-12-18
c1560,44.388396,6.776879,21.331291134012105,2023-12-19
c1560,44.388396,6.776879,21.811439257338847,2023-12-20
c1560,44.388396,6.776879,,2023-12-21
c1560,44.388396,6.776879,24.46175010159068,2023-12-22
c1560,44.388396,6.776879,25.539100828166596,2023-12-23
c1560,44.388396,6.776879,25.5913683303996,2023-12-24
c1560,44.388396,6.776879,21.88984321788013,2023-12-25
c1560,44.388396,6.776879,,2023-12-26
c1560,44.388396,6.776879,23.01340142216847,2023-12-27
c1560,44.388396,6.776879,,2023-12-28
c1560,44.388396,6.776879,,2023-12-29
c1560,44.388396,6.776879,24.833680424953272,2023-12-30
c1560,44.388396,6.776879,24.58941582583087,2023-12-31
c1560,44.388396,6.776879,,2024-01-01
c1560,44.388396,6.776879,,2024-01-02
c1560,44.388396,6.776879,25.128965114597197,2024-01-03
c1560,44.388396,6.776879,22.75769364383721,2024-01-04
c1560,44.388396,6.776879,21.665709016642953,2024-01-05
c1560,44.388396,6.776879,23.277138476967774,2024-01-06
c1560,44.388396,6.776879,20.08262500661118,2024-01-07
c1560,44.388396,6.776879,22.55848829918529,2024-01-08
c1560,44.388396,6.776879,24.357984964221423,2024-01-09
c1560,44.388396,6.776879,20.348378211084707,2024-01-10
c1560,44.388396,6.776879,26.733250379631837,2024-01-11
c1560,44.388396,6.776879,23.973541113124455,2024-01-12
c1560,44.388396,6.776879,25.44143640760387,2024-01-13
c1560,44.388396,6.776879,25.103669061691495,2024-01-14
c1560,44.388396,6.776879,26.020380081557736,2024-01-15
c1560,44.388396,6.776879,26.231567021422705,2024-01-16
c1560,44.388396,6.776879,23.718961492895108,2024-01-17
c1560,44.388396,6.776879,22.871618400646614,2024-01-18
c1560,44.388396,6.776879,,2024-01-19
c1560,44.388396,6.776879,23.35767110280537,2024-01-20
c1560,44.388396,6.776879,,2024-01-21
c1560,44.388396,6.776879,,2024-01-22
c1560,44.388396,6.776879,22.12835847957251,2024-01-23
c1560,44.388396,6.776879,26.43191174617292,2024-01-24
c1560,44.388396,6.776879,22.194429633906974,2024-01-25
c1560,44.388396,6.776879,22.756554372076646,2024-01-26
c1560,44.388396,6.776879,26.830277896070317,2024-01-27
c1560,44.388396,6.776879,,2024-01-28
c1560,44.388396,6.776879,,2024-01-29
c1560,44.388396,6.776879,24.486996113438884,2024-01-30
c1560,44.388396,6.776879,26.344688629590795,2024-01-31
c1560,44.388396,6.776879,,2024-02-01
c1560,44.388396,6.776879,21.939395783330895,2024-02-02
c1560,44.388396,6.776879,19.898279697168505,2024-02-03
c1560,44.388396,6.776879,26.077510171592316,2024-02-04
c1560,44.388396,6.776879,25.07129011347174,2024-02-05
c1560,44.388396,6.776879,23.48476028590535,2024-02-06
c1560,44.388396,6.776879,,2024-02-07
c1560,44.388396,6.776879,22.70127157401078,2024-02-08
c1560,44.388396,6.776879,,2024-02-09
c1560,44.388396,6.776879,,2024-02-10
c1560,44.388396,6.776879,21.579204849998295,2024-02-11
c1560,44.388396,6.776879,23.90619662052956,2024-02-12
c1560,44.388396,6.776879,21.421669301921337,2024-02-13
c1560,44.388396,6.776879,26.16713587678701,2024-02-14
c1560,44.388396,6.776879,23.1504570633783,2024-02-15
c1560,44.388396,6.776879,21.74147965460755,2024-02-16
c1560,44.388396,6.776879,23.94361971844279,2024-02-17
c1560,44.388396,6.776879,25.996070949386965,2024-02-18
c1560,44.388396,6.776879,25.16042579647181,2024-02-19
c1560,44.388396,6.776879,29.202323697402907,2024-02-20
c1560,44.388396,6.776879,28.27194707160111,2024-02-21
c1560,44.388396,6.776879,23.751460741230137,2024-02-22
c1560,44.388396,6.776879,22.857498065909542,2024-02-23
c1560,44.388396,6.776879,26.08455685830152,2024-02-24
c1560,44.388396,6.776879,28.034298197474307,2024-02-25
c1560,44.388396,6.776879,23.68927848249007,2024-02-26
c1560,44.388396,6.776879,19.182134341370915,2024-02-27
c1560,44.388396,6.776879,,2024-02-28
c1560,44.388396,6.776879,23.037269917007617,2024-02-29
c1560,44.388396,6.776879,24.32946018240295,2024-03-01
c1560,44.388396,6.776879,26.665976254393644,2024-03-02
c1560,44.388396,6.776879,23.2970833502797,2024-03-03
c1560,44.388396,6.776879,27.678728489152657,2024-03-04
c1560,44.388396,6.776879,23.575133539611254,2024-03-05
c1560,44.388396,6.776879,24.417274396294168,2024-03-06
c1560,44.388396,6.776879,26.900949962344257,2024-03-07
c1560,44.388396,6.776879,22.107267396702937,2024-03-08
c1560,44.388396,6.776879,27.284225373246468,2024-03-09
c1560,44.388396,6.776879,22.21020866805674,2024-03-10
c1560,44.388396,6.776879,25.479811891288215,2024-03-11
c1560,44.388396,6.776879,27.165129517680363,2024-03-12
c1560,44.388396,6.776879,25.865144635936403,2024-03-13
c1560,44.388396,6.776879,21.40844038457201,2024-03-14
c1560,44.388396,6.776879,29.19330602248841,2024-03-15
c1560,44.388396,6.776879,25.422621686265572,2024-03-16
c1560,44.388396,6.776879,26.84938581646363,2024-03-17
c1560,44.388396,6.776879,26.835517942312297,2024-03-18
c1560,44.388396,6.776879,27.762102228978108,2024-03-19
c1560,44.388396,6.776879,28.540859674690143,2024-03-20
c1560,44.388396,6.776879,25.588126974008528,2024-03-21
c1560,44.388396,6.776879,26.340626145616262,2024-03-22
c1560,44.388396,6.776879,25.697323849744745,2024-03-23
c1560,44.388396,6.776879,23.750765875886017,2024-03-24
c1560,44.388396,6.776879,25.77219063744143,2024-03-25
c1560,44.388396,6.776879,26.721938941913315,2024-03-26
c1560,44.388396,6.776879,19.674951380164924,2024-03-27
c1560,44.388396,6.776879,27.093567886688597,2024-03-28
c1560,44.388396,6.776879,23.77432500896959,2024-03-29
c1560,44.388396,6.776879,,2024-03-30
c1560,44.388396,6.776879,25.58994570228216,2024-03-31
c1560,44.388396,6.776879,22.018072279029766,2024-04-01
c1560,44.388396,6.776879,26.03607861567178,2024-04-02
c1560,44.388396,6.776879,25.430611934613545,2024-04-03
c1560,44.388396,6.776879,29.969385566788,2024-04-04
c1560,44.388396,6.776879,31.16090512042657,2024-04-05
c1560,44.388396,6.776879,26.06279589879935,2024-04-06
c1560,44.388396,6.776879,,2024-04-07
c1560,44.388396,6.776879,25.55579288497354,2024-04-08
c1560,44.388396,6.776879,26.210172124200913,2024-04-09
c1560,44.388396,6.776879,20.988235283097215,2024-04-10
c1560,44.388396,6.776879,26.802979871481003,2024-04-11
c1560,44.388396,6.776879,25.755088306674786,2024-04-12
c1560,44.388396,6.776879,26.86095092827403,2024-04-13
c1560,44.388396,6.776879,24.424089364044622,2024-04-14
c1560,44.388396,6.776879,21.185862279360457,2024-04-15
c1560,44.388396,6.776879,26.474231784929916,2024-04-16
c1560,44.388396,6.776879,23.8991446455105,2024-04-17
c1560,44.388396,6.776879,18.848224377885387,2024-04-18
c1560,44.388396,6.776879,26.829901854833167,2024-04-19
c1560,44.388396,6.776879,26.348801670361112,2024-04-20
c1560,44.388396,6.776879,24.52411144175611,2024-04-21
c1560,44.388396,6.776879,19.873354231157855,2024-04-22
c1560,44.388396,6.776879,20.706847165709956,2024-04-23
c1560,44.388396,6.776879,25.799538012282444,2024-04-24
c1560,44.388396,6.776879,22.75426266636478,2024-04-25
c1560,44.388396,6.776879,21.35342720324846,2024-04-26
c1560,44.388396,6.776879,27.266520393256517,2024-04-27
c1560,44.388396,6.776879,28.950127433284564,2024-04-28
c1560,44.388396,6.776879,27.846502681251263,2024-04-29
c1560,44.388396,6.776879,21.91087850456964,2024-04-30
c1560,44.388396,6.776879,22.40652919893905,2024-05-01
c1560,44.388396,6.776879,22.000979659526628,2024-05-02
c1560,44.388396,6.776879,20.7794045199457,2024-05-03
c1560,44.388396,6.776879,25.04595979049802,2024-05-04
c1560,44.388396,6.776879,25.73086115624848,2024-05-05
c1560,44.388396,6.776879,24.0726675745889,2024-05-06
c1560,44.388396,6.776879,21.18321912684955,2024-05-07
c1560,44.388396,6.776879,23.957788738403156,2024-05-08
c1560,44.388396,6.776879,19.400662593050747,2024-05-09
c1560,44.388396,6.776879,25.236757872020856,2024-05-10
c1560,44.388396,6.776879,25.056749366602705,2024-05-13
c1560,44.388396,6.776879,29.051467192748813,2024-05-14
c1560,44.388396,6.776879,24.4397295944965,2024-05-15
c1560,44.388396,6.776879,20.35737192569673,2024-05-16
c1560,44.388396,6.776879,21.118205236278374,2024-05-17
c1560,44.388396,6.776879,25.58494687968048,2024-05-18
c1560,44.388396,6.776879,24.962765522979897,2024-05-19
c1560,44.388396,6.776879,22.53493153989154,2024-05-20
c1560,44.388396,6.776879,22.593229776635457,2024-05-21
c1560,44.388396,6.776879,24.321107295936333,2024-05-22
c1560,44.388396,6.776879,23.341513431321413,2024-05-23
c1560,44.388396,6.776879,18.277249766231844,2024-05-24
c1560,44.388396,6.776879,21.209890208466582,2024-05-25
c1560,44.388396,6.776879,26.7868313953387,2024-05-26
c1560,44.388396,6.776879,21.563744980775297,2024-05-27
c1560,44.388396,6.776879,24.829788304886907,2024-05-28
c1560,44.388396,6.776879,,2024-05-29
c1560,44.388396,6.776879,25.331421642646877,2024-05-30
c1560,44.388396,6.776879,20.57596206917908,2024-05-31
c1560,44.388396,6.776879,21.736502898737744,2024-06-01
c1560,44.388396,6.776879,18.376707419816757,2024-06-02
c1560,44.388396,6.776879,25.320720052506665,2024-06-03
c1560,44.388396,6.776879,20.832768364822144,2024-06-04
c1560,44.388396,6.776879,23.36662781942637,2024-06-05
c1560,44.388396,6.776879,24.79561287514314,2024-06-06
