cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,28.27235419234561,2023-02-06
c1894,46.190198,10.973494,29.498426380679344,2023-02-07
c1894,46.190198,10.973494,28.39196812327205,2023-02-08
c1894,46.190198,10.973494,29.506660375026055,2023-02-09
c1894,46.190198,10.973494,29.68104319878877,2023-02-10
c1894,46.190198,10.973494,30.09626732650356,2023-02-11
c1894,46.190198,10.973494,24.319334654865298,2023-02-12
c1894,46.190198,10.973494,25.50134842446627,2023-02-13
c1894,46.190198,10.973494,27.420776992101977,2023-02-14
c1894,46.190198,10.973494,27.203628913380612,2023-02-15
c1894,46.190198,10.973494,28.357958276709923,2023-02-16
c1894,46.190198,10.973494,,2023-02-17
c1894,46.190198,10.973494,,2023-02-18
c1894,46.190198,10.973494,30.50043681966461,2023-02-19
c1894,46.190198,10.973494,,2023-02-20
c1894,46.190198,10.973494,28.810464363953432,2023-02-21
c1894,46.190198,10.973494,26.07547315439533,2023-02-22
c1894,46.190198,10.973494,28.882221101556745,2023-02-23
c1894,46.190198,10.973494,27.80691110042925,2023-02-24
c1894,46.190198,10.973494,27.98399922595851,2023-02-25
c1894,46.190198,10.973494,28.083825069127883,2023-02-26
c1894,46.190198,10.973494,28.754818084528974,2023-02-27
c1894,46.190198,10.973494,32.26828485155996,2023-02-28
c1894,46.190198,10.973494,25.515481124164644,2023-03-01
c1894,46.190198,10.973494,28.829841705748738,2023-03-02
c1894,46.190198,10.973494,29.84352286933268,2023-03-03
c1894,46.190198,10.973494,29.004879409366335,2023-03-04
c1894,46.190198,10.973494,28.59104295971524,2023-03-05
c1894,46.190198,10.973494,27.06527933369985,2023-03-06
c1894,46.190198,10.973494,26.325483949509316,2023-03-07
c1894,46.190198,10.973494,28.8552240658504,2023-03-08
c1894,46.190198,10.973494,31.632982511739534,2023-03-09
c1894,46.190198,10.973494,24.614003667469305,2023-03-10
c1894,46.190198,10.973494,27.73381095699089,2023-03-11
c1894,46.190198,10.973494,28.14766913514601,2023-03-12
c1894,46.190198,10.973494,,2023-03-13
c1894,46.190198,10.973494,28.555801384202383,2023-03-14
c1894,46.190198,10.973494,28.38358579772344,2023-03-15
c1894,46.190198,10.973494,28.7001886416104,2023-03-16
c1894,46.190198,10.973494,,2023-03-17
c1894,46.190198,10.973494,28.246589027149465,2023-03-18
c1894,46.190198,10.973494,30.101198176354448,2023-03-19
c1894,46.190198,10.973494,27.460058644278003,2023-03-20
c1894,46.190198,10.973494,30.042334747782224,2023-03-21
c1894,46.190198,10.973494,28.48116964011508,2023-03-22
c1894,46.190198,10.973494,26.370298746672898,2023-03-23
c1894,46.190198,10.973494,28.734093357976185,2023-03-24
c1894,46.190198,10.973494,27.360802507407826,2023-03-25
c1894,46.190198,10.973494,28.077566098056693,2023-03-26
c1894,46.190198,10.973494,26.55679841529324,2023-03-27
c1894,46.190198,10.973494,31.174938736584046,2023-03-28
c1894,46.190198,10.973494,28.368961131375997,2023-03-29
c1894,46.190198,10.973494,29.940624457521967,2023-03-30
c1894,46.190198,10.973494,,2023-03-31
c1894,46.190198,10.973494,27.99377082469178,2023-04-01
c1894,46.190198,10.973494,27.589081307045575,2023-04-02
c1894,46.190198,10.973494,28.191200796428788,2023-04-03
c1894,46.190198,10.973494,27.284971220293865,2023-04-04
c1894,46.190198,10.973494,27.1939204591744,2023-04-05
c1894,46.190198,10.973494,29.684708495324564,2023-04-06
c1894,46.190198,10.973494,23.758451430281625,2023-04-07
c1894,46.190198,10.973494,25.571785057088807,2023-04-08
c1894,46.190198,10.973494,29.397093478112517,2023-04-09
c1894,46.190198,10.973494,32.40777650142219,2023-04-10
c1894,46.190198,10.973494,21.74368139527666,2023-04-11
c1894,46.190198,10.973494,25.115724728802135,2023-04-12
c1894,46.190198,10.973494,19.481208879453323,2023-04-13
c1894,46.190198,10.973494,29.503641174429298,2023-04-15
c1894,46.190198,10.973494,31.522921576793312,2023-04-16
c1894,46.190198,10.973494,25.609347550681463,2023-04-17
c1894,46.190198,10.973494,25.377763668715343,2023-04-18
c1894,46.190198,10.973494,28.51514331443182,2023-04-19
c1894,46.190198,10.973494,28.541593346809695,2023-04-20
c1894,46.190198,10.973494,27.95580648967903,2023-04-21
c1894,46.190198,10.973494,,2023-04-22
c1894,46.190198,10.973494,29.29121586228169,2023-04-23
c1894,46.190198,10.973494,24.020554577877164,2023-04-24
c1894,46.190198,10.973494,25.176752434743484,2023-04-25
c1894,46.190198,10.973494,28.001588753725137,2023-04-26
c1894,46.190198,10.973494,23.40158542150977,2023-04-27
c1894,46.190198,10.973494,27.83035192619345,2023-04-28
c1894,46.190198,10.973494,26.638135788748325,2023-04-29
c1894,46.190198,10.973494,26.436871083226812,2023-04-30
c1894,46.190198,10.973494,26.287205047256393,2023-05-01
c1894,46.190198,10.973494,26.97393116011719,2023-05-02
c1894,46.190198,10.973494,27.66044273968286,2023-05-03
c1894,46.190198,10.973494,27.756350798189196,2023-05-04
c1894,46.190198,10.973494,32.6509245239173,2023-05-05
c1894,46.190198,10.973494,31.182089944446016,2023-05-06
c1894,46.190198,10.973494,32.973290656809446,2023-05-07
c1894,46.190198,10.973494,,2023-05-08
c1894,46.190198,10.973494,27.324811569276378,2023-05-09
c1894,46.190198,10.973494,19.853007221086532,2023-05-10
c1894,46.190198,10.973494,26.64410731869923,2023-05-11
c1894,46.190198,10.973494,26.691227688554807,2023-05-12
c1894,46.190198,10.973494,22.413701206257503,2023-05-13
c1894,46.190198,10.973494,20.126676158390243,2023-05-14
c1894,46.190198,10.973494,22.242898032261564,2023-05-15
c1894,46.190198,10.973494,20.48257374386908,2023-05-16
c1894,46.190198,10.973494,27.77315546086396,2023-05-17
c1894,46.190198,10.973494,26.15283606216681,2023-05-18
c1894,46.190198,10.973494,26.078502348675823,2023-05-19
c1894,46.190198,10.973494,19.298499289583553,2023-05-20
c1894,46.190198,10.973494,28.230617338679597,2023-05-21
c1894,46.190198,10.973494,26.704524063695164,2023-05-22
c1894,46.190198,10.973494,22.08545980698574,2023-05-23
c1894,46.190198,10.973494,24.275334438043195,2023-05-24
c1894,46.190198,10.973494,28.0754241064165,2023-05-25
c1894,46.190198,10.973494,27.02763468354389,2023-05-26
c1894,46.190198,10.973494,33.98226482006795,2023-05-27
c1894,46.190198,10.973494,33.273571769753346,2023-05-28
c1894,46.190198,10.973494,45.00910188549567,2023-05-29
c1894,46.190198,10.973494,24.509628579176457,2023-05-30
c1894,46.190198,10.973494,32.49191160038636,2023-05-31
c1894,46.190198,10.973494,27.057227606880037,2023-06-01
c1894,46.190198,10.973494,26.4880499569302,2023-06-02
c1894,46.190198,10.973494,28.3493788324889,2023-06-03
c1894,46.190198,10.973494,27.040398113752214,2023-06-04
c1894,46.190198,10.973494,22.60329446172113,2023-06-05
c1894,46.190198,10.973494,28.695957161087037,2023-06-06
c1894,46.190198,10.973494,24.114977614445383,2023-06-07
c1894,46.190198,10.973494,26.731979625849863,2023-06-08
c1894,46.190198,10.973494,28.04940412427263,2023-06-09
c1894,46.190198,10.973494,25.4265859819339,2023-06-10
c1894,46.190198,10.973494,25.87056588970116,2023-06-11
c1894,46.190198,10.973494,26.30231752749658,2023-06-12
c1894,46.190198,10.973494,25.179941140235663,2023-06-13
c1894,46.190198,10.973494,25.257584831033988,2023-06-14
c1894,46.190198,10.973494,24.001751770398712,2023-06-15
c1894,46.190198,10.973494,24.09917971141738,2023-06-16
c1894,46.190198,10.973494,28.583355063732657,2023-06-17
c1894,46.190198,10.973494,34.11322665726193,2023-06-18
c1894,46.190198,10.973494,27.508223775462824,2023-06-19
c1894,46.190198,10.973494,25.09822240972784,2023-06-20
c1894,46.190198,10.973494,21.65163026021244,2023-06-21
c1894,46.190198,10.973494,26.758424211683252,2023-06-22
c1894,46.190198,10.973494,31.69626773399942,2023-06-23
c1894,46.190198,10.973494,28.66651353436617,2023-06-24
c1894,46.190198,10.973494,23.477562557868303,2023-06-25
c1894,46.190198,10.973494,28.685296524867866,2023-06-26
c1894,46.190198,10.973494,45.51244544155431,2023-06-27
c1894,46.190198,10.973494,35.67685090974655,2023-06-28
c1894,46.190198,10.973494,30.147807961675117,2023-06-29
c1894,46.190198,10.973494,38.037697497405304,2023-06-30
c1894,46.190198,10.973494,36.799094503336114,2023-07-01
c1894,46.190198,10.973494,27.529419931508468,2023-07-02
c1894,46.190198,10.973494,22.057970128221474,2023-07-03
c1894,46.190198,10.973494,27.420563326658108,2023-07-04
c1894,46.190198,10.973494,28.658443159663047,2023-07-05
c1894,46.190198,10.973494,22.203203031890773,2023-07-06
c1894,46.190198,10.973494,29.879151518954657,2023-07-07
c1894,46.190198,10.973494,28.806771849295313,2023-07-08
c1894,46.190198,10.973494,30.975288107613697,2023-07-09
c1894,46.190198,10.973494,34.23328231935888,2023-07-10
c1894,46.190198,10.973494,31.886336208058076,2023-07-11
c1894,46.190198,10.973494,26.13893001844187,2023-07-12
c1894,46.190198,10.973494,26.785397339623557,2023-07-13
c1894,46.190198,10.973494,28.82859591417389,2023-07-14
c1894,46.190198,10.973494,25.144068301886055,2023-07-15
c1894,46.190198,10.973494,24.145808889571313,2023-07-16
c1894,46.190198,10.973494,26.239153455039883,2023-07-17
c1894,46.190198,10.973494,27.170155164862315,2023-07-18
c1894,46.190198,10.973494,25.63982400652404,2023-07-20
c1894,46.190198,10.973494,27.8009952349996,2023-07-21
c1894,46.190198,10.973494,33.83563980823139,2023-07-22
c1894,46.190198,10.973494,31.337699718055113,2023-07-23
c1894,46.190198,10.973494,,2023-07-24
c1894,46.190198,10.973494,36.64175371526167,2023-07-25
c1894,46.190198,10.973494,39.33690752477484,2023-07-26
c1894,46.190198,10.973494,27.91237618548032,2023-07-27
c1894,46.190198,10.973494,26.671567624039447,2023-07-28
c1894,46.190198,10.973494,31.18073391194859,2023-07-29
c1894,46.190198,10.973494,35.434267079451885,2023-07-30
c1894,46.190198,10.973494,29.68696016315259,2023-07-31
c1894,46.190198,10.973494,29.942709333335795,2023-08-01
c1894,46.190198,10.973494,25.05559889412088,2023-08-02
c1894,46.190198,10.973494,28.385710190284343,2023-08-03
c1894,46.190198,10.973494,23.55147440203152,2023-08-04
c1894,46.190198,10.973494,29.13977156799912,2023-08-05
c1894,46.190198,10.973494,26.541351492839187,2023-08-06
c1894,46.190198,10.973494,26.19929390425938,2023-08-07
c1894,46.190198,10.973494,29.19388371690654,2023-08-10
c1894,46.190198,10.973494,23.15096001936507,2023-08-11
c1894,46.190198,10.973494,23.52495003520688,2023-08-12
c1894,46.190198,10.973494,,2023-08-13
c1894,46.190198,10.973494,25.73009422580224,2023-08-14
c1894,46.190198,10.973494,,2023-08-15
c1894,46.190198,10.973494,28.7889296094404,2023-08-16
c1894,46.190198,10.973494,25.51149979007073,2023-08-17
c1894,46.190198,10.973494,27.301182606618045,2023-08-18
c1894,46.190198,10.973494,26.34714413897767,2023-08-19
c1894,46.190198,10.973494,25.613715607203677,2023-08-20
c1894,46.190198,10.973494,25.064075925684648,2023-08-21
c1894,46.190198,10.973494,25.64880357542751,2023-08-22
c1894,46.190198,10.973494,25.403126916874417,2023-08-23
c1894,46.190198,10.973494,24.363267740027062,2023-08-24
c1894,46.190198,10.973494,26.67576007126902,2023-08-25
c1894,46.190198,10.973494,28.45570817888044,2023-08-26
c1894,46.190198,10.973494,,2023-08-27
c1894,46.190198,10.973494,28.205976785665637,2023-08-28
c1894,46.190198,10.973494,23.526627944673457,2023-08-29
c1894,46.190198,10.973494,33.243036460299535,2023-08-30
c1894,46.190198,10.973494,32.36569417730087,2023-08-31
c1894,46.190198,10.973494,28.32782368553152,2023-09-01
c1894,46.190198,10.973494,24.786885450106706,2023-09-02
c1894,46.190198,10.973494,,2023-09-03
c1894,46.190198,10.973494,26.995292285547897,2023-09-04
c1894,46.190198,10.973494,30.399632467696943,2023-09-05
c1894,46.190198,10.973494,28.538760966213744,2023-09-06
c1894,46.190198,10.973494,36.66857855490435,2023-09-07
c1894,46.190198,10.973494,31.18554583509208,2023-09-08
c1894,46.190198,10.973494,26.543595282565768,2023-09-09
c1894,46.190198,10.973494,27.46971069865868,2023-09-10
c1894,46.190198,10.973494,27.933060082277937,2023-09-11
c1894,46.190198,10.973494,27.15700868553482,2023-09-12
c1894,46.190198,10.973494,26.31762200765076,2023-09-13
c1894,46.190198,10.973494,26.97331648439445,2023-09-14
c1894,46.190198,10.973494,27.73011147322341,2023-09-15
c1894,46.190198,10.973494,29.714529947640735,2023-09-16
c1894,46.190198,10.973494,29.40256625207528,2023-09-17
c1894,46.190198,10.973494,24.997066141959476,2023-09-18
c1894,46.190198,10.973494,28.28298214720114,2023-09-19
c1894,46.190198,10.973494,23.64379917709137,2023-09-20
c1894,46.190198,10.973494,23.33260410148966,2023-09-21
c1894,46.190198,10.973494,,2023-09-22
c1894,46.190198,10.973494,28.22479827391084,2023-09-23
c1894,46.190198,10.973494,27.608537764775047,2023-09-24
c1894,46.190198,10.973494,26.785832082599928,2023-09-25
c1894,46.190198,10.973494,28.142555285435787,2023-09-26
c1894,46.190198,10.973494,25.11751978190319,2023-09-27
c1894,46.190198,10.973494,23.458901047699264,2023-09-28
c1894,46.190198,10.973494,28.883996083995243,2023-09-29
c1894,46.190198,10.973494,26.948199525028382,2023-09-30
c1894,46.190198,10.973494,29.031136624601963,2023-10-01
c1894,46.190198,10.973494,24.714738210143093,2023-10-02
c1894,46.190198,10.973494,25.89518424373472,2023-10-03
c1894,46.190198,10.973494,25.038995469159044,2023-10-04
c1894,46.190198,10.973494,28.48224231919114,2023-10-05
c1894,46.190198,10.973494,30.72666133341846,2023-10-06
c1894,46.190198,10.973494,27.17238305715345,2023-10-07
c1894,46.190198,10.973494,26.391922702336625,2023-10-08
c1894,46.190198,10.973494,24.462949028429225,2023-10-09
c1894,46.190198,10.973494,,2023-10-10
c1894,46.190198,10.973494,24.46232813914219,2023-10-11
c1894,46.190198,10.973494,28.460579862005904,2023-10-12
c1894,46.190198,10.973494,27.579244761121405,2023-10-13
c1894,46.190198,10.973494,27.971913014337023,2023-10-14
c1894,46.190198,10.973494,,2023-10-15
c1894,46.190198,10.973494,25.565416862832297,2023-10-16
c1894,46.190198,10.973494,,2023-10-17
c1894,46.190198,10.973494,28.506079815429167,2023-10-18
c1894,46.190198,10.973494,27.580328615306005,2023-10-19
c1894,46.190198,10.973494,,2023-10-20
c1894,46.190198,10.973494,29.87999396162494,2023-10-21
c1894,46.190198,10.973494,27.519691005751714,2023-10-22
c1894,46.190198,10.973494,24.5734121212142,2023-10-23
c1894,46.190198,10.973494,24.70646329822384,2023-10-24
c1894,46.190198,10.973494,26.88845264882967,2023-10-25
c1894,46.190198,10.973494,,2023-10-26
c1894,46.190198,10.973494,27.29702519249431,2023-10-27
c1894,46.190198,10.973494,31.141098367483732,2023-10-28
c1894,46.190198,10.973494,30.086925216011977,2023-10-29
c1894,46.190198,10.973494,,2023-10-30
c1894,46.190198,10.973494,,2023-10-31
c1894,46.190198,10.973494,,2023-11-01
c1894,46.190198,10.973494,,2023-11-02
c1894,46.190198,10.973494,21.248926840873896,2023-11-03
c1894,46.190198,10.973494,27.434812293229975,2023-11-04
c1894,46.190198,10.973494,26.518733981480867,2023-11-05
c1894,46.190198,10.973494,28.838131883452405,2023-11-06
c1894,46.190198,10.973494,25.601291468867977,2023-11-07
c1894,46.190198,10.973494,27.054329796424597,2023-11-08
c1894,46.190198,10.973494,25.124932269618103,2023-11-09
c1894,46.190198,10.973494,30.026294286128618,2023-11-10
c1894,46.190198,10.973494,27.524485596965317,2023-11-11
c1894,46.190198,10.973494,26.288650624309692,2023-11-12
c1894,46.190198,10.973494,28.752633707083053,2023-11-13
c1894,46.190198,10.973494,29.118153906675957,2023-11-14
c1894,46.190198,10.973494,25.425628044324593,2023-11-15
c1894,46.190198,10.973494,26.127228559048532,2023-11-16
c1894,46.190198,10.973494,26.866714280590056,2023-11-17
c1894,46.190198,10.973494,,2023-11-18
c1894,46.190198,10.973494,28.213357199143296,2023-11-19
c1894,46.190198,10.973494,,2023-11-20
c1894,46.190198,10.973494,27.229634883199314,2023-11-21
c1894,46.190198,10.973494,29.0844137916428,2023-11-23
c1894,46.190198,10.973494,26.581426316485587,2023-11-24
c1894,46.190198,10.973494,27.096685312000407,2023-11-25
c1894,46.190198,10.973494,29.23695852055307,2023-11-26
c1894,46.190198,10.973494,,2023-11-27
c1894,46.190198,10.973494,26.93177424263521,2023-11-28
c1894,46.190198,10.973494,31.41363755075544,2023-11-29
c1894,46.190198,10.973494,,2023-11-30
c1894,46.190198,10.973494,25.71942911271898,2023-12-01
c1894,46.190198,10.973494,20.664732942993695,2023-12-02
c1894,46.190198,10.973494,28.864170458823683,2023-12-03
c1894,46.190198,10.973494,,2023-12-04
c1894,46.190198,10.973494,28.34666180965795,2023-12-05
c1894,46.190198,10.973494,28.320597479667267,2023-12-06
c1894,46.190198,10.973494,28.91809748385837,2023-12-07
c1894,46.190198,10.973494,,2023-12-08
c1894,46.190198,10.973494,23.973036453267568,2023-12-09
c1894,46.190198,10.973494,28.570771479663225,2023-12-10
c1894,46.190198,10.973494,24.942427926992924,2023-12-11
c1894,46.190198,10.973494,,2023-12-12
c1894,46.190198,10.973494,,2023-12-13
c1894,46.190198,10.973494,23.263326648052377,2023-12-14
c1894,46.190198,10.973494,28.90772086997917,2023-12-15
c1894,46.190198,10.973494,29.498252052938533,2023-12-16
c1894,46.190198,10.973494,27.792215367883195,2023-12-17
c1894,46.190198,10.973494,27.35086880603233,2023-12-18
c1894,46.190198,10.973494,27.12628354109889,2023-12-19
c1894,46.190198,10.973494,25.52335248019772,2023-12-20
c1894,46.190198,10.973494,,2023-12-21
c1894,46.190198,10.973494,30.35671948713216,2023-12-22
c1894,46.190198,10.973494,28.401676985342576,2023-12-23
c1894,46.190198,10.973494,,2023-12-24
c1894,46.190198,10.973494,29.200341180598727,2023-12-25
c1894,46.190198,10.973494,29.266847896060405,2023-12-26
c1894,46.190198,10.973494,,2023-12-27
c1894,46.190198,10.973494,30.412618176921097,2023-12-28
c1894,46.190198,10.973494,,2023-12-29
c1894,46.190198,10.973494,25.83063767211366,2023-12-30
c1894,46.190198,10.973494,27.380008065031703,2023-12-31
c1894,46.190198,10.973494,,2024-01-01
c1894,46.190198,10.973494,,2024-01-02
c1894,46.190198,10.973494,28.031957026204385,2024-01-03
c1894,46.190198,10.973494,28.645688900199197,2024-01-04
c1894,46.190198,10.973494,24.59386999485793,2024-01-05
c1894,46.190198,10.973494,,2024-01-06
c1894,46.190198,10.973494,26.268698323854284,2024-01-07
c1894,46.190198,10.973494,26.131170489699706,2024-01-08
c1894,46.190198,10.973494,26.3268187663348,2024-01-09
c1894,46.190198,10.973494,31.45675545021796,2024-01-10
c1894,46.190198,10.973494,25.328738821506228,2024-01-11
c1894,46.190198,10.973494,30.834542636800983,2024-01-12
c1894,46.190198,10.973494,28.212890315041193,2024-01-13
c1894,46.190198,10.973494,,2024-01-14
c1894,46.190198,10.973494,25.499073803340615,2024-01-15
c1894,46.190198,10.973494,32.32980350460374,2024-01-16
c1894,46.190198,10.973494,30.677403386405725,2024-01-17
c1894,46.190198,10.973494,27.44271046051639,2024-01-18
c1894,46.190198,10.973494,25.45295458218118,2024-01-19
c1894,46.190198,10.973494,29.39370201096308,2024-01-20
c1894,46.190198,10.973494,,2024-01-21
c1894,46.190198,10.973494,35.53121532296211,2024-01-22
c1894,46.190198,10.973494,28.5940147209094,2024-01-23
c1894,46.190198,10.973494,25.91663068726036,2024-01-24
c1894,46.190198,10.973494,26.00130421190631,2024-01-25
c1894,46.190198,10.973494,29.84546213272898,2024-01-26
c1894,46.190198,10.973494,27.917156049701788,2024-01-27
c1894,46.190198,10.973494,30.56138348652262,2024-01-28
c1894,46.190198,10.973494,28.91705072616652,2024-01-29
c1894,46.190198,10.973494,31.918343190337623,2024-01-30
c1894,46.190198,10.973494,,2024-01-31
c1894,46.190198,10.973494,20.74360846467186,2024-02-01
c1894,46.190198,10.973494,29.183532327041913,2024-02-02
c1894,46.190198,10.973494,26.532558631715368,2024-02-03
c1894,46.190198,10.973494,27.969168203298416,2024-02-04
c1894,46.190198,10.973494,29.680577555756216,2024-02-05
c1894,46.190198,10.973494,,2024-02-06
c1894,46.190198,10.973494,29.363948101504793,2024-02-07
c1894,46.190198,10.973494,,2024-02-08
c1894,46.190198,10.973494,30.26632585253543,2024-02-09
c1894,46.190198,10.973494,,2024-02-10
c1894,46.190198,10.973494,27.91442967576423,2024-02-11
c1894,46.190198,10.973494,24.844737876084963,2024-02-12
c1894,46.190198,10.973494,30.93182222411142,2024-02-13
c1894,46.190198,10.973494,31.839878265111448,2024-02-14
c1894,46.190198,10.973494,,2024-02-15
c1894,46.190198,10.973494,27.113095220457005,2024-02-16
c1894,46.190198,10.973494,31.593533319778807,2024-02-17
c1894,46.190198,10.973494,34.238780943118286,2024-02-18
c1894,46.190198,10.973494,29.273223207255352,2024-02-19
c1894,46.190198,10.973494,32.89414849389779,2024-02-20
c1894,46.190198,10.973494,,2024-02-21
c1894,46.190198,10.973494,26.250777794241586,2024-02-22
c1894,46.190198,10.973494,32.05542865057647,2024-02-23
c1894,46.190198,10.973494,31.214462040150156,2024-02-24
c1894,46.190198,10.973494,29.083417355641224,2024-02-25
c1894,46.190198,10.973494,30.10738459405967,2024-02-26
c1894,46.190198,10.973494,28.32057285813597,2024-02-27
c1894,46.190198,10.973494,25.511773473489413,2024-02-28
c1894,46.190198,10.973494,28.366994722102856,2024-02-29
c1894,46.190198,10.973494,,2024-03-01
c1894,46.190198,10.973494,30.26313871772252,2024-03-02
c1894,46.190198,10.973494,30.034434839088767,2024-03-03
c1894,46.190198,10.973494,30.08308210074571,2024-03-04
c1894,46.190198,10.973494,33.423521741478325,2024-03-05
c1894,46.190198,10.973494,26.48302045950352,2024-03-06
c1894,46.190198,10.973494,28.79830778020447,2024-03-07
c1894,46.190198,10.973494,28.154426202246356,2024-03-08
c1894,46.190198,10.973494,30.558733702710015,2024-03-09
c1894,46.190198,10.973494,,2024-03-10
c1894,46.190198,10.973494,28.72305069223566,2024-03-11
c1894,46.190198,10.973494,31.06663801193872,2024-03-12
c1894,46.190198,10.973494,32.2513332604713,2024-03-13
c1894,46.190198,10.973494,30.053211327324473,2024-03-14
c1894,46.190198,10.973494,25.751705670494022,2024-03-15
c1894,46.190198,10.973494,33.11577977326049,2024-03-16
c1894,46.190198,10.973494,,2024-03-17
c1894,46.190198,10.973494,,2024-03-18
c1894,46.190198,10.973494,30.02105458066551,2024-03-19
c1894,46.190198,10.973494,38.57189805034292,2024-03-20
c1894,46.190198,10.973494,35.82352544109867,2024-03-21
c1894,46.190198,10.973494,27.57415324228747,2024-03-22
c1894,46.190198,10.973494,30.929341598843862,2024-03-23
c1894,46.190198,10.973494,25.394967661481417,2024-03-24
c1894,46.190198,10.973494,28.31811622685845,2024-03-25
c1894,46.190198,10.973494,19.192047364188756,2024-03-26
c1894,46.190198,10.973494,,2024-03-27
c1894,46.190198,10.973494,30.793618289955894,2024-03-28
c1894,46.190198,10.973494,27.238699987332637,2024-03-29
c1894,46.190198,10.973494,23.586481824524068,2024-03-30
c1894,46.190198,10.973494,26.397751662263115,2024-03-31
c1894,46.190198,10.973494,26.764178330434113,2024-04-01
c1894,46.190198,10.973494,28.842732316682824,2024-04-02
c1894,46.190198,10.973494,25.65832429941363,2024-04-03
c1894,46.190198,10.973494,,2024-04-04
c1894,46.190198,10.973494,36.07358653474747,2024-04-05
c1894,46.190198,10.973494,32.26846153164816,2024-04-06
c1894,46.190198,10.973494,30.61655120665077,2024-04-07
c1894,46.190198,10.973494,,2024-04-08
c1894,46.190198,10.973494,27.43124012048728,2024-04-09
c1894,46.190198,10.973494,,2024-04-10
c1894,46.190198,10.973494,29.387171371778155,2024-04-11
c1894,46.190198,10.973494,28.51984207756086,2024-04-12
c1894,46.190198,10.973494,28.708527947015032,2024-04-13
c1894,46.190198,10.973494,27.312835794880822,2024-04-14
c1894,46.190198,10.973494,21.565301337697168,2024-04-15
c1894,46.190198,10.973494,24.613353986006793,2024-04-16
c1894,46.190198,10.973494,25.79173274278035,2024-04-17
c1894,46.190198,10.973494,,2024-04-18
c1894,46.190198,10.973494,29.673803196021908,2024-04-19
c1894,46.190198,10.973494,24.601588385345156,2024-04-20
c1894,46.190198,10.973494,26.74242582546226,2024-04-21
c1894,46.190198,10.973494,21.989236427727658,2024-04-22
c1894,46.190198,10.973494,24.22231269061353,2024-04-23
c1894,46.190198,10.973494,,2024-04-24
c1894,46.190198,10.973494,29.737626496461427,2024-04-25
c1894,46.190198,10.973494,26.042962358066443,2024-04-26
c1894,46.190198,10.973494,28.162288072153565,2024-04-27
c1894,46.190198,10.973494,27.56701577318103,2024-04-28
c1894,46.190198,10.973494,26.52935926924744,2024-04-29
c1894,46.190198,10.973494,27.550621638086135,2024-04-30
c1894,46.190198,10.973494,28.46507363689666,2024-05-01
c1894,46.190198,10.973494,26.193515336447952,2024-05-02
c1894,46.190198,10.973494,26.567274979606943,2024-05-03
c1894,46.190198,10.973494,30.881236027397065,2024-05-04
c1894,46.190198,10.973494,29.782905404291316,2024-05-05
c1894,46.190198,10.973494,25.56613832762019,2024-05-06
c1894,46.190198,10.973494,27.11119271006576,2024-05-07
c1894,46.190198,10.973494,26.658244498349372,2024-05-08
c1894,46.190198,10.973494,28.004446464737892,2024-05-09
c1894,46.190198,10.973494,,2024-05-10
c1894,46.190198,10.973494,29.80653824553829,2024-05-13
c1894,46.190198,10.973494,30.636222405397422,2024-05-14
c1894,46.190198,10.973494,27.20841059994837,2024-05-15
c1894,46.190198,10.973494,28.440340789210367,2024-05-16
c1894,46.190198,10.973494,25.643802376118085,2024-05-17
c1894,46.190198,10.973494,,2024-05-18
c1894,46.190198,10.973494,30.15812338962355,2024-05-19
c1894,46.190198,10.973494,29.770540870868206,2024-05-20
c1894,46.190198,10.973494,27.957874606360683,2024-05-21
c1894,46.190198,10.973494,24.250984985956315,2024-05-22
c1894,46.190198,10.973494,25.80040933847039,2024-05-23
c1894,46.190198,10.973494,27.129513164604884,2024-05-24
c1894,46.190198,10.973494,27.395782353923114,2024-05-25
c1894,46.190198,10.973494,30.37969831229777,2024-05-26
c1894,46.190198,10.973494,27.307946650398073,2024-05-27
c1894,46.190198,10.973494,27.600863717257255,2024-05-28
c1894,46.190198,10.973494,26.656614918242933,2024-05-29
c1894,46.190198,10.973494,,2024-05-30
c1894,46.190198,10.973494,24.57754076751696,2024-05-31
c1894,46.190198,10.973494,25.632230837639316,2024-06-01
c1894,46.190198,10.973494,25.35027405156734,2024-06-02
c1894,46.190198,10.973494,23.63472163721997,2024-06-03
c1894,46.190198,10.973494,32.4069905318626,2024-06-04
c1894,46.190198,10.973494,27.34029549205888,2024-06-05
c1894,46.190198,10.973494,28.224886812878516,2024-06-06
c1894,46.190198,10.973494,24.09525843280464,2024-06-07
c1894,46.190198,10.973494,30.442646548168035,2024-06-08
c1894,46.190198,10.973494,,2024-06-09
c1894,46.190198,10.973494,25.06834646859888,2024-06-10
c1894,46.190198,10.973494,27.76488509727917,2024-06-11
c1894,46.190198,10.973494,25.928252921283473,2024-06-12
c1894,46.190198,10.973494,23.59883511072969,2024-06-13
c1894,46.190198,10.973494,28.63466074165117,2024-06-14
c1894,46.190198,10.973494,,2024-06-15
c1894,46.190198,10.973494,23.661766447068256,2024-06-16
c1894,46.190198,10.973494,27.187955450944948,2024-06-17
c1894,46.190198,10.973494,25.01012053435152,2024-06-18
c1894,46.190198,10.973494,24.759641509895076,2024-06-19
c1894,46.190198,10.973494,25.22589372678437,2024-06-20
c1894,46.190198,10.973494,23.95235745301612,2024-06-21
c1894,46.190198,10.973494,25.750817404284085,2024-06-22
