cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,33.68968120817639,2021-10-04
c2029,46.865874,15.469868,34.724871163603574,2021-10-05
c2029,46.865874,15.469868,28.89628529669332,2021-10-06
c2029,46.865874,15.469868,31.887742689209254,2021-10-07
c2029,46.865874,15.469868,31.873146158089277,2021-10-08
c2029,46.865874,15.469868,32.06384916275123,2021-10-09
c2029,46.865874,15.469868,31.17773579245453,2021-10-10
c2029,46.865874,15.469868,33.444965907746436,2021-10-11
c2029,46.865874,15.469868,,2021-10-12
c2029,46.865874,15.469868,35.74182105650261,2021-10-13
c2029,46.865874,15.469868,,2021-10-14
c2029,46.865874,15.469868,29.77518828664187,2021-10-15
c2029,46.865874,15.469868,31.901063092890467,2021-10-16
c2029,46.865874,15.469868,34.553930868138444,2021-10-17
c2029,46.865874,15.469868,31.94884427040857,2021-10-18
c2029,46.865874,15.469868,34.35521999026601,2021-10-19
c2029,46.865874,15.469868,30.46785155903562,2021-10-20
c2029,46.865874,15.469868,27.260084174870617,2021-10-21
c2029,46.865874,15.469868,32.982164243374676,2021-10-22
c2029,46.865874,15.469868,33.05647552247758,2021-10-23
c2029,46.865874,15.469868,35.26289273585519,2021-10-24
c2029,46.865874,15.469868,34.04564903271095,2021-10-25
c2029,46.865874,15.469868,,2021-10-26
c2029,46.865874,15.469868,33.60429640782761,2021-10-27
c2029,46.865874,15.469868,34.420479613908185,2021-10-28
c2029,46.865874,15.469868,34.22733634695846,2021-10-29
c2029,46.865874,15.469868,32.860374967272705,2021-10-30
c2029,46.865874,15.469868,32.48223097719996,2021-10-31
c2029,46.865874,15.469868,32.01167489485208,2021-11-01
c2029,46.865874,15.469868,29.33288934091138,2021-11-02
c2029,46.865874,15.469868,30.749605201516328,2021-11-03
c2029,46.865874,15.469868,32.22164293473975,2021-11-04
c2029,46.865874,15.469868,31.12859331833922,2021-11-05
c2029,46.865874,15.469868,30.93258357912771,2021-11-06
c2029,46.865874,15.469868,32.51324770767861,2021-11-07
c2029,46.865874,15.469868,28.94752208433548,2021-11-08
c2029,46.865874,15.469868,32.22032315404238,2021-11-09
c2029,46.865874,15.469868,30.79574669463413,2021-11-10
c2029,46.865874,15.469868,30.434012623242168,2021-11-11
c2029,46.865874,15.469868,28.01582017621444,2021-11-12
c2029,46.865874,15.469868,29.501330371072775,2021-11-13
c2029,46.865874,15.469868,31.8350956033786,2021-11-14
c2029,46.865874,15.469868,32.99702364654431,2021-11-15
c2029,46.865874,15.469868,31.537967721265932,2021-11-16
c2029,46.865874,15.469868,32.08342645158342,2021-11-17
c2029,46.865874,15.469868,33.92240814761504,2021-11-18
c2029,46.865874,15.469868,,2021-11-19
c2029,46.865874,15.469868,32.507853660112154,2021-11-20
c2029,46.865874,15.469868,31.830629712980777,2021-11-21
c2029,46.865874,15.469868,,2021-11-22
c2029,46.865874,15.469868,33.70595703013986,2021-11-23
c2029,46.865874,15.469868,33.56956175612936,2021-11-24
c2029,46.865874,15.469868,36.299886731727234,2021-11-25
c2029,46.865874,15.469868,,2021-11-26
c2029,46.865874,15.469868,30.57777353639644,2021-11-27
c2029,46.865874,15.469868,,2021-11-28
c2029,46.865874,15.469868,34.34215506090405,2021-11-29
c2029,46.865874,15.469868,33.76086056816383,2021-11-30
c2029,46.865874,15.469868,33.566220256037546,2021-12-01
c2029,46.865874,15.469868,,2021-12-02
c2029,46.865874,15.469868,33.451218532844244,2021-12-03
c2029,46.865874,15.469868,35.496134285489525,2021-12-04
c2029,46.865874,15.469868,28.629814932887097,2021-12-05
c2029,46.865874,15.469868,35.05903034689195,2021-12-06
c2029,46.865874,15.469868,34.98472449381912,2021-12-07
c2029,46.865874,15.469868,,2021-12-08
c2029,46.865874,15.469868,,2021-12-09
c2029,46.865874,15.469868,32.56380440892931,2021-12-10
c2029,46.865874,15.469868,,2021-12-11
c2029,46.865874,15.469868,33.03521180896817,2021-12-12
c2029,46.865874,15.469868,32.30651367069672,2021-12-13
c2029,46.865874,15.469868,,2021-12-14
c2029,46.865874,15.469868,31.829123509165377,2021-12-15
c2029,46.865874,15.469868,32.02737044655062,2021-12-16
c2029,46.865874,15.469868,33.75438633934881,2021-12-17
c2029,46.865874,15.469868,35.30766042224215,2021-12-18
c2029,46.865874,15.469868,29.55697871790171,2021-12-19
c2029,46.865874,15.469868,35.1609831717522,2021-12-20
c2029,46.865874,15.469868,34.53795946048188,2021-12-21
c2029,46.865874,15.469868,31.672272771598266,2021-12-22
c2029,46.865874,15.469868,,2021-12-23
c2029,46.865874,15.469868,,2021-12-24
c2029,46.865874,15.469868,,2021-12-25
c2029,46.865874,15.469868,,2021-12-26
c2029,46.865874,15.469868,31.230199151031847,2021-12-27
c2029,46.865874,15.469868,,2021-12-28
c2029,46.865874,15.469868,33.76929516425466,2021-12-29
c2029,46.865874,15.469868,28.97168835419139,2021-12-30
c2029,46.865874,15.469868,27.627319593868823,2021-12-31
c2029,46.865874,15.469868,,2022-01-01
c2029,46.865874,15.469868,34.49562197449149,2022-01-02
c2029,46.865874,15.469868,,2022-01-03
c2029,46.865874,15.469868,,2022-01-04
c2029,46.865874,15.469868,28.21699321844791,2022-01-05
c2029,46.865874,15.469868,33.8023829197452,2022-01-06
c2029,46.865874,15.469868,34.60961897124347,2022-01-07
c2029,46.865874,15.469868,29.783879185803524,2022-01-08
c2029,46.865874,15.469868,32.04994617862781,2022-01-09
c2029,46.865874,15.469868,32.68400330612538,2022-01-10
c2029,46.865874,15.469868,33.681190153437676,2022-01-11
c2029,46.865874,15.469868,35.82434044144843,2022-01-12
c2029,46.865874,15.469868,37.28732807904652,2022-01-13
c2029,46.865874,15.469868,33.140034064365416,2022-01-14
c2029,46.865874,15.469868,34.27549489055128,2022-01-15
c2029,46.865874,15.469868,33.49118543959532,2022-01-16
c2029,46.865874,15.469868,34.003196852345894,2022-01-17
c2029,46.865874,15.469868,36.418651985188006,2022-01-18
c2029,46.865874,15.469868,33.977503073285206,2022-01-19
c2029,46.865874,15.469868,33.53175729008492,2022-01-20
c2029,46.865874,15.469868,37.53405687084028,2022-01-21
c2029,46.865874,15.469868,36.030551307278046,2022-01-22
c2029,46.865874,15.469868,35.76001316892982,2022-01-23
c2029,46.865874,15.469868,34.76082969334619,2022-01-24
c2029,46.865874,15.469868,35.780757331291625,2022-01-25
c2029,46.865874,15.469868,33.26290671571666,2022-01-26
c2029,46.865874,15.469868,,2022-01-27
c2029,46.865874,15.469868,34.592675285909074,2022-01-28
c2029,46.865874,15.469868,34.06214881281678,2022-01-29
c2029,46.865874,15.469868,33.223149535741065,2022-01-30
c2029,46.865874,15.469868,32.918444164403596,2022-01-31
c2029,46.865874,15.469868,34.882013174215544,2022-02-01
c2029,46.865874,15.469868,31.831772379673016,2022-02-02
c2029,46.865874,15.469868,35.44653252551193,2022-02-03
c2029,46.865874,15.469868,32.53775250777754,2022-02-04
c2029,46.865874,15.469868,34.69609028848317,2022-02-05
c2029,46.865874,15.469868,,2022-02-06
c2029,46.865874,15.469868,29.500544981309915,2022-02-07
c2029,46.865874,15.469868,34.32584747849985,2022-02-08
c2029,46.865874,15.469868,30.773207800998513,2022-02-09
c2029,46.865874,15.469868,33.33814223564601,2022-02-10
c2029,46.865874,15.469868,34.7276451924178,2022-02-11
c2029,46.865874,15.469868,38.678063563656465,2022-02-12
c2029,46.865874,15.469868,38.17615401552194,2022-02-13
c2029,46.865874,15.469868,36.28562893693181,2022-02-14
c2029,46.865874,15.469868,37.4373332014946,2022-02-15
c2029,46.865874,15.469868,35.258495432471285,2022-02-16
c2029,46.865874,15.469868,32.65155878369135,2022-02-17
c2029,46.865874,15.469868,31.322589354523927,2022-02-18
c2029,46.865874,15.469868,29.61297975532029,2022-02-19
c2029,46.865874,15.469868,,2022-02-20
c2029,46.865874,15.469868,,2022-02-22
c2029,46.865874,15.469868,32.639893035577195,2022-02-23
c2029,46.865874,15.469868,34.43759026568667,2022-02-24
c2029,46.865874,15.469868,34.073285860046894,2022-02-25
c2029,46.865874,15.469868,31.830358479663392,2022-02-26
c2029,46.865874,15.469868,34.75595461914868,2022-02-27
c2029,46.865874,15.469868,31.548608641716424,2022-02-28
c2029,46.865874,15.469868,38.00019796226837,2022-03-01
c2029,46.865874,15.469868,35.06091897696387,2022-03-02
c2029,46.865874,15.469868,35.541021994359724,2022-03-03
c2029,46.865874,15.469868,34.89021911186177,2022-03-04
c2029,46.865874,15.469868,,2022-03-05
c2029,46.865874,15.469868,36.16483020583117,2022-03-06
c2029,46.865874,15.469868,37.05862603331002,2022-03-07
c2029,46.865874,15.469868,34.347238671832095,2022-03-08
c2029,46.865874,15.469868,33.48126697183817,2022-03-09
c2029,46.865874,15.469868,38.510890248698544,2022-03-10
c2029,46.865874,15.469868,36.5432267371476,2022-03-11
c2029,46.865874,15.469868,37.05058246976729,2022-03-12
c2029,46.865874,15.469868,37.482108466796475,2022-03-13
c2029,46.865874,15.469868,36.796325871552845,2022-03-14
c2029,46.865874,15.469868,,2022-03-15
c2029,46.865874,15.469868,,2022-03-16
c2029,46.865874,15.469868,37.384539461727975,2022-03-17
c2029,46.865874,15.469868,,2022-03-18
c2029,46.865874,15.469868,38.27838230567324,2022-03-19
c2029,46.865874,15.469868,38.86102029930594,2022-03-20
c2029,46.865874,15.469868,36.58082908077005,2022-03-21
c2029,46.865874,15.469868,35.809123813239765,2022-03-22
c2029,46.865874,15.469868,34.48428601286183,2022-03-23
c2029,46.865874,15.469868,31.477552480125897,2022-03-24
c2029,46.865874,15.469868,35.022740994856434,2022-03-25
c2029,46.865874,15.469868,37.78607541410668,2022-03-26
c2029,46.865874,15.469868,34.95269628483454,2022-03-27
c2029,46.865874,15.469868,35.69867896537142,2022-03-28
c2029,46.865874,15.469868,37.48667146376977,2022-03-29
c2029,46.865874,15.469868,,2022-03-30
c2029,46.865874,15.469868,,2022-03-31
c2029,46.865874,15.469868,,2022-04-01
c2029,46.865874,15.469868,39.790384727752354,2022-04-02
c2029,46.865874,15.469868,37.59222590078074,2022-04-03
c2029,46.865874,15.469868,38.35288889380476,2022-04-04
c2029,46.865874,15.469868,33.012464412677126,2022-04-05
c2029,46.865874,15.469868,33.38901239636529,2022-04-06
c2029,46.865874,15.469868,32.51553454950799,2022-04-07
c2029,46.865874,15.469868,33.85131875083347,2022-04-08
c2029,46.865874,15.469868,29.932460660744677,2022-04-09
c2029,46.865874,15.469868,30.759537463255175,2022-04-10
c2029,46.865874,15.469868,36.527084815164045,2022-04-11
c2029,46.865874,15.469868,34.54333754916142,2022-04-12
c2029,46.865874,15.469868,37.18027572151968,2022-04-13
c2029,46.865874,15.469868,34.207053835843745,2022-04-14
c2029,46.865874,15.469868,31.854475914684645,2022-04-15
c2029,46.865874,15.469868,30.621392083581323,2022-04-16
c2029,46.865874,15.469868,33.318984143010276,2022-04-17
c2029,46.865874,15.469868,34.822651684705534,2022-04-18
c2029,46.865874,15.469868,31.479439382816153,2022-04-19
c2029,46.865874,15.469868,34.29308934806782,2022-04-20
c2029,46.865874,15.469868,35.87078432173171,2022-04-21
c2029,46.865874,15.469868,,2022-04-22
c2029,46.865874,15.469868,29.64834046264396,2022-04-23
c2029,46.865874,15.469868,29.713448432243577,2022-04-24
c2029,46.865874,15.469868,33.00813937220972,2022-04-25
c2029,46.865874,15.469868,34.35682545894385,2022-04-26
c2029,46.865874,15.469868,31.78400553021409,2022-04-27
c2029,46.865874,15.469868,30.022616379874417,2022-04-28
c2029,46.865874,15.469868,32.03917823975446,2022-04-29
c2029,46.865874,15.469868,32.278468577642926,2022-04-30
c2029,46.865874,15.469868,31.19098818432048,2022-05-01
c2029,46.865874,15.469868,32.77024659230666,2022-05-02
c2029,46.865874,15.469868,33.28550194202363,2022-05-03
c2029,46.865874,15.469868,33.76439437672459,2022-05-04
c2029,46.865874,15.469868,32.91762089099712,2022-05-05
c2029,46.865874,15.469868,,2022-05-06
c2029,46.865874,15.469868,30.2297243922731,2022-05-07
c2029,46.865874,15.469868,31.773796600929483,2022-05-08
c2029,46.865874,15.469868,34.29300470069693,2022-05-09
c2029,46.865874,15.469868,34.054468296573646,2022-05-10
c2029,46.865874,15.469868,32.53230328397337,2022-05-11
c2029,46.865874,15.469868,32.96249832421095,2022-05-12
c2029,46.865874,15.469868,33.454295194372335,2022-05-13
c2029,46.865874,15.469868,30.003252557034124,2022-05-14
c2029,46.865874,15.469868,32.26178511288464,2022-05-15
c2029,46.865874,15.469868,33.65796226034262,2022-05-16
c2029,46.865874,15.469868,28.43469023721648,2022-05-17
c2029,46.865874,15.469868,30.74647787223141,2022-05-18
c2029,46.865874,15.469868,32.097927421340216,2022-05-19
c2029,46.865874,15.469868,33.03081745368775,2022-05-20
c2029,46.865874,15.469868,33.22245631338815,2022-05-21
c2029,46.865874,15.469868,32.60431773542259,2022-05-22
c2029,46.865874,15.469868,28.86371843057656,2022-05-23
c2029,46.865874,15.469868,31.91790135736985,2022-05-24
c2029,46.865874,15.469868,30.96789602789435,2022-05-25
c2029,46.865874,15.469868,32.91468942328613,2022-05-26
c2029,46.865874,15.469868,27.75126871391453,2022-05-27
c2029,46.865874,15.469868,,2022-05-28
c2029,46.865874,15.469868,,2022-05-29
c2029,46.865874,15.469868,26.594775207378987,2022-05-30
c2029,46.865874,15.469868,29.80895672813403,2022-05-31
c2029,46.865874,15.469868,29.06074607286916,2022-06-01
c2029,46.865874,15.469868,27.654614178247822,2022-06-02
c2029,46.865874,15.469868,26.577582064304178,2022-06-03
c2029,46.865874,15.469868,29.548844762501354,2022-06-04
c2029,46.865874,15.469868,29.36608552218472,2022-06-05
c2029,46.865874,15.469868,29.471310521797793,2022-06-06
c2029,46.865874,15.469868,28.934119065183832,2022-06-07
c2029,46.865874,15.469868,27.49631306819298,2022-06-08
c2029,46.865874,15.469868,,2022-06-09
c2029,46.865874,15.469868,29.987811840628297,2022-06-10
c2029,46.865874,15.469868,28.67091884476185,2022-06-11
c2029,46.865874,15.469868,30.002969728740876,2022-06-12
c2029,46.865874,15.469868,24.869849724836108,2022-06-13
c2029,46.865874,15.469868,29.622819070787312,2022-06-14
c2029,46.865874,15.469868,26.0100474070982,2022-06-15
c2029,46.865874,15.469868,,2022-06-16
c2029,46.865874,15.469868,31.589920699215575,2022-06-17
c2029,46.865874,15.469868,27.408266415257373,2022-06-18
c2029,46.865874,15.469868,26.48726735347693,2022-06-19
c2029,46.865874,15.469868,25.781549142138704,2022-06-20
c2029,46.865874,15.469868,31.285486365266713,2022-06-21
c2029,46.865874,15.469868,,2022-06-22
c2029,46.865874,15.469868,25.657060579863987,2022-06-23
c2029,46.865874,15.469868,26.444831843421355,2022-06-24
c2029,46.865874,15.469868,25.376578123148786,2022-06-25
c2029,46.865874,15.469868,26.868049230336943,2022-06-26
c2029,46.865874,15.469868,28.02469207599555,2022-06-27
c2029,46.865874,15.469868,28.09557129530925,2022-06-28
c2029,46.865874,15.469868,27.608795362867056,2022-06-29
c2029,46.865874,15.469868,28.624470013327624,2022-06-30
c2029,46.865874,15.469868,25.450292642289185,2022-07-01
c2029,46.865874,15.469868,28.63950521082794,2022-07-02
c2029,46.865874,15.469868,25.817984273549246,2022-07-03
c2029,46.865874,15.469868,27.118644246016995,2022-07-04
c2029,46.865874,15.469868,24.646517124717775,2022-07-05
c2029,46.865874,15.469868,30.39681386371856,2022-07-06
c2029,46.865874,15.469868,,2022-07-07
c2029,46.865874,15.469868,27.328485123212364,2022-07-08
c2029,46.865874,15.469868,27.573862592357276,2022-07-09
c2029,46.865874,15.469868,24.532149853731863,2022-07-10
c2029,46.865874,15.469868,22.972397041874142,2022-07-11
c2029,46.865874,15.469868,22.370073272555,2022-07-12
c2029,46.865874,15.469868,25.318854450975323,2022-07-13
c2029,46.865874,15.469868,,2022-07-14
c2029,46.865874,15.469868,,2022-07-15
c2029,46.865874,15.469868,29.684678687091974,2022-07-16
c2029,46.865874,15.469868,27.136945319155263,2022-07-17
c2029,46.865874,15.469868,29.317828429991188,2022-07-18
c2029,46.865874,15.469868,25.522444791385382,2022-07-19
c2029,46.865874,15.469868,28.803038905106146,2022-07-20
c2029,46.865874,15.469868,29.708812099910364,2022-07-21
c2029,46.865874,15.469868,30.926541287374633,2022-07-22
c2029,46.865874,15.469868,35.87762788372468,2022-07-23
c2029,46.865874,15.469868,31.236442910615075,2022-07-24
c2029,46.865874,15.469868,31.40673710612647,2022-07-25
c2029,46.865874,15.469868,25.582145169298272,2022-07-26
c2029,46.865874,15.469868,33.13978771839712,2022-07-27
c2029,46.865874,15.469868,28.328519679721992,2022-07-28
c2029,46.865874,15.469868,29.26398593633226,2022-07-29
c2029,46.865874,15.469868,28.76573339572237,2022-07-30
c2029,46.865874,15.469868,27.032795849912947,2022-07-31
c2029,46.865874,15.469868,26.672081761281827,2022-08-01
c2029,46.865874,15.469868,21.525734572811448,2022-08-02
c2029,46.865874,15.469868,29.167385060653828,2022-08-03
c2029,46.865874,15.469868,26.47260568598593,2022-08-04
c2029,46.865874,15.469868,26.12160107507886,2022-08-05
c2029,46.865874,15.469868,25.95418540284338,2022-08-06
c2029,46.865874,15.469868,26.42354614020125,2022-08-07
c2029,46.865874,15.469868,32.85434501258866,2022-08-08
c2029,46.865874,15.469868,26.333836798714117,2022-08-09
c2029,46.865874,15.469868,28.56562422038812,2022-08-10
c2029,46.865874,15.469868,28.065857714961247,2022-08-11
c2029,46.865874,15.469868,23.029793843603503,2022-08-12
c2029,46.865874,15.469868,25.939280265341186,2022-08-13
c2029,46.865874,15.469868,31.863274384207298,2022-08-14
c2029,46.865874,15.469868,28.302642723308978,2022-08-15
c2029,46.865874,15.469868,29.3877677240774,2022-08-16
c2029,46.865874,15.469868,28.328371257445376,2022-08-17
c2029,46.865874,15.469868,30.723511168791656,2022-08-18
c2029,46.865874,15.469868,,2022-08-19
c2029,46.865874,15.469868,,2022-08-20
c2029,46.865874,15.469868,28.971150782788968,2022-08-21
c2029,46.865874,15.469868,26.586202034956493,2022-08-22
c2029,46.865874,15.469868,28.800755270601535,2022-08-23
c2029,46.865874,15.469868,29.975667412192045,2022-08-24
c2029,46.865874,15.469868,29.658872292377445,2022-08-25
c2029,46.865874,15.469868,29.01149105663589,2022-08-26
c2029,46.865874,15.469868,27.622093752781804,2022-08-27
c2029,46.865874,15.469868,25.450419908943857,2022-08-28
c2029,46.865874,15.469868,29.94700336660818,2022-08-29
c2029,46.865874,15.469868,19.24339998878716,2022-08-31
c2029,46.865874,15.469868,27.960382155962776,2022-09-01
c2029,46.865874,15.469868,26.68446894526782,2022-09-02
c2029,46.865874,15.469868,28.205850370964793,2022-09-03
c2029,46.865874,15.469868,28.713179690292694,2022-09-04
c2029,46.865874,15.469868,27.649591788220572,2022-09-05
c2029,46.865874,15.469868,29.54594382101512,2022-09-06
c2029,46.865874,15.469868,26.48811103287603,2022-09-07
c2029,46.865874,15.469868,,2022-09-08
c2029,46.865874,15.469868,26.42595453192721,2022-09-09
c2029,46.865874,15.469868,24.87775209986461,2022-09-10
c2029,46.865874,15.469868,27.513967281202287,2022-09-11
c2029,46.865874,15.469868,26.650445585204533,2022-09-12
c2029,46.865874,15.469868,24.270919129618335,2022-09-13
c2029,46.865874,15.469868,25.1372444505096,2022-09-14
c2029,46.865874,15.469868,,2022-09-15
c2029,46.865874,15.469868,24.87858225009102,2022-09-16
c2029,46.865874,15.469868,,2022-09-17
c2029,46.865874,15.469868,32.38210812198299,2022-09-18
c2029,46.865874,15.469868,26.290735508060784,2022-09-19
c2029,46.865874,15.469868,29.09198459587865,2022-09-20
c2029,46.865874,15.469868,29.101685225505708,2022-09-21
c2029,46.865874,15.469868,29.23458143930117,2022-09-22
c2029,46.865874,15.469868,31.75879496115847,2022-09-23
c2029,46.865874,15.469868,,2022-09-24
c2029,46.865874,15.469868,28.26564569595485,2022-09-25
c2029,46.865874,15.469868,26.60830120264916,2022-09-26
c2029,46.865874,15.469868,27.36985994745862,2022-09-27
c2029,46.865874,15.469868,25.584346487336937,2022-09-28
c2029,46.865874,15.469868,25.116423017593725,2022-09-29
c2029,46.865874,15.469868,27.471484865831695,2022-09-30
c2029,46.865874,15.469868,28.578969470741832,2022-10-01
c2029,46.865874,15.469868,24.24284116205469,2022-10-02
c2029,46.865874,15.469868,27.712650438144745,2022-10-03
c2029,46.865874,15.469868,27.39750379835501,2022-10-04
c2029,46.865874,15.469868,,2022-10-05
c2029,46.865874,15.469868,28.819869920629056,2022-10-06
c2029,46.865874,15.469868,24.55577678233601,2022-10-07
c2029,46.865874,15.469868,27.53208877770236,2022-10-08
c2029,46.865874,15.469868,26.59903819268265,2022-10-09
c2029,46.865874,15.469868,26.8205400555766,2022-10-10
c2029,46.865874,15.469868,30.56612728686804,2022-10-11
c2029,46.865874,15.469868,27.177996841759615,2022-10-12
c2029,46.865874,15.469868,28.05337717221105,2022-10-13
c2029,46.865874,15.469868,27.010790762834414,2022-10-14
c2029,46.865874,15.469868,25.406401752460383,2022-10-15
c2029,46.865874,15.469868,25.112038776859197,2022-10-16
c2029,46.865874,15.469868,26.25206443869034,2022-10-17
c2029,46.865874,15.469868,24.68973080501517,2022-10-18
c2029,46.865874,15.469868,29.014266478621565,2022-10-19
c2029,46.865874,15.469868,27.023405139531395,2022-10-20
c2029,46.865874,15.469868,,2022-10-21
c2029,46.865874,15.469868,27.126702652516567,2022-10-22
c2029,46.865874,15.469868,,2022-10-23
c2029,46.865874,15.469868,,2022-10-24
c2029,46.865874,15.469868,24.996632310882685,2022-10-25
c2029,46.865874,15.469868,27.13804345431117,2022-10-26
c2029,46.865874,15.469868,27.88694382413009,2022-10-27
c2029,46.865874,15.469868,23.19442747943763,2022-10-28
c2029,46.865874,15.469868,,2022-10-29
c2029,46.865874,15.469868,,2022-10-30
c2029,46.865874,15.469868,24.706338994808355,2022-10-31
c2029,46.865874,15.469868,23.645709717790957,2022-11-01
c2029,46.865874,15.469868,28.721012522034616,2022-11-02
c2029,46.865874,15.469868,27.462486595677472,2022-11-03
c2029,46.865874,15.469868,25.725392682358105,2022-11-04
c2029,46.865874,15.469868,,2022-11-05
c2029,46.865874,15.469868,26.541241669927967,2022-11-06
c2029,46.865874,15.469868,27.15432595679514,2022-11-07
c2029,46.865874,15.469868,28.478524028220058,2022-11-08
c2029,46.865874,15.469868,28.259703542912124,2022-11-09
c2029,46.865874,15.469868,,2022-11-10
c2029,46.865874,15.469868,,2022-11-11
c2029,46.865874,15.469868,26.986155506146712,2022-11-12
c2029,46.865874,15.469868,28.925091567675203,2022-11-13
c2029,46.865874,15.469868,27.752574727262584,2022-11-14
c2029,46.865874,15.469868,27.740707675304822,2022-11-15
c2029,46.865874,15.469868,,2022-11-16
c2029,46.865874,15.469868,25.16094319872446,2022-11-17
c2029,46.865874,15.469868,26.54987941039013,2022-11-18
c2029,46.865874,15.469868,27.192303621392824,2022-11-19
c2029,46.865874,15.469868,28.940199607175472,2022-11-20
c2029,46.865874,15.469868,29.311351147633392,2022-11-21
c2029,46.865874,15.469868,,2022-11-22
c2029,46.865874,15.469868,29.044147971062348,2022-11-23
c2029,46.865874,15.469868,30.874967306578643,2022-11-24
c2029,46.865874,15.469868,30.692683371392672,2022-11-25
c2029,46.865874,15.469868,27.128044414695033,2022-11-26
c2029,46.865874,15.469868,31.751001589921778,2022-11-27
c2029,46.865874,15.469868,29.877581518403648,2022-11-28
c2029,46.865874,15.469868,28.419887063184607,2022-11-29
c2029,46.865874,15.469868,29.745951419430305,2022-11-30
c2029,46.865874,15.469868,31.301444026904164,2022-12-01
c2029,46.865874,15.469868,31.20451527593479,2022-12-02
c2029,46.865874,15.469868,32.83966175416388,2022-12-03
c2029,46.865874,15.469868,,2022-12-04
c2029,46.865874,15.469868,29.238652786874855,2022-12-05
c2029,46.865874,15.469868,32.58424913322104,2022-12-06
c2029,46.865874,15.469868,31.812462288247307,2022-12-07
c2029,46.865874,15.469868,31.812531685767393,2022-12-08
c2029,46.865874,15.469868,,2022-12-09
c2029,46.865874,15.469868,,2022-12-10
c2029,46.865874,15.469868,29.583417696030732,2022-12-11
c2029,46.865874,15.469868,27.892061407051113,2022-12-12
c2029,46.865874,15.469868,32.057953241884945,2022-12-13
c2029,46.865874,15.469868,,2022-12-14
c2029,46.865874,15.469868,,2022-12-15
c2029,46.865874,15.469868,31.00725162869961,2022-12-16
c2029,46.865874,15.469868,29.240503565880843,2022-12-17
c2029,46.865874,15.469868,31.926166013962348,2022-12-18
c2029,46.865874,15.469868,,2022-12-19
c2029,46.865874,15.469868,28.67171426544832,2022-12-20
c2029,46.865874,15.469868,26.702297057863262,2022-12-21
c2029,46.865874,15.469868,28.57565864401454,2022-12-22
c2029,46.865874,15.469868,31.31468992370047,2022-12-23
c2029,46.865874,15.469868,26.315894315585066,2022-12-24
c2029,46.865874,15.469868,30.125712124794493,2022-12-25
c2029,46.865874,15.469868,,2022-12-26
c2029,46.865874,15.469868,34.219333608258694,2022-12-27
c2029,46.865874,15.469868,27.949030155967513,2022-12-28
c2029,46.865874,15.469868,30.68057720810288,2022-12-29
c2029,46.865874,15.469868,31.4279047724157,2022-12-30
c2029,46.865874,15.469868,,2022-12-31
c2029,46.865874,15.469868,24.639021392239936,2023-01-01
c2029,46.865874,15.469868,30.121780643724875,2023-01-02
c2029,46.865874,15.469868,29.280301557726503,2023-01-03
c2029,46.865874,15.469868,31.452166575288317,2023-01-04
c2029,46.865874,15.469868,30.706973655701695,2023-01-05
c2029,46.865874,15.469868,,2023-01-06
c2029,46.865874,15.469868,28.65883410224969,2023-01-07
c2029,46.865874,15.469868,34.46174307357514,2023-01-08
c2029,46.865874,15.469868,,2023-01-09
c2029,46.865874,15.469868,32.21501708983246,2023-01-10
c2029,46.865874,15.469868,,2023-01-11
c2029,46.865874,15.469868,,2023-01-12
c2029,46.865874,15.469868,,2023-01-13
c2029,46.865874,15.469868,32.05347314973943,2023-01-14
c2029,46.865874,15.469868,,2023-01-15
c2029,46.865874,15.469868,30.555365847684307,2023-01-16
c2029,46.865874,15.469868,30.65077568366685,2023-01-18
c2029,46.865874,15.469868,,2023-01-19
c2029,46.865874,15.469868,,2023-01-20
c2029,46.865874,15.469868,30.769608157140876,2023-01-21
c2029,46.865874,15.469868,33.64463339874227,2023-01-22
c2029,46.865874,15.469868,,2023-01-23
c2029,46.865874,15.469868,29.444329514702225,2023-01-24
c2029,46.865874,15.469868,29.751636512660564,2023-01-25
c2029,46.865874,15.469868,29.132004578640245,2023-01-26
c2029,46.865874,15.469868,30.88359723042751,2023-01-27
c2029,46.865874,15.469868,33.83782157966951,2023-01-28
c2029,46.865874,15.469868,31.53448321265067,2023-01-29
c2029,46.865874,15.469868,33.070470916084666,2023-01-30
c2029,46.865874,15.469868,32.75729800196331,2023-01-31
c2029,46.865874,15.469868,31.810257844002535,2023-02-01
c2029,46.865874,15.469868,32.28845578592823,2023-02-02
c2029,46.865874,15.469868,,2023-02-03
c2029,46.865874,15.469868,34.62320175934562,2023-02-04
c2029,46.865874,15.469868,32.208534241534586,2023-02-05
c2029,46.865874,15.469868,29.788048409497627,2023-02-06
c2029,46.865874,15.469868,34.03455840594905,2023-02-07
c2029,46.865874,15.469868,32.967507597671435,2023-02-08
c2029,46.865874,15.469868,39.17548049579021,2023-02-09
c2029,46.865874,15.469868,34.600330882177474,2023-02-10
c2029,46.865874,15.469868,33.95919353577483,2023-02-11
c2029,46.865874,15.469868,35.219289975500025,2023-02-12
c2029,46.865874,15.469868,31.52272908397807,2023-02-13
c2029,46.865874,15.469868,32.92783357648974,2023-02-14
c2029,46.865874,15.469868,30.56703824084927,2023-02-15
c2029,46.865874,15.469868,33.511355179514055,2023-02-16
c2029,46.865874,15.469868,31.91531511112476,2023-02-17
c2029,46.865874,15.469868,,2023-02-18
