cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,30.02500176585203,2023-01-24
c1182,42.136144,13.37156,25.706642931275148,2023-01-25
c1182,42.136144,13.37156,25.489219119569793,2023-01-26
c1182,42.136144,13.37156,25.420978308415187,2023-01-27
c1182,42.136144,13.37156,29.699128693298498,2023-01-28
c1182,42.136144,13.37156,29.00149308131974,2023-01-29
c1182,42.136144,13.37156,28.042233418581965,2023-01-30
c1182,42.136144,13.37156,27.149832520556355,2023-01-31
c1182,42.136144,13.37156,25.939297154542057,2023-02-01
c1182,42.136144,13.37156,28.86948505419615,2023-02-02
c1182,42.136144,13.37156,28.02761040004137,2023-02-03
c1182,42.136144,13.37156,28.088642030094864,2023-02-04
c1182,42.136144,13.37156,25.86664518446933,2023-02-05
c1182,42.136144,13.37156,27.102432285975233,2023-02-06
c1182,42.136144,13.37156,28.437331312808983,2023-02-07
c1182,42.136144,13.37156,25.40997825535655,2023-02-08
c1182,42.136144,13.37156,30.513697246897394,2023-02-09
c1182,42.136144,13.37156,30.76484829029619,2023-02-10
c1182,42.136144,13.37156,29.914826748383003,2023-02-11
c1182,42.136144,13.37156,29.417445666760308,2023-02-12
c1182,42.136144,13.37156,28.017541701620996,2023-02-13
c1182,42.136144,13.37156,28.394040234196076,2023-02-14
c1182,42.136144,13.37156,27.993831146351656,2023-02-15
c1182,42.136144,13.37156,27.82360231484952,2023-02-16
c1182,42.136144,13.37156,26.113221256341262,2023-02-17
c1182,42.136144,13.37156,26.262152879931666,2023-02-18
c1182,42.136144,13.37156,24.97196554377725,2023-02-19
c1182,42.136144,13.37156,29.86100047322414,2023-02-20
c1182,42.136144,13.37156,27.67159393502491,2023-02-21
c1182,42.136144,13.37156,25.6722245277134,2023-02-22
c1182,42.136144,13.37156,28.72386155603989,2023-02-23
c1182,42.136144,13.37156,23.965900242321243,2023-02-24
c1182,42.136144,13.37156,,2023-02-25
c1182,42.136144,13.37156,22.728637511798343,2023-02-26
c1182,42.136144,13.37156,26.425290804143668,2023-02-27
c1182,42.136144,13.37156,26.81517012765053,2023-02-28
c1182,42.136144,13.37156,29.868432116733462,2023-03-01
c1182,42.136144,13.37156,29.91462824362723,2023-03-02
c1182,42.136144,13.37156,26.474541901762947,2023-03-03
c1182,42.136144,13.37156,30.506743403156268,2023-03-04
c1182,42.136144,13.37156,31.001385732799076,2023-03-05
c1182,42.136144,13.37156,28.233015667218822,2023-03-06
c1182,42.136144,13.37156,27.71283257976147,2023-03-07
c1182,42.136144,13.37156,28.1936261490939,2023-03-08
c1182,42.136144,13.37156,28.71580443311226,2023-03-09
c1182,42.136144,13.37156,23.695249491778036,2023-03-10
c1182,42.136144,13.37156,25.85267533381578,2023-03-11
c1182,42.136144,13.37156,27.04154214907711,2023-03-12
c1182,42.136144,13.37156,26.573145304630888,2023-03-13
c1182,42.136144,13.37156,24.33504999975645,2023-03-14
c1182,42.136144,13.37156,23.90281957665758,2023-03-15
c1182,42.136144,13.37156,29.155047504440432,2023-03-16
c1182,42.136144,13.37156,25.461445725048392,2023-03-17
c1182,42.136144,13.37156,26.437669374452675,2023-03-18
c1182,42.136144,13.37156,26.59379780657976,2023-03-19
c1182,42.136144,13.37156,27.84498395051852,2023-03-20
c1182,42.136144,13.37156,26.944996163572085,2023-03-21
c1182,42.136144,13.37156,25.12150190420182,2023-03-22
c1182,42.136144,13.37156,25.73199760429951,2023-03-23
c1182,42.136144,13.37156,28.306720986973144,2023-03-24
c1182,42.136144,13.37156,27.83515430508472,2023-03-25
c1182,42.136144,13.37156,27.1548737704528,2023-03-26
c1182,42.136144,13.37156,24.79839075891868,2023-03-27
c1182,42.136144,13.37156,30.362817904410072,2023-03-28
c1182,42.136144,13.37156,30.91066048722116,2023-03-29
c1182,42.136144,13.37156,29.15933597692261,2023-03-30
c1182,42.136144,13.37156,25.55968219815517,2023-03-31
c1182,42.136144,13.37156,29.55434508863017,2023-04-01
c1182,42.136144,13.37156,27.844352722751804,2023-04-02
c1182,42.136144,13.37156,28.838340872021643,2023-04-03
c1182,42.136144,13.37156,31.26040211081542,2023-04-04
c1182,42.136144,13.37156,26.131002786873346,2023-04-05
c1182,42.136144,13.37156,24.96768695364148,2023-04-06
c1182,42.136144,13.37156,29.062245944313123,2023-04-07
c1182,42.136144,13.37156,25.376417748894095,2023-04-08
c1182,42.136144,13.37156,30.028815669792216,2023-04-09
c1182,42.136144,13.37156,29.2950184163186,2023-04-10
c1182,42.136144,13.37156,27.33256942338289,2023-04-11
c1182,42.136144,13.37156,29.18385570207519,2023-04-12
c1182,42.136144,13.37156,27.860813222922005,2023-04-13
c1182,42.136144,13.37156,24.724020509305497,2023-04-15
c1182,42.136144,13.37156,25.741234158995205,2023-04-16
c1182,42.136144,13.37156,28.786018220007755,2023-04-17
c1182,42.136144,13.37156,26.616152399415384,2023-04-18
c1182,42.136144,13.37156,26.45665956401735,2023-04-19
c1182,42.136144,13.37156,27.47966679858796,2023-04-20
c1182,42.136144,13.37156,30.709850578873393,2023-04-21
c1182,42.136144,13.37156,30.111514027498988,2023-04-22
c1182,42.136144,13.37156,31.163862058216797,2023-04-23
c1182,42.136144,13.37156,27.434070031691835,2023-04-24
c1182,42.136144,13.37156,27.0393797221185,2023-04-25
c1182,42.136144,13.37156,27.48851693624862,2023-04-26
c1182,42.136144,13.37156,25.142296339851026,2023-04-27
c1182,42.136144,13.37156,29.99939125251785,2023-04-28
c1182,42.136144,13.37156,29.024712465406942,2023-04-29
c1182,42.136144,13.37156,27.061906354832736,2023-04-30
c1182,42.136144,13.37156,24.95295493526471,2023-05-01
c1182,42.136144,13.37156,27.818205793274497,2023-05-02
c1182,42.136144,13.37156,28.28811225839865,2023-05-03
c1182,42.136144,13.37156,26.504580282526245,2023-05-04
c1182,42.136144,13.37156,29.539277251736976,2023-05-05
c1182,42.136144,13.37156,31.94847290180042,2023-05-06
c1182,42.136144,13.37156,30.26251690086255,2023-05-07
c1182,42.136144,13.37156,,2023-05-08
c1182,42.136144,13.37156,27.850337916584827,2023-05-09
c1182,42.136144,13.37156,26.990106927050803,2023-05-10
c1182,42.136144,13.37156,24.354283681026857,2023-05-11
c1182,42.136144,13.37156,30.398168509270548,2023-05-12
c1182,42.136144,13.37156,,2023-05-13
c1182,42.136144,13.37156,27.30882377153456,2023-05-14
c1182,42.136144,13.37156,,2023-05-15
c1182,42.136144,13.37156,25.85136213327115,2023-05-16
c1182,42.136144,13.37156,23.0289527083755,2023-05-17
c1182,42.136144,13.37156,26.125043834655987,2023-05-18
c1182,42.136144,13.37156,25.62172428514022,2023-05-19
c1182,42.136144,13.37156,,2023-05-20
c1182,42.136144,13.37156,24.64479472652494,2023-05-21
c1182,42.136144,13.37156,28.39615427429861,2023-05-22
c1182,42.136144,13.37156,22.377717940157098,2023-05-23
c1182,42.136144,13.37156,26.071093948839405,2023-05-24
c1182,42.136144,13.37156,26.436942564224708,2023-05-25
c1182,42.136144,13.37156,28.36935762744371,2023-05-26
c1182,42.136144,13.37156,26.532496327684385,2023-05-27
c1182,42.136144,13.37156,28.670239416888364,2023-05-28
c1182,42.136144,13.37156,27.742688916165235,2023-05-29
c1182,42.136144,13.37156,31.529083846499155,2023-05-30
c1182,42.136144,13.37156,26.53807822740932,2023-05-31
c1182,42.136144,13.37156,27.19134916758831,2023-06-01
c1182,42.136144,13.37156,23.822106361794745,2023-06-02
c1182,42.136144,13.37156,26.594322108291557,2023-06-03
c1182,42.136144,13.37156,21.63438224018217,2023-06-04
c1182,42.136144,13.37156,26.667819466212723,2023-06-05
c1182,42.136144,13.37156,24.173719155347452,2023-06-06
c1182,42.136144,13.37156,29.26747308696313,2023-06-07
c1182,42.136144,13.37156,22.99328530046185,2023-06-08
c1182,42.136144,13.37156,25.381660348654997,2023-06-09
c1182,42.136144,13.37156,24.918687375993308,2023-06-10
c1182,42.136144,13.37156,26.37326826980379,2023-06-11
c1182,42.136144,13.37156,24.6725957827011,2023-06-12
c1182,42.136144,13.37156,26.77374797737522,2023-06-13
c1182,42.136144,13.37156,,2023-06-14
c1182,42.136144,13.37156,26.524308969600757,2023-06-15
c1182,42.136144,13.37156,24.451663311698592,2023-06-16
c1182,42.136144,13.37156,32.68199821102935,2023-06-17
c1182,42.136144,13.37156,35.89662326324967,2023-06-18
c1182,42.136144,13.37156,24.770757256165936,2023-06-19
c1182,42.136144,13.37156,27.199601014619663,2023-06-20
c1182,42.136144,13.37156,26.80201196010754,2023-06-21
c1182,42.136144,13.37156,23.925933946850712,2023-06-22
c1182,42.136144,13.37156,30.529045211594173,2023-06-23
c1182,42.136144,13.37156,27.51347685165852,2023-06-24
c1182,42.136144,13.37156,29.685394897394755,2023-06-25
c1182,42.136144,13.37156,27.0824553791645,2023-06-26
c1182,42.136144,13.37156,36.69584675318388,2023-06-27
c1182,42.136144,13.37156,34.05730292615292,2023-06-28
c1182,42.136144,13.37156,32.52101954935428,2023-06-29
c1182,42.136144,13.37156,32.31687264191617,2023-06-30
c1182,42.136144,13.37156,35.62425169737939,2023-07-01
c1182,42.136144,13.37156,28.583605064154707,2023-07-02
c1182,42.136144,13.37156,27.5186225301907,2023-07-03
c1182,42.136144,13.37156,24.566988711696975,2023-07-04
c1182,42.136144,13.37156,29.967598060978755,2023-07-05
c1182,42.136144,13.37156,26.577116151046845,2023-07-06
c1182,42.136144,13.37156,27.095256342989803,2023-07-07
c1182,42.136144,13.37156,27.489121410359164,2023-07-08
c1182,42.136144,13.37156,27.447182982685003,2023-07-09
c1182,42.136144,13.37156,31.944981012484,2023-07-10
c1182,42.136144,13.37156,33.93091645857456,2023-07-11
c1182,42.136144,13.37156,27.14795763570312,2023-07-12
c1182,42.136144,13.37156,23.498856271074654,2023-07-13
c1182,42.136144,13.37156,26.450607757420823,2023-07-14
c1182,42.136144,13.37156,25.833468044479236,2023-07-15
c1182,42.136144,13.37156,25.593830460890988,2023-07-16
c1182,42.136144,13.37156,28.041215631048487,2023-07-17
c1182,42.136144,13.37156,26.997050299457833,2023-07-18
c1182,42.136144,13.37156,25.02765098276241,2023-07-20
c1182,42.136144,13.37156,27.771252381439155,2023-07-21
c1182,42.136144,13.37156,25.570311574804787,2023-07-22
c1182,42.136144,13.37156,32.75861597146664,2023-07-23
c1182,42.136144,13.37156,26.535155331312964,2023-07-24
c1182,42.136144,13.37156,30.96291372273554,2023-07-25
c1182,42.136144,13.37156,39.94251432536064,2023-07-26
c1182,42.136144,13.37156,32.029556312132684,2023-07-27
c1182,42.136144,13.37156,30.061112090405594,2023-07-28
c1182,42.136144,13.37156,30.7361493370372,2023-07-29
c1182,42.136144,13.37156,33.02733077312351,2023-07-30
c1182,42.136144,13.37156,32.39033619587299,2023-07-31
c1182,42.136144,13.37156,29.727409085927594,2023-08-01
c1182,42.136144,13.37156,28.61023114022209,2023-08-02
c1182,42.136144,13.37156,28.96062557305916,2023-08-03
c1182,42.136144,13.37156,26.685381409396022,2023-08-04
c1182,42.136144,13.37156,28.637353102112897,2023-08-05
c1182,42.136144,13.37156,32.79441108798336,2023-08-06
c1182,42.136144,13.37156,32.514703985442864,2023-08-07
c1182,42.136144,13.37156,30.17656772524709,2023-08-10
c1182,42.136144,13.37156,25.14237514470739,2023-08-11
c1182,42.136144,13.37156,28.01273749275497,2023-08-12
c1182,42.136144,13.37156,,2023-08-13
c1182,42.136144,13.37156,26.151308992914252,2023-08-14
c1182,42.136144,13.37156,,2023-08-15
c1182,42.136144,13.37156,29.177118888053123,2023-08-16
c1182,42.136144,13.37156,25.921176520095635,2023-08-17
c1182,42.136144,13.37156,28.191169418317696,2023-08-18
c1182,42.136144,13.37156,25.93647774317756,2023-08-19
c1182,42.136144,13.37156,27.409571164111707,2023-08-20
c1182,42.136144,13.37156,28.456602193946715,2023-08-21
c1182,42.136144,13.37156,26.53628059208965,2023-08-22
c1182,42.136144,13.37156,25.407980160732276,2023-08-23
c1182,42.136144,13.37156,25.67695727076357,2023-08-24
c1182,42.136144,13.37156,26.059191458062426,2023-08-25
c1182,42.136144,13.37156,24.13531581229143,2023-08-26
c1182,42.136144,13.37156,25.662121987350915,2023-08-27
c1182,42.136144,13.37156,29.764651482068732,2023-08-28
c1182,42.136144,13.37156,29.04738061120992,2023-08-29
c1182,42.136144,13.37156,34.320833393881756,2023-08-30
c1182,42.136144,13.37156,37.59289285824661,2023-08-31
c1182,42.136144,13.37156,30.313682132117172,2023-09-01
c1182,42.136144,13.37156,27.268095732719395,2023-09-02
c1182,42.136144,13.37156,27.511273349444,2023-09-03
c1182,42.136144,13.37156,26.65973073977145,2023-09-04
c1182,42.136144,13.37156,29.331745950154858,2023-09-05
c1182,42.136144,13.37156,28.699185169103963,2023-09-06
c1182,42.136144,13.37156,29.867801303477098,2023-09-07
c1182,42.136144,13.37156,26.32023099714412,2023-09-08
c1182,42.136144,13.37156,29.0983688949501,2023-09-09
c1182,42.136144,13.37156,26.612411727431727,2023-09-10
c1182,42.136144,13.37156,25.38950727135176,2023-09-11
c1182,42.136144,13.37156,27.054895997683396,2023-09-12
c1182,42.136144,13.37156,26.574337989652086,2023-09-13
c1182,42.136144,13.37156,25.747479326908515,2023-09-14
c1182,42.136144,13.37156,27.355150638576816,2023-09-15
c1182,42.136144,13.37156,25.392443023930525,2023-09-16
c1182,42.136144,13.37156,29.876089640254413,2023-09-17
c1182,42.136144,13.37156,25.264230565664207,2023-09-18
c1182,42.136144,13.37156,27.727168693008245,2023-09-19
c1182,42.136144,13.37156,24.426920702649447,2023-09-20
c1182,42.136144,13.37156,27.202629544458212,2023-09-21
c1182,42.136144,13.37156,24.626630505856863,2023-09-22
c1182,42.136144,13.37156,24.365482462434088,2023-09-23
c1182,42.136144,13.37156,27.13724256172668,2023-09-24
c1182,42.136144,13.37156,27.72194747938783,2023-09-25
c1182,42.136144,13.37156,24.386712085135436,2023-09-26
c1182,42.136144,13.37156,24.101173013563564,2023-09-27
c1182,42.136144,13.37156,25.532606214456504,2023-09-28
c1182,42.136144,13.37156,25.951666385611748,2023-09-29
c1182,42.136144,13.37156,27.10828312691245,2023-09-30
c1182,42.136144,13.37156,30.070076895257824,2023-10-01
c1182,42.136144,13.37156,24.4705956078361,2023-10-02
c1182,42.136144,13.37156,23.569091210219167,2023-10-03
c1182,42.136144,13.37156,22.161780899333984,2023-10-04
c1182,42.136144,13.37156,30.699817477344283,2023-10-05
c1182,42.136144,13.37156,28.63753758527329,2023-10-06
c1182,42.136144,13.37156,30.828854170621486,2023-10-07
c1182,42.136144,13.37156,25.92455158906862,2023-10-08
c1182,42.136144,13.37156,24.79435826087102,2023-10-09
c1182,42.136144,13.37156,28.560242346448653,2023-10-10
c1182,42.136144,13.37156,25.102641606219606,2023-10-11
c1182,42.136144,13.37156,22.462262108348146,2023-10-12
c1182,42.136144,13.37156,27.28391997008003,2023-10-13
c1182,42.136144,13.37156,26.56972431070163,2023-10-14
c1182,42.136144,13.37156,26.62155430605557,2023-10-15
c1182,42.136144,13.37156,,2023-10-16
c1182,42.136144,13.37156,28.323603528957214,2023-10-17
c1182,42.136144,13.37156,21.707276900593573,2023-10-18
c1182,42.136144,13.37156,25.76831505005854,2023-10-19
c1182,42.136144,13.37156,23.086284093361687,2023-10-20
c1182,42.136144,13.37156,,2023-10-21
c1182,42.136144,13.37156,26.647087025771715,2023-10-22
c1182,42.136144,13.37156,27.731380096205154,2023-10-23
c1182,42.136144,13.37156,29.17493978351981,2023-10-24
c1182,42.136144,13.37156,23.57180300413142,2023-10-25
c1182,42.136144,13.37156,27.96644945977556,2023-10-26
c1182,42.136144,13.37156,26.68152759986087,2023-10-27
c1182,42.136144,13.37156,27.27281729984632,2023-10-28
c1182,42.136144,13.37156,29.742763406108004,2023-10-29
c1182,42.136144,13.37156,30.673231448434173,2023-10-30
c1182,42.136144,13.37156,27.034099744561026,2023-10-31
c1182,42.136144,13.37156,,2023-11-01
c1182,42.136144,13.37156,,2023-11-02
c1182,42.136144,13.37156,25.577859912841063,2023-11-03
c1182,42.136144,13.37156,28.476362423605035,2023-11-04
c1182,42.136144,13.37156,26.393387920513227,2023-11-05
c1182,42.136144,13.37156,27.28557613338187,2023-11-06
c1182,42.136144,13.37156,22.8578818619692,2023-11-07
c1182,42.136144,13.37156,28.150390316355875,2023-11-08
c1182,42.136144,13.37156,26.54844595539916,2023-11-09
c1182,42.136144,13.37156,26.92895433789591,2023-11-10
c1182,42.136144,13.37156,28.08420691594458,2023-11-11
c1182,42.136144,13.37156,26.480480671236187,2023-11-12
c1182,42.136144,13.37156,29.05977224140213,2023-11-13
c1182,42.136144,13.37156,26.80955792011396,2023-11-14
c1182,42.136144,13.37156,27.51102753549262,2023-11-15
c1182,42.136144,13.37156,27.248646665340175,2023-11-16
c1182,42.136144,13.37156,29.517649173543106,2023-11-17
c1182,42.136144,13.37156,30.34093922145216,2023-11-18
c1182,42.136144,13.37156,26.65911472571512,2023-11-19
c1182,42.136144,13.37156,25.55172514366106,2023-11-20
c1182,42.136144,13.37156,,2023-11-21
c1182,42.136144,13.37156,28.31514856329087,2023-11-23
c1182,42.136144,13.37156,26.28161228704244,2023-11-24
c1182,42.136144,13.37156,24.64679081952887,2023-11-25
c1182,42.136144,13.37156,30.301235839840786,2023-11-26
c1182,42.136144,13.37156,29.512158981174277,2023-11-27
c1182,42.136144,13.37156,26.517340324559974,2023-11-28
c1182,42.136144,13.37156,27.370746015889765,2023-11-29
c1182,42.136144,13.37156,26.093545193125756,2023-11-30
c1182,42.136144,13.37156,26.99630342902573,2023-12-01
c1182,42.136144,13.37156,24.841980351487855,2023-12-02
c1182,42.136144,13.37156,27.472159773406453,2023-12-03
c1182,42.136144,13.37156,27.637956672428096,2023-12-04
c1182,42.136144,13.37156,27.952680685429097,2023-12-05
c1182,42.136144,13.37156,,2023-12-06
c1182,42.136144,13.37156,28.86390532069498,2023-12-07
c1182,42.136144,13.37156,,2023-12-08
c1182,42.136144,13.37156,29.06609059744174,2023-12-09
c1182,42.136144,13.37156,29.288544695075224,2023-12-10
c1182,42.136144,13.37156,26.15760600060513,2023-12-11
c1182,42.136144,13.37156,25.85182728432003,2023-12-12
c1182,42.136144,13.37156,,2023-12-13
c1182,42.136144,13.37156,24.31789434623923,2023-12-14
c1182,42.136144,13.37156,28.63141987184116,2023-12-15
c1182,42.136144,13.37156,26.81225339207453,2023-12-16
c1182,42.136144,13.37156,29.680933988040493,2023-12-17
c1182,42.136144,13.37156,28.919678319802504,2023-12-18
c1182,42.136144,13.37156,28.174629536944497,2023-12-19
c1182,42.136144,13.37156,28.837843205660707,2023-12-20
c1182,42.136144,13.37156,29.156845702621283,2023-12-21
c1182,42.136144,13.37156,30.812819085001212,2023-12-22
c1182,42.136144,13.37156,26.50020715698675,2023-12-23
c1182,42.136144,13.37156,26.865286475499047,2023-12-24
c1182,42.136144,13.37156,26.156534513499377,2023-12-25
c1182,42.136144,13.37156,26.74162174162998,2023-12-26
c1182,42.136144,13.37156,27.65952531667892,2023-12-27
c1182,42.136144,13.37156,25.86171196794339,2023-12-28
c1182,42.136144,13.37156,,2023-12-29
c1182,42.136144,13.37156,25.6848996318823,2023-12-30
c1182,42.136144,13.37156,25.100330330758787,2023-12-31
c1182,42.136144,13.37156,,2024-01-01
c1182,42.136144,13.37156,31.832651373976475,2024-01-02
c1182,42.136144,13.37156,26.25498340442374,2024-01-03
c1182,42.136144,13.37156,30.95095831606338,2024-01-04
c1182,42.136144,13.37156,24.46406630534612,2024-01-05
c1182,42.136144,13.37156,,2024-01-06
c1182,42.136144,13.37156,21.64528820674097,2024-01-07
c1182,42.136144,13.37156,25.016869210516248,2024-01-08
c1182,42.136144,13.37156,28.49870293538768,2024-01-09
c1182,42.136144,13.37156,27.032660585874098,2024-01-10
c1182,42.136144,13.37156,29.618557938861823,2024-01-11
c1182,42.136144,13.37156,28.559123748423147,2024-01-12
c1182,42.136144,13.37156,28.74943584702226,2024-01-13
c1182,42.136144,13.37156,,2024-01-14
c1182,42.136144,13.37156,26.491768989038217,2024-01-15
c1182,42.136144,13.37156,28.200931512338336,2024-01-16
c1182,42.136144,13.37156,36.03026778173567,2024-01-17
c1182,42.136144,13.37156,26.59798040344365,2024-01-18
c1182,42.136144,13.37156,28.45765629196705,2024-01-19
c1182,42.136144,13.37156,27.087709769839844,2024-01-20
c1182,42.136144,13.37156,28.30030705316501,2024-01-21
c1182,42.136144,13.37156,30.859753028853653,2024-01-22
c1182,42.136144,13.37156,28.5825587944444,2024-01-23
c1182,42.136144,13.37156,25.842720732903505,2024-01-24
c1182,42.136144,13.37156,28.58057437269379,2024-01-25
c1182,42.136144,13.37156,27.02371491796213,2024-01-26
c1182,42.136144,13.37156,29.28453075638443,2024-01-27
c1182,42.136144,13.37156,30.083917896746083,2024-01-28
c1182,42.136144,13.37156,30.98675973742804,2024-01-29
c1182,42.136144,13.37156,32.08551885002889,2024-01-30
c1182,42.136144,13.37156,28.62703051684622,2024-01-31
c1182,42.136144,13.37156,28.37363682249187,2024-02-01
c1182,42.136144,13.37156,30.38659630834961,2024-02-02
c1182,42.136144,13.37156,26.634732759987525,2024-02-03
c1182,42.136144,13.37156,27.223184469886796,2024-02-04
c1182,42.136144,13.37156,28.74107035442241,2024-02-05
c1182,42.136144,13.37156,,2024-02-06
c1182,42.136144,13.37156,25.495571438239548,2024-02-07
c1182,42.136144,13.37156,27.39140985782366,2024-02-08
c1182,42.136144,13.37156,28.439357615851577,2024-02-09
c1182,42.136144,13.37156,29.426483044689164,2024-02-10
c1182,42.136144,13.37156,26.79953963888159,2024-02-11
c1182,42.136144,13.37156,29.736579636899982,2024-02-12
c1182,42.136144,13.37156,29.593927349513223,2024-02-13
c1182,42.136144,13.37156,29.49840142451559,2024-02-14
c1182,42.136144,13.37156,30.470738335560256,2024-02-15
c1182,42.136144,13.37156,26.369919977550303,2024-02-16
c1182,42.136144,13.37156,27.063081312150945,2024-02-17
c1182,42.136144,13.37156,29.56198096588721,2024-02-18
c1182,42.136144,13.37156,32.46084816077334,2024-02-19
c1182,42.136144,13.37156,32.68481778132473,2024-02-20
c1182,42.136144,13.37156,32.13769242102905,2024-02-21
c1182,42.136144,13.37156,28.37447527897181,2024-02-22
c1182,42.136144,13.37156,25.863396611157377,2024-02-23
c1182,42.136144,13.37156,30.61947538138822,2024-02-24
c1182,42.136144,13.37156,28.98946885549036,2024-02-25
c1182,42.136144,13.37156,29.394459319942705,2024-02-26
c1182,42.136144,13.37156,23.14075839839097,2024-02-27
c1182,42.136144,13.37156,28.14017832263611,2024-02-28
c1182,42.136144,13.37156,27.53689239181203,2024-02-29
c1182,42.136144,13.37156,28.620220505509018,2024-03-01
c1182,42.136144,13.37156,32.370964362367815,2024-03-02
c1182,42.136144,13.37156,33.86555469709189,2024-03-03
c1182,42.136144,13.37156,22.606120541552684,2024-03-04
c1182,42.136144,13.37156,32.52276669899646,2024-03-05
c1182,42.136144,13.37156,23.975233204267244,2024-03-06
c1182,42.136144,13.37156,29.982234225399296,2024-03-07
c1182,42.136144,13.37156,31.90894324694412,2024-03-08
c1182,42.136144,13.37156,29.987386602751496,2024-03-09
c1182,42.136144,13.37156,29.80989288208397,2024-03-10
c1182,42.136144,13.37156,26.997890210478182,2024-03-11
c1182,42.136144,13.37156,29.57876682012053,2024-03-12
c1182,42.136144,13.37156,30.360894099691485,2024-03-13
c1182,42.136144,13.37156,28.82925284533951,2024-03-14
c1182,42.136144,13.37156,29.90945316321098,2024-03-15
c1182,42.136144,13.37156,27.216100301219516,2024-03-16
c1182,42.136144,13.37156,32.328641046030974,2024-03-17
c1182,42.136144,13.37156,25.99407458917363,2024-03-18
c1182,42.136144,13.37156,32.63802580067982,2024-03-19
c1182,42.136144,13.37156,30.09664627766932,2024-03-20
c1182,42.136144,13.37156,30.43847939769568,2024-03-21
c1182,42.136144,13.37156,29.771319236899096,2024-03-22
c1182,42.136144,13.37156,29.342036506646465,2024-03-23
c1182,42.136144,13.37156,32.085874127322946,2024-03-24
c1182,42.136144,13.37156,30.141331361067927,2024-03-25
c1182,42.136144,13.37156,27.3528058923083,2024-03-26
c1182,42.136144,13.37156,,2024-03-27
c1182,42.136144,13.37156,31.211398682302192,2024-03-28
c1182,42.136144,13.37156,,2024-03-29
c1182,42.136144,13.37156,28.370692361814257,2024-03-30
c1182,42.136144,13.37156,,2024-03-31
c1182,42.136144,13.37156,24.883188293249965,2024-04-01
c1182,42.136144,13.37156,28.69242621301553,2024-04-02
c1182,42.136144,13.37156,30.910904321444637,2024-04-03
c1182,42.136144,13.37156,31.5823923693065,2024-04-04
c1182,42.136144,13.37156,30.954858559380856,2024-04-05
c1182,42.136144,13.37156,32.17015816408521,2024-04-06
c1182,42.136144,13.37156,32.94457581368554,2024-04-07
c1182,42.136144,13.37156,33.50774724983182,2024-04-08
c1182,42.136144,13.37156,,2024-04-09
c1182,42.136144,13.37156,29.52498691339908,2024-04-10
c1182,42.136144,13.37156,31.182000426850013,2024-04-11
c1182,42.136144,13.37156,31.137237732684707,2024-04-12
c1182,42.136144,13.37156,32.256466234352814,2024-04-13
c1182,42.136144,13.37156,32.29322799499826,2024-04-14
c1182,42.136144,13.37156,28.68560087204867,2024-04-15
c1182,42.136144,13.37156,30.400811516744906,2024-04-16
c1182,42.136144,13.37156,24.426298637299933,2024-04-17
c1182,42.136144,13.37156,26.419965979007483,2024-04-18
c1182,42.136144,13.37156,33.14250576871949,2024-04-19
c1182,42.136144,13.37156,25.914649571991067,2024-04-20
c1182,42.136144,13.37156,26.307497680880456,2024-04-21
c1182,42.136144,13.37156,30.0923112331563,2024-04-22
c1182,42.136144,13.37156,30.072591324816408,2024-04-23
c1182,42.136144,13.37156,26.574948109947147,2024-04-24
c1182,42.136144,13.37156,31.186548011919182,2024-04-25
c1182,42.136144,13.37156,33.146988501683715,2024-04-26
c1182,42.136144,13.37156,31.662666574497447,2024-04-27
c1182,42.136144,13.37156,30.471455350421145,2024-04-28
c1182,42.136144,13.37156,28.338235453697664,2024-04-29
c1182,42.136144,13.37156,29.029069150993493,2024-04-30
c1182,42.136144,13.37156,28.871472232412643,2024-05-01
c1182,42.136144,13.37156,26.918931583781973,2024-05-02
c1182,42.136144,13.37156,22.70445737011612,2024-05-03
c1182,42.136144,13.37156,30.484994206885368,2024-05-04
c1182,42.136144,13.37156,32.36770527263561,2024-05-05
c1182,42.136144,13.37156,29.616761696250087,2024-05-06
c1182,42.136144,13.37156,27.025904880881807,2024-05-07
c1182,42.136144,13.37156,28.185218938941595,2024-05-08
c1182,42.136144,13.37156,29.514193241249597,2024-05-09
c1182,42.136144,13.37156,29.23543441620755,2024-05-10
c1182,42.136144,13.37156,29.75345000810039,2024-05-13
c1182,42.136144,13.37156,31.337763929739943,2024-05-14
c1182,42.136144,13.37156,28.95852873091411,2024-05-15
c1182,42.136144,13.37156,30.817905505132273,2024-05-16
c1182,42.136144,13.37156,27.055707110012353,2024-05-17
c1182,42.136144,13.37156,,2024-05-18
c1182,42.136144,13.37156,24.218424672339022,2024-05-19
c1182,42.136144,13.37156,27.81466070759864,2024-05-20
c1182,42.136144,13.37156,29.012257578119737,2024-05-21
c1182,42.136144,13.37156,25.87324228942544,2024-05-22
c1182,42.136144,13.37156,29.469395341801068,2024-05-23
c1182,42.136144,13.37156,30.476205086538727,2024-05-24
c1182,42.136144,13.37156,29.902308536930075,2024-05-25
c1182,42.136144,13.37156,32.85684951338042,2024-05-26
c1182,42.136144,13.37156,29.77102469590603,2024-05-27
c1182,42.136144,13.37156,29.119758366704097,2024-05-28
c1182,42.136144,13.37156,28.461600440117827,2024-05-29
c1182,42.136144,13.37156,25.984592705299455,2024-05-30
c1182,42.136144,13.37156,31.9599006261531,2024-05-31
c1182,42.136144,13.37156,28.604344762762796,2024-06-01
