cell_id,lat_center,lon_center,mean,date
c1078,41.460468,18.167692,39.36983838804013,2023-08-06
c1078,41.460468,18.167692,40.13273282793018,2023-08-07
c1078,41.460468,18.167692,,2023-08-10
c1078,41.460468,18.167692,,2023-08-11
c1078,41.460468,18.167692,34.67980552292073,2023-08-12
c1078,41.460468,18.167692,,2023-08-13
c1078,41.460468,18.167692,,2023-08-14
c1078,41.460468,18.167692,25.256740397866302,2023-08-15
c1078,41.460468,18.167692,,2023-08-16
c1078,41.460468,18.167692,,2023-08-17
c1078,41.460468,18.167692,33.05002651468249,2023-08-18
c1078,41.460468,18.167692,,2023-08-19
c1078,41.460468,18.167692,,2023-08-20
c1078,41.460468,18.167692,,2023-08-21
c1078,41.460468,18.167692,,2023-08-22
c1078,41.460468,18.167692,43.144284218359225,2023-08-23
c1078,41.460468,18.167692,,2023-08-24
c1078,41.460468,18.167692,,2023-08-25
c1078,41.460468,18.167692,,2023-08-26
c1078,41.460468,18.167692,,2023-08-27
c1078,41.460468,18.167692,32.56150371602548,2023-08-28
c1078,41.460468,18.167692,,2023-08-29
c1078,41.460468,18.167692,,2023-08-30
c1078,41.460468,18.167692,45.80679368033043,2023-08-31
c1078,41.460468,18.167692,,2023-09-01
c1078,41.460468,18.167692,,2023-09-02
c1078,41.460468,18.167692,,2023-09-03
c1078,41.460468,18.167692,,2023-09-04
c1078,41.460468,18.167692,,2023-09-05
c1078,41.460468,18.167692,34.770549666677034,2023-09-06
c1078,41.460468,18.167692,30.849415202671217,2023-09-07
c1078,41.460468,18.167692,,2023-09-08
c1078,41.460468,18.167692,,2023-09-09
c1078,41.460468,18.167692,,2023-09-10
c1078,41.460468,18.167692,,2023-09-11
c1078,41.460468,18.167692,,2023-09-12
c1078,41.460468,18.167692,,2023-09-13
c1078,41.460468,18.167692,32.43997278282414,2023-09-14
c1078,41.460468,18.167692,29.464282323581187,2023-09-15
c1078,41.460468,18.167692,,2023-09-16
c1078,41.460468,18.167692,,2023-09-17
c1078,41.460468,18.167692,,2023-09-18
c1078,41.460468,18.167692,,2023-09-19
c1078,41.460468,18.167692,,2023-09-20
c1078,41.460468,18.167692,30.2250423739761,2023-09-21
c1078,41.460468,18.167692,30.80619257779237,2023-09-22
c1078,41.460468,18.167692,,2023-09-23
c1078,41.460468,18.167692,,2023-09-24
c1078,41.460468,18.167692,,2023-09-25
c1078,41.460468,18.167692,32.93297039710217,2023-09-26
c1078,41.460468,18.167692,,2023-09-27
c1078,41.460468,18.167692,,2023-09-28
c1078,41.460468,18.167692,,2023-09-29
c1078,41.460468,18.167692,,2023-09-30
c1078,41.460468,18.167692,,2023-10-01
c1078,41.460468,18.167692,,2023-10-02
c1078,41.460468,18.167692,,2023-10-03
c1078,41.460468,18.167692,31.574051966647776,2023-10-04
c1078,41.460468,18.167692,30.319400572703117,2023-10-05
c1078,41.460468,18.167692,37.12455825705374,2023-10-06
c1078,41.460468,18.167692,39.56072432934288,2023-10-07
c1078,41.460468,18.167692,,2023-10-08
c1078,41.460468,18.167692,,2023-10-09
c1078,41.460468,18.167692,,2023-10-10
c1078,41.460468,18.167692,,2023-10-11
c1078,41.460468,18.167692,,2023-10-12
c1078,41.460468,18.167692,,2023-10-13
c1078,41.460468,18.167692,,2023-10-14
c1078,41.460468,18.167692,22.29470199185225,2023-10-15
c1078,41.460468,18.167692,,2023-10-16
c1078,41.460468,18.167692,,2023-10-17
c1078,41.460468,18.167692,34.886914710083474,2023-10-18
c1078,41.460468,18.167692,32.549018188028576,2023-10-19
c1078,41.460468,18.167692,,2023-10-20
c1078,41.460468,18.167692,,2023-10-21
c1078,41.460468,18.167692,33.591993846186085,2023-10-22
c1078,41.460468,18.167692,,2023-10-23
c1078,41.460468,18.167692,,2023-10-24
c1078,41.460468,18.167692,,2023-10-25
c1078,41.460468,18.167692,,2023-10-26
c1078,41.460468,18.167692,,2023-10-27
c1078,41.460468,18.167692,,2023-10-28
c1078,41.460468,18.167692,,2023-10-29
c1078,41.460468,18.167692,,2023-10-30
c1078,41.460468,18.167692,,2023-10-31
c1078,41.460468,18.167692,,2023-11-01
c1078,41.460468,18.167692,38.2459266223031,2023-11-02
c1078,41.460468,18.167692,,2023-11-03
c1078,41.460468,18.167692,34.824296209001226,2023-11-04
c1078,41.460468,18.167692,33.76003913930535,2023-11-05
c1078,41.460468,18.167692,,2023-11-06
c1078,41.460468,18.167692,,2023-11-07
c1078,41.460468,18.167692,29.482061055877672,2023-11-08
c1078,41.460468,18.167692,33.317910930042686,2023-11-09
c1078,41.460468,18.167692,30.86897200732793,2023-11-10
c1078,41.460468,18.167692,31.2585639194518,2023-11-11
c1078,41.460468,18.167692,31.2224888792921,2023-11-12
c1078,41.460468,18.167692,,2023-11-13
c1078,41.460468,18.167692,35.001107426203376,2023-11-14
c1078,41.460468,18.167692,,2023-11-15
c1078,41.460468,18.167692,,2023-11-16
c1078,41.460468,18.167692,,2023-11-17
c1078,41.460468,18.167692,,2023-11-18
c1078,41.460468,18.167692,,2023-11-19
c1078,41.460468,18.167692,30.837934434124374,2023-11-20
c1078,41.460468,18.167692,,2023-11-21
c1078,41.460468,18.167692,32.07537986316675,2023-11-23
c1078,41.460468,18.167692,29.82545500361396,2023-11-24
c1078,41.460468,18.167692,,2023-11-25
c1078,41.460468,18.167692,32.075649460349744,2023-11-26
c1078,41.460468,18.167692,33.57561272701285,2023-11-27
c1078,41.460468,18.167692,30.302226062615233,2023-11-28
c1078,41.460468,18.167692,34.890678271385454,2023-11-29
c1078,41.460468,18.167692,29.778347236892543,2023-11-30
c1078,41.460468,18.167692,,2023-12-01
c1078,41.460468,18.167692,,2023-12-02
c1078,41.460468,18.167692,33.96055441193217,2023-12-03
c1078,41.460468,18.167692,37.70085410019053,2023-12-04
c1078,41.460468,18.167692,33.106101259822886,2023-12-05
c1078,41.460468,18.167692,36.10535925714484,2023-12-06
c1078,41.460468,18.167692,31.77296719796715,2023-12-07
c1078,41.460468,18.167692,,2023-12-08
c1078,41.460468,18.167692,,2023-12-09
c1078,41.460468,18.167692,30.054168249311815,2023-12-10
c1078,41.460468,18.167692,35.45857642629639,2023-12-11
c1078,41.460468,18.167692,30.36061748692605,2023-12-12
c1078,41.460468,18.167692,,2023-12-13
c1078,41.460468,18.167692,,2023-12-14
c1078,41.460468,18.167692,,2023-12-15
c1078,41.460468,18.167692,34.60329300017406,2023-12-16
c1078,41.460468,18.167692,,2023-12-17
c1078,41.460468,18.167692,,2023-12-18
c1078,41.460468,18.167692,31.67175131000901,2023-12-19
c1078,41.460468,18.167692,32.55119488488732,2023-12-20
c1078,41.460468,18.167692,34.591912390170044,2023-12-21
c1078,41.460468,18.167692,,2023-12-22
c1078,41.460468,18.167692,,2023-12-23
c1078,41.460468,18.167692,,2023-12-24
c1078,41.460468,18.167692,35.870033972794396,2023-12-25
c1078,41.460468,18.167692,35.342204900250735,2023-12-26
c1078,41.460468,18.167692,,2023-12-27
c1078,41.460468,18.167692,34.410532594759275,2023-12-28
c1078,41.460468,18.167692,31.689529987928267,2023-12-29
c1078,41.460468,18.167692,,2023-12-30
c1078,41.460468,18.167692,33.75408102479633,2023-12-31
c1078,41.460468,18.167692,,2024-01-01
c1078,41.460468,18.167692,,2024-01-02
c1078,41.460468,18.167692,,2024-01-03
c1078,41.460468,18.167692,,2024-01-04
c1078,41.460468,18.167692,,2024-01-05
c1078,41.460468,18.167692,31.20974454699071,2024-01-06
c1078,41.460468,18.167692,30.92069688345999,2024-01-07
c1078,41.460468,18.167692,,2024-01-08
c1078,41.460468,18.167692,33.64536490806647,2024-01-09
c1078,41.460468,18.167692,34.4212718752198,2024-01-10
c1078,41.460468,18.167692,33.64934558521532,2024-01-11
c1078,41.460468,18.167692,,2024-01-12
c1078,41.460468,18.167692,33.783383561090055,2024-01-13
c1078,41.460468,18.167692,27.98873348787,2024-01-14
c1078,41.460468,18.167692,,2024-01-15
c1078,41.460468,18.167692,,2024-01-16
c1078,41.460468,18.167692,,2024-01-17
c1078,41.460468,18.167692,30.72843076267464,2024-01-18
c1078,41.460468,18.167692,,2024-01-19
c1078,41.460468,18.167692,,2024-01-20
c1078,41.460468,18.167692,,2024-01-21
c1078,41.460468,18.167692,,2024-01-22
c1078,41.460468,18.167692,29.45465496059846,2024-01-23
c1078,41.460468,18.167692,,2024-01-24
c1078,41.460468,18.167692,,2024-01-25
c1078,41.460468,18.167692,36.61612411373221,2024-01-26
c1078,41.460468,18.167692,33.716352271618,2024-01-27
c1078,41.460468,18.167692,35.63088237300206,2024-01-28
c1078,41.460468,18.167692,35.773557485718044,2024-01-29
c1078,41.460468,18.167692,,2024-01-30
c1078,41.460468,18.167692,,2024-01-31
c1078,41.460468,18.167692,35.68427420192364,2024-02-01
c1078,41.460468,18.167692,,2024-02-02
c1078,41.460468,18.167692,,2024-02-03
c1078,41.460468,18.167692,,2024-02-04
c1078,41.460468,18.167692,,2024-02-05
c1078,41.460468,18.167692,,2024-02-06
c1078,41.460468,18.167692,,2024-02-07
c1078,41.460468,18.167692,41.71531614773712,2024-02-08
c1078,41.460468,18.167692,,2024-02-09
c1078,41.460468,18.167692,,2024-02-10
c1078,41.460468,18.167692,34.37935539184023,2024-02-11
c1078,41.460468,18.167692,35.504891178982604,2024-02-12
c1078,41.460468,18.167692,34.22805180393444,2024-02-13
c1078,41.460468,18.167692,,2024-02-14
c1078,41.460468,18.167692,,2024-02-15
c1078,41.460468,18.167692,,2024-02-16
c1078,41.460468,18.167692,47.063217635047536,2024-02-17
c1078,41.460468,18.167692,34.59403393071102,2024-02-18
c1078,41.460468,18.167692,34.1105846400868,2024-02-19
c1078,41.460468,18.167692,,2024-02-20
c1078,41.460468,18.167692,,2024-02-21
c1078,41.460468,18.167692,,2024-02-22
c1078,41.460468,18.167692,,2024-02-23
c1078,41.460468,18.167692,,2024-02-24
c1078,41.460468,18.167692,,2024-02-25
c1078,41.460468,18.167692,,2024-02-26
c1078,41.460468,18.167692,,2024-02-27
c1078,41.460468,18.167692,32.099025980688694,2024-02-28
c1078,41.460468,18.167692,31.379874451671764,2024-02-29
c1078,41.460468,18.167692,,2024-03-01
c1078,41.460468,18.167692,33.64705699899145,2024-03-02
c1078,41.460468,18.167692,,2024-03-03
c1078,41.460468,18.167692,,2024-03-04
c1078,41.460468,18.167692,34.08272196633787,2024-03-05
c1078,41.460468,18.167692,,2024-03-06
c1078,41.460468,18.167692,35.27362845426548,2024-03-07
c1078,41.460468,18.167692,38.34551467096409,2024-03-08
c1078,41.460468,18.167692,,2024-03-09
c1078,41.460468,18.167692,,2024-03-10
c1078,41.460468,18.167692,32.5959555182904,2024-03-11
c1078,41.460468,18.167692,,2024-03-12
c1078,41.460468,18.167692,33.439438799730446,2024-03-13
c1078,41.460468,18.167692,,2024-03-14
c1078,41.460468,18.167692,35.447295290484334,2024-03-15
c1078,41.460468,18.167692,34.07609201436281,2024-03-16
c1078,41.460468,18.167692,,2024-03-17
c1078,41.460468,18.167692,,2024-03-18
c1078,41.460468,18.167692,,2024-03-19
c1078,41.460468,18.167692,,2024-03-20
c1078,41.460468,18.167692,,2024-03-21
c1078,41.460468,18.167692,,2024-03-22
c1078,41.460468,18.167692,33.4899720221792,2024-03-23
c1078,41.460468,18.167692,,2024-03-24
c1078,41.460468,18.167692,,2024-03-25
c1078,41.460468,18.167692,,2024-03-26
c1078,41.460468,18.167692,,2024-03-27
c1078,41.460468,18.167692,,2024-03-28
c1078,41.460468,18.167692,,2024-03-29
c1078,41.460468,18.167692,,2024-03-30
c1078,41.460468,18.167692,,2024-03-31
c1078,41.460468,18.167692,,2024-04-01
c1078,41.460468,18.167692,,2024-04-02
c1078,41.460468,18.167692,,2024-04-03
c1078,41.460468,18.167692,,2024-04-04
c1078,41.460468,18.167692,,2024-04-05
c1078,41.460468,18.167692,,2024-04-06
c1078,41.460468,18.167692,,2024-04-07
c1078,41.460468,18.167692,40.796913573564346,2024-04-08
c1078,41.460468,18.167692,,2024-04-09
c1078,41.460468,18.167692,,2024-04-10
c1078,41.460468,18.167692,,2024-04-11
c1078,41.460468,18.167692,,2024-04-12
c1078,41.460468,18.167692,,2024-04-13
c1078,41.460468,18.167692,,2024-04-14
c1078,41.460468,18.167692,,2024-04-15
c1078,41.460468,18.167692,,2024-04-16
c1078,41.460468,18.167692,33.12521422136396,2024-04-17
c1078,41.460468,18.167692,,2024-04-18
c1078,41.460468,18.167692,,2024-04-19
c1078,41.460468,18.167692,30.825017128279697,2024-04-20
c1078,41.460468,18.167692,33.106174349921915,2024-04-21
c1078,41.460468,18.167692,,2024-04-22
c1078,41.460468,18.167692,36.27970824924458,2024-04-23
c1078,41.460468,18.167692,35.74330243970238,2024-04-24
c1078,41.460468,18.167692,,2024-04-25
c1078,41.460468,18.167692,34.94859964753542,2024-04-26
c1078,41.460468,18.167692,,2024-04-27
c1078,41.460468,18.167692,,2024-04-28
c1078,41.460468,18.167692,,2024-04-29
c1078,41.460468,18.167692,36.794418872073784,2024-04-30
c1078,41.460468,18.167692,35.93338057934674,2024-05-01
c1078,41.460468,18.167692,32.402419079891224,2024-05-02
c1078,41.460468,18.167692,,2024-05-03
c1078,41.460468,18.167692,,2024-05-04
c1078,41.460468,18.167692,35.303664746925584,2024-05-05
c1078,41.460468,18.167692,33.24237090118203,2024-05-06
c1078,41.460468,18.167692,,2024-05-07
c1078,41.460468,18.167692,,2024-05-08
c1078,41.460468,18.167692,,2024-05-09
c1078,41.460468,18.167692,34.6284315994525,2024-05-10
c1078,41.460468,18.167692,,2024-05-13
c1078,41.460468,18.167692,,2024-05-14
c1078,41.460468,18.167692,30.564431852900835,2024-05-15
c1078,41.460468,18.167692,35.67778349824796,2024-05-16
c1078,41.460468,18.167692,,2024-05-17
c1078,41.460468,18.167692,34.51089562722373,2024-05-18
c1078,41.460468,18.167692,,2024-05-19
c1078,41.460468,18.167692,,2024-05-20
c1078,41.460468,18.167692,31.94480435400867,2024-05-21
c1078,41.460468,18.167692,31.943843925457276,2024-05-22
c1078,41.460468,18.167692,,2024-05-23
c1078,41.460468,18.167692,,2024-05-24
c1078,41.460468,18.167692,,2024-05-25
c1078,41.460468,18.167692,31.609155784922663,2024-05-26
c1078,41.460468,18.167692,,2024-05-27
c1078,41.460468,18.167692,36.769799862403694,2024-05-28
c1078,41.460468,18.167692,34.33916319134378,2024-05-29
c1078,41.460468,18.167692,,2024-05-30
c1078,41.460468,18.167692,,2024-05-31
c1078,41.460468,18.167692,,2024-06-01
c1078,41.460468,18.167692,38.70400726051602,2024-06-02
c1078,41.460468,18.167692,32.43239247197516,2024-06-03
c1078,41.460468,18.167692,,2024-06-04
c1078,41.460468,18.167692,,2024-06-05
c1078,41.460468,18.167692,31.92159488673368,2024-06-06
c1078,41.460468,18.167692,,2024-06-07
c1078,41.460468,18.167692,,2024-06-08
c1078,41.460468,18.167692,,2024-06-09
c1078,41.460468,18.167692,34.1745435791453,2024-06-10
c1078,41.460468,18.167692,32.38958816046739,2024-06-11
c1078,41.460468,18.167692,31.907483893450944,2024-06-12
c1078,41.460468,18.167692,30.859302481258,2024-06-13
c1078,41.460468,18.167692,,2024-06-14
c1078,41.460468,18.167692,,2024-06-15
c1078,41.460468,18.167692,31.847735379216825,2024-06-16
c1078,41.460468,18.167692,30.630543347295543,2024-06-17
c1078,41.460468,18.167692,,2024-06-18
c1078,41.460468,18.167692,29.194711077945467,2024-06-19
c1078,41.460468,18.167692,,2024-06-20
c1078,41.460468,18.167692,,2024-06-21
c1078,41.460468,18.167692,30.801731045692247,2024-06-22
c1078,41.460468,18.167692,,2024-06-23
c1078,41.460468,18.167692,,2024-06-24
c1078,41.460468,18.167692,,2024-06-25
c1078,41.460468,18.167692,30.78165111475841,2024-06-26
c1078,41.460468,18.167692,32.67573308009927,2024-06-27
c1078,41.460468,18.167692,32.396316543495054,2024-06-28
c1078,41.460468,18.167692,,2024-06-29
c1078,41.460468,18.167692,,2024-06-30
c1078,41.460468,18.167692,,2024-07-01
c1078,41.460468,18.167692,28.605213218697884,2024-07-02
c1078,41.460468,18.167692,28.546563288784498,2024-07-03
c1078,41.460468,18.167692,,2024-07-04
c1078,41.460468,18.167692,,2024-07-05
c1078,41.460468,18.167692,,2024-07-06
c1078,41.460468,18.167692,,2024-07-07
c1078,41.460468,18.167692,29.71611826364335,2024-07-08
c1078,41.460468,18.167692,,2024-07-09
c1078,41.460468,18.167692,,2024-07-10
c1078,41.460468,18.167692,,2024-07-11
c1078,41.460468,18.167692,,2024-07-12
c1078,41.460468,18.167692,36.096439186879245,2024-07-13
c1078,41.460468,18.167692,31.316291592767666,2024-07-14
c1078,41.460468,18.167692,,2024-07-15
c1078,41.460468,18.167692,,2024-07-16
c1078,41.460468,18.167692,,2024-07-17
c1078,41.460468,18.167692,39.235514891552384,2024-07-18
c1078,41.460468,18.167692,37.70789027265549,2024-07-19
c1078,41.460468,18.167692,,2024-07-20
c1078,41.460468,18.167692,,2024-07-21
c1078,41.460468,18.167692,,2024-07-22
c1078,41.460468,18.167692,,2024-07-23
c1078,41.460468,18.167692,34.492545737957975,2024-07-24
c1078,41.460468,18.167692,,2024-07-25
c1078,41.460468,18.167692,,2024-07-28
c1078,41.460468,18.167692,37.70893523994421,2024-07-29
c1078,41.460468,18.167692,,2024-07-31
c1078,41.460468,18.167692,,2024-08-01
c1078,41.460468,18.167692,,2024-08-03
c1078,41.460468,18.167692,41.77337454936198,2024-08-04
c1078,41.460468,18.167692,,2024-08-05
c1078,41.460468,18.167692,,2024-08-06
c1078,41.460468,18.167692,,2024-08-07
c1078,41.460468,18.167692,,2024-08-08
c1078,41.460468,18.167692,40.23317987500714,2024-08-09
c1078,41.460468,18.167692,,2024-08-10
c1078,41.460468,18.167692,,2024-08-11
c1078,41.460468,18.167692,,2024-08-12
c1078,41.460468,18.167692,,2024-08-13
c1078,41.460468,18.167692,,2024-08-14
c1078,41.460468,18.167692,,2024-08-15
c1078,41.460468,18.167692,,2024-08-16
c1078,41.460468,18.167692,,2024-08-17
c1078,41.460468,18.167692,,2024-08-18
c1078,41.460468,18.167692,,2024-08-19
c1078,41.460468,18.167692,,2024-08-20
c1078,41.460468,18.167692,,2024-08-21
c1078,41.460468,18.167692,,2024-08-22
c1078,41.460468,18.167692,,2024-08-23
c1078,41.460468,18.167692,,2024-08-24
c1078,41.460468,18.167692,38.21144527431441,2024-08-25
c1078,41.460468,18.167692,,2024-08-26
c1078,41.460468,18.167692,,2024-08-27
c1078,41.460468,18.167692,45.646866550882464,2024-08-28
c1078,41.460468,18.167692,,2024-08-29
c1078,41.460468,18.167692,,2024-08-30
c1078,41.460468,18.167692,,2024-08-31
c1078,41.460468,18.167692,,2024-09-01
c1078,41.460468,18.167692,,2024-09-02
c1078,41.460468,18.167692,,2024-09-03
c1078,41.460468,18.167692,,2024-09-04
c1078,41.460468,18.167692,28.334656663211973,2024-09-05
c1078,41.460468,18.167692,,2024-09-06
c1078,41.460468,18.167692,37.6807788413586,2024-09-07
c1078,41.460468,18.167692,,2024-09-08
c1078,41.460468,18.167692,,2024-09-09
c1078,41.460468,18.167692,29.338739782158783,2024-09-10
c1078,41.460468,18.167692,,2024-09-11
c1078,41.460468,18.167692,34.60926338216388,2024-09-12
c1078,41.460468,18.167692,,2024-09-13
c1078,41.460468,18.167692,36.29692147986801,2024-09-14
c1078,41.460468,18.167692,37.88718373173377,2024-09-15
c1078,41.460468,18.167692,35.72644012979047,2024-09-16
c1078,41.460468,18.167692,35.942179962559045,2024-09-17
c1078,41.460468,18.167692,36.537339285856255,2024-09-18
c1078,41.460468,18.167692,40.346357352321526,2024-09-19
c1078,41.460468,18.167692,,2024-09-20
c1078,41.460468,18.167692,,2024-09-21
c1078,41.460468,18.167692,,2024-09-22
c1078,41.460468,18.167692,35.653240874377644,2024-09-23
c1078,41.460468,18.167692,,2024-09-24
c1078,41.460468,18.167692,,2024-09-25
c1078,41.460468,18.167692,29.3300945397393,2024-09-26
c1078,41.460468,18.167692,38.86561828079936,2024-09-27
c1078,41.460468,18.167692,30.836042140437343,2024-09-28
c1078,41.460468,18.167692,,2024-09-29
c1078,41.460468,18.167692,,2024-09-30
c1078,41.460468,18.167692,,2024-10-01
c1078,41.460468,18.167692,,2024-10-02
c1078,41.460468,18.167692,,2024-10-03
c1078,41.460468,18.167692,30.13289073691703,2024-10-04
c1078,41.460468,18.167692,27.313889904300986,2024-10-05
c1078,41.460468,18.167692,32.29956919328097,2024-10-06
c1078,41.460468,18.167692,,2024-10-07
c1078,41.460468,18.167692,,2024-10-08
c1078,41.460468,18.167692,29.343406985725117,2024-10-09
c1078,41.460468,18.167692,31.05023144764684,2024-10-10
c1078,41.460468,18.167692,30.68109463123132,2024-10-11
c1078,41.460468,18.167692,,2024-10-12
c1078,41.460468,18.167692,,2024-10-13
c1078,41.460468,18.167692,35.25618090844434,2024-10-14
c1078,41.460468,18.167692,,2024-10-15
c1078,41.460468,18.167692,,2024-10-16
c1078,41.460468,18.167692,31.0664091672048,2024-10-17
c1078,41.460468,18.167692,33.74863845447088,2024-10-18
c1078,41.460468,18.167692,,2024-10-19
c1078,41.460468,18.167692,30.068662795574298,2024-10-20
c1078,41.460468,18.167692,,2024-10-21
c1078,41.460468,18.167692,37.724759459524286,2024-10-22
c1078,41.460468,18.167692,31.532966488664467,2024-10-23
c1078,41.460468,18.167692,,2024-10-24
c1078,41.460468,18.167692,,2024-10-25
c1078,41.460468,18.167692,,2024-10-26
c1078,41.460468,18.167692,,2024-10-27
c1078,41.460468,18.167692,29.28451625479952,2024-10-28
c1078,41.460468,18.167692,31.94383165769206,2024-10-29
c1078,41.460468,18.167692,32.925537084966685,2024-10-30
c1078,41.460468,18.167692,,2024-10-31
c1078,41.460468,18.167692,29.57363964676732,2024-11-02
c1078,41.460468,18.167692,,2024-11-03
c1078,41.460468,18.167692,,2024-11-04
c1078,41.460468,18.167692,,2024-11-05
c1078,41.460468,18.167692,,2024-11-06
c1078,41.460468,18.167692,,2024-11-07
c1078,41.460468,18.167692,,2024-11-08
c1078,41.460468,18.167692,,2024-11-09
c1078,41.460468,18.167692,32.42827510115728,2024-11-10
c1078,41.460468,18.167692,,2024-11-11
c1078,41.460468,18.167692,,2024-11-12
c1078,41.460468,18.167692,34.239877481806346,2024-11-13
c1078,41.460468,18.167692,33.67765020638236,2024-11-14
c1078,41.460468,18.167692,32.46611377473239,2024-11-15
c1078,41.460468,18.167692,32.79054890886662,2024-11-16
c1078,41.460468,18.167692,33.232014514784396,2024-11-17
c1078,41.460468,18.167692,31.768721206976736,2024-11-18
c1078,41.460468,18.167692,34.94077896441037,2024-11-19
c1078,41.460468,18.167692,,2024-11-20
c1078,41.460468,18.167692,,2024-11-21
c1078,41.460468,18.167692,,2024-11-22
c1078,41.460468,18.167692,,2024-11-23
c1078,41.460468,18.167692,,2024-11-24
c1078,41.460468,18.167692,32.18929983689546,2024-11-25
c1078,41.460468,18.167692,29.67154075713424,2024-11-26
c1078,41.460468,18.167692,31.735398564011575,2024-11-27
c1078,41.460468,18.167692,33.953988557295844,2024-11-28
c1078,41.460468,18.167692,27.19367909845941,2024-11-29
c1078,41.460468,18.167692,30.14846913958648,2024-11-30
c1078,41.460468,18.167692,,2024-12-01
c1078,41.460468,18.167692,,2024-12-02
c1078,41.460468,18.167692,,2024-12-03
c1078,41.460468,18.167692,34.040772282327126,2024-12-04
c1078,41.460468,18.167692,,2024-12-05
c1078,41.460468,18.167692,33.433956532672,2024-12-06
c1078,41.460468,18.167692,34.01066616771535,2024-12-07
c1078,41.460468,18.167692,,2024-12-08
c1078,41.460468,18.167692,,2024-12-09
c1078,41.460468,18.167692,,2024-12-10
c1078,41.460468,18.167692,36.01513095098881,2024-12-11
c1078,41.460468,18.167692,35.99217254310158,2024-12-12
c1078,41.460468,18.167692,35.535930586101465,2024-12-13
c1078,41.460468,18.167692,,2024-12-14
c1078,41.460468,18.167692,31.16032534304388,2024-12-15
c1078,41.460468,18.167692,,2024-12-16
c1078,41.460468,18.167692,33.65679681879566,2024-12-17
c1078,41.460468,18.167692,34.418646073821506,2024-12-18
c1078,41.460468,18.167692,33.18647089724724,2024-12-19
c1078,41.460468,18.167692,,2024-12-20
c1078,41.460468,18.167692,,2024-12-21
c1078,41.460468,18.167692,34.177580729202745,2024-12-22
c1078,41.460468,18.167692,,2024-12-23
c1078,41.460468,18.167692,34.92447027158752,2024-12-24
c1078,41.460468,18.167692,37.39610525294261,2024-12-25
c1078,41.460468,18.167692,,2024-12-26
c1078,41.460468,18.167692,,2024-12-27
c1078,41.460468,18.167692,,2024-12-28
c1078,41.460468,18.167692,,2024-12-29
c1078,41.460468,18.167692,31.930895653734407,2024-12-30
c1078,41.460468,18.167692,32.54456504781856,2025-01-01
c1078,41.460468,18.167692,31.57252618349245,2025-01-02
c1078,41.460468,18.167692,,2025-01-03
c1078,41.460468,18.167692,,2025-01-04
c1078,41.460468,18.167692,35.78159320650505,2025-01-05
c1078,41.460468,18.167692,30.53944698669281,2025-01-06
c1078,41.460468,18.167692,31.19511342986667,2025-01-07
c1078,41.460468,18.167692,,2025-01-08
c1078,41.460468,18.167692,,2025-01-09
c1078,41.460468,18.167692,,2025-01-10
c1078,41.460468,18.167692,33.86205819024268,2025-01-11
c1078,41.460468,18.167692,,2025-01-12
c1078,41.460468,18.167692,,2025-01-13
c1078,41.460468,18.167692,35.215806033892434,2025-01-14
c1078,41.460468,18.167692,33.22843912928422,2025-01-15
c1078,41.460468,18.167692,,2025-01-16
c1078,41.460468,18.167692,34.98345140756882,2025-01-17
c1078,41.460468,18.167692,31.056878998267997,2025-01-18
c1078,41.460468,18.167692,30.55251061409848,2025-01-19
c1078,41.460468,18.167692,33.925713195550614,2025-01-20
c1078,41.460468,18.167692,34.6692795948911,2025-01-21
c1078,41.460468,18.167692,35.82369564628443,2025-01-22
c1078,41.460468,18.167692,36.868728457166554,2025-01-23
c1078,41.460468,18.167692,33.190593717334565,2025-01-24
c1078,41.460468,18.167692,,2025-01-25
c1078,41.460468,18.167692,,2025-01-26
c1078,41.460468,18.167692,,2025-01-27
c1078,41.460468,18.167692,30.599235465492193,2025-01-28
c1078,41.460468,18.167692,29.418089884068404,2025-01-29
c1078,41.460468,18.167692,32.220546463420725,2025-01-30
c1078,41.460468,18.167692,34.837954087032685,2025-01-31
c1078,41.460468,18.167692,,2025-02-01
c1078,41.460468,18.167692,,2025-02-02
c1078,41.460468,18.167692,33.93077839698473,2025-02-03
c1078,41.460468,18.167692,32.06617025312296,2025-02-04
c1078,41.460468,18.167692,,2025-02-05
c1078,41.460468,18.167692,,2025-02-06
c1078,41.460468,18.167692,36.52469410922272,2025-02-07
c1078,41.460468,18.167692,43.43621416945463,2025-02-08
c1078,41.460468,18.167692,31.83706657563601,2025-02-09
c1078,41.460468,18.167692,38.33614834246232,2025-02-10
c1078,41.460468,18.167692,33.30706184281616,2025-02-11
c1078,41.460468,18.167692,29.832922332074723,2025-02-12
c1078,41.460468,18.167692,35.629131941453096,2025-02-13
c1078,41.460468,18.167692,34.63009305144765,2025-02-14
c1078,41.460468,18.167692,35.182850147898364,2025-02-15
c1078,41.460468,18.167692,,2025-02-16
c1078,41.460468,18.167692,33.54131171675391,2025-02-17
c1078,41.460468,18.167692,35.27062026922959,2025-02-18
c1078,41.460468,18.167692,37.81372824117312,2025-02-19
c1078,41.460468,18.167692,38.903612011438646,2025-02-20
c1078,41.460468,18.167692,,2025-02-21
c1078,41.460468,18.167692,,2025-02-22
c1078,41.460468,18.167692,,2025-02-23
c1078,41.460468,18.167692,,2025-02-24
c1078,41.460468,18.167692,35.3974365480539,2025-02-25
c1078,41.460468,18.167692,,2025-02-26
c1078,41.460468,18.167692,31.9723167316142,2025-02-27
