cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,35.60075251599683,2023-02-11
c2034,46.865874,16.968659,32.59231005133122,2023-02-12
c2034,46.865874,16.968659,30.160152066486365,2023-02-13
c2034,46.865874,16.968659,34.85796561963033,2023-02-14
c2034,46.865874,16.968659,30.5573578015064,2023-02-15
c2034,46.865874,16.968659,35.57880871780884,2023-02-16
c2034,46.865874,16.968659,34.04461040259651,2023-02-17
c2034,46.865874,16.968659,,2023-02-18
c2034,46.865874,16.968659,37.46744763029023,2023-02-19
c2034,46.865874,16.968659,34.51277552748433,2023-02-20
c2034,46.865874,16.968659,32.24341476181481,2023-02-21
c2034,46.865874,16.968659,32.75831470010472,2023-02-22
c2034,46.865874,16.968659,35.44015359313574,2023-02-23
c2034,46.865874,16.968659,36.29638638811203,2023-02-24
c2034,46.865874,16.968659,30.672231124805947,2023-02-25
c2034,46.865874,16.968659,34.624786936211464,2023-02-26
c2034,46.865874,16.968659,35.088278806819325,2023-02-27
c2034,46.865874,16.968659,35.18236688631236,2023-02-28
c2034,46.865874,16.968659,34.578273024975864,2023-03-01
c2034,46.865874,16.968659,32.49923376465614,2023-03-02
c2034,46.865874,16.968659,35.43753014592928,2023-03-03
c2034,46.865874,16.968659,38.54134404664968,2023-03-04
c2034,46.865874,16.968659,36.52812399200626,2023-03-05
c2034,46.865874,16.968659,,2023-03-06
c2034,46.865874,16.968659,,2023-03-07
c2034,46.865874,16.968659,37.27316844685977,2023-03-08
c2034,46.865874,16.968659,36.06232311611068,2023-03-09
c2034,46.865874,16.968659,34.506448187904894,2023-03-10
c2034,46.865874,16.968659,32.717729376136376,2023-03-11
c2034,46.865874,16.968659,33.96407732426669,2023-03-12
c2034,46.865874,16.968659,30.35776903294327,2023-03-13
c2034,46.865874,16.968659,34.02619090094703,2023-03-14
c2034,46.865874,16.968659,33.9086244900593,2023-03-15
c2034,46.865874,16.968659,32.606835414419734,2023-03-16
c2034,46.865874,16.968659,,2023-03-17
c2034,46.865874,16.968659,32.0837971396503,2023-03-18
c2034,46.865874,16.968659,34.0952065450528,2023-03-19
c2034,46.865874,16.968659,35.99783722389837,2023-03-20
c2034,46.865874,16.968659,33.55912448339366,2023-03-21
c2034,46.865874,16.968659,29.092823419494167,2023-03-22
c2034,46.865874,16.968659,,2023-03-23
c2034,46.865874,16.968659,34.454213973379545,2023-03-24
c2034,46.865874,16.968659,26.51719744784651,2023-03-25
c2034,46.865874,16.968659,35.41616100335383,2023-03-26
c2034,46.865874,16.968659,,2023-03-27
c2034,46.865874,16.968659,31.16765679915435,2023-03-28
c2034,46.865874,16.968659,31.38071162225941,2023-03-29
c2034,46.865874,16.968659,36.95888305228152,2023-03-30
c2034,46.865874,16.968659,39.69990443420341,2023-03-31
c2034,46.865874,16.968659,29.528061770125255,2023-04-01
c2034,46.865874,16.968659,34.56750628554146,2023-04-02
c2034,46.865874,16.968659,33.187603686042216,2023-04-03
c2034,46.865874,16.968659,32.618544337115125,2023-04-04
c2034,46.865874,16.968659,34.47436270057788,2023-04-05
c2034,46.865874,16.968659,34.31719044555032,2023-04-06
c2034,46.865874,16.968659,29.857684417593795,2023-04-07
c2034,46.865874,16.968659,38.80967927780869,2023-04-08
c2034,46.865874,16.968659,37.40971965185753,2023-04-09
c2034,46.865874,16.968659,34.87698160777676,2023-04-10
c2034,46.865874,16.968659,,2023-04-11
c2034,46.865874,16.968659,35.795905985006414,2023-04-12
c2034,46.865874,16.968659,33.92826408956305,2023-04-13
c2034,46.865874,16.968659,38.0204782214016,2023-04-15
c2034,46.865874,16.968659,32.87602279098688,2023-04-16
c2034,46.865874,16.968659,32.625520700667266,2023-04-17
c2034,46.865874,16.968659,33.95119871770769,2023-04-18
c2034,46.865874,16.968659,,2023-04-19
c2034,46.865874,16.968659,34.271161269486605,2023-04-20
c2034,46.865874,16.968659,33.766527048511534,2023-04-21
c2034,46.865874,16.968659,34.896841386878286,2023-04-22
c2034,46.865874,16.968659,32.279917051620664,2023-04-23
c2034,46.865874,16.968659,32.493310527571055,2023-04-24
c2034,46.865874,16.968659,34.248812353325754,2023-04-25
c2034,46.865874,16.968659,30.81467692122187,2023-04-26
c2034,46.865874,16.968659,33.72898666121418,2023-04-27
c2034,46.865874,16.968659,,2023-04-28
c2034,46.865874,16.968659,30.69622059606447,2023-04-29
c2034,46.865874,16.968659,29.56734699439661,2023-04-30
c2034,46.865874,16.968659,34.360367676854956,2023-05-01
c2034,46.865874,16.968659,34.27553915214693,2023-05-02
c2034,46.865874,16.968659,31.44103182301413,2023-05-03
c2034,46.865874,16.968659,34.657910084912224,2023-05-04
c2034,46.865874,16.968659,36.68366877736243,2023-05-05
c2034,46.865874,16.968659,33.331611394645954,2023-05-06
c2034,46.865874,16.968659,34.93206095204832,2023-05-07
c2034,46.865874,16.968659,33.22732924913846,2023-05-08
c2034,46.865874,16.968659,,2023-05-09
c2034,46.865874,16.968659,31.10272962493959,2023-05-10
c2034,46.865874,16.968659,,2023-05-11
c2034,46.865874,16.968659,28.675527867327222,2023-05-12
c2034,46.865874,16.968659,,2023-05-13
c2034,46.865874,16.968659,,2023-05-14
c2034,46.865874,16.968659,31.29980869954061,2023-05-15
c2034,46.865874,16.968659,31.03556179765561,2023-05-16
c2034,46.865874,16.968659,27.94745511496992,2023-05-17
c2034,46.865874,16.968659,31.876625901759738,2023-05-18
c2034,46.865874,16.968659,31.569876421816275,2023-05-19
c2034,46.865874,16.968659,34.08383416976546,2023-05-20
c2034,46.865874,16.968659,33.56074601427968,2023-05-21
c2034,46.865874,16.968659,30.769306040894552,2023-05-22
c2034,46.865874,16.968659,32.470262841437155,2023-05-23
c2034,46.865874,16.968659,34.05170938231234,2023-05-24
c2034,46.865874,16.968659,33.5165442573665,2023-05-25
c2034,46.865874,16.968659,33.73027089256814,2023-05-26
c2034,46.865874,16.968659,39.535266727240966,2023-05-27
c2034,46.865874,16.968659,37.0851082272986,2023-05-28
c2034,46.865874,16.968659,39.18098114618711,2023-05-29
c2034,46.865874,16.968659,34.693417844948854,2023-05-30
c2034,46.865874,16.968659,36.08007779078924,2023-05-31
c2034,46.865874,16.968659,33.85140196630988,2023-06-01
c2034,46.865874,16.968659,31.293172543051757,2023-06-02
c2034,46.865874,16.968659,34.930790889865314,2023-06-03
c2034,46.865874,16.968659,32.2157758508409,2023-06-04
c2034,46.865874,16.968659,,2023-06-05
c2034,46.865874,16.968659,30.025360117284823,2023-06-06
c2034,46.865874,16.968659,30.16166421355908,2023-06-07
c2034,46.865874,16.968659,31.558953266919556,2023-06-08
c2034,46.865874,16.968659,31.289852898624403,2023-06-09
c2034,46.865874,16.968659,29.140027764071785,2023-06-10
c2034,46.865874,16.968659,31.310559747258385,2023-06-11
c2034,46.865874,16.968659,32.476094956953766,2023-06-12
c2034,46.865874,16.968659,28.38505672498678,2023-06-13
c2034,46.865874,16.968659,,2023-06-14
c2034,46.865874,16.968659,31.470178873941332,2023-06-15
c2034,46.865874,16.968659,30.73004174990678,2023-06-16
c2034,46.865874,16.968659,27.653367999446843,2023-06-17
c2034,46.865874,16.968659,40.04035272804078,2023-06-18
c2034,46.865874,16.968659,34.98195727995147,2023-06-19
c2034,46.865874,16.968659,32.843063210973426,2023-06-20
c2034,46.865874,16.968659,33.03103127661647,2023-06-21
c2034,46.865874,16.968659,30.83939536807945,2023-06-22
c2034,46.865874,16.968659,28.93757781688701,2023-06-23
c2034,46.865874,16.968659,35.08210151091481,2023-06-24
c2034,46.865874,16.968659,32.70680015055044,2023-06-25
c2034,46.865874,16.968659,27.027825932644813,2023-06-26
c2034,46.865874,16.968659,,2023-06-27
c2034,46.865874,16.968659,49.04027081893208,2023-06-28
c2034,46.865874,16.968659,30.284133961639316,2023-06-29
c2034,46.865874,16.968659,34.97819632162094,2023-06-30
c2034,46.865874,16.968659,44.74769521079708,2023-07-01
c2034,46.865874,16.968659,31.52246052762912,2023-07-02
c2034,46.865874,16.968659,31.88368559088761,2023-07-03
c2034,46.865874,16.968659,33.80028010585043,2023-07-04
c2034,46.865874,16.968659,35.3424142558769,2023-07-05
c2034,46.865874,16.968659,31.00310859672433,2023-07-06
c2034,46.865874,16.968659,33.607206892557734,2023-07-07
c2034,46.865874,16.968659,36.91962554392837,2023-07-08
c2034,46.865874,16.968659,37.46246752316267,2023-07-09
c2034,46.865874,16.968659,40.82051912486154,2023-07-10
c2034,46.865874,16.968659,39.88863101310383,2023-07-11
c2034,46.865874,16.968659,27.709301183175207,2023-07-12
c2034,46.865874,16.968659,32.215467349540624,2023-07-13
c2034,46.865874,16.968659,34.16597958723392,2023-07-14
c2034,46.865874,16.968659,29.273046961337208,2023-07-15
c2034,46.865874,16.968659,31.016525580878685,2023-07-16
c2034,46.865874,16.968659,33.557201881389965,2023-07-17
c2034,46.865874,16.968659,33.1649803026438,2023-07-18
c2034,46.865874,16.968659,37.21348069994343,2023-07-20
c2034,46.865874,16.968659,32.58958209729099,2023-07-21
c2034,46.865874,16.968659,38.38524132388535,2023-07-22
c2034,46.865874,16.968659,43.85634494802542,2023-07-23
c2034,46.865874,16.968659,31.640139959283843,2023-07-24
c2034,46.865874,16.968659,34.019173679581755,2023-07-25
c2034,46.865874,16.968659,41.25967811007992,2023-07-26
c2034,46.865874,16.968659,40.32064923932013,2023-07-27
c2034,46.865874,16.968659,30.20169070371052,2023-07-28
c2034,46.865874,16.968659,38.1151864026677,2023-07-29
c2034,46.865874,16.968659,39.2653661242008,2023-07-30
c2034,46.865874,16.968659,36.30733231910592,2023-07-31
c2034,46.865874,16.968659,32.90165587650285,2023-08-01
c2034,46.865874,16.968659,36.87705048875485,2023-08-02
c2034,46.865874,16.968659,31.086393849220812,2023-08-03
c2034,46.865874,16.968659,29.648539337750098,2023-08-04
c2034,46.865874,16.968659,32.95594856488677,2023-08-05
c2034,46.865874,16.968659,37.58017366107921,2023-08-06
c2034,46.865874,16.968659,32.93902223609018,2023-08-07
c2034,46.865874,16.968659,36.755907755888174,2023-08-10
c2034,46.865874,16.968659,29.694775709140423,2023-08-11
c2034,46.865874,16.968659,32.770260498172476,2023-08-12
c2034,46.865874,16.968659,,2023-08-13
c2034,46.865874,16.968659,33.012724794715815,2023-08-14
c2034,46.865874,16.968659,33.831359601663785,2023-08-15
c2034,46.865874,16.968659,30.114368588964208,2023-08-16
c2034,46.865874,16.968659,35.61556153519702,2023-08-17
c2034,46.865874,16.968659,31.99928072538022,2023-08-18
c2034,46.865874,16.968659,34.803047609154305,2023-08-19
c2034,46.865874,16.968659,32.57963322760831,2023-08-20
c2034,46.865874,16.968659,34.22366468421197,2023-08-21
c2034,46.865874,16.968659,31.815755675454056,2023-08-22
c2034,46.865874,16.968659,29.38860325284559,2023-08-23
c2034,46.865874,16.968659,32.28972177912294,2023-08-24
c2034,46.865874,16.968659,,2023-08-25
c2034,46.865874,16.968659,29.43154954520381,2023-08-26
c2034,46.865874,16.968659,32.34631225155135,2023-08-27
c2034,46.865874,16.968659,32.18062524679463,2023-08-28
c2034,46.865874,16.968659,38.17567354689268,2023-08-29
c2034,46.865874,16.968659,35.83122005098875,2023-08-30
c2034,46.865874,16.968659,43.11069837701733,2023-08-31
c2034,46.865874,16.968659,32.69706356290233,2023-09-01
c2034,46.865874,16.968659,33.60778230164194,2023-09-02
c2034,46.865874,16.968659,,2023-09-03
c2034,46.865874,16.968659,37.45206280431397,2023-09-04
c2034,46.865874,16.968659,36.35229537925917,2023-09-05
c2034,46.865874,16.968659,38.79744936978443,2023-09-06
c2034,46.865874,16.968659,46.23475552822784,2023-09-07
c2034,46.865874,16.968659,34.95150760227224,2023-09-08
c2034,46.865874,16.968659,33.64709505697246,2023-09-09
c2034,46.865874,16.968659,31.48801541649441,2023-09-10
c2034,46.865874,16.968659,30.37412240468543,2023-09-11
c2034,46.865874,16.968659,34.61195398893593,2023-09-12
c2034,46.865874,16.968659,34.070210187981324,2023-09-13
c2034,46.865874,16.968659,34.74499047298924,2023-09-14
c2034,46.865874,16.968659,34.666167123659626,2023-09-15
c2034,46.865874,16.968659,33.8761513302841,2023-09-16
c2034,46.865874,16.968659,31.2316612344582,2023-09-17
c2034,46.865874,16.968659,31.45145432017245,2023-09-18
c2034,46.865874,16.968659,35.49427262207934,2023-09-19
c2034,46.865874,16.968659,32.33248064638582,2023-09-20
c2034,46.865874,16.968659,30.500022579541305,2023-09-21
c2034,46.865874,16.968659,29.64835443720798,2023-09-22
c2034,46.865874,16.968659,32.6696006976598,2023-09-23
c2034,46.865874,16.968659,30.43321933221621,2023-09-24
c2034,46.865874,16.968659,32.6970322266309,2023-09-25
c2034,46.865874,16.968659,31.55547286416398,2023-09-26
c2034,46.865874,16.968659,32.136419856806505,2023-09-27
c2034,46.865874,16.968659,32.19950718804256,2023-09-28
c2034,46.865874,16.968659,31.753437932150117,2023-09-29
c2034,46.865874,16.968659,29.803466224759163,2023-09-30
c2034,46.865874,16.968659,36.939068720685945,2023-10-01
c2034,46.865874,16.968659,31.030072440661947,2023-10-02
c2034,46.865874,16.968659,29.106934889734184,2023-10-03
c2034,46.865874,16.968659,33.78592539199804,2023-10-04
c2034,46.865874,16.968659,37.82225403328894,2023-10-05
c2034,46.865874,16.968659,37.51945057039834,2023-10-06
c2034,46.865874,16.968659,35.57565598604842,2023-10-07
c2034,46.865874,16.968659,,2023-10-08
c2034,46.865874,16.968659,,2023-10-09
c2034,46.865874,16.968659,31.998169973087453,2023-10-10
c2034,46.865874,16.968659,30.238451448236432,2023-10-11
c2034,46.865874,16.968659,30.489068217198184,2023-10-12
c2034,46.865874,16.968659,29.58439507873848,2023-10-13
c2034,46.865874,16.968659,28.47718385296527,2023-10-14
c2034,46.865874,16.968659,30.089688720513315,2023-10-15
c2034,46.865874,16.968659,33.86401052169978,2023-10-16
c2034,46.865874,16.968659,,2023-10-17
c2034,46.865874,16.968659,,2023-10-18
c2034,46.865874,16.968659,,2023-10-19
c2034,46.865874,16.968659,,2023-10-20
c2034,46.865874,16.968659,,2023-10-21
c2034,46.865874,16.968659,33.848081361266544,2023-10-22
c2034,46.865874,16.968659,32.00895519332914,2023-10-23
c2034,46.865874,16.968659,,2023-10-24
c2034,46.865874,16.968659,33.319438044518556,2023-10-25
c2034,46.865874,16.968659,28.739000811551943,2023-10-26
c2034,46.865874,16.968659,,2023-10-27
c2034,46.865874,16.968659,32.925277747509945,2023-10-28
c2034,46.865874,16.968659,,2023-10-29
c2034,46.865874,16.968659,30.782854328589124,2023-10-30
c2034,46.865874,16.968659,,2023-10-31
c2034,46.865874,16.968659,33.3004618319491,2023-11-01
c2034,46.865874,16.968659,33.85430993880758,2023-11-02
c2034,46.865874,16.968659,29.283623659668574,2023-11-03
c2034,46.865874,16.968659,32.82271724439103,2023-11-04
c2034,46.865874,16.968659,33.12046082874446,2023-11-05
c2034,46.865874,16.968659,35.068061403817616,2023-11-06
c2034,46.865874,16.968659,31.161662307917773,2023-11-07
c2034,46.865874,16.968659,32.25973883523258,2023-11-08
c2034,46.865874,16.968659,,2023-11-09
c2034,46.865874,16.968659,,2023-11-10
c2034,46.865874,16.968659,,2023-11-11
c2034,46.865874,16.968659,35.32293099549244,2023-11-12
c2034,46.865874,16.968659,34.56887529251113,2023-11-13
c2034,46.865874,16.968659,35.921778447071326,2023-11-14
c2034,46.865874,16.968659,33.74674389127067,2023-11-15
c2034,46.865874,16.968659,36.52593872431389,2023-11-16
c2034,46.865874,16.968659,31.777727491305388,2023-11-17
c2034,46.865874,16.968659,36.89348064658036,2023-11-18
c2034,46.865874,16.968659,35.431001128399515,2023-11-19
c2034,46.865874,16.968659,33.219866769073874,2023-11-20
c2034,46.865874,16.968659,36.11670826867029,2023-11-21
c2034,46.865874,16.968659,35.045084840081934,2023-11-23
c2034,46.865874,16.968659,31.187539151416292,2023-11-24
c2034,46.865874,16.968659,32.55708327404094,2023-11-25
c2034,46.865874,16.968659,37.741510195564835,2023-11-26
c2034,46.865874,16.968659,31.311759592018657,2023-11-27
c2034,46.865874,16.968659,29.430327555109596,2023-11-28
c2034,46.865874,16.968659,36.53001181372683,2023-11-29
c2034,46.865874,16.968659,,2023-11-30
c2034,46.865874,16.968659,30.302377039901405,2023-12-01
c2034,46.865874,16.968659,29.867259371562596,2023-12-02
c2034,46.865874,16.968659,35.617828510736494,2023-12-03
c2034,46.865874,16.968659,,2023-12-04
c2034,46.865874,16.968659,35.62509712779746,2023-12-05
c2034,46.865874,16.968659,,2023-12-06
c2034,46.865874,16.968659,38.22176500235714,2023-12-07
c2034,46.865874,16.968659,36.250181516064565,2023-12-08
c2034,46.865874,16.968659,31.0632131957131,2023-12-09
c2034,46.865874,16.968659,31.06192735766747,2023-12-10
c2034,46.865874,16.968659,30.36340952975707,2023-12-11
c2034,46.865874,16.968659,,2023-12-12
c2034,46.865874,16.968659,,2023-12-13
c2034,46.865874,16.968659,36.53977037637987,2023-12-14
c2034,46.865874,16.968659,36.04727569939558,2023-12-15
c2034,46.865874,16.968659,35.13789193662661,2023-12-16
c2034,46.865874,16.968659,33.4645978208462,2023-12-17
c2034,46.865874,16.968659,35.566403580309135,2023-12-18
c2034,46.865874,16.968659,33.086188319465094,2023-12-19
c2034,46.865874,16.968659,36.426161586876916,2023-12-20
c2034,46.865874,16.968659,35.87964716903547,2023-12-21
c2034,46.865874,16.968659,30.761637015975698,2023-12-22
c2034,46.865874,16.968659,34.978053258336374,2023-12-23
c2034,46.865874,16.968659,,2023-12-24
c2034,46.865874,16.968659,,2023-12-25
c2034,46.865874,16.968659,36.0506668945892,2023-12-26
c2034,46.865874,16.968659,34.85816297919954,2023-12-27
c2034,46.865874,16.968659,34.91165556707018,2023-12-28
c2034,46.865874,16.968659,37.06789270738312,2023-12-29
c2034,46.865874,16.968659,,2023-12-30
c2034,46.865874,16.968659,36.18079829578379,2023-12-31
c2034,46.865874,16.968659,35.09107212022478,2024-01-01
c2034,46.865874,16.968659,39.01035665318616,2024-01-02
c2034,46.865874,16.968659,33.219016470853646,2024-01-03
c2034,46.865874,16.968659,34.568478378941855,2024-01-04
c2034,46.865874,16.968659,,2024-01-05
c2034,46.865874,16.968659,,2024-01-06
c2034,46.865874,16.968659,30.37412882092138,2024-01-07
c2034,46.865874,16.968659,34.1668002596321,2024-01-08
c2034,46.865874,16.968659,34.50073859148279,2024-01-09
c2034,46.865874,16.968659,35.954431750639195,2024-01-10
c2034,46.865874,16.968659,36.99387409863378,2024-01-11
c2034,46.865874,16.968659,35.45182300302306,2024-01-12
c2034,46.865874,16.968659,38.84433326384288,2024-01-13
c2034,46.865874,16.968659,36.40886125112564,2024-01-14
c2034,46.865874,16.968659,36.18644436091948,2024-01-15
c2034,46.865874,16.968659,37.09626025822942,2024-01-16
c2034,46.865874,16.968659,,2024-01-17
c2034,46.865874,16.968659,35.50532271933846,2024-01-18
c2034,46.865874,16.968659,,2024-01-19
c2034,46.865874,16.968659,36.71818618451768,2024-01-20
c2034,46.865874,16.968659,36.89958406725498,2024-01-21
c2034,46.865874,16.968659,,2024-01-22
c2034,46.865874,16.968659,31.300341784698684,2024-01-23
c2034,46.865874,16.968659,,2024-01-24
c2034,46.865874,16.968659,31.954893422511837,2024-01-25
c2034,46.865874,16.968659,37.21333442521778,2024-01-26
c2034,46.865874,16.968659,35.34568474988443,2024-01-27
c2034,46.865874,16.968659,36.538397134187946,2024-01-28
c2034,46.865874,16.968659,40.79231551278369,2024-01-29
c2034,46.865874,16.968659,35.571765322431396,2024-01-30
c2034,46.865874,16.968659,36.371290579793744,2024-01-31
c2034,46.865874,16.968659,,2024-02-01
c2034,46.865874,16.968659,36.40670506056042,2024-02-02
c2034,46.865874,16.968659,32.63386585907383,2024-02-03
c2034,46.865874,16.968659,36.979192873631035,2024-02-04
c2034,46.865874,16.968659,,2024-02-05
c2034,46.865874,16.968659,,2024-02-06
c2034,46.865874,16.968659,32.008481296122234,2024-02-07
c2034,46.865874,16.968659,33.61189340076457,2024-02-08
c2034,46.865874,16.968659,,2024-02-09
c2034,46.865874,16.968659,,2024-02-10
c2034,46.865874,16.968659,,2024-02-11
c2034,46.865874,16.968659,,2024-02-12
c2034,46.865874,16.968659,35.71147161380833,2024-02-13
c2034,46.865874,16.968659,38.00647327026524,2024-02-14
c2034,46.865874,16.968659,36.399563581549465,2024-02-15
c2034,46.865874,16.968659,34.485865731088325,2024-02-16
c2034,46.865874,16.968659,31.33576400092396,2024-02-17
c2034,46.865874,16.968659,35.75969348739387,2024-02-18
c2034,46.865874,16.968659,,2024-02-19
c2034,46.865874,16.968659,40.06174154064276,2024-02-20
c2034,46.865874,16.968659,38.0502545467878,2024-02-21
c2034,46.865874,16.968659,,2024-02-22
c2034,46.865874,16.968659,,2024-02-23
c2034,46.865874,16.968659,,2024-02-24
c2034,46.865874,16.968659,,2024-02-25
c2034,46.865874,16.968659,32.737603276092706,2024-02-26
c2034,46.865874,16.968659,,2024-02-27
c2034,46.865874,16.968659,32.6769599993002,2024-02-28
c2034,46.865874,16.968659,37.75093314285224,2024-02-29
c2034,46.865874,16.968659,38.65414078378315,2024-03-01
c2034,46.865874,16.968659,35.821660036225474,2024-03-02
c2034,46.865874,16.968659,39.894575247936366,2024-03-03
c2034,46.865874,16.968659,37.09042234868136,2024-03-04
c2034,46.865874,16.968659,40.00893967391184,2024-03-05
c2034,46.865874,16.968659,41.038988189321046,2024-03-06
c2034,46.865874,16.968659,39.44513763095523,2024-03-07
c2034,46.865874,16.968659,40.899837088593166,2024-03-08
c2034,46.865874,16.968659,,2024-03-09
c2034,46.865874,16.968659,,2024-03-10
c2034,46.865874,16.968659,37.99539051971868,2024-03-11
c2034,46.865874,16.968659,38.64400648481653,2024-03-12
c2034,46.865874,16.968659,39.288858849562,2024-03-13
c2034,46.865874,16.968659,39.21993192134192,2024-03-14
c2034,46.865874,16.968659,36.41703196896184,2024-03-15
c2034,46.865874,16.968659,37.40765272511488,2024-03-16
c2034,46.865874,16.968659,,2024-03-17
c2034,46.865874,16.968659,35.50357995633358,2024-03-18
c2034,46.865874,16.968659,39.63914887817872,2024-03-19
c2034,46.865874,16.968659,39.57465157631638,2024-03-20
c2034,46.865874,16.968659,,2024-03-21
c2034,46.865874,16.968659,34.29795819619136,2024-03-22
c2034,46.865874,16.968659,,2024-03-23
c2034,46.865874,16.968659,34.31399431342701,2024-03-24
c2034,46.865874,16.968659,35.04254449618735,2024-03-25
c2034,46.865874,16.968659,,2024-03-26
c2034,46.865874,16.968659,33.63288871461721,2024-03-27
c2034,46.865874,16.968659,33.671113468206144,2024-03-28
c2034,46.865874,16.968659,,2024-03-29
c2034,46.865874,16.968659,34.38402386724915,2024-03-30
c2034,46.865874,16.968659,35.354702952642384,2024-03-31
c2034,46.865874,16.968659,33.463470205352955,2024-04-01
c2034,46.865874,16.968659,35.278577231469626,2024-04-02
c2034,46.865874,16.968659,,2024-04-03
c2034,46.865874,16.968659,36.47282050383358,2024-04-04
c2034,46.865874,16.968659,36.41564123684495,2024-04-05
c2034,46.865874,16.968659,37.835034232748974,2024-04-06
c2034,46.865874,16.968659,36.75479433428384,2024-04-07
c2034,46.865874,16.968659,36.71105688445278,2024-04-08
c2034,46.865874,16.968659,31.89857775593015,2024-04-09
c2034,46.865874,16.968659,34.477233350979986,2024-04-10
c2034,46.865874,16.968659,37.95329985285767,2024-04-11
c2034,46.865874,16.968659,35.22493109163396,2024-04-12
c2034,46.865874,16.968659,35.750279504970436,2024-04-13
c2034,46.865874,16.968659,34.31296140385182,2024-04-14
c2034,46.865874,16.968659,31.472281811858984,2024-04-15
c2034,46.865874,16.968659,,2024-04-16
c2034,46.865874,16.968659,31.05297887928629,2024-04-17
c2034,46.865874,16.968659,34.73085477983809,2024-04-18
c2034,46.865874,16.968659,33.411566307973324,2024-04-19
c2034,46.865874,16.968659,36.58595915452737,2024-04-20
c2034,46.865874,16.968659,31.848653022371415,2024-04-21
c2034,46.865874,16.968659,35.96233211009134,2024-04-22
c2034,46.865874,16.968659,,2024-04-23
c2034,46.865874,16.968659,,2024-04-24
c2034,46.865874,16.968659,35.10231910650214,2024-04-25
c2034,46.865874,16.968659,35.49773459367008,2024-04-26
c2034,46.865874,16.968659,35.727770452234594,2024-04-27
c2034,46.865874,16.968659,35.20728423094429,2024-04-28
c2034,46.865874,16.968659,37.32077101270642,2024-04-29
c2034,46.865874,16.968659,37.202956064600514,2024-04-30
c2034,46.865874,16.968659,36.771953465352354,2024-05-01
c2034,46.865874,16.968659,33.33392496316192,2024-05-02
c2034,46.865874,16.968659,37.39938682009917,2024-05-03
c2034,46.865874,16.968659,37.10229869222271,2024-05-04
c2034,46.865874,16.968659,32.68071354275176,2024-05-05
c2034,46.865874,16.968659,,2024-05-06
c2034,46.865874,16.968659,30.936523514540188,2024-05-07
c2034,46.865874,16.968659,33.094015540278434,2024-05-08
c2034,46.865874,16.968659,31.854246862217824,2024-05-09
c2034,46.865874,16.968659,34.751738172619916,2024-05-10
c2034,46.865874,16.968659,31.833673875682813,2024-05-13
c2034,46.865874,16.968659,30.845794305859215,2024-05-14
c2034,46.865874,16.968659,35.727677491600296,2024-05-15
c2034,46.865874,16.968659,34.817144734120546,2024-05-16
c2034,46.865874,16.968659,30.17441170834696,2024-05-17
c2034,46.865874,16.968659,32.945909639534776,2024-05-18
c2034,46.865874,16.968659,34.584710218534106,2024-05-19
c2034,46.865874,16.968659,33.73309299025541,2024-05-20
c2034,46.865874,16.968659,,2024-05-21
c2034,46.865874,16.968659,31.92483865325124,2024-05-22
c2034,46.865874,16.968659,30.789228223241444,2024-05-23
c2034,46.865874,16.968659,29.58066174233012,2024-05-24
c2034,46.865874,16.968659,31.845327489437253,2024-05-25
c2034,46.865874,16.968659,33.46190446011634,2024-05-26
c2034,46.865874,16.968659,34.067402429536344,2024-05-27
c2034,46.865874,16.968659,33.833443787167504,2024-05-28
c2034,46.865874,16.968659,35.161236895003654,2024-05-29
c2034,46.865874,16.968659,27.36442807644395,2024-05-30
c2034,46.865874,16.968659,,2024-05-31
c2034,46.865874,16.968659,31.56645271701659,2024-06-01
c2034,46.865874,16.968659,32.691810305059064,2024-06-02
c2034,46.865874,16.968659,29.024508854561073,2024-06-03
c2034,46.865874,16.968659,33.05829360541477,2024-06-04
c2034,46.865874,16.968659,34.388674075809526,2024-06-05
c2034,46.865874,16.968659,32.924157065089794,2024-06-06
c2034,46.865874,16.968659,31.601696133335093,2024-06-07
c2034,46.865874,16.968659,31.67789167186159,2024-06-08
c2034,46.865874,16.968659,29.011922041012415,2024-06-09
c2034,46.865874,16.968659,30.749095442178465,2024-06-10
c2034,46.865874,16.968659,29.08741853953707,2024-06-11
c2034,46.865874,16.968659,29.983537104175262,2024-06-12
c2034,46.865874,16.968659,,2024-06-13
c2034,46.865874,16.968659,,2024-06-14
c2034,46.865874,16.968659,28.06953938043423,2024-06-15
c2034,46.865874,16.968659,31.574416364093192,2024-06-16
c2034,46.865874,16.968659,31.481690226435315,2024-06-17
c2034,46.865874,16.968659,30.002283000211595,2024-06-18
c2034,46.865874,16.968659,28.6346843774606,2024-06-19
c2034,46.865874,16.968659,,2024-06-20
c2034,46.865874,16.968659,31.624618536344883,2024-06-21
c2034,46.865874,16.968659,30.062300928444984,2024-06-22
c2034,46.865874,16.968659,30.5590463724307,2024-06-23
c2034,46.865874,16.968659,30.560709183484217,2024-06-24
c2034,46.865874,16.968659,29.59435819524568,2024-06-25
c2034,46.865874,16.968659,26.677136943033585,2024-06-26
c2034,46.865874,16.968659,29.329500074372653,2024-06-27
c2034,46.865874,16.968659,31.438561138546664,2024-06-28
c2034,46.865874,16.968659,32.598712889964844,2024-06-29
c2034,46.865874,16.968659,32.71716874701304,2024-06-30
c2034,46.865874,16.968659,,2024-07-01
