cell_id,lat_center,lon_center,mean,date
c1543,44.163171,13.671318,,2022-01-30
c1543,44.163171,13.671318,,2022-01-31
c1543,44.163171,13.671318,32.94296087903503,2022-02-01
c1543,44.163171,13.671318,,2022-02-02
c1543,44.163171,13.671318,,2022-02-03
c1543,44.163171,13.671318,30.707840191672982,2022-02-04
c1543,44.163171,13.671318,32.428677758908215,2022-02-05
c1543,44.163171,13.671318,36.623052782484066,2022-02-06
c1543,44.163171,13.671318,,2022-02-07
c1543,44.163171,13.671318,37.42208324886104,2022-02-08
c1543,44.163171,13.671318,,2022-02-09
c1543,44.163171,13.671318,,2022-02-10
c1543,44.163171,13.671318,,2022-02-11
c1543,44.163171,13.671318,36.67078428218445,2022-02-12
c1543,44.163171,13.671318,37.49656799437954,2022-02-13
c1543,44.163171,13.671318,35.25901248783878,2022-02-14
c1543,44.163171,13.671318,,2022-02-15
c1543,44.163171,13.671318,35.521328633646505,2022-02-16
c1543,44.163171,13.671318,,2022-02-17
c1543,44.163171,13.671318,31.918427689490297,2022-02-18
c1543,44.163171,13.671318,,2022-02-19
c1543,44.163171,13.671318,,2022-02-20
c1543,44.163171,13.671318,,2022-02-22
c1543,44.163171,13.671318,,2022-02-23
c1543,44.163171,13.671318,,2022-02-24
c1543,44.163171,13.671318,36.86740307085581,2022-02-25
c1543,44.163171,13.671318,33.957808755886575,2022-02-26
c1543,44.163171,13.671318,36.359412765488,2022-02-27
c1543,44.163171,13.671318,34.02743993093927,2022-02-28
c1543,44.163171,13.671318,37.239820683271496,2022-03-01
c1543,44.163171,13.671318,,2022-03-02
c1543,44.163171,13.671318,,2022-03-03
c1543,44.163171,13.671318,33.42929077802114,2022-03-04
c1543,44.163171,13.671318,,2022-03-05
c1543,44.163171,13.671318,37.47699446085648,2022-03-06
c1543,44.163171,13.671318,42.696832251606565,2022-03-07
c1543,44.163171,13.671318,36.89994076486147,2022-03-08
c1543,44.163171,13.671318,,2022-03-09
c1543,44.163171,13.671318,,2022-03-10
c1543,44.163171,13.671318,39.0311488713293,2022-03-11
c1543,44.163171,13.671318,,2022-03-12
c1543,44.163171,13.671318,39.46913304390328,2022-03-13
c1543,44.163171,13.671318,37.02768857890811,2022-03-14
c1543,44.163171,13.671318,,2022-03-15
c1543,44.163171,13.671318,34.04455960518529,2022-03-16
c1543,44.163171,13.671318,,2022-03-17
c1543,44.163171,13.671318,,2022-03-18
c1543,44.163171,13.671318,45.014445763004005,2022-03-19
c1543,44.163171,13.671318,,2022-03-20
c1543,44.163171,13.671318,,2022-03-21
c1543,44.163171,13.671318,,2022-03-22
c1543,44.163171,13.671318,,2022-03-23
c1543,44.163171,13.671318,,2022-03-24
c1543,44.163171,13.671318,,2022-03-25
c1543,44.163171,13.671318,,2022-03-26
c1543,44.163171,13.671318,,2022-03-27
c1543,44.163171,13.671318,42.30494645960746,2022-03-28
c1543,44.163171,13.671318,,2022-03-29
c1543,44.163171,13.671318,31.41249668318533,2022-03-30
c1543,44.163171,13.671318,33.44244298805649,2022-03-31
c1543,44.163171,13.671318,,2022-04-01
c1543,44.163171,13.671318,32.19383792412117,2022-04-02
c1543,44.163171,13.671318,36.13731422448302,2022-04-03
c1543,44.163171,13.671318,39.975636206570485,2022-04-04
c1543,44.163171,13.671318,,2022-04-05
c1543,44.163171,13.671318,,2022-04-06
c1543,44.163171,13.671318,,2022-04-07
c1543,44.163171,13.671318,31.877838642999688,2022-04-08
c1543,44.163171,13.671318,,2022-04-09
c1543,44.163171,13.671318,,2022-04-10
c1543,44.163171,13.671318,,2022-04-11
c1543,44.163171,13.671318,,2022-04-12
c1543,44.163171,13.671318,,2022-04-13
c1543,44.163171,13.671318,33.307979917255516,2022-04-14
c1543,44.163171,13.671318,,2022-04-15
c1543,44.163171,13.671318,29.778428477052383,2022-04-16
c1543,44.163171,13.671318,,2022-04-17
c1543,44.163171,13.671318,,2022-04-18
c1543,44.163171,13.671318,34.58684582558276,2022-04-19
c1543,44.163171,13.671318,36.8156794363189,2022-04-20
c1543,44.163171,13.671318,,2022-04-21
c1543,44.163171,13.671318,29.961674578790003,2022-04-22
c1543,44.163171,13.671318,,2022-04-23
c1543,44.163171,13.671318,36.071103086638594,2022-04-24
c1543,44.163171,13.671318,30.811481963247676,2022-04-25
c1543,44.163171,13.671318,39.5710918648117,2022-04-26
c1543,44.163171,13.671318,,2022-04-27
c1543,44.163171,13.671318,,2022-04-28
c1543,44.163171,13.671318,35.8925439723222,2022-04-29
c1543,44.163171,13.671318,,2022-04-30
c1543,44.163171,13.671318,28.85815648084373,2022-05-01
c1543,44.163171,13.671318,,2022-05-02
c1543,44.163171,13.671318,,2022-05-03
c1543,44.163171,13.671318,,2022-05-04
c1543,44.163171,13.671318,,2022-05-05
c1543,44.163171,13.671318,,2022-05-06
c1543,44.163171,13.671318,,2022-05-07
c1543,44.163171,13.671318,32.40446778742815,2022-05-08
c1543,44.163171,13.671318,,2022-05-09
c1543,44.163171,13.671318,34.6701811798127,2022-05-10
c1543,44.163171,13.671318,,2022-05-11
c1543,44.163171,13.671318,,2022-05-12
c1543,44.163171,13.671318,,2022-05-13
c1543,44.163171,13.671318,,2022-05-14
c1543,44.163171,13.671318,32.58081262684557,2022-05-15
c1543,44.163171,13.671318,,2022-05-16
c1543,44.163171,13.671318,,2022-05-17
c1543,44.163171,13.671318,25.88551645667117,2022-05-18
c1543,44.163171,13.671318,,2022-05-19
c1543,44.163171,13.671318,34.32388996775398,2022-05-20
c1543,44.163171,13.671318,30.900219501509252,2022-05-21
c1543,44.163171,13.671318,,2022-05-22
c1543,44.163171,13.671318,,2022-05-23
c1543,44.163171,13.671318,,2022-05-24
c1543,44.163171,13.671318,,2022-05-25
c1543,44.163171,13.671318,31.572464215245983,2022-05-26
c1543,44.163171,13.671318,32.43185432787043,2022-05-27
c1543,44.163171,13.671318,31.364577573550473,2022-05-28
c1543,44.163171,13.671318,,2022-05-29
c1543,44.163171,13.671318,28.44686971575679,2022-05-30
c1543,44.163171,13.671318,28.554954538292044,2022-05-31
c1543,44.163171,13.671318,,2022-06-01
c1543,44.163171,13.671318,,2022-06-02
c1543,44.163171,13.671318,,2022-06-03
c1543,44.163171,13.671318,,2022-06-04
c1543,44.163171,13.671318,28.00579036357927,2022-06-05
c1543,44.163171,13.671318,,2022-06-06
c1543,44.163171,13.671318,32.536132654375635,2022-06-07
c1543,44.163171,13.671318,,2022-06-08
c1543,44.163171,13.671318,23.336088556529635,2022-06-09
c1543,44.163171,13.671318,27.783369455162724,2022-06-10
c1543,44.163171,13.671318,29.660692392590953,2022-06-11
c1543,44.163171,13.671318,,2022-06-12
c1543,44.163171,13.671318,28.906855378341575,2022-06-13
c1543,44.163171,13.671318,,2022-06-14
c1543,44.163171,13.671318,29.46148765672822,2022-06-15
c1543,44.163171,13.671318,24.577425308882084,2022-06-16
c1543,44.163171,13.671318,,2022-06-17
c1543,44.163171,13.671318,,2022-06-18
c1543,44.163171,13.671318,,2022-06-19
c1543,44.163171,13.671318,,2022-06-20
c1543,44.163171,13.671318,27.667091458651836,2022-06-21
c1543,44.163171,13.671318,,2022-06-22
c1543,44.163171,13.671318,,2022-06-23
c1543,44.163171,13.671318,,2022-06-24
c1543,44.163171,13.671318,,2022-06-25
c1543,44.163171,13.671318,,2022-06-26
c1543,44.163171,13.671318,28.106926456043656,2022-06-27
c1543,44.163171,13.671318,,2022-06-28
c1543,44.163171,13.671318,,2022-06-29
c1543,44.163171,13.671318,,2022-06-30
c1543,44.163171,13.671318,26.047433928908436,2022-07-01
c1543,44.163171,13.671318,27.768868873175403,2022-07-02
c1543,44.163171,13.671318,,2022-07-03
c1543,44.163171,13.671318,,2022-07-04
c1543,44.163171,13.671318,23.643170840124853,2022-07-05
c1543,44.163171,13.671318,24.946568571486235,2022-07-06
c1543,44.163171,13.671318,28.803266830599284,2022-07-07
c1543,44.163171,13.671318,26.498358236371107,2022-07-08
c1543,44.163171,13.671318,,2022-07-09
c1543,44.163171,13.671318,,2022-07-10
c1543,44.163171,13.671318,,2022-07-11
c1543,44.163171,13.671318,24.11807050995492,2022-07-12
c1543,44.163171,13.671318,27.001346138367666,2022-07-13
c1543,44.163171,13.671318,,2022-07-14
c1543,44.163171,13.671318,,2022-07-15
c1543,44.163171,13.671318,,2022-07-16
c1543,44.163171,13.671318,,2022-07-17
c1543,44.163171,13.671318,30.615113696650756,2022-07-18
c1543,44.163171,13.671318,,2022-07-19
c1543,44.163171,13.671318,,2022-07-20
c1543,44.163171,13.671318,,2022-07-21
c1543,44.163171,13.671318,,2022-07-22
c1543,44.163171,13.671318,30.448129016449993,2022-07-23
c1543,44.163171,13.671318,,2022-07-24
c1543,44.163171,13.671318,,2022-07-25
c1543,44.163171,13.671318,,2022-07-26
c1543,44.163171,13.671318,28.71035966295371,2022-07-27
c1543,44.163171,13.671318,,2022-07-28
c1543,44.163171,13.671318,33.81884041349032,2022-07-29
c1543,44.163171,13.671318,,2022-07-30
c1543,44.163171,13.671318,,2022-07-31
c1543,44.163171,13.671318,,2022-08-01
c1543,44.163171,13.671318,22.60420662143555,2022-08-02
c1543,44.163171,13.671318,27.616316038410208,2022-08-03
c1543,44.163171,13.671318,,2022-08-04
c1543,44.163171,13.671318,,2022-08-05
c1543,44.163171,13.671318,,2022-08-06
c1543,44.163171,13.671318,,2022-08-07
c1543,44.163171,13.671318,31.805506380037805,2022-08-08
c1543,44.163171,13.671318,25.165349244629596,2022-08-09
c1543,44.163171,13.671318,,2022-08-10
c1543,44.163171,13.671318,,2022-08-11
c1543,44.163171,13.671318,28.937945502558907,2022-08-12
c1543,44.163171,13.671318,22.961593574858828,2022-08-13
c1543,44.163171,13.671318,28.43865596930224,2022-08-14
c1543,44.163171,13.671318,,2022-08-15
c1543,44.163171,13.671318,32.09461125562843,2022-08-16
c1543,44.163171,13.671318,31.075624491416793,2022-08-17
c1543,44.163171,13.671318,,2022-08-18
c1543,44.163171,13.671318,38.015928065199574,2022-08-19
c1543,44.163171,13.671318,,2022-08-20
c1543,44.163171,13.671318,,2022-08-21
c1543,44.163171,13.671318,,2022-08-22
c1543,44.163171,13.671318,,2022-08-23
c1543,44.163171,13.671318,,2022-08-24
c1543,44.163171,13.671318,,2022-08-25
c1543,44.163171,13.671318,,2022-08-26
c1543,44.163171,13.671318,,2022-08-27
c1543,44.163171,13.671318,,2022-08-28
c1543,44.163171,13.671318,22.596066415217415,2022-08-29
c1543,44.163171,13.671318,17.545159914361935,2022-08-31
c1543,44.163171,13.671318,,2022-09-01
c1543,44.163171,13.671318,,2022-09-02
c1543,44.163171,13.671318,,2022-09-03
c1543,44.163171,13.671318,28.503332563285664,2022-09-04
c1543,44.163171,13.671318,,2022-09-05
c1543,44.163171,13.671318,,2022-09-06
c1543,44.163171,13.671318,35.159121629214944,2022-09-07
c1543,44.163171,13.671318,,2022-09-08
c1543,44.163171,13.671318,26.465272622825974,2022-09-09
c1543,44.163171,13.671318,,2022-09-10
c1543,44.163171,13.671318,,2022-09-11
c1543,44.163171,13.671318,,2022-09-12
c1543,44.163171,13.671318,,2022-09-13
c1543,44.163171,13.671318,,2022-09-14
c1543,44.163171,13.671318,17.79379685013924,2022-09-15
c1543,44.163171,13.671318,29.945106232456368,2022-09-16
c1543,44.163171,13.671318,28.94501565111273,2022-09-17
c1543,44.163171,13.671318,,2022-09-18
c1543,44.163171,13.671318,,2022-09-19
c1543,44.163171,13.671318,,2022-09-20
c1543,44.163171,13.671318,34.962311352044416,2022-09-21
c1543,44.163171,13.671318,33.93377902150404,2022-09-22
c1543,44.163171,13.671318,,2022-09-23
c1543,44.163171,13.671318,,2022-09-24
c1543,44.163171,13.671318,,2022-09-25
c1543,44.163171,13.671318,,2022-09-26
c1543,44.163171,13.671318,29.442280194484997,2022-09-27
c1543,44.163171,13.671318,,2022-09-28
c1543,44.163171,13.671318,,2022-09-29
c1543,44.163171,13.671318,,2022-09-30
c1543,44.163171,13.671318,,2022-10-01
c1543,44.163171,13.671318,,2022-10-02
c1543,44.163171,13.671318,,2022-10-03
c1543,44.163171,13.671318,,2022-10-04
c1543,44.163171,13.671318,,2022-10-05
c1543,44.163171,13.671318,,2022-10-06
c1543,44.163171,13.671318,,2022-10-07
c1543,44.163171,13.671318,,2022-10-08
c1543,44.163171,13.671318,25.220511335051025,2022-10-09
c1543,44.163171,13.671318,25.922366057429457,2022-10-10
c1543,44.163171,13.671318,,2022-10-11
c1543,44.163171,13.671318,,2022-10-12
c1543,44.163171,13.671318,34.99514966581215,2022-10-13
c1543,44.163171,13.671318,29.01370294996176,2022-10-14
c1543,44.163171,13.671318,,2022-10-15
c1543,44.163171,13.671318,,2022-10-16
c1543,44.163171,13.671318,,2022-10-17
c1543,44.163171,13.671318,25.210685895856603,2022-10-18
c1543,44.163171,13.671318,,2022-10-19
c1543,44.163171,13.671318,,2022-10-20
c1543,44.163171,13.671318,,2022-10-21
c1543,44.163171,13.671318,,2022-10-22
c1543,44.163171,13.671318,32.64492424063186,2022-10-23
c1543,44.163171,13.671318,,2022-10-24
c1543,44.163171,13.671318,27.923321375401596,2022-10-25
c1543,44.163171,13.671318,,2022-10-26
c1543,44.163171,13.671318,,2022-10-27
c1543,44.163171,13.671318,,2022-10-28
c1543,44.163171,13.671318,,2022-10-29
c1543,44.163171,13.671318,,2022-10-30
c1543,44.163171,13.671318,26.718820237767005,2022-10-31
c1543,44.163171,13.671318,25.567961709693943,2022-11-01
c1543,44.163171,13.671318,,2022-11-02
c1543,44.163171,13.671318,29.802487291520197,2022-11-03
c1543,44.163171,13.671318,,2022-11-04
c1543,44.163171,13.671318,29.431853924902352,2022-11-05
c1543,44.163171,13.671318,31.267923106335324,2022-11-06
c1543,44.163171,13.671318,,2022-11-07
c1543,44.163171,13.671318,,2022-11-08
c1543,44.163171,13.671318,,2022-11-09
c1543,44.163171,13.671318,25.283049058982037,2022-11-10
c1543,44.163171,13.671318,,2022-11-11
c1543,44.163171,13.671318,,2022-11-12
c1543,44.163171,13.671318,,2022-11-13
c1543,44.163171,13.671318,,2022-11-14
c1543,44.163171,13.671318,,2022-11-15
c1543,44.163171,13.671318,,2022-11-16
c1543,44.163171,13.671318,28.890268216235587,2022-11-17
c1543,44.163171,13.671318,26.849721481650853,2022-11-18
c1543,44.163171,13.671318,29.09797991301536,2022-11-19
c1543,44.163171,13.671318,29.94818180166989,2022-11-20
c1543,44.163171,13.671318,,2022-11-21
c1543,44.163171,13.671318,,2022-11-22
c1543,44.163171,13.671318,29.036481321632476,2022-11-23
c1543,44.163171,13.671318,,2022-11-24
c1543,44.163171,13.671318,,2022-11-25
c1543,44.163171,13.671318,,2022-11-26
c1543,44.163171,13.671318,30.87334129335792,2022-11-27
c1543,44.163171,13.671318,,2022-11-28
c1543,44.163171,13.671318,29.58689115826025,2022-11-29
c1543,44.163171,13.671318,34.91204042649959,2022-11-30
c1543,44.163171,13.671318,35.269744850269504,2022-12-01
c1543,44.163171,13.671318,31.287708209136,2022-12-02
c1543,44.163171,13.671318,,2022-12-03
c1543,44.163171,13.671318,27.44033099422256,2022-12-04
c1543,44.163171,13.671318,31.83530510060527,2022-12-05
c1543,44.163171,13.671318,31.29544073765639,2022-12-06
c1543,44.163171,13.671318,32.19150968429391,2022-12-07
c1543,44.163171,13.671318,29.80251475478072,2022-12-08
c1543,44.163171,13.671318,,2022-12-09
c1543,44.163171,13.671318,,2022-12-10
c1543,44.163171,13.671318,30.380336916632142,2022-12-11
c1543,44.163171,13.671318,25.766173543928545,2022-12-12
c1543,44.163171,13.671318,,2022-12-13
c1543,44.163171,13.671318,,2022-12-14
c1543,44.163171,13.671318,29.669593530859444,2022-12-15
c1543,44.163171,13.671318,,2022-12-16
c1543,44.163171,13.671318,31.78145268613869,2022-12-17
c1543,44.163171,13.671318,31.690028324709505,2022-12-18
c1543,44.163171,13.671318,30.496115527566054,2022-12-19
c1543,44.163171,13.671318,27.66455727291255,2022-12-20
c1543,44.163171,13.671318,,2022-12-21
c1543,44.163171,13.671318,30.62727031864677,2022-12-22
c1543,44.163171,13.671318,31.44544580902034,2022-12-23
c1543,44.163171,13.671318,28.258426376225945,2022-12-24
c1543,44.163171,13.671318,29.12349771972249,2022-12-25
c1543,44.163171,13.671318,31.43788129650617,2022-12-26
c1543,44.163171,13.671318,29.7904169218062,2022-12-27
c1543,44.163171,13.671318,31.6343349127315,2022-12-28
c1543,44.163171,13.671318,28.63138868239247,2022-12-29
c1543,44.163171,13.671318,30.957195796600367,2022-12-30
c1543,44.163171,13.671318,30.3938086753171,2022-12-31
c1543,44.163171,13.671318,30.089565653121344,2023-01-01
c1543,44.163171,13.671318,28.940066296553404,2023-01-02
c1543,44.163171,13.671318,30.957706398485275,2023-01-03
c1543,44.163171,13.671318,30.8388684012347,2023-01-04
c1543,44.163171,13.671318,28.845389940886204,2023-01-05
c1543,44.163171,13.671318,31.057443882172304,2023-01-06
c1543,44.163171,13.671318,,2023-01-07
c1543,44.163171,13.671318,,2023-01-08
c1543,44.163171,13.671318,28.546361520647903,2023-01-09
c1543,44.163171,13.671318,,2023-01-10
c1543,44.163171,13.671318,,2023-01-11
c1543,44.163171,13.671318,,2023-01-12
c1543,44.163171,13.671318,,2023-01-13
c1543,44.163171,13.671318,32.10569058742096,2023-01-14
c1543,44.163171,13.671318,,2023-01-15
c1543,44.163171,13.671318,33.47511951593523,2023-01-16
c1543,44.163171,13.671318,28.350078722850963,2023-01-18
c1543,44.163171,13.671318,,2023-01-19
c1543,44.163171,13.671318,34.12744933126054,2023-01-20
c1543,44.163171,13.671318,32.30960554973261,2023-01-21
c1543,44.163171,13.671318,35.754909366864986,2023-01-22
c1543,44.163171,13.671318,32.766884373873516,2023-01-23
c1543,44.163171,13.671318,,2023-01-24
c1543,44.163171,13.671318,34.51399280011492,2023-01-25
c1543,44.163171,13.671318,33.515266691997525,2023-01-26
c1543,44.163171,13.671318,32.08735875918327,2023-01-27
c1543,44.163171,13.671318,31.56810099500029,2023-01-28
c1543,44.163171,13.671318,37.453487839755475,2023-01-29
c1543,44.163171,13.671318,,2023-01-30
c1543,44.163171,13.671318,,2023-01-31
c1543,44.163171,13.671318,,2023-02-01
c1543,44.163171,13.671318,35.569341517579865,2023-02-02
c1543,44.163171,13.671318,35.0194768222108,2023-02-03
c1543,44.163171,13.671318,,2023-02-04
c1543,44.163171,13.671318,30.103523241132475,2023-02-05
c1543,44.163171,13.671318,31.93790940719309,2023-02-06
c1543,44.163171,13.671318,30.299806919556687,2023-02-07
c1543,44.163171,13.671318,32.919748310570554,2023-02-08
c1543,44.163171,13.671318,,2023-02-09
c1543,44.163171,13.671318,32.1384475165788,2023-02-10
c1543,44.163171,13.671318,38.53251786609415,2023-02-11
c1543,44.163171,13.671318,35.281529613929656,2023-02-12
c1543,44.163171,13.671318,35.49121749543302,2023-02-13
c1543,44.163171,13.671318,,2023-02-14
c1543,44.163171,13.671318,,2023-02-15
c1543,44.163171,13.671318,,2023-02-16
c1543,44.163171,13.671318,34.54811763089675,2023-02-17
c1543,44.163171,13.671318,,2023-02-18
c1543,44.163171,13.671318,,2023-02-19
c1543,44.163171,13.671318,38.9218619830433,2023-02-20
c1543,44.163171,13.671318,33.80813451835932,2023-02-21
c1543,44.163171,13.671318,29.181849368676044,2023-02-22
c1543,44.163171,13.671318,32.443744440481446,2023-02-23
c1543,44.163171,13.671318,31.52179297140001,2023-02-24
c1543,44.163171,13.671318,,2023-02-25
c1543,44.163171,13.671318,,2023-02-26
c1543,44.163171,13.671318,34.300919760251205,2023-02-27
c1543,44.163171,13.671318,33.54717351060722,2023-02-28
c1543,44.163171,13.671318,33.246749774339236,2023-03-01
c1543,44.163171,13.671318,36.59606878041234,2023-03-02
c1543,44.163171,13.671318,38.15422023783273,2023-03-03
c1543,44.163171,13.671318,,2023-03-04
c1543,44.163171,13.671318,,2023-03-05
c1543,44.163171,13.671318,39.22404720890888,2023-03-06
c1543,44.163171,13.671318,34.017279828260016,2023-03-07
c1543,44.163171,13.671318,31.886741749960542,2023-03-08
c1543,44.163171,13.671318,,2023-03-09
c1543,44.163171,13.671318,26.913854755980164,2023-03-10
c1543,44.163171,13.671318,,2023-03-11
c1543,44.163171,13.671318,36.42180720673852,2023-03-12
c1543,44.163171,13.671318,,2023-03-13
c1543,44.163171,13.671318,30.41659502705099,2023-03-14
c1543,44.163171,13.671318,32.13062310129719,2023-03-15
c1543,44.163171,13.671318,,2023-03-16
c1543,44.163171,13.671318,,2023-03-17
c1543,44.163171,13.671318,,2023-03-18
c1543,44.163171,13.671318,30.89340699537091,2023-03-19
c1543,44.163171,13.671318,30.93727989090337,2023-03-20
c1543,44.163171,13.671318,35.72278501753305,2023-03-21
c1543,44.163171,13.671318,,2023-03-22
c1543,44.163171,13.671318,,2023-03-23
c1543,44.163171,13.671318,30.057171975384698,2023-03-24
c1543,44.163171,13.671318,30.73886801454466,2023-03-25
c1543,44.163171,13.671318,,2023-03-26
c1543,44.163171,13.671318,31.92367647078981,2023-03-27
c1543,44.163171,13.671318,,2023-03-28
c1543,44.163171,13.671318,,2023-03-29
c1543,44.163171,13.671318,,2023-03-30
c1543,44.163171,13.671318,40.284465956414834,2023-03-31
c1543,44.163171,13.671318,35.79913463411823,2023-04-01
c1543,44.163171,13.671318,,2023-04-02
c1543,44.163171,13.671318,,2023-04-03
c1543,44.163171,13.671318,35.78890014002836,2023-04-04
c1543,44.163171,13.671318,35.81414013771648,2023-04-05
c1543,44.163171,13.671318,,2023-04-06
c1543,44.163171,13.671318,,2023-04-07
c1543,44.163171,13.671318,34.855513533423846,2023-04-08
c1543,44.163171,13.671318,,2023-04-09
c1543,44.163171,13.671318,,2023-04-10
c1543,44.163171,13.671318,,2023-04-11
c1543,44.163171,13.671318,33.44198444943646,2023-04-12
c1543,44.163171,13.671318,33.122795945555666,2023-04-13
c1543,44.163171,13.671318,30.96040452812032,2023-04-15
c1543,44.163171,13.671318,32.80242396712687,2023-04-16
c1543,44.163171,13.671318,33.29946128852423,2023-04-17
c1543,44.163171,13.671318,,2023-04-18
c1543,44.163171,13.671318,,2023-04-19
c1543,44.163171,13.671318,,2023-04-20
c1543,44.163171,13.671318,33.57727857742831,2023-04-21
c1543,44.163171,13.671318,,2023-04-22
c1543,44.163171,13.671318,,2023-04-23
c1543,44.163171,13.671318,27.840475442326124,2023-04-24
c1543,44.163171,13.671318,,2023-04-25
c1543,44.163171,13.671318,,2023-04-26
c1543,44.163171,13.671318,31.57448409780597,2023-04-27
c1543,44.163171,13.671318,,2023-04-28
c1543,44.163171,13.671318,,2023-04-29
c1543,44.163171,13.671318,,2023-04-30
c1543,44.163171,13.671318,31.581837598434376,2023-05-01
c1543,44.163171,13.671318,34.47342902772693,2023-05-02
c1543,44.163171,13.671318,34.59919013447308,2023-05-03
c1543,44.163171,13.671318,,2023-05-04
c1543,44.163171,13.671318,,2023-05-05
c1543,44.163171,13.671318,,2023-05-06
c1543,44.163171,13.671318,,2023-05-07
c1543,44.163171,13.671318,30.669319199281546,2023-05-08
c1543,44.163171,13.671318,34.11155702525608,2023-05-09
c1543,44.163171,13.671318,33.33430325280716,2023-05-10
c1543,44.163171,13.671318,32.23378877573185,2023-05-11
c1543,44.163171,13.671318,,2023-05-12
c1543,44.163171,13.671318,,2023-05-13
c1543,44.163171,13.671318,30.86436072790902,2023-05-14
c1543,44.163171,13.671318,,2023-05-15
c1543,44.163171,13.671318,29.33589816519991,2023-05-16
c1543,44.163171,13.671318,27.720131122260742,2023-05-17
c1543,44.163171,13.671318,33.1116843482125,2023-05-18
c1543,44.163171,13.671318,,2023-05-19
c1543,44.163171,13.671318,,2023-05-20
c1543,44.163171,13.671318,,2023-05-21
c1543,44.163171,13.671318,,2023-05-22
c1543,44.163171,13.671318,29.00812407174557,2023-05-23
c1543,44.163171,13.671318,31.892640822788355,2023-05-24
c1543,44.163171,13.671318,,2023-05-25
c1543,44.163171,13.671318,,2023-05-26
c1543,44.163171,13.671318,,2023-05-27
c1543,44.163171,13.671318,,2023-05-28
c1543,44.163171,13.671318,35.889448819722354,2023-05-29
c1543,44.163171,13.671318,,2023-05-30
c1543,44.163171,13.671318,,2023-05-31
c1543,44.163171,13.671318,,2023-06-01
c1543,44.163171,13.671318,,2023-06-02
c1543,44.163171,13.671318,34.990519214705444,2023-06-03
c1543,44.163171,13.671318,,2023-06-04
c1543,44.163171,13.671318,28.874112885684287,2023-06-05
c1543,44.163171,13.671318,,2023-06-06
c1543,44.163171,13.671318,,2023-06-07
c1543,44.163171,13.671318,30.290116411759005,2023-06-08
c1543,44.163171,13.671318,31.616179030768667,2023-06-09
c1543,44.163171,13.671318,28.145110889859257,2023-06-10
c1543,44.163171,13.671318,,2023-06-11
c1543,44.163171,13.671318,,2023-06-12
c1543,44.163171,13.671318,,2023-06-13
c1543,44.163171,13.671318,29.1363680377815,2023-06-14
c1543,44.163171,13.671318,,2023-06-15
c1543,44.163171,13.671318,,2023-06-16
c1543,44.163171,13.671318,,2023-06-17
c1543,44.163171,13.671318,,2023-06-18
c1543,44.163171,13.671318,31.063350024398225,2023-06-19
c1543,44.163171,13.671318,33.455432260367374,2023-06-20
c1543,44.163171,13.671318,,2023-06-21
c1543,44.163171,13.671318,,2023-06-22
c1543,44.163171,13.671318,,2023-06-23
c1543,44.163171,13.671318,33.194544994891956,2023-06-24
c1543,44.163171,13.671318,29.31309859770422,2023-06-25
c1543,44.163171,13.671318,,2023-06-26
c1543,44.163171,13.671318,74.50687201523485,2023-06-27
c1543,44.163171,13.671318,51.35226960897159,2023-06-28
c1543,44.163171,13.671318,,2023-06-29
c1543,44.163171,13.671318,36.65709903647234,2023-06-30
c1543,44.163171,13.671318,41.09554468490084,2023-07-01
c1543,44.163171,13.671318,,2023-07-02
c1543,44.163171,13.671318,,2023-07-03
c1543,44.163171,13.671318,,2023-07-04
c1543,44.163171,13.671318,35.04545152917912,2023-07-05
c1543,44.163171,13.671318,,2023-07-06
c1543,44.163171,13.671318,,2023-07-07
c1543,44.163171,13.671318,,2023-07-08
c1543,44.163171,13.671318,,2023-07-09
c1543,44.163171,13.671318,,2023-07-10
c1543,44.163171,13.671318,36.33208944032721,2023-07-11
c1543,44.163171,13.671318,26.197294797260497,2023-07-12
c1543,44.163171,13.671318,,2023-07-13
c1543,44.163171,13.671318,,2023-07-14
c1543,44.163171,13.671318,,2023-07-15
c1543,44.163171,13.671318,29.142246767362487,2023-07-16
c1543,44.163171,13.671318,,2023-07-17
c1543,44.163171,13.671318,,2023-07-18
c1543,44.163171,13.671318,,2023-07-20
c1543,44.163171,13.671318,30.934180749312812,2023-07-21
c1543,44.163171,13.671318,,2023-07-22
c1543,44.163171,13.671318,,2023-07-23
c1543,44.163171,13.671318,25.550581548062333,2023-07-24
c1543,44.163171,13.671318,,2023-07-25
c1543,44.163171,13.671318,47.87155662769805,2023-07-26
c1543,44.163171,13.671318,,2023-07-27
c1543,44.163171,13.671318,36.195091799171905,2023-07-28
c1543,44.163171,13.671318,,2023-07-29
c1543,44.163171,13.671318,,2023-07-30
c1543,44.163171,13.671318,,2023-07-31
c1543,44.163171,13.671318,31.26963743137975,2023-08-01
c1543,44.163171,13.671318,,2023-08-02
c1543,44.163171,13.671318,,2023-08-03
c1543,44.163171,13.671318,,2023-08-04
c1543,44.163171,13.671318,36.488598615299686,2023-08-05
c1543,44.163171,13.671318,40.27155541308456,2023-08-06
c1543,44.163171,13.671318,43.912892668975,2023-08-07
c1543,44.163171,13.671318,,2023-08-10
c1543,44.163171,13.671318,,2023-08-11
c1543,44.163171,13.671318,,2023-08-12
c1543,44.163171,13.671318,,2023-08-13
c1543,44.163171,13.671318,,2023-08-14
c1543,44.163171,13.671318,,2023-08-15
c1543,44.163171,13.671318,,2023-08-16
