cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,,2021-09-25
c1098,41.685694,12.172527,30.072500594227844,2021-09-26
c1098,41.685694,12.172527,30.702579242446205,2021-09-27
c1098,41.685694,12.172527,34.543355587766726,2021-09-28
c1098,41.685694,12.172527,38.370982371842786,2021-09-30
c1098,41.685694,12.172527,34.69973252697118,2021-10-01
c1098,41.685694,12.172527,,2021-10-02
c1098,41.685694,12.172527,28.546753715645472,2021-10-03
c1098,41.685694,12.172527,31.035651882282675,2021-10-04
c1098,41.685694,12.172527,32.358412618830975,2021-10-05
c1098,41.685694,12.172527,27.838051626585344,2021-10-06
c1098,41.685694,12.172527,23.37458695216251,2021-10-07
c1098,41.685694,12.172527,29.310366436101976,2021-10-08
c1098,41.685694,12.172527,36.072414716017214,2021-10-09
c1098,41.685694,12.172527,34.39269590032555,2021-10-10
c1098,41.685694,12.172527,34.17570681293067,2021-10-11
c1098,41.685694,12.172527,31.52151127508629,2021-10-12
c1098,41.685694,12.172527,36.09347398050892,2021-10-13
c1098,41.685694,12.172527,,2021-10-14
c1098,41.685694,12.172527,35.11882085575123,2021-10-15
c1098,41.685694,12.172527,31.97372150831874,2021-10-16
c1098,41.685694,12.172527,33.1496292646372,2021-10-17
c1098,41.685694,12.172527,38.79036378846678,2021-10-18
c1098,41.685694,12.172527,32.11989880899296,2021-10-19
c1098,41.685694,12.172527,32.90211292088975,2021-10-20
c1098,41.685694,12.172527,,2021-10-21
c1098,41.685694,12.172527,29.592835765752675,2021-10-22
c1098,41.685694,12.172527,29.066369351857023,2021-10-23
c1098,41.685694,12.172527,32.23493637530657,2021-10-24
c1098,41.685694,12.172527,,2021-10-25
c1098,41.685694,12.172527,32.434324599542684,2021-10-26
c1098,41.685694,12.172527,34.04730043770252,2021-10-27
c1098,41.685694,12.172527,33.65241324731566,2021-10-28
c1098,41.685694,12.172527,,2021-10-29
c1098,41.685694,12.172527,35.657238009554604,2021-10-30
c1098,41.685694,12.172527,,2021-10-31
c1098,41.685694,12.172527,,2021-11-01
c1098,41.685694,12.172527,30.75240585696115,2021-11-02
c1098,41.685694,12.172527,,2021-11-03
c1098,41.685694,12.172527,26.26243022891657,2021-11-04
c1098,41.685694,12.172527,31.56148063452609,2021-11-05
c1098,41.685694,12.172527,26.12668884875275,2021-11-06
c1098,41.685694,12.172527,29.450611551999796,2021-11-07
c1098,41.685694,12.172527,29.064574957196022,2021-11-08
c1098,41.685694,12.172527,,2021-11-09
c1098,41.685694,12.172527,30.743825376352767,2021-11-10
c1098,41.685694,12.172527,,2021-11-11
c1098,41.685694,12.172527,29.8080122154624,2021-11-12
c1098,41.685694,12.172527,32.996545187863084,2021-11-13
c1098,41.685694,12.172527,31.080457785095213,2021-11-14
c1098,41.685694,12.172527,,2021-11-15
c1098,41.685694,12.172527,31.745996291913116,2021-11-16
c1098,41.685694,12.172527,,2021-11-17
c1098,41.685694,12.172527,35.76440949713345,2021-11-18
c1098,41.685694,12.172527,38.15948514989745,2021-11-19
c1098,41.685694,12.172527,31.809864598629183,2021-11-20
c1098,41.685694,12.172527,31.580207256090485,2021-11-21
c1098,41.685694,12.172527,32.02233531222012,2021-11-22
c1098,41.685694,12.172527,30.685782532493157,2021-11-23
c1098,41.685694,12.172527,38.508196506278,2021-11-24
c1098,41.685694,12.172527,29.16645854064778,2021-11-25
c1098,41.685694,12.172527,34.57246746488512,2021-11-26
c1098,41.685694,12.172527,32.6869805387528,2021-11-27
c1098,41.685694,12.172527,,2021-11-28
c1098,41.685694,12.172527,35.09662939479652,2021-11-29
c1098,41.685694,12.172527,34.83608601523292,2021-11-30
c1098,41.685694,12.172527,30.950145095278337,2021-12-01
c1098,41.685694,12.172527,,2021-12-02
c1098,41.685694,12.172527,31.11983961664444,2021-12-03
c1098,41.685694,12.172527,31.14272214588135,2021-12-04
c1098,41.685694,12.172527,33.18790644614545,2021-12-05
c1098,41.685694,12.172527,31.39521186905896,2021-12-06
c1098,41.685694,12.172527,34.90225242959195,2021-12-07
c1098,41.685694,12.172527,29.81369420426538,2021-12-08
c1098,41.685694,12.172527,33.269279885240024,2021-12-09
c1098,41.685694,12.172527,,2021-12-10
c1098,41.685694,12.172527,,2021-12-11
c1098,41.685694,12.172527,38.04839740800408,2021-12-12
c1098,41.685694,12.172527,33.467294343242486,2021-12-13
c1098,41.685694,12.172527,31.414964792546936,2021-12-14
c1098,41.685694,12.172527,33.8429620280819,2021-12-15
c1098,41.685694,12.172527,35.85265535548845,2021-12-16
c1098,41.685694,12.172527,36.88453885396836,2021-12-17
c1098,41.685694,12.172527,37.7754488418167,2021-12-18
c1098,41.685694,12.172527,31.412418571834504,2021-12-19
c1098,41.685694,12.172527,28.847833262465347,2021-12-20
c1098,41.685694,12.172527,29.975295135758152,2021-12-21
c1098,41.685694,12.172527,28.482460009863775,2021-12-22
c1098,41.685694,12.172527,32.39153718580843,2021-12-23
c1098,41.685694,12.172527,31.47516878941447,2021-12-24
c1098,41.685694,12.172527,,2021-12-25
c1098,41.685694,12.172527,,2021-12-26
c1098,41.685694,12.172527,,2021-12-27
c1098,41.685694,12.172527,33.98105268002428,2021-12-28
c1098,41.685694,12.172527,30.8604240314893,2021-12-29
c1098,41.685694,12.172527,,2021-12-30
c1098,41.685694,12.172527,31.16018858406925,2021-12-31
c1098,41.685694,12.172527,35.2727809366959,2022-01-01
c1098,41.685694,12.172527,28.26199893273906,2022-01-02
c1098,41.685694,12.172527,32.69755834948729,2022-01-03
c1098,41.685694,12.172527,29.40651515793514,2022-01-04
c1098,41.685694,12.172527,26.399037405078893,2022-01-05
c1098,41.685694,12.172527,33.4045029156692,2022-01-06
c1098,41.685694,12.172527,30.185397194886757,2022-01-07
c1098,41.685694,12.172527,32.99864654047728,2022-01-08
c1098,41.685694,12.172527,29.87779029628188,2022-01-09
c1098,41.685694,12.172527,34.50105759908423,2022-01-10
c1098,41.685694,12.172527,,2022-01-11
c1098,41.685694,12.172527,33.73647843765689,2022-01-12
c1098,41.685694,12.172527,35.48665742796703,2022-01-13
c1098,41.685694,12.172527,35.45780478971874,2022-01-14
c1098,41.685694,12.172527,34.76766630438376,2022-01-15
c1098,41.685694,12.172527,32.73637848827198,2022-01-16
c1098,41.685694,12.172527,35.09219106336067,2022-01-17
c1098,41.685694,12.172527,37.96520064008712,2022-01-18
c1098,41.685694,12.172527,35.09267963674305,2022-01-19
c1098,41.685694,12.172527,32.64764865900714,2022-01-20
c1098,41.685694,12.172527,33.8438792993824,2022-01-21
c1098,41.685694,12.172527,36.856210244053784,2022-01-22
c1098,41.685694,12.172527,36.19367628120892,2022-01-23
c1098,41.685694,12.172527,37.065104026366235,2022-01-24
c1098,41.685694,12.172527,37.21350475676207,2022-01-25
c1098,41.685694,12.172527,38.520742696900875,2022-01-26
c1098,41.685694,12.172527,,2022-01-27
c1098,41.685694,12.172527,35.237889395921,2022-01-28
c1098,41.685694,12.172527,36.14542780540836,2022-01-29
c1098,41.685694,12.172527,32.404558026616414,2022-01-30
c1098,41.685694,12.172527,32.03591142133528,2022-01-31
c1098,41.685694,12.172527,34.901360845793256,2022-02-01
c1098,41.685694,12.172527,34.106046042831025,2022-02-02
c1098,41.685694,12.172527,38.219028194488125,2022-02-03
c1098,41.685694,12.172527,35.88818848584648,2022-02-04
c1098,41.685694,12.172527,31.74567896312815,2022-02-05
c1098,41.685694,12.172527,33.81612363430177,2022-02-06
c1098,41.685694,12.172527,35.86525420514639,2022-02-07
c1098,41.685694,12.172527,33.45089091551644,2022-02-08
c1098,41.685694,12.172527,33.62449900174504,2022-02-09
c1098,41.685694,12.172527,34.898225846290714,2022-02-10
c1098,41.685694,12.172527,32.64590105634922,2022-02-11
c1098,41.685694,12.172527,40.322645517359675,2022-02-12
c1098,41.685694,12.172527,34.437682879794906,2022-02-13
c1098,41.685694,12.172527,33.00463819127532,2022-02-14
c1098,41.685694,12.172527,31.97684450235309,2022-02-15
c1098,41.685694,12.172527,34.80487762563468,2022-02-16
c1098,41.685694,12.172527,31.937686160784175,2022-02-17
c1098,41.685694,12.172527,29.00089333092747,2022-02-18
c1098,41.685694,12.172527,27.03485827681409,2022-02-19
c1098,41.685694,12.172527,36.64874989215862,2022-02-20
c1098,41.685694,12.172527,,2022-02-22
c1098,41.685694,12.172527,36.84199673355174,2022-02-23
c1098,41.685694,12.172527,,2022-02-24
c1098,41.685694,12.172527,35.58546372414846,2022-02-25
c1098,41.685694,12.172527,24.26543630140929,2022-02-26
c1098,41.685694,12.172527,31.50644376070023,2022-02-27
c1098,41.685694,12.172527,40.256593769054014,2022-02-28
c1098,41.685694,12.172527,37.47484415802181,2022-03-01
c1098,41.685694,12.172527,41.82179034873158,2022-03-02
c1098,41.685694,12.172527,29.258440988837418,2022-03-03
c1098,41.685694,12.172527,29.68627300010016,2022-03-04
c1098,41.685694,12.172527,36.88908394863516,2022-03-05
c1098,41.685694,12.172527,40.83814932758544,2022-03-06
c1098,41.685694,12.172527,44.256730438078456,2022-03-07
c1098,41.685694,12.172527,39.96375465642418,2022-03-08
c1098,41.685694,12.172527,37.77867504053245,2022-03-09
c1098,41.685694,12.172527,33.76250967827637,2022-03-10
c1098,41.685694,12.172527,38.67502053292635,2022-03-11
c1098,41.685694,12.172527,37.760483786611935,2022-03-12
c1098,41.685694,12.172527,37.74495486900947,2022-03-13
c1098,41.685694,12.172527,39.620592174346385,2022-03-14
c1098,41.685694,12.172527,37.69989673906386,2022-03-15
c1098,41.685694,12.172527,35.89349229611764,2022-03-16
c1098,41.685694,12.172527,,2022-03-17
c1098,41.685694,12.172527,,2022-03-18
c1098,41.685694,12.172527,,2022-03-19
c1098,41.685694,12.172527,40.970143232992406,2022-03-20
c1098,41.685694,12.172527,40.95146281733058,2022-03-21
c1098,41.685694,12.172527,38.329567839328114,2022-03-22
c1098,41.685694,12.172527,43.58997412144468,2022-03-23
c1098,41.685694,12.172527,41.66773337581415,2022-03-24
c1098,41.685694,12.172527,37.15418242616418,2022-03-25
c1098,41.685694,12.172527,,2022-03-26
c1098,41.685694,12.172527,35.029160819520335,2022-03-27
c1098,41.685694,12.172527,32.755764529900794,2022-03-28
c1098,41.685694,12.172527,,2022-03-29
c1098,41.685694,12.172527,,2022-03-30
c1098,41.685694,12.172527,34.357323103439406,2022-03-31
c1098,41.685694,12.172527,33.798019196809385,2022-04-01
c1098,41.685694,12.172527,32.09627704141457,2022-04-02
c1098,41.685694,12.172527,39.85412908994028,2022-04-03
c1098,41.685694,12.172527,32.08004193872116,2022-04-04
c1098,41.685694,12.172527,37.34907755132075,2022-04-05
c1098,41.685694,12.172527,33.64905349232336,2022-04-06
c1098,41.685694,12.172527,34.822474453502984,2022-04-07
c1098,41.685694,12.172527,34.16015871122594,2022-04-08
c1098,41.685694,12.172527,,2022-04-09
c1098,41.685694,12.172527,32.62662134409136,2022-04-10
c1098,41.685694,12.172527,34.83491713988451,2022-04-11
c1098,41.685694,12.172527,34.796024553340466,2022-04-12
c1098,41.685694,12.172527,33.855790008116394,2022-04-13
c1098,41.685694,12.172527,,2022-04-14
c1098,41.685694,12.172527,38.927006852231465,2022-04-15
c1098,41.685694,12.172527,35.281616355946454,2022-04-16
c1098,41.685694,12.172527,39.17840586966371,2022-04-17
c1098,41.685694,12.172527,34.60745877216227,2022-04-18
c1098,41.685694,12.172527,36.720633956651106,2022-04-19
c1098,41.685694,12.172527,32.46118525903794,2022-04-20
c1098,41.685694,12.172527,,2022-04-21
c1098,41.685694,12.172527,32.64485029979864,2022-04-22
c1098,41.685694,12.172527,31.86888849287975,2022-04-23
c1098,41.685694,12.172527,34.66948350330691,2022-04-24
c1098,41.685694,12.172527,37.80495195593653,2022-04-25
c1098,41.685694,12.172527,30.892558886460336,2022-04-26
c1098,41.685694,12.172527,31.917109056650396,2022-04-27
c1098,41.685694,12.172527,36.573810504452034,2022-04-28
c1098,41.685694,12.172527,34.00647483394529,2022-04-29
c1098,41.685694,12.172527,35.61895853301766,2022-04-30
c1098,41.685694,12.172527,28.12396857543667,2022-05-01
c1098,41.685694,12.172527,36.14074296802757,2022-05-02
c1098,41.685694,12.172527,35.92206493469455,2022-05-03
c1098,41.685694,12.172527,32.456150789477455,2022-05-04
c1098,41.685694,12.172527,,2022-05-05
c1098,41.685694,12.172527,28.874893514713623,2022-05-06
c1098,41.685694,12.172527,31.21465961356987,2022-05-07
c1098,41.685694,12.172527,31.461959693574936,2022-05-08
c1098,41.685694,12.172527,30.48324418194332,2022-05-09
c1098,41.685694,12.172527,33.87872707596662,2022-05-10
c1098,41.685694,12.172527,39.49481060716993,2022-05-11
c1098,41.685694,12.172527,34.27450555712909,2022-05-12
c1098,41.685694,12.172527,31.122221118682663,2022-05-13
c1098,41.685694,12.172527,32.820595177141286,2022-05-14
c1098,41.685694,12.172527,28.59644342357352,2022-05-15
c1098,41.685694,12.172527,32.921487743386784,2022-05-16
c1098,41.685694,12.172527,33.04360244635673,2022-05-17
c1098,41.685694,12.172527,33.44282348244416,2022-05-18
c1098,41.685694,12.172527,34.71857339298074,2022-05-19
c1098,41.685694,12.172527,32.52580404670382,2022-05-20
c1098,41.685694,12.172527,32.29515925775569,2022-05-21
c1098,41.685694,12.172527,30.72455358636293,2022-05-22
c1098,41.685694,12.172527,31.39286451378518,2022-05-23
c1098,41.685694,12.172527,32.33838729955124,2022-05-24
c1098,41.685694,12.172527,30.219911785338137,2022-05-25
c1098,41.685694,12.172527,31.83605156676826,2022-05-26
c1098,41.685694,12.172527,29.50192590062426,2022-05-27
c1098,41.685694,12.172527,,2022-05-28
c1098,41.685694,12.172527,28.42338037145788,2022-05-29
c1098,41.685694,12.172527,29.96129691040742,2022-05-30
c1098,41.685694,12.172527,27.392520980814822,2022-05-31
c1098,41.685694,12.172527,29.966015203558687,2022-06-01
c1098,41.685694,12.172527,30.604835966709633,2022-06-02
c1098,41.685694,12.172527,28.38641041928571,2022-06-03
c1098,41.685694,12.172527,,2022-06-04
c1098,41.685694,12.172527,,2022-06-05
c1098,41.685694,12.172527,31.09031843914594,2022-06-06
c1098,41.685694,12.172527,26.301175587914734,2022-06-07
c1098,41.685694,12.172527,29.598348460949495,2022-06-08
c1098,41.685694,12.172527,23.56150261646989,2022-06-09
c1098,41.685694,12.172527,28.652937824457215,2022-06-10
c1098,41.685694,12.172527,31.407897950007616,2022-06-11
c1098,41.685694,12.172527,30.527188906197896,2022-06-12
c1098,41.685694,12.172527,29.867619760764356,2022-06-13
c1098,41.685694,12.172527,30.097881100649268,2022-06-14
c1098,41.685694,12.172527,30.097464987857222,2022-06-15
c1098,41.685694,12.172527,27.90700719451259,2022-06-16
c1098,41.685694,12.172527,25.916931615667863,2022-06-17
c1098,41.685694,12.172527,28.96233547835642,2022-06-18
c1098,41.685694,12.172527,23.90897361406064,2022-06-19
c1098,41.685694,12.172527,24.617777258270404,2022-06-20
c1098,41.685694,12.172527,29.150868941982605,2022-06-21
c1098,41.685694,12.172527,,2022-06-22
c1098,41.685694,12.172527,29.441313109060175,2022-06-23
c1098,41.685694,12.172527,28.46320664980208,2022-06-24
c1098,41.685694,12.172527,26.97141094636112,2022-06-25
c1098,41.685694,12.172527,28.914042632313993,2022-06-26
c1098,41.685694,12.172527,28.52201807734406,2022-06-27
c1098,41.685694,12.172527,,2022-06-28
c1098,41.685694,12.172527,24.946973534633283,2022-06-29
c1098,41.685694,12.172527,26.33907409159761,2022-06-30
c1098,41.685694,12.172527,26.04989853573802,2022-07-01
c1098,41.685694,12.172527,25.218585017865884,2022-07-02
c1098,41.685694,12.172527,27.47526161451732,2022-07-03
c1098,41.685694,12.172527,28.911882926507143,2022-07-04
c1098,41.685694,12.172527,28.374006332032017,2022-07-05
c1098,41.685694,12.172527,26.755621726157052,2022-07-06
c1098,41.685694,12.172527,28.832215037260085,2022-07-07
c1098,41.685694,12.172527,29.881665847760775,2022-07-08
c1098,41.685694,12.172527,26.81488347181804,2022-07-09
c1098,41.685694,12.172527,23.30046451699073,2022-07-10
c1098,41.685694,12.172527,25.2543431425128,2022-07-11
c1098,41.685694,12.172527,25.29770368562809,2022-07-12
c1098,41.685694,12.172527,28.58972757445403,2022-07-13
c1098,41.685694,12.172527,31.001543780357306,2022-07-14
c1098,41.685694,12.172527,27.10840874574997,2022-07-15
c1098,41.685694,12.172527,27.656882693291443,2022-07-16
c1098,41.685694,12.172527,27.27377897480286,2022-07-17
c1098,41.685694,12.172527,24.821433542800666,2022-07-18
c1098,41.685694,12.172527,29.85642183757532,2022-07-19
c1098,41.685694,12.172527,27.87516842318057,2022-07-20
c1098,41.685694,12.172527,28.00621744824786,2022-07-21
c1098,41.685694,12.172527,28.645978666706885,2022-07-22
c1098,41.685694,12.172527,28.360896099235593,2022-07-23
c1098,41.685694,12.172527,33.55678962433289,2022-07-24
c1098,41.685694,12.172527,33.080276744074986,2022-07-25
c1098,41.685694,12.172527,28.26788134602766,2022-07-26
c1098,41.685694,12.172527,26.883391003509708,2022-07-27
c1098,41.685694,12.172527,27.97296594329785,2022-07-28
c1098,41.685694,12.172527,33.006637834662556,2022-07-29
c1098,41.685694,12.172527,32.25833254915959,2022-07-30
c1098,41.685694,12.172527,30.105199101232255,2022-07-31
c1098,41.685694,12.172527,28.14864187483956,2022-08-01
c1098,41.685694,12.172527,30.34354004161346,2022-08-02
c1098,41.685694,12.172527,29.39535577956304,2022-08-03
c1098,41.685694,12.172527,31.390471798929365,2022-08-04
c1098,41.685694,12.172527,27.146123239631873,2022-08-05
c1098,41.685694,12.172527,29.98930602798631,2022-08-06
c1098,41.685694,12.172527,35.467247827390096,2022-08-07
c1098,41.685694,12.172527,26.850739168602537,2022-08-08
c1098,41.685694,12.172527,31.146633127812997,2022-08-09
c1098,41.685694,12.172527,31.337935917019973,2022-08-10
c1098,41.685694,12.172527,29.145851885150787,2022-08-11
c1098,41.685694,12.172527,30.287437219071343,2022-08-12
c1098,41.685694,12.172527,29.599134836456265,2022-08-13
c1098,41.685694,12.172527,29.50280732714391,2022-08-14
c1098,41.685694,12.172527,30.145666202937615,2022-08-15
c1098,41.685694,12.172527,25.74622514446449,2022-08-16
c1098,41.685694,12.172527,25.247943698210847,2022-08-17
c1098,41.685694,12.172527,,2022-08-18
c1098,41.685694,12.172527,28.239496721094486,2022-08-19
c1098,41.685694,12.172527,29.342092577841083,2022-08-20
c1098,41.685694,12.172527,,2022-08-21
c1098,41.685694,12.172527,28.6717675070861,2022-08-22
c1098,41.685694,12.172527,26.699409008613085,2022-08-23
c1098,41.685694,12.172527,34.18317036562429,2022-08-24
c1098,41.685694,12.172527,29.974327862298097,2022-08-25
c1098,41.685694,12.172527,27.90515499232928,2022-08-26
c1098,41.685694,12.172527,27.679117446798728,2022-08-27
c1098,41.685694,12.172527,27.56871151217508,2022-08-28
c1098,41.685694,12.172527,28.54341803780447,2022-08-29
c1098,41.685694,12.172527,27.208607446468264,2022-08-31
c1098,41.685694,12.172527,24.009369337050263,2022-09-01
c1098,41.685694,12.172527,26.744085139710023,2022-09-02
c1098,41.685694,12.172527,27.47056555686687,2022-09-03
c1098,41.685694,12.172527,25.863782505077044,2022-09-04
c1098,41.685694,12.172527,28.763849400017563,2022-09-05
c1098,41.685694,12.172527,27.790213225840155,2022-09-06
c1098,41.685694,12.172527,26.55655259122975,2022-09-07
c1098,41.685694,12.172527,26.496582005588344,2022-09-08
c1098,41.685694,12.172527,26.71375661769572,2022-09-09
c1098,41.685694,12.172527,28.5841300905732,2022-09-10
c1098,41.685694,12.172527,28.75206504585224,2022-09-11
c1098,41.685694,12.172527,28.63241077344071,2022-09-12
c1098,41.685694,12.172527,26.66859182184364,2022-09-13
c1098,41.685694,12.172527,24.413742854231263,2022-09-14
c1098,41.685694,12.172527,24.078721962401033,2022-09-15
c1098,41.685694,12.172527,27.541108547278288,2022-09-16
c1098,41.685694,12.172527,30.151809077234827,2022-09-17
c1098,41.685694,12.172527,28.34727194282351,2022-09-18
c1098,41.685694,12.172527,29.91861675508331,2022-09-19
c1098,41.685694,12.172527,26.98955384302721,2022-09-20
c1098,41.685694,12.172527,29.699952280226572,2022-09-21
c1098,41.685694,12.172527,31.92228127702448,2022-09-22
c1098,41.685694,12.172527,30.353995526359373,2022-09-23
c1098,41.685694,12.172527,,2022-09-24
c1098,41.685694,12.172527,,2022-09-25
c1098,41.685694,12.172527,26.216383220323657,2022-09-26
c1098,41.685694,12.172527,26.169167809300244,2022-09-27
c1098,41.685694,12.172527,,2022-09-28
c1098,41.685694,12.172527,22.184216396781032,2022-09-29
c1098,41.685694,12.172527,27.21709382145481,2022-09-30
c1098,41.685694,12.172527,26.27690038338917,2022-10-01
c1098,41.685694,12.172527,28.828550058741055,2022-10-02
c1098,41.685694,12.172527,26.61065866373179,2022-10-03
c1098,41.685694,12.172527,26.627877591145435,2022-10-04
c1098,41.685694,12.172527,26.10196755102838,2022-10-05
c1098,41.685694,12.172527,25.08537309829407,2022-10-06
c1098,41.685694,12.172527,,2022-10-07
c1098,41.685694,12.172527,25.92188231494182,2022-10-08
c1098,41.685694,12.172527,26.63158802928453,2022-10-09
c1098,41.685694,12.172527,25.08114511765413,2022-10-10
c1098,41.685694,12.172527,28.972485177966828,2022-10-11
c1098,41.685694,12.172527,,2022-10-12
c1098,41.685694,12.172527,25.93631574323075,2022-10-13
c1098,41.685694,12.172527,27.12127829374155,2022-10-14
c1098,41.685694,12.172527,26.696298150391804,2022-10-15
c1098,41.685694,12.172527,24.854705957125624,2022-10-16
c1098,41.685694,12.172527,25.401310075373544,2022-10-17
c1098,41.685694,12.172527,27.163095882724676,2022-10-18
c1098,41.685694,12.172527,26.72120223411456,2022-10-19
c1098,41.685694,12.172527,29.233792411570285,2022-10-20
c1098,41.685694,12.172527,,2022-10-21
c1098,41.685694,12.172527,25.2773846145296,2022-10-22
c1098,41.685694,12.172527,25.686442805897496,2022-10-23
c1098,41.685694,12.172527,25.016821431394636,2022-10-24
c1098,41.685694,12.172527,27.828172211641867,2022-10-25
c1098,41.685694,12.172527,24.92420527166699,2022-10-26
c1098,41.685694,12.172527,25.506511430581178,2022-10-27
c1098,41.685694,12.172527,27.093458109966303,2022-10-28
c1098,41.685694,12.172527,28.31593513399197,2022-10-29
c1098,41.685694,12.172527,26.99570738550014,2022-10-30
c1098,41.685694,12.172527,23.466867385498468,2022-10-31
c1098,41.685694,12.172527,23.564213738188023,2022-11-01
c1098,41.685694,12.172527,25.40761497585173,2022-11-02
c1098,41.685694,12.172527,27.10501475621,2022-11-03
c1098,41.685694,12.172527,,2022-11-04
c1098,41.685694,12.172527,22.767619479232184,2022-11-05
c1098,41.685694,12.172527,29.75412985229377,2022-11-06
c1098,41.685694,12.172527,28.07332151323134,2022-11-07
c1098,41.685694,12.172527,27.86852203874209,2022-11-08
c1098,41.685694,12.172527,24.31422733768271,2022-11-09
c1098,41.685694,12.172527,26.424972987740468,2022-11-10
c1098,41.685694,12.172527,29.663186927516204,2022-11-11
c1098,41.685694,12.172527,,2022-11-12
c1098,41.685694,12.172527,32.06933441064407,2022-11-13
c1098,41.685694,12.172527,28.072046785457708,2022-11-14
c1098,41.685694,12.172527,26.36813570340372,2022-11-15
c1098,41.685694,12.172527,,2022-11-16
c1098,41.685694,12.172527,27.876286557081077,2022-11-17
c1098,41.685694,12.172527,28.03360197857133,2022-11-18
c1098,41.685694,12.172527,26.137198204689536,2022-11-19
c1098,41.685694,12.172527,29.80937117457126,2022-11-20
c1098,41.685694,12.172527,29.16291426447529,2022-11-21
c1098,41.685694,12.172527,29.533674272695304,2022-11-22
c1098,41.685694,12.172527,28.38877890801569,2022-11-23
c1098,41.685694,12.172527,31.494731661310887,2022-11-24
c1098,41.685694,12.172527,,2022-11-25
c1098,41.685694,12.172527,28.718550787292425,2022-11-26
c1098,41.685694,12.172527,33.178692503235546,2022-11-27
c1098,41.685694,12.172527,,2022-11-28
c1098,41.685694,12.172527,,2022-11-29
c1098,41.685694,12.172527,31.218918950611876,2022-11-30
c1098,41.685694,12.172527,28.145613698469628,2022-12-01
c1098,41.685694,12.172527,,2022-12-02
c1098,41.685694,12.172527,28.115390770717926,2022-12-03
c1098,41.685694,12.172527,29.883432953401684,2022-12-04
c1098,41.685694,12.172527,31.889260717614462,2022-12-05
c1098,41.685694,12.172527,30.288405688154462,2022-12-06
c1098,41.685694,12.172527,30.355167588345218,2022-12-07
c1098,41.685694,12.172527,,2022-12-08
c1098,41.685694,12.172527,,2022-12-09
c1098,41.685694,12.172527,28.93488162097116,2022-12-10
c1098,41.685694,12.172527,,2022-12-11
c1098,41.685694,12.172527,36.09869561189828,2022-12-12
c1098,41.685694,12.172527,31.0125599014853,2022-12-13
c1098,41.685694,12.172527,25.74413346737229,2022-12-14
c1098,41.685694,12.172527,,2022-12-15
c1098,41.685694,12.172527,27.09417713737491,2022-12-16
c1098,41.685694,12.172527,30.759198369940833,2022-12-17
c1098,41.685694,12.172527,34.81409955197785,2022-12-18
c1098,41.685694,12.172527,,2022-12-19
c1098,41.685694,12.172527,33.58653181635012,2022-12-20
c1098,41.685694,12.172527,30.70145554582469,2022-12-21
c1098,41.685694,12.172527,31.010468092820844,2022-12-22
c1098,41.685694,12.172527,29.691150624294227,2022-12-23
c1098,41.685694,12.172527,28.943695895939634,2022-12-24
c1098,41.685694,12.172527,26.179241335744567,2022-12-25
c1098,41.685694,12.172527,28.17691663673166,2022-12-26
c1098,41.685694,12.172527,29.58431061864686,2022-12-27
c1098,41.685694,12.172527,32.7302802742188,2022-12-28
c1098,41.685694,12.172527,30.259175250645303,2022-12-29
c1098,41.685694,12.172527,28.462889663830836,2022-12-30
c1098,41.685694,12.172527,27.422513052650984,2022-12-31
c1098,41.685694,12.172527,27.781155385716303,2023-01-01
c1098,41.685694,12.172527,28.044621321076356,2023-01-02
c1098,41.685694,12.172527,27.57174474419588,2023-01-03
c1098,41.685694,12.172527,30.52974088967292,2023-01-04
c1098,41.685694,12.172527,29.498229498960637,2023-01-05
c1098,41.685694,12.172527,30.264556923742113,2023-01-06
c1098,41.685694,12.172527,31.23651997116734,2023-01-07
c1098,41.685694,12.172527,27.376319334000677,2023-01-08
c1098,41.685694,12.172527,28.90077254294891,2023-01-09
c1098,41.685694,12.172527,29.86190799949126,2023-01-10
c1098,41.685694,12.172527,,2023-01-11
c1098,41.685694,12.172527,32.45636775668835,2023-01-12
c1098,41.685694,12.172527,30.07182420284767,2023-01-13
c1098,41.685694,12.172527,36.51269204409684,2023-01-14
c1098,41.685694,12.172527,,2023-01-15
c1098,41.685694,12.172527,,2023-01-16
c1098,41.685694,12.172527,,2023-01-18
c1098,41.685694,12.172527,31.321745209472013,2023-01-19
c1098,41.685694,12.172527,,2023-01-20
c1098,41.685694,12.172527,33.748225807444655,2023-01-21
c1098,41.685694,12.172527,31.11641251803778,2023-01-22
c1098,41.685694,12.172527,35.81840691816712,2023-01-23
c1098,41.685694,12.172527,30.916643576621222,2023-01-24
c1098,41.685694,12.172527,33.522162304515014,2023-01-25
c1098,41.685694,12.172527,32.722560845973334,2023-01-26
c1098,41.685694,12.172527,33.90631385138499,2023-01-27
c1098,41.685694,12.172527,33.87423125015007,2023-01-28
c1098,41.685694,12.172527,43.110884089871426,2023-01-29
c1098,41.685694,12.172527,35.89034763052741,2023-01-30
c1098,41.685694,12.172527,27.536170305575553,2023-01-31
c1098,41.685694,12.172527,,2023-02-01
c1098,41.685694,12.172527,33.59648000329561,2023-02-02
c1098,41.685694,12.172527,35.64558836182493,2023-02-03
c1098,41.685694,12.172527,,2023-02-04
c1098,41.685694,12.172527,32.78825188719998,2023-02-05
c1098,41.685694,12.172527,34.98937663076527,2023-02-06
c1098,41.685694,12.172527,34.541931801363454,2023-02-07
c1098,41.685694,12.172527,32.351949153240305,2023-02-08
