cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,29.873831897642216,2021-09-25
c1903,46.190198,13.671318,26.94577184769749,2021-09-26
c1903,46.190198,13.671318,29.579848127365903,2021-09-27
c1903,46.190198,13.671318,30.21574826529067,2021-09-28
c1903,46.190198,13.671318,33.117992441137815,2021-09-30
c1903,46.190198,13.671318,34.555027558125346,2021-10-01
c1903,46.190198,13.671318,32.660377798129055,2021-10-02
c1903,46.190198,13.671318,29.01826534322721,2021-10-03
c1903,46.190198,13.671318,29.109045188344233,2021-10-04
c1903,46.190198,13.671318,27.20878154919047,2021-10-05
c1903,46.190198,13.671318,,2021-10-06
c1903,46.190198,13.671318,24.489161575308408,2021-10-07
c1903,46.190198,13.671318,,2021-10-08
c1903,46.190198,13.671318,31.33570250382791,2021-10-09
c1903,46.190198,13.671318,27.351619393877176,2021-10-10
c1903,46.190198,13.671318,33.88096700641137,2021-10-11
c1903,46.190198,13.671318,27.680349087619778,2021-10-12
c1903,46.190198,13.671318,31.757464154195763,2021-10-13
c1903,46.190198,13.671318,,2021-10-14
c1903,46.190198,13.671318,30.309710480264005,2021-10-15
c1903,46.190198,13.671318,29.29217705955358,2021-10-16
c1903,46.190198,13.671318,32.41888098138664,2021-10-17
c1903,46.190198,13.671318,30.238403617609944,2021-10-18
c1903,46.190198,13.671318,25.597356432601757,2021-10-19
c1903,46.190198,13.671318,25.05620763300584,2021-10-20
c1903,46.190198,13.671318,28.338543847036707,2021-10-21
c1903,46.190198,13.671318,27.433997618361435,2021-10-22
c1903,46.190198,13.671318,31.252577589508032,2021-10-23
c1903,46.190198,13.671318,30.879401797959076,2021-10-24
c1903,46.190198,13.671318,,2021-10-25
c1903,46.190198,13.671318,29.93115202930462,2021-10-26
c1903,46.190198,13.671318,31.745547888621104,2021-10-27
c1903,46.190198,13.671318,30.33887909736135,2021-10-28
c1903,46.190198,13.671318,29.76998731681763,2021-10-29
c1903,46.190198,13.671318,30.036533127756115,2021-10-30
c1903,46.190198,13.671318,29.863328734749917,2021-10-31
c1903,46.190198,13.671318,27.560383243214623,2021-11-01
c1903,46.190198,13.671318,28.36280272823944,2021-11-02
c1903,46.190198,13.671318,27.841415212102937,2021-11-03
c1903,46.190198,13.671318,27.32319897318811,2021-11-04
c1903,46.190198,13.671318,30.14662953279869,2021-11-05
c1903,46.190198,13.671318,28.427628537796032,2021-11-06
c1903,46.190198,13.671318,27.899643996582295,2021-11-07
c1903,46.190198,13.671318,27.82002294509036,2021-11-08
c1903,46.190198,13.671318,28.150070683106986,2021-11-09
c1903,46.190198,13.671318,28.63628560116463,2021-11-10
c1903,46.190198,13.671318,,2021-11-11
c1903,46.190198,13.671318,28.637230244972407,2021-11-12
c1903,46.190198,13.671318,27.01575946454979,2021-11-13
c1903,46.190198,13.671318,28.741902424149217,2021-11-14
c1903,46.190198,13.671318,31.050508920787472,2021-11-15
c1903,46.190198,13.671318,30.80784242010633,2021-11-16
c1903,46.190198,13.671318,29.73218728134648,2021-11-17
c1903,46.190198,13.671318,30.086773451502424,2021-11-18
c1903,46.190198,13.671318,,2021-11-19
c1903,46.190198,13.671318,27.840804109709996,2021-11-20
c1903,46.190198,13.671318,27.43584303386105,2021-11-21
c1903,46.190198,13.671318,28.66660442488805,2021-11-22
c1903,46.190198,13.671318,28.465507897951884,2021-11-23
c1903,46.190198,13.671318,28.952376216541793,2021-11-24
c1903,46.190198,13.671318,30.23272176854131,2021-11-25
c1903,46.190198,13.671318,,2021-11-26
c1903,46.190198,13.671318,27.765453007447032,2021-11-27
c1903,46.190198,13.671318,22.25728581651517,2021-11-28
c1903,46.190198,13.671318,34.086656137736675,2021-11-29
c1903,46.190198,13.671318,31.42937043010334,2021-11-30
c1903,46.190198,13.671318,29.13879960691255,2021-12-01
c1903,46.190198,13.671318,,2021-12-02
c1903,46.190198,13.671318,30.07413302838083,2021-12-03
c1903,46.190198,13.671318,27.420824293466545,2021-12-04
c1903,46.190198,13.671318,27.87195195000914,2021-12-05
c1903,46.190198,13.671318,32.030341743572926,2021-12-06
c1903,46.190198,13.671318,28.21164904606557,2021-12-07
c1903,46.190198,13.671318,30.57019489000697,2021-12-08
c1903,46.190198,13.671318,27.10288304390865,2021-12-09
c1903,46.190198,13.671318,27.617976616748585,2021-12-10
c1903,46.190198,13.671318,,2021-12-11
c1903,46.190198,13.671318,27.272425836328168,2021-12-12
c1903,46.190198,13.671318,,2021-12-13
c1903,46.190198,13.671318,,2021-12-14
c1903,46.190198,13.671318,30.7661160272624,2021-12-15
c1903,46.190198,13.671318,30.071469706960993,2021-12-16
c1903,46.190198,13.671318,30.58946032986598,2021-12-17
c1903,46.190198,13.671318,33.056448782205514,2021-12-18
c1903,46.190198,13.671318,27.263641496337915,2021-12-19
c1903,46.190198,13.671318,29.765222222828346,2021-12-20
c1903,46.190198,13.671318,27.63557574670589,2021-12-21
c1903,46.190198,13.671318,30.626214387692016,2021-12-22
c1903,46.190198,13.671318,,2021-12-23
c1903,46.190198,13.671318,,2021-12-24
c1903,46.190198,13.671318,,2021-12-25
c1903,46.190198,13.671318,,2021-12-26
c1903,46.190198,13.671318,30.15225371421095,2021-12-27
c1903,46.190198,13.671318,29.18186872071561,2021-12-28
c1903,46.190198,13.671318,29.5988201716237,2021-12-29
c1903,46.190198,13.671318,29.722278018407536,2021-12-30
c1903,46.190198,13.671318,25.715845600243128,2021-12-31
c1903,46.190198,13.671318,32.580589313709574,2022-01-01
c1903,46.190198,13.671318,28.14696114059622,2022-01-02
c1903,46.190198,13.671318,31.653327913243825,2022-01-03
c1903,46.190198,13.671318,,2022-01-04
c1903,46.190198,13.671318,,2022-01-05
c1903,46.190198,13.671318,32.42712131677528,2022-01-06
c1903,46.190198,13.671318,32.94736952812515,2022-01-07
c1903,46.190198,13.671318,28.552753107497143,2022-01-08
c1903,46.190198,13.671318,30.21715155718947,2022-01-09
c1903,46.190198,13.671318,26.83193262031361,2022-01-10
c1903,46.190198,13.671318,32.21053000914359,2022-01-11
c1903,46.190198,13.671318,30.10200682452771,2022-01-12
c1903,46.190198,13.671318,32.77771849111111,2022-01-13
c1903,46.190198,13.671318,30.7451773566153,2022-01-14
c1903,46.190198,13.671318,33.178518144341474,2022-01-15
c1903,46.190198,13.671318,29.103083768912487,2022-01-16
c1903,46.190198,13.671318,33.38094159006617,2022-01-17
c1903,46.190198,13.671318,33.424142987089255,2022-01-18
c1903,46.190198,13.671318,33.67288294028992,2022-01-19
c1903,46.190198,13.671318,32.17574263135747,2022-01-20
c1903,46.190198,13.671318,32.219765144937796,2022-01-21
c1903,46.190198,13.671318,33.85723575017374,2022-01-22
c1903,46.190198,13.671318,32.543203502380685,2022-01-23
c1903,46.190198,13.671318,31.490232027474253,2022-01-24
c1903,46.190198,13.671318,34.46075902293671,2022-01-25
c1903,46.190198,13.671318,32.28645862669061,2022-01-26
c1903,46.190198,13.671318,,2022-01-27
c1903,46.190198,13.671318,31.81696028944149,2022-01-28
c1903,46.190198,13.671318,32.11050335810786,2022-01-29
c1903,46.190198,13.671318,32.38976531574597,2022-01-30
c1903,46.190198,13.671318,28.786305000091424,2022-01-31
c1903,46.190198,13.671318,33.68273358545307,2022-02-01
c1903,46.190198,13.671318,30.685703487626203,2022-02-02
c1903,46.190198,13.671318,33.546842857995074,2022-02-03
c1903,46.190198,13.671318,28.583652697057683,2022-02-04
c1903,46.190198,13.671318,32.10678086119977,2022-02-05
c1903,46.190198,13.671318,29.74789719342804,2022-02-06
c1903,46.190198,13.671318,29.89025045073616,2022-02-07
c1903,46.190198,13.671318,32.72038124452179,2022-02-08
c1903,46.190198,13.671318,29.108563135394437,2022-02-09
c1903,46.190198,13.671318,28.766938842821048,2022-02-10
c1903,46.190198,13.671318,31.01789715041738,2022-02-11
c1903,46.190198,13.671318,35.15249939258521,2022-02-12
c1903,46.190198,13.671318,36.70328312764503,2022-02-13
c1903,46.190198,13.671318,31.829568368600412,2022-02-14
c1903,46.190198,13.671318,,2022-02-15
c1903,46.190198,13.671318,32.51622974996175,2022-02-16
c1903,46.190198,13.671318,26.144650941037643,2022-02-17
c1903,46.190198,13.671318,25.684993309868027,2022-02-18
c1903,46.190198,13.671318,27.437802174273862,2022-02-19
c1903,46.190198,13.671318,,2022-02-20
c1903,46.190198,13.671318,,2022-02-22
c1903,46.190198,13.671318,33.01346605406239,2022-02-23
c1903,46.190198,13.671318,32.916222333035485,2022-02-24
c1903,46.190198,13.671318,,2022-02-25
c1903,46.190198,13.671318,31.91216159191252,2022-02-26
c1903,46.190198,13.671318,31.78821574120209,2022-02-27
c1903,46.190198,13.671318,32.98464349153126,2022-02-28
c1903,46.190198,13.671318,34.756632258592894,2022-03-01
c1903,46.190198,13.671318,32.67586957121696,2022-03-02
c1903,46.190198,13.671318,33.667531955654674,2022-03-03
c1903,46.190198,13.671318,33.936714600208724,2022-03-04
c1903,46.190198,13.671318,31.992414027596077,2022-03-05
c1903,46.190198,13.671318,30.20250346483381,2022-03-06
c1903,46.190198,13.671318,33.98222034818094,2022-03-07
c1903,46.190198,13.671318,33.83521878229724,2022-03-08
c1903,46.190198,13.671318,31.57697507631254,2022-03-09
c1903,46.190198,13.671318,32.6637909408677,2022-03-10
c1903,46.190198,13.671318,,2022-03-11
c1903,46.190198,13.671318,34.88502546104173,2022-03-12
c1903,46.190198,13.671318,32.15766026148967,2022-03-13
c1903,46.190198,13.671318,,2022-03-14
c1903,46.190198,13.671318,,2022-03-15
c1903,46.190198,13.671318,30.460528719215617,2022-03-16
c1903,46.190198,13.671318,28.9512085449889,2022-03-17
c1903,46.190198,13.671318,35.09837130679908,2022-03-18
c1903,46.190198,13.671318,35.15758640717457,2022-03-19
c1903,46.190198,13.671318,35.1702966910791,2022-03-20
c1903,46.190198,13.671318,32.8330678789325,2022-03-21
c1903,46.190198,13.671318,32.895447678082554,2022-03-22
c1903,46.190198,13.671318,31.06866015192993,2022-03-23
c1903,46.190198,13.671318,30.65875835210305,2022-03-24
c1903,46.190198,13.671318,32.63937571498822,2022-03-25
c1903,46.190198,13.671318,32.114768014409364,2022-03-26
c1903,46.190198,13.671318,38.79060299726648,2022-03-27
c1903,46.190198,13.671318,35.66518085536125,2022-03-28
c1903,46.190198,13.671318,32.78774399558848,2022-03-29
c1903,46.190198,13.671318,,2022-03-30
c1903,46.190198,13.671318,32.85787546346661,2022-03-31
c1903,46.190198,13.671318,,2022-04-01
c1903,46.190198,13.671318,30.770235967673894,2022-04-02
c1903,46.190198,13.671318,36.47851602848356,2022-04-03
c1903,46.190198,13.671318,30.67579107431319,2022-04-04
c1903,46.190198,13.671318,26.82787702514426,2022-04-05
c1903,46.190198,13.671318,30.120708074305803,2022-04-06
c1903,46.190198,13.671318,33.16129107192941,2022-04-07
c1903,46.190198,13.671318,32.77720859641951,2022-04-08
c1903,46.190198,13.671318,23.263031309261255,2022-04-09
c1903,46.190198,13.671318,29.407548336608667,2022-04-10
c1903,46.190198,13.671318,33.80297526612558,2022-04-11
c1903,46.190198,13.671318,33.75341601388242,2022-04-12
c1903,46.190198,13.671318,31.168285253934357,2022-04-13
c1903,46.190198,13.671318,31.817502109172572,2022-04-14
c1903,46.190198,13.671318,31.84673482692701,2022-04-15
c1903,46.190198,13.671318,28.491936621281123,2022-04-16
c1903,46.190198,13.671318,30.99124550848242,2022-04-17
c1903,46.190198,13.671318,33.43020791374957,2022-04-18
c1903,46.190198,13.671318,30.058081557152523,2022-04-19
c1903,46.190198,13.671318,32.779767044489546,2022-04-20
c1903,46.190198,13.671318,27.723394178966767,2022-04-21
c1903,46.190198,13.671318,30.22542398425709,2022-04-22
c1903,46.190198,13.671318,24.11186424397927,2022-04-23
c1903,46.190198,13.671318,28.09480797395046,2022-04-24
c1903,46.190198,13.671318,31.00704859337894,2022-04-25
c1903,46.190198,13.671318,29.642201480668348,2022-04-26
c1903,46.190198,13.671318,29.448710370923305,2022-04-27
c1903,46.190198,13.671318,30.786456866380416,2022-04-28
c1903,46.190198,13.671318,29.52956767247489,2022-04-29
c1903,46.190198,13.671318,28.54111752421317,2022-04-30
c1903,46.190198,13.671318,29.308516113369652,2022-05-01
c1903,46.190198,13.671318,27.937406114145812,2022-05-02
c1903,46.190198,13.671318,28.842070560635708,2022-05-03
c1903,46.190198,13.671318,31.461749108688743,2022-05-04
c1903,46.190198,13.671318,,2022-05-05
c1903,46.190198,13.671318,27.025777713981316,2022-05-06
c1903,46.190198,13.671318,27.74544911024513,2022-05-07
c1903,46.190198,13.671318,30.67256851591044,2022-05-08
c1903,46.190198,13.671318,32.87980832773088,2022-05-09
c1903,46.190198,13.671318,30.79383834016366,2022-05-10
c1903,46.190198,13.671318,31.219639488647445,2022-05-11
c1903,46.190198,13.671318,31.414820644710183,2022-05-12
c1903,46.190198,13.671318,29.360043101537123,2022-05-13
c1903,46.190198,13.671318,29.2661117868126,2022-05-14
c1903,46.190198,13.671318,26.603230214605883,2022-05-15
c1903,46.190198,13.671318,28.054186085703535,2022-05-16
c1903,46.190198,13.671318,29.17746401774825,2022-05-17
c1903,46.190198,13.671318,31.2659897777531,2022-05-18
c1903,46.190198,13.671318,30.602419151498445,2022-05-19
c1903,46.190198,13.671318,30.590111749045334,2022-05-20
c1903,46.190198,13.671318,29.729854248322656,2022-05-21
c1903,46.190198,13.671318,29.43240629675074,2022-05-22
c1903,46.190198,13.671318,31.72393752253863,2022-05-23
c1903,46.190198,13.671318,31.049064904644844,2022-05-24
c1903,46.190198,13.671318,27.995550618284874,2022-05-25
c1903,46.190198,13.671318,29.56940085454453,2022-05-26
c1903,46.190198,13.671318,28.15242492215752,2022-05-27
c1903,46.190198,13.671318,22.57822239359909,2022-05-28
c1903,46.190198,13.671318,,2022-05-29
c1903,46.190198,13.671318,24.18288148863906,2022-05-30
c1903,46.190198,13.671318,24.709360993596167,2022-05-31
c1903,46.190198,13.671318,27.639072626664714,2022-06-01
c1903,46.190198,13.671318,27.0898844598342,2022-06-02
c1903,46.190198,13.671318,29.302938222352186,2022-06-03
c1903,46.190198,13.671318,28.031222321250045,2022-06-04
c1903,46.190198,13.671318,25.449801271742555,2022-06-05
c1903,46.190198,13.671318,27.65126241619981,2022-06-06
c1903,46.190198,13.671318,22.823277898744923,2022-06-07
c1903,46.190198,13.671318,25.484455579474055,2022-06-08
c1903,46.190198,13.671318,19.87363465440536,2022-06-09
c1903,46.190198,13.671318,23.810544780792647,2022-06-10
c1903,46.190198,13.671318,24.665274124888988,2022-06-11
c1903,46.190198,13.671318,29.05366968397999,2022-06-12
c1903,46.190198,13.671318,27.42514027209183,2022-06-13
c1903,46.190198,13.671318,25.89361639451985,2022-06-14
c1903,46.190198,13.671318,24.112233808298072,2022-06-15
c1903,46.190198,13.671318,,2022-06-16
c1903,46.190198,13.671318,26.02667327525611,2022-06-17
c1903,46.190198,13.671318,27.871296327006277,2022-06-18
c1903,46.190198,13.671318,28.19275052202246,2022-06-19
c1903,46.190198,13.671318,25.843919380827757,2022-06-20
c1903,46.190198,13.671318,25.860571602177757,2022-06-21
c1903,46.190198,13.671318,,2022-06-22
c1903,46.190198,13.671318,26.16691684486432,2022-06-23
c1903,46.190198,13.671318,27.711670436791504,2022-06-24
c1903,46.190198,13.671318,25.706554982783512,2022-06-25
c1903,46.190198,13.671318,23.359866415820136,2022-06-26
c1903,46.190198,13.671318,21.566581028363085,2022-06-27
c1903,46.190198,13.671318,23.66863210888908,2022-06-28
c1903,46.190198,13.671318,25.706541354353966,2022-06-29
c1903,46.190198,13.671318,22.97948026249878,2022-06-30
c1903,46.190198,13.671318,25.69494253602969,2022-07-01
c1903,46.190198,13.671318,24.90263308670521,2022-07-02
c1903,46.190198,13.671318,23.762642951793552,2022-07-03
c1903,46.190198,13.671318,24.556934677658784,2022-07-04
c1903,46.190198,13.671318,23.026651332983494,2022-07-05
c1903,46.190198,13.671318,28.486866751836303,2022-07-06
c1903,46.190198,13.671318,25.403549835692186,2022-07-07
c1903,46.190198,13.671318,25.723363244406308,2022-07-08
c1903,46.190198,13.671318,25.61376537373409,2022-07-09
c1903,46.190198,13.671318,25.91571231720568,2022-07-10
c1903,46.190198,13.671318,21.030639984101544,2022-07-11
c1903,46.190198,13.671318,21.914762411561515,2022-07-12
c1903,46.190198,13.671318,21.10008056197046,2022-07-13
c1903,46.190198,13.671318,18.820831877432557,2022-07-14
c1903,46.190198,13.671318,27.84638916445429,2022-07-15
c1903,46.190198,13.671318,25.901549666447533,2022-07-16
c1903,46.190198,13.671318,25.52906943567758,2022-07-17
c1903,46.190198,13.671318,25.35657713836015,2022-07-18
c1903,46.190198,13.671318,21.678277575833736,2022-07-19
c1903,46.190198,13.671318,28.827256679965153,2022-07-20
c1903,46.190198,13.671318,33.21667417237754,2022-07-21
c1903,46.190198,13.671318,30.065966375387255,2022-07-22
c1903,46.190198,13.671318,32.13339343526961,2022-07-23
c1903,46.190198,13.671318,28.128359808310197,2022-07-24
c1903,46.190198,13.671318,27.51147538909985,2022-07-25
c1903,46.190198,13.671318,28.529115811972076,2022-07-26
c1903,46.190198,13.671318,28.866742435435256,2022-07-27
c1903,46.190198,13.671318,27.546412962321355,2022-07-28
c1903,46.190198,13.671318,27.97425741616766,2022-07-29
c1903,46.190198,13.671318,24.464253332844475,2022-07-30
c1903,46.190198,13.671318,24.66057347786543,2022-07-31
c1903,46.190198,13.671318,25.507653544426596,2022-08-01
c1903,46.190198,13.671318,24.15904032450721,2022-08-02
c1903,46.190198,13.671318,25.85228947364621,2022-08-03
c1903,46.190198,13.671318,25.810456661798604,2022-08-04
c1903,46.190198,13.671318,26.879704216982944,2022-08-05
c1903,46.190198,13.671318,23.67172040730939,2022-08-06
c1903,46.190198,13.671318,25.65589945320342,2022-08-07
c1903,46.190198,13.671318,29.12458851592979,2022-08-08
c1903,46.190198,13.671318,26.069445894552803,2022-08-09
c1903,46.190198,13.671318,26.423960599989144,2022-08-10
c1903,46.190198,13.671318,29.421480063154796,2022-08-11
c1903,46.190198,13.671318,23.306329067098137,2022-08-12
c1903,46.190198,13.671318,26.44965564118437,2022-08-13
c1903,46.190198,13.671318,25.18907704600015,2022-08-14
c1903,46.190198,13.671318,28.238090948729734,2022-08-15
c1903,46.190198,13.671318,26.53935374581444,2022-08-16
c1903,46.190198,13.671318,23.645549376214664,2022-08-17
c1903,46.190198,13.671318,,2022-08-18
c1903,46.190198,13.671318,25.8643621789852,2022-08-19
c1903,46.190198,13.671318,29.844805496044884,2022-08-20
c1903,46.190198,13.671318,26.19753866501083,2022-08-21
c1903,46.190198,13.671318,27.41012780551346,2022-08-22
c1903,46.190198,13.671318,28.818255254028657,2022-08-23
c1903,46.190198,13.671318,27.846928413371412,2022-08-24
c1903,46.190198,13.671318,26.315484107696104,2022-08-25
c1903,46.190198,13.671318,24.076312092177503,2022-08-26
c1903,46.190198,13.671318,20.140618000612644,2022-08-27
c1903,46.190198,13.671318,26.296522401229385,2022-08-28
c1903,46.190198,13.671318,23.675586830031495,2022-08-29
c1903,46.190198,13.671318,22.19120384909735,2022-08-31
c1903,46.190198,13.671318,25.38992660669927,2022-09-01
c1903,46.190198,13.671318,25.29126660061424,2022-09-02
c1903,46.190198,13.671318,27.278076689069636,2022-09-03
c1903,46.190198,13.671318,25.596107566318004,2022-09-04
c1903,46.190198,13.671318,26.96979891360389,2022-09-05
c1903,46.190198,13.671318,29.01429902807344,2022-09-06
c1903,46.190198,13.671318,26.30452364907325,2022-09-07
c1903,46.190198,13.671318,25.03261067694855,2022-09-08
c1903,46.190198,13.671318,27.376214354981727,2022-09-09
c1903,46.190198,13.671318,24.97374738472975,2022-09-10
c1903,46.190198,13.671318,25.26085672659589,2022-09-11
c1903,46.190198,13.671318,27.518744484598415,2022-09-12
c1903,46.190198,13.671318,21.676213217866373,2022-09-13
c1903,46.190198,13.671318,25.154943956350124,2022-09-14
c1903,46.190198,13.671318,24.196909892629527,2022-09-15
c1903,46.190198,13.671318,24.127718481654856,2022-09-16
c1903,46.190198,13.671318,,2022-09-17
c1903,46.190198,13.671318,24.25288404900881,2022-09-18
c1903,46.190198,13.671318,26.166000723466087,2022-09-19
c1903,46.190198,13.671318,24.718855203167212,2022-09-20
c1903,46.190198,13.671318,29.094617114528877,2022-09-21
c1903,46.190198,13.671318,28.099287887847,2022-09-22
c1903,46.190198,13.671318,27.896730658590226,2022-09-23
c1903,46.190198,13.671318,,2022-09-24
c1903,46.190198,13.671318,26.934769728212693,2022-09-25
c1903,46.190198,13.671318,23.12375006195937,2022-09-26
c1903,46.190198,13.671318,26.128818212840937,2022-09-27
c1903,46.190198,13.671318,24.825918596007657,2022-09-28
c1903,46.190198,13.671318,25.659958586185347,2022-09-29
c1903,46.190198,13.671318,,2022-09-30
c1903,46.190198,13.671318,,2022-10-01
c1903,46.190198,13.671318,25.336250333655688,2022-10-02
c1903,46.190198,13.671318,24.645314558208906,2022-10-03
c1903,46.190198,13.671318,22.298465745699307,2022-10-04
c1903,46.190198,13.671318,24.313766890769468,2022-10-05
c1903,46.190198,13.671318,23.468606029942055,2022-10-06
c1903,46.190198,13.671318,23.140712415459618,2022-10-07
c1903,46.190198,13.671318,21.059652385063,2022-10-08
c1903,46.190198,13.671318,22.766310412104147,2022-10-09
c1903,46.190198,13.671318,25.22811746383319,2022-10-10
c1903,46.190198,13.671318,26.58761309704124,2022-10-11
c1903,46.190198,13.671318,24.686800691839338,2022-10-12
c1903,46.190198,13.671318,27.998399207287676,2022-10-13
c1903,46.190198,13.671318,28.160085859307593,2022-10-14
c1903,46.190198,13.671318,17.91092775060294,2022-10-15
c1903,46.190198,13.671318,22.889372232085837,2022-10-16
c1903,46.190198,13.671318,23.486496785246988,2022-10-17
c1903,46.190198,13.671318,25.13468556743534,2022-10-18
c1903,46.190198,13.671318,25.55185336870801,2022-10-19
c1903,46.190198,13.671318,23.89933759239447,2022-10-20
c1903,46.190198,13.671318,,2022-10-21
c1903,46.190198,13.671318,,2022-10-22
c1903,46.190198,13.671318,22.622772219112026,2022-10-23
c1903,46.190198,13.671318,23.579703429227138,2022-10-24
c1903,46.190198,13.671318,26.03423697169265,2022-10-25
c1903,46.190198,13.671318,24.70738986508096,2022-10-26
c1903,46.190198,13.671318,26.07274263575595,2022-10-27
c1903,46.190198,13.671318,21.041130073894077,2022-10-28
c1903,46.190198,13.671318,24.86833204517886,2022-10-29
c1903,46.190198,13.671318,22.922206739957307,2022-10-30
c1903,46.190198,13.671318,22.916972950697012,2022-10-31
c1903,46.190198,13.671318,,2022-11-01
c1903,46.190198,13.671318,22.94489936224254,2022-11-02
c1903,46.190198,13.671318,26.372609602968172,2022-11-03
c1903,46.190198,13.671318,24.11996906816553,2022-11-04
c1903,46.190198,13.671318,22.94182489469406,2022-11-05
c1903,46.190198,13.671318,25.664170637890994,2022-11-06
c1903,46.190198,13.671318,25.54755915815618,2022-11-07
c1903,46.190198,13.671318,,2022-11-08
c1903,46.190198,13.671318,22.833800387139966,2022-11-09
c1903,46.190198,13.671318,,2022-11-10
c1903,46.190198,13.671318,,2022-11-11
c1903,46.190198,13.671318,,2022-11-12
c1903,46.190198,13.671318,23.261077508879005,2022-11-13
c1903,46.190198,13.671318,22.71600241419486,2022-11-14
c1903,46.190198,13.671318,24.572560516836457,2022-11-15
c1903,46.190198,13.671318,,2022-11-16
c1903,46.190198,13.671318,26.44103116937385,2022-11-17
c1903,46.190198,13.671318,22.43571964674545,2022-11-18
c1903,46.190198,13.671318,24.52684443457405,2022-11-19
c1903,46.190198,13.671318,27.70271807354423,2022-11-20
c1903,46.190198,13.671318,25.73852703654356,2022-11-21
c1903,46.190198,13.671318,,2022-11-22
c1903,46.190198,13.671318,25.30648440398489,2022-11-23
c1903,46.190198,13.671318,23.31890248287088,2022-11-24
c1903,46.190198,13.671318,27.29079670184863,2022-11-25
c1903,46.190198,13.671318,21.864244539286464,2022-11-26
c1903,46.190198,13.671318,28.41473745882625,2022-11-27
c1903,46.190198,13.671318,20.219754522857254,2022-11-28
c1903,46.190198,13.671318,25.88067240155551,2022-11-29
c1903,46.190198,13.671318,26.059559484018003,2022-11-30
c1903,46.190198,13.671318,31.827767644272544,2022-12-01
c1903,46.190198,13.671318,27.12389074270197,2022-12-02
c1903,46.190198,13.671318,29.609344231132425,2022-12-03
c1903,46.190198,13.671318,22.897284938585003,2022-12-04
c1903,46.190198,13.671318,25.74464583993032,2022-12-05
c1903,46.190198,13.671318,29.505018236731345,2022-12-06
c1903,46.190198,13.671318,28.236896343933573,2022-12-07
c1903,46.190198,13.671318,27.113169594797732,2022-12-08
c1903,46.190198,13.671318,,2022-12-09
c1903,46.190198,13.671318,26.771797229680125,2022-12-10
c1903,46.190198,13.671318,19.98986539383242,2022-12-11
c1903,46.190198,13.671318,27.09970015199158,2022-12-12
c1903,46.190198,13.671318,30.43340940400349,2022-12-13
c1903,46.190198,13.671318,,2022-12-14
c1903,46.190198,13.671318,29.018667198272873,2022-12-15
c1903,46.190198,13.671318,26.569411480525467,2022-12-16
c1903,46.190198,13.671318,28.247852868241004,2022-12-17
c1903,46.190198,13.671318,29.636169301698228,2022-12-18
c1903,46.190198,13.671318,,2022-12-19
c1903,46.190198,13.671318,27.965897585539807,2022-12-20
c1903,46.190198,13.671318,,2022-12-21
c1903,46.190198,13.671318,27.582290523747325,2022-12-22
c1903,46.190198,13.671318,27.026791854245925,2022-12-23
c1903,46.190198,13.671318,27.10136517156518,2022-12-24
c1903,46.190198,13.671318,26.325128889437757,2022-12-25
c1903,46.190198,13.671318,,2022-12-26
c1903,46.190198,13.671318,27.2033037007447,2022-12-27
c1903,46.190198,13.671318,26.188954758630526,2022-12-28
c1903,46.190198,13.671318,25.84768033311886,2022-12-29
c1903,46.190198,13.671318,29.866079083183333,2022-12-30
c1903,46.190198,13.671318,25.33476743011024,2022-12-31
c1903,46.190198,13.671318,27.400216618187105,2023-01-01
c1903,46.190198,13.671318,26.487466681615164,2023-01-02
c1903,46.190198,13.671318,,2023-01-03
c1903,46.190198,13.671318,29.1573474521562,2023-01-04
c1903,46.190198,13.671318,,2023-01-05
c1903,46.190198,13.671318,26.32110746538745,2023-01-06
c1903,46.190198,13.671318,26.156928306633063,2023-01-07
c1903,46.190198,13.671318,30.41379703478948,2023-01-08
c1903,46.190198,13.671318,28.03532959247815,2023-01-09
c1903,46.190198,13.671318,29.39380127133133,2023-01-10
c1903,46.190198,13.671318,,2023-01-11
c1903,46.190198,13.671318,33.090997607809484,2023-01-12
c1903,46.190198,13.671318,,2023-01-13
c1903,46.190198,13.671318,27.9959893698721,2023-01-14
c1903,46.190198,13.671318,,2023-01-15
c1903,46.190198,13.671318,28.733342582307344,2023-01-16
c1903,46.190198,13.671318,23.58712409642372,2023-01-18
c1903,46.190198,13.671318,22.587265784618285,2023-01-19
c1903,46.190198,13.671318,29.19427411089623,2023-01-20
c1903,46.190198,13.671318,27.086014246647096,2023-01-21
c1903,46.190198,13.671318,29.10511777948211,2023-01-22
c1903,46.190198,13.671318,,2023-01-23
c1903,46.190198,13.671318,29.755394345371737,2023-01-24
c1903,46.190198,13.671318,22.57143661015419,2023-01-25
c1903,46.190198,13.671318,29.500949574961904,2023-01-26
c1903,46.190198,13.671318,28.014573151326505,2023-01-27
c1903,46.190198,13.671318,28.831691337274744,2023-01-28
c1903,46.190198,13.671318,30.84199505924524,2023-01-29
c1903,46.190198,13.671318,32.069428702468485,2023-01-30
c1903,46.190198,13.671318,30.72592888696761,2023-01-31
c1903,46.190198,13.671318,30.38152468062067,2023-02-01
c1903,46.190198,13.671318,33.22264595081257,2023-02-02
c1903,46.190198,13.671318,32.54702155338327,2023-02-03
c1903,46.190198,13.671318,31.679679524269844,2023-02-04
c1903,46.190198,13.671318,28.18550485748019,2023-02-05
