cell_id,lat_center,lon_center,mean,date
c0338,37.406414,12.172527,34.58008537741534,2023-05-17
c0338,37.406414,12.172527,29.91826251620383,2023-05-18
c0338,37.406414,12.172527,32.49216171580544,2023-05-19
c0338,37.406414,12.172527,27.724384107207683,2023-05-20
c0338,37.406414,12.172527,30.689057908976576,2023-05-21
c0338,37.406414,12.172527,29.241491321251313,2023-05-22
c0338,37.406414,12.172527,31.815145619426268,2023-05-23
c0338,37.406414,12.172527,,2023-05-24
c0338,37.406414,12.172527,30.668229837064334,2023-05-25
c0338,37.406414,12.172527,,2023-05-26
c0338,37.406414,12.172527,,2023-05-27
c0338,37.406414,12.172527,31.520475543107622,2023-05-28
c0338,37.406414,12.172527,31.101426901745103,2023-05-29
c0338,37.406414,12.172527,,2023-05-30
c0338,37.406414,12.172527,34.29370366852088,2023-05-31
c0338,37.406414,12.172527,,2023-06-01
c0338,37.406414,12.172527,31.266482788796107,2023-06-02
c0338,37.406414,12.172527,34.27511001065418,2023-06-03
c0338,37.406414,12.172527,31.90885487028692,2023-06-04
c0338,37.406414,12.172527,,2023-06-05
c0338,37.406414,12.172527,26.058519198278997,2023-06-06
c0338,37.406414,12.172527,39.628818486747136,2023-06-07
c0338,37.406414,12.172527,28.37156618091334,2023-06-08
c0338,37.406414,12.172527,27.704593207573566,2023-06-09
c0338,37.406414,12.172527,26.874427492184974,2023-06-10
c0338,37.406414,12.172527,,2023-06-11
c0338,37.406414,12.172527,31.85040869531908,2023-06-12
c0338,37.406414,12.172527,34.00254267122207,2023-06-13
c0338,37.406414,12.172527,,2023-06-14
c0338,37.406414,12.172527,30.908945965958225,2023-06-15
c0338,37.406414,12.172527,,2023-06-16
c0338,37.406414,12.172527,,2023-06-17
c0338,37.406414,12.172527,35.06704306902843,2023-06-18
c0338,37.406414,12.172527,31.58662845136274,2023-06-19
c0338,37.406414,12.172527,,2023-06-20
c0338,37.406414,12.172527,,2023-06-21
c0338,37.406414,12.172527,,2023-06-22
c0338,37.406414,12.172527,33.331809885821045,2023-06-23
c0338,37.406414,12.172527,32.02200685630021,2023-06-24
c0338,37.406414,12.172527,,2023-06-25
c0338,37.406414,12.172527,,2023-06-26
c0338,37.406414,12.172527,,2023-06-27
c0338,37.406414,12.172527,39.42133835195572,2023-06-28
c0338,37.406414,12.172527,48.32089657971885,2023-06-29
c0338,37.406414,12.172527,41.74881130217833,2023-06-30
c0338,37.406414,12.172527,43.33868254809943,2023-07-01
c0338,37.406414,12.172527,33.94423566596967,2023-07-02
c0338,37.406414,12.172527,27.131147134620544,2023-07-03
c0338,37.406414,12.172527,30.98015474486744,2023-07-04
c0338,37.406414,12.172527,35.05448272948914,2023-07-05
c0338,37.406414,12.172527,,2023-07-06
c0338,37.406414,12.172527,,2023-07-07
c0338,37.406414,12.172527,25.915353786424305,2023-07-08
c0338,37.406414,12.172527,29.67449397490591,2023-07-09
c0338,37.406414,12.172527,26.388761240422735,2023-07-10
c0338,37.406414,12.172527,,2023-07-11
c0338,37.406414,12.172527,,2023-07-12
c0338,37.406414,12.172527,,2023-07-13
c0338,37.406414,12.172527,,2023-07-14
c0338,37.406414,12.172527,29.814519288491756,2023-07-15
c0338,37.406414,12.172527,,2023-07-16
c0338,37.406414,12.172527,33.975647277894765,2023-07-17
c0338,37.406414,12.172527,,2023-07-18
c0338,37.406414,12.172527,28.53594906937087,2023-07-20
c0338,37.406414,12.172527,,2023-07-21
c0338,37.406414,12.172527,,2023-07-22
c0338,37.406414,12.172527,,2023-07-23
c0338,37.406414,12.172527,,2023-07-24
c0338,37.406414,12.172527,32.391666828132564,2023-07-25
c0338,37.406414,12.172527,34.65795160157331,2023-07-26
c0338,37.406414,12.172527,38.56563179180012,2023-07-27
c0338,37.406414,12.172527,32.58656558416902,2023-07-28
c0338,37.406414,12.172527,34.18184890443282,2023-07-29
c0338,37.406414,12.172527,,2023-07-30
c0338,37.406414,12.172527,33.20374668570907,2023-07-31
c0338,37.406414,12.172527,32.152510625260454,2023-08-01
c0338,37.406414,12.172527,35.287306472804026,2023-08-02
c0338,37.406414,12.172527,,2023-08-03
c0338,37.406414,12.172527,33.68411947563545,2023-08-04
c0338,37.406414,12.172527,31.28611631998605,2023-08-05
c0338,37.406414,12.172527,38.2981558390897,2023-08-06
c0338,37.406414,12.172527,31.53122863163759,2023-08-07
c0338,37.406414,12.172527,,2023-08-10
c0338,37.406414,12.172527,28.50234003501227,2023-08-11
c0338,37.406414,12.172527,,2023-08-12
c0338,37.406414,12.172527,,2023-08-13
c0338,37.406414,12.172527,,2023-08-14
c0338,37.406414,12.172527,,2023-08-15
c0338,37.406414,12.172527,30.954971829061016,2023-08-16
c0338,37.406414,12.172527,,2023-08-17
c0338,37.406414,12.172527,,2023-08-18
c0338,37.406414,12.172527,,2023-08-19
c0338,37.406414,12.172527,,2023-08-20
c0338,37.406414,12.172527,35.2254237748553,2023-08-21
c0338,37.406414,12.172527,,2023-08-22
c0338,37.406414,12.172527,37.77683154651738,2023-08-23
c0338,37.406414,12.172527,43.0366781409822,2023-08-24
c0338,37.406414,12.172527,,2023-08-25
c0338,37.406414,12.172527,,2023-08-26
c0338,37.406414,12.172527,32.26874173742054,2023-08-27
c0338,37.406414,12.172527,33.79135078748684,2023-08-28
c0338,37.406414,12.172527,31.542197097444017,2023-08-29
c0338,37.406414,12.172527,28.765827442060267,2023-08-30
c0338,37.406414,12.172527,,2023-08-31
c0338,37.406414,12.172527,35.06550787676492,2023-09-01
c0338,37.406414,12.172527,,2023-09-02
c0338,37.406414,12.172527,,2023-09-03
c0338,37.406414,12.172527,,2023-09-04
c0338,37.406414,12.172527,36.91265937954323,2023-09-05
c0338,37.406414,12.172527,38.70112151640811,2023-09-06
c0338,37.406414,12.172527,29.578720569338035,2023-09-07
c0338,37.406414,12.172527,33.91796101703186,2023-09-08
c0338,37.406414,12.172527,34.70150051111861,2023-09-09
c0338,37.406414,12.172527,,2023-09-10
c0338,37.406414,12.172527,,2023-09-11
c0338,37.406414,12.172527,,2023-09-12
c0338,37.406414,12.172527,,2023-09-13
c0338,37.406414,12.172527,,2023-09-14
c0338,37.406414,12.172527,,2023-09-15
c0338,37.406414,12.172527,27.370192427118532,2023-09-16
c0338,37.406414,12.172527,31.974298069752944,2023-09-17
c0338,37.406414,12.172527,27.766876014419935,2023-09-18
c0338,37.406414,12.172527,33.10874170072256,2023-09-19
c0338,37.406414,12.172527,,2023-09-20
c0338,37.406414,12.172527,,2023-09-21
c0338,37.406414,12.172527,,2023-09-22
c0338,37.406414,12.172527,34.09547362971063,2023-09-23
c0338,37.406414,12.172527,36.25586347180689,2023-09-24
c0338,37.406414,12.172527,32.31568629166248,2023-09-25
c0338,37.406414,12.172527,28.60457440720399,2023-09-26
c0338,37.406414,12.172527,,2023-09-27
c0338,37.406414,12.172527,,2023-09-28
c0338,37.406414,12.172527,33.206693119939004,2023-09-29
c0338,37.406414,12.172527,31.233436782139297,2023-09-30
c0338,37.406414,12.172527,,2023-10-01
c0338,37.406414,12.172527,,2023-10-02
c0338,37.406414,12.172527,27.34358273260272,2023-10-03
c0338,37.406414,12.172527,,2023-10-04
c0338,37.406414,12.172527,35.44233967252155,2023-10-05
c0338,37.406414,12.172527,,2023-10-06
c0338,37.406414,12.172527,,2023-10-07
c0338,37.406414,12.172527,28.67993076052882,2023-10-08
c0338,37.406414,12.172527,,2023-10-09
c0338,37.406414,12.172527,33.14723634003179,2023-10-10
c0338,37.406414,12.172527,35.88715918892562,2023-10-11
c0338,37.406414,12.172527,,2023-10-12
c0338,37.406414,12.172527,,2023-10-13
c0338,37.406414,12.172527,,2023-10-14
c0338,37.406414,12.172527,,2023-10-15
c0338,37.406414,12.172527,31.36566956916,2023-10-16
c0338,37.406414,12.172527,29.31875096994411,2023-10-17
c0338,37.406414,12.172527,,2023-10-18
c0338,37.406414,12.172527,,2023-10-19
c0338,37.406414,12.172527,,2023-10-20
c0338,37.406414,12.172527,30.007439365391097,2023-10-21
c0338,37.406414,12.172527,30.310978830489105,2023-10-22
c0338,37.406414,12.172527,28.67107636877091,2023-10-23
c0338,37.406414,12.172527,30.80310014860033,2023-10-24
c0338,37.406414,12.172527,,2023-10-25
c0338,37.406414,12.172527,,2023-10-26
c0338,37.406414,12.172527,28.112003348294927,2023-10-27
c0338,37.406414,12.172527,29.391662415966124,2023-10-28
c0338,37.406414,12.172527,30.26843465705725,2023-10-29
c0338,37.406414,12.172527,26.143477538946936,2023-10-30
c0338,37.406414,12.172527,,2023-10-31
c0338,37.406414,12.172527,,2023-11-01
c0338,37.406414,12.172527,,2023-11-02
c0338,37.406414,12.172527,30.667979870633797,2023-11-03
c0338,37.406414,12.172527,30.55318562046157,2023-11-04
c0338,37.406414,12.172527,32.77229423542479,2023-11-05
c0338,37.406414,12.172527,29.413131935839303,2023-11-06
c0338,37.406414,12.172527,29.840615107240637,2023-11-07
c0338,37.406414,12.172527,,2023-11-08
c0338,37.406414,12.172527,30.322100941964425,2023-11-09
c0338,37.406414,12.172527,,2023-11-10
c0338,37.406414,12.172527,31.380591442023754,2023-11-11
c0338,37.406414,12.172527,30.085356419361403,2023-11-12
c0338,37.406414,12.172527,33.31798310893046,2023-11-13
c0338,37.406414,12.172527,36.86041572575604,2023-11-14
c0338,37.406414,12.172527,24.68733905828001,2023-11-15
c0338,37.406414,12.172527,30.393359673198113,2023-11-16
c0338,37.406414,12.172527,33.20638407600195,2023-11-17
c0338,37.406414,12.172527,33.940294977198306,2023-11-18
c0338,37.406414,12.172527,28.81219114173607,2023-11-19
c0338,37.406414,12.172527,,2023-11-20
c0338,37.406414,12.172527,29.84784555823365,2023-11-21
c0338,37.406414,12.172527,28.99008318305533,2023-11-23
c0338,37.406414,12.172527,33.43599593557049,2023-11-24
c0338,37.406414,12.172527,31.392726898448565,2023-11-25
c0338,37.406414,12.172527,,2023-11-26
c0338,37.406414,12.172527,,2023-11-27
c0338,37.406414,12.172527,30.880465652953593,2023-11-28
c0338,37.406414,12.172527,30.551352865052905,2023-11-29
c0338,37.406414,12.172527,,2023-11-30
c0338,37.406414,12.172527,,2023-12-01
c0338,37.406414,12.172527,,2023-12-02
c0338,37.406414,12.172527,,2023-12-03
c0338,37.406414,12.172527,,2023-12-04
c0338,37.406414,12.172527,32.01941787517095,2023-12-05
c0338,37.406414,12.172527,,2023-12-06
c0338,37.406414,12.172527,32.807403342958224,2023-12-07
c0338,37.406414,12.172527,,2023-12-08
c0338,37.406414,12.172527,,2023-12-09
c0338,37.406414,12.172527,33.83528353756078,2023-12-10
c0338,37.406414,12.172527,30.87296766458461,2023-12-11
c0338,37.406414,12.172527,30.877637709335517,2023-12-12
c0338,37.406414,12.172527,,2023-12-13
c0338,37.406414,12.172527,,2023-12-14
c0338,37.406414,12.172527,34.94333958499777,2023-12-15
c0338,37.406414,12.172527,34.61394548134301,2023-12-16
c0338,37.406414,12.172527,,2023-12-17
c0338,37.406414,12.172527,36.11155150842103,2023-12-18
c0338,37.406414,12.172527,35.13881750484549,2023-12-19
c0338,37.406414,12.172527,32.877794535845865,2023-12-20
c0338,37.406414,12.172527,32.62094920306692,2023-12-21
c0338,37.406414,12.172527,32.90370773618728,2023-12-22
c0338,37.406414,12.172527,32.95074023090798,2023-12-23
c0338,37.406414,12.172527,31.478644647534228,2023-12-24
c0338,37.406414,12.172527,31.088801213358643,2023-12-25
c0338,37.406414,12.172527,31.27684012183885,2023-12-26
c0338,37.406414,12.172527,28.50896019767077,2023-12-27
c0338,37.406414,12.172527,31.267563367437734,2023-12-28
c0338,37.406414,12.172527,30.123945226955534,2023-12-29
c0338,37.406414,12.172527,,2023-12-30
c0338,37.406414,12.172527,30.52417150264155,2023-12-31
c0338,37.406414,12.172527,,2024-01-01
c0338,37.406414,12.172527,,2024-01-02
c0338,37.406414,12.172527,,2024-01-03
c0338,37.406414,12.172527,32.30709641719848,2024-01-04
c0338,37.406414,12.172527,,2024-01-05
c0338,37.406414,12.172527,25.01803069952225,2024-01-06
c0338,37.406414,12.172527,28.422665137430293,2024-01-07
c0338,37.406414,12.172527,31.94399862152745,2024-01-08
c0338,37.406414,12.172527,36.4050221246687,2024-01-09
c0338,37.406414,12.172527,,2024-01-10
c0338,37.406414,12.172527,32.613777279845046,2024-01-11
c0338,37.406414,12.172527,33.28509957310054,2024-01-12
c0338,37.406414,12.172527,,2024-01-13
c0338,37.406414,12.172527,36.25502305149752,2024-01-14
c0338,37.406414,12.172527,35.28872597570632,2024-01-15
c0338,37.406414,12.172527,,2024-01-16
c0338,37.406414,12.172527,36.290136251414594,2024-01-17
c0338,37.406414,12.172527,,2024-01-18
c0338,37.406414,12.172527,,2024-01-19
c0338,37.406414,12.172527,30.27883780012974,2024-01-20
c0338,37.406414,12.172527,35.31604337904846,2024-01-21
c0338,37.406414,12.172527,33.23293516376753,2024-01-22
c0338,37.406414,12.172527,34.34352517613143,2024-01-23
c0338,37.406414,12.172527,37.07152974869675,2024-01-24
c0338,37.406414,12.172527,30.785760402523664,2024-01-25
c0338,37.406414,12.172527,30.346420539007827,2024-01-26
c0338,37.406414,12.172527,37.792387118458215,2024-01-27
c0338,37.406414,12.172527,,2024-01-28
c0338,37.406414,12.172527,,2024-01-29
c0338,37.406414,12.172527,42.214849493853315,2024-01-30
c0338,37.406414,12.172527,37.20362115435454,2024-01-31
c0338,37.406414,12.172527,31.587157867128088,2024-02-01
c0338,37.406414,12.172527,34.41371417301017,2024-02-02
c0338,37.406414,12.172527,30.9237571892193,2024-02-03
c0338,37.406414,12.172527,31.961325160048855,2024-02-04
c0338,37.406414,12.172527,32.90661935202569,2024-02-05
c0338,37.406414,12.172527,,2024-02-06
c0338,37.406414,12.172527,,2024-02-07
c0338,37.406414,12.172527,25.753288944095285,2024-02-08
c0338,37.406414,12.172527,,2024-02-09
c0338,37.406414,12.172527,35.215869396236016,2024-02-10
c0338,37.406414,12.172527,31.50601106011134,2024-02-11
c0338,37.406414,12.172527,32.89291458671493,2024-02-12
c0338,37.406414,12.172527,28.459301640466812,2024-02-13
c0338,37.406414,12.172527,34.776372486535706,2024-02-14
c0338,37.406414,12.172527,41.45173311660351,2024-02-15
c0338,37.406414,12.172527,,2024-02-16
c0338,37.406414,12.172527,,2024-02-17
c0338,37.406414,12.172527,36.864831318154714,2024-02-18
c0338,37.406414,12.172527,31.847305751056545,2024-02-19
c0338,37.406414,12.172527,35.912688139671964,2024-02-20
c0338,37.406414,12.172527,39.799604803201966,2024-02-21
c0338,37.406414,12.172527,37.14103478303879,2024-02-22
c0338,37.406414,12.172527,,2024-02-23
c0338,37.406414,12.172527,,2024-02-24
c0338,37.406414,12.172527,36.09981569082688,2024-02-25
c0338,37.406414,12.172527,32.107261703321015,2024-02-26
c0338,37.406414,12.172527,,2024-02-27
c0338,37.406414,12.172527,28.27930730443994,2024-02-28
c0338,37.406414,12.172527,36.00882888485187,2024-02-29
c0338,37.406414,12.172527,,2024-03-01
c0338,37.406414,12.172527,36.37257425413757,2024-03-02
c0338,37.406414,12.172527,,2024-03-03
c0338,37.406414,12.172527,28.230736173448634,2024-03-04
c0338,37.406414,12.172527,,2024-03-05
c0338,37.406414,12.172527,,2024-03-06
c0338,37.406414,12.172527,39.09204301564322,2024-03-07
c0338,37.406414,12.172527,,2024-03-08
c0338,37.406414,12.172527,35.64613717116703,2024-03-09
c0338,37.406414,12.172527,,2024-03-10
c0338,37.406414,12.172527,32.84528488857838,2024-03-11
c0338,37.406414,12.172527,38.23014414872542,2024-03-12
c0338,37.406414,12.172527,40.27198663368167,2024-03-13
c0338,37.406414,12.172527,,2024-03-14
c0338,37.406414,12.172527,,2024-03-15
c0338,37.406414,12.172527,35.63342687913711,2024-03-16
c0338,37.406414,12.172527,,2024-03-17
c0338,37.406414,12.172527,35.215957207739294,2024-03-18
c0338,37.406414,12.172527,38.20943769798355,2024-03-19
c0338,37.406414,12.172527,,2024-03-20
c0338,37.406414,12.172527,,2024-03-21
c0338,37.406414,12.172527,26.580199316613104,2024-03-22
c0338,37.406414,12.172527,,2024-03-23
c0338,37.406414,12.172527,,2024-03-24
c0338,37.406414,12.172527,,2024-03-25
c0338,37.406414,12.172527,34.09226998218506,2024-03-26
c0338,37.406414,12.172527,34.61802402235212,2024-03-27
c0338,37.406414,12.172527,,2024-03-28
c0338,37.406414,12.172527,34.10289411679493,2024-03-29
c0338,37.406414,12.172527,33.78741432960457,2024-03-30
c0338,37.406414,12.172527,37.38919432428062,2024-03-31
c0338,37.406414,12.172527,29.154526394097488,2024-04-01
c0338,37.406414,12.172527,,2024-04-02
c0338,37.406414,12.172527,30.92759474211596,2024-04-03
c0338,37.406414,12.172527,38.50377143492123,2024-04-04
c0338,37.406414,12.172527,,2024-04-05
c0338,37.406414,12.172527,,2024-04-06
c0338,37.406414,12.172527,,2024-04-07
c0338,37.406414,12.172527,,2024-04-08
c0338,37.406414,12.172527,,2024-04-09
c0338,37.406414,12.172527,,2024-04-10
c0338,37.406414,12.172527,,2024-04-11
c0338,37.406414,12.172527,34.444028229908305,2024-04-12
c0338,37.406414,12.172527,,2024-04-13
c0338,37.406414,12.172527,37.52465100856705,2024-04-14
c0338,37.406414,12.172527,,2024-04-15
c0338,37.406414,12.172527,,2024-04-16
c0338,37.406414,12.172527,35.24473869739866,2024-04-17
c0338,37.406414,12.172527,36.244802544092714,2024-04-18
c0338,37.406414,12.172527,32.455163787514294,2024-04-19
c0338,37.406414,12.172527,37.48351197979643,2024-04-20
c0338,37.406414,12.172527,,2024-04-21
c0338,37.406414,12.172527,35.55857368318958,2024-04-22
c0338,37.406414,12.172527,31.85976866906404,2024-04-23
c0338,37.406414,12.172527,32.506972255469485,2024-04-24
c0338,37.406414,12.172527,35.978515989138984,2024-04-25
c0338,37.406414,12.172527,,2024-04-26
c0338,37.406414,12.172527,,2024-04-27
c0338,37.406414,12.172527,31.21168451255284,2024-04-28
c0338,37.406414,12.172527,38.33510756934246,2024-04-29
c0338,37.406414,12.172527,31.17951487555845,2024-04-30
c0338,37.406414,12.172527,37.92490945339861,2024-05-01
c0338,37.406414,12.172527,33.432521411992695,2024-05-02
c0338,37.406414,12.172527,29.74051228882025,2024-05-03
c0338,37.406414,12.172527,31.903036358433155,2024-05-04
c0338,37.406414,12.172527,,2024-05-05
c0338,37.406414,12.172527,38.78782891452008,2024-05-06
c0338,37.406414,12.172527,,2024-05-07
c0338,37.406414,12.172527,,2024-05-08
c0338,37.406414,12.172527,28.172966457057473,2024-05-09
c0338,37.406414,12.172527,34.468715876500774,2024-05-10
c0338,37.406414,12.172527,,2024-05-13
c0338,37.406414,12.172527,37.53277304811793,2024-05-14
c0338,37.406414,12.172527,38.961511241907615,2024-05-15
c0338,37.406414,12.172527,,2024-05-16
c0338,37.406414,12.172527,36.09610591582087,2024-05-17
c0338,37.406414,12.172527,,2024-05-18
c0338,37.406414,12.172527,31.81491867431484,2024-05-19
c0338,37.406414,12.172527,34.12237199249764,2024-05-20
c0338,37.406414,12.172527,39.42526686756827,2024-05-21
c0338,37.406414,12.172527,30.611187245343412,2024-05-22
c0338,37.406414,12.172527,,2024-05-23
c0338,37.406414,12.172527,35.53146268067233,2024-05-24
c0338,37.406414,12.172527,28.983387259186912,2024-05-25
c0338,37.406414,12.172527,,2024-05-26
c0338,37.406414,12.172527,,2024-05-27
c0338,37.406414,12.172527,35.78730871167964,2024-05-28
c0338,37.406414,12.172527,38.476782314192555,2024-05-29
c0338,37.406414,12.172527,31.142856510160712,2024-05-30
c0338,37.406414,12.172527,,2024-05-31
c0338,37.406414,12.172527,32.06511595675283,2024-06-01
c0338,37.406414,12.172527,,2024-06-02
c0338,37.406414,12.172527,,2024-06-03
c0338,37.406414,12.172527,27.113841794086913,2024-06-04
c0338,37.406414,12.172527,29.399032746558714,2024-06-05
c0338,37.406414,12.172527,37.218034090638966,2024-06-06
c0338,37.406414,12.172527,32.166723225291456,2024-06-07
c0338,37.406414,12.172527,31.554096071012697,2024-06-08
c0338,37.406414,12.172527,,2024-06-09
c0338,37.406414,12.172527,31.211006105296125,2024-06-10
c0338,37.406414,12.172527,33.33320870382063,2024-06-11
c0338,37.406414,12.172527,,2024-06-12
c0338,37.406414,12.172527,,2024-06-13
c0338,37.406414,12.172527,,2024-06-14
c0338,37.406414,12.172527,30.749601118073524,2024-06-15
c0338,37.406414,12.172527,,2024-06-16
c0338,37.406414,12.172527,,2024-06-17
c0338,37.406414,12.172527,28.716638871330968,2024-06-18
c0338,37.406414,12.172527,29.38231452034031,2024-06-19
c0338,37.406414,12.172527,30.732443286645797,2024-06-20
c0338,37.406414,12.172527,31.39437621583233,2024-06-21
c0338,37.406414,12.172527,,2024-06-22
c0338,37.406414,12.172527,,2024-06-23
c0338,37.406414,12.172527,22.59486772848243,2024-06-24
c0338,37.406414,12.172527,32.569773004254394,2024-06-25
c0338,37.406414,12.172527,29.16626255439572,2024-06-26
c0338,37.406414,12.172527,31.71621447647044,2024-06-27
c0338,37.406414,12.172527,,2024-06-28
c0338,37.406414,12.172527,,2024-06-29
c0338,37.406414,12.172527,34.944053631814874,2024-06-30
c0338,37.406414,12.172527,31.225257989782463,2024-07-01
c0338,37.406414,12.172527,28.989967294067,2024-07-02
c0338,37.406414,12.172527,32.419814053355836,2024-07-03
c0338,37.406414,12.172527,26.279318515101192,2024-07-04
c0338,37.406414,12.172527,,2024-07-05
c0338,37.406414,12.172527,29.931687464401353,2024-07-06
c0338,37.406414,12.172527,27.416649848474837,2024-07-07
c0338,37.406414,12.172527,23.95819368358554,2024-07-08
c0338,37.406414,12.172527,,2024-07-09
c0338,37.406414,12.172527,,2024-07-10
c0338,37.406414,12.172527,33.51004878317704,2024-07-11
c0338,37.406414,12.172527,27.87437335322411,2024-07-12
c0338,37.406414,12.172527,33.70730696481473,2024-07-13
c0338,37.406414,12.172527,,2024-07-14
c0338,37.406414,12.172527,31.83443299442622,2024-07-15
c0338,37.406414,12.172527,,2024-07-16
c0338,37.406414,12.172527,29.418155439421955,2024-07-17
c0338,37.406414,12.172527,,2024-07-18
c0338,37.406414,12.172527,,2024-07-19
c0338,37.406414,12.172527,,2024-07-20
c0338,37.406414,12.172527,,2024-07-21
c0338,37.406414,12.172527,31.56469703176662,2024-07-22
c0338,37.406414,12.172527,33.00124172287864,2024-07-23
c0338,37.406414,12.172527,36.26941860738002,2024-07-24
c0338,37.406414,12.172527,29.05949991757316,2024-07-25
c0338,37.406414,12.172527,30.70926123553427,2024-07-28
c0338,37.406414,12.172527,30.553635077939983,2024-07-29
c0338,37.406414,12.172527,37.73419346849859,2024-07-31
c0338,37.406414,12.172527,,2024-08-01
c0338,37.406414,12.172527,,2024-08-03
c0338,37.406414,12.172527,35.25141500961834,2024-08-04
c0338,37.406414,12.172527,31.181361152739004,2024-08-05
c0338,37.406414,12.172527,,2024-08-06
c0338,37.406414,12.172527,33.74640430846339,2024-08-07
c0338,37.406414,12.172527,,2024-08-08
c0338,37.406414,12.172527,34.02485373006599,2024-08-09
c0338,37.406414,12.172527,43.39300642910275,2024-08-10
c0338,37.406414,12.172527,,2024-08-11
c0338,37.406414,12.172527,,2024-08-12
c0338,37.406414,12.172527,33.77750863478849,2024-08-13
c0338,37.406414,12.172527,,2024-08-14
c0338,37.406414,12.172527,33.57930104781847,2024-08-15
c0338,37.406414,12.172527,,2024-08-16
c0338,37.406414,12.172527,,2024-08-17
c0338,37.406414,12.172527,33.42776589667271,2024-08-18
c0338,37.406414,12.172527,46.43739592693719,2024-08-19
c0338,37.406414,12.172527,41.849092206945734,2024-08-20
c0338,37.406414,12.172527,,2024-08-21
c0338,37.406414,12.172527,,2024-08-22
c0338,37.406414,12.172527,,2024-08-23
c0338,37.406414,12.172527,,2024-08-24
c0338,37.406414,12.172527,,2024-08-25
c0338,37.406414,12.172527,40.412095947186145,2024-08-26
c0338,37.406414,12.172527,,2024-08-27
c0338,37.406414,12.172527,41.67485319710229,2024-08-28
c0338,37.406414,12.172527,,2024-08-29
c0338,37.406414,12.172527,,2024-08-30
c0338,37.406414,12.172527,,2024-08-31
c0338,37.406414,12.172527,,2024-09-01
c0338,37.406414,12.172527,,2024-09-02
c0338,37.406414,12.172527,31.807667173563587,2024-09-03
c0338,37.406414,12.172527,,2024-09-04
c0338,37.406414,12.172527,27.301854092428854,2024-09-05
c0338,37.406414,12.172527,,2024-09-06
c0338,37.406414,12.172527,,2024-09-07
c0338,37.406414,12.172527,37.27399232015173,2024-09-08
c0338,37.406414,12.172527,33.637426707874496,2024-09-09
c0338,37.406414,12.172527,,2024-09-10
c0338,37.406414,12.172527,37.31318627534076,2024-09-11
c0338,37.406414,12.172527,,2024-09-12
c0338,37.406414,12.172527,31.733907222083136,2024-09-13
c0338,37.406414,12.172527,36.746334509001635,2024-09-14
c0338,37.406414,12.172527,46.09883322621458,2024-09-15
c0338,37.406414,12.172527,34.3155126149571,2024-09-16
c0338,37.406414,12.172527,29.65400547909716,2024-09-17
c0338,37.406414,12.172527,39.92718728948552,2024-09-18
c0338,37.406414,12.172527,34.691131601392215,2024-09-19
c0338,37.406414,12.172527,,2024-09-20
c0338,37.406414,12.172527,,2024-09-21
c0338,37.406414,12.172527,30.555229725304212,2024-09-22
c0338,37.406414,12.172527,,2024-09-23
c0338,37.406414,12.172527,,2024-09-24
c0338,37.406414,12.172527,,2024-09-25
c0338,37.406414,12.172527,37.71335256122653,2024-09-26
c0338,37.406414,12.172527,29.857970548280843,2024-09-27
c0338,37.406414,12.172527,,2024-09-28
c0338,37.406414,12.172527,,2024-09-29
c0338,37.406414,12.172527,,2024-09-30
c0338,37.406414,12.172527,,2024-10-01
c0338,37.406414,12.172527,33.86592939689539,2024-10-02
c0338,37.406414,12.172527,,2024-10-03
c0338,37.406414,12.172527,,2024-10-04
c0338,37.406414,12.172527,,2024-10-05
c0338,37.406414,12.172527,,2024-10-06
c0338,37.406414,12.172527,,2024-10-07
c0338,37.406414,12.172527,,2024-10-08
c0338,37.406414,12.172527,,2024-10-09
c0338,37.406414,12.172527,,2024-10-10
c0338,37.406414,12.172527,,2024-10-11
c0338,37.406414,12.172527,,2024-10-12
c0338,37.406414,12.172527,,2024-10-13
c0338,37.406414,12.172527,,2024-10-14
c0338,37.406414,12.172527,30.79670420980064,2024-10-15
c0338,37.406414,12.172527,28.168325098349165,2024-10-16
c0338,37.406414,12.172527,30.336524596105782,2024-10-17
c0338,37.406414,12.172527,,2024-10-18
c0338,37.406414,12.172527,,2024-10-19
c0338,37.406414,12.172527,30.67277572522081,2024-10-20
c0338,37.406414,12.172527,25.9668113287161,2024-10-21
c0338,37.406414,12.172527,,2024-10-22
c0338,37.406414,12.172527,30.054494605762304,2024-10-23
c0338,37.406414,12.172527,,2024-10-24
c0338,37.406414,12.172527,,2024-10-25
c0338,37.406414,12.172527,,2024-10-26
c0338,37.406414,12.172527,29.967267645096513,2024-10-27
c0338,37.406414,12.172527,,2024-10-28
c0338,37.406414,12.172527,,2024-10-29
c0338,37.406414,12.172527,29.231536687327683,2024-10-30
c0338,37.406414,12.172527,30.498349409425543,2024-10-31
c0338,37.406414,12.172527,,2024-11-02
c0338,37.406414,12.172527,33.29777054387819,2024-11-03
c0338,37.406414,12.172527,28.540505653250857,2024-11-04
c0338,37.406414,12.172527,32.935016099349,2024-11-05
c0338,37.406414,12.172527,27.573813123891227,2024-11-06
c0338,37.406414,12.172527,,2024-11-07
c0338,37.406414,12.172527,31.035209478933172,2024-11-08
c0338,37.406414,12.172527,,2024-11-09
c0338,37.406414,12.172527,19.955855800116566,2024-11-10
c0338,37.406414,12.172527,29.3679653351161,2024-11-11
c0338,37.406414,12.172527,,2024-11-12
c0338,37.406414,12.172527,36.107050809061384,2024-11-13
c0338,37.406414,12.172527,32.449886872785946,2024-11-14
