cell_id,lat_center,lon_center,mean,date
c0519,38.307315,18.46745,35.16628553802567,2021-12-30
c0519,38.307315,18.46745,,2021-12-31
c0519,38.307315,18.46745,,2022-01-01
c0519,38.307315,18.46745,,2022-01-02
c0519,38.307315,18.46745,32.325182240081865,2022-01-03
c0519,38.307315,18.46745,30.0721723075506,2022-01-04
c0519,38.307315,18.46745,28.762469560989885,2022-01-05
c0519,38.307315,18.46745,27.81823128884209,2022-01-06
c0519,38.307315,18.46745,30.31201294534004,2022-01-07
c0519,38.307315,18.46745,28.987058662859027,2022-01-08
c0519,38.307315,18.46745,33.924822190503676,2022-01-09
c0519,38.307315,18.46745,,2022-01-10
c0519,38.307315,18.46745,,2022-01-11
c0519,38.307315,18.46745,39.804728592949026,2022-01-12
c0519,38.307315,18.46745,32.77820751447967,2022-01-13
c0519,38.307315,18.46745,34.143461192408814,2022-01-14
c0519,38.307315,18.46745,,2022-01-15
c0519,38.307315,18.46745,,2022-01-16
c0519,38.307315,18.46745,36.940593703755845,2022-01-17
c0519,38.307315,18.46745,33.04874894384462,2022-01-18
c0519,38.307315,18.46745,,2022-01-19
c0519,38.307315,18.46745,32.25172665094074,2022-01-20
c0519,38.307315,18.46745,34.18204053725318,2022-01-21
c0519,38.307315,18.46745,35.77220629001636,2022-01-22
c0519,38.307315,18.46745,37.59770357543518,2022-01-23
c0519,38.307315,18.46745,31.85096795237328,2022-01-24
c0519,38.307315,18.46745,37.98850434919702,2022-01-25
c0519,38.307315,18.46745,35.781943852696415,2022-01-26
c0519,38.307315,18.46745,33.30230940105836,2022-01-27
c0519,38.307315,18.46745,35.01093264105763,2022-01-28
c0519,38.307315,18.46745,32.746520174298226,2022-01-29
c0519,38.307315,18.46745,,2022-01-30
c0519,38.307315,18.46745,,2022-01-31
c0519,38.307315,18.46745,31.890750637666574,2022-02-01
c0519,38.307315,18.46745,31.789445725032795,2022-02-02
c0519,38.307315,18.46745,33.01428221535645,2022-02-03
c0519,38.307315,18.46745,,2022-02-04
c0519,38.307315,18.46745,33.8751134665695,2022-02-05
c0519,38.307315,18.46745,30.2295346473178,2022-02-06
c0519,38.307315,18.46745,36.61806530499711,2022-02-07
c0519,38.307315,18.46745,33.243650319417746,2022-02-08
c0519,38.307315,18.46745,33.27990105378114,2022-02-09
c0519,38.307315,18.46745,32.857251210722694,2022-02-10
c0519,38.307315,18.46745,34.39529939748674,2022-02-11
c0519,38.307315,18.46745,30.7571067370204,2022-02-12
c0519,38.307315,18.46745,33.9569450635295,2022-02-13
c0519,38.307315,18.46745,32.796688446635244,2022-02-14
c0519,38.307315,18.46745,34.99706957137616,2022-02-15
c0519,38.307315,18.46745,35.038019998057884,2022-02-16
c0519,38.307315,18.46745,,2022-02-17
c0519,38.307315,18.46745,,2022-02-18
c0519,38.307315,18.46745,28.721275207151095,2022-02-19
c0519,38.307315,18.46745,,2022-02-20
c0519,38.307315,18.46745,29.971240023544304,2022-02-22
c0519,38.307315,18.46745,,2022-02-23
c0519,38.307315,18.46745,,2022-02-24
c0519,38.307315,18.46745,,2022-02-25
c0519,38.307315,18.46745,32.08284002243195,2022-02-26
c0519,38.307315,18.46745,35.867159906243614,2022-02-27
c0519,38.307315,18.46745,36.98495034118546,2022-02-28
c0519,38.307315,18.46745,35.17109347523126,2022-03-01
c0519,38.307315,18.46745,30.784168185485417,2022-03-02
c0519,38.307315,18.46745,35.86711883065018,2022-03-03
c0519,38.307315,18.46745,35.44967319872406,2022-03-04
c0519,38.307315,18.46745,34.38032240226772,2022-03-05
c0519,38.307315,18.46745,41.087663599011655,2022-03-06
c0519,38.307315,18.46745,34.8644268156492,2022-03-07
c0519,38.307315,18.46745,35.094001685736906,2022-03-08
c0519,38.307315,18.46745,39.88785622453321,2022-03-09
c0519,38.307315,18.46745,35.15447438979913,2022-03-10
c0519,38.307315,18.46745,33.57113324935636,2022-03-11
c0519,38.307315,18.46745,37.08287614162872,2022-03-12
c0519,38.307315,18.46745,37.12336183828535,2022-03-13
c0519,38.307315,18.46745,38.31326184421487,2022-03-14
c0519,38.307315,18.46745,,2022-03-15
c0519,38.307315,18.46745,31.54614355468641,2022-03-16
c0519,38.307315,18.46745,30.76199177731176,2022-03-17
c0519,38.307315,18.46745,,2022-03-18
c0519,38.307315,18.46745,36.028212727512525,2022-03-19
c0519,38.307315,18.46745,34.790814433379865,2022-03-20
c0519,38.307315,18.46745,39.3334749096578,2022-03-21
c0519,38.307315,18.46745,,2022-03-22
c0519,38.307315,18.46745,36.29263199343415,2022-03-23
c0519,38.307315,18.46745,,2022-03-24
c0519,38.307315,18.46745,,2022-03-25
c0519,38.307315,18.46745,,2022-03-26
c0519,38.307315,18.46745,,2022-03-27
c0519,38.307315,18.46745,32.33008563350806,2022-03-28
c0519,38.307315,18.46745,33.52030582848354,2022-03-29
c0519,38.307315,18.46745,38.83646486724637,2022-03-30
c0519,38.307315,18.46745,40.010344214926846,2022-03-31
c0519,38.307315,18.46745,,2022-04-01
c0519,38.307315,18.46745,33.981192528150494,2022-04-02
c0519,38.307315,18.46745,34.030611941819984,2022-04-03
c0519,38.307315,18.46745,,2022-04-04
c0519,38.307315,18.46745,,2022-04-05
c0519,38.307315,18.46745,34.59266439918081,2022-04-06
c0519,38.307315,18.46745,36.56157486576982,2022-04-07
c0519,38.307315,18.46745,,2022-04-08
c0519,38.307315,18.46745,,2022-04-09
c0519,38.307315,18.46745,29.67694333562261,2022-04-10
c0519,38.307315,18.46745,,2022-04-11
c0519,38.307315,18.46745,,2022-04-12
c0519,38.307315,18.46745,34.88044946072637,2022-04-13
c0519,38.307315,18.46745,33.98274359984074,2022-04-14
c0519,38.307315,18.46745,,2022-04-15
c0519,38.307315,18.46745,31.385119820824844,2022-04-16
c0519,38.307315,18.46745,30.669541826294296,2022-04-17
c0519,38.307315,18.46745,34.40035629079631,2022-04-18
c0519,38.307315,18.46745,33.321552225238875,2022-04-19
c0519,38.307315,18.46745,,2022-04-20
c0519,38.307315,18.46745,29.564938128072832,2022-04-21
c0519,38.307315,18.46745,,2022-04-22
c0519,38.307315,18.46745,,2022-04-23
c0519,38.307315,18.46745,31.77652918744222,2022-04-24
c0519,38.307315,18.46745,31.756560972521985,2022-04-25
c0519,38.307315,18.46745,,2022-04-26
c0519,38.307315,18.46745,,2022-04-27
c0519,38.307315,18.46745,,2022-04-28
c0519,38.307315,18.46745,,2022-04-29
c0519,38.307315,18.46745,27.57822272958839,2022-04-30
c0519,38.307315,18.46745,32.88013279054515,2022-05-01
c0519,38.307315,18.46745,37.27401439128114,2022-05-02
c0519,38.307315,18.46745,,2022-05-03
c0519,38.307315,18.46745,37.261420498108755,2022-05-04
c0519,38.307315,18.46745,32.452076369801965,2022-05-05
c0519,38.307315,18.46745,26.73649740218383,2022-05-06
c0519,38.307315,18.46745,31.47116614916089,2022-05-07
c0519,38.307315,18.46745,33.75638942725072,2022-05-08
c0519,38.307315,18.46745,,2022-05-09
c0519,38.307315,18.46745,32.58153311315824,2022-05-10
c0519,38.307315,18.46745,32.737389727041126,2022-05-11
c0519,38.307315,18.46745,,2022-05-12
c0519,38.307315,18.46745,,2022-05-13
c0519,38.307315,18.46745,,2022-05-14
c0519,38.307315,18.46745,,2022-05-15
c0519,38.307315,18.46745,29.96545517216436,2022-05-16
c0519,38.307315,18.46745,,2022-05-17
c0519,38.307315,18.46745,,2022-05-18
c0519,38.307315,18.46745,33.8613202726541,2022-05-19
c0519,38.307315,18.46745,,2022-05-20
c0519,38.307315,18.46745,30.4496740512761,2022-05-21
c0519,38.307315,18.46745,,2022-05-22
c0519,38.307315,18.46745,,2022-05-23
c0519,38.307315,18.46745,,2022-05-24
c0519,38.307315,18.46745,,2022-05-25
c0519,38.307315,18.46745,29.892523046627993,2022-05-26
c0519,38.307315,18.46745,40.28567611993487,2022-05-27
c0519,38.307315,18.46745,29.29633185695875,2022-05-28
c0519,38.307315,18.46745,33.98618599165355,2022-05-29
c0519,38.307315,18.46745,,2022-05-30
c0519,38.307315,18.46745,30.142759852049583,2022-05-31
c0519,38.307315,18.46745,28.828843764815534,2022-06-01
c0519,38.307315,18.46745,,2022-06-02
c0519,38.307315,18.46745,,2022-06-03
c0519,38.307315,18.46745,,2022-06-04
c0519,38.307315,18.46745,,2022-06-05
c0519,38.307315,18.46745,29.31458459387547,2022-06-06
c0519,38.307315,18.46745,34.890874823410385,2022-06-07
c0519,38.307315,18.46745,,2022-06-08
c0519,38.307315,18.46745,28.954884193017865,2022-06-09
c0519,38.307315,18.46745,25.848740042201083,2022-06-10
c0519,38.307315,18.46745,28.760175142724503,2022-06-11
c0519,38.307315,18.46745,30.82551690519516,2022-06-12
c0519,38.307315,18.46745,,2022-06-13
c0519,38.307315,18.46745,,2022-06-14
c0519,38.307315,18.46745,,2022-06-15
c0519,38.307315,18.46745,30.246929586478185,2022-06-16
c0519,38.307315,18.46745,26.88456105412238,2022-06-17
c0519,38.307315,18.46745,,2022-06-18
c0519,38.307315,18.46745,30.96023413103654,2022-06-19
c0519,38.307315,18.46745,,2022-06-20
c0519,38.307315,18.46745,,2022-06-21
c0519,38.307315,18.46745,,2022-06-22
c0519,38.307315,18.46745,29.355901331942192,2022-06-23
c0519,38.307315,18.46745,,2022-06-24
c0519,38.307315,18.46745,,2022-06-25
c0519,38.307315,18.46745,,2022-06-26
c0519,38.307315,18.46745,27.42677092901976,2022-06-27
c0519,38.307315,18.46745,,2022-06-28
c0519,38.307315,18.46745,,2022-06-29
c0519,38.307315,18.46745,28.407320532481776,2022-06-30
c0519,38.307315,18.46745,,2022-07-01
c0519,38.307315,18.46745,28.75658330384697,2022-07-02
c0519,38.307315,18.46745,28.783617821353573,2022-07-03
c0519,38.307315,18.46745,,2022-07-04
c0519,38.307315,18.46745,,2022-07-05
c0519,38.307315,18.46745,,2022-07-06
c0519,38.307315,18.46745,,2022-07-07
c0519,38.307315,18.46745,26.382959853585707,2022-07-08
c0519,38.307315,18.46745,26.900117546605223,2022-07-09
c0519,38.307315,18.46745,31.260442344539584,2022-07-10
c0519,38.307315,18.46745,,2022-07-11
c0519,38.307315,18.46745,,2022-07-12
c0519,38.307315,18.46745,26.45867417998313,2022-07-13
c0519,38.307315,18.46745,30.371813079074656,2022-07-14
c0519,38.307315,18.46745,,2022-07-15
c0519,38.307315,18.46745,,2022-07-16
c0519,38.307315,18.46745,,2022-07-17
c0519,38.307315,18.46745,32.82716825008956,2022-07-18
c0519,38.307315,18.46745,27.119529326543255,2022-07-19
c0519,38.307315,18.46745,,2022-07-20
c0519,38.307315,18.46745,,2022-07-21
c0519,38.307315,18.46745,,2022-07-22
c0519,38.307315,18.46745,,2022-07-23
c0519,38.307315,18.46745,27.4052353704347,2022-07-24
c0519,38.307315,18.46745,,2022-07-25
c0519,38.307315,18.46745,,2022-07-26
c0519,38.307315,18.46745,,2022-07-27
c0519,38.307315,18.46745,,2022-07-28
c0519,38.307315,18.46745,30.547077365506112,2022-07-29
c0519,38.307315,18.46745,,2022-07-30
c0519,38.307315,18.46745,,2022-07-31
c0519,38.307315,18.46745,,2022-08-01
c0519,38.307315,18.46745,,2022-08-02
c0519,38.307315,18.46745,,2022-08-03
c0519,38.307315,18.46745,26.76139857105509,2022-08-04
c0519,38.307315,18.46745,30.236275951113324,2022-08-05
c0519,38.307315,18.46745,,2022-08-06
c0519,38.307315,18.46745,,2022-08-07
c0519,38.307315,18.46745,,2022-08-08
c0519,38.307315,18.46745,30.29922503054604,2022-08-09
c0519,38.307315,18.46745,,2022-08-10
c0519,38.307315,18.46745,,2022-08-11
c0519,38.307315,18.46745,,2022-08-12
c0519,38.307315,18.46745,,2022-08-13
c0519,38.307315,18.46745,29.475076309421155,2022-08-14
c0519,38.307315,18.46745,,2022-08-15
c0519,38.307315,18.46745,31.263728341062908,2022-08-16
c0519,38.307315,18.46745,,2022-08-17
c0519,38.307315,18.46745,,2022-08-18
c0519,38.307315,18.46745,,2022-08-19
c0519,38.307315,18.46745,26.0698447372932,2022-08-20
c0519,38.307315,18.46745,,2022-08-21
c0519,38.307315,18.46745,,2022-08-22
c0519,38.307315,18.46745,,2022-08-23
c0519,38.307315,18.46745,30.72849397903064,2022-08-24
c0519,38.307315,18.46745,32.935610337155936,2022-08-25
c0519,38.307315,18.46745,31.751370579873157,2022-08-26
c0519,38.307315,18.46745,,2022-08-27
c0519,38.307315,18.46745,,2022-08-28
c0519,38.307315,18.46745,30.71588593537525,2022-08-29
c0519,38.307315,18.46745,,2022-08-31
c0519,38.307315,18.46745,26.44484956374713,2022-09-01
c0519,38.307315,18.46745,,2022-09-02
c0519,38.307315,18.46745,,2022-09-03
c0519,38.307315,18.46745,31.939559832141384,2022-09-04
c0519,38.307315,18.46745,27.129262034086643,2022-09-05
c0519,38.307315,18.46745,28.65296437279542,2022-09-06
c0519,38.307315,18.46745,,2022-09-07
c0519,38.307315,18.46745,23.3250373223848,2022-09-08
c0519,38.307315,18.46745,26.721232057607896,2022-09-09
c0519,38.307315,18.46745,,2022-09-10
c0519,38.307315,18.46745,,2022-09-11
c0519,38.307315,18.46745,,2022-09-12
c0519,38.307315,18.46745,25.453372280088352,2022-09-13
c0519,38.307315,18.46745,,2022-09-14
c0519,38.307315,18.46745,27.040001071322852,2022-09-15
c0519,38.307315,18.46745,27.63535094170344,2022-09-16
c0519,38.307315,18.46745,,2022-09-17
c0519,38.307315,18.46745,,2022-09-18
c0519,38.307315,18.46745,,2022-09-19
c0519,38.307315,18.46745,28.71424672097623,2022-09-20
c0519,38.307315,18.46745,23.4798855312998,2022-09-21
c0519,38.307315,18.46745,,2022-09-22
c0519,38.307315,18.46745,31.851950158544177,2022-09-23
c0519,38.307315,18.46745,,2022-09-24
c0519,38.307315,18.46745,29.911367085463084,2022-09-25
c0519,38.307315,18.46745,,2022-09-26
c0519,38.307315,18.46745,,2022-09-27
c0519,38.307315,18.46745,29.288450973354937,2022-09-28
c0519,38.307315,18.46745,24.302411396816076,2022-09-29
c0519,38.307315,18.46745,27.543196391734085,2022-09-30
c0519,38.307315,18.46745,,2022-10-01
c0519,38.307315,18.46745,,2022-10-02
c0519,38.307315,18.46745,,2022-10-03
c0519,38.307315,18.46745,,2022-10-04
c0519,38.307315,18.46745,,2022-10-05
c0519,38.307315,18.46745,,2022-10-06
c0519,38.307315,18.46745,24.60392500754692,2022-10-07
c0519,38.307315,18.46745,,2022-10-08
c0519,38.307315,18.46745,25.578230648761657,2022-10-09
c0519,38.307315,18.46745,,2022-10-10
c0519,38.307315,18.46745,28.56372937018567,2022-10-11
c0519,38.307315,18.46745,,2022-10-12
c0519,38.307315,18.46745,,2022-10-13
c0519,38.307315,18.46745,27.970512496614997,2022-10-14
c0519,38.307315,18.46745,29.210876656173927,2022-10-15
c0519,38.307315,18.46745,28.600313117093048,2022-10-16
c0519,38.307315,18.46745,26.092123502504652,2022-10-17
c0519,38.307315,18.46745,29.441698627585406,2022-10-18
c0519,38.307315,18.46745,26.450607526934892,2022-10-19
c0519,38.307315,18.46745,26.75449359563531,2022-10-20
c0519,38.307315,18.46745,,2022-10-21
c0519,38.307315,18.46745,28.33654050854758,2022-10-22
c0519,38.307315,18.46745,,2022-10-23
c0519,38.307315,18.46745,,2022-10-24
c0519,38.307315,18.46745,,2022-10-25
c0519,38.307315,18.46745,,2022-10-26
c0519,38.307315,18.46745,28.91589912638213,2022-10-27
c0519,38.307315,18.46745,27.95931602497176,2022-10-28
c0519,38.307315,18.46745,30.061094507003578,2022-10-29
c0519,38.307315,18.46745,30.369175966988408,2022-10-30
c0519,38.307315,18.46745,25.202975485977756,2022-10-31
c0519,38.307315,18.46745,27.21089688350821,2022-11-01
c0519,38.307315,18.46745,,2022-11-02
c0519,38.307315,18.46745,,2022-11-03
c0519,38.307315,18.46745,24.792712744191014,2022-11-04
c0519,38.307315,18.46745,25.436348458768084,2022-11-05
c0519,38.307315,18.46745,25.534904155643662,2022-11-06
c0519,38.307315,18.46745,29.117566956547336,2022-11-07
c0519,38.307315,18.46745,28.074794313574134,2022-11-08
c0519,38.307315,18.46745,31.250781234827812,2022-11-09
c0519,38.307315,18.46745,26.65198818985843,2022-11-10
c0519,38.307315,18.46745,25.604541510978287,2022-11-11
c0519,38.307315,18.46745,,2022-11-12
c0519,38.307315,18.46745,24.454790590645132,2022-11-13
c0519,38.307315,18.46745,27.306067712992263,2022-11-14
c0519,38.307315,18.46745,23.137448314100133,2022-11-15
c0519,38.307315,18.46745,,2022-11-16
c0519,38.307315,18.46745,27.816855237147124,2022-11-17
c0519,38.307315,18.46745,,2022-11-18
c0519,38.307315,18.46745,26.45321532241977,2022-11-19
c0519,38.307315,18.46745,24.797589986610145,2022-11-20
c0519,38.307315,18.46745,29.583930031589254,2022-11-21
c0519,38.307315,18.46745,28.89189088761329,2022-11-22
c0519,38.307315,18.46745,,2022-11-23
c0519,38.307315,18.46745,,2022-11-24
c0519,38.307315,18.46745,,2022-11-25
c0519,38.307315,18.46745,,2022-11-26
c0519,38.307315,18.46745,27.769720198705237,2022-11-27
c0519,38.307315,18.46745,29.53764573705474,2022-11-28
c0519,38.307315,18.46745,,2022-11-29
c0519,38.307315,18.46745,,2022-11-30
c0519,38.307315,18.46745,31.39637023989761,2022-12-01
c0519,38.307315,18.46745,31.011792907741825,2022-12-02
c0519,38.307315,18.46745,,2022-12-03
c0519,38.307315,18.46745,,2022-12-04
c0519,38.307315,18.46745,,2022-12-05
c0519,38.307315,18.46745,,2022-12-06
c0519,38.307315,18.46745,28.314247677057367,2022-12-07
c0519,38.307315,18.46745,31.16264182616612,2022-12-08
c0519,38.307315,18.46745,29.600681424581506,2022-12-09
c0519,38.307315,18.46745,,2022-12-10
c0519,38.307315,18.46745,,2022-12-11
c0519,38.307315,18.46745,,2022-12-12
c0519,38.307315,18.46745,28.30660495671602,2022-12-13
c0519,38.307315,18.46745,26.88892643154461,2022-12-14
c0519,38.307315,18.46745,,2022-12-15
c0519,38.307315,18.46745,,2022-12-16
c0519,38.307315,18.46745,,2022-12-17
c0519,38.307315,18.46745,,2022-12-18
c0519,38.307315,18.46745,30.06684843995141,2022-12-19
c0519,38.307315,18.46745,32.74073246432173,2022-12-20
c0519,38.307315,18.46745,29.148836105651135,2022-12-21
c0519,38.307315,18.46745,28.76043887531147,2022-12-22
c0519,38.307315,18.46745,29.72760897531334,2022-12-23
c0519,38.307315,18.46745,,2022-12-24
c0519,38.307315,18.46745,,2022-12-25
c0519,38.307315,18.46745,24.269834854951945,2022-12-26
c0519,38.307315,18.46745,26.4471105987973,2022-12-27
c0519,38.307315,18.46745,27.503308681762945,2022-12-28
c0519,38.307315,18.46745,,2022-12-29
c0519,38.307315,18.46745,26.248862750360196,2022-12-30
c0519,38.307315,18.46745,24.68879484407581,2022-12-31
c0519,38.307315,18.46745,30.625690934074495,2023-01-01
c0519,38.307315,18.46745,34.16177815931952,2023-01-02
c0519,38.307315,18.46745,33.212548897629866,2023-01-03
c0519,38.307315,18.46745,27.994750890315,2023-01-04
c0519,38.307315,18.46745,30.37458583953749,2023-01-05
c0519,38.307315,18.46745,31.555427787356447,2023-01-06
c0519,38.307315,18.46745,30.153822461388422,2023-01-07
c0519,38.307315,18.46745,,2023-01-08
c0519,38.307315,18.46745,28.89004076702501,2023-01-09
c0519,38.307315,18.46745,30.62535953660731,2023-01-10
c0519,38.307315,18.46745,32.634385518717615,2023-01-11
c0519,38.307315,18.46745,26.75492217832953,2023-01-12
c0519,38.307315,18.46745,31.386043242836266,2023-01-13
c0519,38.307315,18.46745,31.848715306144964,2023-01-14
c0519,38.307315,18.46745,,2023-01-15
c0519,38.307315,18.46745,25.481365417471007,2023-01-16
c0519,38.307315,18.46745,29.42839024483969,2023-01-18
c0519,38.307315,18.46745,31.234394060430265,2023-01-19
c0519,38.307315,18.46745,33.570827230336505,2023-01-20
c0519,38.307315,18.46745,31.890733520875266,2023-01-21
c0519,38.307315,18.46745,30.7545494729445,2023-01-22
c0519,38.307315,18.46745,,2023-01-23
c0519,38.307315,18.46745,,2023-01-24
c0519,38.307315,18.46745,31.36199213501395,2023-01-25
c0519,38.307315,18.46745,26.73986165367786,2023-01-26
c0519,38.307315,18.46745,31.523178244127543,2023-01-27
c0519,38.307315,18.46745,36.42710924734765,2023-01-28
c0519,38.307315,18.46745,34.438607530952325,2023-01-29
c0519,38.307315,18.46745,33.43102026932865,2023-01-30
c0519,38.307315,18.46745,31.53808467017707,2023-01-31
c0519,38.307315,18.46745,28.546913607754345,2023-02-01
c0519,38.307315,18.46745,34.20844874883255,2023-02-02
c0519,38.307315,18.46745,39.09596800265793,2023-02-03
c0519,38.307315,18.46745,36.13041708796765,2023-02-04
c0519,38.307315,18.46745,30.09655651958337,2023-02-05
c0519,38.307315,18.46745,31.482616784218617,2023-02-06
c0519,38.307315,18.46745,32.57795424690511,2023-02-07
c0519,38.307315,18.46745,31.07226171098,2023-02-08
c0519,38.307315,18.46745,34.95773310624287,2023-02-09
c0519,38.307315,18.46745,38.476348574195875,2023-02-10
c0519,38.307315,18.46745,35.83114337148386,2023-02-11
c0519,38.307315,18.46745,31.162147206085436,2023-02-12
c0519,38.307315,18.46745,,2023-02-13
c0519,38.307315,18.46745,30.33320120940405,2023-02-14
c0519,38.307315,18.46745,28.65994531151998,2023-02-15
c0519,38.307315,18.46745,36.863083127531006,2023-02-16
c0519,38.307315,18.46745,32.69744157532964,2023-02-17
c0519,38.307315,18.46745,38.05746315055029,2023-02-18
c0519,38.307315,18.46745,28.443638086441187,2023-02-19
c0519,38.307315,18.46745,40.369715585868626,2023-02-20
c0519,38.307315,18.46745,,2023-02-21
c0519,38.307315,18.46745,31.95061904189117,2023-02-22
c0519,38.307315,18.46745,31.706356328241277,2023-02-23
c0519,38.307315,18.46745,32.45396924084773,2023-02-24
c0519,38.307315,18.46745,,2023-02-25
c0519,38.307315,18.46745,29.78962362851877,2023-02-26
c0519,38.307315,18.46745,,2023-02-27
c0519,38.307315,18.46745,26.411512238100787,2023-02-28
c0519,38.307315,18.46745,,2023-03-01
c0519,38.307315,18.46745,35.69460782293095,2023-03-02
c0519,38.307315,18.46745,36.94797632012294,2023-03-03
c0519,38.307315,18.46745,37.0576107427145,2023-03-04
c0519,38.307315,18.46745,36.40920704705,2023-03-05
c0519,38.307315,18.46745,35.57928064134231,2023-03-06
c0519,38.307315,18.46745,36.35045659998642,2023-03-07
c0519,38.307315,18.46745,,2023-03-08
c0519,38.307315,18.46745,,2023-03-09
c0519,38.307315,18.46745,,2023-03-10
c0519,38.307315,18.46745,,2023-03-11
c0519,38.307315,18.46745,30.29968506089163,2023-03-12
c0519,38.307315,18.46745,,2023-03-13
c0519,38.307315,18.46745,,2023-03-14
c0519,38.307315,18.46745,31.361048933638173,2023-03-15
c0519,38.307315,18.46745,34.77988367125349,2023-03-16
c0519,38.307315,18.46745,,2023-03-17
c0519,38.307315,18.46745,,2023-03-18
c0519,38.307315,18.46745,36.50635475414732,2023-03-19
c0519,38.307315,18.46745,,2023-03-20
c0519,38.307315,18.46745,31.226348494762934,2023-03-21
c0519,38.307315,18.46745,34.538635121588534,2023-03-22
c0519,38.307315,18.46745,38.23740782835939,2023-03-23
c0519,38.307315,18.46745,,2023-03-24
c0519,38.307315,18.46745,,2023-03-25
c0519,38.307315,18.46745,,2023-03-26
c0519,38.307315,18.46745,,2023-03-27
c0519,38.307315,18.46745,35.08769788893495,2023-03-28
c0519,38.307315,18.46745,,2023-03-29
c0519,38.307315,18.46745,,2023-03-30
c0519,38.307315,18.46745,36.40651882389926,2023-03-31
c0519,38.307315,18.46745,,2023-04-01
c0519,38.307315,18.46745,,2023-04-02
c0519,38.307315,18.46745,30.946687333336648,2023-04-03
c0519,38.307315,18.46745,35.49726634448489,2023-04-04
c0519,38.307315,18.46745,29.90242078482411,2023-04-05
c0519,38.307315,18.46745,32.66359195871636,2023-04-06
c0519,38.307315,18.46745,,2023-04-07
c0519,38.307315,18.46745,38.59622538224174,2023-04-08
c0519,38.307315,18.46745,34.44313059087739,2023-04-09
c0519,38.307315,18.46745,36.826165369027834,2023-04-10
c0519,38.307315,18.46745,40.32296306479234,2023-04-11
c0519,38.307315,18.46745,,2023-04-12
c0519,38.307315,18.46745,36.50378578914122,2023-04-13
c0519,38.307315,18.46745,,2023-04-15
c0519,38.307315,18.46745,,2023-04-16
c0519,38.307315,18.46745,30.71613241248266,2023-04-17
c0519,38.307315,18.46745,32.0243435646841,2023-04-18
c0519,38.307315,18.46745,37.4307678649037,2023-04-19
c0519,38.307315,18.46745,,2023-04-20
c0519,38.307315,18.46745,,2023-04-21
c0519,38.307315,18.46745,32.895059457641146,2023-04-22
c0519,38.307315,18.46745,,2023-04-23
c0519,38.307315,18.46745,,2023-04-24
c0519,38.307315,18.46745,,2023-04-25
c0519,38.307315,18.46745,,2023-04-26
c0519,38.307315,18.46745,33.96831791661472,2023-04-27
c0519,38.307315,18.46745,34.365145438839214,2023-04-28
c0519,38.307315,18.46745,,2023-04-29
c0519,38.307315,18.46745,30.745854406525215,2023-04-30
c0519,38.307315,18.46745,30.105787439460883,2023-05-01
c0519,38.307315,18.46745,,2023-05-02
c0519,38.307315,18.46745,27.534070544297037,2023-05-03
c0519,38.307315,18.46745,29.58665674324918,2023-05-04
c0519,38.307315,18.46745,,2023-05-05
c0519,38.307315,18.46745,,2023-05-06
c0519,38.307315,18.46745,,2023-05-07
c0519,38.307315,18.46745,,2023-05-08
c0519,38.307315,18.46745,,2023-05-09
c0519,38.307315,18.46745,31.49465706687116,2023-05-10
c0519,38.307315,18.46745,37.007260336024515,2023-05-11
c0519,38.307315,18.46745,31.835746335712944,2023-05-12
c0519,38.307315,18.46745,30.865276608174195,2023-05-13
c0519,38.307315,18.46745,,2023-05-14
c0519,38.307315,18.46745,,2023-05-15
c0519,38.307315,18.46745,27.882376484298756,2023-05-16
c0519,38.307315,18.46745,,2023-05-17
c0519,38.307315,18.46745,33.38167405006837,2023-05-18
c0519,38.307315,18.46745,32.39061638784538,2023-05-19
c0519,38.307315,18.46745,,2023-05-20
c0519,38.307315,18.46745,22.881489285841255,2023-05-21
c0519,38.307315,18.46745,30.919637001252543,2023-05-22
c0519,38.307315,18.46745,,2023-05-23
c0519,38.307315,18.46745,33.147080593096526,2023-05-24
c0519,38.307315,18.46745,,2023-05-25
c0519,38.307315,18.46745,36.42631388075221,2023-05-26
c0519,38.307315,18.46745,45.989651702979145,2023-05-27
c0519,38.307315,18.46745,,2023-05-28
c0519,38.307315,18.46745,35.09593425729847,2023-05-29
c0519,38.307315,18.46745,34.02486503591989,2023-05-30
c0519,38.307315,18.46745,30.638660822702473,2023-05-31
c0519,38.307315,18.46745,,2023-06-01
c0519,38.307315,18.46745,30.419433100018782,2023-06-02
c0519,38.307315,18.46745,,2023-06-03
c0519,38.307315,18.46745,28.292143779156017,2023-06-04
c0519,38.307315,18.46745,,2023-06-05
c0519,38.307315,18.46745,,2023-06-06
c0519,38.307315,18.46745,,2023-06-07
c0519,38.307315,18.46745,,2023-06-08
c0519,38.307315,18.46745,29.38826637051162,2023-06-09
c0519,38.307315,18.46745,27.528152743311615,2023-06-10
c0519,38.307315,18.46745,,2023-06-11
c0519,38.307315,18.46745,,2023-06-12
c0519,38.307315,18.46745,27.20655691482741,2023-06-13
c0519,38.307315,18.46745,33.090111895005826,2023-06-14
c0519,38.307315,18.46745,33.06481938926484,2023-06-15
c0519,38.307315,18.46745,31.374114782534107,2023-06-16
c0519,38.307315,18.46745,,2023-06-17
c0519,38.307315,18.46745,,2023-06-18
c0519,38.307315,18.46745,38.02836174715554,2023-06-19
c0519,38.307315,18.46745,32.54887270606734,2023-06-20
c0519,38.307315,18.46745,,2023-06-21
c0519,38.307315,18.46745,,2023-06-22
