cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,36.06556651316469,2021-10-28
c1188,42.136144,15.170109,38.48681580250863,2021-10-29
c1188,42.136144,15.170109,31.728316269201404,2021-10-30
c1188,42.136144,15.170109,33.80219893321126,2021-10-31
c1188,42.136144,15.170109,26.52382690916436,2021-11-01
c1188,42.136144,15.170109,,2021-11-02
c1188,42.136144,15.170109,,2021-11-03
c1188,42.136144,15.170109,,2021-11-04
c1188,42.136144,15.170109,29.306043596969182,2021-11-05
c1188,42.136144,15.170109,,2021-11-06
c1188,42.136144,15.170109,29.14486324819592,2021-11-07
c1188,42.136144,15.170109,29.76983755898154,2021-11-08
c1188,42.136144,15.170109,30.147166610291073,2021-11-09
c1188,42.136144,15.170109,31.278540277260426,2021-11-10
c1188,42.136144,15.170109,31.558119469399717,2021-11-11
c1188,42.136144,15.170109,31.741721678250535,2021-11-12
c1188,42.136144,15.170109,31.63176498220377,2021-11-13
c1188,42.136144,15.170109,31.50944591929077,2021-11-14
c1188,42.136144,15.170109,,2021-11-15
c1188,42.136144,15.170109,,2021-11-16
c1188,42.136144,15.170109,31.10048932701549,2021-11-17
c1188,42.136144,15.170109,33.5651902802285,2021-11-18
c1188,42.136144,15.170109,36.49657458171181,2021-11-19
c1188,42.136144,15.170109,29.55994173902337,2021-11-20
c1188,42.136144,15.170109,32.07641333215995,2021-11-21
c1188,42.136144,15.170109,28.741804917139827,2021-11-22
c1188,42.136144,15.170109,34.5198866511208,2021-11-23
c1188,42.136144,15.170109,35.05565505443977,2021-11-24
c1188,42.136144,15.170109,34.44273549224278,2021-11-25
c1188,42.136144,15.170109,,2021-11-26
c1188,42.136144,15.170109,32.26228507328736,2021-11-27
c1188,42.136144,15.170109,,2021-11-28
c1188,42.136144,15.170109,28.28500317710375,2021-11-29
c1188,42.136144,15.170109,33.83347779267877,2021-11-30
c1188,42.136144,15.170109,33.333067477013984,2021-12-01
c1188,42.136144,15.170109,30.46303613949001,2021-12-02
c1188,42.136144,15.170109,31.25504169651084,2021-12-03
c1188,42.136144,15.170109,,2021-12-04
c1188,42.136144,15.170109,32.237091187049124,2021-12-05
c1188,42.136144,15.170109,32.23491541147139,2021-12-06
c1188,42.136144,15.170109,30.403836767359188,2021-12-07
c1188,42.136144,15.170109,29.116662353599754,2021-12-08
c1188,42.136144,15.170109,,2021-12-09
c1188,42.136144,15.170109,28.291555563123246,2021-12-10
c1188,42.136144,15.170109,,2021-12-11
c1188,42.136144,15.170109,32.61150445496693,2021-12-12
c1188,42.136144,15.170109,33.96761772800322,2021-12-13
c1188,42.136144,15.170109,29.822429649347935,2021-12-14
c1188,42.136144,15.170109,30.0013727250946,2021-12-15
c1188,42.136144,15.170109,33.85250378644732,2021-12-16
c1188,42.136144,15.170109,34.69757059619006,2021-12-17
c1188,42.136144,15.170109,34.47687968334546,2021-12-18
c1188,42.136144,15.170109,32.75198350637108,2021-12-19
c1188,42.136144,15.170109,32.92385741828866,2021-12-20
c1188,42.136144,15.170109,33.2320202769575,2021-12-21
c1188,42.136144,15.170109,29.744226769793556,2021-12-22
c1188,42.136144,15.170109,34.51051726092007,2021-12-23
c1188,42.136144,15.170109,32.56010578923356,2021-12-24
c1188,42.136144,15.170109,,2021-12-25
c1188,42.136144,15.170109,,2021-12-26
c1188,42.136144,15.170109,35.18746872078649,2021-12-27
c1188,42.136144,15.170109,33.145443773437805,2021-12-28
c1188,42.136144,15.170109,33.48403324758378,2021-12-29
c1188,42.136144,15.170109,32.17327716307058,2021-12-30
c1188,42.136144,15.170109,30.33167405302458,2021-12-31
c1188,42.136144,15.170109,35.07946247945048,2022-01-01
c1188,42.136144,15.170109,31.50528290704681,2022-01-02
c1188,42.136144,15.170109,,2022-01-03
c1188,42.136144,15.170109,,2022-01-04
c1188,42.136144,15.170109,28.26364895675336,2022-01-05
c1188,42.136144,15.170109,31.59890699328953,2022-01-06
c1188,42.136144,15.170109,31.72679908031169,2022-01-07
c1188,42.136144,15.170109,35.79999963848609,2022-01-08
c1188,42.136144,15.170109,,2022-01-09
c1188,42.136144,15.170109,30.47014408842696,2022-01-10
c1188,42.136144,15.170109,36.26697375264591,2022-01-11
c1188,42.136144,15.170109,36.09243518638123,2022-01-12
c1188,42.136144,15.170109,32.83754888573781,2022-01-13
c1188,42.136144,15.170109,31.702805162030536,2022-01-14
c1188,42.136144,15.170109,35.849190122264766,2022-01-15
c1188,42.136144,15.170109,,2022-01-16
c1188,42.136144,15.170109,36.97898815543157,2022-01-17
c1188,42.136144,15.170109,31.934101807859324,2022-01-18
c1188,42.136144,15.170109,31.32708626226857,2022-01-19
c1188,42.136144,15.170109,31.626890851899695,2022-01-20
c1188,42.136144,15.170109,35.272745036530345,2022-01-21
c1188,42.136144,15.170109,,2022-01-22
c1188,42.136144,15.170109,32.57812026125137,2022-01-23
c1188,42.136144,15.170109,37.4487412541128,2022-01-24
c1188,42.136144,15.170109,38.73862700254494,2022-01-25
c1188,42.136144,15.170109,34.81350898149402,2022-01-26
c1188,42.136144,15.170109,34.2803391173889,2022-01-27
c1188,42.136144,15.170109,38.36337433737623,2022-01-28
c1188,42.136144,15.170109,34.837745097416374,2022-01-29
c1188,42.136144,15.170109,36.87943386254336,2022-01-30
c1188,42.136144,15.170109,,2022-01-31
c1188,42.136144,15.170109,36.668761363303275,2022-02-01
c1188,42.136144,15.170109,36.50714107033759,2022-02-02
c1188,42.136144,15.170109,38.55614019937765,2022-02-03
c1188,42.136144,15.170109,40.394536428340885,2022-02-04
c1188,42.136144,15.170109,33.56037686557437,2022-02-05
c1188,42.136144,15.170109,,2022-02-06
c1188,42.136144,15.170109,30.432012812146727,2022-02-07
c1188,42.136144,15.170109,34.70308659192162,2022-02-08
c1188,42.136144,15.170109,31.215501117193675,2022-02-09
c1188,42.136144,15.170109,31.55533820876013,2022-02-10
c1188,42.136144,15.170109,30.52327075495966,2022-02-11
c1188,42.136144,15.170109,32.77708664726962,2022-02-12
c1188,42.136144,15.170109,39.43215870534955,2022-02-13
c1188,42.136144,15.170109,,2022-02-14
c1188,42.136144,15.170109,36.07740456382067,2022-02-15
c1188,42.136144,15.170109,31.471598687965884,2022-02-16
c1188,42.136144,15.170109,32.199248314399696,2022-02-17
c1188,42.136144,15.170109,,2022-02-18
c1188,42.136144,15.170109,,2022-02-19
c1188,42.136144,15.170109,,2022-02-20
c1188,42.136144,15.170109,28.966018341230143,2022-02-22
c1188,42.136144,15.170109,,2022-02-23
c1188,42.136144,15.170109,33.98679844197919,2022-02-24
c1188,42.136144,15.170109,37.13762770599544,2022-02-25
c1188,42.136144,15.170109,25.928990584306835,2022-02-26
c1188,42.136144,15.170109,36.96658840286544,2022-02-27
c1188,42.136144,15.170109,32.13719674526925,2022-02-28
c1188,42.136144,15.170109,37.12079843179764,2022-03-01
c1188,42.136144,15.170109,36.191748532342025,2022-03-02
c1188,42.136144,15.170109,30.547930163416535,2022-03-03
c1188,42.136144,15.170109,30.551832158488228,2022-03-04
c1188,42.136144,15.170109,31.397362398078837,2022-03-05
c1188,42.136144,15.170109,39.369137317302446,2022-03-06
c1188,42.136144,15.170109,39.707585384763306,2022-03-07
c1188,42.136144,15.170109,35.61951447954461,2022-03-08
c1188,42.136144,15.170109,33.679832194016505,2022-03-09
c1188,42.136144,15.170109,38.245644645117075,2022-03-10
c1188,42.136144,15.170109,41.74735869636833,2022-03-11
c1188,42.136144,15.170109,39.115982237953595,2022-03-12
c1188,42.136144,15.170109,,2022-03-13
c1188,42.136144,15.170109,36.43137927154781,2022-03-14
c1188,42.136144,15.170109,28.88381014558716,2022-03-15
c1188,42.136144,15.170109,,2022-03-16
c1188,42.136144,15.170109,39.162922713172115,2022-03-17
c1188,42.136144,15.170109,,2022-03-18
c1188,42.136144,15.170109,,2022-03-19
c1188,42.136144,15.170109,36.99242690154054,2022-03-20
c1188,42.136144,15.170109,,2022-03-21
c1188,42.136144,15.170109,38.58116398465096,2022-03-22
c1188,42.136144,15.170109,52.05645283524152,2022-03-23
c1188,42.136144,15.170109,,2022-03-24
c1188,42.136144,15.170109,32.28129062597648,2022-03-25
c1188,42.136144,15.170109,,2022-03-26
c1188,42.136144,15.170109,34.636400163445245,2022-03-27
c1188,42.136144,15.170109,,2022-03-28
c1188,42.136144,15.170109,,2022-03-29
c1188,42.136144,15.170109,,2022-03-30
c1188,42.136144,15.170109,,2022-03-31
c1188,42.136144,15.170109,,2022-04-01
c1188,42.136144,15.170109,,2022-04-02
c1188,42.136144,15.170109,34.8956318480398,2022-04-03
c1188,42.136144,15.170109,32.90195358135475,2022-04-04
c1188,42.136144,15.170109,34.88872776948095,2022-04-05
c1188,42.136144,15.170109,32.88299777520439,2022-04-06
c1188,42.136144,15.170109,33.92393798655451,2022-04-07
c1188,42.136144,15.170109,,2022-04-08
c1188,42.136144,15.170109,,2022-04-09
c1188,42.136144,15.170109,29.681633031023992,2022-04-10
c1188,42.136144,15.170109,40.302473928837074,2022-04-11
c1188,42.136144,15.170109,,2022-04-12
c1188,42.136144,15.170109,37.77893195550707,2022-04-13
c1188,42.136144,15.170109,,2022-04-14
c1188,42.136144,15.170109,32.21732153517597,2022-04-15
c1188,42.136144,15.170109,31.28019795624523,2022-04-16
c1188,42.136144,15.170109,33.14916568704304,2022-04-17
c1188,42.136144,15.170109,38.76470156340842,2022-04-18
c1188,42.136144,15.170109,34.59768280916475,2022-04-19
c1188,42.136144,15.170109,32.86712496501573,2022-04-20
c1188,42.136144,15.170109,,2022-04-21
c1188,42.136144,15.170109,32.02001949043685,2022-04-22
c1188,42.136144,15.170109,,2022-04-23
c1188,42.136144,15.170109,33.190634253649996,2022-04-24
c1188,42.136144,15.170109,36.41427038752089,2022-04-25
c1188,42.136144,15.170109,36.2993591766187,2022-04-26
c1188,42.136144,15.170109,32.68360316942792,2022-04-27
c1188,42.136144,15.170109,,2022-04-28
c1188,42.136144,15.170109,36.700762394599,2022-04-29
c1188,42.136144,15.170109,34.66743496960524,2022-04-30
c1188,42.136144,15.170109,,2022-05-01
c1188,42.136144,15.170109,35.80502982382923,2022-05-02
c1188,42.136144,15.170109,39.01130096462346,2022-05-03
c1188,42.136144,15.170109,,2022-05-04
c1188,42.136144,15.170109,,2022-05-05
c1188,42.136144,15.170109,,2022-05-06
c1188,42.136144,15.170109,31.231982629341132,2022-05-07
c1188,42.136144,15.170109,34.57413123989493,2022-05-08
c1188,42.136144,15.170109,,2022-05-09
c1188,42.136144,15.170109,33.900031815441274,2022-05-10
c1188,42.136144,15.170109,,2022-05-11
c1188,42.136144,15.170109,34.84226639175079,2022-05-12
c1188,42.136144,15.170109,31.331244785036947,2022-05-13
c1188,42.136144,15.170109,31.954217165465643,2022-05-14
c1188,42.136144,15.170109,32.56382758343126,2022-05-15
c1188,42.136144,15.170109,31.99050454438609,2022-05-16
c1188,42.136144,15.170109,34.83641810116769,2022-05-17
c1188,42.136144,15.170109,31.330513033327787,2022-05-18
c1188,42.136144,15.170109,,2022-05-19
c1188,42.136144,15.170109,,2022-05-20
c1188,42.136144,15.170109,28.007141978059728,2022-05-21
c1188,42.136144,15.170109,35.26899813617305,2022-05-22
c1188,42.136144,15.170109,,2022-05-23
c1188,42.136144,15.170109,30.575253869565895,2022-05-24
c1188,42.136144,15.170109,34.3805430201262,2022-05-25
c1188,42.136144,15.170109,32.36153694644749,2022-05-26
c1188,42.136144,15.170109,,2022-05-27
c1188,42.136144,15.170109,27.31646552065131,2022-05-28
c1188,42.136144,15.170109,26.184556075044775,2022-05-29
c1188,42.136144,15.170109,30.53296654241584,2022-05-30
c1188,42.136144,15.170109,29.199806775201846,2022-05-31
c1188,42.136144,15.170109,26.451315641758733,2022-06-01
c1188,42.136144,15.170109,30.120654871895987,2022-06-02
c1188,42.136144,15.170109,,2022-06-03
c1188,42.136144,15.170109,26.35563146994659,2022-06-04
c1188,42.136144,15.170109,27.781267936790417,2022-06-05
c1188,42.136144,15.170109,26.87592979264406,2022-06-06
c1188,42.136144,15.170109,33.131158607058126,2022-06-07
c1188,42.136144,15.170109,28.87574625169936,2022-06-08
c1188,42.136144,15.170109,23.863214180726818,2022-06-09
c1188,42.136144,15.170109,29.293037537713182,2022-06-10
c1188,42.136144,15.170109,30.410822432942258,2022-06-11
c1188,42.136144,15.170109,28.463381045407974,2022-06-12
c1188,42.136144,15.170109,31.678231202750073,2022-06-13
c1188,42.136144,15.170109,29.828367823794125,2022-06-14
c1188,42.136144,15.170109,30.243063340259177,2022-06-15
c1188,42.136144,15.170109,30.29115875740968,2022-06-16
c1188,42.136144,15.170109,31.415432861761783,2022-06-17
c1188,42.136144,15.170109,26.499753261200887,2022-06-18
c1188,42.136144,15.170109,25.28822600721191,2022-06-19
c1188,42.136144,15.170109,31.093370414310403,2022-06-20
c1188,42.136144,15.170109,29.25316839902335,2022-06-21
c1188,42.136144,15.170109,,2022-06-22
c1188,42.136144,15.170109,,2022-06-23
c1188,42.136144,15.170109,,2022-06-24
c1188,42.136144,15.170109,,2022-06-25
c1188,42.136144,15.170109,,2022-06-26
c1188,42.136144,15.170109,29.405178326362183,2022-06-27
c1188,42.136144,15.170109,,2022-06-28
c1188,42.136144,15.170109,26.539618705066637,2022-06-29
c1188,42.136144,15.170109,27.58614905041932,2022-06-30
c1188,42.136144,15.170109,32.46458246386223,2022-07-01
c1188,42.136144,15.170109,28.358201513029552,2022-07-02
c1188,42.136144,15.170109,31.456819301860413,2022-07-03
c1188,42.136144,15.170109,29.11926656888626,2022-07-04
c1188,42.136144,15.170109,,2022-07-05
c1188,42.136144,15.170109,33.12350598351267,2022-07-06
c1188,42.136144,15.170109,31.00637565623316,2022-07-07
c1188,42.136144,15.170109,26.112042599193902,2022-07-08
c1188,42.136144,15.170109,27.83386179764183,2022-07-09
c1188,42.136144,15.170109,26.897637141807778,2022-07-10
c1188,42.136144,15.170109,26.788060148747963,2022-07-11
c1188,42.136144,15.170109,24.30337828755952,2022-07-12
c1188,42.136144,15.170109,27.19755564154652,2022-07-13
c1188,42.136144,15.170109,26.056908592135336,2022-07-14
c1188,42.136144,15.170109,23.32660322619409,2022-07-15
c1188,42.136144,15.170109,31.316234686096816,2022-07-16
c1188,42.136144,15.170109,33.155560288615774,2022-07-17
c1188,42.136144,15.170109,27.217185691145335,2022-07-18
c1188,42.136144,15.170109,26.60804623083618,2022-07-19
c1188,42.136144,15.170109,22.061677272847273,2022-07-20
c1188,42.136144,15.170109,24.907030249640098,2022-07-21
c1188,42.136144,15.170109,29.999876171144923,2022-07-22
c1188,42.136144,15.170109,32.320477336600725,2022-07-23
c1188,42.136144,15.170109,31.56781669953052,2022-07-24
c1188,42.136144,15.170109,31.195453859989435,2022-07-25
c1188,42.136144,15.170109,35.63042726274675,2022-07-26
c1188,42.136144,15.170109,33.02934634646092,2022-07-27
c1188,42.136144,15.170109,,2022-07-28
c1188,42.136144,15.170109,29.693860657931022,2022-07-29
c1188,42.136144,15.170109,31.781758406964805,2022-07-30
c1188,42.136144,15.170109,26.054896636747493,2022-07-31
c1188,42.136144,15.170109,25.63334638893873,2022-08-01
c1188,42.136144,15.170109,,2022-08-02
c1188,42.136144,15.170109,28.655428180618728,2022-08-03
c1188,42.136144,15.170109,25.06186337275473,2022-08-04
c1188,42.136144,15.170109,29.50154644278692,2022-08-05
c1188,42.136144,15.170109,24.472151672157324,2022-08-06
c1188,42.136144,15.170109,,2022-08-07
c1188,42.136144,15.170109,30.60023787077042,2022-08-08
c1188,42.136144,15.170109,25.15456628795105,2022-08-09
c1188,42.136144,15.170109,37.246802877335895,2022-08-10
c1188,42.136144,15.170109,,2022-08-11
c1188,42.136144,15.170109,36.81831482486704,2022-08-12
c1188,42.136144,15.170109,31.03258618577411,2022-08-13
c1188,42.136144,15.170109,30.144236861318397,2022-08-14
c1188,42.136144,15.170109,,2022-08-15
c1188,42.136144,15.170109,28.793453652465228,2022-08-16
c1188,42.136144,15.170109,33.791657546492665,2022-08-17
c1188,42.136144,15.170109,29.790168452780573,2022-08-18
c1188,42.136144,15.170109,24.7329203410001,2022-08-19
c1188,42.136144,15.170109,26.35800713714658,2022-08-20
c1188,42.136144,15.170109,15.559857423027914,2022-08-21
c1188,42.136144,15.170109,19.735076815759964,2022-08-22
c1188,42.136144,15.170109,29.835691596137703,2022-08-23
c1188,42.136144,15.170109,35.13545538638131,2022-08-24
c1188,42.136144,15.170109,24.427496192677538,2022-08-25
c1188,42.136144,15.170109,29.967596647131614,2022-08-26
c1188,42.136144,15.170109,,2022-08-27
c1188,42.136144,15.170109,,2022-08-28
c1188,42.136144,15.170109,31.41789504609095,2022-08-29
c1188,42.136144,15.170109,,2022-08-31
c1188,42.136144,15.170109,25.788614208848003,2022-09-01
c1188,42.136144,15.170109,33.01412915955274,2022-09-02
c1188,42.136144,15.170109,,2022-09-03
c1188,42.136144,15.170109,,2022-09-04
c1188,42.136144,15.170109,28.355377863720804,2022-09-05
c1188,42.136144,15.170109,26.420585029925316,2022-09-06
c1188,42.136144,15.170109,31.166738163118872,2022-09-07
c1188,42.136144,15.170109,,2022-09-08
c1188,42.136144,15.170109,22.38220114617482,2022-09-09
c1188,42.136144,15.170109,24.16344550631059,2022-09-10
c1188,42.136144,15.170109,30.70498065523626,2022-09-11
c1188,42.136144,15.170109,28.015336941819346,2022-09-12
c1188,42.136144,15.170109,27.799282190758007,2022-09-13
c1188,42.136144,15.170109,,2022-09-14
c1188,42.136144,15.170109,,2022-09-15
c1188,42.136144,15.170109,28.562851226983817,2022-09-16
c1188,42.136144,15.170109,28.68598658880626,2022-09-17
c1188,42.136144,15.170109,24.565366956237963,2022-09-18
c1188,42.136144,15.170109,32.99816130360944,2022-09-19
c1188,42.136144,15.170109,26.390521602637527,2022-09-20
c1188,42.136144,15.170109,30.653335961923176,2022-09-21
c1188,42.136144,15.170109,29.74625902795181,2022-09-22
c1188,42.136144,15.170109,29.78640174856551,2022-09-23
c1188,42.136144,15.170109,,2022-09-24
c1188,42.136144,15.170109,,2022-09-25
c1188,42.136144,15.170109,,2022-09-26
c1188,42.136144,15.170109,28.677666459072004,2022-09-27
c1188,42.136144,15.170109,24.597464404276877,2022-09-28
c1188,42.136144,15.170109,26.522226921699176,2022-09-29
c1188,42.136144,15.170109,,2022-09-30
c1188,42.136144,15.170109,23.957156884773443,2022-10-01
c1188,42.136144,15.170109,26.77860623984296,2022-10-02
c1188,42.136144,15.170109,24.598465894144393,2022-10-03
c1188,42.136144,15.170109,,2022-10-04
c1188,42.136144,15.170109,28.491156109309635,2022-10-05
c1188,42.136144,15.170109,,2022-10-06
c1188,42.136144,15.170109,26.48169568493347,2022-10-07
c1188,42.136144,15.170109,,2022-10-08
c1188,42.136144,15.170109,29.733822811499852,2022-10-09
c1188,42.136144,15.170109,26.20284318592311,2022-10-10
c1188,42.136144,15.170109,28.56610325708355,2022-10-11
c1188,42.136144,15.170109,27.450714966426748,2022-10-12
c1188,42.136144,15.170109,25.68651540276742,2022-10-13
c1188,42.136144,15.170109,28.482676769576077,2022-10-14
c1188,42.136144,15.170109,25.45983386721259,2022-10-15
c1188,42.136144,15.170109,22.756395963092892,2022-10-16
c1188,42.136144,15.170109,33.05183680488032,2022-10-17
c1188,42.136144,15.170109,26.440215989617812,2022-10-18
c1188,42.136144,15.170109,26.877870723784007,2022-10-19
c1188,42.136144,15.170109,28.959963830500755,2022-10-20
c1188,42.136144,15.170109,,2022-10-21
c1188,42.136144,15.170109,27.30236965502534,2022-10-22
c1188,42.136144,15.170109,,2022-10-23
c1188,42.136144,15.170109,25.16279693159558,2022-10-24
c1188,42.136144,15.170109,,2022-10-25
c1188,42.136144,15.170109,,2022-10-26
c1188,42.136144,15.170109,27.047830797739884,2022-10-27
c1188,42.136144,15.170109,26.072067747866264,2022-10-28
c1188,42.136144,15.170109,31.17741244687504,2022-10-29
c1188,42.136144,15.170109,25.99968178172402,2022-10-30
c1188,42.136144,15.170109,28.52935889975867,2022-10-31
c1188,42.136144,15.170109,,2022-11-01
c1188,42.136144,15.170109,23.118528030323464,2022-11-02
c1188,42.136144,15.170109,28.880922900922577,2022-11-03
c1188,42.136144,15.170109,,2022-11-04
c1188,42.136144,15.170109,,2022-11-05
c1188,42.136144,15.170109,33.66261686671985,2022-11-06
c1188,42.136144,15.170109,30.069571709732156,2022-11-07
c1188,42.136144,15.170109,31.857213463386454,2022-11-08
c1188,42.136144,15.170109,,2022-11-09
c1188,42.136144,15.170109,,2022-11-10
c1188,42.136144,15.170109,32.74098726924614,2022-11-11
c1188,42.136144,15.170109,28.116789028887094,2022-11-12
c1188,42.136144,15.170109,26.857310064716582,2022-11-13
c1188,42.136144,15.170109,,2022-11-14
c1188,42.136144,15.170109,,2022-11-15
c1188,42.136144,15.170109,,2022-11-16
c1188,42.136144,15.170109,,2022-11-17
c1188,42.136144,15.170109,28.400258853214943,2022-11-18
c1188,42.136144,15.170109,,2022-11-19
c1188,42.136144,15.170109,27.563787659881555,2022-11-20
c1188,42.136144,15.170109,30.11855701906061,2022-11-21
c1188,42.136144,15.170109,,2022-11-22
c1188,42.136144,15.170109,33.899315928383835,2022-11-23
c1188,42.136144,15.170109,26.796934047559176,2022-11-24
c1188,42.136144,15.170109,,2022-11-25
c1188,42.136144,15.170109,,2022-11-26
c1188,42.136144,15.170109,28.616069901922835,2022-11-27
c1188,42.136144,15.170109,30.24535517957663,2022-11-28
c1188,42.136144,15.170109,,2022-11-29
c1188,42.136144,15.170109,35.09849842105139,2022-11-30
c1188,42.136144,15.170109,32.33291845480141,2022-12-01
c1188,42.136144,15.170109,30.11205135238114,2022-12-02
c1188,42.136144,15.170109,27.07288123985142,2022-12-03
c1188,42.136144,15.170109,,2022-12-04
c1188,42.136144,15.170109,,2022-12-05
c1188,42.136144,15.170109,31.82353298472358,2022-12-06
c1188,42.136144,15.170109,31.95979561650916,2022-12-07
c1188,42.136144,15.170109,29.108776522667867,2022-12-08
c1188,42.136144,15.170109,,2022-12-09
c1188,42.136144,15.170109,,2022-12-10
c1188,42.136144,15.170109,30.422335105353664,2022-12-11
c1188,42.136144,15.170109,32.65271690113092,2022-12-12
c1188,42.136144,15.170109,26.646032717246182,2022-12-13
c1188,42.136144,15.170109,29.340605087595232,2022-12-14
c1188,42.136144,15.170109,,2022-12-15
c1188,42.136144,15.170109,,2022-12-16
c1188,42.136144,15.170109,29.521159909361565,2022-12-17
c1188,42.136144,15.170109,32.647934474563584,2022-12-18
c1188,42.136144,15.170109,32.02107121676804,2022-12-19
c1188,42.136144,15.170109,31.560917995518626,2022-12-20
c1188,42.136144,15.170109,33.949714820389865,2022-12-21
c1188,42.136144,15.170109,28.501466664120503,2022-12-22
c1188,42.136144,15.170109,30.92665071791504,2022-12-23
c1188,42.136144,15.170109,,2022-12-24
c1188,42.136144,15.170109,27.683472482059447,2022-12-25
c1188,42.136144,15.170109,28.64824552091233,2022-12-26
c1188,42.136144,15.170109,29.355058687989917,2022-12-27
c1188,42.136144,15.170109,29.632421440370184,2022-12-28
c1188,42.136144,15.170109,,2022-12-29
c1188,42.136144,15.170109,30.09311991721455,2022-12-30
c1188,42.136144,15.170109,30.130632462820873,2022-12-31
c1188,42.136144,15.170109,27.807548117813845,2023-01-01
c1188,42.136144,15.170109,31.264920240662786,2023-01-02
c1188,42.136144,15.170109,29.71772995267204,2023-01-03
c1188,42.136144,15.170109,32.786750795538644,2023-01-04
c1188,42.136144,15.170109,30.705557701387235,2023-01-05
c1188,42.136144,15.170109,31.152629701703713,2023-01-06
c1188,42.136144,15.170109,28.46235521038654,2023-01-07
c1188,42.136144,15.170109,,2023-01-08
c1188,42.136144,15.170109,,2023-01-09
c1188,42.136144,15.170109,29.21915522171532,2023-01-10
c1188,42.136144,15.170109,31.742756798402308,2023-01-11
c1188,42.136144,15.170109,30.3802810896966,2023-01-12
c1188,42.136144,15.170109,,2023-01-13
c1188,42.136144,15.170109,32.28718487245437,2023-01-14
c1188,42.136144,15.170109,,2023-01-15
c1188,42.136144,15.170109,24.906471056884193,2023-01-16
c1188,42.136144,15.170109,,2023-01-18
c1188,42.136144,15.170109,,2023-01-19
c1188,42.136144,15.170109,,2023-01-20
c1188,42.136144,15.170109,34.95761794752865,2023-01-21
c1188,42.136144,15.170109,,2023-01-22
c1188,42.136144,15.170109,31.996053105119923,2023-01-23
c1188,42.136144,15.170109,37.17620709522489,2023-01-24
c1188,42.136144,15.170109,,2023-01-25
c1188,42.136144,15.170109,29.991914761316075,2023-01-26
c1188,42.136144,15.170109,35.177119136569026,2023-01-27
c1188,42.136144,15.170109,34.700247625606394,2023-01-28
c1188,42.136144,15.170109,34.924487978197284,2023-01-29
c1188,42.136144,15.170109,31.365556517838993,2023-01-30
c1188,42.136144,15.170109,33.01392166690403,2023-01-31
c1188,42.136144,15.170109,,2023-02-01
c1188,42.136144,15.170109,36.953883667266446,2023-02-02
c1188,42.136144,15.170109,31.98556828792927,2023-02-03
c1188,42.136144,15.170109,33.273274836761395,2023-02-04
c1188,42.136144,15.170109,32.32195128148666,2023-02-05
c1188,42.136144,15.170109,31.944549399563993,2023-02-06
c1188,42.136144,15.170109,35.7659218311251,2023-02-07
c1188,42.136144,15.170109,29.15552201168461,2023-02-08
c1188,42.136144,15.170109,33.19718699570577,2023-02-09
c1188,42.136144,15.170109,,2023-02-10
c1188,42.136144,15.170109,35.03791788211857,2023-02-11
c1188,42.136144,15.170109,34.274514879670754,2023-02-12
c1188,42.136144,15.170109,34.27708103667528,2023-02-13
c1188,42.136144,15.170109,31.886805772041964,2023-02-14
c1188,42.136144,15.170109,30.02384828635948,2023-02-15
c1188,42.136144,15.170109,,2023-02-16
c1188,42.136144,15.170109,,2023-02-17
c1188,42.136144,15.170109,,2023-02-18
c1188,42.136144,15.170109,32.411886694070816,2023-02-19
c1188,42.136144,15.170109,,2023-02-20
c1188,42.136144,15.170109,35.97537468197763,2023-02-21
c1188,42.136144,15.170109,31.29930977422425,2023-02-22
c1188,42.136144,15.170109,36.82728417111618,2023-02-23
c1188,42.136144,15.170109,28.878711347306723,2023-02-24
c1188,42.136144,15.170109,,2023-02-25
c1188,42.136144,15.170109,29.248182330394407,2023-02-26
c1188,42.136144,15.170109,,2023-02-27
c1188,42.136144,15.170109,35.043805973494926,2023-02-28
c1188,42.136144,15.170109,33.35622021025708,2023-03-01
c1188,42.136144,15.170109,36.3211675497118,2023-03-02
c1188,42.136144,15.170109,35.12943178996198,2023-03-03
c1188,42.136144,15.170109,35.76060347866903,2023-03-04
c1188,42.136144,15.170109,38.009625781090605,2023-03-05
c1188,42.136144,15.170109,37.560543485179195,2023-03-06
c1188,42.136144,15.170109,33.360432847544324,2023-03-07
c1188,42.136144,15.170109,32.28665101363402,2023-03-08
c1188,42.136144,15.170109,29.507425252272167,2023-03-09
c1188,42.136144,15.170109,,2023-03-10
c1188,42.136144,15.170109,30.34146688694892,2023-03-11
c1188,42.136144,15.170109,32.97873878639846,2023-03-12
c1188,42.136144,15.170109,,2023-03-13
c1188,42.136144,15.170109,27.134670986160835,2023-03-14
c1188,42.136144,15.170109,30.547467091912377,2023-03-15
c1188,42.136144,15.170109,36.961205166477455,2023-03-16
c1188,42.136144,15.170109,33.84263081413929,2023-03-17
c1188,42.136144,15.170109,36.4470136986176,2023-03-18
c1188,42.136144,15.170109,,2023-03-19
c1188,42.136144,15.170109,,2023-03-20
c1188,42.136144,15.170109,32.276531308805815,2023-03-21
c1188,42.136144,15.170109,,2023-03-22
c1188,42.136144,15.170109,32.14971003093151,2023-03-23
c1188,42.136144,15.170109,32.608556800537684,2023-03-24
c1188,42.136144,15.170109,33.55799004690296,2023-03-25
c1188,42.136144,15.170109,,2023-03-26
c1188,42.136144,15.170109,30.74661280400778,2023-03-27
