cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,26.184723678052503,2021-09-21
c0214,36.730739,10.973494,31.045627753843817,2021-09-22
c0214,36.730739,10.973494,30.879726150424197,2021-09-23
c0214,36.730739,10.973494,32.49661980393115,2021-09-24
c0214,36.730739,10.973494,30.717623042898246,2021-09-25
c0214,36.730739,10.973494,31.713118543594884,2021-09-26
c0214,36.730739,10.973494,30.06549386229148,2021-09-27
c0214,36.730739,10.973494,31.43557266908487,2021-09-28
c0214,36.730739,10.973494,34.611628656224326,2021-09-30
c0214,36.730739,10.973494,33.11937473618952,2021-10-01
c0214,36.730739,10.973494,30.87677068870719,2021-10-02
c0214,36.730739,10.973494,31.1920874460056,2021-10-03
c0214,36.730739,10.973494,31.867426317670713,2021-10-04
c0214,36.730739,10.973494,,2021-10-05
c0214,36.730739,10.973494,30.898182192432365,2021-10-06
c0214,36.730739,10.973494,32.7001473602828,2021-10-07
c0214,36.730739,10.973494,30.96096353718078,2021-10-08
c0214,36.730739,10.973494,31.156480178925037,2021-10-09
c0214,36.730739,10.973494,31.05607699359765,2021-10-10
c0214,36.730739,10.973494,29.41125204735224,2021-10-11
c0214,36.730739,10.973494,33.54296500114705,2021-10-12
c0214,36.730739,10.973494,29.180861013784178,2021-10-13
c0214,36.730739,10.973494,,2021-10-14
c0214,36.730739,10.973494,30.4952343347514,2021-10-15
c0214,36.730739,10.973494,34.350965051441996,2021-10-16
c0214,36.730739,10.973494,33.57657062018667,2021-10-17
c0214,36.730739,10.973494,29.687831050923865,2021-10-18
c0214,36.730739,10.973494,30.543449751660948,2021-10-19
c0214,36.730739,10.973494,30.082906409181604,2021-10-20
c0214,36.730739,10.973494,31.27126657944781,2021-10-21
c0214,36.730739,10.973494,,2021-10-22
c0214,36.730739,10.973494,26.29488127038639,2021-10-23
c0214,36.730739,10.973494,30.650118712991123,2021-10-24
c0214,36.730739,10.973494,29.73273594140306,2021-10-25
c0214,36.730739,10.973494,30.76758449132827,2021-10-26
c0214,36.730739,10.973494,,2021-10-27
c0214,36.730739,10.973494,28.92156615888137,2021-10-28
c0214,36.730739,10.973494,28.460489390633334,2021-10-29
c0214,36.730739,10.973494,,2021-10-30
c0214,36.730739,10.973494,,2021-10-31
c0214,36.730739,10.973494,27.670230544967783,2021-11-01
c0214,36.730739,10.973494,29.86518284234679,2021-11-02
c0214,36.730739,10.973494,26.610308068042045,2021-11-03
c0214,36.730739,10.973494,27.07398258089671,2021-11-04
c0214,36.730739,10.973494,,2021-11-05
c0214,36.730739,10.973494,26.855663949438032,2021-11-06
c0214,36.730739,10.973494,29.66375689833275,2021-11-07
c0214,36.730739,10.973494,27.377532835444516,2021-11-08
c0214,36.730739,10.973494,,2021-11-09
c0214,36.730739,10.973494,31.97650502538087,2021-11-10
c0214,36.730739,10.973494,33.53827974155893,2021-11-11
c0214,36.730739,10.973494,32.06218235182325,2021-11-12
c0214,36.730739,10.973494,31.463032081777023,2021-11-13
c0214,36.730739,10.973494,28.474376875509204,2021-11-14
c0214,36.730739,10.973494,33.90086739327591,2021-11-15
c0214,36.730739,10.973494,28.400712195865523,2021-11-16
c0214,36.730739,10.973494,32.35067107670198,2021-11-17
c0214,36.730739,10.973494,33.823128956837955,2021-11-18
c0214,36.730739,10.973494,35.06067006413235,2021-11-19
c0214,36.730739,10.973494,29.72548476583551,2021-11-20
c0214,36.730739,10.973494,29.492696710955705,2021-11-21
c0214,36.730739,10.973494,33.072428222020555,2021-11-22
c0214,36.730739,10.973494,32.93428563454339,2021-11-23
c0214,36.730739,10.973494,32.571774271706595,2021-11-24
c0214,36.730739,10.973494,26.678228803184123,2021-11-25
c0214,36.730739,10.973494,34.275826939282055,2021-11-26
c0214,36.730739,10.973494,35.07875080206583,2021-11-27
c0214,36.730739,10.973494,29.653561034091723,2021-11-28
c0214,36.730739,10.973494,31.347357581261186,2021-11-29
c0214,36.730739,10.973494,29.461097308196432,2021-11-30
c0214,36.730739,10.973494,29.95089424255475,2021-12-01
c0214,36.730739,10.973494,32.43371316482694,2021-12-02
c0214,36.730739,10.973494,23.697806578077387,2021-12-03
c0214,36.730739,10.973494,30.944801828991615,2021-12-04
c0214,36.730739,10.973494,32.09491588798618,2021-12-05
c0214,36.730739,10.973494,31.394373583852563,2021-12-06
c0214,36.730739,10.973494,32.94610283031748,2021-12-07
c0214,36.730739,10.973494,31.846651846946575,2021-12-08
c0214,36.730739,10.973494,31.4782226396632,2021-12-09
c0214,36.730739,10.973494,29.207525073643986,2021-12-10
c0214,36.730739,10.973494,,2021-12-11
c0214,36.730739,10.973494,31.931391194063387,2021-12-12
c0214,36.730739,10.973494,32.56247967915187,2021-12-13
c0214,36.730739,10.973494,30.214334174460436,2021-12-14
c0214,36.730739,10.973494,30.40711052283731,2021-12-15
c0214,36.730739,10.973494,28.854665759704496,2021-12-16
c0214,36.730739,10.973494,30.0346194233237,2021-12-17
c0214,36.730739,10.973494,33.01843563518777,2021-12-18
c0214,36.730739,10.973494,32.06902049743972,2021-12-19
c0214,36.730739,10.973494,33.9428608041117,2021-12-20
c0214,36.730739,10.973494,29.7171274021219,2021-12-21
c0214,36.730739,10.973494,31.440145256015164,2021-12-22
c0214,36.730739,10.973494,31.29597578852271,2021-12-23
c0214,36.730739,10.973494,32.69334185718873,2021-12-24
c0214,36.730739,10.973494,,2021-12-25
c0214,36.730739,10.973494,28.221679105564704,2021-12-26
c0214,36.730739,10.973494,,2021-12-27
c0214,36.730739,10.973494,32.68046624912233,2021-12-28
c0214,36.730739,10.973494,29.495488205481745,2021-12-29
c0214,36.730739,10.973494,27.927365630160264,2021-12-30
c0214,36.730739,10.973494,30.13780868002592,2021-12-31
c0214,36.730739,10.973494,27.825879695723327,2022-01-01
c0214,36.730739,10.973494,29.820418117449663,2022-01-02
c0214,36.730739,10.973494,28.672944256537363,2022-01-03
c0214,36.730739,10.973494,29.27297873407596,2022-01-04
c0214,36.730739,10.973494,29.64361822273568,2022-01-05
c0214,36.730739,10.973494,31.759943965108267,2022-01-06
c0214,36.730739,10.973494,34.46386471876802,2022-01-07
c0214,36.730739,10.973494,29.76673086772138,2022-01-08
c0214,36.730739,10.973494,33.148774105437596,2022-01-09
c0214,36.730739,10.973494,29.889164467804783,2022-01-10
c0214,36.730739,10.973494,31.615055770979865,2022-01-11
c0214,36.730739,10.973494,32.963711447901034,2022-01-12
c0214,36.730739,10.973494,34.18605928696656,2022-01-13
c0214,36.730739,10.973494,31.684421631228076,2022-01-14
c0214,36.730739,10.973494,30.25261734663712,2022-01-15
c0214,36.730739,10.973494,30.690454536551066,2022-01-16
c0214,36.730739,10.973494,29.533125075963625,2022-01-17
c0214,36.730739,10.973494,33.80822369719859,2022-01-18
c0214,36.730739,10.973494,34.12452525811205,2022-01-19
c0214,36.730739,10.973494,33.32646307511419,2022-01-20
c0214,36.730739,10.973494,30.81974742097639,2022-01-21
c0214,36.730739,10.973494,35.11907619968519,2022-01-22
c0214,36.730739,10.973494,36.62744740881316,2022-01-23
c0214,36.730739,10.973494,35.67217438787078,2022-01-24
c0214,36.730739,10.973494,35.03136331952731,2022-01-25
c0214,36.730739,10.973494,33.56542397209474,2022-01-26
c0214,36.730739,10.973494,32.99172487960875,2022-01-27
c0214,36.730739,10.973494,31.79280281651092,2022-01-28
c0214,36.730739,10.973494,32.319243571438676,2022-01-29
c0214,36.730739,10.973494,33.955596205218356,2022-01-30
c0214,36.730739,10.973494,31.491731769353297,2022-01-31
c0214,36.730739,10.973494,33.45745585095697,2022-02-01
c0214,36.730739,10.973494,31.491290337997903,2022-02-02
c0214,36.730739,10.973494,33.41553950327455,2022-02-03
c0214,36.730739,10.973494,33.69245090867696,2022-02-04
c0214,36.730739,10.973494,31.700577897930092,2022-02-05
c0214,36.730739,10.973494,30.628320939655445,2022-02-06
c0214,36.730739,10.973494,31.900496166484388,2022-02-07
c0214,36.730739,10.973494,34.53810620324411,2022-02-08
c0214,36.730739,10.973494,35.97355425762259,2022-02-09
c0214,36.730739,10.973494,34.58423458902768,2022-02-10
c0214,36.730739,10.973494,31.781248565417695,2022-02-11
c0214,36.730739,10.973494,31.46667981520043,2022-02-12
c0214,36.730739,10.973494,33.188692747235,2022-02-13
c0214,36.730739,10.973494,33.4025650955988,2022-02-14
c0214,36.730739,10.973494,32.930367077445354,2022-02-15
c0214,36.730739,10.973494,35.32562935119617,2022-02-16
c0214,36.730739,10.973494,31.869810193419283,2022-02-17
c0214,36.730739,10.973494,32.409230960370294,2022-02-18
c0214,36.730739,10.973494,,2022-02-19
c0214,36.730739,10.973494,33.62752336106423,2022-02-20
c0214,36.730739,10.973494,,2022-02-22
c0214,36.730739,10.973494,32.65530702053212,2022-02-23
c0214,36.730739,10.973494,34.508989446862216,2022-02-24
c0214,36.730739,10.973494,35.82272054079088,2022-02-25
c0214,36.730739,10.973494,35.445825641592975,2022-02-26
c0214,36.730739,10.973494,33.9661100587502,2022-02-27
c0214,36.730739,10.973494,33.61238303891943,2022-02-28
c0214,36.730739,10.973494,34.317500733762095,2022-03-01
c0214,36.730739,10.973494,33.62004213716373,2022-03-02
c0214,36.730739,10.973494,,2022-03-03
c0214,36.730739,10.973494,,2022-03-04
c0214,36.730739,10.973494,29.782095774215083,2022-03-05
c0214,36.730739,10.973494,31.04454663302134,2022-03-06
c0214,36.730739,10.973494,34.38312360765656,2022-03-07
c0214,36.730739,10.973494,35.85382349467013,2022-03-08
c0214,36.730739,10.973494,34.72153695173832,2022-03-09
c0214,36.730739,10.973494,36.15900139581209,2022-03-10
c0214,36.730739,10.973494,36.83062591300843,2022-03-11
c0214,36.730739,10.973494,30.72461993086898,2022-03-12
c0214,36.730739,10.973494,36.4180062442389,2022-03-13
c0214,36.730739,10.973494,32.203665358842535,2022-03-14
c0214,36.730739,10.973494,31.230670727937387,2022-03-15
c0214,36.730739,10.973494,,2022-03-16
c0214,36.730739,10.973494,34.08666254943585,2022-03-17
c0214,36.730739,10.973494,,2022-03-18
c0214,36.730739,10.973494,,2022-03-19
c0214,36.730739,10.973494,,2022-03-20
c0214,36.730739,10.973494,33.48320289385577,2022-03-21
c0214,36.730739,10.973494,32.08078708942081,2022-03-22
c0214,36.730739,10.973494,35.54378894632122,2022-03-23
c0214,36.730739,10.973494,37.44783758615733,2022-03-24
c0214,36.730739,10.973494,,2022-03-25
c0214,36.730739,10.973494,33.95180979508215,2022-03-26
c0214,36.730739,10.973494,34.253560228505414,2022-03-27
c0214,36.730739,10.973494,34.187258588774746,2022-03-28
c0214,36.730739,10.973494,34.345283907986044,2022-03-29
c0214,36.730739,10.973494,,2022-03-30
c0214,36.730739,10.973494,34.40480199502696,2022-03-31
c0214,36.730739,10.973494,33.686414694455294,2022-04-01
c0214,36.730739,10.973494,34.16796216686287,2022-04-02
c0214,36.730739,10.973494,30.214192021859553,2022-04-03
c0214,36.730739,10.973494,,2022-04-04
c0214,36.730739,10.973494,33.88452967602274,2022-04-05
c0214,36.730739,10.973494,33.46522261252708,2022-04-06
c0214,36.730739,10.973494,30.013574241672167,2022-04-07
c0214,36.730739,10.973494,36.166647805533565,2022-04-08
c0214,36.730739,10.973494,,2022-04-09
c0214,36.730739,10.973494,37.05116162624377,2022-04-10
c0214,36.730739,10.973494,36.848644900261725,2022-04-11
c0214,36.730739,10.973494,31.85365778855186,2022-04-12
c0214,36.730739,10.973494,33.58397871997885,2022-04-13
c0214,36.730739,10.973494,,2022-04-14
c0214,36.730739,10.973494,,2022-04-15
c0214,36.730739,10.973494,32.863893904358065,2022-04-16
c0214,36.730739,10.973494,32.81807570968645,2022-04-17
c0214,36.730739,10.973494,32.529378894719805,2022-04-18
c0214,36.730739,10.973494,34.99996463233342,2022-04-19
c0214,36.730739,10.973494,34.13080724203308,2022-04-20
c0214,36.730739,10.973494,30.134628997044917,2022-04-21
c0214,36.730739,10.973494,34.53634660696018,2022-04-22
c0214,36.730739,10.973494,31.044846987883705,2022-04-23
c0214,36.730739,10.973494,33.43134278833421,2022-04-24
c0214,36.730739,10.973494,34.650226482761994,2022-04-25
c0214,36.730739,10.973494,32.068235717433716,2022-04-26
c0214,36.730739,10.973494,32.068796108601816,2022-04-27
c0214,36.730739,10.973494,,2022-04-28
c0214,36.730739,10.973494,,2022-04-29
c0214,36.730739,10.973494,,2022-04-30
c0214,36.730739,10.973494,35.65815888170236,2022-05-01
c0214,36.730739,10.973494,33.23040179341668,2022-05-02
c0214,36.730739,10.973494,30.249605316505804,2022-05-03
c0214,36.730739,10.973494,32.00632228603962,2022-05-04
c0214,36.730739,10.973494,32.48835927560886,2022-05-05
c0214,36.730739,10.973494,29.8729460527324,2022-05-06
c0214,36.730739,10.973494,30.704286072498725,2022-05-07
c0214,36.730739,10.973494,33.59710012544045,2022-05-08
c0214,36.730739,10.973494,30.450877215090852,2022-05-09
c0214,36.730739,10.973494,33.20064425072908,2022-05-10
c0214,36.730739,10.973494,32.34431381037924,2022-05-11
c0214,36.730739,10.973494,34.87621766368461,2022-05-12
c0214,36.730739,10.973494,35.49533413185028,2022-05-13
c0214,36.730739,10.973494,30.444143033710297,2022-05-14
c0214,36.730739,10.973494,32.77837895179341,2022-05-15
c0214,36.730739,10.973494,32.26974166003888,2022-05-16
c0214,36.730739,10.973494,34.369062724699155,2022-05-17
c0214,36.730739,10.973494,34.9043134420236,2022-05-18
c0214,36.730739,10.973494,34.561500408153705,2022-05-19
c0214,36.730739,10.973494,32.42036893656484,2022-05-20
c0214,36.730739,10.973494,32.82517104053799,2022-05-21
c0214,36.730739,10.973494,31.702580656640126,2022-05-22
c0214,36.730739,10.973494,29.922409391566337,2022-05-23
c0214,36.730739,10.973494,31.868304418771803,2022-05-24
c0214,36.730739,10.973494,28.537877775879505,2022-05-25
c0214,36.730739,10.973494,35.65456452404614,2022-05-26
c0214,36.730739,10.973494,29.54691507401359,2022-05-27
c0214,36.730739,10.973494,26.74793305504185,2022-05-28
c0214,36.730739,10.973494,30.69030461574598,2022-05-29
c0214,36.730739,10.973494,29.539790246673565,2022-05-30
c0214,36.730739,10.973494,28.248657784567573,2022-05-31
c0214,36.730739,10.973494,,2022-06-01
c0214,36.730739,10.973494,31.849282126724574,2022-06-02
c0214,36.730739,10.973494,29.44478561718237,2022-06-03
c0214,36.730739,10.973494,27.385840350993274,2022-06-04
c0214,36.730739,10.973494,30.08600819296679,2022-06-05
c0214,36.730739,10.973494,29.624120995180476,2022-06-06
c0214,36.730739,10.973494,30.776031305519844,2022-06-07
c0214,36.730739,10.973494,29.257650906536742,2022-06-08
c0214,36.730739,10.973494,27.851788670498443,2022-06-09
c0214,36.730739,10.973494,25.885581373385836,2022-06-10
c0214,36.730739,10.973494,29.765211685787214,2022-06-11
c0214,36.730739,10.973494,29.078899455608095,2022-06-12
c0214,36.730739,10.973494,27.672643121787605,2022-06-13
c0214,36.730739,10.973494,30.801756548942716,2022-06-14
c0214,36.730739,10.973494,26.58801347825956,2022-06-15
c0214,36.730739,10.973494,26.931963011254187,2022-06-16
c0214,36.730739,10.973494,30.974511213365197,2022-06-17
c0214,36.730739,10.973494,29.794073424188436,2022-06-18
c0214,36.730739,10.973494,29.196234621270577,2022-06-19
c0214,36.730739,10.973494,26.77960929725527,2022-06-20
c0214,36.730739,10.973494,27.985226524548473,2022-06-21
c0214,36.730739,10.973494,,2022-06-22
c0214,36.730739,10.973494,29.503800975380702,2022-06-23
c0214,36.730739,10.973494,29.672448018428632,2022-06-24
c0214,36.730739,10.973494,29.92337718204311,2022-06-25
c0214,36.730739,10.973494,27.251918658209988,2022-06-26
c0214,36.730739,10.973494,30.13929935823597,2022-06-27
c0214,36.730739,10.973494,30.075007709200342,2022-06-28
c0214,36.730739,10.973494,28.491673505275397,2022-06-29
c0214,36.730739,10.973494,29.242265577515717,2022-06-30
c0214,36.730739,10.973494,27.288867977201143,2022-07-01
c0214,36.730739,10.973494,27.06598024259164,2022-07-02
c0214,36.730739,10.973494,27.624284768210284,2022-07-03
c0214,36.730739,10.973494,30.59155935207591,2022-07-04
c0214,36.730739,10.973494,28.574310199799093,2022-07-05
c0214,36.730739,10.973494,27.97247483311456,2022-07-06
c0214,36.730739,10.973494,29.782885776059462,2022-07-07
c0214,36.730739,10.973494,28.160064156629364,2022-07-08
c0214,36.730739,10.973494,27.86166302748111,2022-07-09
c0214,36.730739,10.973494,23.832855611292334,2022-07-10
c0214,36.730739,10.973494,27.00342574561488,2022-07-11
c0214,36.730739,10.973494,25.70280382760599,2022-07-12
c0214,36.730739,10.973494,26.702867532771094,2022-07-13
c0214,36.730739,10.973494,29.06114713756087,2022-07-14
c0214,36.730739,10.973494,26.160464215860816,2022-07-15
c0214,36.730739,10.973494,29.05487322641389,2022-07-16
c0214,36.730739,10.973494,26.226604025132904,2022-07-17
c0214,36.730739,10.973494,26.39870440126185,2022-07-18
c0214,36.730739,10.973494,26.2383339769069,2022-07-19
c0214,36.730739,10.973494,30.46333776075721,2022-07-20
c0214,36.730739,10.973494,28.00820978330115,2022-07-21
c0214,36.730739,10.973494,26.279917107035413,2022-07-22
c0214,36.730739,10.973494,29.579992679461764,2022-07-23
c0214,36.730739,10.973494,30.52464808943868,2022-07-24
c0214,36.730739,10.973494,30.465332980829427,2022-07-25
c0214,36.730739,10.973494,29.485133545997236,2022-07-26
c0214,36.730739,10.973494,29.39194257823956,2022-07-27
c0214,36.730739,10.973494,28.244822225940208,2022-07-28
c0214,36.730739,10.973494,29.97996784545789,2022-07-29
c0214,36.730739,10.973494,31.485981240160815,2022-07-30
c0214,36.730739,10.973494,29.92904454207808,2022-07-31
c0214,36.730739,10.973494,29.799126499169592,2022-08-01
c0214,36.730739,10.973494,25.690977017017538,2022-08-02
c0214,36.730739,10.973494,26.76192095505324,2022-08-03
c0214,36.730739,10.973494,28.292210145656124,2022-08-04
c0214,36.730739,10.973494,31.58346762117194,2022-08-05
c0214,36.730739,10.973494,27.705071397154523,2022-08-06
c0214,36.730739,10.973494,28.765739826870927,2022-08-07
c0214,36.730739,10.973494,29.598510464937668,2022-08-08
c0214,36.730739,10.973494,30.379106078021007,2022-08-09
c0214,36.730739,10.973494,32.071562486132954,2022-08-10
c0214,36.730739,10.973494,25.65021276583016,2022-08-11
c0214,36.730739,10.973494,29.886693028953324,2022-08-12
c0214,36.730739,10.973494,31.332721924675223,2022-08-13
c0214,36.730739,10.973494,29.86873469926924,2022-08-14
c0214,36.730739,10.973494,30.158729178556396,2022-08-15
c0214,36.730739,10.973494,27.768651608097024,2022-08-16
c0214,36.730739,10.973494,30.928470676798486,2022-08-17
c0214,36.730739,10.973494,28.103123832241288,2022-08-18
c0214,36.730739,10.973494,27.022354586673547,2022-08-19
c0214,36.730739,10.973494,26.07393805926525,2022-08-20
c0214,36.730739,10.973494,25.90541290051841,2022-08-21
c0214,36.730739,10.973494,25.607787820298302,2022-08-22
c0214,36.730739,10.973494,26.363753647708815,2022-08-23
c0214,36.730739,10.973494,27.546807891062937,2022-08-24
c0214,36.730739,10.973494,26.538971669986733,2022-08-25
c0214,36.730739,10.973494,26.127513740711507,2022-08-26
c0214,36.730739,10.973494,26.853284758391972,2022-08-27
c0214,36.730739,10.973494,29.15261665802668,2022-08-28
c0214,36.730739,10.973494,27.499450234775228,2022-08-29
c0214,36.730739,10.973494,,2022-08-31
c0214,36.730739,10.973494,27.426397596958708,2022-09-01
c0214,36.730739,10.973494,28.65410064041647,2022-09-02
c0214,36.730739,10.973494,25.964951877239333,2022-09-03
c0214,36.730739,10.973494,27.297218618804365,2022-09-04
c0214,36.730739,10.973494,28.20620415225916,2022-09-05
c0214,36.730739,10.973494,29.513751855497127,2022-09-06
c0214,36.730739,10.973494,27.673548151231422,2022-09-07
c0214,36.730739,10.973494,24.967356792913,2022-09-08
c0214,36.730739,10.973494,25.48869052610184,2022-09-09
c0214,36.730739,10.973494,26.30183322816036,2022-09-10
c0214,36.730739,10.973494,24.48897214086143,2022-09-11
c0214,36.730739,10.973494,24.19734961881544,2022-09-12
c0214,36.730739,10.973494,26.588366865105808,2022-09-13
c0214,36.730739,10.973494,24.162008485294393,2022-09-14
c0214,36.730739,10.973494,27.31946352065747,2022-09-15
c0214,36.730739,10.973494,26.474407214453507,2022-09-16
c0214,36.730739,10.973494,26.357792111911728,2022-09-17
c0214,36.730739,10.973494,28.80296192511048,2022-09-18
c0214,36.730739,10.973494,24.61784322501493,2022-09-19
c0214,36.730739,10.973494,26.568591119236515,2022-09-20
c0214,36.730739,10.973494,29.15376141779309,2022-09-21
c0214,36.730739,10.973494,,2022-09-22
c0214,36.730739,10.973494,30.103262178256276,2022-09-23
c0214,36.730739,10.973494,,2022-09-24
c0214,36.730739,10.973494,27.98140522803558,2022-09-25
c0214,36.730739,10.973494,28.116318576429467,2022-09-26
c0214,36.730739,10.973494,,2022-09-27
c0214,36.730739,10.973494,22.88385774231439,2022-09-28
c0214,36.730739,10.973494,29.240515801846392,2022-09-29
c0214,36.730739,10.973494,25.666110240754296,2022-09-30
c0214,36.730739,10.973494,27.020194418220033,2022-10-01
c0214,36.730739,10.973494,27.02319898601488,2022-10-02
c0214,36.730739,10.973494,26.12091167000748,2022-10-03
c0214,36.730739,10.973494,27.68235916368491,2022-10-04
c0214,36.730739,10.973494,24.37484272845591,2022-10-05
c0214,36.730739,10.973494,25.59616341410108,2022-10-06
c0214,36.730739,10.973494,23.588710949598696,2022-10-07
c0214,36.730739,10.973494,28.798772322322016,2022-10-08
c0214,36.730739,10.973494,25.12275282001284,2022-10-09
c0214,36.730739,10.973494,22.74187282170348,2022-10-10
c0214,36.730739,10.973494,21.012743825946508,2022-10-11
c0214,36.730739,10.973494,24.98662755270284,2022-10-12
c0214,36.730739,10.973494,25.045487703865607,2022-10-13
c0214,36.730739,10.973494,25.48016233813478,2022-10-14
c0214,36.730739,10.973494,24.71528691711887,2022-10-15
c0214,36.730739,10.973494,24.989906618581905,2022-10-16
c0214,36.730739,10.973494,26.08675279471199,2022-10-17
c0214,36.730739,10.973494,26.559378552034804,2022-10-18
c0214,36.730739,10.973494,27.23458944208734,2022-10-19
c0214,36.730739,10.973494,27.806746316417744,2022-10-20
c0214,36.730739,10.973494,25.073602072403126,2022-10-21
c0214,36.730739,10.973494,25.67260211812411,2022-10-22
c0214,36.730739,10.973494,24.21865828110679,2022-10-23
c0214,36.730739,10.973494,26.556288474273146,2022-10-24
c0214,36.730739,10.973494,26.221364582682824,2022-10-25
c0214,36.730739,10.973494,22.106376051805967,2022-10-26
c0214,36.730739,10.973494,25.891123063884784,2022-10-27
c0214,36.730739,10.973494,24.030709657637388,2022-10-28
c0214,36.730739,10.973494,24.556703319140173,2022-10-29
c0214,36.730739,10.973494,27.648069718404255,2022-10-30
c0214,36.730739,10.973494,28.7369712588736,2022-10-31
c0214,36.730739,10.973494,26.878455220680397,2022-11-01
c0214,36.730739,10.973494,26.410153954195597,2022-11-02
c0214,36.730739,10.973494,26.459914270139123,2022-11-03
c0214,36.730739,10.973494,28.315110134359028,2022-11-04
c0214,36.730739,10.973494,23.353758586104128,2022-11-05
c0214,36.730739,10.973494,26.10280889194287,2022-11-06
c0214,36.730739,10.973494,25.83454034163787,2022-11-07
c0214,36.730739,10.973494,26.047280858978883,2022-11-08
c0214,36.730739,10.973494,32.35664741016008,2022-11-09
c0214,36.730739,10.973494,25.918356640286746,2022-11-10
c0214,36.730739,10.973494,25.69305412167008,2022-11-11
c0214,36.730739,10.973494,24.534582584890625,2022-11-12
c0214,36.730739,10.973494,26.952849190401555,2022-11-13
c0214,36.730739,10.973494,27.468170967981607,2022-11-14
c0214,36.730739,10.973494,28.65773504569145,2022-11-15
c0214,36.730739,10.973494,,2022-11-16
c0214,36.730739,10.973494,26.582491342154928,2022-11-17
c0214,36.730739,10.973494,25.656761470184232,2022-11-18
c0214,36.730739,10.973494,26.240894354843995,2022-11-19
c0214,36.730739,10.973494,26.972283681823896,2022-11-20
c0214,36.730739,10.973494,31.339744276819264,2022-11-21
c0214,36.730739,10.973494,25.3500474728748,2022-11-22
c0214,36.730739,10.973494,26.996124228385924,2022-11-23
c0214,36.730739,10.973494,29.59914751943133,2022-11-24
c0214,36.730739,10.973494,27.454877074576505,2022-11-25
c0214,36.730739,10.973494,25.667697684966576,2022-11-26
c0214,36.730739,10.973494,28.090414093151,2022-11-27
c0214,36.730739,10.973494,27.891484239955464,2022-11-28
c0214,36.730739,10.973494,28.873810143253653,2022-11-29
c0214,36.730739,10.973494,28.131410329979047,2022-11-30
c0214,36.730739,10.973494,28.97840734047813,2022-12-01
c0214,36.730739,10.973494,,2022-12-02
c0214,36.730739,10.973494,26.151195974292456,2022-12-03
c0214,36.730739,10.973494,31.5788637293184,2022-12-04
c0214,36.730739,10.973494,29.997123437995192,2022-12-05
c0214,36.730739,10.973494,23.666924453084505,2022-12-06
c0214,36.730739,10.973494,30.39558293616625,2022-12-07
c0214,36.730739,10.973494,26.630935675653,2022-12-08
c0214,36.730739,10.973494,28.28330133638468,2022-12-09
c0214,36.730739,10.973494,28.555073284547444,2022-12-10
c0214,36.730739,10.973494,28.916469465607605,2022-12-11
c0214,36.730739,10.973494,29.468218654875308,2022-12-12
c0214,36.730739,10.973494,28.437423613830344,2022-12-13
c0214,36.730739,10.973494,25.80859783050843,2022-12-14
c0214,36.730739,10.973494,26.25826659804762,2022-12-15
c0214,36.730739,10.973494,28.550470929896104,2022-12-16
c0214,36.730739,10.973494,,2022-12-17
c0214,36.730739,10.973494,30.329426073797556,2022-12-18
c0214,36.730739,10.973494,26.826283684849564,2022-12-19
c0214,36.730739,10.973494,31.13922794180464,2022-12-20
c0214,36.730739,10.973494,32.85851991856193,2022-12-21
c0214,36.730739,10.973494,28.438744356827357,2022-12-22
c0214,36.730739,10.973494,29.447204906849837,2022-12-23
c0214,36.730739,10.973494,26.302574282676566,2022-12-24
c0214,36.730739,10.973494,26.82973581215236,2022-12-25
c0214,36.730739,10.973494,26.90570703075119,2022-12-26
c0214,36.730739,10.973494,28.43700427243469,2022-12-27
c0214,36.730739,10.973494,28.72272553633332,2022-12-28
c0214,36.730739,10.973494,,2022-12-29
c0214,36.730739,10.973494,29.70656494233152,2022-12-30
c0214,36.730739,10.973494,,2022-12-31
c0214,36.730739,10.973494,29.10847222700284,2023-01-01
c0214,36.730739,10.973494,30.60153104458786,2023-01-02
c0214,36.730739,10.973494,29.9196056260348,2023-01-03
c0214,36.730739,10.973494,26.44461072890951,2023-01-04
c0214,36.730739,10.973494,28.93024306167712,2023-01-05
c0214,36.730739,10.973494,28.822174411868307,2023-01-06
c0214,36.730739,10.973494,29.621608790269388,2023-01-07
c0214,36.730739,10.973494,29.68608369889868,2023-01-08
c0214,36.730739,10.973494,25.895379336678765,2023-01-09
c0214,36.730739,10.973494,30.490948882053647,2023-01-10
c0214,36.730739,10.973494,29.112195245733535,2023-01-11
c0214,36.730739,10.973494,31.948301499149213,2023-01-12
c0214,36.730739,10.973494,28.631862706893237,2023-01-13
c0214,36.730739,10.973494,31.532562037466366,2023-01-14
c0214,36.730739,10.973494,33.09957293236927,2023-01-15
c0214,36.730739,10.973494,30.181831436988208,2023-01-16
c0214,36.730739,10.973494,30.35999965809382,2023-01-18
c0214,36.730739,10.973494,30.460421111968422,2023-01-19
c0214,36.730739,10.973494,30.10715605563767,2023-01-20
c0214,36.730739,10.973494,31.175907106636387,2023-01-21
c0214,36.730739,10.973494,32.25073109629347,2023-01-22
c0214,36.730739,10.973494,33.89762205580965,2023-01-23
c0214,36.730739,10.973494,30.33954492384585,2023-01-24
c0214,36.730739,10.973494,33.5438365131147,2023-01-25
c0214,36.730739,10.973494,30.97709281597437,2023-01-26
c0214,36.730739,10.973494,37.375927788795494,2023-01-27
c0214,36.730739,10.973494,38.70015472334549,2023-01-28
