cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,30.38901415141249,2023-01-27
c0807,40.109117,8.875187,28.87375311482057,2023-01-28
c0807,40.109117,8.875187,32.64982596462647,2023-01-29
c0807,40.109117,8.875187,34.01524707157561,2023-01-30
c0807,40.109117,8.875187,30.603595441319023,2023-01-31
c0807,40.109117,8.875187,29.016445546211273,2023-02-01
c0807,40.109117,8.875187,31.011645840996795,2023-02-02
c0807,40.109117,8.875187,31.168706584414423,2023-02-03
c0807,40.109117,8.875187,27.74876991671223,2023-02-04
c0807,40.109117,8.875187,28.297122273841342,2023-02-05
c0807,40.109117,8.875187,29.51741330855487,2023-02-06
c0807,40.109117,8.875187,31.271688576178907,2023-02-07
c0807,40.109117,8.875187,27.68443542156507,2023-02-08
c0807,40.109117,8.875187,30.189401261670582,2023-02-09
c0807,40.109117,8.875187,34.97736040950286,2023-02-10
c0807,40.109117,8.875187,32.934422323230926,2023-02-11
c0807,40.109117,8.875187,34.44561865809269,2023-02-12
c0807,40.109117,8.875187,29.276060254868952,2023-02-13
c0807,40.109117,8.875187,28.97632281559387,2023-02-14
c0807,40.109117,8.875187,30.22732954408038,2023-02-15
c0807,40.109117,8.875187,31.164197484268747,2023-02-16
c0807,40.109117,8.875187,30.341324633870492,2023-02-17
c0807,40.109117,8.875187,29.59790919950675,2023-02-18
c0807,40.109117,8.875187,29.15198736438051,2023-02-19
c0807,40.109117,8.875187,30.29820799957074,2023-02-20
c0807,40.109117,8.875187,29.01918303319336,2023-02-21
c0807,40.109117,8.875187,29.362348431531576,2023-02-22
c0807,40.109117,8.875187,31.10603713366589,2023-02-23
c0807,40.109117,8.875187,28.86983176818828,2023-02-24
c0807,40.109117,8.875187,,2023-02-25
c0807,40.109117,8.875187,28.774353718962313,2023-02-26
c0807,40.109117,8.875187,31.61344936934976,2023-02-27
c0807,40.109117,8.875187,28.742439394758694,2023-02-28
c0807,40.109117,8.875187,32.43477880036428,2023-03-01
c0807,40.109117,8.875187,33.06676501797088,2023-03-02
c0807,40.109117,8.875187,34.91226844117978,2023-03-03
c0807,40.109117,8.875187,33.89378887392231,2023-03-04
c0807,40.109117,8.875187,34.61281901091609,2023-03-05
c0807,40.109117,8.875187,31.691323622903603,2023-03-06
c0807,40.109117,8.875187,31.107761443850293,2023-03-07
c0807,40.109117,8.875187,30.64693418454534,2023-03-08
c0807,40.109117,8.875187,24.4217409911692,2023-03-09
c0807,40.109117,8.875187,33.98191071308487,2023-03-10
c0807,40.109117,8.875187,28.36206570401297,2023-03-11
c0807,40.109117,8.875187,29.947167962351585,2023-03-12
c0807,40.109117,8.875187,24.410462237581463,2023-03-13
c0807,40.109117,8.875187,27.582816292649223,2023-03-14
c0807,40.109117,8.875187,,2023-03-15
c0807,40.109117,8.875187,31.41288366212279,2023-03-16
c0807,40.109117,8.875187,28.52354073398001,2023-03-17
c0807,40.109117,8.875187,31.08379246130314,2023-03-18
c0807,40.109117,8.875187,29.506549660370904,2023-03-19
c0807,40.109117,8.875187,24.861040577916036,2023-03-20
c0807,40.109117,8.875187,31.663293436204285,2023-03-21
c0807,40.109117,8.875187,28.57443322194542,2023-03-22
c0807,40.109117,8.875187,29.99604435949401,2023-03-23
c0807,40.109117,8.875187,28.439456936988453,2023-03-24
c0807,40.109117,8.875187,32.539842665360034,2023-03-25
c0807,40.109117,8.875187,29.572081077463512,2023-03-26
c0807,40.109117,8.875187,31.52152784287647,2023-03-27
c0807,40.109117,8.875187,32.00375132504254,2023-03-28
c0807,40.109117,8.875187,33.43924049951793,2023-03-29
c0807,40.109117,8.875187,31.518095288049043,2023-03-30
c0807,40.109117,8.875187,34.053838940471415,2023-03-31
c0807,40.109117,8.875187,33.741046615854295,2023-04-01
c0807,40.109117,8.875187,,2023-04-02
c0807,40.109117,8.875187,28.4608989960628,2023-04-03
c0807,40.109117,8.875187,31.571378355243684,2023-04-04
c0807,40.109117,8.875187,25.60913386990923,2023-04-05
c0807,40.109117,8.875187,34.14676214326197,2023-04-06
c0807,40.109117,8.875187,34.17468423520806,2023-04-07
c0807,40.109117,8.875187,33.40537310614346,2023-04-08
c0807,40.109117,8.875187,33.41519705891742,2023-04-09
c0807,40.109117,8.875187,33.718900370162636,2023-04-10
c0807,40.109117,8.875187,34.81928790927603,2023-04-11
c0807,40.109117,8.875187,32.571070756923454,2023-04-12
c0807,40.109117,8.875187,30.944961523434813,2023-04-13
c0807,40.109117,8.875187,35.6252133851688,2023-04-15
c0807,40.109117,8.875187,32.39352280617828,2023-04-16
c0807,40.109117,8.875187,33.20741190212851,2023-04-17
c0807,40.109117,8.875187,,2023-04-18
c0807,40.109117,8.875187,32.611900703085894,2023-04-19
c0807,40.109117,8.875187,33.21807993324279,2023-04-20
c0807,40.109117,8.875187,33.65049104070681,2023-04-21
c0807,40.109117,8.875187,32.20098878944177,2023-04-22
c0807,40.109117,8.875187,32.81759301673552,2023-04-23
c0807,40.109117,8.875187,32.915949026064695,2023-04-24
c0807,40.109117,8.875187,28.300888020888426,2023-04-25
c0807,40.109117,8.875187,30.744893950097016,2023-04-26
c0807,40.109117,8.875187,28.151081900129615,2023-04-27
c0807,40.109117,8.875187,31.002527170695465,2023-04-28
c0807,40.109117,8.875187,30.795073444887812,2023-04-29
c0807,40.109117,8.875187,26.685690115566068,2023-04-30
c0807,40.109117,8.875187,33.738452761511454,2023-05-01
c0807,40.109117,8.875187,28.35203878572873,2023-05-02
c0807,40.109117,8.875187,30.300137292246312,2023-05-03
c0807,40.109117,8.875187,27.7515928312824,2023-05-04
c0807,40.109117,8.875187,32.377929745685265,2023-05-05
c0807,40.109117,8.875187,35.34510770509393,2023-05-06
c0807,40.109117,8.875187,35.79189931426135,2023-05-07
c0807,40.109117,8.875187,29.740907352333227,2023-05-08
c0807,40.109117,8.875187,31.740591280810765,2023-05-09
c0807,40.109117,8.875187,30.9833947938413,2023-05-10
c0807,40.109117,8.875187,35.55550245069738,2023-05-11
c0807,40.109117,8.875187,33.43249277110122,2023-05-12
c0807,40.109117,8.875187,,2023-05-13
c0807,40.109117,8.875187,27.465159480786845,2023-05-14
c0807,40.109117,8.875187,29.224574263102816,2023-05-15
c0807,40.109117,8.875187,27.09271954618168,2023-05-16
c0807,40.109117,8.875187,32.25152014095462,2023-05-17
c0807,40.109117,8.875187,29.897582114785028,2023-05-18
c0807,40.109117,8.875187,,2023-05-19
c0807,40.109117,8.875187,,2023-05-20
c0807,40.109117,8.875187,26.550543959291264,2023-05-21
c0807,40.109117,8.875187,30.657793747209254,2023-05-22
c0807,40.109117,8.875187,30.010482303070503,2023-05-23
c0807,40.109117,8.875187,31.139243453217855,2023-05-24
c0807,40.109117,8.875187,,2023-05-25
c0807,40.109117,8.875187,30.0344395353468,2023-05-26
c0807,40.109117,8.875187,30.987860182951948,2023-05-27
c0807,40.109117,8.875187,32.197633835151834,2023-05-28
c0807,40.109117,8.875187,31.517367690327795,2023-05-29
c0807,40.109117,8.875187,,2023-05-30
c0807,40.109117,8.875187,28.719540082475312,2023-05-31
c0807,40.109117,8.875187,27.510819889943463,2023-06-01
c0807,40.109117,8.875187,29.097640134840635,2023-06-02
c0807,40.109117,8.875187,30.098661754279274,2023-06-03
c0807,40.109117,8.875187,27.292522403246075,2023-06-04
c0807,40.109117,8.875187,26.89087478835402,2023-06-05
c0807,40.109117,8.875187,29.145150474593,2023-06-06
c0807,40.109117,8.875187,30.69927640318113,2023-06-07
c0807,40.109117,8.875187,29.16021385459203,2023-06-08
c0807,40.109117,8.875187,26.686658888040487,2023-06-09
c0807,40.109117,8.875187,28.726367464919765,2023-06-10
c0807,40.109117,8.875187,30.506706404448774,2023-06-11
c0807,40.109117,8.875187,29.873839883058785,2023-06-12
c0807,40.109117,8.875187,28.86203087531736,2023-06-13
c0807,40.109117,8.875187,,2023-06-14
c0807,40.109117,8.875187,29.041874498463297,2023-06-15
c0807,40.109117,8.875187,35.361590227048254,2023-06-16
c0807,40.109117,8.875187,28.166644349117572,2023-06-17
c0807,40.109117,8.875187,28.13826247675731,2023-06-18
c0807,40.109117,8.875187,,2023-06-19
c0807,40.109117,8.875187,29.18841458285669,2023-06-20
c0807,40.109117,8.875187,26.547005091522696,2023-06-21
c0807,40.109117,8.875187,28.232731654735783,2023-06-22
c0807,40.109117,8.875187,33.84377623207931,2023-06-23
c0807,40.109117,8.875187,32.61958046712802,2023-06-24
c0807,40.109117,8.875187,30.210208558519895,2023-06-25
c0807,40.109117,8.875187,31.007508642097296,2023-06-26
c0807,40.109117,8.875187,46.345874569548094,2023-06-27
c0807,40.109117,8.875187,65.28019921979491,2023-06-28
c0807,40.109117,8.875187,41.64296452240015,2023-06-29
c0807,40.109117,8.875187,44.0825283069381,2023-06-30
c0807,40.109117,8.875187,30.358097834437388,2023-07-01
c0807,40.109117,8.875187,29.410511347311555,2023-07-02
c0807,40.109117,8.875187,28.13371106758292,2023-07-03
c0807,40.109117,8.875187,26.72589425845346,2023-07-04
c0807,40.109117,8.875187,30.359070376167228,2023-07-05
c0807,40.109117,8.875187,29.5320031018557,2023-07-06
c0807,40.109117,8.875187,,2023-07-07
c0807,40.109117,8.875187,31.25130006790021,2023-07-08
c0807,40.109117,8.875187,27.29928670515563,2023-07-09
c0807,40.109117,8.875187,28.53198738163998,2023-07-10
c0807,40.109117,8.875187,28.1882735979501,2023-07-11
c0807,40.109117,8.875187,27.52911751233289,2023-07-12
c0807,40.109117,8.875187,28.163603237688697,2023-07-13
c0807,40.109117,8.875187,27.68691676235569,2023-07-14
c0807,40.109117,8.875187,25.252035041767073,2023-07-15
c0807,40.109117,8.875187,31.0157899441194,2023-07-16
c0807,40.109117,8.875187,32.064826476956206,2023-07-17
c0807,40.109117,8.875187,29.519396818893256,2023-07-18
c0807,40.109117,8.875187,30.63099264512457,2023-07-20
c0807,40.109117,8.875187,28.88629035841541,2023-07-21
c0807,40.109117,8.875187,26.47810199338375,2023-07-22
c0807,40.109117,8.875187,28.742904098222784,2023-07-23
c0807,40.109117,8.875187,33.89386445115408,2023-07-24
c0807,40.109117,8.875187,34.682011750837574,2023-07-25
c0807,40.109117,8.875187,38.06866957929826,2023-07-26
c0807,40.109117,8.875187,29.829179147574568,2023-07-27
c0807,40.109117,8.875187,30.384547879217468,2023-07-28
c0807,40.109117,8.875187,32.07832204297559,2023-07-29
c0807,40.109117,8.875187,32.370419193533806,2023-07-30
c0807,40.109117,8.875187,33.88299393953499,2023-07-31
c0807,40.109117,8.875187,36.046369467832015,2023-08-01
c0807,40.109117,8.875187,28.971225361353667,2023-08-02
c0807,40.109117,8.875187,29.842587021169525,2023-08-03
c0807,40.109117,8.875187,,2023-08-04
c0807,40.109117,8.875187,35.741696803917385,2023-08-05
c0807,40.109117,8.875187,33.46196236689377,2023-08-06
c0807,40.109117,8.875187,39.56903228845077,2023-08-07
c0807,40.109117,8.875187,30.548551307632604,2023-08-10
c0807,40.109117,8.875187,32.09204474404762,2023-08-11
c0807,40.109117,8.875187,30.132808235412753,2023-08-12
c0807,40.109117,8.875187,,2023-08-13
c0807,40.109117,8.875187,30.67523032257423,2023-08-14
c0807,40.109117,8.875187,,2023-08-15
c0807,40.109117,8.875187,28.435137169449924,2023-08-16
c0807,40.109117,8.875187,30.227693301131065,2023-08-17
c0807,40.109117,8.875187,29.04285459803599,2023-08-18
c0807,40.109117,8.875187,29.662262184668332,2023-08-19
c0807,40.109117,8.875187,30.128222679303192,2023-08-20
c0807,40.109117,8.875187,30.925546414449908,2023-08-21
c0807,40.109117,8.875187,31.834081059776928,2023-08-22
c0807,40.109117,8.875187,30.646419793307903,2023-08-23
c0807,40.109117,8.875187,31.91022865551605,2023-08-24
c0807,40.109117,8.875187,31.898250748849858,2023-08-25
c0807,40.109117,8.875187,26.011492039963837,2023-08-26
c0807,40.109117,8.875187,30.038534656551388,2023-08-27
c0807,40.109117,8.875187,31.84185819407363,2023-08-28
c0807,40.109117,8.875187,36.06197031905067,2023-08-29
c0807,40.109117,8.875187,45.685371666001,2023-08-30
c0807,40.109117,8.875187,40.15964341091251,2023-08-31
c0807,40.109117,8.875187,31.1258585647736,2023-09-01
c0807,40.109117,8.875187,34.528495458419044,2023-09-02
c0807,40.109117,8.875187,32.095561951626685,2023-09-03
c0807,40.109117,8.875187,30.09004565183006,2023-09-04
c0807,40.109117,8.875187,37.76302713868697,2023-09-05
c0807,40.109117,8.875187,34.07698090056813,2023-09-06
c0807,40.109117,8.875187,32.680958881928625,2023-09-07
c0807,40.109117,8.875187,35.32236142056459,2023-09-08
c0807,40.109117,8.875187,30.719528707951063,2023-09-09
c0807,40.109117,8.875187,30.72916519267423,2023-09-10
c0807,40.109117,8.875187,29.51206036059805,2023-09-11
c0807,40.109117,8.875187,29.696340671590235,2023-09-12
c0807,40.109117,8.875187,26.951904900422033,2023-09-13
c0807,40.109117,8.875187,26.791897824228947,2023-09-14
c0807,40.109117,8.875187,29.208721244338328,2023-09-15
c0807,40.109117,8.875187,25.56105969603979,2023-09-16
c0807,40.109117,8.875187,25.700196490719,2023-09-17
c0807,40.109117,8.875187,24.93890746081482,2023-09-18
c0807,40.109117,8.875187,28.30874554062976,2023-09-19
c0807,40.109117,8.875187,24.785107865944937,2023-09-20
c0807,40.109117,8.875187,28.93460183453496,2023-09-21
c0807,40.109117,8.875187,24.03941091322191,2023-09-22
c0807,40.109117,8.875187,32.082122581172285,2023-09-23
c0807,40.109117,8.875187,34.839506615971715,2023-09-24
c0807,40.109117,8.875187,28.351079874239712,2023-09-25
c0807,40.109117,8.875187,28.972877081927177,2023-09-26
c0807,40.109117,8.875187,27.817149469801784,2023-09-27
c0807,40.109117,8.875187,29.166711999098272,2023-09-28
c0807,40.109117,8.875187,32.48552368748787,2023-09-29
c0807,40.109117,8.875187,30.521717870731308,2023-09-30
c0807,40.109117,8.875187,28.954366448647328,2023-10-01
c0807,40.109117,8.875187,28.727002564625405,2023-10-02
c0807,40.109117,8.875187,27.607892469949487,2023-10-03
c0807,40.109117,8.875187,,2023-10-04
c0807,40.109117,8.875187,34.96235117040831,2023-10-05
c0807,40.109117,8.875187,34.11306808398913,2023-10-06
c0807,40.109117,8.875187,32.64868667598248,2023-10-07
c0807,40.109117,8.875187,33.183608232166854,2023-10-08
c0807,40.109117,8.875187,28.971805411048848,2023-10-09
c0807,40.109117,8.875187,28.289698889418705,2023-10-10
c0807,40.109117,8.875187,27.0945956780491,2023-10-11
c0807,40.109117,8.875187,28.3353585084022,2023-10-12
c0807,40.109117,8.875187,29.108303687679157,2023-10-13
c0807,40.109117,8.875187,28.974877850574565,2023-10-14
c0807,40.109117,8.875187,29.214466883810715,2023-10-15
c0807,40.109117,8.875187,,2023-10-16
c0807,40.109117,8.875187,28.68325788724644,2023-10-17
c0807,40.109117,8.875187,28.552684486835997,2023-10-18
c0807,40.109117,8.875187,29.149317493980973,2023-10-19
c0807,40.109117,8.875187,25.406076170670325,2023-10-20
c0807,40.109117,8.875187,30.42736623412333,2023-10-21
c0807,40.109117,8.875187,27.551278063351653,2023-10-22
c0807,40.109117,8.875187,27.838493845716886,2023-10-23
c0807,40.109117,8.875187,,2023-10-24
c0807,40.109117,8.875187,30.06309047718666,2023-10-25
c0807,40.109117,8.875187,28.559025799612076,2023-10-26
c0807,40.109117,8.875187,29.6491248834311,2023-10-27
c0807,40.109117,8.875187,29.874946775670523,2023-10-28
c0807,40.109117,8.875187,29.240157734209664,2023-10-29
c0807,40.109117,8.875187,,2023-10-30
c0807,40.109117,8.875187,30.26441866185194,2023-10-31
c0807,40.109117,8.875187,28.644678370981374,2023-11-01
c0807,40.109117,8.875187,29.55903289871832,2023-11-02
c0807,40.109117,8.875187,27.644667146768494,2023-11-03
c0807,40.109117,8.875187,29.742244408262227,2023-11-04
c0807,40.109117,8.875187,30.922028066064332,2023-11-05
c0807,40.109117,8.875187,27.914907009904624,2023-11-06
c0807,40.109117,8.875187,27.77192599904464,2023-11-07
c0807,40.109117,8.875187,28.702088045549427,2023-11-08
c0807,40.109117,8.875187,27.65504739647128,2023-11-09
c0807,40.109117,8.875187,30.387937202050257,2023-11-10
c0807,40.109117,8.875187,30.11460306752178,2023-11-11
c0807,40.109117,8.875187,30.376241889459127,2023-11-12
c0807,40.109117,8.875187,29.75657191474249,2023-11-13
c0807,40.109117,8.875187,27.311241010827032,2023-11-14
c0807,40.109117,8.875187,30.200924566574876,2023-11-15
c0807,40.109117,8.875187,27.705064977607737,2023-11-16
c0807,40.109117,8.875187,30.713254451783524,2023-11-17
c0807,40.109117,8.875187,30.63727376588841,2023-11-18
c0807,40.109117,8.875187,26.66733817529948,2023-11-19
c0807,40.109117,8.875187,27.590624074842328,2023-11-20
c0807,40.109117,8.875187,31.399723944817794,2023-11-21
c0807,40.109117,8.875187,29.63741214294953,2023-11-23
c0807,40.109117,8.875187,28.567575391496923,2023-11-24
c0807,40.109117,8.875187,32.3048138093974,2023-11-25
c0807,40.109117,8.875187,31.444545322152088,2023-11-26
c0807,40.109117,8.875187,28.625620805148227,2023-11-27
c0807,40.109117,8.875187,31.22007145269674,2023-11-28
c0807,40.109117,8.875187,29.427300554891023,2023-11-29
c0807,40.109117,8.875187,28.923846214439095,2023-11-30
c0807,40.109117,8.875187,27.629534424813855,2023-12-01
c0807,40.109117,8.875187,32.15313995966336,2023-12-02
c0807,40.109117,8.875187,33.03258689478034,2023-12-03
c0807,40.109117,8.875187,,2023-12-04
c0807,40.109117,8.875187,28.70951613773696,2023-12-05
c0807,40.109117,8.875187,,2023-12-06
c0807,40.109117,8.875187,33.61380682744148,2023-12-07
c0807,40.109117,8.875187,,2023-12-08
c0807,40.109117,8.875187,31.662505312246875,2023-12-09
c0807,40.109117,8.875187,31.57944067060043,2023-12-10
c0807,40.109117,8.875187,28.669257721129377,2023-12-11
c0807,40.109117,8.875187,28.392961615127657,2023-12-12
c0807,40.109117,8.875187,31.116963344063652,2023-12-13
c0807,40.109117,8.875187,30.29822399581868,2023-12-14
c0807,40.109117,8.875187,32.35015846299925,2023-12-15
c0807,40.109117,8.875187,29.630972373237825,2023-12-16
c0807,40.109117,8.875187,31.026249244762635,2023-12-17
c0807,40.109117,8.875187,33.51410760340099,2023-12-18
c0807,40.109117,8.875187,33.47719048083432,2023-12-19
c0807,40.109117,8.875187,29.327704373926274,2023-12-20
c0807,40.109117,8.875187,31.499779244650647,2023-12-21
c0807,40.109117,8.875187,32.263040374331425,2023-12-22
c0807,40.109117,8.875187,31.903922736263873,2023-12-23
c0807,40.109117,8.875187,31.131805570475045,2023-12-24
c0807,40.109117,8.875187,30.150455857211657,2023-12-25
c0807,40.109117,8.875187,27.513374110538145,2023-12-26
c0807,40.109117,8.875187,32.19154659169281,2023-12-27
c0807,40.109117,8.875187,27.261237024773617,2023-12-28
c0807,40.109117,8.875187,34.33380754743252,2023-12-29
c0807,40.109117,8.875187,29.552679964982605,2023-12-30
c0807,40.109117,8.875187,30.506949257690604,2023-12-31
c0807,40.109117,8.875187,,2024-01-01
c0807,40.109117,8.875187,31.07817736010023,2024-01-02
c0807,40.109117,8.875187,30.047250254715888,2024-01-03
c0807,40.109117,8.875187,32.95420334363849,2024-01-04
c0807,40.109117,8.875187,30.260082726964814,2024-01-05
c0807,40.109117,8.875187,26.868066747717172,2024-01-06
c0807,40.109117,8.875187,31.49199742050608,2024-01-07
c0807,40.109117,8.875187,29.67016724605001,2024-01-08
c0807,40.109117,8.875187,33.8798263129305,2024-01-09
c0807,40.109117,8.875187,29.387097865849935,2024-01-10
c0807,40.109117,8.875187,30.43322851611269,2024-01-11
c0807,40.109117,8.875187,32.06932100247538,2024-01-12
c0807,40.109117,8.875187,32.163647758902016,2024-01-13
c0807,40.109117,8.875187,32.46870934706574,2024-01-14
c0807,40.109117,8.875187,29.55892811852945,2024-01-15
c0807,40.109117,8.875187,31.900440288541233,2024-01-16
c0807,40.109117,8.875187,,2024-01-17
c0807,40.109117,8.875187,29.243621020434368,2024-01-18
c0807,40.109117,8.875187,32.981417017773374,2024-01-19
c0807,40.109117,8.875187,32.69321210555332,2024-01-20
c0807,40.109117,8.875187,31.48828110956153,2024-01-21
c0807,40.109117,8.875187,30.773074933082025,2024-01-22
c0807,40.109117,8.875187,33.19797688007319,2024-01-23
c0807,40.109117,8.875187,30.131305720174787,2024-01-24
c0807,40.109117,8.875187,29.843488772798977,2024-01-25
c0807,40.109117,8.875187,32.161147817480625,2024-01-26
c0807,40.109117,8.875187,32.77467233403629,2024-01-27
c0807,40.109117,8.875187,32.99648688101278,2024-01-28
c0807,40.109117,8.875187,32.4491359532111,2024-01-29
c0807,40.109117,8.875187,33.254696519142634,2024-01-30
c0807,40.109117,8.875187,29.613792639892207,2024-01-31
c0807,40.109117,8.875187,29.843451804871115,2024-02-01
c0807,40.109117,8.875187,30.855690432150855,2024-02-02
c0807,40.109117,8.875187,27.97048329588716,2024-02-03
c0807,40.109117,8.875187,26.874288951452247,2024-02-04
c0807,40.109117,8.875187,29.52897616141627,2024-02-05
c0807,40.109117,8.875187,29.596774020346515,2024-02-06
c0807,40.109117,8.875187,28.295715363533745,2024-02-07
c0807,40.109117,8.875187,29.553137161141727,2024-02-08
c0807,40.109117,8.875187,,2024-02-09
c0807,40.109117,8.875187,,2024-02-10
c0807,40.109117,8.875187,31.70262577749451,2024-02-11
c0807,40.109117,8.875187,30.360726156550296,2024-02-12
c0807,40.109117,8.875187,29.318632051462668,2024-02-13
c0807,40.109117,8.875187,33.88277143113324,2024-02-14
c0807,40.109117,8.875187,34.55945078174818,2024-02-15
c0807,40.109117,8.875187,26.82204145069043,2024-02-16
c0807,40.109117,8.875187,30.501052717464308,2024-02-17
c0807,40.109117,8.875187,31.196597816741747,2024-02-18
c0807,40.109117,8.875187,32.33209767045364,2024-02-19
c0807,40.109117,8.875187,28.23456260522326,2024-02-20
c0807,40.109117,8.875187,36.691930478829875,2024-02-21
c0807,40.109117,8.875187,33.455017272684685,2024-02-22
c0807,40.109117,8.875187,30.66540409008421,2024-02-23
c0807,40.109117,8.875187,31.435543154520875,2024-02-24
c0807,40.109117,8.875187,34.29335373919016,2024-02-25
c0807,40.109117,8.875187,28.62058141121495,2024-02-26
c0807,40.109117,8.875187,30.123056301192538,2024-02-27
c0807,40.109117,8.875187,29.4855205940576,2024-02-28
c0807,40.109117,8.875187,30.180295148284184,2024-02-29
c0807,40.109117,8.875187,31.30105776003641,2024-03-01
c0807,40.109117,8.875187,36.889596489317846,2024-03-02
c0807,40.109117,8.875187,28.39805668707935,2024-03-03
c0807,40.109117,8.875187,28.07774850422561,2024-03-04
c0807,40.109117,8.875187,33.299868811540264,2024-03-05
c0807,40.109117,8.875187,33.982149230325994,2024-03-06
c0807,40.109117,8.875187,32.536095332243974,2024-03-07
c0807,40.109117,8.875187,35.138109759532554,2024-03-08
c0807,40.109117,8.875187,32.59629353133755,2024-03-09
c0807,40.109117,8.875187,30.54753659230578,2024-03-10
c0807,40.109117,8.875187,33.00810012419414,2024-03-11
c0807,40.109117,8.875187,35.236956941463085,2024-03-12
c0807,40.109117,8.875187,33.043741041944685,2024-03-13
c0807,40.109117,8.875187,32.189826035115765,2024-03-14
c0807,40.109117,8.875187,32.01394875226619,2024-03-15
c0807,40.109117,8.875187,36.11533756598274,2024-03-16
c0807,40.109117,8.875187,31.96714906838845,2024-03-17
c0807,40.109117,8.875187,32.294524849105784,2024-03-18
c0807,40.109117,8.875187,30.37927024354796,2024-03-19
c0807,40.109117,8.875187,34.46822724174234,2024-03-20
c0807,40.109117,8.875187,32.47135742477234,2024-03-21
c0807,40.109117,8.875187,33.71169997178282,2024-03-22
c0807,40.109117,8.875187,31.859096959116123,2024-03-23
c0807,40.109117,8.875187,34.27891831878953,2024-03-24
c0807,40.109117,8.875187,32.00246446543184,2024-03-25
c0807,40.109117,8.875187,31.092413512911868,2024-03-26
c0807,40.109117,8.875187,27.755975227352753,2024-03-27
c0807,40.109117,8.875187,33.26771759374453,2024-03-28
c0807,40.109117,8.875187,30.47136100244297,2024-03-29
c0807,40.109117,8.875187,33.876310236060235,2024-03-30
c0807,40.109117,8.875187,31.13680111387419,2024-03-31
c0807,40.109117,8.875187,22.05564658555955,2024-04-01
c0807,40.109117,8.875187,,2024-04-02
c0807,40.109117,8.875187,36.28602401022828,2024-04-03
c0807,40.109117,8.875187,32.64047044055189,2024-04-04
c0807,40.109117,8.875187,34.02978006042149,2024-04-05
c0807,40.109117,8.875187,34.76742012423435,2024-04-06
c0807,40.109117,8.875187,34.62356663384712,2024-04-07
c0807,40.109117,8.875187,,2024-04-08
c0807,40.109117,8.875187,32.49568811034706,2024-04-09
c0807,40.109117,8.875187,25.95527736823325,2024-04-10
c0807,40.109117,8.875187,28.365917919670657,2024-04-11
c0807,40.109117,8.875187,,2024-04-12
c0807,40.109117,8.875187,37.52378528239837,2024-04-13
c0807,40.109117,8.875187,34.401419879498114,2024-04-14
c0807,40.109117,8.875187,32.322735908242954,2024-04-15
c0807,40.109117,8.875187,32.743830223164316,2024-04-16
c0807,40.109117,8.875187,34.41217025377342,2024-04-17
c0807,40.109117,8.875187,34.053086783901435,2024-04-18
c0807,40.109117,8.875187,35.88470760905371,2024-04-19
c0807,40.109117,8.875187,32.26418998223867,2024-04-20
c0807,40.109117,8.875187,33.169734394852576,2024-04-21
c0807,40.109117,8.875187,32.73299961132584,2024-04-22
c0807,40.109117,8.875187,31.53229441870598,2024-04-23
c0807,40.109117,8.875187,29.604159438661803,2024-04-24
c0807,40.109117,8.875187,31.32994502429899,2024-04-25
c0807,40.109117,8.875187,30.49044902004927,2024-04-26
c0807,40.109117,8.875187,30.99777131832511,2024-04-27
c0807,40.109117,8.875187,30.6509262400819,2024-04-28
c0807,40.109117,8.875187,33.941094858321236,2024-04-29
c0807,40.109117,8.875187,28.83945832926724,2024-04-30
c0807,40.109117,8.875187,29.961553525845137,2024-05-01
c0807,40.109117,8.875187,23.752351576107554,2024-05-02
c0807,40.109117,8.875187,30.611484009483537,2024-05-03
c0807,40.109117,8.875187,32.4984970261929,2024-05-04
c0807,40.109117,8.875187,34.96933506518145,2024-05-05
c0807,40.109117,8.875187,32.242064131914084,2024-05-06
c0807,40.109117,8.875187,30.37821559358311,2024-05-07
c0807,40.109117,8.875187,28.208193789234485,2024-05-08
c0807,40.109117,8.875187,31.711940292495875,2024-05-09
c0807,40.109117,8.875187,29.321562035618552,2024-05-10
c0807,40.109117,8.875187,30.490331874040344,2024-05-13
c0807,40.109117,8.875187,34.38089917442801,2024-05-14
c0807,40.109117,8.875187,35.446847942806485,2024-05-15
c0807,40.109117,8.875187,32.25007378029647,2024-05-16
c0807,40.109117,8.875187,31.778865091775895,2024-05-17
c0807,40.109117,8.875187,34.58757324234666,2024-05-18
c0807,40.109117,8.875187,34.1856657267605,2024-05-19
c0807,40.109117,8.875187,26.001155314505095,2024-05-20
c0807,40.109117,8.875187,31.487033726080075,2024-05-21
c0807,40.109117,8.875187,25.76602848289161,2024-05-22
c0807,40.109117,8.875187,31.15139258675945,2024-05-23
c0807,40.109117,8.875187,,2024-05-24
c0807,40.109117,8.875187,30.158924688243477,2024-05-25
c0807,40.109117,8.875187,32.45984649433415,2024-05-26
c0807,40.109117,8.875187,29.03836850094488,2024-05-27
c0807,40.109117,8.875187,31.390175097309704,2024-05-28
c0807,40.109117,8.875187,27.14541152370232,2024-05-29
c0807,40.109117,8.875187,28.51096625088692,2024-05-30
c0807,40.109117,8.875187,34.39798420163742,2024-05-31
c0807,40.109117,8.875187,33.29097697905299,2024-06-01
c0807,40.109117,8.875187,29.0603023889298,2024-06-02
c0807,40.109117,8.875187,31.743625651397235,2024-06-03
c0807,40.109117,8.875187,28.827584411749665,2024-06-04
c0807,40.109117,8.875187,31.274625911627368,2024-06-05
