cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,25.203072586039415,2021-09-27
c2057,47.091099,11.872769,23.840416080921777,2021-09-28
c2057,47.091099,11.872769,25.77990703305087,2021-09-30
c2057,47.091099,11.872769,27.64702208934702,2021-10-01
c2057,47.091099,11.872769,25.075543979515412,2021-10-02
c2057,47.091099,11.872769,21.745994988313736,2021-10-03
c2057,47.091099,11.872769,,2021-10-04
c2057,47.091099,11.872769,22.636064438214245,2021-10-05
c2057,47.091099,11.872769,22.310615552858117,2021-10-06
c2057,47.091099,11.872769,24.92883974206421,2021-10-07
c2057,47.091099,11.872769,22.360446988905014,2021-10-08
c2057,47.091099,11.872769,23.49540551621705,2021-10-09
c2057,47.091099,11.872769,23.751074125576984,2021-10-10
c2057,47.091099,11.872769,24.346627774253857,2021-10-11
c2057,47.091099,11.872769,,2021-10-12
c2057,47.091099,11.872769,23.6608251270558,2021-10-13
c2057,47.091099,11.872769,,2021-10-14
c2057,47.091099,11.872769,24.1918835525855,2021-10-15
c2057,47.091099,11.872769,23.29966822473455,2021-10-16
c2057,47.091099,11.872769,24.97068643921928,2021-10-17
c2057,47.091099,11.872769,25.907481764343338,2021-10-18
c2057,47.091099,11.872769,17.169410373411193,2021-10-19
c2057,47.091099,11.872769,,2021-10-20
c2057,47.091099,11.872769,21.4720196173938,2021-10-21
c2057,47.091099,11.872769,24.718297599943284,2021-10-22
c2057,47.091099,11.872769,23.084656549961835,2021-10-23
c2057,47.091099,11.872769,23.389797277670148,2021-10-24
c2057,47.091099,11.872769,,2021-10-25
c2057,47.091099,11.872769,22.83351400220108,2021-10-26
c2057,47.091099,11.872769,24.888929938888214,2021-10-27
c2057,47.091099,11.872769,23.08219218843292,2021-10-28
c2057,47.091099,11.872769,23.82630282974288,2021-10-29
c2057,47.091099,11.872769,22.42274869813387,2021-10-30
c2057,47.091099,11.872769,24.91679240583895,2021-10-31
c2057,47.091099,11.872769,,2021-11-01
c2057,47.091099,11.872769,21.366654719223312,2021-11-02
c2057,47.091099,11.872769,,2021-11-03
c2057,47.091099,11.872769,19.84644328774192,2021-11-04
c2057,47.091099,11.872769,24.410332798561377,2021-11-05
c2057,47.091099,11.872769,24.80732627121903,2021-11-06
c2057,47.091099,11.872769,24.458692220311093,2021-11-07
c2057,47.091099,11.872769,22.207976538790607,2021-11-08
c2057,47.091099,11.872769,23.044944257628742,2021-11-09
c2057,47.091099,11.872769,21.157212603639724,2021-11-10
c2057,47.091099,11.872769,23.697485226095075,2021-11-11
c2057,47.091099,11.872769,23.606361227284477,2021-11-12
c2057,47.091099,11.872769,21.825953214858668,2021-11-13
c2057,47.091099,11.872769,24.00345988453267,2021-11-14
c2057,47.091099,11.872769,23.934963274883643,2021-11-15
c2057,47.091099,11.872769,24.580653709802597,2021-11-16
c2057,47.091099,11.872769,24.247924978090538,2021-11-17
c2057,47.091099,11.872769,20.39481881475793,2021-11-18
c2057,47.091099,11.872769,,2021-11-19
c2057,47.091099,11.872769,20.443440096011113,2021-11-20
c2057,47.091099,11.872769,20.968479842149065,2021-11-21
c2057,47.091099,11.872769,22.628162953809426,2021-11-22
c2057,47.091099,11.872769,24.08514802732317,2021-11-23
c2057,47.091099,11.872769,23.10221170575247,2021-11-24
c2057,47.091099,11.872769,21.91030820381396,2021-11-25
c2057,47.091099,11.872769,20.765126822274087,2021-11-26
c2057,47.091099,11.872769,22.486936276083487,2021-11-27
c2057,47.091099,11.872769,21.302840438368943,2021-11-28
c2057,47.091099,11.872769,23.161589948911946,2021-11-29
c2057,47.091099,11.872769,18.876885542809728,2021-11-30
c2057,47.091099,11.872769,21.500271700669,2021-12-01
c2057,47.091099,11.872769,21.367210667537034,2021-12-02
c2057,47.091099,11.872769,25.469025068185687,2021-12-03
c2057,47.091099,11.872769,24.72101893382536,2021-12-04
c2057,47.091099,11.872769,20.24368969526807,2021-12-05
c2057,47.091099,11.872769,21.251599600908698,2021-12-06
c2057,47.091099,11.872769,23.183619795865745,2021-12-07
c2057,47.091099,11.872769,20.94503738088569,2021-12-08
c2057,47.091099,11.872769,19.3873820410861,2021-12-09
c2057,47.091099,11.872769,22.76542074199244,2021-12-10
c2057,47.091099,11.872769,,2021-12-11
c2057,47.091099,11.872769,23.774548219009,2021-12-12
c2057,47.091099,11.872769,22.10550283429655,2021-12-13
c2057,47.091099,11.872769,22.435293488759633,2021-12-14
c2057,47.091099,11.872769,,2021-12-15
c2057,47.091099,11.872769,23.98569549798396,2021-12-16
c2057,47.091099,11.872769,25.66127260679092,2021-12-17
c2057,47.091099,11.872769,25.028285198450895,2021-12-18
c2057,47.091099,11.872769,22.804069689500537,2021-12-19
c2057,47.091099,11.872769,23.95347459882447,2021-12-20
c2057,47.091099,11.872769,24.29590666121334,2021-12-21
c2057,47.091099,11.872769,23.590571944742095,2021-12-22
c2057,47.091099,11.872769,27.634890758242303,2021-12-23
c2057,47.091099,11.872769,,2021-12-24
c2057,47.091099,11.872769,,2021-12-25
c2057,47.091099,11.872769,24.010975323575177,2021-12-26
c2057,47.091099,11.872769,23.714713363395383,2021-12-27
c2057,47.091099,11.872769,20.28650799623737,2021-12-28
c2057,47.091099,11.872769,,2021-12-29
c2057,47.091099,11.872769,21.625079747427755,2021-12-30
c2057,47.091099,11.872769,20.58430660774806,2021-12-31
c2057,47.091099,11.872769,28.407172566899813,2022-01-01
c2057,47.091099,11.872769,,2022-01-02
c2057,47.091099,11.872769,25.604844749824014,2022-01-03
c2057,47.091099,11.872769,,2022-01-04
c2057,47.091099,11.872769,22.542022746504458,2022-01-05
c2057,47.091099,11.872769,24.1089612312231,2022-01-06
c2057,47.091099,11.872769,23.975139867368977,2022-01-07
c2057,47.091099,11.872769,25.99544688517454,2022-01-08
c2057,47.091099,11.872769,20.547981224512128,2022-01-09
c2057,47.091099,11.872769,22.62770110656015,2022-01-10
c2057,47.091099,11.872769,23.529844375415653,2022-01-11
c2057,47.091099,11.872769,24.13491626283758,2022-01-12
c2057,47.091099,11.872769,26.3513463325265,2022-01-13
c2057,47.091099,11.872769,24.945139137377684,2022-01-14
c2057,47.091099,11.872769,25.034442775296707,2022-01-15
c2057,47.091099,11.872769,22.498832420532683,2022-01-16
c2057,47.091099,11.872769,26.50762302866402,2022-01-17
c2057,47.091099,11.872769,24.659490679960864,2022-01-18
c2057,47.091099,11.872769,24.52913856671331,2022-01-19
c2057,47.091099,11.872769,25.96325668131719,2022-01-20
c2057,47.091099,11.872769,26.4310838280881,2022-01-21
c2057,47.091099,11.872769,24.411151959011217,2022-01-22
c2057,47.091099,11.872769,25.261167069226207,2022-01-23
c2057,47.091099,11.872769,27.039658733373496,2022-01-24
c2057,47.091099,11.872769,26.201355044466265,2022-01-25
c2057,47.091099,11.872769,24.913262501062153,2022-01-26
c2057,47.091099,11.872769,,2022-01-27
c2057,47.091099,11.872769,23.947575371750396,2022-01-28
c2057,47.091099,11.872769,25.305411668714697,2022-01-29
c2057,47.091099,11.872769,25.94017393947699,2022-01-30
c2057,47.091099,11.872769,21.77665424992137,2022-01-31
c2057,47.091099,11.872769,24.565312247575253,2022-02-01
c2057,47.091099,11.872769,,2022-02-02
c2057,47.091099,11.872769,23.698793964932925,2022-02-03
c2057,47.091099,11.872769,23.11166981099597,2022-02-04
c2057,47.091099,11.872769,25.61464687841588,2022-02-05
c2057,47.091099,11.872769,,2022-02-06
c2057,47.091099,11.872769,24.11850080046571,2022-02-07
c2057,47.091099,11.872769,25.635980503902314,2022-02-08
c2057,47.091099,11.872769,23.449768258285715,2022-02-09
c2057,47.091099,11.872769,23.62610853712576,2022-02-10
c2057,47.091099,11.872769,24.135790221865584,2022-02-11
c2057,47.091099,11.872769,28.754410436821324,2022-02-12
c2057,47.091099,11.872769,28.60233665368023,2022-02-13
c2057,47.091099,11.872769,27.425925419036485,2022-02-14
c2057,47.091099,11.872769,,2022-02-15
c2057,47.091099,11.872769,21.479355778466683,2022-02-16
c2057,47.091099,11.872769,22.87931168571796,2022-02-17
c2057,47.091099,11.872769,21.08989814867324,2022-02-18
c2057,47.091099,11.872769,25.069726916080494,2022-02-19
c2057,47.091099,11.872769,,2022-02-20
c2057,47.091099,11.872769,,2022-02-22
c2057,47.091099,11.872769,24.496490502669115,2022-02-23
c2057,47.091099,11.872769,26.03428303232241,2022-02-24
c2057,47.091099,11.872769,25.064468304388573,2022-02-25
c2057,47.091099,11.872769,24.498036424255623,2022-02-26
c2057,47.091099,11.872769,22.246299919983887,2022-02-27
c2057,47.091099,11.872769,25.87537213983431,2022-02-28
c2057,47.091099,11.872769,26.19302367121838,2022-03-01
c2057,47.091099,11.872769,25.784951317135658,2022-03-02
c2057,47.091099,11.872769,26.156845545284828,2022-03-03
c2057,47.091099,11.872769,22.97148665234054,2022-03-04
c2057,47.091099,11.872769,24.666144943790503,2022-03-05
c2057,47.091099,11.872769,25.22157309367856,2022-03-06
c2057,47.091099,11.872769,23.35354989972583,2022-03-07
c2057,47.091099,11.872769,26.07016586740929,2022-03-08
c2057,47.091099,11.872769,26.255277455878428,2022-03-09
c2057,47.091099,11.872769,24.850867926189277,2022-03-10
c2057,47.091099,11.872769,25.56440511751622,2022-03-11
c2057,47.091099,11.872769,25.33647551270261,2022-03-12
c2057,47.091099,11.872769,25.659233606218436,2022-03-13
c2057,47.091099,11.872769,25.32647739138397,2022-03-14
c2057,47.091099,11.872769,,2022-03-15
c2057,47.091099,11.872769,24.937285863643098,2022-03-16
c2057,47.091099,11.872769,,2022-03-17
c2057,47.091099,11.872769,28.00211128075084,2022-03-18
c2057,47.091099,11.872769,27.133531450928572,2022-03-19
c2057,47.091099,11.872769,25.82137470873185,2022-03-20
c2057,47.091099,11.872769,26.824057748415072,2022-03-21
c2057,47.091099,11.872769,26.748443768768546,2022-03-22
c2057,47.091099,11.872769,24.7837581559376,2022-03-23
c2057,47.091099,11.872769,23.62721892109668,2022-03-24
c2057,47.091099,11.872769,25.016510928943788,2022-03-25
c2057,47.091099,11.872769,24.937948779945582,2022-03-26
c2057,47.091099,11.872769,27.23562946595445,2022-03-27
c2057,47.091099,11.872769,27.506119520798265,2022-03-28
c2057,47.091099,11.872769,24.568375751680662,2022-03-29
c2057,47.091099,11.872769,23.12292986652693,2022-03-30
c2057,47.091099,11.872769,26.867977590921676,2022-03-31
c2057,47.091099,11.872769,27.275757056984855,2022-04-01
c2057,47.091099,11.872769,26.617850663743727,2022-04-02
c2057,47.091099,11.872769,29.428545734375483,2022-04-03
c2057,47.091099,11.872769,25.991123379602858,2022-04-04
c2057,47.091099,11.872769,24.229848194430517,2022-04-05
c2057,47.091099,11.872769,22.07257825366194,2022-04-06
c2057,47.091099,11.872769,27.75351996487662,2022-04-07
c2057,47.091099,11.872769,27.785564526131115,2022-04-08
c2057,47.091099,11.872769,22.54329898452142,2022-04-09
c2057,47.091099,11.872769,23.79410279601627,2022-04-10
c2057,47.091099,11.872769,26.551397719776524,2022-04-11
c2057,47.091099,11.872769,25.737227550918774,2022-04-12
c2057,47.091099,11.872769,24.888075311447448,2022-04-13
c2057,47.091099,11.872769,24.223440264759027,2022-04-14
c2057,47.091099,11.872769,23.740794556182465,2022-04-15
c2057,47.091099,11.872769,21.229910454591547,2022-04-16
c2057,47.091099,11.872769,24.44810578995357,2022-04-17
c2057,47.091099,11.872769,25.40318299826291,2022-04-18
c2057,47.091099,11.872769,23.413319300682073,2022-04-19
c2057,47.091099,11.872769,25.602835818705955,2022-04-20
c2057,47.091099,11.872769,25.720071254389293,2022-04-21
c2057,47.091099,11.872769,,2022-04-22
c2057,47.091099,11.872769,22.39495229058587,2022-04-23
c2057,47.091099,11.872769,19.519102364671088,2022-04-24
c2057,47.091099,11.872769,26.66403671067102,2022-04-25
c2057,47.091099,11.872769,24.521060478157512,2022-04-26
c2057,47.091099,11.872769,27.358709278536196,2022-04-27
c2057,47.091099,11.872769,23.980296661860542,2022-04-28
c2057,47.091099,11.872769,25.561082143514408,2022-04-29
c2057,47.091099,11.872769,23.489533472163505,2022-04-30
c2057,47.091099,11.872769,23.045495646960777,2022-05-01
c2057,47.091099,11.872769,23.173207925328732,2022-05-02
c2057,47.091099,11.872769,25.12314950903821,2022-05-03
c2057,47.091099,11.872769,26.078722788956604,2022-05-04
c2057,47.091099,11.872769,,2022-05-05
c2057,47.091099,11.872769,,2022-05-06
c2057,47.091099,11.872769,,2022-05-07
c2057,47.091099,11.872769,26.13433906094992,2022-05-08
c2057,47.091099,11.872769,26.58601572084774,2022-05-09
c2057,47.091099,11.872769,26.005005412657805,2022-05-10
c2057,47.091099,11.872769,25.832334260947167,2022-05-11
c2057,47.091099,11.872769,24.09743973067102,2022-05-12
c2057,47.091099,11.872769,22.889757504077437,2022-05-13
c2057,47.091099,11.872769,22.842569482247292,2022-05-14
c2057,47.091099,11.872769,21.827605083127622,2022-05-15
c2057,47.091099,11.872769,,2022-05-16
c2057,47.091099,11.872769,25.438142026735846,2022-05-17
c2057,47.091099,11.872769,22.065265374951956,2022-05-18
c2057,47.091099,11.872769,25.25722247570965,2022-05-19
c2057,47.091099,11.872769,23.523383555588655,2022-05-20
c2057,47.091099,11.872769,22.29180989781702,2022-05-21
c2057,47.091099,11.872769,24.291526812515578,2022-05-22
c2057,47.091099,11.872769,23.86904531736937,2022-05-23
c2057,47.091099,11.872769,22.67032755924724,2022-05-24
c2057,47.091099,11.872769,22.73435854040243,2022-05-25
c2057,47.091099,11.872769,22.55639959402293,2022-05-26
c2057,47.091099,11.872769,22.182315705186493,2022-05-27
c2057,47.091099,11.872769,19.191055953483986,2022-05-28
c2057,47.091099,11.872769,,2022-05-29
c2057,47.091099,11.872769,18.986749482765944,2022-05-30
c2057,47.091099,11.872769,20.757989237369664,2022-05-31
c2057,47.091099,11.872769,22.23564055376045,2022-06-01
c2057,47.091099,11.872769,21.779971449530077,2022-06-02
c2057,47.091099,11.872769,20.669752320036523,2022-06-03
c2057,47.091099,11.872769,22.49174715155277,2022-06-04
c2057,47.091099,11.872769,,2022-06-05
c2057,47.091099,11.872769,20.774758037393916,2022-06-06
c2057,47.091099,11.872769,22.575215995370694,2022-06-07
c2057,47.091099,11.872769,18.86526007205732,2022-06-08
c2057,47.091099,11.872769,16.850527809741287,2022-06-09
c2057,47.091099,11.872769,20.229417492800035,2022-06-10
c2057,47.091099,11.872769,19.97387276460547,2022-06-11
c2057,47.091099,11.872769,21.279027386388428,2022-06-12
c2057,47.091099,11.872769,18.659496566914616,2022-06-13
c2057,47.091099,11.872769,21.80113414010455,2022-06-14
c2057,47.091099,11.872769,21.836848958416624,2022-06-15
c2057,47.091099,11.872769,,2022-06-16
c2057,47.091099,11.872769,22.553103397591418,2022-06-17
c2057,47.091099,11.872769,21.25424019691311,2022-06-18
c2057,47.091099,11.872769,20.81064825895297,2022-06-19
c2057,47.091099,11.872769,22.248469733707385,2022-06-20
c2057,47.091099,11.872769,19.25900911172341,2022-06-21
c2057,47.091099,11.872769,,2022-06-22
c2057,47.091099,11.872769,20.864741726359252,2022-06-23
c2057,47.091099,11.872769,17.665449194150572,2022-06-24
c2057,47.091099,11.872769,21.03241901248948,2022-06-25
c2057,47.091099,11.872769,21.59293919488739,2022-06-26
c2057,47.091099,11.872769,19.637767555384805,2022-06-27
c2057,47.091099,11.872769,20.23690562177849,2022-06-28
c2057,47.091099,11.872769,22.579964260006136,2022-06-29
c2057,47.091099,11.872769,19.481533345150893,2022-06-30
c2057,47.091099,11.872769,19.79746112279273,2022-07-01
c2057,47.091099,11.872769,19.729212019719338,2022-07-02
c2057,47.091099,11.872769,19.04465194235123,2022-07-03
c2057,47.091099,11.872769,,2022-07-04
c2057,47.091099,11.872769,19.412012762492587,2022-07-05
c2057,47.091099,11.872769,23.041478689753404,2022-07-06
c2057,47.091099,11.872769,16.723880682401884,2022-07-07
c2057,47.091099,11.872769,21.71872676178706,2022-07-08
c2057,47.091099,11.872769,20.794452316110657,2022-07-09
c2057,47.091099,11.872769,,2022-07-10
c2057,47.091099,11.872769,17.657458470469038,2022-07-11
c2057,47.091099,11.872769,19.491622255542023,2022-07-12
c2057,47.091099,11.872769,20.89459491634089,2022-07-13
c2057,47.091099,11.872769,19.98284020758046,2022-07-14
c2057,47.091099,11.872769,22.249255286197112,2022-07-15
c2057,47.091099,11.872769,21.630927921527217,2022-07-16
c2057,47.091099,11.872769,21.29783819498069,2022-07-17
c2057,47.091099,11.872769,21.699837063859707,2022-07-18
c2057,47.091099,11.872769,21.38877613164061,2022-07-19
c2057,47.091099,11.872769,19.62904468478926,2022-07-20
c2057,47.091099,11.872769,19.880923785689124,2022-07-21
c2057,47.091099,11.872769,20.39796974168736,2022-07-22
c2057,47.091099,11.872769,25.24417907393579,2022-07-23
c2057,47.091099,11.872769,21.080727738941903,2022-07-24
c2057,47.091099,11.872769,22.62874603218189,2022-07-25
c2057,47.091099,11.872769,23.401155006058815,2022-07-26
c2057,47.091099,11.872769,26.10786382953502,2022-07-27
c2057,47.091099,11.872769,23.45400399028773,2022-07-28
c2057,47.091099,11.872769,20.61164401015105,2022-07-29
c2057,47.091099,11.872769,22.00167099424861,2022-07-30
c2057,47.091099,11.872769,,2022-07-31
c2057,47.091099,11.872769,20.032206324327102,2022-08-01
c2057,47.091099,11.872769,20.22973064902713,2022-08-02
c2057,47.091099,11.872769,20.697546673282787,2022-08-03
c2057,47.091099,11.872769,21.446445476687533,2022-08-04
c2057,47.091099,11.872769,20.51201977797688,2022-08-05
c2057,47.091099,11.872769,20.094092842803832,2022-08-06
c2057,47.091099,11.872769,25.402105275275744,2022-08-07
c2057,47.091099,11.872769,22.29633474725439,2022-08-08
c2057,47.091099,11.872769,22.434010740864892,2022-08-09
c2057,47.091099,11.872769,22.43667384348919,2022-08-10
c2057,47.091099,11.872769,22.727742973184466,2022-08-11
c2057,47.091099,11.872769,21.43570535929096,2022-08-12
c2057,47.091099,11.872769,23.966740040908903,2022-08-13
c2057,47.091099,11.872769,21.13983201958023,2022-08-14
c2057,47.091099,11.872769,21.22149954157409,2022-08-15
c2057,47.091099,11.872769,20.480130769791273,2022-08-16
c2057,47.091099,11.872769,22.683126517432875,2022-08-17
c2057,47.091099,11.872769,,2022-08-18
c2057,47.091099,11.872769,21.06246069984659,2022-08-19
c2057,47.091099,11.872769,23.522293958670744,2022-08-20
c2057,47.091099,11.872769,20.777197484931772,2022-08-21
c2057,47.091099,11.872769,22.169693320119837,2022-08-22
c2057,47.091099,11.872769,21.264701049321335,2022-08-23
c2057,47.091099,11.872769,22.125352426641896,2022-08-24
c2057,47.091099,11.872769,20.287871937697457,2022-08-25
c2057,47.091099,11.872769,21.983144858825213,2022-08-26
c2057,47.091099,11.872769,20.83806730225697,2022-08-27
c2057,47.091099,11.872769,23.31914012483405,2022-08-28
c2057,47.091099,11.872769,22.94349820196465,2022-08-29
c2057,47.091099,11.872769,22.662189914104513,2022-08-31
c2057,47.091099,11.872769,20.33874903368989,2022-09-01
c2057,47.091099,11.872769,21.55799982637306,2022-09-02
c2057,47.091099,11.872769,,2022-09-03
c2057,47.091099,11.872769,20.570354253337,2022-09-04
c2057,47.091099,11.872769,19.207485655218996,2022-09-05
c2057,47.091099,11.872769,20.742483602478575,2022-09-06
c2057,47.091099,11.872769,20.742294793101323,2022-09-07
c2057,47.091099,11.872769,21.579681764715627,2022-09-08
c2057,47.091099,11.872769,20.3951520493502,2022-09-09
c2057,47.091099,11.872769,17.849004979299153,2022-09-10
c2057,47.091099,11.872769,21.709815491559937,2022-09-11
c2057,47.091099,11.872769,22.934904195246208,2022-09-12
c2057,47.091099,11.872769,17.739348103735633,2022-09-13
c2057,47.091099,11.872769,23.19890816423702,2022-09-14
c2057,47.091099,11.872769,19.527830266587316,2022-09-15
c2057,47.091099,11.872769,22.069652348214944,2022-09-16
c2057,47.091099,11.872769,18.703787842869016,2022-09-17
c2057,47.091099,11.872769,,2022-09-18
c2057,47.091099,11.872769,20.8117515545309,2022-09-19
c2057,47.091099,11.872769,22.917996757081113,2022-09-20
c2057,47.091099,11.872769,22.352165081766273,2022-09-21
c2057,47.091099,11.872769,23.889592645585168,2022-09-22
c2057,47.091099,11.872769,23.70609975216916,2022-09-23
c2057,47.091099,11.872769,,2022-09-24
c2057,47.091099,11.872769,21.148659156354093,2022-09-25
c2057,47.091099,11.872769,19.182989970070057,2022-09-26
c2057,47.091099,11.872769,20.69796037060525,2022-09-27
c2057,47.091099,11.872769,19.819890849063363,2022-09-28
c2057,47.091099,11.872769,19.194058643030825,2022-09-29
c2057,47.091099,11.872769,21.787510229797263,2022-09-30
c2057,47.091099,11.872769,,2022-10-01
c2057,47.091099,11.872769,21.192049377482807,2022-10-02
c2057,47.091099,11.872769,18.674084840406664,2022-10-03
c2057,47.091099,11.872769,18.587770978999863,2022-10-04
c2057,47.091099,11.872769,,2022-10-05
c2057,47.091099,11.872769,18.991032926190258,2022-10-06
c2057,47.091099,11.872769,19.326557846285045,2022-10-07
c2057,47.091099,11.872769,18.939001735621787,2022-10-08
c2057,47.091099,11.872769,21.088127645654005,2022-10-09
c2057,47.091099,11.872769,20.193283937245692,2022-10-10
c2057,47.091099,11.872769,18.427609422258268,2022-10-11
c2057,47.091099,11.872769,20.26464140645859,2022-10-12
c2057,47.091099,11.872769,,2022-10-13
c2057,47.091099,11.872769,18.505159419121153,2022-10-14
c2057,47.091099,11.872769,,2022-10-15
c2057,47.091099,11.872769,19.86489333638308,2022-10-16
c2057,47.091099,11.872769,16.73153880017586,2022-10-17
c2057,47.091099,11.872769,18.682615001388672,2022-10-18
c2057,47.091099,11.872769,19.652336779489328,2022-10-19
c2057,47.091099,11.872769,19.709301632180143,2022-10-20
c2057,47.091099,11.872769,,2022-10-21
c2057,47.091099,11.872769,,2022-10-22
c2057,47.091099,11.872769,23.32930842307265,2022-10-23
c2057,47.091099,11.872769,,2022-10-24
c2057,47.091099,11.872769,19.274768359250487,2022-10-25
c2057,47.091099,11.872769,21.507721908694993,2022-10-26
c2057,47.091099,11.872769,18.19871874873412,2022-10-27
c2057,47.091099,11.872769,19.9727545699626,2022-10-28
c2057,47.091099,11.872769,20.71472101941084,2022-10-29
c2057,47.091099,11.872769,21.662059216627508,2022-10-30
c2057,47.091099,11.872769,,2022-10-31
c2057,47.091099,11.872769,20.74541210532262,2022-11-01
c2057,47.091099,11.872769,19.355431661350853,2022-11-02
c2057,47.091099,11.872769,19.84082971606869,2022-11-03
c2057,47.091099,11.872769,16.434688815142955,2022-11-04
c2057,47.091099,11.872769,20.30081161124989,2022-11-05
c2057,47.091099,11.872769,,2022-11-06
c2057,47.091099,11.872769,20.345922532053063,2022-11-07
c2057,47.091099,11.872769,,2022-11-08
c2057,47.091099,11.872769,17.444127422240822,2022-11-09
c2057,47.091099,11.872769,19.651073723355363,2022-11-10
c2057,47.091099,11.872769,,2022-11-11
c2057,47.091099,11.872769,,2022-11-12
c2057,47.091099,11.872769,16.90193773251439,2022-11-13
c2057,47.091099,11.872769,20.354534861612965,2022-11-14
c2057,47.091099,11.872769,19.872111149030516,2022-11-15
c2057,47.091099,11.872769,,2022-11-16
c2057,47.091099,11.872769,21.19357595559267,2022-11-17
c2057,47.091099,11.872769,16.684598040746035,2022-11-18
c2057,47.091099,11.872769,19.76249384793607,2022-11-19
c2057,47.091099,11.872769,22.039289469685524,2022-11-20
c2057,47.091099,11.872769,21.587331982145443,2022-11-21
c2057,47.091099,11.872769,,2022-11-22
c2057,47.091099,11.872769,20.026337010630936,2022-11-23
c2057,47.091099,11.872769,21.34514399575724,2022-11-24
c2057,47.091099,11.872769,21.648061174931545,2022-11-25
c2057,47.091099,11.872769,21.37149358829334,2022-11-26
c2057,47.091099,11.872769,22.014845358614732,2022-11-27
c2057,47.091099,11.872769,,2022-11-28
c2057,47.091099,11.872769,20.592317101812377,2022-11-29
c2057,47.091099,11.872769,22.90936785943597,2022-11-30
c2057,47.091099,11.872769,26.17108873349741,2022-12-01
c2057,47.091099,11.872769,22.975994403022582,2022-12-02
c2057,47.091099,11.872769,23.88404859686101,2022-12-03
c2057,47.091099,11.872769,22.09234885213601,2022-12-04
c2057,47.091099,11.872769,20.480419599360253,2022-12-05
c2057,47.091099,11.872769,22.04863046158014,2022-12-06
c2057,47.091099,11.872769,20.79107682289508,2022-12-07
c2057,47.091099,11.872769,23.488465984617036,2022-12-08
c2057,47.091099,11.872769,,2022-12-09
c2057,47.091099,11.872769,22.72515556868549,2022-12-10
c2057,47.091099,11.872769,19.42985479713356,2022-12-11
c2057,47.091099,11.872769,20.064431529919684,2022-12-12
c2057,47.091099,11.872769,24.3015164806442,2022-12-13
c2057,47.091099,11.872769,,2022-12-14
c2057,47.091099,11.872769,,2022-12-15
c2057,47.091099,11.872769,,2022-12-16
c2057,47.091099,11.872769,22.96496768505469,2022-12-17
c2057,47.091099,11.872769,23.2907353172005,2022-12-18
c2057,47.091099,11.872769,,2022-12-19
c2057,47.091099,11.872769,,2022-12-20
c2057,47.091099,11.872769,21.315974090462397,2022-12-21
c2057,47.091099,11.872769,18.791617718679085,2022-12-22
c2057,47.091099,11.872769,21.854940207708445,2022-12-23
c2057,47.091099,11.872769,21.516527758878635,2022-12-24
c2057,47.091099,11.872769,,2022-12-25
c2057,47.091099,11.872769,20.89491489191157,2022-12-26
c2057,47.091099,11.872769,22.51918374681644,2022-12-27
c2057,47.091099,11.872769,,2022-12-28
c2057,47.091099,11.872769,,2022-12-29
c2057,47.091099,11.872769,23.712033129636943,2022-12-30
c2057,47.091099,11.872769,,2022-12-31
c2057,47.091099,11.872769,,2023-01-01
c2057,47.091099,11.872769,22.38725982804213,2023-01-02
c2057,47.091099,11.872769,25.232196481086508,2023-01-03
c2057,47.091099,11.872769,23.316901682439244,2023-01-04
c2057,47.091099,11.872769,22.821532708923304,2023-01-05
c2057,47.091099,11.872769,,2023-01-06
c2057,47.091099,11.872769,,2023-01-07
c2057,47.091099,11.872769,22.183867312415405,2023-01-08
c2057,47.091099,11.872769,19.34688932947065,2023-01-09
c2057,47.091099,11.872769,20.337784215417624,2023-01-10
c2057,47.091099,11.872769,,2023-01-11
c2057,47.091099,11.872769,22.47128739827478,2023-01-12
c2057,47.091099,11.872769,18.86357994653433,2023-01-13
c2057,47.091099,11.872769,,2023-01-14
c2057,47.091099,11.872769,,2023-01-15
c2057,47.091099,11.872769,21.127384482836675,2023-01-16
c2057,47.091099,11.872769,21.83610054183809,2023-01-18
c2057,47.091099,11.872769,20.82708232903017,2023-01-19
c2057,47.091099,11.872769,24.277448308413497,2023-01-20
c2057,47.091099,11.872769,21.260828767603776,2023-01-21
c2057,47.091099,11.872769,24.51853966544382,2023-01-22
c2057,47.091099,11.872769,,2023-01-23
c2057,47.091099,11.872769,23.75020164052324,2023-01-24
c2057,47.091099,11.872769,22.25328617453305,2023-01-25
c2057,47.091099,11.872769,21.528747178456285,2023-01-26
c2057,47.091099,11.872769,22.36442145900393,2023-01-27
c2057,47.091099,11.872769,24.4057825682234,2023-01-28
c2057,47.091099,11.872769,22.91168243407606,2023-01-29
c2057,47.091099,11.872769,23.716407304914732,2023-01-30
c2057,47.091099,11.872769,23.46636863248172,2023-01-31
c2057,47.091099,11.872769,25.048851242314964,2023-02-01
c2057,47.091099,11.872769,22.62212894458883,2023-02-02
c2057,47.091099,11.872769,,2023-02-03
c2057,47.091099,11.872769,22.685651352314004,2023-02-04
c2057,47.091099,11.872769,23.40811579071228,2023-02-05
c2057,47.091099,11.872769,23.71873145942891,2023-02-06
c2057,47.091099,11.872769,22.82125619836583,2023-02-07
c2057,47.091099,11.872769,22.199161452599267,2023-02-08
c2057,47.091099,11.872769,24.213364300718396,2023-02-09
c2057,47.091099,11.872769,26.96572907414945,2023-02-10
c2057,47.091099,11.872769,25.05202271355375,2023-02-11
