cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,26.720630152067795,2023-02-06
c1981,46.640649,13.071802,27.954749929850784,2023-02-07
c1981,46.640649,13.071802,28.03726033569073,2023-02-08
c1981,46.640649,13.071802,28.420585295191476,2023-02-09
c1981,46.640649,13.071802,29.021030886568923,2023-02-10
c1981,46.640649,13.071802,27.13188941348801,2023-02-11
c1981,46.640649,13.071802,27.341114169746614,2023-02-12
c1981,46.640649,13.071802,27.16453407584304,2023-02-13
c1981,46.640649,13.071802,25.65025731378082,2023-02-14
c1981,46.640649,13.071802,25.6923700034408,2023-02-15
c1981,46.640649,13.071802,25.861614026838495,2023-02-16
c1981,46.640649,13.071802,,2023-02-17
c1981,46.640649,13.071802,,2023-02-18
c1981,46.640649,13.071802,30.417924566014698,2023-02-19
c1981,46.640649,13.071802,,2023-02-20
c1981,46.640649,13.071802,26.98058138955557,2023-02-21
c1981,46.640649,13.071802,28.079992617081334,2023-02-22
c1981,46.640649,13.071802,25.749693093131036,2023-02-23
c1981,46.640649,13.071802,28.426091791807007,2023-02-24
c1981,46.640649,13.071802,27.798558021026206,2023-02-25
c1981,46.640649,13.071802,25.19596748716382,2023-02-26
c1981,46.640649,13.071802,27.826694289603047,2023-02-27
c1981,46.640649,13.071802,30.26258106838412,2023-02-28
c1981,46.640649,13.071802,24.53745542892031,2023-03-01
c1981,46.640649,13.071802,28.74243254684251,2023-03-02
c1981,46.640649,13.071802,26.935008900491187,2023-03-03
c1981,46.640649,13.071802,29.13542471381045,2023-03-04
c1981,46.640649,13.071802,27.91870989749039,2023-03-05
c1981,46.640649,13.071802,26.87344131926494,2023-03-06
c1981,46.640649,13.071802,27.616386280733085,2023-03-07
c1981,46.640649,13.071802,25.642384628153224,2023-03-08
c1981,46.640649,13.071802,26.929524944827484,2023-03-09
c1981,46.640649,13.071802,26.29301387494752,2023-03-10
c1981,46.640649,13.071802,25.804634787950643,2023-03-11
c1981,46.640649,13.071802,27.747408289806742,2023-03-12
c1981,46.640649,13.071802,,2023-03-13
c1981,46.640649,13.071802,23.495310186794914,2023-03-14
c1981,46.640649,13.071802,25.000593717349204,2023-03-15
c1981,46.640649,13.071802,28.74260223096779,2023-03-16
c1981,46.640649,13.071802,26.71381110930925,2023-03-17
c1981,46.640649,13.071802,27.234415403039417,2023-03-18
c1981,46.640649,13.071802,27.34044994565931,2023-03-19
c1981,46.640649,13.071802,24.27794336797269,2023-03-20
c1981,46.640649,13.071802,25.498423168815616,2023-03-21
c1981,46.640649,13.071802,27.02631686665313,2023-03-22
c1981,46.640649,13.071802,28.895750235235884,2023-03-23
c1981,46.640649,13.071802,25.396933814594163,2023-03-24
c1981,46.640649,13.071802,24.041941229764905,2023-03-25
c1981,46.640649,13.071802,29.653099140658,2023-03-26
c1981,46.640649,13.071802,26.028800327580814,2023-03-27
c1981,46.640649,13.071802,30.34662250532258,2023-03-28
c1981,46.640649,13.071802,30.374898897692404,2023-03-29
c1981,46.640649,13.071802,28.37452676246211,2023-03-30
c1981,46.640649,13.071802,,2023-03-31
c1981,46.640649,13.071802,28.048501477167964,2023-04-01
c1981,46.640649,13.071802,29.119858646857484,2023-04-02
c1981,46.640649,13.071802,26.999727653643724,2023-04-03
c1981,46.640649,13.071802,26.12419827035949,2023-04-04
c1981,46.640649,13.071802,27.766352354209836,2023-04-05
c1981,46.640649,13.071802,24.93286275794802,2023-04-06
c1981,46.640649,13.071802,25.505551979837698,2023-04-07
c1981,46.640649,13.071802,27.06193819639567,2023-04-08
c1981,46.640649,13.071802,27.986604837302856,2023-04-09
c1981,46.640649,13.071802,30.50530240240715,2023-04-10
c1981,46.640649,13.071802,30.119572755404658,2023-04-11
c1981,46.640649,13.071802,25.971370378637214,2023-04-12
c1981,46.640649,13.071802,28.83350333507977,2023-04-13
c1981,46.640649,13.071802,26.074918114876457,2023-04-15
c1981,46.640649,13.071802,28.633407821558855,2023-04-16
c1981,46.640649,13.071802,26.284473822528668,2023-04-17
c1981,46.640649,13.071802,31.64685760770115,2023-04-18
c1981,46.640649,13.071802,25.01953797661557,2023-04-19
c1981,46.640649,13.071802,,2023-04-20
c1981,46.640649,13.071802,26.50314759236986,2023-04-21
c1981,46.640649,13.071802,27.079174092078947,2023-04-22
c1981,46.640649,13.071802,29.98557611700536,2023-04-23
c1981,46.640649,13.071802,,2023-04-24
c1981,46.640649,13.071802,23.39538334307708,2023-04-25
c1981,46.640649,13.071802,26.446301123870903,2023-04-26
c1981,46.640649,13.071802,29.0806358958721,2023-04-27
c1981,46.640649,13.071802,26.80620661934332,2023-04-28
c1981,46.640649,13.071802,28.367983613858534,2023-04-29
c1981,46.640649,13.071802,25.692260021981273,2023-04-30
c1981,46.640649,13.071802,25.67450091854986,2023-05-01
c1981,46.640649,13.071802,25.817224710712427,2023-05-02
c1981,46.640649,13.071802,27.136124626160253,2023-05-03
c1981,46.640649,13.071802,27.821717821150894,2023-05-04
c1981,46.640649,13.071802,28.76779698276077,2023-05-05
c1981,46.640649,13.071802,27.67120678472947,2023-05-06
c1981,46.640649,13.071802,30.970188876294085,2023-05-07
c1981,46.640649,13.071802,28.878456111648447,2023-05-08
c1981,46.640649,13.071802,26.99593608837909,2023-05-09
c1981,46.640649,13.071802,26.045068259294535,2023-05-10
c1981,46.640649,13.071802,,2023-05-11
c1981,46.640649,13.071802,25.316611704827,2023-05-12
c1981,46.640649,13.071802,22.226280106774635,2023-05-13
c1981,46.640649,13.071802,17.885969061451455,2023-05-14
c1981,46.640649,13.071802,27.98101355067407,2023-05-15
c1981,46.640649,13.071802,22.09714680768779,2023-05-16
c1981,46.640649,13.071802,24.138399621486844,2023-05-17
c1981,46.640649,13.071802,22.8247525908022,2023-05-18
c1981,46.640649,13.071802,24.881384938039712,2023-05-19
c1981,46.640649,13.071802,25.34910762826376,2023-05-20
c1981,46.640649,13.071802,26.22104720645753,2023-05-21
c1981,46.640649,13.071802,25.906244903175683,2023-05-22
c1981,46.640649,13.071802,25.96891356784537,2023-05-23
c1981,46.640649,13.071802,26.31568044387379,2023-05-24
c1981,46.640649,13.071802,29.405523662792675,2023-05-25
c1981,46.640649,13.071802,27.839763084434463,2023-05-26
c1981,46.640649,13.071802,31.565946872080016,2023-05-27
c1981,46.640649,13.071802,33.535038118714624,2023-05-28
c1981,46.640649,13.071802,33.170286735144735,2023-05-29
c1981,46.640649,13.071802,24.218717281619288,2023-05-30
c1981,46.640649,13.071802,31.232150527044386,2023-05-31
c1981,46.640649,13.071802,28.241682146434076,2023-06-01
c1981,46.640649,13.071802,23.989712831378768,2023-06-02
c1981,46.640649,13.071802,25.0564084687048,2023-06-03
c1981,46.640649,13.071802,25.588736788738075,2023-06-04
c1981,46.640649,13.071802,24.02801269909063,2023-06-05
c1981,46.640649,13.071802,24.47374222399928,2023-06-06
c1981,46.640649,13.071802,32.91925783707884,2023-06-07
c1981,46.640649,13.071802,27.46690139516189,2023-06-08
c1981,46.640649,13.071802,25.32026635155941,2023-06-09
c1981,46.640649,13.071802,24.37291326913666,2023-06-10
c1981,46.640649,13.071802,25.88919919594209,2023-06-11
c1981,46.640649,13.071802,25.29820602771408,2023-06-12
c1981,46.640649,13.071802,24.59174208315775,2023-06-13
c1981,46.640649,13.071802,26.27414565969377,2023-06-14
c1981,46.640649,13.071802,23.95823890612973,2023-06-15
c1981,46.640649,13.071802,26.302362491423967,2023-06-16
c1981,46.640649,13.071802,24.570635684772157,2023-06-17
c1981,46.640649,13.071802,33.07031968155749,2023-06-18
c1981,46.640649,13.071802,26.501903624361635,2023-06-19
c1981,46.640649,13.071802,27.81399177453751,2023-06-20
c1981,46.640649,13.071802,24.1319188912153,2023-06-21
c1981,46.640649,13.071802,21.7954425823385,2023-06-22
c1981,46.640649,13.071802,,2023-06-23
c1981,46.640649,13.071802,28.78148613227229,2023-06-24
c1981,46.640649,13.071802,24.708075065785454,2023-06-25
c1981,46.640649,13.071802,28.17182623312881,2023-06-26
c1981,46.640649,13.071802,59.3132825999155,2023-06-27
c1981,46.640649,13.071802,32.17724422970931,2023-06-28
c1981,46.640649,13.071802,26.07149701794183,2023-06-29
c1981,46.640649,13.071802,31.88008979533589,2023-06-30
c1981,46.640649,13.071802,36.08527584750659,2023-07-01
c1981,46.640649,13.071802,29.33799165907836,2023-07-02
c1981,46.640649,13.071802,24.64378456526877,2023-07-03
c1981,46.640649,13.071802,25.834625360622244,2023-07-04
c1981,46.640649,13.071802,27.443331045247145,2023-07-05
c1981,46.640649,13.071802,26.629188623717265,2023-07-06
c1981,46.640649,13.071802,30.48343449708775,2023-07-07
c1981,46.640649,13.071802,26.31633412435253,2023-07-08
c1981,46.640649,13.071802,36.247514950032865,2023-07-09
c1981,46.640649,13.071802,31.90972980650379,2023-07-10
c1981,46.640649,13.071802,31.621666233340925,2023-07-11
c1981,46.640649,13.071802,27.66021575031356,2023-07-12
c1981,46.640649,13.071802,29.56974493771849,2023-07-13
c1981,46.640649,13.071802,26.814197798389785,2023-07-14
c1981,46.640649,13.071802,22.935148057818395,2023-07-15
c1981,46.640649,13.071802,22.98709023266352,2023-07-16
c1981,46.640649,13.071802,26.22901684350312,2023-07-17
c1981,46.640649,13.071802,26.781059113274537,2023-07-18
c1981,46.640649,13.071802,25.794060990166468,2023-07-20
c1981,46.640649,13.071802,,2023-07-21
c1981,46.640649,13.071802,34.22638812538058,2023-07-22
c1981,46.640649,13.071802,36.78945180116809,2023-07-23
c1981,46.640649,13.071802,,2023-07-24
c1981,46.640649,13.071802,35.16341677113958,2023-07-25
c1981,46.640649,13.071802,32.237267710139214,2023-07-26
c1981,46.640649,13.071802,21.913664689282857,2023-07-27
c1981,46.640649,13.071802,25.3688400579724,2023-07-28
c1981,46.640649,13.071802,31.605781648470593,2023-07-29
c1981,46.640649,13.071802,33.452907165632794,2023-07-30
c1981,46.640649,13.071802,28.840468441201192,2023-07-31
c1981,46.640649,13.071802,28.95620667111023,2023-08-01
c1981,46.640649,13.071802,,2023-08-02
c1981,46.640649,13.071802,27.80994207059195,2023-08-03
c1981,46.640649,13.071802,,2023-08-04
c1981,46.640649,13.071802,24.76669859995697,2023-08-05
c1981,46.640649,13.071802,26.66722379932162,2023-08-06
c1981,46.640649,13.071802,29.02894272121143,2023-08-07
c1981,46.640649,13.071802,28.442062459287143,2023-08-10
c1981,46.640649,13.071802,21.633776613054387,2023-08-11
c1981,46.640649,13.071802,23.654263906513535,2023-08-12
c1981,46.640649,13.071802,,2023-08-13
c1981,46.640649,13.071802,27.935926993038063,2023-08-14
c1981,46.640649,13.071802,,2023-08-15
c1981,46.640649,13.071802,25.26851642250902,2023-08-16
c1981,46.640649,13.071802,25.25899624995131,2023-08-17
c1981,46.640649,13.071802,25.332145629411382,2023-08-18
c1981,46.640649,13.071802,27.2408409370461,2023-08-19
c1981,46.640649,13.071802,28.42207871030319,2023-08-20
c1981,46.640649,13.071802,24.357726142351193,2023-08-21
c1981,46.640649,13.071802,22.97987338826559,2023-08-22
c1981,46.640649,13.071802,26.273628218082983,2023-08-23
c1981,46.640649,13.071802,25.753984686328433,2023-08-24
c1981,46.640649,13.071802,24.438072350984356,2023-08-25
c1981,46.640649,13.071802,23.257905719778577,2023-08-26
c1981,46.640649,13.071802,25.816773915251517,2023-08-27
c1981,46.640649,13.071802,,2023-08-28
c1981,46.640649,13.071802,27.190296178572193,2023-08-29
c1981,46.640649,13.071802,28.335589747858055,2023-08-30
c1981,46.640649,13.071802,33.173220406018956,2023-08-31
c1981,46.640649,13.071802,23.047524332349205,2023-09-01
c1981,46.640649,13.071802,22.71904755864612,2023-09-02
c1981,46.640649,13.071802,,2023-09-03
c1981,46.640649,13.071802,26.03179939049269,2023-09-04
c1981,46.640649,13.071802,31.320470526681586,2023-09-05
c1981,46.640649,13.071802,27.456977110078057,2023-09-06
c1981,46.640649,13.071802,35.95477335406641,2023-09-07
c1981,46.640649,13.071802,29.26787672765064,2023-09-08
c1981,46.640649,13.071802,27.27002533405771,2023-09-09
c1981,46.640649,13.071802,26.70218351218006,2023-09-10
c1981,46.640649,13.071802,24.89037905472259,2023-09-11
c1981,46.640649,13.071802,22.14668714129976,2023-09-12
c1981,46.640649,13.071802,13.9646031463514,2023-09-13
c1981,46.640649,13.071802,27.647552704976203,2023-09-14
c1981,46.640649,13.071802,26.489400966676804,2023-09-15
c1981,46.640649,13.071802,26.904385694580505,2023-09-16
c1981,46.640649,13.071802,25.46432512226877,2023-09-17
c1981,46.640649,13.071802,25.34947743090872,2023-09-18
c1981,46.640649,13.071802,27.430036304793504,2023-09-19
c1981,46.640649,13.071802,26.537936498700173,2023-09-20
c1981,46.640649,13.071802,25.72572686262491,2023-09-21
c1981,46.640649,13.071802,23.454727127312267,2023-09-22
c1981,46.640649,13.071802,27.312471822940385,2023-09-23
c1981,46.640649,13.071802,29.01886666879269,2023-09-24
c1981,46.640649,13.071802,27.079468309255763,2023-09-25
c1981,46.640649,13.071802,25.320156030042295,2023-09-26
c1981,46.640649,13.071802,23.135076514351876,2023-09-27
c1981,46.640649,13.071802,21.81465337231108,2023-09-28
c1981,46.640649,13.071802,24.56000223140386,2023-09-29
c1981,46.640649,13.071802,31.40793201432343,2023-09-30
c1981,46.640649,13.071802,27.571443641909436,2023-10-01
c1981,46.640649,13.071802,25.21245838943476,2023-10-02
c1981,46.640649,13.071802,24.15424437690159,2023-10-03
c1981,46.640649,13.071802,26.30572529579087,2023-10-04
c1981,46.640649,13.071802,27.50889308490075,2023-10-05
c1981,46.640649,13.071802,31.865690270841704,2023-10-06
c1981,46.640649,13.071802,28.65039924058109,2023-10-07
c1981,46.640649,13.071802,21.474614654544403,2023-10-08
c1981,46.640649,13.071802,24.99771411644642,2023-10-09
c1981,46.640649,13.071802,27.28292726358116,2023-10-10
c1981,46.640649,13.071802,23.910799310172298,2023-10-11
c1981,46.640649,13.071802,24.848914176285355,2023-10-12
c1981,46.640649,13.071802,24.60661345561469,2023-10-13
c1981,46.640649,13.071802,26.12731108990151,2023-10-14
c1981,46.640649,13.071802,25.026965281186687,2023-10-15
c1981,46.640649,13.071802,27.82291559182713,2023-10-16
c1981,46.640649,13.071802,,2023-10-17
c1981,46.640649,13.071802,,2023-10-18
c1981,46.640649,13.071802,22.794989947419893,2023-10-19
c1981,46.640649,13.071802,25.80370449414163,2023-10-20
c1981,46.640649,13.071802,24.868086969096677,2023-10-21
c1981,46.640649,13.071802,27.63272056083822,2023-10-22
c1981,46.640649,13.071802,27.2455231804502,2023-10-23
c1981,46.640649,13.071802,,2023-10-24
c1981,46.640649,13.071802,25.069341774531576,2023-10-25
c1981,46.640649,13.071802,,2023-10-26
c1981,46.640649,13.071802,25.67178873564681,2023-10-27
c1981,46.640649,13.071802,28.7576927725968,2023-10-28
c1981,46.640649,13.071802,,2023-10-29
c1981,46.640649,13.071802,29.46034065902715,2023-10-30
c1981,46.640649,13.071802,,2023-10-31
c1981,46.640649,13.071802,30.672563293667444,2023-11-01
c1981,46.640649,13.071802,,2023-11-02
c1981,46.640649,13.071802,19.940918469683403,2023-11-03
c1981,46.640649,13.071802,26.068945116322716,2023-11-04
c1981,46.640649,13.071802,26.803103093349037,2023-11-05
c1981,46.640649,13.071802,25.99399940648139,2023-11-06
c1981,46.640649,13.071802,26.726619095800377,2023-11-07
c1981,46.640649,13.071802,27.0237043750228,2023-11-08
c1981,46.640649,13.071802,26.209450718325584,2023-11-09
c1981,46.640649,13.071802,28.116868251758348,2023-11-10
c1981,46.640649,13.071802,28.52918696215128,2023-11-11
c1981,46.640649,13.071802,28.2881274848497,2023-11-12
c1981,46.640649,13.071802,24.94479994899811,2023-11-13
c1981,46.640649,13.071802,25.900759533226992,2023-11-14
c1981,46.640649,13.071802,25.733320810682095,2023-11-15
c1981,46.640649,13.071802,,2023-11-16
c1981,46.640649,13.071802,27.490775420095904,2023-11-17
c1981,46.640649,13.071802,30.043267642666834,2023-11-18
c1981,46.640649,13.071802,28.39017173989264,2023-11-19
c1981,46.640649,13.071802,26.55486630603209,2023-11-20
c1981,46.640649,13.071802,24.977797591917675,2023-11-21
c1981,46.640649,13.071802,28.392208441375224,2023-11-23
c1981,46.640649,13.071802,28.484800224020997,2023-11-24
c1981,46.640649,13.071802,26.61764533439294,2023-11-25
c1981,46.640649,13.071802,29.91082915795888,2023-11-26
c1981,46.640649,13.071802,23.610340150699077,2023-11-27
c1981,46.640649,13.071802,25.321078400485742,2023-11-28
c1981,46.640649,13.071802,28.20149450530491,2023-11-29
c1981,46.640649,13.071802,,2023-11-30
c1981,46.640649,13.071802,27.02661927521392,2023-12-01
c1981,46.640649,13.071802,20.001264407731263,2023-12-02
c1981,46.640649,13.071802,31.10081646987972,2023-12-03
c1981,46.640649,13.071802,,2023-12-04
c1981,46.640649,13.071802,27.31541375229217,2023-12-05
c1981,46.640649,13.071802,28.58599931603969,2023-12-06
c1981,46.640649,13.071802,29.305874566939497,2023-12-07
c1981,46.640649,13.071802,27.521113635386143,2023-12-08
c1981,46.640649,13.071802,28.08880203652613,2023-12-09
c1981,46.640649,13.071802,29.142932684087352,2023-12-10
c1981,46.640649,13.071802,,2023-12-11
c1981,46.640649,13.071802,28.897147561656823,2023-12-12
c1981,46.640649,13.071802,,2023-12-13
c1981,46.640649,13.071802,31.287954700830824,2023-12-14
c1981,46.640649,13.071802,29.442205972869903,2023-12-15
c1981,46.640649,13.071802,27.856294053908652,2023-12-16
c1981,46.640649,13.071802,35.512954030103465,2023-12-17
c1981,46.640649,13.071802,25.923122504063738,2023-12-18
c1981,46.640649,13.071802,24.745438852784517,2023-12-19
c1981,46.640649,13.071802,,2023-12-20
c1981,46.640649,13.071802,,2023-12-21
c1981,46.640649,13.071802,30.06703043874089,2023-12-22
c1981,46.640649,13.071802,28.327426636281334,2023-12-23
c1981,46.640649,13.071802,,2023-12-24
c1981,46.640649,13.071802,28.10846962673275,2023-12-25
c1981,46.640649,13.071802,26.544873447581367,2023-12-26
c1981,46.640649,13.071802,,2023-12-27
c1981,46.640649,13.071802,27.962872996812457,2023-12-28
c1981,46.640649,13.071802,,2023-12-29
c1981,46.640649,13.071802,30.137892776139665,2023-12-30
c1981,46.640649,13.071802,,2023-12-31
c1981,46.640649,13.071802,,2024-01-01
c1981,46.640649,13.071802,,2024-01-02
c1981,46.640649,13.071802,23.03022624454697,2024-01-03
c1981,46.640649,13.071802,26.44137915491601,2024-01-04
c1981,46.640649,13.071802,27.104894434764585,2024-01-05
c1981,46.640649,13.071802,,2024-01-06
c1981,46.640649,13.071802,24.327520135738972,2024-01-07
c1981,46.640649,13.071802,28.76910779620879,2024-01-08
c1981,46.640649,13.071802,27.655637838014623,2024-01-09
c1981,46.640649,13.071802,30.849483383018484,2024-01-10
c1981,46.640649,13.071802,29.2053064459835,2024-01-11
c1981,46.640649,13.071802,28.57627672313424,2024-01-12
c1981,46.640649,13.071802,28.510344799556087,2024-01-13
c1981,46.640649,13.071802,,2024-01-14
c1981,46.640649,13.071802,30.397712816952804,2024-01-15
c1981,46.640649,13.071802,28.545101237791105,2024-01-16
c1981,46.640649,13.071802,,2024-01-17
c1981,46.640649,13.071802,29.649364122598385,2024-01-18
c1981,46.640649,13.071802,23.051929782929868,2024-01-19
c1981,46.640649,13.071802,30.36417771722592,2024-01-20
c1981,46.640649,13.071802,,2024-01-21
c1981,46.640649,13.071802,,2024-01-22
c1981,46.640649,13.071802,29.161243456481987,2024-01-23
c1981,46.640649,13.071802,29.36913668973487,2024-01-24
c1981,46.640649,13.071802,28.62211735824203,2024-01-25
c1981,46.640649,13.071802,32.1679297370296,2024-01-26
c1981,46.640649,13.071802,29.976594046182203,2024-01-27
c1981,46.640649,13.071802,28.278750711046897,2024-01-28
c1981,46.640649,13.071802,30.18450271650924,2024-01-29
c1981,46.640649,13.071802,28.999646050177972,2024-01-30
c1981,46.640649,13.071802,,2024-01-31
c1981,46.640649,13.071802,,2024-02-01
c1981,46.640649,13.071802,27.510032830122157,2024-02-02
c1981,46.640649,13.071802,24.53059016953477,2024-02-03
c1981,46.640649,13.071802,25.613198256172307,2024-02-04
c1981,46.640649,13.071802,,2024-02-05
c1981,46.640649,13.071802,,2024-02-06
c1981,46.640649,13.071802,26.685473380018284,2024-02-07
c1981,46.640649,13.071802,28.51351685649973,2024-02-08
c1981,46.640649,13.071802,,2024-02-09
c1981,46.640649,13.071802,26.269446279804768,2024-02-10
c1981,46.640649,13.071802,,2024-02-11
c1981,46.640649,13.071802,26.151049592713,2024-02-12
c1981,46.640649,13.071802,26.614350838353698,2024-02-13
c1981,46.640649,13.071802,28.15099849343096,2024-02-14
c1981,46.640649,13.071802,,2024-02-15
c1981,46.640649,13.071802,28.316772408951216,2024-02-16
c1981,46.640649,13.071802,25.519252675264156,2024-02-17
c1981,46.640649,13.071802,28.78409206875578,2024-02-18
c1981,46.640649,13.071802,26.745351591296856,2024-02-19
c1981,46.640649,13.071802,27.76811985522458,2024-02-20
c1981,46.640649,13.071802,,2024-02-21
c1981,46.640649,13.071802,27.94842348707083,2024-02-22
c1981,46.640649,13.071802,,2024-02-23
c1981,46.640649,13.071802,28.255204465675785,2024-02-24
c1981,46.640649,13.071802,27.9087811211822,2024-02-25
c1981,46.640649,13.071802,27.991333459305743,2024-02-26
c1981,46.640649,13.071802,29.226107507207136,2024-02-27
c1981,46.640649,13.071802,24.516095126714248,2024-02-28
c1981,46.640649,13.071802,26.771329823365303,2024-02-29
c1981,46.640649,13.071802,29.344496354451152,2024-03-01
c1981,46.640649,13.071802,29.73856889492904,2024-03-02
c1981,46.640649,13.071802,,2024-03-03
c1981,46.640649,13.071802,28.127307184040617,2024-03-04
c1981,46.640649,13.071802,30.88498319497554,2024-03-05
c1981,46.640649,13.071802,32.07579981576934,2024-03-06
c1981,46.640649,13.071802,29.19304500433268,2024-03-07
c1981,46.640649,13.071802,26.754524357686137,2024-03-08
c1981,46.640649,13.071802,29.73789704858374,2024-03-09
c1981,46.640649,13.071802,28.787804115834515,2024-03-10
c1981,46.640649,13.071802,,2024-03-11
c1981,46.640649,13.071802,30.996216754087584,2024-03-12
c1981,46.640649,13.071802,30.93993657276712,2024-03-13
c1981,46.640649,13.071802,31.655589793275297,2024-03-14
c1981,46.640649,13.071802,29.34381816496944,2024-03-15
c1981,46.640649,13.071802,28.605832043169517,2024-03-16
c1981,46.640649,13.071802,31.333696545523196,2024-03-17
c1981,46.640649,13.071802,,2024-03-18
c1981,46.640649,13.071802,32.794396425661986,2024-03-19
c1981,46.640649,13.071802,32.26441276512518,2024-03-20
c1981,46.640649,13.071802,28.035493756753763,2024-03-21
c1981,46.640649,13.071802,30.05255102820562,2024-03-22
c1981,46.640649,13.071802,25.663562431479413,2024-03-23
c1981,46.640649,13.071802,28.237536924215572,2024-03-24
c1981,46.640649,13.071802,29.66821756434,2024-03-25
c1981,46.640649,13.071802,,2024-03-26
c1981,46.640649,13.071802,26.055945551094872,2024-03-27
c1981,46.640649,13.071802,25.514702622980305,2024-03-28
c1981,46.640649,13.071802,26.9536404397518,2024-03-29
c1981,46.640649,13.071802,29.28178078640105,2024-03-30
c1981,46.640649,13.071802,27.5593182512251,2024-03-31
c1981,46.640649,13.071802,,2024-04-01
c1981,46.640649,13.071802,23.13758971853558,2024-04-02
c1981,46.640649,13.071802,21.168651277986044,2024-04-03
c1981,46.640649,13.071802,34.86554655890726,2024-04-04
c1981,46.640649,13.071802,33.64745040531715,2024-04-05
c1981,46.640649,13.071802,,2024-04-06
c1981,46.640649,13.071802,31.23120069895701,2024-04-07
c1981,46.640649,13.071802,,2024-04-08
c1981,46.640649,13.071802,,2024-04-09
c1981,46.640649,13.071802,26.331812392347153,2024-04-10
c1981,46.640649,13.071802,28.897602137144062,2024-04-11
c1981,46.640649,13.071802,28.746835000176905,2024-04-12
c1981,46.640649,13.071802,30.24108496669816,2024-04-13
c1981,46.640649,13.071802,30.278480793427228,2024-04-14
c1981,46.640649,13.071802,27.582257934959188,2024-04-15
c1981,46.640649,13.071802,,2024-04-16
c1981,46.640649,13.071802,23.244987538600338,2024-04-17
c1981,46.640649,13.071802,25.901411894356457,2024-04-18
c1981,46.640649,13.071802,27.727081960478767,2024-04-19
c1981,46.640649,13.071802,26.50479143502698,2024-04-20
c1981,46.640649,13.071802,23.109614770080512,2024-04-21
c1981,46.640649,13.071802,21.718561091283913,2024-04-22
c1981,46.640649,13.071802,27.444568859689117,2024-04-23
c1981,46.640649,13.071802,26.65163196656404,2024-04-24
c1981,46.640649,13.071802,28.497130914451567,2024-04-25
c1981,46.640649,13.071802,28.75265943157411,2024-04-26
c1981,46.640649,13.071802,26.06494018006312,2024-04-27
c1981,46.640649,13.071802,31.1183115135957,2024-04-28
c1981,46.640649,13.071802,29.736901348420268,2024-04-29
c1981,46.640649,13.071802,29.380306811571916,2024-04-30
c1981,46.640649,13.071802,25.023470387777753,2024-05-01
c1981,46.640649,13.071802,28.482318877499296,2024-05-02
c1981,46.640649,13.071802,26.987109443304146,2024-05-03
c1981,46.640649,13.071802,35.29078206687816,2024-05-04
c1981,46.640649,13.071802,29.959337529818036,2024-05-05
c1981,46.640649,13.071802,,2024-05-06
c1981,46.640649,13.071802,21.986291786660452,2024-05-07
c1981,46.640649,13.071802,23.687448219810214,2024-05-08
c1981,46.640649,13.071802,26.913846602217617,2024-05-09
c1981,46.640649,13.071802,26.55622539121705,2024-05-10
c1981,46.640649,13.071802,25.29676308003774,2024-05-13
c1981,46.640649,13.071802,26.651937178787417,2024-05-14
c1981,46.640649,13.071802,30.556739196712616,2024-05-15
c1981,46.640649,13.071802,27.84316934185069,2024-05-16
c1981,46.640649,13.071802,26.981855004194212,2024-05-17
c1981,46.640649,13.071802,27.91271884502515,2024-05-18
c1981,46.640649,13.071802,31.40695692077383,2024-05-19
c1981,46.640649,13.071802,28.99974850507527,2024-05-20
c1981,46.640649,13.071802,24.570835986098803,2024-05-21
c1981,46.640649,13.071802,27.985885786616137,2024-05-22
c1981,46.640649,13.071802,24.6721184954774,2024-05-23
c1981,46.640649,13.071802,24.419328261489746,2024-05-24
c1981,46.640649,13.071802,20.330466956876418,2024-05-25
c1981,46.640649,13.071802,24.11449513504771,2024-05-26
c1981,46.640649,13.071802,29.202900355877887,2024-05-27
c1981,46.640649,13.071802,29.1565166758068,2024-05-28
c1981,46.640649,13.071802,23.06600487236791,2024-05-29
c1981,46.640649,13.071802,24.172655703439712,2024-05-30
c1981,46.640649,13.071802,25.198887880018553,2024-05-31
c1981,46.640649,13.071802,24.997915981303233,2024-06-01
c1981,46.640649,13.071802,27.586632566139524,2024-06-02
c1981,46.640649,13.071802,,2024-06-03
c1981,46.640649,13.071802,27.94521550429594,2024-06-04
c1981,46.640649,13.071802,29.112285618474328,2024-06-05
c1981,46.640649,13.071802,28.677646893525424,2024-06-06
c1981,46.640649,13.071802,26.44629693259904,2024-06-07
c1981,46.640649,13.071802,25.101514762724214,2024-06-08
c1981,46.640649,13.071802,24.603172881060992,2024-06-09
c1981,46.640649,13.071802,24.294670916589464,2024-06-10
c1981,46.640649,13.071802,,2024-06-11
c1981,46.640649,13.071802,21.92341152593196,2024-06-12
c1981,46.640649,13.071802,20.83706531369848,2024-06-13
c1981,46.640649,13.071802,23.350478640388808,2024-06-14
c1981,46.640649,13.071802,21.315346986088176,2024-06-15
c1981,46.640649,13.071802,24.394190431349056,2024-06-16
c1981,46.640649,13.071802,25.2163610057175,2024-06-17
c1981,46.640649,13.071802,24.790369150146837,2024-06-18
c1981,46.640649,13.071802,24.859741646918533,2024-06-19
c1981,46.640649,13.071802,26.81554125153601,2024-06-20
c1981,46.640649,13.071802,27.637008615615155,2024-06-21
c1981,46.640649,13.071802,25.837690521416263,2024-06-22
c1981,46.640649,13.071802,27.40846032649232,2024-06-23
