cell_id,lat_center,lon_center,mean,date
c1243,42.586595,7.676154,39.096823232948815,2022-01-25
c1243,42.586595,7.676154,35.85316174475804,2022-01-26
c1243,42.586595,7.676154,33.862290104189846,2022-01-27
c1243,42.586595,7.676154,,2022-01-28
c1243,42.586595,7.676154,34.9140459003044,2022-01-29
c1243,42.586595,7.676154,33.729600190022694,2022-01-30
c1243,42.586595,7.676154,,2022-01-31
c1243,42.586595,7.676154,,2022-02-01
c1243,42.586595,7.676154,,2022-02-02
c1243,42.586595,7.676154,34.096732867074074,2022-02-03
c1243,42.586595,7.676154,36.21165345628154,2022-02-04
c1243,42.586595,7.676154,34.64214377225194,2022-02-05
c1243,42.586595,7.676154,37.04144589507353,2022-02-06
c1243,42.586595,7.676154,,2022-02-07
c1243,42.586595,7.676154,,2022-02-08
c1243,42.586595,7.676154,34.268737677746714,2022-02-09
c1243,42.586595,7.676154,35.38383857568028,2022-02-10
c1243,42.586595,7.676154,33.34693625704204,2022-02-11
c1243,42.586595,7.676154,,2022-02-12
c1243,42.586595,7.676154,36.86407030659311,2022-02-13
c1243,42.586595,7.676154,36.19074539196725,2022-02-14
c1243,42.586595,7.676154,33.32678995103448,2022-02-15
c1243,42.586595,7.676154,30.960926839622616,2022-02-16
c1243,42.586595,7.676154,,2022-02-17
c1243,42.586595,7.676154,,2022-02-18
c1243,42.586595,7.676154,,2022-02-19
c1243,42.586595,7.676154,42.72153625089377,2022-02-20
c1243,42.586595,7.676154,,2022-02-22
c1243,42.586595,7.676154,,2022-02-23
c1243,42.586595,7.676154,33.792483214826255,2022-02-24
c1243,42.586595,7.676154,,2022-02-25
c1243,42.586595,7.676154,,2022-02-26
c1243,42.586595,7.676154,,2022-02-27
c1243,42.586595,7.676154,,2022-02-28
c1243,42.586595,7.676154,,2022-03-01
c1243,42.586595,7.676154,37.04587540051008,2022-03-02
c1243,42.586595,7.676154,31.551339184601755,2022-03-03
c1243,42.586595,7.676154,33.63597933034889,2022-03-04
c1243,42.586595,7.676154,34.740135141286075,2022-03-05
c1243,42.586595,7.676154,36.12925919973885,2022-03-06
c1243,42.586595,7.676154,39.50738193348767,2022-03-07
c1243,42.586595,7.676154,36.45198032563295,2022-03-08
c1243,42.586595,7.676154,,2022-03-09
c1243,42.586595,7.676154,35.34844085516961,2022-03-10
c1243,42.586595,7.676154,,2022-03-11
c1243,42.586595,7.676154,,2022-03-12
c1243,42.586595,7.676154,,2022-03-13
c1243,42.586595,7.676154,,2022-03-14
c1243,42.586595,7.676154,,2022-03-15
c1243,42.586595,7.676154,,2022-03-16
c1243,42.586595,7.676154,,2022-03-17
c1243,42.586595,7.676154,,2022-03-18
c1243,42.586595,7.676154,,2022-03-19
c1243,42.586595,7.676154,35.63607737092498,2022-03-20
c1243,42.586595,7.676154,,2022-03-21
c1243,42.586595,7.676154,,2022-03-22
c1243,42.586595,7.676154,,2022-03-23
c1243,42.586595,7.676154,,2022-03-24
c1243,42.586595,7.676154,31.199041699827585,2022-03-25
c1243,42.586595,7.676154,,2022-03-26
c1243,42.586595,7.676154,30.680020323326787,2022-03-27
c1243,42.586595,7.676154,,2022-03-28
c1243,42.586595,7.676154,,2022-03-29
c1243,42.586595,7.676154,33.53329630918358,2022-03-30
c1243,42.586595,7.676154,,2022-03-31
c1243,42.586595,7.676154,31.813670066884512,2022-04-01
c1243,42.586595,7.676154,36.696222258871295,2022-04-02
c1243,42.586595,7.676154,35.31900092761912,2022-04-03
c1243,42.586595,7.676154,36.40000356613739,2022-04-04
c1243,42.586595,7.676154,,2022-04-05
c1243,42.586595,7.676154,,2022-04-06
c1243,42.586595,7.676154,,2022-04-07
c1243,42.586595,7.676154,,2022-04-08
c1243,42.586595,7.676154,,2022-04-09
c1243,42.586595,7.676154,,2022-04-10
c1243,42.586595,7.676154,,2022-04-11
c1243,42.586595,7.676154,38.99285216183625,2022-04-12
c1243,42.586595,7.676154,,2022-04-13
c1243,42.586595,7.676154,,2022-04-14
c1243,42.586595,7.676154,,2022-04-15
c1243,42.586595,7.676154,,2022-04-16
c1243,42.586595,7.676154,,2022-04-17
c1243,42.586595,7.676154,,2022-04-18
c1243,42.586595,7.676154,34.25664872480859,2022-04-19
c1243,42.586595,7.676154,,2022-04-20
c1243,42.586595,7.676154,32.27267323555084,2022-04-21
c1243,42.586595,7.676154,32.55353039497537,2022-04-22
c1243,42.586595,7.676154,,2022-04-23
c1243,42.586595,7.676154,32.33324439817418,2022-04-24
c1243,42.586595,7.676154,,2022-04-25
c1243,42.586595,7.676154,,2022-04-26
c1243,42.586595,7.676154,34.4892790059691,2022-04-27
c1243,42.586595,7.676154,34.46288576233666,2022-04-28
c1243,42.586595,7.676154,,2022-04-29
c1243,42.586595,7.676154,,2022-04-30
c1243,42.586595,7.676154,,2022-05-01
c1243,42.586595,7.676154,,2022-05-02
c1243,42.586595,7.676154,34.01988569669845,2022-05-03
c1243,42.586595,7.676154,,2022-05-04
c1243,42.586595,7.676154,,2022-05-05
c1243,42.586595,7.676154,29.71573290115317,2022-05-06
c1243,42.586595,7.676154,32.23319440485158,2022-05-07
c1243,42.586595,7.676154,30.38332777542411,2022-05-08
c1243,42.586595,7.676154,34.37754240884516,2022-05-09
c1243,42.586595,7.676154,,2022-05-10
c1243,42.586595,7.676154,,2022-05-11
c1243,42.586595,7.676154,,2022-05-12
c1243,42.586595,7.676154,,2022-05-13
c1243,42.586595,7.676154,30.683625786367124,2022-05-14
c1243,42.586595,7.676154,,2022-05-15
c1243,42.586595,7.676154,38.246557752287906,2022-05-16
c1243,42.586595,7.676154,,2022-05-17
c1243,42.586595,7.676154,,2022-05-18
c1243,42.586595,7.676154,31.72288908157033,2022-05-19
c1243,42.586595,7.676154,,2022-05-20
c1243,42.586595,7.676154,,2022-05-21
c1243,42.586595,7.676154,,2022-05-22
c1243,42.586595,7.676154,,2022-05-23
c1243,42.586595,7.676154,30.39546001244217,2022-05-24
c1243,42.586595,7.676154,,2022-05-25
c1243,42.586595,7.676154,,2022-05-26
c1243,42.586595,7.676154,30.073279179559897,2022-05-27
c1243,42.586595,7.676154,,2022-05-28
c1243,42.586595,7.676154,31.392947719659933,2022-05-29
c1243,42.586595,7.676154,29.530389519888473,2022-05-30
c1243,42.586595,7.676154,,2022-05-31
c1243,42.586595,7.676154,,2022-06-01
c1243,42.586595,7.676154,,2022-06-02
c1243,42.586595,7.676154,,2022-06-03
c1243,42.586595,7.676154,28.25392902301252,2022-06-04
c1243,42.586595,7.676154,27.457293557333756,2022-06-05
c1243,42.586595,7.676154,,2022-06-06
c1243,42.586595,7.676154,,2022-06-07
c1243,42.586595,7.676154,25.69491005074731,2022-06-08
c1243,42.586595,7.676154,29.064837329416676,2022-06-09
c1243,42.586595,7.676154,27.57983989312961,2022-06-10
c1243,42.586595,7.676154,,2022-06-11
c1243,42.586595,7.676154,,2022-06-12
c1243,42.586595,7.676154,26.609711042609497,2022-06-13
c1243,42.586595,7.676154,30.516321661751107,2022-06-14
c1243,42.586595,7.676154,28.984705482988403,2022-06-15
c1243,42.586595,7.676154,27.957761814859357,2022-06-16
c1243,42.586595,7.676154,,2022-06-17
c1243,42.586595,7.676154,,2022-06-18
c1243,42.586595,7.676154,,2022-06-19
c1243,42.586595,7.676154,28.27885027279255,2022-06-20
c1243,42.586595,7.676154,,2022-06-21
c1243,42.586595,7.676154,25.6596830144933,2022-06-22
c1243,42.586595,7.676154,26.591506223342098,2022-06-23
c1243,42.586595,7.676154,29.938615377671425,2022-06-24
c1243,42.586595,7.676154,26.994688721096384,2022-06-25
c1243,42.586595,7.676154,29.218749705469328,2022-06-26
c1243,42.586595,7.676154,24.78360419626848,2022-06-27
c1243,42.586595,7.676154,27.27985524521069,2022-06-28
c1243,42.586595,7.676154,,2022-06-29
c1243,42.586595,7.676154,,2022-06-30
c1243,42.586595,7.676154,26.564771686829488,2022-07-01
c1243,42.586595,7.676154,,2022-07-02
c1243,42.586595,7.676154,,2022-07-03
c1243,42.586595,7.676154,,2022-07-04
c1243,42.586595,7.676154,,2022-07-05
c1243,42.586595,7.676154,26.91589144674064,2022-07-06
c1243,42.586595,7.676154,,2022-07-07
c1243,42.586595,7.676154,,2022-07-08
c1243,42.586595,7.676154,,2022-07-09
c1243,42.586595,7.676154,,2022-07-10
c1243,42.586595,7.676154,23.726577684784736,2022-07-11
c1243,42.586595,7.676154,29.60304497344238,2022-07-12
c1243,42.586595,7.676154,35.3782122114533,2022-07-13
c1243,42.586595,7.676154,,2022-07-14
c1243,42.586595,7.676154,,2022-07-15
c1243,42.586595,7.676154,30.89552263225853,2022-07-16
c1243,42.586595,7.676154,27.978945288302896,2022-07-17
c1243,42.586595,7.676154,,2022-07-18
c1243,42.586595,7.676154,,2022-07-19
c1243,42.586595,7.676154,,2022-07-20
c1243,42.586595,7.676154,,2022-07-21
c1243,42.586595,7.676154,28.84779424819594,2022-07-22
c1243,42.586595,7.676154,33.42374380723574,2022-07-23
c1243,42.586595,7.676154,41.357360112174135,2022-07-24
c1243,42.586595,7.676154,31.03447981851904,2022-07-25
c1243,42.586595,7.676154,,2022-07-26
c1243,42.586595,7.676154,29.732223609764773,2022-07-27
c1243,42.586595,7.676154,,2022-07-28
c1243,42.586595,7.676154,,2022-07-29
c1243,42.586595,7.676154,35.78954973624179,2022-07-30
c1243,42.586595,7.676154,,2022-07-31
c1243,42.586595,7.676154,,2022-08-01
c1243,42.586595,7.676154,27.083394397316663,2022-08-02
c1243,42.586595,7.676154,,2022-08-03
c1243,42.586595,7.676154,,2022-08-04
c1243,42.586595,7.676154,,2022-08-05
c1243,42.586595,7.676154,29.489070203092997,2022-08-06
c1243,42.586595,7.676154,26.53661447708362,2022-08-07
c1243,42.586595,7.676154,,2022-08-08
c1243,42.586595,7.676154,,2022-08-09
c1243,42.586595,7.676154,34.60781429085549,2022-08-10
c1243,42.586595,7.676154,30.395844752667,2022-08-11
c1243,42.586595,7.676154,30.40166074340401,2022-08-12
c1243,42.586595,7.676154,28.44555093168009,2022-08-13
c1243,42.586595,7.676154,29.08180409979323,2022-08-14
c1243,42.586595,7.676154,28.727665624129,2022-08-15
c1243,42.586595,7.676154,,2022-08-16
c1243,42.586595,7.676154,24.792878149904357,2022-08-17
c1243,42.586595,7.676154,25.694212614897054,2022-08-18
c1243,42.586595,7.676154,,2022-08-19
c1243,42.586595,7.676154,,2022-08-20
c1243,42.586595,7.676154,,2022-08-21
c1243,42.586595,7.676154,,2022-08-22
c1243,42.586595,7.676154,,2022-08-23
c1243,42.586595,7.676154,,2022-08-24
c1243,42.586595,7.676154,,2022-08-25
c1243,42.586595,7.676154,29.306915394469385,2022-08-26
c1243,42.586595,7.676154,26.715900070217337,2022-08-27
c1243,42.586595,7.676154,,2022-08-28
c1243,42.586595,7.676154,27.51316716150689,2022-08-29
c1243,42.586595,7.676154,,2022-08-31
c1243,42.586595,7.676154,28.264983486084365,2022-09-01
c1243,42.586595,7.676154,32.88744634793966,2022-09-02
c1243,42.586595,7.676154,,2022-09-03
c1243,42.586595,7.676154,27.956778163002657,2022-09-04
c1243,42.586595,7.676154,25.05281390017766,2022-09-05
c1243,42.586595,7.676154,,2022-09-06
c1243,42.586595,7.676154,31.035490420770255,2022-09-07
c1243,42.586595,7.676154,,2022-09-08
c1243,42.586595,7.676154,,2022-09-09
c1243,42.586595,7.676154,,2022-09-10
c1243,42.586595,7.676154,,2022-09-11
c1243,42.586595,7.676154,,2022-09-12
c1243,42.586595,7.676154,,2022-09-13
c1243,42.586595,7.676154,25.52750520871304,2022-09-14
c1243,42.586595,7.676154,,2022-09-15
c1243,42.586595,7.676154,,2022-09-16
c1243,42.586595,7.676154,,2022-09-17
c1243,42.586595,7.676154,29.81669142767826,2022-09-18
c1243,42.586595,7.676154,,2022-09-19
c1243,42.586595,7.676154,30.37777503562632,2022-09-20
c1243,42.586595,7.676154,31.264950905370476,2022-09-21
c1243,42.586595,7.676154,,2022-09-22
c1243,42.586595,7.676154,31.703737292026116,2022-09-23
c1243,42.586595,7.676154,,2022-09-24
c1243,42.586595,7.676154,26.276264960433583,2022-09-25
c1243,42.586595,7.676154,,2022-09-26
c1243,42.586595,7.676154,,2022-09-27
c1243,42.586595,7.676154,,2022-09-28
c1243,42.586595,7.676154,,2022-09-29
c1243,42.586595,7.676154,,2022-09-30
c1243,42.586595,7.676154,,2022-10-01
c1243,42.586595,7.676154,,2022-10-02
c1243,42.586595,7.676154,23.68070191721208,2022-10-03
c1243,42.586595,7.676154,28.324425815790004,2022-10-04
c1243,42.586595,7.676154,24.184976633382924,2022-10-05
c1243,42.586595,7.676154,,2022-10-06
c1243,42.586595,7.676154,,2022-10-07
c1243,42.586595,7.676154,23.698745220252352,2022-10-08
c1243,42.586595,7.676154,25.263974485485782,2022-10-09
c1243,42.586595,7.676154,,2022-10-10
c1243,42.586595,7.676154,,2022-10-11
c1243,42.586595,7.676154,,2022-10-12
c1243,42.586595,7.676154,,2022-10-13
c1243,42.586595,7.676154,26.85029943361368,2022-10-14
c1243,42.586595,7.676154,,2022-10-15
c1243,42.586595,7.676154,19.18344956733651,2022-10-16
c1243,42.586595,7.676154,24.942381075217277,2022-10-17
c1243,42.586595,7.676154,25.81532070181209,2022-10-18
c1243,42.586595,7.676154,25.14602078028423,2022-10-19
c1243,42.586595,7.676154,,2022-10-20
c1243,42.586595,7.676154,,2022-10-21
c1243,42.586595,7.676154,24.838918342538086,2022-10-22
c1243,42.586595,7.676154,,2022-10-23
c1243,42.586595,7.676154,25.737991683374336,2022-10-24
c1243,42.586595,7.676154,,2022-10-25
c1243,42.586595,7.676154,,2022-10-26
c1243,42.586595,7.676154,,2022-10-27
c1243,42.586595,7.676154,26.108772744464023,2022-10-28
c1243,42.586595,7.676154,,2022-10-29
c1243,42.586595,7.676154,,2022-10-30
c1243,42.586595,7.676154,,2022-10-31
c1243,42.586595,7.676154,,2022-11-01
c1243,42.586595,7.676154,30.7525124564101,2022-11-02
c1243,42.586595,7.676154,27.140396587134006,2022-11-03
c1243,42.586595,7.676154,25.938611764692705,2022-11-04
c1243,42.586595,7.676154,,2022-11-05
c1243,42.586595,7.676154,,2022-11-06
c1243,42.586595,7.676154,,2022-11-07
c1243,42.586595,7.676154,25.515262681391807,2022-11-08
c1243,42.586595,7.676154,,2022-11-09
c1243,42.586595,7.676154,28.534774350901888,2022-11-10
c1243,42.586595,7.676154,,2022-11-11
c1243,42.586595,7.676154,,2022-11-12
c1243,42.586595,7.676154,,2022-11-13
c1243,42.586595,7.676154,24.375891142476075,2022-11-14
c1243,42.586595,7.676154,28.286029176395605,2022-11-15
c1243,42.586595,7.676154,,2022-11-16
c1243,42.586595,7.676154,,2022-11-17
c1243,42.586595,7.676154,,2022-11-18
c1243,42.586595,7.676154,27.037033294579075,2022-11-19
c1243,42.586595,7.676154,,2022-11-20
c1243,42.586595,7.676154,26.472457285431748,2022-11-21
c1243,42.586595,7.676154,,2022-11-22
c1243,42.586595,7.676154,28.01569424029716,2022-11-23
c1243,42.586595,7.676154,,2022-11-24
c1243,42.586595,7.676154,30.020775343001123,2022-11-25
c1243,42.586595,7.676154,,2022-11-26
c1243,42.586595,7.676154,,2022-11-27
c1243,42.586595,7.676154,25.652412738844856,2022-11-28
c1243,42.586595,7.676154,,2022-11-29
c1243,42.586595,7.676154,29.41312818738315,2022-11-30
c1243,42.586595,7.676154,32.25660258110268,2022-12-01
c1243,42.586595,7.676154,33.83283052600903,2022-12-02
c1243,42.586595,7.676154,,2022-12-03
c1243,42.586595,7.676154,30.127000132270453,2022-12-04
c1243,42.586595,7.676154,31.10331971384084,2022-12-05
c1243,42.586595,7.676154,31.15159569305569,2022-12-06
c1243,42.586595,7.676154,,2022-12-07
c1243,42.586595,7.676154,29.87094996224752,2022-12-08
c1243,42.586595,7.676154,30.794384833650785,2022-12-09
c1243,42.586595,7.676154,33.566880948110644,2022-12-10
c1243,42.586595,7.676154,,2022-12-11
c1243,42.586595,7.676154,,2022-12-12
c1243,42.586595,7.676154,31.1538768304074,2022-12-13
c1243,42.586595,7.676154,30.29174213518283,2022-12-14
c1243,42.586595,7.676154,,2022-12-15
c1243,42.586595,7.676154,30.84379307319158,2022-12-16
c1243,42.586595,7.676154,,2022-12-17
c1243,42.586595,7.676154,31.022972946726988,2022-12-18
c1243,42.586595,7.676154,,2022-12-19
c1243,42.586595,7.676154,,2022-12-20
c1243,42.586595,7.676154,29.088767124249152,2022-12-21
c1243,42.586595,7.676154,,2022-12-22
c1243,42.586595,7.676154,,2022-12-23
c1243,42.586595,7.676154,,2022-12-24
c1243,42.586595,7.676154,26.139186849156783,2022-12-25
c1243,42.586595,7.676154,27.705880773715304,2022-12-26
c1243,42.586595,7.676154,,2022-12-27
c1243,42.586595,7.676154,29.58975467747155,2022-12-28
c1243,42.586595,7.676154,27.97736397725113,2022-12-29
c1243,42.586595,7.676154,29.872106967272664,2022-12-30
c1243,42.586595,7.676154,,2022-12-31
c1243,42.586595,7.676154,29.678070941467745,2023-01-01
c1243,42.586595,7.676154,,2023-01-02
c1243,42.586595,7.676154,34.26590567577559,2023-01-03
c1243,42.586595,7.676154,32.77308677797151,2023-01-04
c1243,42.586595,7.676154,30.42024172387624,2023-01-05
c1243,42.586595,7.676154,30.382066386071784,2023-01-06
c1243,42.586595,7.676154,28.706228842735317,2023-01-07
c1243,42.586595,7.676154,29.67440110370514,2023-01-08
c1243,42.586595,7.676154,,2023-01-09
c1243,42.586595,7.676154,,2023-01-10
c1243,42.586595,7.676154,,2023-01-11
c1243,42.586595,7.676154,,2023-01-12
c1243,42.586595,7.676154,,2023-01-13
c1243,42.586595,7.676154,,2023-01-14
c1243,42.586595,7.676154,26.7560921034364,2023-01-15
c1243,42.586595,7.676154,31.180171256675024,2023-01-16
c1243,42.586595,7.676154,,2023-01-18
c1243,42.586595,7.676154,,2023-01-19
c1243,42.586595,7.676154,32.151635710982006,2023-01-20
c1243,42.586595,7.676154,30.79877158698014,2023-01-21
c1243,42.586595,7.676154,39.072432352890246,2023-01-22
c1243,42.586595,7.676154,31.454160932031073,2023-01-23
c1243,42.586595,7.676154,,2023-01-24
c1243,42.586595,7.676154,33.90340841522834,2023-01-25
c1243,42.586595,7.676154,35.64015554438371,2023-01-26
c1243,42.586595,7.676154,32.7361994516439,2023-01-27
c1243,42.586595,7.676154,34.5983783442229,2023-01-28
c1243,42.586595,7.676154,36.241469316143274,2023-01-29
c1243,42.586595,7.676154,,2023-01-30
c1243,42.586595,7.676154,32.31078369287298,2023-01-31
c1243,42.586595,7.676154,34.35474620836589,2023-02-01
c1243,42.586595,7.676154,34.421432796978266,2023-02-02
c1243,42.586595,7.676154,32.348544159674226,2023-02-03
c1243,42.586595,7.676154,,2023-02-04
c1243,42.586595,7.676154,,2023-02-05
c1243,42.586595,7.676154,,2023-02-06
c1243,42.586595,7.676154,34.22736340895467,2023-02-07
c1243,42.586595,7.676154,29.63117186176469,2023-02-08
c1243,42.586595,7.676154,30.585134589174487,2023-02-09
c1243,42.586595,7.676154,,2023-02-10
c1243,42.586595,7.676154,,2023-02-11
c1243,42.586595,7.676154,,2023-02-12
c1243,42.586595,7.676154,,2023-02-13
c1243,42.586595,7.676154,27.685884542663285,2023-02-14
c1243,42.586595,7.676154,28.634486988179688,2023-02-15
c1243,42.586595,7.676154,28.17465972901274,2023-02-16
c1243,42.586595,7.676154,33.40305049361466,2023-02-17
c1243,42.586595,7.676154,28.839595660370144,2023-02-18
c1243,42.586595,7.676154,30.8958209087098,2023-02-19
c1243,42.586595,7.676154,36.83283260703283,2023-02-20
c1243,42.586595,7.676154,27.304597200773507,2023-02-21
c1243,42.586595,7.676154,33.58311743106733,2023-02-22
c1243,42.586595,7.676154,33.947570097640956,2023-02-23
c1243,42.586595,7.676154,27.517045647049308,2023-02-24
c1243,42.586595,7.676154,,2023-02-25
c1243,42.586595,7.676154,,2023-02-26
c1243,42.586595,7.676154,33.510076775869244,2023-02-27
c1243,42.586595,7.676154,32.53533613484397,2023-02-28
c1243,42.586595,7.676154,,2023-03-01
c1243,42.586595,7.676154,32.35844511123784,2023-03-02
c1243,42.586595,7.676154,36.45050781385849,2023-03-03
c1243,42.586595,7.676154,,2023-03-04
c1243,42.586595,7.676154,36.4048441437928,2023-03-05
c1243,42.586595,7.676154,33.709714626724335,2023-03-06
c1243,42.586595,7.676154,33.890251876566204,2023-03-07
c1243,42.586595,7.676154,32.51725066893458,2023-03-08
c1243,42.586595,7.676154,29.80894855939605,2023-03-09
c1243,42.586595,7.676154,,2023-03-10
c1243,42.586595,7.676154,,2023-03-11
c1243,42.586595,7.676154,,2023-03-12
c1243,42.586595,7.676154,,2023-03-13
c1243,42.586595,7.676154,,2023-03-14
c1243,42.586595,7.676154,,2023-03-15
c1243,42.586595,7.676154,,2023-03-16
c1243,42.586595,7.676154,,2023-03-17
c1243,42.586595,7.676154,,2023-03-18
c1243,42.586595,7.676154,34.36169290096061,2023-03-19
c1243,42.586595,7.676154,33.5711997384565,2023-03-20
c1243,42.586595,7.676154,,2023-03-21
c1243,42.586595,7.676154,33.490077602974615,2023-03-22
c1243,42.586595,7.676154,32.83712051944944,2023-03-23
c1243,42.586595,7.676154,,2023-03-24
c1243,42.586595,7.676154,,2023-03-25
c1243,42.586595,7.676154,33.60150249408399,2023-03-26
c1243,42.586595,7.676154,,2023-03-27
c1243,42.586595,7.676154,,2023-03-28
c1243,42.586595,7.676154,34.39640497269048,2023-03-29
c1243,42.586595,7.676154,,2023-03-30
c1243,42.586595,7.676154,37.858435908483,2023-03-31
c1243,42.586595,7.676154,,2023-04-01
c1243,42.586595,7.676154,,2023-04-02
c1243,42.586595,7.676154,,2023-04-03
c1243,42.586595,7.676154,37.11590086421209,2023-04-04
c1243,42.586595,7.676154,,2023-04-05
c1243,42.586595,7.676154,,2023-04-06
c1243,42.586595,7.676154,33.2032994594981,2023-04-07
c1243,42.586595,7.676154,,2023-04-08
c1243,42.586595,7.676154,,2023-04-09
c1243,42.586595,7.676154,,2023-04-10
c1243,42.586595,7.676154,,2023-04-11
c1243,42.586595,7.676154,34.73713617728206,2023-04-12
c1243,42.586595,7.676154,,2023-04-13
c1243,42.586595,7.676154,34.39498912726014,2023-04-15
c1243,42.586595,7.676154,,2023-04-16
c1243,42.586595,7.676154,,2023-04-17
c1243,42.586595,7.676154,,2023-04-18
c1243,42.586595,7.676154,,2023-04-19
c1243,42.586595,7.676154,33.400348366646554,2023-04-20
c1243,42.586595,7.676154,,2023-04-21
c1243,42.586595,7.676154,,2023-04-22
c1243,42.586595,7.676154,33.8141900461037,2023-04-23
c1243,42.586595,7.676154,,2023-04-24
c1243,42.586595,7.676154,,2023-04-25
c1243,42.586595,7.676154,32.6739554600689,2023-04-26
c1243,42.586595,7.676154,35.404920957470644,2023-04-27
c1243,42.586595,7.676154,,2023-04-28
c1243,42.586595,7.676154,,2023-04-29
c1243,42.586595,7.676154,,2023-04-30
c1243,42.586595,7.676154,35.480602695298316,2023-05-01
c1243,42.586595,7.676154,34.20461290361184,2023-05-02
c1243,42.586595,7.676154,,2023-05-03
c1243,42.586595,7.676154,,2023-05-04
c1243,42.586595,7.676154,35.42481483657198,2023-05-05
c1243,42.586595,7.676154,36.30579142890953,2023-05-06
c1243,42.586595,7.676154,29.42100410283965,2023-05-07
c1243,42.586595,7.676154,34.63276622955173,2023-05-08
c1243,42.586595,7.676154,,2023-05-09
c1243,42.586595,7.676154,,2023-05-10
c1243,42.586595,7.676154,31.164941962510408,2023-05-11
c1243,42.586595,7.676154,29.84295869026212,2023-05-12
c1243,42.586595,7.676154,,2023-05-13
c1243,42.586595,7.676154,25.40123801453909,2023-05-14
c1243,42.586595,7.676154,,2023-05-15
c1243,42.586595,7.676154,,2023-05-16
c1243,42.586595,7.676154,30.481984130204246,2023-05-17
c1243,42.586595,7.676154,32.609796459643924,2023-05-18
c1243,42.586595,7.676154,31.436334234609735,2023-05-19
c1243,42.586595,7.676154,,2023-05-20
c1243,42.586595,7.676154,,2023-05-21
c1243,42.586595,7.676154,28.716334185791812,2023-05-22
c1243,42.586595,7.676154,,2023-05-23
c1243,42.586595,7.676154,,2023-05-24
c1243,42.586595,7.676154,,2023-05-25
c1243,42.586595,7.676154,,2023-05-26
c1243,42.586595,7.676154,33.284436834682886,2023-05-27
c1243,42.586595,7.676154,30.506183417432155,2023-05-28
c1243,42.586595,7.676154,,2023-05-29
c1243,42.586595,7.676154,,2023-05-30
c1243,42.586595,7.676154,31.42708041670687,2023-05-31
c1243,42.586595,7.676154,,2023-06-01
c1243,42.586595,7.676154,32.26062771130973,2023-06-02
c1243,42.586595,7.676154,34.323748542124584,2023-06-03
c1243,42.586595,7.676154,29.113282040640836,2023-06-04
c1243,42.586595,7.676154,31.55129068019933,2023-06-05
c1243,42.586595,7.676154,,2023-06-06
c1243,42.586595,7.676154,32.23218131987089,2023-06-07
c1243,42.586595,7.676154,,2023-06-08
c1243,42.586595,7.676154,30.690954404616605,2023-06-09
c1243,42.586595,7.676154,29.46864226110631,2023-06-10
c1243,42.586595,7.676154,31.377326788231844,2023-06-11
c1243,42.586595,7.676154,29.461914573923657,2023-06-12
c1243,42.586595,7.676154,33.437365584940956,2023-06-13
c1243,42.586595,7.676154,34.54830742147326,2023-06-14
c1243,42.586595,7.676154,,2023-06-15
c1243,42.586595,7.676154,,2023-06-16
c1243,42.586595,7.676154,42.37812557315087,2023-06-17
c1243,42.586595,7.676154,31.86027842909224,2023-06-18
c1243,42.586595,7.676154,,2023-06-19
c1243,42.586595,7.676154,31.74010651376256,2023-06-20
c1243,42.586595,7.676154,,2023-06-21
c1243,42.586595,7.676154,,2023-06-22
c1243,42.586595,7.676154,33.302157345988306,2023-06-23
c1243,42.586595,7.676154,,2023-06-24
c1243,42.586595,7.676154,,2023-06-25
c1243,42.586595,7.676154,37.50332327122215,2023-06-26
c1243,42.586595,7.676154,54.12499502431207,2023-06-27
c1243,42.586595,7.676154,37.721665447448295,2023-06-28
c1243,42.586595,7.676154,36.875338916629474,2023-06-29
c1243,42.586595,7.676154,41.83443173250424,2023-06-30
c1243,42.586595,7.676154,,2023-07-01
c1243,42.586595,7.676154,35.30376591330765,2023-07-02
c1243,42.586595,7.676154,33.58290680191432,2023-07-03
c1243,42.586595,7.676154,31.504736750189707,2023-07-04
c1243,42.586595,7.676154,,2023-07-05
c1243,42.586595,7.676154,,2023-07-06
c1243,42.586595,7.676154,32.34514966588861,2023-07-07
c1243,42.586595,7.676154,,2023-07-08
c1243,42.586595,7.676154,28.81937001149622,2023-07-09
c1243,42.586595,7.676154,,2023-07-10
c1243,42.586595,7.676154,,2023-07-11
c1243,42.586595,7.676154,,2023-07-12
c1243,42.586595,7.676154,,2023-07-13
c1243,42.586595,7.676154,31.693300861623992,2023-07-14
c1243,42.586595,7.676154,29.903634693005767,2023-07-15
c1243,42.586595,7.676154,,2023-07-16
c1243,42.586595,7.676154,,2023-07-17
c1243,42.586595,7.676154,,2023-07-18
c1243,42.586595,7.676154,31.501185379275316,2023-07-20
c1243,42.586595,7.676154,,2023-07-21
c1243,42.586595,7.676154,,2023-07-22
c1243,42.586595,7.676154,,2023-07-23
c1243,42.586595,7.676154,,2023-07-24
c1243,42.586595,7.676154,38.02092775579724,2023-07-25
c1243,42.586595,7.676154,,2023-07-26
c1243,42.586595,7.676154,35.608000533591735,2023-07-27
c1243,42.586595,7.676154,30.69095466524819,2023-07-28
c1243,42.586595,7.676154,35.646754428265965,2023-07-29
c1243,42.586595,7.676154,38.525854206042645,2023-07-30
c1243,42.586595,7.676154,37.29766830981508,2023-07-31
c1243,42.586595,7.676154,,2023-08-01
c1243,42.586595,7.676154,,2023-08-02
c1243,42.586595,7.676154,,2023-08-03
c1243,42.586595,7.676154,,2023-08-04
