cell_id,lat_center,lon_center,mean,date
c0816,40.109117,11.573011,33.16318784099291,2021-12-17
c0816,40.109117,11.573011,33.04592623405204,2021-12-18
c0816,40.109117,11.573011,,2021-12-19
c0816,40.109117,11.573011,33.315991220498915,2021-12-20
c0816,40.109117,11.573011,28.57945972843441,2021-12-21
c0816,40.109117,11.573011,30.783461351416385,2021-12-22
c0816,40.109117,11.573011,,2021-12-23
c0816,40.109117,11.573011,32.596444865767054,2021-12-24
c0816,40.109117,11.573011,25.631062672163686,2021-12-25
c0816,40.109117,11.573011,,2021-12-26
c0816,40.109117,11.573011,,2021-12-27
c0816,40.109117,11.573011,30.807832478573427,2021-12-28
c0816,40.109117,11.573011,,2021-12-29
c0816,40.109117,11.573011,,2021-12-30
c0816,40.109117,11.573011,29.239485113355432,2021-12-31
c0816,40.109117,11.573011,31.46515048122456,2022-01-01
c0816,40.109117,11.573011,29.397501544315,2022-01-02
c0816,40.109117,11.573011,28.782463574848247,2022-01-03
c0816,40.109117,11.573011,28.479902309107253,2022-01-04
c0816,40.109117,11.573011,,2022-01-05
c0816,40.109117,11.573011,33.66046501299977,2022-01-06
c0816,40.109117,11.573011,35.363184958550995,2022-01-07
c0816,40.109117,11.573011,29.41755247226112,2022-01-08
c0816,40.109117,11.573011,38.83760060774351,2022-01-09
c0816,40.109117,11.573011,30.394785524282376,2022-01-10
c0816,40.109117,11.573011,36.26596262281388,2022-01-11
c0816,40.109117,11.573011,25.505828404078077,2022-01-12
c0816,40.109117,11.573011,32.94071137582673,2022-01-13
c0816,40.109117,11.573011,,2022-01-14
c0816,40.109117,11.573011,33.82819944393417,2022-01-15
c0816,40.109117,11.573011,32.112919911054654,2022-01-16
c0816,40.109117,11.573011,33.25925280111383,2022-01-17
c0816,40.109117,11.573011,35.655862154547805,2022-01-18
c0816,40.109117,11.573011,37.19656410072671,2022-01-19
c0816,40.109117,11.573011,32.5914669050398,2022-01-20
c0816,40.109117,11.573011,34.70538337213903,2022-01-21
c0816,40.109117,11.573011,,2022-01-22
c0816,40.109117,11.573011,,2022-01-23
c0816,40.109117,11.573011,38.77710408695605,2022-01-24
c0816,40.109117,11.573011,37.18382190035369,2022-01-25
c0816,40.109117,11.573011,36.041155079917125,2022-01-26
c0816,40.109117,11.573011,32.53694791749735,2022-01-27
c0816,40.109117,11.573011,34.413877537642264,2022-01-28
c0816,40.109117,11.573011,,2022-01-29
c0816,40.109117,11.573011,,2022-01-30
c0816,40.109117,11.573011,33.414016574611686,2022-01-31
c0816,40.109117,11.573011,,2022-02-01
c0816,40.109117,11.573011,,2022-02-02
c0816,40.109117,11.573011,35.35130856125248,2022-02-03
c0816,40.109117,11.573011,,2022-02-04
c0816,40.109117,11.573011,33.23055499654287,2022-02-05
c0816,40.109117,11.573011,35.44469581055608,2022-02-06
c0816,40.109117,11.573011,34.2563562789627,2022-02-07
c0816,40.109117,11.573011,,2022-02-08
c0816,40.109117,11.573011,,2022-02-09
c0816,40.109117,11.573011,,2022-02-10
c0816,40.109117,11.573011,31.736053082340927,2022-02-11
c0816,40.109117,11.573011,33.385207283730416,2022-02-12
c0816,40.109117,11.573011,36.65945401497121,2022-02-13
c0816,40.109117,11.573011,31.96032174517126,2022-02-14
c0816,40.109117,11.573011,,2022-02-15
c0816,40.109117,11.573011,36.1008975243098,2022-02-16
c0816,40.109117,11.573011,31.110229355183108,2022-02-17
c0816,40.109117,11.573011,,2022-02-18
c0816,40.109117,11.573011,,2022-02-19
c0816,40.109117,11.573011,29.67769957257293,2022-02-20
c0816,40.109117,11.573011,,2022-02-22
c0816,40.109117,11.573011,,2022-02-23
c0816,40.109117,11.573011,,2022-02-24
c0816,40.109117,11.573011,,2022-02-25
c0816,40.109117,11.573011,31.86814750388622,2022-02-26
c0816,40.109117,11.573011,33.56805693281066,2022-02-27
c0816,40.109117,11.573011,36.51065701199778,2022-02-28
c0816,40.109117,11.573011,34.95488272928419,2022-03-01
c0816,40.109117,11.573011,38.33875318397052,2022-03-02
c0816,40.109117,11.573011,30.850955918269964,2022-03-03
c0816,40.109117,11.573011,34.47191089966434,2022-03-04
c0816,40.109117,11.573011,36.2478805046473,2022-03-05
c0816,40.109117,11.573011,37.222095126453134,2022-03-06
c0816,40.109117,11.573011,35.47554031509473,2022-03-07
c0816,40.109117,11.573011,,2022-03-08
c0816,40.109117,11.573011,37.2024105334628,2022-03-09
c0816,40.109117,11.573011,,2022-03-10
c0816,40.109117,11.573011,38.18287204903718,2022-03-11
c0816,40.109117,11.573011,,2022-03-12
c0816,40.109117,11.573011,36.42045964980001,2022-03-13
c0816,40.109117,11.573011,34.66424430990664,2022-03-14
c0816,40.109117,11.573011,29.268396730495223,2022-03-15
c0816,40.109117,11.573011,,2022-03-16
c0816,40.109117,11.573011,,2022-03-17
c0816,40.109117,11.573011,30.489514502551287,2022-03-18
c0816,40.109117,11.573011,,2022-03-19
c0816,40.109117,11.573011,36.69537071603971,2022-03-20
c0816,40.109117,11.573011,34.751634962947776,2022-03-21
c0816,40.109117,11.573011,,2022-03-22
c0816,40.109117,11.573011,,2022-03-23
c0816,40.109117,11.573011,,2022-03-24
c0816,40.109117,11.573011,,2022-03-25
c0816,40.109117,11.573011,,2022-03-26
c0816,40.109117,11.573011,31.496899045654676,2022-03-27
c0816,40.109117,11.573011,32.19751943045791,2022-03-28
c0816,40.109117,11.573011,,2022-03-29
c0816,40.109117,11.573011,,2022-03-30
c0816,40.109117,11.573011,34.161173954246934,2022-03-31
c0816,40.109117,11.573011,,2022-04-01
c0816,40.109117,11.573011,32.83141914621126,2022-04-02
c0816,40.109117,11.573011,36.50806552108217,2022-04-03
c0816,40.109117,11.573011,31.959090744705662,2022-04-04
c0816,40.109117,11.573011,36.61155131094742,2022-04-05
c0816,40.109117,11.573011,29.47819975558778,2022-04-06
c0816,40.109117,11.573011,30.30056692237452,2022-04-07
c0816,40.109117,11.573011,,2022-04-08
c0816,40.109117,11.573011,33.29043499750774,2022-04-09
c0816,40.109117,11.573011,,2022-04-10
c0816,40.109117,11.573011,,2022-04-11
c0816,40.109117,11.573011,37.67604308037756,2022-04-12
c0816,40.109117,11.573011,,2022-04-13
c0816,40.109117,11.573011,,2022-04-14
c0816,40.109117,11.573011,,2022-04-15
c0816,40.109117,11.573011,,2022-04-16
c0816,40.109117,11.573011,38.20396526448134,2022-04-17
c0816,40.109117,11.573011,34.335942628463954,2022-04-18
c0816,40.109117,11.573011,,2022-04-19
c0816,40.109117,11.573011,,2022-04-20
c0816,40.109117,11.573011,,2022-04-21
c0816,40.109117,11.573011,33.82058817639515,2022-04-22
c0816,40.109117,11.573011,33.297063395736444,2022-04-23
c0816,40.109117,11.573011,,2022-04-24
c0816,40.109117,11.573011,,2022-04-25
c0816,40.109117,11.573011,,2022-04-26
c0816,40.109117,11.573011,,2022-04-27
c0816,40.109117,11.573011,33.8828979943763,2022-04-28
c0816,40.109117,11.573011,,2022-04-29
c0816,40.109117,11.573011,,2022-04-30
c0816,40.109117,11.573011,,2022-05-01
c0816,40.109117,11.573011,31.646888732264426,2022-05-02
c0816,40.109117,11.573011,,2022-05-03
c0816,40.109117,11.573011,,2022-05-04
c0816,40.109117,11.573011,,2022-05-05
c0816,40.109117,11.573011,29.54303377807357,2022-05-06
c0816,40.109117,11.573011,31.855310158828164,2022-05-07
c0816,40.109117,11.573011,40.01430221242537,2022-05-08
c0816,40.109117,11.573011,32.747951800131794,2022-05-09
c0816,40.109117,11.573011,,2022-05-10
c0816,40.109117,11.573011,,2022-05-11
c0816,40.109117,11.573011,,2022-05-12
c0816,40.109117,11.573011,,2022-05-13
c0816,40.109117,11.573011,31.209783631790472,2022-05-14
c0816,40.109117,11.573011,31.976588628921064,2022-05-15
c0816,40.109117,11.573011,,2022-05-16
c0816,40.109117,11.573011,,2022-05-17
c0816,40.109117,11.573011,,2022-05-18
c0816,40.109117,11.573011,,2022-05-19
c0816,40.109117,11.573011,32.111871656887516,2022-05-20
c0816,40.109117,11.573011,,2022-05-21
c0816,40.109117,11.573011,,2022-05-22
c0816,40.109117,11.573011,,2022-05-23
c0816,40.109117,11.573011,31.118004262583455,2022-05-24
c0816,40.109117,11.573011,27.537698034195305,2022-05-25
c0816,40.109117,11.573011,32.17888832631942,2022-05-26
c0816,40.109117,11.573011,,2022-05-27
c0816,40.109117,11.573011,,2022-05-28
c0816,40.109117,11.573011,,2022-05-29
c0816,40.109117,11.573011,30.75053780576149,2022-05-30
c0816,40.109117,11.573011,31.66189873963099,2022-05-31
c0816,40.109117,11.573011,,2022-06-01
c0816,40.109117,11.573011,,2022-06-02
c0816,40.109117,11.573011,,2022-06-03
c0816,40.109117,11.573011,31.201253159289337,2022-06-04
c0816,40.109117,11.573011,27.148887321478597,2022-06-05
c0816,40.109117,11.573011,,2022-06-06
c0816,40.109117,11.573011,,2022-06-07
c0816,40.109117,11.573011,,2022-06-08
c0816,40.109117,11.573011,,2022-06-09
c0816,40.109117,11.573011,25.84085607485867,2022-06-10
c0816,40.109117,11.573011,,2022-06-11
c0816,40.109117,11.573011,,2022-06-12
c0816,40.109117,11.573011,,2022-06-13
c0816,40.109117,11.573011,,2022-06-14
c0816,40.109117,11.573011,26.09071881478907,2022-06-15
c0816,40.109117,11.573011,,2022-06-16
c0816,40.109117,11.573011,,2022-06-17
c0816,40.109117,11.573011,,2022-06-18
c0816,40.109117,11.573011,,2022-06-19
c0816,40.109117,11.573011,29.151584464696462,2022-06-20
c0816,40.109117,11.573011,26.58970847610765,2022-06-21
c0816,40.109117,11.573011,,2022-06-22
c0816,40.109117,11.573011,,2022-06-23
c0816,40.109117,11.573011,,2022-06-24
c0816,40.109117,11.573011,27.541186540992896,2022-06-25
c0816,40.109117,11.573011,26.953053026422037,2022-06-26
c0816,40.109117,11.573011,30.65265527418883,2022-06-27
c0816,40.109117,11.573011,,2022-06-28
c0816,40.109117,11.573011,,2022-06-29
c0816,40.109117,11.573011,,2022-06-30
c0816,40.109117,11.573011,,2022-07-01
c0816,40.109117,11.573011,28.609532477533033,2022-07-02
c0816,40.109117,11.573011,,2022-07-03
c0816,40.109117,11.573011,,2022-07-04
c0816,40.109117,11.573011,,2022-07-05
c0816,40.109117,11.573011,31.135256130202045,2022-07-06
c0816,40.109117,11.573011,25.666509431238502,2022-07-07
c0816,40.109117,11.573011,,2022-07-08
c0816,40.109117,11.573011,,2022-07-09
c0816,40.109117,11.573011,,2022-07-10
c0816,40.109117,11.573011,,2022-07-11
c0816,40.109117,11.573011,25.227022816691903,2022-07-12
c0816,40.109117,11.573011,,2022-07-13
c0816,40.109117,11.573011,,2022-07-14
c0816,40.109117,11.573011,,2022-07-15
c0816,40.109117,11.573011,,2022-07-16
c0816,40.109117,11.573011,,2022-07-17
c0816,40.109117,11.573011,,2022-07-18
c0816,40.109117,11.573011,,2022-07-19
c0816,40.109117,11.573011,,2022-07-20
c0816,40.109117,11.573011,,2022-07-21
c0816,40.109117,11.573011,,2022-07-22
c0816,40.109117,11.573011,27.283824954267285,2022-07-23
c0816,40.109117,11.573011,,2022-07-24
c0816,40.109117,11.573011,32.012694510812686,2022-07-25
c0816,40.109117,11.573011,,2022-07-26
c0816,40.109117,11.573011,,2022-07-27
c0816,40.109117,11.573011,30.124531849816652,2022-07-28
c0816,40.109117,11.573011,30.528717492790737,2022-07-29
c0816,40.109117,11.573011,30.518821143331184,2022-07-30
c0816,40.109117,11.573011,30.21274876548924,2022-07-31
c0816,40.109117,11.573011,,2022-08-01
c0816,40.109117,11.573011,27.29969512811207,2022-08-02
c0816,40.109117,11.573011,,2022-08-03
c0816,40.109117,11.573011,,2022-08-04
c0816,40.109117,11.573011,,2022-08-05
c0816,40.109117,11.573011,28.915019690189087,2022-08-06
c0816,40.109117,11.573011,29.96636287717811,2022-08-07
c0816,40.109117,11.573011,29.72339893839907,2022-08-08
c0816,40.109117,11.573011,31.62505702907615,2022-08-09
c0816,40.109117,11.573011,,2022-08-10
c0816,40.109117,11.573011,33.197152641291424,2022-08-11
c0816,40.109117,11.573011,,2022-08-12
c0816,40.109117,11.573011,30.658822867412376,2022-08-13
c0816,40.109117,11.573011,,2022-08-14
c0816,40.109117,11.573011,,2022-08-15
c0816,40.109117,11.573011,,2022-08-16
c0816,40.109117,11.573011,31.12276079009881,2022-08-17
c0816,40.109117,11.573011,31.086846571106577,2022-08-18
c0816,40.109117,11.573011,33.688661759808575,2022-08-19
c0816,40.109117,11.573011,33.96955943182947,2022-08-20
c0816,40.109117,11.573011,,2022-08-21
c0816,40.109117,11.573011,32.24789629186086,2022-08-22
c0816,40.109117,11.573011,29.916015842480775,2022-08-23
c0816,40.109117,11.573011,29.519208097840043,2022-08-24
c0816,40.109117,11.573011,29.14171680831253,2022-08-25
c0816,40.109117,11.573011,27.362225956666123,2022-08-26
c0816,40.109117,11.573011,,2022-08-27
c0816,40.109117,11.573011,26.602268176158244,2022-08-28
c0816,40.109117,11.573011,,2022-08-29
c0816,40.109117,11.573011,,2022-08-31
c0816,40.109117,11.573011,27.378568586367813,2022-09-01
c0816,40.109117,11.573011,,2022-09-02
c0816,40.109117,11.573011,27.624742218309304,2022-09-03
c0816,40.109117,11.573011,,2022-09-04
c0816,40.109117,11.573011,,2022-09-05
c0816,40.109117,11.573011,29.701035430872174,2022-09-06
c0816,40.109117,11.573011,,2022-09-07
c0816,40.109117,11.573011,27.51628256131524,2022-09-08
c0816,40.109117,11.573011,,2022-09-09
c0816,40.109117,11.573011,,2022-09-10
c0816,40.109117,11.573011,26.9798423264834,2022-09-11
c0816,40.109117,11.573011,27.561617936898955,2022-09-12
c0816,40.109117,11.573011,,2022-09-13
c0816,40.109117,11.573011,24.0507838477136,2022-09-14
c0816,40.109117,11.573011,,2022-09-15
c0816,40.109117,11.573011,21.184573103439867,2022-09-16
c0816,40.109117,11.573011,,2022-09-17
c0816,40.109117,11.573011,,2022-09-18
c0816,40.109117,11.573011,,2022-09-19
c0816,40.109117,11.573011,28.572757246064747,2022-09-20
c0816,40.109117,11.573011,,2022-09-21
c0816,40.109117,11.573011,25.858673050192415,2022-09-22
c0816,40.109117,11.573011,31.250219758246462,2022-09-23
c0816,40.109117,11.573011,,2022-09-24
c0816,40.109117,11.573011,23.110314742989313,2022-09-25
c0816,40.109117,11.573011,26.306369206323833,2022-09-26
c0816,40.109117,11.573011,28.564276020039827,2022-09-27
c0816,40.109117,11.573011,25.433227917275296,2022-09-28
c0816,40.109117,11.573011,,2022-09-29
c0816,40.109117,11.573011,27.942069211693667,2022-09-30
c0816,40.109117,11.573011,,2022-10-01
c0816,40.109117,11.573011,,2022-10-02
c0816,40.109117,11.573011,,2022-10-03
c0816,40.109117,11.573011,,2022-10-04
c0816,40.109117,11.573011,,2022-10-05
c0816,40.109117,11.573011,,2022-10-06
c0816,40.109117,11.573011,,2022-10-07
c0816,40.109117,11.573011,27.428971515322257,2022-10-08
c0816,40.109117,11.573011,21.21918487568714,2022-10-09
c0816,40.109117,11.573011,,2022-10-10
c0816,40.109117,11.573011,21.457864524176728,2022-10-11
c0816,40.109117,11.573011,,2022-10-12
c0816,40.109117,11.573011,25.7957669810252,2022-10-13
c0816,40.109117,11.573011,,2022-10-14
c0816,40.109117,11.573011,,2022-10-15
c0816,40.109117,11.573011,21.901584079704858,2022-10-16
c0816,40.109117,11.573011,,2022-10-17
c0816,40.109117,11.573011,26.65442137694,2022-10-18
c0816,40.109117,11.573011,25.69805624601184,2022-10-19
c0816,40.109117,11.573011,29.094655433709185,2022-10-20
c0816,40.109117,11.573011,26.625488073391587,2022-10-21
c0816,40.109117,11.573011,,2022-10-22
c0816,40.109117,11.573011,23.746533697728076,2022-10-23
c0816,40.109117,11.573011,26.946995256730013,2022-10-24
c0816,40.109117,11.573011,,2022-10-25
c0816,40.109117,11.573011,,2022-10-26
c0816,40.109117,11.573011,,2022-10-27
c0816,40.109117,11.573011,,2022-10-28
c0816,40.109117,11.573011,28.73655169115536,2022-10-29
c0816,40.109117,11.573011,,2022-10-30
c0816,40.109117,11.573011,,2022-10-31
c0816,40.109117,11.573011,,2022-11-01
c0816,40.109117,11.573011,23.456907210408904,2022-11-02
c0816,40.109117,11.573011,24.044375893676577,2022-11-03
c0816,40.109117,11.573011,,2022-11-04
c0816,40.109117,11.573011,26.48725613898654,2022-11-05
c0816,40.109117,11.573011,,2022-11-06
c0816,40.109117,11.573011,24.472001245602065,2022-11-07
c0816,40.109117,11.573011,24.978858105552447,2022-11-08
c0816,40.109117,11.573011,27.108937022606824,2022-11-09
c0816,40.109117,11.573011,27.345021003489897,2022-11-10
c0816,40.109117,11.573011,,2022-11-11
c0816,40.109117,11.573011,,2022-11-12
c0816,40.109117,11.573011,,2022-11-13
c0816,40.109117,11.573011,29.76115258664652,2022-11-14
c0816,40.109117,11.573011,29.84322656432221,2022-11-15
c0816,40.109117,11.573011,,2022-11-16
c0816,40.109117,11.573011,21.85722044851395,2022-11-17
c0816,40.109117,11.573011,24.306881774462937,2022-11-18
c0816,40.109117,11.573011,26.6142197008987,2022-11-19
c0816,40.109117,11.573011,28.250123820560905,2022-11-20
c0816,40.109117,11.573011,27.48674330941669,2022-11-21
c0816,40.109117,11.573011,,2022-11-22
c0816,40.109117,11.573011,26.91626313087408,2022-11-23
c0816,40.109117,11.573011,31.6180412018736,2022-11-24
c0816,40.109117,11.573011,26.038848848630384,2022-11-25
c0816,40.109117,11.573011,24.324243970411832,2022-11-26
c0816,40.109117,11.573011,29.789529118895857,2022-11-27
c0816,40.109117,11.573011,,2022-11-28
c0816,40.109117,11.573011,28.85539142099872,2022-11-29
c0816,40.109117,11.573011,28.15487248615765,2022-11-30
c0816,40.109117,11.573011,36.59869437096595,2022-12-01
c0816,40.109117,11.573011,27.79125053859858,2022-12-02
c0816,40.109117,11.573011,28.10734943343599,2022-12-03
c0816,40.109117,11.573011,,2022-12-04
c0816,40.109117,11.573011,28.375395861534702,2022-12-05
c0816,40.109117,11.573011,28.49370735206566,2022-12-06
c0816,40.109117,11.573011,28.99758879706369,2022-12-07
c0816,40.109117,11.573011,29.023684463804333,2022-12-08
c0816,40.109117,11.573011,,2022-12-09
c0816,40.109117,11.573011,31.422294995453424,2022-12-10
c0816,40.109117,11.573011,,2022-12-11
c0816,40.109117,11.573011,,2022-12-12
c0816,40.109117,11.573011,,2022-12-13
c0816,40.109117,11.573011,,2022-12-14
c0816,40.109117,11.573011,24.247563268334197,2022-12-15
c0816,40.109117,11.573011,29.64383189722371,2022-12-16
c0816,40.109117,11.573011,30.62449602301208,2022-12-17
c0816,40.109117,11.573011,32.974700704060865,2022-12-18
c0816,40.109117,11.573011,27.73501045016119,2022-12-19
c0816,40.109117,11.573011,32.197797772497836,2022-12-20
c0816,40.109117,11.573011,28.89523198574275,2022-12-21
c0816,40.109117,11.573011,,2022-12-22
c0816,40.109117,11.573011,29.003527337822035,2022-12-23
c0816,40.109117,11.573011,,2022-12-24
c0816,40.109117,11.573011,29.75630484665787,2022-12-25
c0816,40.109117,11.573011,25.43569340485937,2022-12-26
c0816,40.109117,11.573011,27.223101793113543,2022-12-27
c0816,40.109117,11.573011,31.375174173145744,2022-12-28
c0816,40.109117,11.573011,,2022-12-29
c0816,40.109117,11.573011,,2022-12-30
c0816,40.109117,11.573011,,2022-12-31
c0816,40.109117,11.573011,30.371725288476473,2023-01-01
c0816,40.109117,11.573011,27.562803538105616,2023-01-02
c0816,40.109117,11.573011,29.080338212157592,2023-01-03
c0816,40.109117,11.573011,,2023-01-04
c0816,40.109117,11.573011,30.067719882784395,2023-01-05
c0816,40.109117,11.573011,31.414948710288257,2023-01-06
c0816,40.109117,11.573011,32.3142263520799,2023-01-07
c0816,40.109117,11.573011,29.868259719948224,2023-01-08
c0816,40.109117,11.573011,29.10151028511743,2023-01-09
c0816,40.109117,11.573011,,2023-01-10
c0816,40.109117,11.573011,,2023-01-11
c0816,40.109117,11.573011,31.368228729737964,2023-01-12
c0816,40.109117,11.573011,,2023-01-13
c0816,40.109117,11.573011,33.46347427081747,2023-01-14
c0816,40.109117,11.573011,28.34883174265243,2023-01-15
c0816,40.109117,11.573011,28.871897151261138,2023-01-16
c0816,40.109117,11.573011,28.206301697395077,2023-01-18
c0816,40.109117,11.573011,29.840184638986155,2023-01-19
c0816,40.109117,11.573011,29.1307429786759,2023-01-20
c0816,40.109117,11.573011,31.36097357648538,2023-01-21
c0816,40.109117,11.573011,33.51987425970695,2023-01-22
c0816,40.109117,11.573011,42.631228986399144,2023-01-23
c0816,40.109117,11.573011,33.25150602372153,2023-01-24
c0816,40.109117,11.573011,,2023-01-25
c0816,40.109117,11.573011,32.341953993467975,2023-01-26
c0816,40.109117,11.573011,32.43617753147981,2023-01-27
c0816,40.109117,11.573011,39.71878071948077,2023-01-28
c0816,40.109117,11.573011,39.03029162020384,2023-01-29
c0816,40.109117,11.573011,32.954723875692224,2023-01-30
c0816,40.109117,11.573011,29.51613967179532,2023-01-31
c0816,40.109117,11.573011,26.74013674209526,2023-02-01
c0816,40.109117,11.573011,37.559976346787984,2023-02-02
c0816,40.109117,11.573011,33.707184035983126,2023-02-03
c0816,40.109117,11.573011,31.8623894533217,2023-02-04
c0816,40.109117,11.573011,30.300208231195008,2023-02-05
c0816,40.109117,11.573011,33.596597039785664,2023-02-06
c0816,40.109117,11.573011,31.19368938179977,2023-02-07
c0816,40.109117,11.573011,32.071216638373045,2023-02-08
c0816,40.109117,11.573011,,2023-02-09
c0816,40.109117,11.573011,38.362099687747225,2023-02-10
c0816,40.109117,11.573011,39.8901055558334,2023-02-11
c0816,40.109117,11.573011,,2023-02-12
c0816,40.109117,11.573011,,2023-02-13
c0816,40.109117,11.573011,,2023-02-14
c0816,40.109117,11.573011,33.010454574536055,2023-02-15
c0816,40.109117,11.573011,29.23810987911557,2023-02-16
c0816,40.109117,11.573011,31.06034006127916,2023-02-17
c0816,40.109117,11.573011,30.61193507463254,2023-02-18
c0816,40.109117,11.573011,31.576401678748574,2023-02-19
c0816,40.109117,11.573011,34.74155165378448,2023-02-20
c0816,40.109117,11.573011,33.35422255398042,2023-02-21
c0816,40.109117,11.573011,31.408780111316755,2023-02-22
c0816,40.109117,11.573011,29.519562729183768,2023-02-23
c0816,40.109117,11.573011,31.511433884325125,2023-02-24
c0816,40.109117,11.573011,,2023-02-25
c0816,40.109117,11.573011,32.50853529454138,2023-02-26
c0816,40.109117,11.573011,32.04084050892803,2023-02-27
c0816,40.109117,11.573011,28.834692877188747,2023-02-28
c0816,40.109117,11.573011,34.1241205896479,2023-03-01
c0816,40.109117,11.573011,32.831374658383645,2023-03-02
c0816,40.109117,11.573011,33.411532881243275,2023-03-03
c0816,40.109117,11.573011,,2023-03-04
c0816,40.109117,11.573011,33.05848700711353,2023-03-05
c0816,40.109117,11.573011,,2023-03-06
c0816,40.109117,11.573011,,2023-03-07
c0816,40.109117,11.573011,,2023-03-08
c0816,40.109117,11.573011,,2023-03-09
c0816,40.109117,11.573011,,2023-03-10
c0816,40.109117,11.573011,,2023-03-11
c0816,40.109117,11.573011,,2023-03-12
c0816,40.109117,11.573011,,2023-03-13
c0816,40.109117,11.573011,,2023-03-14
c0816,40.109117,11.573011,,2023-03-15
c0816,40.109117,11.573011,,2023-03-16
c0816,40.109117,11.573011,,2023-03-17
c0816,40.109117,11.573011,29.110679252366996,2023-03-18
c0816,40.109117,11.573011,31.978546791453997,2023-03-19
c0816,40.109117,11.573011,21.31168733924448,2023-03-20
c0816,40.109117,11.573011,30.594210919101403,2023-03-21
c0816,40.109117,11.573011,,2023-03-22
c0816,40.109117,11.573011,,2023-03-23
c0816,40.109117,11.573011,35.11230158754499,2023-03-24
c0816,40.109117,11.573011,,2023-03-25
c0816,40.109117,11.573011,,2023-03-26
c0816,40.109117,11.573011,,2023-03-27
c0816,40.109117,11.573011,,2023-03-28
c0816,40.109117,11.573011,,2023-03-29
c0816,40.109117,11.573011,34.77002955541561,2023-03-30
c0816,40.109117,11.573011,40.00252199095553,2023-03-31
c0816,40.109117,11.573011,,2023-04-01
c0816,40.109117,11.573011,33.55989205138589,2023-04-02
c0816,40.109117,11.573011,,2023-04-03
c0816,40.109117,11.573011,,2023-04-04
c0816,40.109117,11.573011,30.284989431460257,2023-04-05
c0816,40.109117,11.573011,32.830710002476835,2023-04-06
c0816,40.109117,11.573011,,2023-04-07
c0816,40.109117,11.573011,33.060666861195045,2023-04-08
c0816,40.109117,11.573011,,2023-04-09
c0816,40.109117,11.573011,39.082142438850816,2023-04-10
c0816,40.109117,11.573011,,2023-04-11
c0816,40.109117,11.573011,,2023-04-12
c0816,40.109117,11.573011,,2023-04-13
c0816,40.109117,11.573011,32.14554302085108,2023-04-15
c0816,40.109117,11.573011,30.54737302112401,2023-04-16
c0816,40.109117,11.573011,32.43876166019638,2023-04-17
c0816,40.109117,11.573011,34.819163392197275,2023-04-18
c0816,40.109117,11.573011,,2023-04-19
c0816,40.109117,11.573011,35.80213294684268,2023-04-20
c0816,40.109117,11.573011,33.63153850062912,2023-04-21
c0816,40.109117,11.573011,,2023-04-22
c0816,40.109117,11.573011,,2023-04-23
c0816,40.109117,11.573011,,2023-04-24
c0816,40.109117,11.573011,,2023-04-25
c0816,40.109117,11.573011,33.4287229879457,2023-04-26
c0816,40.109117,11.573011,,2023-04-27
c0816,40.109117,11.573011,,2023-04-28
c0816,40.109117,11.573011,32.43501780455652,2023-04-29
c0816,40.109117,11.573011,,2023-04-30
c0816,40.109117,11.573011,32.360214755409466,2023-05-01
c0816,40.109117,11.573011,29.43954030455194,2023-05-02
c0816,40.109117,11.573011,30.144721036128644,2023-05-03
c0816,40.109117,11.573011,32.537026109099465,2023-05-04
c0816,40.109117,11.573011,,2023-05-05
c0816,40.109117,11.573011,,2023-05-06
c0816,40.109117,11.573011,34.78998694777999,2023-05-07
c0816,40.109117,11.573011,,2023-05-08
c0816,40.109117,11.573011,33.032553448931594,2023-05-09
c0816,40.109117,11.573011,,2023-05-10
c0816,40.109117,11.573011,,2023-05-11
c0816,40.109117,11.573011,33.32728664206565,2023-05-12
c0816,40.109117,11.573011,33.35283732042525,2023-05-13
c0816,40.109117,11.573011,,2023-05-14
c0816,40.109117,11.573011,,2023-05-15
c0816,40.109117,11.573011,31.561076086002345,2023-05-16
c0816,40.109117,11.573011,29.57408782637917,2023-05-17
c0816,40.109117,11.573011,30.670856047558036,2023-05-18
c0816,40.109117,11.573011,,2023-05-19
c0816,40.109117,11.573011,,2023-05-20
c0816,40.109117,11.573011,27.175380859896453,2023-05-21
c0816,40.109117,11.573011,,2023-05-22
c0816,40.109117,11.573011,29.469334392141423,2023-05-23
c0816,40.109117,11.573011,,2023-05-24
c0816,40.109117,11.573011,,2023-05-25
c0816,40.109117,11.573011,,2023-05-26
c0816,40.109117,11.573011,,2023-05-27
c0816,40.109117,11.573011,32.87749735872905,2023-05-28
c0816,40.109117,11.573011,,2023-05-29
c0816,40.109117,11.573011,31.71340741179921,2023-05-30
c0816,40.109117,11.573011,,2023-05-31
c0816,40.109117,11.573011,35.80384504155011,2023-06-01
c0816,40.109117,11.573011,31.023246444280847,2023-06-02
c0816,40.109117,11.573011,29.03899366315166,2023-06-03
c0816,40.109117,11.573011,30.156468944340578,2023-06-04
c0816,40.109117,11.573011,29.71353146335328,2023-06-05
c0816,40.109117,11.573011,32.75817654866872,2023-06-06
c0816,40.109117,11.573011,29.516803943453265,2023-06-07
c0816,40.109117,11.573011,30.65109480382136,2023-06-08
c0816,40.109117,11.573011,,2023-06-09
c0816,40.109117,11.573011,30.058681457480173,2023-06-10
c0816,40.109117,11.573011,33.68701254458489,2023-06-11
c0816,40.109117,11.573011,32.604892123748094,2023-06-12
c0816,40.109117,11.573011,33.6507045660521,2023-06-13
c0816,40.109117,11.573011,,2023-06-14
