cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,36.69906030211732,2021-09-18
c1022,41.235243,13.37156,35.66065374858124,2021-09-19
c1022,41.235243,13.37156,34.83743512890852,2021-09-20
c1022,41.235243,13.37156,35.78455031858376,2021-09-21
c1022,41.235243,13.37156,34.5760261357619,2021-09-22
c1022,41.235243,13.37156,34.024211816578514,2021-09-23
c1022,41.235243,13.37156,33.830333047195914,2021-09-24
c1022,41.235243,13.37156,30.808482630636075,2021-09-25
c1022,41.235243,13.37156,30.940413630286272,2021-09-26
c1022,41.235243,13.37156,30.865608042358964,2021-09-27
c1022,41.235243,13.37156,33.50697815803867,2021-09-28
c1022,41.235243,13.37156,36.9371072035862,2021-09-30
c1022,41.235243,13.37156,36.040671830371565,2021-10-01
c1022,41.235243,13.37156,,2021-10-02
c1022,41.235243,13.37156,32.766175192189586,2021-10-03
c1022,41.235243,13.37156,31.41699803996439,2021-10-04
c1022,41.235243,13.37156,,2021-10-05
c1022,41.235243,13.37156,28.007533411285326,2021-10-06
c1022,41.235243,13.37156,30.19547543784932,2021-10-07
c1022,41.235243,13.37156,30.243909949956684,2021-10-08
c1022,41.235243,13.37156,34.75057559974098,2021-10-09
c1022,41.235243,13.37156,28.04983399182417,2021-10-10
c1022,41.235243,13.37156,36.7086777293602,2021-10-11
c1022,41.235243,13.37156,32.39421643072323,2021-10-12
c1022,41.235243,13.37156,36.05275682324674,2021-10-13
c1022,41.235243,13.37156,,2021-10-14
c1022,41.235243,13.37156,35.91152406184855,2021-10-15
c1022,41.235243,13.37156,35.09948485666587,2021-10-16
c1022,41.235243,13.37156,35.53891685464773,2021-10-17
c1022,41.235243,13.37156,34.637541849943695,2021-10-18
c1022,41.235243,13.37156,32.30298944071681,2021-10-19
c1022,41.235243,13.37156,34.797380837613545,2021-10-20
c1022,41.235243,13.37156,31.58076696696389,2021-10-21
c1022,41.235243,13.37156,29.40436376226259,2021-10-22
c1022,41.235243,13.37156,27.577118330566947,2021-10-23
c1022,41.235243,13.37156,30.333508368995535,2021-10-24
c1022,41.235243,13.37156,30.61078317063054,2021-10-25
c1022,41.235243,13.37156,,2021-10-26
c1022,41.235243,13.37156,,2021-10-27
c1022,41.235243,13.37156,31.323447714610055,2021-10-28
c1022,41.235243,13.37156,,2021-10-29
c1022,41.235243,13.37156,26.17729279254452,2021-10-30
c1022,41.235243,13.37156,33.15147696358756,2021-10-31
c1022,41.235243,13.37156,,2021-11-01
c1022,41.235243,13.37156,33.13015339081998,2021-11-02
c1022,41.235243,13.37156,,2021-11-03
c1022,41.235243,13.37156,26.125662076096436,2021-11-04
c1022,41.235243,13.37156,29.58803251233507,2021-11-05
c1022,41.235243,13.37156,,2021-11-06
c1022,41.235243,13.37156,27.229199052822384,2021-11-07
c1022,41.235243,13.37156,29.63269241364058,2021-11-08
c1022,41.235243,13.37156,30.30078394080424,2021-11-09
c1022,41.235243,13.37156,30.1924505187375,2021-11-10
c1022,41.235243,13.37156,,2021-11-11
c1022,41.235243,13.37156,,2021-11-12
c1022,41.235243,13.37156,35.100268704972706,2021-11-13
c1022,41.235243,13.37156,30.559723817825585,2021-11-14
c1022,41.235243,13.37156,30.61613133928868,2021-11-15
c1022,41.235243,13.37156,31.39174036273982,2021-11-16
c1022,41.235243,13.37156,,2021-11-17
c1022,41.235243,13.37156,33.58973595879669,2021-11-18
c1022,41.235243,13.37156,37.13832224123093,2021-11-19
c1022,41.235243,13.37156,31.2461293374341,2021-11-20
c1022,41.235243,13.37156,28.806215514995944,2021-11-21
c1022,41.235243,13.37156,31.41214923702637,2021-11-22
c1022,41.235243,13.37156,,2021-11-23
c1022,41.235243,13.37156,33.90427430725016,2021-11-24
c1022,41.235243,13.37156,30.838863953340137,2021-11-25
c1022,41.235243,13.37156,31.43758681177767,2021-11-26
c1022,41.235243,13.37156,31.429050898833673,2021-11-27
c1022,41.235243,13.37156,30.76672635317467,2021-11-28
c1022,41.235243,13.37156,,2021-11-29
c1022,41.235243,13.37156,34.25972228206148,2021-11-30
c1022,41.235243,13.37156,31.912510120892197,2021-12-01
c1022,41.235243,13.37156,31.122752657320447,2021-12-02
c1022,41.235243,13.37156,,2021-12-03
c1022,41.235243,13.37156,31.56017577217171,2021-12-04
c1022,41.235243,13.37156,,2021-12-05
c1022,41.235243,13.37156,23.18930730667684,2021-12-06
c1022,41.235243,13.37156,33.18109315376511,2021-12-07
c1022,41.235243,13.37156,28.84710534861588,2021-12-08
c1022,41.235243,13.37156,30.777610666859957,2021-12-09
c1022,41.235243,13.37156,28.771603121377876,2021-12-10
c1022,41.235243,13.37156,,2021-12-11
c1022,41.235243,13.37156,36.31401041115766,2021-12-12
c1022,41.235243,13.37156,34.308216009645164,2021-12-13
c1022,41.235243,13.37156,32.99472347723383,2021-12-14
c1022,41.235243,13.37156,30.86856334840588,2021-12-15
c1022,41.235243,13.37156,30.898095147791537,2021-12-16
c1022,41.235243,13.37156,30.6931694014852,2021-12-17
c1022,41.235243,13.37156,35.8863358941499,2021-12-18
c1022,41.235243,13.37156,33.19420225698657,2021-12-19
c1022,41.235243,13.37156,29.62842898365079,2021-12-20
c1022,41.235243,13.37156,28.165053471302105,2021-12-21
c1022,41.235243,13.37156,26.938615564356947,2021-12-22
c1022,41.235243,13.37156,32.010677871391266,2021-12-23
c1022,41.235243,13.37156,30.009958467030724,2021-12-24
c1022,41.235243,13.37156,28.37486012818095,2021-12-25
c1022,41.235243,13.37156,29.48203334986396,2021-12-26
c1022,41.235243,13.37156,29.224321730227636,2021-12-27
c1022,41.235243,13.37156,34.27315141702153,2021-12-28
c1022,41.235243,13.37156,,2021-12-29
c1022,41.235243,13.37156,,2021-12-30
c1022,41.235243,13.37156,28.877568043546116,2021-12-31
c1022,41.235243,13.37156,32.696545712487094,2022-01-01
c1022,41.235243,13.37156,29.19081094506319,2022-01-02
c1022,41.235243,13.37156,32.451491160328324,2022-01-03
c1022,41.235243,13.37156,28.865482124796713,2022-01-04
c1022,41.235243,13.37156,29.205772293924603,2022-01-05
c1022,41.235243,13.37156,30.970118869291657,2022-01-06
c1022,41.235243,13.37156,29.136387257525655,2022-01-07
c1022,41.235243,13.37156,32.9022543091428,2022-01-08
c1022,41.235243,13.37156,,2022-01-09
c1022,41.235243,13.37156,,2022-01-10
c1022,41.235243,13.37156,,2022-01-11
c1022,41.235243,13.37156,33.78686575558658,2022-01-12
c1022,41.235243,13.37156,32.968601123231096,2022-01-13
c1022,41.235243,13.37156,36.006339743267134,2022-01-14
c1022,41.235243,13.37156,34.60451654374927,2022-01-15
c1022,41.235243,13.37156,35.97901241376945,2022-01-16
c1022,41.235243,13.37156,32.05793252693722,2022-01-17
c1022,41.235243,13.37156,34.18846904115896,2022-01-18
c1022,41.235243,13.37156,38.68448613395006,2022-01-19
c1022,41.235243,13.37156,32.442266585169534,2022-01-20
c1022,41.235243,13.37156,33.89284154628317,2022-01-21
c1022,41.235243,13.37156,35.774232705351714,2022-01-22
c1022,41.235243,13.37156,33.12207881617808,2022-01-23
c1022,41.235243,13.37156,34.93978439819742,2022-01-24
c1022,41.235243,13.37156,38.270485714633885,2022-01-25
c1022,41.235243,13.37156,36.6641000618842,2022-01-26
c1022,41.235243,13.37156,36.552297529671414,2022-01-27
c1022,41.235243,13.37156,35.4395681096295,2022-01-28
c1022,41.235243,13.37156,36.2317833592702,2022-01-29
c1022,41.235243,13.37156,36.37611172584388,2022-01-30
c1022,41.235243,13.37156,32.61276442718002,2022-01-31
c1022,41.235243,13.37156,32.96971980266148,2022-02-01
c1022,41.235243,13.37156,34.90783689091463,2022-02-02
c1022,41.235243,13.37156,34.391729327453085,2022-02-03
c1022,41.235243,13.37156,37.29149951297678,2022-02-04
c1022,41.235243,13.37156,33.2608650613759,2022-02-05
c1022,41.235243,13.37156,34.31305580241255,2022-02-06
c1022,41.235243,13.37156,32.73673328872525,2022-02-07
c1022,41.235243,13.37156,33.82565900945686,2022-02-08
c1022,41.235243,13.37156,33.310737348607624,2022-02-09
c1022,41.235243,13.37156,38.415668678582854,2022-02-10
c1022,41.235243,13.37156,32.90980442866191,2022-02-11
c1022,41.235243,13.37156,37.41027330760677,2022-02-12
c1022,41.235243,13.37156,37.7524416506935,2022-02-13
c1022,41.235243,13.37156,34.988119540924025,2022-02-14
c1022,41.235243,13.37156,35.760401265353394,2022-02-15
c1022,41.235243,13.37156,34.14266352026067,2022-02-16
c1022,41.235243,13.37156,33.5486310882027,2022-02-17
c1022,41.235243,13.37156,28.159780104029817,2022-02-18
c1022,41.235243,13.37156,26.90983098730202,2022-02-19
c1022,41.235243,13.37156,28.038210442414805,2022-02-20
c1022,41.235243,13.37156,,2022-02-22
c1022,41.235243,13.37156,36.267832966137426,2022-02-23
c1022,41.235243,13.37156,34.09814962246976,2022-02-24
c1022,41.235243,13.37156,37.843331041977265,2022-02-25
c1022,41.235243,13.37156,28.312769701551723,2022-02-26
c1022,41.235243,13.37156,29.769013948714047,2022-02-27
c1022,41.235243,13.37156,35.406826053973276,2022-02-28
c1022,41.235243,13.37156,39.38426370463164,2022-03-01
c1022,41.235243,13.37156,35.90551408404661,2022-03-02
c1022,41.235243,13.37156,34.27321088995986,2022-03-03
c1022,41.235243,13.37156,37.438447970079345,2022-03-04
c1022,41.235243,13.37156,35.83256616334103,2022-03-05
c1022,41.235243,13.37156,37.65349136200248,2022-03-06
c1022,41.235243,13.37156,34.27887055547052,2022-03-07
c1022,41.235243,13.37156,34.45282605613621,2022-03-08
c1022,41.235243,13.37156,36.82481287984651,2022-03-09
c1022,41.235243,13.37156,36.87562645957504,2022-03-10
c1022,41.235243,13.37156,36.66617647468429,2022-03-11
c1022,41.235243,13.37156,36.38596251490135,2022-03-12
c1022,41.235243,13.37156,37.74555005643255,2022-03-13
c1022,41.235243,13.37156,37.61242827043312,2022-03-14
c1022,41.235243,13.37156,35.63710378364486,2022-03-15
c1022,41.235243,13.37156,33.76802685434132,2022-03-16
c1022,41.235243,13.37156,33.91105482300029,2022-03-17
c1022,41.235243,13.37156,,2022-03-18
c1022,41.235243,13.37156,,2022-03-19
c1022,41.235243,13.37156,37.503695122741995,2022-03-20
c1022,41.235243,13.37156,36.9925057124703,2022-03-21
c1022,41.235243,13.37156,39.18422847896369,2022-03-22
c1022,41.235243,13.37156,36.580832895168264,2022-03-23
c1022,41.235243,13.37156,40.968149328639385,2022-03-24
c1022,41.235243,13.37156,38.75739564837277,2022-03-25
c1022,41.235243,13.37156,,2022-03-26
c1022,41.235243,13.37156,29.593341150362367,2022-03-27
c1022,41.235243,13.37156,,2022-03-28
c1022,41.235243,13.37156,,2022-03-29
c1022,41.235243,13.37156,,2022-03-30
c1022,41.235243,13.37156,31.48140955187088,2022-03-31
c1022,41.235243,13.37156,33.45190868418693,2022-04-01
c1022,41.235243,13.37156,31.716798964765896,2022-04-02
c1022,41.235243,13.37156,37.57358551999343,2022-04-03
c1022,41.235243,13.37156,33.916266964472506,2022-04-04
c1022,41.235243,13.37156,34.78016608322136,2022-04-05
c1022,41.235243,13.37156,30.464081821570502,2022-04-06
c1022,41.235243,13.37156,32.26455504447649,2022-04-07
c1022,41.235243,13.37156,34.83649423725627,2022-04-08
c1022,41.235243,13.37156,34.05788330537609,2022-04-09
c1022,41.235243,13.37156,32.40669367356636,2022-04-10
c1022,41.235243,13.37156,38.42985502737425,2022-04-11
c1022,41.235243,13.37156,33.246332939536174,2022-04-12
c1022,41.235243,13.37156,35.763908062537105,2022-04-13
c1022,41.235243,13.37156,,2022-04-14
c1022,41.235243,13.37156,33.42739654210242,2022-04-15
c1022,41.235243,13.37156,32.86888778626221,2022-04-16
c1022,41.235243,13.37156,34.69448288292808,2022-04-17
c1022,41.235243,13.37156,35.35666625650634,2022-04-18
c1022,41.235243,13.37156,35.90945072295138,2022-04-19
c1022,41.235243,13.37156,36.25872944951378,2022-04-20
c1022,41.235243,13.37156,,2022-04-21
c1022,41.235243,13.37156,31.07688524747373,2022-04-22
c1022,41.235243,13.37156,33.72132290440866,2022-04-23
c1022,41.235243,13.37156,35.57905730084328,2022-04-24
c1022,41.235243,13.37156,36.847598308314126,2022-04-25
c1022,41.235243,13.37156,36.287497185079665,2022-04-26
c1022,41.235243,13.37156,35.26881658867491,2022-04-27
c1022,41.235243,13.37156,33.060368770425264,2022-04-28
c1022,41.235243,13.37156,35.92828347596464,2022-04-29
c1022,41.235243,13.37156,32.507093284298314,2022-04-30
c1022,41.235243,13.37156,32.40635906256697,2022-05-01
c1022,41.235243,13.37156,31.726541957530483,2022-05-02
c1022,41.235243,13.37156,33.57992320296023,2022-05-03
c1022,41.235243,13.37156,34.27480737901729,2022-05-04
c1022,41.235243,13.37156,,2022-05-05
c1022,41.235243,13.37156,31.660232393341328,2022-05-06
c1022,41.235243,13.37156,30.9880636214113,2022-05-07
c1022,41.235243,13.37156,30.8004720889923,2022-05-08
c1022,41.235243,13.37156,31.41888259687294,2022-05-09
c1022,41.235243,13.37156,32.00711794241222,2022-05-10
c1022,41.235243,13.37156,36.254171243533435,2022-05-11
c1022,41.235243,13.37156,38.44076925301934,2022-05-12
c1022,41.235243,13.37156,35.079012502124506,2022-05-13
c1022,41.235243,13.37156,30.66087841945069,2022-05-14
c1022,41.235243,13.37156,31.155506045113228,2022-05-15
c1022,41.235243,13.37156,30.69602246389497,2022-05-16
c1022,41.235243,13.37156,33.15260012001499,2022-05-17
c1022,41.235243,13.37156,30.09390932690359,2022-05-18
c1022,41.235243,13.37156,35.92856803305328,2022-05-19
c1022,41.235243,13.37156,33.20612266408141,2022-05-20
c1022,41.235243,13.37156,32.912267086946535,2022-05-21
c1022,41.235243,13.37156,31.252902021799816,2022-05-22
c1022,41.235243,13.37156,32.41175801713865,2022-05-23
c1022,41.235243,13.37156,29.76570469207849,2022-05-24
c1022,41.235243,13.37156,28.210876253083477,2022-05-25
c1022,41.235243,13.37156,31.459713379160156,2022-05-26
c1022,41.235243,13.37156,,2022-05-27
c1022,41.235243,13.37156,31.049277624766873,2022-05-28
c1022,41.235243,13.37156,32.13777421669055,2022-05-29
c1022,41.235243,13.37156,26.624357756704796,2022-05-30
c1022,41.235243,13.37156,29.91416539436382,2022-05-31
c1022,41.235243,13.37156,31.668239843248188,2022-06-01
c1022,41.235243,13.37156,32.570013032908406,2022-06-02
c1022,41.235243,13.37156,29.332295950072496,2022-06-03
c1022,41.235243,13.37156,28.154276345579884,2022-06-04
c1022,41.235243,13.37156,28.70450500158975,2022-06-05
c1022,41.235243,13.37156,28.36431523450189,2022-06-06
c1022,41.235243,13.37156,30.93230800166173,2022-06-07
c1022,41.235243,13.37156,28.89267497233731,2022-06-08
c1022,41.235243,13.37156,20.984761478098708,2022-06-09
c1022,41.235243,13.37156,26.773656641179,2022-06-10
c1022,41.235243,13.37156,29.549682412964057,2022-06-11
c1022,41.235243,13.37156,30.67449893423587,2022-06-12
c1022,41.235243,13.37156,29.80921528843692,2022-06-13
c1022,41.235243,13.37156,31.31817819867611,2022-06-14
c1022,41.235243,13.37156,29.149757211988383,2022-06-15
c1022,41.235243,13.37156,29.97212477156046,2022-06-16
c1022,41.235243,13.37156,31.03972264863512,2022-06-17
c1022,41.235243,13.37156,30.025134826123757,2022-06-18
c1022,41.235243,13.37156,27.592192372269928,2022-06-19
c1022,41.235243,13.37156,29.05184704519313,2022-06-20
c1022,41.235243,13.37156,29.351546634489353,2022-06-21
c1022,41.235243,13.37156,,2022-06-22
c1022,41.235243,13.37156,,2022-06-23
c1022,41.235243,13.37156,27.50315517139531,2022-06-24
c1022,41.235243,13.37156,26.354615604820463,2022-06-25
c1022,41.235243,13.37156,26.35766305850094,2022-06-26
c1022,41.235243,13.37156,27.28688608866472,2022-06-27
c1022,41.235243,13.37156,28.914496694065953,2022-06-28
c1022,41.235243,13.37156,26.55305562376636,2022-06-29
c1022,41.235243,13.37156,28.66670304983129,2022-06-30
c1022,41.235243,13.37156,25.583658316111787,2022-07-01
c1022,41.235243,13.37156,27.08854776685953,2022-07-02
c1022,41.235243,13.37156,30.961192194400656,2022-07-03
c1022,41.235243,13.37156,31.09731719444168,2022-07-04
c1022,41.235243,13.37156,25.75735646301454,2022-07-05
c1022,41.235243,13.37156,28.58837774974733,2022-07-06
c1022,41.235243,13.37156,28.892653750719212,2022-07-07
c1022,41.235243,13.37156,33.304187976167746,2022-07-08
c1022,41.235243,13.37156,28.410077385385875,2022-07-09
c1022,41.235243,13.37156,25.78602631366202,2022-07-10
c1022,41.235243,13.37156,24.58505772522769,2022-07-11
c1022,41.235243,13.37156,26.562655360556576,2022-07-12
c1022,41.235243,13.37156,28.254298175630716,2022-07-13
c1022,41.235243,13.37156,30.34288166819345,2022-07-14
c1022,41.235243,13.37156,27.803933690184948,2022-07-15
c1022,41.235243,13.37156,28.870143321680576,2022-07-16
c1022,41.235243,13.37156,27.62240704220429,2022-07-17
c1022,41.235243,13.37156,32.278496249953314,2022-07-18
c1022,41.235243,13.37156,31.816679750309643,2022-07-19
c1022,41.235243,13.37156,31.921410296110736,2022-07-20
c1022,41.235243,13.37156,31.96547500766329,2022-07-21
c1022,41.235243,13.37156,31.477937753781116,2022-07-22
c1022,41.235243,13.37156,30.233529922786243,2022-07-23
c1022,41.235243,13.37156,33.15827947708752,2022-07-24
c1022,41.235243,13.37156,32.40981801838258,2022-07-25
c1022,41.235243,13.37156,32.580515478446365,2022-07-26
c1022,41.235243,13.37156,28.428874237211147,2022-07-27
c1022,41.235243,13.37156,28.310617493508712,2022-07-28
c1022,41.235243,13.37156,29.062148211280565,2022-07-29
c1022,41.235243,13.37156,32.18229159935709,2022-07-30
c1022,41.235243,13.37156,27.214133610099488,2022-07-31
c1022,41.235243,13.37156,29.31688229545275,2022-08-01
c1022,41.235243,13.37156,32.50466198079929,2022-08-02
c1022,41.235243,13.37156,30.633842662997353,2022-08-03
c1022,41.235243,13.37156,30.88341185204057,2022-08-04
c1022,41.235243,13.37156,32.865227072257056,2022-08-05
c1022,41.235243,13.37156,28.89105162506582,2022-08-06
c1022,41.235243,13.37156,32.461434466302315,2022-08-07
c1022,41.235243,13.37156,33.71612637089088,2022-08-08
c1022,41.235243,13.37156,36.47986485369296,2022-08-09
c1022,41.235243,13.37156,33.411640680093825,2022-08-10
c1022,41.235243,13.37156,31.003448174795967,2022-08-11
c1022,41.235243,13.37156,,2022-08-12
c1022,41.235243,13.37156,31.576079823047404,2022-08-13
c1022,41.235243,13.37156,28.653175565435713,2022-08-14
c1022,41.235243,13.37156,28.570204302817498,2022-08-15
c1022,41.235243,13.37156,27.610631567259183,2022-08-16
c1022,41.235243,13.37156,27.714449072634444,2022-08-17
c1022,41.235243,13.37156,25.31866645196537,2022-08-18
c1022,41.235243,13.37156,27.354135343961037,2022-08-19
c1022,41.235243,13.37156,27.689719832785503,2022-08-20
c1022,41.235243,13.37156,29.24045360808389,2022-08-21
c1022,41.235243,13.37156,26.583926696946904,2022-08-22
c1022,41.235243,13.37156,27.627980113952955,2022-08-23
c1022,41.235243,13.37156,30.263121861868157,2022-08-24
c1022,41.235243,13.37156,31.534964175106033,2022-08-25
c1022,41.235243,13.37156,29.15559366329331,2022-08-26
c1022,41.235243,13.37156,26.468172169117683,2022-08-27
c1022,41.235243,13.37156,,2022-08-28
c1022,41.235243,13.37156,27.932477604315057,2022-08-29
c1022,41.235243,13.37156,28.2394593090803,2022-08-31
c1022,41.235243,13.37156,26.869656591334696,2022-09-01
c1022,41.235243,13.37156,28.421317305956094,2022-09-02
c1022,41.235243,13.37156,26.18481232693444,2022-09-03
c1022,41.235243,13.37156,23.022033397484368,2022-09-04
c1022,41.235243,13.37156,28.579713851113535,2022-09-05
c1022,41.235243,13.37156,30.91723102370162,2022-09-06
c1022,41.235243,13.37156,27.505046704192267,2022-09-07
c1022,41.235243,13.37156,26.430775671913995,2022-09-08
c1022,41.235243,13.37156,26.558818388950517,2022-09-09
c1022,41.235243,13.37156,28.752845033339295,2022-09-10
c1022,41.235243,13.37156,28.703853280709865,2022-09-11
c1022,41.235243,13.37156,27.364349496649357,2022-09-12
c1022,41.235243,13.37156,27.118576474778862,2022-09-13
c1022,41.235243,13.37156,25.900852412735414,2022-09-14
c1022,41.235243,13.37156,22.986013235457545,2022-09-15
c1022,41.235243,13.37156,25.965146341109417,2022-09-16
c1022,41.235243,13.37156,29.526954367680897,2022-09-17
c1022,41.235243,13.37156,31.341581066548223,2022-09-18
c1022,41.235243,13.37156,24.43354798620412,2022-09-19
c1022,41.235243,13.37156,24.058881176406494,2022-09-20
c1022,41.235243,13.37156,28.24127005097263,2022-09-21
c1022,41.235243,13.37156,32.92155812141182,2022-09-22
c1022,41.235243,13.37156,32.05224641625902,2022-09-23
c1022,41.235243,13.37156,,2022-09-24
c1022,41.235243,13.37156,,2022-09-25
c1022,41.235243,13.37156,,2022-09-26
c1022,41.235243,13.37156,26.40905117840446,2022-09-27
c1022,41.235243,13.37156,23.984670847461885,2022-09-28
c1022,41.235243,13.37156,26.830288373805654,2022-09-29
c1022,41.235243,13.37156,22.713202759087324,2022-09-30
c1022,41.235243,13.37156,23.264981825527656,2022-10-01
c1022,41.235243,13.37156,28.357377452887285,2022-10-02
c1022,41.235243,13.37156,26.233298416056375,2022-10-03
c1022,41.235243,13.37156,27.673609064808513,2022-10-04
c1022,41.235243,13.37156,25.37062119928137,2022-10-05
c1022,41.235243,13.37156,22.82306562985199,2022-10-06
c1022,41.235243,13.37156,,2022-10-07
c1022,41.235243,13.37156,27.288128019274467,2022-10-08
c1022,41.235243,13.37156,25.46094661852692,2022-10-09
c1022,41.235243,13.37156,25.04079069793993,2022-10-10
c1022,41.235243,13.37156,26.654710875613684,2022-10-11
c1022,41.235243,13.37156,29.711264759230847,2022-10-12
c1022,41.235243,13.37156,25.566583443297127,2022-10-13
c1022,41.235243,13.37156,27.920355160432756,2022-10-14
c1022,41.235243,13.37156,25.619951302320192,2022-10-15
c1022,41.235243,13.37156,26.311939191100738,2022-10-16
c1022,41.235243,13.37156,23.937197500950617,2022-10-17
c1022,41.235243,13.37156,29.14173974389534,2022-10-18
c1022,41.235243,13.37156,28.242380325802483,2022-10-19
c1022,41.235243,13.37156,28.445187955088173,2022-10-20
c1022,41.235243,13.37156,,2022-10-21
c1022,41.235243,13.37156,24.5240057802378,2022-10-22
c1022,41.235243,13.37156,25.59751272418147,2022-10-23
c1022,41.235243,13.37156,27.10213084039257,2022-10-24
c1022,41.235243,13.37156,26.240719871915644,2022-10-25
c1022,41.235243,13.37156,23.990720430589047,2022-10-26
c1022,41.235243,13.37156,23.958850950632783,2022-10-27
c1022,41.235243,13.37156,27.302933720116613,2022-10-28
c1022,41.235243,13.37156,28.315502173137244,2022-10-29
c1022,41.235243,13.37156,27.923497250093405,2022-10-30
c1022,41.235243,13.37156,27.59838005901338,2022-10-31
c1022,41.235243,13.37156,25.76654631186978,2022-11-01
c1022,41.235243,13.37156,27.053017277429603,2022-11-02
c1022,41.235243,13.37156,30.149950365090593,2022-11-03
c1022,41.235243,13.37156,,2022-11-04
c1022,41.235243,13.37156,25.193358104438463,2022-11-05
c1022,41.235243,13.37156,27.867129349552503,2022-11-06
c1022,41.235243,13.37156,29.87624565126488,2022-11-07
c1022,41.235243,13.37156,29.306832488489334,2022-11-08
c1022,41.235243,13.37156,,2022-11-09
c1022,41.235243,13.37156,25.29844675798442,2022-11-10
c1022,41.235243,13.37156,26.37304098325441,2022-11-11
c1022,41.235243,13.37156,,2022-11-12
c1022,41.235243,13.37156,30.989548683138363,2022-11-13
c1022,41.235243,13.37156,29.29827296269947,2022-11-14
c1022,41.235243,13.37156,26.339771744387843,2022-11-15
c1022,41.235243,13.37156,,2022-11-16
c1022,41.235243,13.37156,25.983655651612235,2022-11-17
c1022,41.235243,13.37156,23.284288277619105,2022-11-18
c1022,41.235243,13.37156,23.98866374171582,2022-11-19
c1022,41.235243,13.37156,27.712412381617337,2022-11-20
c1022,41.235243,13.37156,34.11418384886195,2022-11-21
c1022,41.235243,13.37156,23.860796507365432,2022-11-22
c1022,41.235243,13.37156,26.963877651377786,2022-11-23
c1022,41.235243,13.37156,31.36192559385561,2022-11-24
c1022,41.235243,13.37156,28.432485530835795,2022-11-25
c1022,41.235243,13.37156,25.874156283942156,2022-11-26
c1022,41.235243,13.37156,31.24567784715223,2022-11-27
c1022,41.235243,13.37156,,2022-11-28
c1022,41.235243,13.37156,31.359046530089326,2022-11-29
c1022,41.235243,13.37156,,2022-11-30
c1022,41.235243,13.37156,32.32698224649406,2022-12-01
c1022,41.235243,13.37156,27.37803470349053,2022-12-02
c1022,41.235243,13.37156,25.80830032518642,2022-12-03
c1022,41.235243,13.37156,27.16483375568236,2022-12-04
c1022,41.235243,13.37156,31.311133546332773,2022-12-05
c1022,41.235243,13.37156,30.11087802959326,2022-12-06
c1022,41.235243,13.37156,30.22480306666148,2022-12-07
c1022,41.235243,13.37156,27.63113655160286,2022-12-08
c1022,41.235243,13.37156,29.97571693175947,2022-12-09
c1022,41.235243,13.37156,,2022-12-10
c1022,41.235243,13.37156,29.65131900127749,2022-12-11
c1022,41.235243,13.37156,32.354866730583225,2022-12-12
c1022,41.235243,13.37156,27.692541139819337,2022-12-13
c1022,41.235243,13.37156,28.644810058307836,2022-12-14
c1022,41.235243,13.37156,,2022-12-15
c1022,41.235243,13.37156,28.966525475831883,2022-12-16
c1022,41.235243,13.37156,32.10301942160445,2022-12-17
c1022,41.235243,13.37156,31.941438662195612,2022-12-18
c1022,41.235243,13.37156,31.003057496335742,2022-12-19
c1022,41.235243,13.37156,31.768599830800454,2022-12-20
c1022,41.235243,13.37156,29.37003996866048,2022-12-21
c1022,41.235243,13.37156,29.34739785722232,2022-12-22
c1022,41.235243,13.37156,29.813986220867257,2022-12-23
c1022,41.235243,13.37156,25.697317375812304,2022-12-24
c1022,41.235243,13.37156,29.26474045711834,2022-12-25
c1022,41.235243,13.37156,26.571594408174576,2022-12-26
c1022,41.235243,13.37156,29.529583612207244,2022-12-27
c1022,41.235243,13.37156,28.750055157107553,2022-12-28
c1022,41.235243,13.37156,30.635834866562803,2022-12-29
c1022,41.235243,13.37156,32.509553285699354,2022-12-30
c1022,41.235243,13.37156,32.07389787017379,2022-12-31
c1022,41.235243,13.37156,30.77525202679852,2023-01-01
c1022,41.235243,13.37156,30.94416051154636,2023-01-02
c1022,41.235243,13.37156,29.95782856615067,2023-01-03
c1022,41.235243,13.37156,29.679340448441124,2023-01-04
c1022,41.235243,13.37156,28.601018586969964,2023-01-05
c1022,41.235243,13.37156,30.678660152295492,2023-01-06
c1022,41.235243,13.37156,29.037857889831013,2023-01-07
c1022,41.235243,13.37156,29.163969027632888,2023-01-08
c1022,41.235243,13.37156,26.94178112160511,2023-01-09
c1022,41.235243,13.37156,25.19548785587452,2023-01-10
c1022,41.235243,13.37156,29.212786597477617,2023-01-11
c1022,41.235243,13.37156,31.62909356847208,2023-01-12
c1022,41.235243,13.37156,,2023-01-13
c1022,41.235243,13.37156,32.91839567760084,2023-01-14
c1022,41.235243,13.37156,27.13806026140628,2023-01-15
c1022,41.235243,13.37156,,2023-01-16
c1022,41.235243,13.37156,30.787828622735187,2023-01-18
c1022,41.235243,13.37156,31.435649673920736,2023-01-19
c1022,41.235243,13.37156,,2023-01-20
c1022,41.235243,13.37156,29.82683685561595,2023-01-21
c1022,41.235243,13.37156,33.14475311085964,2023-01-22
c1022,41.235243,13.37156,29.649963340361953,2023-01-23
c1022,41.235243,13.37156,36.20859435052408,2023-01-24
c1022,41.235243,13.37156,26.337119688057108,2023-01-25
c1022,41.235243,13.37156,31.26935856564384,2023-01-26
c1022,41.235243,13.37156,32.583733006342925,2023-01-27
c1022,41.235243,13.37156,38.73976685223715,2023-01-28
