cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,33.5205987259558,2023-03-01
c2070,47.091099,15.769626,,2023-03-02
c2070,47.091099,15.769626,35.859991174603934,2023-03-03
c2070,47.091099,15.769626,36.85755364851981,2023-03-04
c2070,47.091099,15.769626,36.19678698015321,2023-03-05
c2070,47.091099,15.769626,,2023-03-06
c2070,47.091099,15.769626,33.43526261261292,2023-03-07
c2070,47.091099,15.769626,34.58203385496129,2023-03-08
c2070,47.091099,15.769626,31.70372358137475,2023-03-09
c2070,47.091099,15.769626,32.16114149255647,2023-03-10
c2070,47.091099,15.769626,31.050476833162413,2023-03-11
c2070,47.091099,15.769626,31.60839319653001,2023-03-12
c2070,47.091099,15.769626,32.29227408305996,2023-03-13
c2070,47.091099,15.769626,23.056680328575844,2023-03-14
c2070,47.091099,15.769626,31.7555386137995,2023-03-15
c2070,47.091099,15.769626,31.502666226220473,2023-03-16
c2070,47.091099,15.769626,29.447494083540622,2023-03-17
c2070,47.091099,15.769626,32.98333755066504,2023-03-18
c2070,47.091099,15.769626,35.35751965614564,2023-03-19
c2070,47.091099,15.769626,,2023-03-20
c2070,47.091099,15.769626,33.737690197367236,2023-03-21
c2070,47.091099,15.769626,28.207790047532317,2023-03-22
c2070,47.091099,15.769626,29.910050176808713,2023-03-23
c2070,47.091099,15.769626,,2023-03-24
c2070,47.091099,15.769626,,2023-03-25
c2070,47.091099,15.769626,31.770364145364425,2023-03-26
c2070,47.091099,15.769626,29.476841350137025,2023-03-27
c2070,47.091099,15.769626,33.883165891999184,2023-03-28
c2070,47.091099,15.769626,30.36839512836762,2023-03-29
c2070,47.091099,15.769626,,2023-03-30
c2070,47.091099,15.769626,,2023-03-31
c2070,47.091099,15.769626,,2023-04-01
c2070,47.091099,15.769626,33.12675226291199,2023-04-02
c2070,47.091099,15.769626,31.668420869330216,2023-04-03
c2070,47.091099,15.769626,34.36867460426095,2023-04-04
c2070,47.091099,15.769626,32.603333671299644,2023-04-05
c2070,47.091099,15.769626,33.683118200551746,2023-04-06
c2070,47.091099,15.769626,32.65118342689558,2023-04-07
c2070,47.091099,15.769626,,2023-04-08
c2070,47.091099,15.769626,35.665889706193354,2023-04-09
c2070,47.091099,15.769626,34.179765805871476,2023-04-10
c2070,47.091099,15.769626,31.49308721030987,2023-04-11
c2070,47.091099,15.769626,31.72665323758478,2023-04-12
c2070,47.091099,15.769626,34.28057562822777,2023-04-13
c2070,47.091099,15.769626,31.353674811798673,2023-04-15
c2070,47.091099,15.769626,32.45943414054292,2023-04-16
c2070,47.091099,15.769626,29.617158728602245,2023-04-17
c2070,47.091099,15.769626,,2023-04-18
c2070,47.091099,15.769626,32.99521501397157,2023-04-19
c2070,47.091099,15.769626,35.03940738292369,2023-04-20
c2070,47.091099,15.769626,31.51246473519132,2023-04-21
c2070,47.091099,15.769626,33.6550608080532,2023-04-22
c2070,47.091099,15.769626,38.350124518209974,2023-04-23
c2070,47.091099,15.769626,33.98185211586611,2023-04-24
c2070,47.091099,15.769626,31.66920766545882,2023-04-25
c2070,47.091099,15.769626,32.25916935079264,2023-04-26
c2070,47.091099,15.769626,29.226300032391393,2023-04-27
c2070,47.091099,15.769626,,2023-04-28
c2070,47.091099,15.769626,31.066483073045525,2023-04-29
c2070,47.091099,15.769626,31.495234007269342,2023-04-30
c2070,47.091099,15.769626,29.279978374708698,2023-05-01
c2070,47.091099,15.769626,,2023-05-02
c2070,47.091099,15.769626,26.89975614893816,2023-05-03
c2070,47.091099,15.769626,33.02514716469471,2023-05-04
c2070,47.091099,15.769626,34.87962683311148,2023-05-05
c2070,47.091099,15.769626,31.719876884224917,2023-05-06
c2070,47.091099,15.769626,32.011637614198705,2023-05-07
c2070,47.091099,15.769626,33.45584141007547,2023-05-08
c2070,47.091099,15.769626,30.996165764092883,2023-05-09
c2070,47.091099,15.769626,31.00123274400062,2023-05-10
c2070,47.091099,15.769626,,2023-05-11
c2070,47.091099,15.769626,,2023-05-12
c2070,47.091099,15.769626,28.171482098347266,2023-05-13
c2070,47.091099,15.769626,21.971453040804285,2023-05-14
c2070,47.091099,15.769626,31.31098356651617,2023-05-15
c2070,47.091099,15.769626,,2023-05-16
c2070,47.091099,15.769626,,2023-05-17
c2070,47.091099,15.769626,29.67174991590158,2023-05-18
c2070,47.091099,15.769626,31.770053143956403,2023-05-19
c2070,47.091099,15.769626,33.32143603912927,2023-05-20
c2070,47.091099,15.769626,31.69972502708374,2023-05-21
c2070,47.091099,15.769626,30.460774284013812,2023-05-22
c2070,47.091099,15.769626,,2023-05-23
c2070,47.091099,15.769626,33.075790132208034,2023-05-24
c2070,47.091099,15.769626,31.823390509330643,2023-05-25
c2070,47.091099,15.769626,33.97374434707248,2023-05-26
c2070,47.091099,15.769626,38.08687138579053,2023-05-27
c2070,47.091099,15.769626,39.92506295762126,2023-05-28
c2070,47.091099,15.769626,37.86892770923073,2023-05-29
c2070,47.091099,15.769626,34.52628840458312,2023-05-30
c2070,47.091099,15.769626,35.71166680156356,2023-05-31
c2070,47.091099,15.769626,33.90658504904064,2023-06-01
c2070,47.091099,15.769626,32.95581681134317,2023-06-02
c2070,47.091099,15.769626,32.80099479563459,2023-06-03
c2070,47.091099,15.769626,33.317880780087435,2023-06-04
c2070,47.091099,15.769626,,2023-06-05
c2070,47.091099,15.769626,29.498013049836743,2023-06-06
c2070,47.091099,15.769626,31.774230649332967,2023-06-07
c2070,47.091099,15.769626,28.883971378791323,2023-06-08
c2070,47.091099,15.769626,33.460337058596885,2023-06-09
c2070,47.091099,15.769626,29.712006862373695,2023-06-10
c2070,47.091099,15.769626,30.12145434318696,2023-06-11
c2070,47.091099,15.769626,30.48349361002471,2023-06-12
c2070,47.091099,15.769626,29.423124058270098,2023-06-13
c2070,47.091099,15.769626,30.301689223171287,2023-06-14
c2070,47.091099,15.769626,30.42120201651499,2023-06-15
c2070,47.091099,15.769626,27.44376407669198,2023-06-16
c2070,47.091099,15.769626,28.73764165489788,2023-06-17
c2070,47.091099,15.769626,35.951569561706926,2023-06-18
c2070,47.091099,15.769626,30.54412935354925,2023-06-19
c2070,47.091099,15.769626,34.51799416200595,2023-06-20
c2070,47.091099,15.769626,30.33092599584486,2023-06-21
c2070,47.091099,15.769626,,2023-06-22
c2070,47.091099,15.769626,29.76182382298741,2023-06-23
c2070,47.091099,15.769626,32.54520088997246,2023-06-24
c2070,47.091099,15.769626,33.73596370892599,2023-06-25
c2070,47.091099,15.769626,29.85828399796702,2023-06-26
c2070,47.091099,15.769626,,2023-06-27
c2070,47.091099,15.769626,34.51823122605633,2023-06-28
c2070,47.091099,15.769626,32.79543811474145,2023-06-29
c2070,47.091099,15.769626,32.73695999056979,2023-06-30
c2070,47.091099,15.769626,42.79267691901375,2023-07-01
c2070,47.091099,15.769626,30.22371898304799,2023-07-02
c2070,47.091099,15.769626,32.648267931535685,2023-07-03
c2070,47.091099,15.769626,29.045724760830897,2023-07-04
c2070,47.091099,15.769626,31.70978988218483,2023-07-05
c2070,47.091099,15.769626,31.489843198534604,2023-07-06
c2070,47.091099,15.769626,33.16334545228008,2023-07-07
c2070,47.091099,15.769626,32.71950663936382,2023-07-08
c2070,47.091099,15.769626,49.321608288221455,2023-07-09
c2070,47.091099,15.769626,36.376298707828305,2023-07-10
c2070,47.091099,15.769626,34.88188600731836,2023-07-11
c2070,47.091099,15.769626,31.253500794773085,2023-07-12
c2070,47.091099,15.769626,34.28371299751215,2023-07-13
c2070,47.091099,15.769626,31.255084062647715,2023-07-14
c2070,47.091099,15.769626,29.95007241019482,2023-07-15
c2070,47.091099,15.769626,26.22374659339016,2023-07-16
c2070,47.091099,15.769626,27.495588982429215,2023-07-17
c2070,47.091099,15.769626,30.299796059497194,2023-07-18
c2070,47.091099,15.769626,30.32502244251856,2023-07-20
c2070,47.091099,15.769626,,2023-07-21
c2070,47.091099,15.769626,37.62582789908768,2023-07-22
c2070,47.091099,15.769626,44.21861103434773,2023-07-23
c2070,47.091099,15.769626,30.69279898087363,2023-07-24
c2070,47.091099,15.769626,,2023-07-25
c2070,47.091099,15.769626,30.82972980210093,2023-07-26
c2070,47.091099,15.769626,38.41474759146169,2023-07-27
c2070,47.091099,15.769626,29.32614222277976,2023-07-28
c2070,47.091099,15.769626,33.71245374466784,2023-07-29
c2070,47.091099,15.769626,37.621399893688334,2023-07-30
c2070,47.091099,15.769626,37.318369725625345,2023-07-31
c2070,47.091099,15.769626,,2023-08-01
c2070,47.091099,15.769626,31.458208058216467,2023-08-02
c2070,47.091099,15.769626,28.531656152560288,2023-08-03
c2070,47.091099,15.769626,,2023-08-04
c2070,47.091099,15.769626,,2023-08-05
c2070,47.091099,15.769626,34.43779890815577,2023-08-06
c2070,47.091099,15.769626,27.243532554570443,2023-08-07
c2070,47.091099,15.769626,33.96229694463699,2023-08-10
c2070,47.091099,15.769626,30.16040328916742,2023-08-11
c2070,47.091099,15.769626,30.798307146826502,2023-08-12
c2070,47.091099,15.769626,,2023-08-13
c2070,47.091099,15.769626,33.5577811670251,2023-08-14
c2070,47.091099,15.769626,34.00063857256052,2023-08-15
c2070,47.091099,15.769626,32.5425773420943,2023-08-16
c2070,47.091099,15.769626,31.775133683959815,2023-08-17
c2070,47.091099,15.769626,32.217496620231465,2023-08-18
c2070,47.091099,15.769626,32.37414286857587,2023-08-19
c2070,47.091099,15.769626,33.57708735075466,2023-08-20
c2070,47.091099,15.769626,33.306978898971174,2023-08-21
c2070,47.091099,15.769626,29.783390792470925,2023-08-22
c2070,47.091099,15.769626,23.96767774601085,2023-08-23
c2070,47.091099,15.769626,30.073822364790512,2023-08-24
c2070,47.091099,15.769626,28.327120062128152,2023-08-25
c2070,47.091099,15.769626,29.651802040315463,2023-08-26
c2070,47.091099,15.769626,30.787480814895844,2023-08-27
c2070,47.091099,15.769626,32.616329043475496,2023-08-28
c2070,47.091099,15.769626,33.80602216397154,2023-08-29
c2070,47.091099,15.769626,32.169961481428636,2023-08-30
c2070,47.091099,15.769626,47.552896539930515,2023-08-31
c2070,47.091099,15.769626,34.56493502121179,2023-09-01
c2070,47.091099,15.769626,28.099146885201428,2023-09-02
c2070,47.091099,15.769626,28.579201911255915,2023-09-03
c2070,47.091099,15.769626,34.51060546512975,2023-09-04
c2070,47.091099,15.769626,38.70615343254822,2023-09-05
c2070,47.091099,15.769626,36.02976104889132,2023-09-06
c2070,47.091099,15.769626,40.335503427073306,2023-09-07
c2070,47.091099,15.769626,33.9867123236668,2023-09-08
c2070,47.091099,15.769626,32.148229881694775,2023-09-09
c2070,47.091099,15.769626,31.19981935004888,2023-09-10
c2070,47.091099,15.769626,31.943549109169332,2023-09-11
c2070,47.091099,15.769626,34.291684570394516,2023-09-12
c2070,47.091099,15.769626,31.45083762456792,2023-09-13
c2070,47.091099,15.769626,32.72795745154174,2023-09-14
c2070,47.091099,15.769626,34.74167576868594,2023-09-15
c2070,47.091099,15.769626,32.422996687134855,2023-09-16
c2070,47.091099,15.769626,31.8010410558081,2023-09-17
c2070,47.091099,15.769626,27.46546316439759,2023-09-18
c2070,47.091099,15.769626,30.357981745604516,2023-09-19
c2070,47.091099,15.769626,29.27878251696072,2023-09-20
c2070,47.091099,15.769626,30.772522052633963,2023-09-21
c2070,47.091099,15.769626,26.519086767995077,2023-09-22
c2070,47.091099,15.769626,,2023-09-23
c2070,47.091099,15.769626,21.92893341133258,2023-09-24
c2070,47.091099,15.769626,30.2632046164363,2023-09-25
c2070,47.091099,15.769626,29.4065889287664,2023-09-26
c2070,47.091099,15.769626,31.36683279052807,2023-09-27
c2070,47.091099,15.769626,30.25140763575338,2023-09-28
c2070,47.091099,15.769626,31.156335279073843,2023-09-29
c2070,47.091099,15.769626,31.808473494482215,2023-09-30
c2070,47.091099,15.769626,34.51845874447874,2023-10-01
c2070,47.091099,15.769626,28.75946397303658,2023-10-02
c2070,47.091099,15.769626,29.467199887097873,2023-10-03
c2070,47.091099,15.769626,,2023-10-04
c2070,47.091099,15.769626,34.763541388001606,2023-10-05
c2070,47.091099,15.769626,37.3639328023356,2023-10-06
c2070,47.091099,15.769626,35.81083788198917,2023-10-07
c2070,47.091099,15.769626,,2023-10-08
c2070,47.091099,15.769626,,2023-10-09
c2070,47.091099,15.769626,30.76475055889506,2023-10-10
c2070,47.091099,15.769626,30.394234140872967,2023-10-11
c2070,47.091099,15.769626,28.682652705167524,2023-10-12
c2070,47.091099,15.769626,30.929700177363348,2023-10-13
c2070,47.091099,15.769626,27.140837238077488,2023-10-14
c2070,47.091099,15.769626,28.746325596614327,2023-10-15
c2070,47.091099,15.769626,,2023-10-16
c2070,47.091099,15.769626,,2023-10-17
c2070,47.091099,15.769626,,2023-10-18
c2070,47.091099,15.769626,29.770122360816973,2023-10-19
c2070,47.091099,15.769626,,2023-10-20
c2070,47.091099,15.769626,,2023-10-21
c2070,47.091099,15.769626,30.267335056932733,2023-10-22
c2070,47.091099,15.769626,32.399194385881835,2023-10-23
c2070,47.091099,15.769626,30.06692978392917,2023-10-24
c2070,47.091099,15.769626,31.00166004303119,2023-10-25
c2070,47.091099,15.769626,,2023-10-26
c2070,47.091099,15.769626,25.9489414209644,2023-10-27
c2070,47.091099,15.769626,32.236672055974715,2023-10-28
c2070,47.091099,15.769626,,2023-10-29
c2070,47.091099,15.769626,,2023-10-30
c2070,47.091099,15.769626,,2023-10-31
c2070,47.091099,15.769626,32.839981750870116,2023-11-01
c2070,47.091099,15.769626,,2023-11-02
c2070,47.091099,15.769626,,2023-11-03
c2070,47.091099,15.769626,33.72990107575847,2023-11-04
c2070,47.091099,15.769626,32.273151750206864,2023-11-05
c2070,47.091099,15.769626,32.81382734822804,2023-11-06
c2070,47.091099,15.769626,31.00691696785886,2023-11-07
c2070,47.091099,15.769626,34.02108905666815,2023-11-08
c2070,47.091099,15.769626,,2023-11-09
c2070,47.091099,15.769626,,2023-11-10
c2070,47.091099,15.769626,36.333493887673576,2023-11-11
c2070,47.091099,15.769626,34.43952374784988,2023-11-12
c2070,47.091099,15.769626,33.88024128342275,2023-11-13
c2070,47.091099,15.769626,32.583126261696265,2023-11-14
c2070,47.091099,15.769626,31.270354543723823,2023-11-15
c2070,47.091099,15.769626,,2023-11-16
c2070,47.091099,15.769626,26.682599030544903,2023-11-17
c2070,47.091099,15.769626,36.77956044054533,2023-11-18
c2070,47.091099,15.769626,34.2710592617838,2023-11-19
c2070,47.091099,15.769626,33.91297693166384,2023-11-20
c2070,47.091099,15.769626,27.62891801641077,2023-11-21
c2070,47.091099,15.769626,34.168656653109196,2023-11-23
c2070,47.091099,15.769626,32.105533697967644,2023-11-24
c2070,47.091099,15.769626,32.2270238785266,2023-11-25
c2070,47.091099,15.769626,35.01494047694784,2023-11-26
c2070,47.091099,15.769626,,2023-11-27
c2070,47.091099,15.769626,,2023-11-28
c2070,47.091099,15.769626,35.763245553237525,2023-11-29
c2070,47.091099,15.769626,,2023-11-30
c2070,47.091099,15.769626,30.39409846629979,2023-12-01
c2070,47.091099,15.769626,33.49712847032444,2023-12-02
c2070,47.091099,15.769626,35.907148748079,2023-12-03
c2070,47.091099,15.769626,,2023-12-04
c2070,47.091099,15.769626,31.95654472477932,2023-12-05
c2070,47.091099,15.769626,30.862592705665342,2023-12-06
c2070,47.091099,15.769626,31.982846104422023,2023-12-07
c2070,47.091099,15.769626,,2023-12-08
c2070,47.091099,15.769626,34.445831537909974,2023-12-09
c2070,47.091099,15.769626,,2023-12-10
c2070,47.091099,15.769626,,2023-12-11
c2070,47.091099,15.769626,35.23265825276595,2023-12-12
c2070,47.091099,15.769626,,2023-12-13
c2070,47.091099,15.769626,33.825438050175556,2023-12-14
c2070,47.091099,15.769626,33.702103073224094,2023-12-15
c2070,47.091099,15.769626,37.23589682294532,2023-12-16
c2070,47.091099,15.769626,37.62837129211861,2023-12-17
c2070,47.091099,15.769626,32.93036889102063,2023-12-18
c2070,47.091099,15.769626,31.10429247169715,2023-12-19
c2070,47.091099,15.769626,,2023-12-20
c2070,47.091099,15.769626,,2023-12-21
c2070,47.091099,15.769626,,2023-12-22
c2070,47.091099,15.769626,31.49013310419924,2023-12-23
c2070,47.091099,15.769626,,2023-12-24
c2070,47.091099,15.769626,,2023-12-25
c2070,47.091099,15.769626,,2023-12-26
c2070,47.091099,15.769626,31.91176575642677,2023-12-27
c2070,47.091099,15.769626,31.199504651068704,2023-12-28
c2070,47.091099,15.769626,,2023-12-29
c2070,47.091099,15.769626,35.32600209906877,2023-12-30
c2070,47.091099,15.769626,,2023-12-31
c2070,47.091099,15.769626,34.61508384428064,2024-01-01
c2070,47.091099,15.769626,34.462380736799545,2024-01-02
c2070,47.091099,15.769626,31.54405214343824,2024-01-03
c2070,47.091099,15.769626,31.912128640738143,2024-01-04
c2070,47.091099,15.769626,,2024-01-05
c2070,47.091099,15.769626,,2024-01-06
c2070,47.091099,15.769626,31.23245220990361,2024-01-07
c2070,47.091099,15.769626,29.793344743553508,2024-01-08
c2070,47.091099,15.769626,31.667352446584378,2024-01-09
c2070,47.091099,15.769626,33.29089026034615,2024-01-10
c2070,47.091099,15.769626,36.906291660907264,2024-01-11
c2070,47.091099,15.769626,33.9201131022652,2024-01-12
c2070,47.091099,15.769626,35.45973280722416,2024-01-13
c2070,47.091099,15.769626,32.29932727977106,2024-01-14
c2070,47.091099,15.769626,35.67830014669021,2024-01-15
c2070,47.091099,15.769626,34.49871409061885,2024-01-16
c2070,47.091099,15.769626,,2024-01-17
c2070,47.091099,15.769626,33.26972307139701,2024-01-18
c2070,47.091099,15.769626,,2024-01-19
c2070,47.091099,15.769626,34.727543849223046,2024-01-20
c2070,47.091099,15.769626,36.020863874010054,2024-01-21
c2070,47.091099,15.769626,,2024-01-22
c2070,47.091099,15.769626,33.35452372423223,2024-01-23
c2070,47.091099,15.769626,33.41781397288505,2024-01-24
c2070,47.091099,15.769626,30.770532089378957,2024-01-25
c2070,47.091099,15.769626,35.57657499239978,2024-01-26
c2070,47.091099,15.769626,36.2088635595072,2024-01-27
c2070,47.091099,15.769626,35.510049669479514,2024-01-28
c2070,47.091099,15.769626,37.701640471263985,2024-01-29
c2070,47.091099,15.769626,33.96075477840128,2024-01-30
c2070,47.091099,15.769626,,2024-01-31
c2070,47.091099,15.769626,,2024-02-01
c2070,47.091099,15.769626,35.495283856898126,2024-02-02
c2070,47.091099,15.769626,34.8514332401372,2024-02-03
c2070,47.091099,15.769626,35.304902536695835,2024-02-04
c2070,47.091099,15.769626,35.127873007600016,2024-02-05
c2070,47.091099,15.769626,,2024-02-06
c2070,47.091099,15.769626,,2024-02-07
c2070,47.091099,15.769626,33.03840407812314,2024-02-08
c2070,47.091099,15.769626,,2024-02-09
c2070,47.091099,15.769626,,2024-02-10
c2070,47.091099,15.769626,,2024-02-11
c2070,47.091099,15.769626,33.906058917445144,2024-02-12
c2070,47.091099,15.769626,34.26934966308646,2024-02-13
c2070,47.091099,15.769626,33.88350785786323,2024-02-14
c2070,47.091099,15.769626,32.79316896927258,2024-02-15
c2070,47.091099,15.769626,33.13453942337563,2024-02-16
c2070,47.091099,15.769626,27.923023655023577,2024-02-17
c2070,47.091099,15.769626,36.09764420374084,2024-02-18
c2070,47.091099,15.769626,35.211679846481665,2024-02-19
c2070,47.091099,15.769626,36.97214895888566,2024-02-20
c2070,47.091099,15.769626,35.41174045025899,2024-02-21
c2070,47.091099,15.769626,,2024-02-22
c2070,47.091099,15.769626,,2024-02-23
c2070,47.091099,15.769626,,2024-02-24
c2070,47.091099,15.769626,32.68316397468391,2024-02-25
c2070,47.091099,15.769626,,2024-02-26
c2070,47.091099,15.769626,,2024-02-27
c2070,47.091099,15.769626,,2024-02-28
c2070,47.091099,15.769626,,2024-02-29
c2070,47.091099,15.769626,32.92968011702768,2024-03-01
c2070,47.091099,15.769626,32.51075352940539,2024-03-02
c2070,47.091099,15.769626,40.270234291116694,2024-03-03
c2070,47.091099,15.769626,,2024-03-04
c2070,47.091099,15.769626,34.80231485918374,2024-03-05
c2070,47.091099,15.769626,38.21153280952056,2024-03-06
c2070,47.091099,15.769626,37.44645110775762,2024-03-07
c2070,47.091099,15.769626,40.128275435173464,2024-03-08
c2070,47.091099,15.769626,31.938437002316647,2024-03-09
c2070,47.091099,15.769626,,2024-03-10
c2070,47.091099,15.769626,,2024-03-11
c2070,47.091099,15.769626,,2024-03-12
c2070,47.091099,15.769626,37.82132993186087,2024-03-13
c2070,47.091099,15.769626,36.65231483491331,2024-03-14
c2070,47.091099,15.769626,36.4873680332996,2024-03-15
c2070,47.091099,15.769626,35.01086104285154,2024-03-16
c2070,47.091099,15.769626,37.480109176592485,2024-03-17
c2070,47.091099,15.769626,34.04025209154477,2024-03-18
c2070,47.091099,15.769626,36.63758400688865,2024-03-19
c2070,47.091099,15.769626,36.531248434437025,2024-03-20
c2070,47.091099,15.769626,,2024-03-21
c2070,47.091099,15.769626,30.327336979143823,2024-03-22
c2070,47.091099,15.769626,34.91136331562535,2024-03-23
c2070,47.091099,15.769626,32.04673030649587,2024-03-24
c2070,47.091099,15.769626,34.63344586513817,2024-03-25
c2070,47.091099,15.769626,34.24924636558457,2024-03-26
c2070,47.091099,15.769626,33.181482061205735,2024-03-27
c2070,47.091099,15.769626,30.480062938613948,2024-03-28
c2070,47.091099,15.769626,,2024-03-29
c2070,47.091099,15.769626,32.11545225758858,2024-03-30
c2070,47.091099,15.769626,32.00672781745603,2024-03-31
c2070,47.091099,15.769626,30.85065381414984,2024-04-01
c2070,47.091099,15.769626,31.415236723529578,2024-04-02
c2070,47.091099,15.769626,,2024-04-03
c2070,47.091099,15.769626,34.91242939819743,2024-04-04
c2070,47.091099,15.769626,,2024-04-05
c2070,47.091099,15.769626,36.76918540084373,2024-04-06
c2070,47.091099,15.769626,35.80565700390401,2024-04-07
c2070,47.091099,15.769626,37.02517766079272,2024-04-08
c2070,47.091099,15.769626,32.45549404297879,2024-04-09
c2070,47.091099,15.769626,37.22904933424962,2024-04-10
c2070,47.091099,15.769626,35.27859942223867,2024-04-11
c2070,47.091099,15.769626,35.25113453757189,2024-04-12
c2070,47.091099,15.769626,31.598378706989905,2024-04-13
c2070,47.091099,15.769626,29.6180453820834,2024-04-14
c2070,47.091099,15.769626,,2024-04-15
c2070,47.091099,15.769626,31.260842488270978,2024-04-16
c2070,47.091099,15.769626,28.712638365291575,2024-04-17
c2070,47.091099,15.769626,31.87687825774636,2024-04-18
c2070,47.091099,15.769626,29.653729692924983,2024-04-19
c2070,47.091099,15.769626,31.542324487618743,2024-04-20
c2070,47.091099,15.769626,30.908270950945003,2024-04-21
c2070,47.091099,15.769626,34.050783338596595,2024-04-22
c2070,47.091099,15.769626,27.640785161298886,2024-04-23
c2070,47.091099,15.769626,,2024-04-24
c2070,47.091099,15.769626,34.63718268206252,2024-04-25
c2070,47.091099,15.769626,33.87057028929436,2024-04-26
c2070,47.091099,15.769626,34.25875952931079,2024-04-27
c2070,47.091099,15.769626,35.00482409943765,2024-04-28
c2070,47.091099,15.769626,32.563283143456005,2024-04-29
c2070,47.091099,15.769626,33.93615781158913,2024-04-30
c2070,47.091099,15.769626,,2024-05-01
c2070,47.091099,15.769626,34.4854424776547,2024-05-02
c2070,47.091099,15.769626,,2024-05-03
c2070,47.091099,15.769626,33.69236816554642,2024-05-04
c2070,47.091099,15.769626,33.21241130015059,2024-05-05
c2070,47.091099,15.769626,,2024-05-06
c2070,47.091099,15.769626,32.16372221269895,2024-05-07
c2070,47.091099,15.769626,29.95021640250635,2024-05-08
c2070,47.091099,15.769626,30.288909035287944,2024-05-09
c2070,47.091099,15.769626,34.896461360893255,2024-05-10
c2070,47.091099,15.769626,,2024-05-13
c2070,47.091099,15.769626,32.526245847663816,2024-05-14
c2070,47.091099,15.769626,31.155704281882507,2024-05-15
c2070,47.091099,15.769626,,2024-05-16
c2070,47.091099,15.769626,27.79853243591677,2024-05-17
c2070,47.091099,15.769626,34.19972676801663,2024-05-18
c2070,47.091099,15.769626,33.88361871371882,2024-05-19
c2070,47.091099,15.769626,33.05921926967551,2024-05-20
c2070,47.091099,15.769626,36.79075451748864,2024-05-21
c2070,47.091099,15.769626,30.566469740146538,2024-05-22
c2070,47.091099,15.769626,31.11102485073461,2024-05-23
c2070,47.091099,15.769626,30.493378971077693,2024-05-24
c2070,47.091099,15.769626,32.953682851729496,2024-05-25
c2070,47.091099,15.769626,33.66563588114911,2024-05-26
c2070,47.091099,15.769626,32.939065332140125,2024-05-27
c2070,47.091099,15.769626,,2024-05-28
c2070,47.091099,15.769626,32.03542590712125,2024-05-29
c2070,47.091099,15.769626,29.7920670165054,2024-05-30
c2070,47.091099,15.769626,28.632920731335776,2024-05-31
c2070,47.091099,15.769626,26.35998491186054,2024-06-01
c2070,47.091099,15.769626,26.33055294991472,2024-06-02
c2070,47.091099,15.769626,31.61443616906929,2024-06-03
c2070,47.091099,15.769626,32.250978864579906,2024-06-04
c2070,47.091099,15.769626,33.32935755281379,2024-06-05
c2070,47.091099,15.769626,29.068802476753056,2024-06-06
c2070,47.091099,15.769626,32.33562839124103,2024-06-07
c2070,47.091099,15.769626,29.54210711064883,2024-06-08
c2070,47.091099,15.769626,32.380374199470964,2024-06-09
c2070,47.091099,15.769626,26.449347442206108,2024-06-10
c2070,47.091099,15.769626,31.236036548303503,2024-06-11
c2070,47.091099,15.769626,30.593584670053012,2024-06-12
c2070,47.091099,15.769626,23.760902592254325,2024-06-13
c2070,47.091099,15.769626,,2024-06-14
c2070,47.091099,15.769626,28.811368651500036,2024-06-15
c2070,47.091099,15.769626,27.794376149620003,2024-06-16
c2070,47.091099,15.769626,29.599238635244557,2024-06-17
c2070,47.091099,15.769626,29.39526635819437,2024-06-18
c2070,47.091099,15.769626,30.09001270554069,2024-06-19
c2070,47.091099,15.769626,31.5108982142908,2024-06-20
c2070,47.091099,15.769626,28.87573828224087,2024-06-21
c2070,47.091099,15.769626,25.180634527160866,2024-06-22
c2070,47.091099,15.769626,30.021706509269567,2024-06-23
c2070,47.091099,15.769626,28.075227630074885,2024-06-24
c2070,47.091099,15.769626,27.648071662454143,2024-06-25
c2070,47.091099,15.769626,28.496966673619703,2024-06-26
c2070,47.091099,15.769626,32.34900911460836,2024-06-27
c2070,47.091099,15.769626,34.467275496348456,2024-06-28
c2070,47.091099,15.769626,31.35518073432475,2024-06-29
c2070,47.091099,15.769626,27.184497346314927,2024-06-30
c2070,47.091099,15.769626,,2024-07-01
c2070,47.091099,15.769626,25.884838025389453,2024-07-02
c2070,47.091099,15.769626,27.418729520636138,2024-07-03
c2070,47.091099,15.769626,23.503760228351616,2024-07-04
c2070,47.091099,15.769626,28.428649189862178,2024-07-05
c2070,47.091099,15.769626,27.284931239049932,2024-07-06
c2070,47.091099,15.769626,29.472932072537645,2024-07-07
c2070,47.091099,15.769626,28.17930872890874,2024-07-08
c2070,47.091099,15.769626,30.428528384597357,2024-07-09
c2070,47.091099,15.769626,33.82062556173998,2024-07-10
c2070,47.091099,15.769626,32.45452243477731,2024-07-11
c2070,47.091099,15.769626,29.771708877124816,2024-07-12
c2070,47.091099,15.769626,32.166103897599704,2024-07-13
c2070,47.091099,15.769626,34.34821533323339,2024-07-14
c2070,47.091099,15.769626,35.7596765110978,2024-07-15
c2070,47.091099,15.769626,32.68202552399155,2024-07-16
c2070,47.091099,15.769626,37.00071121742996,2024-07-17
c2070,47.091099,15.769626,40.75486245925968,2024-07-18
c2070,47.091099,15.769626,30.277624184828532,2024-07-19
c2070,47.091099,15.769626,32.37824432248253,2024-07-20
c2070,47.091099,15.769626,35.126061143036054,2024-07-21
c2070,47.091099,15.769626,31.21897173681759,2024-07-22
c2070,47.091099,15.769626,32.424839444294406,2024-07-23
c2070,47.091099,15.769626,31.72519953935638,2024-07-24
