cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,27.949727005237293,2023-02-07
c1394,43.26227,16.968659,33.86189876814382,2023-02-08
c1394,43.26227,16.968659,31.873719318364177,2023-02-09
c1394,43.26227,16.968659,34.732952425338105,2023-02-10
c1394,43.26227,16.968659,37.07555863865392,2023-02-11
c1394,43.26227,16.968659,32.85014368533626,2023-02-12
c1394,43.26227,16.968659,32.64359897180511,2023-02-13
c1394,43.26227,16.968659,33.47783438362174,2023-02-14
c1394,43.26227,16.968659,30.88769707461039,2023-02-15
c1394,43.26227,16.968659,29.4051962439938,2023-02-16
c1394,43.26227,16.968659,30.16993041339275,2023-02-17
c1394,43.26227,16.968659,31.76822991745257,2023-02-18
c1394,43.26227,16.968659,30.51693614587623,2023-02-19
c1394,43.26227,16.968659,33.365378491815704,2023-02-20
c1394,43.26227,16.968659,31.82130776270848,2023-02-21
c1394,43.26227,16.968659,31.379220009996143,2023-02-22
c1394,43.26227,16.968659,33.60624622019677,2023-02-23
c1394,43.26227,16.968659,32.23851290421587,2023-02-24
c1394,43.26227,16.968659,,2023-02-25
c1394,43.26227,16.968659,26.478915150146097,2023-02-26
c1394,43.26227,16.968659,,2023-02-27
c1394,43.26227,16.968659,32.405733648152825,2023-02-28
c1394,43.26227,16.968659,,2023-03-01
c1394,43.26227,16.968659,32.30461027324693,2023-03-02
c1394,43.26227,16.968659,30.735208663101417,2023-03-03
c1394,43.26227,16.968659,34.83080684793312,2023-03-04
c1394,43.26227,16.968659,35.65286203431656,2023-03-05
c1394,43.26227,16.968659,32.2648741519138,2023-03-06
c1394,43.26227,16.968659,31.08559383528611,2023-03-07
c1394,43.26227,16.968659,32.39963103728403,2023-03-08
c1394,43.26227,16.968659,33.404816706331175,2023-03-09
c1394,43.26227,16.968659,33.17503635388146,2023-03-10
c1394,43.26227,16.968659,28.8296168147104,2023-03-11
c1394,43.26227,16.968659,34.697469498892474,2023-03-12
c1394,43.26227,16.968659,31.364416199997855,2023-03-13
c1394,43.26227,16.968659,27.48358420433088,2023-03-14
c1394,43.26227,16.968659,24.21605626846311,2023-03-15
c1394,43.26227,16.968659,29.97057315773053,2023-03-16
c1394,43.26227,16.968659,33.55496481185786,2023-03-17
c1394,43.26227,16.968659,31.469109529131167,2023-03-18
c1394,43.26227,16.968659,29.794124927452085,2023-03-19
c1394,43.26227,16.968659,,2023-03-20
c1394,43.26227,16.968659,31.95922929857366,2023-03-21
c1394,43.26227,16.968659,34.37418276824482,2023-03-22
c1394,43.26227,16.968659,33.79369504575433,2023-03-23
c1394,43.26227,16.968659,33.91200200649715,2023-03-24
c1394,43.26227,16.968659,32.995382656943335,2023-03-25
c1394,43.26227,16.968659,33.92253317647816,2023-03-26
c1394,43.26227,16.968659,29.324826214521273,2023-03-27
c1394,43.26227,16.968659,32.91296301862606,2023-03-28
c1394,43.26227,16.968659,35.30473431817221,2023-03-29
c1394,43.26227,16.968659,35.046274352548615,2023-03-30
c1394,43.26227,16.968659,,2023-03-31
c1394,43.26227,16.968659,31.118143801287875,2023-04-01
c1394,43.26227,16.968659,33.77900644053028,2023-04-02
c1394,43.26227,16.968659,35.13795975932523,2023-04-03
c1394,43.26227,16.968659,34.95280950588874,2023-04-04
c1394,43.26227,16.968659,33.33891574856831,2023-04-05
c1394,43.26227,16.968659,33.43040966351787,2023-04-06
c1394,43.26227,16.968659,33.635545130524335,2023-04-07
c1394,43.26227,16.968659,34.00370071703429,2023-04-08
c1394,43.26227,16.968659,32.12593843139537,2023-04-09
c1394,43.26227,16.968659,35.258102748586396,2023-04-10
c1394,43.26227,16.968659,32.4649303172914,2023-04-11
c1394,43.26227,16.968659,34.72638004425833,2023-04-12
c1394,43.26227,16.968659,33.22770877270151,2023-04-13
c1394,43.26227,16.968659,31.67368646228038,2023-04-15
c1394,43.26227,16.968659,29.776259973376085,2023-04-16
c1394,43.26227,16.968659,30.65507233134146,2023-04-17
c1394,43.26227,16.968659,32.26386513040465,2023-04-18
c1394,43.26227,16.968659,33.440616604083814,2023-04-19
c1394,43.26227,16.968659,32.692548109675,2023-04-20
c1394,43.26227,16.968659,30.74051659887262,2023-04-21
c1394,43.26227,16.968659,34.77592650413312,2023-04-22
c1394,43.26227,16.968659,28.0829660066717,2023-04-23
c1394,43.26227,16.968659,28.826922714963935,2023-04-24
c1394,43.26227,16.968659,29.366598118873608,2023-04-25
c1394,43.26227,16.968659,31.79273637987031,2023-04-26
c1394,43.26227,16.968659,32.108997025987364,2023-04-27
c1394,43.26227,16.968659,30.9989057229903,2023-04-28
c1394,43.26227,16.968659,31.90448984389709,2023-04-29
c1394,43.26227,16.968659,31.712777933854188,2023-04-30
c1394,43.26227,16.968659,30.258031225423128,2023-05-01
c1394,43.26227,16.968659,29.66740922152472,2023-05-02
c1394,43.26227,16.968659,31.716592828578,2023-05-03
c1394,43.26227,16.968659,30.78317670414749,2023-05-04
c1394,43.26227,16.968659,36.125054181111096,2023-05-05
c1394,43.26227,16.968659,33.69265361504788,2023-05-06
c1394,43.26227,16.968659,35.995216194885806,2023-05-07
c1394,43.26227,16.968659,33.10788959620173,2023-05-08
c1394,43.26227,16.968659,35.15952098181355,2023-05-09
c1394,43.26227,16.968659,32.97045767785045,2023-05-10
c1394,43.26227,16.968659,31.91898764960196,2023-05-11
c1394,43.26227,16.968659,30.25390203372888,2023-05-12
c1394,43.26227,16.968659,31.112989930654443,2023-05-13
c1394,43.26227,16.968659,26.59800217420074,2023-05-14
c1394,43.26227,16.968659,,2023-05-15
c1394,43.26227,16.968659,26.31009603951571,2023-05-16
c1394,43.26227,16.968659,26.47697587763214,2023-05-17
c1394,43.26227,16.968659,30.03875847450677,2023-05-18
c1394,43.26227,16.968659,31.647091960080672,2023-05-19
c1394,43.26227,16.968659,,2023-05-20
c1394,43.26227,16.968659,32.001198520832524,2023-05-21
c1394,43.26227,16.968659,30.650600906627123,2023-05-22
c1394,43.26227,16.968659,32.81865148771965,2023-05-23
c1394,43.26227,16.968659,33.28795293235615,2023-05-24
c1394,43.26227,16.968659,32.66508749511353,2023-05-25
c1394,43.26227,16.968659,32.15242733688651,2023-05-26
c1394,43.26227,16.968659,30.359147031179983,2023-05-27
c1394,43.26227,16.968659,35.275717437472736,2023-05-28
c1394,43.26227,16.968659,37.90864788231946,2023-05-29
c1394,43.26227,16.968659,32.04630322372005,2023-05-30
c1394,43.26227,16.968659,31.20089692531052,2023-05-31
c1394,43.26227,16.968659,29.86196554311404,2023-06-01
c1394,43.26227,16.968659,29.29195120476996,2023-06-02
c1394,43.26227,16.968659,31.590897654108264,2023-06-03
c1394,43.26227,16.968659,34.72786376165697,2023-06-04
c1394,43.26227,16.968659,30.45498680606476,2023-06-05
c1394,43.26227,16.968659,31.03724661788137,2023-06-06
c1394,43.26227,16.968659,31.368948917892773,2023-06-07
c1394,43.26227,16.968659,30.81823326443841,2023-06-08
c1394,43.26227,16.968659,32.371140871662654,2023-06-09
c1394,43.26227,16.968659,28.729358016794546,2023-06-10
c1394,43.26227,16.968659,30.093836677568213,2023-06-11
c1394,43.26227,16.968659,28.86704577776771,2023-06-12
c1394,43.26227,16.968659,31.660418448431876,2023-06-13
c1394,43.26227,16.968659,,2023-06-14
c1394,43.26227,16.968659,,2023-06-15
c1394,43.26227,16.968659,31.305973142162745,2023-06-16
c1394,43.26227,16.968659,25.6125011689062,2023-06-17
c1394,43.26227,16.968659,36.46739077680052,2023-06-18
c1394,43.26227,16.968659,36.46637684967875,2023-06-19
c1394,43.26227,16.968659,30.580629691394194,2023-06-20
c1394,43.26227,16.968659,29.856599545251697,2023-06-21
c1394,43.26227,16.968659,27.70311203767531,2023-06-22
c1394,43.26227,16.968659,27.25877999092259,2023-06-23
c1394,43.26227,16.968659,34.662038836593396,2023-06-24
c1394,43.26227,16.968659,32.619793058735645,2023-06-25
c1394,43.26227,16.968659,30.207424396756164,2023-06-26
c1394,43.26227,16.968659,40.125696415521496,2023-06-27
c1394,43.26227,16.968659,,2023-06-28
c1394,43.26227,16.968659,33.08538043086002,2023-06-29
c1394,43.26227,16.968659,34.86636286486724,2023-06-30
c1394,43.26227,16.968659,39.50994519851797,2023-07-01
c1394,43.26227,16.968659,33.28346200438048,2023-07-02
c1394,43.26227,16.968659,29.69048901945601,2023-07-03
c1394,43.26227,16.968659,31.23443917010403,2023-07-04
c1394,43.26227,16.968659,32.61399654394739,2023-07-05
c1394,43.26227,16.968659,30.27371040662753,2023-07-06
c1394,43.26227,16.968659,33.15704130134324,2023-07-07
c1394,43.26227,16.968659,35.3145082385119,2023-07-08
c1394,43.26227,16.968659,40.97327010565081,2023-07-09
c1394,43.26227,16.968659,48.6681150461107,2023-07-10
c1394,43.26227,16.968659,35.63965045057042,2023-07-11
c1394,43.26227,16.968659,32.04860216529804,2023-07-12
c1394,43.26227,16.968659,28.70551872081259,2023-07-13
c1394,43.26227,16.968659,31.970392157143294,2023-07-14
c1394,43.26227,16.968659,32.179811371000206,2023-07-15
c1394,43.26227,16.968659,26.930867224575927,2023-07-16
c1394,43.26227,16.968659,26.050295590561483,2023-07-17
c1394,43.26227,16.968659,31.79518600559666,2023-07-18
c1394,43.26227,16.968659,27.35178217056943,2023-07-20
c1394,43.26227,16.968659,31.74391370003102,2023-07-21
c1394,43.26227,16.968659,32.56755127273555,2023-07-22
c1394,43.26227,16.968659,42.305076577282094,2023-07-23
c1394,43.26227,16.968659,30.39124756393657,2023-07-24
c1394,43.26227,16.968659,42.05494390276677,2023-07-25
c1394,43.26227,16.968659,42.67496580593799,2023-07-26
c1394,43.26227,16.968659,36.80494727552255,2023-07-27
c1394,43.26227,16.968659,32.88084837154162,2023-07-28
c1394,43.26227,16.968659,38.06251663857619,2023-07-29
c1394,43.26227,16.968659,37.60957191805477,2023-07-30
c1394,43.26227,16.968659,36.0825750421701,2023-07-31
c1394,43.26227,16.968659,36.277856475281915,2023-08-01
c1394,43.26227,16.968659,34.950386006870396,2023-08-02
c1394,43.26227,16.968659,33.897265244214154,2023-08-03
c1394,43.26227,16.968659,31.696006506172964,2023-08-04
c1394,43.26227,16.968659,33.323354630782056,2023-08-05
c1394,43.26227,16.968659,38.036502229543686,2023-08-06
c1394,43.26227,16.968659,38.84872730869736,2023-08-07
c1394,43.26227,16.968659,39.96880816827127,2023-08-10
c1394,43.26227,16.968659,33.68595469525188,2023-08-11
c1394,43.26227,16.968659,30.807805745320056,2023-08-12
c1394,43.26227,16.968659,,2023-08-13
c1394,43.26227,16.968659,34.53085777343987,2023-08-14
c1394,43.26227,16.968659,28.69663284629183,2023-08-15
c1394,43.26227,16.968659,35.30452095996118,2023-08-16
c1394,43.26227,16.968659,33.54303460929739,2023-08-17
c1394,43.26227,16.968659,29.365422457032903,2023-08-18
c1394,43.26227,16.968659,31.07522093839933,2023-08-19
c1394,43.26227,16.968659,32.12969239616383,2023-08-20
c1394,43.26227,16.968659,31.68288340847353,2023-08-21
c1394,43.26227,16.968659,31.07703958361293,2023-08-22
c1394,43.26227,16.968659,29.762520861932792,2023-08-23
c1394,43.26227,16.968659,35.169872537369486,2023-08-24
c1394,43.26227,16.968659,34.219163363203016,2023-08-25
c1394,43.26227,16.968659,30.6153489411964,2023-08-26
c1394,43.26227,16.968659,29.43357777830727,2023-08-27
c1394,43.26227,16.968659,35.389507762332954,2023-08-28
c1394,43.26227,16.968659,29.28485142985198,2023-08-29
c1394,43.26227,16.968659,34.15385957779873,2023-08-30
c1394,43.26227,16.968659,36.57477054417328,2023-08-31
c1394,43.26227,16.968659,34.59373027439756,2023-09-01
c1394,43.26227,16.968659,31.683862216884663,2023-09-02
c1394,43.26227,16.968659,30.406133797782815,2023-09-03
c1394,43.26227,16.968659,35.90192773052803,2023-09-04
c1394,43.26227,16.968659,33.625772092280314,2023-09-05
c1394,43.26227,16.968659,34.69002829147142,2023-09-06
c1394,43.26227,16.968659,33.28197955392054,2023-09-07
c1394,43.26227,16.968659,32.465107704867954,2023-09-08
c1394,43.26227,16.968659,33.8387524207991,2023-09-09
c1394,43.26227,16.968659,34.31178567629876,2023-09-10
c1394,43.26227,16.968659,31.548162494271743,2023-09-11
c1394,43.26227,16.968659,30.237247047439183,2023-09-12
c1394,43.26227,16.968659,29.71839268831257,2023-09-13
c1394,43.26227,16.968659,30.15856805289002,2023-09-14
c1394,43.26227,16.968659,29.71509850276488,2023-09-15
c1394,43.26227,16.968659,30.24955198341825,2023-09-16
c1394,43.26227,16.968659,30.697124712297008,2023-09-17
c1394,43.26227,16.968659,27.62144142908761,2023-09-18
c1394,43.26227,16.968659,25.702757582166196,2023-09-19
c1394,43.26227,16.968659,,2023-09-20
c1394,43.26227,16.968659,31.021960694314195,2023-09-21
c1394,43.26227,16.968659,,2023-09-22
c1394,43.26227,16.968659,,2023-09-23
c1394,43.26227,16.968659,30.666490896204888,2023-09-24
c1394,43.26227,16.968659,31.42370417332563,2023-09-25
c1394,43.26227,16.968659,30.702176055146616,2023-09-26
c1394,43.26227,16.968659,29.377982614008403,2023-09-27
c1394,43.26227,16.968659,30.861795736379516,2023-09-28
c1394,43.26227,16.968659,30.23386287790476,2023-09-29
c1394,43.26227,16.968659,30.438155789346872,2023-09-30
c1394,43.26227,16.968659,35.50868054966337,2023-10-01
c1394,43.26227,16.968659,28.65952216261774,2023-10-02
c1394,43.26227,16.968659,30.06123479545349,2023-10-03
c1394,43.26227,16.968659,29.088724454004183,2023-10-04
c1394,43.26227,16.968659,29.83773088578515,2023-10-05
c1394,43.26227,16.968659,41.54358237700689,2023-10-06
c1394,43.26227,16.968659,37.114555823484984,2023-10-07
c1394,43.26227,16.968659,30.12035554149049,2023-10-08
c1394,43.26227,16.968659,30.152858485135894,2023-10-09
c1394,43.26227,16.968659,27.15075525284604,2023-10-10
c1394,43.26227,16.968659,30.594422112157773,2023-10-11
c1394,43.26227,16.968659,29.81096982146493,2023-10-12
c1394,43.26227,16.968659,29.980329628209596,2023-10-13
c1394,43.26227,16.968659,28.51850325030836,2023-10-14
c1394,43.26227,16.968659,27.63977696715329,2023-10-15
c1394,43.26227,16.968659,,2023-10-16
c1394,43.26227,16.968659,31.315969871927244,2023-10-17
c1394,43.26227,16.968659,28.875420954578885,2023-10-18
c1394,43.26227,16.968659,31.114365961451693,2023-10-19
c1394,43.26227,16.968659,28.79564980482168,2023-10-20
c1394,43.26227,16.968659,24.60080762124075,2023-10-21
c1394,43.26227,16.968659,33.082940398246706,2023-10-22
c1394,43.26227,16.968659,29.973548879800216,2023-10-23
c1394,43.26227,16.968659,29.695944305351823,2023-10-24
c1394,43.26227,16.968659,30.80689499089621,2023-10-25
c1394,43.26227,16.968659,27.698383634891204,2023-10-26
c1394,43.26227,16.968659,,2023-10-27
c1394,43.26227,16.968659,33.296771856548006,2023-10-28
c1394,43.26227,16.968659,33.18813812136825,2023-10-29
c1394,43.26227,16.968659,,2023-10-30
c1394,43.26227,16.968659,,2023-10-31
c1394,43.26227,16.968659,,2023-11-01
c1394,43.26227,16.968659,29.611066085177576,2023-11-02
c1394,43.26227,16.968659,27.01609263107198,2023-11-03
c1394,43.26227,16.968659,32.174491349048076,2023-11-04
c1394,43.26227,16.968659,29.14863913173275,2023-11-05
c1394,43.26227,16.968659,25.453990858157503,2023-11-06
c1394,43.26227,16.968659,,2023-11-07
c1394,43.26227,16.968659,30.669613604171047,2023-11-08
c1394,43.26227,16.968659,30.821471804868903,2023-11-09
c1394,43.26227,16.968659,30.836487719074956,2023-11-10
c1394,43.26227,16.968659,35.1781720367647,2023-11-11
c1394,43.26227,16.968659,31.671136544228432,2023-11-12
c1394,43.26227,16.968659,35.460918828673705,2023-11-13
c1394,43.26227,16.968659,,2023-11-14
c1394,43.26227,16.968659,30.41740467754328,2023-11-15
c1394,43.26227,16.968659,31.394042633588256,2023-11-16
c1394,43.26227,16.968659,33.768323123847274,2023-11-17
c1394,43.26227,16.968659,36.03689063778187,2023-11-18
c1394,43.26227,16.968659,31.11365677232458,2023-11-19
c1394,43.26227,16.968659,31.580430711973413,2023-11-20
c1394,43.26227,16.968659,,2023-11-21
c1394,43.26227,16.968659,29.92474561337629,2023-11-23
c1394,43.26227,16.968659,32.17802911413461,2023-11-24
c1394,43.26227,16.968659,30.316226485265275,2023-11-25
c1394,43.26227,16.968659,34.52916910180422,2023-11-26
c1394,43.26227,16.968659,32.08870450607422,2023-11-27
c1394,43.26227,16.968659,29.77219388991261,2023-11-28
c1394,43.26227,16.968659,33.90250594794981,2023-11-29
c1394,43.26227,16.968659,29.812270847482583,2023-11-30
c1394,43.26227,16.968659,,2023-12-01
c1394,43.26227,16.968659,,2023-12-02
c1394,43.26227,16.968659,31.36853006859658,2023-12-03
c1394,43.26227,16.968659,,2023-12-04
c1394,43.26227,16.968659,30.539180002570692,2023-12-05
c1394,43.26227,16.968659,33.47004886188381,2023-12-06
c1394,43.26227,16.968659,31.522535823859208,2023-12-07
c1394,43.26227,16.968659,29.16078266607181,2023-12-08
c1394,43.26227,16.968659,,2023-12-09
c1394,43.26227,16.968659,,2023-12-10
c1394,43.26227,16.968659,33.593796409678475,2023-12-11
c1394,43.26227,16.968659,,2023-12-12
c1394,43.26227,16.968659,25.69360575934353,2023-12-13
c1394,43.26227,16.968659,,2023-12-14
c1394,43.26227,16.968659,35.48734284385112,2023-12-15
c1394,43.26227,16.968659,34.183799600320796,2023-12-16
c1394,43.26227,16.968659,34.458297761058795,2023-12-17
c1394,43.26227,16.968659,29.881767048694392,2023-12-18
c1394,43.26227,16.968659,30.747133869197764,2023-12-19
c1394,43.26227,16.968659,30.129450336574067,2023-12-20
c1394,43.26227,16.968659,33.65800121657851,2023-12-21
c1394,43.26227,16.968659,36.34111855359346,2023-12-22
c1394,43.26227,16.968659,33.415047056340946,2023-12-23
c1394,43.26227,16.968659,31.742382710415793,2023-12-24
c1394,43.26227,16.968659,33.48145598668906,2023-12-25
c1394,43.26227,16.968659,33.09506670882718,2023-12-26
c1394,43.26227,16.968659,31.929949318147248,2023-12-27
c1394,43.26227,16.968659,32.16101877886598,2023-12-28
c1394,43.26227,16.968659,31.72555436771166,2023-12-29
c1394,43.26227,16.968659,28.253628176713782,2023-12-30
c1394,43.26227,16.968659,32.811038499980256,2023-12-31
c1394,43.26227,16.968659,,2024-01-01
c1394,43.26227,16.968659,37.11017156041096,2024-01-02
c1394,43.26227,16.968659,30.96111349971243,2024-01-03
c1394,43.26227,16.968659,32.370331708622096,2024-01-04
c1394,43.26227,16.968659,,2024-01-05
c1394,43.26227,16.968659,26.033935858497696,2024-01-06
c1394,43.26227,16.968659,31.603576174074103,2024-01-07
c1394,43.26227,16.968659,28.425868729846226,2024-01-08
c1394,43.26227,16.968659,32.88017769839453,2024-01-09
c1394,43.26227,16.968659,36.29432290657725,2024-01-10
c1394,43.26227,16.968659,34.40513311810104,2024-01-11
c1394,43.26227,16.968659,35.62072880484609,2024-01-12
c1394,43.26227,16.968659,33.134225660902736,2024-01-13
c1394,43.26227,16.968659,33.71385745857185,2024-01-14
c1394,43.26227,16.968659,36.37252959291146,2024-01-15
c1394,43.26227,16.968659,35.499806666070654,2024-01-16
c1394,43.26227,16.968659,,2024-01-17
c1394,43.26227,16.968659,30.82592754332231,2024-01-18
c1394,43.26227,16.968659,29.86419060775947,2024-01-19
c1394,43.26227,16.968659,25.2356106200348,2024-01-20
c1394,43.26227,16.968659,32.44151012944587,2024-01-21
c1394,43.26227,16.968659,34.25928641332603,2024-01-22
c1394,43.26227,16.968659,32.81851282654457,2024-01-23
c1394,43.26227,16.968659,28.70626358357299,2024-01-24
c1394,43.26227,16.968659,32.514709268901655,2024-01-25
c1394,43.26227,16.968659,33.346788776293685,2024-01-26
c1394,43.26227,16.968659,36.38575047656376,2024-01-27
c1394,43.26227,16.968659,35.55061927529082,2024-01-28
c1394,43.26227,16.968659,34.358036819855656,2024-01-29
c1394,43.26227,16.968659,34.88396855733307,2024-01-30
c1394,43.26227,16.968659,35.636571967324755,2024-01-31
c1394,43.26227,16.968659,39.19542503864084,2024-02-01
c1394,43.26227,16.968659,36.18373482660689,2024-02-02
c1394,43.26227,16.968659,32.290734376993434,2024-02-03
c1394,43.26227,16.968659,31.488505265699946,2024-02-04
c1394,43.26227,16.968659,34.28531653292535,2024-02-05
c1394,43.26227,16.968659,32.41823714131027,2024-02-06
c1394,43.26227,16.968659,30.030391042232516,2024-02-07
c1394,43.26227,16.968659,32.013461282881366,2024-02-08
c1394,43.26227,16.968659,28.979083762432506,2024-02-09
c1394,43.26227,16.968659,34.31173532874879,2024-02-10
c1394,43.26227,16.968659,31.394833152727937,2024-02-11
c1394,43.26227,16.968659,32.353692353530235,2024-02-12
c1394,43.26227,16.968659,33.699424841929,2024-02-13
c1394,43.26227,16.968659,34.62131747833378,2024-02-14
c1394,43.26227,16.968659,34.6782990369693,2024-02-15
c1394,43.26227,16.968659,33.248624134823395,2024-02-16
c1394,43.26227,16.968659,35.946578163531015,2024-02-17
c1394,43.26227,16.968659,38.393131185314154,2024-02-18
c1394,43.26227,16.968659,37.33174703738853,2024-02-19
c1394,43.26227,16.968659,34.88827883449011,2024-02-20
c1394,43.26227,16.968659,36.85477314234179,2024-02-21
c1394,43.26227,16.968659,36.56256908097062,2024-02-22
c1394,43.26227,16.968659,,2024-02-23
c1394,43.26227,16.968659,,2024-02-24
c1394,43.26227,16.968659,35.642614281976066,2024-02-25
c1394,43.26227,16.968659,32.126185908845805,2024-02-26
c1394,43.26227,16.968659,31.627162859020345,2024-02-27
c1394,43.26227,16.968659,30.435564577705197,2024-02-28
c1394,43.26227,16.968659,32.908463687354924,2024-02-29
c1394,43.26227,16.968659,36.998196308280434,2024-03-01
c1394,43.26227,16.968659,35.09009927253262,2024-03-02
c1394,43.26227,16.968659,41.201790478209105,2024-03-03
c1394,43.26227,16.968659,33.8100110084285,2024-03-04
c1394,43.26227,16.968659,38.196365502758695,2024-03-05
c1394,43.26227,16.968659,32.56271444006909,2024-03-06
c1394,43.26227,16.968659,36.3765146975088,2024-03-07
c1394,43.26227,16.968659,37.48124566073568,2024-03-08
c1394,43.26227,16.968659,31.66499409506373,2024-03-09
c1394,43.26227,16.968659,,2024-03-10
c1394,43.26227,16.968659,34.35090294414038,2024-03-11
c1394,43.26227,16.968659,33.06997015202012,2024-03-12
c1394,43.26227,16.968659,39.32725118281863,2024-03-13
c1394,43.26227,16.968659,37.73182283261981,2024-03-14
c1394,43.26227,16.968659,36.70388086571717,2024-03-15
c1394,43.26227,16.968659,30.7505133887504,2024-03-16
c1394,43.26227,16.968659,38.24615910556055,2024-03-17
c1394,43.26227,16.968659,34.608782171901694,2024-03-18
c1394,43.26227,16.968659,36.83015023863945,2024-03-19
c1394,43.26227,16.968659,39.26734006825367,2024-03-20
c1394,43.26227,16.968659,35.940453495225874,2024-03-21
c1394,43.26227,16.968659,34.3569526392095,2024-03-22
c1394,43.26227,16.968659,32.92555243984748,2024-03-23
c1394,43.26227,16.968659,36.60534651874729,2024-03-24
c1394,43.26227,16.968659,34.95922645183324,2024-03-25
c1394,43.26227,16.968659,,2024-03-26
c1394,43.26227,16.968659,33.825332214848984,2024-03-27
c1394,43.26227,16.968659,35.11252417133405,2024-03-28
c1394,43.26227,16.968659,,2024-03-29
c1394,43.26227,16.968659,32.782806902542816,2024-03-30
c1394,43.26227,16.968659,33.98575552702991,2024-03-31
c1394,43.26227,16.968659,33.190624546893325,2024-04-01
c1394,43.26227,16.968659,33.63442297516027,2024-04-02
c1394,43.26227,16.968659,26.221118631751867,2024-04-03
c1394,43.26227,16.968659,37.00691411017954,2024-04-04
c1394,43.26227,16.968659,38.29817416730861,2024-04-05
c1394,43.26227,16.968659,34.45530414732837,2024-04-06
c1394,43.26227,16.968659,36.66365932001564,2024-04-07
c1394,43.26227,16.968659,35.15382979494413,2024-04-08
c1394,43.26227,16.968659,36.893948086873785,2024-04-09
c1394,43.26227,16.968659,,2024-04-10
c1394,43.26227,16.968659,38.60350067429667,2024-04-11
c1394,43.26227,16.968659,36.68489975381059,2024-04-12
c1394,43.26227,16.968659,36.96586023270349,2024-04-13
c1394,43.26227,16.968659,32.40742127221839,2024-04-14
c1394,43.26227,16.968659,31.60621478517953,2024-04-15
c1394,43.26227,16.968659,,2024-04-16
c1394,43.26227,16.968659,30.35802516487155,2024-04-17
c1394,43.26227,16.968659,32.05736274546342,2024-04-18
c1394,43.26227,16.968659,35.50975028057003,2024-04-19
c1394,43.26227,16.968659,,2024-04-20
c1394,43.26227,16.968659,32.80762661284673,2024-04-21
c1394,43.26227,16.968659,34.00935590757826,2024-04-22
c1394,43.26227,16.968659,29.68323851548226,2024-04-23
c1394,43.26227,16.968659,28.070670393700443,2024-04-24
c1394,43.26227,16.968659,33.559603979187955,2024-04-25
c1394,43.26227,16.968659,35.27950105678539,2024-04-26
c1394,43.26227,16.968659,31.03614391296961,2024-04-27
c1394,43.26227,16.968659,35.337962840593875,2024-04-28
c1394,43.26227,16.968659,34.83603426909926,2024-04-29
c1394,43.26227,16.968659,33.56523661164004,2024-04-30
c1394,43.26227,16.968659,29.55065287570708,2024-05-01
c1394,43.26227,16.968659,32.853767067965755,2024-05-02
c1394,43.26227,16.968659,28.43162834939305,2024-05-03
c1394,43.26227,16.968659,34.41707389420356,2024-05-04
c1394,43.26227,16.968659,36.00460707074843,2024-05-05
c1394,43.26227,16.968659,34.371671804974135,2024-05-06
c1394,43.26227,16.968659,34.26312534072873,2024-05-07
c1394,43.26227,16.968659,34.533001848866945,2024-05-08
c1394,43.26227,16.968659,29.700266096254293,2024-05-09
c1394,43.26227,16.968659,30.742235110003424,2024-05-10
c1394,43.26227,16.968659,32.52249451386249,2024-05-13
c1394,43.26227,16.968659,32.595063384609105,2024-05-14
c1394,43.26227,16.968659,30.857813657827865,2024-05-15
c1394,43.26227,16.968659,38.31279258991139,2024-05-16
c1394,43.26227,16.968659,33.934473323552105,2024-05-17
c1394,43.26227,16.968659,32.19723689442592,2024-05-18
c1394,43.26227,16.968659,,2024-05-19
c1394,43.26227,16.968659,28.19828986353248,2024-05-20
c1394,43.26227,16.968659,29.215145222363233,2024-05-21
c1394,43.26227,16.968659,31.78520467135484,2024-05-22
c1394,43.26227,16.968659,33.31119711690544,2024-05-23
c1394,43.26227,16.968659,31.045660809278125,2024-05-24
c1394,43.26227,16.968659,26.979649455266124,2024-05-25
c1394,43.26227,16.968659,,2024-05-26
c1394,43.26227,16.968659,33.536549057664686,2024-05-27
c1394,43.26227,16.968659,32.315099728023796,2024-05-28
c1394,43.26227,16.968659,30.384257850849327,2024-05-29
c1394,43.26227,16.968659,30.639719459720112,2024-05-30
c1394,43.26227,16.968659,,2024-05-31
c1394,43.26227,16.968659,34.69522123987727,2024-06-01
c1394,43.26227,16.968659,32.35306148439474,2024-06-02
c1394,43.26227,16.968659,28.889297615862656,2024-06-03
c1394,43.26227,16.968659,28.12339142906811,2024-06-04
c1394,43.26227,16.968659,33.881704493809934,2024-06-05
c1394,43.26227,16.968659,30.311970520052235,2024-06-06
c1394,43.26227,16.968659,32.89847821516484,2024-06-07
c1394,43.26227,16.968659,32.78527984043841,2024-06-08
c1394,43.26227,16.968659,29.684654259660142,2024-06-09
c1394,43.26227,16.968659,29.193839415473512,2024-06-10
c1394,43.26227,16.968659,27.517546121041143,2024-06-11
c1394,43.26227,16.968659,29.566359928078786,2024-06-12
c1394,43.26227,16.968659,29.7768821802548,2024-06-13
c1394,43.26227,16.968659,30.978241666649193,2024-06-14
c1394,43.26227,16.968659,31.055456528723255,2024-06-15
c1394,43.26227,16.968659,30.16510463468266,2024-06-16
c1394,43.26227,16.968659,30.41721042507036,2024-06-17
c1394,43.26227,16.968659,31.007507672935215,2024-06-18
c1394,43.26227,16.968659,29.057473045138284,2024-06-19
