cell_id,lat_center,lon_center,mean,date
c1081,41.685694,7.076637,30.339145630002623,2023-07-03
c1081,41.685694,7.076637,29.944787110533863,2023-07-04
c1081,41.685694,7.076637,,2023-07-05
c1081,41.685694,7.076637,29.87707407858018,2023-07-06
c1081,41.685694,7.076637,,2023-07-07
c1081,41.685694,7.076637,31.071006783147904,2023-07-08
c1081,41.685694,7.076637,28.64395957482412,2023-07-09
c1081,41.685694,7.076637,,2023-07-10
c1081,41.685694,7.076637,,2023-07-11
c1081,41.685694,7.076637,28.329326268243427,2023-07-12
c1081,41.685694,7.076637,,2023-07-13
c1081,41.685694,7.076637,30.638282533237625,2023-07-14
c1081,41.685694,7.076637,,2023-07-15
c1081,41.685694,7.076637,,2023-07-16
c1081,41.685694,7.076637,,2023-07-17
c1081,41.685694,7.076637,,2023-07-18
c1081,41.685694,7.076637,30.37068726269994,2023-07-20
c1081,41.685694,7.076637,,2023-07-21
c1081,41.685694,7.076637,,2023-07-22
c1081,41.685694,7.076637,,2023-07-23
c1081,41.685694,7.076637,26.528136338565048,2023-07-24
c1081,41.685694,7.076637,38.57958319270895,2023-07-25
c1081,41.685694,7.076637,,2023-07-26
c1081,41.685694,7.076637,,2023-07-27
c1081,41.685694,7.076637,33.48936036439786,2023-07-28
c1081,41.685694,7.076637,,2023-07-29
c1081,41.685694,7.076637,38.16900689614445,2023-07-30
c1081,41.685694,7.076637,37.84042436003944,2023-07-31
c1081,41.685694,7.076637,,2023-08-01
c1081,41.685694,7.076637,,2023-08-02
c1081,41.685694,7.076637,,2023-08-03
c1081,41.685694,7.076637,33.27525389881286,2023-08-04
c1081,41.685694,7.076637,34.07605258724464,2023-08-05
c1081,41.685694,7.076637,,2023-08-06
c1081,41.685694,7.076637,,2023-08-07
c1081,41.685694,7.076637,31.80901317439761,2023-08-10
c1081,41.685694,7.076637,34.26396821684016,2023-08-11
c1081,41.685694,7.076637,31.684460973189783,2023-08-12
c1081,41.685694,7.076637,,2023-08-13
c1081,41.685694,7.076637,,2023-08-14
c1081,41.685694,7.076637,,2023-08-15
c1081,41.685694,7.076637,,2023-08-16
c1081,41.685694,7.076637,32.38576530250216,2023-08-17
c1081,41.685694,7.076637,,2023-08-18
c1081,41.685694,7.076637,,2023-08-19
c1081,41.685694,7.076637,,2023-08-20
c1081,41.685694,7.076637,,2023-08-21
c1081,41.685694,7.076637,,2023-08-22
c1081,41.685694,7.076637,,2023-08-23
c1081,41.685694,7.076637,,2023-08-24
c1081,41.685694,7.076637,,2023-08-25
c1081,41.685694,7.076637,,2023-08-26
c1081,41.685694,7.076637,,2023-08-27
c1081,41.685694,7.076637,,2023-08-28
c1081,41.685694,7.076637,38.539524472831,2023-08-29
c1081,41.685694,7.076637,,2023-08-30
c1081,41.685694,7.076637,,2023-08-31
c1081,41.685694,7.076637,34.35272181521124,2023-09-01
c1081,41.685694,7.076637,,2023-09-02
c1081,41.685694,7.076637,,2023-09-03
c1081,41.685694,7.076637,,2023-09-04
c1081,41.685694,7.076637,,2023-09-05
c1081,41.685694,7.076637,,2023-09-06
c1081,41.685694,7.076637,,2023-09-07
c1081,41.685694,7.076637,,2023-09-08
c1081,41.685694,7.076637,,2023-09-09
c1081,41.685694,7.076637,,2023-09-10
c1081,41.685694,7.076637,,2023-09-11
c1081,41.685694,7.076637,,2023-09-12
c1081,41.685694,7.076637,,2023-09-13
c1081,41.685694,7.076637,,2023-09-14
c1081,41.685694,7.076637,27.602347877557293,2023-09-15
c1081,41.685694,7.076637,29.38814012802438,2023-09-16
c1081,41.685694,7.076637,28.625900449572793,2023-09-17
c1081,41.685694,7.076637,27.771126530139533,2023-09-18
c1081,41.685694,7.076637,,2023-09-19
c1081,41.685694,7.076637,27.573572704002764,2023-09-20
c1081,41.685694,7.076637,,2023-09-21
c1081,41.685694,7.076637,,2023-09-22
c1081,41.685694,7.076637,37.958860307163654,2023-09-23
c1081,41.685694,7.076637,32.96026575545657,2023-09-24
c1081,41.685694,7.076637,,2023-09-25
c1081,41.685694,7.076637,,2023-09-26
c1081,41.685694,7.076637,,2023-09-27
c1081,41.685694,7.076637,,2023-09-28
c1081,41.685694,7.076637,31.558141609698257,2023-09-29
c1081,41.685694,7.076637,24.837924796389935,2023-09-30
c1081,41.685694,7.076637,29.59681575296617,2023-10-01
c1081,41.685694,7.076637,,2023-10-02
c1081,41.685694,7.076637,,2023-10-03
c1081,41.685694,7.076637,,2023-10-04
c1081,41.685694,7.076637,42.381264544325425,2023-10-05
c1081,41.685694,7.076637,,2023-10-06
c1081,41.685694,7.076637,,2023-10-07
c1081,41.685694,7.076637,,2023-10-08
c1081,41.685694,7.076637,,2023-10-09
c1081,41.685694,7.076637,29.7695236168553,2023-10-10
c1081,41.685694,7.076637,,2023-10-11
c1081,41.685694,7.076637,33.56268282886192,2023-10-12
c1081,41.685694,7.076637,,2023-10-13
c1081,41.685694,7.076637,30.54376735128577,2023-10-14
c1081,41.685694,7.076637,,2023-10-15
c1081,41.685694,7.076637,,2023-10-16
c1081,41.685694,7.076637,27.418842581504425,2023-10-17
c1081,41.685694,7.076637,30.74346282831073,2023-10-18
c1081,41.685694,7.076637,,2023-10-19
c1081,41.685694,7.076637,30.316053332677317,2023-10-20
c1081,41.685694,7.076637,30.465889581047374,2023-10-21
c1081,41.685694,7.076637,31.402558049374942,2023-10-22
c1081,41.685694,7.076637,29.937076803988315,2023-10-23
c1081,41.685694,7.076637,20.04733448956528,2023-10-24
c1081,41.685694,7.076637,34.33053638854411,2023-10-25
c1081,41.685694,7.076637,,2023-10-26
c1081,41.685694,7.076637,,2023-10-27
c1081,41.685694,7.076637,,2023-10-28
c1081,41.685694,7.076637,32.78087725062346,2023-10-29
c1081,41.685694,7.076637,,2023-10-30
c1081,41.685694,7.076637,33.74843497637568,2023-10-31
c1081,41.685694,7.076637,29.268838513469355,2023-11-01
c1081,41.685694,7.076637,34.45102606374551,2023-11-02
c1081,41.685694,7.076637,33.37721081089675,2023-11-03
c1081,41.685694,7.076637,,2023-11-04
c1081,41.685694,7.076637,39.3534861389621,2023-11-05
c1081,41.685694,7.076637,30.40986337116123,2023-11-06
c1081,41.685694,7.076637,33.60259331727943,2023-11-07
c1081,41.685694,7.076637,,2023-11-08
c1081,41.685694,7.076637,,2023-11-09
c1081,41.685694,7.076637,37.157647389438715,2023-11-10
c1081,41.685694,7.076637,34.15584963100158,2023-11-11
c1081,41.685694,7.076637,,2023-11-12
c1081,41.685694,7.076637,,2023-11-13
c1081,41.685694,7.076637,,2023-11-14
c1081,41.685694,7.076637,,2023-11-15
c1081,41.685694,7.076637,29.69738296055284,2023-11-16
c1081,41.685694,7.076637,,2023-11-17
c1081,41.685694,7.076637,,2023-11-18
c1081,41.685694,7.076637,31.29299619599363,2023-11-19
c1081,41.685694,7.076637,,2023-11-20
c1081,41.685694,7.076637,32.02845151229731,2023-11-21
c1081,41.685694,7.076637,,2023-11-23
c1081,41.685694,7.076637,29.90081884780011,2023-11-24
c1081,41.685694,7.076637,,2023-11-25
c1081,41.685694,7.076637,33.90792433852114,2023-11-26
c1081,41.685694,7.076637,,2023-11-27
c1081,41.685694,7.076637,,2023-11-28
c1081,41.685694,7.076637,,2023-11-29
c1081,41.685694,7.076637,,2023-11-30
c1081,41.685694,7.076637,,2023-12-01
c1081,41.685694,7.076637,33.31990307998946,2023-12-02
c1081,41.685694,7.076637,32.095368411047794,2023-12-03
c1081,41.685694,7.076637,,2023-12-04
c1081,41.685694,7.076637,32.46156528296893,2023-12-05
c1081,41.685694,7.076637,,2023-12-06
c1081,41.685694,7.076637,34.82838101598088,2023-12-07
c1081,41.685694,7.076637,,2023-12-08
c1081,41.685694,7.076637,,2023-12-09
c1081,41.685694,7.076637,,2023-12-10
c1081,41.685694,7.076637,30.253486640891182,2023-12-11
c1081,41.685694,7.076637,,2023-12-12
c1081,41.685694,7.076637,29.74927420620907,2023-12-13
c1081,41.685694,7.076637,,2023-12-14
c1081,41.685694,7.076637,,2023-12-15
c1081,41.685694,7.076637,,2023-12-16
c1081,41.685694,7.076637,35.93789851527284,2023-12-17
c1081,41.685694,7.076637,32.836974904395255,2023-12-18
c1081,41.685694,7.076637,,2023-12-19
c1081,41.685694,7.076637,,2023-12-20
c1081,41.685694,7.076637,,2023-12-21
c1081,41.685694,7.076637,,2023-12-22
c1081,41.685694,7.076637,36.04924910890693,2023-12-23
c1081,41.685694,7.076637,30.406936337675777,2023-12-24
c1081,41.685694,7.076637,,2023-12-25
c1081,41.685694,7.076637,,2023-12-26
c1081,41.685694,7.076637,28.96682745898185,2023-12-27
c1081,41.685694,7.076637,33.942234069893175,2023-12-28
c1081,41.685694,7.076637,,2023-12-29
c1081,41.685694,7.076637,31.88003818926833,2023-12-30
c1081,41.685694,7.076637,,2023-12-31
c1081,41.685694,7.076637,,2024-01-01
c1081,41.685694,7.076637,,2024-01-02
c1081,41.685694,7.076637,32.7432708088938,2024-01-03
c1081,41.685694,7.076637,,2024-01-04
c1081,41.685694,7.076637,33.04941660849622,2024-01-05
c1081,41.685694,7.076637,29.97066180269021,2024-01-06
c1081,41.685694,7.076637,29.716147772464456,2024-01-07
c1081,41.685694,7.076637,36.491177025162045,2024-01-08
c1081,41.685694,7.076637,37.663351301703074,2024-01-09
c1081,41.685694,7.076637,,2024-01-10
c1081,41.685694,7.076637,31.29760947495513,2024-01-11
c1081,41.685694,7.076637,,2024-01-12
c1081,41.685694,7.076637,36.88382494782107,2024-01-13
c1081,41.685694,7.076637,32.77792639109846,2024-01-14
c1081,41.685694,7.076637,,2024-01-15
c1081,41.685694,7.076637,33.73916748393593,2024-01-16
c1081,41.685694,7.076637,,2024-01-17
c1081,41.685694,7.076637,,2024-01-18
c1081,41.685694,7.076637,34.10133295611426,2024-01-19
c1081,41.685694,7.076637,,2024-01-20
c1081,41.685694,7.076637,,2024-01-21
c1081,41.685694,7.076637,34.51288694782625,2024-01-22
c1081,41.685694,7.076637,,2024-01-23
c1081,41.685694,7.076637,,2024-01-24
c1081,41.685694,7.076637,,2024-01-25
c1081,41.685694,7.076637,,2024-01-26
c1081,41.685694,7.076637,36.712872903929785,2024-01-27
c1081,41.685694,7.076637,32.006996910736966,2024-01-28
c1081,41.685694,7.076637,,2024-01-29
c1081,41.685694,7.076637,31.888191316332527,2024-01-30
c1081,41.685694,7.076637,36.13975342879634,2024-01-31
c1081,41.685694,7.076637,33.16819163420392,2024-02-01
c1081,41.685694,7.076637,34.03715391611067,2024-02-02
c1081,41.685694,7.076637,,2024-02-03
c1081,41.685694,7.076637,36.506734644676,2024-02-04
c1081,41.685694,7.076637,,2024-02-05
c1081,41.685694,7.076637,,2024-02-06
c1081,41.685694,7.076637,,2024-02-07
c1081,41.685694,7.076637,,2024-02-08
c1081,41.685694,7.076637,,2024-02-09
c1081,41.685694,7.076637,30.134908648094555,2024-02-10
c1081,41.685694,7.076637,,2024-02-11
c1081,41.685694,7.076637,,2024-02-12
c1081,41.685694,7.076637,30.486392515741965,2024-02-13
c1081,41.685694,7.076637,38.61880596076852,2024-02-14
c1081,41.685694,7.076637,29.656523875263233,2024-02-15
c1081,41.685694,7.076637,34.94540594999564,2024-02-16
c1081,41.685694,7.076637,32.2869539345264,2024-02-17
c1081,41.685694,7.076637,34.84647820945062,2024-02-18
c1081,41.685694,7.076637,37.55790507218619,2024-02-19
c1081,41.685694,7.076637,41.46571918243112,2024-02-20
c1081,41.685694,7.076637,,2024-02-21
c1081,41.685694,7.076637,,2024-02-22
c1081,41.685694,7.076637,30.04576261007543,2024-02-23
c1081,41.685694,7.076637,,2024-02-24
c1081,41.685694,7.076637,,2024-02-25
c1081,41.685694,7.076637,,2024-02-26
c1081,41.685694,7.076637,34.19680421949064,2024-02-27
c1081,41.685694,7.076637,,2024-02-28
c1081,41.685694,7.076637,33.37047893164987,2024-02-29
c1081,41.685694,7.076637,,2024-03-01
c1081,41.685694,7.076637,38.152701840880106,2024-03-02
c1081,41.685694,7.076637,33.37035276461158,2024-03-03
c1081,41.685694,7.076637,32.64134011492611,2024-03-04
c1081,41.685694,7.076637,,2024-03-05
c1081,41.685694,7.076637,,2024-03-06
c1081,41.685694,7.076637,,2024-03-07
c1081,41.685694,7.076637,,2024-03-08
c1081,41.685694,7.076637,,2024-03-09
c1081,41.685694,7.076637,35.17508328051484,2024-03-10
c1081,41.685694,7.076637,35.19967571985306,2024-03-11
c1081,41.685694,7.076637,,2024-03-12
c1081,41.685694,7.076637,41.25851101899838,2024-03-13
c1081,41.685694,7.076637,,2024-03-14
c1081,41.685694,7.076637,36.70579466672957,2024-03-15
c1081,41.685694,7.076637,,2024-03-16
c1081,41.685694,7.076637,,2024-03-17
c1081,41.685694,7.076637,33.34941264055209,2024-03-18
c1081,41.685694,7.076637,33.63141148014731,2024-03-19
c1081,41.685694,7.076637,37.81096178258285,2024-03-20
c1081,41.685694,7.076637,35.12091847091649,2024-03-21
c1081,41.685694,7.076637,,2024-03-22
c1081,41.685694,7.076637,,2024-03-23
c1081,41.685694,7.076637,,2024-03-24
c1081,41.685694,7.076637,29.454696654131656,2024-03-25
c1081,41.685694,7.076637,32.76630087223679,2024-03-26
c1081,41.685694,7.076637,36.501338930938665,2024-03-27
c1081,41.685694,7.076637,,2024-03-28
c1081,41.685694,7.076637,,2024-03-29
c1081,41.685694,7.076637,33.486268178278664,2024-03-30
c1081,41.685694,7.076637,33.384273857930474,2024-03-31
c1081,41.685694,7.076637,26.9970692237236,2024-04-01
c1081,41.685694,7.076637,,2024-04-02
c1081,41.685694,7.076637,35.0547912343948,2024-04-03
c1081,41.685694,7.076637,,2024-04-04
c1081,41.685694,7.076637,,2024-04-05
c1081,41.685694,7.076637,39.22257944647261,2024-04-06
c1081,41.685694,7.076637,,2024-04-07
c1081,41.685694,7.076637,34.96892047435115,2024-04-08
c1081,41.685694,7.076637,,2024-04-09
c1081,41.685694,7.076637,30.83397499553327,2024-04-10
c1081,41.685694,7.076637,,2024-04-11
c1081,41.685694,7.076637,,2024-04-12
c1081,41.685694,7.076637,,2024-04-13
c1081,41.685694,7.076637,,2024-04-14
c1081,41.685694,7.076637,33.05583395675818,2024-04-15
c1081,41.685694,7.076637,,2024-04-16
c1081,41.685694,7.076637,30.78388413674784,2024-04-17
c1081,41.685694,7.076637,,2024-04-18
c1081,41.685694,7.076637,,2024-04-19
c1081,41.685694,7.076637,,2024-04-20
c1081,41.685694,7.076637,,2024-04-21
c1081,41.685694,7.076637,33.65711453796902,2024-04-22
c1081,41.685694,7.076637,32.79464485186503,2024-04-23
c1081,41.685694,7.076637,36.79796487413806,2024-04-24
c1081,41.685694,7.076637,,2024-04-25
c1081,41.685694,7.076637,36.290935749610505,2024-04-26
c1081,41.685694,7.076637,,2024-04-27
c1081,41.685694,7.076637,33.020429354148625,2024-04-28
c1081,41.685694,7.076637,,2024-04-29
c1081,41.685694,7.076637,33.60599687921282,2024-04-30
c1081,41.685694,7.076637,26.39427619311522,2024-05-01
c1081,41.685694,7.076637,28.41177179817291,2024-05-02
c1081,41.685694,7.076637,29.829664738758304,2024-05-03
c1081,41.685694,7.076637,,2024-05-04
c1081,41.685694,7.076637,35.62340580775347,2024-05-05
c1081,41.685694,7.076637,,2024-05-06
c1081,41.685694,7.076637,,2024-05-07
c1081,41.685694,7.076637,31.449793722085516,2024-05-08
c1081,41.685694,7.076637,,2024-05-09
c1081,41.685694,7.076637,,2024-05-10
c1081,41.685694,7.076637,34.25330194362743,2024-05-13
c1081,41.685694,7.076637,41.749171432956224,2024-05-14
c1081,41.685694,7.076637,36.73317691453907,2024-05-15
c1081,41.685694,7.076637,27.776104985748063,2024-05-16
c1081,41.685694,7.076637,39.53985092201032,2024-05-17
c1081,41.685694,7.076637,36.46392094011247,2024-05-18
c1081,41.685694,7.076637,28.787875984083986,2024-05-19
c1081,41.685694,7.076637,,2024-05-20
c1081,41.685694,7.076637,,2024-05-21
c1081,41.685694,7.076637,,2024-05-22
c1081,41.685694,7.076637,,2024-05-23
c1081,41.685694,7.076637,32.18242865426728,2024-05-24
c1081,41.685694,7.076637,,2024-05-25
c1081,41.685694,7.076637,,2024-05-26
c1081,41.685694,7.076637,,2024-05-27
c1081,41.685694,7.076637,,2024-05-28
c1081,41.685694,7.076637,33.33263167882541,2024-05-29
c1081,41.685694,7.076637,,2024-05-30
c1081,41.685694,7.076637,,2024-05-31
c1081,41.685694,7.076637,,2024-06-01
c1081,41.685694,7.076637,28.06646702107618,2024-06-02
c1081,41.685694,7.076637,34.39844483396233,2024-06-03
c1081,41.685694,7.076637,31.69851608035645,2024-06-04
c1081,41.685694,7.076637,,2024-06-05
c1081,41.685694,7.076637,,2024-06-06
c1081,41.685694,7.076637,,2024-06-07
c1081,41.685694,7.076637,30.01521898455476,2024-06-08
c1081,41.685694,7.076637,25.654007748550285,2024-06-09
c1081,41.685694,7.076637,,2024-06-10
c1081,41.685694,7.076637,,2024-06-11
c1081,41.685694,7.076637,26.717673271925634,2024-06-12
c1081,41.685694,7.076637,,2024-06-13
c1081,41.685694,7.076637,33.49447612058452,2024-06-14
c1081,41.685694,7.076637,,2024-06-15
c1081,41.685694,7.076637,,2024-06-16
c1081,41.685694,7.076637,,2024-06-17
c1081,41.685694,7.076637,,2024-06-18
c1081,41.685694,7.076637,,2024-06-19
c1081,41.685694,7.076637,,2024-06-20
c1081,41.685694,7.076637,29.866108214294467,2024-06-21
c1081,41.685694,7.076637,,2024-06-22
c1081,41.685694,7.076637,,2024-06-23
c1081,41.685694,7.076637,27.074617528953898,2024-06-24
c1081,41.685694,7.076637,29.357813130919336,2024-06-25
c1081,41.685694,7.076637,,2024-06-26
c1081,41.685694,7.076637,,2024-06-27
c1081,41.685694,7.076637,,2024-06-28
c1081,41.685694,7.076637,27.016040535167736,2024-06-29
c1081,41.685694,7.076637,32.263818455027256,2024-06-30
c1081,41.685694,7.076637,,2024-07-01
c1081,41.685694,7.076637,30.46944773740864,2024-07-02
c1081,41.685694,7.076637,33.610652853191766,2024-07-03
c1081,41.685694,7.076637,,2024-07-04
c1081,41.685694,7.076637,31.13680855283671,2024-07-05
c1081,41.685694,7.076637,31.36596251563691,2024-07-06
c1081,41.685694,7.076637,,2024-07-07
c1081,41.685694,7.076637,,2024-07-08
c1081,41.685694,7.076637,,2024-07-09
c1081,41.685694,7.076637,,2024-07-10
c1081,41.685694,7.076637,29.747440347023964,2024-07-11
c1081,41.685694,7.076637,32.68272074417362,2024-07-12
c1081,41.685694,7.076637,,2024-07-13
c1081,41.685694,7.076637,,2024-07-14
c1081,41.685694,7.076637,,2024-07-15
c1081,41.685694,7.076637,34.594072059823155,2024-07-16
c1081,41.685694,7.076637,39.70019122236992,2024-07-17
c1081,41.685694,7.076637,,2024-07-18
c1081,41.685694,7.076637,28.186570021804375,2024-07-19
c1081,41.685694,7.076637,,2024-07-20
c1081,41.685694,7.076637,,2024-07-21
c1081,41.685694,7.076637,31.393870770181685,2024-07-22
c1081,41.685694,7.076637,35.64306017542756,2024-07-23
c1081,41.685694,7.076637,,2024-07-24
c1081,41.685694,7.076637,36.34274154860433,2024-07-25
c1081,41.685694,7.076637,,2024-07-28
c1081,41.685694,7.076637,,2024-07-29
c1081,41.685694,7.076637,,2024-07-31
c1081,41.685694,7.076637,31.25817232714697,2024-08-01
c1081,41.685694,7.076637,39.324554503927295,2024-08-03
c1081,41.685694,7.076637,,2024-08-04
c1081,41.685694,7.076637,,2024-08-05
c1081,41.685694,7.076637,35.275308571989314,2024-08-06
c1081,41.685694,7.076637,39.46771480588438,2024-08-07
c1081,41.685694,7.076637,,2024-08-08
c1081,41.685694,7.076637,,2024-08-09
c1081,41.685694,7.076637,,2024-08-10
c1081,41.685694,7.076637,,2024-08-11
c1081,41.685694,7.076637,36.58831746959765,2024-08-12
c1081,41.685694,7.076637,,2024-08-13
c1081,41.685694,7.076637,34.574786068290834,2024-08-14
c1081,41.685694,7.076637,,2024-08-15
c1081,41.685694,7.076637,37.01391925955869,2024-08-16
c1081,41.685694,7.076637,,2024-08-17
c1081,41.685694,7.076637,32.66755165928915,2024-08-18
c1081,41.685694,7.076637,,2024-08-19
c1081,41.685694,7.076637,,2024-08-20
c1081,41.685694,7.076637,,2024-08-21
c1081,41.685694,7.076637,,2024-08-22
c1081,41.685694,7.076637,31.706124172441065,2024-08-23
c1081,41.685694,7.076637,42.312020951150195,2024-08-24
c1081,41.685694,7.076637,35.9285324693049,2024-08-25
c1081,41.685694,7.076637,,2024-08-26
c1081,41.685694,7.076637,,2024-08-27
c1081,41.685694,7.076637,35.645521903490696,2024-08-28
c1081,41.685694,7.076637,,2024-08-29
c1081,41.685694,7.076637,,2024-08-30
c1081,41.685694,7.076637,,2024-08-31
c1081,41.685694,7.076637,,2024-09-01
c1081,41.685694,7.076637,36.00245011426329,2024-09-02
c1081,41.685694,7.076637,,2024-09-03
c1081,41.685694,7.076637,36.28663896648511,2024-09-04
c1081,41.685694,7.076637,35.95132726538139,2024-09-05
c1081,41.685694,7.076637,,2024-09-06
c1081,41.685694,7.076637,32.91015070155484,2024-09-07
c1081,41.685694,7.076637,,2024-09-08
c1081,41.685694,7.076637,39.349583008510386,2024-09-09
c1081,41.685694,7.076637,36.733745749125376,2024-09-10
c1081,41.685694,7.076637,,2024-09-11
c1081,41.685694,7.076637,,2024-09-12
c1081,41.685694,7.076637,31.60150305313583,2024-09-13
c1081,41.685694,7.076637,,2024-09-14
c1081,41.685694,7.076637,,2024-09-15
c1081,41.685694,7.076637,36.19010661278453,2024-09-16
c1081,41.685694,7.076637,37.95024718123203,2024-09-17
c1081,41.685694,7.076637,37.8938549407811,2024-09-18
c1081,41.685694,7.076637,39.36940914869736,2024-09-19
c1081,41.685694,7.076637,,2024-09-20
c1081,41.685694,7.076637,33.28127485080955,2024-09-21
c1081,41.685694,7.076637,31.53089545920838,2024-09-22
c1081,41.685694,7.076637,,2024-09-23
c1081,41.685694,7.076637,,2024-09-24
c1081,41.685694,7.076637,39.44756082608717,2024-09-25
c1081,41.685694,7.076637,31.876988757550063,2024-09-26
c1081,41.685694,7.076637,,2024-09-27
c1081,41.685694,7.076637,35.481863664700775,2024-09-28
c1081,41.685694,7.076637,,2024-09-29
c1081,41.685694,7.076637,29.602000354059467,2024-09-30
c1081,41.685694,7.076637,32.24276533355737,2024-10-01
c1081,41.685694,7.076637,,2024-10-02
c1081,41.685694,7.076637,30.02126952189949,2024-10-03
c1081,41.685694,7.076637,31.19006740540379,2024-10-04
c1081,41.685694,7.076637,33.662060084270706,2024-10-05
c1081,41.685694,7.076637,29.654774653856503,2024-10-06
c1081,41.685694,7.076637,28.03307184478912,2024-10-07
c1081,41.685694,7.076637,28.72146958373903,2024-10-08
c1081,41.685694,7.076637,,2024-10-09
c1081,41.685694,7.076637,,2024-10-10
c1081,41.685694,7.076637,,2024-10-11
c1081,41.685694,7.076637,,2024-10-12
c1081,41.685694,7.076637,,2024-10-13
c1081,41.685694,7.076637,28.261099514535108,2024-10-14
c1081,41.685694,7.076637,25.705247075703657,2024-10-15
c1081,41.685694,7.076637,30.69446800646972,2024-10-16
c1081,41.685694,7.076637,26.72405340090195,2024-10-17
c1081,41.685694,7.076637,31.08128785602661,2024-10-18
c1081,41.685694,7.076637,30.32758481746458,2024-10-19
c1081,41.685694,7.076637,33.01580597514338,2024-10-20
c1081,41.685694,7.076637,33.5824586846136,2024-10-21
c1081,41.685694,7.076637,27.97394823744486,2024-10-22
c1081,41.685694,7.076637,28.751577525796844,2024-10-23
c1081,41.685694,7.076637,29.41921454481992,2024-10-24
c1081,41.685694,7.076637,,2024-10-25
c1081,41.685694,7.076637,30.530888696288457,2024-10-26
c1081,41.685694,7.076637,34.032874798067624,2024-10-27
c1081,41.685694,7.076637,,2024-10-28
c1081,41.685694,7.076637,,2024-10-29
c1081,41.685694,7.076637,29.83501185973578,2024-10-30
c1081,41.685694,7.076637,,2024-10-31
c1081,41.685694,7.076637,,2024-11-02
c1081,41.685694,7.076637,,2024-11-03
c1081,41.685694,7.076637,29.86864708374165,2024-11-04
c1081,41.685694,7.076637,30.763986295340068,2024-11-05
c1081,41.685694,7.076637,29.996544423020488,2024-11-06
c1081,41.685694,7.076637,32.34325946896782,2024-11-07
c1081,41.685694,7.076637,30.31400261501459,2024-11-08
c1081,41.685694,7.076637,31.1128866444303,2024-11-09
c1081,41.685694,7.076637,31.725872456227822,2024-11-10
c1081,41.685694,7.076637,,2024-11-11
c1081,41.685694,7.076637,,2024-11-12
c1081,41.685694,7.076637,34.902628596501515,2024-11-13
c1081,41.685694,7.076637,32.036340219648515,2024-11-14
c1081,41.685694,7.076637,,2024-11-15
c1081,41.685694,7.076637,,2024-11-16
c1081,41.685694,7.076637,31.19160133953848,2024-11-17
c1081,41.685694,7.076637,,2024-11-18
c1081,41.685694,7.076637,,2024-11-19
c1081,41.685694,7.076637,,2024-11-20
c1081,41.685694,7.076637,35.163749451791375,2024-11-21
c1081,41.685694,7.076637,,2024-11-22
c1081,41.685694,7.076637,31.938633148638573,2024-11-23
c1081,41.685694,7.076637,32.192507429655635,2024-11-24
c1081,41.685694,7.076637,,2024-11-25
c1081,41.685694,7.076637,32.40381175776609,2024-11-26
c1081,41.685694,7.076637,30.139073797967185,2024-11-27
c1081,41.685694,7.076637,,2024-11-28
c1081,41.685694,7.076637,31.758567984095023,2024-11-29
c1081,41.685694,7.076637,,2024-11-30
c1081,41.685694,7.076637,,2024-12-01
c1081,41.685694,7.076637,30.42206535830013,2024-12-02
c1081,41.685694,7.076637,,2024-12-03
c1081,41.685694,7.076637,32.70138679583839,2024-12-04
c1081,41.685694,7.076637,,2024-12-05
c1081,41.685694,7.076637,,2024-12-06
c1081,41.685694,7.076637,,2024-12-07
c1081,41.685694,7.076637,30.21518903501058,2024-12-08
c1081,41.685694,7.076637,,2024-12-09
c1081,41.685694,7.076637,37.015594145371914,2024-12-10
c1081,41.685694,7.076637,35.01799722262535,2024-12-11
c1081,41.685694,7.076637,36.21061543409542,2024-12-12
c1081,41.685694,7.076637,32.21700905764758,2024-12-13
c1081,41.685694,7.076637,37.73478221122144,2024-12-14
c1081,41.685694,7.076637,34.82468490758612,2024-12-15
c1081,41.685694,7.076637,,2024-12-16
c1081,41.685694,7.076637,35.652280499797484,2024-12-17
c1081,41.685694,7.076637,34.51750925968714,2024-12-18
c1081,41.685694,7.076637,32.704310505970014,2024-12-19
c1081,41.685694,7.076637,34.07183434487544,2024-12-20
c1081,41.685694,7.076637,35.259718513121335,2024-12-21
c1081,41.685694,7.076637,,2024-12-22
c1081,41.685694,7.076637,,2024-12-23
c1081,41.685694,7.076637,,2024-12-24
c1081,41.685694,7.076637,,2024-12-25
c1081,41.685694,7.076637,,2024-12-26
c1081,41.685694,7.076637,,2024-12-27
c1081,41.685694,7.076637,,2024-12-28
c1081,41.685694,7.076637,24.584972925031572,2024-12-29
c1081,41.685694,7.076637,,2024-12-30
c1081,41.685694,7.076637,32.97559913104116,2025-01-01
c1081,41.685694,7.076637,38.643215079983605,2025-01-02
c1081,41.685694,7.076637,32.39905106326506,2025-01-03
c1081,41.685694,7.076637,35.66008807821349,2025-01-04
c1081,41.685694,7.076637,30.24555138308673,2025-01-05
c1081,41.685694,7.076637,,2025-01-06
c1081,41.685694,7.076637,,2025-01-07
c1081,41.685694,7.076637,,2025-01-08
c1081,41.685694,7.076637,,2025-01-09
c1081,41.685694,7.076637,,2025-01-10
c1081,41.685694,7.076637,,2025-01-11
c1081,41.685694,7.076637,32.701751348508175,2025-01-12
c1081,41.685694,7.076637,32.895567282304455,2025-01-13
c1081,41.685694,7.076637,33.286070724487736,2025-01-14
c1081,41.685694,7.076637,,2025-01-15
c1081,41.685694,7.076637,,2025-01-16
c1081,41.685694,7.076637,,2025-01-17
