cell_id,lat_center,lon_center,mean,date
c0112,36.055063,16.369142,,2023-06-28
c0112,36.055063,16.369142,38.38096293854206,2023-06-29
c0112,36.055063,16.369142,39.26801238209249,2023-06-30
c0112,36.055063,16.369142,,2023-07-01
c0112,36.055063,16.369142,,2023-07-02
c0112,36.055063,16.369142,,2023-07-03
c0112,36.055063,16.369142,,2023-07-04
c0112,36.055063,16.369142,31.748237478565123,2023-07-05
c0112,36.055063,16.369142,,2023-07-06
c0112,36.055063,16.369142,,2023-07-07
c0112,36.055063,16.369142,,2023-07-08
c0112,36.055063,16.369142,,2023-07-09
c0112,36.055063,16.369142,28.99019498861075,2023-07-10
c0112,36.055063,16.369142,,2023-07-11
c0112,36.055063,16.369142,,2023-07-12
c0112,36.055063,16.369142,,2023-07-13
c0112,36.055063,16.369142,,2023-07-14
c0112,36.055063,16.369142,,2023-07-15
c0112,36.055063,16.369142,31.366000248570607,2023-07-16
c0112,36.055063,16.369142,,2023-07-17
c0112,36.055063,16.369142,,2023-07-18
c0112,36.055063,16.369142,,2023-07-20
c0112,36.055063,16.369142,30.006868802389437,2023-07-21
c0112,36.055063,16.369142,,2023-07-22
c0112,36.055063,16.369142,,2023-07-23
c0112,36.055063,16.369142,,2023-07-24
c0112,36.055063,16.369142,,2023-07-25
c0112,36.055063,16.369142,32.465025246852385,2023-07-26
c0112,36.055063,16.369142,38.260051815729184,2023-07-27
c0112,36.055063,16.369142,,2023-07-28
c0112,36.055063,16.369142,35.41530389221404,2023-07-29
c0112,36.055063,16.369142,,2023-07-30
c0112,36.055063,16.369142,,2023-07-31
c0112,36.055063,16.369142,36.85964542591852,2023-08-01
c0112,36.055063,16.369142,,2023-08-02
c0112,36.055063,16.369142,32.11075166312951,2023-08-03
c0112,36.055063,16.369142,,2023-08-04
c0112,36.055063,16.369142,,2023-08-05
c0112,36.055063,16.369142,33.67890237554231,2023-08-06
c0112,36.055063,16.369142,33.03085136397868,2023-08-07
c0112,36.055063,16.369142,,2023-08-10
c0112,36.055063,16.369142,32.639339453651154,2023-08-11
c0112,36.055063,16.369142,32.89891805882767,2023-08-12
c0112,36.055063,16.369142,,2023-08-13
c0112,36.055063,16.369142,,2023-08-14
c0112,36.055063,16.369142,,2023-08-15
c0112,36.055063,16.369142,,2023-08-16
c0112,36.055063,16.369142,32.03699582582158,2023-08-17
c0112,36.055063,16.369142,,2023-08-18
c0112,36.055063,16.369142,,2023-08-19
c0112,36.055063,16.369142,,2023-08-20
c0112,36.055063,16.369142,34.52093140135577,2023-08-21
c0112,36.055063,16.369142,34.194921517107694,2023-08-22
c0112,36.055063,16.369142,,2023-08-23
c0112,36.055063,16.369142,44.93234773929582,2023-08-24
c0112,36.055063,16.369142,,2023-08-25
c0112,36.055063,16.369142,,2023-08-26
c0112,36.055063,16.369142,,2023-08-27
c0112,36.055063,16.369142,30.978619685405302,2023-08-28
c0112,36.055063,16.369142,,2023-08-29
c0112,36.055063,16.369142,,2023-08-30
c0112,36.055063,16.369142,,2023-08-31
c0112,36.055063,16.369142,34.9593380945798,2023-09-01
c0112,36.055063,16.369142,38.52146524385939,2023-09-02
c0112,36.055063,16.369142,,2023-09-03
c0112,36.055063,16.369142,,2023-09-04
c0112,36.055063,16.369142,34.422815498171666,2023-09-05
c0112,36.055063,16.369142,,2023-09-06
c0112,36.055063,16.369142,,2023-09-07
c0112,36.055063,16.369142,,2023-09-08
c0112,36.055063,16.369142,41.40055564166026,2023-09-09
c0112,36.055063,16.369142,28.219830375298855,2023-09-10
c0112,36.055063,16.369142,,2023-09-11
c0112,36.055063,16.369142,,2023-09-12
c0112,36.055063,16.369142,,2023-09-13
c0112,36.055063,16.369142,,2023-09-14
c0112,36.055063,16.369142,,2023-09-15
c0112,36.055063,16.369142,33.540273082154194,2023-09-16
c0112,36.055063,16.369142,,2023-09-17
c0112,36.055063,16.369142,,2023-09-18
c0112,36.055063,16.369142,,2023-09-19
c0112,36.055063,16.369142,,2023-09-20
c0112,36.055063,16.369142,26.02602155948877,2023-09-21
c0112,36.055063,16.369142,,2023-09-22
c0112,36.055063,16.369142,26.73283710081176,2023-09-23
c0112,36.055063,16.369142,27.962802120194137,2023-09-24
c0112,36.055063,16.369142,32.586061841712,2023-09-25
c0112,36.055063,16.369142,26.49264880012302,2023-09-26
c0112,36.055063,16.369142,32.365246317698656,2023-09-27
c0112,36.055063,16.369142,,2023-09-28
c0112,36.055063,16.369142,28.03793014289766,2023-09-29
c0112,36.055063,16.369142,24.938591826369347,2023-09-30
c0112,36.055063,16.369142,31.823623816973253,2023-10-01
c0112,36.055063,16.369142,37.66740422462191,2023-10-02
c0112,36.055063,16.369142,28.638699318574343,2023-10-03
c0112,36.055063,16.369142,21.65851178686525,2023-10-04
c0112,36.055063,16.369142,29.4572432381376,2023-10-05
c0112,36.055063,16.369142,,2023-10-06
c0112,36.055063,16.369142,28.63217405910686,2023-10-07
c0112,36.055063,16.369142,32.15865404421489,2023-10-08
c0112,36.055063,16.369142,,2023-10-09
c0112,36.055063,16.369142,,2023-10-10
c0112,36.055063,16.369142,,2023-10-11
c0112,36.055063,16.369142,,2023-10-12
c0112,36.055063,16.369142,37.127404265074496,2023-10-13
c0112,36.055063,16.369142,26.804112241663237,2023-10-14
c0112,36.055063,16.369142,,2023-10-15
c0112,36.055063,16.369142,,2023-10-16
c0112,36.055063,16.369142,,2023-10-17
c0112,36.055063,16.369142,,2023-10-18
c0112,36.055063,16.369142,,2023-10-19
c0112,36.055063,16.369142,,2023-10-20
c0112,36.055063,16.369142,,2023-10-21
c0112,36.055063,16.369142,28.34875316131535,2023-10-22
c0112,36.055063,16.369142,,2023-10-23
c0112,36.055063,16.369142,,2023-10-24
c0112,36.055063,16.369142,,2023-10-25
c0112,36.055063,16.369142,31.13890080009983,2023-10-26
c0112,36.055063,16.369142,,2023-10-27
c0112,36.055063,16.369142,,2023-10-28
c0112,36.055063,16.369142,,2023-10-29
c0112,36.055063,16.369142,27.733521886985173,2023-10-30
c0112,36.055063,16.369142,,2023-10-31
c0112,36.055063,16.369142,35.01177215108649,2023-11-01
c0112,36.055063,16.369142,37.450302451609616,2023-11-02
c0112,36.055063,16.369142,,2023-11-03
c0112,36.055063,16.369142,31.67043572611364,2023-11-04
c0112,36.055063,16.369142,28.25862533930807,2023-11-05
c0112,36.055063,16.369142,,2023-11-06
c0112,36.055063,16.369142,29.66676108161959,2023-11-07
c0112,36.055063,16.369142,,2023-11-08
c0112,36.055063,16.369142,30.21611916405249,2023-11-09
c0112,36.055063,16.369142,28.5031979605443,2023-11-10
c0112,36.055063,16.369142,,2023-11-11
c0112,36.055063,16.369142,30.369174125032764,2023-11-12
c0112,36.055063,16.369142,,2023-11-13
c0112,36.055063,16.369142,,2023-11-14
c0112,36.055063,16.369142,,2023-11-15
c0112,36.055063,16.369142,29.744440940891252,2023-11-16
c0112,36.055063,16.369142,29.06687380839731,2023-11-17
c0112,36.055063,16.369142,34.400579991800406,2023-11-18
c0112,36.055063,16.369142,33.08555182120489,2023-11-19
c0112,36.055063,16.369142,,2023-11-20
c0112,36.055063,16.369142,24.12333881631039,2023-11-21
c0112,36.055063,16.369142,29.425806415132215,2023-11-23
c0112,36.055063,16.369142,24.8661905714544,2023-11-24
c0112,36.055063,16.369142,29.445245933940864,2023-11-25
c0112,36.055063,16.369142,26.495627568400007,2023-11-26
c0112,36.055063,16.369142,30.502802554016792,2023-11-27
c0112,36.055063,16.369142,27.902752111861563,2023-11-28
c0112,36.055063,16.369142,30.841452660505233,2023-11-29
c0112,36.055063,16.369142,,2023-11-30
c0112,36.055063,16.369142,,2023-12-01
c0112,36.055063,16.369142,,2023-12-02
c0112,36.055063,16.369142,31.17040553083071,2023-12-03
c0112,36.055063,16.369142,30.6437631712682,2023-12-04
c0112,36.055063,16.369142,28.056524291505756,2023-12-05
c0112,36.055063,16.369142,,2023-12-06
c0112,36.055063,16.369142,,2023-12-07
c0112,36.055063,16.369142,33.823269836802325,2023-12-08
c0112,36.055063,16.369142,33.57688915596018,2023-12-09
c0112,36.055063,16.369142,32.887279858759634,2023-12-10
c0112,36.055063,16.369142,,2023-12-11
c0112,36.055063,16.369142,26.62082011635476,2023-12-12
c0112,36.055063,16.369142,,2023-12-13
c0112,36.055063,16.369142,28.035916596866407,2023-12-14
c0112,36.055063,16.369142,32.77340745967914,2023-12-15
c0112,36.055063,16.369142,33.11491642341265,2023-12-16
c0112,36.055063,16.369142,35.61050446841291,2023-12-17
c0112,36.055063,16.369142,34.46113253325172,2023-12-18
c0112,36.055063,16.369142,30.56257161760591,2023-12-19
c0112,36.055063,16.369142,,2023-12-20
c0112,36.055063,16.369142,,2023-12-21
c0112,36.055063,16.369142,,2023-12-22
c0112,36.055063,16.369142,32.51950288395378,2023-12-23
c0112,36.055063,16.369142,33.55074449766152,2023-12-24
c0112,36.055063,16.369142,32.45987513708467,2023-12-25
c0112,36.055063,16.369142,30.974403439054996,2023-12-26
c0112,36.055063,16.369142,31.378377140774074,2023-12-27
c0112,36.055063,16.369142,29.0741423302511,2023-12-28
c0112,36.055063,16.369142,,2023-12-29
c0112,36.055063,16.369142,31.922312586446157,2023-12-30
c0112,36.055063,16.369142,30.23070095775884,2023-12-31
c0112,36.055063,16.369142,32.08166238866894,2024-01-01
c0112,36.055063,16.369142,,2024-01-02
c0112,36.055063,16.369142,,2024-01-03
c0112,36.055063,16.369142,,2024-01-04
c0112,36.055063,16.369142,,2024-01-05
c0112,36.055063,16.369142,25.024169588415713,2024-01-06
c0112,36.055063,16.369142,30.669351180288903,2024-01-07
c0112,36.055063,16.369142,30.87282508296552,2024-01-08
c0112,36.055063,16.369142,35.74052847080928,2024-01-09
c0112,36.055063,16.369142,32.50378237310858,2024-01-10
c0112,36.055063,16.369142,,2024-01-11
c0112,36.055063,16.369142,31.943395744565084,2024-01-12
c0112,36.055063,16.369142,31.638201432368437,2024-01-13
c0112,36.055063,16.369142,,2024-01-14
c0112,36.055063,16.369142,32.14501968414261,2024-01-15
c0112,36.055063,16.369142,,2024-01-16
c0112,36.055063,16.369142,,2024-01-17
c0112,36.055063,16.369142,,2024-01-18
c0112,36.055063,16.369142,,2024-01-19
c0112,36.055063,16.369142,32.37941859169202,2024-01-20
c0112,36.055063,16.369142,31.69904370639316,2024-01-21
c0112,36.055063,16.369142,32.373930302589855,2024-01-22
c0112,36.055063,16.369142,32.1441715441225,2024-01-23
c0112,36.055063,16.369142,31.680783911444784,2024-01-24
c0112,36.055063,16.369142,31.603422562244795,2024-01-25
c0112,36.055063,16.369142,,2024-01-26
c0112,36.055063,16.369142,,2024-01-27
c0112,36.055063,16.369142,37.77607443667369,2024-01-28
c0112,36.055063,16.369142,34.77608961033299,2024-01-29
c0112,36.055063,16.369142,36.3054855978644,2024-01-30
c0112,36.055063,16.369142,36.10689490133501,2024-01-31
c0112,36.055063,16.369142,34.384454333361155,2024-02-01
c0112,36.055063,16.369142,33.22060799261776,2024-02-02
c0112,36.055063,16.369142,34.907560351330105,2024-02-03
c0112,36.055063,16.369142,,2024-02-04
c0112,36.055063,16.369142,35.079686484553925,2024-02-05
c0112,36.055063,16.369142,,2024-02-06
c0112,36.055063,16.369142,,2024-02-07
c0112,36.055063,16.369142,,2024-02-08
c0112,36.055063,16.369142,,2024-02-09
c0112,36.055063,16.369142,,2024-02-10
c0112,36.055063,16.369142,30.318950293165887,2024-02-11
c0112,36.055063,16.369142,35.22378974125313,2024-02-12
c0112,36.055063,16.369142,33.150551541374924,2024-02-13
c0112,36.055063,16.369142,35.28960591510957,2024-02-14
c0112,36.055063,16.369142,32.36132105776729,2024-02-15
c0112,36.055063,16.369142,,2024-02-16
c0112,36.055063,16.369142,,2024-02-17
c0112,36.055063,16.369142,37.7852497004354,2024-02-18
c0112,36.055063,16.369142,33.21300780127516,2024-02-19
c0112,36.055063,16.369142,32.84981297089441,2024-02-20
c0112,36.055063,16.369142,35.34142300612778,2024-02-21
c0112,36.055063,16.369142,35.69800741738308,2024-02-22
c0112,36.055063,16.369142,34.49556007375833,2024-02-23
c0112,36.055063,16.369142,25.528987299440285,2024-02-24
c0112,36.055063,16.369142,,2024-02-25
c0112,36.055063,16.369142,,2024-02-26
c0112,36.055063,16.369142,,2024-02-27
c0112,36.055063,16.369142,,2024-02-28
c0112,36.055063,16.369142,,2024-02-29
c0112,36.055063,16.369142,34.24504479668556,2024-03-01
c0112,36.055063,16.369142,,2024-03-02
c0112,36.055063,16.369142,29.31988682743132,2024-03-03
c0112,36.055063,16.369142,,2024-03-04
c0112,36.055063,16.369142,,2024-03-05
c0112,36.055063,16.369142,,2024-03-06
c0112,36.055063,16.369142,,2024-03-07
c0112,36.055063,16.369142,,2024-03-08
c0112,36.055063,16.369142,31.8308540557528,2024-03-09
c0112,36.055063,16.369142,,2024-03-10
c0112,36.055063,16.369142,,2024-03-11
c0112,36.055063,16.369142,32.288692880215486,2024-03-12
c0112,36.055063,16.369142,,2024-03-13
c0112,36.055063,16.369142,36.473361082011714,2024-03-14
c0112,36.055063,16.369142,34.170540897470296,2024-03-15
c0112,36.055063,16.369142,,2024-03-16
c0112,36.055063,16.369142,34.00169978510751,2024-03-17
c0112,36.055063,16.369142,,2024-03-18
c0112,36.055063,16.369142,,2024-03-19
c0112,36.055063,16.369142,,2024-03-20
c0112,36.055063,16.369142,,2024-03-21
c0112,36.055063,16.369142,29.97787897889961,2024-03-22
c0112,36.055063,16.369142,,2024-03-23
c0112,36.055063,16.369142,37.43450737952649,2024-03-24
c0112,36.055063,16.369142,33.795286049309816,2024-03-25
c0112,36.055063,16.369142,29.025046704118115,2024-03-26
c0112,36.055063,16.369142,30.742367940703204,2024-03-27
c0112,36.055063,16.369142,,2024-03-28
c0112,36.055063,16.369142,35.70134922232043,2024-03-29
c0112,36.055063,16.369142,33.874031870109235,2024-03-30
c0112,36.055063,16.369142,,2024-03-31
c0112,36.055063,16.369142,,2024-04-01
c0112,36.055063,16.369142,32.79813214843469,2024-04-02
c0112,36.055063,16.369142,,2024-04-03
c0112,36.055063,16.369142,,2024-04-04
c0112,36.055063,16.369142,,2024-04-05
c0112,36.055063,16.369142,,2024-04-06
c0112,36.055063,16.369142,,2024-04-07
c0112,36.055063,16.369142,,2024-04-08
c0112,36.055063,16.369142,,2024-04-09
c0112,36.055063,16.369142,,2024-04-10
c0112,36.055063,16.369142,,2024-04-11
c0112,36.055063,16.369142,,2024-04-12
c0112,36.055063,16.369142,35.609718530296085,2024-04-13
c0112,36.055063,16.369142,,2024-04-14
c0112,36.055063,16.369142,,2024-04-15
c0112,36.055063,16.369142,24.65826046720123,2024-04-16
c0112,36.055063,16.369142,,2024-04-17
c0112,36.055063,16.369142,33.81195237749972,2024-04-18
c0112,36.055063,16.369142,32.23682353908673,2024-04-19
c0112,36.055063,16.369142,,2024-04-20
c0112,36.055063,16.369142,,2024-04-21
c0112,36.055063,16.369142,,2024-04-22
c0112,36.055063,16.369142,33.045155195127926,2024-04-23
c0112,36.055063,16.369142,35.907632761841235,2024-04-24
c0112,36.055063,16.369142,,2024-04-25
c0112,36.055063,16.369142,,2024-04-26
c0112,36.055063,16.369142,34.72754537459949,2024-04-27
c0112,36.055063,16.369142,31.223494826480987,2024-04-28
c0112,36.055063,16.369142,33.924233383304326,2024-04-29
c0112,36.055063,16.369142,,2024-04-30
c0112,36.055063,16.369142,34.95182117602245,2024-05-01
c0112,36.055063,16.369142,,2024-05-02
c0112,36.055063,16.369142,,2024-05-03
c0112,36.055063,16.369142,30.35037579807568,2024-05-04
c0112,36.055063,16.369142,,2024-05-05
c0112,36.055063,16.369142,,2024-05-06
c0112,36.055063,16.369142,,2024-05-07
c0112,36.055063,16.369142,,2024-05-08
c0112,36.055063,16.369142,,2024-05-09
c0112,36.055063,16.369142,33.13695198044788,2024-05-10
c0112,36.055063,16.369142,,2024-05-13
c0112,36.055063,16.369142,37.56153076841552,2024-05-14
c0112,36.055063,16.369142,,2024-05-15
c0112,36.055063,16.369142,,2024-05-16
c0112,36.055063,16.369142,33.97865392751404,2024-05-17
c0112,36.055063,16.369142,31.88978593792883,2024-05-18
c0112,36.055063,16.369142,,2024-05-19
c0112,36.055063,16.369142,32.11715946027943,2024-05-20
c0112,36.055063,16.369142,32.77369195251312,2024-05-21
c0112,36.055063,16.369142,,2024-05-22
c0112,36.055063,16.369142,,2024-05-23
c0112,36.055063,16.369142,,2024-05-24
c0112,36.055063,16.369142,29.536507629098296,2024-05-25
c0112,36.055063,16.369142,32.4771596783339,2024-05-26
c0112,36.055063,16.369142,,2024-05-27
c0112,36.055063,16.369142,36.29062524129056,2024-05-28
c0112,36.055063,16.369142,,2024-05-29
c0112,36.055063,16.369142,29.04874337001902,2024-05-30
c0112,36.055063,16.369142,29.537263806946033,2024-05-31
c0112,36.055063,16.369142,30.674369925911215,2024-06-01
c0112,36.055063,16.369142,,2024-06-02
c0112,36.055063,16.369142,,2024-06-03
c0112,36.055063,16.369142,,2024-06-04
c0112,36.055063,16.369142,31.47652120945336,2024-06-05
c0112,36.055063,16.369142,,2024-06-06
c0112,36.055063,16.369142,,2024-06-07
c0112,36.055063,16.369142,,2024-06-08
c0112,36.055063,16.369142,,2024-06-09
c0112,36.055063,16.369142,30.148130977030455,2024-06-10
c0112,36.055063,16.369142,29.231225402186613,2024-06-11
c0112,36.055063,16.369142,,2024-06-12
c0112,36.055063,16.369142,,2024-06-13
c0112,36.055063,16.369142,,2024-06-14
c0112,36.055063,16.369142,31.923513697153567,2024-06-15
c0112,36.055063,16.369142,,2024-06-16
c0112,36.055063,16.369142,,2024-06-17
c0112,36.055063,16.369142,,2024-06-18
c0112,36.055063,16.369142,,2024-06-19
c0112,36.055063,16.369142,,2024-06-20
c0112,36.055063,16.369142,30.442037687624993,2024-06-21
c0112,36.055063,16.369142,,2024-06-22
c0112,36.055063,16.369142,,2024-06-23
c0112,36.055063,16.369142,,2024-06-24
c0112,36.055063,16.369142,,2024-06-25
c0112,36.055063,16.369142,30.99631421978517,2024-06-26
c0112,36.055063,16.369142,24.38192806642919,2024-06-27
c0112,36.055063,16.369142,,2024-06-28
c0112,36.055063,16.369142,,2024-06-29
c0112,36.055063,16.369142,,2024-06-30
c0112,36.055063,16.369142,29.823589455021494,2024-07-01
c0112,36.055063,16.369142,,2024-07-02
c0112,36.055063,16.369142,32.348637016951336,2024-07-03
c0112,36.055063,16.369142,27.647480538017355,2024-07-04
c0112,36.055063,16.369142,,2024-07-05
c0112,36.055063,16.369142,,2024-07-06
c0112,36.055063,16.369142,26.912860640932024,2024-07-07
c0112,36.055063,16.369142,,2024-07-08
c0112,36.055063,16.369142,,2024-07-09
c0112,36.055063,16.369142,,2024-07-10
c0112,36.055063,16.369142,,2024-07-11
c0112,36.055063,16.369142,29.54460044655658,2024-07-12
c0112,36.055063,16.369142,30.43254787195939,2024-07-13
c0112,36.055063,16.369142,,2024-07-14
c0112,36.055063,16.369142,,2024-07-15
c0112,36.055063,16.369142,,2024-07-16
c0112,36.055063,16.369142,,2024-07-17
c0112,36.055063,16.369142,37.3969660860337,2024-07-18
c0112,36.055063,16.369142,,2024-07-19
c0112,36.055063,16.369142,,2024-07-20
c0112,36.055063,16.369142,,2024-07-21
c0112,36.055063,16.369142,,2024-07-22
c0112,36.055063,16.369142,31.465820338544855,2024-07-23
c0112,36.055063,16.369142,,2024-07-24
c0112,36.055063,16.369142,,2024-07-25
c0112,36.055063,16.369142,39.509314130137845,2024-07-28
c0112,36.055063,16.369142,37.763067031022274,2024-07-29
c0112,36.055063,16.369142,,2024-07-31
c0112,36.055063,16.369142,,2024-08-01
c0112,36.055063,16.369142,32.38277053151856,2024-08-03
c0112,36.055063,16.369142,,2024-08-04
c0112,36.055063,16.369142,34.38584381949004,2024-08-05
c0112,36.055063,16.369142,39.05823942038151,2024-08-06
c0112,36.055063,16.369142,,2024-08-07
c0112,36.055063,16.369142,33.62532433292543,2024-08-08
c0112,36.055063,16.369142,,2024-08-09
c0112,36.055063,16.369142,,2024-08-10
c0112,36.055063,16.369142,,2024-08-11
c0112,36.055063,16.369142,,2024-08-12
c0112,36.055063,16.369142,36.77698229002737,2024-08-13
c0112,36.055063,16.369142,37.23771327383772,2024-08-14
c0112,36.055063,16.369142,,2024-08-15
c0112,36.055063,16.369142,,2024-08-16
c0112,36.055063,16.369142,,2024-08-17
c0112,36.055063,16.369142,30.446027964930657,2024-08-18
c0112,36.055063,16.369142,31.740742378608704,2024-08-19
c0112,36.055063,16.369142,42.144272204880615,2024-08-20
c0112,36.055063,16.369142,,2024-08-21
c0112,36.055063,16.369142,33.877316633694434,2024-08-22
c0112,36.055063,16.369142,36.49065383575606,2024-08-23
c0112,36.055063,16.369142,33.21387563562457,2024-08-24
c0112,36.055063,16.369142,,2024-08-25
c0112,36.055063,16.369142,,2024-08-26
c0112,36.055063,16.369142,43.81067241880209,2024-08-27
c0112,36.055063,16.369142,,2024-08-28
c0112,36.055063,16.369142,38.03319300684781,2024-08-29
c0112,36.055063,16.369142,,2024-08-30
c0112,36.055063,16.369142,,2024-08-31
c0112,36.055063,16.369142,,2024-09-01
c0112,36.055063,16.369142,,2024-09-02
c0112,36.055063,16.369142,33.440217025191494,2024-09-03
c0112,36.055063,16.369142,34.03551835187535,2024-09-04
c0112,36.055063,16.369142,30.49697556185828,2024-09-05
c0112,36.055063,16.369142,31.614108109018044,2024-09-06
c0112,36.055063,16.369142,,2024-09-07
c0112,36.055063,16.369142,30.03527008895345,2024-09-08
c0112,36.055063,16.369142,34.57998476088211,2024-09-09
c0112,36.055063,16.369142,,2024-09-10
c0112,36.055063,16.369142,33.3950735667965,2024-09-11
c0112,36.055063,16.369142,34.07365618108901,2024-09-12
c0112,36.055063,16.369142,,2024-09-13
c0112,36.055063,16.369142,28.740331299836715,2024-09-14
c0112,36.055063,16.369142,,2024-09-15
c0112,36.055063,16.369142,38.01186755780086,2024-09-16
c0112,36.055063,16.369142,,2024-09-17
c0112,36.055063,16.369142,,2024-09-18
c0112,36.055063,16.369142,,2024-09-19
c0112,36.055063,16.369142,30.232582312923935,2024-09-20
c0112,36.055063,16.369142,,2024-09-21
c0112,36.055063,16.369142,,2024-09-22
c0112,36.055063,16.369142,,2024-09-23
c0112,36.055063,16.369142,,2024-09-24
c0112,36.055063,16.369142,,2024-09-25
c0112,36.055063,16.369142,,2024-09-26
c0112,36.055063,16.369142,,2024-09-27
c0112,36.055063,16.369142,,2024-09-28
c0112,36.055063,16.369142,34.7859934101,2024-09-29
c0112,36.055063,16.369142,29.301052300658764,2024-09-30
c0112,36.055063,16.369142,25.811738662637705,2024-10-01
c0112,36.055063,16.369142,,2024-10-02
c0112,36.055063,16.369142,,2024-10-03
c0112,36.055063,16.369142,31.239092671913397,2024-10-04
c0112,36.055063,16.369142,,2024-10-05
c0112,36.055063,16.369142,,2024-10-06
c0112,36.055063,16.369142,,2024-10-07
c0112,36.055063,16.369142,28.61589640883231,2024-10-08
c0112,36.055063,16.369142,27.98917850321696,2024-10-09
c0112,36.055063,16.369142,27.847315056206856,2024-10-10
c0112,36.055063,16.369142,,2024-10-11
c0112,36.055063,16.369142,,2024-10-12
c0112,36.055063,16.369142,,2024-10-13
c0112,36.055063,16.369142,,2024-10-14
c0112,36.055063,16.369142,26.67022184225616,2024-10-15
c0112,36.055063,16.369142,,2024-10-16
c0112,36.055063,16.369142,26.93258976013139,2024-10-17
c0112,36.055063,16.369142,,2024-10-18
c0112,36.055063,16.369142,,2024-10-19
c0112,36.055063,16.369142,27.28234453437401,2024-10-20
c0112,36.055063,16.369142,31.5032656613603,2024-10-21
c0112,36.055063,16.369142,26.637156833000947,2024-10-22
c0112,36.055063,16.369142,34.878148683400795,2024-10-23
c0112,36.055063,16.369142,33.03485209257357,2024-10-24
c0112,36.055063,16.369142,,2024-10-25
c0112,36.055063,16.369142,,2024-10-26
c0112,36.055063,16.369142,29.304333789939243,2024-10-27
c0112,36.055063,16.369142,29.79553906208014,2024-10-28
c0112,36.055063,16.369142,32.807345996246426,2024-10-29
c0112,36.055063,16.369142,,2024-10-30
c0112,36.055063,16.369142,31.431974576275767,2024-10-31
c0112,36.055063,16.369142,34.571771275509285,2024-11-02
c0112,36.055063,16.369142,29.89428871469342,2024-11-03
c0112,36.055063,16.369142,27.483369910542077,2024-11-04
c0112,36.055063,16.369142,29.497693558726596,2024-11-05
c0112,36.055063,16.369142,,2024-11-06
c0112,36.055063,16.369142,29.160176959423808,2024-11-07
c0112,36.055063,16.369142,,2024-11-08
c0112,36.055063,16.369142,33.07405050070171,2024-11-09
c0112,36.055063,16.369142,,2024-11-10
c0112,36.055063,16.369142,,2024-11-11
c0112,36.055063,16.369142,,2024-11-12
c0112,36.055063,16.369142,,2024-11-13
c0112,36.055063,16.369142,33.42592676066785,2024-11-14
c0112,36.055063,16.369142,31.379446284942283,2024-11-15
c0112,36.055063,16.369142,30.109151554585196,2024-11-16
c0112,36.055063,16.369142,30.92639953795133,2024-11-17
c0112,36.055063,16.369142,29.13788676526471,2024-11-18
c0112,36.055063,16.369142,,2024-11-19
c0112,36.055063,16.369142,27.54663646122212,2024-11-20
c0112,36.055063,16.369142,,2024-11-21
c0112,36.055063,16.369142,,2024-11-22
c0112,36.055063,16.369142,30.091135121707193,2024-11-23
c0112,36.055063,16.369142,32.35494232382883,2024-11-24
c0112,36.055063,16.369142,33.37683459939392,2024-11-25
c0112,36.055063,16.369142,29.387255563593513,2024-11-26
c0112,36.055063,16.369142,27.829517095950298,2024-11-27
c0112,36.055063,16.369142,33.81516685857874,2024-11-28
c0112,36.055063,16.369142,29.89060265388502,2024-11-29
c0112,36.055063,16.369142,30.34510862490287,2024-11-30
c0112,36.055063,16.369142,34.419694459851584,2024-12-01
c0112,36.055063,16.369142,32.99606970305921,2024-12-02
c0112,36.055063,16.369142,,2024-12-03
c0112,36.055063,16.369142,,2024-12-04
c0112,36.055063,16.369142,,2024-12-05
c0112,36.055063,16.369142,29.083045259522088,2024-12-06
c0112,36.055063,16.369142,32.52645619657485,2024-12-07
c0112,36.055063,16.369142,31.69199688255037,2024-12-08
c0112,36.055063,16.369142,31.433598667264963,2024-12-09
c0112,36.055063,16.369142,28.722699541285692,2024-12-10
c0112,36.055063,16.369142,,2024-12-11
c0112,36.055063,16.369142,30.83500843431496,2024-12-12
c0112,36.055063,16.369142,32.25309327780904,2024-12-13
c0112,36.055063,16.369142,28.708474115452233,2024-12-14
c0112,36.055063,16.369142,,2024-12-15
c0112,36.055063,16.369142,33.414593131486576,2024-12-16
c0112,36.055063,16.369142,31.81551222200649,2024-12-17
c0112,36.055063,16.369142,,2024-12-18
c0112,36.055063,16.369142,32.55647901594759,2024-12-19
c0112,36.055063,16.369142,32.7630853435462,2024-12-20
c0112,36.055063,16.369142,35.31327981839085,2024-12-21
c0112,36.055063,16.369142,29.43786639376951,2024-12-22
c0112,36.055063,16.369142,32.32188203668325,2024-12-23
c0112,36.055063,16.369142,32.85430714864462,2024-12-24
c0112,36.055063,16.369142,,2024-12-25
c0112,36.055063,16.369142,34.41902759533844,2024-12-26
c0112,36.055063,16.369142,36.1987439342161,2024-12-27
c0112,36.055063,16.369142,31.126622360438027,2024-12-28
c0112,36.055063,16.369142,33.70765172428278,2024-12-29
c0112,36.055063,16.369142,29.134028027738797,2024-12-30
c0112,36.055063,16.369142,34.46821437712159,2025-01-01
c0112,36.055063,16.369142,35.78298154098565,2025-01-02
c0112,36.055063,16.369142,31.44203080263719,2025-01-03
c0112,36.055063,16.369142,30.062355067805672,2025-01-04
c0112,36.055063,16.369142,36.60750555219906,2025-01-05
c0112,36.055063,16.369142,,2025-01-06
c0112,36.055063,16.369142,,2025-01-07
c0112,36.055063,16.369142,31.223091046778535,2025-01-08
