cell_id,lat_center,lon_center,mean,date
c0663,39.208216,13.671318,32.544919693236174,2022-01-01
c0663,39.208216,13.671318,33.23997798626773,2022-01-02
c0663,39.208216,13.671318,30.479673157866515,2022-01-03
c0663,39.208216,13.671318,28.203505941457227,2022-01-04
c0663,39.208216,13.671318,,2022-01-05
c0663,39.208216,13.671318,,2022-01-06
c0663,39.208216,13.671318,28.231500499117303,2022-01-07
c0663,39.208216,13.671318,31.468251744905174,2022-01-08
c0663,39.208216,13.671318,,2022-01-09
c0663,39.208216,13.671318,30.555513433375182,2022-01-10
c0663,39.208216,13.671318,34.1462351799983,2022-01-11
c0663,39.208216,13.671318,31.563882837936433,2022-01-12
c0663,39.208216,13.671318,,2022-01-13
c0663,39.208216,13.671318,36.968493155792814,2022-01-14
c0663,39.208216,13.671318,34.598796015381446,2022-01-15
c0663,39.208216,13.671318,30.82768664299156,2022-01-16
c0663,39.208216,13.671318,31.45936934771773,2022-01-17
c0663,39.208216,13.671318,33.609766110206394,2022-01-18
c0663,39.208216,13.671318,42.00424358022607,2022-01-19
c0663,39.208216,13.671318,32.75045556993982,2022-01-20
c0663,39.208216,13.671318,34.49538056889595,2022-01-21
c0663,39.208216,13.671318,,2022-01-22
c0663,39.208216,13.671318,,2022-01-23
c0663,39.208216,13.671318,31.43062796448207,2022-01-24
c0663,39.208216,13.671318,36.330364826958615,2022-01-25
c0663,39.208216,13.671318,35.45707540984502,2022-01-26
c0663,39.208216,13.671318,33.015352059783915,2022-01-27
c0663,39.208216,13.671318,33.23653452876842,2022-01-28
c0663,39.208216,13.671318,,2022-01-29
c0663,39.208216,13.671318,35.128041789038974,2022-01-30
c0663,39.208216,13.671318,33.64918703584988,2022-01-31
c0663,39.208216,13.671318,28.49176369227261,2022-02-01
c0663,39.208216,13.671318,34.9479076309569,2022-02-02
c0663,39.208216,13.671318,,2022-02-03
c0663,39.208216,13.671318,,2022-02-04
c0663,39.208216,13.671318,31.700220682088126,2022-02-05
c0663,39.208216,13.671318,34.27107335740131,2022-02-06
c0663,39.208216,13.671318,32.577061925635135,2022-02-07
c0663,39.208216,13.671318,,2022-02-08
c0663,39.208216,13.671318,,2022-02-09
c0663,39.208216,13.671318,,2022-02-10
c0663,39.208216,13.671318,,2022-02-11
c0663,39.208216,13.671318,,2022-02-12
c0663,39.208216,13.671318,32.84025362605869,2022-02-13
c0663,39.208216,13.671318,32.54753045197079,2022-02-14
c0663,39.208216,13.671318,34.585877766401694,2022-02-15
c0663,39.208216,13.671318,34.148007110334866,2022-02-16
c0663,39.208216,13.671318,,2022-02-17
c0663,39.208216,13.671318,,2022-02-18
c0663,39.208216,13.671318,24.726712412336827,2022-02-19
c0663,39.208216,13.671318,31.081854826662383,2022-02-20
c0663,39.208216,13.671318,,2022-02-22
c0663,39.208216,13.671318,,2022-02-23
c0663,39.208216,13.671318,,2022-02-24
c0663,39.208216,13.671318,34.26028255768345,2022-02-25
c0663,39.208216,13.671318,34.50255740925437,2022-02-26
c0663,39.208216,13.671318,33.93497417375614,2022-02-27
c0663,39.208216,13.671318,,2022-02-28
c0663,39.208216,13.671318,34.19838972516986,2022-03-01
c0663,39.208216,13.671318,34.3908480208936,2022-03-02
c0663,39.208216,13.671318,,2022-03-03
c0663,39.208216,13.671318,37.9535822693928,2022-03-04
c0663,39.208216,13.671318,34.580806620101086,2022-03-05
c0663,39.208216,13.671318,34.80201434724584,2022-03-06
c0663,39.208216,13.671318,34.88000384347669,2022-03-07
c0663,39.208216,13.671318,35.83170199442242,2022-03-08
c0663,39.208216,13.671318,34.537648517599806,2022-03-09
c0663,39.208216,13.671318,37.276026111138634,2022-03-10
c0663,39.208216,13.671318,37.81860200307438,2022-03-11
c0663,39.208216,13.671318,,2022-03-12
c0663,39.208216,13.671318,33.54699345464327,2022-03-13
c0663,39.208216,13.671318,,2022-03-14
c0663,39.208216,13.671318,,2022-03-15
c0663,39.208216,13.671318,,2022-03-16
c0663,39.208216,13.671318,31.97866516689527,2022-03-17
c0663,39.208216,13.671318,34.68255702053443,2022-03-18
c0663,39.208216,13.671318,32.01642107015385,2022-03-19
c0663,39.208216,13.671318,37.778667526873,2022-03-20
c0663,39.208216,13.671318,35.40524679688539,2022-03-21
c0663,39.208216,13.671318,,2022-03-22
c0663,39.208216,13.671318,,2022-03-23
c0663,39.208216,13.671318,,2022-03-24
c0663,39.208216,13.671318,,2022-03-25
c0663,39.208216,13.671318,,2022-03-26
c0663,39.208216,13.671318,30.248807039466143,2022-03-27
c0663,39.208216,13.671318,33.7669872276049,2022-03-28
c0663,39.208216,13.671318,,2022-03-29
c0663,39.208216,13.671318,34.730595065038834,2022-03-30
c0663,39.208216,13.671318,31.117125843810783,2022-03-31
c0663,39.208216,13.671318,33.28605427157071,2022-04-01
c0663,39.208216,13.671318,32.48391484208701,2022-04-02
c0663,39.208216,13.671318,33.98800783790629,2022-04-03
c0663,39.208216,13.671318,,2022-04-04
c0663,39.208216,13.671318,,2022-04-05
c0663,39.208216,13.671318,30.248437245317277,2022-04-06
c0663,39.208216,13.671318,,2022-04-07
c0663,39.208216,13.671318,,2022-04-08
c0663,39.208216,13.671318,35.481147296058275,2022-04-09
c0663,39.208216,13.671318,32.515683433674965,2022-04-10
c0663,39.208216,13.671318,,2022-04-11
c0663,39.208216,13.671318,,2022-04-12
c0663,39.208216,13.671318,30.59285895877464,2022-04-13
c0663,39.208216,13.671318,,2022-04-14
c0663,39.208216,13.671318,,2022-04-15
c0663,39.208216,13.671318,,2022-04-16
c0663,39.208216,13.671318,31.851417221530788,2022-04-17
c0663,39.208216,13.671318,33.68193495972386,2022-04-18
c0663,39.208216,13.671318,,2022-04-19
c0663,39.208216,13.671318,31.270073961952956,2022-04-20
c0663,39.208216,13.671318,,2022-04-21
c0663,39.208216,13.671318,31.2399512785584,2022-04-22
c0663,39.208216,13.671318,32.8121082018934,2022-04-23
c0663,39.208216,13.671318,32.36582104289534,2022-04-24
c0663,39.208216,13.671318,,2022-04-25
c0663,39.208216,13.671318,,2022-04-26
c0663,39.208216,13.671318,,2022-04-27
c0663,39.208216,13.671318,,2022-04-28
c0663,39.208216,13.671318,,2022-04-29
c0663,39.208216,13.671318,,2022-04-30
c0663,39.208216,13.671318,,2022-05-01
c0663,39.208216,13.671318,,2022-05-02
c0663,39.208216,13.671318,29.16665557929784,2022-05-03
c0663,39.208216,13.671318,,2022-05-04
c0663,39.208216,13.671318,31.11274283760735,2022-05-05
c0663,39.208216,13.671318,28.41121264506244,2022-05-06
c0663,39.208216,13.671318,31.184521671245637,2022-05-07
c0663,39.208216,13.671318,30.120395578907697,2022-05-08
c0663,39.208216,13.671318,31.65557010889212,2022-05-09
c0663,39.208216,13.671318,34.79221718819625,2022-05-10
c0663,39.208216,13.671318,,2022-05-11
c0663,39.208216,13.671318,,2022-05-12
c0663,39.208216,13.671318,,2022-05-13
c0663,39.208216,13.671318,,2022-05-14
c0663,39.208216,13.671318,30.28719264408857,2022-05-15
c0663,39.208216,13.671318,,2022-05-16
c0663,39.208216,13.671318,,2022-05-17
c0663,39.208216,13.671318,,2022-05-18
c0663,39.208216,13.671318,,2022-05-19
c0663,39.208216,13.671318,32.03108947588488,2022-05-20
c0663,39.208216,13.671318,,2022-05-21
c0663,39.208216,13.671318,,2022-05-22
c0663,39.208216,13.671318,,2022-05-23
c0663,39.208216,13.671318,,2022-05-24
c0663,39.208216,13.671318,,2022-05-25
c0663,39.208216,13.671318,30.8074576594395,2022-05-26
c0663,39.208216,13.671318,,2022-05-27
c0663,39.208216,13.671318,28.283515934484765,2022-05-28
c0663,39.208216,13.671318,,2022-05-29
c0663,39.208216,13.671318,32.17804857175968,2022-05-30
c0663,39.208216,13.671318,26.88898960966905,2022-05-31
c0663,39.208216,13.671318,,2022-06-01
c0663,39.208216,13.671318,,2022-06-02
c0663,39.208216,13.671318,,2022-06-03
c0663,39.208216,13.671318,,2022-06-04
c0663,39.208216,13.671318,29.42270235564589,2022-06-05
c0663,39.208216,13.671318,30.39287659388879,2022-06-06
c0663,39.208216,13.671318,,2022-06-07
c0663,39.208216,13.671318,,2022-06-08
c0663,39.208216,13.671318,,2022-06-09
c0663,39.208216,13.671318,26.570328030459834,2022-06-10
c0663,39.208216,13.671318,28.5979374613305,2022-06-11
c0663,39.208216,13.671318,,2022-06-12
c0663,39.208216,13.671318,,2022-06-13
c0663,39.208216,13.671318,,2022-06-14
c0663,39.208216,13.671318,,2022-06-15
c0663,39.208216,13.671318,26.192783221390137,2022-06-16
c0663,39.208216,13.671318,,2022-06-17
c0663,39.208216,13.671318,,2022-06-18
c0663,39.208216,13.671318,,2022-06-19
c0663,39.208216,13.671318,,2022-06-20
c0663,39.208216,13.671318,26.645611196136063,2022-06-21
c0663,39.208216,13.671318,,2022-06-22
c0663,39.208216,13.671318,29.082110129841674,2022-06-23
c0663,39.208216,13.671318,31.22073943629583,2022-06-24
c0663,39.208216,13.671318,,2022-06-25
c0663,39.208216,13.671318,28.276773749613344,2022-06-26
c0663,39.208216,13.671318,26.09051399974537,2022-06-27
c0663,39.208216,13.671318,,2022-06-28
c0663,39.208216,13.671318,24.506288472234363,2022-06-29
c0663,39.208216,13.671318,,2022-06-30
c0663,39.208216,13.671318,25.115016670000053,2022-07-01
c0663,39.208216,13.671318,27.232271835851783,2022-07-02
c0663,39.208216,13.671318,,2022-07-03
c0663,39.208216,13.671318,,2022-07-04
c0663,39.208216,13.671318,,2022-07-05
c0663,39.208216,13.671318,,2022-07-06
c0663,39.208216,13.671318,27.57733157689254,2022-07-07
c0663,39.208216,13.671318,29.88998161790708,2022-07-08
c0663,39.208216,13.671318,,2022-07-09
c0663,39.208216,13.671318,35.493694337465215,2022-07-10
c0663,39.208216,13.671318,,2022-07-11
c0663,39.208216,13.671318,27.73645053236905,2022-07-12
c0663,39.208216,13.671318,,2022-07-13
c0663,39.208216,13.671318,,2022-07-14
c0663,39.208216,13.671318,22.17710229507149,2022-07-15
c0663,39.208216,13.671318,,2022-07-16
c0663,39.208216,13.671318,,2022-07-17
c0663,39.208216,13.671318,27.82857992209166,2022-07-18
c0663,39.208216,13.671318,,2022-07-19
c0663,39.208216,13.671318,,2022-07-20
c0663,39.208216,13.671318,,2022-07-21
c0663,39.208216,13.671318,,2022-07-22
c0663,39.208216,13.671318,29.717018256452924,2022-07-23
c0663,39.208216,13.671318,,2022-07-24
c0663,39.208216,13.671318,33.11554718504534,2022-07-25
c0663,39.208216,13.671318,,2022-07-26
c0663,39.208216,13.671318,,2022-07-27
c0663,39.208216,13.671318,30.604868489116324,2022-07-28
c0663,39.208216,13.671318,,2022-07-29
c0663,39.208216,13.671318,33.66226410415002,2022-07-30
c0663,39.208216,13.671318,31.950878643005503,2022-07-31
c0663,39.208216,13.671318,,2022-08-01
c0663,39.208216,13.671318,,2022-08-02
c0663,39.208216,13.671318,28.94036275447449,2022-08-03
c0663,39.208216,13.671318,,2022-08-04
c0663,39.208216,13.671318,,2022-08-05
c0663,39.208216,13.671318,36.35719427121681,2022-08-06
c0663,39.208216,13.671318,28.815233335027976,2022-08-07
c0663,39.208216,13.671318,30.44275921221062,2022-08-08
c0663,39.208216,13.671318,32.360778245660505,2022-08-09
c0663,39.208216,13.671318,,2022-08-10
c0663,39.208216,13.671318,,2022-08-11
c0663,39.208216,13.671318,,2022-08-12
c0663,39.208216,13.671318,,2022-08-13
c0663,39.208216,13.671318,29.146140461757373,2022-08-14
c0663,39.208216,13.671318,17.640657710292494,2022-08-15
c0663,39.208216,13.671318,27.34221227155951,2022-08-16
c0663,39.208216,13.671318,,2022-08-17
c0663,39.208216,13.671318,27.0635653501751,2022-08-18
c0663,39.208216,13.671318,30.56306822364598,2022-08-19
c0663,39.208216,13.671318,30.11711903607441,2022-08-20
c0663,39.208216,13.671318,29.260200056601107,2022-08-21
c0663,39.208216,13.671318,36.974028231292976,2022-08-22
c0663,39.208216,13.671318,27.679504913246525,2022-08-23
c0663,39.208216,13.671318,28.49311956424841,2022-08-24
c0663,39.208216,13.671318,,2022-08-25
c0663,39.208216,13.671318,,2022-08-26
c0663,39.208216,13.671318,28.115708753757232,2022-08-27
c0663,39.208216,13.671318,25.597684072073413,2022-08-28
c0663,39.208216,13.671318,25.96776855328818,2022-08-29
c0663,39.208216,13.671318,,2022-08-31
c0663,39.208216,13.671318,26.27542253434471,2022-09-01
c0663,39.208216,13.671318,,2022-09-02
c0663,39.208216,13.671318,,2022-09-03
c0663,39.208216,13.671318,,2022-09-04
c0663,39.208216,13.671318,,2022-09-05
c0663,39.208216,13.671318,,2022-09-06
c0663,39.208216,13.671318,,2022-09-07
c0663,39.208216,13.671318,,2022-09-08
c0663,39.208216,13.671318,,2022-09-09
c0663,39.208216,13.671318,,2022-09-10
c0663,39.208216,13.671318,26.710799143827256,2022-09-11
c0663,39.208216,13.671318,24.39089318881213,2022-09-12
c0663,39.208216,13.671318,,2022-09-13
c0663,39.208216,13.671318,,2022-09-14
c0663,39.208216,13.671318,40.00681271834403,2022-09-15
c0663,39.208216,13.671318,21.547638725596418,2022-09-16
c0663,39.208216,13.671318,,2022-09-17
c0663,39.208216,13.671318,,2022-09-18
c0663,39.208216,13.671318,,2022-09-19
c0663,39.208216,13.671318,,2022-09-20
c0663,39.208216,13.671318,24.886000627915315,2022-09-21
c0663,39.208216,13.671318,,2022-09-22
c0663,39.208216,13.671318,,2022-09-23
c0663,39.208216,13.671318,,2022-09-24
c0663,39.208216,13.671318,,2022-09-25
c0663,39.208216,13.671318,24.722643229911306,2022-09-26
c0663,39.208216,13.671318,26.37063692515095,2022-09-27
c0663,39.208216,13.671318,26.894009139394555,2022-09-28
c0663,39.208216,13.671318,25.34811003041117,2022-09-29
c0663,39.208216,13.671318,,2022-09-30
c0663,39.208216,13.671318,,2022-10-01
c0663,39.208216,13.671318,28.34611833564659,2022-10-02
c0663,39.208216,13.671318,23.572450937402884,2022-10-03
c0663,39.208216,13.671318,,2022-10-04
c0663,39.208216,13.671318,,2022-10-05
c0663,39.208216,13.671318,,2022-10-06
c0663,39.208216,13.671318,,2022-10-07
c0663,39.208216,13.671318,28.833365585894597,2022-10-08
c0663,39.208216,13.671318,,2022-10-09
c0663,39.208216,13.671318,24.063538794862573,2022-10-10
c0663,39.208216,13.671318,,2022-10-11
c0663,39.208216,13.671318,,2022-10-12
c0663,39.208216,13.671318,26.90954545715407,2022-10-13
c0663,39.208216,13.671318,,2022-10-14
c0663,39.208216,13.671318,,2022-10-15
c0663,39.208216,13.671318,,2022-10-16
c0663,39.208216,13.671318,26.36286734002869,2022-10-17
c0663,39.208216,13.671318,27.88682651626279,2022-10-18
c0663,39.208216,13.671318,25.147765751746796,2022-10-19
c0663,39.208216,13.671318,27.03008076250309,2022-10-20
c0663,39.208216,13.671318,24.07799667728584,2022-10-21
c0663,39.208216,13.671318,20.658241939419376,2022-10-22
c0663,39.208216,13.671318,,2022-10-23
c0663,39.208216,13.671318,,2022-10-24
c0663,39.208216,13.671318,,2022-10-25
c0663,39.208216,13.671318,,2022-10-26
c0663,39.208216,13.671318,,2022-10-27
c0663,39.208216,13.671318,,2022-10-28
c0663,39.208216,13.671318,,2022-10-29
c0663,39.208216,13.671318,,2022-10-30
c0663,39.208216,13.671318,,2022-10-31
c0663,39.208216,13.671318,,2022-11-01
c0663,39.208216,13.671318,,2022-11-02
c0663,39.208216,13.671318,27.324895646690624,2022-11-03
c0663,39.208216,13.671318,,2022-11-04
c0663,39.208216,13.671318,,2022-11-05
c0663,39.208216,13.671318,,2022-11-06
c0663,39.208216,13.671318,23.328300660326097,2022-11-07
c0663,39.208216,13.671318,,2022-11-08
c0663,39.208216,13.671318,25.97406277028518,2022-11-09
c0663,39.208216,13.671318,,2022-11-10
c0663,39.208216,13.671318,24.08378192454123,2022-11-11
c0663,39.208216,13.671318,,2022-11-12
c0663,39.208216,13.671318,25.98932312065749,2022-11-13
c0663,39.208216,13.671318,26.34808648497386,2022-11-14
c0663,39.208216,13.671318,,2022-11-15
c0663,39.208216,13.671318,,2022-11-16
c0663,39.208216,13.671318,29.423298092426208,2022-11-17
c0663,39.208216,13.671318,26.59570657865618,2022-11-18
c0663,39.208216,13.671318,17.891957350817634,2022-11-19
c0663,39.208216,13.671318,,2022-11-20
c0663,39.208216,13.671318,30.819829471227862,2022-11-21
c0663,39.208216,13.671318,26.545069086989916,2022-11-22
c0663,39.208216,13.671318,28.486266456572185,2022-11-23
c0663,39.208216,13.671318,29.478990190335487,2022-11-24
c0663,39.208216,13.671318,30.464343137467974,2022-11-25
c0663,39.208216,13.671318,24.29410108217297,2022-11-26
c0663,39.208216,13.671318,27.043564518217675,2022-11-27
c0663,39.208216,13.671318,,2022-11-28
c0663,39.208216,13.671318,,2022-11-29
c0663,39.208216,13.671318,,2022-11-30
c0663,39.208216,13.671318,32.01285011681106,2022-12-01
c0663,39.208216,13.671318,,2022-12-02
c0663,39.208216,13.671318,28.064632953814836,2022-12-03
c0663,39.208216,13.671318,,2022-12-04
c0663,39.208216,13.671318,32.22145452079022,2022-12-05
c0663,39.208216,13.671318,,2022-12-06
c0663,39.208216,13.671318,29.78092262049753,2022-12-07
c0663,39.208216,13.671318,28.563344217762793,2022-12-08
c0663,39.208216,13.671318,,2022-12-09
c0663,39.208216,13.671318,,2022-12-10
c0663,39.208216,13.671318,31.71054650388609,2022-12-11
c0663,39.208216,13.671318,29.89000612408824,2022-12-12
c0663,39.208216,13.671318,27.53346825549611,2022-12-13
c0663,39.208216,13.671318,24.874733499067247,2022-12-14
c0663,39.208216,13.671318,,2022-12-15
c0663,39.208216,13.671318,,2022-12-16
c0663,39.208216,13.671318,34.5983314205881,2022-12-17
c0663,39.208216,13.671318,31.55213273838236,2022-12-18
c0663,39.208216,13.671318,,2022-12-19
c0663,39.208216,13.671318,,2022-12-20
c0663,39.208216,13.671318,29.476741911026693,2022-12-21
c0663,39.208216,13.671318,30.008373619504944,2022-12-22
c0663,39.208216,13.671318,33.20946417795723,2022-12-23
c0663,39.208216,13.671318,,2022-12-24
c0663,39.208216,13.671318,25.150021748330335,2022-12-25
c0663,39.208216,13.671318,27.2789872716429,2022-12-26
c0663,39.208216,13.671318,26.976848233653055,2022-12-27
c0663,39.208216,13.671318,28.63663580492457,2022-12-28
c0663,39.208216,13.671318,,2022-12-29
c0663,39.208216,13.671318,25.83494953480409,2022-12-30
c0663,39.208216,13.671318,32.728038683596864,2022-12-31
c0663,39.208216,13.671318,29.56496908287674,2023-01-01
c0663,39.208216,13.671318,32.197426098770855,2023-01-02
c0663,39.208216,13.671318,28.870543188833864,2023-01-03
c0663,39.208216,13.671318,,2023-01-04
c0663,39.208216,13.671318,30.634854849256435,2023-01-05
c0663,39.208216,13.671318,31.812019771953455,2023-01-06
c0663,39.208216,13.671318,32.01235476527467,2023-01-07
c0663,39.208216,13.671318,31.63622859190457,2023-01-08
c0663,39.208216,13.671318,27.85708860747279,2023-01-09
c0663,39.208216,13.671318,27.239026187578418,2023-01-10
c0663,39.208216,13.671318,,2023-01-11
c0663,39.208216,13.671318,29.259364397352236,2023-01-12
c0663,39.208216,13.671318,26.918643463740704,2023-01-13
c0663,39.208216,13.671318,30.823254754652268,2023-01-14
c0663,39.208216,13.671318,28.335591099276797,2023-01-15
c0663,39.208216,13.671318,28.456847292255212,2023-01-16
c0663,39.208216,13.671318,30.541891865073534,2023-01-18
c0663,39.208216,13.671318,,2023-01-19
c0663,39.208216,13.671318,31.692162586981613,2023-01-20
c0663,39.208216,13.671318,27.85095701935692,2023-01-21
c0663,39.208216,13.671318,30.17318247706416,2023-01-22
c0663,39.208216,13.671318,36.92290357343685,2023-01-23
c0663,39.208216,13.671318,31.691804746406554,2023-01-24
c0663,39.208216,13.671318,31.18349090016957,2023-01-25
c0663,39.208216,13.671318,,2023-01-26
c0663,39.208216,13.671318,34.60164331614363,2023-01-27
c0663,39.208216,13.671318,,2023-01-28
c0663,39.208216,13.671318,36.49483869942752,2023-01-29
c0663,39.208216,13.671318,37.04346201136679,2023-01-30
c0663,39.208216,13.671318,33.04484321777315,2023-01-31
c0663,39.208216,13.671318,,2023-02-01
c0663,39.208216,13.671318,,2023-02-02
c0663,39.208216,13.671318,33.55826211220652,2023-02-03
c0663,39.208216,13.671318,33.906673956042965,2023-02-04
c0663,39.208216,13.671318,31.30938876078379,2023-02-05
c0663,39.208216,13.671318,32.97399065351768,2023-02-06
c0663,39.208216,13.671318,31.812586079506456,2023-02-07
c0663,39.208216,13.671318,31.333726212784196,2023-02-08
c0663,39.208216,13.671318,,2023-02-09
c0663,39.208216,13.671318,34.767147425734194,2023-02-10
c0663,39.208216,13.671318,,2023-02-11
c0663,39.208216,13.671318,32.05103395133531,2023-02-12
c0663,39.208216,13.671318,30.42928781741207,2023-02-13
c0663,39.208216,13.671318,29.810431727135864,2023-02-14
c0663,39.208216,13.671318,32.472813476092924,2023-02-15
c0663,39.208216,13.671318,34.76744404607581,2023-02-16
c0663,39.208216,13.671318,25.50001197280458,2023-02-17
c0663,39.208216,13.671318,28.967872717639345,2023-02-18
c0663,39.208216,13.671318,,2023-02-19
c0663,39.208216,13.671318,,2023-02-20
c0663,39.208216,13.671318,33.4127599933237,2023-02-21
c0663,39.208216,13.671318,29.27678356704026,2023-02-22
c0663,39.208216,13.671318,29.687288696568128,2023-02-23
c0663,39.208216,13.671318,29.833528290474245,2023-02-24
c0663,39.208216,13.671318,,2023-02-25
c0663,39.208216,13.671318,,2023-02-26
c0663,39.208216,13.671318,36.30679925967089,2023-02-27
c0663,39.208216,13.671318,34.06300259740602,2023-02-28
c0663,39.208216,13.671318,35.54492347562006,2023-03-01
c0663,39.208216,13.671318,37.17393341445601,2023-03-02
c0663,39.208216,13.671318,,2023-03-03
c0663,39.208216,13.671318,34.79486519244047,2023-03-04
c0663,39.208216,13.671318,36.946223298867295,2023-03-05
c0663,39.208216,13.671318,,2023-03-06
c0663,39.208216,13.671318,,2023-03-07
c0663,39.208216,13.671318,32.476162284203596,2023-03-08
c0663,39.208216,13.671318,,2023-03-09
c0663,39.208216,13.671318,29.53052036782515,2023-03-10
c0663,39.208216,13.671318,28.671138017498382,2023-03-11
c0663,39.208216,13.671318,31.64583780965075,2023-03-12
c0663,39.208216,13.671318,31.99540407873347,2023-03-13
c0663,39.208216,13.671318,,2023-03-14
c0663,39.208216,13.671318,31.086724370947433,2023-03-15
c0663,39.208216,13.671318,,2023-03-16
c0663,39.208216,13.671318,,2023-03-17
c0663,39.208216,13.671318,,2023-03-18
c0663,39.208216,13.671318,31.125709754201633,2023-03-19
c0663,39.208216,13.671318,,2023-03-20
c0663,39.208216,13.671318,34.65844666234919,2023-03-21
c0663,39.208216,13.671318,,2023-03-22
c0663,39.208216,13.671318,34.83496669657786,2023-03-23
c0663,39.208216,13.671318,,2023-03-24
c0663,39.208216,13.671318,33.037210338150835,2023-03-25
c0663,39.208216,13.671318,,2023-03-26
c0663,39.208216,13.671318,30.76260782680916,2023-03-27
c0663,39.208216,13.671318,,2023-03-28
c0663,39.208216,13.671318,,2023-03-29
c0663,39.208216,13.671318,,2023-03-30
c0663,39.208216,13.671318,,2023-03-31
c0663,39.208216,13.671318,,2023-04-01
c0663,39.208216,13.671318,32.68056290026461,2023-04-02
c0663,39.208216,13.671318,35.342662424774865,2023-04-03
c0663,39.208216,13.671318,,2023-04-04
c0663,39.208216,13.671318,31.272994392909,2023-04-05
c0663,39.208216,13.671318,35.140853341704116,2023-04-06
c0663,39.208216,13.671318,,2023-04-07
c0663,39.208216,13.671318,37.9522463688386,2023-04-08
c0663,39.208216,13.671318,33.48683651630858,2023-04-09
c0663,39.208216,13.671318,31.888703143393563,2023-04-10
c0663,39.208216,13.671318,39.09904502253855,2023-04-11
c0663,39.208216,13.671318,34.630942147278525,2023-04-12
c0663,39.208216,13.671318,,2023-04-13
c0663,39.208216,13.671318,31.35581627705657,2023-04-15
c0663,39.208216,13.671318,28.312959437968228,2023-04-16
c0663,39.208216,13.671318,32.13085619261525,2023-04-17
c0663,39.208216,13.671318,33.687547910488775,2023-04-18
c0663,39.208216,13.671318,38.25090092422983,2023-04-19
c0663,39.208216,13.671318,30.51647809333748,2023-04-20
c0663,39.208216,13.671318,32.337978210588716,2023-04-21
c0663,39.208216,13.671318,,2023-04-22
c0663,39.208216,13.671318,,2023-04-23
c0663,39.208216,13.671318,,2023-04-24
c0663,39.208216,13.671318,,2023-04-25
c0663,39.208216,13.671318,32.466509900699776,2023-04-26
c0663,39.208216,13.671318,31.27069674994948,2023-04-27
c0663,39.208216,13.671318,,2023-04-28
c0663,39.208216,13.671318,,2023-04-29
c0663,39.208216,13.671318,,2023-04-30
c0663,39.208216,13.671318,30.736108358237807,2023-05-01
c0663,39.208216,13.671318,25.275282569581172,2023-05-02
c0663,39.208216,13.671318,,2023-05-03
c0663,39.208216,13.671318,,2023-05-04
c0663,39.208216,13.671318,,2023-05-05
c0663,39.208216,13.671318,,2023-05-06
c0663,39.208216,13.671318,34.100738938521246,2023-05-07
c0663,39.208216,13.671318,,2023-05-08
c0663,39.208216,13.671318,30.49067729440441,2023-05-09
c0663,39.208216,13.671318,,2023-05-10
c0663,39.208216,13.671318,35.524801612861545,2023-05-11
c0663,39.208216,13.671318,31.88200910101336,2023-05-12
c0663,39.208216,13.671318,30.25942371560816,2023-05-13
c0663,39.208216,13.671318,,2023-05-14
c0663,39.208216,13.671318,,2023-05-15
c0663,39.208216,13.671318,31.167104865487367,2023-05-16
c0663,39.208216,13.671318,30.05276796346049,2023-05-17
c0663,39.208216,13.671318,31.85150743418164,2023-05-18
c0663,39.208216,13.671318,,2023-05-19
c0663,39.208216,13.671318,,2023-05-20
c0663,39.208216,13.671318,27.604735767599525,2023-05-21
c0663,39.208216,13.671318,,2023-05-22
c0663,39.208216,13.671318,31.55067005179303,2023-05-23
c0663,39.208216,13.671318,,2023-05-24
c0663,39.208216,13.671318,,2023-05-25
c0663,39.208216,13.671318,,2023-05-26
c0663,39.208216,13.671318,,2023-05-27
c0663,39.208216,13.671318,,2023-05-28
c0663,39.208216,13.671318,,2023-05-29
c0663,39.208216,13.671318,,2023-05-30
c0663,39.208216,13.671318,31.488304993461437,2023-05-31
c0663,39.208216,13.671318,32.505343190339254,2023-06-01
c0663,39.208216,13.671318,,2023-06-02
c0663,39.208216,13.671318,33.558406531113505,2023-06-03
c0663,39.208216,13.671318,,2023-06-04
c0663,39.208216,13.671318,,2023-06-05
c0663,39.208216,13.671318,,2023-06-06
c0663,39.208216,13.671318,,2023-06-07
c0663,39.208216,13.671318,30.4610446722963,2023-06-08
c0663,39.208216,13.671318,,2023-06-09
c0663,39.208216,13.671318,27.677250529846663,2023-06-10
c0663,39.208216,13.671318,35.10634227572316,2023-06-11
c0663,39.208216,13.671318,32.26776935031762,2023-06-12
c0663,39.208216,13.671318,30.23337674930087,2023-06-13
c0663,39.208216,13.671318,30.811480915702273,2023-06-14
c0663,39.208216,13.671318,30.05454718575745,2023-06-15
c0663,39.208216,13.671318,37.93343639524329,2023-06-16
c0663,39.208216,13.671318,,2023-06-17
c0663,39.208216,13.671318,,2023-06-18
c0663,39.208216,13.671318,30.695677351474625,2023-06-19
c0663,39.208216,13.671318,,2023-06-20
c0663,39.208216,13.671318,,2023-06-21
c0663,39.208216,13.671318,,2023-06-22
c0663,39.208216,13.671318,,2023-06-23
c0663,39.208216,13.671318,35.62334442795741,2023-06-24
c0663,39.208216,13.671318,,2023-06-25
c0663,39.208216,13.671318,,2023-06-26
c0663,39.208216,13.671318,,2023-06-27
c0663,39.208216,13.671318,,2023-06-28
c0663,39.208216,13.671318,57.540839284392845,2023-06-29
c0663,39.208216,13.671318,44.88304330161492,2023-06-30
c0663,39.208216,13.671318,,2023-07-01
