cell_id,lat_center,lon_center,mean,date
c1406,43.487495,8.575428,27.362980884182697,2023-07-12
c1406,43.487495,8.575428,38.788499752551616,2023-07-13
c1406,43.487495,8.575428,37.15097709108513,2023-07-14
c1406,43.487495,8.575428,29.995410168669963,2023-07-15
c1406,43.487495,8.575428,31.881013034955345,2023-07-16
c1406,43.487495,8.575428,,2023-07-17
c1406,43.487495,8.575428,35.100175096173054,2023-07-18
c1406,43.487495,8.575428,28.73152342372376,2023-07-20
c1406,43.487495,8.575428,,2023-07-21
c1406,43.487495,8.575428,,2023-07-22
c1406,43.487495,8.575428,,2023-07-23
c1406,43.487495,8.575428,,2023-07-24
c1406,43.487495,8.575428,41.42530944871438,2023-07-25
c1406,43.487495,8.575428,,2023-07-26
c1406,43.487495,8.575428,,2023-07-27
c1406,43.487495,8.575428,33.778877776812955,2023-07-28
c1406,43.487495,8.575428,35.09563585238223,2023-07-29
c1406,43.487495,8.575428,,2023-07-30
c1406,43.487495,8.575428,36.90747999480268,2023-07-31
c1406,43.487495,8.575428,,2023-08-01
c1406,43.487495,8.575428,34.6789061792483,2023-08-02
c1406,43.487495,8.575428,33.31186530766091,2023-08-03
c1406,43.487495,8.575428,,2023-08-04
c1406,43.487495,8.575428,34.06056322392265,2023-08-05
c1406,43.487495,8.575428,,2023-08-06
c1406,43.487495,8.575428,,2023-08-07
c1406,43.487495,8.575428,30.8462764208169,2023-08-10
c1406,43.487495,8.575428,,2023-08-11
c1406,43.487495,8.575428,,2023-08-12
c1406,43.487495,8.575428,,2023-08-13
c1406,43.487495,8.575428,,2023-08-14
c1406,43.487495,8.575428,,2023-08-15
c1406,43.487495,8.575428,,2023-08-16
c1406,43.487495,8.575428,30.084420852265794,2023-08-17
c1406,43.487495,8.575428,,2023-08-18
c1406,43.487495,8.575428,,2023-08-19
c1406,43.487495,8.575428,,2023-08-20
c1406,43.487495,8.575428,,2023-08-21
c1406,43.487495,8.575428,,2023-08-22
c1406,43.487495,8.575428,,2023-08-23
c1406,43.487495,8.575428,,2023-08-24
c1406,43.487495,8.575428,,2023-08-25
c1406,43.487495,8.575428,28.635843715713083,2023-08-26
c1406,43.487495,8.575428,23.44951242187745,2023-08-27
c1406,43.487495,8.575428,33.4485965327223,2023-08-28
c1406,43.487495,8.575428,35.70999092936967,2023-08-29
c1406,43.487495,8.575428,54.78686304120149,2023-08-30
c1406,43.487495,8.575428,41.07902948593867,2023-08-31
c1406,43.487495,8.575428,32.341519034897125,2023-09-01
c1406,43.487495,8.575428,,2023-09-02
c1406,43.487495,8.575428,,2023-09-03
c1406,43.487495,8.575428,,2023-09-04
c1406,43.487495,8.575428,38.59775034862123,2023-09-05
c1406,43.487495,8.575428,,2023-09-06
c1406,43.487495,8.575428,,2023-09-07
c1406,43.487495,8.575428,,2023-09-08
c1406,43.487495,8.575428,,2023-09-09
c1406,43.487495,8.575428,,2023-09-10
c1406,43.487495,8.575428,,2023-09-11
c1406,43.487495,8.575428,33.739048838020565,2023-09-12
c1406,43.487495,8.575428,,2023-09-13
c1406,43.487495,8.575428,,2023-09-14
c1406,43.487495,8.575428,,2023-09-15
c1406,43.487495,8.575428,30.716388288172837,2023-09-16
c1406,43.487495,8.575428,29.344144573187915,2023-09-17
c1406,43.487495,8.575428,28.16563223971775,2023-09-18
c1406,43.487495,8.575428,,2023-09-19
c1406,43.487495,8.575428,30.86681115207675,2023-09-20
c1406,43.487495,8.575428,31.427633388385395,2023-09-21
c1406,43.487495,8.575428,,2023-09-22
c1406,43.487495,8.575428,35.689550037799435,2023-09-23
c1406,43.487495,8.575428,,2023-09-24
c1406,43.487495,8.575428,,2023-09-25
c1406,43.487495,8.575428,,2023-09-26
c1406,43.487495,8.575428,,2023-09-27
c1406,43.487495,8.575428,,2023-09-28
c1406,43.487495,8.575428,,2023-09-29
c1406,43.487495,8.575428,,2023-09-30
c1406,43.487495,8.575428,,2023-10-01
c1406,43.487495,8.575428,,2023-10-02
c1406,43.487495,8.575428,27.274832455791778,2023-10-03
c1406,43.487495,8.575428,37.06535164065552,2023-10-04
c1406,43.487495,8.575428,,2023-10-05
c1406,43.487495,8.575428,,2023-10-06
c1406,43.487495,8.575428,,2023-10-07
c1406,43.487495,8.575428,,2023-10-08
c1406,43.487495,8.575428,29.226803130436934,2023-10-09
c1406,43.487495,8.575428,31.249026958672843,2023-10-10
c1406,43.487495,8.575428,31.05732988941338,2023-10-11
c1406,43.487495,8.575428,29.115851037261702,2023-10-12
c1406,43.487495,8.575428,34.337080607326676,2023-10-13
c1406,43.487495,8.575428,29.38327363472523,2023-10-14
c1406,43.487495,8.575428,,2023-10-15
c1406,43.487495,8.575428,,2023-10-16
c1406,43.487495,8.575428,26.083258535765104,2023-10-17
c1406,43.487495,8.575428,32.24030233044677,2023-10-18
c1406,43.487495,8.575428,29.52957748753064,2023-10-19
c1406,43.487495,8.575428,26.39115550794522,2023-10-20
c1406,43.487495,8.575428,33.742870865175135,2023-10-21
c1406,43.487495,8.575428,,2023-10-22
c1406,43.487495,8.575428,31.745568476084227,2023-10-23
c1406,43.487495,8.575428,,2023-10-24
c1406,43.487495,8.575428,26.870512842721126,2023-10-25
c1406,43.487495,8.575428,29.354757295125783,2023-10-26
c1406,43.487495,8.575428,,2023-10-27
c1406,43.487495,8.575428,,2023-10-28
c1406,43.487495,8.575428,,2023-10-29
c1406,43.487495,8.575428,,2023-10-30
c1406,43.487495,8.575428,38.04814771325436,2023-10-31
c1406,43.487495,8.575428,,2023-11-01
c1406,43.487495,8.575428,28.964461592859763,2023-11-02
c1406,43.487495,8.575428,,2023-11-03
c1406,43.487495,8.575428,,2023-11-04
c1406,43.487495,8.575428,,2023-11-05
c1406,43.487495,8.575428,,2023-11-06
c1406,43.487495,8.575428,,2023-11-07
c1406,43.487495,8.575428,,2023-11-08
c1406,43.487495,8.575428,,2023-11-09
c1406,43.487495,8.575428,,2023-11-10
c1406,43.487495,8.575428,,2023-11-11
c1406,43.487495,8.575428,31.902552574034015,2023-11-12
c1406,43.487495,8.575428,,2023-11-13
c1406,43.487495,8.575428,33.100038969548834,2023-11-14
c1406,43.487495,8.575428,,2023-11-15
c1406,43.487495,8.575428,,2023-11-16
c1406,43.487495,8.575428,,2023-11-17
c1406,43.487495,8.575428,,2023-11-18
c1406,43.487495,8.575428,,2023-11-19
c1406,43.487495,8.575428,28.692028569550725,2023-11-20
c1406,43.487495,8.575428,,2023-11-21
c1406,43.487495,8.575428,,2023-11-23
c1406,43.487495,8.575428,32.12864082142792,2023-11-24
c1406,43.487495,8.575428,,2023-11-25
c1406,43.487495,8.575428,,2023-11-26
c1406,43.487495,8.575428,32.440993627420404,2023-11-27
c1406,43.487495,8.575428,,2023-11-28
c1406,43.487495,8.575428,,2023-11-29
c1406,43.487495,8.575428,30.85599491159169,2023-11-30
c1406,43.487495,8.575428,30.31167951542825,2023-12-01
c1406,43.487495,8.575428,36.02489102482906,2023-12-02
c1406,43.487495,8.575428,,2023-12-03
c1406,43.487495,8.575428,,2023-12-04
c1406,43.487495,8.575428,32.89704671105012,2023-12-05
c1406,43.487495,8.575428,,2023-12-06
c1406,43.487495,8.575428,36.076011379260834,2023-12-07
c1406,43.487495,8.575428,,2023-12-08
c1406,43.487495,8.575428,35.69958019320681,2023-12-09
c1406,43.487495,8.575428,,2023-12-10
c1406,43.487495,8.575428,30.522012977673047,2023-12-11
c1406,43.487495,8.575428,,2023-12-12
c1406,43.487495,8.575428,,2023-12-13
c1406,43.487495,8.575428,38.266223113637245,2023-12-14
c1406,43.487495,8.575428,,2023-12-15
c1406,43.487495,8.575428,,2023-12-16
c1406,43.487495,8.575428,,2023-12-17
c1406,43.487495,8.575428,,2023-12-18
c1406,43.487495,8.575428,33.00195792967822,2023-12-19
c1406,43.487495,8.575428,,2023-12-20
c1406,43.487495,8.575428,,2023-12-21
c1406,43.487495,8.575428,,2023-12-22
c1406,43.487495,8.575428,34.29446373866583,2023-12-23
c1406,43.487495,8.575428,34.13780047999991,2023-12-24
c1406,43.487495,8.575428,33.44337463221286,2023-12-25
c1406,43.487495,8.575428,33.05024910778036,2023-12-26
c1406,43.487495,8.575428,31.92096520258582,2023-12-27
c1406,43.487495,8.575428,32.094915343489305,2023-12-28
c1406,43.487495,8.575428,34.56417847082407,2023-12-29
c1406,43.487495,8.575428,33.50526244585281,2023-12-30
c1406,43.487495,8.575428,33.06255883380754,2023-12-31
c1406,43.487495,8.575428,,2024-01-01
c1406,43.487495,8.575428,,2024-01-02
c1406,43.487495,8.575428,,2024-01-03
c1406,43.487495,8.575428,36.36148203514858,2024-01-04
c1406,43.487495,8.575428,28.338125915830407,2024-01-05
c1406,43.487495,8.575428,,2024-01-06
c1406,43.487495,8.575428,27.69665461597318,2024-01-07
c1406,43.487495,8.575428,32.030550308997455,2024-01-08
c1406,43.487495,8.575428,35.39682098655757,2024-01-09
c1406,43.487495,8.575428,36.49834155655078,2024-01-10
c1406,43.487495,8.575428,,2024-01-11
c1406,43.487495,8.575428,,2024-01-12
c1406,43.487495,8.575428,32.992774551529195,2024-01-13
c1406,43.487495,8.575428,34.30408337317239,2024-01-14
c1406,43.487495,8.575428,35.870643605330756,2024-01-15
c1406,43.487495,8.575428,34.904871692759734,2024-01-16
c1406,43.487495,8.575428,35.31088826459098,2024-01-17
c1406,43.487495,8.575428,,2024-01-18
c1406,43.487495,8.575428,,2024-01-19
c1406,43.487495,8.575428,,2024-01-20
c1406,43.487495,8.575428,,2024-01-21
c1406,43.487495,8.575428,34.143020611757024,2024-01-22
c1406,43.487495,8.575428,,2024-01-23
c1406,43.487495,8.575428,,2024-01-24
c1406,43.487495,8.575428,34.58163538492511,2024-01-25
c1406,43.487495,8.575428,,2024-01-26
c1406,43.487495,8.575428,,2024-01-27
c1406,43.487495,8.575428,,2024-01-28
c1406,43.487495,8.575428,,2024-01-29
c1406,43.487495,8.575428,32.69131489582906,2024-01-30
c1406,43.487495,8.575428,37.03264501985336,2024-01-31
c1406,43.487495,8.575428,,2024-02-01
c1406,43.487495,8.575428,,2024-02-02
c1406,43.487495,8.575428,34.20145841513169,2024-02-03
c1406,43.487495,8.575428,36.90053142550855,2024-02-04
c1406,43.487495,8.575428,33.24728416539157,2024-02-05
c1406,43.487495,8.575428,30.601734059692387,2024-02-06
c1406,43.487495,8.575428,32.96513372330893,2024-02-07
c1406,43.487495,8.575428,29.47606101882831,2024-02-08
c1406,43.487495,8.575428,,2024-02-09
c1406,43.487495,8.575428,,2024-02-10
c1406,43.487495,8.575428,33.59692380275914,2024-02-11
c1406,43.487495,8.575428,33.22654030147883,2024-02-12
c1406,43.487495,8.575428,,2024-02-13
c1406,43.487495,8.575428,,2024-02-14
c1406,43.487495,8.575428,,2024-02-15
c1406,43.487495,8.575428,,2024-02-16
c1406,43.487495,8.575428,,2024-02-17
c1406,43.487495,8.575428,38.24959029556788,2024-02-18
c1406,43.487495,8.575428,39.17109558564045,2024-02-19
c1406,43.487495,8.575428,,2024-02-20
c1406,43.487495,8.575428,,2024-02-21
c1406,43.487495,8.575428,,2024-02-22
c1406,43.487495,8.575428,,2024-02-23
c1406,43.487495,8.575428,,2024-02-24
c1406,43.487495,8.575428,,2024-02-25
c1406,43.487495,8.575428,31.259863053719375,2024-02-26
c1406,43.487495,8.575428,,2024-02-27
c1406,43.487495,8.575428,,2024-02-28
c1406,43.487495,8.575428,33.552846713896415,2024-02-29
c1406,43.487495,8.575428,,2024-03-01
c1406,43.487495,8.575428,37.49840839262027,2024-03-02
c1406,43.487495,8.575428,,2024-03-03
c1406,43.487495,8.575428,,2024-03-04
c1406,43.487495,8.575428,35.720969369231675,2024-03-05
c1406,43.487495,8.575428,37.776945615058686,2024-03-06
c1406,43.487495,8.575428,,2024-03-07
c1406,43.487495,8.575428,,2024-03-08
c1406,43.487495,8.575428,,2024-03-09
c1406,43.487495,8.575428,35.712941452828694,2024-03-10
c1406,43.487495,8.575428,34.02408227752193,2024-03-11
c1406,43.487495,8.575428,,2024-03-12
c1406,43.487495,8.575428,36.591240041505515,2024-03-13
c1406,43.487495,8.575428,36.43625615916013,2024-03-14
c1406,43.487495,8.575428,36.41432569335583,2024-03-15
c1406,43.487495,8.575428,36.32255924110625,2024-03-16
c1406,43.487495,8.575428,,2024-03-17
c1406,43.487495,8.575428,,2024-03-18
c1406,43.487495,8.575428,,2024-03-19
c1406,43.487495,8.575428,,2024-03-20
c1406,43.487495,8.575428,40.31982848177005,2024-03-21
c1406,43.487495,8.575428,,2024-03-22
c1406,43.487495,8.575428,39.25348452450203,2024-03-23
c1406,43.487495,8.575428,,2024-03-24
c1406,43.487495,8.575428,,2024-03-25
c1406,43.487495,8.575428,,2024-03-26
c1406,43.487495,8.575428,29.985462904215737,2024-03-27
c1406,43.487495,8.575428,37.07373626833424,2024-03-28
c1406,43.487495,8.575428,36.37359258044191,2024-03-29
c1406,43.487495,8.575428,,2024-03-30
c1406,43.487495,8.575428,,2024-03-31
c1406,43.487495,8.575428,33.05603650511428,2024-04-01
c1406,43.487495,8.575428,,2024-04-02
c1406,43.487495,8.575428,35.7533318267243,2024-04-03
c1406,43.487495,8.575428,,2024-04-04
c1406,43.487495,8.575428,38.59368800597987,2024-04-05
c1406,43.487495,8.575428,39.803857799839875,2024-04-06
c1406,43.487495,8.575428,,2024-04-07
c1406,43.487495,8.575428,,2024-04-08
c1406,43.487495,8.575428,,2024-04-09
c1406,43.487495,8.575428,27.373595182125637,2024-04-10
c1406,43.487495,8.575428,39.174119545295504,2024-04-11
c1406,43.487495,8.575428,,2024-04-12
c1406,43.487495,8.575428,,2024-04-13
c1406,43.487495,8.575428,,2024-04-14
c1406,43.487495,8.575428,,2024-04-15
c1406,43.487495,8.575428,,2024-04-16
c1406,43.487495,8.575428,,2024-04-17
c1406,43.487495,8.575428,28.69502839925684,2024-04-18
c1406,43.487495,8.575428,,2024-04-19
c1406,43.487495,8.575428,32.97343659414285,2024-04-20
c1406,43.487495,8.575428,31.68848815751405,2024-04-21
c1406,43.487495,8.575428,32.53576752044311,2024-04-22
c1406,43.487495,8.575428,35.34814422368123,2024-04-23
c1406,43.487495,8.575428,,2024-04-24
c1406,43.487495,8.575428,34.42747750274478,2024-04-25
c1406,43.487495,8.575428,28.77901152157496,2024-04-26
c1406,43.487495,8.575428,37.86110993647335,2024-04-27
c1406,43.487495,8.575428,35.905477758607255,2024-04-28
c1406,43.487495,8.575428,36.41603813559087,2024-04-29
c1406,43.487495,8.575428,34.058249518366736,2024-04-30
c1406,43.487495,8.575428,35.06583172660462,2024-05-01
c1406,43.487495,8.575428,31.9262501634982,2024-05-02
c1406,43.487495,8.575428,31.332706312375215,2024-05-03
c1406,43.487495,8.575428,,2024-05-04
c1406,43.487495,8.575428,36.0297372800232,2024-05-05
c1406,43.487495,8.575428,33.8286427962041,2024-05-06
c1406,43.487495,8.575428,,2024-05-07
c1406,43.487495,8.575428,36.00969777559972,2024-05-08
c1406,43.487495,8.575428,31.40051702396454,2024-05-09
c1406,43.487495,8.575428,,2024-05-10
c1406,43.487495,8.575428,37.01439086493676,2024-05-13
c1406,43.487495,8.575428,32.307186919858424,2024-05-14
c1406,43.487495,8.575428,34.40141381012952,2024-05-15
c1406,43.487495,8.575428,31.904351157198064,2024-05-16
c1406,43.487495,8.575428,,2024-05-17
c1406,43.487495,8.575428,,2024-05-18
c1406,43.487495,8.575428,32.125544853882076,2024-05-19
c1406,43.487495,8.575428,25.43492795685824,2024-05-20
c1406,43.487495,8.575428,,2024-05-21
c1406,43.487495,8.575428,36.10837440382425,2024-05-22
c1406,43.487495,8.575428,30.08838739649182,2024-05-23
c1406,43.487495,8.575428,34.280898223507634,2024-05-24
c1406,43.487495,8.575428,,2024-05-25
c1406,43.487495,8.575428,,2024-05-26
c1406,43.487495,8.575428,,2024-05-27
c1406,43.487495,8.575428,,2024-05-28
c1406,43.487495,8.575428,,2024-05-29
c1406,43.487495,8.575428,31.84210887836205,2024-05-30
c1406,43.487495,8.575428,32.72356986512922,2024-05-31
c1406,43.487495,8.575428,33.1862518986765,2024-06-01
c1406,43.487495,8.575428,,2024-06-02
c1406,43.487495,8.575428,,2024-06-03
c1406,43.487495,8.575428,32.22732725282825,2024-06-04
c1406,43.487495,8.575428,36.15893588290608,2024-06-05
c1406,43.487495,8.575428,33.46830698716699,2024-06-06
c1406,43.487495,8.575428,33.52719159153236,2024-06-07
c1406,43.487495,8.575428,,2024-06-08
c1406,43.487495,8.575428,28.339082155711655,2024-06-09
c1406,43.487495,8.575428,31.32635665032498,2024-06-10
c1406,43.487495,8.575428,30.923808048316825,2024-06-11
c1406,43.487495,8.575428,32.39690703292363,2024-06-12
c1406,43.487495,8.575428,,2024-06-13
c1406,43.487495,8.575428,33.25469438695728,2024-06-14
c1406,43.487495,8.575428,28.73701181970306,2024-06-15
c1406,43.487495,8.575428,,2024-06-16
c1406,43.487495,8.575428,35.56532685848891,2024-06-17
c1406,43.487495,8.575428,31.954638735906503,2024-06-18
c1406,43.487495,8.575428,,2024-06-19
c1406,43.487495,8.575428,,2024-06-20
c1406,43.487495,8.575428,30.51325666315485,2024-06-21
c1406,43.487495,8.575428,30.50450690097826,2024-06-22
c1406,43.487495,8.575428,22.38701226617045,2024-06-23
c1406,43.487495,8.575428,,2024-06-24
c1406,43.487495,8.575428,26.355363891081083,2024-06-25
c1406,43.487495,8.575428,33.902712199268315,2024-06-26
c1406,43.487495,8.575428,36.75128749645257,2024-06-27
c1406,43.487495,8.575428,32.46807012867693,2024-06-28
c1406,43.487495,8.575428,,2024-06-29
c1406,43.487495,8.575428,34.825198515980226,2024-06-30
c1406,43.487495,8.575428,26.369256290101735,2024-07-01
c1406,43.487495,8.575428,,2024-07-02
c1406,43.487495,8.575428,27.606389358762065,2024-07-03
c1406,43.487495,8.575428,42.23785954520561,2024-07-04
c1406,43.487495,8.575428,,2024-07-05
c1406,43.487495,8.575428,29.732096457516313,2024-07-06
c1406,43.487495,8.575428,,2024-07-07
c1406,43.487495,8.575428,,2024-07-08
c1406,43.487495,8.575428,,2024-07-09
c1406,43.487495,8.575428,,2024-07-10
c1406,43.487495,8.575428,28.996196284652935,2024-07-11
c1406,43.487495,8.575428,29.554028036345684,2024-07-12
c1406,43.487495,8.575428,,2024-07-13
c1406,43.487495,8.575428,,2024-07-14
c1406,43.487495,8.575428,,2024-07-15
c1406,43.487495,8.575428,38.05975029724192,2024-07-16
c1406,43.487495,8.575428,36.307117452883695,2024-07-17
c1406,43.487495,8.575428,,2024-07-18
c1406,43.487495,8.575428,32.88605056362541,2024-07-19
c1406,43.487495,8.575428,,2024-07-20
c1406,43.487495,8.575428,31.342591911217227,2024-07-21
c1406,43.487495,8.575428,30.587953133356415,2024-07-22
c1406,43.487495,8.575428,,2024-07-23
c1406,43.487495,8.575428,32.48972851918655,2024-07-24
c1406,43.487495,8.575428,,2024-07-25
c1406,43.487495,8.575428,,2024-07-28
c1406,43.487495,8.575428,,2024-07-29
c1406,43.487495,8.575428,,2024-07-31
c1406,43.487495,8.575428,,2024-08-01
c1406,43.487495,8.575428,,2024-08-03
c1406,43.487495,8.575428,,2024-08-04
c1406,43.487495,8.575428,,2024-08-05
c1406,43.487495,8.575428,,2024-08-06
c1406,43.487495,8.575428,35.19482563648063,2024-08-07
c1406,43.487495,8.575428,,2024-08-08
c1406,43.487495,8.575428,,2024-08-09
c1406,43.487495,8.575428,,2024-08-10
c1406,43.487495,8.575428,,2024-08-11
c1406,43.487495,8.575428,,2024-08-12
c1406,43.487495,8.575428,,2024-08-13
c1406,43.487495,8.575428,31.848140314006116,2024-08-14
c1406,43.487495,8.575428,,2024-08-15
c1406,43.487495,8.575428,,2024-08-16
c1406,43.487495,8.575428,,2024-08-17
c1406,43.487495,8.575428,39.8612803734216,2024-08-18
c1406,43.487495,8.575428,,2024-08-19
c1406,43.487495,8.575428,,2024-08-20
c1406,43.487495,8.575428,,2024-08-21
c1406,43.487495,8.575428,,2024-08-22
c1406,43.487495,8.575428,,2024-08-23
c1406,43.487495,8.575428,,2024-08-24
c1406,43.487495,8.575428,,2024-08-25
c1406,43.487495,8.575428,,2024-08-26
c1406,43.487495,8.575428,28.20658039268643,2024-08-27
c1406,43.487495,8.575428,,2024-08-28
c1406,43.487495,8.575428,,2024-08-29
c1406,43.487495,8.575428,,2024-08-30
c1406,43.487495,8.575428,,2024-08-31
c1406,43.487495,8.575428,,2024-09-01
c1406,43.487495,8.575428,43.19406801313683,2024-09-02
c1406,43.487495,8.575428,,2024-09-03
c1406,43.487495,8.575428,30.60625465171304,2024-09-04
c1406,43.487495,8.575428,32.25502022763972,2024-09-05
c1406,43.487495,8.575428,,2024-09-06
c1406,43.487495,8.575428,32.66584899526693,2024-09-07
c1406,43.487495,8.575428,,2024-09-08
c1406,43.487495,8.575428,,2024-09-09
c1406,43.487495,8.575428,,2024-09-10
c1406,43.487495,8.575428,35.928549172568616,2024-09-11
c1406,43.487495,8.575428,,2024-09-12
c1406,43.487495,8.575428,34.266833514856884,2024-09-13
c1406,43.487495,8.575428,,2024-09-14
c1406,43.487495,8.575428,,2024-09-15
c1406,43.487495,8.575428,,2024-09-16
c1406,43.487495,8.575428,,2024-09-17
c1406,43.487495,8.575428,39.28520788290638,2024-09-18
c1406,43.487495,8.575428,33.73739921527247,2024-09-19
c1406,43.487495,8.575428,40.05168873533973,2024-09-20
c1406,43.487495,8.575428,,2024-09-21
c1406,43.487495,8.575428,34.36402414802006,2024-09-22
c1406,43.487495,8.575428,32.64261550191884,2024-09-23
c1406,43.487495,8.575428,,2024-09-24
c1406,43.487495,8.575428,,2024-09-25
c1406,43.487495,8.575428,29.83323393016267,2024-09-26
c1406,43.487495,8.575428,,2024-09-27
c1406,43.487495,8.575428,,2024-09-28
c1406,43.487495,8.575428,38.3690430337621,2024-09-29
c1406,43.487495,8.575428,,2024-09-30
c1406,43.487495,8.575428,33.484238997016604,2024-10-01
c1406,43.487495,8.575428,,2024-10-02
c1406,43.487495,8.575428,27.52244862732425,2024-10-03
c1406,43.487495,8.575428,31.77974641191744,2024-10-04
c1406,43.487495,8.575428,,2024-10-05
c1406,43.487495,8.575428,30.349221367105994,2024-10-06
c1406,43.487495,8.575428,28.945570684580883,2024-10-07
c1406,43.487495,8.575428,,2024-10-08
c1406,43.487495,8.575428,,2024-10-09
c1406,43.487495,8.575428,,2024-10-10
c1406,43.487495,8.575428,33.33261802252368,2024-10-11
c1406,43.487495,8.575428,35.61224787068104,2024-10-12
c1406,43.487495,8.575428,29.256604138690538,2024-10-13
c1406,43.487495,8.575428,28.58085252665843,2024-10-14
c1406,43.487495,8.575428,30.40077293221514,2024-10-15
c1406,43.487495,8.575428,30.06298405941763,2024-10-16
c1406,43.487495,8.575428,30.994614395526877,2024-10-17
c1406,43.487495,8.575428,31.060380158367735,2024-10-18
c1406,43.487495,8.575428,,2024-10-19
c1406,43.487495,8.575428,38.52308126644545,2024-10-20
c1406,43.487495,8.575428,29.35234568312363,2024-10-21
c1406,43.487495,8.575428,28.80407879263305,2024-10-22
c1406,43.487495,8.575428,30.13688788896323,2024-10-23
c1406,43.487495,8.575428,32.3071496470079,2024-10-24
c1406,43.487495,8.575428,,2024-10-25
c1406,43.487495,8.575428,30.78028365131821,2024-10-26
c1406,43.487495,8.575428,,2024-10-27
c1406,43.487495,8.575428,,2024-10-28
c1406,43.487495,8.575428,,2024-10-29
c1406,43.487495,8.575428,,2024-10-30
c1406,43.487495,8.575428,,2024-10-31
c1406,43.487495,8.575428,32.139323886974246,2024-11-02
c1406,43.487495,8.575428,,2024-11-03
c1406,43.487495,8.575428,,2024-11-04
c1406,43.487495,8.575428,,2024-11-05
c1406,43.487495,8.575428,19.31520022834198,2024-11-06
c1406,43.487495,8.575428,,2024-11-07
c1406,43.487495,8.575428,35.444170280154964,2024-11-08
c1406,43.487495,8.575428,32.33493935817388,2024-11-09
c1406,43.487495,8.575428,,2024-11-10
c1406,43.487495,8.575428,,2024-11-11
c1406,43.487495,8.575428,,2024-11-12
c1406,43.487495,8.575428,,2024-11-13
c1406,43.487495,8.575428,30.10205720966378,2024-11-14
c1406,43.487495,8.575428,,2024-11-15
c1406,43.487495,8.575428,29.22367315321711,2024-11-16
c1406,43.487495,8.575428,31.085255666717632,2024-11-17
c1406,43.487495,8.575428,,2024-11-18
c1406,43.487495,8.575428,,2024-11-19
c1406,43.487495,8.575428,,2024-11-20
c1406,43.487495,8.575428,32.97159862563058,2024-11-21
c1406,43.487495,8.575428,,2024-11-22
c1406,43.487495,8.575428,35.87011325312351,2024-11-23
c1406,43.487495,8.575428,30.63148567208202,2024-11-24
c1406,43.487495,8.575428,33.631516633608136,2024-11-25
c1406,43.487495,8.575428,33.048607464913154,2024-11-26
c1406,43.487495,8.575428,,2024-11-27
c1406,43.487495,8.575428,,2024-11-28
c1406,43.487495,8.575428,33.97345911142314,2024-11-29
c1406,43.487495,8.575428,34.643436730325504,2024-11-30
c1406,43.487495,8.575428,,2024-12-01
c1406,43.487495,8.575428,,2024-12-02
c1406,43.487495,8.575428,,2024-12-03
c1406,43.487495,8.575428,,2024-12-04
c1406,43.487495,8.575428,,2024-12-05
c1406,43.487495,8.575428,30.573851764274277,2024-12-06
c1406,43.487495,8.575428,,2024-12-07
c1406,43.487495,8.575428,31.60222915473738,2024-12-08
c1406,43.487495,8.575428,35.607261772319596,2024-12-09
c1406,43.487495,8.575428,36.517425550724546,2024-12-10
c1406,43.487495,8.575428,41.262994045933056,2024-12-11
c1406,43.487495,8.575428,37.192412261825744,2024-12-12
c1406,43.487495,8.575428,,2024-12-13
c1406,43.487495,8.575428,31.82176919012416,2024-12-14
c1406,43.487495,8.575428,,2024-12-15
c1406,43.487495,8.575428,,2024-12-16
c1406,43.487495,8.575428,34.014028378107845,2024-12-17
c1406,43.487495,8.575428,36.37227977490785,2024-12-18
c1406,43.487495,8.575428,32.51110252509506,2024-12-19
c1406,43.487495,8.575428,33.56665651829778,2024-12-20
c1406,43.487495,8.575428,,2024-12-21
c1406,43.487495,8.575428,,2024-12-22
c1406,43.487495,8.575428,34.64715385376876,2024-12-23
c1406,43.487495,8.575428,,2024-12-24
c1406,43.487495,8.575428,,2024-12-25
c1406,43.487495,8.575428,,2024-12-26
c1406,43.487495,8.575428,,2024-12-27
c1406,43.487495,8.575428,,2024-12-28
c1406,43.487495,8.575428,30.65981681485773,2024-12-29
c1406,43.487495,8.575428,29.13114584357987,2024-12-30
c1406,43.487495,8.575428,31.82597204970125,2025-01-01
c1406,43.487495,8.575428,,2025-01-02
c1406,43.487495,8.575428,36.82993012446848,2025-01-03
c1406,43.487495,8.575428,38.38653944715459,2025-01-04
c1406,43.487495,8.575428,,2025-01-05
c1406,43.487495,8.575428,,2025-01-06
c1406,43.487495,8.575428,33.627708200165955,2025-01-07
c1406,43.487495,8.575428,35.054575758422985,2025-01-08
c1406,43.487495,8.575428,33.43882899290371,2025-01-09
c1406,43.487495,8.575428,34.323921110929824,2025-01-10
c1406,43.487495,8.575428,33.07047818565893,2025-01-11
c1406,43.487495,8.575428,,2025-01-12
c1406,43.487495,8.575428,38.66650672173244,2025-01-13
c1406,43.487495,8.575428,,2025-01-14
c1406,43.487495,8.575428,34.703200771372614,2025-01-15
c1406,43.487495,8.575428,32.97540722126724,2025-01-16
c1406,43.487495,8.575428,,2025-01-17
c1406,43.487495,8.575428,33.592291839715365,2025-01-18
c1406,43.487495,8.575428,,2025-01-19
c1406,43.487495,8.575428,37.254431946773686,2025-01-20
c1406,43.487495,8.575428,,2025-01-21
c1406,43.487495,8.575428,32.16980661452115,2025-01-22
c1406,43.487495,8.575428,32.90446305047957,2025-01-23
c1406,43.487495,8.575428,38.19180331261808,2025-01-24
c1406,43.487495,8.575428,32.90959266665247,2025-01-25
