cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,35.342703650464166,2021-10-03
c1916,46.190198,17.568175,31.766392891836578,2021-10-04
c1916,46.190198,17.568175,31.7406485388567,2021-10-05
c1916,46.190198,17.568175,,2021-10-06
c1916,46.190198,17.568175,,2021-10-07
c1916,46.190198,17.568175,,2021-10-08
c1916,46.190198,17.568175,33.908073861444386,2021-10-09
c1916,46.190198,17.568175,34.12836159321655,2021-10-10
c1916,46.190198,17.568175,36.85199835100981,2021-10-11
c1916,46.190198,17.568175,38.13783425112016,2021-10-12
c1916,46.190198,17.568175,33.29712331150198,2021-10-13
c1916,46.190198,17.568175,,2021-10-14
c1916,46.190198,17.568175,35.01877042609562,2021-10-15
c1916,46.190198,17.568175,32.954341002435555,2021-10-16
c1916,46.190198,17.568175,34.489758666620496,2021-10-17
c1916,46.190198,17.568175,35.887809843419234,2021-10-18
c1916,46.190198,17.568175,34.85493514118108,2021-10-19
c1916,46.190198,17.568175,30.5554989477945,2021-10-20
c1916,46.190198,17.568175,,2021-10-21
c1916,46.190198,17.568175,,2021-10-22
c1916,46.190198,17.568175,34.09743263126555,2021-10-23
c1916,46.190198,17.568175,34.130535209599955,2021-10-24
c1916,46.190198,17.568175,34.642259659029776,2021-10-25
c1916,46.190198,17.568175,,2021-10-26
c1916,46.190198,17.568175,35.891934208146054,2021-10-27
c1916,46.190198,17.568175,36.87397133371518,2021-10-28
c1916,46.190198,17.568175,34.748112073156776,2021-10-29
c1916,46.190198,17.568175,37.33872997170269,2021-10-30
c1916,46.190198,17.568175,34.15805280053783,2021-10-31
c1916,46.190198,17.568175,32.10298283321616,2021-11-01
c1916,46.190198,17.568175,34.26709457893116,2021-11-02
c1916,46.190198,17.568175,,2021-11-03
c1916,46.190198,17.568175,30.509520599990008,2021-11-04
c1916,46.190198,17.568175,29.56131989378772,2021-11-05
c1916,46.190198,17.568175,31.924547653897445,2021-11-06
c1916,46.190198,17.568175,29.207179416093215,2021-11-07
c1916,46.190198,17.568175,,2021-11-08
c1916,46.190198,17.568175,32.76412551704834,2021-11-09
c1916,46.190198,17.568175,31.92558631229229,2021-11-10
c1916,46.190198,17.568175,29.46443845997149,2021-11-11
c1916,46.190198,17.568175,32.45181776148793,2021-11-12
c1916,46.190198,17.568175,34.25447633057264,2021-11-13
c1916,46.190198,17.568175,31.80453254898992,2021-11-14
c1916,46.190198,17.568175,33.3641402049815,2021-11-15
c1916,46.190198,17.568175,,2021-11-16
c1916,46.190198,17.568175,33.644956046755105,2021-11-17
c1916,46.190198,17.568175,33.254006981005226,2021-11-18
c1916,46.190198,17.568175,38.76808393309287,2021-11-19
c1916,46.190198,17.568175,31.759484084704408,2021-11-20
c1916,46.190198,17.568175,30.504669829087216,2021-11-21
c1916,46.190198,17.568175,31.864058336374093,2021-11-22
c1916,46.190198,17.568175,33.86893937635254,2021-11-23
c1916,46.190198,17.568175,34.7501003680822,2021-11-24
c1916,46.190198,17.568175,36.0812881124753,2021-11-25
c1916,46.190198,17.568175,,2021-11-26
c1916,46.190198,17.568175,32.24107453890928,2021-11-27
c1916,46.190198,17.568175,,2021-11-28
c1916,46.190198,17.568175,32.37380958163558,2021-11-29
c1916,46.190198,17.568175,34.73124658873903,2021-11-30
c1916,46.190198,17.568175,32.5215190176575,2021-12-01
c1916,46.190198,17.568175,,2021-12-02
c1916,46.190198,17.568175,32.90064594925664,2021-12-03
c1916,46.190198,17.568175,35.77913767118114,2021-12-04
c1916,46.190198,17.568175,,2021-12-05
c1916,46.190198,17.568175,35.49474625327167,2021-12-06
c1916,46.190198,17.568175,36.78477156781678,2021-12-07
c1916,46.190198,17.568175,35.71189017917535,2021-12-08
c1916,46.190198,17.568175,,2021-12-09
c1916,46.190198,17.568175,35.76233749713121,2021-12-10
c1916,46.190198,17.568175,,2021-12-11
c1916,46.190198,17.568175,34.986495970018545,2021-12-12
c1916,46.190198,17.568175,31.57241919063444,2021-12-13
c1916,46.190198,17.568175,32.869035886403104,2021-12-14
c1916,46.190198,17.568175,,2021-12-15
c1916,46.190198,17.568175,29.915795677159917,2021-12-16
c1916,46.190198,17.568175,34.60930862517756,2021-12-17
c1916,46.190198,17.568175,34.90061701720328,2021-12-18
c1916,46.190198,17.568175,30.92870469499079,2021-12-19
c1916,46.190198,17.568175,32.68719411151565,2021-12-20
c1916,46.190198,17.568175,36.41072567106525,2021-12-21
c1916,46.190198,17.568175,35.398380673287065,2021-12-22
c1916,46.190198,17.568175,,2021-12-23
c1916,46.190198,17.568175,,2021-12-24
c1916,46.190198,17.568175,,2021-12-25
c1916,46.190198,17.568175,34.242383671039,2021-12-26
c1916,46.190198,17.568175,31.175439441340178,2021-12-27
c1916,46.190198,17.568175,32.33052286321711,2021-12-28
c1916,46.190198,17.568175,30.584507508372305,2021-12-29
c1916,46.190198,17.568175,32.22194258769083,2021-12-30
c1916,46.190198,17.568175,30.886993075515495,2021-12-31
c1916,46.190198,17.568175,,2022-01-01
c1916,46.190198,17.568175,31.9158723506207,2022-01-02
c1916,46.190198,17.568175,,2022-01-03
c1916,46.190198,17.568175,32.441973727346834,2022-01-04
c1916,46.190198,17.568175,,2022-01-05
c1916,46.190198,17.568175,35.65245861022575,2022-01-06
c1916,46.190198,17.568175,35.25079039524255,2022-01-07
c1916,46.190198,17.568175,33.86173815464691,2022-01-08
c1916,46.190198,17.568175,,2022-01-09
c1916,46.190198,17.568175,33.704867031981856,2022-01-10
c1916,46.190198,17.568175,35.82080291873437,2022-01-11
c1916,46.190198,17.568175,36.0840177963126,2022-01-12
c1916,46.190198,17.568175,37.04528325009191,2022-01-13
c1916,46.190198,17.568175,32.95671715475755,2022-01-14
c1916,46.190198,17.568175,35.58730675822867,2022-01-15
c1916,46.190198,17.568175,34.45220009215174,2022-01-16
c1916,46.190198,17.568175,31.5462328156178,2022-01-17
c1916,46.190198,17.568175,34.60072593005075,2022-01-18
c1916,46.190198,17.568175,35.28784764987786,2022-01-19
c1916,46.190198,17.568175,35.122230939187354,2022-01-20
c1916,46.190198,17.568175,35.83943462842458,2022-01-21
c1916,46.190198,17.568175,36.71531165967406,2022-01-22
c1916,46.190198,17.568175,32.61044668922348,2022-01-23
c1916,46.190198,17.568175,38.3761606319796,2022-01-24
c1916,46.190198,17.568175,36.78252001610827,2022-01-25
c1916,46.190198,17.568175,31.874979528406175,2022-01-26
c1916,46.190198,17.568175,36.51919123457848,2022-01-27
c1916,46.190198,17.568175,35.11523350216474,2022-01-28
c1916,46.190198,17.568175,35.13563339002055,2022-01-29
c1916,46.190198,17.568175,34.00653203728843,2022-01-30
c1916,46.190198,17.568175,,2022-01-31
c1916,46.190198,17.568175,34.42952546384942,2022-02-01
c1916,46.190198,17.568175,32.510627521225615,2022-02-02
c1916,46.190198,17.568175,34.461711138286724,2022-02-03
c1916,46.190198,17.568175,32.117640523800596,2022-02-04
c1916,46.190198,17.568175,35.42148699231603,2022-02-05
c1916,46.190198,17.568175,37.286036915897405,2022-02-06
c1916,46.190198,17.568175,31.387851637094776,2022-02-07
c1916,46.190198,17.568175,36.987262078659725,2022-02-08
c1916,46.190198,17.568175,32.20422616488451,2022-02-09
c1916,46.190198,17.568175,35.82292964088244,2022-02-10
c1916,46.190198,17.568175,33.756295463752956,2022-02-11
c1916,46.190198,17.568175,36.95868339010949,2022-02-12
c1916,46.190198,17.568175,37.60405411329155,2022-02-13
c1916,46.190198,17.568175,38.059297871046454,2022-02-14
c1916,46.190198,17.568175,33.353366894188,2022-02-15
c1916,46.190198,17.568175,35.102018412273665,2022-02-16
c1916,46.190198,17.568175,33.73682182038898,2022-02-17
c1916,46.190198,17.568175,32.60224250534218,2022-02-18
c1916,46.190198,17.568175,,2022-02-19
c1916,46.190198,17.568175,,2022-02-20
c1916,46.190198,17.568175,29.20164454079167,2022-02-22
c1916,46.190198,17.568175,35.94186790000946,2022-02-23
c1916,46.190198,17.568175,34.44141996503688,2022-02-24
c1916,46.190198,17.568175,,2022-02-25
c1916,46.190198,17.568175,34.13326581640694,2022-02-26
c1916,46.190198,17.568175,,2022-02-27
c1916,46.190198,17.568175,31.39664727066252,2022-02-28
c1916,46.190198,17.568175,36.58535008243959,2022-03-01
c1916,46.190198,17.568175,34.97972877959604,2022-03-02
c1916,46.190198,17.568175,35.95852506343344,2022-03-03
c1916,46.190198,17.568175,39.03676416120593,2022-03-04
c1916,46.190198,17.568175,37.19382865537568,2022-03-05
c1916,46.190198,17.568175,36.60749079257816,2022-03-06
c1916,46.190198,17.568175,38.91999268431126,2022-03-07
c1916,46.190198,17.568175,33.93817083904086,2022-03-08
c1916,46.190198,17.568175,33.55970214922892,2022-03-09
c1916,46.190198,17.568175,36.05849958712535,2022-03-10
c1916,46.190198,17.568175,38.56821384870941,2022-03-11
c1916,46.190198,17.568175,38.035483749004115,2022-03-12
c1916,46.190198,17.568175,38.439778872962655,2022-03-13
c1916,46.190198,17.568175,37.99181902068074,2022-03-14
c1916,46.190198,17.568175,,2022-03-15
c1916,46.190198,17.568175,35.095175465807635,2022-03-16
c1916,46.190198,17.568175,42.4795938398842,2022-03-17
c1916,46.190198,17.568175,,2022-03-18
c1916,46.190198,17.568175,36.87363942122078,2022-03-19
c1916,46.190198,17.568175,38.41046785505859,2022-03-20
c1916,46.190198,17.568175,39.0992982254309,2022-03-21
c1916,46.190198,17.568175,37.35632390611065,2022-03-22
c1916,46.190198,17.568175,37.03020684834878,2022-03-23
c1916,46.190198,17.568175,34.46194591663268,2022-03-24
c1916,46.190198,17.568175,34.67608562921247,2022-03-25
c1916,46.190198,17.568175,36.9110187197817,2022-03-26
c1916,46.190198,17.568175,36.155883052383295,2022-03-27
c1916,46.190198,17.568175,35.352674563675635,2022-03-28
c1916,46.190198,17.568175,37.65495143732734,2022-03-29
c1916,46.190198,17.568175,,2022-03-30
c1916,46.190198,17.568175,,2022-03-31
c1916,46.190198,17.568175,39.53415318677576,2022-04-01
c1916,46.190198,17.568175,34.85915844568534,2022-04-02
c1916,46.190198,17.568175,40.54196097043533,2022-04-03
c1916,46.190198,17.568175,37.365831060574635,2022-04-04
c1916,46.190198,17.568175,35.269787551302976,2022-04-05
c1916,46.190198,17.568175,33.20318961463155,2022-04-06
c1916,46.190198,17.568175,32.589989698204676,2022-04-07
c1916,46.190198,17.568175,,2022-04-08
c1916,46.190198,17.568175,31.76958861065012,2022-04-09
c1916,46.190198,17.568175,34.1307823911413,2022-04-10
c1916,46.190198,17.568175,34.091244301817675,2022-04-11
c1916,46.190198,17.568175,37.1019388162069,2022-04-12
c1916,46.190198,17.568175,36.765907504022486,2022-04-13
c1916,46.190198,17.568175,35.98765032588967,2022-04-14
c1916,46.190198,17.568175,35.83970489198145,2022-04-15
c1916,46.190198,17.568175,32.86756542511996,2022-04-16
c1916,46.190198,17.568175,34.27645085931168,2022-04-17
c1916,46.190198,17.568175,33.288819858525734,2022-04-18
c1916,46.190198,17.568175,32.35724906338797,2022-04-19
c1916,46.190198,17.568175,36.4168285874183,2022-04-20
c1916,46.190198,17.568175,35.46397948112805,2022-04-21
c1916,46.190198,17.568175,28.53876994943031,2022-04-22
c1916,46.190198,17.568175,33.650354666033266,2022-04-23
c1916,46.190198,17.568175,33.724162658206076,2022-04-24
c1916,46.190198,17.568175,33.28646866494194,2022-04-25
c1916,46.190198,17.568175,32.736584464410726,2022-04-26
c1916,46.190198,17.568175,,2022-04-27
c1916,46.190198,17.568175,35.33869629711696,2022-04-28
c1916,46.190198,17.568175,35.56502735593793,2022-04-29
c1916,46.190198,17.568175,33.48586716244148,2022-04-30
c1916,46.190198,17.568175,34.92648682963571,2022-05-01
c1916,46.190198,17.568175,32.19590066587683,2022-05-02
c1916,46.190198,17.568175,33.25897292338649,2022-05-03
c1916,46.190198,17.568175,35.381292106843325,2022-05-04
c1916,46.190198,17.568175,33.757976178005045,2022-05-05
c1916,46.190198,17.568175,,2022-05-06
c1916,46.190198,17.568175,32.52500606658186,2022-05-07
c1916,46.190198,17.568175,34.54770459574438,2022-05-08
c1916,46.190198,17.568175,33.59541002960227,2022-05-09
c1916,46.190198,17.568175,31.75292309274047,2022-05-10
c1916,46.190198,17.568175,32.95814131471536,2022-05-11
c1916,46.190198,17.568175,33.22220459619589,2022-05-12
c1916,46.190198,17.568175,32.61799473951027,2022-05-13
c1916,46.190198,17.568175,33.087437624706936,2022-05-14
c1916,46.190198,17.568175,31.87906614521999,2022-05-15
c1916,46.190198,17.568175,31.74592691496283,2022-05-16
c1916,46.190198,17.568175,31.77865811319834,2022-05-17
c1916,46.190198,17.568175,32.62428427514005,2022-05-18
c1916,46.190198,17.568175,33.58794446897025,2022-05-19
c1916,46.190198,17.568175,35.24280163400773,2022-05-20
c1916,46.190198,17.568175,31.648651020074983,2022-05-21
c1916,46.190198,17.568175,29.346302025493102,2022-05-22
c1916,46.190198,17.568175,31.368111045799132,2022-05-23
c1916,46.190198,17.568175,31.571935837943617,2022-05-24
c1916,46.190198,17.568175,31.747253363500203,2022-05-25
c1916,46.190198,17.568175,30.996931593814107,2022-05-26
c1916,46.190198,17.568175,31.208698795771483,2022-05-27
c1916,46.190198,17.568175,,2022-05-28
c1916,46.190198,17.568175,,2022-05-29
c1916,46.190198,17.568175,,2022-05-30
c1916,46.190198,17.568175,28.67217459613879,2022-05-31
c1916,46.190198,17.568175,28.056745843139613,2022-06-01
c1916,46.190198,17.568175,29.585714262046203,2022-06-02
c1916,46.190198,17.568175,28.866064479872268,2022-06-03
c1916,46.190198,17.568175,29.368025940715864,2022-06-04
c1916,46.190198,17.568175,29.003524497638782,2022-06-05
c1916,46.190198,17.568175,30.279149814828987,2022-06-06
c1916,46.190198,17.568175,29.145360347950703,2022-06-07
c1916,46.190198,17.568175,30.297130658514213,2022-06-08
c1916,46.190198,17.568175,27.646912460365616,2022-06-09
c1916,46.190198,17.568175,29.31970311493688,2022-06-10
c1916,46.190198,17.568175,30.01800629922026,2022-06-11
c1916,46.190198,17.568175,26.93555209906457,2022-06-12
c1916,46.190198,17.568175,27.712284514375476,2022-06-13
c1916,46.190198,17.568175,28.514192760475083,2022-06-14
c1916,46.190198,17.568175,27.557146319077432,2022-06-15
c1916,46.190198,17.568175,29.454446600148064,2022-06-16
c1916,46.190198,17.568175,28.225810956960142,2022-06-17
c1916,46.190198,17.568175,28.86247859962943,2022-06-18
c1916,46.190198,17.568175,28.115345260871702,2022-06-19
c1916,46.190198,17.568175,26.095732302548328,2022-06-20
c1916,46.190198,17.568175,31.885604064591128,2022-06-21
c1916,46.190198,17.568175,,2022-06-22
c1916,46.190198,17.568175,25.55677711601868,2022-06-23
c1916,46.190198,17.568175,28.16051395253014,2022-06-24
c1916,46.190198,17.568175,27.600200573549863,2022-06-25
c1916,46.190198,17.568175,27.586955316469354,2022-06-26
c1916,46.190198,17.568175,28.59441722894469,2022-06-27
c1916,46.190198,17.568175,28.610052490543634,2022-06-28
c1916,46.190198,17.568175,28.96895582851003,2022-06-29
c1916,46.190198,17.568175,25.396565477221102,2022-06-30
c1916,46.190198,17.568175,29.233987021283625,2022-07-01
c1916,46.190198,17.568175,29.75596106084016,2022-07-02
c1916,46.190198,17.568175,27.672164596729033,2022-07-03
c1916,46.190198,17.568175,29.774843777892205,2022-07-04
c1916,46.190198,17.568175,26.43963859064511,2022-07-05
c1916,46.190198,17.568175,30.529078568182715,2022-07-06
c1916,46.190198,17.568175,29.806369613655463,2022-07-07
c1916,46.190198,17.568175,27.58055388061729,2022-07-08
c1916,46.190198,17.568175,26.6417203651836,2022-07-09
c1916,46.190198,17.568175,27.85949549377684,2022-07-10
c1916,46.190198,17.568175,24.315223557145178,2022-07-11
c1916,46.190198,17.568175,22.428577340587136,2022-07-12
c1916,46.190198,17.568175,25.68952827408011,2022-07-13
c1916,46.190198,17.568175,24.82466567470046,2022-07-14
c1916,46.190198,17.568175,28.19831447986712,2022-07-15
c1916,46.190198,17.568175,28.160327785859135,2022-07-16
c1916,46.190198,17.568175,27.93958786739471,2022-07-17
c1916,46.190198,17.568175,28.90513609464791,2022-07-18
c1916,46.190198,17.568175,26.022437847250195,2022-07-19
c1916,46.190198,17.568175,30.805490322163685,2022-07-20
c1916,46.190198,17.568175,32.5898285571389,2022-07-21
c1916,46.190198,17.568175,29.122825110837468,2022-07-22
c1916,46.190198,17.568175,33.29922422857552,2022-07-23
c1916,46.190198,17.568175,34.880931865723184,2022-07-24
c1916,46.190198,17.568175,29.26375531641435,2022-07-25
c1916,46.190198,17.568175,31.812418125500795,2022-07-26
c1916,46.190198,17.568175,32.93167482182427,2022-07-27
c1916,46.190198,17.568175,30.262389421485455,2022-07-28
c1916,46.190198,17.568175,32.55399599450129,2022-07-29
c1916,46.190198,17.568175,,2022-07-30
c1916,46.190198,17.568175,27.611137665129892,2022-07-31
c1916,46.190198,17.568175,27.40971642712254,2022-08-01
c1916,46.190198,17.568175,27.161530759602147,2022-08-02
c1916,46.190198,17.568175,30.170314436969825,2022-08-03
c1916,46.190198,17.568175,29.341341856582204,2022-08-04
c1916,46.190198,17.568175,27.685209166428287,2022-08-05
c1916,46.190198,17.568175,29.89947687880462,2022-08-06
c1916,46.190198,17.568175,30.464026415980943,2022-08-07
c1916,46.190198,17.568175,29.722184970907097,2022-08-08
c1916,46.190198,17.568175,31.11168725116484,2022-08-09
c1916,46.190198,17.568175,27.578590864433146,2022-08-10
c1916,46.190198,17.568175,29.483829785236587,2022-08-11
c1916,46.190198,17.568175,29.407009242912885,2022-08-12
c1916,46.190198,17.568175,30.2055364611973,2022-08-13
c1916,46.190198,17.568175,33.05984950820324,2022-08-14
c1916,46.190198,17.568175,31.832107697779232,2022-08-15
c1916,46.190198,17.568175,29.79990567516923,2022-08-16
c1916,46.190198,17.568175,29.213356176772,2022-08-17
c1916,46.190198,17.568175,31.001761659097564,2022-08-18
c1916,46.190198,17.568175,,2022-08-19
c1916,46.190198,17.568175,26.351214049621483,2022-08-20
c1916,46.190198,17.568175,29.477809614096557,2022-08-21
c1916,46.190198,17.568175,28.431981870142156,2022-08-22
c1916,46.190198,17.568175,31.40359813354676,2022-08-23
c1916,46.190198,17.568175,30.43631898055836,2022-08-24
c1916,46.190198,17.568175,30.209929762989468,2022-08-25
c1916,46.190198,17.568175,27.46521264266198,2022-08-26
c1916,46.190198,17.568175,29.540503397876417,2022-08-27
c1916,46.190198,17.568175,28.01939710210701,2022-08-28
c1916,46.190198,17.568175,28.32549934222337,2022-08-29
c1916,46.190198,17.568175,28.992597429439073,2022-08-31
c1916,46.190198,17.568175,,2022-09-01
c1916,46.190198,17.568175,27.44742414793728,2022-09-02
c1916,46.190198,17.568175,29.17468683774525,2022-09-03
c1916,46.190198,17.568175,30.844309773079512,2022-09-04
c1916,46.190198,17.568175,29.564415177251885,2022-09-05
c1916,46.190198,17.568175,30.10309382931709,2022-09-06
c1916,46.190198,17.568175,29.564355965614393,2022-09-07
c1916,46.190198,17.568175,,2022-09-08
c1916,46.190198,17.568175,26.752846562696323,2022-09-09
c1916,46.190198,17.568175,26.763986065179733,2022-09-10
c1916,46.190198,17.568175,26.457933225811967,2022-09-11
c1916,46.190198,17.568175,29.373543607179705,2022-09-12
c1916,46.190198,17.568175,26.446314559094436,2022-09-13
c1916,46.190198,17.568175,,2022-09-14
c1916,46.190198,17.568175,,2022-09-15
c1916,46.190198,17.568175,,2022-09-16
c1916,46.190198,17.568175,,2022-09-17
c1916,46.190198,17.568175,30.149513414790636,2022-09-18
c1916,46.190198,17.568175,27.685495723183607,2022-09-19
c1916,46.190198,17.568175,29.070998502293538,2022-09-20
c1916,46.190198,17.568175,28.427668218757272,2022-09-21
c1916,46.190198,17.568175,31.590331382852167,2022-09-22
c1916,46.190198,17.568175,31.92173442320416,2022-09-23
c1916,46.190198,17.568175,,2022-09-24
c1916,46.190198,17.568175,29.965734800219465,2022-09-25
c1916,46.190198,17.568175,27.993692540427944,2022-09-26
c1916,46.190198,17.568175,25.95434510523729,2022-09-27
c1916,46.190198,17.568175,,2022-09-28
c1916,46.190198,17.568175,25.30786105283928,2022-09-29
c1916,46.190198,17.568175,26.591713151250193,2022-09-30
c1916,46.190198,17.568175,26.814163800966192,2022-10-01
c1916,46.190198,17.568175,23.96018405257959,2022-10-02
c1916,46.190198,17.568175,27.29482375308612,2022-10-03
c1916,46.190198,17.568175,24.48366704995971,2022-10-04
c1916,46.190198,17.568175,,2022-10-05
c1916,46.190198,17.568175,27.75845733183458,2022-10-06
c1916,46.190198,17.568175,25.875779260547944,2022-10-07
c1916,46.190198,17.568175,,2022-10-08
c1916,46.190198,17.568175,25.77608736334997,2022-10-09
c1916,46.190198,17.568175,,2022-10-10
c1916,46.190198,17.568175,27.15422039966273,2022-10-11
c1916,46.190198,17.568175,29.8252281516089,2022-10-12
c1916,46.190198,17.568175,29.46054892544433,2022-10-13
c1916,46.190198,17.568175,29.39043067969633,2022-10-14
c1916,46.190198,17.568175,26.74892944134005,2022-10-15
c1916,46.190198,17.568175,25.936013861773567,2022-10-16
c1916,46.190198,17.568175,26.418490921049155,2022-10-17
c1916,46.190198,17.568175,25.19374358483355,2022-10-18
c1916,46.190198,17.568175,28.831487238893462,2022-10-19
c1916,46.190198,17.568175,28.12194335361393,2022-10-20
c1916,46.190198,17.568175,,2022-10-21
c1916,46.190198,17.568175,26.523351363498076,2022-10-22
c1916,46.190198,17.568175,26.254924634658103,2022-10-23
c1916,46.190198,17.568175,,2022-10-24
c1916,46.190198,17.568175,27.034584950609652,2022-10-25
c1916,46.190198,17.568175,25.9707168765602,2022-10-26
c1916,46.190198,17.568175,26.72247720927755,2022-10-27
c1916,46.190198,17.568175,27.833952134293103,2022-10-28
c1916,46.190198,17.568175,26.702900193370187,2022-10-29
c1916,46.190198,17.568175,26.868035014524818,2022-10-30
c1916,46.190198,17.568175,27.058463440361848,2022-10-31
c1916,46.190198,17.568175,25.188292830210223,2022-11-01
c1916,46.190198,17.568175,27.116723514162302,2022-11-02
c1916,46.190198,17.568175,27.78821526988847,2022-11-03
c1916,46.190198,17.568175,,2022-11-04
c1916,46.190198,17.568175,,2022-11-05
c1916,46.190198,17.568175,,2022-11-06
c1916,46.190198,17.568175,29.520395436497168,2022-11-07
c1916,46.190198,17.568175,29.009846093131983,2022-11-08
c1916,46.190198,17.568175,27.634989622705167,2022-11-09
c1916,46.190198,17.568175,25.50150480312353,2022-11-10
c1916,46.190198,17.568175,,2022-11-11
c1916,46.190198,17.568175,28.8483815807273,2022-11-12
c1916,46.190198,17.568175,30.48014071684261,2022-11-13
c1916,46.190198,17.568175,28.92930991384912,2022-11-14
c1916,46.190198,17.568175,29.639170256585732,2022-11-15
c1916,46.190198,17.568175,,2022-11-16
c1916,46.190198,17.568175,28.832483729229494,2022-11-17
c1916,46.190198,17.568175,,2022-11-18
c1916,46.190198,17.568175,27.521491961346932,2022-11-19
c1916,46.190198,17.568175,28.326084105813145,2022-11-20
c1916,46.190198,17.568175,27.06189376958374,2022-11-21
c1916,46.190198,17.568175,,2022-11-22
c1916,46.190198,17.568175,28.249722998715036,2022-11-23
c1916,46.190198,17.568175,29.656580069701008,2022-11-24
c1916,46.190198,17.568175,30.989725339307636,2022-11-25
c1916,46.190198,17.568175,30.133405343115705,2022-11-26
c1916,46.190198,17.568175,31.19953976158761,2022-11-27
c1916,46.190198,17.568175,29.93671284546667,2022-11-28
c1916,46.190198,17.568175,31.452244958840765,2022-11-29
c1916,46.190198,17.568175,30.90208411642601,2022-11-30
c1916,46.190198,17.568175,36.52390645902757,2022-12-01
c1916,46.190198,17.568175,32.399053249279945,2022-12-02
c1916,46.190198,17.568175,,2022-12-03
c1916,46.190198,17.568175,,2022-12-04
c1916,46.190198,17.568175,29.983695060776867,2022-12-05
c1916,46.190198,17.568175,33.36117170320122,2022-12-06
c1916,46.190198,17.568175,30.724768249295092,2022-12-07
c1916,46.190198,17.568175,29.514571242683463,2022-12-08
c1916,46.190198,17.568175,,2022-12-09
c1916,46.190198,17.568175,,2022-12-10
c1916,46.190198,17.568175,26.978769940360444,2022-12-11
c1916,46.190198,17.568175,30.268149192982968,2022-12-12
c1916,46.190198,17.568175,33.2334988990087,2022-12-13
c1916,46.190198,17.568175,,2022-12-14
c1916,46.190198,17.568175,31.668193643204233,2022-12-15
c1916,46.190198,17.568175,30.522866346385378,2022-12-16
c1916,46.190198,17.568175,32.09364684562734,2022-12-17
c1916,46.190198,17.568175,33.398557878438275,2022-12-18
c1916,46.190198,17.568175,31.207654147189125,2022-12-19
c1916,46.190198,17.568175,31.506449754153103,2022-12-20
c1916,46.190198,17.568175,26.766928293575845,2022-12-21
c1916,46.190198,17.568175,32.83858956490984,2022-12-22
c1916,46.190198,17.568175,32.3654948539693,2022-12-23
c1916,46.190198,17.568175,,2022-12-24
c1916,46.190198,17.568175,29.323053883062727,2022-12-25
c1916,46.190198,17.568175,,2022-12-26
c1916,46.190198,17.568175,30.42833492445111,2022-12-27
c1916,46.190198,17.568175,29.155223199809697,2022-12-28
c1916,46.190198,17.568175,31.36581058711625,2022-12-29
c1916,46.190198,17.568175,31.174601778975976,2022-12-30
c1916,46.190198,17.568175,,2022-12-31
c1916,46.190198,17.568175,25.876677458188972,2023-01-01
c1916,46.190198,17.568175,,2023-01-02
c1916,46.190198,17.568175,33.1488489818851,2023-01-03
c1916,46.190198,17.568175,32.60320225658922,2023-01-04
c1916,46.190198,17.568175,,2023-01-05
c1916,46.190198,17.568175,30.27873247322468,2023-01-06
c1916,46.190198,17.568175,,2023-01-07
c1916,46.190198,17.568175,31.153704977935075,2023-01-08
c1916,46.190198,17.568175,,2023-01-09
c1916,46.190198,17.568175,30.213504912274093,2023-01-10
c1916,46.190198,17.568175,33.72736406331579,2023-01-11
c1916,46.190198,17.568175,31.77801633396947,2023-01-12
c1916,46.190198,17.568175,,2023-01-13
c1916,46.190198,17.568175,32.15823592138592,2023-01-14
c1916,46.190198,17.568175,,2023-01-15
c1916,46.190198,17.568175,,2023-01-16
c1916,46.190198,17.568175,29.185388216511587,2023-01-18
c1916,46.190198,17.568175,32.380197569007656,2023-01-19
c1916,46.190198,17.568175,,2023-01-20
c1916,46.190198,17.568175,,2023-01-21
c1916,46.190198,17.568175,35.26043391715757,2023-01-22
c1916,46.190198,17.568175,,2023-01-23
c1916,46.190198,17.568175,31.027324634812317,2023-01-24
c1916,46.190198,17.568175,,2023-01-25
c1916,46.190198,17.568175,29.051206714337123,2023-01-26
c1916,46.190198,17.568175,35.191628012425205,2023-01-27
c1916,46.190198,17.568175,33.704405635800434,2023-01-28
c1916,46.190198,17.568175,31.78046643013277,2023-01-29
c1916,46.190198,17.568175,,2023-01-30
c1916,46.190198,17.568175,33.730703003066495,2023-01-31
c1916,46.190198,17.568175,32.70493792375633,2023-02-01
c1916,46.190198,17.568175,,2023-02-02
c1916,46.190198,17.568175,,2023-02-03
c1916,46.190198,17.568175,36.45768971846466,2023-02-04
c1916,46.190198,17.568175,33.74856727051029,2023-02-05
c1916,46.190198,17.568175,36.02974188184747,2023-02-06
c1916,46.190198,17.568175,32.61582958705551,2023-02-07
c1916,46.190198,17.568175,36.93630739837055,2023-02-08
c1916,46.190198,17.568175,37.61952480370352,2023-02-09
c1916,46.190198,17.568175,37.95039678295131,2023-02-10
c1916,46.190198,17.568175,35.40415940822047,2023-02-11
c1916,46.190198,17.568175,35.73993987615996,2023-02-12
c1916,46.190198,17.568175,31.572214700743675,2023-02-13
c1916,46.190198,17.568175,,2023-02-14
c1916,46.190198,17.568175,32.24111153438098,2023-02-15
c1916,46.190198,17.568175,32.323478165485646,2023-02-16
c1916,46.190198,17.568175,33.86253576790016,2023-02-17
c1916,46.190198,17.568175,,2023-02-18
c1916,46.190198,17.568175,36.611250792772886,2023-02-19
