cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,31.49853757190893,2021-09-25
c1773,45.514523,10.673736,,2021-09-26
c1773,45.514523,10.673736,32.965142257894996,2021-09-27
c1773,45.514523,10.673736,34.60787348518286,2021-09-28
c1773,45.514523,10.673736,34.892463459655986,2021-09-30
c1773,45.514523,10.673736,36.472245644554114,2021-10-01
c1773,45.514523,10.673736,34.01426261362858,2021-10-02
c1773,45.514523,10.673736,29.385458351713527,2021-10-03
c1773,45.514523,10.673736,27.910353173663363,2021-10-04
c1773,45.514523,10.673736,31.67946468849436,2021-10-05
c1773,45.514523,10.673736,28.53051848103028,2021-10-06
c1773,45.514523,10.673736,31.93679679988341,2021-10-07
c1773,45.514523,10.673736,31.664043546711785,2021-10-08
c1773,45.514523,10.673736,34.01607687324323,2021-10-09
c1773,45.514523,10.673736,31.82881882928544,2021-10-10
c1773,45.514523,10.673736,33.71944719719642,2021-10-11
c1773,45.514523,10.673736,32.83392741845342,2021-10-12
c1773,45.514523,10.673736,36.19103137028113,2021-10-13
c1773,45.514523,10.673736,,2021-10-14
c1773,45.514523,10.673736,34.03542398019879,2021-10-15
c1773,45.514523,10.673736,32.33443999973216,2021-10-16
c1773,45.514523,10.673736,32.079502754288654,2021-10-17
c1773,45.514523,10.673736,35.100255440614056,2021-10-18
c1773,45.514523,10.673736,24.719555296769048,2021-10-19
c1773,45.514523,10.673736,30.91307281033763,2021-10-20
c1773,45.514523,10.673736,,2021-10-21
c1773,45.514523,10.673736,35.690304868545795,2021-10-22
c1773,45.514523,10.673736,33.47061820680485,2021-10-23
c1773,45.514523,10.673736,36.050696456817136,2021-10-24
c1773,45.514523,10.673736,,2021-10-25
c1773,45.514523,10.673736,34.06733492176103,2021-10-26
c1773,45.514523,10.673736,31.494006625326108,2021-10-27
c1773,45.514523,10.673736,33.83250399557654,2021-10-28
c1773,45.514523,10.673736,34.03711261765189,2021-10-29
c1773,45.514523,10.673736,,2021-10-30
c1773,45.514523,10.673736,33.964734122057244,2021-10-31
c1773,45.514523,10.673736,,2021-11-01
c1773,45.514523,10.673736,31.72902109254264,2021-11-02
c1773,45.514523,10.673736,,2021-11-03
c1773,45.514523,10.673736,30.38369433460914,2021-11-04
c1773,45.514523,10.673736,34.31940829898424,2021-11-05
c1773,45.514523,10.673736,33.970510709994684,2021-11-06
c1773,45.514523,10.673736,32.7732294669505,2021-11-07
c1773,45.514523,10.673736,27.578729933081934,2021-11-08
c1773,45.514523,10.673736,30.270383693528657,2021-11-09
c1773,45.514523,10.673736,31.32423866693737,2021-11-10
c1773,45.514523,10.673736,32.53777927202783,2021-11-11
c1773,45.514523,10.673736,30.10272145942295,2021-11-12
c1773,45.514523,10.673736,31.08417089112605,2021-11-13
c1773,45.514523,10.673736,24.90453214362203,2021-11-14
c1773,45.514523,10.673736,,2021-11-15
c1773,45.514523,10.673736,29.03698513467647,2021-11-16
c1773,45.514523,10.673736,31.29871701255645,2021-11-17
c1773,45.514523,10.673736,30.64730072455372,2021-11-18
c1773,45.514523,10.673736,32.365081047866866,2021-11-19
c1773,45.514523,10.673736,31.066008867023115,2021-11-20
c1773,45.514523,10.673736,32.23615829319777,2021-11-21
c1773,45.514523,10.673736,31.84133055058118,2021-11-22
c1773,45.514523,10.673736,34.01534839266168,2021-11-23
c1773,45.514523,10.673736,33.09231835681162,2021-11-24
c1773,45.514523,10.673736,,2021-11-25
c1773,45.514523,10.673736,33.32834763100821,2021-11-26
c1773,45.514523,10.673736,30.375101288950543,2021-11-27
c1773,45.514523,10.673736,28.312352961694568,2021-11-28
c1773,45.514523,10.673736,35.01551923990421,2021-11-29
c1773,45.514523,10.673736,34.81032846738927,2021-11-30
c1773,45.514523,10.673736,33.649351379997526,2021-12-01
c1773,45.514523,10.673736,,2021-12-02
c1773,45.514523,10.673736,35.190220379293706,2021-12-03
c1773,45.514523,10.673736,29.7739930691532,2021-12-04
c1773,45.514523,10.673736,30.062102847149724,2021-12-05
c1773,45.514523,10.673736,31.13865064216314,2021-12-06
c1773,45.514523,10.673736,33.6010321854547,2021-12-07
c1773,45.514523,10.673736,,2021-12-08
c1773,45.514523,10.673736,,2021-12-09
c1773,45.514523,10.673736,30.08418475775169,2021-12-10
c1773,45.514523,10.673736,,2021-12-11
c1773,45.514523,10.673736,34.610694704814975,2021-12-12
c1773,45.514523,10.673736,30.005194328822316,2021-12-13
c1773,45.514523,10.673736,,2021-12-14
c1773,45.514523,10.673736,33.02383005354257,2021-12-15
c1773,45.514523,10.673736,34.6336846318548,2021-12-16
c1773,45.514523,10.673736,37.0283640896019,2021-12-17
c1773,45.514523,10.673736,34.396148196978615,2021-12-18
c1773,45.514523,10.673736,31.36994937449744,2021-12-19
c1773,45.514523,10.673736,33.19008545465781,2021-12-20
c1773,45.514523,10.673736,29.31427128883997,2021-12-21
c1773,45.514523,10.673736,35.917673295144354,2021-12-22
c1773,45.514523,10.673736,35.714715966732506,2021-12-23
c1773,45.514523,10.673736,,2021-12-24
c1773,45.514523,10.673736,,2021-12-25
c1773,45.514523,10.673736,29.803208195320465,2021-12-26
c1773,45.514523,10.673736,30.09061403293124,2021-12-27
c1773,45.514523,10.673736,31.623701032929073,2021-12-28
c1773,45.514523,10.673736,33.171289409456,2021-12-29
c1773,45.514523,10.673736,,2021-12-30
c1773,45.514523,10.673736,30.491863666113364,2021-12-31
c1773,45.514523,10.673736,33.50714159464076,2022-01-01
c1773,45.514523,10.673736,,2022-01-02
c1773,45.514523,10.673736,,2022-01-03
c1773,45.514523,10.673736,28.587279787077353,2022-01-04
c1773,45.514523,10.673736,29.29130590773943,2022-01-05
c1773,45.514523,10.673736,34.539221289856556,2022-01-06
c1773,45.514523,10.673736,35.32775425644885,2022-01-07
c1773,45.514523,10.673736,35.93715704041121,2022-01-08
c1773,45.514523,10.673736,21.78498066431952,2022-01-09
c1773,45.514523,10.673736,30.090901265045197,2022-01-10
c1773,45.514523,10.673736,34.192647566890145,2022-01-11
c1773,45.514523,10.673736,32.1473910854166,2022-01-12
c1773,45.514523,10.673736,36.685280189920874,2022-01-13
c1773,45.514523,10.673736,31.967658871491665,2022-01-14
c1773,45.514523,10.673736,32.343366335037125,2022-01-15
c1773,45.514523,10.673736,34.517263056919454,2022-01-16
c1773,45.514523,10.673736,34.54695678760463,2022-01-17
c1773,45.514523,10.673736,37.00364168987376,2022-01-18
c1773,45.514523,10.673736,37.29599648842397,2022-01-19
c1773,45.514523,10.673736,38.03135956460795,2022-01-20
c1773,45.514523,10.673736,38.02429909109223,2022-01-21
c1773,45.514523,10.673736,30.027185431536424,2022-01-22
c1773,45.514523,10.673736,37.4102144959346,2022-01-23
c1773,45.514523,10.673736,38.35310299931631,2022-01-24
c1773,45.514523,10.673736,38.38755525585899,2022-01-25
c1773,45.514523,10.673736,35.516230393391346,2022-01-26
c1773,45.514523,10.673736,35.87663340364804,2022-01-27
c1773,45.514523,10.673736,35.87132863128154,2022-01-28
c1773,45.514523,10.673736,36.889472625648146,2022-01-29
c1773,45.514523,10.673736,36.79369853522984,2022-01-30
c1773,45.514523,10.673736,34.521902583131784,2022-01-31
c1773,45.514523,10.673736,36.37878586628653,2022-02-01
c1773,45.514523,10.673736,33.10560334957185,2022-02-02
c1773,45.514523,10.673736,34.849985325850575,2022-02-03
c1773,45.514523,10.673736,33.96055926904543,2022-02-04
c1773,45.514523,10.673736,37.310420727844885,2022-02-05
c1773,45.514523,10.673736,40.47982708264275,2022-02-06
c1773,45.514523,10.673736,34.87695165701982,2022-02-07
c1773,45.514523,10.673736,34.935870397403875,2022-02-08
c1773,45.514523,10.673736,33.95562668851271,2022-02-09
c1773,45.514523,10.673736,33.204890066407145,2022-02-10
c1773,45.514523,10.673736,35.034631929306755,2022-02-11
c1773,45.514523,10.673736,36.42135333125865,2022-02-12
c1773,45.514523,10.673736,38.59480616475046,2022-02-13
c1773,45.514523,10.673736,31.731609166509894,2022-02-14
c1773,45.514523,10.673736,,2022-02-15
c1773,45.514523,10.673736,23.81776166788796,2022-02-16
c1773,45.514523,10.673736,35.40309828257913,2022-02-17
c1773,45.514523,10.673736,33.87915669849387,2022-02-18
c1773,45.514523,10.673736,31.595016892222773,2022-02-19
c1773,45.514523,10.673736,38.78725397045333,2022-02-20
c1773,45.514523,10.673736,,2022-02-22
c1773,45.514523,10.673736,35.737173474868655,2022-02-23
c1773,45.514523,10.673736,,2022-02-24
c1773,45.514523,10.673736,37.6141996041287,2022-02-25
c1773,45.514523,10.673736,34.738461994538696,2022-02-26
c1773,45.514523,10.673736,32.73805031262473,2022-02-27
c1773,45.514523,10.673736,36.35115577994808,2022-02-28
c1773,45.514523,10.673736,38.898450091566374,2022-03-01
c1773,45.514523,10.673736,35.65600195197059,2022-03-02
c1773,45.514523,10.673736,40.25263517372791,2022-03-03
c1773,45.514523,10.673736,34.525319513052196,2022-03-04
c1773,45.514523,10.673736,38.67885964583748,2022-03-05
c1773,45.514523,10.673736,36.289254573636846,2022-03-06
c1773,45.514523,10.673736,36.7496064845374,2022-03-07
c1773,45.514523,10.673736,37.99328642138734,2022-03-08
c1773,45.514523,10.673736,37.137185791352515,2022-03-09
c1773,45.514523,10.673736,37.034376382188576,2022-03-10
c1773,45.514523,10.673736,38.17648440715567,2022-03-11
c1773,45.514523,10.673736,40.912831608665776,2022-03-12
c1773,45.514523,10.673736,37.43819190415535,2022-03-13
c1773,45.514523,10.673736,37.80315693660456,2022-03-14
c1773,45.514523,10.673736,36.70796405879969,2022-03-15
c1773,45.514523,10.673736,,2022-03-16
c1773,45.514523,10.673736,31.81486563870873,2022-03-17
c1773,45.514523,10.673736,34.37507992060709,2022-03-18
c1773,45.514523,10.673736,40.928275820368,2022-03-19
c1773,45.514523,10.673736,40.11133333076641,2022-03-20
c1773,45.514523,10.673736,42.45983176648624,2022-03-21
c1773,45.514523,10.673736,39.37786033336394,2022-03-22
c1773,45.514523,10.673736,36.003502484942544,2022-03-23
c1773,45.514523,10.673736,34.05386360470307,2022-03-24
c1773,45.514523,10.673736,37.70082052394358,2022-03-25
c1773,45.514523,10.673736,39.720844895194986,2022-03-26
c1773,45.514523,10.673736,37.94403256985432,2022-03-27
c1773,45.514523,10.673736,37.09324650485877,2022-03-28
c1773,45.514523,10.673736,36.385266667088906,2022-03-29
c1773,45.514523,10.673736,31.2351026663335,2022-03-30
c1773,45.514523,10.673736,33.0387699982055,2022-03-31
c1773,45.514523,10.673736,33.4425417608208,2022-04-01
c1773,45.514523,10.673736,29.87377366136462,2022-04-02
c1773,45.514523,10.673736,38.48127282523178,2022-04-03
c1773,45.514523,10.673736,37.073696934135285,2022-04-04
c1773,45.514523,10.673736,33.131495566471415,2022-04-05
c1773,45.514523,10.673736,35.016140106028,2022-04-06
c1773,45.514523,10.673736,34.15152898973986,2022-04-07
c1773,45.514523,10.673736,33.757411957938984,2022-04-08
c1773,45.514523,10.673736,31.120512278402025,2022-04-09
c1773,45.514523,10.673736,35.56569858444886,2022-04-10
c1773,45.514523,10.673736,38.1903093885837,2022-04-11
c1773,45.514523,10.673736,36.32514288818008,2022-04-12
c1773,45.514523,10.673736,36.33824694944938,2022-04-13
c1773,45.514523,10.673736,34.974041980019486,2022-04-14
c1773,45.514523,10.673736,38.12901891862903,2022-04-15
c1773,45.514523,10.673736,31.654083877793457,2022-04-16
c1773,45.514523,10.673736,34.73484474744253,2022-04-17
c1773,45.514523,10.673736,33.92186963643913,2022-04-18
c1773,45.514523,10.673736,34.75477384123147,2022-04-19
c1773,45.514523,10.673736,35.374430081473875,2022-04-20
c1773,45.514523,10.673736,33.98880044616922,2022-04-21
c1773,45.514523,10.673736,,2022-04-22
c1773,45.514523,10.673736,30.36207576334577,2022-04-23
c1773,45.514523,10.673736,32.13744616252128,2022-04-24
c1773,45.514523,10.673736,34.81129933890792,2022-04-25
c1773,45.514523,10.673736,37.50442222548364,2022-04-26
c1773,45.514523,10.673736,37.34048212019525,2022-04-27
c1773,45.514523,10.673736,33.81585100483475,2022-04-28
c1773,45.514523,10.673736,32.47854695608968,2022-04-29
c1773,45.514523,10.673736,31.354025290298345,2022-04-30
c1773,45.514523,10.673736,33.82382732912965,2022-05-01
c1773,45.514523,10.673736,33.869879789799064,2022-05-02
c1773,45.514523,10.673736,29.264609180814737,2022-05-03
c1773,45.514523,10.673736,34.9712097741468,2022-05-04
c1773,45.514523,10.673736,,2022-05-05
c1773,45.514523,10.673736,,2022-05-06
c1773,45.514523,10.673736,32.50662986700446,2022-05-07
c1773,45.514523,10.673736,35.617760851366015,2022-05-08
c1773,45.514523,10.673736,32.906316925743276,2022-05-09
c1773,45.514523,10.673736,34.79248824530962,2022-05-10
c1773,45.514523,10.673736,35.25285219247659,2022-05-11
c1773,45.514523,10.673736,35.63452686066585,2022-05-12
c1773,45.514523,10.673736,34.395522951100325,2022-05-13
c1773,45.514523,10.673736,33.767114027459186,2022-05-14
c1773,45.514523,10.673736,31.65955169741481,2022-05-15
c1773,45.514523,10.673736,31.621498316252204,2022-05-16
c1773,45.514523,10.673736,35.02785679095751,2022-05-17
c1773,45.514523,10.673736,32.94587641413345,2022-05-18
c1773,45.514523,10.673736,35.84217588180364,2022-05-19
c1773,45.514523,10.673736,30.374504675600736,2022-05-20
c1773,45.514523,10.673736,34.68793586472493,2022-05-21
c1773,45.514523,10.673736,30.105569030994634,2022-05-22
c1773,45.514523,10.673736,28.98457245330116,2022-05-23
c1773,45.514523,10.673736,30.96719849301132,2022-05-24
c1773,45.514523,10.673736,28.520274279017173,2022-05-25
c1773,45.514523,10.673736,33.499952778625875,2022-05-26
c1773,45.514523,10.673736,33.44903781020448,2022-05-27
c1773,45.514523,10.673736,28.335996251717624,2022-05-28
c1773,45.514523,10.673736,,2022-05-29
c1773,45.514523,10.673736,28.02656173096251,2022-05-30
c1773,45.514523,10.673736,25.951531645479903,2022-05-31
c1773,45.514523,10.673736,27.21822910505733,2022-06-01
c1773,45.514523,10.673736,29.315624961048535,2022-06-02
c1773,45.514523,10.673736,,2022-06-03
c1773,45.514523,10.673736,28.26410058398715,2022-06-04
c1773,45.514523,10.673736,29.445325700009096,2022-06-05
c1773,45.514523,10.673736,30.440634534650307,2022-06-06
c1773,45.514523,10.673736,28.063333343398885,2022-06-07
c1773,45.514523,10.673736,29.45906507468026,2022-06-08
c1773,45.514523,10.673736,24.158866976382207,2022-06-09
c1773,45.514523,10.673736,29.663367665611165,2022-06-10
c1773,45.514523,10.673736,30.378684053446893,2022-06-11
c1773,45.514523,10.673736,28.24846935116593,2022-06-12
c1773,45.514523,10.673736,30.59242917632974,2022-06-13
c1773,45.514523,10.673736,28.032551978194913,2022-06-14
c1773,45.514523,10.673736,28.645462009535407,2022-06-15
c1773,45.514523,10.673736,29.778974647723736,2022-06-16
c1773,45.514523,10.673736,28.56292400053252,2022-06-17
c1773,45.514523,10.673736,32.372787385928085,2022-06-18
c1773,45.514523,10.673736,28.728377062164228,2022-06-19
c1773,45.514523,10.673736,27.93075731418935,2022-06-20
c1773,45.514523,10.673736,29.175829320757646,2022-06-21
c1773,45.514523,10.673736,,2022-06-22
c1773,45.514523,10.673736,26.83001917379424,2022-06-23
c1773,45.514523,10.673736,26.353503346366015,2022-06-24
c1773,45.514523,10.673736,27.276774358768293,2022-06-25
c1773,45.514523,10.673736,28.185775029078386,2022-06-26
c1773,45.514523,10.673736,28.53299373034373,2022-06-27
c1773,45.514523,10.673736,,2022-06-28
c1773,45.514523,10.673736,27.58293718478486,2022-06-29
c1773,45.514523,10.673736,28.34822252103982,2022-06-30
c1773,45.514523,10.673736,29.054149684658977,2022-07-01
c1773,45.514523,10.673736,25.10010461598846,2022-07-02
c1773,45.514523,10.673736,26.83612567926782,2022-07-03
c1773,45.514523,10.673736,28.50071792028108,2022-07-04
c1773,45.514523,10.673736,25.88457398265548,2022-07-05
c1773,45.514523,10.673736,29.73003219896641,2022-07-06
c1773,45.514523,10.673736,25.70021015122109,2022-07-07
c1773,45.514523,10.673736,28.56437692182554,2022-07-08
c1773,45.514523,10.673736,24.765209799180052,2022-07-09
c1773,45.514523,10.673736,25.204784610718303,2022-07-10
c1773,45.514523,10.673736,25.33283547380116,2022-07-11
c1773,45.514523,10.673736,23.490539085791927,2022-07-12
c1773,45.514523,10.673736,28.256766826028,2022-07-13
c1773,45.514523,10.673736,26.2128620073041,2022-07-14
c1773,45.514523,10.673736,29.37361297940846,2022-07-15
c1773,45.514523,10.673736,29.561000870009796,2022-07-16
c1773,45.514523,10.673736,30.51489851350652,2022-07-17
c1773,45.514523,10.673736,29.124681040637867,2022-07-18
c1773,45.514523,10.673736,27.46888246358848,2022-07-19
c1773,45.514523,10.673736,29.625564442340856,2022-07-20
c1773,45.514523,10.673736,30.61524751494405,2022-07-21
c1773,45.514523,10.673736,30.952754702974953,2022-07-22
c1773,45.514523,10.673736,31.680057747476607,2022-07-23
c1773,45.514523,10.673736,32.99001841583582,2022-07-24
c1773,45.514523,10.673736,33.20555892317339,2022-07-25
c1773,45.514523,10.673736,29.33391017457889,2022-07-26
c1773,45.514523,10.673736,31.523475853882285,2022-07-27
c1773,45.514523,10.673736,29.524417441678484,2022-07-28
c1773,45.514523,10.673736,29.458404883858098,2022-07-29
c1773,45.514523,10.673736,28.844668039987244,2022-07-30
c1773,45.514523,10.673736,27.143255868899157,2022-07-31
c1773,45.514523,10.673736,27.422159905164435,2022-08-01
c1773,45.514523,10.673736,27.317049001421008,2022-08-02
c1773,45.514523,10.673736,28.135079885052377,2022-08-03
c1773,45.514523,10.673736,28.160282480876813,2022-08-04
c1773,45.514523,10.673736,29.196895078410833,2022-08-05
c1773,45.514523,10.673736,29.422124736339217,2022-08-06
c1773,45.514523,10.673736,28.920929666155413,2022-08-07
c1773,45.514523,10.673736,25.281840045458697,2022-08-08
c1773,45.514523,10.673736,29.85663829557494,2022-08-09
c1773,45.514523,10.673736,29.173562363322244,2022-08-10
c1773,45.514523,10.673736,27.93183574767715,2022-08-11
c1773,45.514523,10.673736,31.284039563790984,2022-08-12
c1773,45.514523,10.673736,27.06073362474531,2022-08-13
c1773,45.514523,10.673736,33.05077174638659,2022-08-14
c1773,45.514523,10.673736,27.405946050211824,2022-08-15
c1773,45.514523,10.673736,27.932887726140457,2022-08-16
c1773,45.514523,10.673736,,2022-08-17
c1773,45.514523,10.673736,33.09542885708151,2022-08-18
c1773,45.514523,10.673736,24.9178610340488,2022-08-19
c1773,45.514523,10.673736,28.036772129945064,2022-08-20
c1773,45.514523,10.673736,26.890054064123284,2022-08-21
c1773,45.514523,10.673736,25.458451149445615,2022-08-22
c1773,45.514523,10.673736,27.600305273111815,2022-08-23
c1773,45.514523,10.673736,22.975497342191204,2022-08-24
c1773,45.514523,10.673736,29.32806751943364,2022-08-25
c1773,45.514523,10.673736,27.02529468066101,2022-08-26
c1773,45.514523,10.673736,,2022-08-27
c1773,45.514523,10.673736,27.656226428645393,2022-08-28
c1773,45.514523,10.673736,27.960905063610017,2022-08-29
c1773,45.514523,10.673736,27.057189980654435,2022-08-31
c1773,45.514523,10.673736,26.718406723363305,2022-09-01
c1773,45.514523,10.673736,29.013602250924603,2022-09-02
c1773,45.514523,10.673736,32.71082917189647,2022-09-03
c1773,45.514523,10.673736,27.63666526755833,2022-09-04
c1773,45.514523,10.673736,27.74738029654336,2022-09-05
c1773,45.514523,10.673736,28.66251929356945,2022-09-06
c1773,45.514523,10.673736,30.29771145091704,2022-09-07
c1773,45.514523,10.673736,26.683882137679845,2022-09-08
c1773,45.514523,10.673736,26.879847624405052,2022-09-09
c1773,45.514523,10.673736,28.434146804634594,2022-09-10
c1773,45.514523,10.673736,27.0690612564668,2022-09-11
c1773,45.514523,10.673736,27.369248112250673,2022-09-12
c1773,45.514523,10.673736,24.183382992629895,2022-09-13
c1773,45.514523,10.673736,24.100509728389476,2022-09-14
c1773,45.514523,10.673736,25.820528771598205,2022-09-15
c1773,45.514523,10.673736,29.019649544615692,2022-09-16
c1773,45.514523,10.673736,27.19850033916195,2022-09-17
c1773,45.514523,10.673736,27.901437447464296,2022-09-18
c1773,45.514523,10.673736,30.03579415899815,2022-09-19
c1773,45.514523,10.673736,25.847750418402477,2022-09-20
c1773,45.514523,10.673736,28.037302406512257,2022-09-21
c1773,45.514523,10.673736,30.674047548063836,2022-09-22
c1773,45.514523,10.673736,30.650352519929733,2022-09-23
c1773,45.514523,10.673736,,2022-09-24
c1773,45.514523,10.673736,27.97148033918198,2022-09-25
c1773,45.514523,10.673736,28.790504151048673,2022-09-26
c1773,45.514523,10.673736,25.49676334187475,2022-09-27
c1773,45.514523,10.673736,23.88995842514787,2022-09-28
c1773,45.514523,10.673736,25.532881626666203,2022-09-29
c1773,45.514523,10.673736,,2022-09-30
c1773,45.514523,10.673736,25.64734838514805,2022-10-01
c1773,45.514523,10.673736,26.971472823880635,2022-10-02
c1773,45.514523,10.673736,27.299239312499104,2022-10-03
c1773,45.514523,10.673736,,2022-10-04
c1773,45.514523,10.673736,27.768635494011654,2022-10-05
c1773,45.514523,10.673736,26.635551537784774,2022-10-06
c1773,45.514523,10.673736,26.285983567256885,2022-10-07
c1773,45.514523,10.673736,29.241531405925745,2022-10-08
c1773,45.514523,10.673736,27.09871419048565,2022-10-09
c1773,45.514523,10.673736,27.861114989886065,2022-10-10
c1773,45.514523,10.673736,27.179225048356702,2022-10-11
c1773,45.514523,10.673736,23.74356643165073,2022-10-12
c1773,45.514523,10.673736,,2022-10-13
c1773,45.514523,10.673736,,2022-10-14
c1773,45.514523,10.673736,25.266708702749252,2022-10-15
c1773,45.514523,10.673736,26.266829026486818,2022-10-16
c1773,45.514523,10.673736,28.324166139810547,2022-10-17
c1773,45.514523,10.673736,27.84719133861002,2022-10-18
c1773,45.514523,10.673736,26.975975444271143,2022-10-19
c1773,45.514523,10.673736,,2022-10-20
c1773,45.514523,10.673736,22.67190543333859,2022-10-21
c1773,45.514523,10.673736,,2022-10-22
c1773,45.514523,10.673736,,2022-10-23
c1773,45.514523,10.673736,26.556100640206584,2022-10-24
c1773,45.514523,10.673736,26.797086524913187,2022-10-25
c1773,45.514523,10.673736,28.729980535692697,2022-10-26
c1773,45.514523,10.673736,25.46595465768135,2022-10-27
c1773,45.514523,10.673736,27.175955912822584,2022-10-28
c1773,45.514523,10.673736,27.88073655247521,2022-10-29
c1773,45.514523,10.673736,23.71444788786097,2022-10-30
c1773,45.514523,10.673736,24.62145540213134,2022-10-31
c1773,45.514523,10.673736,21.08596892232706,2022-11-01
c1773,45.514523,10.673736,25.502648977550276,2022-11-02
c1773,45.514523,10.673736,29.19399317826884,2022-11-03
c1773,45.514523,10.673736,28.154446260148955,2022-11-04
c1773,45.514523,10.673736,26.791511963350825,2022-11-05
c1773,45.514523,10.673736,30.36287973481588,2022-11-06
c1773,45.514523,10.673736,28.04223438170987,2022-11-07
c1773,45.514523,10.673736,25.8442480835249,2022-11-08
c1773,45.514523,10.673736,25.44285572046448,2022-11-09
c1773,45.514523,10.673736,28.62080742689919,2022-11-10
c1773,45.514523,10.673736,,2022-11-11
c1773,45.514523,10.673736,,2022-11-12
c1773,45.514523,10.673736,29.489424801518496,2022-11-13
c1773,45.514523,10.673736,27.831009120093775,2022-11-14
c1773,45.514523,10.673736,21.79651477233077,2022-11-15
c1773,45.514523,10.673736,,2022-11-16
c1773,45.514523,10.673736,26.39011097293942,2022-11-17
c1773,45.514523,10.673736,31.967248446831725,2022-11-18
c1773,45.514523,10.673736,,2022-11-19
c1773,45.514523,10.673736,30.63431754249047,2022-11-20
c1773,45.514523,10.673736,34.583429898557476,2022-11-21
c1773,45.514523,10.673736,,2022-11-22
c1773,45.514523,10.673736,27.31287879226501,2022-11-23
c1773,45.514523,10.673736,29.70003616781638,2022-11-24
c1773,45.514523,10.673736,32.143870533818,2022-11-25
c1773,45.514523,10.673736,29.80915581267647,2022-11-26
c1773,45.514523,10.673736,30.238918206560292,2022-11-27
c1773,45.514523,10.673736,,2022-11-28
c1773,45.514523,10.673736,,2022-11-29
c1773,45.514523,10.673736,32.75973633651095,2022-11-30
c1773,45.514523,10.673736,32.03306050225885,2022-12-01
c1773,45.514523,10.673736,29.63021337488421,2022-12-02
c1773,45.514523,10.673736,,2022-12-03
c1773,45.514523,10.673736,,2022-12-04
c1773,45.514523,10.673736,30.86686876798624,2022-12-05
c1773,45.514523,10.673736,34.51063838122954,2022-12-06
c1773,45.514523,10.673736,32.72398554803067,2022-12-07
c1773,45.514523,10.673736,30.50728638708168,2022-12-08
c1773,45.514523,10.673736,27.9302899406574,2022-12-09
c1773,45.514523,10.673736,30.79652036758941,2022-12-10
c1773,45.514523,10.673736,29.742443495159197,2022-12-11
c1773,45.514523,10.673736,32.92029569476287,2022-12-12
c1773,45.514523,10.673736,30.51011450195099,2022-12-13
c1773,45.514523,10.673736,,2022-12-14
c1773,45.514523,10.673736,,2022-12-15
c1773,45.514523,10.673736,28.284706356424685,2022-12-16
c1773,45.514523,10.673736,33.25658909240322,2022-12-17
c1773,45.514523,10.673736,38.379904117471895,2022-12-18
c1773,45.514523,10.673736,,2022-12-19
c1773,45.514523,10.673736,,2022-12-20
c1773,45.514523,10.673736,27.42687108562196,2022-12-21
c1773,45.514523,10.673736,32.507756170775146,2022-12-22
c1773,45.514523,10.673736,30.651943947545476,2022-12-23
c1773,45.514523,10.673736,32.323533011863695,2022-12-24
c1773,45.514523,10.673736,25.739634270646448,2022-12-25
c1773,45.514523,10.673736,,2022-12-26
c1773,45.514523,10.673736,32.66590329525437,2022-12-27
c1773,45.514523,10.673736,30.925880811783134,2022-12-28
c1773,45.514523,10.673736,28.926846569086525,2022-12-29
c1773,45.514523,10.673736,29.885831994841254,2022-12-30
c1773,45.514523,10.673736,24.447861699515336,2022-12-31
c1773,45.514523,10.673736,33.07028480138004,2023-01-01
c1773,45.514523,10.673736,29.249479641388128,2023-01-02
c1773,45.514523,10.673736,34.25272267182658,2023-01-03
c1773,45.514523,10.673736,32.68437921138679,2023-01-04
c1773,45.514523,10.673736,32.10887105028545,2023-01-05
c1773,45.514523,10.673736,29.66404583273344,2023-01-06
c1773,45.514523,10.673736,28.53589331167466,2023-01-07
c1773,45.514523,10.673736,,2023-01-08
c1773,45.514523,10.673736,30.420457474095464,2023-01-09
c1773,45.514523,10.673736,30.573032571265234,2023-01-10
c1773,45.514523,10.673736,,2023-01-11
c1773,45.514523,10.673736,,2023-01-12
c1773,45.514523,10.673736,29.743960416799215,2023-01-13
c1773,45.514523,10.673736,32.222518926639,2023-01-14
c1773,45.514523,10.673736,,2023-01-15
c1773,45.514523,10.673736,25.836176094568053,2023-01-16
c1773,45.514523,10.673736,29.03155032688522,2023-01-18
c1773,45.514523,10.673736,33.685444946922566,2023-01-19
c1773,45.514523,10.673736,32.983690438959314,2023-01-20
c1773,45.514523,10.673736,36.36693781489683,2023-01-21
c1773,45.514523,10.673736,35.74410216997652,2023-01-22
c1773,45.514523,10.673736,,2023-01-23
c1773,45.514523,10.673736,39.17311519383554,2023-01-24
c1773,45.514523,10.673736,33.75468840571067,2023-01-25
c1773,45.514523,10.673736,32.92253472087093,2023-01-26
c1773,45.514523,10.673736,30.25845313232163,2023-01-27
c1773,45.514523,10.673736,36.923833185004035,2023-01-28
c1773,45.514523,10.673736,36.74875418052136,2023-01-29
c1773,45.514523,10.673736,36.498880513981554,2023-01-30
c1773,45.514523,10.673736,28.971462587098085,2023-01-31
c1773,45.514523,10.673736,32.448917823260224,2023-02-01
c1773,45.514523,10.673736,34.74752257929135,2023-02-02
c1773,45.514523,10.673736,33.696487922905106,2023-02-03
c1773,45.514523,10.673736,35.77285109133797,2023-02-04
c1773,45.514523,10.673736,32.89868943429716,2023-02-05
c1773,45.514523,10.673736,34.13203537143305,2023-02-06
