cell_id,lat_center,lon_center,mean,date
c0855,40.334342,11.273252,30.53978743557486,2022-01-01
c0855,40.334342,11.273252,29.718808680940352,2022-01-02
c0855,40.334342,11.273252,28.986260749463952,2022-01-03
c0855,40.334342,11.273252,27.80139365071512,2022-01-04
c0855,40.334342,11.273252,,2022-01-05
c0855,40.334342,11.273252,32.46126817100013,2022-01-06
c0855,40.334342,11.273252,33.06637326292716,2022-01-07
c0855,40.334342,11.273252,30.12239197408932,2022-01-08
c0855,40.334342,11.273252,,2022-01-09
c0855,40.334342,11.273252,30.107681627936618,2022-01-10
c0855,40.334342,11.273252,37.32749363314296,2022-01-11
c0855,40.334342,11.273252,24.791041027066743,2022-01-12
c0855,40.334342,11.273252,32.38016411025201,2022-01-13
c0855,40.334342,11.273252,,2022-01-14
c0855,40.334342,11.273252,37.48803611863246,2022-01-15
c0855,40.334342,11.273252,32.53517287527873,2022-01-16
c0855,40.334342,11.273252,30.268877571507073,2022-01-17
c0855,40.334342,11.273252,35.93223219571969,2022-01-18
c0855,40.334342,11.273252,34.15521241162129,2022-01-19
c0855,40.334342,11.273252,29.689194991242815,2022-01-20
c0855,40.334342,11.273252,38.15439575432547,2022-01-21
c0855,40.334342,11.273252,,2022-01-22
c0855,40.334342,11.273252,34.13101657669104,2022-01-23
c0855,40.334342,11.273252,35.50095070971973,2022-01-24
c0855,40.334342,11.273252,33.95767948362594,2022-01-25
c0855,40.334342,11.273252,34.289117328619895,2022-01-26
c0855,40.334342,11.273252,35.8977519219295,2022-01-27
c0855,40.334342,11.273252,43.40337922695292,2022-01-28
c0855,40.334342,11.273252,,2022-01-29
c0855,40.334342,11.273252,,2022-01-30
c0855,40.334342,11.273252,36.864281927124395,2022-01-31
c0855,40.334342,11.273252,,2022-02-01
c0855,40.334342,11.273252,,2022-02-02
c0855,40.334342,11.273252,33.660147701169095,2022-02-03
c0855,40.334342,11.273252,,2022-02-04
c0855,40.334342,11.273252,29.965051087862076,2022-02-05
c0855,40.334342,11.273252,33.91253503892504,2022-02-06
c0855,40.334342,11.273252,33.84766927383727,2022-02-07
c0855,40.334342,11.273252,,2022-02-08
c0855,40.334342,11.273252,,2022-02-09
c0855,40.334342,11.273252,,2022-02-10
c0855,40.334342,11.273252,31.007155205565244,2022-02-11
c0855,40.334342,11.273252,35.4894491375445,2022-02-12
c0855,40.334342,11.273252,35.32168424990238,2022-02-13
c0855,40.334342,11.273252,35.93243400324357,2022-02-14
c0855,40.334342,11.273252,,2022-02-15
c0855,40.334342,11.273252,,2022-02-16
c0855,40.334342,11.273252,31.602398283075285,2022-02-17
c0855,40.334342,11.273252,,2022-02-18
c0855,40.334342,11.273252,,2022-02-19
c0855,40.334342,11.273252,,2022-02-20
c0855,40.334342,11.273252,,2022-02-22
c0855,40.334342,11.273252,,2022-02-23
c0855,40.334342,11.273252,,2022-02-24
c0855,40.334342,11.273252,43.38571887332875,2022-02-25
c0855,40.334342,11.273252,31.711265426176784,2022-02-26
c0855,40.334342,11.273252,33.99613708790749,2022-02-27
c0855,40.334342,11.273252,38.22901099987386,2022-02-28
c0855,40.334342,11.273252,36.08815592586744,2022-03-01
c0855,40.334342,11.273252,,2022-03-02
c0855,40.334342,11.273252,31.635841311160867,2022-03-03
c0855,40.334342,11.273252,35.47862814319607,2022-03-04
c0855,40.334342,11.273252,,2022-03-05
c0855,40.334342,11.273252,34.109521217013544,2022-03-06
c0855,40.334342,11.273252,37.08372480856703,2022-03-07
c0855,40.334342,11.273252,,2022-03-08
c0855,40.334342,11.273252,,2022-03-09
c0855,40.334342,11.273252,,2022-03-10
c0855,40.334342,11.273252,41.01483814716496,2022-03-11
c0855,40.334342,11.273252,,2022-03-12
c0855,40.334342,11.273252,36.66521093227731,2022-03-13
c0855,40.334342,11.273252,31.980073916539492,2022-03-14
c0855,40.334342,11.273252,27.73784177629695,2022-03-15
c0855,40.334342,11.273252,,2022-03-16
c0855,40.334342,11.273252,,2022-03-17
c0855,40.334342,11.273252,,2022-03-18
c0855,40.334342,11.273252,,2022-03-19
c0855,40.334342,11.273252,39.22509041069054,2022-03-20
c0855,40.334342,11.273252,36.860141789673406,2022-03-21
c0855,40.334342,11.273252,,2022-03-22
c0855,40.334342,11.273252,,2022-03-23
c0855,40.334342,11.273252,,2022-03-24
c0855,40.334342,11.273252,,2022-03-25
c0855,40.334342,11.273252,,2022-03-26
c0855,40.334342,11.273252,32.1316673033077,2022-03-27
c0855,40.334342,11.273252,,2022-03-28
c0855,40.334342,11.273252,,2022-03-29
c0855,40.334342,11.273252,31.23515109741764,2022-03-30
c0855,40.334342,11.273252,33.64141420594082,2022-03-31
c0855,40.334342,11.273252,,2022-04-01
c0855,40.334342,11.273252,30.94537117640844,2022-04-02
c0855,40.334342,11.273252,36.46030818328556,2022-04-03
c0855,40.334342,11.273252,,2022-04-04
c0855,40.334342,11.273252,,2022-04-05
c0855,40.334342,11.273252,31.547803512387265,2022-04-06
c0855,40.334342,11.273252,37.119880110258194,2022-04-07
c0855,40.334342,11.273252,,2022-04-08
c0855,40.334342,11.273252,34.102446398301,2022-04-09
c0855,40.334342,11.273252,,2022-04-10
c0855,40.334342,11.273252,,2022-04-11
c0855,40.334342,11.273252,35.22789188900362,2022-04-12
c0855,40.334342,11.273252,,2022-04-13
c0855,40.334342,11.273252,,2022-04-14
c0855,40.334342,11.273252,,2022-04-15
c0855,40.334342,11.273252,,2022-04-16
c0855,40.334342,11.273252,37.33992253432434,2022-04-17
c0855,40.334342,11.273252,32.68194408339133,2022-04-18
c0855,40.334342,11.273252,,2022-04-19
c0855,40.334342,11.273252,,2022-04-20
c0855,40.334342,11.273252,,2022-04-21
c0855,40.334342,11.273252,34.71545438375353,2022-04-22
c0855,40.334342,11.273252,32.38681165246963,2022-04-23
c0855,40.334342,11.273252,,2022-04-24
c0855,40.334342,11.273252,,2022-04-25
c0855,40.334342,11.273252,,2022-04-26
c0855,40.334342,11.273252,,2022-04-27
c0855,40.334342,11.273252,34.378785894846395,2022-04-28
c0855,40.334342,11.273252,,2022-04-29
c0855,40.334342,11.273252,,2022-04-30
c0855,40.334342,11.273252,,2022-05-01
c0855,40.334342,11.273252,,2022-05-02
c0855,40.334342,11.273252,,2022-05-03
c0855,40.334342,11.273252,,2022-05-04
c0855,40.334342,11.273252,,2022-05-05
c0855,40.334342,11.273252,28.69225192484203,2022-05-06
c0855,40.334342,11.273252,31.206810196472837,2022-05-07
c0855,40.334342,11.273252,39.02497199808073,2022-05-08
c0855,40.334342,11.273252,32.17789506524378,2022-05-09
c0855,40.334342,11.273252,,2022-05-10
c0855,40.334342,11.273252,,2022-05-11
c0855,40.334342,11.273252,,2022-05-12
c0855,40.334342,11.273252,,2022-05-13
c0855,40.334342,11.273252,32.89303380279551,2022-05-14
c0855,40.334342,11.273252,,2022-05-15
c0855,40.334342,11.273252,,2022-05-16
c0855,40.334342,11.273252,,2022-05-17
c0855,40.334342,11.273252,,2022-05-18
c0855,40.334342,11.273252,,2022-05-19
c0855,40.334342,11.273252,30.89739774253152,2022-05-20
c0855,40.334342,11.273252,,2022-05-21
c0855,40.334342,11.273252,,2022-05-22
c0855,40.334342,11.273252,,2022-05-23
c0855,40.334342,11.273252,32.999922125861104,2022-05-24
c0855,40.334342,11.273252,24.265784544154577,2022-05-25
c0855,40.334342,11.273252,,2022-05-26
c0855,40.334342,11.273252,,2022-05-27
c0855,40.334342,11.273252,,2022-05-28
c0855,40.334342,11.273252,,2022-05-29
c0855,40.334342,11.273252,27.51576255816534,2022-05-30
c0855,40.334342,11.273252,30.63004591567652,2022-05-31
c0855,40.334342,11.273252,,2022-06-01
c0855,40.334342,11.273252,,2022-06-02
c0855,40.334342,11.273252,,2022-06-03
c0855,40.334342,11.273252,31.46397397607901,2022-06-04
c0855,40.334342,11.273252,27.681846374464538,2022-06-05
c0855,40.334342,11.273252,,2022-06-06
c0855,40.334342,11.273252,,2022-06-07
c0855,40.334342,11.273252,,2022-06-08
c0855,40.334342,11.273252,,2022-06-09
c0855,40.334342,11.273252,26.339772413799302,2022-06-10
c0855,40.334342,11.273252,,2022-06-11
c0855,40.334342,11.273252,,2022-06-12
c0855,40.334342,11.273252,,2022-06-13
c0855,40.334342,11.273252,,2022-06-14
c0855,40.334342,11.273252,27.1189396946,2022-06-15
c0855,40.334342,11.273252,,2022-06-16
c0855,40.334342,11.273252,,2022-06-17
c0855,40.334342,11.273252,,2022-06-18
c0855,40.334342,11.273252,,2022-06-19
c0855,40.334342,11.273252,29.908638221304088,2022-06-20
c0855,40.334342,11.273252,25.19574766280087,2022-06-21
c0855,40.334342,11.273252,,2022-06-22
c0855,40.334342,11.273252,37.60794543993378,2022-06-23
c0855,40.334342,11.273252,,2022-06-24
c0855,40.334342,11.273252,26.720842088522534,2022-06-25
c0855,40.334342,11.273252,27.505101747266103,2022-06-26
c0855,40.334342,11.273252,,2022-06-27
c0855,40.334342,11.273252,23.89340969710108,2022-06-28
c0855,40.334342,11.273252,,2022-06-29
c0855,40.334342,11.273252,,2022-06-30
c0855,40.334342,11.273252,,2022-07-01
c0855,40.334342,11.273252,28.517859317434542,2022-07-02
c0855,40.334342,11.273252,,2022-07-03
c0855,40.334342,11.273252,,2022-07-04
c0855,40.334342,11.273252,,2022-07-05
c0855,40.334342,11.273252,30.924666572603677,2022-07-06
c0855,40.334342,11.273252,25.104342129476883,2022-07-07
c0855,40.334342,11.273252,,2022-07-08
c0855,40.334342,11.273252,,2022-07-09
c0855,40.334342,11.273252,,2022-07-10
c0855,40.334342,11.273252,,2022-07-11
c0855,40.334342,11.273252,24.763098125186527,2022-07-12
c0855,40.334342,11.273252,,2022-07-13
c0855,40.334342,11.273252,,2022-07-14
c0855,40.334342,11.273252,,2022-07-15
c0855,40.334342,11.273252,,2022-07-16
c0855,40.334342,11.273252,28.593291888829132,2022-07-17
c0855,40.334342,11.273252,,2022-07-18
c0855,40.334342,11.273252,,2022-07-19
c0855,40.334342,11.273252,,2022-07-20
c0855,40.334342,11.273252,,2022-07-21
c0855,40.334342,11.273252,,2022-07-22
c0855,40.334342,11.273252,,2022-07-23
c0855,40.334342,11.273252,,2022-07-24
c0855,40.334342,11.273252,,2022-07-25
c0855,40.334342,11.273252,,2022-07-26
c0855,40.334342,11.273252,,2022-07-27
c0855,40.334342,11.273252,29.42411302942581,2022-07-28
c0855,40.334342,11.273252,31.65318761976279,2022-07-29
c0855,40.334342,11.273252,,2022-07-30
c0855,40.334342,11.273252,,2022-07-31
c0855,40.334342,11.273252,,2022-08-01
c0855,40.334342,11.273252,,2022-08-02
c0855,40.334342,11.273252,,2022-08-03
c0855,40.334342,11.273252,,2022-08-04
c0855,40.334342,11.273252,,2022-08-05
c0855,40.334342,11.273252,,2022-08-06
c0855,40.334342,11.273252,,2022-08-07
c0855,40.334342,11.273252,28.647782466965793,2022-08-08
c0855,40.334342,11.273252,31.40867506009358,2022-08-09
c0855,40.334342,11.273252,34.30735695029879,2022-08-10
c0855,40.334342,11.273252,38.35852068626234,2022-08-11
c0855,40.334342,11.273252,,2022-08-12
c0855,40.334342,11.273252,27.896389311420975,2022-08-13
c0855,40.334342,11.273252,,2022-08-14
c0855,40.334342,11.273252,,2022-08-15
c0855,40.334342,11.273252,,2022-08-16
c0855,40.334342,11.273252,30.444175554336734,2022-08-17
c0855,40.334342,11.273252,31.25449360541166,2022-08-18
c0855,40.334342,11.273252,33.752945736828906,2022-08-19
c0855,40.334342,11.273252,,2022-08-20
c0855,40.334342,11.273252,,2022-08-21
c0855,40.334342,11.273252,27.639792987726317,2022-08-22
c0855,40.334342,11.273252,30.093642862282017,2022-08-23
c0855,40.334342,11.273252,28.69793769083503,2022-08-24
c0855,40.334342,11.273252,,2022-08-25
c0855,40.334342,11.273252,,2022-08-26
c0855,40.334342,11.273252,,2022-08-27
c0855,40.334342,11.273252,26.05553922261057,2022-08-28
c0855,40.334342,11.273252,24.805415325257695,2022-08-29
c0855,40.334342,11.273252,,2022-08-31
c0855,40.334342,11.273252,,2022-09-01
c0855,40.334342,11.273252,,2022-09-02
c0855,40.334342,11.273252,25.737514647792427,2022-09-03
c0855,40.334342,11.273252,,2022-09-04
c0855,40.334342,11.273252,,2022-09-05
c0855,40.334342,11.273252,24.266169230400127,2022-09-06
c0855,40.334342,11.273252,,2022-09-07
c0855,40.334342,11.273252,,2022-09-08
c0855,40.334342,11.273252,,2022-09-09
c0855,40.334342,11.273252,,2022-09-10
c0855,40.334342,11.273252,27.768657900806097,2022-09-11
c0855,40.334342,11.273252,,2022-09-12
c0855,40.334342,11.273252,,2022-09-13
c0855,40.334342,11.273252,27.0820507084628,2022-09-14
c0855,40.334342,11.273252,,2022-09-15
c0855,40.334342,11.273252,19.86718308599792,2022-09-16
c0855,40.334342,11.273252,,2022-09-17
c0855,40.334342,11.273252,,2022-09-18
c0855,40.334342,11.273252,,2022-09-19
c0855,40.334342,11.273252,28.37276778011758,2022-09-20
c0855,40.334342,11.273252,,2022-09-21
c0855,40.334342,11.273252,28.554490443790577,2022-09-22
c0855,40.334342,11.273252,,2022-09-23
c0855,40.334342,11.273252,,2022-09-24
c0855,40.334342,11.273252,20.889980495434227,2022-09-25
c0855,40.334342,11.273252,28.086186132093097,2022-09-26
c0855,40.334342,11.273252,29.35872390187976,2022-09-27
c0855,40.334342,11.273252,26.24862053724584,2022-09-28
c0855,40.334342,11.273252,,2022-09-29
c0855,40.334342,11.273252,26.241799919561135,2022-09-30
c0855,40.334342,11.273252,,2022-10-01
c0855,40.334342,11.273252,,2022-10-02
c0855,40.334342,11.273252,,2022-10-03
c0855,40.334342,11.273252,,2022-10-04
c0855,40.334342,11.273252,,2022-10-05
c0855,40.334342,11.273252,,2022-10-06
c0855,40.334342,11.273252,,2022-10-07
c0855,40.334342,11.273252,,2022-10-08
c0855,40.334342,11.273252,22.503654676059273,2022-10-09
c0855,40.334342,11.273252,25.58076428592733,2022-10-10
c0855,40.334342,11.273252,21.773202792220296,2022-10-11
c0855,40.334342,11.273252,,2022-10-12
c0855,40.334342,11.273252,25.68228422769595,2022-10-13
c0855,40.334342,11.273252,28.155511741103716,2022-10-14
c0855,40.334342,11.273252,,2022-10-15
c0855,40.334342,11.273252,,2022-10-16
c0855,40.334342,11.273252,,2022-10-17
c0855,40.334342,11.273252,25.870459133769355,2022-10-18
c0855,40.334342,11.273252,26.85978482519275,2022-10-19
c0855,40.334342,11.273252,,2022-10-20
c0855,40.334342,11.273252,,2022-10-21
c0855,40.334342,11.273252,,2022-10-22
c0855,40.334342,11.273252,23.126967231245313,2022-10-23
c0855,40.334342,11.273252,,2022-10-24
c0855,40.334342,11.273252,,2022-10-25
c0855,40.334342,11.273252,,2022-10-26
c0855,40.334342,11.273252,,2022-10-27
c0855,40.334342,11.273252,,2022-10-28
c0855,40.334342,11.273252,27.531553537299676,2022-10-29
c0855,40.334342,11.273252,,2022-10-30
c0855,40.334342,11.273252,,2022-10-31
c0855,40.334342,11.273252,18.951670685868223,2022-11-01
c0855,40.334342,11.273252,26.960115123905368,2022-11-02
c0855,40.334342,11.273252,24.50889143309245,2022-11-03
c0855,40.334342,11.273252,,2022-11-04
c0855,40.334342,11.273252,25.402862521894725,2022-11-05
c0855,40.334342,11.273252,,2022-11-06
c0855,40.334342,11.273252,25.861121275844113,2022-11-07
c0855,40.334342,11.273252,25.08065996431045,2022-11-08
c0855,40.334342,11.273252,27.89613665759383,2022-11-09
c0855,40.334342,11.273252,23.583935628509387,2022-11-10
c0855,40.334342,11.273252,27.618744256928625,2022-11-11
c0855,40.334342,11.273252,,2022-11-12
c0855,40.334342,11.273252,,2022-11-13
c0855,40.334342,11.273252,29.519321298092457,2022-11-14
c0855,40.334342,11.273252,29.791104817754626,2022-11-15
c0855,40.334342,11.273252,,2022-11-16
c0855,40.334342,11.273252,,2022-11-17
c0855,40.334342,11.273252,,2022-11-18
c0855,40.334342,11.273252,27.176435332807483,2022-11-19
c0855,40.334342,11.273252,29.206550297990457,2022-11-20
c0855,40.334342,11.273252,,2022-11-21
c0855,40.334342,11.273252,23.84201654550002,2022-11-22
c0855,40.334342,11.273252,27.935702178447293,2022-11-23
c0855,40.334342,11.273252,30.996820696688363,2022-11-24
c0855,40.334342,11.273252,25.343993342970563,2022-11-25
c0855,40.334342,11.273252,25.743202547556095,2022-11-26
c0855,40.334342,11.273252,30.112628634801975,2022-11-27
c0855,40.334342,11.273252,,2022-11-28
c0855,40.334342,11.273252,29.286412438827245,2022-11-29
c0855,40.334342,11.273252,27.754068194774657,2022-11-30
c0855,40.334342,11.273252,37.454728854075135,2022-12-01
c0855,40.334342,11.273252,29.617916705762024,2022-12-02
c0855,40.334342,11.273252,28.010656184884777,2022-12-03
c0855,40.334342,11.273252,33.54787455413459,2022-12-04
c0855,40.334342,11.273252,28.953608697377778,2022-12-05
c0855,40.334342,11.273252,27.71093095771228,2022-12-06
c0855,40.334342,11.273252,29.17400945853587,2022-12-07
c0855,40.334342,11.273252,,2022-12-08
c0855,40.334342,11.273252,,2022-12-09
c0855,40.334342,11.273252,29.382114212431983,2022-12-10
c0855,40.334342,11.273252,,2022-12-11
c0855,40.334342,11.273252,32.70063214400134,2022-12-12
c0855,40.334342,11.273252,,2022-12-13
c0855,40.334342,11.273252,27.09111741378178,2022-12-14
c0855,40.334342,11.273252,,2022-12-15
c0855,40.334342,11.273252,25.62535176601641,2022-12-16
c0855,40.334342,11.273252,32.22663728618815,2022-12-17
c0855,40.334342,11.273252,33.593133259181876,2022-12-18
c0855,40.334342,11.273252,26.85954553223596,2022-12-19
c0855,40.334342,11.273252,33.76410863071488,2022-12-20
c0855,40.334342,11.273252,29.19073556782408,2022-12-21
c0855,40.334342,11.273252,,2022-12-22
c0855,40.334342,11.273252,32.88052670232334,2022-12-23
c0855,40.334342,11.273252,,2022-12-24
c0855,40.334342,11.273252,29.443614575583283,2022-12-25
c0855,40.334342,11.273252,26.084747839162496,2022-12-26
c0855,40.334342,11.273252,26.619925086268218,2022-12-27
c0855,40.334342,11.273252,,2022-12-28
c0855,40.334342,11.273252,,2022-12-29
c0855,40.334342,11.273252,,2022-12-30
c0855,40.334342,11.273252,,2022-12-31
c0855,40.334342,11.273252,28.633255932905985,2023-01-01
c0855,40.334342,11.273252,33.18810688740299,2023-01-02
c0855,40.334342,11.273252,34.97018609033577,2023-01-03
c0855,40.334342,11.273252,30.89617274146577,2023-01-04
c0855,40.334342,11.273252,30.41683975690176,2023-01-05
c0855,40.334342,11.273252,30.297914151836732,2023-01-06
c0855,40.334342,11.273252,29.148284104680943,2023-01-07
c0855,40.334342,11.273252,,2023-01-08
c0855,40.334342,11.273252,29.917609088457255,2023-01-09
c0855,40.334342,11.273252,,2023-01-10
c0855,40.334342,11.273252,27.718283444496844,2023-01-11
c0855,40.334342,11.273252,31.24417748915542,2023-01-12
c0855,40.334342,11.273252,,2023-01-13
c0855,40.334342,11.273252,32.32782267446516,2023-01-14
c0855,40.334342,11.273252,,2023-01-15
c0855,40.334342,11.273252,29.757768363158867,2023-01-16
c0855,40.334342,11.273252,,2023-01-18
c0855,40.334342,11.273252,28.810765355690204,2023-01-19
c0855,40.334342,11.273252,30.773685141145112,2023-01-20
c0855,40.334342,11.273252,31.06112792274453,2023-01-21
c0855,40.334342,11.273252,32.48812965499262,2023-01-22
c0855,40.334342,11.273252,39.76760252928216,2023-01-23
c0855,40.334342,11.273252,35.288876533175454,2023-01-24
c0855,40.334342,11.273252,34.56495227449536,2023-01-25
c0855,40.334342,11.273252,32.42671469349682,2023-01-26
c0855,40.334342,11.273252,32.39041554018967,2023-01-27
c0855,40.334342,11.273252,33.83061855746159,2023-01-28
c0855,40.334342,11.273252,38.608477989635766,2023-01-29
c0855,40.334342,11.273252,34.822140787683374,2023-01-30
c0855,40.334342,11.273252,30.53499933808153,2023-01-31
c0855,40.334342,11.273252,31.29344545451445,2023-02-01
c0855,40.334342,11.273252,33.15705007841365,2023-02-02
c0855,40.334342,11.273252,34.208953734398925,2023-02-03
c0855,40.334342,11.273252,33.23695788060599,2023-02-04
c0855,40.334342,11.273252,30.432965358299636,2023-02-05
c0855,40.334342,11.273252,32.1534291561476,2023-02-06
c0855,40.334342,11.273252,31.08541607546637,2023-02-07
c0855,40.334342,11.273252,30.74997061362261,2023-02-08
c0855,40.334342,11.273252,,2023-02-09
c0855,40.334342,11.273252,,2023-02-10
c0855,40.334342,11.273252,35.55626736225647,2023-02-11
c0855,40.334342,11.273252,,2023-02-12
c0855,40.334342,11.273252,,2023-02-13
c0855,40.334342,11.273252,31.779044904359232,2023-02-14
c0855,40.334342,11.273252,32.359293646570585,2023-02-15
c0855,40.334342,11.273252,28.366201412046586,2023-02-16
c0855,40.334342,11.273252,28.95297190673105,2023-02-17
c0855,40.334342,11.273252,28.598830831231236,2023-02-18
c0855,40.334342,11.273252,30.690120995140315,2023-02-19
c0855,40.334342,11.273252,,2023-02-20
c0855,40.334342,11.273252,31.410632315740745,2023-02-21
c0855,40.334342,11.273252,31.18929924304533,2023-02-22
c0855,40.334342,11.273252,31.330261493350168,2023-02-23
c0855,40.334342,11.273252,29.321509938272836,2023-02-24
c0855,40.334342,11.273252,,2023-02-25
c0855,40.334342,11.273252,29.945350698364425,2023-02-26
c0855,40.334342,11.273252,32.982247595338926,2023-02-27
c0855,40.334342,11.273252,31.477023294269586,2023-02-28
c0855,40.334342,11.273252,32.921872924413904,2023-03-01
c0855,40.334342,11.273252,,2023-03-02
c0855,40.334342,11.273252,34.64078874061386,2023-03-03
c0855,40.334342,11.273252,35.49648356840888,2023-03-04
c0855,40.334342,11.273252,,2023-03-05
c0855,40.334342,11.273252,,2023-03-06
c0855,40.334342,11.273252,,2023-03-07
c0855,40.334342,11.273252,,2023-03-08
c0855,40.334342,11.273252,,2023-03-09
c0855,40.334342,11.273252,,2023-03-10
c0855,40.334342,11.273252,,2023-03-11
c0855,40.334342,11.273252,,2023-03-12
c0855,40.334342,11.273252,,2023-03-13
c0855,40.334342,11.273252,,2023-03-14
c0855,40.334342,11.273252,,2023-03-15
c0855,40.334342,11.273252,,2023-03-16
c0855,40.334342,11.273252,,2023-03-17
c0855,40.334342,11.273252,28.32455703126919,2023-03-18
c0855,40.334342,11.273252,31.480732805645573,2023-03-19
c0855,40.334342,11.273252,29.623426611301372,2023-03-20
c0855,40.334342,11.273252,34.596019454370676,2023-03-21
c0855,40.334342,11.273252,,2023-03-22
c0855,40.334342,11.273252,,2023-03-23
c0855,40.334342,11.273252,35.14658779215841,2023-03-24
c0855,40.334342,11.273252,,2023-03-25
c0855,40.334342,11.273252,,2023-03-26
c0855,40.334342,11.273252,,2023-03-27
c0855,40.334342,11.273252,,2023-03-28
c0855,40.334342,11.273252,,2023-03-29
c0855,40.334342,11.273252,41.973652168126904,2023-03-30
c0855,40.334342,11.273252,,2023-03-31
c0855,40.334342,11.273252,,2023-04-01
c0855,40.334342,11.273252,,2023-04-02
c0855,40.334342,11.273252,,2023-04-03
c0855,40.334342,11.273252,,2023-04-04
c0855,40.334342,11.273252,29.614784076155424,2023-04-05
c0855,40.334342,11.273252,,2023-04-06
c0855,40.334342,11.273252,,2023-04-07
c0855,40.334342,11.273252,32.21695950834523,2023-04-08
c0855,40.334342,11.273252,,2023-04-09
c0855,40.334342,11.273252,40.82857948757489,2023-04-10
c0855,40.334342,11.273252,,2023-04-11
c0855,40.334342,11.273252,,2023-04-12
c0855,40.334342,11.273252,,2023-04-13
c0855,40.334342,11.273252,31.938391796455576,2023-04-15
c0855,40.334342,11.273252,32.834086407500465,2023-04-16
c0855,40.334342,11.273252,,2023-04-17
c0855,40.334342,11.273252,34.59996669644895,2023-04-18
c0855,40.334342,11.273252,,2023-04-19
c0855,40.334342,11.273252,35.15649050500488,2023-04-20
c0855,40.334342,11.273252,33.22657019810357,2023-04-21
c0855,40.334342,11.273252,,2023-04-22
c0855,40.334342,11.273252,,2023-04-23
c0855,40.334342,11.273252,,2023-04-24
c0855,40.334342,11.273252,,2023-04-25
c0855,40.334342,11.273252,32.27034516621398,2023-04-26
c0855,40.334342,11.273252,,2023-04-27
c0855,40.334342,11.273252,,2023-04-28
c0855,40.334342,11.273252,30.965362397438604,2023-04-29
c0855,40.334342,11.273252,,2023-04-30
c0855,40.334342,11.273252,32.99447605275313,2023-05-01
c0855,40.334342,11.273252,30.8912335747654,2023-05-02
c0855,40.334342,11.273252,30.270030163961103,2023-05-03
c0855,40.334342,11.273252,32.73250352550673,2023-05-04
c0855,40.334342,11.273252,,2023-05-05
c0855,40.334342,11.273252,,2023-05-06
c0855,40.334342,11.273252,35.10212572597211,2023-05-07
c0855,40.334342,11.273252,,2023-05-08
c0855,40.334342,11.273252,32.91418541341167,2023-05-09
c0855,40.334342,11.273252,,2023-05-10
c0855,40.334342,11.273252,,2023-05-11
c0855,40.334342,11.273252,33.54319789542107,2023-05-12
c0855,40.334342,11.273252,32.06289279660021,2023-05-13
c0855,40.334342,11.273252,28.7005528834977,2023-05-14
c0855,40.334342,11.273252,,2023-05-15
c0855,40.334342,11.273252,29.61860079074866,2023-05-16
c0855,40.334342,11.273252,30.924372639819765,2023-05-17
c0855,40.334342,11.273252,,2023-05-18
c0855,40.334342,11.273252,,2023-05-19
c0855,40.334342,11.273252,,2023-05-20
c0855,40.334342,11.273252,27.809756053613818,2023-05-21
c0855,40.334342,11.273252,,2023-05-22
c0855,40.334342,11.273252,32.33380352750656,2023-05-23
c0855,40.334342,11.273252,,2023-05-24
c0855,40.334342,11.273252,,2023-05-25
c0855,40.334342,11.273252,,2023-05-26
c0855,40.334342,11.273252,,2023-05-27
c0855,40.334342,11.273252,30.726632033799756,2023-05-28
c0855,40.334342,11.273252,,2023-05-29
c0855,40.334342,11.273252,31.713407445482336,2023-05-30
c0855,40.334342,11.273252,,2023-05-31
c0855,40.334342,11.273252,32.92182983794825,2023-06-01
c0855,40.334342,11.273252,31.705015934327573,2023-06-02
c0855,40.334342,11.273252,32.47583481144593,2023-06-03
c0855,40.334342,11.273252,30.940680068544147,2023-06-04
c0855,40.334342,11.273252,30.53666206298518,2023-06-05
c0855,40.334342,11.273252,32.59702055309376,2023-06-06
c0855,40.334342,11.273252,32.01263507341139,2023-06-07
c0855,40.334342,11.273252,30.8381454691158,2023-06-08
c0855,40.334342,11.273252,,2023-06-09
c0855,40.334342,11.273252,,2023-06-10
c0855,40.334342,11.273252,,2023-06-11
c0855,40.334342,11.273252,,2023-06-12
c0855,40.334342,11.273252,32.43957122711678,2023-06-13
c0855,40.334342,11.273252,,2023-06-14
c0855,40.334342,11.273252,26.158728947374243,2023-06-15
c0855,40.334342,11.273252,,2023-06-16
c0855,40.334342,11.273252,,2023-06-17
c0855,40.334342,11.273252,34.35877594764089,2023-06-18
c0855,40.334342,11.273252,,2023-06-19
c0855,40.334342,11.273252,29.58281731110407,2023-06-20
c0855,40.334342,11.273252,,2023-06-21
c0855,40.334342,11.273252,,2023-06-22
c0855,40.334342,11.273252,34.37103326602314,2023-06-23
c0855,40.334342,11.273252,32.51265167348478,2023-06-24
c0855,40.334342,11.273252,,2023-06-25
c0855,40.334342,11.273252,,2023-06-26
c0855,40.334342,11.273252,,2023-06-27
c0855,40.334342,11.273252,,2023-06-28
c0855,40.334342,11.273252,45.03321455075454,2023-06-29
c0855,40.334342,11.273252,46.66427888069409,2023-06-30
c0855,40.334342,11.273252,,2023-07-01
c0855,40.334342,11.273252,,2023-07-02
c0855,40.334342,11.273252,,2023-07-03
c0855,40.334342,11.273252,31.603344563858915,2023-07-04
c0855,40.334342,11.273252,29.382016506310933,2023-07-05
c0855,40.334342,11.273252,,2023-07-06
c0855,40.334342,11.273252,30.15081469302476,2023-07-07
c0855,40.334342,11.273252,30.238681577107567,2023-07-08
