cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,33.3094217337557,2021-10-19
c1226,42.361369,14.570593,32.3011881166878,2021-10-20
c1226,42.361369,14.570593,,2021-10-21
c1226,42.361369,14.570593,,2021-10-22
c1226,42.361369,14.570593,30.864883883062067,2021-10-23
c1226,42.361369,14.570593,33.85022621091427,2021-10-24
c1226,42.361369,14.570593,31.70586300872372,2021-10-25
c1226,42.361369,14.570593,,2021-10-26
c1226,42.361369,14.570593,,2021-10-27
c1226,42.361369,14.570593,33.475736500502826,2021-10-28
c1226,42.361369,14.570593,40.06545715081257,2021-10-29
c1226,42.361369,14.570593,29.68927524654642,2021-10-30
c1226,42.361369,14.570593,34.846099379752445,2021-10-31
c1226,42.361369,14.570593,31.674462889062752,2021-11-01
c1226,42.361369,14.570593,35.07045106090647,2021-11-02
c1226,42.361369,14.570593,,2021-11-03
c1226,42.361369,14.570593,,2021-11-04
c1226,42.361369,14.570593,31.99246227886047,2021-11-05
c1226,42.361369,14.570593,,2021-11-06
c1226,42.361369,14.570593,29.04659384176068,2021-11-07
c1226,42.361369,14.570593,30.56107793024935,2021-11-08
c1226,42.361369,14.570593,28.873604223554665,2021-11-09
c1226,42.361369,14.570593,31.91036716844518,2021-11-10
c1226,42.361369,14.570593,30.864082013906973,2021-11-11
c1226,42.361369,14.570593,32.06415817860728,2021-11-12
c1226,42.361369,14.570593,33.172879813955625,2021-11-13
c1226,42.361369,14.570593,,2021-11-14
c1226,42.361369,14.570593,,2021-11-15
c1226,42.361369,14.570593,33.20692662502147,2021-11-16
c1226,42.361369,14.570593,32.974941711239005,2021-11-17
c1226,42.361369,14.570593,34.080219141865115,2021-11-18
c1226,42.361369,14.570593,27.447920258590763,2021-11-19
c1226,42.361369,14.570593,30.14126306809738,2021-11-20
c1226,42.361369,14.570593,30.558258506039056,2021-11-21
c1226,42.361369,14.570593,32.33654324759705,2021-11-22
c1226,42.361369,14.570593,34.69427441732595,2021-11-23
c1226,42.361369,14.570593,35.02337776707923,2021-11-24
c1226,42.361369,14.570593,29.500995703731096,2021-11-25
c1226,42.361369,14.570593,33.52126110635069,2021-11-26
c1226,42.361369,14.570593,30.893341998093508,2021-11-27
c1226,42.361369,14.570593,34.291315378023704,2021-11-28
c1226,42.361369,14.570593,32.73337619903374,2021-11-29
c1226,42.361369,14.570593,32.7344319505111,2021-11-30
c1226,42.361369,14.570593,,2021-12-01
c1226,42.361369,14.570593,,2021-12-02
c1226,42.361369,14.570593,30.732529298535308,2021-12-03
c1226,42.361369,14.570593,,2021-12-04
c1226,42.361369,14.570593,32.26086968183611,2021-12-05
c1226,42.361369,14.570593,,2021-12-06
c1226,42.361369,14.570593,30.78741221349929,2021-12-07
c1226,42.361369,14.570593,30.71359104419689,2021-12-08
c1226,42.361369,14.570593,,2021-12-09
c1226,42.361369,14.570593,,2021-12-10
c1226,42.361369,14.570593,,2021-12-11
c1226,42.361369,14.570593,32.706601116072264,2021-12-12
c1226,42.361369,14.570593,34.516469924420754,2021-12-13
c1226,42.361369,14.570593,32.956966917316045,2021-12-14
c1226,42.361369,14.570593,30.874129950313023,2021-12-15
c1226,42.361369,14.570593,32.793355118841326,2021-12-16
c1226,42.361369,14.570593,32.7983822550747,2021-12-17
c1226,42.361369,14.570593,34.76641510961262,2021-12-18
c1226,42.361369,14.570593,33.277253543549996,2021-12-19
c1226,42.361369,14.570593,31.37705962406048,2021-12-20
c1226,42.361369,14.570593,30.876472679094583,2021-12-21
c1226,42.361369,14.570593,32.66561538313127,2021-12-22
c1226,42.361369,14.570593,32.348814940462475,2021-12-23
c1226,42.361369,14.570593,34.53582500321781,2021-12-24
c1226,42.361369,14.570593,,2021-12-25
c1226,42.361369,14.570593,,2021-12-26
c1226,42.361369,14.570593,34.947524201044686,2021-12-27
c1226,42.361369,14.570593,31.620586837519255,2021-12-28
c1226,42.361369,14.570593,34.4644223923231,2021-12-29
c1226,42.361369,14.570593,33.27360715023556,2021-12-30
c1226,42.361369,14.570593,31.36486981634266,2021-12-31
c1226,42.361369,14.570593,36.50731435461451,2022-01-01
c1226,42.361369,14.570593,28.114846024398226,2022-01-02
c1226,42.361369,14.570593,,2022-01-03
c1226,42.361369,14.570593,,2022-01-04
c1226,42.361369,14.570593,28.81225943850979,2022-01-05
c1226,42.361369,14.570593,,2022-01-06
c1226,42.361369,14.570593,35.04274008817378,2022-01-07
c1226,42.361369,14.570593,33.93635403040601,2022-01-08
c1226,42.361369,14.570593,,2022-01-09
c1226,42.361369,14.570593,,2022-01-10
c1226,42.361369,14.570593,34.44265269712488,2022-01-11
c1226,42.361369,14.570593,36.65593949416208,2022-01-12
c1226,42.361369,14.570593,30.973192862613537,2022-01-13
c1226,42.361369,14.570593,35.23703540356596,2022-01-14
c1226,42.361369,14.570593,35.31176627376637,2022-01-15
c1226,42.361369,14.570593,40.10966076752514,2022-01-16
c1226,42.361369,14.570593,38.15239757176504,2022-01-17
c1226,42.361369,14.570593,33.36452880461658,2022-01-18
c1226,42.361369,14.570593,34.78088474668048,2022-01-19
c1226,42.361369,14.570593,34.60068000273173,2022-01-20
c1226,42.361369,14.570593,35.54349506177247,2022-01-21
c1226,42.361369,14.570593,37.93522719264672,2022-01-22
c1226,42.361369,14.570593,35.332298553237926,2022-01-23
c1226,42.361369,14.570593,37.05218756748469,2022-01-24
c1226,42.361369,14.570593,38.51376054030592,2022-01-25
c1226,42.361369,14.570593,35.63526557564563,2022-01-26
c1226,42.361369,14.570593,36.62037863503993,2022-01-27
c1226,42.361369,14.570593,,2022-01-28
c1226,42.361369,14.570593,31.442683700364544,2022-01-29
c1226,42.361369,14.570593,37.24520601790879,2022-01-30
c1226,42.361369,14.570593,,2022-01-31
c1226,42.361369,14.570593,33.73193902885286,2022-02-01
c1226,42.361369,14.570593,35.86869374978823,2022-02-02
c1226,42.361369,14.570593,32.7954607120046,2022-02-03
c1226,42.361369,14.570593,33.61641413952586,2022-02-04
c1226,42.361369,14.570593,33.58939942088108,2022-02-05
c1226,42.361369,14.570593,34.559223597743454,2022-02-06
c1226,42.361369,14.570593,31.22576891495309,2022-02-07
c1226,42.361369,14.570593,41.185963672063835,2022-02-08
c1226,42.361369,14.570593,32.28510332917798,2022-02-09
c1226,42.361369,14.570593,31.35153929730011,2022-02-10
c1226,42.361369,14.570593,32.409301004643254,2022-02-11
c1226,42.361369,14.570593,,2022-02-12
c1226,42.361369,14.570593,36.68920949427056,2022-02-13
c1226,42.361369,14.570593,,2022-02-14
c1226,42.361369,14.570593,37.07709108380643,2022-02-15
c1226,42.361369,14.570593,33.75318250003683,2022-02-16
c1226,42.361369,14.570593,35.38580161951315,2022-02-17
c1226,42.361369,14.570593,33.108180495124884,2022-02-18
c1226,42.361369,14.570593,,2022-02-19
c1226,42.361369,14.570593,,2022-02-20
c1226,42.361369,14.570593,,2022-02-22
c1226,42.361369,14.570593,34.445923601364264,2022-02-23
c1226,42.361369,14.570593,33.98539272191702,2022-02-24
c1226,42.361369,14.570593,35.66042120519377,2022-02-25
c1226,42.361369,14.570593,27.752127149470432,2022-02-26
c1226,42.361369,14.570593,32.90230662667439,2022-02-27
c1226,42.361369,14.570593,,2022-02-28
c1226,42.361369,14.570593,34.14932399473824,2022-03-01
c1226,42.361369,14.570593,34.380531325930406,2022-03-02
c1226,42.361369,14.570593,34.39993472525505,2022-03-03
c1226,42.361369,14.570593,33.01394089027213,2022-03-04
c1226,42.361369,14.570593,32.536963287610526,2022-03-05
c1226,42.361369,14.570593,35.56720473748292,2022-03-06
c1226,42.361369,14.570593,37.08078681822707,2022-03-07
c1226,42.361369,14.570593,35.55668476003254,2022-03-08
c1226,42.361369,14.570593,36.83215802004252,2022-03-09
c1226,42.361369,14.570593,37.55880203227368,2022-03-10
c1226,42.361369,14.570593,43.56956960527286,2022-03-11
c1226,42.361369,14.570593,42.24155658309721,2022-03-12
c1226,42.361369,14.570593,38.99927068032933,2022-03-13
c1226,42.361369,14.570593,36.16500607091814,2022-03-14
c1226,42.361369,14.570593,31.92583664862934,2022-03-15
c1226,42.361369,14.570593,34.8238077874745,2022-03-16
c1226,42.361369,14.570593,,2022-03-17
c1226,42.361369,14.570593,,2022-03-18
c1226,42.361369,14.570593,,2022-03-19
c1226,42.361369,14.570593,33.60099505861611,2022-03-20
c1226,42.361369,14.570593,36.10363774736032,2022-03-21
c1226,42.361369,14.570593,40.29974010833773,2022-03-22
c1226,42.361369,14.570593,39.578121322146664,2022-03-23
c1226,42.361369,14.570593,39.36323151121521,2022-03-24
c1226,42.361369,14.570593,38.417314808564,2022-03-25
c1226,42.361369,14.570593,35.68763661574295,2022-03-26
c1226,42.361369,14.570593,35.959395853308315,2022-03-27
c1226,42.361369,14.570593,,2022-03-28
c1226,42.361369,14.570593,,2022-03-29
c1226,42.361369,14.570593,31.56271111548861,2022-03-30
c1226,42.361369,14.570593,,2022-03-31
c1226,42.361369,14.570593,,2022-04-01
c1226,42.361369,14.570593,29.02021687410221,2022-04-02
c1226,42.361369,14.570593,36.47559737790657,2022-04-03
c1226,42.361369,14.570593,35.42574573104654,2022-04-04
c1226,42.361369,14.570593,37.5187974124469,2022-04-05
c1226,42.361369,14.570593,32.589016386951364,2022-04-06
c1226,42.361369,14.570593,34.47274872884937,2022-04-07
c1226,42.361369,14.570593,29.256576291996932,2022-04-08
c1226,42.361369,14.570593,,2022-04-09
c1226,42.361369,14.570593,31.866615057326207,2022-04-10
c1226,42.361369,14.570593,33.665479138395085,2022-04-11
c1226,42.361369,14.570593,38.76162222739081,2022-04-12
c1226,42.361369,14.570593,35.334118254136484,2022-04-13
c1226,42.361369,14.570593,34.28805275626913,2022-04-14
c1226,42.361369,14.570593,35.55839114466668,2022-04-15
c1226,42.361369,14.570593,32.04055957648131,2022-04-16
c1226,42.361369,14.570593,,2022-04-17
c1226,42.361369,14.570593,33.20529106390568,2022-04-18
c1226,42.361369,14.570593,33.875439433225516,2022-04-19
c1226,42.361369,14.570593,37.431859378357345,2022-04-20
c1226,42.361369,14.570593,,2022-04-21
c1226,42.361369,14.570593,28.535804284824017,2022-04-22
c1226,42.361369,14.570593,32.65440559856026,2022-04-23
c1226,42.361369,14.570593,34.5683335585152,2022-04-24
c1226,42.361369,14.570593,31.35290306057987,2022-04-25
c1226,42.361369,14.570593,36.55501151446955,2022-04-26
c1226,42.361369,14.570593,29.38544203720366,2022-04-27
c1226,42.361369,14.570593,37.45789796613649,2022-04-28
c1226,42.361369,14.570593,37.71421637593852,2022-04-29
c1226,42.361369,14.570593,37.473552365065665,2022-04-30
c1226,42.361369,14.570593,28.22699347381947,2022-05-01
c1226,42.361369,14.570593,30.556913791261927,2022-05-02
c1226,42.361369,14.570593,33.40874440593585,2022-05-03
c1226,42.361369,14.570593,31.363858038264347,2022-05-04
c1226,42.361369,14.570593,,2022-05-05
c1226,42.361369,14.570593,,2022-05-06
c1226,42.361369,14.570593,31.1575337327471,2022-05-07
c1226,42.361369,14.570593,33.600404188105,2022-05-08
c1226,42.361369,14.570593,35.149865091178064,2022-05-09
c1226,42.361369,14.570593,35.04066551031342,2022-05-10
c1226,42.361369,14.570593,31.17983033501779,2022-05-11
c1226,42.361369,14.570593,36.05554511009719,2022-05-12
c1226,42.361369,14.570593,34.74998974953498,2022-05-13
c1226,42.361369,14.570593,31.58383634734246,2022-05-14
c1226,42.361369,14.570593,34.092147315826054,2022-05-15
c1226,42.361369,14.570593,31.00766225014263,2022-05-16
c1226,42.361369,14.570593,33.26106408815955,2022-05-17
c1226,42.361369,14.570593,32.10179874504375,2022-05-18
c1226,42.361369,14.570593,29.928133970395837,2022-05-19
c1226,42.361369,14.570593,29.477263279975393,2022-05-20
c1226,42.361369,14.570593,30.082210567569778,2022-05-21
c1226,42.361369,14.570593,33.725820745447265,2022-05-22
c1226,42.361369,14.570593,,2022-05-23
c1226,42.361369,14.570593,32.050070148414136,2022-05-24
c1226,42.361369,14.570593,30.505862505548833,2022-05-25
c1226,42.361369,14.570593,30.63298642678775,2022-05-26
c1226,42.361369,14.570593,,2022-05-27
c1226,42.361369,14.570593,28.019356421877553,2022-05-28
c1226,42.361369,14.570593,29.518527689017898,2022-05-29
c1226,42.361369,14.570593,28.34116647413336,2022-05-30
c1226,42.361369,14.570593,31.351249609164853,2022-05-31
c1226,42.361369,14.570593,29.69324646666778,2022-06-01
c1226,42.361369,14.570593,32.43245139723604,2022-06-02
c1226,42.361369,14.570593,30.75980807509081,2022-06-03
c1226,42.361369,14.570593,,2022-06-04
c1226,42.361369,14.570593,30.231092446315344,2022-06-05
c1226,42.361369,14.570593,32.60908833022901,2022-06-06
c1226,42.361369,14.570593,29.86942043204583,2022-06-07
c1226,42.361369,14.570593,30.454594227824064,2022-06-08
c1226,42.361369,14.570593,24.85481086754469,2022-06-09
c1226,42.361369,14.570593,,2022-06-10
c1226,42.361369,14.570593,30.57746682206516,2022-06-11
c1226,42.361369,14.570593,30.58334850351124,2022-06-12
c1226,42.361369,14.570593,29.07385435006713,2022-06-13
c1226,42.361369,14.570593,32.5469902032222,2022-06-14
c1226,42.361369,14.570593,28.733305428570592,2022-06-15
c1226,42.361369,14.570593,30.275572659102696,2022-06-16
c1226,42.361369,14.570593,31.00558350480538,2022-06-17
c1226,42.361369,14.570593,30.37645521575484,2022-06-18
c1226,42.361369,14.570593,26.74247037406861,2022-06-19
c1226,42.361369,14.570593,28.19499168807415,2022-06-20
c1226,42.361369,14.570593,27.655689163466437,2022-06-21
c1226,42.361369,14.570593,,2022-06-22
c1226,42.361369,14.570593,,2022-06-23
c1226,42.361369,14.570593,29.869515383167,2022-06-24
c1226,42.361369,14.570593,28.61117303743323,2022-06-25
c1226,42.361369,14.570593,28.016142929930552,2022-06-26
c1226,42.361369,14.570593,27.035361850099275,2022-06-27
c1226,42.361369,14.570593,,2022-06-28
c1226,42.361369,14.570593,27.411783455140927,2022-06-29
c1226,42.361369,14.570593,27.05397240784693,2022-06-30
c1226,42.361369,14.570593,29.040143227758936,2022-07-01
c1226,42.361369,14.570593,29.285778706585926,2022-07-02
c1226,42.361369,14.570593,25.47780968730968,2022-07-03
c1226,42.361369,14.570593,28.807906377792474,2022-07-04
c1226,42.361369,14.570593,27.735359106584266,2022-07-05
c1226,42.361369,14.570593,30.30310271038947,2022-07-06
c1226,42.361369,14.570593,29.31109507662918,2022-07-07
c1226,42.361369,14.570593,24.556561788909633,2022-07-08
c1226,42.361369,14.570593,26.666330762082826,2022-07-09
c1226,42.361369,14.570593,28.71372808447181,2022-07-10
c1226,42.361369,14.570593,27.746818014300928,2022-07-11
c1226,42.361369,14.570593,23.732158095987337,2022-07-12
c1226,42.361369,14.570593,26.62122054498295,2022-07-13
c1226,42.361369,14.570593,32.57606828791287,2022-07-14
c1226,42.361369,14.570593,26.776145436833765,2022-07-15
c1226,42.361369,14.570593,30.021076203788027,2022-07-16
c1226,42.361369,14.570593,29.25318441298611,2022-07-17
c1226,42.361369,14.570593,27.818134429090964,2022-07-18
c1226,42.361369,14.570593,25.68962599037442,2022-07-19
c1226,42.361369,14.570593,26.690386986560192,2022-07-20
c1226,42.361369,14.570593,28.426504958276546,2022-07-21
c1226,42.361369,14.570593,27.711026837617457,2022-07-22
c1226,42.361369,14.570593,30.017920604176386,2022-07-23
c1226,42.361369,14.570593,31.69721006375732,2022-07-24
c1226,42.361369,14.570593,33.69834811071708,2022-07-25
c1226,42.361369,14.570593,35.158123990826326,2022-07-26
c1226,42.361369,14.570593,,2022-07-27
c1226,42.361369,14.570593,30.205297318383906,2022-07-28
c1226,42.361369,14.570593,,2022-07-29
c1226,42.361369,14.570593,34.459218599876465,2022-07-30
c1226,42.361369,14.570593,27.83300836777876,2022-07-31
c1226,42.361369,14.570593,27.547707242301872,2022-08-01
c1226,42.361369,14.570593,27.31432530688021,2022-08-02
c1226,42.361369,14.570593,30.015414272279553,2022-08-03
c1226,42.361369,14.570593,27.345469365372896,2022-08-04
c1226,42.361369,14.570593,31.09350431285081,2022-08-05
c1226,42.361369,14.570593,30.97090126714935,2022-08-06
c1226,42.361369,14.570593,32.083632554268235,2022-08-07
c1226,42.361369,14.570593,29.558249282929086,2022-08-08
c1226,42.361369,14.570593,32.012771028420545,2022-08-09
c1226,42.361369,14.570593,32.390200949842914,2022-08-10
c1226,42.361369,14.570593,30.47618801043678,2022-08-11
c1226,42.361369,14.570593,30.122170703470896,2022-08-12
c1226,42.361369,14.570593,24.86039125389947,2022-08-13
c1226,42.361369,14.570593,31.732367142078733,2022-08-14
c1226,42.361369,14.570593,28.97493028104338,2022-08-15
c1226,42.361369,14.570593,30.373026945239666,2022-08-16
c1226,42.361369,14.570593,31.04382631882484,2022-08-17
c1226,42.361369,14.570593,27.458471917257768,2022-08-18
c1226,42.361369,14.570593,28.01109040203159,2022-08-19
c1226,42.361369,14.570593,25.782377778605483,2022-08-20
c1226,42.361369,14.570593,29.156502380713036,2022-08-21
c1226,42.361369,14.570593,25.804949342935732,2022-08-22
c1226,42.361369,14.570593,30.325061938359813,2022-08-23
c1226,42.361369,14.570593,29.56601491044203,2022-08-24
c1226,42.361369,14.570593,27.963298369056407,2022-08-25
c1226,42.361369,14.570593,30.04208733817763,2022-08-26
c1226,42.361369,14.570593,,2022-08-27
c1226,42.361369,14.570593,29.77797665019201,2022-08-28
c1226,42.361369,14.570593,28.7323645073502,2022-08-29
c1226,42.361369,14.570593,29.95460259064858,2022-08-31
c1226,42.361369,14.570593,25.953126316801637,2022-09-01
c1226,42.361369,14.570593,32.67044048222886,2022-09-02
c1226,42.361369,14.570593,,2022-09-03
c1226,42.361369,14.570593,,2022-09-04
c1226,42.361369,14.570593,29.44405383119275,2022-09-05
c1226,42.361369,14.570593,28.89112215954034,2022-09-06
c1226,42.361369,14.570593,25.566810105046063,2022-09-07
c1226,42.361369,14.570593,,2022-09-08
c1226,42.361369,14.570593,25.189658358303255,2022-09-09
c1226,42.361369,14.570593,26.03771359110122,2022-09-10
c1226,42.361369,14.570593,26.88475106701786,2022-09-11
c1226,42.361369,14.570593,29.620349436797653,2022-09-12
c1226,42.361369,14.570593,28.341269315624707,2022-09-13
c1226,42.361369,14.570593,27.220433623596936,2022-09-14
c1226,42.361369,14.570593,,2022-09-15
c1226,42.361369,14.570593,29.275069166979865,2022-09-16
c1226,42.361369,14.570593,29.270429419150904,2022-09-17
c1226,42.361369,14.570593,29.458679503893467,2022-09-18
c1226,42.361369,14.570593,,2022-09-19
c1226,42.361369,14.570593,30.339908227525,2022-09-20
c1226,42.361369,14.570593,28.074106121699028,2022-09-21
c1226,42.361369,14.570593,27.24775945338283,2022-09-22
c1226,42.361369,14.570593,31.35276655644096,2022-09-23
c1226,42.361369,14.570593,,2022-09-24
c1226,42.361369,14.570593,,2022-09-25
c1226,42.361369,14.570593,,2022-09-26
c1226,42.361369,14.570593,27.339569754703476,2022-09-27
c1226,42.361369,14.570593,,2022-09-28
c1226,42.361369,14.570593,29.11746708698983,2022-09-29
c1226,42.361369,14.570593,,2022-09-30
c1226,42.361369,14.570593,25.946985813758463,2022-10-01
c1226,42.361369,14.570593,,2022-10-02
c1226,42.361369,14.570593,28.55315957478716,2022-10-03
c1226,42.361369,14.570593,30.34855700350066,2022-10-04
c1226,42.361369,14.570593,,2022-10-05
c1226,42.361369,14.570593,,2022-10-06
c1226,42.361369,14.570593,,2022-10-07
c1226,42.361369,14.570593,27.129963955449988,2022-10-08
c1226,42.361369,14.570593,,2022-10-09
c1226,42.361369,14.570593,25.458119175904443,2022-10-10
c1226,42.361369,14.570593,28.825906537354644,2022-10-11
c1226,42.361369,14.570593,,2022-10-12
c1226,42.361369,14.570593,,2022-10-13
c1226,42.361369,14.570593,28.55969201400061,2022-10-14
c1226,42.361369,14.570593,26.633656907803328,2022-10-15
c1226,42.361369,14.570593,25.40712089026653,2022-10-16
c1226,42.361369,14.570593,27.0371579372367,2022-10-17
c1226,42.361369,14.570593,29.267163311929345,2022-10-18
c1226,42.361369,14.570593,27.820341566483258,2022-10-19
c1226,42.361369,14.570593,26.556202636394755,2022-10-20
c1226,42.361369,14.570593,,2022-10-21
c1226,42.361369,14.570593,,2022-10-22
c1226,42.361369,14.570593,,2022-10-23
c1226,42.361369,14.570593,,2022-10-24
c1226,42.361369,14.570593,26.717241912968102,2022-10-25
c1226,42.361369,14.570593,,2022-10-26
c1226,42.361369,14.570593,26.208689241652905,2022-10-27
c1226,42.361369,14.570593,25.692930954715457,2022-10-28
c1226,42.361369,14.570593,30.42750040708338,2022-10-29
c1226,42.361369,14.570593,27.482914238484216,2022-10-30
c1226,42.361369,14.570593,28.043170962589617,2022-10-31
c1226,42.361369,14.570593,23.586780463420176,2022-11-01
c1226,42.361369,14.570593,22.283809975423683,2022-11-02
c1226,42.361369,14.570593,,2022-11-03
c1226,42.361369,14.570593,,2022-11-04
c1226,42.361369,14.570593,26.157572923156867,2022-11-05
c1226,42.361369,14.570593,25.682396483274513,2022-11-06
c1226,42.361369,14.570593,29.04968916214185,2022-11-07
c1226,42.361369,14.570593,,2022-11-08
c1226,42.361369,14.570593,,2022-11-09
c1226,42.361369,14.570593,,2022-11-10
c1226,42.361369,14.570593,29.432697910142807,2022-11-11
c1226,42.361369,14.570593,,2022-11-12
c1226,42.361369,14.570593,26.46821369166844,2022-11-13
c1226,42.361369,14.570593,,2022-11-14
c1226,42.361369,14.570593,,2022-11-15
c1226,42.361369,14.570593,,2022-11-16
c1226,42.361369,14.570593,,2022-11-17
c1226,42.361369,14.570593,26.10996509443789,2022-11-18
c1226,42.361369,14.570593,,2022-11-19
c1226,42.361369,14.570593,27.89817303628575,2022-11-20
c1226,42.361369,14.570593,,2022-11-21
c1226,42.361369,14.570593,23.868553724367416,2022-11-22
c1226,42.361369,14.570593,30.092045997723815,2022-11-23
c1226,42.361369,14.570593,28.164361015274185,2022-11-24
c1226,42.361369,14.570593,30.322235075417783,2022-11-25
c1226,42.361369,14.570593,,2022-11-26
c1226,42.361369,14.570593,29.411822519407657,2022-11-27
c1226,42.361369,14.570593,,2022-11-28
c1226,42.361369,14.570593,,2022-11-29
c1226,42.361369,14.570593,34.816114638302125,2022-11-30
c1226,42.361369,14.570593,30.691693836288476,2022-12-01
c1226,42.361369,14.570593,,2022-12-02
c1226,42.361369,14.570593,,2022-12-03
c1226,42.361369,14.570593,23.89839699212085,2022-12-04
c1226,42.361369,14.570593,,2022-12-05
c1226,42.361369,14.570593,31.059192456060337,2022-12-06
c1226,42.361369,14.570593,28.321182860964385,2022-12-07
c1226,42.361369,14.570593,29.682232838711396,2022-12-08
c1226,42.361369,14.570593,,2022-12-09
c1226,42.361369,14.570593,,2022-12-10
c1226,42.361369,14.570593,29.53844340486209,2022-12-11
c1226,42.361369,14.570593,34.14286356050264,2022-12-12
c1226,42.361369,14.570593,29.461096714259465,2022-12-13
c1226,42.361369,14.570593,28.793309291472266,2022-12-14
c1226,42.361369,14.570593,,2022-12-15
c1226,42.361369,14.570593,31.720778897625724,2022-12-16
c1226,42.361369,14.570593,30.63864290104251,2022-12-17
c1226,42.361369,14.570593,30.940313645316497,2022-12-18
c1226,42.361369,14.570593,29.7629426707992,2022-12-19
c1226,42.361369,14.570593,29.326193170683172,2022-12-20
c1226,42.361369,14.570593,,2022-12-21
c1226,42.361369,14.570593,35.1103543924028,2022-12-22
c1226,42.361369,14.570593,28.21950436914459,2022-12-23
c1226,42.361369,14.570593,31.366915448376822,2022-12-24
c1226,42.361369,14.570593,29.467280630821705,2022-12-25
c1226,42.361369,14.570593,29.86992669616717,2022-12-26
c1226,42.361369,14.570593,29.553698913234317,2022-12-27
c1226,42.361369,14.570593,32.39577667290491,2022-12-28
c1226,42.361369,14.570593,,2022-12-29
c1226,42.361369,14.570593,27.40811714266764,2022-12-30
c1226,42.361369,14.570593,29.488583976488496,2022-12-31
c1226,42.361369,14.570593,29.15439059350887,2023-01-01
c1226,42.361369,14.570593,31.15183006675879,2023-01-02
c1226,42.361369,14.570593,29.92314552858232,2023-01-03
c1226,42.361369,14.570593,31.09096892226442,2023-01-04
c1226,42.361369,14.570593,30.94095325958647,2023-01-05
c1226,42.361369,14.570593,29.62305149822724,2023-01-06
c1226,42.361369,14.570593,28.76289971319654,2023-01-07
c1226,42.361369,14.570593,,2023-01-08
c1226,42.361369,14.570593,,2023-01-09
c1226,42.361369,14.570593,32.510819873345476,2023-01-10
c1226,42.361369,14.570593,,2023-01-11
c1226,42.361369,14.570593,30.22562553548624,2023-01-12
c1226,42.361369,14.570593,,2023-01-13
c1226,42.361369,14.570593,33.552834255395126,2023-01-14
c1226,42.361369,14.570593,,2023-01-15
c1226,42.361369,14.570593,28.656226849808803,2023-01-16
c1226,42.361369,14.570593,,2023-01-18
c1226,42.361369,14.570593,,2023-01-19
c1226,42.361369,14.570593,,2023-01-20
c1226,42.361369,14.570593,,2023-01-21
c1226,42.361369,14.570593,,2023-01-22
c1226,42.361369,14.570593,,2023-01-23
c1226,42.361369,14.570593,35.78874758409798,2023-01-24
c1226,42.361369,14.570593,32.81529345661417,2023-01-25
c1226,42.361369,14.570593,34.46299262410195,2023-01-26
c1226,42.361369,14.570593,33.87561654312806,2023-01-27
c1226,42.361369,14.570593,36.34404870534097,2023-01-28
c1226,42.361369,14.570593,31.805639138165304,2023-01-29
c1226,42.361369,14.570593,36.98551275314789,2023-01-30
c1226,42.361369,14.570593,31.383920564760096,2023-01-31
c1226,42.361369,14.570593,,2023-02-01
c1226,42.361369,14.570593,39.49182967597759,2023-02-02
c1226,42.361369,14.570593,34.43578207674491,2023-02-03
c1226,42.361369,14.570593,36.38066280546622,2023-02-04
c1226,42.361369,14.570593,32.51507216721459,2023-02-05
c1226,42.361369,14.570593,29.83017069483155,2023-02-06
c1226,42.361369,14.570593,33.14458300674143,2023-02-07
c1226,42.361369,14.570593,30.40168002170083,2023-02-08
c1226,42.361369,14.570593,32.056164342885914,2023-02-09
c1226,42.361369,14.570593,35.24157406700043,2023-02-10
c1226,42.361369,14.570593,38.6370735796821,2023-02-11
c1226,42.361369,14.570593,29.741078356007417,2023-02-12
c1226,42.361369,14.570593,33.72572316366189,2023-02-13
c1226,42.361369,14.570593,30.57460142054128,2023-02-14
c1226,42.361369,14.570593,33.947587863016984,2023-02-15
c1226,42.361369,14.570593,29.319594153810858,2023-02-16
c1226,42.361369,14.570593,31.462355979146707,2023-02-17
c1226,42.361369,14.570593,36.22771989210722,2023-02-18
c1226,42.361369,14.570593,31.939560458409005,2023-02-19
c1226,42.361369,14.570593,37.46796513157163,2023-02-20
c1226,42.361369,14.570593,34.47443190853477,2023-02-21
c1226,42.361369,14.570593,31.956058207552196,2023-02-22
c1226,42.361369,14.570593,35.54807216125536,2023-02-23
c1226,42.361369,14.570593,31.208954323410545,2023-02-24
c1226,42.361369,14.570593,,2023-02-25
c1226,42.361369,14.570593,28.255333210082647,2023-02-26
c1226,42.361369,14.570593,33.49413986495241,2023-02-27
c1226,42.361369,14.570593,33.45894891463193,2023-02-28
c1226,42.361369,14.570593,35.191371398675,2023-03-01
c1226,42.361369,14.570593,36.32969758747532,2023-03-02
c1226,42.361369,14.570593,33.98464217427314,2023-03-03
c1226,42.361369,14.570593,34.00292048491921,2023-03-04
c1226,42.361369,14.570593,36.44831520650533,2023-03-05
c1226,42.361369,14.570593,35.51360636022862,2023-03-06
c1226,42.361369,14.570593,34.93202146674528,2023-03-07
c1226,42.361369,14.570593,,2023-03-08
c1226,42.361369,14.570593,34.43533282175229,2023-03-09
c1226,42.361369,14.570593,28.785237041082578,2023-03-10
c1226,42.361369,14.570593,32.99862564087825,2023-03-11
c1226,42.361369,14.570593,33.45069620179772,2023-03-12
c1226,42.361369,14.570593,,2023-03-13
c1226,42.361369,14.570593,31.813371976141777,2023-03-14
