cell_id,lat_center,lon_center,mean,date
c1117,41.685694,17.867933,,2022-01-12
c1117,41.685694,17.867933,,2022-01-13
c1117,41.685694,17.867933,,2022-01-14
c1117,41.685694,17.867933,,2022-01-15
c1117,41.685694,17.867933,,2022-01-16
c1117,41.685694,17.867933,31.224705965599775,2022-01-17
c1117,41.685694,17.867933,,2022-01-18
c1117,41.685694,17.867933,,2022-01-19
c1117,41.685694,17.867933,34.726511096642206,2022-01-20
c1117,41.685694,17.867933,35.937216699867676,2022-01-21
c1117,41.685694,17.867933,36.39866910924695,2022-01-22
c1117,41.685694,17.867933,32.713018322282274,2022-01-23
c1117,41.685694,17.867933,34.74393779633159,2022-01-24
c1117,41.685694,17.867933,,2022-01-25
c1117,41.685694,17.867933,33.762656945966896,2022-01-26
c1117,41.685694,17.867933,33.97239857970508,2022-01-27
c1117,41.685694,17.867933,35.236090866950356,2022-01-28
c1117,41.685694,17.867933,31.082601925437295,2022-01-29
c1117,41.685694,17.867933,45.75653413336459,2022-01-30
c1117,41.685694,17.867933,35.02495499637095,2022-01-31
c1117,41.685694,17.867933,30.85286230232702,2022-02-01
c1117,41.685694,17.867933,,2022-02-02
c1117,41.685694,17.867933,,2022-02-03
c1117,41.685694,17.867933,26.507621643539597,2022-02-04
c1117,41.685694,17.867933,34.51079224246445,2022-02-05
c1117,41.685694,17.867933,38.68313515117424,2022-02-06
c1117,41.685694,17.867933,31.851467210474432,2022-02-07
c1117,41.685694,17.867933,36.241609590104304,2022-02-08
c1117,41.685694,17.867933,,2022-02-09
c1117,41.685694,17.867933,,2022-02-10
c1117,41.685694,17.867933,34.35654647933922,2022-02-11
c1117,41.685694,17.867933,31.70137469058705,2022-02-12
c1117,41.685694,17.867933,37.50295535392223,2022-02-13
c1117,41.685694,17.867933,36.541818359650264,2022-02-14
c1117,41.685694,17.867933,39.96566463192091,2022-02-15
c1117,41.685694,17.867933,34.36464192414682,2022-02-16
c1117,41.685694,17.867933,,2022-02-17
c1117,41.685694,17.867933,,2022-02-18
c1117,41.685694,17.867933,29.296937250855503,2022-02-19
c1117,41.685694,17.867933,,2022-02-20
c1117,41.685694,17.867933,30.28347314202441,2022-02-22
c1117,41.685694,17.867933,,2022-02-23
c1117,41.685694,17.867933,,2022-02-24
c1117,41.685694,17.867933,,2022-02-25
c1117,41.685694,17.867933,33.649002374206404,2022-02-26
c1117,41.685694,17.867933,33.19543490809331,2022-02-27
c1117,41.685694,17.867933,36.099606477047246,2022-02-28
c1117,41.685694,17.867933,34.664847281283976,2022-03-01
c1117,41.685694,17.867933,37.46308190700625,2022-03-02
c1117,41.685694,17.867933,36.019806554785454,2022-03-03
c1117,41.685694,17.867933,35.08404528802209,2022-03-04
c1117,41.685694,17.867933,37.63774390956002,2022-03-05
c1117,41.685694,17.867933,35.97340211048432,2022-03-06
c1117,41.685694,17.867933,37.21655506622429,2022-03-07
c1117,41.685694,17.867933,38.65864768666716,2022-03-08
c1117,41.685694,17.867933,,2022-03-09
c1117,41.685694,17.867933,39.391785923824415,2022-03-10
c1117,41.685694,17.867933,38.14940443770613,2022-03-11
c1117,41.685694,17.867933,,2022-03-12
c1117,41.685694,17.867933,41.038285999371965,2022-03-13
c1117,41.685694,17.867933,,2022-03-14
c1117,41.685694,17.867933,,2022-03-15
c1117,41.685694,17.867933,34.96158028991909,2022-03-16
c1117,41.685694,17.867933,34.28234154007935,2022-03-17
c1117,41.685694,17.867933,,2022-03-18
c1117,41.685694,17.867933,,2022-03-19
c1117,41.685694,17.867933,,2022-03-20
c1117,41.685694,17.867933,,2022-03-21
c1117,41.685694,17.867933,,2022-03-22
c1117,41.685694,17.867933,,2022-03-23
c1117,41.685694,17.867933,,2022-03-24
c1117,41.685694,17.867933,,2022-03-25
c1117,41.685694,17.867933,,2022-03-26
c1117,41.685694,17.867933,,2022-03-27
c1117,41.685694,17.867933,30.733933239564863,2022-03-28
c1117,41.685694,17.867933,,2022-03-29
c1117,41.685694,17.867933,,2022-03-30
c1117,41.685694,17.867933,,2022-03-31
c1117,41.685694,17.867933,34.00118494944245,2022-04-01
c1117,41.685694,17.867933,,2022-04-02
c1117,41.685694,17.867933,38.92870575555044,2022-04-03
c1117,41.685694,17.867933,,2022-04-04
c1117,41.685694,17.867933,,2022-04-05
c1117,41.685694,17.867933,34.106934981748424,2022-04-06
c1117,41.685694,17.867933,31.88047813476507,2022-04-07
c1117,41.685694,17.867933,,2022-04-08
c1117,41.685694,17.867933,33.50468060876114,2022-04-09
c1117,41.685694,17.867933,32.7956147702962,2022-04-10
c1117,41.685694,17.867933,,2022-04-11
c1117,41.685694,17.867933,,2022-04-12
c1117,41.685694,17.867933,,2022-04-13
c1117,41.685694,17.867933,,2022-04-14
c1117,41.685694,17.867933,,2022-04-15
c1117,41.685694,17.867933,,2022-04-16
c1117,41.685694,17.867933,35.47873748423724,2022-04-17
c1117,41.685694,17.867933,,2022-04-18
c1117,41.685694,17.867933,30.98387272172132,2022-04-19
c1117,41.685694,17.867933,37.625880883429296,2022-04-20
c1117,41.685694,17.867933,,2022-04-21
c1117,41.685694,17.867933,30.728209811935866,2022-04-22
c1117,41.685694,17.867933,36.27576040331877,2022-04-23
c1117,41.685694,17.867933,,2022-04-24
c1117,41.685694,17.867933,30.272860312125935,2022-04-25
c1117,41.685694,17.867933,,2022-04-26
c1117,41.685694,17.867933,,2022-04-27
c1117,41.685694,17.867933,,2022-04-28
c1117,41.685694,17.867933,,2022-04-29
c1117,41.685694,17.867933,32.93713728544879,2022-04-30
c1117,41.685694,17.867933,,2022-05-01
c1117,41.685694,17.867933,31.295347860108784,2022-05-02
c1117,41.685694,17.867933,33.07230245550568,2022-05-03
c1117,41.685694,17.867933,,2022-05-04
c1117,41.685694,17.867933,,2022-05-05
c1117,41.685694,17.867933,,2022-05-06
c1117,41.685694,17.867933,31.497237367683613,2022-05-07
c1117,41.685694,17.867933,30.71683833339723,2022-05-08
c1117,41.685694,17.867933,27.83910461502993,2022-05-09
c1117,41.685694,17.867933,32.824494404718244,2022-05-10
c1117,41.685694,17.867933,31.80473743990209,2022-05-11
c1117,41.685694,17.867933,,2022-05-12
c1117,41.685694,17.867933,,2022-05-13
c1117,41.685694,17.867933,,2022-05-14
c1117,41.685694,17.867933,,2022-05-15
c1117,41.685694,17.867933,31.98039316348799,2022-05-16
c1117,41.685694,17.867933,,2022-05-17
c1117,41.685694,17.867933,,2022-05-18
c1117,41.685694,17.867933,,2022-05-19
c1117,41.685694,17.867933,,2022-05-20
c1117,41.685694,17.867933,33.51697706248624,2022-05-21
c1117,41.685694,17.867933,,2022-05-22
c1117,41.685694,17.867933,,2022-05-23
c1117,41.685694,17.867933,,2022-05-24
c1117,41.685694,17.867933,,2022-05-25
c1117,41.685694,17.867933,33.605142193957064,2022-05-26
c1117,41.685694,17.867933,29.0436431626373,2022-05-27
c1117,41.685694,17.867933,36.284849878410334,2022-05-28
c1117,41.685694,17.867933,29.02055527847002,2022-05-29
c1117,41.685694,17.867933,30.343300898651975,2022-05-30
c1117,41.685694,17.867933,,2022-05-31
c1117,41.685694,17.867933,30.719635286555864,2022-06-01
c1117,41.685694,17.867933,,2022-06-02
c1117,41.685694,17.867933,,2022-06-03
c1117,41.685694,17.867933,,2022-06-04
c1117,41.685694,17.867933,,2022-06-05
c1117,41.685694,17.867933,29.798076721220312,2022-06-06
c1117,41.685694,17.867933,32.311525695516764,2022-06-07
c1117,41.685694,17.867933,,2022-06-08
c1117,41.685694,17.867933,23.91034377453514,2022-06-09
c1117,41.685694,17.867933,29.74633945490094,2022-06-10
c1117,41.685694,17.867933,29.75205512269531,2022-06-11
c1117,41.685694,17.867933,30.857185705238045,2022-06-12
c1117,41.685694,17.867933,,2022-06-13
c1117,41.685694,17.867933,,2022-06-14
c1117,41.685694,17.867933,,2022-06-15
c1117,41.685694,17.867933,,2022-06-16
c1117,41.685694,17.867933,31.64164369127202,2022-06-17
c1117,41.685694,17.867933,,2022-06-18
c1117,41.685694,17.867933,,2022-06-19
c1117,41.685694,17.867933,,2022-06-20
c1117,41.685694,17.867933,,2022-06-21
c1117,41.685694,17.867933,,2022-06-22
c1117,41.685694,17.867933,30.629918240954865,2022-06-23
c1117,41.685694,17.867933,28.734204573409,2022-06-24
c1117,41.685694,17.867933,,2022-06-25
c1117,41.685694,17.867933,,2022-06-26
c1117,41.685694,17.867933,26.0983290764608,2022-06-27
c1117,41.685694,17.867933,29.028512491746707,2022-06-28
c1117,41.685694,17.867933,,2022-06-29
c1117,41.685694,17.867933,28.06949788715645,2022-06-30
c1117,41.685694,17.867933,,2022-07-01
c1117,41.685694,17.867933,,2022-07-02
c1117,41.685694,17.867933,30.00041378679988,2022-07-03
c1117,41.685694,17.867933,,2022-07-04
c1117,41.685694,17.867933,,2022-07-05
c1117,41.685694,17.867933,,2022-07-06
c1117,41.685694,17.867933,,2022-07-07
c1117,41.685694,17.867933,,2022-07-08
c1117,41.685694,17.867933,,2022-07-09
c1117,41.685694,17.867933,,2022-07-10
c1117,41.685694,17.867933,,2022-07-11
c1117,41.685694,17.867933,,2022-07-12
c1117,41.685694,17.867933,28.143969174064736,2022-07-13
c1117,41.685694,17.867933,27.68387641422256,2022-07-14
c1117,41.685694,17.867933,,2022-07-15
c1117,41.685694,17.867933,,2022-07-16
c1117,41.685694,17.867933,,2022-07-17
c1117,41.685694,17.867933,,2022-07-18
c1117,41.685694,17.867933,29.817878600439435,2022-07-19
c1117,41.685694,17.867933,,2022-07-20
c1117,41.685694,17.867933,,2022-07-21
c1117,41.685694,17.867933,,2022-07-22
c1117,41.685694,17.867933,,2022-07-23
c1117,41.685694,17.867933,29.422154363402196,2022-07-24
c1117,41.685694,17.867933,,2022-07-25
c1117,41.685694,17.867933,,2022-07-26
c1117,41.685694,17.867933,,2022-07-27
c1117,41.685694,17.867933,,2022-07-28
c1117,41.685694,17.867933,30.25469723676456,2022-07-29
c1117,41.685694,17.867933,33.28707085206522,2022-07-30
c1117,41.685694,17.867933,,2022-07-31
c1117,41.685694,17.867933,,2022-08-01
c1117,41.685694,17.867933,,2022-08-02
c1117,41.685694,17.867933,,2022-08-03
c1117,41.685694,17.867933,30.863028033389956,2022-08-04
c1117,41.685694,17.867933,,2022-08-05
c1117,41.685694,17.867933,,2022-08-06
c1117,41.685694,17.867933,,2022-08-07
c1117,41.685694,17.867933,,2022-08-08
c1117,41.685694,17.867933,34.499070352941054,2022-08-09
c1117,41.685694,17.867933,,2022-08-10
c1117,41.685694,17.867933,,2022-08-11
c1117,41.685694,17.867933,27.80535861637254,2022-08-12
c1117,41.685694,17.867933,32.87115700688819,2022-08-13
c1117,41.685694,17.867933,30.6392061398023,2022-08-14
c1117,41.685694,17.867933,,2022-08-15
c1117,41.685694,17.867933,28.324362594355364,2022-08-16
c1117,41.685694,17.867933,26.963122061684988,2022-08-17
c1117,41.685694,17.867933,,2022-08-18
c1117,41.685694,17.867933,,2022-08-19
c1117,41.685694,17.867933,32.038540566836474,2022-08-20
c1117,41.685694,17.867933,,2022-08-21
c1117,41.685694,17.867933,,2022-08-22
c1117,41.685694,17.867933,,2022-08-23
c1117,41.685694,17.867933,,2022-08-24
c1117,41.685694,17.867933,26.904897564499276,2022-08-25
c1117,41.685694,17.867933,,2022-08-26
c1117,41.685694,17.867933,,2022-08-27
c1117,41.685694,17.867933,,2022-08-28
c1117,41.685694,17.867933,24.533064327631983,2022-08-29
c1117,41.685694,17.867933,23.89975544061764,2022-08-31
c1117,41.685694,17.867933,,2022-09-01
c1117,41.685694,17.867933,27.25526703261958,2022-09-02
c1117,41.685694,17.867933,,2022-09-03
c1117,41.685694,17.867933,,2022-09-04
c1117,41.685694,17.867933,,2022-09-05
c1117,41.685694,17.867933,,2022-09-06
c1117,41.685694,17.867933,,2022-09-07
c1117,41.685694,17.867933,,2022-09-08
c1117,41.685694,17.867933,24.475154002148173,2022-09-09
c1117,41.685694,17.867933,,2022-09-10
c1117,41.685694,17.867933,27.436324186785043,2022-09-11
c1117,41.685694,17.867933,,2022-09-12
c1117,41.685694,17.867933,,2022-09-13
c1117,41.685694,17.867933,,2022-09-14
c1117,41.685694,17.867933,,2022-09-15
c1117,41.685694,17.867933,,2022-09-16
c1117,41.685694,17.867933,29.643186690867985,2022-09-17
c1117,41.685694,17.867933,,2022-09-18
c1117,41.685694,17.867933,,2022-09-19
c1117,41.685694,17.867933,27.355352941768892,2022-09-20
c1117,41.685694,17.867933,,2022-09-21
c1117,41.685694,17.867933,33.87551787988595,2022-09-22
c1117,41.685694,17.867933,31.424067891604803,2022-09-23
c1117,41.685694,17.867933,,2022-09-24
c1117,41.685694,17.867933,,2022-09-25
c1117,41.685694,17.867933,26.653804723449053,2022-09-26
c1117,41.685694,17.867933,,2022-09-27
c1117,41.685694,17.867933,22.341538978462847,2022-09-28
c1117,41.685694,17.867933,28.57218685427133,2022-09-29
c1117,41.685694,17.867933,,2022-09-30
c1117,41.685694,17.867933,22.67791904046748,2022-10-01
c1117,41.685694,17.867933,24.449921994119997,2022-10-02
c1117,41.685694,17.867933,,2022-10-03
c1117,41.685694,17.867933,,2022-10-04
c1117,41.685694,17.867933,,2022-10-05
c1117,41.685694,17.867933,,2022-10-06
c1117,41.685694,17.867933,,2022-10-07
c1117,41.685694,17.867933,,2022-10-08
c1117,41.685694,17.867933,,2022-10-09
c1117,41.685694,17.867933,25.01447447584677,2022-10-10
c1117,41.685694,17.867933,26.2949070912153,2022-10-11
c1117,41.685694,17.867933,27.61464065753316,2022-10-12
c1117,41.685694,17.867933,,2022-10-13
c1117,41.685694,17.867933,28.03876804313867,2022-10-14
c1117,41.685694,17.867933,30.690590963782263,2022-10-15
c1117,41.685694,17.867933,,2022-10-16
c1117,41.685694,17.867933,24.648944126533788,2022-10-17
c1117,41.685694,17.867933,25.802295523808276,2022-10-18
c1117,41.685694,17.867933,27.78581160334018,2022-10-19
c1117,41.685694,17.867933,,2022-10-20
c1117,41.685694,17.867933,,2022-10-21
c1117,41.685694,17.867933,,2022-10-22
c1117,41.685694,17.867933,17.207747319773222,2022-10-23
c1117,41.685694,17.867933,26.939552282739985,2022-10-24
c1117,41.685694,17.867933,28.742008436229995,2022-10-25
c1117,41.685694,17.867933,,2022-10-26
c1117,41.685694,17.867933,,2022-10-27
c1117,41.685694,17.867933,,2022-10-28
c1117,41.685694,17.867933,28.357736377273415,2022-10-29
c1117,41.685694,17.867933,30.547700697484206,2022-10-30
c1117,41.685694,17.867933,,2022-10-31
c1117,41.685694,17.867933,25.626212314654328,2022-11-01
c1117,41.685694,17.867933,24.2027822409916,2022-11-02
c1117,41.685694,17.867933,26.391949959760392,2022-11-03
c1117,41.685694,17.867933,,2022-11-04
c1117,41.685694,17.867933,,2022-11-05
c1117,41.685694,17.867933,26.555493250425076,2022-11-06
c1117,41.685694,17.867933,24.799832786811233,2022-11-07
c1117,41.685694,17.867933,27.34660468696963,2022-11-08
c1117,41.685694,17.867933,27.18847413142748,2022-11-09
c1117,41.685694,17.867933,34.28196186633233,2022-11-10
c1117,41.685694,17.867933,,2022-11-11
c1117,41.685694,17.867933,19.74332088706428,2022-11-12
c1117,41.685694,17.867933,27.352395840560902,2022-11-13
c1117,41.685694,17.867933,,2022-11-14
c1117,41.685694,17.867933,28.64507939948145,2022-11-15
c1117,41.685694,17.867933,,2022-11-16
c1117,41.685694,17.867933,,2022-11-17
c1117,41.685694,17.867933,27.274291394189984,2022-11-18
c1117,41.685694,17.867933,,2022-11-19
c1117,41.685694,17.867933,28.495143498943104,2022-11-20
c1117,41.685694,17.867933,30.32523073563748,2022-11-21
c1117,41.685694,17.867933,,2022-11-22
c1117,41.685694,17.867933,30.29694742375821,2022-11-23
c1117,41.685694,17.867933,27.17461863431151,2022-11-24
c1117,41.685694,17.867933,,2022-11-25
c1117,41.685694,17.867933,,2022-11-26
c1117,41.685694,17.867933,29.52975717157239,2022-11-27
c1117,41.685694,17.867933,29.56683467074146,2022-11-28
c1117,41.685694,17.867933,,2022-11-29
c1117,41.685694,17.867933,32.88400797194416,2022-11-30
c1117,41.685694,17.867933,,2022-12-01
c1117,41.685694,17.867933,32.93941796446513,2022-12-02
c1117,41.685694,17.867933,29.279758900337725,2022-12-03
c1117,41.685694,17.867933,22.50067900555601,2022-12-04
c1117,41.685694,17.867933,27.83365886919038,2022-12-05
c1117,41.685694,17.867933,,2022-12-06
c1117,41.685694,17.867933,31.16876838095341,2022-12-07
c1117,41.685694,17.867933,31.9886358018785,2022-12-08
c1117,41.685694,17.867933,29.839392923814923,2022-12-09
c1117,41.685694,17.867933,,2022-12-10
c1117,41.685694,17.867933,30.446089549705345,2022-12-11
c1117,41.685694,17.867933,33.206426062695286,2022-12-12
c1117,41.685694,17.867933,29.067993324752564,2022-12-13
c1117,41.685694,17.867933,,2022-12-14
c1117,41.685694,17.867933,28.3604215659055,2022-12-15
c1117,41.685694,17.867933,,2022-12-16
c1117,41.685694,17.867933,,2022-12-17
c1117,41.685694,17.867933,31.61882352142651,2022-12-18
c1117,41.685694,17.867933,,2022-12-19
c1117,41.685694,17.867933,,2022-12-20
c1117,41.685694,17.867933,27.734129595576853,2022-12-21
c1117,41.685694,17.867933,30.72509885487131,2022-12-22
c1117,41.685694,17.867933,29.790038137939707,2022-12-23
c1117,41.685694,17.867933,29.25369237777684,2022-12-24
c1117,41.685694,17.867933,27.9639284522606,2022-12-25
c1117,41.685694,17.867933,25.84539164085877,2022-12-26
c1117,41.685694,17.867933,29.285436675804014,2022-12-27
c1117,41.685694,17.867933,31.70061553787917,2022-12-28
c1117,41.685694,17.867933,27.805643223887547,2022-12-29
c1117,41.685694,17.867933,28.90973192597364,2022-12-30
c1117,41.685694,17.867933,32.1428417113132,2022-12-31
c1117,41.685694,17.867933,28.594829324999804,2023-01-01
c1117,41.685694,17.867933,,2023-01-02
c1117,41.685694,17.867933,30.28807062080836,2023-01-03
c1117,41.685694,17.867933,30.71078566301339,2023-01-04
c1117,41.685694,17.867933,32.16415707838706,2023-01-05
c1117,41.685694,17.867933,,2023-01-06
c1117,41.685694,17.867933,29.880059049217248,2023-01-07
c1117,41.685694,17.867933,29.592063930950488,2023-01-08
c1117,41.685694,17.867933,,2023-01-09
c1117,41.685694,17.867933,30.05928037444518,2023-01-10
c1117,41.685694,17.867933,29.863614564232037,2023-01-11
c1117,41.685694,17.867933,31.902424416503525,2023-01-12
c1117,41.685694,17.867933,25.50175228518837,2023-01-13
c1117,41.685694,17.867933,28.863368015891652,2023-01-14
c1117,41.685694,17.867933,,2023-01-15
c1117,41.685694,17.867933,28.54579078041723,2023-01-16
c1117,41.685694,17.867933,31.49584314164338,2023-01-18
c1117,41.685694,17.867933,33.04135054828545,2023-01-19
c1117,41.685694,17.867933,34.803081247235504,2023-01-20
c1117,41.685694,17.867933,30.079261657962626,2023-01-21
c1117,41.685694,17.867933,,2023-01-22
c1117,41.685694,17.867933,35.99793879095062,2023-01-23
c1117,41.685694,17.867933,35.86787222597712,2023-01-24
c1117,41.685694,17.867933,31.87486155764362,2023-01-25
c1117,41.685694,17.867933,29.721484528406705,2023-01-26
c1117,41.685694,17.867933,34.299821649644784,2023-01-27
c1117,41.685694,17.867933,37.87087121871362,2023-01-28
c1117,41.685694,17.867933,34.89337248188119,2023-01-29
c1117,41.685694,17.867933,31.824411388533168,2023-01-30
c1117,41.685694,17.867933,31.555436669079423,2023-01-31
c1117,41.685694,17.867933,34.769018454719735,2023-02-01
c1117,41.685694,17.867933,35.758507581361094,2023-02-02
c1117,41.685694,17.867933,,2023-02-03
c1117,41.685694,17.867933,35.6816811625794,2023-02-04
c1117,41.685694,17.867933,32.91380565356055,2023-02-05
c1117,41.685694,17.867933,31.26659444827236,2023-02-06
c1117,41.685694,17.867933,31.56416904002471,2023-02-07
c1117,41.685694,17.867933,,2023-02-08
c1117,41.685694,17.867933,,2023-02-09
c1117,41.685694,17.867933,,2023-02-10
c1117,41.685694,17.867933,,2023-02-11
c1117,41.685694,17.867933,,2023-02-12
c1117,41.685694,17.867933,,2023-02-13
c1117,41.685694,17.867933,,2023-02-14
c1117,41.685694,17.867933,,2023-02-15
c1117,41.685694,17.867933,31.97399574461246,2023-02-16
c1117,41.685694,17.867933,31.5637645698357,2023-02-17
c1117,41.685694,17.867933,,2023-02-18
c1117,41.685694,17.867933,33.63254614604237,2023-02-19
c1117,41.685694,17.867933,,2023-02-20
c1117,41.685694,17.867933,36.85842697342529,2023-02-21
c1117,41.685694,17.867933,32.449392353294584,2023-02-22
c1117,41.685694,17.867933,31.28482038335181,2023-02-23
c1117,41.685694,17.867933,36.22240629785929,2023-02-24
c1117,41.685694,17.867933,,2023-02-25
c1117,41.685694,17.867933,,2023-02-26
c1117,41.685694,17.867933,30.91328423129173,2023-02-27
c1117,41.685694,17.867933,33.49233633211023,2023-02-28
c1117,41.685694,17.867933,34.470468703521256,2023-03-01
c1117,41.685694,17.867933,37.798909620792415,2023-03-02
c1117,41.685694,17.867933,,2023-03-03
c1117,41.685694,17.867933,33.540126318101535,2023-03-04
c1117,41.685694,17.867933,,2023-03-05
c1117,41.685694,17.867933,34.56492907507266,2023-03-06
c1117,41.685694,17.867933,36.92414462736301,2023-03-07
c1117,41.685694,17.867933,35.767573388187074,2023-03-08
c1117,41.685694,17.867933,32.52148021188338,2023-03-09
c1117,41.685694,17.867933,30.20393063434585,2023-03-10
c1117,41.685694,17.867933,,2023-03-11
c1117,41.685694,17.867933,31.315192454779677,2023-03-12
c1117,41.685694,17.867933,,2023-03-13
c1117,41.685694,17.867933,,2023-03-14
c1117,41.685694,17.867933,27.72710811316288,2023-03-15
c1117,41.685694,17.867933,,2023-03-16
c1117,41.685694,17.867933,,2023-03-17
c1117,41.685694,17.867933,,2023-03-18
c1117,41.685694,17.867933,,2023-03-19
c1117,41.685694,17.867933,,2023-03-20
c1117,41.685694,17.867933,28.80882106469861,2023-03-21
c1117,41.685694,17.867933,,2023-03-22
c1117,41.685694,17.867933,,2023-03-23
c1117,41.685694,17.867933,41.30329022032592,2023-03-24
c1117,41.685694,17.867933,,2023-03-25
c1117,41.685694,17.867933,,2023-03-26
c1117,41.685694,17.867933,,2023-03-27
c1117,41.685694,17.867933,35.702688866974945,2023-03-28
c1117,41.685694,17.867933,36.314020834044946,2023-03-29
c1117,41.685694,17.867933,,2023-03-30
c1117,41.685694,17.867933,37.029112026337565,2023-03-31
c1117,41.685694,17.867933,,2023-04-01
c1117,41.685694,17.867933,34.29334577876798,2023-04-02
c1117,41.685694,17.867933,,2023-04-03
c1117,41.685694,17.867933,35.170079255055086,2023-04-04
c1117,41.685694,17.867933,31.872226318731,2023-04-05
c1117,41.685694,17.867933,,2023-04-06
c1117,41.685694,17.867933,38.7045259037001,2023-04-07
c1117,41.685694,17.867933,40.306618795544495,2023-04-08
c1117,41.685694,17.867933,,2023-04-09
c1117,41.685694,17.867933,34.35879761631493,2023-04-10
c1117,41.685694,17.867933,,2023-04-11
c1117,41.685694,17.867933,,2023-04-12
c1117,41.685694,17.867933,,2023-04-13
c1117,41.685694,17.867933,,2023-04-15
c1117,41.685694,17.867933,26.729179395564262,2023-04-16
c1117,41.685694,17.867933,29.842646027239596,2023-04-17
c1117,41.685694,17.867933,33.30414804221537,2023-04-18
c1117,41.685694,17.867933,39.63342979348733,2023-04-19
c1117,41.685694,17.867933,,2023-04-20
c1117,41.685694,17.867933,,2023-04-21
c1117,41.685694,17.867933,37.659210161383015,2023-04-22
c1117,41.685694,17.867933,,2023-04-23
c1117,41.685694,17.867933,31.068862406171064,2023-04-24
c1117,41.685694,17.867933,39.49052878585445,2023-04-25
c1117,41.685694,17.867933,,2023-04-26
c1117,41.685694,17.867933,,2023-04-27
c1117,41.685694,17.867933,30.168248393021425,2023-04-28
c1117,41.685694,17.867933,31.46520677676942,2023-04-29
c1117,41.685694,17.867933,,2023-04-30
c1117,41.685694,17.867933,31.146752571101487,2023-05-01
c1117,41.685694,17.867933,28.134692981143157,2023-05-02
c1117,41.685694,17.867933,29.694094229775448,2023-05-03
c1117,41.685694,17.867933,,2023-05-04
c1117,41.685694,17.867933,,2023-05-05
c1117,41.685694,17.867933,,2023-05-06
c1117,41.685694,17.867933,,2023-05-07
c1117,41.685694,17.867933,37.31479786949343,2023-05-08
c1117,41.685694,17.867933,30.715559859261255,2023-05-09
c1117,41.685694,17.867933,,2023-05-10
c1117,41.685694,17.867933,34.08186989208689,2023-05-11
c1117,41.685694,17.867933,,2023-05-12
c1117,41.685694,17.867933,,2023-05-13
c1117,41.685694,17.867933,25.812029685605346,2023-05-14
c1117,41.685694,17.867933,,2023-05-15
c1117,41.685694,17.867933,25.895749771710996,2023-05-16
c1117,41.685694,17.867933,26.18985563803128,2023-05-17
c1117,41.685694,17.867933,27.140197437310828,2023-05-18
c1117,41.685694,17.867933,30.476037077175302,2023-05-19
c1117,41.685694,17.867933,,2023-05-20
c1117,41.685694,17.867933,31.361282414639547,2023-05-21
c1117,41.685694,17.867933,,2023-05-22
c1117,41.685694,17.867933,,2023-05-23
c1117,41.685694,17.867933,34.35043642419505,2023-05-24
c1117,41.685694,17.867933,,2023-05-25
c1117,41.685694,17.867933,,2023-05-26
c1117,41.685694,17.867933,,2023-05-27
c1117,41.685694,17.867933,,2023-05-28
c1117,41.685694,17.867933,35.31046504517086,2023-05-29
c1117,41.685694,17.867933,28.710107440250844,2023-05-30
c1117,41.685694,17.867933,,2023-05-31
c1117,41.685694,17.867933,33.532509679553904,2023-06-01
c1117,41.685694,17.867933,,2023-06-02
c1117,41.685694,17.867933,36.267469007414334,2023-06-03
c1117,41.685694,17.867933,30.84188713500949,2023-06-04
c1117,41.685694,17.867933,28.631902684365897,2023-06-05
c1117,41.685694,17.867933,32.90550927144842,2023-06-06
c1117,41.685694,17.867933,,2023-06-07
c1117,41.685694,17.867933,,2023-06-08
c1117,41.685694,17.867933,33.2767783278643,2023-06-09
c1117,41.685694,17.867933,,2023-06-10
c1117,41.685694,17.867933,31.081172040447623,2023-06-11
c1117,41.685694,17.867933,,2023-06-12
c1117,41.685694,17.867933,,2023-06-13
c1117,41.685694,17.867933,31.25816648808773,2023-06-14
c1117,41.685694,17.867933,28.92821210709044,2023-06-15
c1117,41.685694,17.867933,,2023-06-16
c1117,41.685694,17.867933,29.48967550515535,2023-06-17
c1117,41.685694,17.867933,,2023-06-18
c1117,41.685694,17.867933,,2023-06-19
c1117,41.685694,17.867933,30.6799881492535,2023-06-20
c1117,41.685694,17.867933,,2023-06-21
c1117,41.685694,17.867933,,2023-06-22
c1117,41.685694,17.867933,26.33119560933035,2023-06-23
c1117,41.685694,17.867933,,2023-06-24
c1117,41.685694,17.867933,35.38640704305731,2023-06-25
c1117,41.685694,17.867933,32.929653674693064,2023-06-26
c1117,41.685694,17.867933,,2023-06-27
c1117,41.685694,17.867933,,2023-06-28
c1117,41.685694,17.867933,33.45303395641757,2023-06-29
c1117,41.685694,17.867933,35.67962162877945,2023-06-30
c1117,41.685694,17.867933,41.75324644288407,2023-07-01
c1117,41.685694,17.867933,46.59106933865331,2023-07-02
c1117,41.685694,17.867933,,2023-07-03
c1117,41.685694,17.867933,,2023-07-04
c1117,41.685694,17.867933,,2023-07-05
c1117,41.685694,17.867933,29.971438731401697,2023-07-06
c1117,41.685694,17.867933,,2023-07-07
c1117,41.685694,17.867933,,2023-07-08
c1117,41.685694,17.867933,,2023-07-09
c1117,41.685694,17.867933,,2023-07-10
c1117,41.685694,17.867933,42.34008467992883,2023-07-11
c1117,41.685694,17.867933,,2023-07-12
c1117,41.685694,17.867933,,2023-07-13
c1117,41.685694,17.867933,33.39276913102592,2023-07-14
c1117,41.685694,17.867933,,2023-07-15
c1117,41.685694,17.867933,27.395877066893487,2023-07-16
