cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,32.12636884020395,2021-09-28
c1646,44.838847,8.575428,38.40903742846341,2021-09-30
c1646,44.838847,8.575428,35.92145320044719,2021-10-01
c1646,44.838847,8.575428,33.382525157241076,2021-10-02
c1646,44.838847,8.575428,31.54492709904964,2021-10-03
c1646,44.838847,8.575428,,2021-10-04
c1646,44.838847,8.575428,33.003681378812935,2021-10-05
c1646,44.838847,8.575428,32.17857851339292,2021-10-06
c1646,44.838847,8.575428,33.75546090197628,2021-10-07
c1646,44.838847,8.575428,33.838734789723425,2021-10-08
c1646,44.838847,8.575428,35.011085212638086,2021-10-09
c1646,44.838847,8.575428,35.22638123816097,2021-10-10
c1646,44.838847,8.575428,33.72486757270794,2021-10-11
c1646,44.838847,8.575428,35.66551785860563,2021-10-12
c1646,44.838847,8.575428,35.974468248601596,2021-10-13
c1646,44.838847,8.575428,34.429460820193796,2021-10-14
c1646,44.838847,8.575428,33.47093115786002,2021-10-15
c1646,44.838847,8.575428,37.217375475742024,2021-10-16
c1646,44.838847,8.575428,34.25220883215907,2021-10-17
c1646,44.838847,8.575428,32.94379579324536,2021-10-18
c1646,44.838847,8.575428,,2021-10-19
c1646,44.838847,8.575428,30.294462096183747,2021-10-20
c1646,44.838847,8.575428,,2021-10-21
c1646,44.838847,8.575428,34.122345567999744,2021-10-22
c1646,44.838847,8.575428,34.344954602565494,2021-10-23
c1646,44.838847,8.575428,33.77069210125572,2021-10-24
c1646,44.838847,8.575428,33.98387945864732,2021-10-25
c1646,44.838847,8.575428,31.73781684097756,2021-10-26
c1646,44.838847,8.575428,32.94851492841674,2021-10-27
c1646,44.838847,8.575428,34.73957080535254,2021-10-28
c1646,44.838847,8.575428,31.991664262997872,2021-10-29
c1646,44.838847,8.575428,,2021-10-30
c1646,44.838847,8.575428,,2021-10-31
c1646,44.838847,8.575428,,2021-11-01
c1646,44.838847,8.575428,32.234350815008916,2021-11-02
c1646,44.838847,8.575428,28.761853984850003,2021-11-03
c1646,44.838847,8.575428,32.9971503293594,2021-11-04
c1646,44.838847,8.575428,34.30944650806055,2021-11-05
c1646,44.838847,8.575428,34.251868862906896,2021-11-06
c1646,44.838847,8.575428,30.745858555536856,2021-11-07
c1646,44.838847,8.575428,26.992963158140896,2021-11-08
c1646,44.838847,8.575428,27.50752657968276,2021-11-09
c1646,44.838847,8.575428,31.227608852288657,2021-11-10
c1646,44.838847,8.575428,32.54408103994731,2021-11-11
c1646,44.838847,8.575428,32.145178897310245,2021-11-12
c1646,44.838847,8.575428,32.2140249283173,2021-11-13
c1646,44.838847,8.575428,30.85396027710784,2021-11-14
c1646,44.838847,8.575428,,2021-11-15
c1646,44.838847,8.575428,33.345770565518805,2021-11-16
c1646,44.838847,8.575428,34.47257970624366,2021-11-17
c1646,44.838847,8.575428,33.0821436115277,2021-11-18
c1646,44.838847,8.575428,31.071991246979444,2021-11-19
c1646,44.838847,8.575428,30.930922220804327,2021-11-20
c1646,44.838847,8.575428,30.672998660333572,2021-11-21
c1646,44.838847,8.575428,31.31429618991819,2021-11-22
c1646,44.838847,8.575428,35.126264393309135,2021-11-23
c1646,44.838847,8.575428,36.345522850562816,2021-11-24
c1646,44.838847,8.575428,33.90762624500934,2021-11-25
c1646,44.838847,8.575428,35.56450166235146,2021-11-26
c1646,44.838847,8.575428,31.616478673656395,2021-11-27
c1646,44.838847,8.575428,31.92741535934122,2021-11-28
c1646,44.838847,8.575428,34.54336855260423,2021-11-29
c1646,44.838847,8.575428,34.58371606261147,2021-11-30
c1646,44.838847,8.575428,30.96471349378576,2021-12-01
c1646,44.838847,8.575428,32.977391514030934,2021-12-02
c1646,44.838847,8.575428,36.85145017805935,2021-12-03
c1646,44.838847,8.575428,31.53851228498509,2021-12-04
c1646,44.838847,8.575428,32.24486153580644,2021-12-05
c1646,44.838847,8.575428,35.376705991053846,2021-12-06
c1646,44.838847,8.575428,35.27259248427036,2021-12-07
c1646,44.838847,8.575428,26.94528552284359,2021-12-08
c1646,44.838847,8.575428,35.1485924184202,2021-12-09
c1646,44.838847,8.575428,,2021-12-10
c1646,44.838847,8.575428,,2021-12-11
c1646,44.838847,8.575428,34.488383227099455,2021-12-12
c1646,44.838847,8.575428,32.42222613075942,2021-12-13
c1646,44.838847,8.575428,27.621227834097965,2021-12-14
c1646,44.838847,8.575428,36.81833055850581,2021-12-15
c1646,44.838847,8.575428,34.427933725353924,2021-12-16
c1646,44.838847,8.575428,35.35293905318416,2021-12-17
c1646,44.838847,8.575428,38.34598703091925,2021-12-18
c1646,44.838847,8.575428,34.66461256480761,2021-12-19
c1646,44.838847,8.575428,29.774732133067285,2021-12-20
c1646,44.838847,8.575428,28.23803758860911,2021-12-21
c1646,44.838847,8.575428,34.01284287874928,2021-12-22
c1646,44.838847,8.575428,30.283791081637187,2021-12-23
c1646,44.838847,8.575428,,2021-12-24
c1646,44.838847,8.575428,,2021-12-25
c1646,44.838847,8.575428,30.8596945490147,2021-12-26
c1646,44.838847,8.575428,,2021-12-27
c1646,44.838847,8.575428,34.93771973238057,2021-12-28
c1646,44.838847,8.575428,,2021-12-29
c1646,44.838847,8.575428,28.752440096850627,2021-12-30
c1646,44.838847,8.575428,30.525865017616976,2021-12-31
c1646,44.838847,8.575428,34.33006780521777,2022-01-01
c1646,44.838847,8.575428,32.35670462191094,2022-01-02
c1646,44.838847,8.575428,,2022-01-03
c1646,44.838847,8.575428,,2022-01-04
c1646,44.838847,8.575428,29.264426187594765,2022-01-05
c1646,44.838847,8.575428,33.26148106502002,2022-01-06
c1646,44.838847,8.575428,36.1397406427685,2022-01-07
c1646,44.838847,8.575428,34.32991808501914,2022-01-08
c1646,44.838847,8.575428,33.97930523629946,2022-01-09
c1646,44.838847,8.575428,31.41441109016063,2022-01-10
c1646,44.838847,8.575428,34.264494835291366,2022-01-11
c1646,44.838847,8.575428,33.80547340691198,2022-01-12
c1646,44.838847,8.575428,39.01064773577363,2022-01-13
c1646,44.838847,8.575428,32.22846415846234,2022-01-14
c1646,44.838847,8.575428,32.07214794430181,2022-01-15
c1646,44.838847,8.575428,34.01237234038661,2022-01-16
c1646,44.838847,8.575428,34.45341015766309,2022-01-17
c1646,44.838847,8.575428,40.166256405340896,2022-01-18
c1646,44.838847,8.575428,35.24173210832788,2022-01-19
c1646,44.838847,8.575428,39.12936705909464,2022-01-20
c1646,44.838847,8.575428,38.53409332121687,2022-01-21
c1646,44.838847,8.575428,34.877198300560394,2022-01-22
c1646,44.838847,8.575428,37.65602222919696,2022-01-23
c1646,44.838847,8.575428,39.271886063115296,2022-01-24
c1646,44.838847,8.575428,35.64578617454586,2022-01-25
c1646,44.838847,8.575428,35.89865686958529,2022-01-26
c1646,44.838847,8.575428,34.752141993621805,2022-01-27
c1646,44.838847,8.575428,34.71876606854053,2022-01-28
c1646,44.838847,8.575428,38.98948636253027,2022-01-29
c1646,44.838847,8.575428,33.5740173850071,2022-01-30
c1646,44.838847,8.575428,34.526962140475206,2022-01-31
c1646,44.838847,8.575428,34.34730206291149,2022-02-01
c1646,44.838847,8.575428,31.86512706345967,2022-02-02
c1646,44.838847,8.575428,,2022-02-03
c1646,44.838847,8.575428,34.86031582069295,2022-02-04
c1646,44.838847,8.575428,38.14575362057201,2022-02-05
c1646,44.838847,8.575428,37.66540369086061,2022-02-06
c1646,44.838847,8.575428,32.322925938291725,2022-02-07
c1646,44.838847,8.575428,34.9418857317508,2022-02-08
c1646,44.838847,8.575428,32.26602587749338,2022-02-09
c1646,44.838847,8.575428,,2022-02-10
c1646,44.838847,8.575428,34.88756278405503,2022-02-11
c1646,44.838847,8.575428,39.03200623299924,2022-02-12
c1646,44.838847,8.575428,38.08407465664982,2022-02-13
c1646,44.838847,8.575428,35.55489757363173,2022-02-14
c1646,44.838847,8.575428,33.26955808972063,2022-02-15
c1646,44.838847,8.575428,33.732171274730035,2022-02-16
c1646,44.838847,8.575428,32.3890845902658,2022-02-17
c1646,44.838847,8.575428,29.493782252048028,2022-02-18
c1646,44.838847,8.575428,,2022-02-19
c1646,44.838847,8.575428,,2022-02-20
c1646,44.838847,8.575428,,2022-02-22
c1646,44.838847,8.575428,34.87134414597981,2022-02-23
c1646,44.838847,8.575428,,2022-02-24
c1646,44.838847,8.575428,35.826564025813,2022-02-25
c1646,44.838847,8.575428,35.20824646037166,2022-02-26
c1646,44.838847,8.575428,33.17384347146076,2022-02-27
c1646,44.838847,8.575428,34.700004481666674,2022-02-28
c1646,44.838847,8.575428,36.36348458681278,2022-03-01
c1646,44.838847,8.575428,37.73148157715315,2022-03-02
c1646,44.838847,8.575428,36.16100157057309,2022-03-03
c1646,44.838847,8.575428,37.22010228839233,2022-03-04
c1646,44.838847,8.575428,37.24117118040928,2022-03-05
c1646,44.838847,8.575428,36.04107054341495,2022-03-06
c1646,44.838847,8.575428,38.28363268581913,2022-03-07
c1646,44.838847,8.575428,36.169075750391485,2022-03-08
c1646,44.838847,8.575428,37.94628423949145,2022-03-09
c1646,44.838847,8.575428,36.14280316615168,2022-03-10
c1646,44.838847,8.575428,42.710069773945634,2022-03-11
c1646,44.838847,8.575428,37.91407497182128,2022-03-12
c1646,44.838847,8.575428,37.010500034260026,2022-03-13
c1646,44.838847,8.575428,35.44451902673082,2022-03-14
c1646,44.838847,8.575428,32.97317744172938,2022-03-15
c1646,44.838847,8.575428,30.08333165933996,2022-03-16
c1646,44.838847,8.575428,29.31673430741743,2022-03-17
c1646,44.838847,8.575428,35.475369814537906,2022-03-18
c1646,44.838847,8.575428,38.76906768387702,2022-03-19
c1646,44.838847,8.575428,38.72613061873746,2022-03-20
c1646,44.838847,8.575428,40.03504312875421,2022-03-21
c1646,44.838847,8.575428,37.47506482739076,2022-03-22
c1646,44.838847,8.575428,35.80679377627138,2022-03-23
c1646,44.838847,8.575428,33.29688246377041,2022-03-24
c1646,44.838847,8.575428,36.40786613136483,2022-03-25
c1646,44.838847,8.575428,37.283113181374944,2022-03-26
c1646,44.838847,8.575428,,2022-03-27
c1646,44.838847,8.575428,36.425943781511926,2022-03-28
c1646,44.838847,8.575428,37.37317535132832,2022-03-29
c1646,44.838847,8.575428,,2022-03-30
c1646,44.838847,8.575428,37.666296882562705,2022-03-31
c1646,44.838847,8.575428,32.51116287647111,2022-04-01
c1646,44.838847,8.575428,31.161795327880903,2022-04-02
c1646,44.838847,8.575428,37.36246743935601,2022-04-03
c1646,44.838847,8.575428,38.567277993224494,2022-04-04
c1646,44.838847,8.575428,32.28545077959618,2022-04-05
c1646,44.838847,8.575428,33.78911858649406,2022-04-06
c1646,44.838847,8.575428,34.77832651517875,2022-04-07
c1646,44.838847,8.575428,35.22810410146765,2022-04-08
c1646,44.838847,8.575428,31.53357807582125,2022-04-09
c1646,44.838847,8.575428,35.79036181386322,2022-04-10
c1646,44.838847,8.575428,36.94925418373192,2022-04-11
c1646,44.838847,8.575428,36.1848184859287,2022-04-12
c1646,44.838847,8.575428,36.09939390972938,2022-04-13
c1646,44.838847,8.575428,33.389855777398054,2022-04-14
c1646,44.838847,8.575428,35.27354861261378,2022-04-15
c1646,44.838847,8.575428,34.40073934487961,2022-04-16
c1646,44.838847,8.575428,34.412684990612114,2022-04-17
c1646,44.838847,8.575428,32.00121215317095,2022-04-18
c1646,44.838847,8.575428,36.52456744332795,2022-04-19
c1646,44.838847,8.575428,33.52298988654033,2022-04-20
c1646,44.838847,8.575428,,2022-04-21
c1646,44.838847,8.575428,,2022-04-22
c1646,44.838847,8.575428,32.707872329105285,2022-04-23
c1646,44.838847,8.575428,31.31148054434643,2022-04-24
c1646,44.838847,8.575428,33.430636458051914,2022-04-25
c1646,44.838847,8.575428,33.89336048580943,2022-04-26
c1646,44.838847,8.575428,36.04653767098662,2022-04-27
c1646,44.838847,8.575428,34.25859948556569,2022-04-28
c1646,44.838847,8.575428,35.053358669265215,2022-04-29
c1646,44.838847,8.575428,31.081677005411567,2022-04-30
c1646,44.838847,8.575428,31.671396219169363,2022-05-01
c1646,44.838847,8.575428,35.503982972820616,2022-05-02
c1646,44.838847,8.575428,33.1562600375811,2022-05-03
c1646,44.838847,8.575428,30.29624486635906,2022-05-04
c1646,44.838847,8.575428,,2022-05-05
c1646,44.838847,8.575428,34.295145297831034,2022-05-06
c1646,44.838847,8.575428,33.110627677518345,2022-05-07
c1646,44.838847,8.575428,32.38001102149481,2022-05-08
c1646,44.838847,8.575428,32.94614503298555,2022-05-09
c1646,44.838847,8.575428,34.468813642970716,2022-05-10
c1646,44.838847,8.575428,32.927972547433974,2022-05-11
c1646,44.838847,8.575428,34.91842911621173,2022-05-12
c1646,44.838847,8.575428,32.91061215581959,2022-05-13
c1646,44.838847,8.575428,32.615723905279715,2022-05-14
c1646,44.838847,8.575428,32.635621517846026,2022-05-15
c1646,44.838847,8.575428,30.980204920428868,2022-05-16
c1646,44.838847,8.575428,32.500301379135436,2022-05-17
c1646,44.838847,8.575428,34.240602777090274,2022-05-18
c1646,44.838847,8.575428,34.014602025574305,2022-05-19
c1646,44.838847,8.575428,29.779152479017142,2022-05-20
c1646,44.838847,8.575428,31.543921125834764,2022-05-21
c1646,44.838847,8.575428,28.158560048913117,2022-05-22
c1646,44.838847,8.575428,32.56967275526284,2022-05-23
c1646,44.838847,8.575428,30.98112393728041,2022-05-24
c1646,44.838847,8.575428,32.80305582744745,2022-05-25
c1646,44.838847,8.575428,30.371193913852032,2022-05-26
c1646,44.838847,8.575428,33.115768544863585,2022-05-27
c1646,44.838847,8.575428,29.687102507325097,2022-05-28
c1646,44.838847,8.575428,27.91112054824297,2022-05-29
c1646,44.838847,8.575428,22.29975177371942,2022-05-30
c1646,44.838847,8.575428,30.775914952632903,2022-05-31
c1646,44.838847,8.575428,27.979864697987026,2022-06-01
c1646,44.838847,8.575428,28.686771820439755,2022-06-02
c1646,44.838847,8.575428,30.83207284052706,2022-06-03
c1646,44.838847,8.575428,29.57139802874347,2022-06-04
c1646,44.838847,8.575428,27.74551702487441,2022-06-05
c1646,44.838847,8.575428,31.35824380654437,2022-06-06
c1646,44.838847,8.575428,28.96652262322196,2022-06-07
c1646,44.838847,8.575428,,2022-06-08
c1646,44.838847,8.575428,28.247364764271985,2022-06-09
c1646,44.838847,8.575428,28.194925402168774,2022-06-10
c1646,44.838847,8.575428,27.921279942487537,2022-06-11
c1646,44.838847,8.575428,27.453109475907727,2022-06-12
c1646,44.838847,8.575428,29.71963318395528,2022-06-13
c1646,44.838847,8.575428,31.59432643529999,2022-06-14
c1646,44.838847,8.575428,30.019591709447575,2022-06-15
c1646,44.838847,8.575428,30.21132174506955,2022-06-16
c1646,44.838847,8.575428,29.786757456047575,2022-06-17
c1646,44.838847,8.575428,30.43318138333423,2022-06-18
c1646,44.838847,8.575428,30.97971035075075,2022-06-19
c1646,44.838847,8.575428,27.65176317245853,2022-06-20
c1646,44.838847,8.575428,26.541108512262536,2022-06-21
c1646,44.838847,8.575428,,2022-06-22
c1646,44.838847,8.575428,26.9102594267518,2022-06-23
c1646,44.838847,8.575428,22.303383034135468,2022-06-24
c1646,44.838847,8.575428,26.81562826310673,2022-06-25
c1646,44.838847,8.575428,27.501150798756964,2022-06-26
c1646,44.838847,8.575428,27.59656169852529,2022-06-27
c1646,44.838847,8.575428,,2022-06-28
c1646,44.838847,8.575428,28.431736245239033,2022-06-29
c1646,44.838847,8.575428,30.72016254850828,2022-06-30
c1646,44.838847,8.575428,27.01822796768353,2022-07-01
c1646,44.838847,8.575428,28.131906482396488,2022-07-02
c1646,44.838847,8.575428,28.83541534398519,2022-07-03
c1646,44.838847,8.575428,27.949484666799496,2022-07-04
c1646,44.838847,8.575428,26.913677478643656,2022-07-05
c1646,44.838847,8.575428,27.445406531025657,2022-07-06
c1646,44.838847,8.575428,27.60390994853749,2022-07-07
c1646,44.838847,8.575428,29.139713776535466,2022-07-08
c1646,44.838847,8.575428,26.284539914582243,2022-07-09
c1646,44.838847,8.575428,26.60744308883176,2022-07-10
c1646,44.838847,8.575428,26.61403874801145,2022-07-11
c1646,44.838847,8.575428,27.994345735036493,2022-07-12
c1646,44.838847,8.575428,28.3909475461814,2022-07-13
c1646,44.838847,8.575428,26.842109209119297,2022-07-14
c1646,44.838847,8.575428,29.046673347412245,2022-07-15
c1646,44.838847,8.575428,29.93719444310876,2022-07-16
c1646,44.838847,8.575428,29.907720493877743,2022-07-17
c1646,44.838847,8.575428,29.14974937001501,2022-07-18
c1646,44.838847,8.575428,29.33997678534825,2022-07-19
c1646,44.838847,8.575428,28.18314327304794,2022-07-20
c1646,44.838847,8.575428,31.041629519052577,2022-07-21
c1646,44.838847,8.575428,30.90149737001884,2022-07-22
c1646,44.838847,8.575428,30.396490110361327,2022-07-23
c1646,44.838847,8.575428,32.04614566242473,2022-07-24
c1646,44.838847,8.575428,33.557585312142415,2022-07-25
c1646,44.838847,8.575428,31.86598953989003,2022-07-26
c1646,44.838847,8.575428,30.866976582189423,2022-07-27
c1646,44.838847,8.575428,32.048722026376126,2022-07-28
c1646,44.838847,8.575428,29.78312186911476,2022-07-29
c1646,44.838847,8.575428,28.889049345846548,2022-07-30
c1646,44.838847,8.575428,27.818617754667827,2022-07-31
c1646,44.838847,8.575428,27.743935247995203,2022-08-01
c1646,44.838847,8.575428,27.542332308096302,2022-08-02
c1646,44.838847,8.575428,28.41446609977593,2022-08-03
c1646,44.838847,8.575428,29.874975363172915,2022-08-04
c1646,44.838847,8.575428,29.29465128372008,2022-08-05
c1646,44.838847,8.575428,29.597156196758828,2022-08-06
c1646,44.838847,8.575428,30.409220489594304,2022-08-07
c1646,44.838847,8.575428,28.897973372539035,2022-08-08
c1646,44.838847,8.575428,32.092910020894905,2022-08-09
c1646,44.838847,8.575428,30.165344541687407,2022-08-10
c1646,44.838847,8.575428,28.36132251112105,2022-08-11
c1646,44.838847,8.575428,31.94473561354512,2022-08-12
c1646,44.838847,8.575428,31.81115387438087,2022-08-13
c1646,44.838847,8.575428,28.51084571633544,2022-08-14
c1646,44.838847,8.575428,25.463496148694883,2022-08-15
c1646,44.838847,8.575428,28.31771601053791,2022-08-16
c1646,44.838847,8.575428,,2022-08-17
c1646,44.838847,8.575428,27.920805579347576,2022-08-18
c1646,44.838847,8.575428,30.55240866285257,2022-08-19
c1646,44.838847,8.575428,28.247551237085684,2022-08-20
c1646,44.838847,8.575428,27.806799363413297,2022-08-21
c1646,44.838847,8.575428,28.457562131946887,2022-08-22
c1646,44.838847,8.575428,27.16935105681666,2022-08-23
c1646,44.838847,8.575428,25.42558176825047,2022-08-24
c1646,44.838847,8.575428,28.1815205285528,2022-08-25
c1646,44.838847,8.575428,,2022-08-26
c1646,44.838847,8.575428,27.732449317625207,2022-08-27
c1646,44.838847,8.575428,27.90632303537643,2022-08-28
c1646,44.838847,8.575428,29.14710690898395,2022-08-29
c1646,44.838847,8.575428,26.75138757746383,2022-08-31
c1646,44.838847,8.575428,29.100774681957205,2022-09-01
c1646,44.838847,8.575428,31.471510138409357,2022-09-02
c1646,44.838847,8.575428,29.97088958332253,2022-09-03
c1646,44.838847,8.575428,30.17493818905315,2022-09-04
c1646,44.838847,8.575428,27.42537115861228,2022-09-05
c1646,44.838847,8.575428,26.880252537846516,2022-09-06
c1646,44.838847,8.575428,25.563449613902083,2022-09-07
c1646,44.838847,8.575428,27.36149541618696,2022-09-08
c1646,44.838847,8.575428,27.49056619857919,2022-09-09
c1646,44.838847,8.575428,30.64405387418373,2022-09-10
c1646,44.838847,8.575428,28.447181660458146,2022-09-11
c1646,44.838847,8.575428,25.39453718405725,2022-09-12
c1646,44.838847,8.575428,22.879171737617018,2022-09-13
c1646,44.838847,8.575428,,2022-09-14
c1646,44.838847,8.575428,26.16004229648603,2022-09-15
c1646,44.838847,8.575428,29.090681978208497,2022-09-16
c1646,44.838847,8.575428,29.41713121846468,2022-09-17
c1646,44.838847,8.575428,28.64148004612002,2022-09-18
c1646,44.838847,8.575428,27.40653575711791,2022-09-19
c1646,44.838847,8.575428,27.564072912626415,2022-09-20
c1646,44.838847,8.575428,27.4042584500552,2022-09-21
c1646,44.838847,8.575428,29.444157090797816,2022-09-22
c1646,44.838847,8.575428,30.892922086094,2022-09-23
c1646,44.838847,8.575428,,2022-09-24
c1646,44.838847,8.575428,29.244232517198817,2022-09-25
c1646,44.838847,8.575428,30.465119642121454,2022-09-26
c1646,44.838847,8.575428,27.21561853249135,2022-09-27
c1646,44.838847,8.575428,24.91736499291505,2022-09-28
c1646,44.838847,8.575428,26.524456611431596,2022-09-29
c1646,44.838847,8.575428,26.55636860511568,2022-09-30
c1646,44.838847,8.575428,26.849159874853417,2022-10-01
c1646,44.838847,8.575428,25.64820599434472,2022-10-02
c1646,44.838847,8.575428,26.55401524713601,2022-10-03
c1646,44.838847,8.575428,27.418272172362094,2022-10-04
c1646,44.838847,8.575428,27.048819943899957,2022-10-05
c1646,44.838847,8.575428,27.944935814417676,2022-10-06
c1646,44.838847,8.575428,26.975165710147813,2022-10-07
c1646,44.838847,8.575428,25.780046273955435,2022-10-08
c1646,44.838847,8.575428,27.448820128407664,2022-10-09
c1646,44.838847,8.575428,27.295586772221977,2022-10-10
c1646,44.838847,8.575428,27.48185686446486,2022-10-11
c1646,44.838847,8.575428,30.5274925469125,2022-10-12
c1646,44.838847,8.575428,,2022-10-13
c1646,44.838847,8.575428,26.226468140713873,2022-10-14
c1646,44.838847,8.575428,25.69512424167879,2022-10-15
c1646,44.838847,8.575428,26.39514185532137,2022-10-16
c1646,44.838847,8.575428,27.59593814101032,2022-10-17
c1646,44.838847,8.575428,27.50518177486045,2022-10-18
c1646,44.838847,8.575428,27.55410885968006,2022-10-19
c1646,44.838847,8.575428,,2022-10-20
c1646,44.838847,8.575428,,2022-10-21
c1646,44.838847,8.575428,,2022-10-22
c1646,44.838847,8.575428,,2022-10-23
c1646,44.838847,8.575428,24.34826810126241,2022-10-24
c1646,44.838847,8.575428,27.74432573567491,2022-10-25
c1646,44.838847,8.575428,28.66254094724046,2022-10-26
c1646,44.838847,8.575428,26.239183125864947,2022-10-27
c1646,44.838847,8.575428,26.98328346476472,2022-10-28
c1646,44.838847,8.575428,27.001844176952886,2022-10-29
c1646,44.838847,8.575428,23.514796507011248,2022-10-30
c1646,44.838847,8.575428,25.459161104531784,2022-10-31
c1646,44.838847,8.575428,,2022-11-01
c1646,44.838847,8.575428,,2022-11-02
c1646,44.838847,8.575428,29.35804710321555,2022-11-03
c1646,44.838847,8.575428,28.794062660835305,2022-11-04
c1646,44.838847,8.575428,28.03794092580662,2022-11-05
c1646,44.838847,8.575428,27.872966670389104,2022-11-06
c1646,44.838847,8.575428,30.849484815126335,2022-11-07
c1646,44.838847,8.575428,26.089327254067033,2022-11-08
c1646,44.838847,8.575428,24.401785598298723,2022-11-09
c1646,44.838847,8.575428,28.686912318062653,2022-11-10
c1646,44.838847,8.575428,27.79110179467875,2022-11-11
c1646,44.838847,8.575428,,2022-11-12
c1646,44.838847,8.575428,30.65067204096779,2022-11-13
c1646,44.838847,8.575428,26.072151940756644,2022-11-14
c1646,44.838847,8.575428,25.184175719566063,2022-11-15
c1646,44.838847,8.575428,,2022-11-16
c1646,44.838847,8.575428,28.54304147014069,2022-11-17
c1646,44.838847,8.575428,27.740097310738445,2022-11-18
c1646,44.838847,8.575428,,2022-11-19
c1646,44.838847,8.575428,30.47975994923939,2022-11-20
c1646,44.838847,8.575428,,2022-11-21
c1646,44.838847,8.575428,,2022-11-22
c1646,44.838847,8.575428,29.17378386253773,2022-11-23
c1646,44.838847,8.575428,30.32532062532557,2022-11-24
c1646,44.838847,8.575428,33.80977742876893,2022-11-25
c1646,44.838847,8.575428,34.459980624774545,2022-11-26
c1646,44.838847,8.575428,33.13055179245733,2022-11-27
c1646,44.838847,8.575428,,2022-11-28
c1646,44.838847,8.575428,,2022-11-29
c1646,44.838847,8.575428,29.553599985133392,2022-11-30
c1646,44.838847,8.575428,33.96170560829915,2022-12-01
c1646,44.838847,8.575428,32.27706656554801,2022-12-02
c1646,44.838847,8.575428,29.55838204050923,2022-12-03
c1646,44.838847,8.575428,29.69353202975899,2022-12-04
c1646,44.838847,8.575428,32.089504004401455,2022-12-05
c1646,44.838847,8.575428,35.20271151746701,2022-12-06
c1646,44.838847,8.575428,32.09038243139562,2022-12-07
c1646,44.838847,8.575428,31.04189375089943,2022-12-08
c1646,44.838847,8.575428,33.29088088640794,2022-12-09
c1646,44.838847,8.575428,30.617031187289047,2022-12-10
c1646,44.838847,8.575428,31.375951645511915,2022-12-11
c1646,44.838847,8.575428,33.58285696092267,2022-12-12
c1646,44.838847,8.575428,29.747275283579658,2022-12-13
c1646,44.838847,8.575428,,2022-12-14
c1646,44.838847,8.575428,,2022-12-15
c1646,44.838847,8.575428,31.233651416799507,2022-12-16
c1646,44.838847,8.575428,33.50154047227336,2022-12-17
c1646,44.838847,8.575428,32.92826971755009,2022-12-18
c1646,44.838847,8.575428,28.38439623630684,2022-12-19
c1646,44.838847,8.575428,31.76408249491877,2022-12-20
c1646,44.838847,8.575428,28.767066914158143,2022-12-21
c1646,44.838847,8.575428,,2022-12-22
c1646,44.838847,8.575428,28.44762156436583,2022-12-23
c1646,44.838847,8.575428,27.48359454643206,2022-12-24
c1646,44.838847,8.575428,28.34578668948037,2022-12-25
c1646,44.838847,8.575428,25.055596593387616,2022-12-26
c1646,44.838847,8.575428,31.675389266434728,2022-12-27
c1646,44.838847,8.575428,31.59276187129112,2022-12-28
c1646,44.838847,8.575428,30.16518216529348,2022-12-29
c1646,44.838847,8.575428,,2022-12-30
c1646,44.838847,8.575428,,2022-12-31
c1646,44.838847,8.575428,,2023-01-01
c1646,44.838847,8.575428,28.542581499581697,2023-01-02
c1646,44.838847,8.575428,32.66447552538422,2023-01-03
c1646,44.838847,8.575428,29.93672437317346,2023-01-04
c1646,44.838847,8.575428,30.725519940892333,2023-01-05
c1646,44.838847,8.575428,28.384005404135383,2023-01-06
c1646,44.838847,8.575428,29.724596182401505,2023-01-07
c1646,44.838847,8.575428,,2023-01-08
c1646,44.838847,8.575428,31.35119281060733,2023-01-09
c1646,44.838847,8.575428,31.105700299329843,2023-01-10
c1646,44.838847,8.575428,,2023-01-11
c1646,44.838847,8.575428,,2023-01-12
c1646,44.838847,8.575428,33.51264775630228,2023-01-13
c1646,44.838847,8.575428,,2023-01-14
c1646,44.838847,8.575428,29.047341295952297,2023-01-15
c1646,44.838847,8.575428,31.957690492976933,2023-01-16
c1646,44.838847,8.575428,31.099922088495973,2023-01-18
c1646,44.838847,8.575428,33.28464244081498,2023-01-19
c1646,44.838847,8.575428,31.24443018662864,2023-01-20
c1646,44.838847,8.575428,,2023-01-21
c1646,44.838847,8.575428,34.175830706010544,2023-01-22
c1646,44.838847,8.575428,,2023-01-23
c1646,44.838847,8.575428,36.84429026130283,2023-01-24
c1646,44.838847,8.575428,33.41499269801751,2023-01-25
c1646,44.838847,8.575428,34.55352097841589,2023-01-26
c1646,44.838847,8.575428,30.490763815401777,2023-01-27
c1646,44.838847,8.575428,36.924034665522186,2023-01-28
c1646,44.838847,8.575428,38.11365871721472,2023-01-29
c1646,44.838847,8.575428,33.93849230210053,2023-01-30
c1646,44.838847,8.575428,32.10751570373505,2023-01-31
c1646,44.838847,8.575428,35.51281869559603,2023-02-01
c1646,44.838847,8.575428,34.7548048644525,2023-02-02
c1646,44.838847,8.575428,33.123078534014226,2023-02-03
c1646,44.838847,8.575428,30.582728145214244,2023-02-04
c1646,44.838847,8.575428,,2023-02-05
c1646,44.838847,8.575428,33.97025930301945,2023-02-06
c1646,44.838847,8.575428,32.864241634680795,2023-02-07
c1646,44.838847,8.575428,36.22926262235455,2023-02-08
c1646,44.838847,8.575428,34.16876579049695,2023-02-09
