cell_id,lat_center,lon_center,mean,date
c0626,38.982991,14.570593,33.35752474280666,2022-01-01
c0626,38.982991,14.570593,32.46673284698091,2022-01-02
c0626,38.982991,14.570593,32.34413425705021,2022-01-03
c0626,38.982991,14.570593,28.80984797068967,2022-01-04
c0626,38.982991,14.570593,,2022-01-05
c0626,38.982991,14.570593,,2022-01-06
c0626,38.982991,14.570593,30.1411331119146,2022-01-07
c0626,38.982991,14.570593,35.052450307659385,2022-01-08
c0626,38.982991,14.570593,30.683406610902892,2022-01-09
c0626,38.982991,14.570593,32.35772696626247,2022-01-10
c0626,38.982991,14.570593,35.75263254847485,2022-01-11
c0626,38.982991,14.570593,,2022-01-12
c0626,38.982991,14.570593,,2022-01-13
c0626,38.982991,14.570593,36.83915390926265,2022-01-14
c0626,38.982991,14.570593,34.963219393359786,2022-01-15
c0626,38.982991,14.570593,30.49513435136123,2022-01-16
c0626,38.982991,14.570593,31.41444204930085,2022-01-17
c0626,38.982991,14.570593,,2022-01-18
c0626,38.982991,14.570593,,2022-01-19
c0626,38.982991,14.570593,33.98322999455874,2022-01-20
c0626,38.982991,14.570593,34.64315912688633,2022-01-21
c0626,38.982991,14.570593,,2022-01-22
c0626,38.982991,14.570593,,2022-01-23
c0626,38.982991,14.570593,34.968784564217344,2022-01-24
c0626,38.982991,14.570593,,2022-01-25
c0626,38.982991,14.570593,35.281712437787,2022-01-26
c0626,38.982991,14.570593,33.57468801728355,2022-01-27
c0626,38.982991,14.570593,33.313205445875916,2022-01-28
c0626,38.982991,14.570593,,2022-01-29
c0626,38.982991,14.570593,35.05873840399601,2022-01-30
c0626,38.982991,14.570593,33.9817955290574,2022-01-31
c0626,38.982991,14.570593,31.416084411461924,2022-02-01
c0626,38.982991,14.570593,35.289894251709306,2022-02-02
c0626,38.982991,14.570593,,2022-02-03
c0626,38.982991,14.570593,,2022-02-04
c0626,38.982991,14.570593,31.58853365747779,2022-02-05
c0626,38.982991,14.570593,,2022-02-06
c0626,38.982991,14.570593,33.41329661080053,2022-02-07
c0626,38.982991,14.570593,,2022-02-08
c0626,38.982991,14.570593,,2022-02-09
c0626,38.982991,14.570593,32.22512474263809,2022-02-10
c0626,38.982991,14.570593,,2022-02-11
c0626,38.982991,14.570593,35.24047830655811,2022-02-12
c0626,38.982991,14.570593,,2022-02-13
c0626,38.982991,14.570593,,2022-02-14
c0626,38.982991,14.570593,,2022-02-15
c0626,38.982991,14.570593,33.275198689993985,2022-02-16
c0626,38.982991,14.570593,,2022-02-17
c0626,38.982991,14.570593,,2022-02-18
c0626,38.982991,14.570593,,2022-02-19
c0626,38.982991,14.570593,,2022-02-20
c0626,38.982991,14.570593,,2022-02-22
c0626,38.982991,14.570593,,2022-02-23
c0626,38.982991,14.570593,,2022-02-24
c0626,38.982991,14.570593,35.057300387420284,2022-02-25
c0626,38.982991,14.570593,34.12203366061602,2022-02-26
c0626,38.982991,14.570593,33.91534375784048,2022-02-27
c0626,38.982991,14.570593,38.346225898852246,2022-02-28
c0626,38.982991,14.570593,34.65999510549561,2022-03-01
c0626,38.982991,14.570593,36.32875034241447,2022-03-02
c0626,38.982991,14.570593,,2022-03-03
c0626,38.982991,14.570593,34.838090221977986,2022-03-04
c0626,38.982991,14.570593,33.45920955957074,2022-03-05
c0626,38.982991,14.570593,37.64677356249854,2022-03-06
c0626,38.982991,14.570593,36.32510000882878,2022-03-07
c0626,38.982991,14.570593,35.84161148445992,2022-03-08
c0626,38.982991,14.570593,32.217158422476594,2022-03-09
c0626,38.982991,14.570593,38.01927018064553,2022-03-10
c0626,38.982991,14.570593,35.579900396060204,2022-03-11
c0626,38.982991,14.570593,,2022-03-12
c0626,38.982991,14.570593,34.543273284414205,2022-03-13
c0626,38.982991,14.570593,,2022-03-14
c0626,38.982991,14.570593,,2022-03-15
c0626,38.982991,14.570593,,2022-03-16
c0626,38.982991,14.570593,32.48747508034417,2022-03-17
c0626,38.982991,14.570593,,2022-03-18
c0626,38.982991,14.570593,34.815864178066924,2022-03-19
c0626,38.982991,14.570593,38.29775174732448,2022-03-20
c0626,38.982991,14.570593,31.897378058988114,2022-03-21
c0626,38.982991,14.570593,,2022-03-22
c0626,38.982991,14.570593,,2022-03-23
c0626,38.982991,14.570593,,2022-03-24
c0626,38.982991,14.570593,,2022-03-25
c0626,38.982991,14.570593,,2022-03-26
c0626,38.982991,14.570593,31.782124282066363,2022-03-27
c0626,38.982991,14.570593,33.28598875528567,2022-03-28
c0626,38.982991,14.570593,35.076751866671685,2022-03-29
c0626,38.982991,14.570593,35.640304054874534,2022-03-30
c0626,38.982991,14.570593,31.733435766015475,2022-03-31
c0626,38.982991,14.570593,33.55151255050828,2022-04-01
c0626,38.982991,14.570593,33.95672102654728,2022-04-02
c0626,38.982991,14.570593,33.198838070948035,2022-04-03
c0626,38.982991,14.570593,,2022-04-04
c0626,38.982991,14.570593,,2022-04-05
c0626,38.982991,14.570593,32.18254149069904,2022-04-06
c0626,38.982991,14.570593,35.3126783290644,2022-04-07
c0626,38.982991,14.570593,34.16378625431467,2022-04-08
c0626,38.982991,14.570593,37.40344451333569,2022-04-09
c0626,38.982991,14.570593,34.305643908953996,2022-04-10
c0626,38.982991,14.570593,,2022-04-11
c0626,38.982991,14.570593,,2022-04-12
c0626,38.982991,14.570593,34.93592338973652,2022-04-13
c0626,38.982991,14.570593,,2022-04-14
c0626,38.982991,14.570593,,2022-04-15
c0626,38.982991,14.570593,30.918947317780656,2022-04-16
c0626,38.982991,14.570593,31.900953404832407,2022-04-17
c0626,38.982991,14.570593,34.876177573146634,2022-04-18
c0626,38.982991,14.570593,33.896105534620204,2022-04-19
c0626,38.982991,14.570593,32.02567992098727,2022-04-20
c0626,38.982991,14.570593,36.555256970020466,2022-04-21
c0626,38.982991,14.570593,28.426213323257944,2022-04-22
c0626,38.982991,14.570593,31.126044432891508,2022-04-23
c0626,38.982991,14.570593,30.615353502181257,2022-04-24
c0626,38.982991,14.570593,41.01887381017022,2022-04-25
c0626,38.982991,14.570593,,2022-04-26
c0626,38.982991,14.570593,,2022-04-27
c0626,38.982991,14.570593,,2022-04-28
c0626,38.982991,14.570593,,2022-04-29
c0626,38.982991,14.570593,37.01784455312431,2022-04-30
c0626,38.982991,14.570593,,2022-05-01
c0626,38.982991,14.570593,,2022-05-02
c0626,38.982991,14.570593,31.32109122551086,2022-05-03
c0626,38.982991,14.570593,33.87380506556809,2022-05-04
c0626,38.982991,14.570593,32.79236601609528,2022-05-05
c0626,38.982991,14.570593,31.065900692990898,2022-05-06
c0626,38.982991,14.570593,29.556810690124177,2022-05-07
c0626,38.982991,14.570593,30.7171920489808,2022-05-08
c0626,38.982991,14.570593,30.62017371506232,2022-05-09
c0626,38.982991,14.570593,30.790135426746765,2022-05-10
c0626,38.982991,14.570593,32.786123427509246,2022-05-11
c0626,38.982991,14.570593,,2022-05-12
c0626,38.982991,14.570593,,2022-05-13
c0626,38.982991,14.570593,,2022-05-14
c0626,38.982991,14.570593,,2022-05-15
c0626,38.982991,14.570593,,2022-05-16
c0626,38.982991,14.570593,,2022-05-17
c0626,38.982991,14.570593,,2022-05-18
c0626,38.982991,14.570593,,2022-05-19
c0626,38.982991,14.570593,32.961904456070094,2022-05-20
c0626,38.982991,14.570593,34.9856687412545,2022-05-21
c0626,38.982991,14.570593,,2022-05-22
c0626,38.982991,14.570593,,2022-05-23
c0626,38.982991,14.570593,,2022-05-24
c0626,38.982991,14.570593,32.045728184936394,2022-05-25
c0626,38.982991,14.570593,29.348812877588575,2022-05-26
c0626,38.982991,14.570593,,2022-05-27
c0626,38.982991,14.570593,35.515730248444946,2022-05-28
c0626,38.982991,14.570593,,2022-05-29
c0626,38.982991,14.570593,27.98289960802888,2022-05-30
c0626,38.982991,14.570593,23.909272078536222,2022-05-31
c0626,38.982991,14.570593,,2022-06-01
c0626,38.982991,14.570593,,2022-06-02
c0626,38.982991,14.570593,,2022-06-03
c0626,38.982991,14.570593,,2022-06-04
c0626,38.982991,14.570593,29.96080708939361,2022-06-05
c0626,38.982991,14.570593,30.51866366213447,2022-06-06
c0626,38.982991,14.570593,,2022-06-07
c0626,38.982991,14.570593,,2022-06-08
c0626,38.982991,14.570593,22.743189694564723,2022-06-09
c0626,38.982991,14.570593,28.430902677149938,2022-06-10
c0626,38.982991,14.570593,27.813381967392942,2022-06-11
c0626,38.982991,14.570593,,2022-06-12
c0626,38.982991,14.570593,,2022-06-13
c0626,38.982991,14.570593,,2022-06-14
c0626,38.982991,14.570593,,2022-06-15
c0626,38.982991,14.570593,29.59746568363831,2022-06-16
c0626,38.982991,14.570593,,2022-06-17
c0626,38.982991,14.570593,,2022-06-18
c0626,38.982991,14.570593,,2022-06-19
c0626,38.982991,14.570593,,2022-06-20
c0626,38.982991,14.570593,28.365177575390604,2022-06-21
c0626,38.982991,14.570593,,2022-06-22
c0626,38.982991,14.570593,,2022-06-23
c0626,38.982991,14.570593,,2022-06-24
c0626,38.982991,14.570593,,2022-06-25
c0626,38.982991,14.570593,29.64207481541585,2022-06-26
c0626,38.982991,14.570593,26.13071252248876,2022-06-27
c0626,38.982991,14.570593,,2022-06-28
c0626,38.982991,14.570593,26.870168372286997,2022-06-29
c0626,38.982991,14.570593,,2022-06-30
c0626,38.982991,14.570593,25.18073798877489,2022-07-01
c0626,38.982991,14.570593,26.807686096376347,2022-07-02
c0626,38.982991,14.570593,,2022-07-03
c0626,38.982991,14.570593,,2022-07-04
c0626,38.982991,14.570593,,2022-07-05
c0626,38.982991,14.570593,,2022-07-06
c0626,38.982991,14.570593,26.696784685041163,2022-07-07
c0626,38.982991,14.570593,28.104886384910277,2022-07-08
c0626,38.982991,14.570593,,2022-07-09
c0626,38.982991,14.570593,27.103440953487553,2022-07-10
c0626,38.982991,14.570593,,2022-07-11
c0626,38.982991,14.570593,26.198368652515548,2022-07-12
c0626,38.982991,14.570593,26.356095486641728,2022-07-13
c0626,38.982991,14.570593,,2022-07-14
c0626,38.982991,14.570593,27.14189041888498,2022-07-15
c0626,38.982991,14.570593,,2022-07-16
c0626,38.982991,14.570593,,2022-07-17
c0626,38.982991,14.570593,32.11055250522873,2022-07-18
c0626,38.982991,14.570593,,2022-07-19
c0626,38.982991,14.570593,,2022-07-20
c0626,38.982991,14.570593,,2022-07-21
c0626,38.982991,14.570593,,2022-07-22
c0626,38.982991,14.570593,29.46876968908833,2022-07-23
c0626,38.982991,14.570593,,2022-07-24
c0626,38.982991,14.570593,,2022-07-25
c0626,38.982991,14.570593,31.024481357580513,2022-07-26
c0626,38.982991,14.570593,,2022-07-27
c0626,38.982991,14.570593,,2022-07-28
c0626,38.982991,14.570593,28.64880293663447,2022-07-29
c0626,38.982991,14.570593,36.31694762156653,2022-07-30
c0626,38.982991,14.570593,31.653446882892972,2022-07-31
c0626,38.982991,14.570593,,2022-08-01
c0626,38.982991,14.570593,,2022-08-02
c0626,38.982991,14.570593,28.565568122009793,2022-08-03
c0626,38.982991,14.570593,,2022-08-04
c0626,38.982991,14.570593,,2022-08-05
c0626,38.982991,14.570593,34.65767187501238,2022-08-06
c0626,38.982991,14.570593,,2022-08-07
c0626,38.982991,14.570593,32.72894295557403,2022-08-08
c0626,38.982991,14.570593,,2022-08-09
c0626,38.982991,14.570593,,2022-08-10
c0626,38.982991,14.570593,,2022-08-11
c0626,38.982991,14.570593,,2022-08-12
c0626,38.982991,14.570593,,2022-08-13
c0626,38.982991,14.570593,25.285039706462225,2022-08-14
c0626,38.982991,14.570593,19.705160176069935,2022-08-15
c0626,38.982991,14.570593,,2022-08-16
c0626,38.982991,14.570593,,2022-08-17
c0626,38.982991,14.570593,,2022-08-18
c0626,38.982991,14.570593,28.65253837913716,2022-08-19
c0626,38.982991,14.570593,27.42341325567235,2022-08-20
c0626,38.982991,14.570593,31.020509772594934,2022-08-21
c0626,38.982991,14.570593,,2022-08-22
c0626,38.982991,14.570593,29.356752024511596,2022-08-23
c0626,38.982991,14.570593,27.266585006448036,2022-08-24
c0626,38.982991,14.570593,,2022-08-25
c0626,38.982991,14.570593,,2022-08-26
c0626,38.982991,14.570593,,2022-08-27
c0626,38.982991,14.570593,,2022-08-28
c0626,38.982991,14.570593,,2022-08-29
c0626,38.982991,14.570593,,2022-08-31
c0626,38.982991,14.570593,27.3986060515287,2022-09-01
c0626,38.982991,14.570593,,2022-09-02
c0626,38.982991,14.570593,,2022-09-03
c0626,38.982991,14.570593,27.725231608319984,2022-09-04
c0626,38.982991,14.570593,,2022-09-05
c0626,38.982991,14.570593,,2022-09-06
c0626,38.982991,14.570593,28.336726330542515,2022-09-07
c0626,38.982991,14.570593,17.617194600614347,2022-09-08
c0626,38.982991,14.570593,,2022-09-09
c0626,38.982991,14.570593,,2022-09-10
c0626,38.982991,14.570593,24.22544702865592,2022-09-11
c0626,38.982991,14.570593,31.342089258997717,2022-09-12
c0626,38.982991,14.570593,,2022-09-13
c0626,38.982991,14.570593,,2022-09-14
c0626,38.982991,14.570593,,2022-09-15
c0626,38.982991,14.570593,25.10745089869082,2022-09-16
c0626,38.982991,14.570593,26.933831265186047,2022-09-17
c0626,38.982991,14.570593,,2022-09-18
c0626,38.982991,14.570593,,2022-09-19
c0626,38.982991,14.570593,,2022-09-20
c0626,38.982991,14.570593,27.761491088173035,2022-09-21
c0626,38.982991,14.570593,,2022-09-22
c0626,38.982991,14.570593,,2022-09-23
c0626,38.982991,14.570593,,2022-09-24
c0626,38.982991,14.570593,,2022-09-25
c0626,38.982991,14.570593,26.431286330636276,2022-09-26
c0626,38.982991,14.570593,23.173262542944418,2022-09-27
c0626,38.982991,14.570593,23.769704103565807,2022-09-28
c0626,38.982991,14.570593,26.01962149880058,2022-09-29
c0626,38.982991,14.570593,,2022-09-30
c0626,38.982991,14.570593,24.88968314599847,2022-10-01
c0626,38.982991,14.570593,28.219900828214374,2022-10-02
c0626,38.982991,14.570593,,2022-10-03
c0626,38.982991,14.570593,,2022-10-04
c0626,38.982991,14.570593,,2022-10-05
c0626,38.982991,14.570593,,2022-10-06
c0626,38.982991,14.570593,,2022-10-07
c0626,38.982991,14.570593,30.913821193907378,2022-10-08
c0626,38.982991,14.570593,,2022-10-09
c0626,38.982991,14.570593,25.25859726070107,2022-10-10
c0626,38.982991,14.570593,,2022-10-11
c0626,38.982991,14.570593,,2022-10-12
c0626,38.982991,14.570593,24.99764402183233,2022-10-13
c0626,38.982991,14.570593,25.02944135330822,2022-10-14
c0626,38.982991,14.570593,,2022-10-15
c0626,38.982991,14.570593,27.566848431897785,2022-10-16
c0626,38.982991,14.570593,22.60564841879264,2022-10-17
c0626,38.982991,14.570593,29.28669306876886,2022-10-18
c0626,38.982991,14.570593,26.95368256844791,2022-10-19
c0626,38.982991,14.570593,26.45936468473847,2022-10-20
c0626,38.982991,14.570593,,2022-10-21
c0626,38.982991,14.570593,,2022-10-22
c0626,38.982991,14.570593,26.309612927883048,2022-10-23
c0626,38.982991,14.570593,,2022-10-24
c0626,38.982991,14.570593,,2022-10-25
c0626,38.982991,14.570593,,2022-10-26
c0626,38.982991,14.570593,,2022-10-27
c0626,38.982991,14.570593,,2022-10-28
c0626,38.982991,14.570593,29.630130428216017,2022-10-29
c0626,38.982991,14.570593,29.340109463781292,2022-10-30
c0626,38.982991,14.570593,,2022-10-31
c0626,38.982991,14.570593,,2022-11-01
c0626,38.982991,14.570593,,2022-11-02
c0626,38.982991,14.570593,,2022-11-03
c0626,38.982991,14.570593,,2022-11-04
c0626,38.982991,14.570593,25.76867848484623,2022-11-05
c0626,38.982991,14.570593,28.30164367876297,2022-11-06
c0626,38.982991,14.570593,21.857108180205703,2022-11-07
c0626,38.982991,14.570593,30.808690022105477,2022-11-08
c0626,38.982991,14.570593,24.43674166470381,2022-11-09
c0626,38.982991,14.570593,,2022-11-10
c0626,38.982991,14.570593,16.737336506760258,2022-11-11
c0626,38.982991,14.570593,,2022-11-12
c0626,38.982991,14.570593,,2022-11-13
c0626,38.982991,14.570593,,2022-11-14
c0626,38.982991,14.570593,,2022-11-15
c0626,38.982991,14.570593,,2022-11-16
c0626,38.982991,14.570593,32.228110031735476,2022-11-17
c0626,38.982991,14.570593,22.14636722239351,2022-11-18
c0626,38.982991,14.570593,25.7787031683631,2022-11-19
c0626,38.982991,14.570593,,2022-11-20
c0626,38.982991,14.570593,31.90898844733321,2022-11-21
c0626,38.982991,14.570593,27.41687572694632,2022-11-22
c0626,38.982991,14.570593,,2022-11-23
c0626,38.982991,14.570593,31.667800963030174,2022-11-24
c0626,38.982991,14.570593,,2022-11-25
c0626,38.982991,14.570593,,2022-11-26
c0626,38.982991,14.570593,28.92845615518681,2022-11-27
c0626,38.982991,14.570593,25.732088733762996,2022-11-28
c0626,38.982991,14.570593,,2022-11-29
c0626,38.982991,14.570593,,2022-11-30
c0626,38.982991,14.570593,31.560071837505983,2022-12-01
c0626,38.982991,14.570593,,2022-12-02
c0626,38.982991,14.570593,,2022-12-03
c0626,38.982991,14.570593,,2022-12-04
c0626,38.982991,14.570593,32.81867492241499,2022-12-05
c0626,38.982991,14.570593,,2022-12-06
c0626,38.982991,14.570593,29.970110767300344,2022-12-07
c0626,38.982991,14.570593,,2022-12-08
c0626,38.982991,14.570593,,2022-12-09
c0626,38.982991,14.570593,,2022-12-10
c0626,38.982991,14.570593,31.467993559535365,2022-12-11
c0626,38.982991,14.570593,30.74193994208869,2022-12-12
c0626,38.982991,14.570593,28.597101591952285,2022-12-13
c0626,38.982991,14.570593,27.330182692239067,2022-12-14
c0626,38.982991,14.570593,,2022-12-15
c0626,38.982991,14.570593,30.80495882840297,2022-12-16
c0626,38.982991,14.570593,30.450035788316523,2022-12-17
c0626,38.982991,14.570593,33.70827099194508,2022-12-18
c0626,38.982991,14.570593,,2022-12-19
c0626,38.982991,14.570593,24.46884877617767,2022-12-20
c0626,38.982991,14.570593,29.80529777365085,2022-12-21
c0626,38.982991,14.570593,32.52935938119924,2022-12-22
c0626,38.982991,14.570593,32.994328676653105,2022-12-23
c0626,38.982991,14.570593,,2022-12-24
c0626,38.982991,14.570593,,2022-12-25
c0626,38.982991,14.570593,27.929058202492858,2022-12-26
c0626,38.982991,14.570593,27.97542576985661,2022-12-27
c0626,38.982991,14.570593,28.62582956776071,2022-12-28
c0626,38.982991,14.570593,,2022-12-29
c0626,38.982991,14.570593,,2022-12-30
c0626,38.982991,14.570593,31.989213149106835,2022-12-31
c0626,38.982991,14.570593,27.86501039767864,2023-01-01
c0626,38.982991,14.570593,31.631960448119504,2023-01-02
c0626,38.982991,14.570593,30.14524913298054,2023-01-03
c0626,38.982991,14.570593,28.852094312947727,2023-01-04
c0626,38.982991,14.570593,28.811881190022284,2023-01-05
c0626,38.982991,14.570593,32.2284094821276,2023-01-06
c0626,38.982991,14.570593,30.320409198405347,2023-01-07
c0626,38.982991,14.570593,28.749628406711395,2023-01-08
c0626,38.982991,14.570593,28.697377623641433,2023-01-09
c0626,38.982991,14.570593,28.77892771802424,2023-01-10
c0626,38.982991,14.570593,,2023-01-11
c0626,38.982991,14.570593,28.447466881517336,2023-01-12
c0626,38.982991,14.570593,30.47723320735023,2023-01-13
c0626,38.982991,14.570593,31.028873581381788,2023-01-14
c0626,38.982991,14.570593,30.13322025450118,2023-01-15
c0626,38.982991,14.570593,29.05413240350969,2023-01-16
c0626,38.982991,14.570593,28.893331210592937,2023-01-18
c0626,38.982991,14.570593,26.22840302154584,2023-01-19
c0626,38.982991,14.570593,33.76033824581282,2023-01-20
c0626,38.982991,14.570593,30.40252069432554,2023-01-21
c0626,38.982991,14.570593,,2023-01-22
c0626,38.982991,14.570593,35.73787272642506,2023-01-23
c0626,38.982991,14.570593,35.28594710699365,2023-01-24
c0626,38.982991,14.570593,,2023-01-25
c0626,38.982991,14.570593,,2023-01-26
c0626,38.982991,14.570593,33.58316690243244,2023-01-27
c0626,38.982991,14.570593,35.73058550339262,2023-01-28
c0626,38.982991,14.570593,37.84785174375865,2023-01-29
c0626,38.982991,14.570593,34.92352307777648,2023-01-30
c0626,38.982991,14.570593,32.55711553401371,2023-01-31
c0626,38.982991,14.570593,29.509448832987346,2023-02-01
c0626,38.982991,14.570593,35.25062773547963,2023-02-02
c0626,38.982991,14.570593,33.60381531050007,2023-02-03
c0626,38.982991,14.570593,30.622402124258866,2023-02-04
c0626,38.982991,14.570593,,2023-02-05
c0626,38.982991,14.570593,33.587145628975954,2023-02-06
c0626,38.982991,14.570593,31.76867394861057,2023-02-07
c0626,38.982991,14.570593,30.299544071834877,2023-02-08
c0626,38.982991,14.570593,34.56969584867632,2023-02-09
c0626,38.982991,14.570593,36.81986392670451,2023-02-10
c0626,38.982991,14.570593,,2023-02-11
c0626,38.982991,14.570593,32.24548952465931,2023-02-12
c0626,38.982991,14.570593,32.3674851486251,2023-02-13
c0626,38.982991,14.570593,32.63526868801382,2023-02-14
c0626,38.982991,14.570593,31.27994114721465,2023-02-15
c0626,38.982991,14.570593,33.45013160954747,2023-02-16
c0626,38.982991,14.570593,28.377864403763287,2023-02-17
c0626,38.982991,14.570593,30.36878419934861,2023-02-18
c0626,38.982991,14.570593,29.64189584363525,2023-02-19
c0626,38.982991,14.570593,,2023-02-20
c0626,38.982991,14.570593,33.71985175763435,2023-02-21
c0626,38.982991,14.570593,28.41455346583144,2023-02-22
c0626,38.982991,14.570593,,2023-02-23
c0626,38.982991,14.570593,,2023-02-24
c0626,38.982991,14.570593,,2023-02-25
c0626,38.982991,14.570593,,2023-02-26
c0626,38.982991,14.570593,30.95385139005986,2023-02-27
c0626,38.982991,14.570593,30.99185353466391,2023-02-28
c0626,38.982991,14.570593,,2023-03-01
c0626,38.982991,14.570593,36.77743943587805,2023-03-02
c0626,38.982991,14.570593,,2023-03-03
c0626,38.982991,14.570593,31.54261120127413,2023-03-04
c0626,38.982991,14.570593,38.2891257213622,2023-03-05
c0626,38.982991,14.570593,,2023-03-06
c0626,38.982991,14.570593,33.03619352951563,2023-03-07
c0626,38.982991,14.570593,31.27103106481019,2023-03-08
c0626,38.982991,14.570593,,2023-03-09
c0626,38.982991,14.570593,30.695360484243057,2023-03-10
c0626,38.982991,14.570593,30.319054061020733,2023-03-11
c0626,38.982991,14.570593,32.436035742212525,2023-03-12
c0626,38.982991,14.570593,,2023-03-13
c0626,38.982991,14.570593,,2023-03-14
c0626,38.982991,14.570593,31.85465421833302,2023-03-15
c0626,38.982991,14.570593,,2023-03-16
c0626,38.982991,14.570593,,2023-03-17
c0626,38.982991,14.570593,,2023-03-18
c0626,38.982991,14.570593,,2023-03-19
c0626,38.982991,14.570593,31.060695976805363,2023-03-20
c0626,38.982991,14.570593,32.664807971183485,2023-03-21
c0626,38.982991,14.570593,,2023-03-22
c0626,38.982991,14.570593,33.203662624424176,2023-03-23
c0626,38.982991,14.570593,,2023-03-24
c0626,38.982991,14.570593,31.878940375179905,2023-03-25
c0626,38.982991,14.570593,,2023-03-26
c0626,38.982991,14.570593,32.42593364877687,2023-03-27
c0626,38.982991,14.570593,,2023-03-28
c0626,38.982991,14.570593,,2023-03-29
c0626,38.982991,14.570593,,2023-03-30
c0626,38.982991,14.570593,37.11506321517726,2023-03-31
c0626,38.982991,14.570593,,2023-04-01
c0626,38.982991,14.570593,,2023-04-02
c0626,38.982991,14.570593,,2023-04-03
c0626,38.982991,14.570593,,2023-04-04
c0626,38.982991,14.570593,33.02287079572627,2023-04-05
c0626,38.982991,14.570593,35.994385940065804,2023-04-06
c0626,38.982991,14.570593,,2023-04-07
c0626,38.982991,14.570593,,2023-04-08
c0626,38.982991,14.570593,29.13463326633229,2023-04-09
c0626,38.982991,14.570593,30.436193535318537,2023-04-10
c0626,38.982991,14.570593,35.51922587929621,2023-04-11
c0626,38.982991,14.570593,39.583031229242486,2023-04-12
c0626,38.982991,14.570593,,2023-04-13
c0626,38.982991,14.570593,32.41382000425595,2023-04-15
c0626,38.982991,14.570593,26.982653206628044,2023-04-16
c0626,38.982991,14.570593,28.312561414382355,2023-04-17
c0626,38.982991,14.570593,35.580143535980866,2023-04-18
c0626,38.982991,14.570593,,2023-04-19
c0626,38.982991,14.570593,33.924737809801144,2023-04-20
c0626,38.982991,14.570593,34.20929823660483,2023-04-21
c0626,38.982991,14.570593,,2023-04-22
c0626,38.982991,14.570593,,2023-04-23
c0626,38.982991,14.570593,35.135067146649945,2023-04-24
c0626,38.982991,14.570593,26.96006863849959,2023-04-25
c0626,38.982991,14.570593,,2023-04-26
c0626,38.982991,14.570593,33.306770325287474,2023-04-27
c0626,38.982991,14.570593,,2023-04-28
c0626,38.982991,14.570593,35.12860084624157,2023-04-29
c0626,38.982991,14.570593,,2023-04-30
c0626,38.982991,14.570593,30.553377617157786,2023-05-01
c0626,38.982991,14.570593,28.326471127566737,2023-05-02
c0626,38.982991,14.570593,,2023-05-03
c0626,38.982991,14.570593,,2023-05-04
c0626,38.982991,14.570593,37.509158905159445,2023-05-05
c0626,38.982991,14.570593,,2023-05-06
c0626,38.982991,14.570593,32.29972443418056,2023-05-07
c0626,38.982991,14.570593,,2023-05-08
c0626,38.982991,14.570593,27.213872277962192,2023-05-09
c0626,38.982991,14.570593,30.452699735758628,2023-05-10
c0626,38.982991,14.570593,33.0563102890869,2023-05-11
c0626,38.982991,14.570593,36.25180461268264,2023-05-12
c0626,38.982991,14.570593,30.578606782046215,2023-05-13
c0626,38.982991,14.570593,33.78870157109352,2023-05-14
c0626,38.982991,14.570593,,2023-05-15
c0626,38.982991,14.570593,29.07851900724516,2023-05-16
c0626,38.982991,14.570593,32.73692002062038,2023-05-17
c0626,38.982991,14.570593,25.26741732528088,2023-05-18
c0626,38.982991,14.570593,,2023-05-19
c0626,38.982991,14.570593,,2023-05-20
c0626,38.982991,14.570593,29.5208942217443,2023-05-21
c0626,38.982991,14.570593,,2023-05-22
c0626,38.982991,14.570593,30.572468557337977,2023-05-23
c0626,38.982991,14.570593,,2023-05-24
c0626,38.982991,14.570593,,2023-05-25
c0626,38.982991,14.570593,38.87485178227789,2023-05-26
c0626,38.982991,14.570593,,2023-05-27
c0626,38.982991,14.570593,,2023-05-28
c0626,38.982991,14.570593,,2023-05-29
c0626,38.982991,14.570593,,2023-05-30
c0626,38.982991,14.570593,32.25022920193451,2023-05-31
c0626,38.982991,14.570593,,2023-06-01
c0626,38.982991,14.570593,31.4907927942231,2023-06-02
c0626,38.982991,14.570593,30.035237127627383,2023-06-03
c0626,38.982991,14.570593,,2023-06-04
c0626,38.982991,14.570593,,2023-06-05
c0626,38.982991,14.570593,,2023-06-06
c0626,38.982991,14.570593,,2023-06-07
c0626,38.982991,14.570593,27.454628146091785,2023-06-08
c0626,38.982991,14.570593,,2023-06-09
c0626,38.982991,14.570593,29.760830233959386,2023-06-10
c0626,38.982991,14.570593,31.72866732350463,2023-06-11
c0626,38.982991,14.570593,31.57179186436007,2023-06-12
c0626,38.982991,14.570593,35.386807530161306,2023-06-13
c0626,38.982991,14.570593,30.167321194302502,2023-06-14
c0626,38.982991,14.570593,29.578294668895893,2023-06-15
c0626,38.982991,14.570593,29.311223064793623,2023-06-16
c0626,38.982991,14.570593,,2023-06-17
c0626,38.982991,14.570593,43.26165116794131,2023-06-18
c0626,38.982991,14.570593,30.246804659618487,2023-06-19
c0626,38.982991,14.570593,,2023-06-20
c0626,38.982991,14.570593,,2023-06-21
c0626,38.982991,14.570593,,2023-06-22
c0626,38.982991,14.570593,,2023-06-23
c0626,38.982991,14.570593,34.22707305022706,2023-06-24
c0626,38.982991,14.570593,39.175119752870266,2023-06-25
c0626,38.982991,14.570593,,2023-06-26
c0626,38.982991,14.570593,,2023-06-27
c0626,38.982991,14.570593,,2023-06-28
c0626,38.982991,14.570593,52.93971643772335,2023-06-29
c0626,38.982991,14.570593,37.73920738813289,2023-06-30
