cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,32.699974186277494,2023-02-15
c1782,45.514523,13.37156,,2023-02-16
c1782,45.514523,13.37156,34.93649393448754,2023-02-17
c1782,45.514523,13.37156,33.36318777365727,2023-02-18
c1782,45.514523,13.37156,38.140227949492406,2023-02-19
c1782,45.514523,13.37156,33.61287374373931,2023-02-20
c1782,45.514523,13.37156,31.9701616969006,2023-02-21
c1782,45.514523,13.37156,32.730289765809395,2023-02-22
c1782,45.514523,13.37156,34.4313772936321,2023-02-23
c1782,45.514523,13.37156,35.23366852100364,2023-02-24
c1782,45.514523,13.37156,34.01917806391523,2023-02-25
c1782,45.514523,13.37156,,2023-02-26
c1782,45.514523,13.37156,34.79086295625733,2023-02-27
c1782,45.514523,13.37156,37.7658513858906,2023-02-28
c1782,45.514523,13.37156,,2023-03-01
c1782,45.514523,13.37156,35.96355189041245,2023-03-02
c1782,45.514523,13.37156,34.64620223968655,2023-03-03
c1782,45.514523,13.37156,37.667590179068114,2023-03-04
c1782,45.514523,13.37156,36.54115833734209,2023-03-05
c1782,45.514523,13.37156,34.45848722359296,2023-03-06
c1782,45.514523,13.37156,33.00389106652181,2023-03-07
c1782,45.514523,13.37156,33.127113616433185,2023-03-08
c1782,45.514523,13.37156,37.32656199773626,2023-03-09
c1782,45.514523,13.37156,28.577460277326903,2023-03-10
c1782,45.514523,13.37156,32.47776167565155,2023-03-11
c1782,45.514523,13.37156,,2023-03-12
c1782,45.514523,13.37156,31.209725576771017,2023-03-13
c1782,45.514523,13.37156,29.39477724801142,2023-03-14
c1782,45.514523,13.37156,32.25209896587138,2023-03-15
c1782,45.514523,13.37156,34.11486146384723,2023-03-16
c1782,45.514523,13.37156,35.037385043830184,2023-03-17
c1782,45.514523,13.37156,32.438440050461395,2023-03-18
c1782,45.514523,13.37156,31.697508531434757,2023-03-19
c1782,45.514523,13.37156,33.092656241466585,2023-03-20
c1782,45.514523,13.37156,32.626998185688365,2023-03-21
c1782,45.514523,13.37156,32.5459719242133,2023-03-22
c1782,45.514523,13.37156,,2023-03-23
c1782,45.514523,13.37156,34.51644080499173,2023-03-24
c1782,45.514523,13.37156,33.12167407040225,2023-03-25
c1782,45.514523,13.37156,,2023-03-26
c1782,45.514523,13.37156,31.497852292447675,2023-03-27
c1782,45.514523,13.37156,39.88857356587158,2023-03-28
c1782,45.514523,13.37156,39.20280438885797,2023-03-29
c1782,45.514523,13.37156,35.28050843863497,2023-03-30
c1782,45.514523,13.37156,43.768519375212925,2023-03-31
c1782,45.514523,13.37156,33.00678045414568,2023-04-01
c1782,45.514523,13.37156,37.00212939037427,2023-04-02
c1782,45.514523,13.37156,36.158670284621586,2023-04-03
c1782,45.514523,13.37156,34.77294241772952,2023-04-04
c1782,45.514523,13.37156,35.574812975985004,2023-04-05
c1782,45.514523,13.37156,32.4744908521829,2023-04-06
c1782,45.514523,13.37156,,2023-04-07
c1782,45.514523,13.37156,35.68212993442776,2023-04-08
c1782,45.514523,13.37156,38.613691941976676,2023-04-09
c1782,45.514523,13.37156,39.292326406257345,2023-04-10
c1782,45.514523,13.37156,,2023-04-11
c1782,45.514523,13.37156,30.872857360410286,2023-04-12
c1782,45.514523,13.37156,32.98683080491932,2023-04-13
c1782,45.514523,13.37156,34.49439174654075,2023-04-15
c1782,45.514523,13.37156,28.5679476342911,2023-04-16
c1782,45.514523,13.37156,35.273332183350064,2023-04-17
c1782,45.514523,13.37156,32.80192332071287,2023-04-18
c1782,45.514523,13.37156,34.848007891362435,2023-04-19
c1782,45.514523,13.37156,35.668106263040066,2023-04-20
c1782,45.514523,13.37156,35.70731266271007,2023-04-21
c1782,45.514523,13.37156,33.91140688234355,2023-04-22
c1782,45.514523,13.37156,34.053707118829756,2023-04-23
c1782,45.514523,13.37156,36.48680824972739,2023-04-24
c1782,45.514523,13.37156,,2023-04-25
c1782,45.514523,13.37156,31.803081386616245,2023-04-26
c1782,45.514523,13.37156,32.977622194816725,2023-04-27
c1782,45.514523,13.37156,31.829842032948815,2023-04-28
c1782,45.514523,13.37156,32.479848555552884,2023-04-29
c1782,45.514523,13.37156,31.686533115112827,2023-04-30
c1782,45.514523,13.37156,,2023-05-01
c1782,45.514523,13.37156,32.406036370290344,2023-05-02
c1782,45.514523,13.37156,31.403310068722774,2023-05-03
c1782,45.514523,13.37156,36.064617524032045,2023-05-04
c1782,45.514523,13.37156,38.22296636523619,2023-05-05
c1782,45.514523,13.37156,36.03163273601459,2023-05-06
c1782,45.514523,13.37156,33.770662425261406,2023-05-07
c1782,45.514523,13.37156,,2023-05-08
c1782,45.514523,13.37156,33.81294885411625,2023-05-09
c1782,45.514523,13.37156,,2023-05-10
c1782,45.514523,13.37156,31.74808596417802,2023-05-11
c1782,45.514523,13.37156,28.528124415531316,2023-05-12
c1782,45.514523,13.37156,28.89254786469268,2023-05-13
c1782,45.514523,13.37156,,2023-05-14
c1782,45.514523,13.37156,33.565438988768506,2023-05-15
c1782,45.514523,13.37156,24.90209038452696,2023-05-16
c1782,45.514523,13.37156,24.981764626781302,2023-05-17
c1782,45.514523,13.37156,30.993451605566477,2023-05-18
c1782,45.514523,13.37156,34.232994654513384,2023-05-19
c1782,45.514523,13.37156,,2023-05-20
c1782,45.514523,13.37156,33.289342789950254,2023-05-21
c1782,45.514523,13.37156,33.728003145245765,2023-05-22
c1782,45.514523,13.37156,32.17175303681311,2023-05-23
c1782,45.514523,13.37156,31.765401925718837,2023-05-24
c1782,45.514523,13.37156,32.77565580502205,2023-05-25
c1782,45.514523,13.37156,37.31596763595919,2023-05-26
c1782,45.514523,13.37156,37.349950675017936,2023-05-27
c1782,45.514523,13.37156,38.51364132592761,2023-05-28
c1782,45.514523,13.37156,42.428116727075114,2023-05-29
c1782,45.514523,13.37156,38.14744189553961,2023-05-30
c1782,45.514523,13.37156,36.700722195354615,2023-05-31
c1782,45.514523,13.37156,35.67751364445989,2023-06-01
c1782,45.514523,13.37156,36.23497996883853,2023-06-02
c1782,45.514523,13.37156,33.95070344785296,2023-06-03
c1782,45.514523,13.37156,35.30052609724908,2023-06-04
c1782,45.514523,13.37156,30.732091313293154,2023-06-05
c1782,45.514523,13.37156,30.179782813463767,2023-06-06
c1782,45.514523,13.37156,35.15697893004897,2023-06-07
c1782,45.514523,13.37156,34.85046050904721,2023-06-08
c1782,45.514523,13.37156,33.534566031137636,2023-06-09
c1782,45.514523,13.37156,29.48249951808508,2023-06-10
c1782,45.514523,13.37156,30.567374861935708,2023-06-11
c1782,45.514523,13.37156,32.05912951767651,2023-06-12
c1782,45.514523,13.37156,30.1836299570378,2023-06-13
c1782,45.514523,13.37156,31.121647592698892,2023-06-14
c1782,45.514523,13.37156,34.60629146989652,2023-06-15
c1782,45.514523,13.37156,29.48604971550293,2023-06-16
c1782,45.514523,13.37156,33.42264092665842,2023-06-17
c1782,45.514523,13.37156,38.55660831821952,2023-06-18
c1782,45.514523,13.37156,32.92976038659396,2023-06-19
c1782,45.514523,13.37156,34.907992215574936,2023-06-20
c1782,45.514523,13.37156,34.01809151847694,2023-06-21
c1782,45.514523,13.37156,32.8096902039547,2023-06-22
c1782,45.514523,13.37156,35.180053497276376,2023-06-23
c1782,45.514523,13.37156,36.32098679215013,2023-06-24
c1782,45.514523,13.37156,31.860999364867247,2023-06-25
c1782,45.514523,13.37156,32.5749160515106,2023-06-26
c1782,45.514523,13.37156,49.81305251022594,2023-06-27
c1782,45.514523,13.37156,37.64564525162229,2023-06-28
c1782,45.514523,13.37156,31.807861336266487,2023-06-29
c1782,45.514523,13.37156,37.0123296754638,2023-06-30
c1782,45.514523,13.37156,43.49837329601574,2023-07-01
c1782,45.514523,13.37156,36.60742569638338,2023-07-02
c1782,45.514523,13.37156,32.925927413359844,2023-07-03
c1782,45.514523,13.37156,33.3782406676263,2023-07-04
c1782,45.514523,13.37156,34.89791447590746,2023-07-05
c1782,45.514523,13.37156,,2023-07-06
c1782,45.514523,13.37156,39.169332224649594,2023-07-07
c1782,45.514523,13.37156,34.81762494083666,2023-07-08
c1782,45.514523,13.37156,38.20838736965506,2023-07-09
c1782,45.514523,13.37156,38.02699761529735,2023-07-10
c1782,45.514523,13.37156,37.932342036406816,2023-07-11
c1782,45.514523,13.37156,30.77004056323396,2023-07-12
c1782,45.514523,13.37156,36.611681653227315,2023-07-13
c1782,45.514523,13.37156,32.79960721770902,2023-07-14
c1782,45.514523,13.37156,30.338757936109563,2023-07-15
c1782,45.514523,13.37156,33.01654433868091,2023-07-16
c1782,45.514523,13.37156,32.28726550040453,2023-07-17
c1782,45.514523,13.37156,28.395114701874032,2023-07-18
c1782,45.514523,13.37156,29.879602011145113,2023-07-20
c1782,45.514523,13.37156,,2023-07-21
c1782,45.514523,13.37156,46.5859914293378,2023-07-22
c1782,45.514523,13.37156,48.59172586290041,2023-07-23
c1782,45.514523,13.37156,27.85686422876663,2023-07-24
c1782,45.514523,13.37156,40.21826873121612,2023-07-25
c1782,45.514523,13.37156,45.56746152605847,2023-07-26
c1782,45.514523,13.37156,34.96605625711647,2023-07-27
c1782,45.514523,13.37156,34.56774434124737,2023-07-28
c1782,45.514523,13.37156,41.318240660427406,2023-07-29
c1782,45.514523,13.37156,42.84602644950282,2023-07-30
c1782,45.514523,13.37156,36.96409469189437,2023-07-31
c1782,45.514523,13.37156,,2023-08-01
c1782,45.514523,13.37156,32.22448607269469,2023-08-02
c1782,45.514523,13.37156,34.0063686927639,2023-08-03
c1782,45.514523,13.37156,,2023-08-04
c1782,45.514523,13.37156,34.88597415556721,2023-08-05
c1782,45.514523,13.37156,37.86120028594356,2023-08-06
c1782,45.514523,13.37156,34.853507528613264,2023-08-07
c1782,45.514523,13.37156,35.178749633627426,2023-08-10
c1782,45.514523,13.37156,29.25923941384484,2023-08-11
c1782,45.514523,13.37156,29.51380861270859,2023-08-12
c1782,45.514523,13.37156,,2023-08-13
c1782,45.514523,13.37156,34.242841789391555,2023-08-14
c1782,45.514523,13.37156,,2023-08-15
c1782,45.514523,13.37156,32.433911587652055,2023-08-16
c1782,45.514523,13.37156,33.59487855106511,2023-08-17
c1782,45.514523,13.37156,33.94027796593159,2023-08-18
c1782,45.514523,13.37156,34.169443996757586,2023-08-19
c1782,45.514523,13.37156,34.48687802384651,2023-08-20
c1782,45.514523,13.37156,32.819646619188994,2023-08-21
c1782,45.514523,13.37156,30.16045364101181,2023-08-22
c1782,45.514523,13.37156,31.747673596968653,2023-08-23
c1782,45.514523,13.37156,33.78325433685635,2023-08-24
c1782,45.514523,13.37156,32.28726071918318,2023-08-25
c1782,45.514523,13.37156,30.29227085467478,2023-08-26
c1782,45.514523,13.37156,31.696063055031622,2023-08-27
c1782,45.514523,13.37156,,2023-08-28
c1782,45.514523,13.37156,33.466514330117285,2023-08-29
c1782,45.514523,13.37156,33.89298764925044,2023-08-30
c1782,45.514523,13.37156,53.26047416240993,2023-08-31
c1782,45.514523,13.37156,32.59306239787698,2023-09-01
c1782,45.514523,13.37156,32.7288762727429,2023-09-02
c1782,45.514523,13.37156,,2023-09-03
c1782,45.514523,13.37156,35.62020578696988,2023-09-04
c1782,45.514523,13.37156,40.64800990375198,2023-09-05
c1782,45.514523,13.37156,37.4043075927042,2023-09-06
c1782,45.514523,13.37156,43.76298555194895,2023-09-07
c1782,45.514523,13.37156,35.80810786380541,2023-09-08
c1782,45.514523,13.37156,35.347207600098514,2023-09-09
c1782,45.514523,13.37156,35.35354386603134,2023-09-10
c1782,45.514523,13.37156,33.47492446533752,2023-09-11
c1782,45.514523,13.37156,33.535470792380444,2023-09-12
c1782,45.514523,13.37156,,2023-09-13
c1782,45.514523,13.37156,36.32057786623648,2023-09-14
c1782,45.514523,13.37156,34.71404002376552,2023-09-15
c1782,45.514523,13.37156,32.77173908442989,2023-09-16
c1782,45.514523,13.37156,30.379314592103032,2023-09-17
c1782,45.514523,13.37156,,2023-09-18
c1782,45.514523,13.37156,34.68771435297655,2023-09-19
c1782,45.514523,13.37156,31.750479988251673,2023-09-20
c1782,45.514523,13.37156,32.39007518787065,2023-09-21
c1782,45.514523,13.37156,29.315946215352355,2023-09-22
c1782,45.514523,13.37156,35.876493351775,2023-09-23
c1782,45.514523,13.37156,31.776697222381117,2023-09-24
c1782,45.514523,13.37156,35.10508141949266,2023-09-25
c1782,45.514523,13.37156,30.921835780657425,2023-09-26
c1782,45.514523,13.37156,29.795790802997356,2023-09-27
c1782,45.514523,13.37156,34.54220569522174,2023-09-28
c1782,45.514523,13.37156,27.85399066992365,2023-09-29
c1782,45.514523,13.37156,32.92442532369683,2023-09-30
c1782,45.514523,13.37156,38.07221980251066,2023-10-01
c1782,45.514523,13.37156,37.65813189286206,2023-10-02
c1782,45.514523,13.37156,27.809649515715055,2023-10-03
c1782,45.514523,13.37156,34.2250776859392,2023-10-04
c1782,45.514523,13.37156,39.90812893508408,2023-10-05
c1782,45.514523,13.37156,40.74905597262208,2023-10-06
c1782,45.514523,13.37156,36.13832911916732,2023-10-07
c1782,45.514523,13.37156,31.51001155449359,2023-10-08
c1782,45.514523,13.37156,32.805325692756504,2023-10-09
c1782,45.514523,13.37156,,2023-10-10
c1782,45.514523,13.37156,32.484694931851465,2023-10-11
c1782,45.514523,13.37156,32.45500712509516,2023-10-12
c1782,45.514523,13.37156,30.713120955623513,2023-10-13
c1782,45.514523,13.37156,29.534595771793544,2023-10-14
c1782,45.514523,13.37156,27.38109867925638,2023-10-15
c1782,45.514523,13.37156,,2023-10-16
c1782,45.514523,13.37156,37.14713621888856,2023-10-17
c1782,45.514523,13.37156,,2023-10-18
c1782,45.514523,13.37156,32.20569329384541,2023-10-19
c1782,45.514523,13.37156,,2023-10-20
c1782,45.514523,13.37156,,2023-10-21
c1782,45.514523,13.37156,33.591674879853414,2023-10-22
c1782,45.514523,13.37156,29.827520782503285,2023-10-23
c1782,45.514523,13.37156,,2023-10-24
c1782,45.514523,13.37156,30.06930590004396,2023-10-25
c1782,45.514523,13.37156,,2023-10-26
c1782,45.514523,13.37156,33.46653562975319,2023-10-27
c1782,45.514523,13.37156,35.54744909543509,2023-10-28
c1782,45.514523,13.37156,33.50858772158077,2023-10-29
c1782,45.514523,13.37156,,2023-10-30
c1782,45.514523,13.37156,29.959932179951466,2023-10-31
c1782,45.514523,13.37156,,2023-11-01
c1782,45.514523,13.37156,,2023-11-02
c1782,45.514523,13.37156,32.31575248499384,2023-11-03
c1782,45.514523,13.37156,33.47130321127643,2023-11-04
c1782,45.514523,13.37156,33.83554682950833,2023-11-05
c1782,45.514523,13.37156,36.15919750664247,2023-11-06
c1782,45.514523,13.37156,32.72799968925466,2023-11-07
c1782,45.514523,13.37156,36.199186233034986,2023-11-08
c1782,45.514523,13.37156,29.83462767365034,2023-11-09
c1782,45.514523,13.37156,34.37869369897838,2023-11-10
c1782,45.514523,13.37156,35.38020139115178,2023-11-11
c1782,45.514523,13.37156,32.92196330756785,2023-11-12
c1782,45.514523,13.37156,38.11966523211399,2023-11-13
c1782,45.514523,13.37156,31.894917694973824,2023-11-14
c1782,45.514523,13.37156,36.53977285842045,2023-11-15
c1782,45.514523,13.37156,,2023-11-16
c1782,45.514523,13.37156,,2023-11-17
c1782,45.514523,13.37156,,2023-11-18
c1782,45.514523,13.37156,37.39189973817817,2023-11-19
c1782,45.514523,13.37156,,2023-11-20
c1782,45.514523,13.37156,33.412614501411284,2023-11-21
c1782,45.514523,13.37156,34.92362922810737,2023-11-23
c1782,45.514523,13.37156,34.85354569648339,2023-11-24
c1782,45.514523,13.37156,33.078136266680964,2023-11-25
c1782,45.514523,13.37156,35.92142243387591,2023-11-26
c1782,45.514523,13.37156,34.544255511719356,2023-11-27
c1782,45.514523,13.37156,32.27708395284985,2023-11-28
c1782,45.514523,13.37156,33.400263250549855,2023-11-29
c1782,45.514523,13.37156,,2023-11-30
c1782,45.514523,13.37156,29.74738523940751,2023-12-01
c1782,45.514523,13.37156,28.753547963815695,2023-12-02
c1782,45.514523,13.37156,38.00534078944517,2023-12-03
c1782,45.514523,13.37156,,2023-12-04
c1782,45.514523,13.37156,32.44976569164774,2023-12-05
c1782,45.514523,13.37156,29.962834771584493,2023-12-06
c1782,45.514523,13.37156,35.639111983061106,2023-12-07
c1782,45.514523,13.37156,35.304948334735926,2023-12-08
c1782,45.514523,13.37156,35.60363845549051,2023-12-09
c1782,45.514523,13.37156,33.51966268927401,2023-12-10
c1782,45.514523,13.37156,,2023-12-11
c1782,45.514523,13.37156,35.377090407689366,2023-12-12
c1782,45.514523,13.37156,,2023-12-13
c1782,45.514523,13.37156,31.930364773258127,2023-12-14
c1782,45.514523,13.37156,38.06525331315887,2023-12-15
c1782,45.514523,13.37156,36.06784236019539,2023-12-16
c1782,45.514523,13.37156,35.93722730111333,2023-12-17
c1782,45.514523,13.37156,30.016602901189408,2023-12-18
c1782,45.514523,13.37156,35.629565754848066,2023-12-19
c1782,45.514523,13.37156,,2023-12-20
c1782,45.514523,13.37156,,2023-12-21
c1782,45.514523,13.37156,36.964090263831494,2023-12-22
c1782,45.514523,13.37156,35.83990493412937,2023-12-23
c1782,45.514523,13.37156,38.53083432179671,2023-12-24
c1782,45.514523,13.37156,35.80581899579252,2023-12-25
c1782,45.514523,13.37156,34.213189327495805,2023-12-26
c1782,45.514523,13.37156,33.80586964964456,2023-12-27
c1782,45.514523,13.37156,34.99416028673094,2023-12-28
c1782,45.514523,13.37156,36.0906677552256,2023-12-29
c1782,45.514523,13.37156,34.55564400071158,2023-12-30
c1782,45.514523,13.37156,,2023-12-31
c1782,45.514523,13.37156,,2024-01-01
c1782,45.514523,13.37156,35.57400785186926,2024-01-02
c1782,45.514523,13.37156,33.04790986577658,2024-01-03
c1782,45.514523,13.37156,35.14841662740089,2024-01-04
c1782,45.514523,13.37156,32.09368956075518,2024-01-05
c1782,45.514523,13.37156,,2024-01-06
c1782,45.514523,13.37156,29.450929312617497,2024-01-07
c1782,45.514523,13.37156,32.57607710480155,2024-01-08
c1782,45.514523,13.37156,39.59735149222489,2024-01-09
c1782,45.514523,13.37156,36.57489250147392,2024-01-10
c1782,45.514523,13.37156,35.527613549306224,2024-01-11
c1782,45.514523,13.37156,37.36840096663185,2024-01-12
c1782,45.514523,13.37156,38.19712968383298,2024-01-13
c1782,45.514523,13.37156,35.266632498245706,2024-01-14
c1782,45.514523,13.37156,35.06257391447661,2024-01-15
c1782,45.514523,13.37156,37.04547020464192,2024-01-16
c1782,45.514523,13.37156,,2024-01-17
c1782,45.514523,13.37156,35.06535016771435,2024-01-18
c1782,45.514523,13.37156,30.425170773256983,2024-01-19
c1782,45.514523,13.37156,37.13248399535707,2024-01-20
c1782,45.514523,13.37156,37.47327083694405,2024-01-21
c1782,45.514523,13.37156,,2024-01-22
c1782,45.514523,13.37156,37.74280155685096,2024-01-23
c1782,45.514523,13.37156,35.30152928239155,2024-01-24
c1782,45.514523,13.37156,35.78220106449643,2024-01-25
c1782,45.514523,13.37156,,2024-01-26
c1782,45.514523,13.37156,39.29085980743064,2024-01-27
c1782,45.514523,13.37156,39.79412127220728,2024-01-28
c1782,45.514523,13.37156,40.129908549565805,2024-01-29
c1782,45.514523,13.37156,37.955822268424136,2024-01-30
c1782,45.514523,13.37156,,2024-01-31
c1782,45.514523,13.37156,,2024-02-01
c1782,45.514523,13.37156,32.205010676051614,2024-02-02
c1782,45.514523,13.37156,,2024-02-03
c1782,45.514523,13.37156,37.07409105486668,2024-02-04
c1782,45.514523,13.37156,36.098156795018475,2024-02-05
c1782,45.514523,13.37156,35.470996658138056,2024-02-06
c1782,45.514523,13.37156,,2024-02-07
c1782,45.514523,13.37156,,2024-02-08
c1782,45.514523,13.37156,,2024-02-09
c1782,45.514523,13.37156,,2024-02-10
c1782,45.514523,13.37156,32.679652597769994,2024-02-11
c1782,45.514523,13.37156,34.60379383583119,2024-02-12
c1782,45.514523,13.37156,36.28437586959335,2024-02-13
c1782,45.514523,13.37156,35.94525462653696,2024-02-14
c1782,45.514523,13.37156,37.6606326705195,2024-02-15
c1782,45.514523,13.37156,34.44001079638858,2024-02-16
c1782,45.514523,13.37156,34.567873169831024,2024-02-17
c1782,45.514523,13.37156,35.67614831980542,2024-02-18
c1782,45.514523,13.37156,35.75790674906572,2024-02-19
c1782,45.514523,13.37156,35.96159198506712,2024-02-20
c1782,45.514523,13.37156,38.65467484451066,2024-02-21
c1782,45.514523,13.37156,,2024-02-22
c1782,45.514523,13.37156,,2024-02-23
c1782,45.514523,13.37156,,2024-02-24
c1782,45.514523,13.37156,35.90984387470703,2024-02-25
c1782,45.514523,13.37156,,2024-02-26
c1782,45.514523,13.37156,,2024-02-27
c1782,45.514523,13.37156,,2024-02-28
c1782,45.514523,13.37156,32.72142650656212,2024-02-29
c1782,45.514523,13.37156,37.731178628640336,2024-03-01
c1782,45.514523,13.37156,37.180005164482914,2024-03-02
c1782,45.514523,13.37156,40.73158822643231,2024-03-03
c1782,45.514523,13.37156,35.541434689214206,2024-03-04
c1782,45.514523,13.37156,36.68615439763095,2024-03-05
c1782,45.514523,13.37156,,2024-03-06
c1782,45.514523,13.37156,34.692077932908276,2024-03-07
c1782,45.514523,13.37156,40.71491203801674,2024-03-08
c1782,45.514523,13.37156,37.87334597852334,2024-03-09
c1782,45.514523,13.37156,,2024-03-10
c1782,45.514523,13.37156,,2024-03-11
c1782,45.514523,13.37156,35.74095258101713,2024-03-12
c1782,45.514523,13.37156,38.1968862407383,2024-03-13
c1782,45.514523,13.37156,,2024-03-14
c1782,45.514523,13.37156,34.48272781242976,2024-03-15
c1782,45.514523,13.37156,38.29603513678114,2024-03-16
c1782,45.514523,13.37156,40.44240122699546,2024-03-17
c1782,45.514523,13.37156,34.544239446562926,2024-03-18
c1782,45.514523,13.37156,39.55080293535254,2024-03-19
c1782,45.514523,13.37156,42.470002437224345,2024-03-20
c1782,45.514523,13.37156,38.36577633183794,2024-03-21
c1782,45.514523,13.37156,37.738237328699135,2024-03-22
c1782,45.514523,13.37156,35.58934518126457,2024-03-23
c1782,45.514523,13.37156,34.028395431749196,2024-03-24
c1782,45.514523,13.37156,38.49700453158398,2024-03-25
c1782,45.514523,13.37156,,2024-03-26
c1782,45.514523,13.37156,30.786270778543887,2024-03-27
c1782,45.514523,13.37156,,2024-03-28
c1782,45.514523,13.37156,,2024-03-29
c1782,45.514523,13.37156,32.928943778924975,2024-03-30
c1782,45.514523,13.37156,,2024-03-31
c1782,45.514523,13.37156,29.199930103596472,2024-04-01
c1782,45.514523,13.37156,34.3346316170187,2024-04-02
c1782,45.514523,13.37156,37.23777556957653,2024-04-03
c1782,45.514523,13.37156,38.09400860708995,2024-04-04
c1782,45.514523,13.37156,39.3586943673034,2024-04-05
c1782,45.514523,13.37156,34.8027925771735,2024-04-06
c1782,45.514523,13.37156,38.56250638636595,2024-04-07
c1782,45.514523,13.37156,33.764415867028504,2024-04-08
c1782,45.514523,13.37156,,2024-04-09
c1782,45.514523,13.37156,33.754462260646875,2024-04-10
c1782,45.514523,13.37156,40.85142202327082,2024-04-11
c1782,45.514523,13.37156,33.54464764884885,2024-04-12
c1782,45.514523,13.37156,35.13266740070712,2024-04-13
c1782,45.514523,13.37156,35.434137863318746,2024-04-14
c1782,45.514523,13.37156,33.8520360015417,2024-04-15
c1782,45.514523,13.37156,38.97359056459003,2024-04-16
c1782,45.514523,13.37156,30.974920827671372,2024-04-17
c1782,45.514523,13.37156,31.43246964399313,2024-04-18
c1782,45.514523,13.37156,38.33547622859964,2024-04-19
c1782,45.514523,13.37156,30.410705832842964,2024-04-20
c1782,45.514523,13.37156,34.2915167055765,2024-04-21
c1782,45.514523,13.37156,,2024-04-22
c1782,45.514523,13.37156,25.182867483378217,2024-04-23
c1782,45.514523,13.37156,33.14608043288945,2024-04-24
c1782,45.514523,13.37156,36.163535671924826,2024-04-25
c1782,45.514523,13.37156,37.14008743359997,2024-04-26
c1782,45.514523,13.37156,34.838540731784164,2024-04-27
c1782,45.514523,13.37156,33.42559201655041,2024-04-28
c1782,45.514523,13.37156,34.98296900014708,2024-04-29
c1782,45.514523,13.37156,38.38841169363098,2024-04-30
c1782,45.514523,13.37156,32.89512029826573,2024-05-01
c1782,45.514523,13.37156,32.110915368115705,2024-05-02
c1782,45.514523,13.37156,,2024-05-03
c1782,45.514523,13.37156,35.226277847561754,2024-05-04
c1782,45.514523,13.37156,38.1337683836076,2024-05-05
c1782,45.514523,13.37156,30.888706515048277,2024-05-06
c1782,45.514523,13.37156,29.68585544297215,2024-05-07
c1782,45.514523,13.37156,30.178442579310502,2024-05-08
c1782,45.514523,13.37156,33.826751784598336,2024-05-09
c1782,45.514523,13.37156,32.779341464288265,2024-05-10
c1782,45.514523,13.37156,30.034350715829603,2024-05-13
c1782,45.514523,13.37156,32.3282309995156,2024-05-14
c1782,45.514523,13.37156,32.57868539342335,2024-05-15
c1782,45.514523,13.37156,31.95296248633475,2024-05-16
c1782,45.514523,13.37156,29.16936527032856,2024-05-17
c1782,45.514523,13.37156,36.027504025302925,2024-05-18
c1782,45.514523,13.37156,34.69065186036604,2024-05-19
c1782,45.514523,13.37156,34.981542315260626,2024-05-20
c1782,45.514523,13.37156,,2024-05-21
c1782,45.514523,13.37156,30.02207315052909,2024-05-22
c1782,45.514523,13.37156,33.95806843365712,2024-05-23
c1782,45.514523,13.37156,31.614811906201027,2024-05-24
c1782,45.514523,13.37156,,2024-05-25
c1782,45.514523,13.37156,32.35781681231619,2024-05-26
c1782,45.514523,13.37156,34.95676032510008,2024-05-27
c1782,45.514523,13.37156,35.14536017036589,2024-05-28
c1782,45.514523,13.37156,32.357906500169605,2024-05-29
c1782,45.514523,13.37156,,2024-05-30
c1782,45.514523,13.37156,28.885374978996484,2024-05-31
c1782,45.514523,13.37156,34.71192887548042,2024-06-01
c1782,45.514523,13.37156,,2024-06-02
c1782,45.514523,13.37156,30.95887464091095,2024-06-03
c1782,45.514523,13.37156,31.556809232928693,2024-06-04
c1782,45.514523,13.37156,34.799362157456734,2024-06-05
c1782,45.514523,13.37156,32.8398571799624,2024-06-06
c1782,45.514523,13.37156,33.203170383987185,2024-06-07
c1782,45.514523,13.37156,28.796061869540093,2024-06-08
c1782,45.514523,13.37156,29.426140926685072,2024-06-09
c1782,45.514523,13.37156,28.44958822580223,2024-06-10
c1782,45.514523,13.37156,31.058633204892523,2024-06-11
c1782,45.514523,13.37156,29.998464517116208,2024-06-12
c1782,45.514523,13.37156,25.51265816557863,2024-06-13
c1782,45.514523,13.37156,,2024-06-14
c1782,45.514523,13.37156,28.178928334702913,2024-06-15
c1782,45.514523,13.37156,29.957256352290695,2024-06-16
c1782,45.514523,13.37156,33.37657068808305,2024-06-17
c1782,45.514523,13.37156,30.82165666605779,2024-06-18
c1782,45.514523,13.37156,29.395519647888,2024-06-19
c1782,45.514523,13.37156,32.49208873207633,2024-06-20
c1782,45.514523,13.37156,,2024-06-21
c1782,45.514523,13.37156,28.87859490454812,2024-06-22
c1782,45.514523,13.37156,,2024-06-23
c1782,45.514523,13.37156,28.129414804775823,2024-06-24
c1782,45.514523,13.37156,28.773697370478292,2024-06-25
c1782,45.514523,13.37156,28.25869419518692,2024-06-26
c1782,45.514523,13.37156,32.1801046195228,2024-06-27
c1782,45.514523,13.37156,33.8877764379207,2024-06-28
c1782,45.514523,13.37156,31.80908515718243,2024-06-29
c1782,45.514523,13.37156,33.94899891690584,2024-06-30
c1782,45.514523,13.37156,23.794817539077705,2024-07-01
c1782,45.514523,13.37156,30.592978950880603,2024-07-02
c1782,45.514523,13.37156,28.985087366403057,2024-07-03
c1782,45.514523,13.37156,26.91013730566847,2024-07-04
c1782,45.514523,13.37156,30.85198997265307,2024-07-05
c1782,45.514523,13.37156,31.131935628014823,2024-07-06
