cell_id,lat_center,lon_center,mean,date
c0784,39.883892,13.971077,31.978578751526737,2021-12-28
c0784,39.883892,13.971077,,2021-12-29
c0784,39.883892,13.971077,,2021-12-30
c0784,39.883892,13.971077,,2021-12-31
c0784,39.883892,13.971077,32.98631276087651,2022-01-01
c0784,39.883892,13.971077,32.32750617371683,2022-01-02
c0784,39.883892,13.971077,31.42849645159236,2022-01-03
c0784,39.883892,13.971077,29.3362777349232,2022-01-04
c0784,39.883892,13.971077,,2022-01-05
c0784,39.883892,13.971077,31.980999089525653,2022-01-06
c0784,39.883892,13.971077,29.966090497406324,2022-01-07
c0784,39.883892,13.971077,33.23284688265153,2022-01-08
c0784,39.883892,13.971077,,2022-01-09
c0784,39.883892,13.971077,27.679119988589985,2022-01-10
c0784,39.883892,13.971077,,2022-01-11
c0784,39.883892,13.971077,34.700678312437944,2022-01-12
c0784,39.883892,13.971077,,2022-01-13
c0784,39.883892,13.971077,37.62185186969964,2022-01-14
c0784,39.883892,13.971077,,2022-01-15
c0784,39.883892,13.971077,31.92389152090756,2022-01-16
c0784,39.883892,13.971077,31.92518633181716,2022-01-17
c0784,39.883892,13.971077,,2022-01-18
c0784,39.883892,13.971077,,2022-01-19
c0784,39.883892,13.971077,33.083060651375526,2022-01-20
c0784,39.883892,13.971077,35.73417373666941,2022-01-21
c0784,39.883892,13.971077,,2022-01-22
c0784,39.883892,13.971077,,2022-01-23
c0784,39.883892,13.971077,41.03078433508464,2022-01-24
c0784,39.883892,13.971077,43.42830896619267,2022-01-25
c0784,39.883892,13.971077,34.52588050090522,2022-01-26
c0784,39.883892,13.971077,,2022-01-27
c0784,39.883892,13.971077,33.51402919330286,2022-01-28
c0784,39.883892,13.971077,35.930320637367,2022-01-29
c0784,39.883892,13.971077,35.572548676848996,2022-01-30
c0784,39.883892,13.971077,31.43260351791382,2022-01-31
c0784,39.883892,13.971077,30.862831362889633,2022-02-01
c0784,39.883892,13.971077,31.83277766619703,2022-02-02
c0784,39.883892,13.971077,,2022-02-03
c0784,39.883892,13.971077,38.433537202678096,2022-02-04
c0784,39.883892,13.971077,,2022-02-05
c0784,39.883892,13.971077,35.524777705794584,2022-02-06
c0784,39.883892,13.971077,32.59266498349228,2022-02-07
c0784,39.883892,13.971077,39.45033909156453,2022-02-08
c0784,39.883892,13.971077,,2022-02-09
c0784,39.883892,13.971077,,2022-02-10
c0784,39.883892,13.971077,,2022-02-11
c0784,39.883892,13.971077,33.140169897036,2022-02-12
c0784,39.883892,13.971077,34.69732451308289,2022-02-13
c0784,39.883892,13.971077,32.39399203853257,2022-02-14
c0784,39.883892,13.971077,36.30955597164465,2022-02-15
c0784,39.883892,13.971077,,2022-02-16
c0784,39.883892,13.971077,,2022-02-17
c0784,39.883892,13.971077,29.659617804729056,2022-02-18
c0784,39.883892,13.971077,28.09418742025813,2022-02-19
c0784,39.883892,13.971077,31.99343697448524,2022-02-20
c0784,39.883892,13.971077,,2022-02-22
c0784,39.883892,13.971077,,2022-02-23
c0784,39.883892,13.971077,,2022-02-24
c0784,39.883892,13.971077,,2022-02-25
c0784,39.883892,13.971077,33.30266698246269,2022-02-26
c0784,39.883892,13.971077,34.1107492674763,2022-02-27
c0784,39.883892,13.971077,,2022-02-28
c0784,39.883892,13.971077,32.64408439806234,2022-03-01
c0784,39.883892,13.971077,,2022-03-02
c0784,39.883892,13.971077,33.80096327252794,2022-03-03
c0784,39.883892,13.971077,33.5594728508164,2022-03-04
c0784,39.883892,13.971077,33.87682749878389,2022-03-05
c0784,39.883892,13.971077,34.84856564147402,2022-03-06
c0784,39.883892,13.971077,35.74319584000481,2022-03-07
c0784,39.883892,13.971077,35.785558781046255,2022-03-08
c0784,39.883892,13.971077,37.6341037435427,2022-03-09
c0784,39.883892,13.971077,,2022-03-10
c0784,39.883892,13.971077,,2022-03-11
c0784,39.883892,13.971077,,2022-03-12
c0784,39.883892,13.971077,36.15022044897685,2022-03-13
c0784,39.883892,13.971077,,2022-03-14
c0784,39.883892,13.971077,,2022-03-15
c0784,39.883892,13.971077,,2022-03-16
c0784,39.883892,13.971077,34.55808812811663,2022-03-17
c0784,39.883892,13.971077,30.604484843530063,2022-03-18
c0784,39.883892,13.971077,,2022-03-19
c0784,39.883892,13.971077,44.99533018107109,2022-03-20
c0784,39.883892,13.971077,,2022-03-21
c0784,39.883892,13.971077,,2022-03-22
c0784,39.883892,13.971077,,2022-03-23
c0784,39.883892,13.971077,,2022-03-24
c0784,39.883892,13.971077,,2022-03-25
c0784,39.883892,13.971077,,2022-03-26
c0784,39.883892,13.971077,,2022-03-27
c0784,39.883892,13.971077,33.88885537315071,2022-03-28
c0784,39.883892,13.971077,,2022-03-29
c0784,39.883892,13.971077,,2022-03-30
c0784,39.883892,13.971077,32.07659567575356,2022-03-31
c0784,39.883892,13.971077,33.194519791200335,2022-04-01
c0784,39.883892,13.971077,35.994012179631646,2022-04-02
c0784,39.883892,13.971077,36.07559704932794,2022-04-03
c0784,39.883892,13.971077,34.440692266613006,2022-04-04
c0784,39.883892,13.971077,,2022-04-05
c0784,39.883892,13.971077,31.193956047548298,2022-04-06
c0784,39.883892,13.971077,30.370884444110803,2022-04-07
c0784,39.883892,13.971077,,2022-04-08
c0784,39.883892,13.971077,,2022-04-09
c0784,39.883892,13.971077,35.59381231483994,2022-04-10
c0784,39.883892,13.971077,,2022-04-11
c0784,39.883892,13.971077,,2022-04-12
c0784,39.883892,13.971077,37.41843809720366,2022-04-13
c0784,39.883892,13.971077,,2022-04-14
c0784,39.883892,13.971077,,2022-04-15
c0784,39.883892,13.971077,,2022-04-16
c0784,39.883892,13.971077,33.49161250949707,2022-04-17
c0784,39.883892,13.971077,36.21959845786843,2022-04-18
c0784,39.883892,13.971077,36.0379615870958,2022-04-19
c0784,39.883892,13.971077,,2022-04-20
c0784,39.883892,13.971077,,2022-04-21
c0784,39.883892,13.971077,29.05690290093483,2022-04-22
c0784,39.883892,13.971077,33.6811616431487,2022-04-23
c0784,39.883892,13.971077,33.04620494445247,2022-04-24
c0784,39.883892,13.971077,,2022-04-25
c0784,39.883892,13.971077,,2022-04-26
c0784,39.883892,13.971077,,2022-04-27
c0784,39.883892,13.971077,,2022-04-28
c0784,39.883892,13.971077,,2022-04-29
c0784,39.883892,13.971077,,2022-04-30
c0784,39.883892,13.971077,,2022-05-01
c0784,39.883892,13.971077,,2022-05-02
c0784,39.883892,13.971077,,2022-05-03
c0784,39.883892,13.971077,,2022-05-04
c0784,39.883892,13.971077,33.374824819471165,2022-05-05
c0784,39.883892,13.971077,,2022-05-06
c0784,39.883892,13.971077,31.62078846552881,2022-05-07
c0784,39.883892,13.971077,32.0275561024105,2022-05-08
c0784,39.883892,13.971077,32.72682025406469,2022-05-09
c0784,39.883892,13.971077,31.290758969466935,2022-05-10
c0784,39.883892,13.971077,33.34984065655871,2022-05-11
c0784,39.883892,13.971077,34.272369942407046,2022-05-12
c0784,39.883892,13.971077,,2022-05-13
c0784,39.883892,13.971077,,2022-05-14
c0784,39.883892,13.971077,,2022-05-15
c0784,39.883892,13.971077,,2022-05-16
c0784,39.883892,13.971077,,2022-05-17
c0784,39.883892,13.971077,,2022-05-18
c0784,39.883892,13.971077,,2022-05-19
c0784,39.883892,13.971077,34.30747629975903,2022-05-20
c0784,39.883892,13.971077,,2022-05-21
c0784,39.883892,13.971077,,2022-05-22
c0784,39.883892,13.971077,,2022-05-23
c0784,39.883892,13.971077,,2022-05-24
c0784,39.883892,13.971077,,2022-05-25
c0784,39.883892,13.971077,32.648973218676346,2022-05-26
c0784,39.883892,13.971077,,2022-05-27
c0784,39.883892,13.971077,29.853601603635603,2022-05-28
c0784,39.883892,13.971077,,2022-05-29
c0784,39.883892,13.971077,30.11844067316296,2022-05-30
c0784,39.883892,13.971077,28.86702078537989,2022-05-31
c0784,39.883892,13.971077,,2022-06-01
c0784,39.883892,13.971077,,2022-06-02
c0784,39.883892,13.971077,,2022-06-03
c0784,39.883892,13.971077,,2022-06-04
c0784,39.883892,13.971077,29.50427382420669,2022-06-05
c0784,39.883892,13.971077,27.92065749992599,2022-06-06
c0784,39.883892,13.971077,,2022-06-07
c0784,39.883892,13.971077,30.93820323432764,2022-06-08
c0784,39.883892,13.971077,26.514485825050787,2022-06-09
c0784,39.883892,13.971077,25.354953147358383,2022-06-10
c0784,39.883892,13.971077,29.89086572458894,2022-06-11
c0784,39.883892,13.971077,,2022-06-12
c0784,39.883892,13.971077,,2022-06-13
c0784,39.883892,13.971077,,2022-06-14
c0784,39.883892,13.971077,,2022-06-15
c0784,39.883892,13.971077,27.92372475545458,2022-06-16
c0784,39.883892,13.971077,,2022-06-17
c0784,39.883892,13.971077,,2022-06-18
c0784,39.883892,13.971077,,2022-06-19
c0784,39.883892,13.971077,,2022-06-20
c0784,39.883892,13.971077,29.009011088859797,2022-06-21
c0784,39.883892,13.971077,,2022-06-22
c0784,39.883892,13.971077,,2022-06-23
c0784,39.883892,13.971077,28.442144570683375,2022-06-24
c0784,39.883892,13.971077,,2022-06-25
c0784,39.883892,13.971077,27.73598718238001,2022-06-26
c0784,39.883892,13.971077,25.973538110642323,2022-06-27
c0784,39.883892,13.971077,,2022-06-28
c0784,39.883892,13.971077,26.92425164021907,2022-06-29
c0784,39.883892,13.971077,,2022-06-30
c0784,39.883892,13.971077,22.565970360168855,2022-07-01
c0784,39.883892,13.971077,28.23369191679069,2022-07-02
c0784,39.883892,13.971077,,2022-07-03
c0784,39.883892,13.971077,,2022-07-04
c0784,39.883892,13.971077,,2022-07-05
c0784,39.883892,13.971077,,2022-07-06
c0784,39.883892,13.971077,28.337951052380404,2022-07-07
c0784,39.883892,13.971077,,2022-07-08
c0784,39.883892,13.971077,,2022-07-09
c0784,39.883892,13.971077,,2022-07-10
c0784,39.883892,13.971077,,2022-07-11
c0784,39.883892,13.971077,28.535794917690577,2022-07-12
c0784,39.883892,13.971077,26.119241995503796,2022-07-13
c0784,39.883892,13.971077,,2022-07-14
c0784,39.883892,13.971077,,2022-07-15
c0784,39.883892,13.971077,,2022-07-16
c0784,39.883892,13.971077,,2022-07-17
c0784,39.883892,13.971077,28.688760647766955,2022-07-18
c0784,39.883892,13.971077,,2022-07-19
c0784,39.883892,13.971077,,2022-07-20
c0784,39.883892,13.971077,,2022-07-21
c0784,39.883892,13.971077,,2022-07-22
c0784,39.883892,13.971077,30.3305997408412,2022-07-23
c0784,39.883892,13.971077,,2022-07-24
c0784,39.883892,13.971077,30.95096994902898,2022-07-25
c0784,39.883892,13.971077,31.76509696027993,2022-07-26
c0784,39.883892,13.971077,32.72740858360654,2022-07-27
c0784,39.883892,13.971077,27.20622459647884,2022-07-28
c0784,39.883892,13.971077,29.238184814319677,2022-07-29
c0784,39.883892,13.971077,35.53201791031237,2022-07-30
c0784,39.883892,13.971077,30.757018427734685,2022-07-31
c0784,39.883892,13.971077,,2022-08-01
c0784,39.883892,13.971077,,2022-08-02
c0784,39.883892,13.971077,28.90886685090851,2022-08-03
c0784,39.883892,13.971077,,2022-08-04
c0784,39.883892,13.971077,,2022-08-05
c0784,39.883892,13.971077,,2022-08-06
c0784,39.883892,13.971077,32.547540278454385,2022-08-07
c0784,39.883892,13.971077,34.389258170180256,2022-08-08
c0784,39.883892,13.971077,30.46602201532192,2022-08-09
c0784,39.883892,13.971077,,2022-08-10
c0784,39.883892,13.971077,,2022-08-11
c0784,39.883892,13.971077,,2022-08-12
c0784,39.883892,13.971077,26.647851764402052,2022-08-13
c0784,39.883892,13.971077,25.437576743694983,2022-08-14
c0784,39.883892,13.971077,,2022-08-15
c0784,39.883892,13.971077,30.20245285580299,2022-08-16
c0784,39.883892,13.971077,,2022-08-17
c0784,39.883892,13.971077,21.93254741727299,2022-08-18
c0784,39.883892,13.971077,30.58068717920071,2022-08-19
c0784,39.883892,13.971077,30.755774680196513,2022-08-20
c0784,39.883892,13.971077,29.890049557904735,2022-08-21
c0784,39.883892,13.971077,28.683779400246294,2022-08-22
c0784,39.883892,13.971077,27.51455532939856,2022-08-23
c0784,39.883892,13.971077,32.07302848681759,2022-08-24
c0784,39.883892,13.971077,,2022-08-25
c0784,39.883892,13.971077,,2022-08-26
c0784,39.883892,13.971077,27.7897920764687,2022-08-27
c0784,39.883892,13.971077,25.873307972649933,2022-08-28
c0784,39.883892,13.971077,,2022-08-29
c0784,39.883892,13.971077,30.328793446537315,2022-08-31
c0784,39.883892,13.971077,25.89059179573661,2022-09-01
c0784,39.883892,13.971077,,2022-09-02
c0784,39.883892,13.971077,,2022-09-03
c0784,39.883892,13.971077,24.701709202946912,2022-09-04
c0784,39.883892,13.971077,,2022-09-05
c0784,39.883892,13.971077,,2022-09-06
c0784,39.883892,13.971077,32.21775152302426,2022-09-07
c0784,39.883892,13.971077,,2022-09-08
c0784,39.883892,13.971077,,2022-09-09
c0784,39.883892,13.971077,,2022-09-10
c0784,39.883892,13.971077,25.834896043545324,2022-09-11
c0784,39.883892,13.971077,,2022-09-12
c0784,39.883892,13.971077,,2022-09-13
c0784,39.883892,13.971077,,2022-09-14
c0784,39.883892,13.971077,,2022-09-15
c0784,39.883892,13.971077,27.831882403811704,2022-09-16
c0784,39.883892,13.971077,28.416252915842534,2022-09-17
c0784,39.883892,13.971077,,2022-09-18
c0784,39.883892,13.971077,,2022-09-19
c0784,39.883892,13.971077,,2022-09-20
c0784,39.883892,13.971077,,2022-09-21
c0784,39.883892,13.971077,,2022-09-22
c0784,39.883892,13.971077,,2022-09-23
c0784,39.883892,13.971077,,2022-09-24
c0784,39.883892,13.971077,27.14362473862383,2022-09-25
c0784,39.883892,13.971077,,2022-09-26
c0784,39.883892,13.971077,28.397952962771264,2022-09-27
c0784,39.883892,13.971077,25.381171814897947,2022-09-28
c0784,39.883892,13.971077,26.00109975842318,2022-09-29
c0784,39.883892,13.971077,,2022-09-30
c0784,39.883892,13.971077,21.544672741817415,2022-10-01
c0784,39.883892,13.971077,27.0889276614101,2022-10-02
c0784,39.883892,13.971077,25.136127472092564,2022-10-03
c0784,39.883892,13.971077,,2022-10-04
c0784,39.883892,13.971077,,2022-10-05
c0784,39.883892,13.971077,,2022-10-06
c0784,39.883892,13.971077,,2022-10-07
c0784,39.883892,13.971077,28.658995014949284,2022-10-08
c0784,39.883892,13.971077,,2022-10-09
c0784,39.883892,13.971077,19.974033503617168,2022-10-10
c0784,39.883892,13.971077,,2022-10-11
c0784,39.883892,13.971077,,2022-10-12
c0784,39.883892,13.971077,27.103622011910527,2022-10-13
c0784,39.883892,13.971077,,2022-10-14
c0784,39.883892,13.971077,,2022-10-15
c0784,39.883892,13.971077,,2022-10-16
c0784,39.883892,13.971077,,2022-10-17
c0784,39.883892,13.971077,,2022-10-18
c0784,39.883892,13.971077,25.645567316397013,2022-10-19
c0784,39.883892,13.971077,,2022-10-20
c0784,39.883892,13.971077,,2022-10-21
c0784,39.883892,13.971077,24.967289986234324,2022-10-22
c0784,39.883892,13.971077,,2022-10-23
c0784,39.883892,13.971077,30.865462516583055,2022-10-24
c0784,39.883892,13.971077,,2022-10-25
c0784,39.883892,13.971077,,2022-10-26
c0784,39.883892,13.971077,,2022-10-27
c0784,39.883892,13.971077,,2022-10-28
c0784,39.883892,13.971077,,2022-10-29
c0784,39.883892,13.971077,,2022-10-30
c0784,39.883892,13.971077,,2022-10-31
c0784,39.883892,13.971077,,2022-11-01
c0784,39.883892,13.971077,,2022-11-02
c0784,39.883892,13.971077,29.067367200757587,2022-11-03
c0784,39.883892,13.971077,,2022-11-04
c0784,39.883892,13.971077,,2022-11-05
c0784,39.883892,13.971077,,2022-11-06
c0784,39.883892,13.971077,23.47714591380269,2022-11-07
c0784,39.883892,13.971077,,2022-11-08
c0784,39.883892,13.971077,27.892305761931087,2022-11-09
c0784,39.883892,13.971077,,2022-11-10
c0784,39.883892,13.971077,,2022-11-11
c0784,39.883892,13.971077,,2022-11-12
c0784,39.883892,13.971077,28.790318154573654,2022-11-13
c0784,39.883892,13.971077,28.276568480243096,2022-11-14
c0784,39.883892,13.971077,,2022-11-15
c0784,39.883892,13.971077,,2022-11-16
c0784,39.883892,13.971077,32.83314513017694,2022-11-17
c0784,39.883892,13.971077,25.70403239102768,2022-11-18
c0784,39.883892,13.971077,,2022-11-19
c0784,39.883892,13.971077,,2022-11-20
c0784,39.883892,13.971077,30.75630463676295,2022-11-21
c0784,39.883892,13.971077,23.65259636859745,2022-11-22
c0784,39.883892,13.971077,27.164302312197073,2022-11-23
c0784,39.883892,13.971077,28.239268175201047,2022-11-24
c0784,39.883892,13.971077,28.262681001216848,2022-11-25
c0784,39.883892,13.971077,26.22427036740433,2022-11-26
c0784,39.883892,13.971077,31.125674278075397,2022-11-27
c0784,39.883892,13.971077,,2022-11-28
c0784,39.883892,13.971077,28.34382603698063,2022-11-29
c0784,39.883892,13.971077,,2022-11-30
c0784,39.883892,13.971077,34.81577710953675,2022-12-01
c0784,39.883892,13.971077,,2022-12-02
c0784,39.883892,13.971077,24.330410467778275,2022-12-03
c0784,39.883892,13.971077,26.361353093374564,2022-12-04
c0784,39.883892,13.971077,27.915391241279703,2022-12-05
c0784,39.883892,13.971077,28.863641566490575,2022-12-06
c0784,39.883892,13.971077,27.272412850169655,2022-12-07
c0784,39.883892,13.971077,28.508288765440703,2022-12-08
c0784,39.883892,13.971077,25.974071421861257,2022-12-09
c0784,39.883892,13.971077,,2022-12-10
c0784,39.883892,13.971077,32.87624582920636,2022-12-11
c0784,39.883892,13.971077,31.73234368805615,2022-12-12
c0784,39.883892,13.971077,29.46165420992456,2022-12-13
c0784,39.883892,13.971077,27.769011712064938,2022-12-14
c0784,39.883892,13.971077,,2022-12-15
c0784,39.883892,13.971077,,2022-12-16
c0784,39.883892,13.971077,28.635989153171987,2022-12-17
c0784,39.883892,13.971077,,2022-12-18
c0784,39.883892,13.971077,,2022-12-19
c0784,39.883892,13.971077,28.284541934302887,2022-12-20
c0784,39.883892,13.971077,30.421722042329677,2022-12-21
c0784,39.883892,13.971077,30.171585315023883,2022-12-22
c0784,39.883892,13.971077,33.53866523947752,2022-12-23
c0784,39.883892,13.971077,,2022-12-24
c0784,39.883892,13.971077,25.224705039696374,2022-12-25
c0784,39.883892,13.971077,27.781049380216704,2022-12-26
c0784,39.883892,13.971077,27.85282734770477,2022-12-27
c0784,39.883892,13.971077,27.117358510845136,2022-12-28
c0784,39.883892,13.971077,,2022-12-29
c0784,39.883892,13.971077,28.28631005210315,2022-12-30
c0784,39.883892,13.971077,27.60508344723911,2022-12-31
c0784,39.883892,13.971077,30.56531822830753,2023-01-01
c0784,39.883892,13.971077,31.519129598818058,2023-01-02
c0784,39.883892,13.971077,,2023-01-03
c0784,39.883892,13.971077,28.021318001028895,2023-01-04
c0784,39.883892,13.971077,28.690076553210496,2023-01-05
c0784,39.883892,13.971077,31.068860294824074,2023-01-06
c0784,39.883892,13.971077,26.50941072298307,2023-01-07
c0784,39.883892,13.971077,32.43892475902155,2023-01-08
c0784,39.883892,13.971077,,2023-01-09
c0784,39.883892,13.971077,28.69892895611164,2023-01-10
c0784,39.883892,13.971077,,2023-01-11
c0784,39.883892,13.971077,28.80293635537923,2023-01-12
c0784,39.883892,13.971077,26.799010001314848,2023-01-13
c0784,39.883892,13.971077,31.136277244820523,2023-01-14
c0784,39.883892,13.971077,26.77344351371378,2023-01-15
c0784,39.883892,13.971077,30.32386661562246,2023-01-16
c0784,39.883892,13.971077,30.855973031738195,2023-01-18
c0784,39.883892,13.971077,,2023-01-19
c0784,39.883892,13.971077,,2023-01-20
c0784,39.883892,13.971077,30.838130391770903,2023-01-21
c0784,39.883892,13.971077,30.248348000989292,2023-01-22
c0784,39.883892,13.971077,37.5922387552432,2023-01-23
c0784,39.883892,13.971077,33.913886780844976,2023-01-24
c0784,39.883892,13.971077,30.15710909848811,2023-01-25
c0784,39.883892,13.971077,29.79626188065191,2023-01-26
c0784,39.883892,13.971077,38.86424115817464,2023-01-27
c0784,39.883892,13.971077,37.19510142240168,2023-01-28
c0784,39.883892,13.971077,38.65613312710859,2023-01-29
c0784,39.883892,13.971077,35.36454391255064,2023-01-30
c0784,39.883892,13.971077,,2023-01-31
c0784,39.883892,13.971077,30.30791859479948,2023-02-01
c0784,39.883892,13.971077,39.67189141820315,2023-02-02
c0784,39.883892,13.971077,33.9391165499521,2023-02-03
c0784,39.883892,13.971077,31.872727783512147,2023-02-04
c0784,39.883892,13.971077,,2023-02-05
c0784,39.883892,13.971077,30.258991464840584,2023-02-06
c0784,39.883892,13.971077,33.88436909604105,2023-02-07
c0784,39.883892,13.971077,30.801519774431117,2023-02-08
c0784,39.883892,13.971077,,2023-02-09
c0784,39.883892,13.971077,36.83534350078619,2023-02-10
c0784,39.883892,13.971077,34.64986308596623,2023-02-11
c0784,39.883892,13.971077,33.233334544952015,2023-02-12
c0784,39.883892,13.971077,,2023-02-13
c0784,39.883892,13.971077,33.52677804109197,2023-02-14
c0784,39.883892,13.971077,,2023-02-15
c0784,39.883892,13.971077,31.278079495608928,2023-02-16
c0784,39.883892,13.971077,31.46320333903466,2023-02-17
c0784,39.883892,13.971077,31.578001451724425,2023-02-18
c0784,39.883892,13.971077,29.75769970049649,2023-02-19
c0784,39.883892,13.971077,34.888162989480065,2023-02-20
c0784,39.883892,13.971077,34.95472403553013,2023-02-21
c0784,39.883892,13.971077,30.918832663605833,2023-02-22
c0784,39.883892,13.971077,33.05937165202807,2023-02-23
c0784,39.883892,13.971077,30.30061567567792,2023-02-24
c0784,39.883892,13.971077,,2023-02-25
c0784,39.883892,13.971077,,2023-02-26
c0784,39.883892,13.971077,30.968576151449575,2023-02-27
c0784,39.883892,13.971077,,2023-02-28
c0784,39.883892,13.971077,36.77247030217516,2023-03-01
c0784,39.883892,13.971077,32.51048071319523,2023-03-02
c0784,39.883892,13.971077,,2023-03-03
c0784,39.883892,13.971077,36.05095666417694,2023-03-04
c0784,39.883892,13.971077,33.46895909867789,2023-03-05
c0784,39.883892,13.971077,36.657550214341065,2023-03-06
c0784,39.883892,13.971077,36.14970006710019,2023-03-07
c0784,39.883892,13.971077,32.33949245768554,2023-03-08
c0784,39.883892,13.971077,29.51421190792336,2023-03-09
c0784,39.883892,13.971077,32.297462894316666,2023-03-10
c0784,39.883892,13.971077,33.276436832029184,2023-03-11
c0784,39.883892,13.971077,31.82578498679801,2023-03-12
c0784,39.883892,13.971077,,2023-03-13
c0784,39.883892,13.971077,28.826802081396895,2023-03-14
c0784,39.883892,13.971077,,2023-03-15
c0784,39.883892,13.971077,,2023-03-16
c0784,39.883892,13.971077,,2023-03-17
c0784,39.883892,13.971077,28.403349807717216,2023-03-18
c0784,39.883892,13.971077,,2023-03-19
c0784,39.883892,13.971077,,2023-03-20
c0784,39.883892,13.971077,33.78637776880281,2023-03-21
c0784,39.883892,13.971077,,2023-03-22
c0784,39.883892,13.971077,36.605459906021906,2023-03-23
c0784,39.883892,13.971077,,2023-03-24
c0784,39.883892,13.971077,34.087432122640784,2023-03-25
c0784,39.883892,13.971077,,2023-03-26
c0784,39.883892,13.971077,32.92571622426366,2023-03-27
c0784,39.883892,13.971077,,2023-03-28
c0784,39.883892,13.971077,,2023-03-29
c0784,39.883892,13.971077,,2023-03-30
c0784,39.883892,13.971077,37.54798888960128,2023-03-31
c0784,39.883892,13.971077,,2023-04-01
c0784,39.883892,13.971077,33.2290143669805,2023-04-02
c0784,39.883892,13.971077,32.88636034316683,2023-04-03
c0784,39.883892,13.971077,37.61530880545262,2023-04-04
c0784,39.883892,13.971077,31.113939862359494,2023-04-05
c0784,39.883892,13.971077,,2023-04-06
c0784,39.883892,13.971077,,2023-04-07
c0784,39.883892,13.971077,36.985877004072286,2023-04-08
c0784,39.883892,13.971077,,2023-04-09
c0784,39.883892,13.971077,33.81917992146809,2023-04-10
c0784,39.883892,13.971077,32.862231349685395,2023-04-11
c0784,39.883892,13.971077,,2023-04-12
c0784,39.883892,13.971077,34.61126834786323,2023-04-13
c0784,39.883892,13.971077,26.98382503710043,2023-04-15
c0784,39.883892,13.971077,27.727499231078735,2023-04-16
c0784,39.883892,13.971077,32.022565509664595,2023-04-17
c0784,39.883892,13.971077,36.59567448836442,2023-04-18
c0784,39.883892,13.971077,37.19237706206366,2023-04-19
c0784,39.883892,13.971077,,2023-04-20
c0784,39.883892,13.971077,38.55336760286379,2023-04-21
c0784,39.883892,13.971077,,2023-04-22
c0784,39.883892,13.971077,,2023-04-23
c0784,39.883892,13.971077,31.831920366668623,2023-04-24
c0784,39.883892,13.971077,,2023-04-25
c0784,39.883892,13.971077,,2023-04-26
c0784,39.883892,13.971077,,2023-04-27
c0784,39.883892,13.971077,,2023-04-28
c0784,39.883892,13.971077,33.53449156769595,2023-04-29
c0784,39.883892,13.971077,,2023-04-30
c0784,39.883892,13.971077,29.71383607613088,2023-05-01
c0784,39.883892,13.971077,28.26242801367109,2023-05-02
c0784,39.883892,13.971077,,2023-05-03
c0784,39.883892,13.971077,,2023-05-04
c0784,39.883892,13.971077,35.67515672039451,2023-05-05
c0784,39.883892,13.971077,,2023-05-06
c0784,39.883892,13.971077,,2023-05-07
c0784,39.883892,13.971077,,2023-05-08
c0784,39.883892,13.971077,33.26567673037479,2023-05-09
c0784,39.883892,13.971077,,2023-05-10
c0784,39.883892,13.971077,,2023-05-11
c0784,39.883892,13.971077,34.46207626966831,2023-05-12
c0784,39.883892,13.971077,30.25029467272729,2023-05-13
c0784,39.883892,13.971077,,2023-05-14
c0784,39.883892,13.971077,,2023-05-15
c0784,39.883892,13.971077,28.741975525840704,2023-05-16
c0784,39.883892,13.971077,25.69354284323591,2023-05-17
c0784,39.883892,13.971077,28.372896039720555,2023-05-18
c0784,39.883892,13.971077,,2023-05-19
c0784,39.883892,13.971077,,2023-05-20
c0784,39.883892,13.971077,,2023-05-21
c0784,39.883892,13.971077,,2023-05-22
c0784,39.883892,13.971077,33.07029961630278,2023-05-23
c0784,39.883892,13.971077,,2023-05-24
c0784,39.883892,13.971077,,2023-05-25
c0784,39.883892,13.971077,,2023-05-26
c0784,39.883892,13.971077,,2023-05-27
c0784,39.883892,13.971077,,2023-05-28
c0784,39.883892,13.971077,,2023-05-29
c0784,39.883892,13.971077,,2023-05-30
c0784,39.883892,13.971077,33.38213293909363,2023-05-31
c0784,39.883892,13.971077,,2023-06-01
c0784,39.883892,13.971077,,2023-06-02
c0784,39.883892,13.971077,28.97959372991856,2023-06-03
c0784,39.883892,13.971077,,2023-06-04
c0784,39.883892,13.971077,,2023-06-05
c0784,39.883892,13.971077,,2023-06-06
c0784,39.883892,13.971077,36.01362549910794,2023-06-07
c0784,39.883892,13.971077,31.56340720629599,2023-06-08
c0784,39.883892,13.971077,,2023-06-09
c0784,39.883892,13.971077,28.910122861431383,2023-06-10
c0784,39.883892,13.971077,31.83810505087718,2023-06-11
c0784,39.883892,13.971077,28.714882262701103,2023-06-12
c0784,39.883892,13.971077,33.13012396395971,2023-06-13
c0784,39.883892,13.971077,26.712917629739255,2023-06-14
c0784,39.883892,13.971077,31.3193507345488,2023-06-15
c0784,39.883892,13.971077,,2023-06-16
c0784,39.883892,13.971077,,2023-06-17
c0784,39.883892,13.971077,,2023-06-18
c0784,39.883892,13.971077,29.381612448776472,2023-06-19
c0784,39.883892,13.971077,,2023-06-20
c0784,39.883892,13.971077,,2023-06-21
c0784,39.883892,13.971077,,2023-06-22
c0784,39.883892,13.971077,,2023-06-23
c0784,39.883892,13.971077,36.75611909106137,2023-06-24
c0784,39.883892,13.971077,,2023-06-25
c0784,39.883892,13.971077,,2023-06-26
c0784,39.883892,13.971077,,2023-06-27
c0784,39.883892,13.971077,54.61131772336142,2023-06-28
c0784,39.883892,13.971077,41.97348997572709,2023-06-29
c0784,39.883892,13.971077,42.5697804217235,2023-06-30
