cell_id,lat_center,lon_center,mean,date
c0320,37.406414,6.776879,,2023-07-01
c0320,37.406414,6.776879,,2023-07-02
c0320,37.406414,6.776879,31.47821567487801,2023-07-03
c0320,37.406414,6.776879,32.693545324645875,2023-07-04
c0320,37.406414,6.776879,,2023-07-05
c0320,37.406414,6.776879,,2023-07-06
c0320,37.406414,6.776879,,2023-07-07
c0320,37.406414,6.776879,30.57237967960228,2023-07-08
c0320,37.406414,6.776879,,2023-07-09
c0320,37.406414,6.776879,,2023-07-10
c0320,37.406414,6.776879,,2023-07-11
c0320,37.406414,6.776879,,2023-07-12
c0320,37.406414,6.776879,27.15574346989638,2023-07-13
c0320,37.406414,6.776879,30.083487858450948,2023-07-14
c0320,37.406414,6.776879,,2023-07-15
c0320,37.406414,6.776879,,2023-07-16
c0320,37.406414,6.776879,,2023-07-17
c0320,37.406414,6.776879,,2023-07-18
c0320,37.406414,6.776879,,2023-07-20
c0320,37.406414,6.776879,,2023-07-21
c0320,37.406414,6.776879,,2023-07-22
c0320,37.406414,6.776879,,2023-07-23
c0320,37.406414,6.776879,63.25624762577894,2023-07-24
c0320,37.406414,6.776879,32.487718445893556,2023-07-25
c0320,37.406414,6.776879,,2023-07-26
c0320,37.406414,6.776879,,2023-07-27
c0320,37.406414,6.776879,,2023-07-28
c0320,37.406414,6.776879,30.193203365821237,2023-07-29
c0320,37.406414,6.776879,29.964020444259656,2023-07-30
c0320,37.406414,6.776879,38.52326830469973,2023-07-31
c0320,37.406414,6.776879,,2023-08-01
c0320,37.406414,6.776879,,2023-08-02
c0320,37.406414,6.776879,,2023-08-03
c0320,37.406414,6.776879,,2023-08-04
c0320,37.406414,6.776879,27.717791186936537,2023-08-05
c0320,37.406414,6.776879,,2023-08-06
c0320,37.406414,6.776879,,2023-08-07
c0320,37.406414,6.776879,28.8960686496507,2023-08-10
c0320,37.406414,6.776879,,2023-08-11
c0320,37.406414,6.776879,,2023-08-12
c0320,37.406414,6.776879,,2023-08-13
c0320,37.406414,6.776879,,2023-08-14
c0320,37.406414,6.776879,,2023-08-15
c0320,37.406414,6.776879,,2023-08-16
c0320,37.406414,6.776879,,2023-08-17
c0320,37.406414,6.776879,,2023-08-18
c0320,37.406414,6.776879,,2023-08-19
c0320,37.406414,6.776879,28.437228462896144,2023-08-20
c0320,37.406414,6.776879,,2023-08-21
c0320,37.406414,6.776879,,2023-08-22
c0320,37.406414,6.776879,,2023-08-23
c0320,37.406414,6.776879,,2023-08-24
c0320,37.406414,6.776879,,2023-08-25
c0320,37.406414,6.776879,,2023-08-26
c0320,37.406414,6.776879,,2023-08-27
c0320,37.406414,6.776879,32.439974042355296,2023-08-28
c0320,37.406414,6.776879,34.80117100102984,2023-08-29
c0320,37.406414,6.776879,,2023-08-30
c0320,37.406414,6.776879,39.41113361954477,2023-08-31
c0320,37.406414,6.776879,,2023-09-01
c0320,37.406414,6.776879,27.28958586985276,2023-09-02
c0320,37.406414,6.776879,,2023-09-03
c0320,37.406414,6.776879,,2023-09-04
c0320,37.406414,6.776879,28.31778888922639,2023-09-05
c0320,37.406414,6.776879,,2023-09-06
c0320,37.406414,6.776879,,2023-09-07
c0320,37.406414,6.776879,,2023-09-08
c0320,37.406414,6.776879,,2023-09-09
c0320,37.406414,6.776879,,2023-09-10
c0320,37.406414,6.776879,,2023-09-11
c0320,37.406414,6.776879,,2023-09-12
c0320,37.406414,6.776879,,2023-09-13
c0320,37.406414,6.776879,,2023-09-14
c0320,37.406414,6.776879,26.88552810966276,2023-09-15
c0320,37.406414,6.776879,29.564537043431113,2023-09-16
c0320,37.406414,6.776879,35.30449011604893,2023-09-17
c0320,37.406414,6.776879,,2023-09-18
c0320,37.406414,6.776879,,2023-09-19
c0320,37.406414,6.776879,27.087375842916156,2023-09-20
c0320,37.406414,6.776879,,2023-09-21
c0320,37.406414,6.776879,,2023-09-22
c0320,37.406414,6.776879,,2023-09-23
c0320,37.406414,6.776879,32.04023123950265,2023-09-24
c0320,37.406414,6.776879,28.919989538210416,2023-09-25
c0320,37.406414,6.776879,31.07374963042241,2023-09-26
c0320,37.406414,6.776879,27.535854013211537,2023-09-27
c0320,37.406414,6.776879,,2023-09-28
c0320,37.406414,6.776879,29.11026605460973,2023-09-29
c0320,37.406414,6.776879,35.77428094947468,2023-09-30
c0320,37.406414,6.776879,29.2252383138366,2023-10-01
c0320,37.406414,6.776879,38.72259918114024,2023-10-02
c0320,37.406414,6.776879,,2023-10-03
c0320,37.406414,6.776879,32.64472027665406,2023-10-04
c0320,37.406414,6.776879,,2023-10-05
c0320,37.406414,6.776879,,2023-10-06
c0320,37.406414,6.776879,,2023-10-07
c0320,37.406414,6.776879,28.27178685459946,2023-10-08
c0320,37.406414,6.776879,,2023-10-09
c0320,37.406414,6.776879,,2023-10-10
c0320,37.406414,6.776879,,2023-10-11
c0320,37.406414,6.776879,,2023-10-12
c0320,37.406414,6.776879,,2023-10-13
c0320,37.406414,6.776879,,2023-10-14
c0320,37.406414,6.776879,27.66593508603033,2023-10-15
c0320,37.406414,6.776879,,2023-10-16
c0320,37.406414,6.776879,,2023-10-17
c0320,37.406414,6.776879,,2023-10-18
c0320,37.406414,6.776879,,2023-10-19
c0320,37.406414,6.776879,,2023-10-20
c0320,37.406414,6.776879,30.890270421621075,2023-10-21
c0320,37.406414,6.776879,,2023-10-22
c0320,37.406414,6.776879,,2023-10-23
c0320,37.406414,6.776879,,2023-10-24
c0320,37.406414,6.776879,30.655416021526168,2023-10-25
c0320,37.406414,6.776879,,2023-10-26
c0320,37.406414,6.776879,,2023-10-27
c0320,37.406414,6.776879,,2023-10-28
c0320,37.406414,6.776879,29.39293809952153,2023-10-29
c0320,37.406414,6.776879,,2023-10-30
c0320,37.406414,6.776879,,2023-10-31
c0320,37.406414,6.776879,32.57987280259116,2023-11-01
c0320,37.406414,6.776879,,2023-11-02
c0320,37.406414,6.776879,30.08349401224392,2023-11-03
c0320,37.406414,6.776879,33.106600931913164,2023-11-04
c0320,37.406414,6.776879,31.52574109177778,2023-11-05
c0320,37.406414,6.776879,25.985757080174213,2023-11-06
c0320,37.406414,6.776879,,2023-11-07
c0320,37.406414,6.776879,,2023-11-08
c0320,37.406414,6.776879,24.66791779381578,2023-11-09
c0320,37.406414,6.776879,27.52575153852362,2023-11-10
c0320,37.406414,6.776879,28.994989549091404,2023-11-11
c0320,37.406414,6.776879,30.833221344217495,2023-11-12
c0320,37.406414,6.776879,,2023-11-13
c0320,37.406414,6.776879,,2023-11-14
c0320,37.406414,6.776879,,2023-11-15
c0320,37.406414,6.776879,,2023-11-16
c0320,37.406414,6.776879,,2023-11-17
c0320,37.406414,6.776879,29.952663552664497,2023-11-18
c0320,37.406414,6.776879,,2023-11-19
c0320,37.406414,6.776879,,2023-11-20
c0320,37.406414,6.776879,27.426602212184175,2023-11-21
c0320,37.406414,6.776879,29.368400980536585,2023-11-23
c0320,37.406414,6.776879,33.0774935311275,2023-11-24
c0320,37.406414,6.776879,30.73399848493463,2023-11-25
c0320,37.406414,6.776879,30.509450507243383,2023-11-26
c0320,37.406414,6.776879,,2023-11-27
c0320,37.406414,6.776879,31.37950969375299,2023-11-28
c0320,37.406414,6.776879,31.23563566341042,2023-11-29
c0320,37.406414,6.776879,,2023-11-30
c0320,37.406414,6.776879,,2023-12-01
c0320,37.406414,6.776879,29.98186635777757,2023-12-02
c0320,37.406414,6.776879,33.402950101576124,2023-12-03
c0320,37.406414,6.776879,,2023-12-04
c0320,37.406414,6.776879,31.75092426509526,2023-12-05
c0320,37.406414,6.776879,29.143867201764753,2023-12-06
c0320,37.406414,6.776879,33.69455472256736,2023-12-07
c0320,37.406414,6.776879,,2023-12-08
c0320,37.406414,6.776879,35.03023240595235,2023-12-09
c0320,37.406414,6.776879,32.94746647472201,2023-12-10
c0320,37.406414,6.776879,,2023-12-11
c0320,37.406414,6.776879,,2023-12-12
c0320,37.406414,6.776879,,2023-12-13
c0320,37.406414,6.776879,32.45480335243444,2023-12-14
c0320,37.406414,6.776879,31.722492774480347,2023-12-15
c0320,37.406414,6.776879,30.452850772772447,2023-12-16
c0320,37.406414,6.776879,33.57527570094919,2023-12-17
c0320,37.406414,6.776879,37.18778483425505,2023-12-18
c0320,37.406414,6.776879,32.926505404569404,2023-12-19
c0320,37.406414,6.776879,32.89454556560266,2023-12-20
c0320,37.406414,6.776879,33.4650340274658,2023-12-21
c0320,37.406414,6.776879,32.76291807785876,2023-12-22
c0320,37.406414,6.776879,32.685777558881966,2023-12-23
c0320,37.406414,6.776879,32.285402577754574,2023-12-24
c0320,37.406414,6.776879,31.07598879010353,2023-12-25
c0320,37.406414,6.776879,,2023-12-26
c0320,37.406414,6.776879,34.28041753781712,2023-12-27
c0320,37.406414,6.776879,29.322952029738065,2023-12-28
c0320,37.406414,6.776879,,2023-12-29
c0320,37.406414,6.776879,27.458583924187103,2023-12-30
c0320,37.406414,6.776879,36.00155512771627,2023-12-31
c0320,37.406414,6.776879,,2024-01-01
c0320,37.406414,6.776879,35.09314039773896,2024-01-02
c0320,37.406414,6.776879,,2024-01-03
c0320,37.406414,6.776879,,2024-01-04
c0320,37.406414,6.776879,,2024-01-05
c0320,37.406414,6.776879,35.16723212551372,2024-01-06
c0320,37.406414,6.776879,32.07702485099732,2024-01-07
c0320,37.406414,6.776879,30.528656824136693,2024-01-08
c0320,37.406414,6.776879,34.9205514745896,2024-01-09
c0320,37.406414,6.776879,28.121247756285456,2024-01-10
c0320,37.406414,6.776879,31.3256946965483,2024-01-11
c0320,37.406414,6.776879,33.80812709554234,2024-01-12
c0320,37.406414,6.776879,38.43257512640443,2024-01-13
c0320,37.406414,6.776879,,2024-01-14
c0320,37.406414,6.776879,36.06898571286755,2024-01-15
c0320,37.406414,6.776879,,2024-01-16
c0320,37.406414,6.776879,,2024-01-17
c0320,37.406414,6.776879,,2024-01-18
c0320,37.406414,6.776879,,2024-01-19
c0320,37.406414,6.776879,34.05005871995649,2024-01-20
c0320,37.406414,6.776879,31.142309773269613,2024-01-21
c0320,37.406414,6.776879,32.75950272419098,2024-01-22
c0320,37.406414,6.776879,33.25040749846121,2024-01-23
c0320,37.406414,6.776879,27.875857025651285,2024-01-24
c0320,37.406414,6.776879,,2024-01-25
c0320,37.406414,6.776879,,2024-01-26
c0320,37.406414,6.776879,,2024-01-27
c0320,37.406414,6.776879,,2024-01-28
c0320,37.406414,6.776879,,2024-01-29
c0320,37.406414,6.776879,,2024-01-30
c0320,37.406414,6.776879,32.578800844531685,2024-01-31
c0320,37.406414,6.776879,33.73996083565491,2024-02-01
c0320,37.406414,6.776879,33.92551606947298,2024-02-02
c0320,37.406414,6.776879,34.301443599237565,2024-02-03
c0320,37.406414,6.776879,,2024-02-04
c0320,37.406414,6.776879,,2024-02-05
c0320,37.406414,6.776879,,2024-02-06
c0320,37.406414,6.776879,31.56044081727747,2024-02-07
c0320,37.406414,6.776879,,2024-02-08
c0320,37.406414,6.776879,,2024-02-09
c0320,37.406414,6.776879,31.9744719077998,2024-02-10
c0320,37.406414,6.776879,36.45368035210425,2024-02-11
c0320,37.406414,6.776879,31.348217062465206,2024-02-12
c0320,37.406414,6.776879,,2024-02-13
c0320,37.406414,6.776879,,2024-02-14
c0320,37.406414,6.776879,,2024-02-15
c0320,37.406414,6.776879,,2024-02-16
c0320,37.406414,6.776879,28.132568358083144,2024-02-17
c0320,37.406414,6.776879,31.53463799656081,2024-02-18
c0320,37.406414,6.776879,,2024-02-19
c0320,37.406414,6.776879,36.43431260795937,2024-02-20
c0320,37.406414,6.776879,39.22435689430438,2024-02-21
c0320,37.406414,6.776879,32.44005989013591,2024-02-22
c0320,37.406414,6.776879,,2024-02-23
c0320,37.406414,6.776879,31.924710908116182,2024-02-24
c0320,37.406414,6.776879,31.959155289202236,2024-02-25
c0320,37.406414,6.776879,,2024-02-26
c0320,37.406414,6.776879,33.6696255812513,2024-02-27
c0320,37.406414,6.776879,34.5670919098103,2024-02-28
c0320,37.406414,6.776879,31.187679875456308,2024-02-29
c0320,37.406414,6.776879,26.434675307039218,2024-03-01
c0320,37.406414,6.776879,,2024-03-02
c0320,37.406414,6.776879,31.18292612440031,2024-03-03
c0320,37.406414,6.776879,34.85807296559545,2024-03-04
c0320,37.406414,6.776879,,2024-03-05
c0320,37.406414,6.776879,,2024-03-06
c0320,37.406414,6.776879,,2024-03-07
c0320,37.406414,6.776879,36.39456284791954,2024-03-08
c0320,37.406414,6.776879,,2024-03-09
c0320,37.406414,6.776879,,2024-03-10
c0320,37.406414,6.776879,35.246167724049094,2024-03-11
c0320,37.406414,6.776879,40.29099521826369,2024-03-12
c0320,37.406414,6.776879,,2024-03-13
c0320,37.406414,6.776879,,2024-03-14
c0320,37.406414,6.776879,,2024-03-15
c0320,37.406414,6.776879,34.262153602013555,2024-03-16
c0320,37.406414,6.776879,,2024-03-17
c0320,37.406414,6.776879,,2024-03-18
c0320,37.406414,6.776879,,2024-03-19
c0320,37.406414,6.776879,,2024-03-20
c0320,37.406414,6.776879,,2024-03-21
c0320,37.406414,6.776879,33.12207028023418,2024-03-22
c0320,37.406414,6.776879,,2024-03-23
c0320,37.406414,6.776879,,2024-03-24
c0320,37.406414,6.776879,34.188456223933414,2024-03-25
c0320,37.406414,6.776879,34.9136058554769,2024-03-26
c0320,37.406414,6.776879,33.72813321536685,2024-03-27
c0320,37.406414,6.776879,,2024-03-28
c0320,37.406414,6.776879,,2024-03-29
c0320,37.406414,6.776879,,2024-03-30
c0320,37.406414,6.776879,,2024-03-31
c0320,37.406414,6.776879,,2024-04-01
c0320,37.406414,6.776879,,2024-04-02
c0320,37.406414,6.776879,,2024-04-03
c0320,37.406414,6.776879,40.12398156874533,2024-04-04
c0320,37.406414,6.776879,,2024-04-05
c0320,37.406414,6.776879,,2024-04-06
c0320,37.406414,6.776879,,2024-04-07
c0320,37.406414,6.776879,,2024-04-08
c0320,37.406414,6.776879,32.31172251895873,2024-04-09
c0320,37.406414,6.776879,32.593728731303244,2024-04-10
c0320,37.406414,6.776879,29.120141538668115,2024-04-11
c0320,37.406414,6.776879,32.04068640977741,2024-04-12
c0320,37.406414,6.776879,,2024-04-13
c0320,37.406414,6.776879,,2024-04-14
c0320,37.406414,6.776879,,2024-04-15
c0320,37.406414,6.776879,36.53802388841872,2024-04-16
c0320,37.406414,6.776879,36.09306408133285,2024-04-17
c0320,37.406414,6.776879,,2024-04-18
c0320,37.406414,6.776879,37.99048420520229,2024-04-19
c0320,37.406414,6.776879,,2024-04-20
c0320,37.406414,6.776879,34.08254973913979,2024-04-21
c0320,37.406414,6.776879,34.014300655879005,2024-04-22
c0320,37.406414,6.776879,38.08193013275624,2024-04-23
c0320,37.406414,6.776879,35.76830171094058,2024-04-24
c0320,37.406414,6.776879,,2024-04-25
c0320,37.406414,6.776879,,2024-04-26
c0320,37.406414,6.776879,34.43427120978294,2024-04-27
c0320,37.406414,6.776879,35.250566362984955,2024-04-28
c0320,37.406414,6.776879,35.91759193678885,2024-04-29
c0320,37.406414,6.776879,28.383001305656848,2024-04-30
c0320,37.406414,6.776879,,2024-05-01
c0320,37.406414,6.776879,37.205913944533,2024-05-02
c0320,37.406414,6.776879,,2024-05-03
c0320,37.406414,6.776879,,2024-05-04
c0320,37.406414,6.776879,,2024-05-05
c0320,37.406414,6.776879,,2024-05-06
c0320,37.406414,6.776879,32.24377089478823,2024-05-07
c0320,37.406414,6.776879,30.680309358623823,2024-05-08
c0320,37.406414,6.776879,31.89204021176144,2024-05-09
c0320,37.406414,6.776879,,2024-05-10
c0320,37.406414,6.776879,35.453542719537445,2024-05-13
c0320,37.406414,6.776879,,2024-05-14
c0320,37.406414,6.776879,,2024-05-15
c0320,37.406414,6.776879,,2024-05-16
c0320,37.406414,6.776879,,2024-05-17
c0320,37.406414,6.776879,34.7938349949765,2024-05-18
c0320,37.406414,6.776879,34.77810390952935,2024-05-19
c0320,37.406414,6.776879,27.88058322196086,2024-05-20
c0320,37.406414,6.776879,,2024-05-21
c0320,37.406414,6.776879,,2024-05-22
c0320,37.406414,6.776879,34.370840950183535,2024-05-23
c0320,37.406414,6.776879,33.772418011980854,2024-05-24
c0320,37.406414,6.776879,38.47808196978695,2024-05-25
c0320,37.406414,6.776879,,2024-05-26
c0320,37.406414,6.776879,,2024-05-27
c0320,37.406414,6.776879,,2024-05-28
c0320,37.406414,6.776879,34.11693375557294,2024-05-29
c0320,37.406414,6.776879,,2024-05-30
c0320,37.406414,6.776879,35.8000594734955,2024-05-31
c0320,37.406414,6.776879,,2024-06-01
c0320,37.406414,6.776879,30.194572941653018,2024-06-02
c0320,37.406414,6.776879,33.85459660584016,2024-06-03
c0320,37.406414,6.776879,30.318089895741817,2024-06-04
c0320,37.406414,6.776879,,2024-06-05
c0320,37.406414,6.776879,,2024-06-06
c0320,37.406414,6.776879,,2024-06-07
c0320,37.406414,6.776879,34.12243547087367,2024-06-08
c0320,37.406414,6.776879,33.50079660415349,2024-06-09
c0320,37.406414,6.776879,,2024-06-10
c0320,37.406414,6.776879,,2024-06-11
c0320,37.406414,6.776879,32.217677755602104,2024-06-12
c0320,37.406414,6.776879,29.62060439831978,2024-06-13
c0320,37.406414,6.776879,34.27507735877596,2024-06-14
c0320,37.406414,6.776879,,2024-06-15
c0320,37.406414,6.776879,,2024-06-16
c0320,37.406414,6.776879,28.931343569002852,2024-06-17
c0320,37.406414,6.776879,,2024-06-18
c0320,37.406414,6.776879,31.6147787516818,2024-06-19
c0320,37.406414,6.776879,31.403201150489284,2024-06-20
c0320,37.406414,6.776879,,2024-06-21
c0320,37.406414,6.776879,,2024-06-22
c0320,37.406414,6.776879,25.87481891785487,2024-06-23
c0320,37.406414,6.776879,30.265357688713223,2024-06-24
c0320,37.406414,6.776879,30.68949988717511,2024-06-25
c0320,37.406414,6.776879,,2024-06-26
c0320,37.406414,6.776879,,2024-06-27
c0320,37.406414,6.776879,26.75804710573879,2024-06-28
c0320,37.406414,6.776879,26.510062480195593,2024-06-29
c0320,37.406414,6.776879,32.154641994854494,2024-06-30
c0320,37.406414,6.776879,29.136698312105512,2024-07-01
c0320,37.406414,6.776879,30.609050539395717,2024-07-02
c0320,37.406414,6.776879,,2024-07-03
c0320,37.406414,6.776879,,2024-07-04
c0320,37.406414,6.776879,29.553323547527203,2024-07-05
c0320,37.406414,6.776879,,2024-07-06
c0320,37.406414,6.776879,,2024-07-07
c0320,37.406414,6.776879,,2024-07-08
c0320,37.406414,6.776879,31.119729728985007,2024-07-09
c0320,37.406414,6.776879,32.10146700229717,2024-07-10
c0320,37.406414,6.776879,,2024-07-11
c0320,37.406414,6.776879,,2024-07-12
c0320,37.406414,6.776879,,2024-07-13
c0320,37.406414,6.776879,,2024-07-14
c0320,37.406414,6.776879,,2024-07-15
c0320,37.406414,6.776879,32.00306195698439,2024-07-16
c0320,37.406414,6.776879,,2024-07-17
c0320,37.406414,6.776879,,2024-07-18
c0320,37.406414,6.776879,,2024-07-19
c0320,37.406414,6.776879,,2024-07-20
c0320,37.406414,6.776879,34.312000629136314,2024-07-21
c0320,37.406414,6.776879,31.359567972811337,2024-07-22
c0320,37.406414,6.776879,34.73574091753955,2024-07-23
c0320,37.406414,6.776879,,2024-07-24
c0320,37.406414,6.776879,,2024-07-25
c0320,37.406414,6.776879,,2024-07-28
c0320,37.406414,6.776879,,2024-07-29
c0320,37.406414,6.776879,,2024-07-31
c0320,37.406414,6.776879,32.327413564999205,2024-08-01
c0320,37.406414,6.776879,40.89494155868169,2024-08-03
c0320,37.406414,6.776879,,2024-08-04
c0320,37.406414,6.776879,,2024-08-05
c0320,37.406414,6.776879,34.04233117807174,2024-08-06
c0320,37.406414,6.776879,,2024-08-07
c0320,37.406414,6.776879,,2024-08-08
c0320,37.406414,6.776879,,2024-08-09
c0320,37.406414,6.776879,,2024-08-10
c0320,37.406414,6.776879,38.38357773898092,2024-08-11
c0320,37.406414,6.776879,36.6719736214215,2024-08-12
c0320,37.406414,6.776879,39.463438339404,2024-08-13
c0320,37.406414,6.776879,,2024-08-14
c0320,37.406414,6.776879,,2024-08-15
c0320,37.406414,6.776879,34.057214843563195,2024-08-16
c0320,37.406414,6.776879,,2024-08-17
c0320,37.406414,6.776879,,2024-08-18
c0320,37.406414,6.776879,,2024-08-19
c0320,37.406414,6.776879,38.09153934198494,2024-08-20
c0320,37.406414,6.776879,40.21616467544313,2024-08-21
c0320,37.406414,6.776879,41.26281572941047,2024-08-22
c0320,37.406414,6.776879,47.303774840430435,2024-08-23
c0320,37.406414,6.776879,,2024-08-24
c0320,37.406414,6.776879,36.400533357312696,2024-08-25
c0320,37.406414,6.776879,,2024-08-26
c0320,37.406414,6.776879,31.0466155418191,2024-08-27
c0320,37.406414,6.776879,,2024-08-28
c0320,37.406414,6.776879,,2024-08-29
c0320,37.406414,6.776879,,2024-08-30
c0320,37.406414,6.776879,,2024-08-31
c0320,37.406414,6.776879,29.526878360504583,2024-09-01
c0320,37.406414,6.776879,34.34017550497894,2024-09-02
c0320,37.406414,6.776879,,2024-09-03
c0320,37.406414,6.776879,,2024-09-04
c0320,37.406414,6.776879,,2024-09-05
c0320,37.406414,6.776879,29.468606162722605,2024-09-06
c0320,37.406414,6.776879,,2024-09-07
c0320,37.406414,6.776879,31.287227122221537,2024-09-08
c0320,37.406414,6.776879,31.825145305048785,2024-09-09
c0320,37.406414,6.776879,34.01017546784723,2024-09-10
c0320,37.406414,6.776879,38.33089614218949,2024-09-11
c0320,37.406414,6.776879,28.99924804055909,2024-09-12
c0320,37.406414,6.776879,34.28362154087141,2024-09-13
c0320,37.406414,6.776879,38.81976949415825,2024-09-14
c0320,37.406414,6.776879,40.011550811768096,2024-09-15
c0320,37.406414,6.776879,34.58121332608288,2024-09-16
c0320,37.406414,6.776879,33.81684844321223,2024-09-17
c0320,37.406414,6.776879,37.872132057387695,2024-09-18
c0320,37.406414,6.776879,,2024-09-19
c0320,37.406414,6.776879,38.18215817578223,2024-09-20
c0320,37.406414,6.776879,,2024-09-21
c0320,37.406414,6.776879,,2024-09-22
c0320,37.406414,6.776879,35.00111525731869,2024-09-23
c0320,37.406414,6.776879,,2024-09-24
c0320,37.406414,6.776879,35.317190159716915,2024-09-25
c0320,37.406414,6.776879,,2024-09-26
c0320,37.406414,6.776879,,2024-09-27
c0320,37.406414,6.776879,30.96869869934234,2024-09-28
c0320,37.406414,6.776879,,2024-09-29
c0320,37.406414,6.776879,,2024-09-30
c0320,37.406414,6.776879,,2024-10-01
c0320,37.406414,6.776879,37.038262959435784,2024-10-02
c0320,37.406414,6.776879,27.80201908282707,2024-10-03
c0320,37.406414,6.776879,27.522458546503252,2024-10-04
c0320,37.406414,6.776879,,2024-10-05
c0320,37.406414,6.776879,,2024-10-06
c0320,37.406414,6.776879,,2024-10-07
c0320,37.406414,6.776879,,2024-10-08
c0320,37.406414,6.776879,,2024-10-09
c0320,37.406414,6.776879,29.742292811778412,2024-10-10
c0320,37.406414,6.776879,38.41854618217431,2024-10-11
c0320,37.406414,6.776879,,2024-10-12
c0320,37.406414,6.776879,,2024-10-13
c0320,37.406414,6.776879,,2024-10-14
c0320,37.406414,6.776879,,2024-10-15
c0320,37.406414,6.776879,,2024-10-16
c0320,37.406414,6.776879,30.03632593579194,2024-10-17
c0320,37.406414,6.776879,24.44112667571936,2024-10-18
c0320,37.406414,6.776879,30.111290754006113,2024-10-19
c0320,37.406414,6.776879,30.455970600195187,2024-10-20
c0320,37.406414,6.776879,,2024-10-21
c0320,37.406414,6.776879,31.128674428171085,2024-10-22
c0320,37.406414,6.776879,,2024-10-23
c0320,37.406414,6.776879,28.170913281538137,2024-10-24
c0320,37.406414,6.776879,,2024-10-25
c0320,37.406414,6.776879,,2024-10-26
c0320,37.406414,6.776879,28.612934290622864,2024-10-27
c0320,37.406414,6.776879,,2024-10-28
c0320,37.406414,6.776879,,2024-10-29
c0320,37.406414,6.776879,25.514999411679867,2024-10-30
c0320,37.406414,6.776879,26.594497293527738,2024-10-31
c0320,37.406414,6.776879,,2024-11-02
c0320,37.406414,6.776879,,2024-11-03
c0320,37.406414,6.776879,,2024-11-04
c0320,37.406414,6.776879,31.740728480706636,2024-11-05
c0320,37.406414,6.776879,28.829934657497144,2024-11-06
c0320,37.406414,6.776879,30.400207916231317,2024-11-07
c0320,37.406414,6.776879,28.224990010915334,2024-11-08
c0320,37.406414,6.776879,31.70092341250031,2024-11-09
c0320,37.406414,6.776879,30.74702481266691,2024-11-10
c0320,37.406414,6.776879,23.937417488944742,2024-11-11
c0320,37.406414,6.776879,31.339509936773357,2024-11-12
c0320,37.406414,6.776879,,2024-11-13
c0320,37.406414,6.776879,31.084536424776804,2024-11-14
c0320,37.406414,6.776879,29.30160298403219,2024-11-15
c0320,37.406414,6.776879,,2024-11-16
c0320,37.406414,6.776879,,2024-11-17
c0320,37.406414,6.776879,28.33700423997135,2024-11-18
c0320,37.406414,6.776879,,2024-11-19
c0320,37.406414,6.776879,29.17825537156574,2024-11-20
c0320,37.406414,6.776879,26.65200678417448,2024-11-21
c0320,37.406414,6.776879,,2024-11-22
c0320,37.406414,6.776879,28.95727976564875,2024-11-23
c0320,37.406414,6.776879,,2024-11-24
c0320,37.406414,6.776879,,2024-11-25
c0320,37.406414,6.776879,,2024-11-26
c0320,37.406414,6.776879,31.129764112634835,2024-11-27
c0320,37.406414,6.776879,30.922377244405116,2024-11-28
c0320,37.406414,6.776879,36.655912898201656,2024-11-29
c0320,37.406414,6.776879,32.30089254404253,2024-11-30
c0320,37.406414,6.776879,31.687035324232436,2024-12-01
c0320,37.406414,6.776879,31.443996532947896,2024-12-02
c0320,37.406414,6.776879,,2024-12-03
c0320,37.406414,6.776879,,2024-12-04
c0320,37.406414,6.776879,35.60084499118059,2024-12-05
c0320,37.406414,6.776879,,2024-12-06
c0320,37.406414,6.776879,27.788451316369525,2024-12-07
c0320,37.406414,6.776879,29.033506645168735,2024-12-08
c0320,37.406414,6.776879,32.76203801357713,2024-12-09
c0320,37.406414,6.776879,33.71300253783008,2024-12-10
c0320,37.406414,6.776879,,2024-12-11
c0320,37.406414,6.776879,,2024-12-12
c0320,37.406414,6.776879,,2024-12-13
c0320,37.406414,6.776879,32.362122647457085,2024-12-14
c0320,37.406414,6.776879,34.27972258679622,2024-12-15
c0320,37.406414,6.776879,35.39121689489771,2024-12-16
c0320,37.406414,6.776879,,2024-12-17
c0320,37.406414,6.776879,,2024-12-18
c0320,37.406414,6.776879,,2024-12-19
c0320,37.406414,6.776879,32.90888936514618,2024-12-20
c0320,37.406414,6.776879,35.81323311440384,2024-12-21
c0320,37.406414,6.776879,31.285811430938928,2024-12-22
c0320,37.406414,6.776879,28.12773245094441,2024-12-23
c0320,37.406414,6.776879,30.52689489622052,2024-12-24
c0320,37.406414,6.776879,31.908648686880564,2024-12-25
c0320,37.406414,6.776879,,2024-12-26
c0320,37.406414,6.776879,36.1329030572514,2024-12-27
c0320,37.406414,6.776879,33.17419725352318,2024-12-28
c0320,37.406414,6.776879,31.155224379047823,2024-12-29
c0320,37.406414,6.776879,32.51179714340669,2024-12-30
c0320,37.406414,6.776879,,2025-01-01
c0320,37.406414,6.776879,,2025-01-02
c0320,37.406414,6.776879,30.739215937445643,2025-01-03
c0320,37.406414,6.776879,35.286504696561394,2025-01-04
c0320,37.406414,6.776879,,2025-01-05
c0320,37.406414,6.776879,,2025-01-06
c0320,37.406414,6.776879,30.941149731672834,2025-01-07
c0320,37.406414,6.776879,,2025-01-08
c0320,37.406414,6.776879,,2025-01-09
c0320,37.406414,6.776879,35.70879447799309,2025-01-10
c0320,37.406414,6.776879,30.46201796188536,2025-01-11
c0320,37.406414,6.776879,34.44056712281412,2025-01-12
c0320,37.406414,6.776879,35.325944553494566,2025-01-13
