cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,33.000523575834634,2021-10-04
c1912,46.190198,16.369142,36.61079012875084,2021-10-05
c1912,46.190198,16.369142,,2021-10-06
c1912,46.190198,16.369142,,2021-10-07
c1912,46.190198,16.369142,33.05401779064111,2021-10-08
c1912,46.190198,16.369142,34.56778789539534,2021-10-09
c1912,46.190198,16.369142,33.98508541940511,2021-10-10
c1912,46.190198,16.369142,35.568364862813425,2021-10-11
c1912,46.190198,16.369142,36.81307176517042,2021-10-12
c1912,46.190198,16.369142,35.09423442523902,2021-10-13
c1912,46.190198,16.369142,,2021-10-14
c1912,46.190198,16.369142,33.13183241745213,2021-10-15
c1912,46.190198,16.369142,33.34932941179012,2021-10-16
c1912,46.190198,16.369142,35.34703924242844,2021-10-17
c1912,46.190198,16.369142,33.302052386820236,2021-10-18
c1912,46.190198,16.369142,35.52928424339271,2021-10-19
c1912,46.190198,16.369142,29.470723502287452,2021-10-20
c1912,46.190198,16.369142,29.99739607582324,2021-10-21
c1912,46.190198,16.369142,,2021-10-22
c1912,46.190198,16.369142,35.16160859811449,2021-10-23
c1912,46.190198,16.369142,34.26191891892008,2021-10-24
c1912,46.190198,16.369142,35.79382362263934,2021-10-25
c1912,46.190198,16.369142,,2021-10-26
c1912,46.190198,16.369142,35.49565762671505,2021-10-27
c1912,46.190198,16.369142,37.065706754757144,2021-10-28
c1912,46.190198,16.369142,36.93638016236469,2021-10-29
c1912,46.190198,16.369142,34.56015117930929,2021-10-30
c1912,46.190198,16.369142,33.33797428957328,2021-10-31
c1912,46.190198,16.369142,32.17260072938834,2021-11-01
c1912,46.190198,16.369142,31.398991511422008,2021-11-02
c1912,46.190198,16.369142,31.27225645327786,2021-11-03
c1912,46.190198,16.369142,29.00217134487479,2021-11-04
c1912,46.190198,16.369142,30.93305414888347,2021-11-05
c1912,46.190198,16.369142,30.74508805973486,2021-11-06
c1912,46.190198,16.369142,29.388081389635612,2021-11-07
c1912,46.190198,16.369142,31.449924790546213,2021-11-08
c1912,46.190198,16.369142,32.36002552921958,2021-11-09
c1912,46.190198,16.369142,33.648017800910885,2021-11-10
c1912,46.190198,16.369142,30.07017163643997,2021-11-11
c1912,46.190198,16.369142,30.155956010887895,2021-11-12
c1912,46.190198,16.369142,33.93926026372645,2021-11-13
c1912,46.190198,16.369142,30.95098933417857,2021-11-14
c1912,46.190198,16.369142,33.84377868202026,2021-11-15
c1912,46.190198,16.369142,29.789345924338296,2021-11-16
c1912,46.190198,16.369142,32.612562374331496,2021-11-17
c1912,46.190198,16.369142,33.96629348101717,2021-11-18
c1912,46.190198,16.369142,33.70146082322964,2021-11-19
c1912,46.190198,16.369142,32.14233276030553,2021-11-20
c1912,46.190198,16.369142,31.420719305877395,2021-11-21
c1912,46.190198,16.369142,,2021-11-22
c1912,46.190198,16.369142,32.39748241835867,2021-11-23
c1912,46.190198,16.369142,36.1039098245849,2021-11-24
c1912,46.190198,16.369142,38.316768627089715,2021-11-25
c1912,46.190198,16.369142,,2021-11-26
c1912,46.190198,16.369142,32.234432187421355,2021-11-27
c1912,46.190198,16.369142,30.960505136185553,2021-11-28
c1912,46.190198,16.369142,34.13608745790577,2021-11-29
c1912,46.190198,16.369142,30.886072748494787,2021-11-30
c1912,46.190198,16.369142,33.34553218458611,2021-12-01
c1912,46.190198,16.369142,,2021-12-02
c1912,46.190198,16.369142,30.91609602060493,2021-12-03
c1912,46.190198,16.369142,35.390621052316206,2021-12-04
c1912,46.190198,16.369142,30.189566097705555,2021-12-05
c1912,46.190198,16.369142,34.46318230752464,2021-12-06
c1912,46.190198,16.369142,35.0764693433114,2021-12-07
c1912,46.190198,16.369142,34.00691133137215,2021-12-08
c1912,46.190198,16.369142,,2021-12-09
c1912,46.190198,16.369142,35.420927201575815,2021-12-10
c1912,46.190198,16.369142,,2021-12-11
c1912,46.190198,16.369142,35.56212640429957,2021-12-12
c1912,46.190198,16.369142,32.81299829828444,2021-12-13
c1912,46.190198,16.369142,30.333950329420183,2021-12-14
c1912,46.190198,16.369142,30.85715961389494,2021-12-15
c1912,46.190198,16.369142,33.28445073295622,2021-12-16
c1912,46.190198,16.369142,35.34592714757127,2021-12-17
c1912,46.190198,16.369142,34.12950778000885,2021-12-18
c1912,46.190198,16.369142,31.026041110091175,2021-12-19
c1912,46.190198,16.369142,34.92032167194727,2021-12-20
c1912,46.190198,16.369142,32.92112131851667,2021-12-21
c1912,46.190198,16.369142,33.222637052638824,2021-12-22
c1912,46.190198,16.369142,,2021-12-23
c1912,46.190198,16.369142,,2021-12-24
c1912,46.190198,16.369142,,2021-12-25
c1912,46.190198,16.369142,30.92954313642305,2021-12-26
c1912,46.190198,16.369142,30.581615244285793,2021-12-27
c1912,46.190198,16.369142,33.57676714032481,2021-12-28
c1912,46.190198,16.369142,30.51505168026666,2021-12-29
c1912,46.190198,16.369142,33.063619356291554,2021-12-30
c1912,46.190198,16.369142,29.67693170940461,2021-12-31
c1912,46.190198,16.369142,33.00467135934282,2022-01-01
c1912,46.190198,16.369142,35.97874974071467,2022-01-02
c1912,46.190198,16.369142,33.74128409804921,2022-01-03
c1912,46.190198,16.369142,,2022-01-04
c1912,46.190198,16.369142,,2022-01-05
c1912,46.190198,16.369142,,2022-01-06
c1912,46.190198,16.369142,33.98676534498993,2022-01-07
c1912,46.190198,16.369142,30.67164677343699,2022-01-08
c1912,46.190198,16.369142,34.54476202466252,2022-01-09
c1912,46.190198,16.369142,33.89968129215333,2022-01-10
c1912,46.190198,16.369142,35.02184124297897,2022-01-11
c1912,46.190198,16.369142,33.925724302548495,2022-01-12
c1912,46.190198,16.369142,38.689605101520755,2022-01-13
c1912,46.190198,16.369142,33.365948627866544,2022-01-14
c1912,46.190198,16.369142,36.16313198068671,2022-01-15
c1912,46.190198,16.369142,34.45495239974877,2022-01-16
c1912,46.190198,16.369142,33.772380213417115,2022-01-17
c1912,46.190198,16.369142,34.718600060880625,2022-01-18
c1912,46.190198,16.369142,35.651338214813975,2022-01-19
c1912,46.190198,16.369142,33.49160138118428,2022-01-20
c1912,46.190198,16.369142,36.57769892270752,2022-01-21
c1912,46.190198,16.369142,36.62057253186656,2022-01-22
c1912,46.190198,16.369142,33.89458220415644,2022-01-23
c1912,46.190198,16.369142,36.18158688707031,2022-01-24
c1912,46.190198,16.369142,38.65762174089044,2022-01-25
c1912,46.190198,16.369142,33.372036887271996,2022-01-26
c1912,46.190198,16.369142,,2022-01-27
c1912,46.190198,16.369142,34.66649238814004,2022-01-28
c1912,46.190198,16.369142,35.167039376298035,2022-01-29
c1912,46.190198,16.369142,36.23040457811162,2022-01-30
c1912,46.190198,16.369142,,2022-01-31
c1912,46.190198,16.369142,34.88948658565183,2022-02-01
c1912,46.190198,16.369142,34.76288716235879,2022-02-02
c1912,46.190198,16.369142,35.396152009451,2022-02-03
c1912,46.190198,16.369142,32.89673259727766,2022-02-04
c1912,46.190198,16.369142,32.60981766250262,2022-02-05
c1912,46.190198,16.369142,38.169630132930145,2022-02-06
c1912,46.190198,16.369142,29.82866413772541,2022-02-07
c1912,46.190198,16.369142,35.94204091636528,2022-02-08
c1912,46.190198,16.369142,31.392083566936627,2022-02-09
c1912,46.190198,16.369142,35.364018121051735,2022-02-10
c1912,46.190198,16.369142,34.78296021739609,2022-02-11
c1912,46.190198,16.369142,37.92069314940453,2022-02-12
c1912,46.190198,16.369142,38.95848475247156,2022-02-13
c1912,46.190198,16.369142,39.10471916828763,2022-02-14
c1912,46.190198,16.369142,33.93434355773642,2022-02-15
c1912,46.190198,16.369142,36.58922393889625,2022-02-16
c1912,46.190198,16.369142,,2022-02-17
c1912,46.190198,16.369142,29.99659374080639,2022-02-18
c1912,46.190198,16.369142,,2022-02-19
c1912,46.190198,16.369142,,2022-02-20
c1912,46.190198,16.369142,35.25578827217971,2022-02-22
c1912,46.190198,16.369142,35.3657064288395,2022-02-23
c1912,46.190198,16.369142,33.61085514189589,2022-02-24
c1912,46.190198,16.369142,,2022-02-25
c1912,46.190198,16.369142,34.9492966195983,2022-02-26
c1912,46.190198,16.369142,38.59645250874331,2022-02-27
c1912,46.190198,16.369142,30.647711412595623,2022-02-28
c1912,46.190198,16.369142,35.49417017656438,2022-03-01
c1912,46.190198,16.369142,37.70682083041619,2022-03-02
c1912,46.190198,16.369142,39.15501013548115,2022-03-03
c1912,46.190198,16.369142,36.66492892058098,2022-03-04
c1912,46.190198,16.369142,37.20848617035885,2022-03-05
c1912,46.190198,16.369142,39.79245842690214,2022-03-06
c1912,46.190198,16.369142,37.540370012342095,2022-03-07
c1912,46.190198,16.369142,34.88123283910126,2022-03-08
c1912,46.190198,16.369142,35.79543251374057,2022-03-09
c1912,46.190198,16.369142,37.760878621598,2022-03-10
c1912,46.190198,16.369142,39.11941904239179,2022-03-11
c1912,46.190198,16.369142,37.82169558944013,2022-03-12
c1912,46.190198,16.369142,39.14008615001766,2022-03-13
c1912,46.190198,16.369142,38.29188569486106,2022-03-14
c1912,46.190198,16.369142,,2022-03-15
c1912,46.190198,16.369142,,2022-03-16
c1912,46.190198,16.369142,40.44947763429878,2022-03-17
c1912,46.190198,16.369142,,2022-03-18
c1912,46.190198,16.369142,39.15690251391853,2022-03-19
c1912,46.190198,16.369142,39.415655689768904,2022-03-20
c1912,46.190198,16.369142,37.19606699272579,2022-03-21
c1912,46.190198,16.369142,36.07367914104161,2022-03-22
c1912,46.190198,16.369142,36.79436005408929,2022-03-23
c1912,46.190198,16.369142,34.427617571345515,2022-03-24
c1912,46.190198,16.369142,37.322218364545925,2022-03-25
c1912,46.190198,16.369142,38.8848881444316,2022-03-26
c1912,46.190198,16.369142,36.699398706476345,2022-03-27
c1912,46.190198,16.369142,36.31456128421505,2022-03-28
c1912,46.190198,16.369142,38.08911718898545,2022-03-29
c1912,46.190198,16.369142,,2022-03-30
c1912,46.190198,16.369142,,2022-03-31
c1912,46.190198,16.369142,35.47887757111741,2022-04-01
c1912,46.190198,16.369142,37.25285200320019,2022-04-02
c1912,46.190198,16.369142,40.78832357496873,2022-04-03
c1912,46.190198,16.369142,39.2446293003873,2022-04-04
c1912,46.190198,16.369142,35.417258618974174,2022-04-05
c1912,46.190198,16.369142,32.130357938253525,2022-04-06
c1912,46.190198,16.369142,32.089958263925276,2022-04-07
c1912,46.190198,16.369142,33.959889908106845,2022-04-08
c1912,46.190198,16.369142,,2022-04-09
c1912,46.190198,16.369142,32.911498362562504,2022-04-10
c1912,46.190198,16.369142,37.23904737996486,2022-04-11
c1912,46.190198,16.369142,36.25389710202512,2022-04-12
c1912,46.190198,16.369142,35.746507898651224,2022-04-13
c1912,46.190198,16.369142,35.71261805978394,2022-04-14
c1912,46.190198,16.369142,37.0081650869949,2022-04-15
c1912,46.190198,16.369142,32.71628345080624,2022-04-16
c1912,46.190198,16.369142,33.73107666606572,2022-04-17
c1912,46.190198,16.369142,32.11240308748812,2022-04-18
c1912,46.190198,16.369142,32.30312349583145,2022-04-19
c1912,46.190198,16.369142,35.532297490175225,2022-04-20
c1912,46.190198,16.369142,40.88232886129624,2022-04-21
c1912,46.190198,16.369142,29.326456484845124,2022-04-22
c1912,46.190198,16.369142,34.42573175123499,2022-04-23
c1912,46.190198,16.369142,32.298670927733035,2022-04-24
c1912,46.190198,16.369142,32.250659824842735,2022-04-25
c1912,46.190198,16.369142,34.57740184835786,2022-04-26
c1912,46.190198,16.369142,33.146143504978085,2022-04-27
c1912,46.190198,16.369142,32.94291105173498,2022-04-28
c1912,46.190198,16.369142,31.91015053631007,2022-04-29
c1912,46.190198,16.369142,33.6430953803866,2022-04-30
c1912,46.190198,16.369142,32.77358856388736,2022-05-01
c1912,46.190198,16.369142,36.0318754518681,2022-05-02
c1912,46.190198,16.369142,33.16400141681724,2022-05-03
c1912,46.190198,16.369142,33.64306864135651,2022-05-04
c1912,46.190198,16.369142,33.67723577336533,2022-05-05
c1912,46.190198,16.369142,,2022-05-06
c1912,46.190198,16.369142,34.23798749841815,2022-05-07
c1912,46.190198,16.369142,32.798514739966976,2022-05-08
c1912,46.190198,16.369142,34.751077654674425,2022-05-09
c1912,46.190198,16.369142,31.1544551818427,2022-05-10
c1912,46.190198,16.369142,32.77971613695758,2022-05-11
c1912,46.190198,16.369142,34.45534239493463,2022-05-12
c1912,46.190198,16.369142,34.16939276095676,2022-05-13
c1912,46.190198,16.369142,30.75241787177595,2022-05-14
c1912,46.190198,16.369142,31.05194127807338,2022-05-15
c1912,46.190198,16.369142,29.456182716385236,2022-05-16
c1912,46.190198,16.369142,30.979936970822312,2022-05-17
c1912,46.190198,16.369142,31.706442154345194,2022-05-18
c1912,46.190198,16.369142,33.19115938614222,2022-05-19
c1912,46.190198,16.369142,32.25965513800991,2022-05-20
c1912,46.190198,16.369142,32.50262776714449,2022-05-21
c1912,46.190198,16.369142,31.71067042171125,2022-05-22
c1912,46.190198,16.369142,31.11554085728068,2022-05-23
c1912,46.190198,16.369142,31.352588073283812,2022-05-24
c1912,46.190198,16.369142,32.015851982425495,2022-05-25
c1912,46.190198,16.369142,31.44500914858859,2022-05-26
c1912,46.190198,16.369142,30.94456686143475,2022-05-27
c1912,46.190198,16.369142,,2022-05-28
c1912,46.190198,16.369142,27.98150443806014,2022-05-29
c1912,46.190198,16.369142,,2022-05-30
c1912,46.190198,16.369142,28.256656084943153,2022-05-31
c1912,46.190198,16.369142,28.95125312969534,2022-06-01
c1912,46.190198,16.369142,29.57164908144262,2022-06-02
c1912,46.190198,16.369142,28.094149781243186,2022-06-03
c1912,46.190198,16.369142,29.53931311320979,2022-06-04
c1912,46.190198,16.369142,27.3744837854062,2022-06-05
c1912,46.190198,16.369142,30.40766966935285,2022-06-06
c1912,46.190198,16.369142,28.47885068467292,2022-06-07
c1912,46.190198,16.369142,26.66769926025147,2022-06-08
c1912,46.190198,16.369142,28.534600449324696,2022-06-09
c1912,46.190198,16.369142,28.798062312991966,2022-06-10
c1912,46.190198,16.369142,28.782047157699157,2022-06-11
c1912,46.190198,16.369142,27.071186006297825,2022-06-12
c1912,46.190198,16.369142,27.198511707944935,2022-06-13
c1912,46.190198,16.369142,29.966444121885697,2022-06-14
c1912,46.190198,16.369142,27.591089865212933,2022-06-15
c1912,46.190198,16.369142,28.479007022118704,2022-06-16
c1912,46.190198,16.369142,27.07017461206238,2022-06-17
c1912,46.190198,16.369142,28.77080915659326,2022-06-18
c1912,46.190198,16.369142,27.727496241760655,2022-06-19
c1912,46.190198,16.369142,27.01635003059716,2022-06-20
c1912,46.190198,16.369142,29.76412001107227,2022-06-21
c1912,46.190198,16.369142,,2022-06-22
c1912,46.190198,16.369142,27.30436322334969,2022-06-23
c1912,46.190198,16.369142,27.79682315026334,2022-06-24
c1912,46.190198,16.369142,28.213598823529832,2022-06-25
c1912,46.190198,16.369142,27.810995570621152,2022-06-26
c1912,46.190198,16.369142,27.959675043610595,2022-06-27
c1912,46.190198,16.369142,28.34444153836603,2022-06-28
c1912,46.190198,16.369142,27.69493026125367,2022-06-29
c1912,46.190198,16.369142,28.62249119807033,2022-06-30
c1912,46.190198,16.369142,28.112848413670935,2022-07-01
c1912,46.190198,16.369142,28.37162364607454,2022-07-02
c1912,46.190198,16.369142,25.19198624960091,2022-07-03
c1912,46.190198,16.369142,30.16769362847845,2022-07-04
c1912,46.190198,16.369142,26.006007283021116,2022-07-05
c1912,46.190198,16.369142,29.867528179835737,2022-07-06
c1912,46.190198,16.369142,27.896106390454417,2022-07-07
c1912,46.190198,16.369142,27.711594331564385,2022-07-08
c1912,46.190198,16.369142,27.971168595631045,2022-07-09
c1912,46.190198,16.369142,27.471926872815988,2022-07-10
c1912,46.190198,16.369142,24.272535241840114,2022-07-11
c1912,46.190198,16.369142,22.016204967087507,2022-07-12
c1912,46.190198,16.369142,25.266384308547753,2022-07-13
c1912,46.190198,16.369142,26.74507470868349,2022-07-14
c1912,46.190198,16.369142,27.585200876125587,2022-07-15
c1912,46.190198,16.369142,30.632159703040426,2022-07-16
c1912,46.190198,16.369142,29.178332730607533,2022-07-17
c1912,46.190198,16.369142,27.972285934541983,2022-07-18
c1912,46.190198,16.369142,26.265613125871464,2022-07-19
c1912,46.190198,16.369142,30.38436742148381,2022-07-20
c1912,46.190198,16.369142,28.63759285820786,2022-07-21
c1912,46.190198,16.369142,28.81484378046772,2022-07-22
c1912,46.190198,16.369142,33.24090361886424,2022-07-23
c1912,46.190198,16.369142,33.37364856725069,2022-07-24
c1912,46.190198,16.369142,30.760125311660587,2022-07-25
c1912,46.190198,16.369142,,2022-07-26
c1912,46.190198,16.369142,29.2857606380286,2022-07-27
c1912,46.190198,16.369142,30.370635688366335,2022-07-28
c1912,46.190198,16.369142,30.88674391163668,2022-07-29
c1912,46.190198,16.369142,24.4587163873157,2022-07-30
c1912,46.190198,16.369142,28.09322238969864,2022-07-31
c1912,46.190198,16.369142,26.507865076101513,2022-08-01
c1912,46.190198,16.369142,24.748910801241777,2022-08-02
c1912,46.190198,16.369142,28.64964931993244,2022-08-03
c1912,46.190198,16.369142,27.761659879314024,2022-08-04
c1912,46.190198,16.369142,28.976312481339285,2022-08-05
c1912,46.190198,16.369142,29.156865844960844,2022-08-06
c1912,46.190198,16.369142,29.65768020062776,2022-08-07
c1912,46.190198,16.369142,26.79020722472006,2022-08-08
c1912,46.190198,16.369142,30.718800895683252,2022-08-09
c1912,46.190198,16.369142,29.982044608510204,2022-08-10
c1912,46.190198,16.369142,28.87406492101105,2022-08-11
c1912,46.190198,16.369142,26.79249894694581,2022-08-12
c1912,46.190198,16.369142,28.275365312682727,2022-08-13
c1912,46.190198,16.369142,32.31051101838665,2022-08-14
c1912,46.190198,16.369142,28.66869361321134,2022-08-15
c1912,46.190198,16.369142,27.861295172793614,2022-08-16
c1912,46.190198,16.369142,28.85939146302648,2022-08-17
c1912,46.190198,16.369142,35.460336455980446,2022-08-18
c1912,46.190198,16.369142,28.6172443948003,2022-08-19
c1912,46.190198,16.369142,28.77171249464964,2022-08-20
c1912,46.190198,16.369142,31.301822641321124,2022-08-21
c1912,46.190198,16.369142,27.899956230806794,2022-08-22
c1912,46.190198,16.369142,29.13470039483862,2022-08-23
c1912,46.190198,16.369142,29.192617105380332,2022-08-24
c1912,46.190198,16.369142,30.062847914092032,2022-08-25
c1912,46.190198,16.369142,28.83411362859367,2022-08-26
c1912,46.190198,16.369142,27.271637825686252,2022-08-27
c1912,46.190198,16.369142,27.79901606178861,2022-08-28
c1912,46.190198,16.369142,29.71097213078776,2022-08-29
c1912,46.190198,16.369142,27.500373226493416,2022-08-31
c1912,46.190198,16.369142,,2022-09-01
c1912,46.190198,16.369142,28.203549739100993,2022-09-02
c1912,46.190198,16.369142,29.556003031116003,2022-09-03
c1912,46.190198,16.369142,28.67521366451825,2022-09-04
c1912,46.190198,16.369142,29.046337612858977,2022-09-05
c1912,46.190198,16.369142,31.32800725045444,2022-09-06
c1912,46.190198,16.369142,30.199268349863708,2022-09-07
c1912,46.190198,16.369142,,2022-09-08
c1912,46.190198,16.369142,,2022-09-09
c1912,46.190198,16.369142,28.32637223385476,2022-09-10
c1912,46.190198,16.369142,26.57726450955168,2022-09-11
c1912,46.190198,16.369142,28.920511496793548,2022-09-12
c1912,46.190198,16.369142,25.501284927652435,2022-09-13
c1912,46.190198,16.369142,,2022-09-14
c1912,46.190198,16.369142,,2022-09-15
c1912,46.190198,16.369142,27.990994577693236,2022-09-16
c1912,46.190198,16.369142,,2022-09-17
c1912,46.190198,16.369142,31.94544440286223,2022-09-18
c1912,46.190198,16.369142,26.474601955297302,2022-09-19
c1912,46.190198,16.369142,27.59728884309517,2022-09-20
c1912,46.190198,16.369142,26.872487191661108,2022-09-21
c1912,46.190198,16.369142,30.233814311079428,2022-09-22
c1912,46.190198,16.369142,33.45959903833154,2022-09-23
c1912,46.190198,16.369142,,2022-09-24
c1912,46.190198,16.369142,28.094181350164757,2022-09-25
c1912,46.190198,16.369142,29.74629748797986,2022-09-26
c1912,46.190198,16.369142,29.25065806233783,2022-09-27
c1912,46.190198,16.369142,29.744900069511733,2022-09-28
c1912,46.190198,16.369142,,2022-09-29
c1912,46.190198,16.369142,24.934729248179607,2022-09-30
c1912,46.190198,16.369142,26.925860985401165,2022-10-01
c1912,46.190198,16.369142,24.80441716537752,2022-10-02
c1912,46.190198,16.369142,27.930766282553073,2022-10-03
c1912,46.190198,16.369142,27.3543055984365,2022-10-04
c1912,46.190198,16.369142,25.084279165491964,2022-10-05
c1912,46.190198,16.369142,,2022-10-06
c1912,46.190198,16.369142,27.76995366111584,2022-10-07
c1912,46.190198,16.369142,25.60038925976957,2022-10-08
c1912,46.190198,16.369142,,2022-10-09
c1912,46.190198,16.369142,25.95342466967427,2022-10-10
c1912,46.190198,16.369142,27.74897733327126,2022-10-11
c1912,46.190198,16.369142,28.01057805305332,2022-10-12
c1912,46.190198,16.369142,29.30185815146502,2022-10-13
c1912,46.190198,16.369142,29.173305733083115,2022-10-14
c1912,46.190198,16.369142,23.079564097542363,2022-10-15
c1912,46.190198,16.369142,25.966053587115763,2022-10-16
c1912,46.190198,16.369142,25.83625951338158,2022-10-17
c1912,46.190198,16.369142,24.47121483724848,2022-10-18
c1912,46.190198,16.369142,29.244085370252417,2022-10-19
c1912,46.190198,16.369142,28.229241033003788,2022-10-20
c1912,46.190198,16.369142,,2022-10-21
c1912,46.190198,16.369142,23.942552096966978,2022-10-22
c1912,46.190198,16.369142,26.855673577090776,2022-10-23
c1912,46.190198,16.369142,,2022-10-24
c1912,46.190198,16.369142,26.79225614884471,2022-10-25
c1912,46.190198,16.369142,27.17214982462177,2022-10-26
c1912,46.190198,16.369142,27.546680117083177,2022-10-27
c1912,46.190198,16.369142,28.187833597094208,2022-10-28
c1912,46.190198,16.369142,27.25023055677864,2022-10-29
c1912,46.190198,16.369142,28.911907716643327,2022-10-30
c1912,46.190198,16.369142,26.660982071721502,2022-10-31
c1912,46.190198,16.369142,24.29808323575301,2022-11-01
c1912,46.190198,16.369142,27.431853071804163,2022-11-02
c1912,46.190198,16.369142,26.143226408834693,2022-11-03
c1912,46.190198,16.369142,,2022-11-04
c1912,46.190198,16.369142,,2022-11-05
c1912,46.190198,16.369142,28.803564289478494,2022-11-06
c1912,46.190198,16.369142,28.81753480317743,2022-11-07
c1912,46.190198,16.369142,28.113292118939135,2022-11-08
c1912,46.190198,16.369142,25.54903233357691,2022-11-09
c1912,46.190198,16.369142,,2022-11-10
c1912,46.190198,16.369142,,2022-11-11
c1912,46.190198,16.369142,24.176341338163617,2022-11-12
c1912,46.190198,16.369142,31.211190444625032,2022-11-13
c1912,46.190198,16.369142,29.657385863279917,2022-11-14
c1912,46.190198,16.369142,28.884582563651644,2022-11-15
c1912,46.190198,16.369142,,2022-11-16
c1912,46.190198,16.369142,28.1221305875266,2022-11-17
c1912,46.190198,16.369142,,2022-11-18
c1912,46.190198,16.369142,27.209595364885303,2022-11-19
c1912,46.190198,16.369142,,2022-11-20
c1912,46.190198,16.369142,25.990255334360384,2022-11-21
c1912,46.190198,16.369142,,2022-11-22
c1912,46.190198,16.369142,27.587866692035515,2022-11-23
c1912,46.190198,16.369142,28.75459211610423,2022-11-24
c1912,46.190198,16.369142,32.78995521635245,2022-11-25
c1912,46.190198,16.369142,,2022-11-26
c1912,46.190198,16.369142,31.74366340949651,2022-11-27
c1912,46.190198,16.369142,28.73977270918198,2022-11-28
c1912,46.190198,16.369142,31.809661190042046,2022-11-29
c1912,46.190198,16.369142,30.552782722207724,2022-11-30
c1912,46.190198,16.369142,34.810541784930976,2022-12-01
c1912,46.190198,16.369142,29.30950284847929,2022-12-02
c1912,46.190198,16.369142,35.96863602793364,2022-12-03
c1912,46.190198,16.369142,,2022-12-04
c1912,46.190198,16.369142,32.347191411061054,2022-12-05
c1912,46.190198,16.369142,34.08130978033494,2022-12-06
c1912,46.190198,16.369142,31.866510168888336,2022-12-07
c1912,46.190198,16.369142,30.978132873915673,2022-12-08
c1912,46.190198,16.369142,,2022-12-09
c1912,46.190198,16.369142,,2022-12-10
c1912,46.190198,16.369142,27.24341981757999,2022-12-11
c1912,46.190198,16.369142,31.14738127289232,2022-12-12
c1912,46.190198,16.369142,32.85132117252476,2022-12-13
c1912,46.190198,16.369142,,2022-12-14
c1912,46.190198,16.369142,30.939432148535406,2022-12-15
c1912,46.190198,16.369142,31.18199880738509,2022-12-16
c1912,46.190198,16.369142,32.235994767385336,2022-12-17
c1912,46.190198,16.369142,32.259522747696614,2022-12-18
c1912,46.190198,16.369142,31.250749957463977,2022-12-19
c1912,46.190198,16.369142,30.736307753169907,2022-12-20
c1912,46.190198,16.369142,27.67129709431437,2022-12-21
c1912,46.190198,16.369142,32.15518694181202,2022-12-22
c1912,46.190198,16.369142,32.13047914163808,2022-12-23
c1912,46.190198,16.369142,28.267176874631573,2022-12-24
c1912,46.190198,16.369142,30.870176839408384,2022-12-25
c1912,46.190198,16.369142,,2022-12-26
c1912,46.190198,16.369142,29.730361583081233,2022-12-27
c1912,46.190198,16.369142,30.108747919664054,2022-12-28
c1912,46.190198,16.369142,30.872900974932527,2022-12-29
c1912,46.190198,16.369142,29.85094195380424,2022-12-30
c1912,46.190198,16.369142,30.00014797361039,2022-12-31
c1912,46.190198,16.369142,26.662482509404462,2023-01-01
c1912,46.190198,16.369142,,2023-01-02
c1912,46.190198,16.369142,29.42604522228341,2023-01-03
c1912,46.190198,16.369142,30.405058493025955,2023-01-04
c1912,46.190198,16.369142,31.675315822878172,2023-01-05
c1912,46.190198,16.369142,29.80324235030802,2023-01-06
c1912,46.190198,16.369142,,2023-01-07
c1912,46.190198,16.369142,29.009376597509632,2023-01-08
c1912,46.190198,16.369142,,2023-01-09
c1912,46.190198,16.369142,32.75319770900246,2023-01-10
c1912,46.190198,16.369142,28.77311565350763,2023-01-11
c1912,46.190198,16.369142,31.716184038031635,2023-01-12
c1912,46.190198,16.369142,31.986921478902794,2023-01-13
c1912,46.190198,16.369142,34.996649212913,2023-01-14
c1912,46.190198,16.369142,,2023-01-15
c1912,46.190198,16.369142,28.099285051756684,2023-01-16
c1912,46.190198,16.369142,36.044842572084065,2023-01-18
c1912,46.190198,16.369142,29.521436075890666,2023-01-19
c1912,46.190198,16.369142,28.27127545359752,2023-01-20
c1912,46.190198,16.369142,32.59968223896633,2023-01-21
c1912,46.190198,16.369142,32.41296163240365,2023-01-22
c1912,46.190198,16.369142,,2023-01-23
c1912,46.190198,16.369142,,2023-01-24
c1912,46.190198,16.369142,30.382830191124626,2023-01-25
c1912,46.190198,16.369142,29.168832549549457,2023-01-26
c1912,46.190198,16.369142,32.994945915901376,2023-01-27
c1912,46.190198,16.369142,33.28288883989162,2023-01-28
c1912,46.190198,16.369142,32.24518009303808,2023-01-29
c1912,46.190198,16.369142,34.458524884144445,2023-01-30
c1912,46.190198,16.369142,32.3565211791271,2023-01-31
c1912,46.190198,16.369142,33.33804992314539,2023-02-01
c1912,46.190198,16.369142,,2023-02-02
c1912,46.190198,16.369142,,2023-02-03
c1912,46.190198,16.369142,35.085744719743076,2023-02-04
c1912,46.190198,16.369142,32.58757539763125,2023-02-05
c1912,46.190198,16.369142,33.80849939917688,2023-02-06
c1912,46.190198,16.369142,35.10005174965244,2023-02-07
c1912,46.190198,16.369142,33.581091333251884,2023-02-08
c1912,46.190198,16.369142,39.97879591520417,2023-02-09
c1912,46.190198,16.369142,37.285764053757944,2023-02-10
c1912,46.190198,16.369142,34.14316700039867,2023-02-11
c1912,46.190198,16.369142,32.919728396988205,2023-02-12
c1912,46.190198,16.369142,31.60058855750787,2023-02-13
c1912,46.190198,16.369142,34.27155154277781,2023-02-14
c1912,46.190198,16.369142,32.25263618804489,2023-02-15
c1912,46.190198,16.369142,32.99089745162745,2023-02-16
