cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,33.490850516120204,2021-09-15
c0344,37.406414,13.971077,32.400046760793686,2021-09-16
c0344,37.406414,13.971077,28.16182781293668,2021-09-17
c0344,37.406414,13.971077,31.124920903993992,2021-09-18
c0344,37.406414,13.971077,33.62272345789818,2021-09-19
c0344,37.406414,13.971077,33.02877708811427,2021-09-20
c0344,37.406414,13.971077,32.875324126067994,2021-09-21
c0344,37.406414,13.971077,29.85459427743062,2021-09-22
c0344,37.406414,13.971077,28.859495078868207,2021-09-23
c0344,37.406414,13.971077,30.30764881988791,2021-09-24
c0344,37.406414,13.971077,30.161279500889805,2021-09-25
c0344,37.406414,13.971077,29.74978718514044,2021-09-26
c0344,37.406414,13.971077,28.5293845398022,2021-09-27
c0344,37.406414,13.971077,27.472683562527827,2021-09-28
c0344,37.406414,13.971077,32.4504993084812,2021-09-30
c0344,37.406414,13.971077,30.156528682098685,2021-10-01
c0344,37.406414,13.971077,30.751192936530963,2021-10-02
c0344,37.406414,13.971077,27.059858308300196,2021-10-03
c0344,37.406414,13.971077,30.754423099206083,2021-10-04
c0344,37.406414,13.971077,,2021-10-05
c0344,37.406414,13.971077,26.142275395816355,2021-10-06
c0344,37.406414,13.971077,30.40524905894112,2021-10-07
c0344,37.406414,13.971077,30.254857881699404,2021-10-08
c0344,37.406414,13.971077,31.268478693570973,2021-10-09
c0344,37.406414,13.971077,30.70089960640118,2021-10-10
c0344,37.406414,13.971077,31.199450681506573,2021-10-11
c0344,37.406414,13.971077,32.54738796910719,2021-10-12
c0344,37.406414,13.971077,26.92140156205816,2021-10-13
c0344,37.406414,13.971077,,2021-10-14
c0344,37.406414,13.971077,30.64518978800707,2021-10-15
c0344,37.406414,13.971077,26.438922123128087,2021-10-16
c0344,37.406414,13.971077,,2021-10-17
c0344,37.406414,13.971077,30.988862519918772,2021-10-18
c0344,37.406414,13.971077,26.509487684694076,2021-10-19
c0344,37.406414,13.971077,32.707274507122946,2021-10-20
c0344,37.406414,13.971077,29.43627818640833,2021-10-21
c0344,37.406414,13.971077,28.95697613846038,2021-10-22
c0344,37.406414,13.971077,27.259326442075288,2021-10-23
c0344,37.406414,13.971077,27.83279158778704,2021-10-24
c0344,37.406414,13.971077,,2021-10-25
c0344,37.406414,13.971077,,2021-10-26
c0344,37.406414,13.971077,27.629928270468316,2021-10-27
c0344,37.406414,13.971077,30.198965884529983,2021-10-28
c0344,37.406414,13.971077,,2021-10-29
c0344,37.406414,13.971077,28.4784999576557,2021-10-30
c0344,37.406414,13.971077,28.070199118326943,2021-10-31
c0344,37.406414,13.971077,28.060445248624504,2021-11-01
c0344,37.406414,13.971077,28.015652151431368,2021-11-02
c0344,37.406414,13.971077,27.78032999630091,2021-11-03
c0344,37.406414,13.971077,,2021-11-04
c0344,37.406414,13.971077,,2021-11-05
c0344,37.406414,13.971077,,2021-11-06
c0344,37.406414,13.971077,27.86240371006762,2021-11-07
c0344,37.406414,13.971077,26.849986144148144,2021-11-08
c0344,37.406414,13.971077,,2021-11-09
c0344,37.406414,13.971077,27.60036528581453,2021-11-10
c0344,37.406414,13.971077,27.146142084806343,2021-11-11
c0344,37.406414,13.971077,29.905659199834815,2021-11-12
c0344,37.406414,13.971077,29.292661452082637,2021-11-13
c0344,37.406414,13.971077,27.193797550273835,2021-11-14
c0344,37.406414,13.971077,29.262235870104945,2021-11-15
c0344,37.406414,13.971077,27.17244569625609,2021-11-16
c0344,37.406414,13.971077,30.804235320016662,2021-11-17
c0344,37.406414,13.971077,30.177411473630016,2021-11-18
c0344,37.406414,13.971077,35.588891577945404,2021-11-19
c0344,37.406414,13.971077,27.693409567747015,2021-11-20
c0344,37.406414,13.971077,29.343204959641987,2021-11-21
c0344,37.406414,13.971077,29.485428693054224,2021-11-22
c0344,37.406414,13.971077,31.32938976688084,2021-11-23
c0344,37.406414,13.971077,30.502702201882062,2021-11-24
c0344,37.406414,13.971077,26.358875559348395,2021-11-25
c0344,37.406414,13.971077,32.24980478175547,2021-11-26
c0344,37.406414,13.971077,29.88944871242436,2021-11-27
c0344,37.406414,13.971077,25.50126546248058,2021-11-28
c0344,37.406414,13.971077,25.826495555494635,2021-11-29
c0344,37.406414,13.971077,30.12707526951311,2021-11-30
c0344,37.406414,13.971077,30.221164814379637,2021-12-01
c0344,37.406414,13.971077,28.223862831972887,2021-12-02
c0344,37.406414,13.971077,,2021-12-03
c0344,37.406414,13.971077,30.629033305962924,2021-12-04
c0344,37.406414,13.971077,30.233834400203605,2021-12-05
c0344,37.406414,13.971077,29.607418954542354,2021-12-06
c0344,37.406414,13.971077,31.97942456026968,2021-12-07
c0344,37.406414,13.971077,28.933528212256263,2021-12-08
c0344,37.406414,13.971077,30.593964018232267,2021-12-09
c0344,37.406414,13.971077,29.46907252993597,2021-12-10
c0344,37.406414,13.971077,,2021-12-11
c0344,37.406414,13.971077,31.333323375823973,2021-12-12
c0344,37.406414,13.971077,32.04296385598266,2021-12-13
c0344,37.406414,13.971077,29.78824881468483,2021-12-14
c0344,37.406414,13.971077,33.47708376927398,2021-12-15
c0344,37.406414,13.971077,27.55731017562026,2021-12-16
c0344,37.406414,13.971077,27.527174473912215,2021-12-17
c0344,37.406414,13.971077,31.665426512138712,2021-12-18
c0344,37.406414,13.971077,30.074570261817847,2021-12-19
c0344,37.406414,13.971077,27.237162071937256,2021-12-20
c0344,37.406414,13.971077,29.205996522872763,2021-12-21
c0344,37.406414,13.971077,29.85138192352539,2021-12-22
c0344,37.406414,13.971077,30.610777978053164,2021-12-23
c0344,37.406414,13.971077,28.875769912577443,2021-12-24
c0344,37.406414,13.971077,,2021-12-25
c0344,37.406414,13.971077,,2021-12-26
c0344,37.406414,13.971077,27.321887917854305,2021-12-27
c0344,37.406414,13.971077,,2021-12-28
c0344,37.406414,13.971077,28.537471510770413,2021-12-29
c0344,37.406414,13.971077,29.86378389637305,2021-12-30
c0344,37.406414,13.971077,29.953617361799378,2021-12-31
c0344,37.406414,13.971077,29.895008182976134,2022-01-01
c0344,37.406414,13.971077,29.57823116411125,2022-01-02
c0344,37.406414,13.971077,26.84839143712093,2022-01-03
c0344,37.406414,13.971077,26.51093476881076,2022-01-04
c0344,37.406414,13.971077,28.183374394336905,2022-01-05
c0344,37.406414,13.971077,30.17011405432126,2022-01-06
c0344,37.406414,13.971077,,2022-01-07
c0344,37.406414,13.971077,28.07817769311735,2022-01-08
c0344,37.406414,13.971077,29.017264222360467,2022-01-09
c0344,37.406414,13.971077,28.18564964658461,2022-01-10
c0344,37.406414,13.971077,30.62349334753638,2022-01-11
c0344,37.406414,13.971077,29.33828478730676,2022-01-12
c0344,37.406414,13.971077,33.44925964235671,2022-01-13
c0344,37.406414,13.971077,31.159388934930284,2022-01-14
c0344,37.406414,13.971077,30.51732136156501,2022-01-15
c0344,37.406414,13.971077,30.68090837539971,2022-01-16
c0344,37.406414,13.971077,29.247918849139523,2022-01-17
c0344,37.406414,13.971077,32.29353748072312,2022-01-18
c0344,37.406414,13.971077,32.135046503438176,2022-01-19
c0344,37.406414,13.971077,29.55786952389479,2022-01-20
c0344,37.406414,13.971077,28.595548024203648,2022-01-21
c0344,37.406414,13.971077,33.34563892013112,2022-01-22
c0344,37.406414,13.971077,30.696084082697027,2022-01-23
c0344,37.406414,13.971077,29.994426297943807,2022-01-24
c0344,37.406414,13.971077,36.12317113687658,2022-01-25
c0344,37.406414,13.971077,32.58410994003383,2022-01-26
c0344,37.406414,13.971077,30.54214539081742,2022-01-27
c0344,37.406414,13.971077,29.959746768909163,2022-01-28
c0344,37.406414,13.971077,,2022-01-29
c0344,37.406414,13.971077,32.33566694666443,2022-01-30
c0344,37.406414,13.971077,28.109019368387575,2022-01-31
c0344,37.406414,13.971077,28.752295361065393,2022-02-01
c0344,37.406414,13.971077,31.577987569948927,2022-02-02
c0344,37.406414,13.971077,30.380679560066817,2022-02-03
c0344,37.406414,13.971077,31.17999962161799,2022-02-04
c0344,37.406414,13.971077,30.65665246727191,2022-02-05
c0344,37.406414,13.971077,30.347908850663465,2022-02-06
c0344,37.406414,13.971077,31.486720252184075,2022-02-07
c0344,37.406414,13.971077,32.435473700485204,2022-02-08
c0344,37.406414,13.971077,32.9041427391108,2022-02-09
c0344,37.406414,13.971077,30.30182773024368,2022-02-10
c0344,37.406414,13.971077,30.6495456970244,2022-02-11
c0344,37.406414,13.971077,30.98987543623025,2022-02-12
c0344,37.406414,13.971077,31.612738332374352,2022-02-13
c0344,37.406414,13.971077,30.859392393666084,2022-02-14
c0344,37.406414,13.971077,31.94752144368157,2022-02-15
c0344,37.406414,13.971077,30.03565882554196,2022-02-16
c0344,37.406414,13.971077,,2022-02-17
c0344,37.406414,13.971077,28.642724569820583,2022-02-18
c0344,37.406414,13.971077,,2022-02-19
c0344,37.406414,13.971077,,2022-02-20
c0344,37.406414,13.971077,,2022-02-22
c0344,37.406414,13.971077,32.72539729796768,2022-02-23
c0344,37.406414,13.971077,31.08266353440714,2022-02-24
c0344,37.406414,13.971077,33.14094604783451,2022-02-25
c0344,37.406414,13.971077,32.72109108054787,2022-02-26
c0344,37.406414,13.971077,33.6928666868943,2022-02-27
c0344,37.406414,13.971077,31.87500801672731,2022-02-28
c0344,37.406414,13.971077,36.23206322099238,2022-03-01
c0344,37.406414,13.971077,32.023757138366626,2022-03-02
c0344,37.406414,13.971077,33.320711743113456,2022-03-03
c0344,37.406414,13.971077,29.43110275825904,2022-03-04
c0344,37.406414,13.971077,30.98433280082462,2022-03-05
c0344,37.406414,13.971077,30.69153404963192,2022-03-06
c0344,37.406414,13.971077,29.89538503153867,2022-03-07
c0344,37.406414,13.971077,33.28419492584888,2022-03-08
c0344,37.406414,13.971077,30.150663779278812,2022-03-09
c0344,37.406414,13.971077,32.20050338785132,2022-03-10
c0344,37.406414,13.971077,33.37662984343016,2022-03-11
c0344,37.406414,13.971077,30.033570448914908,2022-03-12
c0344,37.406414,13.971077,33.85134101960666,2022-03-13
c0344,37.406414,13.971077,32.15402536868268,2022-03-14
c0344,37.406414,13.971077,29.11567170283786,2022-03-15
c0344,37.406414,13.971077,,2022-03-16
c0344,37.406414,13.971077,30.13471633426837,2022-03-17
c0344,37.406414,13.971077,,2022-03-18
c0344,37.406414,13.971077,,2022-03-19
c0344,37.406414,13.971077,,2022-03-20
c0344,37.406414,13.971077,30.97807056456439,2022-03-21
c0344,37.406414,13.971077,33.30163623321681,2022-03-22
c0344,37.406414,13.971077,34.5835643528775,2022-03-23
c0344,37.406414,13.971077,34.63260147821916,2022-03-24
c0344,37.406414,13.971077,31.33469718114795,2022-03-25
c0344,37.406414,13.971077,31.49717020648843,2022-03-26
c0344,37.406414,13.971077,27.617580074563,2022-03-27
c0344,37.406414,13.971077,30.988515088512766,2022-03-28
c0344,37.406414,13.971077,32.61982854051242,2022-03-29
c0344,37.406414,13.971077,,2022-03-30
c0344,37.406414,13.971077,31.840850348505565,2022-03-31
c0344,37.406414,13.971077,31.333706634406298,2022-04-01
c0344,37.406414,13.971077,34.10706715393171,2022-04-02
c0344,37.406414,13.971077,28.278712905246405,2022-04-03
c0344,37.406414,13.971077,,2022-04-04
c0344,37.406414,13.971077,32.90634700557832,2022-04-05
c0344,37.406414,13.971077,33.854277969635554,2022-04-06
c0344,37.406414,13.971077,30.325900468043777,2022-04-07
c0344,37.406414,13.971077,33.622678100612845,2022-04-08
c0344,37.406414,13.971077,32.7172018141354,2022-04-09
c0344,37.406414,13.971077,32.058178210512345,2022-04-10
c0344,37.406414,13.971077,33.56855588107301,2022-04-11
c0344,37.406414,13.971077,32.76471527612849,2022-04-12
c0344,37.406414,13.971077,29.906010061391186,2022-04-13
c0344,37.406414,13.971077,32.36508112911778,2022-04-14
c0344,37.406414,13.971077,,2022-04-15
c0344,37.406414,13.971077,30.75744292665688,2022-04-16
c0344,37.406414,13.971077,27.09198063018508,2022-04-17
c0344,37.406414,13.971077,32.281726292166624,2022-04-18
c0344,37.406414,13.971077,32.86678783925722,2022-04-19
c0344,37.406414,13.971077,32.364879006924866,2022-04-20
c0344,37.406414,13.971077,,2022-04-21
c0344,37.406414,13.971077,30.34182403429309,2022-04-22
c0344,37.406414,13.971077,32.35916956328567,2022-04-23
c0344,37.406414,13.971077,29.454713498569586,2022-04-24
c0344,37.406414,13.971077,33.497349646260666,2022-04-25
c0344,37.406414,13.971077,29.72140557391836,2022-04-26
c0344,37.406414,13.971077,31.48963234382725,2022-04-27
c0344,37.406414,13.971077,30.539122763540835,2022-04-28
c0344,37.406414,13.971077,25.222947834677655,2022-04-29
c0344,37.406414,13.971077,30.401796388466952,2022-04-30
c0344,37.406414,13.971077,29.304095735169692,2022-05-01
c0344,37.406414,13.971077,29.806397651694915,2022-05-02
c0344,37.406414,13.971077,32.20047640390858,2022-05-03
c0344,37.406414,13.971077,30.612010863142057,2022-05-04
c0344,37.406414,13.971077,32.44739518042159,2022-05-05
c0344,37.406414,13.971077,29.069988330371952,2022-05-06
c0344,37.406414,13.971077,31.02040783844401,2022-05-07
c0344,37.406414,13.971077,30.7055554187586,2022-05-08
c0344,37.406414,13.971077,27.564389424458735,2022-05-09
c0344,37.406414,13.971077,27.541074917566057,2022-05-10
c0344,37.406414,13.971077,28.964596154936043,2022-05-11
c0344,37.406414,13.971077,31.991669789427668,2022-05-12
c0344,37.406414,13.971077,30.431909437705283,2022-05-13
c0344,37.406414,13.971077,31.40098065471072,2022-05-14
c0344,37.406414,13.971077,27.77618102007143,2022-05-15
c0344,37.406414,13.971077,31.370635186968897,2022-05-16
c0344,37.406414,13.971077,30.62043073547003,2022-05-17
c0344,37.406414,13.971077,31.89380251212196,2022-05-18
c0344,37.406414,13.971077,31.43570475180808,2022-05-19
c0344,37.406414,13.971077,29.61379813544573,2022-05-20
c0344,37.406414,13.971077,29.913803197638316,2022-05-21
c0344,37.406414,13.971077,31.24179598777986,2022-05-22
c0344,37.406414,13.971077,30.65947055738243,2022-05-23
c0344,37.406414,13.971077,28.610586061998177,2022-05-24
c0344,37.406414,13.971077,,2022-05-25
c0344,37.406414,13.971077,31.380142480287272,2022-05-26
c0344,37.406414,13.971077,25.884534232012065,2022-05-27
c0344,37.406414,13.971077,26.16557511021234,2022-05-28
c0344,37.406414,13.971077,25.952416460550403,2022-05-29
c0344,37.406414,13.971077,29.19097895677009,2022-05-30
c0344,37.406414,13.971077,26.676921286610572,2022-05-31
c0344,37.406414,13.971077,29.54006816112415,2022-06-01
c0344,37.406414,13.971077,28.89277049659157,2022-06-02
c0344,37.406414,13.971077,28.33444619799102,2022-06-03
c0344,37.406414,13.971077,29.31308000977357,2022-06-04
c0344,37.406414,13.971077,27.370666749028256,2022-06-05
c0344,37.406414,13.971077,26.65567066130029,2022-06-06
c0344,37.406414,13.971077,28.786454391839413,2022-06-07
c0344,37.406414,13.971077,29.593451875131215,2022-06-08
c0344,37.406414,13.971077,,2022-06-09
c0344,37.406414,13.971077,23.961260733903675,2022-06-10
c0344,37.406414,13.971077,27.461307055351096,2022-06-11
c0344,37.406414,13.971077,27.055161155631023,2022-06-12
c0344,37.406414,13.971077,27.908348298802736,2022-06-13
c0344,37.406414,13.971077,28.89895124911799,2022-06-14
c0344,37.406414,13.971077,30.376021306568685,2022-06-15
c0344,37.406414,13.971077,26.355185502856298,2022-06-16
c0344,37.406414,13.971077,30.11370969349733,2022-06-17
c0344,37.406414,13.971077,25.369520666301984,2022-06-18
c0344,37.406414,13.971077,28.93683846818407,2022-06-19
c0344,37.406414,13.971077,29.15822570115381,2022-06-20
c0344,37.406414,13.971077,26.221364864899055,2022-06-21
c0344,37.406414,13.971077,,2022-06-22
c0344,37.406414,13.971077,29.117210018041373,2022-06-23
c0344,37.406414,13.971077,29.951570812041783,2022-06-24
c0344,37.406414,13.971077,28.1818175309247,2022-06-25
c0344,37.406414,13.971077,26.719094775042286,2022-06-26
c0344,37.406414,13.971077,27.6051139228895,2022-06-27
c0344,37.406414,13.971077,28.055674210177575,2022-06-28
c0344,37.406414,13.971077,26.980087227353454,2022-06-29
c0344,37.406414,13.971077,26.410650168260076,2022-06-30
c0344,37.406414,13.971077,30.037794382874704,2022-07-01
c0344,37.406414,13.971077,26.289008528801105,2022-07-02
c0344,37.406414,13.971077,29.1476118102242,2022-07-03
c0344,37.406414,13.971077,29.503179577326264,2022-07-04
c0344,37.406414,13.971077,26.058270303765926,2022-07-05
c0344,37.406414,13.971077,27.171402455301862,2022-07-06
c0344,37.406414,13.971077,26.4215785203962,2022-07-07
c0344,37.406414,13.971077,24.93759148328733,2022-07-08
c0344,37.406414,13.971077,27.92297908560065,2022-07-09
c0344,37.406414,13.971077,24.667270315018506,2022-07-10
c0344,37.406414,13.971077,26.559610050727187,2022-07-11
c0344,37.406414,13.971077,26.519533721491552,2022-07-12
c0344,37.406414,13.971077,25.76337053897173,2022-07-13
c0344,37.406414,13.971077,27.03771204365039,2022-07-14
c0344,37.406414,13.971077,27.549871833341033,2022-07-15
c0344,37.406414,13.971077,27.534187550840276,2022-07-16
c0344,37.406414,13.971077,28.658561693584783,2022-07-17
c0344,37.406414,13.971077,27.475382679193768,2022-07-18
c0344,37.406414,13.971077,30.254769424662538,2022-07-19
c0344,37.406414,13.971077,26.962093609813248,2022-07-20
c0344,37.406414,13.971077,28.51581652749341,2022-07-21
c0344,37.406414,13.971077,29.447187653492655,2022-07-22
c0344,37.406414,13.971077,27.59769553214364,2022-07-23
c0344,37.406414,13.971077,30.012207108428225,2022-07-24
c0344,37.406414,13.971077,29.29211659506888,2022-07-25
c0344,37.406414,13.971077,30.04965915421836,2022-07-26
c0344,37.406414,13.971077,30.342458968011105,2022-07-27
c0344,37.406414,13.971077,30.787525112371995,2022-07-28
c0344,37.406414,13.971077,27.39800979445323,2022-07-29
c0344,37.406414,13.971077,29.856195766341177,2022-07-30
c0344,37.406414,13.971077,28.837136727868497,2022-07-31
c0344,37.406414,13.971077,27.523607745534736,2022-08-01
c0344,37.406414,13.971077,28.917894346939033,2022-08-02
c0344,37.406414,13.971077,25.958211760527455,2022-08-03
c0344,37.406414,13.971077,29.50875384217621,2022-08-04
c0344,37.406414,13.971077,27.78292453673346,2022-08-05
c0344,37.406414,13.971077,29.505702771682497,2022-08-06
c0344,37.406414,13.971077,30.161211339304536,2022-08-07
c0344,37.406414,13.971077,29.023405881971986,2022-08-08
c0344,37.406414,13.971077,30.894772950154746,2022-08-09
c0344,37.406414,13.971077,34.01174022771126,2022-08-10
c0344,37.406414,13.971077,30.153035012123784,2022-08-11
c0344,37.406414,13.971077,26.62348410569119,2022-08-12
c0344,37.406414,13.971077,29.10278948471319,2022-08-13
c0344,37.406414,13.971077,28.53002250219273,2022-08-14
c0344,37.406414,13.971077,28.09755139435842,2022-08-15
c0344,37.406414,13.971077,26.562875070584493,2022-08-16
c0344,37.406414,13.971077,29.100417561378475,2022-08-17
c0344,37.406414,13.971077,31.823375592345915,2022-08-18
c0344,37.406414,13.971077,26.15400344943943,2022-08-19
c0344,37.406414,13.971077,26.57310527678249,2022-08-20
c0344,37.406414,13.971077,27.532670583806933,2022-08-21
c0344,37.406414,13.971077,25.05252681261539,2022-08-22
c0344,37.406414,13.971077,26.1441831849939,2022-08-23
c0344,37.406414,13.971077,24.56987308891333,2022-08-24
c0344,37.406414,13.971077,27.199209517446903,2022-08-25
c0344,37.406414,13.971077,28.14232297974525,2022-08-26
c0344,37.406414,13.971077,27.645532932208464,2022-08-27
c0344,37.406414,13.971077,26.536779502585684,2022-08-28
c0344,37.406414,13.971077,27.311459390103092,2022-08-29
c0344,37.406414,13.971077,26.597544477505647,2022-08-31
c0344,37.406414,13.971077,24.821017372236625,2022-09-01
c0344,37.406414,13.971077,28.69303865449943,2022-09-02
c0344,37.406414,13.971077,26.842551983295504,2022-09-03
c0344,37.406414,13.971077,22.744866919624755,2022-09-04
c0344,37.406414,13.971077,27.20862055565863,2022-09-05
c0344,37.406414,13.971077,27.298807482788348,2022-09-06
c0344,37.406414,13.971077,26.413080220410663,2022-09-07
c0344,37.406414,13.971077,25.92596851871279,2022-09-08
c0344,37.406414,13.971077,23.0549536437962,2022-09-09
c0344,37.406414,13.971077,25.55352630372033,2022-09-10
c0344,37.406414,13.971077,24.92895469433388,2022-09-11
c0344,37.406414,13.971077,25.310503516394224,2022-09-12
c0344,37.406414,13.971077,25.778457369117284,2022-09-13
c0344,37.406414,13.971077,25.251700493429784,2022-09-14
c0344,37.406414,13.971077,24.540287276101115,2022-09-15
c0344,37.406414,13.971077,24.664122699506343,2022-09-16
c0344,37.406414,13.971077,24.440700246774703,2022-09-17
c0344,37.406414,13.971077,28.065275131662837,2022-09-18
c0344,37.406414,13.971077,27.87828711214937,2022-09-19
c0344,37.406414,13.971077,25.171979570640335,2022-09-20
c0344,37.406414,13.971077,28.02613830858058,2022-09-21
c0344,37.406414,13.971077,,2022-09-22
c0344,37.406414,13.971077,27.7127416343694,2022-09-23
c0344,37.406414,13.971077,,2022-09-24
c0344,37.406414,13.971077,23.476045005320977,2022-09-25
c0344,37.406414,13.971077,28.374248659360617,2022-09-26
c0344,37.406414,13.971077,26.32458904621039,2022-09-27
c0344,37.406414,13.971077,24.628974282543847,2022-09-28
c0344,37.406414,13.971077,26.73887234020648,2022-09-29
c0344,37.406414,13.971077,24.763043630142423,2022-09-30
c0344,37.406414,13.971077,25.377060754902644,2022-10-01
c0344,37.406414,13.971077,25.6844544179487,2022-10-02
c0344,37.406414,13.971077,25.945336105028034,2022-10-03
c0344,37.406414,13.971077,22.709698842243142,2022-10-04
c0344,37.406414,13.971077,25.650078666622328,2022-10-05
c0344,37.406414,13.971077,24.233940815621416,2022-10-06
c0344,37.406414,13.971077,26.04048217687471,2022-10-07
c0344,37.406414,13.971077,23.76307842133088,2022-10-08
c0344,37.406414,13.971077,25.495212446335564,2022-10-09
c0344,37.406414,13.971077,24.98359451454337,2022-10-10
c0344,37.406414,13.971077,23.18941043591681,2022-10-11
c0344,37.406414,13.971077,22.738171578682703,2022-10-12
c0344,37.406414,13.971077,23.320702814745136,2022-10-13
c0344,37.406414,13.971077,26.64529484979047,2022-10-14
c0344,37.406414,13.971077,23.900428835867057,2022-10-15
c0344,37.406414,13.971077,24.60819786743843,2022-10-16
c0344,37.406414,13.971077,23.668557351799464,2022-10-17
c0344,37.406414,13.971077,24.06208558054115,2022-10-18
c0344,37.406414,13.971077,24.426394067929404,2022-10-19
c0344,37.406414,13.971077,24.11152878667459,2022-10-20
c0344,37.406414,13.971077,27.08193715749995,2022-10-21
c0344,37.406414,13.971077,23.38275397478495,2022-10-22
c0344,37.406414,13.971077,25.775189169491583,2022-10-23
c0344,37.406414,13.971077,24.66277949338362,2022-10-24
c0344,37.406414,13.971077,24.516226444964353,2022-10-25
c0344,37.406414,13.971077,24.17623783695876,2022-10-26
c0344,37.406414,13.971077,21.154792980626116,2022-10-27
c0344,37.406414,13.971077,23.553698573381848,2022-10-28
c0344,37.406414,13.971077,25.6910241214238,2022-10-29
c0344,37.406414,13.971077,27.06175688872264,2022-10-30
c0344,37.406414,13.971077,25.422673652632884,2022-10-31
c0344,37.406414,13.971077,25.60242855551668,2022-11-01
c0344,37.406414,13.971077,24.055778558681546,2022-11-02
c0344,37.406414,13.971077,24.79294162912785,2022-11-03
c0344,37.406414,13.971077,23.118361840924155,2022-11-04
c0344,37.406414,13.971077,21.60388221417109,2022-11-05
c0344,37.406414,13.971077,26.65794961853352,2022-11-06
c0344,37.406414,13.971077,23.878969846896563,2022-11-07
c0344,37.406414,13.971077,26.1331480593532,2022-11-08
c0344,37.406414,13.971077,24.557262695376934,2022-11-09
c0344,37.406414,13.971077,23.969920873328377,2022-11-10
c0344,37.406414,13.971077,23.767095672604327,2022-11-11
c0344,37.406414,13.971077,22.29983333318558,2022-11-12
c0344,37.406414,13.971077,24.717256406109897,2022-11-13
c0344,37.406414,13.971077,24.182623019655303,2022-11-14
c0344,37.406414,13.971077,25.577851427079292,2022-11-15
c0344,37.406414,13.971077,,2022-11-16
c0344,37.406414,13.971077,27.72617675672769,2022-11-17
c0344,37.406414,13.971077,26.252614761320434,2022-11-18
c0344,37.406414,13.971077,24.0025068728436,2022-11-19
c0344,37.406414,13.971077,,2022-11-20
c0344,37.406414,13.971077,27.7825699972037,2022-11-21
c0344,37.406414,13.971077,25.09583907480264,2022-11-22
c0344,37.406414,13.971077,25.604819484739572,2022-11-23
c0344,37.406414,13.971077,29.771478963953005,2022-11-24
c0344,37.406414,13.971077,,2022-11-25
c0344,37.406414,13.971077,24.47380727296509,2022-11-26
c0344,37.406414,13.971077,25.084421840569917,2022-11-27
c0344,37.406414,13.971077,27.458631321212067,2022-11-28
c0344,37.406414,13.971077,27.206024245643004,2022-11-29
c0344,37.406414,13.971077,24.764798550620537,2022-11-30
c0344,37.406414,13.971077,31.525229748752984,2022-12-01
c0344,37.406414,13.971077,26.674162432972935,2022-12-02
c0344,37.406414,13.971077,23.747997135909433,2022-12-03
c0344,37.406414,13.971077,27.853693768342904,2022-12-04
c0344,37.406414,13.971077,27.443467239139164,2022-12-05
c0344,37.406414,13.971077,27.58912371818943,2022-12-06
c0344,37.406414,13.971077,27.56553063685924,2022-12-07
c0344,37.406414,13.971077,28.325108678706066,2022-12-08
c0344,37.406414,13.971077,,2022-12-09
c0344,37.406414,13.971077,,2022-12-10
c0344,37.406414,13.971077,27.662073164969495,2022-12-11
c0344,37.406414,13.971077,27.179617794648173,2022-12-12
c0344,37.406414,13.971077,26.222069398329115,2022-12-13
c0344,37.406414,13.971077,24.41569444796284,2022-12-14
c0344,37.406414,13.971077,26.397585601758355,2022-12-15
c0344,37.406414,13.971077,28.394299913193155,2022-12-16
c0344,37.406414,13.971077,29.26157595279392,2022-12-17
c0344,37.406414,13.971077,26.93614020688936,2022-12-18
c0344,37.406414,13.971077,29.559019544963828,2022-12-19
c0344,37.406414,13.971077,28.83988718559559,2022-12-20
c0344,37.406414,13.971077,27.924044739391153,2022-12-21
c0344,37.406414,13.971077,27.428869438430127,2022-12-22
c0344,37.406414,13.971077,26.868450411826093,2022-12-23
c0344,37.406414,13.971077,,2022-12-24
c0344,37.406414,13.971077,24.78468313006624,2022-12-25
c0344,37.406414,13.971077,25.56460764804814,2022-12-26
c0344,37.406414,13.971077,25.6760628279971,2022-12-27
c0344,37.406414,13.971077,26.681379279282815,2022-12-28
c0344,37.406414,13.971077,24.880447710264647,2022-12-29
c0344,37.406414,13.971077,23.39673987356537,2022-12-30
c0344,37.406414,13.971077,27.9870921451598,2022-12-31
c0344,37.406414,13.971077,28.735775652269453,2023-01-01
c0344,37.406414,13.971077,28.92775477792335,2023-01-02
c0344,37.406414,13.971077,28.161980153617733,2023-01-03
c0344,37.406414,13.971077,27.290876168632906,2023-01-04
c0344,37.406414,13.971077,27.22709015992599,2023-01-05
c0344,37.406414,13.971077,27.223819750316665,2023-01-06
c0344,37.406414,13.971077,28.130938327269785,2023-01-07
c0344,37.406414,13.971077,27.612934438064897,2023-01-08
c0344,37.406414,13.971077,29.72070607856016,2023-01-09
c0344,37.406414,13.971077,24.011159297919978,2023-01-10
c0344,37.406414,13.971077,29.91819490641437,2023-01-11
c0344,37.406414,13.971077,29.12405659143579,2023-01-12
c0344,37.406414,13.971077,27.46227572430795,2023-01-13
c0344,37.406414,13.971077,29.15202303086374,2023-01-14
c0344,37.406414,13.971077,26.225065971885044,2023-01-15
c0344,37.406414,13.971077,28.14184721002357,2023-01-16
c0344,37.406414,13.971077,29.185053757590477,2023-01-18
c0344,37.406414,13.971077,26.36033258823911,2023-01-19
c0344,37.406414,13.971077,29.041655850574944,2023-01-20
c0344,37.406414,13.971077,30.91925848960492,2023-01-21
c0344,37.406414,13.971077,,2023-01-22
c0344,37.406414,13.971077,32.85383507010844,2023-01-23
