cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,42.708824762010266,2021-10-11
c1246,42.586595,8.575428,34.59198080604663,2021-10-12
c1246,42.586595,8.575428,34.00754029241238,2021-10-13
c1246,42.586595,8.575428,34.870684127960246,2021-10-14
c1246,42.586595,8.575428,32.75587062551541,2021-10-15
c1246,42.586595,8.575428,34.62523636039521,2021-10-16
c1246,42.586595,8.575428,32.50826870251045,2021-10-17
c1246,42.586595,8.575428,29.59115850812826,2021-10-18
c1246,42.586595,8.575428,34.71898020597013,2021-10-19
c1246,42.586595,8.575428,27.766322798821943,2021-10-20
c1246,42.586595,8.575428,,2021-10-21
c1246,42.586595,8.575428,32.40504473606581,2021-10-22
c1246,42.586595,8.575428,,2021-10-23
c1246,42.586595,8.575428,,2021-10-24
c1246,42.586595,8.575428,,2021-10-25
c1246,42.586595,8.575428,34.752841746935786,2021-10-26
c1246,42.586595,8.575428,36.58771288040772,2021-10-27
c1246,42.586595,8.575428,,2021-10-28
c1246,42.586595,8.575428,29.22394910483243,2021-10-29
c1246,42.586595,8.575428,30.173667526367723,2021-10-30
c1246,42.586595,8.575428,30.10282369885984,2021-10-31
c1246,42.586595,8.575428,29.91522882782582,2021-11-01
c1246,42.586595,8.575428,30.52272386737785,2021-11-02
c1246,42.586595,8.575428,29.00622898340373,2021-11-03
c1246,42.586595,8.575428,,2021-11-04
c1246,42.586595,8.575428,,2021-11-05
c1246,42.586595,8.575428,31.943376838580047,2021-11-06
c1246,42.586595,8.575428,30.713304764436835,2021-11-07
c1246,42.586595,8.575428,25.64311122359738,2021-11-08
c1246,42.586595,8.575428,31.802191050354917,2021-11-09
c1246,42.586595,8.575428,29.477519788870246,2021-11-10
c1246,42.586595,8.575428,33.32967319957167,2021-11-11
c1246,42.586595,8.575428,31.75100429804985,2021-11-12
c1246,42.586595,8.575428,,2021-11-13
c1246,42.586595,8.575428,30.14937797425183,2021-11-14
c1246,42.586595,8.575428,31.723282312442834,2021-11-15
c1246,42.586595,8.575428,32.78758545305051,2021-11-16
c1246,42.586595,8.575428,33.95623321228351,2021-11-17
c1246,42.586595,8.575428,33.23790811406155,2021-11-18
c1246,42.586595,8.575428,38.79763202015369,2021-11-19
c1246,42.586595,8.575428,31.84780418896921,2021-11-20
c1246,42.586595,8.575428,31.293697938868274,2021-11-21
c1246,42.586595,8.575428,32.69540576910873,2021-11-22
c1246,42.586595,8.575428,35.01345067435567,2021-11-23
c1246,42.586595,8.575428,33.05097758947992,2021-11-24
c1246,42.586595,8.575428,32.337406744077526,2021-11-25
c1246,42.586595,8.575428,32.93683391792838,2021-11-26
c1246,42.586595,8.575428,31.05200079809666,2021-11-27
c1246,42.586595,8.575428,32.7312619429073,2021-11-28
c1246,42.586595,8.575428,,2021-11-29
c1246,42.586595,8.575428,31.41176745482703,2021-11-30
c1246,42.586595,8.575428,32.97494320658695,2021-12-01
c1246,42.586595,8.575428,31.384766871043496,2021-12-02
c1246,42.586595,8.575428,33.78856168632619,2021-12-03
c1246,42.586595,8.575428,30.889187666988335,2021-12-04
c1246,42.586595,8.575428,27.780648961309858,2021-12-05
c1246,42.586595,8.575428,32.129165369538605,2021-12-06
c1246,42.586595,8.575428,35.58154359242385,2021-12-07
c1246,42.586595,8.575428,31.314787475436205,2021-12-08
c1246,42.586595,8.575428,32.994229256689835,2021-12-09
c1246,42.586595,8.575428,27.42896520826269,2021-12-10
c1246,42.586595,8.575428,,2021-12-11
c1246,42.586595,8.575428,34.3295260546071,2021-12-12
c1246,42.586595,8.575428,33.7690240055611,2021-12-13
c1246,42.586595,8.575428,33.212417213844624,2021-12-14
c1246,42.586595,8.575428,32.66941791508016,2021-12-15
c1246,42.586595,8.575428,27.027560934327667,2021-12-16
c1246,42.586595,8.575428,37.85862561370635,2021-12-17
c1246,42.586595,8.575428,34.02056783587793,2021-12-18
c1246,42.586595,8.575428,33.652329573552194,2021-12-19
c1246,42.586595,8.575428,29.433332086948393,2021-12-20
c1246,42.586595,8.575428,32.58021845921345,2021-12-21
c1246,42.586595,8.575428,35.40168819943211,2021-12-22
c1246,42.586595,8.575428,29.674137948971943,2021-12-23
c1246,42.586595,8.575428,,2021-12-24
c1246,42.586595,8.575428,31.6028000067213,2021-12-25
c1246,42.586595,8.575428,,2021-12-26
c1246,42.586595,8.575428,,2021-12-27
c1246,42.586595,8.575428,,2021-12-28
c1246,42.586595,8.575428,32.583341087109964,2021-12-29
c1246,42.586595,8.575428,29.354379796045315,2021-12-30
c1246,42.586595,8.575428,28.24720578727353,2021-12-31
c1246,42.586595,8.575428,30.36669661256645,2022-01-01
c1246,42.586595,8.575428,26.43879063466497,2022-01-02
c1246,42.586595,8.575428,,2022-01-03
c1246,42.586595,8.575428,,2022-01-04
c1246,42.586595,8.575428,,2022-01-05
c1246,42.586595,8.575428,30.8110269791097,2022-01-06
c1246,42.586595,8.575428,38.10467336084897,2022-01-07
c1246,42.586595,8.575428,33.30934127154484,2022-01-08
c1246,42.586595,8.575428,33.49433129331486,2022-01-09
c1246,42.586595,8.575428,28.62003584839328,2022-01-10
c1246,42.586595,8.575428,35.793323134030224,2022-01-11
c1246,42.586595,8.575428,34.74499679815207,2022-01-12
c1246,42.586595,8.575428,35.30035055077157,2022-01-13
c1246,42.586595,8.575428,33.78770043886469,2022-01-14
c1246,42.586595,8.575428,33.962200698343906,2022-01-15
c1246,42.586595,8.575428,31.226232735839854,2022-01-16
c1246,42.586595,8.575428,,2022-01-17
c1246,42.586595,8.575428,31.816284935103063,2022-01-18
c1246,42.586595,8.575428,33.25388164050726,2022-01-19
c1246,42.586595,8.575428,33.751605962369126,2022-01-20
c1246,42.586595,8.575428,38.43557495126126,2022-01-21
c1246,42.586595,8.575428,38.07367832201137,2022-01-22
c1246,42.586595,8.575428,36.46109285999148,2022-01-23
c1246,42.586595,8.575428,35.622668054351905,2022-01-24
c1246,42.586595,8.575428,36.37870739873336,2022-01-25
c1246,42.586595,8.575428,35.25219115606815,2022-01-26
c1246,42.586595,8.575428,32.38144271211541,2022-01-27
c1246,42.586595,8.575428,32.99365545844892,2022-01-28
c1246,42.586595,8.575428,36.12359198370785,2022-01-29
c1246,42.586595,8.575428,36.324398416851935,2022-01-30
c1246,42.586595,8.575428,,2022-01-31
c1246,42.586595,8.575428,36.60542402396731,2022-02-01
c1246,42.586595,8.575428,31.717634849976417,2022-02-02
c1246,42.586595,8.575428,35.41183148165422,2022-02-03
c1246,42.586595,8.575428,34.468514178280365,2022-02-04
c1246,42.586595,8.575428,35.37874478990873,2022-02-05
c1246,42.586595,8.575428,35.32324754784194,2022-02-06
c1246,42.586595,8.575428,29.03607395607435,2022-02-07
c1246,42.586595,8.575428,42.695084880794546,2022-02-08
c1246,42.586595,8.575428,29.86807393211629,2022-02-09
c1246,42.586595,8.575428,34.58634764014306,2022-02-10
c1246,42.586595,8.575428,34.58430107436372,2022-02-11
c1246,42.586595,8.575428,36.830101274030504,2022-02-12
c1246,42.586595,8.575428,36.35706116038783,2022-02-13
c1246,42.586595,8.575428,33.53607359684362,2022-02-14
c1246,42.586595,8.575428,33.79079656268343,2022-02-15
c1246,42.586595,8.575428,,2022-02-16
c1246,42.586595,8.575428,35.55271399887243,2022-02-17
c1246,42.586595,8.575428,29.14085754540113,2022-02-18
c1246,42.586595,8.575428,,2022-02-19
c1246,42.586595,8.575428,34.53353422718742,2022-02-20
c1246,42.586595,8.575428,,2022-02-22
c1246,42.586595,8.575428,29.041396202233845,2022-02-23
c1246,42.586595,8.575428,,2022-02-24
c1246,42.586595,8.575428,,2022-02-25
c1246,42.586595,8.575428,33.08697660734109,2022-02-26
c1246,42.586595,8.575428,31.76843429107756,2022-02-27
c1246,42.586595,8.575428,40.57076825917997,2022-02-28
c1246,42.586595,8.575428,41.12130064989948,2022-03-01
c1246,42.586595,8.575428,36.36348738859476,2022-03-02
c1246,42.586595,8.575428,31.386382735074907,2022-03-03
c1246,42.586595,8.575428,33.62028621920374,2022-03-04
c1246,42.586595,8.575428,32.81646767984853,2022-03-05
c1246,42.586595,8.575428,35.981553652641615,2022-03-06
c1246,42.586595,8.575428,36.1615977190558,2022-03-07
c1246,42.586595,8.575428,37.43204148863536,2022-03-08
c1246,42.586595,8.575428,35.41600700987001,2022-03-09
c1246,42.586595,8.575428,38.86158183512131,2022-03-10
c1246,42.586595,8.575428,37.27307723592188,2022-03-11
c1246,42.586595,8.575428,,2022-03-12
c1246,42.586595,8.575428,34.01520581002334,2022-03-13
c1246,42.586595,8.575428,32.49671836357623,2022-03-14
c1246,42.586595,8.575428,,2022-03-15
c1246,42.586595,8.575428,,2022-03-16
c1246,42.586595,8.575428,,2022-03-17
c1246,42.586595,8.575428,,2022-03-18
c1246,42.586595,8.575428,,2022-03-19
c1246,42.586595,8.575428,33.810335644589706,2022-03-20
c1246,42.586595,8.575428,36.909825403457525,2022-03-21
c1246,42.586595,8.575428,40.42688464242604,2022-03-22
c1246,42.586595,8.575428,34.6700166801282,2022-03-23
c1246,42.586595,8.575428,37.43299614566904,2022-03-24
c1246,42.586595,8.575428,37.77548395841891,2022-03-25
c1246,42.586595,8.575428,,2022-03-26
c1246,42.586595,8.575428,29.646491024960454,2022-03-27
c1246,42.586595,8.575428,36.595838134660205,2022-03-28
c1246,42.586595,8.575428,,2022-03-29
c1246,42.586595,8.575428,32.060425492225804,2022-03-30
c1246,42.586595,8.575428,40.63201677283587,2022-03-31
c1246,42.586595,8.575428,33.2684739350474,2022-04-01
c1246,42.586595,8.575428,30.454238076038973,2022-04-02
c1246,42.586595,8.575428,35.93255488337808,2022-04-03
c1246,42.586595,8.575428,33.211752690552046,2022-04-04
c1246,42.586595,8.575428,33.723404694005424,2022-04-05
c1246,42.586595,8.575428,,2022-04-06
c1246,42.586595,8.575428,34.29970509236321,2022-04-07
c1246,42.586595,8.575428,,2022-04-08
c1246,42.586595,8.575428,30.33901828003754,2022-04-09
c1246,42.586595,8.575428,39.51982062370022,2022-04-10
c1246,42.586595,8.575428,38.93275211431813,2022-04-11
c1246,42.586595,8.575428,,2022-04-12
c1246,42.586595,8.575428,35.221946146848005,2022-04-13
c1246,42.586595,8.575428,,2022-04-14
c1246,42.586595,8.575428,,2022-04-15
c1246,42.586595,8.575428,32.373279725939234,2022-04-16
c1246,42.586595,8.575428,31.80492440775001,2022-04-17
c1246,42.586595,8.575428,33.74588737617033,2022-04-18
c1246,42.586595,8.575428,33.194827235159906,2022-04-19
c1246,42.586595,8.575428,,2022-04-20
c1246,42.586595,8.575428,,2022-04-21
c1246,42.586595,8.575428,34.23150458662446,2022-04-22
c1246,42.586595,8.575428,27.44852873989331,2022-04-23
c1246,42.586595,8.575428,31.4372785547032,2022-04-24
c1246,42.586595,8.575428,31.762021580343777,2022-04-25
c1246,42.586595,8.575428,35.076622527378724,2022-04-26
c1246,42.586595,8.575428,33.50329476474658,2022-04-27
c1246,42.586595,8.575428,34.29246137535366,2022-04-28
c1246,42.586595,8.575428,33.08159318838405,2022-04-29
c1246,42.586595,8.575428,,2022-04-30
c1246,42.586595,8.575428,32.3144949939106,2022-05-01
c1246,42.586595,8.575428,34.19634870407453,2022-05-02
c1246,42.586595,8.575428,32.718683355064634,2022-05-03
c1246,42.586595,8.575428,,2022-05-04
c1246,42.586595,8.575428,,2022-05-05
c1246,42.586595,8.575428,32.53445997459929,2022-05-06
c1246,42.586595,8.575428,36.432674693347735,2022-05-07
c1246,42.586595,8.575428,33.75816829348782,2022-05-08
c1246,42.586595,8.575428,31.468584671231227,2022-05-09
c1246,42.586595,8.575428,,2022-05-10
c1246,42.586595,8.575428,32.63026967859217,2022-05-11
c1246,42.586595,8.575428,33.64319730772204,2022-05-12
c1246,42.586595,8.575428,31.44580917153352,2022-05-13
c1246,42.586595,8.575428,31.786040904035858,2022-05-14
c1246,42.586595,8.575428,31.13957244066453,2022-05-15
c1246,42.586595,8.575428,37.14253255858708,2022-05-16
c1246,42.586595,8.575428,34.41554880342449,2022-05-17
c1246,42.586595,8.575428,34.206173857263906,2022-05-18
c1246,42.586595,8.575428,32.07339187727374,2022-05-19
c1246,42.586595,8.575428,34.902363907284865,2022-05-20
c1246,42.586595,8.575428,33.531403122113375,2022-05-21
c1246,42.586595,8.575428,34.88085678198676,2022-05-22
c1246,42.586595,8.575428,30.414656103209904,2022-05-23
c1246,42.586595,8.575428,30.103291322863956,2022-05-24
c1246,42.586595,8.575428,27.26817753918714,2022-05-25
c1246,42.586595,8.575428,31.35458815440972,2022-05-26
c1246,42.586595,8.575428,27.357685642263572,2022-05-27
c1246,42.586595,8.575428,32.547938060551985,2022-05-28
c1246,42.586595,8.575428,30.25211863991934,2022-05-29
c1246,42.586595,8.575428,29.72317802385079,2022-05-30
c1246,42.586595,8.575428,30.972788477698018,2022-05-31
c1246,42.586595,8.575428,30.930763462007494,2022-06-01
c1246,42.586595,8.575428,28.430256711071117,2022-06-02
c1246,42.586595,8.575428,29.917359268399792,2022-06-03
c1246,42.586595,8.575428,27.340839683480297,2022-06-04
c1246,42.586595,8.575428,28.20237388891634,2022-06-05
c1246,42.586595,8.575428,28.278842473748607,2022-06-06
c1246,42.586595,8.575428,29.911211235931432,2022-06-07
c1246,42.586595,8.575428,,2022-06-08
c1246,42.586595,8.575428,28.608522365167182,2022-06-09
c1246,42.586595,8.575428,25.68269479361952,2022-06-10
c1246,42.586595,8.575428,29.570907411354224,2022-06-11
c1246,42.586595,8.575428,29.85859466939978,2022-06-12
c1246,42.586595,8.575428,29.07578762021735,2022-06-13
c1246,42.586595,8.575428,29.62588699298245,2022-06-14
c1246,42.586595,8.575428,28.39990140837564,2022-06-15
c1246,42.586595,8.575428,31.314959613581564,2022-06-16
c1246,42.586595,8.575428,27.884293683209023,2022-06-17
c1246,42.586595,8.575428,30.57660861880918,2022-06-18
c1246,42.586595,8.575428,30.379115953925687,2022-06-19
c1246,42.586595,8.575428,29.01942316061145,2022-06-20
c1246,42.586595,8.575428,27.984216630450888,2022-06-21
c1246,42.586595,8.575428,,2022-06-22
c1246,42.586595,8.575428,30.04056923732992,2022-06-23
c1246,42.586595,8.575428,26.3667384043952,2022-06-24
c1246,42.586595,8.575428,26.84227250905785,2022-06-25
c1246,42.586595,8.575428,22.561986074780275,2022-06-26
c1246,42.586595,8.575428,26.932917302997417,2022-06-27
c1246,42.586595,8.575428,24.8123968616271,2022-06-28
c1246,42.586595,8.575428,27.911826109193864,2022-06-29
c1246,42.586595,8.575428,29.13009586954335,2022-06-30
c1246,42.586595,8.575428,27.558255074889225,2022-07-01
c1246,42.586595,8.575428,,2022-07-02
c1246,42.586595,8.575428,,2022-07-03
c1246,42.586595,8.575428,21.14650522797653,2022-07-04
c1246,42.586595,8.575428,28.07818740625107,2022-07-05
c1246,42.586595,8.575428,27.250905385725837,2022-07-06
c1246,42.586595,8.575428,29.612703168487137,2022-07-07
c1246,42.586595,8.575428,31.485103670606236,2022-07-08
c1246,42.586595,8.575428,29.20513796710387,2022-07-09
c1246,42.586595,8.575428,27.265099784410857,2022-07-10
c1246,42.586595,8.575428,28.635812007766567,2022-07-11
c1246,42.586595,8.575428,26.936629966872445,2022-07-12
c1246,42.586595,8.575428,30.367763546251147,2022-07-13
c1246,42.586595,8.575428,27.973070237087203,2022-07-14
c1246,42.586595,8.575428,31.6620879076636,2022-07-15
c1246,42.586595,8.575428,32.36290868287361,2022-07-16
c1246,42.586595,8.575428,30.322504231429537,2022-07-17
c1246,42.586595,8.575428,29.217463580761308,2022-07-18
c1246,42.586595,8.575428,28.317066149916297,2022-07-19
c1246,42.586595,8.575428,28.22809510106789,2022-07-20
c1246,42.586595,8.575428,29.13720290210719,2022-07-21
c1246,42.586595,8.575428,29.432356621722576,2022-07-22
c1246,42.586595,8.575428,32.09059311877373,2022-07-23
c1246,42.586595,8.575428,36.17973922266987,2022-07-24
c1246,42.586595,8.575428,36.1231387498533,2022-07-25
c1246,42.586595,8.575428,31.8186803969729,2022-07-26
c1246,42.586595,8.575428,29.002708493177472,2022-07-27
c1246,42.586595,8.575428,27.322823225352835,2022-07-28
c1246,42.586595,8.575428,33.51883520508091,2022-07-29
c1246,42.586595,8.575428,29.63964595496758,2022-07-30
c1246,42.586595,8.575428,31.04054178044675,2022-07-31
c1246,42.586595,8.575428,28.889972321185905,2022-08-01
c1246,42.586595,8.575428,30.048719693892636,2022-08-02
c1246,42.586595,8.575428,,2022-08-03
c1246,42.586595,8.575428,30.630375079351744,2022-08-04
c1246,42.586595,8.575428,29.63207419181706,2022-08-05
c1246,42.586595,8.575428,27.798403783988913,2022-08-06
c1246,42.586595,8.575428,28.99587064234712,2022-08-07
c1246,42.586595,8.575428,31.74020778262775,2022-08-08
c1246,42.586595,8.575428,29.44822719930113,2022-08-09
c1246,42.586595,8.575428,31.22702497119636,2022-08-10
c1246,42.586595,8.575428,32.63491758797516,2022-08-11
c1246,42.586595,8.575428,33.718324738775294,2022-08-12
c1246,42.586595,8.575428,23.56782109108432,2022-08-13
c1246,42.586595,8.575428,30.29283403249777,2022-08-14
c1246,42.586595,8.575428,27.049059613798835,2022-08-15
c1246,42.586595,8.575428,30.68561702294973,2022-08-16
c1246,42.586595,8.575428,26.61876023762584,2022-08-17
c1246,42.586595,8.575428,27.18375988004618,2022-08-18
c1246,42.586595,8.575428,31.605544868139948,2022-08-19
c1246,42.586595,8.575428,30.001880416305383,2022-08-20
c1246,42.586595,8.575428,29.03847685117821,2022-08-21
c1246,42.586595,8.575428,30.87124188318443,2022-08-22
c1246,42.586595,8.575428,24.993561611584923,2022-08-23
c1246,42.586595,8.575428,25.74875912349656,2022-08-24
c1246,42.586595,8.575428,29.323459894109252,2022-08-25
c1246,42.586595,8.575428,30.852548839831854,2022-08-26
c1246,42.586595,8.575428,27.406058347306672,2022-08-27
c1246,42.586595,8.575428,30.67976912527973,2022-08-28
c1246,42.586595,8.575428,24.564112651984647,2022-08-29
c1246,42.586595,8.575428,26.65157824354176,2022-08-31
c1246,42.586595,8.575428,32.77668586380042,2022-09-01
c1246,42.586595,8.575428,30.773989671740445,2022-09-02
c1246,42.586595,8.575428,26.337720743087857,2022-09-03
c1246,42.586595,8.575428,,2022-09-04
c1246,42.586595,8.575428,,2022-09-05
c1246,42.586595,8.575428,18.145105952098955,2022-09-06
c1246,42.586595,8.575428,30.524524730210526,2022-09-07
c1246,42.586595,8.575428,26.97304614739509,2022-09-08
c1246,42.586595,8.575428,25.55919264832178,2022-09-09
c1246,42.586595,8.575428,,2022-09-10
c1246,42.586595,8.575428,29.71190382166604,2022-09-11
c1246,42.586595,8.575428,25.12704771076445,2022-09-12
c1246,42.586595,8.575428,26.856302305067643,2022-09-13
c1246,42.586595,8.575428,,2022-09-14
c1246,42.586595,8.575428,25.422694475945455,2022-09-15
c1246,42.586595,8.575428,29.782950809065685,2022-09-16
c1246,42.586595,8.575428,33.08173494523905,2022-09-17
c1246,42.586595,8.575428,28.233454086850298,2022-09-18
c1246,42.586595,8.575428,32.59045234415385,2022-09-19
c1246,42.586595,8.575428,27.485733276014994,2022-09-20
c1246,42.586595,8.575428,28.823882783827045,2022-09-21
c1246,42.586595,8.575428,27.53137534191427,2022-09-22
c1246,42.586595,8.575428,31.827834628066675,2022-09-23
c1246,42.586595,8.575428,,2022-09-24
c1246,42.586595,8.575428,27.573806189168252,2022-09-25
c1246,42.586595,8.575428,28.424218130882576,2022-09-26
c1246,42.586595,8.575428,26.196130449262895,2022-09-27
c1246,42.586595,8.575428,26.544018306984853,2022-09-28
c1246,42.586595,8.575428,,2022-09-29
c1246,42.586595,8.575428,,2022-09-30
c1246,42.586595,8.575428,29.608989198467057,2022-10-01
c1246,42.586595,8.575428,,2022-10-02
c1246,42.586595,8.575428,,2022-10-03
c1246,42.586595,8.575428,28.69727788442672,2022-10-04
c1246,42.586595,8.575428,,2022-10-05
c1246,42.586595,8.575428,27.957862511179496,2022-10-06
c1246,42.586595,8.575428,27.81176975420101,2022-10-07
c1246,42.586595,8.575428,20.335146478977936,2022-10-08
c1246,42.586595,8.575428,30.47156421988248,2022-10-09
c1246,42.586595,8.575428,25.95658146465661,2022-10-10
c1246,42.586595,8.575428,27.516566465118014,2022-10-11
c1246,42.586595,8.575428,,2022-10-12
c1246,42.586595,8.575428,,2022-10-13
c1246,42.586595,8.575428,25.0574898675425,2022-10-14
c1246,42.586595,8.575428,27.317436542762223,2022-10-15
c1246,42.586595,8.575428,15.22772207132678,2022-10-16
c1246,42.586595,8.575428,25.651843775569304,2022-10-17
c1246,42.586595,8.575428,26.86109235665631,2022-10-18
c1246,42.586595,8.575428,27.36759382188616,2022-10-19
c1246,42.586595,8.575428,,2022-10-20
c1246,42.586595,8.575428,20.61440977642314,2022-10-21
c1246,42.586595,8.575428,,2022-10-22
c1246,42.586595,8.575428,25.14245809662473,2022-10-23
c1246,42.586595,8.575428,,2022-10-24
c1246,42.586595,8.575428,,2022-10-25
c1246,42.586595,8.575428,20.7261424095894,2022-10-26
c1246,42.586595,8.575428,,2022-10-27
c1246,42.586595,8.575428,23.572832509550064,2022-10-28
c1246,42.586595,8.575428,28.799445786312496,2022-10-29
c1246,42.586595,8.575428,,2022-10-30
c1246,42.586595,8.575428,,2022-10-31
c1246,42.586595,8.575428,,2022-11-01
c1246,42.586595,8.575428,28.464474103763127,2022-11-02
c1246,42.586595,8.575428,25.37890553699066,2022-11-03
c1246,42.586595,8.575428,27.430005665599676,2022-11-04
c1246,42.586595,8.575428,,2022-11-05
c1246,42.586595,8.575428,,2022-11-06
c1246,42.586595,8.575428,26.86343067431445,2022-11-07
c1246,42.586595,8.575428,24.15776981405499,2022-11-08
c1246,42.586595,8.575428,,2022-11-09
c1246,42.586595,8.575428,26.214163376850568,2022-11-10
c1246,42.586595,8.575428,23.73641913189576,2022-11-11
c1246,42.586595,8.575428,,2022-11-12
c1246,42.586595,8.575428,,2022-11-13
c1246,42.586595,8.575428,26.648499476239763,2022-11-14
c1246,42.586595,8.575428,30.957843928915008,2022-11-15
c1246,42.586595,8.575428,,2022-11-16
c1246,42.586595,8.575428,26.72132392161368,2022-11-17
c1246,42.586595,8.575428,,2022-11-18
c1246,42.586595,8.575428,28.152234841363462,2022-11-19
c1246,42.586595,8.575428,31.356230493015044,2022-11-20
c1246,42.586595,8.575428,29.59997469646039,2022-11-21
c1246,42.586595,8.575428,27.357841465952816,2022-11-22
c1246,42.586595,8.575428,27.693713742131585,2022-11-23
c1246,42.586595,8.575428,29.326752490801745,2022-11-24
c1246,42.586595,8.575428,,2022-11-25
c1246,42.586595,8.575428,30.985909348925045,2022-11-26
c1246,42.586595,8.575428,27.849726317738032,2022-11-27
c1246,42.586595,8.575428,,2022-11-28
c1246,42.586595,8.575428,25.328267421588492,2022-11-29
c1246,42.586595,8.575428,32.03528381242132,2022-11-30
c1246,42.586595,8.575428,28.930718708619327,2022-12-01
c1246,42.586595,8.575428,34.66677316536367,2022-12-02
c1246,42.586595,8.575428,,2022-12-03
c1246,42.586595,8.575428,30.053783050914554,2022-12-04
c1246,42.586595,8.575428,28.22709106720812,2022-12-05
c1246,42.586595,8.575428,34.33389097789423,2022-12-06
c1246,42.586595,8.575428,30.55785196302929,2022-12-07
c1246,42.586595,8.575428,28.865089684311144,2022-12-08
c1246,42.586595,8.575428,29.52768544980906,2022-12-09
c1246,42.586595,8.575428,32.58294284136207,2022-12-10
c1246,42.586595,8.575428,,2022-12-11
c1246,42.586595,8.575428,26.777157593862,2022-12-12
c1246,42.586595,8.575428,28.8036909924815,2022-12-13
c1246,42.586595,8.575428,28.82863150311048,2022-12-14
c1246,42.586595,8.575428,,2022-12-15
c1246,42.586595,8.575428,31.028649122706433,2022-12-16
c1246,42.586595,8.575428,,2022-12-17
c1246,42.586595,8.575428,34.98936446121916,2022-12-18
c1246,42.586595,8.575428,,2022-12-19
c1246,42.586595,8.575428,,2022-12-20
c1246,42.586595,8.575428,26.794773102532304,2022-12-21
c1246,42.586595,8.575428,,2022-12-22
c1246,42.586595,8.575428,,2022-12-23
c1246,42.586595,8.575428,,2022-12-24
c1246,42.586595,8.575428,26.318799261739404,2022-12-25
c1246,42.586595,8.575428,29.4059998122966,2022-12-26
c1246,42.586595,8.575428,27.606921151514104,2022-12-27
c1246,42.586595,8.575428,30.008351285593687,2022-12-28
c1246,42.586595,8.575428,28.577585446266056,2022-12-29
c1246,42.586595,8.575428,30.49108356832294,2022-12-30
c1246,42.586595,8.575428,28.066031245239493,2022-12-31
c1246,42.586595,8.575428,,2023-01-01
c1246,42.586595,8.575428,25.509894610734104,2023-01-02
c1246,42.586595,8.575428,34.68384742921349,2023-01-03
c1246,42.586595,8.575428,29.663263982515687,2023-01-04
c1246,42.586595,8.575428,28.091537819102484,2023-01-05
c1246,42.586595,8.575428,28.709431014667363,2023-01-06
c1246,42.586595,8.575428,30.17490877867495,2023-01-07
c1246,42.586595,8.575428,30.114431659710583,2023-01-08
c1246,42.586595,8.575428,26.57677071525614,2023-01-09
c1246,42.586595,8.575428,,2023-01-10
c1246,42.586595,8.575428,,2023-01-11
c1246,42.586595,8.575428,,2023-01-12
c1246,42.586595,8.575428,,2023-01-13
c1246,42.586595,8.575428,,2023-01-14
c1246,42.586595,8.575428,27.855105615315345,2023-01-15
c1246,42.586595,8.575428,28.98773454262272,2023-01-16
c1246,42.586595,8.575428,,2023-01-18
c1246,42.586595,8.575428,32.952567075554875,2023-01-19
c1246,42.586595,8.575428,30.299363429389945,2023-01-20
c1246,42.586595,8.575428,29.387318478561387,2023-01-21
c1246,42.586595,8.575428,38.55365359519524,2023-01-22
c1246,42.586595,8.575428,,2023-01-23
c1246,42.586595,8.575428,38.40100155037443,2023-01-24
c1246,42.586595,8.575428,35.44138097518995,2023-01-25
c1246,42.586595,8.575428,34.412651642911094,2023-01-26
c1246,42.586595,8.575428,33.25631329466615,2023-01-27
c1246,42.586595,8.575428,31.19944519924216,2023-01-28
c1246,42.586595,8.575428,38.32165283011621,2023-01-29
c1246,42.586595,8.575428,32.021470569626416,2023-01-30
c1246,42.586595,8.575428,29.905254348762295,2023-01-31
c1246,42.586595,8.575428,32.28203398897176,2023-02-01
c1246,42.586595,8.575428,35.7469811999326,2023-02-02
c1246,42.586595,8.575428,31.419411154924543,2023-02-03
c1246,42.586595,8.575428,31.075617468593176,2023-02-04
c1246,42.586595,8.575428,26.52200397011286,2023-02-05
c1246,42.586595,8.575428,29.27335480357182,2023-02-06
c1246,42.586595,8.575428,34.85437380629459,2023-02-07
c1246,42.586595,8.575428,35.40111068816978,2023-02-08
c1246,42.586595,8.575428,29.35550631050061,2023-02-09
c1246,42.586595,8.575428,27.346152921351464,2023-02-10
c1246,42.586595,8.575428,37.810239009047514,2023-02-11
c1246,42.586595,8.575428,33.24740422615394,2023-02-12
c1246,42.586595,8.575428,32.881998384060275,2023-02-13
c1246,42.586595,8.575428,30.74449981070549,2023-02-14
c1246,42.586595,8.575428,32.08978431192666,2023-02-15
c1246,42.586595,8.575428,29.92989251272295,2023-02-16
c1246,42.586595,8.575428,31.756247011829753,2023-02-17
c1246,42.586595,8.575428,32.41555073619912,2023-02-18
c1246,42.586595,8.575428,31.548581609424733,2023-02-19
c1246,42.586595,8.575428,35.65186163972242,2023-02-20
c1246,42.586595,8.575428,29.648515556580673,2023-02-21
c1246,42.586595,8.575428,29.131559122403832,2023-02-22
c1246,42.586595,8.575428,,2023-02-23
c1246,42.586595,8.575428,33.63493091794903,2023-02-24
c1246,42.586595,8.575428,,2023-02-25
c1246,42.586595,8.575428,31.947538739824473,2023-02-26
c1246,42.586595,8.575428,35.12568782854103,2023-02-27
c1246,42.586595,8.575428,,2023-02-28
c1246,42.586595,8.575428,,2023-03-01
c1246,42.586595,8.575428,37.37851887974489,2023-03-02
