cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,33.376245784234214,2023-02-08
c0982,41.010018,13.37156,,2023-02-09
c0982,41.010018,13.37156,36.47927588588548,2023-02-10
c0982,41.010018,13.37156,39.46458217450356,2023-02-11
c0982,41.010018,13.37156,33.80425646585629,2023-02-12
c0982,41.010018,13.37156,35.63751335267689,2023-02-13
c0982,41.010018,13.37156,32.783549457024655,2023-02-14
c0982,41.010018,13.37156,33.12187141505488,2023-02-15
c0982,41.010018,13.37156,32.339292635717555,2023-02-16
c0982,41.010018,13.37156,34.890616918658445,2023-02-17
c0982,41.010018,13.37156,29.980316004005587,2023-02-18
c0982,41.010018,13.37156,31.012511540128628,2023-02-19
c0982,41.010018,13.37156,36.42414964425157,2023-02-20
c0982,41.010018,13.37156,33.53226963621573,2023-02-21
c0982,41.010018,13.37156,32.53727677414541,2023-02-22
c0982,41.010018,13.37156,35.695731290942604,2023-02-23
c0982,41.010018,13.37156,31.84840727577002,2023-02-24
c0982,41.010018,13.37156,,2023-02-25
c0982,41.010018,13.37156,,2023-02-26
c0982,41.010018,13.37156,33.046106817225734,2023-02-27
c0982,41.010018,13.37156,32.43148125363028,2023-02-28
c0982,41.010018,13.37156,37.7276884794538,2023-03-01
c0982,41.010018,13.37156,37.49655660525663,2023-03-02
c0982,41.010018,13.37156,33.041298481962585,2023-03-03
c0982,41.010018,13.37156,34.70080724371211,2023-03-04
c0982,41.010018,13.37156,38.661295745303406,2023-03-05
c0982,41.010018,13.37156,35.87685341521082,2023-03-06
c0982,41.010018,13.37156,34.187493489767654,2023-03-07
c0982,41.010018,13.37156,31.6421115269367,2023-03-08
c0982,41.010018,13.37156,30.674992164371027,2023-03-09
c0982,41.010018,13.37156,35.543164915586736,2023-03-10
c0982,41.010018,13.37156,,2023-03-11
c0982,41.010018,13.37156,31.78560139034467,2023-03-12
c0982,41.010018,13.37156,35.013862417219855,2023-03-13
c0982,41.010018,13.37156,28.059017951841412,2023-03-14
c0982,41.010018,13.37156,34.6473424037581,2023-03-15
c0982,41.010018,13.37156,32.49585540097989,2023-03-16
c0982,41.010018,13.37156,32.026445766478076,2023-03-17
c0982,41.010018,13.37156,29.285866701091685,2023-03-18
c0982,41.010018,13.37156,,2023-03-19
c0982,41.010018,13.37156,30.31084422194474,2023-03-20
c0982,41.010018,13.37156,34.82909676474493,2023-03-21
c0982,41.010018,13.37156,,2023-03-22
c0982,41.010018,13.37156,34.54538575403543,2023-03-23
c0982,41.010018,13.37156,32.432508801581236,2023-03-24
c0982,41.010018,13.37156,31.496002162106365,2023-03-25
c0982,41.010018,13.37156,32.324386708346125,2023-03-26
c0982,41.010018,13.37156,35.070467774917695,2023-03-27
c0982,41.010018,13.37156,38.492448920515415,2023-03-28
c0982,41.010018,13.37156,35.92417083461178,2023-03-29
c0982,41.010018,13.37156,35.37068654969092,2023-03-30
c0982,41.010018,13.37156,37.4066374371336,2023-03-31
c0982,41.010018,13.37156,32.881749812319335,2023-04-01
c0982,41.010018,13.37156,,2023-04-02
c0982,41.010018,13.37156,34.223770592388775,2023-04-03
c0982,41.010018,13.37156,33.17147278351803,2023-04-04
c0982,41.010018,13.37156,33.2226666730209,2023-04-05
c0982,41.010018,13.37156,41.1709551377367,2023-04-06
c0982,41.010018,13.37156,36.56106983197212,2023-04-07
c0982,41.010018,13.37156,34.83787990093029,2023-04-08
c0982,41.010018,13.37156,35.43501668731614,2023-04-09
c0982,41.010018,13.37156,37.173904595620925,2023-04-10
c0982,41.010018,13.37156,36.717176205568485,2023-04-11
c0982,41.010018,13.37156,33.98086873629002,2023-04-12
c0982,41.010018,13.37156,38.3574085391156,2023-04-13
c0982,41.010018,13.37156,27.279960256325605,2023-04-15
c0982,41.010018,13.37156,28.939537625073974,2023-04-16
c0982,41.010018,13.37156,33.268167904484024,2023-04-17
c0982,41.010018,13.37156,35.46815070392206,2023-04-18
c0982,41.010018,13.37156,34.60410993770523,2023-04-19
c0982,41.010018,13.37156,34.443465140446506,2023-04-20
c0982,41.010018,13.37156,35.52701759849074,2023-04-21
c0982,41.010018,13.37156,39.65364908060301,2023-04-22
c0982,41.010018,13.37156,34.36644906126533,2023-04-23
c0982,41.010018,13.37156,34.84240788560889,2023-04-24
c0982,41.010018,13.37156,31.972252161992778,2023-04-25
c0982,41.010018,13.37156,35.70286748008821,2023-04-26
c0982,41.010018,13.37156,32.26498540148745,2023-04-27
c0982,41.010018,13.37156,36.013408176242166,2023-04-28
c0982,41.010018,13.37156,31.24870225750363,2023-04-29
c0982,41.010018,13.37156,28.295129688999452,2023-04-30
c0982,41.010018,13.37156,31.597619610621734,2023-05-01
c0982,41.010018,13.37156,27.739015694797253,2023-05-02
c0982,41.010018,13.37156,32.00138532439768,2023-05-03
c0982,41.010018,13.37156,32.72544051249888,2023-05-04
c0982,41.010018,13.37156,31.498431138929952,2023-05-05
c0982,41.010018,13.37156,35.776875130579064,2023-05-06
c0982,41.010018,13.37156,37.091631223160356,2023-05-07
c0982,41.010018,13.37156,,2023-05-08
c0982,41.010018,13.37156,35.23208586245622,2023-05-09
c0982,41.010018,13.37156,27.19371400819531,2023-05-10
c0982,41.010018,13.37156,31.308300821673033,2023-05-11
c0982,41.010018,13.37156,34.763116590696356,2023-05-12
c0982,41.010018,13.37156,,2023-05-13
c0982,41.010018,13.37156,32.08715855605232,2023-05-14
c0982,41.010018,13.37156,,2023-05-15
c0982,41.010018,13.37156,31.332427104892403,2023-05-16
c0982,41.010018,13.37156,28.52188543620899,2023-05-17
c0982,41.010018,13.37156,28.342975757618024,2023-05-18
c0982,41.010018,13.37156,,2023-05-19
c0982,41.010018,13.37156,,2023-05-20
c0982,41.010018,13.37156,26.496328876243897,2023-05-21
c0982,41.010018,13.37156,33.58092738643258,2023-05-22
c0982,41.010018,13.37156,32.03685087088526,2023-05-23
c0982,41.010018,13.37156,31.12514140875316,2023-05-24
c0982,41.010018,13.37156,37.3456062225293,2023-05-25
c0982,41.010018,13.37156,38.57977120128704,2023-05-26
c0982,41.010018,13.37156,32.44438104210876,2023-05-27
c0982,41.010018,13.37156,33.72232313519431,2023-05-28
c0982,41.010018,13.37156,33.47459128864965,2023-05-29
c0982,41.010018,13.37156,36.43349328928841,2023-05-30
c0982,41.010018,13.37156,32.97383975939849,2023-05-31
c0982,41.010018,13.37156,34.45727346250408,2023-06-01
c0982,41.010018,13.37156,30.631620625913385,2023-06-02
c0982,41.010018,13.37156,30.882624574740984,2023-06-03
c0982,41.010018,13.37156,30.219407008947503,2023-06-04
c0982,41.010018,13.37156,33.329257646812174,2023-06-05
c0982,41.010018,13.37156,29.790517681406968,2023-06-06
c0982,41.010018,13.37156,29.6900843644919,2023-06-07
c0982,41.010018,13.37156,31.41584205722273,2023-06-08
c0982,41.010018,13.37156,32.24759065195575,2023-06-09
c0982,41.010018,13.37156,32.54865916622163,2023-06-10
c0982,41.010018,13.37156,31.12575587765947,2023-06-11
c0982,41.010018,13.37156,30.012089919741204,2023-06-12
c0982,41.010018,13.37156,30.78109310533068,2023-06-13
c0982,41.010018,13.37156,,2023-06-14
c0982,41.010018,13.37156,32.14157245059034,2023-06-15
c0982,41.010018,13.37156,31.20384305820475,2023-06-16
c0982,41.010018,13.37156,46.74703492027599,2023-06-17
c0982,41.010018,13.37156,41.2888797275204,2023-06-18
c0982,41.010018,13.37156,28.991539047936108,2023-06-19
c0982,41.010018,13.37156,30.68220249813699,2023-06-20
c0982,41.010018,13.37156,31.617266726833385,2023-06-21
c0982,41.010018,13.37156,29.02986287682901,2023-06-22
c0982,41.010018,13.37156,30.621975556568906,2023-06-23
c0982,41.010018,13.37156,35.140378565184534,2023-06-24
c0982,41.010018,13.37156,33.67761798236047,2023-06-25
c0982,41.010018,13.37156,35.01980872675594,2023-06-26
c0982,41.010018,13.37156,36.144474781510006,2023-06-27
c0982,41.010018,13.37156,55.40475355699173,2023-06-28
c0982,41.010018,13.37156,41.11513600473089,2023-06-29
c0982,41.010018,13.37156,38.40574517248916,2023-06-30
c0982,41.010018,13.37156,47.262525522413846,2023-07-01
c0982,41.010018,13.37156,37.576176368860345,2023-07-02
c0982,41.010018,13.37156,31.620833107796447,2023-07-03
c0982,41.010018,13.37156,31.82786255254271,2023-07-04
c0982,41.010018,13.37156,31.533919089882797,2023-07-05
c0982,41.010018,13.37156,30.69457471792877,2023-07-06
c0982,41.010018,13.37156,35.09379855697141,2023-07-07
c0982,41.010018,13.37156,28.33520355904612,2023-07-08
c0982,41.010018,13.37156,30.342806629538693,2023-07-09
c0982,41.010018,13.37156,35.11178376912177,2023-07-10
c0982,41.010018,13.37156,40.42868821106756,2023-07-11
c0982,41.010018,13.37156,32.528479608280335,2023-07-12
c0982,41.010018,13.37156,30.609980050403916,2023-07-13
c0982,41.010018,13.37156,30.65878095803209,2023-07-14
c0982,41.010018,13.37156,26.949293617523185,2023-07-15
c0982,41.010018,13.37156,29.146607236621634,2023-07-16
c0982,41.010018,13.37156,33.08276065162188,2023-07-17
c0982,41.010018,13.37156,29.84694089915564,2023-07-18
c0982,41.010018,13.37156,29.71425652339778,2023-07-20
c0982,41.010018,13.37156,29.057720045333102,2023-07-21
c0982,41.010018,13.37156,25.600966369026445,2023-07-22
c0982,41.010018,13.37156,30.975661344463376,2023-07-23
c0982,41.010018,13.37156,29.26328757193131,2023-07-24
c0982,41.010018,13.37156,38.409943335281305,2023-07-25
c0982,41.010018,13.37156,44.865005016642186,2023-07-26
c0982,41.010018,13.37156,40.8303261805633,2023-07-27
c0982,41.010018,13.37156,37.83601530160199,2023-07-28
c0982,41.010018,13.37156,36.50897930110632,2023-07-29
c0982,41.010018,13.37156,41.173358557240704,2023-07-30
c0982,41.010018,13.37156,36.60011587409392,2023-07-31
c0982,41.010018,13.37156,39.395536959876736,2023-08-01
c0982,41.010018,13.37156,33.12798501862421,2023-08-02
c0982,41.010018,13.37156,31.551642384106376,2023-08-03
c0982,41.010018,13.37156,32.6309574931692,2023-08-04
c0982,41.010018,13.37156,,2023-08-05
c0982,41.010018,13.37156,39.23291157014554,2023-08-06
c0982,41.010018,13.37156,38.20329067900224,2023-08-07
c0982,41.010018,13.37156,,2023-08-10
c0982,41.010018,13.37156,32.88644153466437,2023-08-11
c0982,41.010018,13.37156,34.19995800405695,2023-08-12
c0982,41.010018,13.37156,,2023-08-13
c0982,41.010018,13.37156,35.501146902835735,2023-08-14
c0982,41.010018,13.37156,,2023-08-15
c0982,41.010018,13.37156,31.798085283960287,2023-08-16
c0982,41.010018,13.37156,34.03827432420737,2023-08-17
c0982,41.010018,13.37156,32.582587195823315,2023-08-18
c0982,41.010018,13.37156,32.66682137596624,2023-08-19
c0982,41.010018,13.37156,34.31806630369153,2023-08-20
c0982,41.010018,13.37156,38.571667503948646,2023-08-21
c0982,41.010018,13.37156,31.66803206090497,2023-08-22
c0982,41.010018,13.37156,35.358745529392564,2023-08-23
c0982,41.010018,13.37156,37.8918752244965,2023-08-24
c0982,41.010018,13.37156,33.939598648106596,2023-08-25
c0982,41.010018,13.37156,32.3594299883878,2023-08-26
c0982,41.010018,13.37156,28.86040777028522,2023-08-27
c0982,41.010018,13.37156,,2023-08-28
c0982,41.010018,13.37156,36.770392075246555,2023-08-29
c0982,41.010018,13.37156,43.83007612391248,2023-08-30
c0982,41.010018,13.37156,46.641253921116814,2023-08-31
c0982,41.010018,13.37156,35.36840272476903,2023-09-01
c0982,41.010018,13.37156,31.83732360493623,2023-09-02
c0982,41.010018,13.37156,35.78092220871101,2023-09-03
c0982,41.010018,13.37156,33.37963239853608,2023-09-04
c0982,41.010018,13.37156,38.72242278401571,2023-09-05
c0982,41.010018,13.37156,33.787622714995486,2023-09-06
c0982,41.010018,13.37156,33.63658114986641,2023-09-07
c0982,41.010018,13.37156,34.593430546717066,2023-09-08
c0982,41.010018,13.37156,39.26672274563664,2023-09-09
c0982,41.010018,13.37156,32.10292284532435,2023-09-10
c0982,41.010018,13.37156,36.18785478593334,2023-09-11
c0982,41.010018,13.37156,35.06213399948589,2023-09-12
c0982,41.010018,13.37156,33.77400807976246,2023-09-13
c0982,41.010018,13.37156,30.02256429118443,2023-09-14
c0982,41.010018,13.37156,32.48334393103915,2023-09-15
c0982,41.010018,13.37156,22.503136162939143,2023-09-16
c0982,41.010018,13.37156,,2023-09-17
c0982,41.010018,13.37156,,2023-09-18
c0982,41.010018,13.37156,32.07704159944368,2023-09-19
c0982,41.010018,13.37156,,2023-09-20
c0982,41.010018,13.37156,29.957014346286673,2023-09-21
c0982,41.010018,13.37156,28.366772775229297,2023-09-22
c0982,41.010018,13.37156,31.870520911424517,2023-09-23
c0982,41.010018,13.37156,35.22002639418316,2023-09-24
c0982,41.010018,13.37156,33.701954378789516,2023-09-25
c0982,41.010018,13.37156,26.35295671394558,2023-09-26
c0982,41.010018,13.37156,29.965669543158914,2023-09-27
c0982,41.010018,13.37156,30.77241986619472,2023-09-28
c0982,41.010018,13.37156,31.68183145542841,2023-09-29
c0982,41.010018,13.37156,33.208610361943954,2023-09-30
c0982,41.010018,13.37156,35.020060379915655,2023-10-01
c0982,41.010018,13.37156,32.1310663955108,2023-10-02
c0982,41.010018,13.37156,30.176626795579303,2023-10-03
c0982,41.010018,13.37156,33.9202880083566,2023-10-04
c0982,41.010018,13.37156,35.75120718717648,2023-10-05
c0982,41.010018,13.37156,36.421626446505805,2023-10-06
c0982,41.010018,13.37156,39.34767582917152,2023-10-07
c0982,41.010018,13.37156,31.46932249560163,2023-10-08
c0982,41.010018,13.37156,31.9264414739724,2023-10-09
c0982,41.010018,13.37156,31.282875276541553,2023-10-10
c0982,41.010018,13.37156,34.81786723480802,2023-10-11
c0982,41.010018,13.37156,27.258828375750735,2023-10-12
c0982,41.010018,13.37156,27.569941478300933,2023-10-13
c0982,41.010018,13.37156,32.18546965948368,2023-10-14
c0982,41.010018,13.37156,31.50845401606048,2023-10-15
c0982,41.010018,13.37156,30.919734902913063,2023-10-16
c0982,41.010018,13.37156,33.261085667617344,2023-10-17
c0982,41.010018,13.37156,21.187582974232004,2023-10-18
c0982,41.010018,13.37156,28.391083864887584,2023-10-19
c0982,41.010018,13.37156,23.345895735401605,2023-10-20
c0982,41.010018,13.37156,30.95988323823319,2023-10-21
c0982,41.010018,13.37156,30.279172589146544,2023-10-22
c0982,41.010018,13.37156,32.59459055435359,2023-10-23
c0982,41.010018,13.37156,29.46762483112185,2023-10-24
c0982,41.010018,13.37156,32.227638416906025,2023-10-25
c0982,41.010018,13.37156,30.829951560497843,2023-10-26
c0982,41.010018,13.37156,32.555807412119464,2023-10-27
c0982,41.010018,13.37156,33.67469889102939,2023-10-28
c0982,41.010018,13.37156,34.463315839969745,2023-10-29
c0982,41.010018,13.37156,33.167266356600784,2023-10-30
c0982,41.010018,13.37156,,2023-10-31
c0982,41.010018,13.37156,,2023-11-01
c0982,41.010018,13.37156,,2023-11-02
c0982,41.010018,13.37156,33.693517559465214,2023-11-03
c0982,41.010018,13.37156,,2023-11-04
c0982,41.010018,13.37156,29.453509082620535,2023-11-05
c0982,41.010018,13.37156,34.26928704427969,2023-11-06
c0982,41.010018,13.37156,29.1410512991284,2023-11-07
c0982,41.010018,13.37156,30.7931426414871,2023-11-08
c0982,41.010018,13.37156,29.009808959539573,2023-11-09
c0982,41.010018,13.37156,30.21660043100368,2023-11-10
c0982,41.010018,13.37156,32.82340570121398,2023-11-11
c0982,41.010018,13.37156,33.619244950625415,2023-11-12
c0982,41.010018,13.37156,36.86082344649458,2023-11-13
c0982,41.010018,13.37156,28.85068705076413,2023-11-14
c0982,41.010018,13.37156,33.16536509482848,2023-11-15
c0982,41.010018,13.37156,34.440127505780296,2023-11-16
c0982,41.010018,13.37156,34.591422222008994,2023-11-17
c0982,41.010018,13.37156,36.081249787853935,2023-11-18
c0982,41.010018,13.37156,31.699167228164463,2023-11-19
c0982,41.010018,13.37156,28.120778751312457,2023-11-20
c0982,41.010018,13.37156,,2023-11-21
c0982,41.010018,13.37156,32.881775345890865,2023-11-23
c0982,41.010018,13.37156,,2023-11-24
c0982,41.010018,13.37156,27.15013304308469,2023-11-25
c0982,41.010018,13.37156,35.713191758859615,2023-11-26
c0982,41.010018,13.37156,,2023-11-27
c0982,41.010018,13.37156,32.2025673470747,2023-11-28
c0982,41.010018,13.37156,30.267712718034964,2023-11-29
c0982,41.010018,13.37156,30.349443635501757,2023-11-30
c0982,41.010018,13.37156,30.072099836079214,2023-12-01
c0982,41.010018,13.37156,30.94479440046477,2023-12-02
c0982,41.010018,13.37156,33.451906402436244,2023-12-03
c0982,41.010018,13.37156,,2023-12-04
c0982,41.010018,13.37156,,2023-12-05
c0982,41.010018,13.37156,33.87656332383268,2023-12-06
c0982,41.010018,13.37156,32.16074464110628,2023-12-07
c0982,41.010018,13.37156,,2023-12-08
c0982,41.010018,13.37156,36.00331277284825,2023-12-09
c0982,41.010018,13.37156,33.72671289949652,2023-12-10
c0982,41.010018,13.37156,31.368316899336893,2023-12-11
c0982,41.010018,13.37156,31.72975111164865,2023-12-12
c0982,41.010018,13.37156,,2023-12-13
c0982,41.010018,13.37156,32.935809933723306,2023-12-14
c0982,41.010018,13.37156,34.97902798485119,2023-12-15
c0982,41.010018,13.37156,33.88567057973093,2023-12-16
c0982,41.010018,13.37156,33.861556353955145,2023-12-17
c0982,41.010018,13.37156,35.018596556354304,2023-12-18
c0982,41.010018,13.37156,35.964462754999694,2023-12-19
c0982,41.010018,13.37156,34.14852736178567,2023-12-20
c0982,41.010018,13.37156,34.83379643018727,2023-12-21
c0982,41.010018,13.37156,32.40340897293088,2023-12-22
c0982,41.010018,13.37156,34.141390660102005,2023-12-23
c0982,41.010018,13.37156,34.617995433129664,2023-12-24
c0982,41.010018,13.37156,33.69720214773399,2023-12-25
c0982,41.010018,13.37156,32.24481017288193,2023-12-26
c0982,41.010018,13.37156,31.15845515539364,2023-12-27
c0982,41.010018,13.37156,30.586534999451576,2023-12-28
c0982,41.010018,13.37156,,2023-12-29
c0982,41.010018,13.37156,32.88890713929965,2023-12-30
c0982,41.010018,13.37156,31.71447175468023,2023-12-31
c0982,41.010018,13.37156,,2024-01-01
c0982,41.010018,13.37156,33.01035887857858,2024-01-02
c0982,41.010018,13.37156,,2024-01-03
c0982,41.010018,13.37156,33.42753611517906,2024-01-04
c0982,41.010018,13.37156,31.40098254636718,2024-01-05
c0982,41.010018,13.37156,,2024-01-06
c0982,41.010018,13.37156,26.67614686300444,2024-01-07
c0982,41.010018,13.37156,34.988688000335046,2024-01-08
c0982,41.010018,13.37156,35.761452821008504,2024-01-09
c0982,41.010018,13.37156,,2024-01-10
c0982,41.010018,13.37156,31.92223563028811,2024-01-11
c0982,41.010018,13.37156,36.06713233226005,2024-01-12
c0982,41.010018,13.37156,33.83837580818533,2024-01-13
c0982,41.010018,13.37156,32.932030568031706,2024-01-14
c0982,41.010018,13.37156,33.42042738802223,2024-01-15
c0982,41.010018,13.37156,34.05251902095237,2024-01-16
c0982,41.010018,13.37156,,2024-01-17
c0982,41.010018,13.37156,32.39671770304785,2024-01-18
c0982,41.010018,13.37156,31.200790396022025,2024-01-19
c0982,41.010018,13.37156,33.19404135399385,2024-01-20
c0982,41.010018,13.37156,35.44765419424731,2024-01-21
c0982,41.010018,13.37156,39.7303062025713,2024-01-22
c0982,41.010018,13.37156,33.633663568332985,2024-01-23
c0982,41.010018,13.37156,30.546048026264852,2024-01-24
c0982,41.010018,13.37156,32.208754738741526,2024-01-25
c0982,41.010018,13.37156,33.96847603679575,2024-01-26
c0982,41.010018,13.37156,36.43501637575433,2024-01-27
c0982,41.010018,13.37156,41.15417190064178,2024-01-28
c0982,41.010018,13.37156,36.52269686514342,2024-01-29
c0982,41.010018,13.37156,40.340301785775296,2024-01-30
c0982,41.010018,13.37156,41.62437490659204,2024-01-31
c0982,41.010018,13.37156,33.804076137074354,2024-02-01
c0982,41.010018,13.37156,38.850643464263705,2024-02-02
c0982,41.010018,13.37156,33.75613129109749,2024-02-03
c0982,41.010018,13.37156,33.84636106076602,2024-02-04
c0982,41.010018,13.37156,34.018091225342594,2024-02-05
c0982,41.010018,13.37156,,2024-02-06
c0982,41.010018,13.37156,30.18090417649054,2024-02-07
c0982,41.010018,13.37156,30.57210258798095,2024-02-08
c0982,41.010018,13.37156,31.34076344299828,2024-02-09
c0982,41.010018,13.37156,,2024-02-10
c0982,41.010018,13.37156,32.407091519618,2024-02-11
c0982,41.010018,13.37156,33.656500374515375,2024-02-12
c0982,41.010018,13.37156,35.92257002766516,2024-02-13
c0982,41.010018,13.37156,33.73454788386598,2024-02-14
c0982,41.010018,13.37156,39.57735732292266,2024-02-15
c0982,41.010018,13.37156,,2024-02-16
c0982,41.010018,13.37156,38.24832988037658,2024-02-17
c0982,41.010018,13.37156,39.071843517230434,2024-02-18
c0982,41.010018,13.37156,34.59383304469428,2024-02-19
c0982,41.010018,13.37156,33.73930974349482,2024-02-20
c0982,41.010018,13.37156,38.330826459988835,2024-02-21
c0982,41.010018,13.37156,33.89054611501517,2024-02-22
c0982,41.010018,13.37156,,2024-02-23
c0982,41.010018,13.37156,34.28178050775631,2024-02-24
c0982,41.010018,13.37156,34.38511699864836,2024-02-25
c0982,41.010018,13.37156,31.35204992914864,2024-02-26
c0982,41.010018,13.37156,34.72631024315055,2024-02-27
c0982,41.010018,13.37156,32.27751436178255,2024-02-28
c0982,41.010018,13.37156,31.868130592018144,2024-02-29
c0982,41.010018,13.37156,35.372096497985815,2024-03-01
c0982,41.010018,13.37156,35.02963906079641,2024-03-02
c0982,41.010018,13.37156,39.47920282403984,2024-03-03
c0982,41.010018,13.37156,29.486448151314637,2024-03-04
c0982,41.010018,13.37156,36.37123983689575,2024-03-05
c0982,41.010018,13.37156,33.891278126351835,2024-03-06
c0982,41.010018,13.37156,36.34042112857658,2024-03-07
c0982,41.010018,13.37156,37.86232123732626,2024-03-08
c0982,41.010018,13.37156,33.0254190394366,2024-03-09
c0982,41.010018,13.37156,32.989194191194464,2024-03-10
c0982,41.010018,13.37156,29.56515743598708,2024-03-11
c0982,41.010018,13.37156,35.29543434237431,2024-03-12
c0982,41.010018,13.37156,35.64016511235494,2024-03-13
c0982,41.010018,13.37156,37.510201498227325,2024-03-14
c0982,41.010018,13.37156,37.18866040121478,2024-03-15
c0982,41.010018,13.37156,34.00913254457863,2024-03-16
c0982,41.010018,13.37156,37.74400606096753,2024-03-17
c0982,41.010018,13.37156,33.62596876929146,2024-03-18
c0982,41.010018,13.37156,38.71737708879558,2024-03-19
c0982,41.010018,13.37156,34.43990997861382,2024-03-20
c0982,41.010018,13.37156,38.04272545675205,2024-03-21
c0982,41.010018,13.37156,42.162022969081065,2024-03-22
c0982,41.010018,13.37156,37.531169270947586,2024-03-23
c0982,41.010018,13.37156,35.66048800427118,2024-03-24
c0982,41.010018,13.37156,,2024-03-25
c0982,41.010018,13.37156,31.00881338474591,2024-03-26
c0982,41.010018,13.37156,27.335342572920016,2024-03-27
c0982,41.010018,13.37156,34.755930980123225,2024-03-28
c0982,41.010018,13.37156,,2024-03-29
c0982,41.010018,13.37156,34.55958373740941,2024-03-30
c0982,41.010018,13.37156,35.86937558302053,2024-03-31
c0982,41.010018,13.37156,29.86887263074234,2024-04-01
c0982,41.010018,13.37156,33.552801676019826,2024-04-02
c0982,41.010018,13.37156,,2024-04-03
c0982,41.010018,13.37156,38.204576832730034,2024-04-04
c0982,41.010018,13.37156,,2024-04-05
c0982,41.010018,13.37156,37.41264800432812,2024-04-06
c0982,41.010018,13.37156,37.720287657789754,2024-04-07
c0982,41.010018,13.37156,37.35645170026843,2024-04-08
c0982,41.010018,13.37156,,2024-04-09
c0982,41.010018,13.37156,36.2419887423225,2024-04-10
c0982,41.010018,13.37156,,2024-04-11
c0982,41.010018,13.37156,33.674478495485026,2024-04-12
c0982,41.010018,13.37156,41.20275463334136,2024-04-13
c0982,41.010018,13.37156,39.07759217644039,2024-04-14
c0982,41.010018,13.37156,,2024-04-15
c0982,41.010018,13.37156,34.57875971203367,2024-04-16
c0982,41.010018,13.37156,30.49243176886855,2024-04-17
c0982,41.010018,13.37156,31.357530044309,2024-04-18
c0982,41.010018,13.37156,33.17193639443651,2024-04-19
c0982,41.010018,13.37156,33.915894266712215,2024-04-20
c0982,41.010018,13.37156,31.23740667334521,2024-04-21
c0982,41.010018,13.37156,32.464510758089624,2024-04-22
c0982,41.010018,13.37156,33.34580668455175,2024-04-23
c0982,41.010018,13.37156,35.5840658511449,2024-04-24
c0982,41.010018,13.37156,34.84782011269674,2024-04-25
c0982,41.010018,13.37156,34.79346741797117,2024-04-26
c0982,41.010018,13.37156,36.26111117943585,2024-04-27
c0982,41.010018,13.37156,34.032847502162284,2024-04-28
c0982,41.010018,13.37156,34.30673590049198,2024-04-29
c0982,41.010018,13.37156,33.36757888163488,2024-04-30
c0982,41.010018,13.37156,33.27137751166184,2024-05-01
c0982,41.010018,13.37156,29.608354416620955,2024-05-02
c0982,41.010018,13.37156,29.938638504051532,2024-05-03
c0982,41.010018,13.37156,32.41178948242912,2024-05-04
c0982,41.010018,13.37156,36.80526265269869,2024-05-05
c0982,41.010018,13.37156,35.706574269165095,2024-05-06
c0982,41.010018,13.37156,31.047285426111134,2024-05-07
c0982,41.010018,13.37156,,2024-05-08
c0982,41.010018,13.37156,36.72351673488556,2024-05-09
c0982,41.010018,13.37156,34.59384435100045,2024-05-10
c0982,41.010018,13.37156,,2024-05-13
c0982,41.010018,13.37156,37.26255380004403,2024-05-14
c0982,41.010018,13.37156,35.49906224777795,2024-05-15
c0982,41.010018,13.37156,38.50145129683218,2024-05-16
c0982,41.010018,13.37156,32.47197061189482,2024-05-17
c0982,41.010018,13.37156,,2024-05-18
c0982,41.010018,13.37156,29.77633931849662,2024-05-19
c0982,41.010018,13.37156,34.0457558392153,2024-05-20
c0982,41.010018,13.37156,35.87227763873224,2024-05-21
c0982,41.010018,13.37156,32.06117510282241,2024-05-22
c0982,41.010018,13.37156,32.216377632010946,2024-05-23
c0982,41.010018,13.37156,32.34240824375913,2024-05-24
c0982,41.010018,13.37156,32.83648610633549,2024-05-25
c0982,41.010018,13.37156,34.62947754072598,2024-05-26
c0982,41.010018,13.37156,35.48232267581301,2024-05-27
c0982,41.010018,13.37156,32.56213075326505,2024-05-28
c0982,41.010018,13.37156,34.05766944260326,2024-05-29
c0982,41.010018,13.37156,31.095078019438713,2024-05-30
c0982,41.010018,13.37156,29.10652256068019,2024-05-31
c0982,41.010018,13.37156,34.910270486456504,2024-06-01
c0982,41.010018,13.37156,,2024-06-02
c0982,41.010018,13.37156,36.713990711644286,2024-06-03
c0982,41.010018,13.37156,31.31328904535853,2024-06-04
c0982,41.010018,13.37156,31.46944918439413,2024-06-05
c0982,41.010018,13.37156,33.30910907238852,2024-06-06
c0982,41.010018,13.37156,38.55074098326278,2024-06-07
c0982,41.010018,13.37156,32.67424922050221,2024-06-08
c0982,41.010018,13.37156,,2024-06-09
c0982,41.010018,13.37156,30.668025678685087,2024-06-10
c0982,41.010018,13.37156,30.803275725553593,2024-06-11
c0982,41.010018,13.37156,32.56145611232523,2024-06-12
c0982,41.010018,13.37156,30.982964608632297,2024-06-13
c0982,41.010018,13.37156,31.13599986613315,2024-06-14
c0982,41.010018,13.37156,28.256181500305697,2024-06-15
c0982,41.010018,13.37156,32.331903976503334,2024-06-16
c0982,41.010018,13.37156,32.552733621575456,2024-06-17
c0982,41.010018,13.37156,29.288503710377498,2024-06-18
c0982,41.010018,13.37156,,2024-06-19
c0982,41.010018,13.37156,29.967481426705675,2024-06-20
c0982,41.010018,13.37156,30.836032077888337,2024-06-21
c0982,41.010018,13.37156,29.3839588859012,2024-06-22
c0982,41.010018,13.37156,29.634499332327277,2024-06-23
