cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,36.942384132100784,2021-10-05
c1833,45.739748,16.668901,,2021-10-06
c1833,45.739748,16.668901,,2021-10-07
c1833,45.739748,16.668901,34.484095195538096,2021-10-08
c1833,45.739748,16.668901,35.10681173791437,2021-10-09
c1833,45.739748,16.668901,34.38807980979162,2021-10-10
c1833,45.739748,16.668901,36.10441886100931,2021-10-11
c1833,45.739748,16.668901,39.37671105213087,2021-10-12
c1833,45.739748,16.668901,35.30674131518386,2021-10-13
c1833,45.739748,16.668901,,2021-10-14
c1833,45.739748,16.668901,34.672625320204595,2021-10-15
c1833,45.739748,16.668901,34.30375949085429,2021-10-16
c1833,45.739748,16.668901,36.18571239982125,2021-10-17
c1833,45.739748,16.668901,35.17183833043295,2021-10-18
c1833,45.739748,16.668901,35.39694511427753,2021-10-19
c1833,45.739748,16.668901,30.67975604151292,2021-10-20
c1833,45.739748,16.668901,32.065557156421306,2021-10-21
c1833,45.739748,16.668901,,2021-10-22
c1833,45.739748,16.668901,36.07839888412174,2021-10-23
c1833,45.739748,16.668901,34.24035141460748,2021-10-24
c1833,45.739748,16.668901,36.02154410998725,2021-10-25
c1833,45.739748,16.668901,,2021-10-26
c1833,45.739748,16.668901,36.50861358767377,2021-10-27
c1833,45.739748,16.668901,37.211366718678505,2021-10-28
c1833,45.739748,16.668901,35.32200496251835,2021-10-29
c1833,45.739748,16.668901,34.286425362635796,2021-10-30
c1833,45.739748,16.668901,34.69889378532354,2021-10-31
c1833,45.739748,16.668901,32.49567976521856,2021-11-01
c1833,45.739748,16.668901,31.44904592716382,2021-11-02
c1833,45.739748,16.668901,31.69067950208145,2021-11-03
c1833,45.739748,16.668901,29.589722394401868,2021-11-04
c1833,45.739748,16.668901,27.662011278038495,2021-11-05
c1833,45.739748,16.668901,31.841863254898616,2021-11-06
c1833,45.739748,16.668901,30.798227085154863,2021-11-07
c1833,45.739748,16.668901,32.89400799198445,2021-11-08
c1833,45.739748,16.668901,30.861064302489662,2021-11-09
c1833,45.739748,16.668901,,2021-11-10
c1833,45.739748,16.668901,31.53413064099836,2021-11-11
c1833,45.739748,16.668901,30.196520000559666,2021-11-12
c1833,45.739748,16.668901,34.39352519316886,2021-11-13
c1833,45.739748,16.668901,32.3432453466926,2021-11-14
c1833,45.739748,16.668901,34.661259376315236,2021-11-15
c1833,45.739748,16.668901,32.04587058440596,2021-11-16
c1833,45.739748,16.668901,32.79604415407296,2021-11-17
c1833,45.739748,16.668901,34.46102206675591,2021-11-18
c1833,45.739748,16.668901,26.90479430139721,2021-11-19
c1833,45.739748,16.668901,30.746382537425504,2021-11-20
c1833,45.739748,16.668901,30.73859224013373,2021-11-21
c1833,45.739748,16.668901,,2021-11-22
c1833,45.739748,16.668901,34.145571176197365,2021-11-23
c1833,45.739748,16.668901,34.97924229383835,2021-11-24
c1833,45.739748,16.668901,36.57640392705379,2021-11-25
c1833,45.739748,16.668901,32.17027534001474,2021-11-26
c1833,45.739748,16.668901,34.359768389157985,2021-11-27
c1833,45.739748,16.668901,29.725548692289312,2021-11-28
c1833,45.739748,16.668901,33.03607733543643,2021-11-29
c1833,45.739748,16.668901,34.49106499883916,2021-11-30
c1833,45.739748,16.668901,32.22472914933176,2021-12-01
c1833,45.739748,16.668901,,2021-12-02
c1833,45.739748,16.668901,33.283345595405024,2021-12-03
c1833,45.739748,16.668901,36.71804183693058,2021-12-04
c1833,45.739748,16.668901,,2021-12-05
c1833,45.739748,16.668901,34.37865402612468,2021-12-06
c1833,45.739748,16.668901,36.14287158682814,2021-12-07
c1833,45.739748,16.668901,34.98851400156471,2021-12-08
c1833,45.739748,16.668901,,2021-12-09
c1833,45.739748,16.668901,35.69731394068597,2021-12-10
c1833,45.739748,16.668901,,2021-12-11
c1833,45.739748,16.668901,36.35002795496555,2021-12-12
c1833,45.739748,16.668901,32.39498860212015,2021-12-13
c1833,45.739748,16.668901,31.05157474612147,2021-12-14
c1833,45.739748,16.668901,,2021-12-15
c1833,45.739748,16.668901,30.42286081846901,2021-12-16
c1833,45.739748,16.668901,35.83565046344712,2021-12-17
c1833,45.739748,16.668901,34.09895236638976,2021-12-18
c1833,45.739748,16.668901,31.282048213992113,2021-12-19
c1833,45.739748,16.668901,36.129389545032794,2021-12-20
c1833,45.739748,16.668901,34.055119237518994,2021-12-21
c1833,45.739748,16.668901,34.04379874853513,2021-12-22
c1833,45.739748,16.668901,,2021-12-23
c1833,45.739748,16.668901,,2021-12-24
c1833,45.739748,16.668901,33.96434076518543,2021-12-25
c1833,45.739748,16.668901,,2021-12-26
c1833,45.739748,16.668901,31.66635617197969,2021-12-27
c1833,45.739748,16.668901,34.046098611567125,2021-12-28
c1833,45.739748,16.668901,35.11600520969628,2021-12-29
c1833,45.739748,16.668901,32.65480482387626,2021-12-30
c1833,45.739748,16.668901,30.318026405578216,2021-12-31
c1833,45.739748,16.668901,,2022-01-01
c1833,45.739748,16.668901,32.288622380115214,2022-01-02
c1833,45.739748,16.668901,,2022-01-03
c1833,45.739748,16.668901,28.323625469991693,2022-01-04
c1833,45.739748,16.668901,,2022-01-05
c1833,45.739748,16.668901,35.18577630212392,2022-01-06
c1833,45.739748,16.668901,34.75807916041795,2022-01-07
c1833,45.739748,16.668901,30.12368800399683,2022-01-08
c1833,45.739748,16.668901,,2022-01-09
c1833,45.739748,16.668901,34.31716011226027,2022-01-10
c1833,45.739748,16.668901,34.947714390548306,2022-01-11
c1833,45.739748,16.668901,36.421351973031534,2022-01-12
c1833,45.739748,16.668901,38.28005293270285,2022-01-13
c1833,45.739748,16.668901,35.04065076562897,2022-01-14
c1833,45.739748,16.668901,37.40129725271974,2022-01-15
c1833,45.739748,16.668901,34.892581814356106,2022-01-16
c1833,45.739748,16.668901,35.27814946004378,2022-01-17
c1833,45.739748,16.668901,35.794100324771854,2022-01-18
c1833,45.739748,16.668901,34.7613726257854,2022-01-19
c1833,45.739748,16.668901,32.034183018606534,2022-01-20
c1833,45.739748,16.668901,37.36175596992869,2022-01-21
c1833,45.739748,16.668901,36.86732274163465,2022-01-22
c1833,45.739748,16.668901,32.881033189255234,2022-01-23
c1833,45.739748,16.668901,40.22482643182131,2022-01-24
c1833,45.739748,16.668901,38.02362272111355,2022-01-25
c1833,45.739748,16.668901,33.33157791269808,2022-01-26
c1833,45.739748,16.668901,,2022-01-27
c1833,45.739748,16.668901,37.94111032630889,2022-01-28
c1833,45.739748,16.668901,34.125096231985346,2022-01-29
c1833,45.739748,16.668901,35.66708886738772,2022-01-30
c1833,45.739748,16.668901,,2022-01-31
c1833,45.739748,16.668901,35.55518918173868,2022-02-01
c1833,45.739748,16.668901,34.35862424110188,2022-02-02
c1833,45.739748,16.668901,34.91370611740159,2022-02-03
c1833,45.739748,16.668901,34.16620459207951,2022-02-04
c1833,45.739748,16.668901,36.073150853372255,2022-02-05
c1833,45.739748,16.668901,42.62862350663284,2022-02-06
c1833,45.739748,16.668901,30.24749235683651,2022-02-07
c1833,45.739748,16.668901,37.17100937611181,2022-02-08
c1833,45.739748,16.668901,31.259009494835777,2022-02-09
c1833,45.739748,16.668901,35.540385634673264,2022-02-10
c1833,45.739748,16.668901,35.57402553893754,2022-02-11
c1833,45.739748,16.668901,36.166833788758446,2022-02-12
c1833,45.739748,16.668901,38.37972662369191,2022-02-13
c1833,45.739748,16.668901,37.620641659588216,2022-02-14
c1833,45.739748,16.668901,36.13935378611902,2022-02-15
c1833,45.739748,16.668901,37.10370461078646,2022-02-16
c1833,45.739748,16.668901,,2022-02-17
c1833,45.739748,16.668901,32.042624988505494,2022-02-18
c1833,45.739748,16.668901,29.20605221961337,2022-02-19
c1833,45.739748,16.668901,,2022-02-20
c1833,45.739748,16.668901,34.82732553511038,2022-02-22
c1833,45.739748,16.668901,35.3409538387337,2022-02-23
c1833,45.739748,16.668901,33.12885087756445,2022-02-24
c1833,45.739748,16.668901,,2022-02-25
c1833,45.739748,16.668901,36.18773440398048,2022-02-26
c1833,45.739748,16.668901,,2022-02-27
c1833,45.739748,16.668901,33.88435762627577,2022-02-28
c1833,45.739748,16.668901,36.84353476009679,2022-03-01
c1833,45.739748,16.668901,37.21655723749461,2022-03-02
c1833,45.739748,16.668901,38.88542551522966,2022-03-03
c1833,45.739748,16.668901,38.45191208055905,2022-03-04
c1833,45.739748,16.668901,37.44457537987456,2022-03-05
c1833,45.739748,16.668901,39.335561809682034,2022-03-06
c1833,45.739748,16.668901,40.79486329227168,2022-03-07
c1833,45.739748,16.668901,34.013012378439846,2022-03-08
c1833,45.739748,16.668901,36.125130530323766,2022-03-09
c1833,45.739748,16.668901,39.68867626163537,2022-03-10
c1833,45.739748,16.668901,40.4446457251249,2022-03-11
c1833,45.739748,16.668901,38.182425933620046,2022-03-12
c1833,45.739748,16.668901,37.32932416107059,2022-03-13
c1833,45.739748,16.668901,38.65765992723617,2022-03-14
c1833,45.739748,16.668901,,2022-03-15
c1833,45.739748,16.668901,32.127802926290485,2022-03-16
c1833,45.739748,16.668901,39.54084627695278,2022-03-17
c1833,45.739748,16.668901,37.32309473173393,2022-03-18
c1833,45.739748,16.668901,41.68006795517332,2022-03-19
c1833,45.739748,16.668901,42.184572209747735,2022-03-20
c1833,45.739748,16.668901,37.890121427256965,2022-03-21
c1833,45.739748,16.668901,37.906296129689565,2022-03-22
c1833,45.739748,16.668901,38.44431799801695,2022-03-23
c1833,45.739748,16.668901,35.075495752552065,2022-03-24
c1833,45.739748,16.668901,37.14446697541465,2022-03-25
c1833,45.739748,16.668901,39.712789274813375,2022-03-26
c1833,45.739748,16.668901,37.80024092181441,2022-03-27
c1833,45.739748,16.668901,35.52432004758203,2022-03-28
c1833,45.739748,16.668901,38.22241465350952,2022-03-29
c1833,45.739748,16.668901,,2022-03-30
c1833,45.739748,16.668901,34.14268695224719,2022-03-31
c1833,45.739748,16.668901,37.49444298117034,2022-04-01
c1833,45.739748,16.668901,,2022-04-02
c1833,45.739748,16.668901,41.28159108474097,2022-04-03
c1833,45.739748,16.668901,41.24567701504951,2022-04-04
c1833,45.739748,16.668901,35.34255143729841,2022-04-05
c1833,45.739748,16.668901,33.3434952981384,2022-04-06
c1833,45.739748,16.668901,32.475038928951086,2022-04-07
c1833,45.739748,16.668901,32.03340661232191,2022-04-08
c1833,45.739748,16.668901,33.20924920897203,2022-04-09
c1833,45.739748,16.668901,32.849246798501134,2022-04-10
c1833,45.739748,16.668901,38.20558986585045,2022-04-11
c1833,45.739748,16.668901,37.67003585272682,2022-04-12
c1833,45.739748,16.668901,36.64016941121902,2022-04-13
c1833,45.739748,16.668901,36.72832318414813,2022-04-14
c1833,45.739748,16.668901,36.97580377887201,2022-04-15
c1833,45.739748,16.668901,32.60998987210132,2022-04-16
c1833,45.739748,16.668901,33.35051717571983,2022-04-17
c1833,45.739748,16.668901,33.293465840583984,2022-04-18
c1833,45.739748,16.668901,33.82859887595477,2022-04-19
c1833,45.739748,16.668901,36.93488462529501,2022-04-20
c1833,45.739748,16.668901,35.06517696155068,2022-04-21
c1833,45.739748,16.668901,33.50595721794685,2022-04-22
c1833,45.739748,16.668901,35.96079700180521,2022-04-23
c1833,45.739748,16.668901,32.089547024294006,2022-04-24
c1833,45.739748,16.668901,32.47935224961261,2022-04-25
c1833,45.739748,16.668901,34.67982203905633,2022-04-26
c1833,45.739748,16.668901,32.680195063021706,2022-04-27
c1833,45.739748,16.668901,35.48305304213474,2022-04-28
c1833,45.739748,16.668901,33.43857556324771,2022-04-29
c1833,45.739748,16.668901,35.01288326067152,2022-04-30
c1833,45.739748,16.668901,32.658289582187486,2022-05-01
c1833,45.739748,16.668901,34.59705061855053,2022-05-02
c1833,45.739748,16.668901,32.827706149812165,2022-05-03
c1833,45.739748,16.668901,33.623965336764485,2022-05-04
c1833,45.739748,16.668901,31.493369345752193,2022-05-05
c1833,45.739748,16.668901,,2022-05-06
c1833,45.739748,16.668901,36.61233180787019,2022-05-07
c1833,45.739748,16.668901,34.46305897425599,2022-05-08
c1833,45.739748,16.668901,33.64347388984838,2022-05-09
c1833,45.739748,16.668901,33.877143946025086,2022-05-10
c1833,45.739748,16.668901,34.05301294503888,2022-05-11
c1833,45.739748,16.668901,34.41972849187445,2022-05-12
c1833,45.739748,16.668901,35.75482686414862,2022-05-13
c1833,45.739748,16.668901,31.599328961225037,2022-05-14
c1833,45.739748,16.668901,30.33956139457101,2022-05-15
c1833,45.739748,16.668901,31.83000533691087,2022-05-16
c1833,45.739748,16.668901,31.557357900902787,2022-05-17
c1833,45.739748,16.668901,33.2375435644702,2022-05-18
c1833,45.739748,16.668901,33.82508394329738,2022-05-19
c1833,45.739748,16.668901,34.335080356966,2022-05-20
c1833,45.739748,16.668901,32.47653723840181,2022-05-21
c1833,45.739748,16.668901,32.751630258549014,2022-05-22
c1833,45.739748,16.668901,32.31293955181737,2022-05-23
c1833,45.739748,16.668901,30.98165508765257,2022-05-24
c1833,45.739748,16.668901,31.158593591227135,2022-05-25
c1833,45.739748,16.668901,32.907331047177024,2022-05-26
c1833,45.739748,16.668901,30.676282775089877,2022-05-27
c1833,45.739748,16.668901,,2022-05-28
c1833,45.739748,16.668901,,2022-05-29
c1833,45.739748,16.668901,,2022-05-30
c1833,45.739748,16.668901,27.693971667713623,2022-05-31
c1833,45.739748,16.668901,29.626671499276863,2022-06-01
c1833,45.739748,16.668901,30.296295620210785,2022-06-02
c1833,45.739748,16.668901,29.623403346007635,2022-06-03
c1833,45.739748,16.668901,30.45312190990248,2022-06-04
c1833,45.739748,16.668901,28.204892367535564,2022-06-05
c1833,45.739748,16.668901,30.694447414963633,2022-06-06
c1833,45.739748,16.668901,29.52836457595968,2022-06-07
c1833,45.739748,16.668901,26.791367706498573,2022-06-08
c1833,45.739748,16.668901,28.134826440643213,2022-06-09
c1833,45.739748,16.668901,28.863806231355444,2022-06-10
c1833,45.739748,16.668901,30.024868553872988,2022-06-11
c1833,45.739748,16.668901,27.649620773971694,2022-06-12
c1833,45.739748,16.668901,27.400159904610224,2022-06-13
c1833,45.739748,16.668901,30.21872927371184,2022-06-14
c1833,45.739748,16.668901,28.239276252337365,2022-06-15
c1833,45.739748,16.668901,27.228151789951912,2022-06-16
c1833,45.739748,16.668901,30.76690192953195,2022-06-17
c1833,45.739748,16.668901,28.71851187240167,2022-06-18
c1833,45.739748,16.668901,29.038012340441487,2022-06-19
c1833,45.739748,16.668901,27.28377494901273,2022-06-20
c1833,45.739748,16.668901,31.408276914947233,2022-06-21
c1833,45.739748,16.668901,,2022-06-22
c1833,45.739748,16.668901,29.236726919373996,2022-06-23
c1833,45.739748,16.668901,28.53753517803372,2022-06-24
c1833,45.739748,16.668901,27.997016764912956,2022-06-25
c1833,45.739748,16.668901,26.64183246070784,2022-06-26
c1833,45.739748,16.668901,28.42074742712467,2022-06-27
c1833,45.739748,16.668901,28.960160884965237,2022-06-28
c1833,45.739748,16.668901,26.347907246155504,2022-06-29
c1833,45.739748,16.668901,29.044362739535575,2022-06-30
c1833,45.739748,16.668901,28.16936371422988,2022-07-01
c1833,45.739748,16.668901,27.09977928448965,2022-07-02
c1833,45.739748,16.668901,28.03865386634664,2022-07-03
c1833,45.739748,16.668901,30.493051046312388,2022-07-04
c1833,45.739748,16.668901,27.27959359958039,2022-07-05
c1833,45.739748,16.668901,31.508770750814264,2022-07-06
c1833,45.739748,16.668901,27.363730258345097,2022-07-07
c1833,45.739748,16.668901,27.685339827342524,2022-07-08
c1833,45.739748,16.668901,27.535552825017263,2022-07-09
c1833,45.739748,16.668901,26.409625024009163,2022-07-10
c1833,45.739748,16.668901,24.352559941384666,2022-07-11
c1833,45.739748,16.668901,22.12301989621062,2022-07-12
c1833,45.739748,16.668901,26.708523572172215,2022-07-13
c1833,45.739748,16.668901,22.909607078276206,2022-07-14
c1833,45.739748,16.668901,28.983332874155018,2022-07-15
c1833,45.739748,16.668901,31.81521983857704,2022-07-16
c1833,45.739748,16.668901,28.34564829366014,2022-07-17
c1833,45.739748,16.668901,27.128072298928533,2022-07-18
c1833,45.739748,16.668901,27.467872798287473,2022-07-19
c1833,45.739748,16.668901,28.94504120679536,2022-07-20
c1833,45.739748,16.668901,29.189934761217412,2022-07-21
c1833,45.739748,16.668901,29.60854653773591,2022-07-22
c1833,45.739748,16.668901,30.607653616961127,2022-07-23
c1833,45.739748,16.668901,34.502845385923905,2022-07-24
c1833,45.739748,16.668901,31.99958857738251,2022-07-25
c1833,45.739748,16.668901,,2022-07-26
c1833,45.739748,16.668901,31.977070716777448,2022-07-27
c1833,45.739748,16.668901,29.02235454098136,2022-07-28
c1833,45.739748,16.668901,31.334219728991787,2022-07-29
c1833,45.739748,16.668901,29.196074276191094,2022-07-30
c1833,45.739748,16.668901,27.39691196675735,2022-07-31
c1833,45.739748,16.668901,27.88340296388522,2022-08-01
c1833,45.739748,16.668901,26.318370990604087,2022-08-02
c1833,45.739748,16.668901,27.930330216277937,2022-08-03
c1833,45.739748,16.668901,27.29644712711919,2022-08-04
c1833,45.739748,16.668901,28.97077482038184,2022-08-05
c1833,45.739748,16.668901,29.29789253353016,2022-08-06
c1833,45.739748,16.668901,27.19333292898699,2022-08-07
c1833,45.739748,16.668901,28.2825036074544,2022-08-08
c1833,45.739748,16.668901,31.053542356886545,2022-08-09
c1833,45.739748,16.668901,33.50117983198619,2022-08-10
c1833,45.739748,16.668901,29.732790832314684,2022-08-11
c1833,45.739748,16.668901,27.640686863262385,2022-08-12
c1833,45.739748,16.668901,28.032816190533325,2022-08-13
c1833,45.739748,16.668901,33.203454249350706,2022-08-14
c1833,45.739748,16.668901,25.73856250078967,2022-08-15
c1833,45.739748,16.668901,27.889430636873723,2022-08-16
c1833,45.739748,16.668901,29.333175286854487,2022-08-17
c1833,45.739748,16.668901,,2022-08-18
c1833,45.739748,16.668901,26.460400051235823,2022-08-19
c1833,45.739748,16.668901,28.351497841710653,2022-08-20
c1833,45.739748,16.668901,31.33357078128587,2022-08-21
c1833,45.739748,16.668901,29.44076891450009,2022-08-22
c1833,45.739748,16.668901,29.92766721447737,2022-08-23
c1833,45.739748,16.668901,30.301810076698015,2022-08-24
c1833,45.739748,16.668901,29.95926780506361,2022-08-25
c1833,45.739748,16.668901,30.62877572165108,2022-08-26
c1833,45.739748,16.668901,29.763048387704423,2022-08-27
c1833,45.739748,16.668901,27.48322247112742,2022-08-28
c1833,45.739748,16.668901,29.49768727285047,2022-08-29
c1833,45.739748,16.668901,27.17768760839031,2022-08-31
c1833,45.739748,16.668901,26.24763372053983,2022-09-01
c1833,45.739748,16.668901,29.690649028772512,2022-09-02
c1833,45.739748,16.668901,30.67299408467094,2022-09-03
c1833,45.739748,16.668901,28.09960251742776,2022-09-04
c1833,45.739748,16.668901,26.864051416969225,2022-09-05
c1833,45.739748,16.668901,31.310673934989545,2022-09-06
c1833,45.739748,16.668901,30.6848291651447,2022-09-07
c1833,45.739748,16.668901,,2022-09-08
c1833,45.739748,16.668901,27.725307187157306,2022-09-09
c1833,45.739748,16.668901,27.894946302807423,2022-09-10
c1833,45.739748,16.668901,26.432247436511993,2022-09-11
c1833,45.739748,16.668901,29.570684357880538,2022-09-12
c1833,45.739748,16.668901,26.04299748607599,2022-09-13
c1833,45.739748,16.668901,,2022-09-14
c1833,45.739748,16.668901,24.59002312755929,2022-09-15
c1833,45.739748,16.668901,26.20091446335377,2022-09-16
c1833,45.739748,16.668901,,2022-09-17
c1833,45.739748,16.668901,31.86724724836899,2022-09-18
c1833,45.739748,16.668901,28.949037259086975,2022-09-19
c1833,45.739748,16.668901,28.861491059643487,2022-09-20
c1833,45.739748,16.668901,26.758350994658223,2022-09-21
c1833,45.739748,16.668901,30.591522025704347,2022-09-22
c1833,45.739748,16.668901,32.940833497754745,2022-09-23
c1833,45.739748,16.668901,,2022-09-24
c1833,45.739748,16.668901,28.71025195471487,2022-09-25
c1833,45.739748,16.668901,22.96328493564135,2022-09-26
c1833,45.739748,16.668901,26.595307627310383,2022-09-27
c1833,45.739748,16.668901,,2022-09-28
c1833,45.739748,16.668901,27.796317528886032,2022-09-29
c1833,45.739748,16.668901,26.861309266311327,2022-09-30
c1833,45.739748,16.668901,25.231958061756192,2022-10-01
c1833,45.739748,16.668901,22.43368899070494,2022-10-02
c1833,45.739748,16.668901,27.999392161246828,2022-10-03
c1833,45.739748,16.668901,28.118661534565323,2022-10-04
c1833,45.739748,16.668901,26.590487174477385,2022-10-05
c1833,45.739748,16.668901,23.5379934489507,2022-10-06
c1833,45.739748,16.668901,25.939957287719213,2022-10-07
c1833,45.739748,16.668901,,2022-10-08
c1833,45.739748,16.668901,26.590085840830685,2022-10-09
c1833,45.739748,16.668901,28.630447238692447,2022-10-10
c1833,45.739748,16.668901,29.10505598635923,2022-10-11
c1833,45.739748,16.668901,26.419948649819712,2022-10-12
c1833,45.739748,16.668901,31.186886661975866,2022-10-13
c1833,45.739748,16.668901,29.57498361132354,2022-10-14
c1833,45.739748,16.668901,26.35801459464512,2022-10-15
c1833,45.739748,16.668901,26.45933763192148,2022-10-16
c1833,45.739748,16.668901,26.930722923046563,2022-10-17
c1833,45.739748,16.668901,25.237237800572107,2022-10-18
c1833,45.739748,16.668901,30.143586801239113,2022-10-19
c1833,45.739748,16.668901,28.524016283163817,2022-10-20
c1833,45.739748,16.668901,,2022-10-21
c1833,45.739748,16.668901,25.782445301574544,2022-10-22
c1833,45.739748,16.668901,25.665372722636754,2022-10-23
c1833,45.739748,16.668901,,2022-10-24
c1833,45.739748,16.668901,27.504159148793743,2022-10-25
c1833,45.739748,16.668901,26.594042136804223,2022-10-26
c1833,45.739748,16.668901,26.57868461760369,2022-10-27
c1833,45.739748,16.668901,28.54391639659197,2022-10-28
c1833,45.739748,16.668901,27.940169606197767,2022-10-29
c1833,45.739748,16.668901,26.44097486929919,2022-10-30
c1833,45.739748,16.668901,27.407205663592297,2022-10-31
c1833,45.739748,16.668901,24.801825313013108,2022-11-01
c1833,45.739748,16.668901,29.240524195037427,2022-11-02
c1833,45.739748,16.668901,26.23725872257947,2022-11-03
c1833,45.739748,16.668901,,2022-11-04
c1833,45.739748,16.668901,,2022-11-05
c1833,45.739748,16.668901,,2022-11-06
c1833,45.739748,16.668901,28.375409350477774,2022-11-07
c1833,45.739748,16.668901,29.58459193547267,2022-11-08
c1833,45.739748,16.668901,25.835201036549435,2022-11-09
c1833,45.739748,16.668901,,2022-11-10
c1833,45.739748,16.668901,28.954739975603204,2022-11-11
c1833,45.739748,16.668901,,2022-11-12
c1833,45.739748,16.668901,30.42611599851653,2022-11-13
c1833,45.739748,16.668901,29.874837968324965,2022-11-14
c1833,45.739748,16.668901,29.664334761396145,2022-11-15
c1833,45.739748,16.668901,,2022-11-16
c1833,45.739748,16.668901,30.068566404345493,2022-11-17
c1833,45.739748,16.668901,,2022-11-18
c1833,45.739748,16.668901,28.953794002037228,2022-11-19
c1833,45.739748,16.668901,,2022-11-20
c1833,45.739748,16.668901,28.180905125439104,2022-11-21
c1833,45.739748,16.668901,,2022-11-22
c1833,45.739748,16.668901,27.64229185783761,2022-11-23
c1833,45.739748,16.668901,29.78570993843438,2022-11-24
c1833,45.739748,16.668901,32.77312281216506,2022-11-25
c1833,45.739748,16.668901,,2022-11-26
c1833,45.739748,16.668901,30.92647081455107,2022-11-27
c1833,45.739748,16.668901,29.16627975929907,2022-11-28
c1833,45.739748,16.668901,32.66155959871333,2022-11-29
c1833,45.739748,16.668901,30.22631268376716,2022-11-30
c1833,45.739748,16.668901,36.31596325749335,2022-12-01
c1833,45.739748,16.668901,32.555332828022244,2022-12-02
c1833,45.739748,16.668901,,2022-12-03
c1833,45.739748,16.668901,,2022-12-04
c1833,45.739748,16.668901,30.43045804565006,2022-12-05
c1833,45.739748,16.668901,33.471864598401375,2022-12-06
c1833,45.739748,16.668901,30.928948769870395,2022-12-07
c1833,45.739748,16.668901,29.529059181741893,2022-12-08
c1833,45.739748,16.668901,,2022-12-09
c1833,45.739748,16.668901,,2022-12-10
c1833,45.739748,16.668901,28.858315882981977,2022-12-11
c1833,45.739748,16.668901,31.040465033661576,2022-12-12
c1833,45.739748,16.668901,30.76236944029486,2022-12-13
c1833,45.739748,16.668901,,2022-12-14
c1833,45.739748,16.668901,29.81523876069897,2022-12-15
c1833,45.739748,16.668901,30.98574337834804,2022-12-16
c1833,45.739748,16.668901,31.090918246550803,2022-12-17
c1833,45.739748,16.668901,32.38294813442809,2022-12-18
c1833,45.739748,16.668901,32.49387009676634,2022-12-19
c1833,45.739748,16.668901,30.422576679980388,2022-12-20
c1833,45.739748,16.668901,27.256722222991993,2022-12-21
c1833,45.739748,16.668901,32.140792680676306,2022-12-22
c1833,45.739748,16.668901,32.90406302535252,2022-12-23
c1833,45.739748,16.668901,30.237009771660357,2022-12-24
c1833,45.739748,16.668901,30.34859793192915,2022-12-25
c1833,45.739748,16.668901,25.255798808838797,2022-12-26
c1833,45.739748,16.668901,31.234183961203968,2022-12-27
c1833,45.739748,16.668901,30.947214929204645,2022-12-28
c1833,45.739748,16.668901,30.45325091025158,2022-12-29
c1833,45.739748,16.668901,28.696248140761337,2022-12-30
c1833,45.739748,16.668901,30.011308796279092,2022-12-31
c1833,45.739748,16.668901,26.154576015698257,2023-01-01
c1833,45.739748,16.668901,,2023-01-02
c1833,45.739748,16.668901,31.110808565680237,2023-01-03
c1833,45.739748,16.668901,31.494332886531005,2023-01-04
c1833,45.739748,16.668901,,2023-01-05
c1833,45.739748,16.668901,,2023-01-06
c1833,45.739748,16.668901,,2023-01-07
c1833,45.739748,16.668901,,2023-01-08
c1833,45.739748,16.668901,,2023-01-09
c1833,45.739748,16.668901,34.22558135863468,2023-01-10
c1833,45.739748,16.668901,30.16835693183449,2023-01-11
c1833,45.739748,16.668901,30.114245988928865,2023-01-12
c1833,45.739748,16.668901,31.01661979215786,2023-01-13
c1833,45.739748,16.668901,33.63946635537315,2023-01-14
c1833,45.739748,16.668901,,2023-01-15
c1833,45.739748,16.668901,,2023-01-16
c1833,45.739748,16.668901,29.45401469409725,2023-01-18
c1833,45.739748,16.668901,30.982280797505116,2023-01-19
c1833,45.739748,16.668901,28.015380604005443,2023-01-20
c1833,45.739748,16.668901,34.18420322124774,2023-01-21
c1833,45.739748,16.668901,35.99402516996648,2023-01-22
c1833,45.739748,16.668901,,2023-01-23
c1833,45.739748,16.668901,32.63107430742156,2023-01-24
c1833,45.739748,16.668901,,2023-01-25
c1833,45.739748,16.668901,28.37340786442099,2023-01-26
c1833,45.739748,16.668901,32.76437013885257,2023-01-27
c1833,45.739748,16.668901,34.121371064340416,2023-01-28
c1833,45.739748,16.668901,33.30316769067917,2023-01-29
c1833,45.739748,16.668901,,2023-01-30
c1833,45.739748,16.668901,34.04429590451053,2023-01-31
c1833,45.739748,16.668901,32.18564050202974,2023-02-01
c1833,45.739748,16.668901,,2023-02-02
c1833,45.739748,16.668901,,2023-02-03
c1833,45.739748,16.668901,35.465831267629405,2023-02-04
c1833,45.739748,16.668901,33.796212417847656,2023-02-05
c1833,45.739748,16.668901,33.49331048052934,2023-02-06
c1833,45.739748,16.668901,30.750571168566587,2023-02-07
c1833,45.739748,16.668901,36.18076680094287,2023-02-08
c1833,45.739748,16.668901,40.13800278518561,2023-02-09
c1833,45.739748,16.668901,38.86180881902553,2023-02-10
c1833,45.739748,16.668901,,2023-02-11
c1833,45.739748,16.668901,33.84490280682551,2023-02-12
c1833,45.739748,16.668901,33.17856629885467,2023-02-13
c1833,45.739748,16.668901,34.69249308981455,2023-02-14
c1833,45.739748,16.668901,32.50334401649902,2023-02-15
c1833,45.739748,16.668901,33.04018911088548,2023-02-16
c1833,45.739748,16.668901,33.86060878529476,2023-02-17
c1833,45.739748,16.668901,,2023-02-18
