cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,33.43455435480546,2021-09-23
c0105,36.055063,14.270835,31.356662500044106,2021-09-24
c0105,36.055063,14.270835,33.27725901831565,2021-09-25
c0105,36.055063,14.270835,30.069991825319015,2021-09-26
c0105,36.055063,14.270835,37.098512291760294,2021-09-27
c0105,36.055063,14.270835,31.244840974774252,2021-09-28
c0105,36.055063,14.270835,36.07327431396092,2021-09-30
c0105,36.055063,14.270835,,2021-10-01
c0105,36.055063,14.270835,29.70988696377098,2021-10-02
c0105,36.055063,14.270835,28.318187224637747,2021-10-03
c0105,36.055063,14.270835,32.9063957063804,2021-10-04
c0105,36.055063,14.270835,29.167510539007115,2021-10-05
c0105,36.055063,14.270835,,2021-10-06
c0105,36.055063,14.270835,32.83275319557794,2021-10-07
c0105,36.055063,14.270835,30.85145261598479,2021-10-08
c0105,36.055063,14.270835,30.60546270830944,2021-10-09
c0105,36.055063,14.270835,33.849470819608584,2021-10-10
c0105,36.055063,14.270835,30.92498197827654,2021-10-11
c0105,36.055063,14.270835,34.12528907389301,2021-10-12
c0105,36.055063,14.270835,31.80675934880466,2021-10-13
c0105,36.055063,14.270835,,2021-10-14
c0105,36.055063,14.270835,34.40883840437841,2021-10-15
c0105,36.055063,14.270835,31.262658186092377,2021-10-16
c0105,36.055063,14.270835,33.625985476911225,2021-10-17
c0105,36.055063,14.270835,32.770634659843125,2021-10-18
c0105,36.055063,14.270835,31.70146579010455,2021-10-19
c0105,36.055063,14.270835,46.36400190127373,2021-10-20
c0105,36.055063,14.270835,32.92504821550713,2021-10-21
c0105,36.055063,14.270835,30.94354067808269,2021-10-22
c0105,36.055063,14.270835,28.724558891750572,2021-10-23
c0105,36.055063,14.270835,27.36367470896863,2021-10-24
c0105,36.055063,14.270835,,2021-10-25
c0105,36.055063,14.270835,32.779425302192934,2021-10-26
c0105,36.055063,14.270835,31.104082270944907,2021-10-27
c0105,36.055063,14.270835,,2021-10-28
c0105,36.055063,14.270835,,2021-10-29
c0105,36.055063,14.270835,29.638504536385454,2021-10-30
c0105,36.055063,14.270835,28.275876183844993,2021-10-31
c0105,36.055063,14.270835,28.87392583629012,2021-11-01
c0105,36.055063,14.270835,27.367553091751304,2021-11-02
c0105,36.055063,14.270835,29.693383215790696,2021-11-03
c0105,36.055063,14.270835,,2021-11-04
c0105,36.055063,14.270835,,2021-11-05
c0105,36.055063,14.270835,,2021-11-06
c0105,36.055063,14.270835,32.48991318591973,2021-11-07
c0105,36.055063,14.270835,30.761808120793347,2021-11-08
c0105,36.055063,14.270835,,2021-11-09
c0105,36.055063,14.270835,28.08347912953069,2021-11-10
c0105,36.055063,14.270835,27.140648215513803,2021-11-11
c0105,36.055063,14.270835,36.10492458651624,2021-11-12
c0105,36.055063,14.270835,,2021-11-13
c0105,36.055063,14.270835,,2021-11-14
c0105,36.055063,14.270835,29.782134458361355,2021-11-15
c0105,36.055063,14.270835,28.60088496320016,2021-11-16
c0105,36.055063,14.270835,35.306574396290074,2021-11-17
c0105,36.055063,14.270835,26.6884732093043,2021-11-18
c0105,36.055063,14.270835,40.848680312877896,2021-11-19
c0105,36.055063,14.270835,28.514622930736927,2021-11-20
c0105,36.055063,14.270835,31.057558853965837,2021-11-21
c0105,36.055063,14.270835,30.239544906453244,2021-11-22
c0105,36.055063,14.270835,34.0133217856217,2021-11-23
c0105,36.055063,14.270835,35.15245699489301,2021-11-24
c0105,36.055063,14.270835,29.551897878422515,2021-11-25
c0105,36.055063,14.270835,33.37017437766064,2021-11-26
c0105,36.055063,14.270835,30.509151604550283,2021-11-27
c0105,36.055063,14.270835,,2021-11-28
c0105,36.055063,14.270835,31.44752848935968,2021-11-29
c0105,36.055063,14.270835,30.94149398751304,2021-11-30
c0105,36.055063,14.270835,30.212627173949087,2021-12-01
c0105,36.055063,14.270835,30.55559813845693,2021-12-02
c0105,36.055063,14.270835,,2021-12-03
c0105,36.055063,14.270835,30.77685554385345,2021-12-04
c0105,36.055063,14.270835,34.482165392190666,2021-12-05
c0105,36.055063,14.270835,30.270745512133207,2021-12-06
c0105,36.055063,14.270835,34.53674979012878,2021-12-07
c0105,36.055063,14.270835,29.990750545059633,2021-12-08
c0105,36.055063,14.270835,32.57265851066764,2021-12-09
c0105,36.055063,14.270835,32.30433537250083,2021-12-10
c0105,36.055063,14.270835,,2021-12-11
c0105,36.055063,14.270835,32.49966381867461,2021-12-12
c0105,36.055063,14.270835,37.70152789374163,2021-12-13
c0105,36.055063,14.270835,34.573529047099285,2021-12-14
c0105,36.055063,14.270835,33.795052010053155,2021-12-15
c0105,36.055063,14.270835,29.80454534057912,2021-12-16
c0105,36.055063,14.270835,35.33016619616674,2021-12-17
c0105,36.055063,14.270835,35.5926372788689,2021-12-18
c0105,36.055063,14.270835,36.17894134119375,2021-12-19
c0105,36.055063,14.270835,29.27794182591168,2021-12-20
c0105,36.055063,14.270835,33.343416301418685,2021-12-21
c0105,36.055063,14.270835,29.82017739946243,2021-12-22
c0105,36.055063,14.270835,32.31515160445892,2021-12-23
c0105,36.055063,14.270835,32.25046955034998,2021-12-24
c0105,36.055063,14.270835,,2021-12-25
c0105,36.055063,14.270835,34.74132710635385,2021-12-26
c0105,36.055063,14.270835,30.34877637982914,2021-12-27
c0105,36.055063,14.270835,,2021-12-28
c0105,36.055063,14.270835,30.135617404268014,2021-12-29
c0105,36.055063,14.270835,34.1028246779162,2021-12-30
c0105,36.055063,14.270835,33.74008983248976,2021-12-31
c0105,36.055063,14.270835,31.146059846158455,2022-01-01
c0105,36.055063,14.270835,33.28557463266586,2022-01-02
c0105,36.055063,14.270835,28.206947201851616,2022-01-03
c0105,36.055063,14.270835,28.738278079349023,2022-01-04
c0105,36.055063,14.270835,32.725576423766654,2022-01-05
c0105,36.055063,14.270835,29.22354318243662,2022-01-06
c0105,36.055063,14.270835,27.818495148753865,2022-01-07
c0105,36.055063,14.270835,33.829513052694004,2022-01-08
c0105,36.055063,14.270835,33.02218728934268,2022-01-09
c0105,36.055063,14.270835,28.38701178399841,2022-01-10
c0105,36.055063,14.270835,38.055741795241914,2022-01-11
c0105,36.055063,14.270835,35.01944087989445,2022-01-12
c0105,36.055063,14.270835,36.13995312278238,2022-01-13
c0105,36.055063,14.270835,32.352389054293695,2022-01-14
c0105,36.055063,14.270835,35.25044391929264,2022-01-15
c0105,36.055063,14.270835,38.85010738247688,2022-01-16
c0105,36.055063,14.270835,29.02607156759418,2022-01-17
c0105,36.055063,14.270835,31.84422446874432,2022-01-18
c0105,36.055063,14.270835,33.936343028774,2022-01-19
c0105,36.055063,14.270835,30.890109995664908,2022-01-20
c0105,36.055063,14.270835,30.083595227461966,2022-01-21
c0105,36.055063,14.270835,37.62647493607489,2022-01-22
c0105,36.055063,14.270835,32.308017514227835,2022-01-23
c0105,36.055063,14.270835,35.175178356950006,2022-01-24
c0105,36.055063,14.270835,37.03179278849254,2022-01-25
c0105,36.055063,14.270835,35.86263664837346,2022-01-26
c0105,36.055063,14.270835,36.53534144755767,2022-01-27
c0105,36.055063,14.270835,33.327127945445426,2022-01-28
c0105,36.055063,14.270835,37.484817709980184,2022-01-29
c0105,36.055063,14.270835,34.48731341424725,2022-01-30
c0105,36.055063,14.270835,37.18618151850962,2022-01-31
c0105,36.055063,14.270835,29.500466297636223,2022-02-01
c0105,36.055063,14.270835,33.66700525277858,2022-02-02
c0105,36.055063,14.270835,30.547089822315726,2022-02-03
c0105,36.055063,14.270835,33.07775372574477,2022-02-04
c0105,36.055063,14.270835,29.530802191594837,2022-02-05
c0105,36.055063,14.270835,30.938761628832484,2022-02-06
c0105,36.055063,14.270835,34.69343407279104,2022-02-07
c0105,36.055063,14.270835,34.85196822668437,2022-02-08
c0105,36.055063,14.270835,43.951295783415254,2022-02-09
c0105,36.055063,14.270835,35.77980876840764,2022-02-10
c0105,36.055063,14.270835,33.54758963563405,2022-02-11
c0105,36.055063,14.270835,31.610993073379916,2022-02-12
c0105,36.055063,14.270835,32.147322669762616,2022-02-13
c0105,36.055063,14.270835,30.350803807229617,2022-02-14
c0105,36.055063,14.270835,33.31374428548348,2022-02-15
c0105,36.055063,14.270835,35.04939240159393,2022-02-16
c0105,36.055063,14.270835,33.740899776084994,2022-02-17
c0105,36.055063,14.270835,31.57857541330352,2022-02-18
c0105,36.055063,14.270835,,2022-02-19
c0105,36.055063,14.270835,,2022-02-20
c0105,36.055063,14.270835,,2022-02-22
c0105,36.055063,14.270835,35.91724088700074,2022-02-23
c0105,36.055063,14.270835,32.38530926101188,2022-02-24
c0105,36.055063,14.270835,34.84399838276287,2022-02-25
c0105,36.055063,14.270835,35.10912732440216,2022-02-26
c0105,36.055063,14.270835,34.080200564173246,2022-02-27
c0105,36.055063,14.270835,33.84338953683717,2022-02-28
c0105,36.055063,14.270835,31.43845287469072,2022-03-01
c0105,36.055063,14.270835,35.68346847357984,2022-03-02
c0105,36.055063,14.270835,33.97184886397671,2022-03-03
c0105,36.055063,14.270835,36.9403736813112,2022-03-04
c0105,36.055063,14.270835,28.343481359541,2022-03-05
c0105,36.055063,14.270835,33.715300892911024,2022-03-06
c0105,36.055063,14.270835,32.16549379350267,2022-03-07
c0105,36.055063,14.270835,38.33482939382284,2022-03-08
c0105,36.055063,14.270835,31.71671872540421,2022-03-09
c0105,36.055063,14.270835,36.14199614668921,2022-03-10
c0105,36.055063,14.270835,36.28614721512298,2022-03-11
c0105,36.055063,14.270835,35.72836525010442,2022-03-12
c0105,36.055063,14.270835,36.11140738268818,2022-03-13
c0105,36.055063,14.270835,33.75451450607425,2022-03-14
c0105,36.055063,14.270835,32.8960377978893,2022-03-15
c0105,36.055063,14.270835,,2022-03-16
c0105,36.055063,14.270835,33.828065045684255,2022-03-17
c0105,36.055063,14.270835,36.03342910991226,2022-03-18
c0105,36.055063,14.270835,,2022-03-19
c0105,36.055063,14.270835,,2022-03-20
c0105,36.055063,14.270835,38.5228609312969,2022-03-21
c0105,36.055063,14.270835,36.50671684686862,2022-03-22
c0105,36.055063,14.270835,29.76425916134685,2022-03-23
c0105,36.055063,14.270835,39.60582279688115,2022-03-24
c0105,36.055063,14.270835,36.79965054747651,2022-03-25
c0105,36.055063,14.270835,32.11360444173717,2022-03-26
c0105,36.055063,14.270835,31.504286464842707,2022-03-27
c0105,36.055063,14.270835,30.68431114963617,2022-03-28
c0105,36.055063,14.270835,35.66879206641521,2022-03-29
c0105,36.055063,14.270835,,2022-03-30
c0105,36.055063,14.270835,34.328739911667704,2022-03-31
c0105,36.055063,14.270835,35.97788028011897,2022-04-01
c0105,36.055063,14.270835,34.506072132274284,2022-04-02
c0105,36.055063,14.270835,32.78314304216479,2022-04-03
c0105,36.055063,14.270835,,2022-04-04
c0105,36.055063,14.270835,35.89093780277434,2022-04-05
c0105,36.055063,14.270835,36.809154034222665,2022-04-06
c0105,36.055063,14.270835,34.67654868804594,2022-04-07
c0105,36.055063,14.270835,35.66294446922286,2022-04-08
c0105,36.055063,14.270835,39.95035064793396,2022-04-09
c0105,36.055063,14.270835,34.52458261926327,2022-04-10
c0105,36.055063,14.270835,35.64330172879802,2022-04-11
c0105,36.055063,14.270835,32.50527721855203,2022-04-12
c0105,36.055063,14.270835,31.681348828708146,2022-04-13
c0105,36.055063,14.270835,,2022-04-14
c0105,36.055063,14.270835,,2022-04-15
c0105,36.055063,14.270835,31.646386530626415,2022-04-16
c0105,36.055063,14.270835,34.47162557996869,2022-04-17
c0105,36.055063,14.270835,31.95601516791584,2022-04-18
c0105,36.055063,14.270835,32.73163837957463,2022-04-19
c0105,36.055063,14.270835,,2022-04-20
c0105,36.055063,14.270835,,2022-04-21
c0105,36.055063,14.270835,32.85317040725697,2022-04-22
c0105,36.055063,14.270835,33.80963717532802,2022-04-23
c0105,36.055063,14.270835,29.78744136284767,2022-04-24
c0105,36.055063,14.270835,34.73249676216893,2022-04-25
c0105,36.055063,14.270835,,2022-04-26
c0105,36.055063,14.270835,32.338807074652884,2022-04-27
c0105,36.055063,14.270835,,2022-04-28
c0105,36.055063,14.270835,31.686543020296167,2022-04-29
c0105,36.055063,14.270835,,2022-04-30
c0105,36.055063,14.270835,30.09951087592255,2022-05-01
c0105,36.055063,14.270835,36.22832502248723,2022-05-02
c0105,36.055063,14.270835,32.97060491547703,2022-05-03
c0105,36.055063,14.270835,31.90988164960801,2022-05-04
c0105,36.055063,14.270835,30.06695636210091,2022-05-05
c0105,36.055063,14.270835,32.411758480359055,2022-05-06
c0105,36.055063,14.270835,32.40227254165472,2022-05-07
c0105,36.055063,14.270835,33.71147517593984,2022-05-08
c0105,36.055063,14.270835,30.5735050002072,2022-05-09
c0105,36.055063,14.270835,30.66677450419704,2022-05-10
c0105,36.055063,14.270835,38.08488520920177,2022-05-11
c0105,36.055063,14.270835,36.37607687250602,2022-05-12
c0105,36.055063,14.270835,35.42912707981672,2022-05-13
c0105,36.055063,14.270835,33.71120698273746,2022-05-14
c0105,36.055063,14.270835,30.09060276678953,2022-05-15
c0105,36.055063,14.270835,35.41033418005502,2022-05-16
c0105,36.055063,14.270835,34.580693753825365,2022-05-17
c0105,36.055063,14.270835,37.18571981169379,2022-05-18
c0105,36.055063,14.270835,33.78046974877996,2022-05-19
c0105,36.055063,14.270835,31.761009491520156,2022-05-20
c0105,36.055063,14.270835,30.03954271770882,2022-05-21
c0105,36.055063,14.270835,35.03669200521381,2022-05-22
c0105,36.055063,14.270835,33.790268715727365,2022-05-23
c0105,36.055063,14.270835,32.72511895092463,2022-05-24
c0105,36.055063,14.270835,30.37859037975508,2022-05-25
c0105,36.055063,14.270835,30.79871938949331,2022-05-26
c0105,36.055063,14.270835,30.29036868076193,2022-05-27
c0105,36.055063,14.270835,35.107935965120724,2022-05-28
c0105,36.055063,14.270835,26.562794149606752,2022-05-29
c0105,36.055063,14.270835,31.869476561883108,2022-05-30
c0105,36.055063,14.270835,28.64243975455727,2022-05-31
c0105,36.055063,14.270835,,2022-06-01
c0105,36.055063,14.270835,32.171268998923445,2022-06-02
c0105,36.055063,14.270835,34.87972037807862,2022-06-03
c0105,36.055063,14.270835,31.486999497494487,2022-06-04
c0105,36.055063,14.270835,28.715238071573808,2022-06-05
c0105,36.055063,14.270835,28.713014239830425,2022-06-06
c0105,36.055063,14.270835,32.879623252920474,2022-06-07
c0105,36.055063,14.270835,38.419510445872035,2022-06-08
c0105,36.055063,14.270835,30.031884079732524,2022-06-09
c0105,36.055063,14.270835,25.222093707327023,2022-06-10
c0105,36.055063,14.270835,28.388540193409,2022-06-11
c0105,36.055063,14.270835,32.790879043690666,2022-06-12
c0105,36.055063,14.270835,33.74714622982746,2022-06-13
c0105,36.055063,14.270835,27.34130410211407,2022-06-14
c0105,36.055063,14.270835,30.946550098859756,2022-06-15
c0105,36.055063,14.270835,28.233524498854703,2022-06-16
c0105,36.055063,14.270835,36.322103578449095,2022-06-17
c0105,36.055063,14.270835,29.1374290517179,2022-06-18
c0105,36.055063,14.270835,31.853527070472083,2022-06-19
c0105,36.055063,14.270835,33.27278240746529,2022-06-20
c0105,36.055063,14.270835,27.093348676102853,2022-06-21
c0105,36.055063,14.270835,,2022-06-22
c0105,36.055063,14.270835,32.69932259516429,2022-06-23
c0105,36.055063,14.270835,36.12315339814344,2022-06-24
c0105,36.055063,14.270835,30.73384158625862,2022-06-25
c0105,36.055063,14.270835,28.005372611002265,2022-06-26
c0105,36.055063,14.270835,29.04273427213645,2022-06-27
c0105,36.055063,14.270835,27.326775650010703,2022-06-28
c0105,36.055063,14.270835,30.655090036358065,2022-06-29
c0105,36.055063,14.270835,27.450371875892568,2022-06-30
c0105,36.055063,14.270835,30.44034522046612,2022-07-01
c0105,36.055063,14.270835,25.312110757270943,2022-07-02
c0105,36.055063,14.270835,30.03269264332706,2022-07-03
c0105,36.055063,14.270835,,2022-07-04
c0105,36.055063,14.270835,31.669206743408356,2022-07-05
c0105,36.055063,14.270835,30.98107780861652,2022-07-06
c0105,36.055063,14.270835,27.574211144038408,2022-07-07
c0105,36.055063,14.270835,28.135720950723503,2022-07-08
c0105,36.055063,14.270835,32.442096009212555,2022-07-09
c0105,36.055063,14.270835,29.15237269026458,2022-07-10
c0105,36.055063,14.270835,27.510951659793584,2022-07-11
c0105,36.055063,14.270835,26.23528549313705,2022-07-12
c0105,36.055063,14.270835,29.47776008322925,2022-07-13
c0105,36.055063,14.270835,35.06657781526454,2022-07-14
c0105,36.055063,14.270835,30.58457957924244,2022-07-15
c0105,36.055063,14.270835,27.462167806250942,2022-07-16
c0105,36.055063,14.270835,29.52041109450108,2022-07-17
c0105,36.055063,14.270835,25.98040410485286,2022-07-18
c0105,36.055063,14.270835,34.52611419856668,2022-07-19
c0105,36.055063,14.270835,34.44767121149817,2022-07-20
c0105,36.055063,14.270835,32.832192379865184,2022-07-21
c0105,36.055063,14.270835,33.76397661356536,2022-07-22
c0105,36.055063,14.270835,29.598256481112607,2022-07-23
c0105,36.055063,14.270835,32.157384638496495,2022-07-24
c0105,36.055063,14.270835,33.38012916482901,2022-07-25
c0105,36.055063,14.270835,33.61492314195101,2022-07-26
c0105,36.055063,14.270835,32.30614424884953,2022-07-27
c0105,36.055063,14.270835,30.999248963803495,2022-07-28
c0105,36.055063,14.270835,34.28728353065234,2022-07-29
c0105,36.055063,14.270835,36.38567278594131,2022-07-30
c0105,36.055063,14.270835,32.61777665155507,2022-07-31
c0105,36.055063,14.270835,29.707377229777737,2022-08-01
c0105,36.055063,14.270835,29.81319145619786,2022-08-02
c0105,36.055063,14.270835,28.06400045657709,2022-08-03
c0105,36.055063,14.270835,36.98826000338364,2022-08-04
c0105,36.055063,14.270835,32.43424191584399,2022-08-05
c0105,36.055063,14.270835,32.14915859066318,2022-08-06
c0105,36.055063,14.270835,32.19395504761544,2022-08-07
c0105,36.055063,14.270835,30.402121917789614,2022-08-08
c0105,36.055063,14.270835,33.684107760707214,2022-08-09
c0105,36.055063,14.270835,34.45488544435469,2022-08-10
c0105,36.055063,14.270835,32.88995197470684,2022-08-11
c0105,36.055063,14.270835,31.841774859926627,2022-08-12
c0105,36.055063,14.270835,30.471117554373443,2022-08-13
c0105,36.055063,14.270835,31.502885893550907,2022-08-14
c0105,36.055063,14.270835,33.282935772991905,2022-08-15
c0105,36.055063,14.270835,29.237781893568055,2022-08-16
c0105,36.055063,14.270835,27.772532465839333,2022-08-17
c0105,36.055063,14.270835,35.361645303602494,2022-08-18
c0105,36.055063,14.270835,26.980246070077968,2022-08-19
c0105,36.055063,14.270835,33.55767854693251,2022-08-20
c0105,36.055063,14.270835,28.87188279916621,2022-08-21
c0105,36.055063,14.270835,27.77682767706977,2022-08-22
c0105,36.055063,14.270835,28.613020373390913,2022-08-23
c0105,36.055063,14.270835,25.4116373657457,2022-08-24
c0105,36.055063,14.270835,29.229369391916293,2022-08-25
c0105,36.055063,14.270835,31.36822238915899,2022-08-26
c0105,36.055063,14.270835,28.852835130081367,2022-08-27
c0105,36.055063,14.270835,27.674517160706976,2022-08-28
c0105,36.055063,14.270835,27.011820035819586,2022-08-29
c0105,36.055063,14.270835,33.23664135515777,2022-08-31
c0105,36.055063,14.270835,27.729651393507197,2022-09-01
c0105,36.055063,14.270835,25.484181920163103,2022-09-02
c0105,36.055063,14.270835,28.58377802449708,2022-09-03
c0105,36.055063,14.270835,23.132486059705265,2022-09-04
c0105,36.055063,14.270835,,2022-09-05
c0105,36.055063,14.270835,31.123115914663444,2022-09-06
c0105,36.055063,14.270835,29.127424186696825,2022-09-07
c0105,36.055063,14.270835,31.13495457779448,2022-09-08
c0105,36.055063,14.270835,24.939662065418904,2022-09-09
c0105,36.055063,14.270835,,2022-09-10
c0105,36.055063,14.270835,29.725851309317527,2022-09-11
c0105,36.055063,14.270835,26.80459991088066,2022-09-12
c0105,36.055063,14.270835,25.825339194057843,2022-09-13
c0105,36.055063,14.270835,24.41819542762467,2022-09-14
c0105,36.055063,14.270835,27.15083765286671,2022-09-15
c0105,36.055063,14.270835,30.513089836027348,2022-09-16
c0105,36.055063,14.270835,27.270007861058684,2022-09-17
c0105,36.055063,14.270835,25.83969118860241,2022-09-18
c0105,36.055063,14.270835,25.367133695917612,2022-09-19
c0105,36.055063,14.270835,23.719758830176577,2022-09-20
c0105,36.055063,14.270835,31.17328410967747,2022-09-21
c0105,36.055063,14.270835,,2022-09-22
c0105,36.055063,14.270835,30.678931963205653,2022-09-23
c0105,36.055063,14.270835,,2022-09-24
c0105,36.055063,14.270835,27.77306522881508,2022-09-25
c0105,36.055063,14.270835,26.09935530042849,2022-09-26
c0105,36.055063,14.270835,,2022-09-27
c0105,36.055063,14.270835,27.373004178378228,2022-09-28
c0105,36.055063,14.270835,27.692648986836307,2022-09-29
c0105,36.055063,14.270835,,2022-09-30
c0105,36.055063,14.270835,,2022-10-01
c0105,36.055063,14.270835,30.459735014217713,2022-10-02
c0105,36.055063,14.270835,26.803317650585985,2022-10-03
c0105,36.055063,14.270835,25.223247198923367,2022-10-04
c0105,36.055063,14.270835,29.51443113337405,2022-10-05
c0105,36.055063,14.270835,23.965967086247108,2022-10-06
c0105,36.055063,14.270835,24.998589050957136,2022-10-07
c0105,36.055063,14.270835,25.85960043928428,2022-10-08
c0105,36.055063,14.270835,27.358020173151747,2022-10-09
c0105,36.055063,14.270835,,2022-10-10
c0105,36.055063,14.270835,17.387880050363012,2022-10-11
c0105,36.055063,14.270835,23.872516721031396,2022-10-12
c0105,36.055063,14.270835,,2022-10-13
c0105,36.055063,14.270835,27.986080990794186,2022-10-14
c0105,36.055063,14.270835,26.846638887350203,2022-10-15
c0105,36.055063,14.270835,25.17777819109305,2022-10-16
c0105,36.055063,14.270835,26.421344954348744,2022-10-17
c0105,36.055063,14.270835,24.439982711196095,2022-10-18
c0105,36.055063,14.270835,33.79918386975089,2022-10-19
c0105,36.055063,14.270835,20.709475265280716,2022-10-20
c0105,36.055063,14.270835,29.1812379785558,2022-10-21
c0105,36.055063,14.270835,21.849780474886504,2022-10-22
c0105,36.055063,14.270835,31.199524178631144,2022-10-23
c0105,36.055063,14.270835,26.9988771755666,2022-10-24
c0105,36.055063,14.270835,28.415992103155936,2022-10-25
c0105,36.055063,14.270835,27.171682102701137,2022-10-26
c0105,36.055063,14.270835,23.414125595608773,2022-10-27
c0105,36.055063,14.270835,,2022-10-28
c0105,36.055063,14.270835,29.954444813283708,2022-10-29
c0105,36.055063,14.270835,28.146575850728137,2022-10-30
c0105,36.055063,14.270835,29.48290115221298,2022-10-31
c0105,36.055063,14.270835,24.655542478649934,2022-11-01
c0105,36.055063,14.270835,27.425946287766596,2022-11-02
c0105,36.055063,14.270835,26.10339600554466,2022-11-03
c0105,36.055063,14.270835,25.68608654097911,2022-11-04
c0105,36.055063,14.270835,23.87696650774548,2022-11-05
c0105,36.055063,14.270835,30.4848369691089,2022-11-06
c0105,36.055063,14.270835,23.49190571026738,2022-11-07
c0105,36.055063,14.270835,28.287777314413137,2022-11-08
c0105,36.055063,14.270835,25.95320164802425,2022-11-09
c0105,36.055063,14.270835,28.34484822035409,2022-11-10
c0105,36.055063,14.270835,25.126392502137584,2022-11-11
c0105,36.055063,14.270835,24.9981244024175,2022-11-12
c0105,36.055063,14.270835,,2022-11-13
c0105,36.055063,14.270835,,2022-11-14
c0105,36.055063,14.270835,29.496979815436625,2022-11-15
c0105,36.055063,14.270835,,2022-11-16
c0105,36.055063,14.270835,26.008136210637115,2022-11-17
c0105,36.055063,14.270835,26.624962548755203,2022-11-18
c0105,36.055063,14.270835,25.31299110498412,2022-11-19
c0105,36.055063,14.270835,25.867856905109512,2022-11-20
c0105,36.055063,14.270835,27.910801396247624,2022-11-21
c0105,36.055063,14.270835,30.07706418258619,2022-11-22
c0105,36.055063,14.270835,27.661832591885705,2022-11-23
c0105,36.055063,14.270835,31.884951005417523,2022-11-24
c0105,36.055063,14.270835,,2022-11-25
c0105,36.055063,14.270835,,2022-11-26
c0105,36.055063,14.270835,28.12222854418147,2022-11-27
c0105,36.055063,14.270835,26.979481898472784,2022-11-28
c0105,36.055063,14.270835,,2022-11-29
c0105,36.055063,14.270835,,2022-11-30
c0105,36.055063,14.270835,33.48261591702395,2022-12-01
c0105,36.055063,14.270835,28.74656418726497,2022-12-02
c0105,36.055063,14.270835,26.748887308999844,2022-12-03
c0105,36.055063,14.270835,26.310151179545045,2022-12-04
c0105,36.055063,14.270835,25.903036496197313,2022-12-05
c0105,36.055063,14.270835,28.436272255694707,2022-12-06
c0105,36.055063,14.270835,32.26696197012555,2022-12-07
c0105,36.055063,14.270835,32.321275486082364,2022-12-08
c0105,36.055063,14.270835,27.486798920739258,2022-12-09
c0105,36.055063,14.270835,,2022-12-10
c0105,36.055063,14.270835,30.69561990527456,2022-12-11
c0105,36.055063,14.270835,28.55344181709646,2022-12-12
c0105,36.055063,14.270835,29.026672317478265,2022-12-13
c0105,36.055063,14.270835,20.113770039480233,2022-12-14
c0105,36.055063,14.270835,29.32758200117905,2022-12-15
c0105,36.055063,14.270835,32.740942640697355,2022-12-16
c0105,36.055063,14.270835,,2022-12-17
c0105,36.055063,14.270835,33.1140827116912,2022-12-18
c0105,36.055063,14.270835,30.75235436229764,2022-12-19
c0105,36.055063,14.270835,28.387445961266668,2022-12-20
c0105,36.055063,14.270835,28.941314664405112,2022-12-21
c0105,36.055063,14.270835,27.18667350433956,2022-12-22
c0105,36.055063,14.270835,28.418209624784016,2022-12-23
c0105,36.055063,14.270835,26.99894462068901,2022-12-24
c0105,36.055063,14.270835,24.304955743879244,2022-12-25
c0105,36.055063,14.270835,29.847208341164812,2022-12-26
c0105,36.055063,14.270835,25.0859329059619,2022-12-27
c0105,36.055063,14.270835,26.9961486864616,2022-12-28
c0105,36.055063,14.270835,31.416862533175273,2022-12-29
c0105,36.055063,14.270835,19.986957155525484,2022-12-30
c0105,36.055063,14.270835,28.966542054952978,2022-12-31
c0105,36.055063,14.270835,31.305795601904173,2023-01-01
c0105,36.055063,14.270835,33.854099935745616,2023-01-02
c0105,36.055063,14.270835,28.864006832385098,2023-01-03
c0105,36.055063,14.270835,29.64520825714846,2023-01-04
c0105,36.055063,14.270835,27.202469716958316,2023-01-05
c0105,36.055063,14.270835,26.115358555725997,2023-01-06
c0105,36.055063,14.270835,26.62293784954755,2023-01-07
c0105,36.055063,14.270835,30.11963030005052,2023-01-08
c0105,36.055063,14.270835,31.219829024079495,2023-01-09
c0105,36.055063,14.270835,29.97620476519076,2023-01-10
c0105,36.055063,14.270835,34.274863259419156,2023-01-11
c0105,36.055063,14.270835,30.320329019271004,2023-01-12
c0105,36.055063,14.270835,28.741815704464393,2023-01-13
c0105,36.055063,14.270835,31.051386571066395,2023-01-14
c0105,36.055063,14.270835,26.79896876183663,2023-01-15
c0105,36.055063,14.270835,32.65736050786076,2023-01-16
c0105,36.055063,14.270835,31.914088173016005,2023-01-18
c0105,36.055063,14.270835,,2023-01-19
c0105,36.055063,14.270835,32.01793746739243,2023-01-20
c0105,36.055063,14.270835,33.002427645301566,2023-01-21
c0105,36.055063,14.270835,31.204132560585855,2023-01-22
c0105,36.055063,14.270835,33.52436203640719,2023-01-23
c0105,36.055063,14.270835,,2023-01-24
c0105,36.055063,14.270835,29.990308232137075,2023-01-25
c0105,36.055063,14.270835,32.725198539388536,2023-01-26
c0105,36.055063,14.270835,,2023-01-27
c0105,36.055063,14.270835,35.33528492395359,2023-01-28
c0105,36.055063,14.270835,35.49166428303311,2023-01-29
c0105,36.055063,14.270835,38.50563471168215,2023-01-30
c0105,36.055063,14.270835,31.27834533796879,2023-01-31
c0105,36.055063,14.270835,29.22546907340203,2023-02-01
c0105,36.055063,14.270835,32.152648547382455,2023-02-02
c0105,36.055063,14.270835,35.76000071159702,2023-02-03
