cell_id,lat_center,lon_center,mean,date
c0899,40.559568,12.472285,32.02279509326491,2021-12-24
c0899,40.559568,12.472285,27.30671861031283,2021-12-25
c0899,40.559568,12.472285,29.330454949440153,2021-12-26
c0899,40.559568,12.472285,,2021-12-27
c0899,40.559568,12.472285,33.792721596686604,2021-12-28
c0899,40.559568,12.472285,,2021-12-29
c0899,40.559568,12.472285,,2021-12-30
c0899,40.559568,12.472285,30.26519627790381,2021-12-31
c0899,40.559568,12.472285,32.971528067125796,2022-01-01
c0899,40.559568,12.472285,28.73101792216904,2022-01-02
c0899,40.559568,12.472285,30.43285244366086,2022-01-03
c0899,40.559568,12.472285,27.06377564144713,2022-01-04
c0899,40.559568,12.472285,31.82455808286029,2022-01-05
c0899,40.559568,12.472285,34.20073817468159,2022-01-06
c0899,40.559568,12.472285,30.225727061027897,2022-01-07
c0899,40.559568,12.472285,34.18315491149019,2022-01-08
c0899,40.559568,12.472285,30.463874808649567,2022-01-09
c0899,40.559568,12.472285,32.23028054924656,2022-01-10
c0899,40.559568,12.472285,33.718128045945086,2022-01-11
c0899,40.559568,12.472285,31.63394274710542,2022-01-12
c0899,40.559568,12.472285,31.62385877428696,2022-01-13
c0899,40.559568,12.472285,,2022-01-14
c0899,40.559568,12.472285,,2022-01-15
c0899,40.559568,12.472285,32.76401220054168,2022-01-16
c0899,40.559568,12.472285,32.370419620102005,2022-01-17
c0899,40.559568,12.472285,32.28377322878652,2022-01-18
c0899,40.559568,12.472285,36.35453515669322,2022-01-19
c0899,40.559568,12.472285,30.68629164371871,2022-01-20
c0899,40.559568,12.472285,34.719350814615396,2022-01-21
c0899,40.559568,12.472285,,2022-01-22
c0899,40.559568,12.472285,30.4669362120183,2022-01-23
c0899,40.559568,12.472285,35.79399556686222,2022-01-24
c0899,40.559568,12.472285,35.333744710761536,2022-01-25
c0899,40.559568,12.472285,36.63240683633923,2022-01-26
c0899,40.559568,12.472285,,2022-01-27
c0899,40.559568,12.472285,33.12998509484104,2022-01-28
c0899,40.559568,12.472285,34.01090204853617,2022-01-29
c0899,40.559568,12.472285,33.034949787252046,2022-01-30
c0899,40.559568,12.472285,32.549651356672065,2022-01-31
c0899,40.559568,12.472285,,2022-02-01
c0899,40.559568,12.472285,34.47074542530089,2022-02-02
c0899,40.559568,12.472285,,2022-02-03
c0899,40.559568,12.472285,36.51834685100251,2022-02-04
c0899,40.559568,12.472285,31.211738892338055,2022-02-05
c0899,40.559568,12.472285,35.018411729831875,2022-02-06
c0899,40.559568,12.472285,34.881237357427096,2022-02-07
c0899,40.559568,12.472285,,2022-02-08
c0899,40.559568,12.472285,,2022-02-09
c0899,40.559568,12.472285,,2022-02-10
c0899,40.559568,12.472285,,2022-02-11
c0899,40.559568,12.472285,,2022-02-12
c0899,40.559568,12.472285,33.48247216933892,2022-02-13
c0899,40.559568,12.472285,33.75614887627451,2022-02-14
c0899,40.559568,12.472285,34.27555064468667,2022-02-15
c0899,40.559568,12.472285,35.54197107614567,2022-02-16
c0899,40.559568,12.472285,30.93121517010176,2022-02-17
c0899,40.559568,12.472285,,2022-02-18
c0899,40.559568,12.472285,31.250111129557535,2022-02-19
c0899,40.559568,12.472285,34.20931543714227,2022-02-20
c0899,40.559568,12.472285,,2022-02-22
c0899,40.559568,12.472285,,2022-02-23
c0899,40.559568,12.472285,,2022-02-24
c0899,40.559568,12.472285,37.72329139635194,2022-02-25
c0899,40.559568,12.472285,31.91755934442608,2022-02-26
c0899,40.559568,12.472285,35.93202412776645,2022-02-27
c0899,40.559568,12.472285,37.17898413658448,2022-02-28
c0899,40.559568,12.472285,34.295078364258906,2022-03-01
c0899,40.559568,12.472285,37.59263100623989,2022-03-02
c0899,40.559568,12.472285,32.8064450455053,2022-03-03
c0899,40.559568,12.472285,34.69081064314445,2022-03-04
c0899,40.559568,12.472285,36.91851962015434,2022-03-05
c0899,40.559568,12.472285,37.555753270846225,2022-03-06
c0899,40.559568,12.472285,37.3333382392296,2022-03-07
c0899,40.559568,12.472285,36.98226783045395,2022-03-08
c0899,40.559568,12.472285,,2022-03-09
c0899,40.559568,12.472285,,2022-03-10
c0899,40.559568,12.472285,37.71421458127697,2022-03-11
c0899,40.559568,12.472285,,2022-03-12
c0899,40.559568,12.472285,35.24157689696222,2022-03-13
c0899,40.559568,12.472285,36.12444810932206,2022-03-14
c0899,40.559568,12.472285,,2022-03-15
c0899,40.559568,12.472285,,2022-03-16
c0899,40.559568,12.472285,,2022-03-17
c0899,40.559568,12.472285,33.26634722980093,2022-03-18
c0899,40.559568,12.472285,,2022-03-19
c0899,40.559568,12.472285,,2022-03-20
c0899,40.559568,12.472285,,2022-03-21
c0899,40.559568,12.472285,,2022-03-22
c0899,40.559568,12.472285,,2022-03-23
c0899,40.559568,12.472285,,2022-03-24
c0899,40.559568,12.472285,,2022-03-25
c0899,40.559568,12.472285,,2022-03-26
c0899,40.559568,12.472285,35.26599872144883,2022-03-27
c0899,40.559568,12.472285,34.22606578372934,2022-03-28
c0899,40.559568,12.472285,33.70690713391138,2022-03-29
c0899,40.559568,12.472285,35.723633484525436,2022-03-30
c0899,40.559568,12.472285,34.9465738599391,2022-03-31
c0899,40.559568,12.472285,33.71700725277256,2022-04-01
c0899,40.559568,12.472285,33.16496938923212,2022-04-02
c0899,40.559568,12.472285,39.69997152467602,2022-04-03
c0899,40.559568,12.472285,32.0603122688041,2022-04-04
c0899,40.559568,12.472285,,2022-04-05
c0899,40.559568,12.472285,28.245983716778213,2022-04-06
c0899,40.559568,12.472285,31.63634378983815,2022-04-07
c0899,40.559568,12.472285,36.9570183073176,2022-04-08
c0899,40.559568,12.472285,32.154737536197544,2022-04-09
c0899,40.559568,12.472285,,2022-04-10
c0899,40.559568,12.472285,,2022-04-11
c0899,40.559568,12.472285,,2022-04-12
c0899,40.559568,12.472285,,2022-04-13
c0899,40.559568,12.472285,,2022-04-14
c0899,40.559568,12.472285,,2022-04-15
c0899,40.559568,12.472285,,2022-04-16
c0899,40.559568,12.472285,34.80217808177432,2022-04-17
c0899,40.559568,12.472285,33.44261330320639,2022-04-18
c0899,40.559568,12.472285,,2022-04-19
c0899,40.559568,12.472285,27.63677287323424,2022-04-20
c0899,40.559568,12.472285,,2022-04-21
c0899,40.559568,12.472285,34.17568541730532,2022-04-22
c0899,40.559568,12.472285,33.046050674989374,2022-04-23
c0899,40.559568,12.472285,,2022-04-24
c0899,40.559568,12.472285,34.70894277522444,2022-04-25
c0899,40.559568,12.472285,,2022-04-26
c0899,40.559568,12.472285,,2022-04-27
c0899,40.559568,12.472285,,2022-04-28
c0899,40.559568,12.472285,35.60364869536565,2022-04-29
c0899,40.559568,12.472285,,2022-04-30
c0899,40.559568,12.472285,30.51837343821312,2022-05-01
c0899,40.559568,12.472285,,2022-05-02
c0899,40.559568,12.472285,,2022-05-03
c0899,40.559568,12.472285,,2022-05-04
c0899,40.559568,12.472285,,2022-05-05
c0899,40.559568,12.472285,,2022-05-06
c0899,40.559568,12.472285,31.147259218585763,2022-05-07
c0899,40.559568,12.472285,29.528945269008897,2022-05-08
c0899,40.559568,12.472285,29.440905160754205,2022-05-09
c0899,40.559568,12.472285,32.75622145728387,2022-05-10
c0899,40.559568,12.472285,,2022-05-11
c0899,40.559568,12.472285,,2022-05-12
c0899,40.559568,12.472285,,2022-05-13
c0899,40.559568,12.472285,34.57535770715028,2022-05-14
c0899,40.559568,12.472285,30.967414783984896,2022-05-15
c0899,40.559568,12.472285,,2022-05-16
c0899,40.559568,12.472285,,2022-05-17
c0899,40.559568,12.472285,,2022-05-18
c0899,40.559568,12.472285,,2022-05-19
c0899,40.559568,12.472285,33.2627782345327,2022-05-20
c0899,40.559568,12.472285,,2022-05-21
c0899,40.559568,12.472285,,2022-05-22
c0899,40.559568,12.472285,,2022-05-23
c0899,40.559568,12.472285,32.27888353927804,2022-05-24
c0899,40.559568,12.472285,,2022-05-25
c0899,40.559568,12.472285,32.59635081999334,2022-05-26
c0899,40.559568,12.472285,26.94954856221647,2022-05-27
c0899,40.559568,12.472285,,2022-05-28
c0899,40.559568,12.472285,,2022-05-29
c0899,40.559568,12.472285,29.418717531238247,2022-05-30
c0899,40.559568,12.472285,27.61940343316881,2022-05-31
c0899,40.559568,12.472285,,2022-06-01
c0899,40.559568,12.472285,,2022-06-02
c0899,40.559568,12.472285,,2022-06-03
c0899,40.559568,12.472285,19.613117022421804,2022-06-04
c0899,40.559568,12.472285,31.920302785985697,2022-06-05
c0899,40.559568,12.472285,,2022-06-06
c0899,40.559568,12.472285,,2022-06-07
c0899,40.559568,12.472285,,2022-06-08
c0899,40.559568,12.472285,28.316002330455095,2022-06-09
c0899,40.559568,12.472285,28.11863343176773,2022-06-10
c0899,40.559568,12.472285,27.186095743778164,2022-06-11
c0899,40.559568,12.472285,,2022-06-12
c0899,40.559568,12.472285,,2022-06-13
c0899,40.559568,12.472285,,2022-06-14
c0899,40.559568,12.472285,29.9257093768086,2022-06-15
c0899,40.559568,12.472285,28.696515555740035,2022-06-16
c0899,40.559568,12.472285,,2022-06-17
c0899,40.559568,12.472285,,2022-06-18
c0899,40.559568,12.472285,,2022-06-19
c0899,40.559568,12.472285,,2022-06-20
c0899,40.559568,12.472285,28.621394835000768,2022-06-21
c0899,40.559568,12.472285,,2022-06-22
c0899,40.559568,12.472285,,2022-06-23
c0899,40.559568,12.472285,,2022-06-24
c0899,40.559568,12.472285,,2022-06-25
c0899,40.559568,12.472285,27.670602508111795,2022-06-26
c0899,40.559568,12.472285,26.53971798428367,2022-06-27
c0899,40.559568,12.472285,30.723269073361685,2022-06-28
c0899,40.559568,12.472285,27.39833673210347,2022-06-29
c0899,40.559568,12.472285,,2022-06-30
c0899,40.559568,12.472285,27.099566584665585,2022-07-01
c0899,40.559568,12.472285,25.0891050644203,2022-07-02
c0899,40.559568,12.472285,,2022-07-03
c0899,40.559568,12.472285,,2022-07-04
c0899,40.559568,12.472285,,2022-07-05
c0899,40.559568,12.472285,,2022-07-06
c0899,40.559568,12.472285,27.99964254064013,2022-07-07
c0899,40.559568,12.472285,,2022-07-08
c0899,40.559568,12.472285,,2022-07-09
c0899,40.559568,12.472285,,2022-07-10
c0899,40.559568,12.472285,,2022-07-11
c0899,40.559568,12.472285,27.286104665922306,2022-07-12
c0899,40.559568,12.472285,,2022-07-13
c0899,40.559568,12.472285,,2022-07-14
c0899,40.559568,12.472285,,2022-07-15
c0899,40.559568,12.472285,,2022-07-16
c0899,40.559568,12.472285,,2022-07-17
c0899,40.559568,12.472285,28.43212432266665,2022-07-18
c0899,40.559568,12.472285,,2022-07-19
c0899,40.559568,12.472285,,2022-07-20
c0899,40.559568,12.472285,,2022-07-21
c0899,40.559568,12.472285,,2022-07-22
c0899,40.559568,12.472285,30.64193340341965,2022-07-23
c0899,40.559568,12.472285,,2022-07-24
c0899,40.559568,12.472285,,2022-07-25
c0899,40.559568,12.472285,,2022-07-26
c0899,40.559568,12.472285,,2022-07-27
c0899,40.559568,12.472285,30.174587525653877,2022-07-28
c0899,40.559568,12.472285,,2022-07-29
c0899,40.559568,12.472285,32.7914658358658,2022-07-30
c0899,40.559568,12.472285,,2022-07-31
c0899,40.559568,12.472285,,2022-08-01
c0899,40.559568,12.472285,,2022-08-02
c0899,40.559568,12.472285,26.945966388970557,2022-08-03
c0899,40.559568,12.472285,,2022-08-04
c0899,40.559568,12.472285,,2022-08-05
c0899,40.559568,12.472285,27.49805880392713,2022-08-06
c0899,40.559568,12.472285,,2022-08-07
c0899,40.559568,12.472285,31.699390155644405,2022-08-08
c0899,40.559568,12.472285,,2022-08-09
c0899,40.559568,12.472285,,2022-08-10
c0899,40.559568,12.472285,,2022-08-11
c0899,40.559568,12.472285,30.86554610520749,2022-08-12
c0899,40.559568,12.472285,28.708525038250023,2022-08-13
c0899,40.559568,12.472285,,2022-08-14
c0899,40.559568,12.472285,,2022-08-15
c0899,40.559568,12.472285,27.40389543463076,2022-08-16
c0899,40.559568,12.472285,,2022-08-17
c0899,40.559568,12.472285,29.1148712701374,2022-08-18
c0899,40.559568,12.472285,30.790261222239337,2022-08-19
c0899,40.559568,12.472285,30.66818210210947,2022-08-20
c0899,40.559568,12.472285,31.53038028895852,2022-08-21
c0899,40.559568,12.472285,,2022-08-22
c0899,40.559568,12.472285,,2022-08-23
c0899,40.559568,12.472285,30.01272544974378,2022-08-24
c0899,40.559568,12.472285,,2022-08-25
c0899,40.559568,12.472285,31.09862099418732,2022-08-26
c0899,40.559568,12.472285,28.719153559779674,2022-08-27
c0899,40.559568,12.472285,,2022-08-28
c0899,40.559568,12.472285,,2022-08-29
c0899,40.559568,12.472285,25.09140689989729,2022-08-31
c0899,40.559568,12.472285,27.212541490679563,2022-09-01
c0899,40.559568,12.472285,,2022-09-02
c0899,40.559568,12.472285,26.31847291318675,2022-09-03
c0899,40.559568,12.472285,23.23852368292803,2022-09-04
c0899,40.559568,12.472285,,2022-09-05
c0899,40.559568,12.472285,27.589769700424423,2022-09-06
c0899,40.559568,12.472285,,2022-09-07
c0899,40.559568,12.472285,23.678877656729064,2022-09-08
c0899,40.559568,12.472285,,2022-09-09
c0899,40.559568,12.472285,29.55882452175135,2022-09-10
c0899,40.559568,12.472285,25.3790044117238,2022-09-11
c0899,40.559568,12.472285,,2022-09-12
c0899,40.559568,12.472285,,2022-09-13
c0899,40.559568,12.472285,,2022-09-14
c0899,40.559568,12.472285,26.429073776264516,2022-09-15
c0899,40.559568,12.472285,26.170247034275345,2022-09-16
c0899,40.559568,12.472285,26.16541277415501,2022-09-17
c0899,40.559568,12.472285,,2022-09-18
c0899,40.559568,12.472285,29.44654302204806,2022-09-19
c0899,40.559568,12.472285,25.912968705303648,2022-09-20
c0899,40.559568,12.472285,,2022-09-21
c0899,40.559568,12.472285,27.56511119255644,2022-09-22
c0899,40.559568,12.472285,39.709579566345624,2022-09-23
c0899,40.559568,12.472285,,2022-09-24
c0899,40.559568,12.472285,,2022-09-25
c0899,40.559568,12.472285,24.71130975662348,2022-09-26
c0899,40.559568,12.472285,26.55499308262515,2022-09-27
c0899,40.559568,12.472285,24.565473366475857,2022-09-28
c0899,40.559568,12.472285,21.30263289678727,2022-09-29
c0899,40.559568,12.472285,27.885882197261186,2022-09-30
c0899,40.559568,12.472285,,2022-10-01
c0899,40.559568,12.472285,27.684058782238363,2022-10-02
c0899,40.559568,12.472285,,2022-10-03
c0899,40.559568,12.472285,,2022-10-04
c0899,40.559568,12.472285,,2022-10-05
c0899,40.559568,12.472285,24.04819031430501,2022-10-06
c0899,40.559568,12.472285,,2022-10-07
c0899,40.559568,12.472285,29.465403497071748,2022-10-08
c0899,40.559568,12.472285,,2022-10-09
c0899,40.559568,12.472285,28.042550788012317,2022-10-10
c0899,40.559568,12.472285,25.765146417711353,2022-10-11
c0899,40.559568,12.472285,,2022-10-12
c0899,40.559568,12.472285,27.009031146772383,2022-10-13
c0899,40.559568,12.472285,,2022-10-14
c0899,40.559568,12.472285,24.069175135223,2022-10-15
c0899,40.559568,12.472285,21.945861301459935,2022-10-16
c0899,40.559568,12.472285,24.18182396337988,2022-10-17
c0899,40.559568,12.472285,,2022-10-18
c0899,40.559568,12.472285,23.268092303142147,2022-10-19
c0899,40.559568,12.472285,,2022-10-20
c0899,40.559568,12.472285,,2022-10-21
c0899,40.559568,12.472285,22.475411460379046,2022-10-22
c0899,40.559568,12.472285,24.83882228800677,2022-10-23
c0899,40.559568,12.472285,26.800416145699742,2022-10-24
c0899,40.559568,12.472285,28.73433909876411,2022-10-25
c0899,40.559568,12.472285,27.020702759730867,2022-10-26
c0899,40.559568,12.472285,,2022-10-27
c0899,40.559568,12.472285,,2022-10-28
c0899,40.559568,12.472285,,2022-10-29
c0899,40.559568,12.472285,,2022-10-30
c0899,40.559568,12.472285,,2022-10-31
c0899,40.559568,12.472285,,2022-11-01
c0899,40.559568,12.472285,26.18823880504552,2022-11-02
c0899,40.559568,12.472285,30.441082243175742,2022-11-03
c0899,40.559568,12.472285,,2022-11-04
c0899,40.559568,12.472285,22.269184434769947,2022-11-05
c0899,40.559568,12.472285,,2022-11-06
c0899,40.559568,12.472285,,2022-11-07
c0899,40.559568,12.472285,,2022-11-08
c0899,40.559568,12.472285,25.798930461260987,2022-11-09
c0899,40.559568,12.472285,27.345150976122007,2022-11-10
c0899,40.559568,12.472285,,2022-11-11
c0899,40.559568,12.472285,,2022-11-12
c0899,40.559568,12.472285,,2022-11-13
c0899,40.559568,12.472285,30.15480015679083,2022-11-14
c0899,40.559568,12.472285,27.36291722195258,2022-11-15
c0899,40.559568,12.472285,,2022-11-16
c0899,40.559568,12.472285,26.363752435665557,2022-11-17
c0899,40.559568,12.472285,,2022-11-18
c0899,40.559568,12.472285,25.29162206289279,2022-11-19
c0899,40.559568,12.472285,29.058295048520705,2022-11-20
c0899,40.559568,12.472285,28.764674242015857,2022-11-21
c0899,40.559568,12.472285,28.49537187707931,2022-11-22
c0899,40.559568,12.472285,,2022-11-23
c0899,40.559568,12.472285,30.91112733569234,2022-11-24
c0899,40.559568,12.472285,26.82808061458179,2022-11-25
c0899,40.559568,12.472285,28.43873903370009,2022-11-26
c0899,40.559568,12.472285,,2022-11-27
c0899,40.559568,12.472285,,2022-11-28
c0899,40.559568,12.472285,26.957096933460384,2022-11-29
c0899,40.559568,12.472285,31.692284708451012,2022-11-30
c0899,40.559568,12.472285,30.94300744833755,2022-12-01
c0899,40.559568,12.472285,28.178575510848567,2022-12-02
c0899,40.559568,12.472285,,2022-12-03
c0899,40.559568,12.472285,28.31676480313764,2022-12-04
c0899,40.559568,12.472285,,2022-12-05
c0899,40.559568,12.472285,28.84431283309318,2022-12-06
c0899,40.559568,12.472285,29.647215616331433,2022-12-07
c0899,40.559568,12.472285,,2022-12-08
c0899,40.559568,12.472285,,2022-12-09
c0899,40.559568,12.472285,,2022-12-10
c0899,40.559568,12.472285,,2022-12-11
c0899,40.559568,12.472285,33.44801451512494,2022-12-12
c0899,40.559568,12.472285,32.051985390640574,2022-12-13
c0899,40.559568,12.472285,27.210353113654275,2022-12-14
c0899,40.559568,12.472285,25.04096102880439,2022-12-15
c0899,40.559568,12.472285,28.5859077641002,2022-12-16
c0899,40.559568,12.472285,,2022-12-17
c0899,40.559568,12.472285,27.608314569075272,2022-12-18
c0899,40.559568,12.472285,30.0102032250906,2022-12-19
c0899,40.559568,12.472285,28.315723026919414,2022-12-20
c0899,40.559568,12.472285,29.404974246078226,2022-12-21
c0899,40.559568,12.472285,29.21836205500605,2022-12-22
c0899,40.559568,12.472285,27.201419992066032,2022-12-23
c0899,40.559568,12.472285,,2022-12-24
c0899,40.559568,12.472285,,2022-12-25
c0899,40.559568,12.472285,28.340222470863445,2022-12-26
c0899,40.559568,12.472285,28.39877709361303,2022-12-27
c0899,40.559568,12.472285,30.666809409561807,2022-12-28
c0899,40.559568,12.472285,,2022-12-29
c0899,40.559568,12.472285,,2022-12-30
c0899,40.559568,12.472285,30.078839353282532,2022-12-31
c0899,40.559568,12.472285,27.83235531031698,2023-01-01
c0899,40.559568,12.472285,28.52064982797401,2023-01-02
c0899,40.559568,12.472285,28.822025851288434,2023-01-03
c0899,40.559568,12.472285,32.451099951253106,2023-01-04
c0899,40.559568,12.472285,29.75559628848479,2023-01-05
c0899,40.559568,12.472285,30.520802534904192,2023-01-06
c0899,40.559568,12.472285,31.35229673074033,2023-01-07
c0899,40.559568,12.472285,28.10856736988272,2023-01-08
c0899,40.559568,12.472285,24.35621479392313,2023-01-09
c0899,40.559568,12.472285,,2023-01-10
c0899,40.559568,12.472285,,2023-01-11
c0899,40.559568,12.472285,33.082726143878766,2023-01-12
c0899,40.559568,12.472285,29.089155079798957,2023-01-13
c0899,40.559568,12.472285,,2023-01-14
c0899,40.559568,12.472285,,2023-01-15
c0899,40.559568,12.472285,,2023-01-16
c0899,40.559568,12.472285,30.00437293862803,2023-01-18
c0899,40.559568,12.472285,27.748452230284737,2023-01-19
c0899,40.559568,12.472285,28.31226679336542,2023-01-20
c0899,40.559568,12.472285,31.51097893268136,2023-01-21
c0899,40.559568,12.472285,31.378416363817735,2023-01-22
c0899,40.559568,12.472285,38.778733542560936,2023-01-23
c0899,40.559568,12.472285,31.496859808209273,2023-01-24
c0899,40.559568,12.472285,33.172768535897994,2023-01-25
c0899,40.559568,12.472285,30.39804267406911,2023-01-26
c0899,40.559568,12.472285,33.611533260107855,2023-01-27
c0899,40.559568,12.472285,38.98682356856211,2023-01-28
c0899,40.559568,12.472285,,2023-01-29
c0899,40.559568,12.472285,,2023-01-30
c0899,40.559568,12.472285,,2023-01-31
c0899,40.559568,12.472285,31.40024210509209,2023-02-01
c0899,40.559568,12.472285,37.60372797341821,2023-02-02
c0899,40.559568,12.472285,32.90464585831829,2023-02-03
c0899,40.559568,12.472285,31.46897652690031,2023-02-04
c0899,40.559568,12.472285,31.580328989697144,2023-02-05
c0899,40.559568,12.472285,33.117406571646605,2023-02-06
c0899,40.559568,12.472285,35.449911362488216,2023-02-07
c0899,40.559568,12.472285,31.60759768031126,2023-02-08
c0899,40.559568,12.472285,30.47099685666318,2023-02-09
c0899,40.559568,12.472285,40.40336399631621,2023-02-10
c0899,40.559568,12.472285,,2023-02-11
c0899,40.559568,12.472285,,2023-02-12
c0899,40.559568,12.472285,,2023-02-13
c0899,40.559568,12.472285,34.67294273503896,2023-02-14
c0899,40.559568,12.472285,30.62607136614872,2023-02-15
c0899,40.559568,12.472285,,2023-02-16
c0899,40.559568,12.472285,30.12661048989125,2023-02-17
c0899,40.559568,12.472285,29.877200430415844,2023-02-18
c0899,40.559568,12.472285,27.49581045131272,2023-02-19
c0899,40.559568,12.472285,34.370404913089345,2023-02-20
c0899,40.559568,12.472285,34.45111584922975,2023-02-21
c0899,40.559568,12.472285,39.650764265886075,2023-02-22
c0899,40.559568,12.472285,33.519721622154485,2023-02-23
c0899,40.559568,12.472285,31.98346935894364,2023-02-24
c0899,40.559568,12.472285,,2023-02-25
c0899,40.559568,12.472285,,2023-02-26
c0899,40.559568,12.472285,29.063040339000747,2023-02-27
c0899,40.559568,12.472285,32.087327440483826,2023-02-28
c0899,40.559568,12.472285,36.19132324017879,2023-03-01
c0899,40.559568,12.472285,35.47557218353593,2023-03-02
c0899,40.559568,12.472285,30.531759694947585,2023-03-03
c0899,40.559568,12.472285,,2023-03-04
c0899,40.559568,12.472285,40.420805014321054,2023-03-05
c0899,40.559568,12.472285,,2023-03-06
c0899,40.559568,12.472285,36.44204887058302,2023-03-07
c0899,40.559568,12.472285,,2023-03-08
c0899,40.559568,12.472285,,2023-03-09
c0899,40.559568,12.472285,,2023-03-10
c0899,40.559568,12.472285,,2023-03-11
c0899,40.559568,12.472285,27.748043830089728,2023-03-12
c0899,40.559568,12.472285,,2023-03-13
c0899,40.559568,12.472285,31.05254293762194,2023-03-14
c0899,40.559568,12.472285,,2023-03-15
c0899,40.559568,12.472285,,2023-03-16
c0899,40.559568,12.472285,,2023-03-17
c0899,40.559568,12.472285,29.777409647463156,2023-03-18
c0899,40.559568,12.472285,29.428957036635996,2023-03-19
c0899,40.559568,12.472285,25.64404955166303,2023-03-20
c0899,40.559568,12.472285,33.058619256720306,2023-03-21
c0899,40.559568,12.472285,,2023-03-22
c0899,40.559568,12.472285,,2023-03-23
c0899,40.559568,12.472285,,2023-03-24
c0899,40.559568,12.472285,31.73507676860533,2023-03-25
c0899,40.559568,12.472285,,2023-03-26
c0899,40.559568,12.472285,34.215946563548854,2023-03-27
c0899,40.559568,12.472285,34.91066775934783,2023-03-28
c0899,40.559568,12.472285,,2023-03-29
c0899,40.559568,12.472285,38.78341569006993,2023-03-30
c0899,40.559568,12.472285,34.12816455569217,2023-03-31
c0899,40.559568,12.472285,,2023-04-01
c0899,40.559568,12.472285,,2023-04-02
c0899,40.559568,12.472285,,2023-04-03
c0899,40.559568,12.472285,29.785030374438687,2023-04-04
c0899,40.559568,12.472285,40.74732003202467,2023-04-05
c0899,40.559568,12.472285,,2023-04-06
c0899,40.559568,12.472285,,2023-04-07
c0899,40.559568,12.472285,32.54301174627727,2023-04-08
c0899,40.559568,12.472285,,2023-04-09
c0899,40.559568,12.472285,39.237023437217054,2023-04-10
c0899,40.559568,12.472285,,2023-04-11
c0899,40.559568,12.472285,33.174752311342736,2023-04-12
c0899,40.559568,12.472285,33.166495103191366,2023-04-13
c0899,40.559568,12.472285,31.99554045018412,2023-04-15
c0899,40.559568,12.472285,28.42910715171729,2023-04-16
c0899,40.559568,12.472285,32.11622975409141,2023-04-17
c0899,40.559568,12.472285,29.590209038914065,2023-04-18
c0899,40.559568,12.472285,,2023-04-19
c0899,40.559568,12.472285,38.617892779404315,2023-04-20
c0899,40.559568,12.472285,34.55131635940711,2023-04-21
c0899,40.559568,12.472285,,2023-04-22
c0899,40.559568,12.472285,31.924087991612147,2023-04-23
c0899,40.559568,12.472285,,2023-04-24
c0899,40.559568,12.472285,,2023-04-25
c0899,40.559568,12.472285,31.830722815141975,2023-04-26
c0899,40.559568,12.472285,,2023-04-27
c0899,40.559568,12.472285,,2023-04-28
c0899,40.559568,12.472285,31.897824189670935,2023-04-29
c0899,40.559568,12.472285,,2023-04-30
c0899,40.559568,12.472285,33.16233004728649,2023-05-01
c0899,40.559568,12.472285,29.453739632917166,2023-05-02
c0899,40.559568,12.472285,33.17284993214168,2023-05-03
c0899,40.559568,12.472285,30.68775535751958,2023-05-04
c0899,40.559568,12.472285,,2023-05-05
c0899,40.559568,12.472285,,2023-05-06
c0899,40.559568,12.472285,34.75480028307858,2023-05-07
c0899,40.559568,12.472285,31.50334826181447,2023-05-08
c0899,40.559568,12.472285,33.433620235876596,2023-05-09
c0899,40.559568,12.472285,32.85252244685972,2023-05-10
c0899,40.559568,12.472285,33.34426696455257,2023-05-11
c0899,40.559568,12.472285,32.35771248019311,2023-05-12
c0899,40.559568,12.472285,29.38259244433485,2023-05-13
c0899,40.559568,12.472285,33.22179511341694,2023-05-14
c0899,40.559568,12.472285,,2023-05-15
c0899,40.559568,12.472285,26.479227094809104,2023-05-16
c0899,40.559568,12.472285,30.6301141503002,2023-05-17
c0899,40.559568,12.472285,,2023-05-18
c0899,40.559568,12.472285,,2023-05-19
c0899,40.559568,12.472285,,2023-05-20
c0899,40.559568,12.472285,,2023-05-21
c0899,40.559568,12.472285,,2023-05-22
c0899,40.559568,12.472285,29.845843299755288,2023-05-23
c0899,40.559568,12.472285,,2023-05-24
c0899,40.559568,12.472285,,2023-05-25
c0899,40.559568,12.472285,,2023-05-26
c0899,40.559568,12.472285,,2023-05-27
c0899,40.559568,12.472285,32.121963692496266,2023-05-28
c0899,40.559568,12.472285,,2023-05-29
c0899,40.559568,12.472285,,2023-05-30
c0899,40.559568,12.472285,31.525690269896824,2023-05-31
c0899,40.559568,12.472285,,2023-06-01
c0899,40.559568,12.472285,34.01950302645212,2023-06-02
c0899,40.559568,12.472285,29.01714324806141,2023-06-03
c0899,40.559568,12.472285,,2023-06-04
c0899,40.559568,12.472285,29.759695997786835,2023-06-05
c0899,40.559568,12.472285,,2023-06-06
c0899,40.559568,12.472285,31.167525692434953,2023-06-07
c0899,40.559568,12.472285,30.756836130972506,2023-06-08
c0899,40.559568,12.472285,,2023-06-09
c0899,40.559568,12.472285,,2023-06-10
c0899,40.559568,12.472285,,2023-06-11
c0899,40.559568,12.472285,36.402933279347685,2023-06-12
c0899,40.559568,12.472285,30.966823982712057,2023-06-13
c0899,40.559568,12.472285,,2023-06-14
c0899,40.559568,12.472285,36.844451091604576,2023-06-15
c0899,40.559568,12.472285,28.24010597979988,2023-06-16
c0899,40.559568,12.472285,,2023-06-17
c0899,40.559568,12.472285,44.93389397919496,2023-06-18
c0899,40.559568,12.472285,30.20438760204705,2023-06-19
