cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,27.750374864205178,2021-09-18
c0511,38.307315,16.069384,36.19347542903881,2021-09-19
c0511,38.307315,16.069384,33.575234952887584,2021-09-20
c0511,38.307315,16.069384,32.1987398847246,2021-09-21
c0511,38.307315,16.069384,30.780370802780272,2021-09-22
c0511,38.307315,16.069384,30.43179121122559,2021-09-23
c0511,38.307315,16.069384,32.42304899619936,2021-09-24
c0511,38.307315,16.069384,28.83303078663137,2021-09-25
c0511,38.307315,16.069384,30.927248731182416,2021-09-26
c0511,38.307315,16.069384,23.423109982759588,2021-09-27
c0511,38.307315,16.069384,28.527272779226543,2021-09-28
c0511,38.307315,16.069384,28.75121311615799,2021-09-30
c0511,38.307315,16.069384,31.927496781316997,2021-10-01
c0511,38.307315,16.069384,34.38832518351254,2021-10-02
c0511,38.307315,16.069384,30.523643210618552,2021-10-03
c0511,38.307315,16.069384,29.64461217361611,2021-10-04
c0511,38.307315,16.069384,23.78738617312988,2021-10-05
c0511,38.307315,16.069384,26.56013469800613,2021-10-06
c0511,38.307315,16.069384,27.57510297693372,2021-10-07
c0511,38.307315,16.069384,31.277947350418017,2021-10-08
c0511,38.307315,16.069384,29.631082320187513,2021-10-09
c0511,38.307315,16.069384,31.68718703410607,2021-10-10
c0511,38.307315,16.069384,32.14668202381021,2021-10-11
c0511,38.307315,16.069384,31.065616655354404,2021-10-12
c0511,38.307315,16.069384,26.141947488252303,2021-10-13
c0511,38.307315,16.069384,,2021-10-14
c0511,38.307315,16.069384,31.533472057011533,2021-10-15
c0511,38.307315,16.069384,29.515445808165353,2021-10-16
c0511,38.307315,16.069384,27.73932555222715,2021-10-17
c0511,38.307315,16.069384,28.979297551408017,2021-10-18
c0511,38.307315,16.069384,31.024672610440778,2021-10-19
c0511,38.307315,16.069384,29.813267241132493,2021-10-20
c0511,38.307315,16.069384,31.49560761197569,2021-10-21
c0511,38.307315,16.069384,27.83554644971864,2021-10-22
c0511,38.307315,16.069384,27.330241328947693,2021-10-23
c0511,38.307315,16.069384,,2021-10-24
c0511,38.307315,16.069384,29.550473551259607,2021-10-25
c0511,38.307315,16.069384,32.452254024989756,2021-10-26
c0511,38.307315,16.069384,27.208277233542933,2021-10-27
c0511,38.307315,16.069384,30.17379313872577,2021-10-28
c0511,38.307315,16.069384,29.553529091843675,2021-10-29
c0511,38.307315,16.069384,28.477972594453668,2021-10-30
c0511,38.307315,16.069384,29.139729245372596,2021-10-31
c0511,38.307315,16.069384,27.081922855842972,2021-11-01
c0511,38.307315,16.069384,28.603965253227997,2021-11-02
c0511,38.307315,16.069384,25.813632867379564,2021-11-03
c0511,38.307315,16.069384,29.401496355743056,2021-11-04
c0511,38.307315,16.069384,,2021-11-05
c0511,38.307315,16.069384,,2021-11-06
c0511,38.307315,16.069384,,2021-11-07
c0511,38.307315,16.069384,,2021-11-08
c0511,38.307315,16.069384,26.79061684548267,2021-11-09
c0511,38.307315,16.069384,28.683656873472103,2021-11-10
c0511,38.307315,16.069384,,2021-11-11
c0511,38.307315,16.069384,29.754553747755843,2021-11-12
c0511,38.307315,16.069384,30.020978965306675,2021-11-13
c0511,38.307315,16.069384,27.54859584696282,2021-11-14
c0511,38.307315,16.069384,,2021-11-15
c0511,38.307315,16.069384,29.045843310231273,2021-11-16
c0511,38.307315,16.069384,,2021-11-17
c0511,38.307315,16.069384,31.05746031585373,2021-11-18
c0511,38.307315,16.069384,29.22311551375557,2021-11-19
c0511,38.307315,16.069384,30.223073688310908,2021-11-20
c0511,38.307315,16.069384,28.201558524381465,2021-11-21
c0511,38.307315,16.069384,30.96655674004909,2021-11-22
c0511,38.307315,16.069384,29.44325328416307,2021-11-23
c0511,38.307315,16.069384,29.12196632348653,2021-11-24
c0511,38.307315,16.069384,,2021-11-25
c0511,38.307315,16.069384,32.74574911798599,2021-11-26
c0511,38.307315,16.069384,25.902938505373807,2021-11-27
c0511,38.307315,16.069384,,2021-11-28
c0511,38.307315,16.069384,27.376936602370115,2021-11-29
c0511,38.307315,16.069384,28.98248424468943,2021-11-30
c0511,38.307315,16.069384,29.216384919450658,2021-12-01
c0511,38.307315,16.069384,28.4441554807624,2021-12-02
c0511,38.307315,16.069384,,2021-12-03
c0511,38.307315,16.069384,31.02655468506791,2021-12-04
c0511,38.307315,16.069384,28.69902789160626,2021-12-05
c0511,38.307315,16.069384,28.475274663646765,2021-12-06
c0511,38.307315,16.069384,26.41298009434569,2021-12-07
c0511,38.307315,16.069384,29.900043330524735,2021-12-08
c0511,38.307315,16.069384,30.198903032096535,2021-12-09
c0511,38.307315,16.069384,28.840524352153327,2021-12-10
c0511,38.307315,16.069384,,2021-12-11
c0511,38.307315,16.069384,31.436301596699675,2021-12-12
c0511,38.307315,16.069384,33.02269894919562,2021-12-13
c0511,38.307315,16.069384,29.783148208696005,2021-12-14
c0511,38.307315,16.069384,37.32440460168401,2021-12-15
c0511,38.307315,16.069384,28.242396175538858,2021-12-16
c0511,38.307315,16.069384,28.670093571757914,2021-12-17
c0511,38.307315,16.069384,28.226568987534694,2021-12-18
c0511,38.307315,16.069384,30.674783116323045,2021-12-19
c0511,38.307315,16.069384,27.67851599563273,2021-12-20
c0511,38.307315,16.069384,28.827561454932113,2021-12-21
c0511,38.307315,16.069384,29.698305286263544,2021-12-22
c0511,38.307315,16.069384,30.036224848298342,2021-12-23
c0511,38.307315,16.069384,29.88731541239767,2021-12-24
c0511,38.307315,16.069384,,2021-12-25
c0511,38.307315,16.069384,29.37941803915114,2021-12-26
c0511,38.307315,16.069384,29.278641504802664,2021-12-27
c0511,38.307315,16.069384,28.29488468322961,2021-12-28
c0511,38.307315,16.069384,30.249962675031735,2021-12-29
c0511,38.307315,16.069384,30.264233072824005,2021-12-30
c0511,38.307315,16.069384,31.13679060245548,2021-12-31
c0511,38.307315,16.069384,29.530947610565793,2022-01-01
c0511,38.307315,16.069384,30.00032808646268,2022-01-02
c0511,38.307315,16.069384,26.68759366028815,2022-01-03
c0511,38.307315,16.069384,26.887876600130916,2022-01-04
c0511,38.307315,16.069384,26.869912803303084,2022-01-05
c0511,38.307315,16.069384,27.43366922146567,2022-01-06
c0511,38.307315,16.069384,28.50459748963845,2022-01-07
c0511,38.307315,16.069384,30.414556199087055,2022-01-08
c0511,38.307315,16.069384,29.31998515054017,2022-01-09
c0511,38.307315,16.069384,28.684287581468094,2022-01-10
c0511,38.307315,16.069384,31.200571041103817,2022-01-11
c0511,38.307315,16.069384,32.17961185941477,2022-01-12
c0511,38.307315,16.069384,32.83214414481009,2022-01-13
c0511,38.307315,16.069384,35.401935846922036,2022-01-14
c0511,38.307315,16.069384,30.714535803909435,2022-01-15
c0511,38.307315,16.069384,30.313555619496753,2022-01-16
c0511,38.307315,16.069384,28.98992981083684,2022-01-17
c0511,38.307315,16.069384,31.62143002756704,2022-01-18
c0511,38.307315,16.069384,31.219690123305146,2022-01-19
c0511,38.307315,16.069384,32.096922708854194,2022-01-20
c0511,38.307315,16.069384,30.35173104323258,2022-01-21
c0511,38.307315,16.069384,36.54725622785342,2022-01-22
c0511,38.307315,16.069384,34.32928430569431,2022-01-23
c0511,38.307315,16.069384,32.18242197707181,2022-01-24
c0511,38.307315,16.069384,37.22083075682983,2022-01-25
c0511,38.307315,16.069384,32.57261788624933,2022-01-26
c0511,38.307315,16.069384,28.941911912244443,2022-01-27
c0511,38.307315,16.069384,29.0435996420852,2022-01-28
c0511,38.307315,16.069384,32.01914461349023,2022-01-29
c0511,38.307315,16.069384,33.01283352113535,2022-01-30
c0511,38.307315,16.069384,31.26573488092959,2022-01-31
c0511,38.307315,16.069384,29.40704798432928,2022-02-01
c0511,38.307315,16.069384,29.681836048294382,2022-02-02
c0511,38.307315,16.069384,29.91526095210195,2022-02-03
c0511,38.307315,16.069384,,2022-02-04
c0511,38.307315,16.069384,29.756520680252077,2022-02-05
c0511,38.307315,16.069384,30.390630317146503,2022-02-06
c0511,38.307315,16.069384,32.868309785825005,2022-02-07
c0511,38.307315,16.069384,35.15844123129821,2022-02-08
c0511,38.307315,16.069384,31.369825700074465,2022-02-09
c0511,38.307315,16.069384,30.72933160451545,2022-02-10
c0511,38.307315,16.069384,31.6329818627856,2022-02-11
c0511,38.307315,16.069384,29.077758698240693,2022-02-12
c0511,38.307315,16.069384,32.455743120823385,2022-02-13
c0511,38.307315,16.069384,30.58456404452675,2022-02-14
c0511,38.307315,16.069384,32.04522985888378,2022-02-15
c0511,38.307315,16.069384,28.91324443069528,2022-02-16
c0511,38.307315,16.069384,33.06764676665584,2022-02-17
c0511,38.307315,16.069384,29.058124336238357,2022-02-18
c0511,38.307315,16.069384,28.9242453041086,2022-02-19
c0511,38.307315,16.069384,,2022-02-20
c0511,38.307315,16.069384,,2022-02-22
c0511,38.307315,16.069384,32.1332839782639,2022-02-23
c0511,38.307315,16.069384,32.92518598288831,2022-02-24
c0511,38.307315,16.069384,33.213906810539946,2022-02-25
c0511,38.307315,16.069384,31.11815918700774,2022-02-26
c0511,38.307315,16.069384,33.39788814382988,2022-02-27
c0511,38.307315,16.069384,34.039689432086114,2022-02-28
c0511,38.307315,16.069384,30.325356665892453,2022-03-01
c0511,38.307315,16.069384,35.63613685986824,2022-03-02
c0511,38.307315,16.069384,33.86763990412171,2022-03-03
c0511,38.307315,16.069384,32.806318212812336,2022-03-04
c0511,38.307315,16.069384,32.92916951403464,2022-03-05
c0511,38.307315,16.069384,32.14064586624593,2022-03-06
c0511,38.307315,16.069384,36.12114617576302,2022-03-07
c0511,38.307315,16.069384,32.22388104832099,2022-03-08
c0511,38.307315,16.069384,25.880562024863817,2022-03-09
c0511,38.307315,16.069384,32.16516909408793,2022-03-10
c0511,38.307315,16.069384,35.75416706199681,2022-03-11
c0511,38.307315,16.069384,34.90913995834023,2022-03-12
c0511,38.307315,16.069384,36.05841479287362,2022-03-13
c0511,38.307315,16.069384,33.01275366026924,2022-03-14
c0511,38.307315,16.069384,29.175566885777467,2022-03-15
c0511,38.307315,16.069384,30.150196689682243,2022-03-16
c0511,38.307315,16.069384,31.05145604871943,2022-03-17
c0511,38.307315,16.069384,30.7131190622994,2022-03-18
c0511,38.307315,16.069384,,2022-03-19
c0511,38.307315,16.069384,31.999140693725938,2022-03-20
c0511,38.307315,16.069384,35.531381375918784,2022-03-21
c0511,38.307315,16.069384,31.14794279451606,2022-03-22
c0511,38.307315,16.069384,35.03636397650768,2022-03-23
c0511,38.307315,16.069384,35.22780239966873,2022-03-24
c0511,38.307315,16.069384,37.13151007986878,2022-03-25
c0511,38.307315,16.069384,31.85749901301739,2022-03-26
c0511,38.307315,16.069384,,2022-03-27
c0511,38.307315,16.069384,32.134796262058806,2022-03-28
c0511,38.307315,16.069384,31.359418765795024,2022-03-29
c0511,38.307315,16.069384,,2022-03-30
c0511,38.307315,16.069384,37.709982610323635,2022-03-31
c0511,38.307315,16.069384,27.05986330712525,2022-04-01
c0511,38.307315,16.069384,32.58909575183592,2022-04-02
c0511,38.307315,16.069384,32.232468130814816,2022-04-03
c0511,38.307315,16.069384,34.66971610584429,2022-04-04
c0511,38.307315,16.069384,35.3087598689617,2022-04-05
c0511,38.307315,16.069384,32.9152453448733,2022-04-06
c0511,38.307315,16.069384,27.859685841329433,2022-04-07
c0511,38.307315,16.069384,32.206366211783774,2022-04-08
c0511,38.307315,16.069384,34.54596407206211,2022-04-09
c0511,38.307315,16.069384,30.177658829156943,2022-04-10
c0511,38.307315,16.069384,34.74974827666528,2022-04-11
c0511,38.307315,16.069384,35.02807152887507,2022-04-12
c0511,38.307315,16.069384,32.69143161114589,2022-04-13
c0511,38.307315,16.069384,,2022-04-14
c0511,38.307315,16.069384,,2022-04-15
c0511,38.307315,16.069384,,2022-04-16
c0511,38.307315,16.069384,24.653568517565173,2022-04-17
c0511,38.307315,16.069384,29.042559460961066,2022-04-18
c0511,38.307315,16.069384,31.162836878630905,2022-04-19
c0511,38.307315,16.069384,32.58241132035018,2022-04-20
c0511,38.307315,16.069384,,2022-04-21
c0511,38.307315,16.069384,32.28086960371107,2022-04-22
c0511,38.307315,16.069384,30.290180340237487,2022-04-23
c0511,38.307315,16.069384,30.474556219705427,2022-04-24
c0511,38.307315,16.069384,30.12109973431246,2022-04-25
c0511,38.307315,16.069384,32.92979607749496,2022-04-26
c0511,38.307315,16.069384,30.90323179348849,2022-04-27
c0511,38.307315,16.069384,32.28596319987845,2022-04-28
c0511,38.307315,16.069384,,2022-04-29
c0511,38.307315,16.069384,32.211013953899794,2022-04-30
c0511,38.307315,16.069384,27.988591331735176,2022-05-01
c0511,38.307315,16.069384,30.87709394499727,2022-05-02
c0511,38.307315,16.069384,31.32400298730497,2022-05-03
c0511,38.307315,16.069384,31.78425051477908,2022-05-04
c0511,38.307315,16.069384,31.601724207251007,2022-05-05
c0511,38.307315,16.069384,30.538514345715832,2022-05-06
c0511,38.307315,16.069384,31.755919606761513,2022-05-07
c0511,38.307315,16.069384,27.069586471051537,2022-05-08
c0511,38.307315,16.069384,26.741390152074707,2022-05-09
c0511,38.307315,16.069384,30.05034644756792,2022-05-10
c0511,38.307315,16.069384,30.358046458275805,2022-05-11
c0511,38.307315,16.069384,32.24281945178258,2022-05-12
c0511,38.307315,16.069384,30.723336471113708,2022-05-13
c0511,38.307315,16.069384,30.39358263499729,2022-05-14
c0511,38.307315,16.069384,30.65266694204144,2022-05-15
c0511,38.307315,16.069384,29.676096906141044,2022-05-16
c0511,38.307315,16.069384,30.750563904610313,2022-05-17
c0511,38.307315,16.069384,31.004981372700875,2022-05-18
c0511,38.307315,16.069384,29.995032620332687,2022-05-19
c0511,38.307315,16.069384,31.51555941552312,2022-05-20
c0511,38.307315,16.069384,31.231027590338982,2022-05-21
c0511,38.307315,16.069384,32.298338152984286,2022-05-22
c0511,38.307315,16.069384,31.83975457230855,2022-05-23
c0511,38.307315,16.069384,29.489808010888133,2022-05-24
c0511,38.307315,16.069384,28.811195545281652,2022-05-25
c0511,38.307315,16.069384,28.668913570744916,2022-05-26
c0511,38.307315,16.069384,,2022-05-27
c0511,38.307315,16.069384,28.565140261252097,2022-05-28
c0511,38.307315,16.069384,27.25596141843365,2022-05-29
c0511,38.307315,16.069384,28.03914970904358,2022-05-30
c0511,38.307315,16.069384,28.64241835339255,2022-05-31
c0511,38.307315,16.069384,25.318599969618848,2022-06-01
c0511,38.307315,16.069384,29.846673824383444,2022-06-02
c0511,38.307315,16.069384,31.747570548471938,2022-06-03
c0511,38.307315,16.069384,28.35327587754812,2022-06-04
c0511,38.307315,16.069384,26.299297146452467,2022-06-05
c0511,38.307315,16.069384,27.977409589331128,2022-06-06
c0511,38.307315,16.069384,28.786691416008107,2022-06-07
c0511,38.307315,16.069384,28.875866307069668,2022-06-08
c0511,38.307315,16.069384,23.150508704140194,2022-06-09
c0511,38.307315,16.069384,23.745232279061614,2022-06-10
c0511,38.307315,16.069384,29.22256900969298,2022-06-11
c0511,38.307315,16.069384,28.30169367075,2022-06-12
c0511,38.307315,16.069384,27.499669612502174,2022-06-13
c0511,38.307315,16.069384,27.678052106043772,2022-06-14
c0511,38.307315,16.069384,27.536716785571883,2022-06-15
c0511,38.307315,16.069384,28.449467386701237,2022-06-16
c0511,38.307315,16.069384,33.986614081831014,2022-06-17
c0511,38.307315,16.069384,24.60490362984265,2022-06-18
c0511,38.307315,16.069384,27.63337558729777,2022-06-19
c0511,38.307315,16.069384,27.86862572668911,2022-06-20
c0511,38.307315,16.069384,26.45360545592335,2022-06-21
c0511,38.307315,16.069384,,2022-06-22
c0511,38.307315,16.069384,29.21876307509475,2022-06-23
c0511,38.307315,16.069384,31.308582228058174,2022-06-24
c0511,38.307315,16.069384,28.075685992556327,2022-06-25
c0511,38.307315,16.069384,25.850961034826085,2022-06-26
c0511,38.307315,16.069384,27.412935911963253,2022-06-27
c0511,38.307315,16.069384,24.285930664750335,2022-06-28
c0511,38.307315,16.069384,28.45943752939003,2022-06-29
c0511,38.307315,16.069384,25.399474564320677,2022-06-30
c0511,38.307315,16.069384,25.42126089408748,2022-07-01
c0511,38.307315,16.069384,25.979372060434848,2022-07-02
c0511,38.307315,16.069384,28.9919224959123,2022-07-03
c0511,38.307315,16.069384,28.91719241228528,2022-07-04
c0511,38.307315,16.069384,30.916818692982492,2022-07-05
c0511,38.307315,16.069384,26.16682660160435,2022-07-06
c0511,38.307315,16.069384,27.7428320491535,2022-07-07
c0511,38.307315,16.069384,25.426521018867064,2022-07-08
c0511,38.307315,16.069384,28.442208626657543,2022-07-09
c0511,38.307315,16.069384,23.496522253202222,2022-07-10
c0511,38.307315,16.069384,26.92262786985615,2022-07-11
c0511,38.307315,16.069384,24.91331802673147,2022-07-12
c0511,38.307315,16.069384,27.14175907746287,2022-07-13
c0511,38.307315,16.069384,25.799186388655315,2022-07-14
c0511,38.307315,16.069384,26.11791622445623,2022-07-15
c0511,38.307315,16.069384,27.27307196148344,2022-07-16
c0511,38.307315,16.069384,26.35558181714543,2022-07-17
c0511,38.307315,16.069384,30.95350654379639,2022-07-18
c0511,38.307315,16.069384,28.972804724111494,2022-07-19
c0511,38.307315,16.069384,27.675759385756898,2022-07-20
c0511,38.307315,16.069384,28.117964670897734,2022-07-21
c0511,38.307315,16.069384,29.038881992874085,2022-07-22
c0511,38.307315,16.069384,28.002123863668068,2022-07-23
c0511,38.307315,16.069384,28.067480332543912,2022-07-24
c0511,38.307315,16.069384,31.655371811477753,2022-07-25
c0511,38.307315,16.069384,28.96683418040789,2022-07-26
c0511,38.307315,16.069384,27.753695633862876,2022-07-27
c0511,38.307315,16.069384,26.40569830556659,2022-07-28
c0511,38.307315,16.069384,27.575460385224424,2022-07-29
c0511,38.307315,16.069384,27.752625958960376,2022-07-30
c0511,38.307315,16.069384,26.82875902734432,2022-07-31
c0511,38.307315,16.069384,25.99982306579256,2022-08-01
c0511,38.307315,16.069384,26.51035622043689,2022-08-02
c0511,38.307315,16.069384,28.030915850865256,2022-08-03
c0511,38.307315,16.069384,28.63958487041859,2022-08-04
c0511,38.307315,16.069384,26.189271114299338,2022-08-05
c0511,38.307315,16.069384,28.71876469290946,2022-08-06
c0511,38.307315,16.069384,29.233607414593497,2022-08-07
c0511,38.307315,16.069384,31.20449168168456,2022-08-08
c0511,38.307315,16.069384,34.144388718857755,2022-08-09
c0511,38.307315,16.069384,31.981717159358137,2022-08-10
c0511,38.307315,16.069384,31.7587555619736,2022-08-11
c0511,38.307315,16.069384,28.046794895970013,2022-08-12
c0511,38.307315,16.069384,26.632534297332068,2022-08-13
c0511,38.307315,16.069384,28.93660928108735,2022-08-14
c0511,38.307315,16.069384,29.83865680713607,2022-08-15
c0511,38.307315,16.069384,26.93647429248105,2022-08-16
c0511,38.307315,16.069384,28.49139885253905,2022-08-17
c0511,38.307315,16.069384,27.322403401720845,2022-08-18
c0511,38.307315,16.069384,26.502969899255536,2022-08-19
c0511,38.307315,16.069384,26.466080541463207,2022-08-20
c0511,38.307315,16.069384,27.61006356451236,2022-08-21
c0511,38.307315,16.069384,31.518562687942698,2022-08-22
c0511,38.307315,16.069384,25.208966138513812,2022-08-23
c0511,38.307315,16.069384,26.15429103199485,2022-08-24
c0511,38.307315,16.069384,26.836674437521935,2022-08-25
c0511,38.307315,16.069384,26.94836684167864,2022-08-26
c0511,38.307315,16.069384,26.25203224450009,2022-08-27
c0511,38.307315,16.069384,25.56588066881766,2022-08-28
c0511,38.307315,16.069384,25.17117310573925,2022-08-29
c0511,38.307315,16.069384,24.18060714631575,2022-08-31
c0511,38.307315,16.069384,24.864101047590648,2022-09-01
c0511,38.307315,16.069384,27.526279684181503,2022-09-02
c0511,38.307315,16.069384,25.554751675771396,2022-09-03
c0511,38.307315,16.069384,25.82655334441656,2022-09-04
c0511,38.307315,16.069384,28.29077409131649,2022-09-05
c0511,38.307315,16.069384,27.10641904889884,2022-09-06
c0511,38.307315,16.069384,29.407711536187417,2022-09-07
c0511,38.307315,16.069384,25.722023738825815,2022-09-08
c0511,38.307315,16.069384,26.176691999818186,2022-09-09
c0511,38.307315,16.069384,21.498783977555203,2022-09-10
c0511,38.307315,16.069384,24.882416870924505,2022-09-11
c0511,38.307315,16.069384,24.886646335028377,2022-09-12
c0511,38.307315,16.069384,25.871473161106117,2022-09-13
c0511,38.307315,16.069384,24.238410235179902,2022-09-14
c0511,38.307315,16.069384,24.068675382407196,2022-09-15
c0511,38.307315,16.069384,25.225923660193097,2022-09-16
c0511,38.307315,16.069384,23.5928264315925,2022-09-17
c0511,38.307315,16.069384,27.015188843283905,2022-09-18
c0511,38.307315,16.069384,27.532174843190095,2022-09-19
c0511,38.307315,16.069384,26.79736035375478,2022-09-20
c0511,38.307315,16.069384,26.599904887161625,2022-09-21
c0511,38.307315,16.069384,26.122895212334676,2022-09-22
c0511,38.307315,16.069384,30.295212987295415,2022-09-23
c0511,38.307315,16.069384,,2022-09-24
c0511,38.307315,16.069384,25.027026992769233,2022-09-25
c0511,38.307315,16.069384,27.53069008489241,2022-09-26
c0511,38.307315,16.069384,27.547739845532668,2022-09-27
c0511,38.307315,16.069384,22.27248151561761,2022-09-28
c0511,38.307315,16.069384,25.671854574063897,2022-09-29
c0511,38.307315,16.069384,24.21448989359155,2022-09-30
c0511,38.307315,16.069384,25.381969546898112,2022-10-01
c0511,38.307315,16.069384,24.370568040177083,2022-10-02
c0511,38.307315,16.069384,23.87860980322642,2022-10-03
c0511,38.307315,16.069384,25.83577814357541,2022-10-04
c0511,38.307315,16.069384,23.69090035915969,2022-10-05
c0511,38.307315,16.069384,25.583066995275136,2022-10-06
c0511,38.307315,16.069384,26.73027662701797,2022-10-07
c0511,38.307315,16.069384,28.268437231222748,2022-10-08
c0511,38.307315,16.069384,24.63944637640235,2022-10-09
c0511,38.307315,16.069384,23.326664189870712,2022-10-10
c0511,38.307315,16.069384,24.379415294265183,2022-10-11
c0511,38.307315,16.069384,24.494043764826984,2022-10-12
c0511,38.307315,16.069384,,2022-10-13
c0511,38.307315,16.069384,25.29007600029305,2022-10-14
c0511,38.307315,16.069384,24.80128371151938,2022-10-15
c0511,38.307315,16.069384,23.540242647388524,2022-10-16
c0511,38.307315,16.069384,24.386391340314432,2022-10-17
c0511,38.307315,16.069384,24.900038471048212,2022-10-18
c0511,38.307315,16.069384,24.611988929428932,2022-10-19
c0511,38.307315,16.069384,24.785304581191127,2022-10-20
c0511,38.307315,16.069384,24.830221842547974,2022-10-21
c0511,38.307315,16.069384,24.48062245128686,2022-10-22
c0511,38.307315,16.069384,25.064211402695772,2022-10-23
c0511,38.307315,16.069384,25.79286105253488,2022-10-24
c0511,38.307315,16.069384,25.372407573302763,2022-10-25
c0511,38.307315,16.069384,23.37002009686765,2022-10-26
c0511,38.307315,16.069384,23.817600241107467,2022-10-27
c0511,38.307315,16.069384,25.740295850033352,2022-10-28
c0511,38.307315,16.069384,28.726728578500275,2022-10-29
c0511,38.307315,16.069384,26.640956643325243,2022-10-30
c0511,38.307315,16.069384,25.363109537946432,2022-10-31
c0511,38.307315,16.069384,23.76582350218182,2022-11-01
c0511,38.307315,16.069384,24.51905060445802,2022-11-02
c0511,38.307315,16.069384,25.741835840680043,2022-11-03
c0511,38.307315,16.069384,26.069700264091622,2022-11-04
c0511,38.307315,16.069384,20.973061791925193,2022-11-05
c0511,38.307315,16.069384,26.938801923260176,2022-11-06
c0511,38.307315,16.069384,24.888830541721184,2022-11-07
c0511,38.307315,16.069384,27.341443324170413,2022-11-08
c0511,38.307315,16.069384,25.62854798114284,2022-11-09
c0511,38.307315,16.069384,27.2514932735716,2022-11-10
c0511,38.307315,16.069384,22.23522263730092,2022-11-11
c0511,38.307315,16.069384,,2022-11-12
c0511,38.307315,16.069384,29.11742616478339,2022-11-13
c0511,38.307315,16.069384,25.811295146907582,2022-11-14
c0511,38.307315,16.069384,26.915181445121977,2022-11-15
c0511,38.307315,16.069384,,2022-11-16
c0511,38.307315,16.069384,24.995559852404774,2022-11-17
c0511,38.307315,16.069384,25.628855999622733,2022-11-18
c0511,38.307315,16.069384,23.98371944370332,2022-11-19
c0511,38.307315,16.069384,20.28523775669795,2022-11-20
c0511,38.307315,16.069384,27.0166250510662,2022-11-21
c0511,38.307315,16.069384,23.96529827370761,2022-11-22
c0511,38.307315,16.069384,26.28154815874617,2022-11-23
c0511,38.307315,16.069384,27.443932926298103,2022-11-24
c0511,38.307315,16.069384,26.724606568227156,2022-11-25
c0511,38.307315,16.069384,,2022-11-26
c0511,38.307315,16.069384,24.84550991556703,2022-11-27
c0511,38.307315,16.069384,28.388607338990752,2022-11-28
c0511,38.307315,16.069384,,2022-11-29
c0511,38.307315,16.069384,28.670734319319365,2022-11-30
c0511,38.307315,16.069384,29.024407853009556,2022-12-01
c0511,38.307315,16.069384,30.548334084579693,2022-12-02
c0511,38.307315,16.069384,26.14830457966741,2022-12-03
c0511,38.307315,16.069384,28.935439197571952,2022-12-04
c0511,38.307315,16.069384,26.807033414862925,2022-12-05
c0511,38.307315,16.069384,,2022-12-06
c0511,38.307315,16.069384,26.551767517115344,2022-12-07
c0511,38.307315,16.069384,27.899064233401443,2022-12-08
c0511,38.307315,16.069384,24.15694458962623,2022-12-09
c0511,38.307315,16.069384,,2022-12-10
c0511,38.307315,16.069384,26.872965432618045,2022-12-11
c0511,38.307315,16.069384,27.5682705760719,2022-12-12
c0511,38.307315,16.069384,25.60401012519091,2022-12-13
c0511,38.307315,16.069384,24.577275260998103,2022-12-14
c0511,38.307315,16.069384,,2022-12-15
c0511,38.307315,16.069384,30.313953497720956,2022-12-16
c0511,38.307315,16.069384,29.654645024811355,2022-12-17
c0511,38.307315,16.069384,30.056598540357086,2022-12-18
c0511,38.307315,16.069384,27.826683590977744,2022-12-19
c0511,38.307315,16.069384,26.719382946535045,2022-12-20
c0511,38.307315,16.069384,28.737364149580213,2022-12-21
c0511,38.307315,16.069384,26.700895123482223,2022-12-22
c0511,38.307315,16.069384,28.780804982981216,2022-12-23
c0511,38.307315,16.069384,27.692439782364605,2022-12-24
c0511,38.307315,16.069384,27.1132709501901,2022-12-25
c0511,38.307315,16.069384,24.14036332315534,2022-12-26
c0511,38.307315,16.069384,24.419637924223927,2022-12-27
c0511,38.307315,16.069384,27.57669659007932,2022-12-28
c0511,38.307315,16.069384,22.838535509647976,2022-12-29
c0511,38.307315,16.069384,28.558485288915563,2022-12-30
c0511,38.307315,16.069384,25.93028308516096,2022-12-31
c0511,38.307315,16.069384,29.454894977495016,2023-01-01
c0511,38.307315,16.069384,29.298633397850473,2023-01-02
c0511,38.307315,16.069384,29.18324157419943,2023-01-03
c0511,38.307315,16.069384,26.432172254990473,2023-01-04
c0511,38.307315,16.069384,25.392403190889492,2023-01-05
c0511,38.307315,16.069384,28.039533444118025,2023-01-06
c0511,38.307315,16.069384,28.29171120822939,2023-01-07
c0511,38.307315,16.069384,25.992425601472608,2023-01-08
c0511,38.307315,16.069384,20.75479353219858,2023-01-09
c0511,38.307315,16.069384,26.25363079045464,2023-01-10
c0511,38.307315,16.069384,31.30759954409552,2023-01-11
c0511,38.307315,16.069384,26.146208725115624,2023-01-12
c0511,38.307315,16.069384,25.60141982080266,2023-01-13
c0511,38.307315,16.069384,26.656428569356738,2023-01-14
c0511,38.307315,16.069384,28.625697663330342,2023-01-15
c0511,38.307315,16.069384,25.83630989900059,2023-01-16
c0511,38.307315,16.069384,28.611892871686017,2023-01-18
c0511,38.307315,16.069384,29.137935814787845,2023-01-19
c0511,38.307315,16.069384,29.530112879565895,2023-01-20
c0511,38.307315,16.069384,29.87291969088531,2023-01-21
c0511,38.307315,16.069384,25.960558510727736,2023-01-22
c0511,38.307315,16.069384,35.161130340109736,2023-01-23
c0511,38.307315,16.069384,,2023-01-24
c0511,38.307315,16.069384,26.48833188389324,2023-01-25
