cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,35.653685085539585,2021-09-14
c0384,37.63164,13.971077,33.28046719691989,2021-09-15
c0384,37.63164,13.971077,32.08951063301452,2021-09-16
c0384,37.63164,13.971077,29.055690053501433,2021-09-17
c0384,37.63164,13.971077,31.023388895719716,2021-09-18
c0384,37.63164,13.971077,33.607180505638354,2021-09-19
c0384,37.63164,13.971077,31.62462985272124,2021-09-20
c0384,37.63164,13.971077,32.94830332606017,2021-09-21
c0384,37.63164,13.971077,30.199138264925747,2021-09-22
c0384,37.63164,13.971077,28.86271447006896,2021-09-23
c0384,37.63164,13.971077,30.58055984142906,2021-09-24
c0384,37.63164,13.971077,30.006516512550174,2021-09-25
c0384,37.63164,13.971077,27.92928800014321,2021-09-26
c0384,37.63164,13.971077,28.930560168451876,2021-09-27
c0384,37.63164,13.971077,26.17670938109744,2021-09-28
c0384,37.63164,13.971077,30.471783000828925,2021-09-30
c0384,37.63164,13.971077,30.984280188898108,2021-10-01
c0384,37.63164,13.971077,28.83565206221498,2021-10-02
c0384,37.63164,13.971077,25.42564552519285,2021-10-03
c0384,37.63164,13.971077,30.61684962393228,2021-10-04
c0384,37.63164,13.971077,,2021-10-05
c0384,37.63164,13.971077,26.72800114000562,2021-10-06
c0384,37.63164,13.971077,28.670242869686653,2021-10-07
c0384,37.63164,13.971077,29.234397926856698,2021-10-08
c0384,37.63164,13.971077,31.13387695313665,2021-10-09
c0384,37.63164,13.971077,29.689752937892173,2021-10-10
c0384,37.63164,13.971077,31.643997214990712,2021-10-11
c0384,37.63164,13.971077,31.475345954701424,2021-10-12
c0384,37.63164,13.971077,26.279073758356702,2021-10-13
c0384,37.63164,13.971077,,2021-10-14
c0384,37.63164,13.971077,28.566612387918667,2021-10-15
c0384,37.63164,13.971077,27.183860359778024,2021-10-16
c0384,37.63164,13.971077,25.299952513476267,2021-10-17
c0384,37.63164,13.971077,30.77755081651991,2021-10-18
c0384,37.63164,13.971077,25.99774783349281,2021-10-19
c0384,37.63164,13.971077,30.59568061186963,2021-10-20
c0384,37.63164,13.971077,29.318501746206035,2021-10-21
c0384,37.63164,13.971077,27.92319708766489,2021-10-22
c0384,37.63164,13.971077,25.86489168670678,2021-10-23
c0384,37.63164,13.971077,26.170079558630256,2021-10-24
c0384,37.63164,13.971077,30.38100791093057,2021-10-25
c0384,37.63164,13.971077,,2021-10-26
c0384,37.63164,13.971077,29.177733860854868,2021-10-27
c0384,37.63164,13.971077,28.6008090964455,2021-10-28
c0384,37.63164,13.971077,,2021-10-29
c0384,37.63164,13.971077,28.19851308823691,2021-10-30
c0384,37.63164,13.971077,26.55177595634213,2021-10-31
c0384,37.63164,13.971077,26.73294364502272,2021-11-01
c0384,37.63164,13.971077,27.162162741293713,2021-11-02
c0384,37.63164,13.971077,26.138456231073896,2021-11-03
c0384,37.63164,13.971077,,2021-11-04
c0384,37.63164,13.971077,,2021-11-05
c0384,37.63164,13.971077,,2021-11-06
c0384,37.63164,13.971077,25.938527324636357,2021-11-07
c0384,37.63164,13.971077,25.813592954390916,2021-11-08
c0384,37.63164,13.971077,,2021-11-09
c0384,37.63164,13.971077,28.1266213041161,2021-11-10
c0384,37.63164,13.971077,26.30602544990377,2021-11-11
c0384,37.63164,13.971077,29.79393689890997,2021-11-12
c0384,37.63164,13.971077,28.017772546480987,2021-11-13
c0384,37.63164,13.971077,26.776150196903775,2021-11-14
c0384,37.63164,13.971077,27.849929236907688,2021-11-15
c0384,37.63164,13.971077,25.602337071637155,2021-11-16
c0384,37.63164,13.971077,29.41568921670721,2021-11-17
c0384,37.63164,13.971077,29.813537340640657,2021-11-18
c0384,37.63164,13.971077,34.34182990932183,2021-11-19
c0384,37.63164,13.971077,28.17482345095317,2021-11-20
c0384,37.63164,13.971077,29.197507322063338,2021-11-21
c0384,37.63164,13.971077,28.903734239994986,2021-11-22
c0384,37.63164,13.971077,29.11864243393976,2021-11-23
c0384,37.63164,13.971077,29.95078747722859,2021-11-24
c0384,37.63164,13.971077,26.4060475992923,2021-11-25
c0384,37.63164,13.971077,31.469679917795073,2021-11-26
c0384,37.63164,13.971077,28.973035808211424,2021-11-27
c0384,37.63164,13.971077,25.830918978548286,2021-11-28
c0384,37.63164,13.971077,,2021-11-29
c0384,37.63164,13.971077,30.115663692598694,2021-11-30
c0384,37.63164,13.971077,29.610722796685813,2021-12-01
c0384,37.63164,13.971077,27.42956100091559,2021-12-02
c0384,37.63164,13.971077,26.526315036851575,2021-12-03
c0384,37.63164,13.971077,30.65559068823723,2021-12-04
c0384,37.63164,13.971077,29.423995304973445,2021-12-05
c0384,37.63164,13.971077,26.57284828356166,2021-12-06
c0384,37.63164,13.971077,31.598809099414733,2021-12-07
c0384,37.63164,13.971077,28.672468733914354,2021-12-08
c0384,37.63164,13.971077,29.48341652137806,2021-12-09
c0384,37.63164,13.971077,,2021-12-10
c0384,37.63164,13.971077,,2021-12-11
c0384,37.63164,13.971077,30.567125519861207,2021-12-12
c0384,37.63164,13.971077,31.65906175430704,2021-12-13
c0384,37.63164,13.971077,28.822454855765095,2021-12-14
c0384,37.63164,13.971077,32.99067163972732,2021-12-15
c0384,37.63164,13.971077,27.125209053006156,2021-12-16
c0384,37.63164,13.971077,27.749062341785468,2021-12-17
c0384,37.63164,13.971077,31.110306846674067,2021-12-18
c0384,37.63164,13.971077,28.688087400978976,2021-12-19
c0384,37.63164,13.971077,26.67480318407214,2021-12-20
c0384,37.63164,13.971077,28.075148501926034,2021-12-21
c0384,37.63164,13.971077,28.40966266528413,2021-12-22
c0384,37.63164,13.971077,28.793539876448612,2021-12-23
c0384,37.63164,13.971077,28.658402813513288,2021-12-24
c0384,37.63164,13.971077,,2021-12-25
c0384,37.63164,13.971077,,2021-12-26
c0384,37.63164,13.971077,29.063083057964043,2021-12-27
c0384,37.63164,13.971077,,2021-12-28
c0384,37.63164,13.971077,29.15609793249055,2021-12-29
c0384,37.63164,13.971077,29.157295687571818,2021-12-30
c0384,37.63164,13.971077,27.91630934064472,2021-12-31
c0384,37.63164,13.971077,29.0180261344539,2022-01-01
c0384,37.63164,13.971077,28.87811092968045,2022-01-02
c0384,37.63164,13.971077,25.84316086998679,2022-01-03
c0384,37.63164,13.971077,25.750063576850227,2022-01-04
c0384,37.63164,13.971077,27.618421795457092,2022-01-05
c0384,37.63164,13.971077,,2022-01-06
c0384,37.63164,13.971077,,2022-01-07
c0384,37.63164,13.971077,28.0436663410851,2022-01-08
c0384,37.63164,13.971077,28.089016242385,2022-01-09
c0384,37.63164,13.971077,24.923497551082335,2022-01-10
c0384,37.63164,13.971077,30.09455789688683,2022-01-11
c0384,37.63164,13.971077,29.771051139559237,2022-01-12
c0384,37.63164,13.971077,30.622006485712543,2022-01-13
c0384,37.63164,13.971077,30.26600558526088,2022-01-14
c0384,37.63164,13.971077,29.78455176057304,2022-01-15
c0384,37.63164,13.971077,29.17278574776605,2022-01-16
c0384,37.63164,13.971077,27.953502614936397,2022-01-17
c0384,37.63164,13.971077,29.527938801301307,2022-01-18
c0384,37.63164,13.971077,30.708901963005303,2022-01-19
c0384,37.63164,13.971077,28.767521117185137,2022-01-20
c0384,37.63164,13.971077,28.809854346191095,2022-01-21
c0384,37.63164,13.971077,32.12783512871749,2022-01-22
c0384,37.63164,13.971077,30.204229886686036,2022-01-23
c0384,37.63164,13.971077,,2022-01-24
c0384,37.63164,13.971077,34.83248677501501,2022-01-25
c0384,37.63164,13.971077,32.54290547753069,2022-01-26
c0384,37.63164,13.971077,27.956610417674028,2022-01-27
c0384,37.63164,13.971077,30.662727462518333,2022-01-28
c0384,37.63164,13.971077,31.028195705638797,2022-01-29
c0384,37.63164,13.971077,30.89877330115822,2022-01-30
c0384,37.63164,13.971077,29.22441951004135,2022-01-31
c0384,37.63164,13.971077,28.481657007119736,2022-02-01
c0384,37.63164,13.971077,30.91655099637876,2022-02-02
c0384,37.63164,13.971077,29.700397747380556,2022-02-03
c0384,37.63164,13.971077,28.744414950198653,2022-02-04
c0384,37.63164,13.971077,30.1023034299031,2022-02-05
c0384,37.63164,13.971077,28.82657142227658,2022-02-06
c0384,37.63164,13.971077,30.017640570016855,2022-02-07
c0384,37.63164,13.971077,31.00139509286134,2022-02-08
c0384,37.63164,13.971077,32.176408625970346,2022-02-09
c0384,37.63164,13.971077,28.905552314020458,2022-02-10
c0384,37.63164,13.971077,30.107347364824463,2022-02-11
c0384,37.63164,13.971077,28.95064137465181,2022-02-12
c0384,37.63164,13.971077,31.84676187968325,2022-02-13
c0384,37.63164,13.971077,30.073221042996988,2022-02-14
c0384,37.63164,13.971077,30.12007054660174,2022-02-15
c0384,37.63164,13.971077,29.20483332031668,2022-02-16
c0384,37.63164,13.971077,,2022-02-17
c0384,37.63164,13.971077,28.069832299777797,2022-02-18
c0384,37.63164,13.971077,,2022-02-19
c0384,37.63164,13.971077,28.998401984026167,2022-02-20
c0384,37.63164,13.971077,,2022-02-22
c0384,37.63164,13.971077,28.974366040852793,2022-02-23
c0384,37.63164,13.971077,29.751475527784372,2022-02-24
c0384,37.63164,13.971077,33.137313411742326,2022-02-25
c0384,37.63164,13.971077,30.56583805526237,2022-02-26
c0384,37.63164,13.971077,32.22819268988788,2022-02-27
c0384,37.63164,13.971077,31.50294698234051,2022-02-28
c0384,37.63164,13.971077,31.760576026568295,2022-03-01
c0384,37.63164,13.971077,32.667169300664156,2022-03-02
c0384,37.63164,13.971077,31.236618454439416,2022-03-03
c0384,37.63164,13.971077,28.100235647661684,2022-03-04
c0384,37.63164,13.971077,31.46866011900912,2022-03-05
c0384,37.63164,13.971077,30.979217444777017,2022-03-06
c0384,37.63164,13.971077,31.689121792150072,2022-03-07
c0384,37.63164,13.971077,32.55092948052468,2022-03-08
c0384,37.63164,13.971077,,2022-03-09
c0384,37.63164,13.971077,30.86543265608602,2022-03-10
c0384,37.63164,13.971077,32.69813952637025,2022-03-11
c0384,37.63164,13.971077,29.936482231211997,2022-03-12
c0384,37.63164,13.971077,32.72643263533597,2022-03-13
c0384,37.63164,13.971077,29.768181922455348,2022-03-14
c0384,37.63164,13.971077,28.91692336576393,2022-03-15
c0384,37.63164,13.971077,,2022-03-16
c0384,37.63164,13.971077,29.802543002848633,2022-03-17
c0384,37.63164,13.971077,29.474980264631583,2022-03-18
c0384,37.63164,13.971077,,2022-03-19
c0384,37.63164,13.971077,31.770481504460264,2022-03-20
c0384,37.63164,13.971077,31.53999623790195,2022-03-21
c0384,37.63164,13.971077,31.543141247474782,2022-03-22
c0384,37.63164,13.971077,32.581848141119444,2022-03-23
c0384,37.63164,13.971077,33.401937850235726,2022-03-24
c0384,37.63164,13.971077,31.398481476812012,2022-03-25
c0384,37.63164,13.971077,31.22840875368037,2022-03-26
c0384,37.63164,13.971077,27.872745168034427,2022-03-27
c0384,37.63164,13.971077,28.311307251742235,2022-03-28
c0384,37.63164,13.971077,30.84106477864346,2022-03-29
c0384,37.63164,13.971077,,2022-03-30
c0384,37.63164,13.971077,30.8554058096944,2022-03-31
c0384,37.63164,13.971077,30.0419704130922,2022-04-01
c0384,37.63164,13.971077,31.068045840455813,2022-04-02
c0384,37.63164,13.971077,27.933540234213385,2022-04-03
c0384,37.63164,13.971077,,2022-04-04
c0384,37.63164,13.971077,32.58368193949725,2022-04-05
c0384,37.63164,13.971077,31.840828174642,2022-04-06
c0384,37.63164,13.971077,29.2344315863136,2022-04-07
c0384,37.63164,13.971077,33.726385943461686,2022-04-08
c0384,37.63164,13.971077,32.981396350386035,2022-04-09
c0384,37.63164,13.971077,31.68815945449774,2022-04-10
c0384,37.63164,13.971077,32.88974391519053,2022-04-11
c0384,37.63164,13.971077,29.873042709758316,2022-04-12
c0384,37.63164,13.971077,28.63275530504602,2022-04-13
c0384,37.63164,13.971077,32.512556801137556,2022-04-14
c0384,37.63164,13.971077,,2022-04-15
c0384,37.63164,13.971077,30.24475304490619,2022-04-16
c0384,37.63164,13.971077,27.877186271753168,2022-04-17
c0384,37.63164,13.971077,29.868102521767582,2022-04-18
c0384,37.63164,13.971077,32.67115995037393,2022-04-19
c0384,37.63164,13.971077,30.192795599404988,2022-04-20
c0384,37.63164,13.971077,29.68878609167454,2022-04-21
c0384,37.63164,13.971077,29.12526620987357,2022-04-22
c0384,37.63164,13.971077,31.07990443533303,2022-04-23
c0384,37.63164,13.971077,29.179922917073508,2022-04-24
c0384,37.63164,13.971077,31.043864579898184,2022-04-25
c0384,37.63164,13.971077,29.883497626378787,2022-04-26
c0384,37.63164,13.971077,30.81254336644833,2022-04-27
c0384,37.63164,13.971077,30.506332981410292,2022-04-28
c0384,37.63164,13.971077,,2022-04-29
c0384,37.63164,13.971077,30.473105699409484,2022-04-30
c0384,37.63164,13.971077,29.566774077019396,2022-05-01
c0384,37.63164,13.971077,31.205310636812207,2022-05-02
c0384,37.63164,13.971077,30.616425129411255,2022-05-03
c0384,37.63164,13.971077,31.126952218788304,2022-05-04
c0384,37.63164,13.971077,30.592945743215072,2022-05-05
c0384,37.63164,13.971077,28.88076259195701,2022-05-06
c0384,37.63164,13.971077,30.471338899802888,2022-05-07
c0384,37.63164,13.971077,29.678724898144388,2022-05-08
c0384,37.63164,13.971077,27.477730139379872,2022-05-09
c0384,37.63164,13.971077,27.672017959837003,2022-05-10
c0384,37.63164,13.971077,28.11537818619429,2022-05-11
c0384,37.63164,13.971077,30.70250464032308,2022-05-12
c0384,37.63164,13.971077,29.005469755610267,2022-05-13
c0384,37.63164,13.971077,28.817060867860356,2022-05-14
c0384,37.63164,13.971077,27.58935638641671,2022-05-15
c0384,37.63164,13.971077,29.747047458427456,2022-05-16
c0384,37.63164,13.971077,29.3616149624492,2022-05-17
c0384,37.63164,13.971077,32.05444337363218,2022-05-18
c0384,37.63164,13.971077,28.429879854246952,2022-05-19
c0384,37.63164,13.971077,29.11966366695388,2022-05-20
c0384,37.63164,13.971077,31.124876624133528,2022-05-21
c0384,37.63164,13.971077,30.09578038466817,2022-05-22
c0384,37.63164,13.971077,31.05136030085968,2022-05-23
c0384,37.63164,13.971077,28.077950882465274,2022-05-24
c0384,37.63164,13.971077,,2022-05-25
c0384,37.63164,13.971077,30.504371237932304,2022-05-26
c0384,37.63164,13.971077,26.33495401933089,2022-05-27
c0384,37.63164,13.971077,23.5335780396,2022-05-28
c0384,37.63164,13.971077,25.509276305417227,2022-05-29
c0384,37.63164,13.971077,28.594757948120513,2022-05-30
c0384,37.63164,13.971077,26.417177905886515,2022-05-31
c0384,37.63164,13.971077,27.541791693255593,2022-06-01
c0384,37.63164,13.971077,27.88395330635079,2022-06-02
c0384,37.63164,13.971077,27.3830767283392,2022-06-03
c0384,37.63164,13.971077,28.50968326514855,2022-06-04
c0384,37.63164,13.971077,26.390706399061557,2022-06-05
c0384,37.63164,13.971077,26.515055125265462,2022-06-06
c0384,37.63164,13.971077,27.190606555565623,2022-06-07
c0384,37.63164,13.971077,27.76574802089293,2022-06-08
c0384,37.63164,13.971077,25.50099307853499,2022-06-09
c0384,37.63164,13.971077,23.93858785052858,2022-06-10
c0384,37.63164,13.971077,26.550018146759793,2022-06-11
c0384,37.63164,13.971077,26.425584459805705,2022-06-12
c0384,37.63164,13.971077,26.301211496756277,2022-06-13
c0384,37.63164,13.971077,28.029600169682325,2022-06-14
c0384,37.63164,13.971077,28.25461288587976,2022-06-15
c0384,37.63164,13.971077,24.26879379568432,2022-06-16
c0384,37.63164,13.971077,28.718911014890665,2022-06-17
c0384,37.63164,13.971077,25.47518634237027,2022-06-18
c0384,37.63164,13.971077,27.62284800834652,2022-06-19
c0384,37.63164,13.971077,27.490102185682034,2022-06-20
c0384,37.63164,13.971077,24.107227994083765,2022-06-21
c0384,37.63164,13.971077,,2022-06-22
c0384,37.63164,13.971077,27.829195423202673,2022-06-23
c0384,37.63164,13.971077,28.223600706758177,2022-06-24
c0384,37.63164,13.971077,27.24098430813572,2022-06-25
c0384,37.63164,13.971077,27.52487979611872,2022-06-26
c0384,37.63164,13.971077,26.159648547584887,2022-06-27
c0384,37.63164,13.971077,26.45600375136378,2022-06-28
c0384,37.63164,13.971077,26.212002970302944,2022-06-29
c0384,37.63164,13.971077,25.65697642500327,2022-06-30
c0384,37.63164,13.971077,25.01642105246523,2022-07-01
c0384,37.63164,13.971077,23.97553116922708,2022-07-02
c0384,37.63164,13.971077,28.101901761459395,2022-07-03
c0384,37.63164,13.971077,26.221982500386133,2022-07-04
c0384,37.63164,13.971077,25.019767997561345,2022-07-05
c0384,37.63164,13.971077,26.51916502181187,2022-07-06
c0384,37.63164,13.971077,25.28882462759531,2022-07-07
c0384,37.63164,13.971077,24.774620515066328,2022-07-08
c0384,37.63164,13.971077,27.04530108932344,2022-07-09
c0384,37.63164,13.971077,25.35204388859634,2022-07-10
c0384,37.63164,13.971077,25.985250833200297,2022-07-11
c0384,37.63164,13.971077,25.965583338663436,2022-07-12
c0384,37.63164,13.971077,25.74119240320428,2022-07-13
c0384,37.63164,13.971077,25.140766059207273,2022-07-14
c0384,37.63164,13.971077,25.42878874336773,2022-07-15
c0384,37.63164,13.971077,26.198145253619412,2022-07-16
c0384,37.63164,13.971077,26.749961806662235,2022-07-17
c0384,37.63164,13.971077,26.246990437803753,2022-07-18
c0384,37.63164,13.971077,26.565859024866537,2022-07-19
c0384,37.63164,13.971077,24.807627416234403,2022-07-20
c0384,37.63164,13.971077,26.764803425517485,2022-07-21
c0384,37.63164,13.971077,27.065636324490836,2022-07-22
c0384,37.63164,13.971077,28.96395453198187,2022-07-23
c0384,37.63164,13.971077,29.57050022479096,2022-07-24
c0384,37.63164,13.971077,27.84985760639812,2022-07-25
c0384,37.63164,13.971077,28.80781953904173,2022-07-26
c0384,37.63164,13.971077,29.035005036376532,2022-07-27
c0384,37.63164,13.971077,27.977553225160865,2022-07-28
c0384,37.63164,13.971077,27.206153362398688,2022-07-29
c0384,37.63164,13.971077,26.778818731016337,2022-07-30
c0384,37.63164,13.971077,26.71661680649197,2022-07-31
c0384,37.63164,13.971077,26.683576120830097,2022-08-01
c0384,37.63164,13.971077,26.97255199406935,2022-08-02
c0384,37.63164,13.971077,24.84056068625113,2022-08-03
c0384,37.63164,13.971077,26.964238427106267,2022-08-04
c0384,37.63164,13.971077,24.932708728271987,2022-08-05
c0384,37.63164,13.971077,28.581238221530608,2022-08-06
c0384,37.63164,13.971077,27.552258751510468,2022-08-07
c0384,37.63164,13.971077,29.347369744330727,2022-08-08
c0384,37.63164,13.971077,31.31829989544948,2022-08-09
c0384,37.63164,13.971077,26.67853277097603,2022-08-10
c0384,37.63164,13.971077,29.82477799488844,2022-08-11
c0384,37.63164,13.971077,24.02494105833565,2022-08-12
c0384,37.63164,13.971077,29.221303613007535,2022-08-13
c0384,37.63164,13.971077,28.337373472216875,2022-08-14
c0384,37.63164,13.971077,27.583450117377325,2022-08-15
c0384,37.63164,13.971077,26.200076272967376,2022-08-16
c0384,37.63164,13.971077,27.369994876255102,2022-08-17
c0384,37.63164,13.971077,31.53098115087547,2022-08-18
c0384,37.63164,13.971077,24.98378085780325,2022-08-19
c0384,37.63164,13.971077,25.38308655134233,2022-08-20
c0384,37.63164,13.971077,26.550798157487552,2022-08-21
c0384,37.63164,13.971077,24.66537340245558,2022-08-22
c0384,37.63164,13.971077,22.54226178571066,2022-08-23
c0384,37.63164,13.971077,27.589932256726943,2022-08-24
c0384,37.63164,13.971077,26.547530942698796,2022-08-25
c0384,37.63164,13.971077,26.085566194135268,2022-08-26
c0384,37.63164,13.971077,26.880227935550856,2022-08-27
c0384,37.63164,13.971077,23.935719328719365,2022-08-28
c0384,37.63164,13.971077,25.684755290354747,2022-08-29
c0384,37.63164,13.971077,25.33738588498118,2022-08-31
c0384,37.63164,13.971077,24.59081001059447,2022-09-01
c0384,37.63164,13.971077,27.703330583870457,2022-09-02
c0384,37.63164,13.971077,25.99023300196009,2022-09-03
c0384,37.63164,13.971077,24.16397510016404,2022-09-04
c0384,37.63164,13.971077,24.979604450208285,2022-09-05
c0384,37.63164,13.971077,26.781421251114168,2022-09-06
c0384,37.63164,13.971077,26.64497708264615,2022-09-07
c0384,37.63164,13.971077,24.88428143726116,2022-09-08
c0384,37.63164,13.971077,22.70701871918706,2022-09-09
c0384,37.63164,13.971077,24.79255855983919,2022-09-10
c0384,37.63164,13.971077,23.66195015932954,2022-09-11
c0384,37.63164,13.971077,23.3180478302015,2022-09-12
c0384,37.63164,13.971077,24.62407691528,2022-09-13
c0384,37.63164,13.971077,24.532143258180763,2022-09-14
c0384,37.63164,13.971077,24.308570613550263,2022-09-15
c0384,37.63164,13.971077,24.343181328833353,2022-09-16
c0384,37.63164,13.971077,23.37491468110509,2022-09-17
c0384,37.63164,13.971077,26.552487862833782,2022-09-18
c0384,37.63164,13.971077,27.209315129489877,2022-09-19
c0384,37.63164,13.971077,24.267527106509466,2022-09-20
c0384,37.63164,13.971077,27.61066049152822,2022-09-21
c0384,37.63164,13.971077,,2022-09-22
c0384,37.63164,13.971077,27.39057670672761,2022-09-23
c0384,37.63164,13.971077,,2022-09-24
c0384,37.63164,13.971077,24.78129538734997,2022-09-25
c0384,37.63164,13.971077,25.76788571216176,2022-09-26
c0384,37.63164,13.971077,25.352821923484377,2022-09-27
c0384,37.63164,13.971077,24.74599149166604,2022-09-28
c0384,37.63164,13.971077,26.027361491788156,2022-09-29
c0384,37.63164,13.971077,22.98376108677899,2022-09-30
c0384,37.63164,13.971077,24.64568849794715,2022-10-01
c0384,37.63164,13.971077,24.485496154731273,2022-10-02
c0384,37.63164,13.971077,24.375346402504125,2022-10-03
c0384,37.63164,13.971077,22.424253695697235,2022-10-04
c0384,37.63164,13.971077,25.139877913631384,2022-10-05
c0384,37.63164,13.971077,25.53568546391149,2022-10-06
c0384,37.63164,13.971077,25.94076001370905,2022-10-07
c0384,37.63164,13.971077,23.892790759157272,2022-10-08
c0384,37.63164,13.971077,25.035839445900745,2022-10-09
c0384,37.63164,13.971077,24.07091456858149,2022-10-10
c0384,37.63164,13.971077,22.24421462056546,2022-10-11
c0384,37.63164,13.971077,23.001530549198637,2022-10-12
c0384,37.63164,13.971077,23.3207028395784,2022-10-13
c0384,37.63164,13.971077,26.05422956859607,2022-10-14
c0384,37.63164,13.971077,23.483909772997933,2022-10-15
c0384,37.63164,13.971077,24.603722429245032,2022-10-16
c0384,37.63164,13.971077,23.429366374163543,2022-10-17
c0384,37.63164,13.971077,23.035140565271856,2022-10-18
c0384,37.63164,13.971077,23.41027007596452,2022-10-19
c0384,37.63164,13.971077,23.60105585420909,2022-10-20
c0384,37.63164,13.971077,26.16022143311293,2022-10-21
c0384,37.63164,13.971077,23.291975050295033,2022-10-22
c0384,37.63164,13.971077,25.015357449990095,2022-10-23
c0384,37.63164,13.971077,24.08473742562942,2022-10-24
c0384,37.63164,13.971077,23.491740106272417,2022-10-25
c0384,37.63164,13.971077,23.690033375582445,2022-10-26
c0384,37.63164,13.971077,21.200508540212773,2022-10-27
c0384,37.63164,13.971077,24.091055577459787,2022-10-28
c0384,37.63164,13.971077,25.66064524422941,2022-10-29
c0384,37.63164,13.971077,26.578618598345745,2022-10-30
c0384,37.63164,13.971077,23.551870671769088,2022-10-31
c0384,37.63164,13.971077,23.76729411625388,2022-11-01
c0384,37.63164,13.971077,23.62593577362692,2022-11-02
c0384,37.63164,13.971077,24.360618578128257,2022-11-03
c0384,37.63164,13.971077,22.9134341592415,2022-11-04
c0384,37.63164,13.971077,22.646647604535232,2022-11-05
c0384,37.63164,13.971077,26.754660234272723,2022-11-06
c0384,37.63164,13.971077,21.504253643433778,2022-11-07
c0384,37.63164,13.971077,23.985931684982205,2022-11-08
c0384,37.63164,13.971077,24.498961705875917,2022-11-09
c0384,37.63164,13.971077,24.973780363617728,2022-11-10
c0384,37.63164,13.971077,23.08334875942479,2022-11-11
c0384,37.63164,13.971077,,2022-11-12
c0384,37.63164,13.971077,24.65620932998262,2022-11-13
c0384,37.63164,13.971077,24.062319648636752,2022-11-14
c0384,37.63164,13.971077,25.405726552974656,2022-11-15
c0384,37.63164,13.971077,,2022-11-16
c0384,37.63164,13.971077,26.32978984640144,2022-11-17
c0384,37.63164,13.971077,25.211201445093913,2022-11-18
c0384,37.63164,13.971077,23.295538305357727,2022-11-19
c0384,37.63164,13.971077,20.642155761538383,2022-11-20
c0384,37.63164,13.971077,27.47541427598567,2022-11-21
c0384,37.63164,13.971077,27.34326687561253,2022-11-22
c0384,37.63164,13.971077,25.291018311797803,2022-11-23
c0384,37.63164,13.971077,28.972151185234516,2022-11-24
c0384,37.63164,13.971077,,2022-11-25
c0384,37.63164,13.971077,24.255712458262828,2022-11-26
c0384,37.63164,13.971077,24.499233752475092,2022-11-27
c0384,37.63164,13.971077,27.591208322461572,2022-11-28
c0384,37.63164,13.971077,25.799236589674976,2022-11-29
c0384,37.63164,13.971077,24.764798550620537,2022-11-30
c0384,37.63164,13.971077,29.829378490476024,2022-12-01
c0384,37.63164,13.971077,24.52771463808701,2022-12-02
c0384,37.63164,13.971077,24.267511394915836,2022-12-03
c0384,37.63164,13.971077,27.093880762288848,2022-12-04
c0384,37.63164,13.971077,25.56291824887355,2022-12-05
c0384,37.63164,13.971077,28.19633132059366,2022-12-06
c0384,37.63164,13.971077,26.6967623429868,2022-12-07
c0384,37.63164,13.971077,27.593922091866663,2022-12-08
c0384,37.63164,13.971077,,2022-12-09
c0384,37.63164,13.971077,,2022-12-10
c0384,37.63164,13.971077,28.230124350107975,2022-12-11
c0384,37.63164,13.971077,26.93119002954347,2022-12-12
c0384,37.63164,13.971077,25.622812515531596,2022-12-13
c0384,37.63164,13.971077,25.09978277005646,2022-12-14
c0384,37.63164,13.971077,26.08993372886686,2022-12-15
c0384,37.63164,13.971077,25.864571556119348,2022-12-16
c0384,37.63164,13.971077,28.85881349241565,2022-12-17
c0384,37.63164,13.971077,26.40981275434731,2022-12-18
c0384,37.63164,13.971077,28.915561762361033,2022-12-19
c0384,37.63164,13.971077,27.855759848780277,2022-12-20
c0384,37.63164,13.971077,27.178241688911417,2022-12-21
c0384,37.63164,13.971077,26.6492139975085,2022-12-22
c0384,37.63164,13.971077,26.76922576632879,2022-12-23
c0384,37.63164,13.971077,,2022-12-24
c0384,37.63164,13.971077,23.556262775480285,2022-12-25
c0384,37.63164,13.971077,24.811944056254063,2022-12-26
c0384,37.63164,13.971077,25.537099056952425,2022-12-27
c0384,37.63164,13.971077,24.82744222240888,2022-12-28
c0384,37.63164,13.971077,26.82112913865225,2022-12-29
c0384,37.63164,13.971077,23.480856856016334,2022-12-30
c0384,37.63164,13.971077,27.52148413394154,2022-12-31
c0384,37.63164,13.971077,27.05168257526392,2023-01-01
c0384,37.63164,13.971077,27.63172572854057,2023-01-02
c0384,37.63164,13.971077,25.30935895388832,2023-01-03
c0384,37.63164,13.971077,26.776421924800704,2023-01-04
c0384,37.63164,13.971077,26.0424406249876,2023-01-05
c0384,37.63164,13.971077,28.043113903999583,2023-01-06
c0384,37.63164,13.971077,26.78823632170476,2023-01-07
c0384,37.63164,13.971077,26.762814289994044,2023-01-08
c0384,37.63164,13.971077,29.728305684557267,2023-01-09
c0384,37.63164,13.971077,23.978306995437908,2023-01-10
c0384,37.63164,13.971077,27.563332661587634,2023-01-11
c0384,37.63164,13.971077,28.760957456405464,2023-01-12
c0384,37.63164,13.971077,25.517660942008693,2023-01-13
c0384,37.63164,13.971077,27.329948047761835,2023-01-14
c0384,37.63164,13.971077,26.451256495932416,2023-01-15
c0384,37.63164,13.971077,27.77173180280245,2023-01-16
c0384,37.63164,13.971077,28.253845023752714,2023-01-18
c0384,37.63164,13.971077,26.022256730792385,2023-01-19
c0384,37.63164,13.971077,28.87752661414777,2023-01-20
c0384,37.63164,13.971077,29.26013150841473,2023-01-21
