cell_id,lat_center,lon_center,mean,date
c0069,35.829838,15.469868,,2022-01-06
c0069,35.829838,15.469868,29.75247592235392,2022-01-07
c0069,35.829838,15.469868,30.710886911349892,2022-01-08
c0069,35.829838,15.469868,,2022-01-09
c0069,35.829838,15.469868,31.255583185894466,2022-01-10
c0069,35.829838,15.469868,33.84070639354799,2022-01-11
c0069,35.829838,15.469868,35.583390033120125,2022-01-12
c0069,35.829838,15.469868,35.80607019830619,2022-01-13
c0069,35.829838,15.469868,30.689702777720115,2022-01-14
c0069,35.829838,15.469868,,2022-01-15
c0069,35.829838,15.469868,30.563403129415324,2022-01-16
c0069,35.829838,15.469868,30.8455274867525,2022-01-17
c0069,35.829838,15.469868,35.62814070621027,2022-01-18
c0069,35.829838,15.469868,35.7765106543497,2022-01-19
c0069,35.829838,15.469868,30.106056826429164,2022-01-20
c0069,35.829838,15.469868,31.75372837608979,2022-01-21
c0069,35.829838,15.469868,35.83906977699612,2022-01-22
c0069,35.829838,15.469868,38.30118620081413,2022-01-23
c0069,35.829838,15.469868,34.26766705354614,2022-01-24
c0069,35.829838,15.469868,34.91813519667529,2022-01-25
c0069,35.829838,15.469868,,2022-01-26
c0069,35.829838,15.469868,35.89953060207185,2022-01-27
c0069,35.829838,15.469868,31.035707117990412,2022-01-28
c0069,35.829838,15.469868,32.539032341571236,2022-01-29
c0069,35.829838,15.469868,,2022-01-30
c0069,35.829838,15.469868,33.429033299819,2022-01-31
c0069,35.829838,15.469868,25.39280275576841,2022-02-01
c0069,35.829838,15.469868,,2022-02-02
c0069,35.829838,15.469868,,2022-02-03
c0069,35.829838,15.469868,33.36304063827311,2022-02-04
c0069,35.829838,15.469868,36.038790900694,2022-02-05
c0069,35.829838,15.469868,,2022-02-06
c0069,35.829838,15.469868,31.651960035773833,2022-02-07
c0069,35.829838,15.469868,,2022-02-08
c0069,35.829838,15.469868,,2022-02-09
c0069,35.829838,15.469868,,2022-02-10
c0069,35.829838,15.469868,,2022-02-11
c0069,35.829838,15.469868,30.722801006575292,2022-02-12
c0069,35.829838,15.469868,31.0764134393677,2022-02-13
c0069,35.829838,15.469868,30.873040015120797,2022-02-14
c0069,35.829838,15.469868,31.526315442974216,2022-02-15
c0069,35.829838,15.469868,35.84647550773862,2022-02-16
c0069,35.829838,15.469868,,2022-02-17
c0069,35.829838,15.469868,32.40336142344936,2022-02-18
c0069,35.829838,15.469868,28.739887468666897,2022-02-19
c0069,35.829838,15.469868,,2022-02-20
c0069,35.829838,15.469868,,2022-02-22
c0069,35.829838,15.469868,35.87457767322359,2022-02-23
c0069,35.829838,15.469868,,2022-02-24
c0069,35.829838,15.469868,35.327903919989105,2022-02-25
c0069,35.829838,15.469868,32.349355699831364,2022-02-26
c0069,35.829838,15.469868,35.9285855700379,2022-02-27
c0069,35.829838,15.469868,33.47580631604323,2022-02-28
c0069,35.829838,15.469868,33.527329449885706,2022-03-01
c0069,35.829838,15.469868,34.710659344307295,2022-03-02
c0069,35.829838,15.469868,35.542617663972834,2022-03-03
c0069,35.829838,15.469868,37.40454494859406,2022-03-04
c0069,35.829838,15.469868,25.380179877527983,2022-03-05
c0069,35.829838,15.469868,22.789014244475577,2022-03-06
c0069,35.829838,15.469868,33.42834359913259,2022-03-07
c0069,35.829838,15.469868,35.341665570478966,2022-03-08
c0069,35.829838,15.469868,33.49449333189265,2022-03-09
c0069,35.829838,15.469868,,2022-03-10
c0069,35.829838,15.469868,34.055092070239255,2022-03-11
c0069,35.829838,15.469868,32.73607802568168,2022-03-12
c0069,35.829838,15.469868,34.01280953978147,2022-03-13
c0069,35.829838,15.469868,36.927891149510096,2022-03-14
c0069,35.829838,15.469868,40.0346407152896,2022-03-15
c0069,35.829838,15.469868,31.725222920529873,2022-03-16
c0069,35.829838,15.469868,34.63055698216313,2022-03-17
c0069,35.829838,15.469868,34.068241538209804,2022-03-18
c0069,35.829838,15.469868,,2022-03-19
c0069,35.829838,15.469868,38.65000235939065,2022-03-20
c0069,35.829838,15.469868,34.24703423349876,2022-03-21
c0069,35.829838,15.469868,32.85731188159424,2022-03-22
c0069,35.829838,15.469868,,2022-03-23
c0069,35.829838,15.469868,,2022-03-24
c0069,35.829838,15.469868,,2022-03-25
c0069,35.829838,15.469868,35.636696161338946,2022-03-26
c0069,35.829838,15.469868,,2022-03-27
c0069,35.829838,15.469868,31.324508831695415,2022-03-28
c0069,35.829838,15.469868,,2022-03-29
c0069,35.829838,15.469868,,2022-03-30
c0069,35.829838,15.469868,39.30423291293943,2022-03-31
c0069,35.829838,15.469868,,2022-04-01
c0069,35.829838,15.469868,34.69893004935328,2022-04-02
c0069,35.829838,15.469868,,2022-04-03
c0069,35.829838,15.469868,,2022-04-04
c0069,35.829838,15.469868,36.760650592149666,2022-04-05
c0069,35.829838,15.469868,,2022-04-06
c0069,35.829838,15.469868,33.27153528142086,2022-04-07
c0069,35.829838,15.469868,35.02709106657683,2022-04-08
c0069,35.829838,15.469868,,2022-04-09
c0069,35.829838,15.469868,,2022-04-10
c0069,35.829838,15.469868,,2022-04-11
c0069,35.829838,15.469868,,2022-04-12
c0069,35.829838,15.469868,30.946088586875433,2022-04-13
c0069,35.829838,15.469868,,2022-04-14
c0069,35.829838,15.469868,,2022-04-15
c0069,35.829838,15.469868,31.861141560493447,2022-04-16
c0069,35.829838,15.469868,,2022-04-17
c0069,35.829838,15.469868,34.96811592765014,2022-04-18
c0069,35.829838,15.469868,33.21828668626323,2022-04-19
c0069,35.829838,15.469868,28.33602367390618,2022-04-20
c0069,35.829838,15.469868,,2022-04-21
c0069,35.829838,15.469868,30.278386352108573,2022-04-22
c0069,35.829838,15.469868,,2022-04-23
c0069,35.829838,15.469868,28.156053922777183,2022-04-24
c0069,35.829838,15.469868,,2022-04-25
c0069,35.829838,15.469868,,2022-04-26
c0069,35.829838,15.469868,,2022-04-27
c0069,35.829838,15.469868,,2022-04-28
c0069,35.829838,15.469868,35.11061773686437,2022-04-29
c0069,35.829838,15.469868,,2022-04-30
c0069,35.829838,15.469868,31.44042333484757,2022-05-01
c0069,35.829838,15.469868,37.23114143791912,2022-05-02
c0069,35.829838,15.469868,33.970937214799335,2022-05-03
c0069,35.829838,15.469868,34.4701242597943,2022-05-04
c0069,35.829838,15.469868,32.38742438362871,2022-05-05
c0069,35.829838,15.469868,31.59629837104352,2022-05-06
c0069,35.829838,15.469868,,2022-05-07
c0069,35.829838,15.469868,33.788178230793015,2022-05-08
c0069,35.829838,15.469868,34.16158172802753,2022-05-09
c0069,35.829838,15.469868,31.451862930750263,2022-05-10
c0069,35.829838,15.469868,,2022-05-11
c0069,35.829838,15.469868,,2022-05-12
c0069,35.829838,15.469868,,2022-05-13
c0069,35.829838,15.469868,,2022-05-14
c0069,35.829838,15.469868,29.42299549827809,2022-05-15
c0069,35.829838,15.469868,,2022-05-16
c0069,35.829838,15.469868,,2022-05-17
c0069,35.829838,15.469868,,2022-05-18
c0069,35.829838,15.469868,,2022-05-19
c0069,35.829838,15.469868,32.53001949862765,2022-05-20
c0069,35.829838,15.469868,33.30417955311278,2022-05-21
c0069,35.829838,15.469868,,2022-05-22
c0069,35.829838,15.469868,,2022-05-23
c0069,35.829838,15.469868,,2022-05-24
c0069,35.829838,15.469868,31.55158370506772,2022-05-25
c0069,35.829838,15.469868,29.571506072373143,2022-05-26
c0069,35.829838,15.469868,,2022-05-27
c0069,35.829838,15.469868,,2022-05-28
c0069,35.829838,15.469868,32.785107725354706,2022-05-29
c0069,35.829838,15.469868,,2022-05-30
c0069,35.829838,15.469868,29.24882269566824,2022-05-31
c0069,35.829838,15.469868,,2022-06-01
c0069,35.829838,15.469868,,2022-06-02
c0069,35.829838,15.469868,,2022-06-03
c0069,35.829838,15.469868,,2022-06-04
c0069,35.829838,15.469868,31.42693236010086,2022-06-05
c0069,35.829838,15.469868,28.816336944213177,2022-06-06
c0069,35.829838,15.469868,,2022-06-07
c0069,35.829838,15.469868,,2022-06-08
c0069,35.829838,15.469868,,2022-06-09
c0069,35.829838,15.469868,27.32327504726803,2022-06-10
c0069,35.829838,15.469868,28.685336687548777,2022-06-11
c0069,35.829838,15.469868,,2022-06-12
c0069,35.829838,15.469868,,2022-06-13
c0069,35.829838,15.469868,,2022-06-14
c0069,35.829838,15.469868,,2022-06-15
c0069,35.829838,15.469868,28.98033558079361,2022-06-16
c0069,35.829838,15.469868,,2022-06-17
c0069,35.829838,15.469868,24.609215614701863,2022-06-18
c0069,35.829838,15.469868,,2022-06-19
c0069,35.829838,15.469868,,2022-06-20
c0069,35.829838,15.469868,29.53603901425396,2022-06-21
c0069,35.829838,15.469868,,2022-06-22
c0069,35.829838,15.469868,,2022-06-23
c0069,35.829838,15.469868,,2022-06-24
c0069,35.829838,15.469868,,2022-06-25
c0069,35.829838,15.469868,28.65357631991552,2022-06-26
c0069,35.829838,15.469868,,2022-06-27
c0069,35.829838,15.469868,,2022-06-28
c0069,35.829838,15.469868,,2022-06-29
c0069,35.829838,15.469868,,2022-06-30
c0069,35.829838,15.469868,,2022-07-01
c0069,35.829838,15.469868,27.88436471725514,2022-07-02
c0069,35.829838,15.469868,28.886835938041724,2022-07-03
c0069,35.829838,15.469868,,2022-07-04
c0069,35.829838,15.469868,,2022-07-05
c0069,35.829838,15.469868,,2022-07-06
c0069,35.829838,15.469868,29.599040938667105,2022-07-07
c0069,35.829838,15.469868,24.7042688709086,2022-07-08
c0069,35.829838,15.469868,,2022-07-09
c0069,35.829838,15.469868,,2022-07-10
c0069,35.829838,15.469868,24.229228239389407,2022-07-11
c0069,35.829838,15.469868,29.486194661606785,2022-07-12
c0069,35.829838,15.469868,27.776738693402383,2022-07-13
c0069,35.829838,15.469868,,2022-07-14
c0069,35.829838,15.469868,,2022-07-15
c0069,35.829838,15.469868,,2022-07-16
c0069,35.829838,15.469868,,2022-07-17
c0069,35.829838,15.469868,28.117169767471065,2022-07-18
c0069,35.829838,15.469868,,2022-07-19
c0069,35.829838,15.469868,,2022-07-20
c0069,35.829838,15.469868,,2022-07-21
c0069,35.829838,15.469868,,2022-07-22
c0069,35.829838,15.469868,32.71431782041153,2022-07-23
c0069,35.829838,15.469868,30.917413357022618,2022-07-24
c0069,35.829838,15.469868,,2022-07-25
c0069,35.829838,15.469868,,2022-07-26
c0069,35.829838,15.469868,,2022-07-27
c0069,35.829838,15.469868,30.197893180159525,2022-07-28
c0069,35.829838,15.469868,23.29486652204498,2022-07-29
c0069,35.829838,15.469868,,2022-07-30
c0069,35.829838,15.469868,,2022-07-31
c0069,35.829838,15.469868,,2022-08-01
c0069,35.829838,15.469868,,2022-08-02
c0069,35.829838,15.469868,27.713203327922106,2022-08-03
c0069,35.829838,15.469868,,2022-08-04
c0069,35.829838,15.469868,,2022-08-05
c0069,35.829838,15.469868,,2022-08-06
c0069,35.829838,15.469868,,2022-08-07
c0069,35.829838,15.469868,33.41693262565529,2022-08-08
c0069,35.829838,15.469868,,2022-08-09
c0069,35.829838,15.469868,,2022-08-10
c0069,35.829838,15.469868,,2022-08-11
c0069,35.829838,15.469868,,2022-08-12
c0069,35.829838,15.469868,33.553856408986626,2022-08-13
c0069,35.829838,15.469868,26.676172060107735,2022-08-14
c0069,35.829838,15.469868,,2022-08-15
c0069,35.829838,15.469868,,2022-08-16
c0069,35.829838,15.469868,,2022-08-17
c0069,35.829838,15.469868,,2022-08-18
c0069,35.829838,15.469868,26.863829566566693,2022-08-19
c0069,35.829838,15.469868,30.870312294373225,2022-08-20
c0069,35.829838,15.469868,,2022-08-21
c0069,35.829838,15.469868,33.134847826411104,2022-08-22
c0069,35.829838,15.469868,32.48117216047409,2022-08-23
c0069,35.829838,15.469868,27.132753776818053,2022-08-24
c0069,35.829838,15.469868,,2022-08-25
c0069,35.829838,15.469868,,2022-08-26
c0069,35.829838,15.469868,,2022-08-27
c0069,35.829838,15.469868,25.253893777420405,2022-08-28
c0069,35.829838,15.469868,29.91479304716552,2022-08-29
c0069,35.829838,15.469868,,2022-08-31
c0069,35.829838,15.469868,26.741093157995586,2022-09-01
c0069,35.829838,15.469868,,2022-09-02
c0069,35.829838,15.469868,,2022-09-03
c0069,35.829838,15.469868,28.38427749909241,2022-09-04
c0069,35.829838,15.469868,,2022-09-05
c0069,35.829838,15.469868,,2022-09-06
c0069,35.829838,15.469868,,2022-09-07
c0069,35.829838,15.469868,23.229161066916085,2022-09-08
c0069,35.829838,15.469868,23.884242090733345,2022-09-09
c0069,35.829838,15.469868,28.9884945310953,2022-09-10
c0069,35.829838,15.469868,,2022-09-11
c0069,35.829838,15.469868,26.50201180641214,2022-09-12
c0069,35.829838,15.469868,23.12688029731396,2022-09-13
c0069,35.829838,15.469868,,2022-09-14
c0069,35.829838,15.469868,,2022-09-15
c0069,35.829838,15.469868,,2022-09-16
c0069,35.829838,15.469868,21.17769260733432,2022-09-17
c0069,35.829838,15.469868,29.690577369092367,2022-09-18
c0069,35.829838,15.469868,23.07842469650089,2022-09-19
c0069,35.829838,15.469868,23.83993883942722,2022-09-20
c0069,35.829838,15.469868,,2022-09-21
c0069,35.829838,15.469868,,2022-09-22
c0069,35.829838,15.469868,,2022-09-23
c0069,35.829838,15.469868,,2022-09-24
c0069,35.829838,15.469868,28.12049951591405,2022-09-25
c0069,35.829838,15.469868,25.19979976144742,2022-09-26
c0069,35.829838,15.469868,,2022-09-27
c0069,35.829838,15.469868,30.91493776852099,2022-09-28
c0069,35.829838,15.469868,,2022-09-29
c0069,35.829838,15.469868,24.030842152797305,2022-09-30
c0069,35.829838,15.469868,24.61537715553309,2022-10-01
c0069,35.829838,15.469868,,2022-10-02
c0069,35.829838,15.469868,29.92520223961756,2022-10-03
c0069,35.829838,15.469868,22.91573257415359,2022-10-04
c0069,35.829838,15.469868,25.98133570110133,2022-10-05
c0069,35.829838,15.469868,,2022-10-06
c0069,35.829838,15.469868,22.40650835934187,2022-10-07
c0069,35.829838,15.469868,,2022-10-08
c0069,35.829838,15.469868,26.449866367439917,2022-10-09
c0069,35.829838,15.469868,,2022-10-10
c0069,35.829838,15.469868,,2022-10-11
c0069,35.829838,15.469868,22.892837410499418,2022-10-12
c0069,35.829838,15.469868,,2022-10-13
c0069,35.829838,15.469868,,2022-10-14
c0069,35.829838,15.469868,,2022-10-15
c0069,35.829838,15.469868,,2022-10-16
c0069,35.829838,15.469868,24.586038480465028,2022-10-17
c0069,35.829838,15.469868,26.41029918686927,2022-10-18
c0069,35.829838,15.469868,24.278079632857555,2022-10-19
c0069,35.829838,15.469868,,2022-10-20
c0069,35.829838,15.469868,,2022-10-21
c0069,35.829838,15.469868,,2022-10-22
c0069,35.829838,15.469868,,2022-10-23
c0069,35.829838,15.469868,,2022-10-24
c0069,35.829838,15.469868,,2022-10-25
c0069,35.829838,15.469868,,2022-10-26
c0069,35.829838,15.469868,,2022-10-27
c0069,35.829838,15.469868,,2022-10-28
c0069,35.829838,15.469868,25.075456253221805,2022-10-29
c0069,35.829838,15.469868,27.65754870414099,2022-10-30
c0069,35.829838,15.469868,24.112160595108715,2022-10-31
c0069,35.829838,15.469868,,2022-11-01
c0069,35.829838,15.469868,,2022-11-02
c0069,35.829838,15.469868,27.300273669457244,2022-11-03
c0069,35.829838,15.469868,21.943995406065017,2022-11-04
c0069,35.829838,15.469868,21.20896620710925,2022-11-05
c0069,35.829838,15.469868,26.75275348791369,2022-11-06
c0069,35.829838,15.469868,,2022-11-07
c0069,35.829838,15.469868,23.989877358921316,2022-11-08
c0069,35.829838,15.469868,25.33292555947908,2022-11-09
c0069,35.829838,15.469868,,2022-11-10
c0069,35.829838,15.469868,25.13704622136071,2022-11-11
c0069,35.829838,15.469868,27.244340517371125,2022-11-12
c0069,35.829838,15.469868,,2022-11-13
c0069,35.829838,15.469868,25.147304057547306,2022-11-14
c0069,35.829838,15.469868,28.56969829997374,2022-11-15
c0069,35.829838,15.469868,,2022-11-16
c0069,35.829838,15.469868,29.789692122156108,2022-11-17
c0069,35.829838,15.469868,,2022-11-18
c0069,35.829838,15.469868,,2022-11-19
c0069,35.829838,15.469868,28.158167424292536,2022-11-20
c0069,35.829838,15.469868,31.984534953634892,2022-11-21
c0069,35.829838,15.469868,31.146793801824252,2022-11-22
c0069,35.829838,15.469868,26.094984921136685,2022-11-23
c0069,35.829838,15.469868,,2022-11-24
c0069,35.829838,15.469868,,2022-11-25
c0069,35.829838,15.469868,,2022-11-26
c0069,35.829838,15.469868,28.3505551131007,2022-11-27
c0069,35.829838,15.469868,27.12873414434719,2022-11-28
c0069,35.829838,15.469868,27.6335750671893,2022-11-29
c0069,35.829838,15.469868,20.7164339823661,2022-11-30
c0069,35.829838,15.469868,,2022-12-01
c0069,35.829838,15.469868,26.872759925378983,2022-12-02
c0069,35.829838,15.469868,28.86446515024107,2022-12-03
c0069,35.829838,15.469868,,2022-12-04
c0069,35.829838,15.469868,,2022-12-05
c0069,35.829838,15.469868,,2022-12-06
c0069,35.829838,15.469868,,2022-12-07
c0069,35.829838,15.469868,36.11256372443028,2022-12-08
c0069,35.829838,15.469868,27.229913578782377,2022-12-09
c0069,35.829838,15.469868,,2022-12-10
c0069,35.829838,15.469868,,2022-12-11
c0069,35.829838,15.469868,29.496854865152347,2022-12-12
c0069,35.829838,15.469868,,2022-12-13
c0069,35.829838,15.469868,,2022-12-14
c0069,35.829838,15.469868,,2022-12-15
c0069,35.829838,15.469868,,2022-12-16
c0069,35.829838,15.469868,,2022-12-17
c0069,35.829838,15.469868,,2022-12-18
c0069,35.829838,15.469868,33.04713799522068,2022-12-19
c0069,35.829838,15.469868,28.525257579053477,2022-12-20
c0069,35.829838,15.469868,31.247010826310404,2022-12-21
c0069,35.829838,15.469868,,2022-12-22
c0069,35.829838,15.469868,,2022-12-23
c0069,35.829838,15.469868,,2022-12-24
c0069,35.829838,15.469868,24.228435127995727,2022-12-25
c0069,35.829838,15.469868,26.739300666958417,2022-12-26
c0069,35.829838,15.469868,26.56932602713109,2022-12-27
c0069,35.829838,15.469868,,2022-12-28
c0069,35.829838,15.469868,,2022-12-29
c0069,35.829838,15.469868,,2022-12-30
c0069,35.829838,15.469868,27.846909317916545,2022-12-31
c0069,35.829838,15.469868,29.964456653666968,2023-01-01
c0069,35.829838,15.469868,,2023-01-02
c0069,35.829838,15.469868,,2023-01-03
c0069,35.829838,15.469868,,2023-01-04
c0069,35.829838,15.469868,29.142250104927893,2023-01-05
c0069,35.829838,15.469868,,2023-01-06
c0069,35.829838,15.469868,26.72838500829241,2023-01-07
c0069,35.829838,15.469868,30.47855917133016,2023-01-08
c0069,35.829838,15.469868,,2023-01-09
c0069,35.829838,15.469868,28.963700869343672,2023-01-10
c0069,35.829838,15.469868,,2023-01-11
c0069,35.829838,15.469868,28.560270932567672,2023-01-12
c0069,35.829838,15.469868,26.827183656353924,2023-01-13
c0069,35.829838,15.469868,31.123812959653545,2023-01-14
c0069,35.829838,15.469868,28.068333332274573,2023-01-15
c0069,35.829838,15.469868,32.41807970612137,2023-01-16
c0069,35.829838,15.469868,,2023-01-18
c0069,35.829838,15.469868,27.094437818384705,2023-01-19
c0069,35.829838,15.469868,33.03414362473069,2023-01-20
c0069,35.829838,15.469868,31.292365199333275,2023-01-21
c0069,35.829838,15.469868,31.25853251727217,2023-01-22
c0069,35.829838,15.469868,30.97277777207832,2023-01-23
c0069,35.829838,15.469868,,2023-01-24
c0069,35.829838,15.469868,30.52106557716919,2023-01-25
c0069,35.829838,15.469868,32.606009421331265,2023-01-26
c0069,35.829838,15.469868,33.683131668526876,2023-01-27
c0069,35.829838,15.469868,31.97600085564465,2023-01-28
c0069,35.829838,15.469868,32.86945883545211,2023-01-29
c0069,35.829838,15.469868,35.91959137055334,2023-01-30
c0069,35.829838,15.469868,,2023-01-31
c0069,35.829838,15.469868,,2023-02-01
c0069,35.829838,15.469868,30.320719200643182,2023-02-02
c0069,35.829838,15.469868,,2023-02-03
c0069,35.829838,15.469868,31.655902230511263,2023-02-04
c0069,35.829838,15.469868,,2023-02-05
c0069,35.829838,15.469868,26.252443240424075,2023-02-06
c0069,35.829838,15.469868,,2023-02-07
c0069,35.829838,15.469868,32.18482794897344,2023-02-08
c0069,35.829838,15.469868,,2023-02-09
c0069,35.829838,15.469868,28.54223618608084,2023-02-10
c0069,35.829838,15.469868,33.841444232563674,2023-02-11
c0069,35.829838,15.469868,,2023-02-12
c0069,35.829838,15.469868,33.65936560962007,2023-02-13
c0069,35.829838,15.469868,,2023-02-14
c0069,35.829838,15.469868,,2023-02-15
c0069,35.829838,15.469868,31.390834450390997,2023-02-16
c0069,35.829838,15.469868,28.694941404320662,2023-02-17
c0069,35.829838,15.469868,32.8207870125981,2023-02-18
c0069,35.829838,15.469868,27.544547679575672,2023-02-19
c0069,35.829838,15.469868,,2023-02-20
c0069,35.829838,15.469868,,2023-02-21
c0069,35.829838,15.469868,,2023-02-22
c0069,35.829838,15.469868,,2023-02-23
c0069,35.829838,15.469868,28.46283047825734,2023-02-24
c0069,35.829838,15.469868,,2023-02-25
c0069,35.829838,15.469868,32.265214151623844,2023-02-26
c0069,35.829838,15.469868,30.06927262820468,2023-02-27
c0069,35.829838,15.469868,32.76684065688969,2023-02-28
c0069,35.829838,15.469868,,2023-03-01
c0069,35.829838,15.469868,,2023-03-02
c0069,35.829838,15.469868,30.93165045523847,2023-03-03
c0069,35.829838,15.469868,31.3532506842463,2023-03-04
c0069,35.829838,15.469868,30.01889425648363,2023-03-05
c0069,35.829838,15.469868,,2023-03-06
c0069,35.829838,15.469868,37.276677856261074,2023-03-07
c0069,35.829838,15.469868,,2023-03-08
c0069,35.829838,15.469868,,2023-03-09
c0069,35.829838,15.469868,,2023-03-10
c0069,35.829838,15.469868,34.56402228166935,2023-03-11
c0069,35.829838,15.469868,,2023-03-12
c0069,35.829838,15.469868,,2023-03-13
c0069,35.829838,15.469868,,2023-03-14
c0069,35.829838,15.469868,26.981521392361586,2023-03-15
c0069,35.829838,15.469868,31.27659633668097,2023-03-16
c0069,35.829838,15.469868,35.09985435261998,2023-03-17
c0069,35.829838,15.469868,,2023-03-18
c0069,35.829838,15.469868,30.40669647490131,2023-03-19
c0069,35.829838,15.469868,31.534426944982904,2023-03-20
c0069,35.829838,15.469868,31.880302142306117,2023-03-21
c0069,35.829838,15.469868,29.52509869508126,2023-03-22
c0069,35.829838,15.469868,,2023-03-23
c0069,35.829838,15.469868,,2023-03-24
c0069,35.829838,15.469868,33.52553398258362,2023-03-25
c0069,35.829838,15.469868,,2023-03-26
c0069,35.829838,15.469868,,2023-03-27
c0069,35.829838,15.469868,,2023-03-28
c0069,35.829838,15.469868,,2023-03-29
c0069,35.829838,15.469868,34.50299880681113,2023-03-30
c0069,35.829838,15.469868,33.431948414515006,2023-03-31
c0069,35.829838,15.469868,,2023-04-01
c0069,35.829838,15.469868,31.939440908614753,2023-04-02
c0069,35.829838,15.469868,34.19548574137884,2023-04-03
c0069,35.829838,15.469868,,2023-04-04
c0069,35.829838,15.469868,34.86759178737644,2023-04-05
c0069,35.829838,15.469868,,2023-04-06
c0069,35.829838,15.469868,32.10976126781313,2023-04-07
c0069,35.829838,15.469868,,2023-04-08
c0069,35.829838,15.469868,29.459954615276637,2023-04-09
c0069,35.829838,15.469868,35.124835188818366,2023-04-10
c0069,35.829838,15.469868,37.94176688270181,2023-04-11
c0069,35.829838,15.469868,,2023-04-12
c0069,35.829838,15.469868,,2023-04-13
c0069,35.829838,15.469868,31.8716100321215,2023-04-15
c0069,35.829838,15.469868,29.65655235324004,2023-04-16
c0069,35.829838,15.469868,,2023-04-17
c0069,35.829838,15.469868,,2023-04-18
c0069,35.829838,15.469868,,2023-04-19
c0069,35.829838,15.469868,30.07822777354826,2023-04-20
c0069,35.829838,15.469868,29.632320825359248,2023-04-21
c0069,35.829838,15.469868,33.56310573820759,2023-04-22
c0069,35.829838,15.469868,,2023-04-23
c0069,35.829838,15.469868,,2023-04-24
c0069,35.829838,15.469868,,2023-04-25
c0069,35.829838,15.469868,30.19618230159332,2023-04-26
c0069,35.829838,15.469868,29.54140824347173,2023-04-27
c0069,35.829838,15.469868,,2023-04-28
c0069,35.829838,15.469868,,2023-04-29
c0069,35.829838,15.469868,,2023-04-30
c0069,35.829838,15.469868,34.042655873602975,2023-05-01
c0069,35.829838,15.469868,25.837408146310135,2023-05-02
c0069,35.829838,15.469868,33.24646047453334,2023-05-03
c0069,35.829838,15.469868,30.43580564054851,2023-05-04
c0069,35.829838,15.469868,,2023-05-05
c0069,35.829838,15.469868,,2023-05-06
c0069,35.829838,15.469868,33.16677741100094,2023-05-07
c0069,35.829838,15.469868,,2023-05-08
c0069,35.829838,15.469868,30.220363972089157,2023-05-09
c0069,35.829838,15.469868,30.0776120861863,2023-05-10
c0069,35.829838,15.469868,,2023-05-11
c0069,35.829838,15.469868,32.82735200430943,2023-05-12
c0069,35.829838,15.469868,,2023-05-13
c0069,35.829838,15.469868,,2023-05-14
c0069,35.829838,15.469868,30.069519818266432,2023-05-15
c0069,35.829838,15.469868,30.877889805770465,2023-05-16
c0069,35.829838,15.469868,,2023-05-17
c0069,35.829838,15.469868,28.814615219329397,2023-05-18
c0069,35.829838,15.469868,33.36804460652483,2023-05-19
c0069,35.829838,15.469868,28.860121417720283,2023-05-20
c0069,35.829838,15.469868,34.27860110212062,2023-05-21
c0069,35.829838,15.469868,32.528465979348084,2023-05-22
c0069,35.829838,15.469868,31.860034457411945,2023-05-23
c0069,35.829838,15.469868,34.638562055968166,2023-05-24
c0069,35.829838,15.469868,30.279198331439183,2023-05-25
c0069,35.829838,15.469868,33.40868593051278,2023-05-26
c0069,35.829838,15.469868,,2023-05-27
c0069,35.829838,15.469868,34.68421033787164,2023-05-28
c0069,35.829838,15.469868,31.323022459313552,2023-05-29
c0069,35.829838,15.469868,31.56386016504508,2023-05-30
c0069,35.829838,15.469868,,2023-05-31
c0069,35.829838,15.469868,,2023-06-01
c0069,35.829838,15.469868,,2023-06-02
c0069,35.829838,15.469868,31.03886647340731,2023-06-03
c0069,35.829838,15.469868,28.993746142492025,2023-06-04
c0069,35.829838,15.469868,,2023-06-05
c0069,35.829838,15.469868,,2023-06-06
c0069,35.829838,15.469868,,2023-06-07
c0069,35.829838,15.469868,30.08229222103283,2023-06-08
c0069,35.829838,15.469868,26.151222022233643,2023-06-09
c0069,35.829838,15.469868,,2023-06-10
c0069,35.829838,15.469868,27.008220703654636,2023-06-11
c0069,35.829838,15.469868,,2023-06-12
c0069,35.829838,15.469868,34.51427712902264,2023-06-13
c0069,35.829838,15.469868,27.200327705243836,2023-06-14
c0069,35.829838,15.469868,37.09039047884199,2023-06-15
c0069,35.829838,15.469868,,2023-06-16
c0069,35.829838,15.469868,,2023-06-17
c0069,35.829838,15.469868,,2023-06-18
c0069,35.829838,15.469868,30.1434809613433,2023-06-19
c0069,35.829838,15.469868,,2023-06-20
c0069,35.829838,15.469868,,2023-06-21
c0069,35.829838,15.469868,,2023-06-22
c0069,35.829838,15.469868,,2023-06-23
c0069,35.829838,15.469868,30.195082395833687,2023-06-24
c0069,35.829838,15.469868,36.10866723205475,2023-06-25
c0069,35.829838,15.469868,,2023-06-26
c0069,35.829838,15.469868,35.08714057183087,2023-06-27
c0069,35.829838,15.469868,30.494306387227297,2023-06-28
c0069,35.829838,15.469868,41.41910697092841,2023-06-29
c0069,35.829838,15.469868,36.97204897096257,2023-06-30
c0069,35.829838,15.469868,47.46642096248474,2023-07-01
c0069,35.829838,15.469868,,2023-07-02
c0069,35.829838,15.469868,33.10936602432772,2023-07-03
c0069,35.829838,15.469868,,2023-07-04
c0069,35.829838,15.469868,30.53841710348196,2023-07-05
c0069,35.829838,15.469868,,2023-07-06
c0069,35.829838,15.469868,,2023-07-07
c0069,35.829838,15.469868,,2023-07-08
