cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,35.94748056889508,2021-10-05
c2071,47.091099,16.069384,30.38716736894219,2021-10-06
c2071,47.091099,16.069384,34.80252921519593,2021-10-07
c2071,47.091099,16.069384,31.008819614229537,2021-10-08
c2071,47.091099,16.069384,33.85818407803662,2021-10-09
c2071,47.091099,16.069384,33.1482761869663,2021-10-10
c2071,47.091099,16.069384,37.18220214757606,2021-10-11
c2071,47.091099,16.069384,,2021-10-12
c2071,47.091099,16.069384,35.5718669733697,2021-10-13
c2071,47.091099,16.069384,,2021-10-14
c2071,47.091099,16.069384,29.64709122048812,2021-10-15
c2071,47.091099,16.069384,32.487877662476784,2021-10-16
c2071,47.091099,16.069384,34.47192587041373,2021-10-17
c2071,47.091099,16.069384,32.65469773678067,2021-10-18
c2071,47.091099,16.069384,33.09184371796552,2021-10-19
c2071,47.091099,16.069384,30.02965740441239,2021-10-20
c2071,47.091099,16.069384,30.939034932672907,2021-10-21
c2071,47.091099,16.069384,33.37352504124005,2021-10-22
c2071,47.091099,16.069384,33.321669133632064,2021-10-23
c2071,47.091099,16.069384,32.44997452622669,2021-10-24
c2071,47.091099,16.069384,33.90379180298715,2021-10-25
c2071,47.091099,16.069384,,2021-10-26
c2071,47.091099,16.069384,34.396228423912476,2021-10-27
c2071,47.091099,16.069384,36.05870501409283,2021-10-28
c2071,47.091099,16.069384,35.373062890459714,2021-10-29
c2071,47.091099,16.069384,34.22755150911852,2021-10-30
c2071,47.091099,16.069384,32.85698491782288,2021-10-31
c2071,47.091099,16.069384,33.10453866520939,2021-11-01
c2071,47.091099,16.069384,29.81380117181891,2021-11-02
c2071,47.091099,16.069384,32.175294587744126,2021-11-03
c2071,47.091099,16.069384,28.104873882857333,2021-11-04
c2071,47.091099,16.069384,31.974296440284817,2021-11-05
c2071,47.091099,16.069384,31.94530630444899,2021-11-06
c2071,47.091099,16.069384,30.207438745523017,2021-11-07
c2071,47.091099,16.069384,31.546739774902655,2021-11-08
c2071,47.091099,16.069384,33.01132336412444,2021-11-09
c2071,47.091099,16.069384,31.99001226019545,2021-11-10
c2071,47.091099,16.069384,29.90914834123454,2021-11-11
c2071,47.091099,16.069384,30.011553027213008,2021-11-12
c2071,47.091099,16.069384,29.34448854917256,2021-11-13
c2071,47.091099,16.069384,32.7851906033313,2021-11-14
c2071,47.091099,16.069384,34.370966605110084,2021-11-15
c2071,47.091099,16.069384,30.39878528069102,2021-11-16
c2071,47.091099,16.069384,32.15061998690893,2021-11-17
c2071,47.091099,16.069384,33.64097482218939,2021-11-18
c2071,47.091099,16.069384,,2021-11-19
c2071,47.091099,16.069384,31.69218054954194,2021-11-20
c2071,47.091099,16.069384,30.089399777181093,2021-11-21
c2071,47.091099,16.069384,,2021-11-22
c2071,47.091099,16.069384,33.645299032422784,2021-11-23
c2071,47.091099,16.069384,34.50533441543752,2021-11-24
c2071,47.091099,16.069384,34.679944010082025,2021-11-25
c2071,47.091099,16.069384,,2021-11-26
c2071,47.091099,16.069384,31.109071353271933,2021-11-27
c2071,47.091099,16.069384,,2021-11-28
c2071,47.091099,16.069384,34.72953609756628,2021-11-29
c2071,47.091099,16.069384,,2021-11-30
c2071,47.091099,16.069384,32.15956211152246,2021-12-01
c2071,47.091099,16.069384,,2021-12-02
c2071,47.091099,16.069384,31.511354290123855,2021-12-03
c2071,47.091099,16.069384,35.29802984321393,2021-12-04
c2071,47.091099,16.069384,28.91231250151509,2021-12-05
c2071,47.091099,16.069384,34.28333213572615,2021-12-06
c2071,47.091099,16.069384,32.306461493334496,2021-12-07
c2071,47.091099,16.069384,,2021-12-08
c2071,47.091099,16.069384,,2021-12-09
c2071,47.091099,16.069384,35.25411469577969,2021-12-10
c2071,47.091099,16.069384,,2021-12-11
c2071,47.091099,16.069384,34.54529074111858,2021-12-12
c2071,47.091099,16.069384,34.34387271636406,2021-12-13
c2071,47.091099,16.069384,31.270025353417733,2021-12-14
c2071,47.091099,16.069384,,2021-12-15
c2071,47.091099,16.069384,32.02712222905267,2021-12-16
c2071,47.091099,16.069384,38.327839240845506,2021-12-17
c2071,47.091099,16.069384,32.931928482890775,2021-12-18
c2071,47.091099,16.069384,29.505177965807277,2021-12-19
c2071,47.091099,16.069384,34.79651768418714,2021-12-20
c2071,47.091099,16.069384,32.649662720465216,2021-12-21
c2071,47.091099,16.069384,32.99970223478843,2021-12-22
c2071,47.091099,16.069384,,2021-12-23
c2071,47.091099,16.069384,,2021-12-24
c2071,47.091099,16.069384,,2021-12-25
c2071,47.091099,16.069384,33.260138584518536,2021-12-26
c2071,47.091099,16.069384,30.02705771393541,2021-12-27
c2071,47.091099,16.069384,31.498804867087195,2021-12-28
c2071,47.091099,16.069384,31.75093468195788,2021-12-29
c2071,47.091099,16.069384,29.684497240250323,2021-12-30
c2071,47.091099,16.069384,28.552698245044414,2021-12-31
c2071,47.091099,16.069384,,2022-01-01
c2071,47.091099,16.069384,37.35777163597605,2022-01-02
c2071,47.091099,16.069384,,2022-01-03
c2071,47.091099,16.069384,,2022-01-04
c2071,47.091099,16.069384,29.352985340824024,2022-01-05
c2071,47.091099,16.069384,34.350981237795665,2022-01-06
c2071,47.091099,16.069384,34.891514615786804,2022-01-07
c2071,47.091099,16.069384,30.148722957078572,2022-01-08
c2071,47.091099,16.069384,32.498085462316844,2022-01-09
c2071,47.091099,16.069384,33.35885595720798,2022-01-10
c2071,47.091099,16.069384,34.51311756047162,2022-01-11
c2071,47.091099,16.069384,35.45250076057176,2022-01-12
c2071,47.091099,16.069384,35.25595366541458,2022-01-13
c2071,47.091099,16.069384,33.95277709877801,2022-01-14
c2071,47.091099,16.069384,35.721237903170596,2022-01-15
c2071,47.091099,16.069384,33.26626241596584,2022-01-16
c2071,47.091099,16.069384,33.51006290611683,2022-01-17
c2071,47.091099,16.069384,36.74543853346629,2022-01-18
c2071,47.091099,16.069384,35.70901269700499,2022-01-19
c2071,47.091099,16.069384,35.01894741759934,2022-01-20
c2071,47.091099,16.069384,35.68812362097732,2022-01-21
c2071,47.091099,16.069384,38.29801213047325,2022-01-22
c2071,47.091099,16.069384,33.58337703444437,2022-01-23
c2071,47.091099,16.069384,34.29902545833075,2022-01-24
c2071,47.091099,16.069384,35.83640943387852,2022-01-25
c2071,47.091099,16.069384,33.41620922971779,2022-01-26
c2071,47.091099,16.069384,,2022-01-27
c2071,47.091099,16.069384,34.483987401869676,2022-01-28
c2071,47.091099,16.069384,35.449785217446596,2022-01-29
c2071,47.091099,16.069384,33.956769793496335,2022-01-30
c2071,47.091099,16.069384,32.506480362382476,2022-01-31
c2071,47.091099,16.069384,32.9327643167558,2022-02-01
c2071,47.091099,16.069384,31.152844818623187,2022-02-02
c2071,47.091099,16.069384,34.85278511594687,2022-02-03
c2071,47.091099,16.069384,29.57794393729479,2022-02-04
c2071,47.091099,16.069384,34.961964174001224,2022-02-05
c2071,47.091099,16.069384,37.59068997698643,2022-02-06
c2071,47.091099,16.069384,29.62482782214793,2022-02-07
c2071,47.091099,16.069384,34.88435095318906,2022-02-08
c2071,47.091099,16.069384,31.15712234497505,2022-02-09
c2071,47.091099,16.069384,33.00460385318872,2022-02-10
c2071,47.091099,16.069384,35.98997367349991,2022-02-11
c2071,47.091099,16.069384,39.65379355858797,2022-02-12
c2071,47.091099,16.069384,37.20162156096518,2022-02-13
c2071,47.091099,16.069384,37.503868763259575,2022-02-14
c2071,47.091099,16.069384,37.485962375656,2022-02-15
c2071,47.091099,16.069384,36.10184075890755,2022-02-16
c2071,47.091099,16.069384,33.70069651974703,2022-02-17
c2071,47.091099,16.069384,31.31998230772097,2022-02-18
c2071,47.091099,16.069384,29.088969253995646,2022-02-19
c2071,47.091099,16.069384,,2022-02-20
c2071,47.091099,16.069384,,2022-02-22
c2071,47.091099,16.069384,32.870093759366064,2022-02-23
c2071,47.091099,16.069384,34.33710952623686,2022-02-24
c2071,47.091099,16.069384,32.957934292013896,2022-02-25
c2071,47.091099,16.069384,31.42580111477882,2022-02-26
c2071,47.091099,16.069384,37.135796212035174,2022-02-27
c2071,47.091099,16.069384,31.44163522683016,2022-02-28
c2071,47.091099,16.069384,36.408769466709956,2022-03-01
c2071,47.091099,16.069384,36.520696492458136,2022-03-02
c2071,47.091099,16.069384,35.32352545494926,2022-03-03
c2071,47.091099,16.069384,34.850308674947115,2022-03-04
c2071,47.091099,16.069384,,2022-03-05
c2071,47.091099,16.069384,36.37585412175361,2022-03-06
c2071,47.091099,16.069384,37.04544911130684,2022-03-07
c2071,47.091099,16.069384,35.46429352866102,2022-03-08
c2071,47.091099,16.069384,34.569574480024805,2022-03-09
c2071,47.091099,16.069384,37.59769669802723,2022-03-10
c2071,47.091099,16.069384,39.43339951035796,2022-03-11
c2071,47.091099,16.069384,35.89028618296009,2022-03-12
c2071,47.091099,16.069384,37.020216410265405,2022-03-13
c2071,47.091099,16.069384,36.22823457393336,2022-03-14
c2071,47.091099,16.069384,,2022-03-15
c2071,47.091099,16.069384,,2022-03-16
c2071,47.091099,16.069384,37.45930166974037,2022-03-17
c2071,47.091099,16.069384,,2022-03-18
c2071,47.091099,16.069384,39.90661890310279,2022-03-19
c2071,47.091099,16.069384,39.97195512238957,2022-03-20
c2071,47.091099,16.069384,36.24851254419738,2022-03-21
c2071,47.091099,16.069384,35.09650115165851,2022-03-22
c2071,47.091099,16.069384,36.32911370087018,2022-03-23
c2071,47.091099,16.069384,32.44222774406673,2022-03-24
c2071,47.091099,16.069384,37.013821728252864,2022-03-25
c2071,47.091099,16.069384,37.89787966559908,2022-03-26
c2071,47.091099,16.069384,36.41430027572653,2022-03-27
c2071,47.091099,16.069384,34.285100225383566,2022-03-28
c2071,47.091099,16.069384,37.4920300185313,2022-03-29
c2071,47.091099,16.069384,,2022-03-30
c2071,47.091099,16.069384,,2022-03-31
c2071,47.091099,16.069384,35.71322550805305,2022-04-01
c2071,47.091099,16.069384,36.74699629085263,2022-04-02
c2071,47.091099,16.069384,38.2004884063016,2022-04-03
c2071,47.091099,16.069384,36.46909802770929,2022-04-04
c2071,47.091099,16.069384,,2022-04-05
c2071,47.091099,16.069384,33.59960414523828,2022-04-06
c2071,47.091099,16.069384,30.699174869956988,2022-04-07
c2071,47.091099,16.069384,35.544320007483705,2022-04-08
c2071,47.091099,16.069384,28.56628980074541,2022-04-09
c2071,47.091099,16.069384,30.702652588658985,2022-04-10
c2071,47.091099,16.069384,36.458554348598994,2022-04-11
c2071,47.091099,16.069384,35.73204825351244,2022-04-12
c2071,47.091099,16.069384,36.17083611437792,2022-04-13
c2071,47.091099,16.069384,34.25000502400101,2022-04-14
c2071,47.091099,16.069384,30.521480949566524,2022-04-15
c2071,47.091099,16.069384,34.35817149273556,2022-04-16
c2071,47.091099,16.069384,33.00188240319709,2022-04-17
c2071,47.091099,16.069384,,2022-04-18
c2071,47.091099,16.069384,30.481328894985197,2022-04-19
c2071,47.091099,16.069384,35.92592162534296,2022-04-20
c2071,47.091099,16.069384,35.79749299528932,2022-04-21
c2071,47.091099,16.069384,,2022-04-22
c2071,47.091099,16.069384,32.511677643928955,2022-04-23
c2071,47.091099,16.069384,30.59429169606227,2022-04-24
c2071,47.091099,16.069384,33.13489116997587,2022-04-25
c2071,47.091099,16.069384,33.72533173156235,2022-04-26
c2071,47.091099,16.069384,29.167927722650273,2022-04-27
c2071,47.091099,16.069384,30.447259046653333,2022-04-28
c2071,47.091099,16.069384,30.511417216677827,2022-04-29
c2071,47.091099,16.069384,31.52989838794572,2022-04-30
c2071,47.091099,16.069384,33.56211011034386,2022-05-01
c2071,47.091099,16.069384,35.39229061975064,2022-05-02
c2071,47.091099,16.069384,33.738078324571795,2022-05-03
c2071,47.091099,16.069384,34.078024697814016,2022-05-04
c2071,47.091099,16.069384,32.790688972471514,2022-05-05
c2071,47.091099,16.069384,,2022-05-06
c2071,47.091099,16.069384,34.50157728829454,2022-05-07
c2071,47.091099,16.069384,32.9792202765332,2022-05-08
c2071,47.091099,16.069384,32.355778124972964,2022-05-09
c2071,47.091099,16.069384,33.31478260657307,2022-05-10
c2071,47.091099,16.069384,31.360133446735883,2022-05-11
c2071,47.091099,16.069384,33.858096216393264,2022-05-12
c2071,47.091099,16.069384,32.95782440571036,2022-05-13
c2071,47.091099,16.069384,31.410316695364433,2022-05-14
c2071,47.091099,16.069384,30.40547758046068,2022-05-15
c2071,47.091099,16.069384,31.3525958974948,2022-05-16
c2071,47.091099,16.069384,26.62152051522056,2022-05-17
c2071,47.091099,16.069384,32.270889831981165,2022-05-18
c2071,47.091099,16.069384,31.41729359404292,2022-05-19
c2071,47.091099,16.069384,31.311608614240505,2022-05-20
c2071,47.091099,16.069384,31.93728565665656,2022-05-21
c2071,47.091099,16.069384,32.72762969535199,2022-05-22
c2071,47.091099,16.069384,33.50776609155667,2022-05-23
c2071,47.091099,16.069384,31.624266009095756,2022-05-24
c2071,47.091099,16.069384,31.113929659658577,2022-05-25
c2071,47.091099,16.069384,29.494564803662676,2022-05-26
c2071,47.091099,16.069384,26.985779893374712,2022-05-27
c2071,47.091099,16.069384,27.432651956143243,2022-05-28
c2071,47.091099,16.069384,,2022-05-29
c2071,47.091099,16.069384,26.245510929606436,2022-05-30
c2071,47.091099,16.069384,28.88816721396227,2022-05-31
c2071,47.091099,16.069384,29.68778147619838,2022-06-01
c2071,47.091099,16.069384,28.57295062936383,2022-06-02
c2071,47.091099,16.069384,30.793753228547093,2022-06-03
c2071,47.091099,16.069384,29.348399151165104,2022-06-04
c2071,47.091099,16.069384,25.65854457487397,2022-06-05
c2071,47.091099,16.069384,30.81074697461981,2022-06-06
c2071,47.091099,16.069384,26.6234409861191,2022-06-07
c2071,47.091099,16.069384,28.407606237984236,2022-06-08
c2071,47.091099,16.069384,27.492759792617736,2022-06-09
c2071,47.091099,16.069384,,2022-06-10
c2071,47.091099,16.069384,27.929700524778404,2022-06-11
c2071,47.091099,16.069384,29.402422212260227,2022-06-12
c2071,47.091099,16.069384,28.65928585498235,2022-06-13
c2071,47.091099,16.069384,29.64555597734241,2022-06-14
c2071,47.091099,16.069384,26.653665073941617,2022-06-15
c2071,47.091099,16.069384,,2022-06-16
c2071,47.091099,16.069384,27.456253454381283,2022-06-17
c2071,47.091099,16.069384,29.16100796189736,2022-06-18
c2071,47.091099,16.069384,26.96524622142948,2022-06-19
c2071,47.091099,16.069384,27.21547997734498,2022-06-20
c2071,47.091099,16.069384,30.644397821143947,2022-06-21
c2071,47.091099,16.069384,,2022-06-22
c2071,47.091099,16.069384,29.377821283308787,2022-06-23
c2071,47.091099,16.069384,28.52330902970004,2022-06-24
c2071,47.091099,16.069384,27.407612826112494,2022-06-25
c2071,47.091099,16.069384,28.02383209652537,2022-06-26
c2071,47.091099,16.069384,27.22815722593355,2022-06-27
c2071,47.091099,16.069384,27.246842782236623,2022-06-28
c2071,47.091099,16.069384,26.895237536951885,2022-06-29
c2071,47.091099,16.069384,28.898417803035528,2022-06-30
c2071,47.091099,16.069384,25.80472112392023,2022-07-01
c2071,47.091099,16.069384,27.731440675215776,2022-07-02
c2071,47.091099,16.069384,27.849301395512576,2022-07-03
c2071,47.091099,16.069384,28.847920521785753,2022-07-04
c2071,47.091099,16.069384,26.956404756585226,2022-07-05
c2071,47.091099,16.069384,29.63621099166418,2022-07-06
c2071,47.091099,16.069384,,2022-07-07
c2071,47.091099,16.069384,27.98198658196212,2022-07-08
c2071,47.091099,16.069384,31.143980297020835,2022-07-09
c2071,47.091099,16.069384,27.840453619189677,2022-07-10
c2071,47.091099,16.069384,23.854086018670376,2022-07-11
c2071,47.091099,16.069384,23.90073572304346,2022-07-12
c2071,47.091099,16.069384,26.199287960196393,2022-07-13
c2071,47.091099,16.069384,22.575502338313303,2022-07-14
c2071,47.091099,16.069384,,2022-07-15
c2071,47.091099,16.069384,32.54544629754261,2022-07-16
c2071,47.091099,16.069384,26.34831490435755,2022-07-17
c2071,47.091099,16.069384,28.434255192103095,2022-07-18
c2071,47.091099,16.069384,25.04063210059651,2022-07-19
c2071,47.091099,16.069384,30.79300238783365,2022-07-20
c2071,47.091099,16.069384,29.73235268196287,2022-07-21
c2071,47.091099,16.069384,30.781223109042052,2022-07-22
c2071,47.091099,16.069384,34.590731953800095,2022-07-23
c2071,47.091099,16.069384,32.68087090965562,2022-07-24
c2071,47.091099,16.069384,31.119892600528058,2022-07-25
c2071,47.091099,16.069384,,2022-07-26
c2071,47.091099,16.069384,32.39744424442724,2022-07-27
c2071,47.091099,16.069384,30.278286401282735,2022-07-28
c2071,47.091099,16.069384,29.678640296873617,2022-07-29
c2071,47.091099,16.069384,24.621452220405505,2022-07-30
c2071,47.091099,16.069384,27.967302219939427,2022-07-31
c2071,47.091099,16.069384,25.81156843314111,2022-08-01
c2071,47.091099,16.069384,22.948110873704245,2022-08-02
c2071,47.091099,16.069384,26.370654399076955,2022-08-03
c2071,47.091099,16.069384,27.11220297518226,2022-08-04
c2071,47.091099,16.069384,27.72566448495269,2022-08-05
c2071,47.091099,16.069384,28.55934572332682,2022-08-06
c2071,47.091099,16.069384,26.687383186278147,2022-08-07
c2071,47.091099,16.069384,27.961356046617244,2022-08-08
c2071,47.091099,16.069384,26.76571910839838,2022-08-09
c2071,47.091099,16.069384,32.35786091248467,2022-08-10
c2071,47.091099,16.069384,30.552989419550876,2022-08-11
c2071,47.091099,16.069384,27.911611914882908,2022-08-12
c2071,47.091099,16.069384,27.2859086166878,2022-08-13
c2071,47.091099,16.069384,32.166782055985244,2022-08-14
c2071,47.091099,16.069384,29.19911226330353,2022-08-15
c2071,47.091099,16.069384,27.508757120599743,2022-08-16
c2071,47.091099,16.069384,27.580458736843088,2022-08-17
c2071,47.091099,16.069384,30.6510029798493,2022-08-18
c2071,47.091099,16.069384,,2022-08-19
c2071,47.091099,16.069384,28.179699478943984,2022-08-20
c2071,47.091099,16.069384,30.925165050225683,2022-08-21
c2071,47.091099,16.069384,31.075882309750156,2022-08-22
c2071,47.091099,16.069384,28.02187277588848,2022-08-23
c2071,47.091099,16.069384,27.463297277583138,2022-08-24
c2071,47.091099,16.069384,29.360888487677897,2022-08-25
c2071,47.091099,16.069384,28.5792059622794,2022-08-26
c2071,47.091099,16.069384,30.123068173727063,2022-08-27
c2071,47.091099,16.069384,27.424507581338695,2022-08-28
c2071,47.091099,16.069384,30.310317001866373,2022-08-29
c2071,47.091099,16.069384,26.36861331980943,2022-08-31
c2071,47.091099,16.069384,27.03478849073971,2022-09-01
c2071,47.091099,16.069384,29.415506509702528,2022-09-02
c2071,47.091099,16.069384,28.341867300709804,2022-09-03
c2071,47.091099,16.069384,25.980012517514822,2022-09-04
c2071,47.091099,16.069384,27.564501954921976,2022-09-05
c2071,47.091099,16.069384,30.973168097739165,2022-09-06
c2071,47.091099,16.069384,27.4404993324307,2022-09-07
c2071,47.091099,16.069384,,2022-09-08
c2071,47.091099,16.069384,27.012931337754484,2022-09-09
c2071,47.091099,16.069384,26.44569292036661,2022-09-10
c2071,47.091099,16.069384,28.091959081508733,2022-09-11
c2071,47.091099,16.069384,27.78747039934962,2022-09-12
c2071,47.091099,16.069384,,2022-09-13
c2071,47.091099,16.069384,27.43322813916861,2022-09-14
c2071,47.091099,16.069384,,2022-09-15
c2071,47.091099,16.069384,23.193030697937555,2022-09-16
c2071,47.091099,16.069384,,2022-09-17
c2071,47.091099,16.069384,29.624578664319696,2022-09-18
c2071,47.091099,16.069384,25.022344367030684,2022-09-19
c2071,47.091099,16.069384,26.506513926522143,2022-09-20
c2071,47.091099,16.069384,27.317976385762403,2022-09-21
c2071,47.091099,16.069384,28.698852990468804,2022-09-22
c2071,47.091099,16.069384,32.68133326190939,2022-09-23
c2071,47.091099,16.069384,,2022-09-24
c2071,47.091099,16.069384,23.86411444710119,2022-09-25
c2071,47.091099,16.069384,29.14371710879901,2022-09-26
c2071,47.091099,16.069384,28.675147218139987,2022-09-27
c2071,47.091099,16.069384,26.80683824488229,2022-09-28
c2071,47.091099,16.069384,26.90390880426025,2022-09-29
c2071,47.091099,16.069384,28.641047386408772,2022-09-30
c2071,47.091099,16.069384,26.025376961479612,2022-10-01
c2071,47.091099,16.069384,21.96875995095261,2022-10-02
c2071,47.091099,16.069384,26.123970062332607,2022-10-03
c2071,47.091099,16.069384,25.59229006275068,2022-10-04
c2071,47.091099,16.069384,,2022-10-05
c2071,47.091099,16.069384,26.07697344533155,2022-10-06
c2071,47.091099,16.069384,25.86463574352998,2022-10-07
c2071,47.091099,16.069384,,2022-10-08
c2071,47.091099,16.069384,,2022-10-09
c2071,47.091099,16.069384,26.64811560706626,2022-10-10
c2071,47.091099,16.069384,27.887476789626337,2022-10-11
c2071,47.091099,16.069384,27.790461317655517,2022-10-12
c2071,47.091099,16.069384,28.70445226151518,2022-10-13
c2071,47.091099,16.069384,30.38161427200425,2022-10-14
c2071,47.091099,16.069384,23.43779454271937,2022-10-15
c2071,47.091099,16.069384,25.69490151673349,2022-10-16
c2071,47.091099,16.069384,26.457730216328308,2022-10-17
c2071,47.091099,16.069384,25.330878938191713,2022-10-18
c2071,47.091099,16.069384,29.373450193866027,2022-10-19
c2071,47.091099,16.069384,29.350710542026658,2022-10-20
c2071,47.091099,16.069384,,2022-10-21
c2071,47.091099,16.069384,22.36409523220151,2022-10-22
c2071,47.091099,16.069384,,2022-10-23
c2071,47.091099,16.069384,,2022-10-24
c2071,47.091099,16.069384,27.371950499715627,2022-10-25
c2071,47.091099,16.069384,27.071777620997867,2022-10-26
c2071,47.091099,16.069384,28.304950298038616,2022-10-27
c2071,47.091099,16.069384,25.515654401001875,2022-10-28
c2071,47.091099,16.069384,27.069108645750333,2022-10-29
c2071,47.091099,16.069384,29.146567008170873,2022-10-30
c2071,47.091099,16.069384,25.89275655850627,2022-10-31
c2071,47.091099,16.069384,27.821284673005017,2022-11-01
c2071,47.091099,16.069384,28.318239968494833,2022-11-02
c2071,47.091099,16.069384,27.573448832891017,2022-11-03
c2071,47.091099,16.069384,,2022-11-04
c2071,47.091099,16.069384,,2022-11-05
c2071,47.091099,16.069384,28.675501089793283,2022-11-06
c2071,47.091099,16.069384,27.65377493694208,2022-11-07
c2071,47.091099,16.069384,28.037007625467503,2022-11-08
c2071,47.091099,16.069384,26.520050192847393,2022-11-09
c2071,47.091099,16.069384,,2022-11-10
c2071,47.091099,16.069384,,2022-11-11
c2071,47.091099,16.069384,24.604283246174475,2022-11-12
c2071,47.091099,16.069384,30.07152716235731,2022-11-13
c2071,47.091099,16.069384,29.12889856342098,2022-11-14
c2071,47.091099,16.069384,29.40109950759679,2022-11-15
c2071,47.091099,16.069384,,2022-11-16
c2071,47.091099,16.069384,27.79165075744772,2022-11-17
c2071,47.091099,16.069384,,2022-11-18
c2071,47.091099,16.069384,26.02878493026543,2022-11-19
c2071,47.091099,16.069384,29.57627140239353,2022-11-20
c2071,47.091099,16.069384,27.145295277343685,2022-11-21
c2071,47.091099,16.069384,,2022-11-22
c2071,47.091099,16.069384,25.78241716110235,2022-11-23
c2071,47.091099,16.069384,27.836695135413866,2022-11-24
c2071,47.091099,16.069384,32.18807555245016,2022-11-25
c2071,47.091099,16.069384,31.471331043783504,2022-11-26
c2071,47.091099,16.069384,29.86750896700621,2022-11-27
c2071,47.091099,16.069384,27.581396601043267,2022-11-28
c2071,47.091099,16.069384,29.67957433835863,2022-11-29
c2071,47.091099,16.069384,,2022-11-30
c2071,47.091099,16.069384,32.36405780881628,2022-12-01
c2071,47.091099,16.069384,31.85232987894696,2022-12-02
c2071,47.091099,16.069384,33.87450098354389,2022-12-03
c2071,47.091099,16.069384,,2022-12-04
c2071,47.091099,16.069384,30.670713869000725,2022-12-05
c2071,47.091099,16.069384,33.667179829458554,2022-12-06
c2071,47.091099,16.069384,30.454589613531933,2022-12-07
c2071,47.091099,16.069384,32.34501577523491,2022-12-08
c2071,47.091099,16.069384,,2022-12-09
c2071,47.091099,16.069384,,2022-12-10
c2071,47.091099,16.069384,29.271150771874115,2022-12-11
c2071,47.091099,16.069384,31.200862365417017,2022-12-12
c2071,47.091099,16.069384,32.253252698665804,2022-12-13
c2071,47.091099,16.069384,31.1180898169193,2022-12-14
c2071,47.091099,16.069384,33.320292877459835,2022-12-15
c2071,47.091099,16.069384,28.932801621461845,2022-12-16
c2071,47.091099,16.069384,30.49458933730459,2022-12-17
c2071,47.091099,16.069384,30.3146849825138,2022-12-18
c2071,47.091099,16.069384,32.044915745331124,2022-12-19
c2071,47.091099,16.069384,29.300269730983256,2022-12-20
c2071,47.091099,16.069384,24.20487626531906,2022-12-21
c2071,47.091099,16.069384,29.230885458675584,2022-12-22
c2071,47.091099,16.069384,31.10962903744556,2022-12-23
c2071,47.091099,16.069384,29.925949892209424,2022-12-24
c2071,47.091099,16.069384,31.829624385959058,2022-12-25
c2071,47.091099,16.069384,,2022-12-26
c2071,47.091099,16.069384,28.261352370677475,2022-12-27
c2071,47.091099,16.069384,31.6871439722472,2022-12-28
c2071,47.091099,16.069384,31.781025115075455,2022-12-29
c2071,47.091099,16.069384,30.17864138954244,2022-12-30
c2071,47.091099,16.069384,,2022-12-31
c2071,47.091099,16.069384,26.925975358197224,2023-01-01
c2071,47.091099,16.069384,31.035804240781015,2023-01-02
c2071,47.091099,16.069384,29.704738859149856,2023-01-03
c2071,47.091099,16.069384,29.939060555031528,2023-01-04
c2071,47.091099,16.069384,28.52574037511185,2023-01-05
c2071,47.091099,16.069384,,2023-01-06
c2071,47.091099,16.069384,31.003210064723785,2023-01-07
c2071,47.091099,16.069384,31.15250384576001,2023-01-08
c2071,47.091099,16.069384,,2023-01-09
c2071,47.091099,16.069384,31.552643539516236,2023-01-10
c2071,47.091099,16.069384,28.453767937408433,2023-01-11
c2071,47.091099,16.069384,,2023-01-12
c2071,47.091099,16.069384,,2023-01-13
c2071,47.091099,16.069384,32.515564933987555,2023-01-14
c2071,47.091099,16.069384,,2023-01-15
c2071,47.091099,16.069384,30.31407486817843,2023-01-16
c2071,47.091099,16.069384,31.131734697442543,2023-01-18
c2071,47.091099,16.069384,,2023-01-19
c2071,47.091099,16.069384,,2023-01-20
c2071,47.091099,16.069384,28.629975449727542,2023-01-21
c2071,47.091099,16.069384,33.08755525231905,2023-01-22
c2071,47.091099,16.069384,,2023-01-23
c2071,47.091099,16.069384,31.83550941465431,2023-01-24
c2071,47.091099,16.069384,33.742058538985525,2023-01-25
c2071,47.091099,16.069384,30.185971166421975,2023-01-26
c2071,47.091099,16.069384,,2023-01-27
c2071,47.091099,16.069384,34.95129431266518,2023-01-28
c2071,47.091099,16.069384,32.44555870669075,2023-01-29
c2071,47.091099,16.069384,30.72190705357772,2023-01-30
c2071,47.091099,16.069384,31.128978365782068,2023-01-31
c2071,47.091099,16.069384,31.924204456551568,2023-02-01
c2071,47.091099,16.069384,,2023-02-02
c2071,47.091099,16.069384,,2023-02-03
c2071,47.091099,16.069384,32.75665147405289,2023-02-04
c2071,47.091099,16.069384,33.10825974388484,2023-02-05
c2071,47.091099,16.069384,30.48180552653635,2023-02-06
c2071,47.091099,16.069384,32.946772718497016,2023-02-07
c2071,47.091099,16.069384,35.38779293869071,2023-02-08
c2071,47.091099,16.069384,39.275609871288744,2023-02-09
c2071,47.091099,16.069384,36.549332516430056,2023-02-10
c2071,47.091099,16.069384,31.06548736717819,2023-02-11
c2071,47.091099,16.069384,30.884341603418775,2023-02-12
c2071,47.091099,16.069384,30.70342796714205,2023-02-13
c2071,47.091099,16.069384,33.90565238918822,2023-02-14
c2071,47.091099,16.069384,30.616938242102833,2023-02-15
c2071,47.091099,16.069384,31.276345367250887,2023-02-16
c2071,47.091099,16.069384,31.068661347085374,2023-02-17
c2071,47.091099,16.069384,,2023-02-18
c2071,47.091099,16.069384,36.57654021825372,2023-02-19
