cell_id,lat_center,lon_center,mean,date
c0700,39.433441,12.772044,,2023-06-22
c0700,39.433441,12.772044,30.31074116957163,2023-06-23
c0700,39.433441,12.772044,34.98157372315328,2023-06-24
c0700,39.433441,12.772044,,2023-06-25
c0700,39.433441,12.772044,,2023-06-26
c0700,39.433441,12.772044,,2023-06-27
c0700,39.433441,12.772044,54.171652045703226,2023-06-28
c0700,39.433441,12.772044,59.29459689855736,2023-06-29
c0700,39.433441,12.772044,,2023-06-30
c0700,39.433441,12.772044,45.85241063936344,2023-07-01
c0700,39.433441,12.772044,33.11698166988251,2023-07-02
c0700,39.433441,12.772044,,2023-07-03
c0700,39.433441,12.772044,31.809594326009332,2023-07-04
c0700,39.433441,12.772044,29.770301922969285,2023-07-05
c0700,39.433441,12.772044,,2023-07-06
c0700,39.433441,12.772044,29.67890655690702,2023-07-07
c0700,39.433441,12.772044,36.98105483605041,2023-07-08
c0700,39.433441,12.772044,,2023-07-09
c0700,39.433441,12.772044,29.91916382085507,2023-07-10
c0700,39.433441,12.772044,,2023-07-11
c0700,39.433441,12.772044,,2023-07-12
c0700,39.433441,12.772044,,2023-07-13
c0700,39.433441,12.772044,30.127279802021416,2023-07-14
c0700,39.433441,12.772044,30.31031291975995,2023-07-15
c0700,39.433441,12.772044,29.754761477671273,2023-07-16
c0700,39.433441,12.772044,,2023-07-17
c0700,39.433441,12.772044,,2023-07-18
c0700,39.433441,12.772044,,2023-07-20
c0700,39.433441,12.772044,30.877907113366064,2023-07-21
c0700,39.433441,12.772044,,2023-07-22
c0700,39.433441,12.772044,,2023-07-23
c0700,39.433441,12.772044,,2023-07-24
c0700,39.433441,12.772044,32.067790756621044,2023-07-25
c0700,39.433441,12.772044,36.17291713938134,2023-07-26
c0700,39.433441,12.772044,35.26147069484991,2023-07-27
c0700,39.433441,12.772044,,2023-07-28
c0700,39.433441,12.772044,,2023-07-29
c0700,39.433441,12.772044,,2023-07-30
c0700,39.433441,12.772044,36.78786761908032,2023-07-31
c0700,39.433441,12.772044,,2023-08-01
c0700,39.433441,12.772044,,2023-08-02
c0700,39.433441,12.772044,,2023-08-03
c0700,39.433441,12.772044,28.970415092855777,2023-08-04
c0700,39.433441,12.772044,36.385535280881754,2023-08-05
c0700,39.433441,12.772044,36.66411647777512,2023-08-06
c0700,39.433441,12.772044,46.56387681135771,2023-08-07
c0700,39.433441,12.772044,,2023-08-10
c0700,39.433441,12.772044,33.01374425318581,2023-08-11
c0700,39.433441,12.772044,,2023-08-12
c0700,39.433441,12.772044,,2023-08-13
c0700,39.433441,12.772044,,2023-08-14
c0700,39.433441,12.772044,,2023-08-15
c0700,39.433441,12.772044,,2023-08-16
c0700,39.433441,12.772044,,2023-08-17
c0700,39.433441,12.772044,,2023-08-18
c0700,39.433441,12.772044,,2023-08-19
c0700,39.433441,12.772044,,2023-08-20
c0700,39.433441,12.772044,,2023-08-21
c0700,39.433441,12.772044,,2023-08-22
c0700,39.433441,12.772044,38.58620670020669,2023-08-23
c0700,39.433441,12.772044,,2023-08-24
c0700,39.433441,12.772044,,2023-08-25
c0700,39.433441,12.772044,,2023-08-26
c0700,39.433441,12.772044,33.895250048570546,2023-08-27
c0700,39.433441,12.772044,33.763671410718594,2023-08-28
c0700,39.433441,12.772044,39.81449742168416,2023-08-29
c0700,39.433441,12.772044,,2023-08-30
c0700,39.433441,12.772044,47.742400326465514,2023-08-31
c0700,39.433441,12.772044,,2023-09-01
c0700,39.433441,12.772044,,2023-09-02
c0700,39.433441,12.772044,,2023-09-03
c0700,39.433441,12.772044,,2023-09-04
c0700,39.433441,12.772044,,2023-09-05
c0700,39.433441,12.772044,,2023-09-06
c0700,39.433441,12.772044,34.91784933301756,2023-09-07
c0700,39.433441,12.772044,,2023-09-08
c0700,39.433441,12.772044,,2023-09-09
c0700,39.433441,12.772044,,2023-09-10
c0700,39.433441,12.772044,,2023-09-11
c0700,39.433441,12.772044,,2023-09-12
c0700,39.433441,12.772044,,2023-09-13
c0700,39.433441,12.772044,,2023-09-14
c0700,39.433441,12.772044,29.62800004508645,2023-09-15
c0700,39.433441,12.772044,28.64054895214247,2023-09-16
c0700,39.433441,12.772044,29.375809147050095,2023-09-17
c0700,39.433441,12.772044,,2023-09-18
c0700,39.433441,12.772044,,2023-09-19
c0700,39.433441,12.772044,,2023-09-20
c0700,39.433441,12.772044,,2023-09-21
c0700,39.433441,12.772044,23.96904056002727,2023-09-22
c0700,39.433441,12.772044,32.04895045668285,2023-09-23
c0700,39.433441,12.772044,36.014692813942936,2023-09-24
c0700,39.433441,12.772044,30.73698580228518,2023-09-25
c0700,39.433441,12.772044,22.328646658978524,2023-09-26
c0700,39.433441,12.772044,,2023-09-27
c0700,39.433441,12.772044,,2023-09-28
c0700,39.433441,12.772044,33.136364077779945,2023-09-29
c0700,39.433441,12.772044,,2023-09-30
c0700,39.433441,12.772044,,2023-10-01
c0700,39.433441,12.772044,,2023-10-02
c0700,39.433441,12.772044,,2023-10-03
c0700,39.433441,12.772044,,2023-10-04
c0700,39.433441,12.772044,41.48425114970333,2023-10-05
c0700,39.433441,12.772044,,2023-10-06
c0700,39.433441,12.772044,33.69103742298799,2023-10-07
c0700,39.433441,12.772044,34.07934236697721,2023-10-08
c0700,39.433441,12.772044,,2023-10-09
c0700,39.433441,12.772044,,2023-10-10
c0700,39.433441,12.772044,31.80029197494568,2023-10-11
c0700,39.433441,12.772044,,2023-10-12
c0700,39.433441,12.772044,31.663848059364284,2023-10-13
c0700,39.433441,12.772044,,2023-10-14
c0700,39.433441,12.772044,,2023-10-15
c0700,39.433441,12.772044,31.052721882581302,2023-10-16
c0700,39.433441,12.772044,,2023-10-17
c0700,39.433441,12.772044,30.916353782708537,2023-10-18
c0700,39.433441,12.772044,30.235257896823427,2023-10-19
c0700,39.433441,12.772044,,2023-10-20
c0700,39.433441,12.772044,34.64973948946916,2023-10-21
c0700,39.433441,12.772044,,2023-10-22
c0700,39.433441,12.772044,,2023-10-23
c0700,39.433441,12.772044,,2023-10-24
c0700,39.433441,12.772044,30.077305165625333,2023-10-25
c0700,39.433441,12.772044,30.845628948297374,2023-10-26
c0700,39.433441,12.772044,30.63375398089611,2023-10-27
c0700,39.433441,12.772044,35.56648409784109,2023-10-28
c0700,39.433441,12.772044,34.15023994682944,2023-10-29
c0700,39.433441,12.772044,,2023-10-30
c0700,39.433441,12.772044,,2023-10-31
c0700,39.433441,12.772044,,2023-11-01
c0700,39.433441,12.772044,28.646508833720777,2023-11-02
c0700,39.433441,12.772044,31.549807278421156,2023-11-03
c0700,39.433441,12.772044,,2023-11-04
c0700,39.433441,12.772044,,2023-11-05
c0700,39.433441,12.772044,28.848065862192612,2023-11-06
c0700,39.433441,12.772044,29.67091726458834,2023-11-07
c0700,39.433441,12.772044,29.765711621172496,2023-11-08
c0700,39.433441,12.772044,,2023-11-09
c0700,39.433441,12.772044,,2023-11-10
c0700,39.433441,12.772044,32.99564380706593,2023-11-11
c0700,39.433441,12.772044,34.368805587224614,2023-11-12
c0700,39.433441,12.772044,36.94522716594376,2023-11-13
c0700,39.433441,12.772044,,2023-11-14
c0700,39.433441,12.772044,,2023-11-15
c0700,39.433441,12.772044,34.79171593126363,2023-11-16
c0700,39.433441,12.772044,,2023-11-17
c0700,39.433441,12.772044,,2023-11-18
c0700,39.433441,12.772044,28.740826671114895,2023-11-19
c0700,39.433441,12.772044,27.26071600007868,2023-11-20
c0700,39.433441,12.772044,,2023-11-21
c0700,39.433441,12.772044,30.1694673447816,2023-11-23
c0700,39.433441,12.772044,,2023-11-24
c0700,39.433441,12.772044,32.107358494695234,2023-11-25
c0700,39.433441,12.772044,32.245719717175795,2023-11-26
c0700,39.433441,12.772044,33.077576446328685,2023-11-27
c0700,39.433441,12.772044,,2023-11-28
c0700,39.433441,12.772044,34.60802041182397,2023-11-29
c0700,39.433441,12.772044,,2023-11-30
c0700,39.433441,12.772044,,2023-12-01
c0700,39.433441,12.772044,29.572030882714326,2023-12-02
c0700,39.433441,12.772044,,2023-12-03
c0700,39.433441,12.772044,,2023-12-04
c0700,39.433441,12.772044,,2023-12-05
c0700,39.433441,12.772044,,2023-12-06
c0700,39.433441,12.772044,,2023-12-07
c0700,39.433441,12.772044,,2023-12-08
c0700,39.433441,12.772044,,2023-12-09
c0700,39.433441,12.772044,30.90297548232178,2023-12-10
c0700,39.433441,12.772044,33.00283545340084,2023-12-11
c0700,39.433441,12.772044,,2023-12-12
c0700,39.433441,12.772044,,2023-12-13
c0700,39.433441,12.772044,,2023-12-14
c0700,39.433441,12.772044,35.520434383116275,2023-12-15
c0700,39.433441,12.772044,40.59282120053497,2023-12-16
c0700,39.433441,12.772044,33.327258203505615,2023-12-17
c0700,39.433441,12.772044,,2023-12-18
c0700,39.433441,12.772044,,2023-12-19
c0700,39.433441,12.772044,32.01014753529561,2023-12-20
c0700,39.433441,12.772044,,2023-12-21
c0700,39.433441,12.772044,,2023-12-22
c0700,39.433441,12.772044,35.615159656687084,2023-12-23
c0700,39.433441,12.772044,35.78845176114387,2023-12-24
c0700,39.433441,12.772044,,2023-12-25
c0700,39.433441,12.772044,30.082199373255943,2023-12-26
c0700,39.433441,12.772044,31.53195199882982,2023-12-27
c0700,39.433441,12.772044,31.70165580061518,2023-12-28
c0700,39.433441,12.772044,,2023-12-29
c0700,39.433441,12.772044,,2023-12-30
c0700,39.433441,12.772044,34.18089819556285,2023-12-31
c0700,39.433441,12.772044,,2024-01-01
c0700,39.433441,12.772044,34.77468825504341,2024-01-02
c0700,39.433441,12.772044,,2024-01-03
c0700,39.433441,12.772044,,2024-01-04
c0700,39.433441,12.772044,,2024-01-05
c0700,39.433441,12.772044,25.57278029258883,2024-01-06
c0700,39.433441,12.772044,30.069977707577245,2024-01-07
c0700,39.433441,12.772044,34.77244864728566,2024-01-08
c0700,39.433441,12.772044,33.279263171520554,2024-01-09
c0700,39.433441,12.772044,,2024-01-10
c0700,39.433441,12.772044,,2024-01-11
c0700,39.433441,12.772044,35.15501979178833,2024-01-12
c0700,39.433441,12.772044,33.620077237958974,2024-01-13
c0700,39.433441,12.772044,35.98613850770895,2024-01-14
c0700,39.433441,12.772044,34.27394428207723,2024-01-15
c0700,39.433441,12.772044,,2024-01-16
c0700,39.433441,12.772044,,2024-01-17
c0700,39.433441,12.772044,,2024-01-18
c0700,39.433441,12.772044,,2024-01-19
c0700,39.433441,12.772044,31.67858140420613,2024-01-20
c0700,39.433441,12.772044,35.50004955890759,2024-01-21
c0700,39.433441,12.772044,,2024-01-22
c0700,39.433441,12.772044,,2024-01-23
c0700,39.433441,12.772044,33.10429181966353,2024-01-24
c0700,39.433441,12.772044,31.799080344261608,2024-01-25
c0700,39.433441,12.772044,32.8207705920902,2024-01-26
c0700,39.433441,12.772044,33.42674927859339,2024-01-27
c0700,39.433441,12.772044,,2024-01-28
c0700,39.433441,12.772044,,2024-01-29
c0700,39.433441,12.772044,,2024-01-30
c0700,39.433441,12.772044,36.99726893993104,2024-01-31
c0700,39.433441,12.772044,32.714975676660224,2024-02-01
c0700,39.433441,12.772044,,2024-02-02
c0700,39.433441,12.772044,,2024-02-03
c0700,39.433441,12.772044,,2024-02-04
c0700,39.433441,12.772044,33.70395003460831,2024-02-05
c0700,39.433441,12.772044,30.553598378515932,2024-02-06
c0700,39.433441,12.772044,,2024-02-07
c0700,39.433441,12.772044,,2024-02-08
c0700,39.433441,12.772044,,2024-02-09
c0700,39.433441,12.772044,32.323754103026296,2024-02-10
c0700,39.433441,12.772044,34.2123137036918,2024-02-11
c0700,39.433441,12.772044,32.07961907416311,2024-02-12
c0700,39.433441,12.772044,,2024-02-13
c0700,39.433441,12.772044,,2024-02-14
c0700,39.433441,12.772044,42.336730218215045,2024-02-15
c0700,39.433441,12.772044,,2024-02-16
c0700,39.433441,12.772044,32.948830986193094,2024-02-17
c0700,39.433441,12.772044,36.36903696989876,2024-02-18
c0700,39.433441,12.772044,31.435273427814423,2024-02-19
c0700,39.433441,12.772044,36.10231559123003,2024-02-20
c0700,39.433441,12.772044,,2024-02-21
c0700,39.433441,12.772044,,2024-02-22
c0700,39.433441,12.772044,,2024-02-23
c0700,39.433441,12.772044,,2024-02-24
c0700,39.433441,12.772044,36.04791104139665,2024-02-25
c0700,39.433441,12.772044,32.095647934875075,2024-02-26
c0700,39.433441,12.772044,32.54504137925015,2024-02-27
c0700,39.433441,12.772044,,2024-02-28
c0700,39.433441,12.772044,36.33783724570731,2024-02-29
c0700,39.433441,12.772044,33.386902667210954,2024-03-01
c0700,39.433441,12.772044,36.61875552504782,2024-03-02
c0700,39.433441,12.772044,,2024-03-03
c0700,39.433441,12.772044,34.543418397001794,2024-03-04
c0700,39.433441,12.772044,33.37943474562922,2024-03-05
c0700,39.433441,12.772044,,2024-03-06
c0700,39.433441,12.772044,,2024-03-07
c0700,39.433441,12.772044,,2024-03-08
c0700,39.433441,12.772044,31.18113511355686,2024-03-09
c0700,39.433441,12.772044,,2024-03-10
c0700,39.433441,12.772044,,2024-03-11
c0700,39.433441,12.772044,,2024-03-12
c0700,39.433441,12.772044,37.62097325418732,2024-03-13
c0700,39.433441,12.772044,36.70497265238226,2024-03-14
c0700,39.433441,12.772044,33.626701706403985,2024-03-15
c0700,39.433441,12.772044,,2024-03-16
c0700,39.433441,12.772044,,2024-03-17
c0700,39.433441,12.772044,33.19947723840597,2024-03-18
c0700,39.433441,12.772044,36.255483532439534,2024-03-19
c0700,39.433441,12.772044,,2024-03-20
c0700,39.433441,12.772044,,2024-03-21
c0700,39.433441,12.772044,30.964999415727387,2024-03-22
c0700,39.433441,12.772044,,2024-03-23
c0700,39.433441,12.772044,,2024-03-24
c0700,39.433441,12.772044,,2024-03-25
c0700,39.433441,12.772044,31.84827494016948,2024-03-26
c0700,39.433441,12.772044,35.146735154475785,2024-03-27
c0700,39.433441,12.772044,,2024-03-28
c0700,39.433441,12.772044,34.83850658081002,2024-03-29
c0700,39.433441,12.772044,32.56326325003681,2024-03-30
c0700,39.433441,12.772044,,2024-03-31
c0700,39.433441,12.772044,38.41958288075179,2024-04-01
c0700,39.433441,12.772044,,2024-04-02
c0700,39.433441,12.772044,41.127960159028795,2024-04-03
c0700,39.433441,12.772044,,2024-04-04
c0700,39.433441,12.772044,,2024-04-05
c0700,39.433441,12.772044,,2024-04-06
c0700,39.433441,12.772044,,2024-04-07
c0700,39.433441,12.772044,,2024-04-08
c0700,39.433441,12.772044,,2024-04-09
c0700,39.433441,12.772044,36.598167720639914,2024-04-10
c0700,39.433441,12.772044,,2024-04-11
c0700,39.433441,12.772044,,2024-04-12
c0700,39.433441,12.772044,,2024-04-13
c0700,39.433441,12.772044,,2024-04-14
c0700,39.433441,12.772044,,2024-04-15
c0700,39.433441,12.772044,30.583013096924017,2024-04-16
c0700,39.433441,12.772044,34.945610615780275,2024-04-17
c0700,39.433441,12.772044,31.680755219585844,2024-04-18
c0700,39.433441,12.772044,33.538688610873095,2024-04-19
c0700,39.433441,12.772044,,2024-04-20
c0700,39.433441,12.772044,,2024-04-21
c0700,39.433441,12.772044,,2024-04-22
c0700,39.433441,12.772044,31.63839509579027,2024-04-23
c0700,39.433441,12.772044,33.58003430281502,2024-04-24
c0700,39.433441,12.772044,30.401067947318936,2024-04-25
c0700,39.433441,12.772044,,2024-04-26
c0700,39.433441,12.772044,,2024-04-27
c0700,39.433441,12.772044,34.48059416252645,2024-04-28
c0700,39.433441,12.772044,33.22046929696737,2024-04-29
c0700,39.433441,12.772044,,2024-04-30
c0700,39.433441,12.772044,33.0266815679559,2024-05-01
c0700,39.433441,12.772044,28.53602909929305,2024-05-02
c0700,39.433441,12.772044,32.22969452704166,2024-05-03
c0700,39.433441,12.772044,31.07839680033012,2024-05-04
c0700,39.433441,12.772044,,2024-05-05
c0700,39.433441,12.772044,,2024-05-06
c0700,39.433441,12.772044,32.15317794093461,2024-05-07
c0700,39.433441,12.772044,,2024-05-08
c0700,39.433441,12.772044,31.803582181934825,2024-05-09
c0700,39.433441,12.772044,,2024-05-10
c0700,39.433441,12.772044,,2024-05-13
c0700,39.433441,12.772044,37.01269836996663,2024-05-14
c0700,39.433441,12.772044,,2024-05-15
c0700,39.433441,12.772044,,2024-05-16
c0700,39.433441,12.772044,,2024-05-17
c0700,39.433441,12.772044,,2024-05-18
c0700,39.433441,12.772044,,2024-05-19
c0700,39.433441,12.772044,31.535529921703727,2024-05-20
c0700,39.433441,12.772044,,2024-05-21
c0700,39.433441,12.772044,,2024-05-22
c0700,39.433441,12.772044,,2024-05-23
c0700,39.433441,12.772044,,2024-05-24
c0700,39.433441,12.772044,29.471709820697,2024-05-25
c0700,39.433441,12.772044,,2024-05-26
c0700,39.433441,12.772044,,2024-05-27
c0700,39.433441,12.772044,39.66126020156683,2024-05-28
c0700,39.433441,12.772044,,2024-05-29
c0700,39.433441,12.772044,33.158841437436124,2024-05-30
c0700,39.433441,12.772044,31.374380064877887,2024-05-31
c0700,39.433441,12.772044,,2024-06-01
c0700,39.433441,12.772044,,2024-06-02
c0700,39.433441,12.772044,34.13940947887683,2024-06-03
c0700,39.433441,12.772044,32.66689008080353,2024-06-04
c0700,39.433441,12.772044,30.91620108493831,2024-06-05
c0700,39.433441,12.772044,,2024-06-06
c0700,39.433441,12.772044,,2024-06-07
c0700,39.433441,12.772044,,2024-06-08
c0700,39.433441,12.772044,27.89223605079455,2024-06-09
c0700,39.433441,12.772044,29.00389689921069,2024-06-10
c0700,39.433441,12.772044,,2024-06-11
c0700,39.433441,12.772044,,2024-06-12
c0700,39.433441,12.772044,28.768732397389176,2024-06-13
c0700,39.433441,12.772044,,2024-06-14
c0700,39.433441,12.772044,27.023190629091665,2024-06-15
c0700,39.433441,12.772044,,2024-06-16
c0700,39.433441,12.772044,,2024-06-17
c0700,39.433441,12.772044,,2024-06-18
c0700,39.433441,12.772044,,2024-06-19
c0700,39.433441,12.772044,31.908405879490292,2024-06-20
c0700,39.433441,12.772044,29.803347787545324,2024-06-21
c0700,39.433441,12.772044,,2024-06-22
c0700,39.433441,12.772044,37.219129516750826,2024-06-23
c0700,39.433441,12.772044,34.518152131529654,2024-06-24
c0700,39.433441,12.772044,26.141087329976457,2024-06-25
c0700,39.433441,12.772044,31.221989705977293,2024-06-26
c0700,39.433441,12.772044,,2024-06-27
c0700,39.433441,12.772044,,2024-06-28
c0700,39.433441,12.772044,,2024-06-29
c0700,39.433441,12.772044,33.162776884088146,2024-06-30
c0700,39.433441,12.772044,31.53990229254961,2024-07-01
c0700,39.433441,12.772044,30.010269558983637,2024-07-02
c0700,39.433441,12.772044,30.545624347510536,2024-07-03
c0700,39.433441,12.772044,30.409674689841022,2024-07-04
c0700,39.433441,12.772044,,2024-07-05
c0700,39.433441,12.772044,28.23137617544603,2024-07-06
c0700,39.433441,12.772044,25.92204850592988,2024-07-07
c0700,39.433441,12.772044,31.16732505963185,2024-07-08
c0700,39.433441,12.772044,31.12109349049167,2024-07-09
c0700,39.433441,12.772044,,2024-07-10
c0700,39.433441,12.772044,,2024-07-11
c0700,39.433441,12.772044,29.48388192645196,2024-07-12
c0700,39.433441,12.772044,,2024-07-13
c0700,39.433441,12.772044,,2024-07-14
c0700,39.433441,12.772044,,2024-07-15
c0700,39.433441,12.772044,,2024-07-16
c0700,39.433441,12.772044,33.15449760426243,2024-07-17
c0700,39.433441,12.772044,,2024-07-18
c0700,39.433441,12.772044,,2024-07-19
c0700,39.433441,12.772044,,2024-07-20
c0700,39.433441,12.772044,,2024-07-21
c0700,39.433441,12.772044,33.32373098878632,2024-07-22
c0700,39.433441,12.772044,30.8395130923165,2024-07-23
c0700,39.433441,12.772044,,2024-07-24
c0700,39.433441,12.772044,,2024-07-25
c0700,39.433441,12.772044,32.992525826740255,2024-07-28
c0700,39.433441,12.772044,,2024-07-29
c0700,39.433441,12.772044,,2024-07-31
c0700,39.433441,12.772044,,2024-08-01
c0700,39.433441,12.772044,,2024-08-03
c0700,39.433441,12.772044,,2024-08-04
c0700,39.433441,12.772044,40.91257332403252,2024-08-05
c0700,39.433441,12.772044,36.59563477932621,2024-08-06
c0700,39.433441,12.772044,,2024-08-07
c0700,39.433441,12.772044,31.175394214464298,2024-08-08
c0700,39.433441,12.772044,39.171595373452334,2024-08-09
c0700,39.433441,12.772044,,2024-08-10
c0700,39.433441,12.772044,,2024-08-11
c0700,39.433441,12.772044,,2024-08-12
c0700,39.433441,12.772044,,2024-08-13
c0700,39.433441,12.772044,,2024-08-14
c0700,39.433441,12.772044,,2024-08-15
c0700,39.433441,12.772044,,2024-08-16
c0700,39.433441,12.772044,,2024-08-17
c0700,39.433441,12.772044,32.687403266606374,2024-08-18
c0700,39.433441,12.772044,43.46511562798233,2024-08-19
c0700,39.433441,12.772044,45.84980793303567,2024-08-20
c0700,39.433441,12.772044,36.215541275336314,2024-08-21
c0700,39.433441,12.772044,,2024-08-22
c0700,39.433441,12.772044,48.72725167126817,2024-08-23
c0700,39.433441,12.772044,,2024-08-24
c0700,39.433441,12.772044,,2024-08-25
c0700,39.433441,12.772044,,2024-08-26
c0700,39.433441,12.772044,41.38549034229547,2024-08-27
c0700,39.433441,12.772044,,2024-08-28
c0700,39.433441,12.772044,,2024-08-29
c0700,39.433441,12.772044,,2024-08-30
c0700,39.433441,12.772044,,2024-08-31
c0700,39.433441,12.772044,,2024-09-01
c0700,39.433441,12.772044,,2024-09-02
c0700,39.433441,12.772044,,2024-09-03
c0700,39.433441,12.772044,32.84686329191252,2024-09-04
c0700,39.433441,12.772044,31.311586428580835,2024-09-05
c0700,39.433441,12.772044,,2024-09-06
c0700,39.433441,12.772044,,2024-09-07
c0700,39.433441,12.772044,,2024-09-08
c0700,39.433441,12.772044,35.37722969151211,2024-09-09
c0700,39.433441,12.772044,37.19041833704318,2024-09-10
c0700,39.433441,12.772044,33.37080026310426,2024-09-11
c0700,39.433441,12.772044,,2024-09-12
c0700,39.433441,12.772044,33.850249583636526,2024-09-13
c0700,39.433441,12.772044,33.15009756253451,2024-09-14
c0700,39.433441,12.772044,39.358934830791306,2024-09-15
c0700,39.433441,12.772044,,2024-09-16
c0700,39.433441,12.772044,,2024-09-17
c0700,39.433441,12.772044,,2024-09-18
c0700,39.433441,12.772044,34.972801049573526,2024-09-19
c0700,39.433441,12.772044,,2024-09-20
c0700,39.433441,12.772044,36.64298978442021,2024-09-21
c0700,39.433441,12.772044,,2024-09-22
c0700,39.433441,12.772044,,2024-09-23
c0700,39.433441,12.772044,,2024-09-24
c0700,39.433441,12.772044,24.722667335339633,2024-09-25
c0700,39.433441,12.772044,34.71727665843011,2024-09-26
c0700,39.433441,12.772044,31.41501344538141,2024-09-27
c0700,39.433441,12.772044,31.612573779755465,2024-09-28
c0700,39.433441,12.772044,35.77651619921171,2024-09-29
c0700,39.433441,12.772044,27.36995221495316,2024-09-30
c0700,39.433441,12.772044,,2024-10-01
c0700,39.433441,12.772044,32.114334428093386,2024-10-02
c0700,39.433441,12.772044,28.546560764882596,2024-10-03
c0700,39.433441,12.772044,32.997407336397025,2024-10-04
c0700,39.433441,12.772044,29.78275367250815,2024-10-05
c0700,39.433441,12.772044,,2024-10-06
c0700,39.433441,12.772044,31.100860153284668,2024-10-07
c0700,39.433441,12.772044,24.49657955603173,2024-10-08
c0700,39.433441,12.772044,,2024-10-09
c0700,39.433441,12.772044,,2024-10-10
c0700,39.433441,12.772044,31.526104153828346,2024-10-11
c0700,39.433441,12.772044,,2024-10-12
c0700,39.433441,12.772044,,2024-10-13
c0700,39.433441,12.772044,,2024-10-14
c0700,39.433441,12.772044,30.842652151004955,2024-10-15
c0700,39.433441,12.772044,,2024-10-16
c0700,39.433441,12.772044,,2024-10-17
c0700,39.433441,12.772044,,2024-10-18
c0700,39.433441,12.772044,,2024-10-19
c0700,39.433441,12.772044,,2024-10-20
c0700,39.433441,12.772044,28.408172086132225,2024-10-21
c0700,39.433441,12.772044,,2024-10-22
c0700,39.433441,12.772044,,2024-10-23
c0700,39.433441,12.772044,,2024-10-24
c0700,39.433441,12.772044,,2024-10-25
c0700,39.433441,12.772044,,2024-10-26
c0700,39.433441,12.772044,29.066599571873745,2024-10-27
c0700,39.433441,12.772044,29.45311089486437,2024-10-28
c0700,39.433441,12.772044,,2024-10-29
c0700,39.433441,12.772044,33.076253725228426,2024-10-30
c0700,39.433441,12.772044,34.73327779958489,2024-10-31
c0700,39.433441,12.772044,,2024-11-02
c0700,39.433441,12.772044,33.28604742722051,2024-11-03
c0700,39.433441,12.772044,29.736555569690893,2024-11-04
c0700,39.433441,12.772044,29.48994323842688,2024-11-05
c0700,39.433441,12.772044,28.922590878214272,2024-11-06
c0700,39.433441,12.772044,29.876082506746656,2024-11-07
c0700,39.433441,12.772044,31.051113409389803,2024-11-08
c0700,39.433441,12.772044,,2024-11-09
c0700,39.433441,12.772044,30.240920324086662,2024-11-10
c0700,39.433441,12.772044,29.999847211626943,2024-11-11
c0700,39.433441,12.772044,,2024-11-12
c0700,39.433441,12.772044,32.135049822545945,2024-11-13
c0700,39.433441,12.772044,35.38326225312803,2024-11-14
c0700,39.433441,12.772044,32.809791676867334,2024-11-15
c0700,39.433441,12.772044,36.478493505824474,2024-11-16
c0700,39.433441,12.772044,29.95876597651257,2024-11-17
c0700,39.433441,12.772044,,2024-11-18
c0700,39.433441,12.772044,32.02880546540748,2024-11-19
c0700,39.433441,12.772044,,2024-11-20
c0700,39.433441,12.772044,30.30259653721709,2024-11-21
c0700,39.433441,12.772044,,2024-11-22
c0700,39.433441,12.772044,,2024-11-23
c0700,39.433441,12.772044,35.52116089083847,2024-11-24
c0700,39.433441,12.772044,32.024301738135364,2024-11-25
c0700,39.433441,12.772044,29.67011096395821,2024-11-26
c0700,39.433441,12.772044,30.49578883887577,2024-11-27
c0700,39.433441,12.772044,31.84944880441188,2024-11-28
c0700,39.433441,12.772044,33.592061413307206,2024-11-29
c0700,39.433441,12.772044,34.972037487117106,2024-11-30
c0700,39.433441,12.772044,37.44281444821899,2024-12-01
c0700,39.433441,12.772044,32.865039255403076,2024-12-02
c0700,39.433441,12.772044,,2024-12-03
c0700,39.433441,12.772044,,2024-12-04
c0700,39.433441,12.772044,35.92411788391645,2024-12-05
c0700,39.433441,12.772044,,2024-12-06
c0700,39.433441,12.772044,30.93168237444669,2024-12-07
c0700,39.433441,12.772044,30.19102033328844,2024-12-08
c0700,39.433441,12.772044,32.51936116275131,2024-12-09
c0700,39.433441,12.772044,34.153091763464424,2024-12-10
c0700,39.433441,12.772044,34.11813443204757,2024-12-11
c0700,39.433441,12.772044,31.260959134142563,2024-12-12
c0700,39.433441,12.772044,32.651596474996914,2024-12-13
c0700,39.433441,12.772044,30.968579756879215,2024-12-14
c0700,39.433441,12.772044,35.29438783322275,2024-12-15
c0700,39.433441,12.772044,36.21816744836753,2024-12-16
c0700,39.433441,12.772044,35.183410934665055,2024-12-17
c0700,39.433441,12.772044,37.37593502688073,2024-12-18
c0700,39.433441,12.772044,32.39789955878197,2024-12-19
c0700,39.433441,12.772044,28.838823897121483,2024-12-20
c0700,39.433441,12.772044,34.22670738505738,2024-12-21
c0700,39.433441,12.772044,31.87451752610373,2024-12-22
c0700,39.433441,12.772044,25.48251566992881,2024-12-23
c0700,39.433441,12.772044,31.015386124877544,2024-12-24
c0700,39.433441,12.772044,31.773284288572317,2024-12-25
c0700,39.433441,12.772044,36.28772487375968,2024-12-26
c0700,39.433441,12.772044,33.64383459804801,2024-12-27
c0700,39.433441,12.772044,35.59725450550297,2024-12-28
c0700,39.433441,12.772044,,2024-12-29
c0700,39.433441,12.772044,29.358412883591345,2024-12-30
c0700,39.433441,12.772044,32.51277961240866,2025-01-01
c0700,39.433441,12.772044,34.31853055998627,2025-01-02
c0700,39.433441,12.772044,,2025-01-03
