cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,33.98107448041686,2023-02-02
c1785,45.514523,14.270835,30.615071431625537,2023-02-03
c1785,45.514523,14.270835,32.07849857294894,2023-02-04
c1785,45.514523,14.270835,30.840467326220363,2023-02-05
c1785,45.514523,14.270835,28.41750271753689,2023-02-06
c1785,45.514523,14.270835,30.46010459691726,2023-02-07
c1785,45.514523,14.270835,31.787429186309417,2023-02-08
c1785,45.514523,14.270835,31.717689604235556,2023-02-09
c1785,45.514523,14.270835,29.368513160797225,2023-02-10
c1785,45.514523,14.270835,,2023-02-11
c1785,45.514523,14.270835,31.22352312452899,2023-02-12
c1785,45.514523,14.270835,29.558154408184496,2023-02-13
c1785,45.514523,14.270835,29.724557378037655,2023-02-14
c1785,45.514523,14.270835,27.647291974017996,2023-02-15
c1785,45.514523,14.270835,30.71006975100298,2023-02-16
c1785,45.514523,14.270835,30.774808362294475,2023-02-17
c1785,45.514523,14.270835,,2023-02-18
c1785,45.514523,14.270835,34.564494754570305,2023-02-19
c1785,45.514523,14.270835,32.21209320995528,2023-02-20
c1785,45.514523,14.270835,30.805311074231813,2023-02-21
c1785,45.514523,14.270835,30.963938157739587,2023-02-22
c1785,45.514523,14.270835,29.961591014997595,2023-02-23
c1785,45.514523,14.270835,26.45663710534532,2023-02-24
c1785,45.514523,14.270835,29.196824346394298,2023-02-25
c1785,45.514523,14.270835,27.91299418663728,2023-02-26
c1785,45.514523,14.270835,33.458218879378556,2023-02-27
c1785,45.514523,14.270835,35.72586044169003,2023-02-28
c1785,45.514523,14.270835,,2023-03-01
c1785,45.514523,14.270835,32.42484039558246,2023-03-02
c1785,45.514523,14.270835,30.09209912665302,2023-03-03
c1785,45.514523,14.270835,32.98940272599993,2023-03-04
c1785,45.514523,14.270835,32.95380192704156,2023-03-05
c1785,45.514523,14.270835,,2023-03-06
c1785,45.514523,14.270835,,2023-03-07
c1785,45.514523,14.270835,32.0399141525824,2023-03-08
c1785,45.514523,14.270835,30.620854220049853,2023-03-09
c1785,45.514523,14.270835,26.198604012724577,2023-03-10
c1785,45.514523,14.270835,31.05010420760351,2023-03-11
c1785,45.514523,14.270835,30.872365258833387,2023-03-12
c1785,45.514523,14.270835,31.568191974626178,2023-03-13
c1785,45.514523,14.270835,24.65199259606859,2023-03-14
c1785,45.514523,14.270835,26.402759630261883,2023-03-15
c1785,45.514523,14.270835,31.114887290678507,2023-03-16
c1785,45.514523,14.270835,29.904468368427285,2023-03-17
c1785,45.514523,14.270835,29.59807134015864,2023-03-18
c1785,45.514523,14.270835,29.880411562167463,2023-03-19
c1785,45.514523,14.270835,31.21214158578839,2023-03-20
c1785,45.514523,14.270835,30.527521743497385,2023-03-21
c1785,45.514523,14.270835,28.43556800656041,2023-03-22
c1785,45.514523,14.270835,,2023-03-23
c1785,45.514523,14.270835,32.16915622477589,2023-03-24
c1785,45.514523,14.270835,26.703154319064488,2023-03-25
c1785,45.514523,14.270835,30.664405805220294,2023-03-26
c1785,45.514523,14.270835,29.16942320631994,2023-03-27
c1785,45.514523,14.270835,35.61880927088744,2023-03-28
c1785,45.514523,14.270835,33.619046464312895,2023-03-29
c1785,45.514523,14.270835,32.28525028669747,2023-03-30
c1785,45.514523,14.270835,,2023-03-31
c1785,45.514523,14.270835,27.912490727100483,2023-04-01
c1785,45.514523,14.270835,32.96971363089536,2023-04-02
c1785,45.514523,14.270835,29.99887801290762,2023-04-03
c1785,45.514523,14.270835,29.817319473567235,2023-04-04
c1785,45.514523,14.270835,33.29823396815941,2023-04-05
c1785,45.514523,14.270835,29.723116022515903,2023-04-06
c1785,45.514523,14.270835,29.849727774413083,2023-04-07
c1785,45.514523,14.270835,33.040921342236295,2023-04-08
c1785,45.514523,14.270835,34.56025996921414,2023-04-09
c1785,45.514523,14.270835,33.90346550605127,2023-04-10
c1785,45.514523,14.270835,,2023-04-11
c1785,45.514523,14.270835,31.9803635075361,2023-04-12
c1785,45.514523,14.270835,33.578869353952875,2023-04-13
c1785,45.514523,14.270835,30.10122365155222,2023-04-15
c1785,45.514523,14.270835,30.64244092484032,2023-04-16
c1785,45.514523,14.270835,34.23786865563725,2023-04-17
c1785,45.514523,14.270835,34.754027322661834,2023-04-18
c1785,45.514523,14.270835,27.874529969839585,2023-04-19
c1785,45.514523,14.270835,32.455191256767655,2023-04-20
c1785,45.514523,14.270835,32.17494973237593,2023-04-21
c1785,45.514523,14.270835,33.37483296881943,2023-04-22
c1785,45.514523,14.270835,32.210852420887974,2023-04-23
c1785,45.514523,14.270835,31.79016871358301,2023-04-24
c1785,45.514523,14.270835,,2023-04-25
c1785,45.514523,14.270835,31.014525966789233,2023-04-26
c1785,45.514523,14.270835,30.048768961361414,2023-04-27
c1785,45.514523,14.270835,28.984657947821507,2023-04-28
c1785,45.514523,14.270835,29.597351413960755,2023-04-29
c1785,45.514523,14.270835,27.131046980463484,2023-04-30
c1785,45.514523,14.270835,28.66601524756009,2023-05-01
c1785,45.514523,14.270835,26.80313694310319,2023-05-02
c1785,45.514523,14.270835,29.030029888578383,2023-05-03
c1785,45.514523,14.270835,31.83765675026156,2023-05-04
c1785,45.514523,14.270835,33.15757984027945,2023-05-05
c1785,45.514523,14.270835,29.755225593512986,2023-05-06
c1785,45.514523,14.270835,35.198936341986055,2023-05-07
c1785,45.514523,14.270835,34.94592902254741,2023-05-08
c1785,45.514523,14.270835,30.22138775891931,2023-05-09
c1785,45.514523,14.270835,22.826471577671953,2023-05-10
c1785,45.514523,14.270835,32.15275187593049,2023-05-11
c1785,45.514523,14.270835,27.612673354368116,2023-05-12
c1785,45.514523,14.270835,23.574746053662462,2023-05-13
c1785,45.514523,14.270835,,2023-05-14
c1785,45.514523,14.270835,28.507919992780742,2023-05-15
c1785,45.514523,14.270835,24.85274983336632,2023-05-16
c1785,45.514523,14.270835,27.156199075576374,2023-05-17
c1785,45.514523,14.270835,28.23970306266013,2023-05-18
c1785,45.514523,14.270835,28.463294978800512,2023-05-19
c1785,45.514523,14.270835,,2023-05-20
c1785,45.514523,14.270835,30.161479836876257,2023-05-21
c1785,45.514523,14.270835,27.06678562806347,2023-05-22
c1785,45.514523,14.270835,30.764273969955052,2023-05-23
c1785,45.514523,14.270835,29.78240776978295,2023-05-24
c1785,45.514523,14.270835,30.821723845453757,2023-05-25
c1785,45.514523,14.270835,29.38622603748582,2023-05-26
c1785,45.514523,14.270835,36.24153293258597,2023-05-27
c1785,45.514523,14.270835,36.17288441276189,2023-05-28
c1785,45.514523,14.270835,37.25534971424559,2023-05-29
c1785,45.514523,14.270835,35.63657426902991,2023-05-30
c1785,45.514523,14.270835,34.5481863866258,2023-05-31
c1785,45.514523,14.270835,30.88811034076351,2023-06-01
c1785,45.514523,14.270835,31.35081953574276,2023-06-02
c1785,45.514523,14.270835,29.79391124372593,2023-06-03
c1785,45.514523,14.270835,36.738749156606374,2023-06-04
c1785,45.514523,14.270835,30.10009183977412,2023-06-05
c1785,45.514523,14.270835,22.601858614873375,2023-06-06
c1785,45.514523,14.270835,29.078421551961167,2023-06-07
c1785,45.514523,14.270835,33.91218053393782,2023-06-08
c1785,45.514523,14.270835,28.75028818211038,2023-06-09
c1785,45.514523,14.270835,26.75199878815024,2023-06-10
c1785,45.514523,14.270835,29.50224887757332,2023-06-11
c1785,45.514523,14.270835,29.436253087734105,2023-06-12
c1785,45.514523,14.270835,30.165295109467586,2023-06-13
c1785,45.514523,14.270835,28.58672256065189,2023-06-14
c1785,45.514523,14.270835,30.17737268268712,2023-06-15
c1785,45.514523,14.270835,27.189403625654823,2023-06-16
c1785,45.514523,14.270835,24.267275416607134,2023-06-17
c1785,45.514523,14.270835,36.57981926490368,2023-06-18
c1785,45.514523,14.270835,32.43885218963877,2023-06-19
c1785,45.514523,14.270835,28.79352646638807,2023-06-20
c1785,45.514523,14.270835,30.188237512151694,2023-06-21
c1785,45.514523,14.270835,,2023-06-22
c1785,45.514523,14.270835,27.9283958885237,2023-06-23
c1785,45.514523,14.270835,32.08612846604973,2023-06-24
c1785,45.514523,14.270835,31.552863390809097,2023-06-25
c1785,45.514523,14.270835,28.237025421140277,2023-06-26
c1785,45.514523,14.270835,44.29209549001999,2023-06-27
c1785,45.514523,14.270835,37.0077683718017,2023-06-28
c1785,45.514523,14.270835,30.82395616272312,2023-06-29
c1785,45.514523,14.270835,32.53224643940583,2023-06-30
c1785,45.514523,14.270835,35.204293113074044,2023-07-01
c1785,45.514523,14.270835,30.13564036283287,2023-07-02
c1785,45.514523,14.270835,27.936031257583167,2023-07-03
c1785,45.514523,14.270835,29.404803454206885,2023-07-04
c1785,45.514523,14.270835,33.916735629090525,2023-07-05
c1785,45.514523,14.270835,25.94205212512301,2023-07-06
c1785,45.514523,14.270835,34.326090084418546,2023-07-07
c1785,45.514523,14.270835,31.460417265319258,2023-07-08
c1785,45.514523,14.270835,35.50667691986984,2023-07-09
c1785,45.514523,14.270835,37.80064148228384,2023-07-10
c1785,45.514523,14.270835,36.98922363892464,2023-07-11
c1785,45.514523,14.270835,26.253536198616224,2023-07-12
c1785,45.514523,14.270835,,2023-07-13
c1785,45.514523,14.270835,31.969552269581396,2023-07-14
c1785,45.514523,14.270835,29.271140787097565,2023-07-15
c1785,45.514523,14.270835,26.30477383946983,2023-07-16
c1785,45.514523,14.270835,26.756370756191235,2023-07-17
c1785,45.514523,14.270835,27.220903309021992,2023-07-18
c1785,45.514523,14.270835,30.331696487072566,2023-07-20
c1785,45.514523,14.270835,27.585355423547764,2023-07-21
c1785,45.514523,14.270835,37.595299817593855,2023-07-22
c1785,45.514523,14.270835,44.51156806747974,2023-07-23
c1785,45.514523,14.270835,28.155164751142017,2023-07-24
c1785,45.514523,14.270835,34.173587745118674,2023-07-25
c1785,45.514523,14.270835,42.8849455520221,2023-07-26
c1785,45.514523,14.270835,32.84067659599598,2023-07-27
c1785,45.514523,14.270835,32.04662473235652,2023-07-28
c1785,45.514523,14.270835,34.3150317111179,2023-07-29
c1785,45.514523,14.270835,36.972111163064106,2023-07-30
c1785,45.514523,14.270835,35.001694755764056,2023-07-31
c1785,45.514523,14.270835,29.917078658574376,2023-08-01
c1785,45.514523,14.270835,29.20567949656091,2023-08-02
c1785,45.514523,14.270835,28.140332822928812,2023-08-03
c1785,45.514523,14.270835,26.06316083654021,2023-08-04
c1785,45.514523,14.270835,37.54262265665089,2023-08-05
c1785,45.514523,14.270835,29.840417079164627,2023-08-06
c1785,45.514523,14.270835,31.05842577100526,2023-08-07
c1785,45.514523,14.270835,30.84681798749039,2023-08-10
c1785,45.514523,14.270835,25.424260951305957,2023-08-11
c1785,45.514523,14.270835,28.82020171200672,2023-08-12
c1785,45.514523,14.270835,,2023-08-13
c1785,45.514523,14.270835,28.606106634609674,2023-08-14
c1785,45.514523,14.270835,,2023-08-15
c1785,45.514523,14.270835,34.131541529560195,2023-08-16
c1785,45.514523,14.270835,30.850156906229422,2023-08-17
c1785,45.514523,14.270835,26.779827061072076,2023-08-18
c1785,45.514523,14.270835,31.18921214870275,2023-08-19
c1785,45.514523,14.270835,31.112191693016307,2023-08-20
c1785,45.514523,14.270835,30.634982092720996,2023-08-21
c1785,45.514523,14.270835,29.512061634102555,2023-08-22
c1785,45.514523,14.270835,25.962662127924652,2023-08-23
c1785,45.514523,14.270835,28.962784858384577,2023-08-24
c1785,45.514523,14.270835,30.740728785658387,2023-08-25
c1785,45.514523,14.270835,28.42936672149113,2023-08-26
c1785,45.514523,14.270835,29.549714555415218,2023-08-27
c1785,45.514523,14.270835,29.199062046418337,2023-08-28
c1785,45.514523,14.270835,29.550260276907128,2023-08-29
c1785,45.514523,14.270835,,2023-08-30
c1785,45.514523,14.270835,43.93801269233712,2023-08-31
c1785,45.514523,14.270835,29.246106501544983,2023-09-01
c1785,45.514523,14.270835,27.37604319666381,2023-09-02
c1785,45.514523,14.270835,,2023-09-03
c1785,45.514523,14.270835,31.217790833398947,2023-09-04
c1785,45.514523,14.270835,33.91026088114757,2023-09-05
c1785,45.514523,14.270835,32.88380184085054,2023-09-06
c1785,45.514523,14.270835,39.801861040251325,2023-09-07
c1785,45.514523,14.270835,32.04415083876752,2023-09-08
c1785,45.514523,14.270835,30.568403502360862,2023-09-09
c1785,45.514523,14.270835,31.795862789188384,2023-09-10
c1785,45.514523,14.270835,27.85908505381417,2023-09-11
c1785,45.514523,14.270835,32.01047714519821,2023-09-12
c1785,45.514523,14.270835,,2023-09-13
c1785,45.514523,14.270835,29.937255692364587,2023-09-14
c1785,45.514523,14.270835,30.902334141163053,2023-09-15
c1785,45.514523,14.270835,30.381353580573094,2023-09-16
c1785,45.514523,14.270835,31.521892485611986,2023-09-17
c1785,45.514523,14.270835,27.35993595652233,2023-09-18
c1785,45.514523,14.270835,30.3858984688875,2023-09-19
c1785,45.514523,14.270835,28.752357763131688,2023-09-20
c1785,45.514523,14.270835,28.476701967570925,2023-09-21
c1785,45.514523,14.270835,26.56346150727029,2023-09-22
c1785,45.514523,14.270835,,2023-09-23
c1785,45.514523,14.270835,31.20482912487811,2023-09-24
c1785,45.514523,14.270835,29.345896273182458,2023-09-25
c1785,45.514523,14.270835,28.849602462253124,2023-09-26
c1785,45.514523,14.270835,26.062798245892072,2023-09-27
c1785,45.514523,14.270835,28.025127646917312,2023-09-28
c1785,45.514523,14.270835,27.191380310555846,2023-09-29
c1785,45.514523,14.270835,29.556204165774748,2023-09-30
c1785,45.514523,14.270835,30.496135539325184,2023-10-01
c1785,45.514523,14.270835,31.77238849857398,2023-10-02
c1785,45.514523,14.270835,30.070404271658532,2023-10-03
c1785,45.514523,14.270835,28.920603630354982,2023-10-04
c1785,45.514523,14.270835,,2023-10-05
c1785,45.514523,14.270835,37.76964523136411,2023-10-06
c1785,45.514523,14.270835,31.442332286708808,2023-10-07
c1785,45.514523,14.270835,28.687415605326652,2023-10-08
c1785,45.514523,14.270835,29.939961947908856,2023-10-09
c1785,45.514523,14.270835,,2023-10-10
c1785,45.514523,14.270835,28.562334390830863,2023-10-11
c1785,45.514523,14.270835,26.906656894895715,2023-10-12
c1785,45.514523,14.270835,26.153550853798222,2023-10-13
c1785,45.514523,14.270835,28.593220099445563,2023-10-14
c1785,45.514523,14.270835,,2023-10-15
c1785,45.514523,14.270835,,2023-10-16
c1785,45.514523,14.270835,26.874307062048228,2023-10-17
c1785,45.514523,14.270835,28.852029583743956,2023-10-18
c1785,45.514523,14.270835,27.17067989641549,2023-10-19
c1785,45.514523,14.270835,25.144475418893123,2023-10-20
c1785,45.514523,14.270835,,2023-10-21
c1785,45.514523,14.270835,30.237873065272897,2023-10-22
c1785,45.514523,14.270835,27.27239119866331,2023-10-23
c1785,45.514523,14.270835,,2023-10-24
c1785,45.514523,14.270835,27.98049689008553,2023-10-25
c1785,45.514523,14.270835,25.60535499714136,2023-10-26
c1785,45.514523,14.270835,28.54000769721997,2023-10-27
c1785,45.514523,14.270835,31.501594321509003,2023-10-28
c1785,45.514523,14.270835,29.481666227368624,2023-10-29
c1785,45.514523,14.270835,28.134730197901405,2023-10-30
c1785,45.514523,14.270835,25.46733628053962,2023-10-31
c1785,45.514523,14.270835,31.800575377341772,2023-11-01
c1785,45.514523,14.270835,23.372615826194806,2023-11-02
c1785,45.514523,14.270835,28.7564921036104,2023-11-03
c1785,45.514523,14.270835,32.1181209017765,2023-11-04
c1785,45.514523,14.270835,27.846907522253034,2023-11-05
c1785,45.514523,14.270835,32.57590781023805,2023-11-06
c1785,45.514523,14.270835,29.892173109101964,2023-11-07
c1785,45.514523,14.270835,29.26778571337971,2023-11-08
c1785,45.514523,14.270835,28.811516516751784,2023-11-09
c1785,45.514523,14.270835,,2023-11-10
c1785,45.514523,14.270835,30.86256347269617,2023-11-11
c1785,45.514523,14.270835,30.037149405920083,2023-11-12
c1785,45.514523,14.270835,30.50585087446334,2023-11-13
c1785,45.514523,14.270835,30.382734513335286,2023-11-14
c1785,45.514523,14.270835,30.720288400807277,2023-11-15
c1785,45.514523,14.270835,29.77530259837801,2023-11-16
c1785,45.514523,14.270835,26.854888303177265,2023-11-17
c1785,45.514523,14.270835,,2023-11-18
c1785,45.514523,14.270835,33.086384969895605,2023-11-19
c1785,45.514523,14.270835,34.92275604009795,2023-11-20
c1785,45.514523,14.270835,,2023-11-21
c1785,45.514523,14.270835,32.425520202192715,2023-11-23
c1785,45.514523,14.270835,30.671080002116273,2023-11-24
c1785,45.514523,14.270835,29.680102536764196,2023-11-25
c1785,45.514523,14.270835,33.286713028686876,2023-11-26
c1785,45.514523,14.270835,30.175012535736332,2023-11-27
c1785,45.514523,14.270835,29.16471200920293,2023-11-28
c1785,45.514523,14.270835,33.280564206684645,2023-11-29
c1785,45.514523,14.270835,,2023-11-30
c1785,45.514523,14.270835,,2023-12-01
c1785,45.514523,14.270835,25.21222574149269,2023-12-02
c1785,45.514523,14.270835,31.69696851034143,2023-12-03
c1785,45.514523,14.270835,,2023-12-04
c1785,45.514523,14.270835,30.55462927733446,2023-12-05
c1785,45.514523,14.270835,31.70472671140233,2023-12-06
c1785,45.514523,14.270835,31.58113246791413,2023-12-07
c1785,45.514523,14.270835,33.622496685134436,2023-12-08
c1785,45.514523,14.270835,32.97187182785775,2023-12-09
c1785,45.514523,14.270835,32.18813107132474,2023-12-10
c1785,45.514523,14.270835,29.124457226734105,2023-12-11
c1785,45.514523,14.270835,30.4577107490551,2023-12-12
c1785,45.514523,14.270835,,2023-12-13
c1785,45.514523,14.270835,29.68556539565612,2023-12-14
c1785,45.514523,14.270835,33.28791397083427,2023-12-15
c1785,45.514523,14.270835,31.41043536608829,2023-12-16
c1785,45.514523,14.270835,31.041942308587466,2023-12-17
c1785,45.514523,14.270835,31.343659414192302,2023-12-18
c1785,45.514523,14.270835,29.30573410498356,2023-12-19
c1785,45.514523,14.270835,27.954442363317224,2023-12-20
c1785,45.514523,14.270835,,2023-12-21
c1785,45.514523,14.270835,36.63421988627695,2023-12-22
c1785,45.514523,14.270835,30.51066247674075,2023-12-23
c1785,45.514523,14.270835,34.872828856137794,2023-12-24
c1785,45.514523,14.270835,31.615158694240627,2023-12-25
c1785,45.514523,14.270835,28.684646428387904,2023-12-26
c1785,45.514523,14.270835,30.07539582371274,2023-12-27
c1785,45.514523,14.270835,29.40126762117779,2023-12-28
c1785,45.514523,14.270835,30.636776190013737,2023-12-29
c1785,45.514523,14.270835,32.61274545011359,2023-12-30
c1785,45.514523,14.270835,29.652497217994885,2023-12-31
c1785,45.514523,14.270835,,2024-01-01
c1785,45.514523,14.270835,33.875387351441105,2024-01-02
c1785,45.514523,14.270835,27.929959710637988,2024-01-03
c1785,45.514523,14.270835,30.815796698240543,2024-01-04
c1785,45.514523,14.270835,29.71014570872283,2024-01-05
c1785,45.514523,14.270835,,2024-01-06
c1785,45.514523,14.270835,28.541591962406603,2024-01-07
c1785,45.514523,14.270835,31.83911652753087,2024-01-08
c1785,45.514523,14.270835,34.82156478345774,2024-01-09
c1785,45.514523,14.270835,33.44375175575876,2024-01-10
c1785,45.514523,14.270835,31.828313297886726,2024-01-11
c1785,45.514523,14.270835,31.182185836342327,2024-01-12
c1785,45.514523,14.270835,33.305132230441245,2024-01-13
c1785,45.514523,14.270835,29.899604543531556,2024-01-14
c1785,45.514523,14.270835,30.77777095311062,2024-01-15
c1785,45.514523,14.270835,34.553822932245275,2024-01-16
c1785,45.514523,14.270835,,2024-01-17
c1785,45.514523,14.270835,30.709012683435283,2024-01-18
c1785,45.514523,14.270835,26.74681277284422,2024-01-19
c1785,45.514523,14.270835,34.00302439782761,2024-01-20
c1785,45.514523,14.270835,30.82762268158168,2024-01-21
c1785,45.514523,14.270835,,2024-01-22
c1785,45.514523,14.270835,33.546883201406224,2024-01-23
c1785,45.514523,14.270835,30.457113119574487,2024-01-24
c1785,45.514523,14.270835,31.1852933649657,2024-01-25
c1785,45.514523,14.270835,34.911479239182505,2024-01-26
c1785,45.514523,14.270835,33.252185856955,2024-01-27
c1785,45.514523,14.270835,32.524191410528886,2024-01-28
c1785,45.514523,14.270835,34.67025546578991,2024-01-29
c1785,45.514523,14.270835,32.15449970100704,2024-01-30
c1785,45.514523,14.270835,31.61945489542188,2024-01-31
c1785,45.514523,14.270835,,2024-02-01
c1785,45.514523,14.270835,31.867849634591003,2024-02-02
c1785,45.514523,14.270835,,2024-02-03
c1785,45.514523,14.270835,32.698003514651795,2024-02-04
c1785,45.514523,14.270835,32.993176764648005,2024-02-05
c1785,45.514523,14.270835,30.390873586954697,2024-02-06
c1785,45.514523,14.270835,27.759734750127787,2024-02-07
c1785,45.514523,14.270835,29.50567434070114,2024-02-08
c1785,45.514523,14.270835,,2024-02-09
c1785,45.514523,14.270835,,2024-02-10
c1785,45.514523,14.270835,29.58564039102037,2024-02-11
c1785,45.514523,14.270835,30.38300124274926,2024-02-12
c1785,45.514523,14.270835,33.09725434319154,2024-02-13
c1785,45.514523,14.270835,32.95648221189013,2024-02-14
c1785,45.514523,14.270835,35.97729100835935,2024-02-15
c1785,45.514523,14.270835,31.94004021958925,2024-02-16
c1785,45.514523,14.270835,,2024-02-17
c1785,45.514523,14.270835,25.759351466870044,2024-02-18
c1785,45.514523,14.270835,30.249781025523795,2024-02-19
c1785,45.514523,14.270835,31.706902651909378,2024-02-20
c1785,45.514523,14.270835,35.92208931018726,2024-02-21
c1785,45.514523,14.270835,,2024-02-22
c1785,45.514523,14.270835,,2024-02-23
c1785,45.514523,14.270835,,2024-02-24
c1785,45.514523,14.270835,30.38628481616647,2024-02-25
c1785,45.514523,14.270835,,2024-02-26
c1785,45.514523,14.270835,,2024-02-27
c1785,45.514523,14.270835,,2024-02-28
c1785,45.514523,14.270835,30.49597688231948,2024-02-29
c1785,45.514523,14.270835,33.87705551655797,2024-03-01
c1785,45.514523,14.270835,32.637586641818764,2024-03-02
c1785,45.514523,14.270835,39.75010856154638,2024-03-03
c1785,45.514523,14.270835,33.3283897913491,2024-03-04
c1785,45.514523,14.270835,31.89458803666484,2024-03-05
c1785,45.514523,14.270835,35.549296492256,2024-03-06
c1785,45.514523,14.270835,31.879837914913583,2024-03-07
c1785,45.514523,14.270835,31.735714891589435,2024-03-08
c1785,45.514523,14.270835,32.29775643475585,2024-03-09
c1785,45.514523,14.270835,,2024-03-10
c1785,45.514523,14.270835,,2024-03-11
c1785,45.514523,14.270835,34.450135251711885,2024-03-12
c1785,45.514523,14.270835,34.63678633675075,2024-03-13
c1785,45.514523,14.270835,34.7368175306213,2024-03-14
c1785,45.514523,14.270835,34.70928019823351,2024-03-15
c1785,45.514523,14.270835,33.24694213520708,2024-03-16
c1785,45.514523,14.270835,36.2658216309148,2024-03-17
c1785,45.514523,14.270835,30.90853466276974,2024-03-18
c1785,45.514523,14.270835,36.68942277293433,2024-03-19
c1785,45.514523,14.270835,35.20568372411728,2024-03-20
c1785,45.514523,14.270835,32.32528252196811,2024-03-21
c1785,45.514523,14.270835,33.305975733350046,2024-03-22
c1785,45.514523,14.270835,30.3702867034098,2024-03-23
c1785,45.514523,14.270835,31.32953096500435,2024-03-24
c1785,45.514523,14.270835,31.182838037564142,2024-03-25
c1785,45.514523,14.270835,,2024-03-26
c1785,45.514523,14.270835,31.25948895622016,2024-03-27
c1785,45.514523,14.270835,,2024-03-28
c1785,45.514523,14.270835,,2024-03-29
c1785,45.514523,14.270835,30.323193407431233,2024-03-30
c1785,45.514523,14.270835,30.959342301052203,2024-03-31
c1785,45.514523,14.270835,27.549354500870063,2024-04-01
c1785,45.514523,14.270835,30.64877484191358,2024-04-02
c1785,45.514523,14.270835,,2024-04-03
c1785,45.514523,14.270835,34.76019349575014,2024-04-04
c1785,45.514523,14.270835,35.23395266971241,2024-04-05
c1785,45.514523,14.270835,31.441267004662333,2024-04-06
c1785,45.514523,14.270835,36.845104854651694,2024-04-07
c1785,45.514523,14.270835,36.024739551803904,2024-04-08
c1785,45.514523,14.270835,32.86042658673471,2024-04-09
c1785,45.514523,14.270835,30.888407069618985,2024-04-10
c1785,45.514523,14.270835,38.54551769868303,2024-04-11
c1785,45.514523,14.270835,33.736194190047605,2024-04-12
c1785,45.514523,14.270835,32.060075559390896,2024-04-13
c1785,45.514523,14.270835,31.443135601769487,2024-04-14
c1785,45.514523,14.270835,33.363708829708685,2024-04-15
c1785,45.514523,14.270835,29.460679734078372,2024-04-16
c1785,45.514523,14.270835,28.623695932991797,2024-04-17
c1785,45.514523,14.270835,32.81772092577683,2024-04-18
c1785,45.514523,14.270835,33.50408981189523,2024-04-19
c1785,45.514523,14.270835,29.791104882256484,2024-04-20
c1785,45.514523,14.270835,28.416140073726364,2024-04-21
c1785,45.514523,14.270835,26.375337699612334,2024-04-22
c1785,45.514523,14.270835,30.10652440619721,2024-04-23
c1785,45.514523,14.270835,30.68078289352737,2024-04-24
c1785,45.514523,14.270835,29.430433446279977,2024-04-25
c1785,45.514523,14.270835,32.33949717919023,2024-04-26
c1785,45.514523,14.270835,32.0270662514252,2024-04-27
c1785,45.514523,14.270835,32.2547064702687,2024-04-28
c1785,45.514523,14.270835,32.059732294683755,2024-04-29
c1785,45.514523,14.270835,32.87953955682553,2024-04-30
c1785,45.514523,14.270835,30.0502275194381,2024-05-01
c1785,45.514523,14.270835,28.74342413000467,2024-05-02
c1785,45.514523,14.270835,29.73860476226849,2024-05-03
c1785,45.514523,14.270835,34.71794084285181,2024-05-04
c1785,45.514523,14.270835,36.80282085705469,2024-05-05
c1785,45.514523,14.270835,31.422457458840892,2024-05-06
c1785,45.514523,14.270835,,2024-05-07
c1785,45.514523,14.270835,27.434497466924583,2024-05-08
c1785,45.514523,14.270835,33.02557027903252,2024-05-09
c1785,45.514523,14.270835,31.514763955168384,2024-05-10
c1785,45.514523,14.270835,29.78812557245191,2024-05-13
c1785,45.514523,14.270835,26.247035588891077,2024-05-14
c1785,45.514523,14.270835,29.412430994399955,2024-05-15
c1785,45.514523,14.270835,31.321635059116648,2024-05-16
c1785,45.514523,14.270835,29.86757070267055,2024-05-17
c1785,45.514523,14.270835,30.95226960341062,2024-05-18
c1785,45.514523,14.270835,31.146234581524936,2024-05-19
c1785,45.514523,14.270835,30.866462798942248,2024-05-20
c1785,45.514523,14.270835,28.809432018869664,2024-05-21
c1785,45.514523,14.270835,29.932575043166793,2024-05-22
c1785,45.514523,14.270835,28.59543188442401,2024-05-23
c1785,45.514523,14.270835,27.32347518873226,2024-05-24
c1785,45.514523,14.270835,30.539204605661546,2024-05-25
c1785,45.514523,14.270835,27.328538094382864,2024-05-26
c1785,45.514523,14.270835,31.430166155071735,2024-05-27
c1785,45.514523,14.270835,31.91440703509298,2024-05-28
c1785,45.514523,14.270835,30.56589491023267,2024-05-29
c1785,45.514523,14.270835,28.27938695904557,2024-05-30
c1785,45.514523,14.270835,27.10934622847804,2024-05-31
c1785,45.514523,14.270835,28.44316848210646,2024-06-01
c1785,45.514523,14.270835,30.389155965136684,2024-06-02
c1785,45.514523,14.270835,23.47532351069269,2024-06-03
c1785,45.514523,14.270835,28.775884928334246,2024-06-04
c1785,45.514523,14.270835,31.722072307234843,2024-06-05
c1785,45.514523,14.270835,28.860782514489767,2024-06-06
c1785,45.514523,14.270835,29.96401204078722,2024-06-07
c1785,45.514523,14.270835,30.029938221041775,2024-06-08
c1785,45.514523,14.270835,26.49157520134941,2024-06-09
c1785,45.514523,14.270835,30.220592412300594,2024-06-10
c1785,45.514523,14.270835,27.159615199650055,2024-06-11
c1785,45.514523,14.270835,27.296023468442694,2024-06-12
c1785,45.514523,14.270835,19.829530347027426,2024-06-13
c1785,45.514523,14.270835,29.608689474495307,2024-06-14
c1785,45.514523,14.270835,29.549890822457822,2024-06-15
c1785,45.514523,14.270835,27.135228350474456,2024-06-16
c1785,45.514523,14.270835,29.01422432396991,2024-06-17
