cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,30.39716499381135,2021-09-25
c1669,44.838847,15.469868,26.6879940393309,2021-09-26
c1669,44.838847,15.469868,29.468827877825795,2021-09-27
c1669,44.838847,15.469868,32.027171598008614,2021-09-28
c1669,44.838847,15.469868,31.803918417453666,2021-09-30
c1669,44.838847,15.469868,33.06098793533304,2021-10-01
c1669,44.838847,15.469868,29.71963075825549,2021-10-02
c1669,44.838847,15.469868,31.62173825193591,2021-10-03
c1669,44.838847,15.469868,29.05305294730853,2021-10-04
c1669,44.838847,15.469868,34.00067971870491,2021-10-05
c1669,44.838847,15.469868,,2021-10-06
c1669,44.838847,15.469868,,2021-10-07
c1669,44.838847,15.469868,28.362605308661777,2021-10-08
c1669,44.838847,15.469868,29.891015357146554,2021-10-09
c1669,44.838847,15.469868,31.312603759601735,2021-10-10
c1669,44.838847,15.469868,31.412474174827068,2021-10-11
c1669,44.838847,15.469868,,2021-10-12
c1669,44.838847,15.469868,32.53140322697772,2021-10-13
c1669,44.838847,15.469868,,2021-10-14
c1669,44.838847,15.469868,31.716905066874386,2021-10-15
c1669,44.838847,15.469868,30.711305479944514,2021-10-16
c1669,44.838847,15.469868,31.65749040793096,2021-10-17
c1669,44.838847,15.469868,31.22914110241754,2021-10-18
c1669,44.838847,15.469868,,2021-10-19
c1669,44.838847,15.469868,26.709693756188724,2021-10-20
c1669,44.838847,15.469868,25.003151991168945,2021-10-21
c1669,44.838847,15.469868,,2021-10-22
c1669,44.838847,15.469868,32.199585268316,2021-10-23
c1669,44.838847,15.469868,29.20687952021138,2021-10-24
c1669,44.838847,15.469868,35.94243659320255,2021-10-25
c1669,44.838847,15.469868,,2021-10-26
c1669,44.838847,15.469868,28.669266033547725,2021-10-27
c1669,44.838847,15.469868,30.09888558407012,2021-10-28
c1669,44.838847,15.469868,31.8313831488267,2021-10-29
c1669,44.838847,15.469868,30.831555435476613,2021-10-30
c1669,44.838847,15.469868,29.58096265504716,2021-10-31
c1669,44.838847,15.469868,29.02179364203775,2021-11-01
c1669,44.838847,15.469868,28.930301446478108,2021-11-02
c1669,44.838847,15.469868,,2021-11-03
c1669,44.838847,15.469868,28.42867754419002,2021-11-04
c1669,44.838847,15.469868,27.7744840347073,2021-11-05
c1669,44.838847,15.469868,28.022312948013496,2021-11-06
c1669,44.838847,15.469868,27.698077162045948,2021-11-07
c1669,44.838847,15.469868,26.85227478809974,2021-11-08
c1669,44.838847,15.469868,29.687065449150623,2021-11-09
c1669,44.838847,15.469868,,2021-11-10
c1669,44.838847,15.469868,31.441527981202103,2021-11-11
c1669,44.838847,15.469868,26.32927851274065,2021-11-12
c1669,44.838847,15.469868,32.097871093815556,2021-11-13
c1669,44.838847,15.469868,28.82463827801941,2021-11-14
c1669,44.838847,15.469868,29.891409725797512,2021-11-15
c1669,44.838847,15.469868,30.958101969344884,2021-11-16
c1669,44.838847,15.469868,29.03657911696807,2021-11-17
c1669,44.838847,15.469868,29.509837090376426,2021-11-18
c1669,44.838847,15.469868,11.530868762926708,2021-11-19
c1669,44.838847,15.469868,27.1921996277328,2021-11-20
c1669,44.838847,15.469868,27.305196031077593,2021-11-21
c1669,44.838847,15.469868,27.938766472135217,2021-11-22
c1669,44.838847,15.469868,32.24323581870688,2021-11-23
c1669,44.838847,15.469868,29.81861566008629,2021-11-24
c1669,44.838847,15.469868,30.012804356301615,2021-11-25
c1669,44.838847,15.469868,29.045007741484504,2021-11-26
c1669,44.838847,15.469868,31.08048764859359,2021-11-27
c1669,44.838847,15.469868,27.63912886277856,2021-11-28
c1669,44.838847,15.469868,30.324072728266945,2021-11-29
c1669,44.838847,15.469868,31.709594155457953,2021-11-30
c1669,44.838847,15.469868,30.057145189262048,2021-12-01
c1669,44.838847,15.469868,28.952649338355982,2021-12-02
c1669,44.838847,15.469868,29.98264203864867,2021-12-03
c1669,44.838847,15.469868,29.587009561185024,2021-12-04
c1669,44.838847,15.469868,,2021-12-05
c1669,44.838847,15.469868,31.41424428137251,2021-12-06
c1669,44.838847,15.469868,30.213223072070864,2021-12-07
c1669,44.838847,15.469868,29.686583450116228,2021-12-08
c1669,44.838847,15.469868,,2021-12-09
c1669,44.838847,15.469868,32.23523863663009,2021-12-10
c1669,44.838847,15.469868,,2021-12-11
c1669,44.838847,15.469868,31.55279723931511,2021-12-12
c1669,44.838847,15.469868,31.34794098968323,2021-12-13
c1669,44.838847,15.469868,26.562028248088083,2021-12-14
c1669,44.838847,15.469868,30.826525515429054,2021-12-15
c1669,44.838847,15.469868,27.98965345158016,2021-12-16
c1669,44.838847,15.469868,30.41444323583164,2021-12-17
c1669,44.838847,15.469868,29.80090661789566,2021-12-18
c1669,44.838847,15.469868,27.852608015698877,2021-12-19
c1669,44.838847,15.469868,30.35697413896075,2021-12-20
c1669,44.838847,15.469868,28.44288161054386,2021-12-21
c1669,44.838847,15.469868,30.82593750653194,2021-12-22
c1669,44.838847,15.469868,27.21661903735489,2021-12-23
c1669,44.838847,15.469868,29.750602315452785,2021-12-24
c1669,44.838847,15.469868,33.03341844100959,2021-12-25
c1669,44.838847,15.469868,,2021-12-26
c1669,44.838847,15.469868,27.300120237119835,2021-12-27
c1669,44.838847,15.469868,30.10680298453484,2021-12-28
c1669,44.838847,15.469868,29.20382417431965,2021-12-29
c1669,44.838847,15.469868,28.303752024542185,2021-12-30
c1669,44.838847,15.469868,26.34498094593583,2021-12-31
c1669,44.838847,15.469868,32.656695043651084,2022-01-01
c1669,44.838847,15.469868,27.92948957788259,2022-01-02
c1669,44.838847,15.469868,,2022-01-03
c1669,44.838847,15.469868,,2022-01-04
c1669,44.838847,15.469868,,2022-01-05
c1669,44.838847,15.469868,26.83617743242078,2022-01-06
c1669,44.838847,15.469868,34.29039781290159,2022-01-07
c1669,44.838847,15.469868,28.54940256856708,2022-01-08
c1669,44.838847,15.469868,27.3346955316942,2022-01-09
c1669,44.838847,15.469868,31.289936207413735,2022-01-10
c1669,44.838847,15.469868,30.526277181369927,2022-01-11
c1669,44.838847,15.469868,29.90084065747385,2022-01-12
c1669,44.838847,15.469868,32.21447545198169,2022-01-13
c1669,44.838847,15.469868,30.995511508756856,2022-01-14
c1669,44.838847,15.469868,29.529760736290783,2022-01-15
c1669,44.838847,15.469868,29.567035218005895,2022-01-16
c1669,44.838847,15.469868,34.306855292853605,2022-01-17
c1669,44.838847,15.469868,34.947542902851126,2022-01-18
c1669,44.838847,15.469868,32.009583259455006,2022-01-19
c1669,44.838847,15.469868,29.667982637780614,2022-01-20
c1669,44.838847,15.469868,32.604934813961066,2022-01-21
c1669,44.838847,15.469868,33.63467352092365,2022-01-22
c1669,44.838847,15.469868,29.277531336233505,2022-01-23
c1669,44.838847,15.469868,29.809845363719784,2022-01-24
c1669,44.838847,15.469868,32.168464715790535,2022-01-25
c1669,44.838847,15.469868,35.180187903973135,2022-01-26
c1669,44.838847,15.469868,28.424943104658855,2022-01-27
c1669,44.838847,15.469868,30.8169901818259,2022-01-28
c1669,44.838847,15.469868,31.020597730413,2022-01-29
c1669,44.838847,15.469868,34.06166592850218,2022-01-30
c1669,44.838847,15.469868,,2022-01-31
c1669,44.838847,15.469868,29.887537166088116,2022-02-01
c1669,44.838847,15.469868,33.494096014242444,2022-02-02
c1669,44.838847,15.469868,32.25174273071719,2022-02-03
c1669,44.838847,15.469868,33.02999215890707,2022-02-04
c1669,44.838847,15.469868,30.99419499842724,2022-02-05
c1669,44.838847,15.469868,33.71059066982988,2022-02-06
c1669,44.838847,15.469868,27.243688335798826,2022-02-07
c1669,44.838847,15.469868,33.1723637373914,2022-02-08
c1669,44.838847,15.469868,27.850166165334876,2022-02-09
c1669,44.838847,15.469868,29.02809144543368,2022-02-10
c1669,44.838847,15.469868,32.73852788186472,2022-02-11
c1669,44.838847,15.469868,,2022-02-12
c1669,44.838847,15.469868,33.55996377323689,2022-02-13
c1669,44.838847,15.469868,32.84304787054285,2022-02-14
c1669,44.838847,15.469868,,2022-02-15
c1669,44.838847,15.469868,29.92793523546394,2022-02-16
c1669,44.838847,15.469868,,2022-02-17
c1669,44.838847,15.469868,28.823740030624453,2022-02-18
c1669,44.838847,15.469868,26.921981627158303,2022-02-19
c1669,44.838847,15.469868,,2022-02-20
c1669,44.838847,15.469868,29.646240016641613,2022-02-22
c1669,44.838847,15.469868,32.29849048006838,2022-02-23
c1669,44.838847,15.469868,29.996885412222728,2022-02-24
c1669,44.838847,15.469868,31.320896653650916,2022-02-25
c1669,44.838847,15.469868,,2022-02-26
c1669,44.838847,15.469868,34.10843848482399,2022-02-27
c1669,44.838847,15.469868,28.97765310367229,2022-02-28
c1669,44.838847,15.469868,35.49264664493321,2022-03-01
c1669,44.838847,15.469868,31.752185115235154,2022-03-02
c1669,44.838847,15.469868,34.013795208181975,2022-03-03
c1669,44.838847,15.469868,32.76598888747681,2022-03-04
c1669,44.838847,15.469868,32.288235427003556,2022-03-05
c1669,44.838847,15.469868,38.87795166088415,2022-03-06
c1669,44.838847,15.469868,36.47127636385042,2022-03-07
c1669,44.838847,15.469868,31.914308480336057,2022-03-08
c1669,44.838847,15.469868,32.42406579398432,2022-03-09
c1669,44.838847,15.469868,34.461576841422236,2022-03-10
c1669,44.838847,15.469868,35.09085683255515,2022-03-11
c1669,44.838847,15.469868,32.82131183741772,2022-03-12
c1669,44.838847,15.469868,32.27259363462038,2022-03-13
c1669,44.838847,15.469868,31.713669305454133,2022-03-14
c1669,44.838847,15.469868,,2022-03-15
c1669,44.838847,15.469868,29.916233233288423,2022-03-16
c1669,44.838847,15.469868,31.200047611783926,2022-03-17
c1669,44.838847,15.469868,33.91840881246441,2022-03-18
c1669,44.838847,15.469868,34.66290176961123,2022-03-19
c1669,44.838847,15.469868,33.30897839699104,2022-03-20
c1669,44.838847,15.469868,34.29663105481432,2022-03-21
c1669,44.838847,15.469868,33.54757944031687,2022-03-22
c1669,44.838847,15.469868,32.98592390447677,2022-03-23
c1669,44.838847,15.469868,32.865559203191644,2022-03-24
c1669,44.838847,15.469868,37.11496437295169,2022-03-25
c1669,44.838847,15.469868,35.64394246741294,2022-03-26
c1669,44.838847,15.469868,38.11948154253711,2022-03-27
c1669,44.838847,15.469868,36.31774213112274,2022-03-28
c1669,44.838847,15.469868,29.654870241630057,2022-03-29
c1669,44.838847,15.469868,,2022-03-30
c1669,44.838847,15.469868,32.27952267105896,2022-03-31
c1669,44.838847,15.469868,28.611661900249736,2022-04-01
c1669,44.838847,15.469868,29.531910104026004,2022-04-02
c1669,44.838847,15.469868,37.76126663798164,2022-04-03
c1669,44.838847,15.469868,35.870430926885966,2022-04-04
c1669,44.838847,15.469868,29.954106326761863,2022-04-05
c1669,44.838847,15.469868,29.670491382925334,2022-04-06
c1669,44.838847,15.469868,32.093557435867005,2022-04-07
c1669,44.838847,15.469868,31.10350865701885,2022-04-08
c1669,44.838847,15.469868,,2022-04-09
c1669,44.838847,15.469868,29.092100510363267,2022-04-10
c1669,44.838847,15.469868,33.791087889951676,2022-04-11
c1669,44.838847,15.469868,32.51256799436289,2022-04-12
c1669,44.838847,15.469868,32.633999732504876,2022-04-13
c1669,44.838847,15.469868,32.75389243923421,2022-04-14
c1669,44.838847,15.469868,31.325886810748248,2022-04-15
c1669,44.838847,15.469868,33.293418517070315,2022-04-16
c1669,44.838847,15.469868,,2022-04-17
c1669,44.838847,15.469868,31.23103954828452,2022-04-18
c1669,44.838847,15.469868,30.23694705613346,2022-04-19
c1669,44.838847,15.469868,32.45166085409711,2022-04-20
c1669,44.838847,15.469868,33.34569179591873,2022-04-21
c1669,44.838847,15.469868,28.13807697020614,2022-04-22
c1669,44.838847,15.469868,32.38823620967066,2022-04-23
c1669,44.838847,15.469868,28.78479120894122,2022-04-24
c1669,44.838847,15.469868,31.529609576647974,2022-04-25
c1669,44.838847,15.469868,30.96079508538541,2022-04-26
c1669,44.838847,15.469868,31.607899101333228,2022-04-27
c1669,44.838847,15.469868,31.531934238326965,2022-04-28
c1669,44.838847,15.469868,31.849290843024537,2022-04-29
c1669,44.838847,15.469868,32.92064560728185,2022-04-30
c1669,44.838847,15.469868,28.27511391588434,2022-05-01
c1669,44.838847,15.469868,31.9408364913384,2022-05-02
c1669,44.838847,15.469868,30.35612186426435,2022-05-03
c1669,44.838847,15.469868,28.84755156711831,2022-05-04
c1669,44.838847,15.469868,,2022-05-05
c1669,44.838847,15.469868,,2022-05-06
c1669,44.838847,15.469868,,2022-05-07
c1669,44.838847,15.469868,31.300513951097575,2022-05-08
c1669,44.838847,15.469868,30.363858963303542,2022-05-09
c1669,44.838847,15.469868,30.913734388528585,2022-05-10
c1669,44.838847,15.469868,32.10836725617238,2022-05-11
c1669,44.838847,15.469868,30.890257376764584,2022-05-12
c1669,44.838847,15.469868,30.894549293443102,2022-05-13
c1669,44.838847,15.469868,27.426183540994423,2022-05-14
c1669,44.838847,15.469868,29.10892392377987,2022-05-15
c1669,44.838847,15.469868,25.667796793965255,2022-05-16
c1669,44.838847,15.469868,27.332531316446477,2022-05-17
c1669,44.838847,15.469868,31.800415127812503,2022-05-18
c1669,44.838847,15.469868,30.815010881619727,2022-05-19
c1669,44.838847,15.469868,29.240925084097952,2022-05-20
c1669,44.838847,15.469868,29.311638583421026,2022-05-21
c1669,44.838847,15.469868,30.686362680006848,2022-05-22
c1669,44.838847,15.469868,30.144387286213924,2022-05-23
c1669,44.838847,15.469868,26.629542897126324,2022-05-24
c1669,44.838847,15.469868,28.435905264257027,2022-05-25
c1669,44.838847,15.469868,29.009417592769815,2022-05-26
c1669,44.838847,15.469868,28.362001076803907,2022-05-27
c1669,44.838847,15.469868,26.555068706721,2022-05-28
c1669,44.838847,15.469868,,2022-05-29
c1669,44.838847,15.469868,26.629933205695625,2022-05-30
c1669,44.838847,15.469868,26.68960840750447,2022-05-31
c1669,44.838847,15.469868,27.350482176480224,2022-06-01
c1669,44.838847,15.469868,26.11095395706914,2022-06-02
c1669,44.838847,15.469868,27.25754315087431,2022-06-03
c1669,44.838847,15.469868,26.945946273563703,2022-06-04
c1669,44.838847,15.469868,22.902989511250567,2022-06-05
c1669,44.838847,15.469868,27.795707692724225,2022-06-06
c1669,44.838847,15.469868,28.7680157888577,2022-06-07
c1669,44.838847,15.469868,24.1350156307113,2022-06-08
c1669,44.838847,15.469868,19.681147310112017,2022-06-09
c1669,44.838847,15.469868,25.225098128607296,2022-06-10
c1669,44.838847,15.469868,28.854832160566016,2022-06-11
c1669,44.838847,15.469868,25.31723349370777,2022-06-12
c1669,44.838847,15.469868,25.33843201657717,2022-06-13
c1669,44.838847,15.469868,26.82399636895509,2022-06-14
c1669,44.838847,15.469868,25.365773250112134,2022-06-15
c1669,44.838847,15.469868,25.522035807275632,2022-06-16
c1669,44.838847,15.469868,23.826771432742845,2022-06-17
c1669,44.838847,15.469868,24.389124818497212,2022-06-18
c1669,44.838847,15.469868,28.25474010721465,2022-06-19
c1669,44.838847,15.469868,25.87970481718266,2022-06-20
c1669,44.838847,15.469868,27.7322673242544,2022-06-21
c1669,44.838847,15.469868,,2022-06-22
c1669,44.838847,15.469868,27.08422779584787,2022-06-23
c1669,44.838847,15.469868,24.81235195729369,2022-06-24
c1669,44.838847,15.469868,25.403200840818396,2022-06-25
c1669,44.838847,15.469868,25.24509455305723,2022-06-26
c1669,44.838847,15.469868,24.761101208098772,2022-06-27
c1669,44.838847,15.469868,27.619233211879692,2022-06-28
c1669,44.838847,15.469868,25.250832612128143,2022-06-29
c1669,44.838847,15.469868,24.99227743709731,2022-06-30
c1669,44.838847,15.469868,23.48791985585759,2022-07-01
c1669,44.838847,15.469868,26.719542340039496,2022-07-02
c1669,44.838847,15.469868,22.35804455831863,2022-07-03
c1669,44.838847,15.469868,26.5930546786848,2022-07-04
c1669,44.838847,15.469868,24.61824955197334,2022-07-05
c1669,44.838847,15.469868,27.649140161574564,2022-07-06
c1669,44.838847,15.469868,23.631449672360183,2022-07-07
c1669,44.838847,15.469868,26.12483149751549,2022-07-08
c1669,44.838847,15.469868,26.511286265573094,2022-07-09
c1669,44.838847,15.469868,22.263418462848193,2022-07-10
c1669,44.838847,15.469868,23.551453898656785,2022-07-11
c1669,44.838847,15.469868,21.181064096454904,2022-07-12
c1669,44.838847,15.469868,23.658162958857872,2022-07-13
c1669,44.838847,15.469868,23.58325739784568,2022-07-14
c1669,44.838847,15.469868,24.4360377221255,2022-07-15
c1669,44.838847,15.469868,28.1204885016388,2022-07-16
c1669,44.838847,15.469868,26.011546168957047,2022-07-17
c1669,44.838847,15.469868,27.09535759597717,2022-07-18
c1669,44.838847,15.469868,22.608294926609712,2022-07-19
c1669,44.838847,15.469868,24.328113169520027,2022-07-20
c1669,44.838847,15.469868,28.243155061158493,2022-07-21
c1669,44.838847,15.469868,26.360394417958418,2022-07-22
c1669,44.838847,15.469868,25.388908614129107,2022-07-23
c1669,44.838847,15.469868,29.599184565114523,2022-07-24
c1669,44.838847,15.469868,30.74400404693512,2022-07-25
c1669,44.838847,15.469868,22.938896050420897,2022-07-26
c1669,44.838847,15.469868,29.015991960012514,2022-07-27
c1669,44.838847,15.469868,28.306768945069347,2022-07-28
c1669,44.838847,15.469868,29.98418278956848,2022-07-29
c1669,44.838847,15.469868,24.459689478879124,2022-07-30
c1669,44.838847,15.469868,25.55057179188482,2022-07-31
c1669,44.838847,15.469868,24.62613520386434,2022-08-01
c1669,44.838847,15.469868,23.084619444442197,2022-08-02
c1669,44.838847,15.469868,27.36221548877246,2022-08-03
c1669,44.838847,15.469868,26.1163660994526,2022-08-04
c1669,44.838847,15.469868,23.760093467323,2022-08-05
c1669,44.838847,15.469868,27.86349884701444,2022-08-06
c1669,44.838847,15.469868,26.4476003516446,2022-08-07
c1669,44.838847,15.469868,27.171468314605725,2022-08-08
c1669,44.838847,15.469868,29.528655355023904,2022-08-09
c1669,44.838847,15.469868,,2022-08-10
c1669,44.838847,15.469868,27.03121999013543,2022-08-11
c1669,44.838847,15.469868,24.448387780268497,2022-08-12
c1669,44.838847,15.469868,23.585338854503114,2022-08-13
c1669,44.838847,15.469868,29.75607839883953,2022-08-14
c1669,44.838847,15.469868,26.897295919301214,2022-08-15
c1669,44.838847,15.469868,25.103351259392063,2022-08-16
c1669,44.838847,15.469868,25.601330263471255,2022-08-17
c1669,44.838847,15.469868,,2022-08-18
c1669,44.838847,15.469868,26.11223294679245,2022-08-19
c1669,44.838847,15.469868,27.28488081207359,2022-08-20
c1669,44.838847,15.469868,25.978790147735133,2022-08-21
c1669,44.838847,15.469868,27.265952319683315,2022-08-22
c1669,44.838847,15.469868,26.782760373806727,2022-08-23
c1669,44.838847,15.469868,26.258784854829525,2022-08-24
c1669,44.838847,15.469868,27.706535741038415,2022-08-25
c1669,44.838847,15.469868,28.304459937320356,2022-08-26
c1669,44.838847,15.469868,26.65653139060337,2022-08-27
c1669,44.838847,15.469868,24.674804139254963,2022-08-28
c1669,44.838847,15.469868,25.89075913537202,2022-08-29
c1669,44.838847,15.469868,25.034837861342417,2022-08-31
c1669,44.838847,15.469868,23.50576044088591,2022-09-01
c1669,44.838847,15.469868,27.983352168194067,2022-09-02
c1669,44.838847,15.469868,27.754630971158583,2022-09-03
c1669,44.838847,15.469868,27.218595324319917,2022-09-04
c1669,44.838847,15.469868,23.005910588832887,2022-09-05
c1669,44.838847,15.469868,28.703350805461284,2022-09-06
c1669,44.838847,15.469868,27.04492250863257,2022-09-07
c1669,44.838847,15.469868,,2022-09-08
c1669,44.838847,15.469868,21.41450357619784,2022-09-09
c1669,44.838847,15.469868,26.48896125046976,2022-09-10
c1669,44.838847,15.469868,26.422080025602373,2022-09-11
c1669,44.838847,15.469868,25.524833409702335,2022-09-12
c1669,44.838847,15.469868,24.148081478679515,2022-09-13
c1669,44.838847,15.469868,,2022-09-14
c1669,44.838847,15.469868,23.939183898822908,2022-09-15
c1669,44.838847,15.469868,25.026944486886062,2022-09-16
c1669,44.838847,15.469868,,2022-09-17
c1669,44.838847,15.469868,26.734022758243228,2022-09-18
c1669,44.838847,15.469868,27.626101696322305,2022-09-19
c1669,44.838847,15.469868,26.857179216573115,2022-09-20
c1669,44.838847,15.469868,27.1865059561948,2022-09-21
c1669,44.838847,15.469868,27.59025585157052,2022-09-22
c1669,44.838847,15.469868,31.55164750570577,2022-09-23
c1669,44.838847,15.469868,,2022-09-24
c1669,44.838847,15.469868,24.86736135881772,2022-09-25
c1669,44.838847,15.469868,,2022-09-26
c1669,44.838847,15.469868,26.35789438569089,2022-09-27
c1669,44.838847,15.469868,,2022-09-28
c1669,44.838847,15.469868,24.20868663575256,2022-09-29
c1669,44.838847,15.469868,23.05651795993464,2022-09-30
c1669,44.838847,15.469868,23.665705741181014,2022-10-01
c1669,44.838847,15.469868,23.33858585215932,2022-10-02
c1669,44.838847,15.469868,23.25080792050742,2022-10-03
c1669,44.838847,15.469868,24.43546198439283,2022-10-04
c1669,44.838847,15.469868,23.32276225687544,2022-10-05
c1669,44.838847,15.469868,,2022-10-06
c1669,44.838847,15.469868,20.792464159158225,2022-10-07
c1669,44.838847,15.469868,,2022-10-08
c1669,44.838847,15.469868,24.993350103190735,2022-10-09
c1669,44.838847,15.469868,25.07845105627817,2022-10-10
c1669,44.838847,15.469868,24.131936370971264,2022-10-11
c1669,44.838847,15.469868,24.179591533154863,2022-10-12
c1669,44.838847,15.469868,27.435038965789953,2022-10-13
c1669,44.838847,15.469868,25.646511594388414,2022-10-14
c1669,44.838847,15.469868,24.46472301524231,2022-10-15
c1669,44.838847,15.469868,23.272061429486698,2022-10-16
c1669,44.838847,15.469868,23.89764444355635,2022-10-17
c1669,44.838847,15.469868,23.899552658683504,2022-10-18
c1669,44.838847,15.469868,25.763847334258017,2022-10-19
c1669,44.838847,15.469868,25.808785509100048,2022-10-20
c1669,44.838847,15.469868,,2022-10-21
c1669,44.838847,15.469868,22.82216314259039,2022-10-22
c1669,44.838847,15.469868,24.73662336228801,2022-10-23
c1669,44.838847,15.469868,,2022-10-24
c1669,44.838847,15.469868,25.28174456263449,2022-10-25
c1669,44.838847,15.469868,24.807066755932745,2022-10-26
c1669,44.838847,15.469868,23.213501160709264,2022-10-27
c1669,44.838847,15.469868,23.69190949106812,2022-10-28
c1669,44.838847,15.469868,25.59373198549956,2022-10-29
c1669,44.838847,15.469868,,2022-10-30
c1669,44.838847,15.469868,24.133304564598053,2022-10-31
c1669,44.838847,15.469868,22.64408574331887,2022-11-01
c1669,44.838847,15.469868,26.122298327599555,2022-11-02
c1669,44.838847,15.469868,24.672181067714796,2022-11-03
c1669,44.838847,15.469868,,2022-11-04
c1669,44.838847,15.469868,,2022-11-05
c1669,44.838847,15.469868,26.742829125626155,2022-11-06
c1669,44.838847,15.469868,24.945414313806555,2022-11-07
c1669,44.838847,15.469868,26.594805323762255,2022-11-08
c1669,44.838847,15.469868,22.51942010493431,2022-11-09
c1669,44.838847,15.469868,24.624169916868137,2022-11-10
c1669,44.838847,15.469868,,2022-11-11
c1669,44.838847,15.469868,24.58610582464813,2022-11-12
c1669,44.838847,15.469868,28.21571509764943,2022-11-13
c1669,44.838847,15.469868,24.420363626672223,2022-11-14
c1669,44.838847,15.469868,24.095680740026864,2022-11-15
c1669,44.838847,15.469868,,2022-11-16
c1669,44.838847,15.469868,27.71006205016042,2022-11-17
c1669,44.838847,15.469868,23.53243843742074,2022-11-18
c1669,44.838847,15.469868,,2022-11-19
c1669,44.838847,15.469868,25.06460497884151,2022-11-20
c1669,44.838847,15.469868,26.269185465838568,2022-11-21
c1669,44.838847,15.469868,,2022-11-22
c1669,44.838847,15.469868,26.706025927107127,2022-11-23
c1669,44.838847,15.469868,23.421195391071713,2022-11-24
c1669,44.838847,15.469868,24.373985915070364,2022-11-25
c1669,44.838847,15.469868,,2022-11-26
c1669,44.838847,15.469868,28.811866190883347,2022-11-27
c1669,44.838847,15.469868,26.01622221656174,2022-11-28
c1669,44.838847,15.469868,25.764803492929133,2022-11-29
c1669,44.838847,15.469868,29.911458274668593,2022-11-30
c1669,44.838847,15.469868,29.735786789529023,2022-12-01
c1669,44.838847,15.469868,28.14612813852949,2022-12-02
c1669,44.838847,15.469868,,2022-12-03
c1669,44.838847,15.469868,,2022-12-04
c1669,44.838847,15.469868,28.578265429162062,2022-12-05
c1669,44.838847,15.469868,29.552385662475032,2022-12-06
c1669,44.838847,15.469868,28.86192682464333,2022-12-07
c1669,44.838847,15.469868,26.749665680753825,2022-12-08
c1669,44.838847,15.469868,,2022-12-09
c1669,44.838847,15.469868,,2022-12-10
c1669,44.838847,15.469868,27.05161933846986,2022-12-11
c1669,44.838847,15.469868,29.06597135198935,2022-12-12
c1669,44.838847,15.469868,28.673631440265385,2022-12-13
c1669,44.838847,15.469868,,2022-12-14
c1669,44.838847,15.469868,28.445422781446677,2022-12-15
c1669,44.838847,15.469868,28.84340336908949,2022-12-16
c1669,44.838847,15.469868,28.199270190540425,2022-12-17
c1669,44.838847,15.469868,26.57347260866875,2022-12-18
c1669,44.838847,15.469868,29.3685409861222,2022-12-19
c1669,44.838847,15.469868,29.167466020227764,2022-12-20
c1669,44.838847,15.469868,27.755018684415205,2022-12-21
c1669,44.838847,15.469868,27.87845811124921,2022-12-22
c1669,44.838847,15.469868,28.235058916812097,2022-12-23
c1669,44.838847,15.469868,27.466464260932852,2022-12-24
c1669,44.838847,15.469868,25.145497998792923,2022-12-25
c1669,44.838847,15.469868,,2022-12-26
c1669,44.838847,15.469868,26.393365017306223,2022-12-27
c1669,44.838847,15.469868,28.933838999039075,2022-12-28
c1669,44.838847,15.469868,27.345197254629607,2022-12-29
c1669,44.838847,15.469868,27.65927649987358,2022-12-30
c1669,44.838847,15.469868,27.635782983784637,2022-12-31
c1669,44.838847,15.469868,24.423908040700063,2023-01-01
c1669,44.838847,15.469868,26.579580347460976,2023-01-02
c1669,44.838847,15.469868,26.42284281611089,2023-01-03
c1669,44.838847,15.469868,27.13209795625687,2023-01-04
c1669,44.838847,15.469868,26.60772090745503,2023-01-05
c1669,44.838847,15.469868,27.474306448257913,2023-01-06
c1669,44.838847,15.469868,25.737905735285818,2023-01-07
c1669,44.838847,15.469868,27.518603885423147,2023-01-08
c1669,44.838847,15.469868,,2023-01-09
c1669,44.838847,15.469868,24.45861693066613,2023-01-10
c1669,44.838847,15.469868,27.887416415784525,2023-01-11
c1669,44.838847,15.469868,29.105875829918983,2023-01-12
c1669,44.838847,15.469868,28.123158321526407,2023-01-13
c1669,44.838847,15.469868,27.910751983596143,2023-01-14
c1669,44.838847,15.469868,,2023-01-15
c1669,44.838847,15.469868,28.360595024018487,2023-01-16
c1669,44.838847,15.469868,26.04537874231681,2023-01-18
c1669,44.838847,15.469868,26.907788771798575,2023-01-19
c1669,44.838847,15.469868,28.146166549833747,2023-01-20
c1669,44.838847,15.469868,28.56821203074205,2023-01-21
c1669,44.838847,15.469868,31.259996206063978,2023-01-22
c1669,44.838847,15.469868,,2023-01-23
c1669,44.838847,15.469868,,2023-01-24
c1669,44.838847,15.469868,29.861011216886556,2023-01-25
c1669,44.838847,15.469868,28.42636284211236,2023-01-26
c1669,44.838847,15.469868,28.90382846412685,2023-01-27
c1669,44.838847,15.469868,27.79082593341006,2023-01-28
c1669,44.838847,15.469868,31.802570723074435,2023-01-29
c1669,44.838847,15.469868,27.443964909792395,2023-01-30
c1669,44.838847,15.469868,28.277408095846532,2023-01-31
c1669,44.838847,15.469868,,2023-02-01
c1669,44.838847,15.469868,31.95417708568527,2023-02-02
c1669,44.838847,15.469868,,2023-02-03
c1669,44.838847,15.469868,30.54850582569424,2023-02-04
c1669,44.838847,15.469868,29.288772804161052,2023-02-05
c1669,44.838847,15.469868,,2023-02-06
c1669,44.838847,15.469868,30.029776717471652,2023-02-07
