cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,29.440426246916505,2023-02-16
c2003,46.865874,7.676154,27.069993149828875,2023-02-17
c2003,46.865874,7.676154,,2023-02-18
c2003,46.865874,7.676154,30.25609557692385,2023-02-19
c2003,46.865874,7.676154,30.19909533811591,2023-02-20
c2003,46.865874,7.676154,29.158508107625607,2023-02-21
c2003,46.865874,7.676154,,2023-02-22
c2003,46.865874,7.676154,29.63866611302316,2023-02-23
c2003,46.865874,7.676154,29.17781054522482,2023-02-24
c2003,46.865874,7.676154,31.451618599413685,2023-02-25
c2003,46.865874,7.676154,26.796413229893663,2023-02-26
c2003,46.865874,7.676154,31.947956082779335,2023-02-27
c2003,46.865874,7.676154,33.42128401260309,2023-02-28
c2003,46.865874,7.676154,27.405743869056792,2023-03-01
c2003,46.865874,7.676154,33.440432964674315,2023-03-02
c2003,46.865874,7.676154,32.69638735831485,2023-03-03
c2003,46.865874,7.676154,31.32863999032528,2023-03-04
c2003,46.865874,7.676154,30.11870436452225,2023-03-05
c2003,46.865874,7.676154,29.747537448293546,2023-03-06
c2003,46.865874,7.676154,,2023-03-07
c2003,46.865874,7.676154,,2023-03-08
c2003,46.865874,7.676154,30.73840119508897,2023-03-09
c2003,46.865874,7.676154,27.44222727573493,2023-03-10
c2003,46.865874,7.676154,26.798408046221027,2023-03-11
c2003,46.865874,7.676154,28.418214625579473,2023-03-12
c2003,46.865874,7.676154,26.76816064259181,2023-03-13
c2003,46.865874,7.676154,28.412554591022783,2023-03-14
c2003,46.865874,7.676154,30.52987830748012,2023-03-15
c2003,46.865874,7.676154,,2023-03-16
c2003,46.865874,7.676154,,2023-03-17
c2003,46.865874,7.676154,31.677811364658805,2023-03-18
c2003,46.865874,7.676154,25.59861703230061,2023-03-19
c2003,46.865874,7.676154,29.797815878446777,2023-03-20
c2003,46.865874,7.676154,,2023-03-21
c2003,46.865874,7.676154,31.403424961734057,2023-03-22
c2003,46.865874,7.676154,25.560120882241097,2023-03-23
c2003,46.865874,7.676154,28.067091796027665,2023-03-24
c2003,46.865874,7.676154,28.15091334881228,2023-03-25
c2003,46.865874,7.676154,25.964582771307455,2023-03-26
c2003,46.865874,7.676154,23.49893542424839,2023-03-27
c2003,46.865874,7.676154,33.499137894166935,2023-03-28
c2003,46.865874,7.676154,32.1681871467932,2023-03-29
c2003,46.865874,7.676154,,2023-03-30
c2003,46.865874,7.676154,28.46990603024328,2023-03-31
c2003,46.865874,7.676154,29.081949768927995,2023-04-01
c2003,46.865874,7.676154,29.723797130503012,2023-04-02
c2003,46.865874,7.676154,29.19124028286108,2023-04-03
c2003,46.865874,7.676154,29.04343968376096,2023-04-04
c2003,46.865874,7.676154,28.177030070128342,2023-04-05
c2003,46.865874,7.676154,32.522153269311936,2023-04-06
c2003,46.865874,7.676154,26.25675840826089,2023-04-07
c2003,46.865874,7.676154,28.773699414304396,2023-04-08
c2003,46.865874,7.676154,31.23707870869083,2023-04-09
c2003,46.865874,7.676154,,2023-04-10
c2003,46.865874,7.676154,,2023-04-11
c2003,46.865874,7.676154,30.640367832908343,2023-04-12
c2003,46.865874,7.676154,26.454575703057905,2023-04-13
c2003,46.865874,7.676154,27.774751774214355,2023-04-15
c2003,46.865874,7.676154,,2023-04-16
c2003,46.865874,7.676154,31.435767776446102,2023-04-17
c2003,46.865874,7.676154,32.87245478360936,2023-04-18
c2003,46.865874,7.676154,30.164665156855975,2023-04-19
c2003,46.865874,7.676154,21.775481054160224,2023-04-20
c2003,46.865874,7.676154,27.1627727544999,2023-04-21
c2003,46.865874,7.676154,31.981231497948457,2023-04-22
c2003,46.865874,7.676154,31.665892842347233,2023-04-23
c2003,46.865874,7.676154,26.218571966253904,2023-04-24
c2003,46.865874,7.676154,28.474534960927876,2023-04-25
c2003,46.865874,7.676154,26.68342967262117,2023-04-26
c2003,46.865874,7.676154,28.865256734907764,2023-04-27
c2003,46.865874,7.676154,27.538427028075724,2023-04-28
c2003,46.865874,7.676154,30.68595364216197,2023-04-29
c2003,46.865874,7.676154,31.94007272948052,2023-04-30
c2003,46.865874,7.676154,27.639045578024383,2023-05-01
c2003,46.865874,7.676154,28.50581226203691,2023-05-02
c2003,46.865874,7.676154,29.632385816438223,2023-05-03
c2003,46.865874,7.676154,29.715888532971928,2023-05-04
c2003,46.865874,7.676154,31.27875397802274,2023-05-05
c2003,46.865874,7.676154,29.871588699831165,2023-05-06
c2003,46.865874,7.676154,31.19904915684051,2023-05-07
c2003,46.865874,7.676154,26.978026417756585,2023-05-08
c2003,46.865874,7.676154,,2023-05-09
c2003,46.865874,7.676154,25.066427118477954,2023-05-10
c2003,46.865874,7.676154,26.118064279001658,2023-05-11
c2003,46.865874,7.676154,26.865936834020257,2023-05-12
c2003,46.865874,7.676154,30.47076652803108,2023-05-13
c2003,46.865874,7.676154,27.922011518977992,2023-05-14
c2003,46.865874,7.676154,29.789845071988484,2023-05-15
c2003,46.865874,7.676154,24.30740547156845,2023-05-16
c2003,46.865874,7.676154,30.314847437689032,2023-05-17
c2003,46.865874,7.676154,,2023-05-18
c2003,46.865874,7.676154,28.738387166969524,2023-05-19
c2003,46.865874,7.676154,,2023-05-20
c2003,46.865874,7.676154,29.67395263110157,2023-05-21
c2003,46.865874,7.676154,27.98437728093486,2023-05-22
c2003,46.865874,7.676154,28.413803295806986,2023-05-23
c2003,46.865874,7.676154,28.78469271580004,2023-05-24
c2003,46.865874,7.676154,29.897391332040783,2023-05-25
c2003,46.865874,7.676154,29.30687805682689,2023-05-26
c2003,46.865874,7.676154,31.755808953442756,2023-05-27
c2003,46.865874,7.676154,38.11062198809714,2023-05-28
c2003,46.865874,7.676154,37.63259255719159,2023-05-29
c2003,46.865874,7.676154,32.17255336931871,2023-05-30
c2003,46.865874,7.676154,32.93824960551232,2023-05-31
c2003,46.865874,7.676154,32.239956267703704,2023-06-01
c2003,46.865874,7.676154,29.37955347736902,2023-06-02
c2003,46.865874,7.676154,28.130094261425835,2023-06-03
c2003,46.865874,7.676154,31.539992779046,2023-06-04
c2003,46.865874,7.676154,34.16126960891008,2023-06-05
c2003,46.865874,7.676154,34.78881289411106,2023-06-06
c2003,46.865874,7.676154,29.80016043537886,2023-06-07
c2003,46.865874,7.676154,28.025365424112216,2023-06-08
c2003,46.865874,7.676154,28.69777138134927,2023-06-09
c2003,46.865874,7.676154,29.646084327905175,2023-06-10
c2003,46.865874,7.676154,26.344679086573453,2023-06-11
c2003,46.865874,7.676154,27.948056898306692,2023-06-12
c2003,46.865874,7.676154,28.13629878477528,2023-06-13
c2003,46.865874,7.676154,28.20278070782058,2023-06-14
c2003,46.865874,7.676154,30.112098286330525,2023-06-15
c2003,46.865874,7.676154,32.48997628096088,2023-06-16
c2003,46.865874,7.676154,37.70753200618991,2023-06-17
c2003,46.865874,7.676154,28.399499796749367,2023-06-18
c2003,46.865874,7.676154,31.23115586375416,2023-06-19
c2003,46.865874,7.676154,,2023-06-20
c2003,46.865874,7.676154,24.950198718226925,2023-06-21
c2003,46.865874,7.676154,,2023-06-22
c2003,46.865874,7.676154,30.11343102745273,2023-06-23
c2003,46.865874,7.676154,31.053307314897804,2023-06-24
c2003,46.865874,7.676154,26.312563115397307,2023-06-25
c2003,46.865874,7.676154,43.38102263771509,2023-06-26
c2003,46.865874,7.676154,48.80929458317212,2023-06-27
c2003,46.865874,7.676154,36.11992371418124,2023-06-28
c2003,46.865874,7.676154,30.122150845751808,2023-06-29
c2003,46.865874,7.676154,47.11112057957434,2023-06-30
c2003,46.865874,7.676154,24.000524307514542,2023-07-01
c2003,46.865874,7.676154,29.284419333199164,2023-07-02
c2003,46.865874,7.676154,27.44608471429436,2023-07-03
c2003,46.865874,7.676154,30.112498583306905,2023-07-04
c2003,46.865874,7.676154,35.87386882381903,2023-07-05
c2003,46.865874,7.676154,31.534204660660695,2023-07-06
c2003,46.865874,7.676154,29.788985314691164,2023-07-07
c2003,46.865874,7.676154,29.4393150727548,2023-07-08
c2003,46.865874,7.676154,32.056277795462705,2023-07-09
c2003,46.865874,7.676154,41.784593032188894,2023-07-10
c2003,46.865874,7.676154,29.039083804205735,2023-07-11
c2003,46.865874,7.676154,27.553984743369476,2023-07-12
c2003,46.865874,7.676154,35.953638742858764,2023-07-13
c2003,46.865874,7.676154,28.83675427401042,2023-07-14
c2003,46.865874,7.676154,21.63669848600063,2023-07-15
c2003,46.865874,7.676154,28.651775235819173,2023-07-16
c2003,46.865874,7.676154,30.15560689303783,2023-07-17
c2003,46.865874,7.676154,,2023-07-18
c2003,46.865874,7.676154,28.599258263648032,2023-07-20
c2003,46.865874,7.676154,36.169802628214605,2023-07-21
c2003,46.865874,7.676154,42.44604969261994,2023-07-22
c2003,46.865874,7.676154,35.22927357256108,2023-07-23
c2003,46.865874,7.676154,30.4077367518706,2023-07-24
c2003,46.865874,7.676154,39.67658495885774,2023-07-25
c2003,46.865874,7.676154,44.28946009886697,2023-07-26
c2003,46.865874,7.676154,24.423758442904877,2023-07-27
c2003,46.865874,7.676154,,2023-07-28
c2003,46.865874,7.676154,,2023-07-29
c2003,46.865874,7.676154,37.781799124290856,2023-07-30
c2003,46.865874,7.676154,31.563990829662384,2023-07-31
c2003,46.865874,7.676154,31.72454034817214,2023-08-01
c2003,46.865874,7.676154,25.688621061808487,2023-08-02
c2003,46.865874,7.676154,33.70801557212857,2023-08-03
c2003,46.865874,7.676154,30.29686000861891,2023-08-04
c2003,46.865874,7.676154,,2023-08-05
c2003,46.865874,7.676154,35.6885685178112,2023-08-06
c2003,46.865874,7.676154,34.71255963600097,2023-08-07
c2003,46.865874,7.676154,27.651044236877375,2023-08-10
c2003,46.865874,7.676154,30.769988063176942,2023-08-11
c2003,46.865874,7.676154,27.89842158706978,2023-08-12
c2003,46.865874,7.676154,,2023-08-13
c2003,46.865874,7.676154,26.00631299593932,2023-08-14
c2003,46.865874,7.676154,,2023-08-15
c2003,46.865874,7.676154,29.338401507015497,2023-08-16
c2003,46.865874,7.676154,25.189567263549367,2023-08-17
c2003,46.865874,7.676154,26.540256234092418,2023-08-18
c2003,46.865874,7.676154,28.249543643518773,2023-08-19
c2003,46.865874,7.676154,28.47768600033159,2023-08-20
c2003,46.865874,7.676154,25.41731249133774,2023-08-21
c2003,46.865874,7.676154,27.69848262513037,2023-08-22
c2003,46.865874,7.676154,27.405410364461417,2023-08-23
c2003,46.865874,7.676154,27.428668060138875,2023-08-24
c2003,46.865874,7.676154,26.15612608780554,2023-08-25
c2003,46.865874,7.676154,,2023-08-26
c2003,46.865874,7.676154,21.923359631201674,2023-08-27
c2003,46.865874,7.676154,28.52458972986405,2023-08-28
c2003,46.865874,7.676154,32.36626850839305,2023-08-29
c2003,46.865874,7.676154,44.41860581363878,2023-08-30
c2003,46.865874,7.676154,29.55959552231448,2023-08-31
c2003,46.865874,7.676154,26.785848501589314,2023-09-01
c2003,46.865874,7.676154,29.285408389896737,2023-09-02
c2003,46.865874,7.676154,,2023-09-03
c2003,46.865874,7.676154,27.697451925276617,2023-09-04
c2003,46.865874,7.676154,37.498709616382015,2023-09-05
c2003,46.865874,7.676154,29.455650192509196,2023-09-06
c2003,46.865874,7.676154,34.39268736940446,2023-09-07
c2003,46.865874,7.676154,31.671730593006608,2023-09-08
c2003,46.865874,7.676154,30.559761421342703,2023-09-09
c2003,46.865874,7.676154,31.512487133169216,2023-09-10
c2003,46.865874,7.676154,30.80925790845882,2023-09-11
c2003,46.865874,7.676154,27.10238107746821,2023-09-12
c2003,46.865874,7.676154,28.30666764741209,2023-09-13
c2003,46.865874,7.676154,29.198089852741035,2023-09-14
c2003,46.865874,7.676154,27.773905418967733,2023-09-15
c2003,46.865874,7.676154,25.264350522075837,2023-09-16
c2003,46.865874,7.676154,,2023-09-17
c2003,46.865874,7.676154,,2023-09-18
c2003,46.865874,7.676154,29.48784756371092,2023-09-19
c2003,46.865874,7.676154,29.973961684291297,2023-09-20
c2003,46.865874,7.676154,27.292295391744418,2023-09-21
c2003,46.865874,7.676154,30.236356637162785,2023-09-22
c2003,46.865874,7.676154,38.512807097066585,2023-09-23
c2003,46.865874,7.676154,29.98643118799526,2023-09-24
c2003,46.865874,7.676154,29.658754393578587,2023-09-25
c2003,46.865874,7.676154,28.818461446786173,2023-09-26
c2003,46.865874,7.676154,30.70335081987379,2023-09-27
c2003,46.865874,7.676154,29.798574589235148,2023-09-28
c2003,46.865874,7.676154,26.399796429513373,2023-09-29
c2003,46.865874,7.676154,35.22600715684674,2023-09-30
c2003,46.865874,7.676154,31.632520942740204,2023-10-01
c2003,46.865874,7.676154,26.40499982459861,2023-10-02
c2003,46.865874,7.676154,21.67809059705607,2023-10-03
c2003,46.865874,7.676154,37.34799960393821,2023-10-04
c2003,46.865874,7.676154,31.3669200025981,2023-10-05
c2003,46.865874,7.676154,37.47568625294478,2023-10-06
c2003,46.865874,7.676154,27.911876539822114,2023-10-07
c2003,46.865874,7.676154,25.683332987802597,2023-10-08
c2003,46.865874,7.676154,25.35669130448512,2023-10-09
c2003,46.865874,7.676154,,2023-10-10
c2003,46.865874,7.676154,26.91771846315102,2023-10-11
c2003,46.865874,7.676154,,2023-10-12
c2003,46.865874,7.676154,26.625257260194843,2023-10-13
c2003,46.865874,7.676154,27.140799377984532,2023-10-14
c2003,46.865874,7.676154,29.080150865808516,2023-10-15
c2003,46.865874,7.676154,31.784739501181228,2023-10-16
c2003,46.865874,7.676154,,2023-10-17
c2003,46.865874,7.676154,25.61862231674748,2023-10-18
c2003,46.865874,7.676154,26.27918157608531,2023-10-19
c2003,46.865874,7.676154,,2023-10-20
c2003,46.865874,7.676154,28.048844919477055,2023-10-21
c2003,46.865874,7.676154,29.4613204641006,2023-10-22
c2003,46.865874,7.676154,,2023-10-23
c2003,46.865874,7.676154,24.09056828331776,2023-10-24
c2003,46.865874,7.676154,28.19500628031189,2023-10-25
c2003,46.865874,7.676154,,2023-10-26
c2003,46.865874,7.676154,31.294254075639405,2023-10-27
c2003,46.865874,7.676154,30.08174315080741,2023-10-28
c2003,46.865874,7.676154,,2023-10-29
c2003,46.865874,7.676154,,2023-10-30
c2003,46.865874,7.676154,29.860365066445947,2023-10-31
c2003,46.865874,7.676154,,2023-11-01
c2003,46.865874,7.676154,,2023-11-02
c2003,46.865874,7.676154,29.46575763137791,2023-11-03
c2003,46.865874,7.676154,,2023-11-04
c2003,46.865874,7.676154,29.319085049424256,2023-11-05
c2003,46.865874,7.676154,27.36566703035131,2023-11-06
c2003,46.865874,7.676154,25.73160599831693,2023-11-07
c2003,46.865874,7.676154,31.715890632364697,2023-11-08
c2003,46.865874,7.676154,,2023-11-09
c2003,46.865874,7.676154,28.79829936860707,2023-11-10
c2003,46.865874,7.676154,31.5217275591846,2023-11-11
c2003,46.865874,7.676154,26.066177371142885,2023-11-12
c2003,46.865874,7.676154,,2023-11-13
c2003,46.865874,7.676154,,2023-11-14
c2003,46.865874,7.676154,29.0677277093992,2023-11-15
c2003,46.865874,7.676154,32.16801673285685,2023-11-16
c2003,46.865874,7.676154,31.0631290181936,2023-11-17
c2003,46.865874,7.676154,,2023-11-18
c2003,46.865874,7.676154,,2023-11-19
c2003,46.865874,7.676154,,2023-11-20
c2003,46.865874,7.676154,31.24323958377776,2023-11-21
c2003,46.865874,7.676154,30.476481708059676,2023-11-23
c2003,46.865874,7.676154,31.0096350367767,2023-11-24
c2003,46.865874,7.676154,27.012442183836008,2023-11-25
c2003,46.865874,7.676154,31.432980707380366,2023-11-26
c2003,46.865874,7.676154,,2023-11-27
c2003,46.865874,7.676154,28.44740705457866,2023-11-28
c2003,46.865874,7.676154,33.119010322543566,2023-11-29
c2003,46.865874,7.676154,,2023-11-30
c2003,46.865874,7.676154,,2023-12-01
c2003,46.865874,7.676154,25.75235490415534,2023-12-02
c2003,46.865874,7.676154,34.67483872712078,2023-12-03
c2003,46.865874,7.676154,24.83432055144492,2023-12-04
c2003,46.865874,7.676154,28.084700213259904,2023-12-05
c2003,46.865874,7.676154,31.096574244829977,2023-12-06
c2003,46.865874,7.676154,32.95371786743022,2023-12-07
c2003,46.865874,7.676154,,2023-12-08
c2003,46.865874,7.676154,29.871905097661365,2023-12-09
c2003,46.865874,7.676154,29.034008463739656,2023-12-10
c2003,46.865874,7.676154,,2023-12-11
c2003,46.865874,7.676154,,2023-12-12
c2003,46.865874,7.676154,27.125217549068,2023-12-13
c2003,46.865874,7.676154,30.17635911742378,2023-12-14
c2003,46.865874,7.676154,29.72073377827489,2023-12-15
c2003,46.865874,7.676154,31.178349525887057,2023-12-16
c2003,46.865874,7.676154,28.335390284449716,2023-12-17
c2003,46.865874,7.676154,30.27727620351559,2023-12-18
c2003,46.865874,7.676154,32.20448484494564,2023-12-19
c2003,46.865874,7.676154,30.174908171178917,2023-12-20
c2003,46.865874,7.676154,,2023-12-21
c2003,46.865874,7.676154,30.833433062325632,2023-12-22
c2003,46.865874,7.676154,34.407760394745445,2023-12-23
c2003,46.865874,7.676154,32.2052643785049,2023-12-24
c2003,46.865874,7.676154,29.40418483159081,2023-12-25
c2003,46.865874,7.676154,31.960378749837453,2023-12-26
c2003,46.865874,7.676154,,2023-12-27
c2003,46.865874,7.676154,,2023-12-28
c2003,46.865874,7.676154,,2023-12-29
c2003,46.865874,7.676154,,2023-12-30
c2003,46.865874,7.676154,27.849210111788913,2023-12-31
c2003,46.865874,7.676154,27.706960176956557,2024-01-01
c2003,46.865874,7.676154,,2024-01-02
c2003,46.865874,7.676154,29.342426718645896,2024-01-03
c2003,46.865874,7.676154,33.561334031722275,2024-01-04
c2003,46.865874,7.676154,,2024-01-05
c2003,46.865874,7.676154,27.17758891135929,2024-01-06
c2003,46.865874,7.676154,29.212172617605393,2024-01-07
c2003,46.865874,7.676154,,2024-01-08
c2003,46.865874,7.676154,27.8511457416158,2024-01-09
c2003,46.865874,7.676154,33.20356467567611,2024-01-10
c2003,46.865874,7.676154,31.999830767738015,2024-01-11
c2003,46.865874,7.676154,31.169944340536816,2024-01-12
c2003,46.865874,7.676154,30.914867426062976,2024-01-13
c2003,46.865874,7.676154,29.490621235474855,2024-01-14
c2003,46.865874,7.676154,30.10733816203743,2024-01-15
c2003,46.865874,7.676154,31.807683259724858,2024-01-16
c2003,46.865874,7.676154,29.361389004761097,2024-01-17
c2003,46.865874,7.676154,28.87022508183311,2024-01-18
c2003,46.865874,7.676154,30.18202408209161,2024-01-19
c2003,46.865874,7.676154,31.994141117676076,2024-01-20
c2003,46.865874,7.676154,29.36960591980456,2024-01-21
c2003,46.865874,7.676154,,2024-01-22
c2003,46.865874,7.676154,30.46286922945479,2024-01-23
c2003,46.865874,7.676154,29.599670714950246,2024-01-24
c2003,46.865874,7.676154,28.253849270396465,2024-01-25
c2003,46.865874,7.676154,,2024-01-26
c2003,46.865874,7.676154,35.07334580951578,2024-01-27
c2003,46.865874,7.676154,29.25769682910782,2024-01-28
c2003,46.865874,7.676154,,2024-01-29
c2003,46.865874,7.676154,,2024-01-30
c2003,46.865874,7.676154,30.99061679531286,2024-01-31
c2003,46.865874,7.676154,31.74682463585936,2024-02-01
c2003,46.865874,7.676154,27.31840332245655,2024-02-02
c2003,46.865874,7.676154,26.75626229759595,2024-02-03
c2003,46.865874,7.676154,32.96933232040967,2024-02-04
c2003,46.865874,7.676154,30.39236176927542,2024-02-05
c2003,46.865874,7.676154,,2024-02-06
c2003,46.865874,7.676154,29.45177403347815,2024-02-07
c2003,46.865874,7.676154,26.62626840013134,2024-02-08
c2003,46.865874,7.676154,,2024-02-09
c2003,46.865874,7.676154,,2024-02-10
c2003,46.865874,7.676154,29.576875732432775,2024-02-11
c2003,46.865874,7.676154,31.945389988223734,2024-02-12
c2003,46.865874,7.676154,31.03978618642448,2024-02-13
c2003,46.865874,7.676154,34.99029915698582,2024-02-14
c2003,46.865874,7.676154,,2024-02-15
c2003,46.865874,7.676154,28.14614334837018,2024-02-16
c2003,46.865874,7.676154,30.28043787588384,2024-02-17
c2003,46.865874,7.676154,,2024-02-18
c2003,46.865874,7.676154,33.271337140781355,2024-02-19
c2003,46.865874,7.676154,35.92329212083743,2024-02-20
c2003,46.865874,7.676154,,2024-02-21
c2003,46.865874,7.676154,,2024-02-22
c2003,46.865874,7.676154,30.5209763255554,2024-02-23
c2003,46.865874,7.676154,30.68773287753224,2024-02-24
c2003,46.865874,7.676154,34.451345437002786,2024-02-25
c2003,46.865874,7.676154,35.93536983877641,2024-02-26
c2003,46.865874,7.676154,33.99068530803581,2024-02-27
c2003,46.865874,7.676154,31.425586683090867,2024-02-28
c2003,46.865874,7.676154,30.604446737261156,2024-02-29
c2003,46.865874,7.676154,,2024-03-01
c2003,46.865874,7.676154,,2024-03-02
c2003,46.865874,7.676154,,2024-03-03
c2003,46.865874,7.676154,33.40078521004444,2024-03-04
c2003,46.865874,7.676154,30.905569954988653,2024-03-05
c2003,46.865874,7.676154,32.113563008475516,2024-03-06
c2003,46.865874,7.676154,32.568557448669075,2024-03-07
c2003,46.865874,7.676154,33.19968571451244,2024-03-08
c2003,46.865874,7.676154,,2024-03-09
c2003,46.865874,7.676154,,2024-03-10
c2003,46.865874,7.676154,29.90764771381227,2024-03-11
c2003,46.865874,7.676154,33.02389016188221,2024-03-12
c2003,46.865874,7.676154,32.134337315325496,2024-03-13
c2003,46.865874,7.676154,31.274909951317237,2024-03-14
c2003,46.865874,7.676154,35.94822813742977,2024-03-15
c2003,46.865874,7.676154,32.78887174848004,2024-03-16
c2003,46.865874,7.676154,,2024-03-17
c2003,46.865874,7.676154,31.185785308459025,2024-03-18
c2003,46.865874,7.676154,34.70407462761374,2024-03-19
c2003,46.865874,7.676154,35.934566736673005,2024-03-20
c2003,46.865874,7.676154,29.457670986372072,2024-03-21
c2003,46.865874,7.676154,30.453165440487403,2024-03-22
c2003,46.865874,7.676154,28.820261718931803,2024-03-23
c2003,46.865874,7.676154,31.545128126424203,2024-03-24
c2003,46.865874,7.676154,25.93996751345905,2024-03-25
c2003,46.865874,7.676154,30.061545531617643,2024-03-26
c2003,46.865874,7.676154,,2024-03-27
c2003,46.865874,7.676154,31.75649153807102,2024-03-28
c2003,46.865874,7.676154,,2024-03-29
c2003,46.865874,7.676154,,2024-03-30
c2003,46.865874,7.676154,32.0819647561957,2024-03-31
c2003,46.865874,7.676154,27.965796104172636,2024-04-01
c2003,46.865874,7.676154,33.86234213266111,2024-04-02
c2003,46.865874,7.676154,28.953953937670544,2024-04-03
c2003,46.865874,7.676154,,2024-04-04
c2003,46.865874,7.676154,38.36380613367509,2024-04-05
c2003,46.865874,7.676154,33.31277783391151,2024-04-06
c2003,46.865874,7.676154,,2024-04-07
c2003,46.865874,7.676154,33.02019000138202,2024-04-08
c2003,46.865874,7.676154,,2024-04-09
c2003,46.865874,7.676154,28.82443286920199,2024-04-10
c2003,46.865874,7.676154,32.77229869505435,2024-04-11
c2003,46.865874,7.676154,32.519968987766255,2024-04-12
c2003,46.865874,7.676154,,2024-04-13
c2003,46.865874,7.676154,26.652031843104343,2024-04-14
c2003,46.865874,7.676154,28.74235522274899,2024-04-15
c2003,46.865874,7.676154,29.82143255580689,2024-04-16
c2003,46.865874,7.676154,29.958428367886174,2024-04-17
c2003,46.865874,7.676154,30.18076248655835,2024-04-18
c2003,46.865874,7.676154,29.66506258576126,2024-04-19
c2003,46.865874,7.676154,27.05556807977195,2024-04-20
c2003,46.865874,7.676154,26.92772040234136,2024-04-21
c2003,46.865874,7.676154,27.35401836379351,2024-04-22
c2003,46.865874,7.676154,,2024-04-23
c2003,46.865874,7.676154,31.248053112807188,2024-04-24
c2003,46.865874,7.676154,30.779828656673715,2024-04-25
c2003,46.865874,7.676154,29.142466519713,2024-04-26
c2003,46.865874,7.676154,31.130376457736293,2024-04-27
c2003,46.865874,7.676154,29.031053488600612,2024-04-28
c2003,46.865874,7.676154,34.01739853422713,2024-04-29
c2003,46.865874,7.676154,,2024-04-30
c2003,46.865874,7.676154,,2024-05-01
c2003,46.865874,7.676154,31.17668912736057,2024-05-02
c2003,46.865874,7.676154,29.375709883207808,2024-05-03
c2003,46.865874,7.676154,30.471342290325342,2024-05-04
c2003,46.865874,7.676154,29.471113449382575,2024-05-05
c2003,46.865874,7.676154,28.260494271793377,2024-05-06
c2003,46.865874,7.676154,28.309052794424876,2024-05-07
c2003,46.865874,7.676154,27.63073979036217,2024-05-08
c2003,46.865874,7.676154,32.34351074211465,2024-05-09
c2003,46.865874,7.676154,30.881094176416106,2024-05-10
c2003,46.865874,7.676154,31.085690996322988,2024-05-13
c2003,46.865874,7.676154,30.36076563263066,2024-05-14
c2003,46.865874,7.676154,32.04482100555826,2024-05-15
c2003,46.865874,7.676154,,2024-05-16
c2003,46.865874,7.676154,28.104705943452704,2024-05-17
c2003,46.865874,7.676154,29.644691610328447,2024-05-18
c2003,46.865874,7.676154,30.159347475049007,2024-05-19
c2003,46.865874,7.676154,32.00155886192591,2024-05-20
c2003,46.865874,7.676154,27.0075738136794,2024-05-21
c2003,46.865874,7.676154,28.72728359525841,2024-05-22
c2003,46.865874,7.676154,28.720371928603488,2024-05-23
c2003,46.865874,7.676154,27.208427230501815,2024-05-24
c2003,46.865874,7.676154,27.28187691997987,2024-05-25
c2003,46.865874,7.676154,33.2836484813229,2024-05-26
c2003,46.865874,7.676154,28.86128511276359,2024-05-27
c2003,46.865874,7.676154,26.09247587681255,2024-05-28
c2003,46.865874,7.676154,25.0611094945099,2024-05-29
c2003,46.865874,7.676154,29.740759288792837,2024-05-30
c2003,46.865874,7.676154,,2024-05-31
c2003,46.865874,7.676154,27.364383662010702,2024-06-01
c2003,46.865874,7.676154,26.61229850641639,2024-06-02
c2003,46.865874,7.676154,,2024-06-03
c2003,46.865874,7.676154,28.79358633449444,2024-06-04
c2003,46.865874,7.676154,33.102043204579005,2024-06-05
c2003,46.865874,7.676154,26.88618664521367,2024-06-06
c2003,46.865874,7.676154,28.445529183162375,2024-06-07
c2003,46.865874,7.676154,27.1919921781102,2024-06-08
c2003,46.865874,7.676154,26.293527727173743,2024-06-09
c2003,46.865874,7.676154,29.479902321352277,2024-06-10
c2003,46.865874,7.676154,,2024-06-11
c2003,46.865874,7.676154,27.475753037279222,2024-06-12
c2003,46.865874,7.676154,24.20071659219072,2024-06-13
c2003,46.865874,7.676154,25.01076773647375,2024-06-14
c2003,46.865874,7.676154,26.543863972681113,2024-06-15
c2003,46.865874,7.676154,25.745461864495383,2024-06-16
c2003,46.865874,7.676154,24.319757435716664,2024-06-17
c2003,46.865874,7.676154,27.527355865055423,2024-06-18
c2003,46.865874,7.676154,27.704162576012735,2024-06-19
c2003,46.865874,7.676154,25.918916703124776,2024-06-20
c2003,46.865874,7.676154,,2024-06-21
c2003,46.865874,7.676154,23.088654722846822,2024-06-22
c2003,46.865874,7.676154,26.031813115989465,2024-06-23
c2003,46.865874,7.676154,29.842365793221695,2024-06-24
c2003,46.865874,7.676154,27.18950624808979,2024-06-25
c2003,46.865874,7.676154,25.544744574365183,2024-06-26
c2003,46.865874,7.676154,28.098141481315555,2024-06-27
c2003,46.865874,7.676154,26.809416200380497,2024-06-28
c2003,46.865874,7.676154,,2024-06-29
c2003,46.865874,7.676154,,2024-06-30
c2003,46.865874,7.676154,25.713918784956437,2024-07-01
c2003,46.865874,7.676154,25.660505510283148,2024-07-02
c2003,46.865874,7.676154,,2024-07-03
c2003,46.865874,7.676154,25.696804069165047,2024-07-04
c2003,46.865874,7.676154,26.26882462657975,2024-07-05
c2003,46.865874,7.676154,,2024-07-06
c2003,46.865874,7.676154,27.46507035180431,2024-07-07
c2003,46.865874,7.676154,26.21460379717182,2024-07-08
c2003,46.865874,7.676154,25.917036535481827,2024-07-09
c2003,46.865874,7.676154,,2024-07-10
