cell_id,lat_center,lon_center,mean,date
c0514,38.307315,16.968659,34.59168671656139,2021-11-16
c0514,38.307315,16.968659,,2021-11-17
c0514,38.307315,16.968659,32.441367421587955,2021-11-18
c0514,38.307315,16.968659,23.35588952014705,2021-11-19
c0514,38.307315,16.968659,,2021-11-20
c0514,38.307315,16.968659,30.654168097355207,2021-11-21
c0514,38.307315,16.968659,31.534548662661543,2021-11-22
c0514,38.307315,16.968659,31.93589411411479,2021-11-23
c0514,38.307315,16.968659,31.93992185640412,2021-11-24
c0514,38.307315,16.968659,,2021-11-25
c0514,38.307315,16.968659,28.191974386184715,2021-11-26
c0514,38.307315,16.968659,,2021-11-27
c0514,38.307315,16.968659,,2021-11-28
c0514,38.307315,16.968659,35.080135918919275,2021-11-29
c0514,38.307315,16.968659,33.90114314994411,2021-11-30
c0514,38.307315,16.968659,33.82881244243745,2021-12-01
c0514,38.307315,16.968659,31.38349223695474,2021-12-02
c0514,38.307315,16.968659,,2021-12-03
c0514,38.307315,16.968659,37.7090082035735,2021-12-04
c0514,38.307315,16.968659,,2021-12-05
c0514,38.307315,16.968659,,2021-12-06
c0514,38.307315,16.968659,35.923463157946514,2021-12-07
c0514,38.307315,16.968659,36.2898656881376,2021-12-08
c0514,38.307315,16.968659,32.383632502399244,2021-12-09
c0514,38.307315,16.968659,33.84261900431523,2021-12-10
c0514,38.307315,16.968659,,2021-12-11
c0514,38.307315,16.968659,30.900188763068044,2021-12-12
c0514,38.307315,16.968659,32.94493379149005,2021-12-13
c0514,38.307315,16.968659,32.165854929580625,2021-12-14
c0514,38.307315,16.968659,39.945621251285594,2021-12-15
c0514,38.307315,16.968659,31.93233224521759,2021-12-16
c0514,38.307315,16.968659,32.53811970064309,2021-12-17
c0514,38.307315,16.968659,30.3688971169022,2021-12-18
c0514,38.307315,16.968659,31.37364703205275,2021-12-19
c0514,38.307315,16.968659,29.296056731408353,2021-12-20
c0514,38.307315,16.968659,30.756891988386354,2021-12-21
c0514,38.307315,16.968659,30.52829952128276,2021-12-22
c0514,38.307315,16.968659,31.164337103956218,2021-12-23
c0514,38.307315,16.968659,34.92646587639591,2021-12-24
c0514,38.307315,16.968659,,2021-12-25
c0514,38.307315,16.968659,29.209911989651996,2021-12-26
c0514,38.307315,16.968659,31.014215392752384,2021-12-27
c0514,38.307315,16.968659,30.891949308202545,2021-12-28
c0514,38.307315,16.968659,31.0714412063488,2021-12-29
c0514,38.307315,16.968659,31.033028828312435,2021-12-30
c0514,38.307315,16.968659,,2021-12-31
c0514,38.307315,16.968659,,2022-01-01
c0514,38.307315,16.968659,,2022-01-02
c0514,38.307315,16.968659,31.98118440026663,2022-01-03
c0514,38.307315,16.968659,31.91519574643514,2022-01-04
c0514,38.307315,16.968659,27.680034287282897,2022-01-05
c0514,38.307315,16.968659,,2022-01-06
c0514,38.307315,16.968659,,2022-01-07
c0514,38.307315,16.968659,32.25343904211797,2022-01-08
c0514,38.307315,16.968659,30.899241574476612,2022-01-09
c0514,38.307315,16.968659,30.52541776152628,2022-01-10
c0514,38.307315,16.968659,31.547723319295432,2022-01-11
c0514,38.307315,16.968659,37.4080152559435,2022-01-12
c0514,38.307315,16.968659,35.28640122771273,2022-01-13
c0514,38.307315,16.968659,32.29710607561261,2022-01-14
c0514,38.307315,16.968659,39.25869692484259,2022-01-15
c0514,38.307315,16.968659,,2022-01-16
c0514,38.307315,16.968659,35.17186032036118,2022-01-17
c0514,38.307315,16.968659,33.81242903695756,2022-01-18
c0514,38.307315,16.968659,34.69822566701802,2022-01-19
c0514,38.307315,16.968659,34.46427178138053,2022-01-20
c0514,38.307315,16.968659,33.78520394084015,2022-01-21
c0514,38.307315,16.968659,35.07278315451447,2022-01-22
c0514,38.307315,16.968659,36.48201530348915,2022-01-23
c0514,38.307315,16.968659,35.11621057343845,2022-01-24
c0514,38.307315,16.968659,37.1478753819357,2022-01-25
c0514,38.307315,16.968659,34.8559029827413,2022-01-26
c0514,38.307315,16.968659,31.98224861390436,2022-01-27
c0514,38.307315,16.968659,,2022-01-28
c0514,38.307315,16.968659,30.44239800068298,2022-01-29
c0514,38.307315,16.968659,,2022-01-30
c0514,38.307315,16.968659,33.833882369169636,2022-01-31
c0514,38.307315,16.968659,28.611400512808,2022-02-01
c0514,38.307315,16.968659,,2022-02-02
c0514,38.307315,16.968659,26.417534316710377,2022-02-03
c0514,38.307315,16.968659,,2022-02-04
c0514,38.307315,16.968659,,2022-02-05
c0514,38.307315,16.968659,33.66936591633101,2022-02-06
c0514,38.307315,16.968659,,2022-02-07
c0514,38.307315,16.968659,33.150085032784084,2022-02-08
c0514,38.307315,16.968659,32.919657497371816,2022-02-09
c0514,38.307315,16.968659,32.60641679845728,2022-02-10
c0514,38.307315,16.968659,30.09576636824622,2022-02-11
c0514,38.307315,16.968659,33.515642096319496,2022-02-12
c0514,38.307315,16.968659,37.24998534745972,2022-02-13
c0514,38.307315,16.968659,,2022-02-14
c0514,38.307315,16.968659,35.000642288785436,2022-02-15
c0514,38.307315,16.968659,31.123437776977788,2022-02-16
c0514,38.307315,16.968659,30.25957571737339,2022-02-17
c0514,38.307315,16.968659,34.39161948799227,2022-02-18
c0514,38.307315,16.968659,,2022-02-19
c0514,38.307315,16.968659,,2022-02-20
c0514,38.307315,16.968659,,2022-02-22
c0514,38.307315,16.968659,,2022-02-23
c0514,38.307315,16.968659,32.558232977376264,2022-02-24
c0514,38.307315,16.968659,33.38075885493669,2022-02-25
c0514,38.307315,16.968659,32.74705965741488,2022-02-26
c0514,38.307315,16.968659,35.028523933820885,2022-02-27
c0514,38.307315,16.968659,36.08513327786959,2022-02-28
c0514,38.307315,16.968659,32.898399213375455,2022-03-01
c0514,38.307315,16.968659,37.94110808188959,2022-03-02
c0514,38.307315,16.968659,,2022-03-03
c0514,38.307315,16.968659,35.88254468423717,2022-03-04
c0514,38.307315,16.968659,31.68263135826657,2022-03-05
c0514,38.307315,16.968659,32.41352471153502,2022-03-06
c0514,38.307315,16.968659,39.07390190022237,2022-03-07
c0514,38.307315,16.968659,35.83462474291718,2022-03-08
c0514,38.307315,16.968659,32.42036542709118,2022-03-09
c0514,38.307315,16.968659,37.78542234983139,2022-03-10
c0514,38.307315,16.968659,34.36331218796885,2022-03-11
c0514,38.307315,16.968659,37.49113008635891,2022-03-12
c0514,38.307315,16.968659,35.1569337587896,2022-03-13
c0514,38.307315,16.968659,39.595375650579925,2022-03-14
c0514,38.307315,16.968659,29.781929561759306,2022-03-15
c0514,38.307315,16.968659,32.92017635297565,2022-03-16
c0514,38.307315,16.968659,30.78796039372327,2022-03-17
c0514,38.307315,16.968659,,2022-03-18
c0514,38.307315,16.968659,37.738141272027725,2022-03-19
c0514,38.307315,16.968659,33.4391661681264,2022-03-20
c0514,38.307315,16.968659,,2022-03-21
c0514,38.307315,16.968659,,2022-03-22
c0514,38.307315,16.968659,34.58046877238061,2022-03-23
c0514,38.307315,16.968659,,2022-03-24
c0514,38.307315,16.968659,38.39264071198183,2022-03-25
c0514,38.307315,16.968659,,2022-03-26
c0514,38.307315,16.968659,,2022-03-27
c0514,38.307315,16.968659,32.30493192373598,2022-03-28
c0514,38.307315,16.968659,37.14772975732675,2022-03-29
c0514,38.307315,16.968659,,2022-03-30
c0514,38.307315,16.968659,38.60531945829391,2022-03-31
c0514,38.307315,16.968659,35.24317683737249,2022-04-01
c0514,38.307315,16.968659,32.74534054310251,2022-04-02
c0514,38.307315,16.968659,33.97716118072646,2022-04-03
c0514,38.307315,16.968659,,2022-04-04
c0514,38.307315,16.968659,34.96278704162066,2022-04-05
c0514,38.307315,16.968659,33.5703865914677,2022-04-06
c0514,38.307315,16.968659,29.429220249866535,2022-04-07
c0514,38.307315,16.968659,35.13945676907167,2022-04-08
c0514,38.307315,16.968659,,2022-04-09
c0514,38.307315,16.968659,29.03184950967176,2022-04-10
c0514,38.307315,16.968659,,2022-04-11
c0514,38.307315,16.968659,,2022-04-12
c0514,38.307315,16.968659,32.43039839692465,2022-04-13
c0514,38.307315,16.968659,35.16838028934462,2022-04-14
c0514,38.307315,16.968659,,2022-04-15
c0514,38.307315,16.968659,35.57946120581562,2022-04-16
c0514,38.307315,16.968659,25.884387999456973,2022-04-17
c0514,38.307315,16.968659,31.162590210765607,2022-04-18
c0514,38.307315,16.968659,33.92991469677964,2022-04-19
c0514,38.307315,16.968659,35.345602864867956,2022-04-20
c0514,38.307315,16.968659,,2022-04-21
c0514,38.307315,16.968659,30.16097248525715,2022-04-22
c0514,38.307315,16.968659,,2022-04-23
c0514,38.307315,16.968659,32.21061842727939,2022-04-24
c0514,38.307315,16.968659,,2022-04-25
c0514,38.307315,16.968659,36.55808793481751,2022-04-26
c0514,38.307315,16.968659,,2022-04-27
c0514,38.307315,16.968659,,2022-04-28
c0514,38.307315,16.968659,,2022-04-29
c0514,38.307315,16.968659,35.21574710901219,2022-04-30
c0514,38.307315,16.968659,29.381896235521516,2022-05-01
c0514,38.307315,16.968659,35.492262087405585,2022-05-02
c0514,38.307315,16.968659,36.59620553630517,2022-05-03
c0514,38.307315,16.968659,36.274446468513275,2022-05-04
c0514,38.307315,16.968659,33.572881843283874,2022-05-05
c0514,38.307315,16.968659,24.086386886649013,2022-05-06
c0514,38.307315,16.968659,32.86791866467741,2022-05-07
c0514,38.307315,16.968659,31.08969729512107,2022-05-08
c0514,38.307315,16.968659,31.16386370066476,2022-05-09
c0514,38.307315,16.968659,32.66853348977079,2022-05-10
c0514,38.307315,16.968659,,2022-05-11
c0514,38.307315,16.968659,32.43683701408139,2022-05-12
c0514,38.307315,16.968659,34.75120745821286,2022-05-13
c0514,38.307315,16.968659,36.319130048801426,2022-05-14
c0514,38.307315,16.968659,33.175338799737254,2022-05-15
c0514,38.307315,16.968659,34.33761766852683,2022-05-16
c0514,38.307315,16.968659,36.071495733144424,2022-05-17
c0514,38.307315,16.968659,38.54338216182304,2022-05-18
c0514,38.307315,16.968659,30.256687511174555,2022-05-19
c0514,38.307315,16.968659,34.20777171352128,2022-05-20
c0514,38.307315,16.968659,31.79012289544847,2022-05-21
c0514,38.307315,16.968659,,2022-05-22
c0514,38.307315,16.968659,,2022-05-23
c0514,38.307315,16.968659,32.559762701496254,2022-05-24
c0514,38.307315,16.968659,34.75944595937998,2022-05-25
c0514,38.307315,16.968659,32.38705858698378,2022-05-26
c0514,38.307315,16.968659,31.5850079775353,2022-05-27
c0514,38.307315,16.968659,30.857001781992263,2022-05-28
c0514,38.307315,16.968659,28.40395316590773,2022-05-29
c0514,38.307315,16.968659,30.95808594179213,2022-05-30
c0514,38.307315,16.968659,29.581263241324415,2022-05-31
c0514,38.307315,16.968659,31.31791745797383,2022-06-01
c0514,38.307315,16.968659,34.21917930763341,2022-06-02
c0514,38.307315,16.968659,26.813870901954772,2022-06-03
c0514,38.307315,16.968659,,2022-06-04
c0514,38.307315,16.968659,29.10448167715465,2022-06-05
c0514,38.307315,16.968659,28.84875743064835,2022-06-06
c0514,38.307315,16.968659,31.303897524595435,2022-06-07
c0514,38.307315,16.968659,26.98078757840539,2022-06-08
c0514,38.307315,16.968659,,2022-06-09
c0514,38.307315,16.968659,24.277223092245254,2022-06-10
c0514,38.307315,16.968659,30.235508627856355,2022-06-11
c0514,38.307315,16.968659,27.17091783539178,2022-06-12
c0514,38.307315,16.968659,29.174612745462316,2022-06-13
c0514,38.307315,16.968659,33.090541414298045,2022-06-14
c0514,38.307315,16.968659,30.900542527081857,2022-06-15
c0514,38.307315,16.968659,28.673163683632552,2022-06-16
c0514,38.307315,16.968659,27.25113270720151,2022-06-17
c0514,38.307315,16.968659,27.004654307126437,2022-06-18
c0514,38.307315,16.968659,,2022-06-19
c0514,38.307315,16.968659,28.420375942040657,2022-06-20
c0514,38.307315,16.968659,28.950299660802575,2022-06-21
c0514,38.307315,16.968659,,2022-06-22
c0514,38.307315,16.968659,,2022-06-23
c0514,38.307315,16.968659,32.36123934727774,2022-06-24
c0514,38.307315,16.968659,30.745962540795382,2022-06-25
c0514,38.307315,16.968659,,2022-06-26
c0514,38.307315,16.968659,27.43903413722869,2022-06-27
c0514,38.307315,16.968659,30.796955447519533,2022-06-28
c0514,38.307315,16.968659,30.77119209397993,2022-06-29
c0514,38.307315,16.968659,,2022-06-30
c0514,38.307315,16.968659,32.26955293430237,2022-07-01
c0514,38.307315,16.968659,28.818282426598028,2022-07-02
c0514,38.307315,16.968659,30.61518171763299,2022-07-03
c0514,38.307315,16.968659,29.8091426696403,2022-07-04
c0514,38.307315,16.968659,28.111256106885865,2022-07-05
c0514,38.307315,16.968659,,2022-07-06
c0514,38.307315,16.968659,30.64698413571016,2022-07-07
c0514,38.307315,16.968659,26.88985774916294,2022-07-08
c0514,38.307315,16.968659,32.92642987285078,2022-07-09
c0514,38.307315,16.968659,,2022-07-10
c0514,38.307315,16.968659,21.066107729484635,2022-07-11
c0514,38.307315,16.968659,,2022-07-12
c0514,38.307315,16.968659,26.406807112435732,2022-07-13
c0514,38.307315,16.968659,,2022-07-14
c0514,38.307315,16.968659,30.83109567851356,2022-07-15
c0514,38.307315,16.968659,,2022-07-16
c0514,38.307315,16.968659,,2022-07-17
c0514,38.307315,16.968659,31.34357039472641,2022-07-18
c0514,38.307315,16.968659,30.398404475069608,2022-07-19
c0514,38.307315,16.968659,31.97520208892829,2022-07-20
c0514,38.307315,16.968659,,2022-07-21
c0514,38.307315,16.968659,,2022-07-22
c0514,38.307315,16.968659,32.355300724209826,2022-07-23
c0514,38.307315,16.968659,28.790253874839003,2022-07-24
c0514,38.307315,16.968659,,2022-07-25
c0514,38.307315,16.968659,31.091730280820443,2022-07-26
c0514,38.307315,16.968659,,2022-07-27
c0514,38.307315,16.968659,31.877475425710266,2022-07-28
c0514,38.307315,16.968659,28.36740830803771,2022-07-29
c0514,38.307315,16.968659,,2022-07-30
c0514,38.307315,16.968659,28.09178373287087,2022-07-31
c0514,38.307315,16.968659,32.66736215747699,2022-08-01
c0514,38.307315,16.968659,,2022-08-02
c0514,38.307315,16.968659,31.266297322775515,2022-08-03
c0514,38.307315,16.968659,33.95396936239838,2022-08-04
c0514,38.307315,16.968659,28.32777604316825,2022-08-05
c0514,38.307315,16.968659,32.7157843354498,2022-08-06
c0514,38.307315,16.968659,,2022-08-07
c0514,38.307315,16.968659,33.30666556224478,2022-08-08
c0514,38.307315,16.968659,33.06491743399199,2022-08-09
c0514,38.307315,16.968659,,2022-08-10
c0514,38.307315,16.968659,,2022-08-11
c0514,38.307315,16.968659,29.112119158614345,2022-08-12
c0514,38.307315,16.968659,30.866162412097875,2022-08-13
c0514,38.307315,16.968659,28.19146003247878,2022-08-14
c0514,38.307315,16.968659,,2022-08-15
c0514,38.307315,16.968659,31.95303489798656,2022-08-16
c0514,38.307315,16.968659,29.91325441574883,2022-08-17
c0514,38.307315,16.968659,32.59639878335849,2022-08-18
c0514,38.307315,16.968659,29.058145545941272,2022-08-19
c0514,38.307315,16.968659,28.366134099256463,2022-08-20
c0514,38.307315,16.968659,26.67902816968087,2022-08-21
c0514,38.307315,16.968659,,2022-08-22
c0514,38.307315,16.968659,22.524463962212447,2022-08-23
c0514,38.307315,16.968659,28.374885038945788,2022-08-24
c0514,38.307315,16.968659,26.388621850468393,2022-08-25
c0514,38.307315,16.968659,,2022-08-26
c0514,38.307315,16.968659,,2022-08-27
c0514,38.307315,16.968659,30.1019101392185,2022-08-28
c0514,38.307315,16.968659,,2022-08-29
c0514,38.307315,16.968659,24.392225609841592,2022-08-31
c0514,38.307315,16.968659,24.25467822898873,2022-09-01
c0514,38.307315,16.968659,35.0627588119094,2022-09-02
c0514,38.307315,16.968659,32.380029081242554,2022-09-03
c0514,38.307315,16.968659,27.41260579752676,2022-09-04
c0514,38.307315,16.968659,,2022-09-05
c0514,38.307315,16.968659,33.996493911641224,2022-09-06
c0514,38.307315,16.968659,23.137026755473386,2022-09-07
c0514,38.307315,16.968659,28.92840090169939,2022-09-08
c0514,38.307315,16.968659,26.58002607668231,2022-09-09
c0514,38.307315,16.968659,21.193884919516332,2022-09-10
c0514,38.307315,16.968659,,2022-09-11
c0514,38.307315,16.968659,27.499052441426745,2022-09-12
c0514,38.307315,16.968659,,2022-09-13
c0514,38.307315,16.968659,,2022-09-14
c0514,38.307315,16.968659,25.143389773372128,2022-09-15
c0514,38.307315,16.968659,,2022-09-16
c0514,38.307315,16.968659,26.004182975420974,2022-09-17
c0514,38.307315,16.968659,27.18707302314224,2022-09-18
c0514,38.307315,16.968659,29.682386484658853,2022-09-19
c0514,38.307315,16.968659,24.94697086467279,2022-09-20
c0514,38.307315,16.968659,29.80573459379079,2022-09-21
c0514,38.307315,16.968659,,2022-09-22
c0514,38.307315,16.968659,35.2097355885199,2022-09-23
c0514,38.307315,16.968659,,2022-09-24
c0514,38.307315,16.968659,,2022-09-25
c0514,38.307315,16.968659,,2022-09-26
c0514,38.307315,16.968659,,2022-09-27
c0514,38.307315,16.968659,26.85521383150839,2022-09-28
c0514,38.307315,16.968659,28.299854151263908,2022-09-29
c0514,38.307315,16.968659,27.27899202405366,2022-09-30
c0514,38.307315,16.968659,30.013099674069164,2022-10-01
c0514,38.307315,16.968659,,2022-10-02
c0514,38.307315,16.968659,,2022-10-03
c0514,38.307315,16.968659,29.42485918695948,2022-10-04
c0514,38.307315,16.968659,31.79803365373093,2022-10-05
c0514,38.307315,16.968659,,2022-10-06
c0514,38.307315,16.968659,26.31188733018221,2022-10-07
c0514,38.307315,16.968659,,2022-10-08
c0514,38.307315,16.968659,,2022-10-09
c0514,38.307315,16.968659,,2022-10-10
c0514,38.307315,16.968659,25.998499138058943,2022-10-11
c0514,38.307315,16.968659,23.463513827460048,2022-10-12
c0514,38.307315,16.968659,,2022-10-13
c0514,38.307315,16.968659,28.809248780470146,2022-10-14
c0514,38.307315,16.968659,24.55194453125483,2022-10-15
c0514,38.307315,16.968659,,2022-10-16
c0514,38.307315,16.968659,21.9306471385095,2022-10-17
c0514,38.307315,16.968659,28.156179470789155,2022-10-18
c0514,38.307315,16.968659,24.59279884406958,2022-10-19
c0514,38.307315,16.968659,26.717999203373445,2022-10-20
c0514,38.307315,16.968659,28.66783553716518,2022-10-21
c0514,38.307315,16.968659,,2022-10-22
c0514,38.307315,16.968659,26.55727237470187,2022-10-23
c0514,38.307315,16.968659,29.21023724250029,2022-10-24
c0514,38.307315,16.968659,,2022-10-25
c0514,38.307315,16.968659,,2022-10-26
c0514,38.307315,16.968659,,2022-10-27
c0514,38.307315,16.968659,25.30093255237856,2022-10-28
c0514,38.307315,16.968659,30.03136484897334,2022-10-29
c0514,38.307315,16.968659,27.548561065630484,2022-10-30
c0514,38.307315,16.968659,26.896359300812986,2022-10-31
c0514,38.307315,16.968659,22.134251853035117,2022-11-01
c0514,38.307315,16.968659,26.03669258497926,2022-11-02
c0514,38.307315,16.968659,,2022-11-03
c0514,38.307315,16.968659,,2022-11-04
c0514,38.307315,16.968659,24.605354540787417,2022-11-05
c0514,38.307315,16.968659,,2022-11-06
c0514,38.307315,16.968659,,2022-11-07
c0514,38.307315,16.968659,29.736318641435098,2022-11-08
c0514,38.307315,16.968659,27.756509786106413,2022-11-09
c0514,38.307315,16.968659,25.372140116546163,2022-11-10
c0514,38.307315,16.968659,28.286050889926397,2022-11-11
c0514,38.307315,16.968659,,2022-11-12
c0514,38.307315,16.968659,,2022-11-13
c0514,38.307315,16.968659,26.016437219763237,2022-11-14
c0514,38.307315,16.968659,,2022-11-15
c0514,38.307315,16.968659,,2022-11-16
c0514,38.307315,16.968659,27.52187264654899,2022-11-17
c0514,38.307315,16.968659,27.661835311999347,2022-11-18
c0514,38.307315,16.968659,24.79191194286341,2022-11-19
c0514,38.307315,16.968659,25.173400491034347,2022-11-20
c0514,38.307315,16.968659,28.35814446178675,2022-11-21
c0514,38.307315,16.968659,29.632822695838406,2022-11-22
c0514,38.307315,16.968659,26.111125651595135,2022-11-23
c0514,38.307315,16.968659,28.914620372954833,2022-11-24
c0514,38.307315,16.968659,30.652473229865613,2022-11-25
c0514,38.307315,16.968659,,2022-11-26
c0514,38.307315,16.968659,28.729635829135624,2022-11-27
c0514,38.307315,16.968659,28.260825377148645,2022-11-28
c0514,38.307315,16.968659,,2022-11-29
c0514,38.307315,16.968659,,2022-11-30
c0514,38.307315,16.968659,32.018384391785084,2022-12-01
c0514,38.307315,16.968659,,2022-12-02
c0514,38.307315,16.968659,,2022-12-03
c0514,38.307315,16.968659,22.536689474216196,2022-12-04
c0514,38.307315,16.968659,29.231595165934863,2022-12-05
c0514,38.307315,16.968659,30.538870075130045,2022-12-06
c0514,38.307315,16.968659,30.078681406718893,2022-12-07
c0514,38.307315,16.968659,,2022-12-08
c0514,38.307315,16.968659,,2022-12-09
c0514,38.307315,16.968659,,2022-12-10
c0514,38.307315,16.968659,30.94420064980127,2022-12-11
c0514,38.307315,16.968659,30.119420344179893,2022-12-12
c0514,38.307315,16.968659,28.908269698325352,2022-12-13
c0514,38.307315,16.968659,27.7822048033024,2022-12-14
c0514,38.307315,16.968659,,2022-12-15
c0514,38.307315,16.968659,,2022-12-16
c0514,38.307315,16.968659,,2022-12-17
c0514,38.307315,16.968659,33.42322817718214,2022-12-18
c0514,38.307315,16.968659,30.89952635287289,2022-12-19
c0514,38.307315,16.968659,29.828605656987524,2022-12-20
c0514,38.307315,16.968659,,2022-12-21
c0514,38.307315,16.968659,29.36596789647024,2022-12-22
c0514,38.307315,16.968659,31.182542202362455,2022-12-23
c0514,38.307315,16.968659,25.309248557552195,2022-12-24
c0514,38.307315,16.968659,,2022-12-25
c0514,38.307315,16.968659,27.65486722734501,2022-12-26
c0514,38.307315,16.968659,26.798481244500493,2022-12-27
c0514,38.307315,16.968659,27.883550129235168,2022-12-28
c0514,38.307315,16.968659,26.988446964943247,2022-12-29
c0514,38.307315,16.968659,30.621337437591897,2022-12-30
c0514,38.307315,16.968659,24.705646825707166,2022-12-31
c0514,38.307315,16.968659,31.067147583448353,2023-01-01
c0514,38.307315,16.968659,26.82060425455635,2023-01-02
c0514,38.307315,16.968659,30.434966429356745,2023-01-03
c0514,38.307315,16.968659,27.76769256539643,2023-01-04
c0514,38.307315,16.968659,,2023-01-05
c0514,38.307315,16.968659,30.441432461774923,2023-01-06
c0514,38.307315,16.968659,30.01564506362697,2023-01-07
c0514,38.307315,16.968659,29.267392417730033,2023-01-08
c0514,38.307315,16.968659,28.561294971189632,2023-01-09
c0514,38.307315,16.968659,27.60581108284877,2023-01-10
c0514,38.307315,16.968659,,2023-01-11
c0514,38.307315,16.968659,27.474898659038864,2023-01-12
c0514,38.307315,16.968659,,2023-01-13
c0514,38.307315,16.968659,29.672464558338778,2023-01-14
c0514,38.307315,16.968659,,2023-01-15
c0514,38.307315,16.968659,,2023-01-16
c0514,38.307315,16.968659,27.50239111000326,2023-01-18
c0514,38.307315,16.968659,30.70223059867191,2023-01-19
c0514,38.307315,16.968659,31.296566607311373,2023-01-20
c0514,38.307315,16.968659,29.32146122324999,2023-01-21
c0514,38.307315,16.968659,,2023-01-22
c0514,38.307315,16.968659,33.59510450874117,2023-01-23
c0514,38.307315,16.968659,,2023-01-24
c0514,38.307315,16.968659,29.25102972030382,2023-01-25
c0514,38.307315,16.968659,31.789742807346556,2023-01-26
c0514,38.307315,16.968659,33.834542686287016,2023-01-27
c0514,38.307315,16.968659,,2023-01-28
c0514,38.307315,16.968659,36.44173438051271,2023-01-29
c0514,38.307315,16.968659,34.605266966108964,2023-01-30
c0514,38.307315,16.968659,31.189700601919117,2023-01-31
c0514,38.307315,16.968659,,2023-02-01
c0514,38.307315,16.968659,34.59771365551855,2023-02-02
c0514,38.307315,16.968659,33.65560887204214,2023-02-03
c0514,38.307315,16.968659,30.832388658608107,2023-02-04
c0514,38.307315,16.968659,28.152915740428305,2023-02-05
c0514,38.307315,16.968659,31.003637008848475,2023-02-06
c0514,38.307315,16.968659,32.697154488070446,2023-02-07
c0514,38.307315,16.968659,30.984615142187156,2023-02-08
c0514,38.307315,16.968659,,2023-02-09
c0514,38.307315,16.968659,35.78632068284851,2023-02-10
c0514,38.307315,16.968659,35.712560685679925,2023-02-11
c0514,38.307315,16.968659,,2023-02-12
c0514,38.307315,16.968659,31.267518815263895,2023-02-13
c0514,38.307315,16.968659,27.432029978891464,2023-02-14
c0514,38.307315,16.968659,29.671506934608185,2023-02-15
c0514,38.307315,16.968659,,2023-02-16
c0514,38.307315,16.968659,29.43031688220894,2023-02-17
c0514,38.307315,16.968659,35.569877599233806,2023-02-18
c0514,38.307315,16.968659,28.90709453691129,2023-02-19
c0514,38.307315,16.968659,36.22084033006664,2023-02-20
c0514,38.307315,16.968659,,2023-02-21
c0514,38.307315,16.968659,,2023-02-22
c0514,38.307315,16.968659,32.751699719298095,2023-02-23
c0514,38.307315,16.968659,28.593313771891207,2023-02-24
c0514,38.307315,16.968659,,2023-02-25
c0514,38.307315,16.968659,30.221132201778964,2023-02-26
c0514,38.307315,16.968659,31.098304546450883,2023-02-27
c0514,38.307315,16.968659,31.888701404617056,2023-02-28
c0514,38.307315,16.968659,33.773575086378514,2023-03-01
c0514,38.307315,16.968659,34.45553188628542,2023-03-02
c0514,38.307315,16.968659,,2023-03-03
c0514,38.307315,16.968659,37.63531265389349,2023-03-04
c0514,38.307315,16.968659,34.81514822235054,2023-03-05
c0514,38.307315,16.968659,,2023-03-06
c0514,38.307315,16.968659,31.24881116975506,2023-03-07
c0514,38.307315,16.968659,,2023-03-08
c0514,38.307315,16.968659,,2023-03-09
c0514,38.307315,16.968659,31.81472484458963,2023-03-10
c0514,38.307315,16.968659,,2023-03-11
c0514,38.307315,16.968659,31.204910096823056,2023-03-12
c0514,38.307315,16.968659,30.760398223168423,2023-03-13
c0514,38.307315,16.968659,,2023-03-14
c0514,38.307315,16.968659,28.960518196916286,2023-03-15
c0514,38.307315,16.968659,31.09527990928969,2023-03-16
c0514,38.307315,16.968659,36.90300122307239,2023-03-17
c0514,38.307315,16.968659,,2023-03-18
c0514,38.307315,16.968659,,2023-03-19
c0514,38.307315,16.968659,,2023-03-20
c0514,38.307315,16.968659,29.579310593940427,2023-03-21
c0514,38.307315,16.968659,,2023-03-22
c0514,38.307315,16.968659,26.38557779925219,2023-03-23
c0514,38.307315,16.968659,,2023-03-24
c0514,38.307315,16.968659,,2023-03-25
c0514,38.307315,16.968659,,2023-03-26
c0514,38.307315,16.968659,37.82088463836776,2023-03-27
c0514,38.307315,16.968659,38.5174143910997,2023-03-28
c0514,38.307315,16.968659,,2023-03-29
c0514,38.307315,16.968659,,2023-03-30
c0514,38.307315,16.968659,35.469247780738236,2023-03-31
c0514,38.307315,16.968659,,2023-04-01
c0514,38.307315,16.968659,34.08990328898583,2023-04-02
c0514,38.307315,16.968659,28.93298822935772,2023-04-03
c0514,38.307315,16.968659,32.79870776458855,2023-04-04
c0514,38.307315,16.968659,31.886443237440982,2023-04-05
c0514,38.307315,16.968659,30.000235833284098,2023-04-06
c0514,38.307315,16.968659,36.74556036655628,2023-04-07
c0514,38.307315,16.968659,36.28664438066291,2023-04-08
c0514,38.307315,16.968659,30.682100419887806,2023-04-09
c0514,38.307315,16.968659,30.36385928313598,2023-04-10
c0514,38.307315,16.968659,37.143993042529,2023-04-11
c0514,38.307315,16.968659,36.39433553686401,2023-04-12
c0514,38.307315,16.968659,,2023-04-13
c0514,38.307315,16.968659,27.932545554919187,2023-04-15
c0514,38.307315,16.968659,31.52295301537767,2023-04-16
c0514,38.307315,16.968659,34.14843337318154,2023-04-17
c0514,38.307315,16.968659,32.454152101519334,2023-04-18
c0514,38.307315,16.968659,31.80630420590073,2023-04-19
c0514,38.307315,16.968659,38.193549898832885,2023-04-20
c0514,38.307315,16.968659,30.64052436209915,2023-04-21
