cell_id,lat_center,lon_center,mean,date
c0778,39.883892,12.172527,,2023-06-27
c0778,39.883892,12.172527,71.02133282477041,2023-06-28
c0778,39.883892,12.172527,49.41371349127734,2023-06-29
c0778,39.883892,12.172527,56.444030507347385,2023-06-30
c0778,39.883892,12.172527,43.55474792965562,2023-07-01
c0778,39.883892,12.172527,38.629015424374536,2023-07-02
c0778,39.883892,12.172527,,2023-07-03
c0778,39.883892,12.172527,30.75598161716269,2023-07-04
c0778,39.883892,12.172527,31.761551380180855,2023-07-05
c0778,39.883892,12.172527,,2023-07-06
c0778,39.883892,12.172527,28.437917439383956,2023-07-07
c0778,39.883892,12.172527,32.60399813421084,2023-07-08
c0778,39.883892,12.172527,27.363326865566595,2023-07-09
c0778,39.883892,12.172527,30.46774397418668,2023-07-10
c0778,39.883892,12.172527,,2023-07-11
c0778,39.883892,12.172527,,2023-07-12
c0778,39.883892,12.172527,,2023-07-13
c0778,39.883892,12.172527,28.509887973281685,2023-07-14
c0778,39.883892,12.172527,30.39030365039084,2023-07-15
c0778,39.883892,12.172527,,2023-07-16
c0778,39.883892,12.172527,,2023-07-17
c0778,39.883892,12.172527,39.84938190193832,2023-07-18
c0778,39.883892,12.172527,31.476283441672557,2023-07-20
c0778,39.883892,12.172527,27.447096567354503,2023-07-21
c0778,39.883892,12.172527,,2023-07-22
c0778,39.883892,12.172527,30.08214968044612,2023-07-23
c0778,39.883892,12.172527,,2023-07-24
c0778,39.883892,12.172527,27.26340094149108,2023-07-25
c0778,39.883892,12.172527,43.71754633299386,2023-07-26
c0778,39.883892,12.172527,,2023-07-27
c0778,39.883892,12.172527,34.28836868579553,2023-07-28
c0778,39.883892,12.172527,,2023-07-29
c0778,39.883892,12.172527,,2023-07-30
c0778,39.883892,12.172527,38.06047510122992,2023-07-31
c0778,39.883892,12.172527,,2023-08-01
c0778,39.883892,12.172527,,2023-08-02
c0778,39.883892,12.172527,,2023-08-03
c0778,39.883892,12.172527,29.572402543359324,2023-08-04
c0778,39.883892,12.172527,33.22293803192791,2023-08-05
c0778,39.883892,12.172527,38.925079325574906,2023-08-06
c0778,39.883892,12.172527,47.85272206360438,2023-08-07
c0778,39.883892,12.172527,,2023-08-10
c0778,39.883892,12.172527,31.11272655288922,2023-08-11
c0778,39.883892,12.172527,,2023-08-12
c0778,39.883892,12.172527,,2023-08-13
c0778,39.883892,12.172527,,2023-08-14
c0778,39.883892,12.172527,,2023-08-15
c0778,39.883892,12.172527,31.45885280605902,2023-08-16
c0778,39.883892,12.172527,,2023-08-17
c0778,39.883892,12.172527,,2023-08-18
c0778,39.883892,12.172527,,2023-08-19
c0778,39.883892,12.172527,33.5017841601809,2023-08-20
c0778,39.883892,12.172527,,2023-08-21
c0778,39.883892,12.172527,,2023-08-22
c0778,39.883892,12.172527,,2023-08-23
c0778,39.883892,12.172527,,2023-08-24
c0778,39.883892,12.172527,,2023-08-25
c0778,39.883892,12.172527,,2023-08-26
c0778,39.883892,12.172527,33.70772021569709,2023-08-27
c0778,39.883892,12.172527,32.56327760854743,2023-08-28
c0778,39.883892,12.172527,40.290679409611755,2023-08-29
c0778,39.883892,12.172527,41.461800067177,2023-08-30
c0778,39.883892,12.172527,,2023-08-31
c0778,39.883892,12.172527,,2023-09-01
c0778,39.883892,12.172527,,2023-09-02
c0778,39.883892,12.172527,,2023-09-03
c0778,39.883892,12.172527,,2023-09-04
c0778,39.883892,12.172527,,2023-09-05
c0778,39.883892,12.172527,,2023-09-06
c0778,39.883892,12.172527,,2023-09-07
c0778,39.883892,12.172527,,2023-09-08
c0778,39.883892,12.172527,,2023-09-09
c0778,39.883892,12.172527,,2023-09-10
c0778,39.883892,12.172527,,2023-09-11
c0778,39.883892,12.172527,,2023-09-12
c0778,39.883892,12.172527,,2023-09-13
c0778,39.883892,12.172527,32.940189602806385,2023-09-14
c0778,39.883892,12.172527,30.11931854851781,2023-09-15
c0778,39.883892,12.172527,26.732885396742244,2023-09-16
c0778,39.883892,12.172527,30.92071861528569,2023-09-17
c0778,39.883892,12.172527,,2023-09-18
c0778,39.883892,12.172527,29.811177639304663,2023-09-19
c0778,39.883892,12.172527,,2023-09-20
c0778,39.883892,12.172527,30.865050900863213,2023-09-21
c0778,39.883892,12.172527,25.357946747839375,2023-09-22
c0778,39.883892,12.172527,31.711368911604225,2023-09-23
c0778,39.883892,12.172527,,2023-09-24
c0778,39.883892,12.172527,31.885091168264648,2023-09-25
c0778,39.883892,12.172527,,2023-09-26
c0778,39.883892,12.172527,,2023-09-27
c0778,39.883892,12.172527,,2023-09-28
c0778,39.883892,12.172527,,2023-09-29
c0778,39.883892,12.172527,34.945611211681154,2023-09-30
c0778,39.883892,12.172527,,2023-10-01
c0778,39.883892,12.172527,,2023-10-02
c0778,39.883892,12.172527,,2023-10-03
c0778,39.883892,12.172527,,2023-10-04
c0778,39.883892,12.172527,37.685748577359675,2023-10-05
c0778,39.883892,12.172527,35.29508258957402,2023-10-06
c0778,39.883892,12.172527,38.81659116230856,2023-10-07
c0778,39.883892,12.172527,,2023-10-08
c0778,39.883892,12.172527,,2023-10-09
c0778,39.883892,12.172527,,2023-10-10
c0778,39.883892,12.172527,29.369689464328697,2023-10-11
c0778,39.883892,12.172527,32.112874163742596,2023-10-12
c0778,39.883892,12.172527,30.69197001382385,2023-10-13
c0778,39.883892,12.172527,,2023-10-14
c0778,39.883892,12.172527,,2023-10-15
c0778,39.883892,12.172527,32.97131627484674,2023-10-16
c0778,39.883892,12.172527,29.48471242242294,2023-10-17
c0778,39.883892,12.172527,,2023-10-18
c0778,39.883892,12.172527,,2023-10-19
c0778,39.883892,12.172527,,2023-10-20
c0778,39.883892,12.172527,34.933628243069435,2023-10-21
c0778,39.883892,12.172527,,2023-10-22
c0778,39.883892,12.172527,,2023-10-23
c0778,39.883892,12.172527,,2023-10-24
c0778,39.883892,12.172527,28.46346598679686,2023-10-25
c0778,39.883892,12.172527,,2023-10-26
c0778,39.883892,12.172527,30.859685028722534,2023-10-27
c0778,39.883892,12.172527,37.16874903109578,2023-10-28
c0778,39.883892,12.172527,31.00574883284201,2023-10-29
c0778,39.883892,12.172527,,2023-10-30
c0778,39.883892,12.172527,32.47859686132722,2023-10-31
c0778,39.883892,12.172527,,2023-11-01
c0778,39.883892,12.172527,28.640372943453578,2023-11-02
c0778,39.883892,12.172527,31.012924402914276,2023-11-03
c0778,39.883892,12.172527,33.78753936635645,2023-11-04
c0778,39.883892,12.172527,33.49851403904333,2023-11-05
c0778,39.883892,12.172527,,2023-11-06
c0778,39.883892,12.172527,30.33230632615135,2023-11-07
c0778,39.883892,12.172527,31.1170360078441,2023-11-08
c0778,39.883892,12.172527,29.24452968645475,2023-11-09
c0778,39.883892,12.172527,29.50075518508805,2023-11-10
c0778,39.883892,12.172527,33.54982112620318,2023-11-11
c0778,39.883892,12.172527,33.34397659625825,2023-11-12
c0778,39.883892,12.172527,39.95754362791761,2023-11-13
c0778,39.883892,12.172527,,2023-11-14
c0778,39.883892,12.172527,,2023-11-15
c0778,39.883892,12.172527,,2023-11-16
c0778,39.883892,12.172527,,2023-11-17
c0778,39.883892,12.172527,,2023-11-18
c0778,39.883892,12.172527,27.933189560122393,2023-11-19
c0778,39.883892,12.172527,25.378471084759635,2023-11-20
c0778,39.883892,12.172527,,2023-11-21
c0778,39.883892,12.172527,31.319731546520515,2023-11-23
c0778,39.883892,12.172527,29.64893869500633,2023-11-24
c0778,39.883892,12.172527,31.67452233224935,2023-11-25
c0778,39.883892,12.172527,,2023-11-26
c0778,39.883892,12.172527,33.254805283162135,2023-11-27
c0778,39.883892,12.172527,,2023-11-28
c0778,39.883892,12.172527,,2023-11-29
c0778,39.883892,12.172527,,2023-11-30
c0778,39.883892,12.172527,,2023-12-01
c0778,39.883892,12.172527,,2023-12-02
c0778,39.883892,12.172527,33.925245252772186,2023-12-03
c0778,39.883892,12.172527,33.669434661795584,2023-12-04
c0778,39.883892,12.172527,28.25453820139395,2023-12-05
c0778,39.883892,12.172527,,2023-12-06
c0778,39.883892,12.172527,29.41853133863696,2023-12-07
c0778,39.883892,12.172527,,2023-12-08
c0778,39.883892,12.172527,,2023-12-09
c0778,39.883892,12.172527,,2023-12-10
c0778,39.883892,12.172527,,2023-12-11
c0778,39.883892,12.172527,,2023-12-12
c0778,39.883892,12.172527,,2023-12-13
c0778,39.883892,12.172527,32.837676266441505,2023-12-14
c0778,39.883892,12.172527,33.88204563303761,2023-12-15
c0778,39.883892,12.172527,,2023-12-16
c0778,39.883892,12.172527,38.861643305270675,2023-12-17
c0778,39.883892,12.172527,,2023-12-18
c0778,39.883892,12.172527,,2023-12-19
c0778,39.883892,12.172527,33.52213574816336,2023-12-20
c0778,39.883892,12.172527,,2023-12-21
c0778,39.883892,12.172527,,2023-12-22
c0778,39.883892,12.172527,35.73693721928607,2023-12-23
c0778,39.883892,12.172527,34.2082880483537,2023-12-24
c0778,39.883892,12.172527,,2023-12-25
c0778,39.883892,12.172527,30.65701268381336,2023-12-26
c0778,39.883892,12.172527,30.4659833642281,2023-12-27
c0778,39.883892,12.172527,29.298313181292546,2023-12-28
c0778,39.883892,12.172527,31.34898309064507,2023-12-29
c0778,39.883892,12.172527,,2023-12-30
c0778,39.883892,12.172527,30.947239966777055,2023-12-31
c0778,39.883892,12.172527,32.17128060669744,2024-01-01
c0778,39.883892,12.172527,30.503784176785924,2024-01-02
c0778,39.883892,12.172527,,2024-01-03
c0778,39.883892,12.172527,,2024-01-04
c0778,39.883892,12.172527,,2024-01-05
c0778,39.883892,12.172527,26.94064328698614,2024-01-06
c0778,39.883892,12.172527,31.63675994277901,2024-01-07
c0778,39.883892,12.172527,40.20037880798328,2024-01-08
c0778,39.883892,12.172527,33.732236868828004,2024-01-09
c0778,39.883892,12.172527,32.356035826048846,2024-01-10
c0778,39.883892,12.172527,,2024-01-11
c0778,39.883892,12.172527,34.022422334026395,2024-01-12
c0778,39.883892,12.172527,,2024-01-13
c0778,39.883892,12.172527,35.66960194280039,2024-01-14
c0778,39.883892,12.172527,,2024-01-15
c0778,39.883892,12.172527,,2024-01-16
c0778,39.883892,12.172527,35.37227028759043,2024-01-17
c0778,39.883892,12.172527,,2024-01-18
c0778,39.883892,12.172527,,2024-01-19
c0778,39.883892,12.172527,34.12506781900078,2024-01-20
c0778,39.883892,12.172527,33.47199181992387,2024-01-21
c0778,39.883892,12.172527,,2024-01-22
c0778,39.883892,12.172527,34.176857643243885,2024-01-23
c0778,39.883892,12.172527,,2024-01-24
c0778,39.883892,12.172527,31.291662359136687,2024-01-25
c0778,39.883892,12.172527,32.714432914571425,2024-01-26
c0778,39.883892,12.172527,38.285572750442846,2024-01-27
c0778,39.883892,12.172527,,2024-01-28
c0778,39.883892,12.172527,,2024-01-29
c0778,39.883892,12.172527,,2024-01-30
c0778,39.883892,12.172527,32.47162948559181,2024-01-31
c0778,39.883892,12.172527,32.72655223476303,2024-02-01
c0778,39.883892,12.172527,,2024-02-02
c0778,39.883892,12.172527,,2024-02-03
c0778,39.883892,12.172527,,2024-02-04
c0778,39.883892,12.172527,35.182678154242815,2024-02-05
c0778,39.883892,12.172527,33.78496334636445,2024-02-06
c0778,39.883892,12.172527,,2024-02-07
c0778,39.883892,12.172527,,2024-02-08
c0778,39.883892,12.172527,,2024-02-09
c0778,39.883892,12.172527,,2024-02-10
c0778,39.883892,12.172527,34.34346736756362,2024-02-11
c0778,39.883892,12.172527,33.569302169202736,2024-02-12
c0778,39.883892,12.172527,,2024-02-13
c0778,39.883892,12.172527,,2024-02-14
c0778,39.883892,12.172527,,2024-02-15
c0778,39.883892,12.172527,,2024-02-16
c0778,39.883892,12.172527,,2024-02-17
c0778,39.883892,12.172527,,2024-02-18
c0778,39.883892,12.172527,29.509978135088,2024-02-19
c0778,39.883892,12.172527,34.231139828538716,2024-02-20
c0778,39.883892,12.172527,,2024-02-21
c0778,39.883892,12.172527,,2024-02-22
c0778,39.883892,12.172527,,2024-02-23
c0778,39.883892,12.172527,31.445276594931418,2024-02-24
c0778,39.883892,12.172527,32.52458017655416,2024-02-25
c0778,39.883892,12.172527,31.078635446934033,2024-02-26
c0778,39.883892,12.172527,,2024-02-27
c0778,39.883892,12.172527,,2024-02-28
c0778,39.883892,12.172527,34.79378447855689,2024-02-29
c0778,39.883892,12.172527,39.19940502056161,2024-03-01
c0778,39.883892,12.172527,,2024-03-02
c0778,39.883892,12.172527,35.835905944570875,2024-03-03
c0778,39.883892,12.172527,32.338037399637045,2024-03-04
c0778,39.883892,12.172527,33.567904851375175,2024-03-05
c0778,39.883892,12.172527,,2024-03-06
c0778,39.883892,12.172527,38.93843905510053,2024-03-07
c0778,39.883892,12.172527,37.51297609261377,2024-03-08
c0778,39.883892,12.172527,33.05725890745705,2024-03-09
c0778,39.883892,12.172527,,2024-03-10
c0778,39.883892,12.172527,26.160149034030972,2024-03-11
c0778,39.883892,12.172527,34.939436329171485,2024-03-12
c0778,39.883892,12.172527,39.77274179195023,2024-03-13
c0778,39.883892,12.172527,,2024-03-14
c0778,39.883892,12.172527,33.450595678071615,2024-03-15
c0778,39.883892,12.172527,35.36107778866735,2024-03-16
c0778,39.883892,12.172527,,2024-03-17
c0778,39.883892,12.172527,,2024-03-18
c0778,39.883892,12.172527,36.16369177973534,2024-03-19
c0778,39.883892,12.172527,,2024-03-20
c0778,39.883892,12.172527,,2024-03-21
c0778,39.883892,12.172527,34.13823948548091,2024-03-22
c0778,39.883892,12.172527,,2024-03-23
c0778,39.883892,12.172527,,2024-03-24
c0778,39.883892,12.172527,,2024-03-25
c0778,39.883892,12.172527,32.20872757245978,2024-03-26
c0778,39.883892,12.172527,30.36296104897747,2024-03-27
c0778,39.883892,12.172527,,2024-03-28
c0778,39.883892,12.172527,32.86818393538174,2024-03-29
c0778,39.883892,12.172527,,2024-03-30
c0778,39.883892,12.172527,,2024-03-31
c0778,39.883892,12.172527,35.95565098374166,2024-04-01
c0778,39.883892,12.172527,,2024-04-02
c0778,39.883892,12.172527,38.34783622424937,2024-04-03
c0778,39.883892,12.172527,41.03670635379439,2024-04-04
c0778,39.883892,12.172527,,2024-04-05
c0778,39.883892,12.172527,,2024-04-06
c0778,39.883892,12.172527,,2024-04-07
c0778,39.883892,12.172527,,2024-04-08
c0778,39.883892,12.172527,,2024-04-09
c0778,39.883892,12.172527,45.631978077413066,2024-04-10
c0778,39.883892,12.172527,,2024-04-11
c0778,39.883892,12.172527,35.86326256497635,2024-04-12
c0778,39.883892,12.172527,,2024-04-13
c0778,39.883892,12.172527,,2024-04-14
c0778,39.883892,12.172527,,2024-04-15
c0778,39.883892,12.172527,,2024-04-16
c0778,39.883892,12.172527,31.243798428896095,2024-04-17
c0778,39.883892,12.172527,35.71825786057869,2024-04-18
c0778,39.883892,12.172527,,2024-04-19
c0778,39.883892,12.172527,,2024-04-20
c0778,39.883892,12.172527,,2024-04-21
c0778,39.883892,12.172527,,2024-04-22
c0778,39.883892,12.172527,34.86211481803795,2024-04-23
c0778,39.883892,12.172527,32.23869162251011,2024-04-24
c0778,39.883892,12.172527,31.66663137316575,2024-04-25
c0778,39.883892,12.172527,31.523785171930378,2024-04-26
c0778,39.883892,12.172527,,2024-04-27
c0778,39.883892,12.172527,36.15891065650297,2024-04-28
c0778,39.883892,12.172527,33.93944951873748,2024-04-29
c0778,39.883892,12.172527,,2024-04-30
c0778,39.883892,12.172527,33.663815780236675,2024-05-01
c0778,39.883892,12.172527,34.20115162860312,2024-05-02
c0778,39.883892,12.172527,33.49130049714481,2024-05-03
c0778,39.883892,12.172527,31.677974542871528,2024-05-04
c0778,39.883892,12.172527,,2024-05-05
c0778,39.883892,12.172527,,2024-05-06
c0778,39.883892,12.172527,34.362078267456766,2024-05-07
c0778,39.883892,12.172527,,2024-05-08
c0778,39.883892,12.172527,36.97257744532838,2024-05-09
c0778,39.883892,12.172527,,2024-05-10
c0778,39.883892,12.172527,,2024-05-13
c0778,39.883892,12.172527,38.2369116421804,2024-05-14
c0778,39.883892,12.172527,34.462036432374695,2024-05-15
c0778,39.883892,12.172527,37.889882318022714,2024-05-16
c0778,39.883892,12.172527,38.34172601395241,2024-05-17
c0778,39.883892,12.172527,,2024-05-18
c0778,39.883892,12.172527,,2024-05-19
c0778,39.883892,12.172527,32.29947186441645,2024-05-20
c0778,39.883892,12.172527,,2024-05-21
c0778,39.883892,12.172527,32.47534418556014,2024-05-22
c0778,39.883892,12.172527,36.871765091980976,2024-05-23
c0778,39.883892,12.172527,,2024-05-24
c0778,39.883892,12.172527,30.22231663939013,2024-05-25
c0778,39.883892,12.172527,,2024-05-26
c0778,39.883892,12.172527,,2024-05-27
c0778,39.883892,12.172527,28.517983826242,2024-05-28
c0778,39.883892,12.172527,,2024-05-29
c0778,39.883892,12.172527,31.864126267531635,2024-05-30
c0778,39.883892,12.172527,,2024-05-31
c0778,39.883892,12.172527,31.05335868707619,2024-06-01
c0778,39.883892,12.172527,32.784410345779584,2024-06-02
c0778,39.883892,12.172527,,2024-06-03
c0778,39.883892,12.172527,30.997447310996172,2024-06-04
c0778,39.883892,12.172527,31.498083187544193,2024-06-05
c0778,39.883892,12.172527,,2024-06-06
c0778,39.883892,12.172527,,2024-06-07
c0778,39.883892,12.172527,,2024-06-08
c0778,39.883892,12.172527,,2024-06-09
c0778,39.883892,12.172527,32.9754629159117,2024-06-10
c0778,39.883892,12.172527,,2024-06-11
c0778,39.883892,12.172527,,2024-06-12
c0778,39.883892,12.172527,,2024-06-13
c0778,39.883892,12.172527,31.014708882916583,2024-06-14
c0778,39.883892,12.172527,31.758788083767016,2024-06-15
c0778,39.883892,12.172527,,2024-06-16
c0778,39.883892,12.172527,,2024-06-17
c0778,39.883892,12.172527,,2024-06-18
c0778,39.883892,12.172527,,2024-06-19
c0778,39.883892,12.172527,29.54278548660203,2024-06-20
c0778,39.883892,12.172527,35.617340377207704,2024-06-21
c0778,39.883892,12.172527,,2024-06-22
c0778,39.883892,12.172527,30.841778308509426,2024-06-23
c0778,39.883892,12.172527,30.16748310989176,2024-06-24
c0778,39.883892,12.172527,26.179701216723707,2024-06-25
c0778,39.883892,12.172527,30.249989870983413,2024-06-26
c0778,39.883892,12.172527,,2024-06-27
c0778,39.883892,12.172527,,2024-06-28
c0778,39.883892,12.172527,,2024-06-29
c0778,39.883892,12.172527,31.392854828469037,2024-06-30
c0778,39.883892,12.172527,31.037885965073396,2024-07-01
c0778,39.883892,12.172527,29.66611105382046,2024-07-02
c0778,39.883892,12.172527,29.463907872301117,2024-07-03
c0778,39.883892,12.172527,36.53693004506582,2024-07-04
c0778,39.883892,12.172527,,2024-07-05
c0778,39.883892,12.172527,28.094535566551716,2024-07-06
c0778,39.883892,12.172527,28.131567970474165,2024-07-07
c0778,39.883892,12.172527,,2024-07-08
c0778,39.883892,12.172527,,2024-07-09
c0778,39.883892,12.172527,,2024-07-10
c0778,39.883892,12.172527,,2024-07-11
c0778,39.883892,12.172527,29.616321701437897,2024-07-12
c0778,39.883892,12.172527,,2024-07-13
c0778,39.883892,12.172527,,2024-07-14
c0778,39.883892,12.172527,,2024-07-15
c0778,39.883892,12.172527,,2024-07-16
c0778,39.883892,12.172527,32.73704115755596,2024-07-17
c0778,39.883892,12.172527,,2024-07-18
c0778,39.883892,12.172527,,2024-07-19
c0778,39.883892,12.172527,,2024-07-20
c0778,39.883892,12.172527,,2024-07-21
c0778,39.883892,12.172527,29.816687114976737,2024-07-22
c0778,39.883892,12.172527,32.62468399561367,2024-07-23
c0778,39.883892,12.172527,,2024-07-24
c0778,39.883892,12.172527,,2024-07-25
c0778,39.883892,12.172527,31.930838759443397,2024-07-28
c0778,39.883892,12.172527,,2024-07-29
c0778,39.883892,12.172527,,2024-07-31
c0778,39.883892,12.172527,,2024-08-01
c0778,39.883892,12.172527,,2024-08-03
c0778,39.883892,12.172527,40.93273128436291,2024-08-04
c0778,39.883892,12.172527,38.91288410684855,2024-08-05
c0778,39.883892,12.172527,37.213350907769,2024-08-06
c0778,39.883892,12.172527,35.513767626988354,2024-08-07
c0778,39.883892,12.172527,,2024-08-08
c0778,39.883892,12.172527,39.95905060291316,2024-08-09
c0778,39.883892,12.172527,38.82826589141749,2024-08-10
c0778,39.883892,12.172527,,2024-08-11
c0778,39.883892,12.172527,,2024-08-12
c0778,39.883892,12.172527,36.119269665095786,2024-08-13
c0778,39.883892,12.172527,,2024-08-14
c0778,39.883892,12.172527,32.93528783641147,2024-08-15
c0778,39.883892,12.172527,,2024-08-16
c0778,39.883892,12.172527,,2024-08-17
c0778,39.883892,12.172527,33.511360075695144,2024-08-18
c0778,39.883892,12.172527,,2024-08-19
c0778,39.883892,12.172527,,2024-08-20
c0778,39.883892,12.172527,36.68478637865727,2024-08-21
c0778,39.883892,12.172527,,2024-08-22
c0778,39.883892,12.172527,,2024-08-23
c0778,39.883892,12.172527,,2024-08-24
c0778,39.883892,12.172527,,2024-08-25
c0778,39.883892,12.172527,,2024-08-26
c0778,39.883892,12.172527,41.67598834151825,2024-08-27
c0778,39.883892,12.172527,,2024-08-28
c0778,39.883892,12.172527,,2024-08-29
c0778,39.883892,12.172527,,2024-08-30
c0778,39.883892,12.172527,,2024-08-31
c0778,39.883892,12.172527,,2024-09-01
c0778,39.883892,12.172527,39.28589528045432,2024-09-02
c0778,39.883892,12.172527,34.22865660761288,2024-09-03
c0778,39.883892,12.172527,,2024-09-04
c0778,39.883892,12.172527,30.024900539910146,2024-09-05
c0778,39.883892,12.172527,35.41458481630882,2024-09-06
c0778,39.883892,12.172527,31.60408143215743,2024-09-07
c0778,39.883892,12.172527,,2024-09-08
c0778,39.883892,12.172527,35.094210140363636,2024-09-09
c0778,39.883892,12.172527,38.530559278074605,2024-09-10
c0778,39.883892,12.172527,33.552633097870846,2024-09-11
c0778,39.883892,12.172527,31.47515673228677,2024-09-12
c0778,39.883892,12.172527,,2024-09-13
c0778,39.883892,12.172527,39.203439877727035,2024-09-14
c0778,39.883892,12.172527,,2024-09-15
c0778,39.883892,12.172527,,2024-09-16
c0778,39.883892,12.172527,38.93853719505445,2024-09-17
c0778,39.883892,12.172527,41.65852833713779,2024-09-18
c0778,39.883892,12.172527,33.636396932779206,2024-09-19
c0778,39.883892,12.172527,36.001463299075816,2024-09-20
c0778,39.883892,12.172527,,2024-09-21
c0778,39.883892,12.172527,27.31583432915598,2024-09-22
c0778,39.883892,12.172527,,2024-09-23
c0778,39.883892,12.172527,,2024-09-24
c0778,39.883892,12.172527,35.38670264014413,2024-09-25
c0778,39.883892,12.172527,34.21309394167622,2024-09-26
c0778,39.883892,12.172527,,2024-09-27
c0778,39.883892,12.172527,29.853289175322036,2024-09-28
c0778,39.883892,12.172527,32.7916465018181,2024-09-29
c0778,39.883892,12.172527,32.98540158149236,2024-09-30
c0778,39.883892,12.172527,,2024-10-01
c0778,39.883892,12.172527,32.288180473732645,2024-10-02
c0778,39.883892,12.172527,,2024-10-03
c0778,39.883892,12.172527,29.04943311077259,2024-10-04
c0778,39.883892,12.172527,31.418526354111247,2024-10-05
c0778,39.883892,12.172527,,2024-10-06
c0778,39.883892,12.172527,30.450340091295164,2024-10-07
c0778,39.883892,12.172527,,2024-10-08
c0778,39.883892,12.172527,30.901720749431405,2024-10-09
c0778,39.883892,12.172527,26.447990896658823,2024-10-10
c0778,39.883892,12.172527,32.262288063890026,2024-10-11
c0778,39.883892,12.172527,,2024-10-12
c0778,39.883892,12.172527,,2024-10-13
c0778,39.883892,12.172527,,2024-10-14
c0778,39.883892,12.172527,28.479315798568305,2024-10-15
c0778,39.883892,12.172527,25.65007928768011,2024-10-16
c0778,39.883892,12.172527,29.88389266145694,2024-10-17
c0778,39.883892,12.172527,34.254614147980526,2024-10-18
c0778,39.883892,12.172527,30.93347192229901,2024-10-19
c0778,39.883892,12.172527,27.31774295120855,2024-10-20
c0778,39.883892,12.172527,30.241397458225848,2024-10-21
c0778,39.883892,12.172527,30.121720437342898,2024-10-22
c0778,39.883892,12.172527,,2024-10-23
c0778,39.883892,12.172527,,2024-10-24
c0778,39.883892,12.172527,,2024-10-25
c0778,39.883892,12.172527,26.371727268942553,2024-10-26
c0778,39.883892,12.172527,30.677316278607737,2024-10-27
c0778,39.883892,12.172527,,2024-10-28
c0778,39.883892,12.172527,,2024-10-29
c0778,39.883892,12.172527,31.02808884363493,2024-10-30
c0778,39.883892,12.172527,31.533392136848708,2024-10-31
c0778,39.883892,12.172527,,2024-11-02
c0778,39.883892,12.172527,34.439083123905,2024-11-03
c0778,39.883892,12.172527,26.614265780357723,2024-11-04
c0778,39.883892,12.172527,,2024-11-05
c0778,39.883892,12.172527,,2024-11-06
c0778,39.883892,12.172527,,2024-11-07
c0778,39.883892,12.172527,31.345233232104917,2024-11-08
c0778,39.883892,12.172527,,2024-11-09
c0778,39.883892,12.172527,29.974572145173394,2024-11-10
c0778,39.883892,12.172527,29.803231787415427,2024-11-11
c0778,39.883892,12.172527,,2024-11-12
c0778,39.883892,12.172527,33.74135512284999,2024-11-13
c0778,39.883892,12.172527,32.23443815335574,2024-11-14
c0778,39.883892,12.172527,33.234028132176846,2024-11-15
c0778,39.883892,12.172527,30.36622527362528,2024-11-16
c0778,39.883892,12.172527,33.5560809481024,2024-11-17
c0778,39.883892,12.172527,,2024-11-18
c0778,39.883892,12.172527,33.121135132669565,2024-11-19
c0778,39.883892,12.172527,,2024-11-20
c0778,39.883892,12.172527,31.72747931077185,2024-11-21
c0778,39.883892,12.172527,,2024-11-22
c0778,39.883892,12.172527,,2024-11-23
c0778,39.883892,12.172527,,2024-11-24
c0778,39.883892,12.172527,31.415832228433665,2024-11-25
c0778,39.883892,12.172527,,2024-11-26
c0778,39.883892,12.172527,,2024-11-27
c0778,39.883892,12.172527,32.785796394770024,2024-11-28
c0778,39.883892,12.172527,33.38652707186276,2024-11-29
c0778,39.883892,12.172527,32.88267917709432,2024-11-30
c0778,39.883892,12.172527,33.851177810243506,2024-12-01
c0778,39.883892,12.172527,31.12581083632176,2024-12-02
c0778,39.883892,12.172527,,2024-12-03
c0778,39.883892,12.172527,,2024-12-04
c0778,39.883892,12.172527,43.4353649329832,2024-12-05
c0778,39.883892,12.172527,,2024-12-06
c0778,39.883892,12.172527,31.35417413280457,2024-12-07
c0778,39.883892,12.172527,30.463331718366252,2024-12-08
c0778,39.883892,12.172527,34.4207077694707,2024-12-09
c0778,39.883892,12.172527,36.82627449563629,2024-12-10
c0778,39.883892,12.172527,35.863109483665056,2024-12-11
c0778,39.883892,12.172527,33.75916450575764,2024-12-12
c0778,39.883892,12.172527,31.400004265065547,2024-12-13
c0778,39.883892,12.172527,36.14260424354452,2024-12-14
c0778,39.883892,12.172527,34.400153673787656,2024-12-15
c0778,39.883892,12.172527,,2024-12-16
c0778,39.883892,12.172527,,2024-12-17
c0778,39.883892,12.172527,34.955424100162396,2024-12-18
c0778,39.883892,12.172527,34.02856325091865,2024-12-19
c0778,39.883892,12.172527,26.30005880431997,2024-12-20
c0778,39.883892,12.172527,,2024-12-21
c0778,39.883892,12.172527,31.468263322607736,2024-12-22
c0778,39.883892,12.172527,27.249129033680564,2024-12-23
c0778,39.883892,12.172527,33.45684919458349,2024-12-24
c0778,39.883892,12.172527,,2024-12-25
c0778,39.883892,12.172527,38.88988406950843,2024-12-26
c0778,39.883892,12.172527,,2024-12-27
c0778,39.883892,12.172527,,2024-12-28
c0778,39.883892,12.172527,34.13688736917932,2024-12-29
c0778,39.883892,12.172527,31.139234615694424,2024-12-30
c0778,39.883892,12.172527,,2025-01-01
c0778,39.883892,12.172527,,2025-01-02
c0778,39.883892,12.172527,,2025-01-03
c0778,39.883892,12.172527,30.107221627565824,2025-01-04
c0778,39.883892,12.172527,35.13879386955709,2025-01-05
